time,x-accel,y-accel,z-accel
1611325203959,0.600708,0.14587402,0.7906494
1611325203989,0.5839844,0.15319824,0.78564453
1611325204018,0.6040039,0.18371582,0.7655029
1611325204018,0.6090088,0.16467285,0.77404785
1611325204048,0.60058594,0.13598633,0.78723145
1611325204078,0.59716797,0.12182617,0.7886963
1611325204078,0.6080322,0.13342285,0.7811279
1611325204107,0.60583496,0.14990234,0.78271484
1611325204138,0.6107178,0.13781738,0.7861328
1611325204138,0.61035156,0.11218262,0.78796387
1611325204168,0.6057129,0.118652344,0.7894287
1611325204168,0.6072998,0.12731934,0.78686523
1611325204198,0.6159668,0.12097168,0.7816162
1611325204226,0.62268066,0.09741211,0.7833252
1611325204227,0.62268066,0.111206055,0.7803955
1611325204258,0.61450195,0.11010742,0.7821045
1611325204288,0.6151123,0.11352539,0.7783203
1611325204288,0.6154785,0.11779785,0.7775879
1611325204317,0.6171875,0.111694336,0.7780762
1611325204348,0.62402344,0.11437988,0.7788086
1611325204348,0.62976074,0.12524414,0.7730713
1611325204377,0.61083984,0.13305664,0.79418945
1611325204407,0.6236572,0.13061523,0.7854004
1611325204407,0.61486816,0.15527344,0.80859375
1611325204435,0.6164551,0.19494629,0.8306885
1611325204468,0.6080322,0.1928711,0.86901855
1611325204468,0.6003418,0.13110352,0.9063721
1611325204498,0.55371094,0.07897949,0.99316406
1611325204528,0.60339355,0.15820312,1.095581
1611325204528,0.60266113,0.203125,1.1306152
1611325204558,0.5007324,0.3395996,1.0811768
1611325204588,0.5860596,0.4144287,0.9366455
1611325204588,0.7224121,0.23327637,0.9659424
1611325204617,1.8990479,-0.018066406,0.7248535
1611325204646,2.3703613,0.21276855,0.86328125
1611325204647,1.9013672,0.81103516,1.0465088
1611325204678,0.7199707,0.5595703,1.1264648
1611325204708,-0.44995117,1.0039062,0.62609863
1611325204708,-0.3187256,0.39160156,0.4580078
1611325204738,0.44714355,0.5913086,0.81604004
1611325204768,0.5352783,0.73779297,0.8017578
1611325204768,0.48486328,0.34777832,0.6251221
1611325204798,0.6641846,0.22741699,0.59472656
1611325204828,0.9071045,0.23706055,0.6188965
1611325204828,1.0617676,0.123535156,0.6192627
1611325204858,1.1993408,0.14562988,0.635376
1611325204888,1.338501,0.2890625,0.64367676
1611325204888,1.4365234,0.34899902,0.6229248
1611325204917,1.4885254,0.31359863,0.62438965
1611325204946,1.5079346,0.29211426,0.600708
1611325204948,1.4876709,0.23217773,0.5946045
1611325204978,1.5841064,0.06994629,0.5699463
1611325204978,1.6685791,-0.12585449,0.40405273
1611325205008,1.701416,-0.31860352,0.111328125
1611325205037,1.7116699,-0.4963379,-0.20166016
1611325205037,1.6643066,-0.5091553,-0.52368164
1611325205065,1.7497559,-0.4230957,-0.803833
1611325205095,1.723877,-0.41467285,-0.9707031
1611325205097,1.3911133,-0.23693848,-0.48461914
1611325205126,-0.03955078,0.2109375,2.2111816
1611325205156,-2.5302734,-0.98950195,2.564087
1611325205157,2.4162598,-1.3688965,0.40771484
1611325205186,2.1391602,2.9725342,0.78723145
1611325205218,-0.033691406,-1.4406738,1.2071533
1611325205218,0.8041992,-0.22814941,0.68237305
1611325205248,1.1120605,1.0058594,0.71655273
1611325205278,0.65844727,-0.22290039,0.93237305
1611325205278,0.5753174,0.1697998,0.8779297
1611325205306,0.64282227,0.13928223,0.8000488
1611325205337,0.63171387,0.14050293,0.7949219
1611325205337,0.633667,0.18676758,0.7811279
1611325205367,0.6014404,0.21472168,0.77685547
1611325205396,0.60827637,0.17651367,0.7779541
1611325205397,0.60668945,0.13378906,0.7965088
1611325205428,0.59924316,0.12866211,0.80236816
1611325205458,0.59484863,0.15649414,0.7877197
1611325205458,0.59436035,0.17419434,0.77734375
1611325205489,0.60009766,0.14807129,0.7819824
1611325205518,0.6003418,0.13269043,0.7889404
1611325205518,0.5949707,0.14562988,0.7833252
1611325205548,0.5917969,0.14868164,0.78808594
1611325205578,0.5999756,0.13464355,0.78881836
1611325205578,0.59814453,0.14208984,0.7889404
1611325205609,0.6031494,0.13720703,0.789917
1611325205637,0.5946045,0.10424805,0.7972412
1611325205637,0.6131592,0.12023926,0.78637695
1611325205665,0.59399414,0.15893555,0.79211426
1611325205695,0.6119385,0.15283203,0.7784424
1611325205697,0.6069336,0.15039062,0.7784424
1611325205728,0.6014404,0.17114258,0.7722168
1611325205728,0.6053467,0.17163086,0.76904297
1611325205758,0.60632324,0.18664551,0.765625
1611325205788,0.61621094,0.16882324,0.76867676
1611325205788,0.62390137,0.16015625,0.7758789
1611325205818,0.625,0.16210938,0.7751465
1611325205847,0.6254883,0.17602539,0.7727051
1611325205847,0.6086426,0.18566895,0.7807617
1611325205877,0.5845947,0.21142578,0.7858887
1611325205907,0.63549805,0.25146484,0.760376
1611325205907,0.6578369,0.28405762,0.82177734
1611325205937,0.5390625,0.25854492,0.91748047
1611325205967,0.536499,0.18737793,1.0096436
1611325205968,0.5218506,0.11035156,1.0842285
1611325205998,0.5776367,0.0949707,1.1038818
1611325206028,0.53308105,0.032226562,1.0936279
1611325206029,0.66552734,-0.16320801,1.0705566
1611325206057,1.0273438,-0.40490723,0.88916016
1611325206088,1.3880615,0.030639648,0.65063477
1611325206088,1.8510742,0.08520508,0.90844727
1611325206118,2.4926758,-0.14355469,1.206543
1611325206148,1.0383301,1.0012207,1.1862793
1611325206148,1.5079346,0.095214844,1.9290771
1611325206178,-0.64746094,-0.51464844,1.0528564
1611325206207,0.06555176,-0.13342285,0.95202637
1611325206207,0.68530273,0.5275879,1.0214844
1611325206238,0.64416504,0.5482178,0.79333496
1611325206267,0.6010742,0.29943848,0.53027344
1611325206268,0.7290039,0.27111816,0.51623535
1611325206297,0.998291,0.29589844,0.6364746
1611325206325,1.2001953,0.21191406,0.73413086
1611325206330,1.3414307,0.122802734,0.75390625
1611325206357,1.3739014,0.07727051,0.78564453
1611325206385,1.3111572,-0.059448242,0.82910156
1611325206387,1.7536621,-0.08850098,0.8803711
1611325206417,2.3361816,-0.037475586,0.6234131
1611325206446,2.4083252,-0.09020996,-0.16894531
1611325206448,2.8145752,0.21765137,-1.4121094
1611325206477,2.3935547,0.32226562,-2.0385742
1611325206506,1.9129639,0.3125,-2.3513184
1611325206508,1.8077393,0.77038574,-2.043457
1611325206537,0.8897705,0.58776855,1.4628906
1611325206540,-2.4627686,-2.013794,2.3162842
1611325206568,3.18396,-1.8677979,1.0439453
1611325206598,1.5532227,2.5385742,0.6472168
1611325206598,0.19726562,-0.6381836,1.1785889
1611325206628,0.8580322,0.3725586,0.59887695
1611325206657,0.9416504,0.62023926,0.7874756
1611325206660,0.65063477,-0.071899414,0.9020996
1611325206687,0.60913086,0.17358398,0.82055664
1611325206718,0.6608887,0.0982666,0.78234863
1611325206718,0.6175537,0.095947266,0.80407715
1611325206747,0.60498047,0.1472168,0.79211426
1611325206778,0.6237793,0.15234375,0.78356934
1611325206779,0.6135254,0.11022949,0.7841797
1611325206808,0.6029053,0.088378906,0.7907715
1611325206838,0.6088867,0.080322266,0.7949219
1611325206839,0.60388184,0.08984375,0.79382324
1611325206867,0.6048584,0.103759766,0.7841797
1611325206895,0.60998535,0.11450195,0.78125
1611325206897,0.6043701,0.09716797,0.78552246
1611325206925,0.5987549,0.09240723,0.78967285
1611325206958,0.5999756,0.10473633,0.7878418
1611325206958,0.6020508,0.10192871,0.788208
1611325206988,0.6090088,0.08996582,0.7852783
1611325207018,0.6101074,0.08276367,0.7894287
1611325207018,0.60498047,0.07385254,0.79589844
1611325207048,0.6068115,0.076416016,0.7907715
1611325207077,0.6113281,0.091430664,0.7841797
1611325207078,0.6224365,0.09094238,0.7816162
1611325207106,0.618042,0.09240723,0.7844238
1611325207136,0.6088867,0.0793457,0.7840576
1611325207137,0.6134033,0.08483887,0.78552246
1611325207166,0.6221924,0.099243164,0.78100586
1611325207196,0.61779785,0.07385254,0.7840576
1611325207199,0.6246338,0.05053711,0.7890625
1611325207228,0.62109375,0.059570312,0.7902832
1611325207256,0.6405029,0.061401367,0.7729492
1611325207377,0.65075684,0.036865234,0.77893066
1611325207378,0.64904785,0.049072266,0.7779541
1611325207378,0.6456299,0.080322266,0.789917
1611325207378,0.6323242,0.1184082,0.82666016
1611325207378,0.6397705,0.16052246,0.8552246
1611325207378,0.6828613,0.07800293,0.85998535
1611325207379,0.5812988,0.083496094,0.98547363
1611325207408,0.63098145,0.13305664,1.0991211
1611325207409,0.65686035,0.18798828,1.1005859
1611325207437,0.55822754,0.28857422,1.0672607
1611325207467,0.60510254,0.32128906,0.95996094
1611325207468,0.7937012,-0.022827148,0.89331055
1611325207497,1.2418213,-0.13427734,0.723999
1611325207525,1.9625244,-0.19226074,0.633667
1611325207527,2.0198975,0.1352539,0.8231201
1611325207558,1.6092529,0.5076904,0.8046875
1611325207587,0.83081055,0.40600586,1.2213135
1611325207587,-0.36645508,0.77563477,0.65234375
1611325207615,-0.34191895,0.29162598,0.5085449
1611325207647,0.49487305,0.6263428,0.8289795
1611325207648,0.6685791,0.7850342,0.80859375
1611325207679,0.54016113,0.34521484,0.6483154
1611325207708,0.59265137,0.14343262,0.6295166
1611325207708,0.89746094,0.2019043,0.6925049
1611325207738,1.1328125,0.15795898,0.69189453
1611325207767,1.1994629,0.11633301,0.66174316
1611325207768,1.3214111,0.18066406,0.6575928
1611325207798,1.4594727,0.28234863,0.61950684
1611325207828,1.5142822,0.303833,0.5749512
1611325207828,1.4997559,0.24194336,0.555542
1611325207858,1.5531006,0.1776123,0.57543945
1611325207887,1.6899414,0.13476562,0.5377197
1611325207889,1.7426758,0.013916016,0.33312988
1611325207918,1.7839355,-0.1661377,-0.0057373047
1611325207948,1.7994385,-0.30847168,-0.40844727
1611325207948,1.7435303,-0.16345215,-0.71655273
1611325207978,1.9284668,-0.24401855,-1.0959473
1611325208008,1.6517334,-0.30322266,-0.91760254
1611325208008,1.1923828,0.0637207,-0.25109863
1611325208038,0.2677002,0.28979492,1.1010742
1611325208040,-1.7860107,0.42980957,2.514038
1611325208068,-0.11437988,-3.229004,0.8942871
1611325208096,3.23938,0.7758789,1.1854248
1611325208098,0.39172363,2.4694824,0.50354004
1611325208128,0.15722656,-2.0474854,1.1311035
1611325208158,1.2974854,1.173706,0.4984131
1611325208158,0.6398926,-0.009521484,1.0111084
1611325208188,0.67163086,0.049682617,0.8309326
1611325208218,0.6114502,0.21557617,0.8125
1611325208218,0.625,0.083862305,0.82128906
1611325208248,0.6369629,0.13830566,0.78723145
1611325208278,0.5950928,0.22277832,0.78759766
1611325208279,0.5830078,0.22143555,0.7873535
1611325208307,0.58813477,0.20678711,0.7774658
1611325208335,0.5958252,0.19702148,0.7803955
1611325208338,0.5864258,0.19042969,0.78796387
1611325208368,0.5797119,0.19128418,0.786499
1611325208398,0.57958984,0.18774414,0.7858887
1611325208398,0.58483887,0.18127441,0.78759766
1611325208426,0.5883789,0.17663574,0.78796387
1611325208458,0.58288574,0.17565918,0.78796387
1611325208458,0.5751953,0.16894531,0.7910156
1611325208489,0.58032227,0.15710449,0.79455566
1611325208518,0.5852051,0.16418457,0.79577637
1611325208518,0.59399414,0.15014648,0.7956543
1611325208548,0.5878906,0.13989258,0.8000488
1611325208578,0.592041,0.14221191,0.80029297
1611325208578,0.59887695,0.14123535,0.7955322
1611325208607,0.5977783,0.13415527,0.79504395
1611325208636,0.5975342,0.13647461,0.79382324
1611325208639,0.5921631,0.14685059,0.7919922
1611325208668,0.5982666,0.14477539,0.789917
1611325208698,0.5958252,0.13598633,0.7943115
1611325208698,0.59558105,0.13757324,0.79211426
1611325208727,0.5876465,0.14978027,0.7928467
1611325208755,0.5950928,0.14501953,0.7895508
1611325208757,0.5998535,0.1270752,0.7904053
1611325208787,0.59277344,0.12902832,0.7965088
1611325208816,0.59472656,0.13134766,0.79577637
1611325208819,0.59924316,0.11730957,0.7932129
1611325208848,0.5854492,0.12231445,0.8009033
1611325208850,0.58935547,0.1505127,0.8074951
1611325208878,0.5938721,0.20690918,0.8189697
1611325208908,0.5682373,0.14196777,0.8483887
1611325208908,0.58935547,0.079833984,0.8376465
1611325208938,0.6221924,0.049316406,0.8618164
1611325208968,0.5611572,0.14318848,0.95654297
1611325208968,0.5209961,0.21789551,1.0516357
1611325208999,0.60461426,0.20690918,1.03125
1611325209028,0.5546875,0.3310547,1.0693359
1611325209028,0.42358398,0.3461914,1.0026855
1611325209057,0.58117676,0.18457031,0.8605957
1611325209088,0.8458252,-0.21264648,0.7862549
1611325209089,1.5234375,-0.10473633,0.35705566
1611325209116,1.9331055,-0.19348145,0.40039062
1611325209148,2.0784912,0.0423584,0.66638184
1611325209148,1.911499,0.41516113,0.9737549
1611325209178,0.49072266,0.6464844,1.2871094
1611325209208,-0.32580566,0.100097656,0.75341797
1611325209208,-0.29711914,-0.059936523,0.7023926
1611325209237,0.4420166,0.4564209,0.9387207
1611325209267,0.71765137,0.50024414,0.9295654
1611325209267,0.5449219,0.1274414,0.73376465
1611325209296,0.6661377,-0.061401367,0.6427002
1611325209325,0.9378662,-0.048706055,0.69226074
1611325209328,1.166748,-0.088134766,0.72680664
1611325209358,1.2602539,-0.15771484,0.7001953
1611325209388,1.3353271,-0.12939453,0.6912842
1611325209388,1.4411621,0.0014648438,0.6966553
1611325209418,1.4805908,0.08508301,0.6612549
1611325209448,1.517334,0.11254883,0.58740234
1611325209448,1.690918,0.14331055,0.44213867
1611325209478,1.8129883,0.11340332,0.1003418
1611325209508,1.8321533,-0.010864258,-0.41833496
1611325209508,1.9068604,0.06896973,-0.94750977
1611325209538,2.040039,0.1237793,-1.3007812
1611325209568,1.7576904,0.15319824,-1.3603516
1611325209568,1.5063477,0.42871094,-0.9569092
1611325209598,0.37145996,0.30090332,1.2355957
1611325209598,-2.7265625,-2.2590332,2.527954
1611325209627,2.8833008,-1.6315918,0.8133545
1611325209656,1.5401611,2.7180176,0.44360352
1611325209657,-0.12414551,-1.3225098,1.3432617
1611325209686,1.1883545,0.3831787,0.47253418
1611325209715,0.7772217,0.6619873,0.8432617
1611325209719,0.69641113,-0.11022949,0.8508301
1611325209749,0.6623535,0.23217773,0.7747803
1611325209778,0.64733887,0.12158203,0.7944336
1611325209778,0.6221924,0.10986328,0.79333496
1611325209808,0.6168213,0.18469238,0.77563477
1611325209837,0.6074219,0.20776367,0.7750244
1611325209838,0.5974121,0.2006836,0.7663574
1611325209866,0.58740234,0.19958496,0.76782227
1611325209899,0.5933838,0.18347168,0.772583
1611325209900,0.6003418,0.16320801,0.77575684
1611325209928,0.59716797,0.16430664,0.7767334
1611325209956,0.59716797,0.17321777,0.7717285
1611325209958,0.60009766,0.16540527,0.77648926
1611325209988,0.60375977,0.14550781,0.78356934
1611325210018,0.60632324,0.15283203,0.78100586
1611325210018,0.60717773,0.16101074,0.7786865
1611325210046,0.60827637,0.15661621,0.77893066
1611325210077,0.6140137,0.13989258,0.78222656
1611325210077,0.61450195,0.13415527,0.7828369
1611325210107,0.6131592,0.13928223,0.7824707
1611325210135,0.61572266,0.1348877,0.78271484
1611325210138,0.61743164,0.12683105,0.7824707
1611325210167,0.6098633,0.13305664,0.7836914
1611325210196,0.6118164,0.13500977,0.7817383
1611325210198,0.6121826,0.12524414,0.78027344
1611325210228,0.6217041,0.11425781,0.7813721
1611325210258,0.61206055,0.11450195,0.78845215
1611325210258,0.60754395,0.12780762,0.7841797
1611325210288,0.6081543,0.12231445,0.78515625
1611325210318,0.60998535,0.12060547,0.77905273
1611325210319,0.62597656,0.11413574,0.7713623
1611325210347,0.6296387,0.11816406,0.77075195
1611325210375,0.6065674,0.1361084,0.7811279
1611325210377,0.61376953,0.12023926,0.7858887
1611325210407,0.6452637,0.111450195,0.7833252
1611325210408,0.6060791,0.15576172,0.80810547
1611325210438,0.585083,0.140625,0.8409424
1611325210467,0.6340332,0.09069824,0.8569336
1611325210470,0.5876465,0.07397461,0.9394531
1611325210498,0.5626221,0.11413574,1.0507812
1611325210528,0.57373047,0.24194336,1.1140137
1611325210528,0.5616455,0.32348633,1.0471191
1611325210557,0.524292,0.31726074,0.9468994
1611325210588,0.6906738,0.079833984,0.8248291
1611325210588,1.0369873,-0.014038086,0.73999023
1611325210617,1.6616211,0.07458496,0.48046875
1611325210648,1.8063965,0.07897949,0.54748535
1611325210649,2.022461,0.25708008,0.732666
1611325210677,1.4031982,0.68981934,1.043335
1611325210708,0.35412598,1.0068359,1.1716309
1611325210708,-0.76867676,0.3104248,0.5288086
1611325210738,-0.056640625,0.030517578,0.7233887
1611325210769,0.61950684,0.6468506,0.9300537
1611325210769,0.7116699,0.6113281,0.7952881
1611325210798,0.6097412,0.2565918,0.5930176
1611325210828,0.7347412,0.18078613,0.5786133
1611325210828,1.0704346,0.16125488,0.6118164
1611325210857,1.2624512,0.18823242,0.59436035
1611325210886,1.3555908,0.21154785,0.5640869
1611325210886,1.3845215,0.23181152,0.5461426
1611325210918,1.3955078,0.23168945,0.5501709
1611325210947,1.3994141,0.21789551,0.5736084
1611325210947,1.4140625,0.19506836,0.5706787
1611325210976,1.5395508,0.21118164,0.4407959
1611325211006,1.7415771,0.21972656,0.13012695
1611325211007,1.928833,0.075927734,-0.37060547
1611325211036,1.9119873,-0.20935059,-0.91516113
1611325211066,1.9589844,-0.25732422,-1.1633301
1611325211066,1.9085693,-0.09790039,-1.119751
1611325211096,1.3710938,0.15478516,-0.48034668
1611325211126,-0.4371338,-0.17236328,2.0843506
1611325211127,-2.2877197,-2.1464844,2.0864258
1611325211155,3.1051025,0.012817383,0.7409668
1611325211157,0.8183594,2.1606445,0.78637695
1611325211185,0.24804688,-1.6442871,1.1037598
1611325211215,0.91967773,0.8630371,0.57873535
1611325211218,0.6990967,0.4840088,0.78686523
1611325211246,0.7520752,-0.10046387,0.852417
1611325211275,0.5949707,0.14074707,0.82995605
1611325211277,0.6196289,0.15307617,0.7989502
1611325211306,0.62316895,0.10864258,0.78967285
1611325211335,0.60375977,0.20996094,0.7788086
1611325211337,0.5708008,0.29589844,0.76953125
1611325211366,0.57006836,0.26257324,0.76257324
1611325211395,0.5987549,0.20043945,0.7753906
1611325211397,0.5938721,0.18286133,0.7844238
1611325211425,0.5838623,0.20251465,0.78015137
1611325211456,0.5961914,0.20056152,0.7807617
1611325211456,0.5974121,0.17919922,0.78796387
1611325211485,0.5864258,0.1809082,0.7873535
1611325211516,0.59277344,0.17163086,0.78759766
1611325211546,0.5916748,0.1763916,0.78637695
1611325211548,0.5887451,0.19030762,0.7836914
1611325211576,0.59277344,0.1739502,0.788208
1611325211576,0.60339355,0.17419434,0.7840576
1611325211608,0.5963135,0.19140625,0.782959
1611325211636,0.59033203,0.18823242,0.7850342
1611325211638,0.59765625,0.18200684,0.78393555
1611325211665,0.5979004,0.18041992,0.78186035
1611325211695,0.6032715,0.18408203,0.7807617
1611325211696,0.5975342,0.1854248,0.7817383
1611325211727,0.600708,0.17712402,0.7807617
1611325211756,0.6002197,0.16809082,0.78356934
1611325211757,0.60131836,0.16711426,0.7845459
1611325211785,0.59484863,0.17565918,0.78222656
1611325211818,0.59924316,0.17932129,0.77697754
1611325211818,0.5958252,0.17932129,0.7780762
1611325211847,0.6134033,0.15356445,0.77893066
1611325211876,0.6088867,0.14343262,0.7805176
1611325211877,0.59924316,0.1517334,0.7828369
1611325211906,0.6142578,0.14660645,0.7734375
1611325211907,0.6245117,0.1529541,0.7706299
1611325211935,0.62158203,0.15270996,0.78234863
1611325211966,0.592041,0.18640137,0.8066406
1611325211967,0.57421875,0.19189453,0.8253174
1611325211998,0.58203125,0.14526367,0.84521484
1611325212028,0.5966797,0.0748291,0.8424072
1611325212028,0.6236572,0.053222656,0.85998535
1611325212058,0.6588135,0.080444336,0.87939453
1611325212086,0.6143799,0.17749023,0.94055176
1611325212088,0.61865234,0.26672363,0.91308594
1611325212116,0.59936523,0.28381348,0.87158203
1611325212146,0.64331055,0.23254395,0.8327637
1611325212148,0.8708496,0.0024414062,0.76220703
1611325212176,0.9692383,-0.08081055,0.66381836
1611325212205,1.2506104,0.044189453,0.4243164
1611325212209,1.4547119,-0.01574707,0.35095215
1611325212237,1.7045898,0.04699707,0.47436523
1611325212268,1.722168,0.29577637,0.29016113
1611325212268,1.3758545,0.673584,0.5587158
1611325212296,1.1550293,0.44360352,1.1906738
1611325212327,-0.3050537,0.05065918,0.5349121
1611325212327,-0.24853516,0.08520508,0.49536133
1611325212358,0.4699707,0.5800781,0.6828613
1611325212388,0.79589844,0.7080078,0.6982422
1611325212388,0.6121826,0.49267578,0.548584
1611325212417,0.5007324,0.48461914,0.41455078
1611325212446,0.79785156,0.38659668,0.51586914
1611325212448,1.0368652,0.4362793,0.58410645
1611325212477,1.0925293,0.37109375,0.5784912
1611325212506,1.0561523,0.14868164,0.65515137
1611325212507,1.1090088,0.088256836,0.7501221
1611325212535,1.2867432,0.16113281,0.7923584
1611325212566,1.3569336,0.2253418,0.7529297
1611325212567,1.2701416,0.16894531,0.7244873
1611325212598,1.3226318,0.15917969,0.71362305
1611325212627,1.4385986,0.2635498,0.64172363
1611325212628,1.4912109,0.46520996,0.42407227
1611325212657,1.4443359,0.5941162,0.041503906
1611325212686,1.692627,0.46679688,-0.47436523
1611325212689,1.6286621,0.41479492,-0.93481445
1611325212718,1.6917725,0.005004883,-1.3217773
1611325212718,1.9283447,-0.051513672,-1.4460449
1611325212749,1.7215576,0.15649414,-0.48815918
1611325212778,-0.9812012,-0.78063965,3.0620117
1611325212778,-0.6665039,-3.2514648,1.4957275
1611325212807,3.335205,1.1153564,0.67700195
1611325212835,0.56604004,1.8198242,0.96936035
1611325212838,0.29736328,-1.4671631,0.9814453
1611325212867,0.97314453,1.0977783,0.5395508
1611325212896,0.8001709,0.15478516,0.8400879
1611325212898,0.6254883,-0.023925781,0.8605957
1611325212926,0.5480957,0.14758301,0.86157227
1611325212955,0.64819336,-0.028076172,0.8063965
1611325212957,0.6328125,0.051513672,0.7895508
1611325212987,0.63793945,0.18859863,0.77038574
1611325213015,0.61535645,0.16333008,0.78015137
1611325213017,0.58410645,0.08300781,0.8031006
1611325213047,0.6016846,0.040039062,0.8027344
1611325213076,0.6212158,0.08166504,0.7922363
1611325213077,0.62023926,0.10449219,0.78063965
1611325213107,0.61279297,0.103515625,0.78186035
1611325213139,0.61535645,0.08251953,0.78344727
1611325213139,0.61816406,0.091918945,0.7825928
1611325213168,0.6300049,0.09082031,0.77648926
1611325213198,0.6230469,0.068603516,0.78100586
1611325213198,0.62158203,0.072021484,0.7838135
1611325213227,0.62927246,0.087524414,0.77685547
1611325213256,0.6331787,0.09265137,0.77453613
1611325213258,0.6368408,0.08618164,0.77160645
1611325213288,0.6303711,0.07092285,0.7755127
1611325213317,0.6303711,0.06652832,0.77893066
1611325213317,0.62841797,0.088134766,0.77978516
1611325213349,0.6282959,0.107543945,0.7770996
1611325213378,0.63342285,0.10058594,0.7661133
1611325213378,0.63061523,0.09338379,0.7681885
1611325213408,0.6364746,0.09069824,0.7648926
1611325213439,0.63720703,0.103149414,0.7644043
1611325213439,0.6328125,0.11193848,0.76586914
1611325213468,0.6442871,0.107666016,0.76293945
1611325213498,0.65112305,0.10534668,0.75720215
1611325213500,0.63879395,0.10803223,0.76623535
1611325213526,0.6298828,0.107177734,0.7701416
1611325213526,0.6491699,0.14208984,0.7717285
1611325213558,0.6434326,0.18383789,0.7819824
1611325213588,0.65441895,0.16809082,0.7980957
1611325213590,0.6951904,0.111206055,0.80358887
1611325213618,0.69677734,0.032104492,0.8186035
1611325213648,0.7188721,0.041992188,0.8378906
1611325213650,0.6743164,0.10241699,0.8881836
1611325213678,0.7105713,0.12597656,0.8210449
1611325213708,0.74890137,0.22155762,0.7996826
1611325213708,0.68530273,0.27294922,0.8450928
1611325213738,0.7059326,0.10095215,0.80578613
1611325213768,0.92456055,-0.19995117,0.7371826
1611325213769,1.1483154,-0.21386719,0.5465088
1611325213797,1.2419434,-0.11206055,0.38208008
1611325213828,1.5961914,-0.18774414,0.62268066
1611325213828,1.4716797,0.21191406,0.23413086
1611325213857,2.1689453,-0.0715332,0.34399414
1611325213885,1.0524902,0.2508545,0.8781738
1611325213888,0.85510254,-0.013793945,1.2037354
1611325213918,-0.17810059,-0.14941406,0.56677246
1611325213948,0.06958008,0.17944336,0.6230469
1611325213949,0.5654297,0.66296387,0.6990967
1611325213977,0.7583008,0.6599121,0.6282959
1611325214007,0.7453613,0.3116455,0.46899414
1611325214007,0.6710205,0.10559082,0.43969727
1611325214036,0.90478516,0.21154785,0.47558594
1611325214066,1.1704102,0.3388672,0.49023438
1611325214067,1.2850342,0.24560547,0.47045898
1611325214099,1.2608643,0.19836426,0.46826172
1611325214128,1.298706,0.16088867,0.5247803
1611325214128,1.4527588,0.15905762,0.55358887
1611325214159,1.4641113,0.17016602,0.5410156
1611325214188,1.4748535,0.18725586,0.53723145
1611325214190,1.6557617,0.22570801,0.4404297
1611325214218,1.6223145,0.25402832,0.20751953
1611325214248,1.5284424,0.2869873,-0.0982666
1611325214250,1.6835938,0.2779541,-0.39379883
1611325214278,1.5269775,0.23925781,-0.526001
1611325214278,1.4539795,0.29711914,-0.5895996
1611325214307,1.4841309,0.25195312,-0.4729004
1611325214337,1.3632812,0.26489258,-0.25756836
1611325214337,1.0708008,0.16394043,0.043701172
1611325214368,0.71276855,-0.064819336,0.49536133
1611325214398,0.31896973,0.0970459,1.0314941
1611325214400,-0.36462402,-0.27844238,2.0360107
1611325214428,0.13598633,-3.128662,1.4796143
1611325214458,2.4057617,-0.571167,1.0462646
1611325214458,1.0344238,2.3797607,0.7441406
1611325214488,0.34875488,-1.4168701,1.1124268
1611325214518,0.7675781,0.19335938,0.6657715
1611325214518,0.69384766,0.45080566,0.6966553
1611325214547,0.6867676,0.12756348,0.7602539
1611325214576,0.5718994,0.15661621,0.85827637
1611325214579,0.6048584,0.08300781,0.83935547
1611325214608,0.6253662,0.012573242,0.83032227
1611325214639,0.63305664,-0.0043945312,0.81347656
1611325214639,0.6175537,0.05871582,0.79992676
1611325214667,0.59313965,0.12438965,0.80566406
1611325214696,0.6020508,0.10949707,0.7940674
1611325214698,0.6008301,0.09289551,0.7947998
1611325214728,0.59716797,0.07165527,0.80200195
1611325214757,0.62109375,0.059326172,0.7932129
1611325214757,0.6209717,0.06652832,0.78845215
1611325214787,0.6209717,0.061767578,0.78759766
1611325214815,0.6263428,0.04345703,0.7910156
1611325214817,0.6102295,0.055908203,0.7972412
1611325214847,0.6140137,0.06311035,0.7932129
1611325214877,0.61816406,0.050048828,0.7910156
1611325214878,0.6080322,0.041748047,0.7960205
1611325214908,0.6188965,0.032592773,0.7932129
1611325214938,0.6142578,0.040405273,0.79467773
1611325214938,0.6126709,0.046875,0.79016113
1611325214968,0.6140137,0.049926758,0.7845459
1611325214998,0.61364746,0.047973633,0.7895508
1611325214998,0.60583496,0.045166016,0.7928467
1611325215028,0.6060791,0.048706055,0.7886963
1611325215028,0.60998535,0.056640625,0.7889404
1611325215057,0.6130371,0.05102539,0.7885742
1611325215085,0.6164551,0.044921875,0.7825928
1611325215087,0.6138916,0.047973633,0.78930664
1611325215118,0.61938477,0.028930664,0.78723145
1611325215147,0.6119385,0.020507812,0.79052734
1611325215147,0.62561035,0.026245117,0.77575684
1611325215177,0.6324463,0.099975586,0.8048096
1611325215206,0.6248779,0.10192871,0.8469238
1611325215209,0.5753174,-0.013305664,0.8737793
1611325215239,0.56225586,-0.07531738,0.89331055
1611325215267,0.54919434,-0.1015625,0.95251465
1611325215268,0.55041504,-0.045410156,1.0201416
1611325215298,0.65563965,0.13330078,1.0653076
1611325215328,0.548584,0.24621582,1.1727295
1611325215328,0.5251465,0.4083252,1.1269531
1611325215357,0.60632324,0.2998047,1.0410156
1611325215388,1.3642578,0.1875,0.9942627
