time,x-accel,y-accel,z-accel
1620345659698,0.90930176,0.6965332,1.3217773
1620345659699,2.201538,1.4110107,0.4453125
1620345659724,0.10021973,0.3980713,0.7866211
1620345659724,0.3133545,0.6953125,0.42736816
1620345659754,0.51953125,0.9674072,0.27905273
1620345659784,0.45532227,0.77575684,0.5028076
1620345659784,0.41003418,0.63134766,0.6378174
1620345659813,0.43041992,0.7598877,0.49243164
1620345659842,0.45446777,0.75061035,0.51086426
1620345659843,0.4522705,0.74780273,0.52124023
1620345659874,0.4489746,0.75183105,0.5181885
1620345659904,0.45251465,0.72302246,0.53479004
1620345659906,0.4453125,0.7128906,0.54345703
1620345659934,0.4366455,0.7158203,0.53686523
1620345659964,0.43469238,0.70751953,0.5440674
1620345659966,0.43652344,0.7022705,0.55285645
1620345659995,0.43933105,0.70336914,0.555542
1620345660025,0.43798828,0.71154785,0.5476074
1620345660084,0.43737793,0.7203369,0.5410156
1620345660114,0.43933105,0.71276855,0.5456543
1620345660116,0.4309082,0.7211914,0.532959
1620345660116,0.44482422,0.7077637,0.55578613
1620345660117,0.44543457,0.69262695,0.5722656
1620345660145,0.4477539,0.68481445,0.5753174
1620345660175,0.44702148,0.69885254,0.56140137
1620345660175,0.45141602,0.6993408,0.5566406
1620345660205,0.45703125,0.7077637,0.5560303
1620345660264,0.45947266,0.68774414,0.58288574
1620345660264,0.47229004,0.6829834,0.6064453
1620345660265,0.48364258,0.67907715,0.6011963
1620345660295,0.5279541,0.6347656,0.59020996
1620345660297,0.49560547,0.67529297,0.73657227
1620345660325,0.3659668,0.88513184,1.0157471
1620345660354,0.39587402,0.8692627,0.9086914
1620345660356,0.3812256,0.91430664,0.9638672
1620345660385,0.56152344,1.0673828,0.8223877
1620345660415,0.58740234,1.1258545,0.7344971
1620345660415,0.87646484,1.2099609,0.6459961
1620345660445,1.4077148,2.0133057,0.6900635
1620345660475,1.0325928,1.4462891,0.6170654
1620345660475,0.53271484,1.3360596,0.31811523
1620345660504,0.25476074,1.6392822,0.30334473
1620345660534,0.9838867,0.77124023,0.19262695
1620345660535,0.4802246,0.6763916,0.29663086
1620345660563,-0.07775879,1.1610107,0.021606445
1620345660594,-0.03564453,0.85668945,0.00048828125
1620345660594,0.14697266,0.65563965,0.16931152
1620345660653,0.25720215,0.5595703,0.3079834
1620345660656,0.35180664,0.59313965,0.39709473
1620345660656,0.40759277,0.54870605,0.46826172
1620345660685,0.49829102,0.47387695,0.54797363
1620345660715,0.6069336,0.46350098,0.64001465
1620345660715,0.77453613,0.51586914,0.7545166
1620345660745,0.9539795,0.633667,0.8138428
1620345660775,1.017334,0.7373047,0.80249023
1620345660804,0.9885254,0.8084717,0.74487305
1620345660806,0.98010254,0.8721924,0.72680664
1620345660834,1.0734863,0.8178711,0.7015381
1620345660924,1.3376465,0.6628418,0.7199707
1620345660926,1.7960205,0.30358887,0.796875
1620345660926,2.411621,-0.09838867,0.58813477
1620345660927,2.430664,-0.4906006,0.045410156
1620345660928,2.2824707,-0.6719971,-0.27905273
1620345660954,1.9543457,0.32788086,0.25854492
1620345660955,0.18774414,0.41003418,0.16882324
1620345660984,-0.7200928,0.6600342,1.2347412
1620345661015,2.3105469,1.0340576,1.3405762
1620345661015,1.0266113,0.5632324,0.8378906
1620345661045,-0.0234375,0.5852051,0.5090332
1620345661075,0.54992676,0.8112793,0.37768555
1620345661076,0.4864502,0.8935547,0.40246582
1620345661104,0.37402344,0.6546631,0.6468506
1620345661134,0.43029785,0.7371826,0.5090332
1620345661134,0.45703125,0.7713623,0.49572754
1620345661164,0.47021484,0.72314453,0.5449219
1620345661195,0.44836426,0.7381592,0.53308105
1620345661195,0.43969727,0.7390137,0.51708984
1620345661225,0.44555664,0.71398926,0.53027344
1620345661254,0.44812012,0.71765137,0.5284424
1620345661254,0.45092773,0.72680664,0.5181885
1620345661316,0.453125,0.7232666,0.5175781
1620345661317,0.45031738,0.72229004,0.5233154
1620345661317,0.45043945,0.7327881,0.5130615
1620345661345,0.45458984,0.7388916,0.50390625
1620345661375,0.45654297,0.7352295,0.50927734
1620345661375,0.4552002,0.725708,0.522583
1620345661405,0.44958496,0.7225342,0.52648926
1620345661434,0.4473877,0.7233887,0.52685547
1620345661434,0.4489746,0.7175293,0.5303955
1620345661465,0.45080566,0.7200928,0.52770996
1620345661494,0.45446777,0.7183838,0.5296631
1620345661496,0.45385742,0.7192383,0.53515625
1620345661525,0.4519043,0.71875,0.5389404
1620345661555,0.4494629,0.71777344,0.5444336
1620345661555,0.4572754,0.6999512,0.5496826
1620345661585,0.4597168,0.71484375,0.5584717
1620345661615,0.44189453,0.76135254,0.5930176
1620345661615,0.49523926,0.7869873,0.58361816
1620345661644,0.50671387,0.9016113,0.71435547
1620345661674,0.43188477,0.9437256,0.9547119
1620345661675,0.46899414,0.8018799,0.78015137
1620345661703,0.39013672,0.72802734,0.8543701
1620345661733,0.44226074,0.87597656,1.043335
1620345661734,0.59143066,1.1761475,0.93652344
1620345661764,0.80126953,1.3032227,0.4564209
1620345661794,1.310669,1.6293945,0.5838623
1620345661794,1.0623779,1.2279053,0.4769287
1620345661824,0.4777832,0.81274414,0.1126709
1620345661854,0.517334,1.175415,0.26696777
1620345661855,0.6665039,0.854126,0.1315918
1620345661883,0.76586914,1.230957,0.36254883
1620345661914,-0.10620117,0.899292,0.016479492
1620345661914,0.05114746,0.46740723,0.08215332
1620345662004,0.34448242,0.45117188,0.29077148
1620345662033,0.40441895,0.5505371,0.39538574
1620345662034,0.44458008,0.5241699,0.44519043
1620345662038,0.47644043,0.45483398,0.47106934
1620345662038,0.59924316,0.42651367,0.47668457
1620345662038,0.7297363,0.49194336,0.5028076
1620345662065,0.80895996,0.5974121,0.55908203
1620345662124,0.9160156,0.6705322,0.61376953
1620345662125,0.9779053,0.717041,0.6369629
1620345662125,0.9868164,0.7832031,0.6717529
1620345662304,1.0371094,0.8156738,0.677124
1620345662306,1.1776123,0.7402344,0.6904297
1620345662306,1.4986572,0.4584961,0.6793213
1620345662307,1.895874,0.076293945,0.5772705
1620345662310,2.1533203,-0.21411133,0.27563477
1620345662310,2.1186523,0.47180176,0.4888916
1620345662336,2.0716553,0.075927734,-0.5559082
1620345662336,1.6343994,-2.2989502,0.19226074
1620345662336,0.45629883,1.767456,1.3765869
1620345662337,-1.236084,1.7636719,1.0367432
1620345662338,-0.26733398,-2.2612305,2.5447998
1620345662364,1.8497314,1.1171875,0.32543945
1620345662395,0.70861816,2.2336426,-0.76916504
1620345662424,0.42773438,0.2175293,0.89941406
1620345662424,0.62390137,0.8269043,0.41235352
1620345662455,0.5510254,0.80810547,0.49975586
1620345662485,0.5040283,0.7015381,0.5313721
1620345662485,0.51379395,0.71203613,0.5111084
1620345662515,0.5115967,0.6855469,0.5286865
1620345662544,0.50024414,0.74316406,0.4963379
1620345662546,0.48840332,0.7319336,0.49108887
1620345662575,0.4777832,0.72436523,0.48913574
1620345662634,0.4749756,0.7216797,0.49121094
1620345662637,0.47509766,0.7137451,0.49438477
1620345662637,0.48168945,0.70544434,0.50549316
1620345662637,0.4794922,0.713501,0.5028076
1620345662665,0.47912598,0.7095947,0.49951172
1620345662694,0.47839355,0.7128906,0.49926758
1620345662724,0.4880371,0.7178955,0.5048828
1620345662724,0.48876953,0.7071533,0.5123291
1620345662754,0.49645996,0.69421387,0.52038574
1620345662785,0.49401855,0.69091797,0.5275879
1620345662785,0.49450684,0.6850586,0.5328369
1620345662815,0.50024414,0.68237305,0.5321045
1620345662844,0.5008545,0.69018555,0.52783203
1620345662844,0.5015869,0.70251465,0.5262451
1620345662936,0.50634766,0.6966553,0.5397949
1620345662937,0.5041504,0.677124,0.56677246
1620345662937,0.510376,0.6743164,0.5908203
1620345662939,0.52770996,0.6900635,0.59375
1620345662939,0.57751465,0.76989746,0.50354004
1620345662964,0.4083252,1.1473389,1.0517578
1620345662995,0.4333496,0.76794434,0.74853516
1620345663024,0.52648926,0.7298584,0.8594971
1620345663024,0.5449219,0.9350586,0.9593506
1620345663055,0.5283203,0.9819336,0.8166504
1620345663085,0.7840576,1.1359863,0.53881836
1620345663085,1.3798828,1.8630371,0.79089355
1620345663115,0.97387695,1.2521973,0.5247803
1620345663144,0.58898926,0.86828613,0.19482422
1620345663146,0.5415039,1.2415771,0.35949707
1620345663175,0.66516113,0.78686523,0.15466309
1620345663204,0.696167,0.9090576,0.4560547
1620345663204,-0.1550293,1.1446533,0.12841797
1620345663235,-0.15795898,0.84729004,0.19909668
1620345663323,0.06762695,0.6777344,0.40942383
1620345663355,0.16137695,0.6002197,0.5924072
1620345663355,0.22753906,0.62109375,0.72387695
1620345663359,0.36853027,0.58361816,0.8656006
1620345663359,0.5019531,0.4663086,0.9456787
1620345663359,0.6599121,0.4227295,0.96032715
1620345663444,0.8031006,0.57788086,0.97021484
1620345663444,0.8413086,0.7702637,0.91955566
1620345663503,0.8010254,0.8861084,0.81970215
1620345663507,0.7819824,0.9243164,0.7423096
1620345663507,0.94140625,0.8642578,0.70129395
1620345663509,1.4884033,0.63427734,0.71447754
1620345663509,2.2834473,0.18164062,0.51745605
1620345663534,2.7227783,0.1171875,0.1920166
1620345663536,2.5947266,-0.62609863,-1.0286865
1620345663565,1.9713135,-1.1343994,-0.38342285
1620345663565,1.4907227,0.383667,2.1419678
1620345663595,2.3858643,0.87390137,1.7318115
1620345663624,0.41760254,1.1911621,-0.26220703
1620345663624,0.1550293,0.31970215,0.7475586
1620345663655,0.73706055,0.8330078,0.43103027
1620345663685,0.46887207,0.8483887,0.48266602
1620345663685,0.40881348,0.5599365,0.65686035
1620345663715,0.5550537,0.81591797,0.44311523
1620345663744,0.517334,0.7010498,0.5222168
1620345663746,0.49560547,0.6958008,0.5214844
1620345663775,0.49645996,0.73535156,0.50476074
1620345663803,0.49780273,0.7248535,0.4967041
1620345663804,0.50061035,0.7248535,0.48706055
1620345663835,0.5028076,0.7264404,0.4749756
1620345663894,0.49597168,0.72595215,0.48413086
1620345663896,0.4934082,0.7315674,0.48266602
1620345663896,0.49694824,0.72924805,0.48156738
1620345663924,0.49389648,0.7194824,0.4880371
1620345663924,0.49645996,0.7071533,0.4970703
1620345663955,0.5020752,0.71691895,0.49536133
1620345664017,0.49609375,0.717041,0.49291992
1620345664017,0.48901367,0.6973877,0.50390625
1620345664017,0.4835205,0.7022705,0.50549316
1620345664044,0.4831543,0.7036133,0.5135498
1620345664044,0.4827881,0.6928711,0.51501465
1620345664074,0.4897461,0.68603516,0.52563477
1620345664103,0.4909668,0.68847656,0.52319336
1620345664104,0.49414062,0.6939697,0.52441406
1620345664195,0.4979248,0.70214844,0.52783203
1620345664195,0.5032959,0.69628906,0.5389404
1620345664195,0.5024414,0.6846924,0.5383301
1620345664199,0.49475098,0.68859863,0.5687256
1620345664224,0.5152588,0.6636963,0.5422363
1620345664224,0.5217285,0.67211914,0.5172119
1620345664255,0.50427246,0.72998047,0.5897217
1620345664285,0.46618652,0.9337158,0.85498047
1620345664285,0.4970703,0.7877197,0.7524414
1620345664315,0.41064453,0.78637695,0.89660645
1620345664344,0.44787598,0.78027344,0.8713379
1620345664346,0.5863037,1.1499023,0.94226074
1620345664373,0.5930176,1.1563721,0.79382324
1620345664403,0.89489746,1.2873535,0.76171875
1620345664406,1.383667,1.4594727,0.5944824
1620345664435,1.0285645,1.7662354,0.6314697
1620345664644,0.33007812,0.98535156,0.42565918
1620345664647,0.38537598,1.0478516,0.24975586
1620345664647,1.0993652,0.5505371,0.2960205
1620345664649,0.45324707,1.2033691,0.3605957
1620345664649,-0.25524902,0.85717773,-0.05078125
1620345664649,-0.012084961,0.58862305,0.018554688
1620345664675,0.24414062,0.60217285,0.17333984
1620345664675,0.34960938,0.56677246,0.24694824
1620345664675,0.4008789,0.5415039,0.26159668
1620345664679,0.54089355,0.56274414,0.32617188
1620345664679,0.7618408,0.49804688,0.45129395
1620345664704,0.85595703,0.59436035,0.5048828
1620345664764,0.96447754,0.7902832,0.57910156
1620345664822,0.93896484,0.8742676,0.6088867
1620345664824,0.8922119,0.8388672,0.6677246
1620345664826,0.9338379,0.82995605,0.7183838
1620345664827,0.9818115,0.8178711,0.7885742
1620345664829,1.2503662,0.6928711,0.87353516
1620345664829,1.7092285,0.32006836,0.8321533
1620345664854,2.2071533,-0.14453125,0.50439453
1620345664884,2.2022705,-0.55078125,0.018310547
1620345664914,2.069458,-0.38000488,-0.061767578
1620345664914,1.84375,0.22070312,-0.107543945
1620345664944,-0.005493164,0.19213867,0.5751953
1620345664974,0.030151367,0.6715088,1.4246826
1620345665004,2.9870605,0.9078369,1.5308838
1620345665004,0.6199951,1.3935547,-0.21289062
1620345665034,0.107421875,0.5506592,0.4477539
1620345665036,0.6287842,0.7305908,0.623291
1620345665064,0.46569824,0.85827637,0.45336914
1620345665094,0.4008789,0.62194824,0.62023926
1620345665094,0.44665527,0.7772217,0.47302246
1620345665124,0.4720459,0.7044678,0.5422363
1620345665154,0.46166992,0.7248535,0.5308838
1620345665154,0.45654297,0.7438965,0.51794434
1620345665184,0.4564209,0.7373047,0.5062256
1620345665214,0.4555664,0.7303467,0.50439453
1620345665215,0.45568848,0.7375488,0.5020752
1620345665245,0.4498291,0.73498535,0.5041504
1620345665275,0.44970703,0.7421875,0.4937744
1620345665275,0.44799805,0.74450684,0.49206543
1620345665332,0.44519043,0.7438965,0.49316406
1620345665393,0.44396973,0.7421875,0.49572754
1620345665394,0.44506836,0.7479248,0.49169922
1620345665395,0.44555664,0.7385254,0.49902344
1620345665453,0.4449463,0.7368164,0.50146484
1620345665453,0.44848633,0.7344971,0.50390625
1620345665457,0.44726562,0.73168945,0.5064697
1620345665457,0.44726562,0.7344971,0.5041504
1620345665457,0.45202637,0.73217773,0.50231934
1620345665483,0.45483398,0.7322998,0.5076904
1620345665512,0.45690918,0.7426758,0.50390625
1620345665514,0.4621582,0.7435303,0.5050049
1620345665543,0.46398926,0.73217773,0.5093994
1620345665573,0.4633789,0.7272949,0.5187988
1620345665575,0.46765137,0.7241211,0.52856445
1620345665633,0.47937012,0.7076416,0.5423584
1620345665634,0.48779297,0.7077637,0.5361328
1620345665663,0.5091553,0.77111816,0.5437012
1620345665664,0.37145996,1.0029297,0.8027344
1620345665693,0.46228027,0.8741455,0.73950195
1620345665693,0.4831543,0.7709961,0.78466797
1620345665722,0.46472168,0.7961426,0.7852783
1620345665752,0.35229492,1.0469971,0.8676758
1620345665755,0.5786133,1.1575928,0.81347656
1620345665784,0.78796387,1.3917236,0.7874756
1620345665873,1.0942383,1.2321777,0.4970703
1620345666053,1.1060791,1.7561035,0.6008301
1620345666054,0.7030029,1.3707275,0.4033203
1620345666056,0.38830566,1.4250488,0.40966797
1620345666057,0.642334,0.80981445,0.1685791
1620345666059,0.7088623,1.1381836,0.55810547
1620345666083,-0.16955566,1.1761475,0.14807129
1620345666084,-0.10559082,0.7774658,0.110961914
1620345666086,0.12207031,0.62561035,0.23657227
1620345666087,0.21386719,0.6717529,0.30126953
1620345666088,0.2915039,0.7093506,0.30297852
1620345666091,0.76257324,0.7022705,0.46240234
1620345666113,0.87158203,0.82666016,0.5515137
1620345666113,0.9769287,0.9239502,0.600708
1620345666144,1.029419,0.9145508,0.62145996
1620345666264,1.2452393,0.8267822,0.6665039
1620345666264,1.6524658,0.51623535,0.69189453
1620345666267,2.2735596,0.08129883,0.5029297
1620345666267,2.4429932,-0.21899414,0.05114746
1620345666268,2.170044,0.60131836,0.41345215
1620345666270,2.2768555,-1.4003906,-0.14709473
1620345666293,0.4284668,0.69177246,0.397583
1620345666295,0.22167969,0.33032227,1.913208
1620345666383,1.6427002,0.3614502,1.1333008
1620345666384,0.26391602,1.3934326,-0.43237305
1620345666385,0.21984863,0.43408203,0.8033447
1620345666387,0.61242676,0.8256836,0.3668213
1620345666414,0.4449463,0.83154297,0.47668457
1620345666414,0.40808105,0.6713867,0.5831299
1620345666443,0.46533203,0.7767334,0.4683838
1620345666473,0.46362305,0.73950195,0.50842285
1620345666474,0.45410156,0.75146484,0.50427246
1620345666502,0.44714355,0.7788086,0.48364258
1620345666623,0.45214844,0.7393799,0.49572754
1620345666623,0.44995117,0.73339844,0.4958496
1620345666625,0.4498291,0.7459717,0.48693848
1620345666627,0.4489746,0.74438477,0.48791504
1620345666627,0.4482422,0.74523926,0.4868164
1620345666628,0.44921875,0.748291,0.4880371
1620345666653,0.44885254,0.7501221,0.48413086
1620345666744,0.45117188,0.7515869,0.48242188
1620345666745,0.45178223,0.7463379,0.48693848
1620345666745,0.44873047,0.75,0.48828125
1620345666747,0.4519043,0.74194336,0.49108887
1620345666748,0.4539795,0.73779297,0.49401855
1620345666774,0.45446777,0.7435303,0.49438477
1620345666774,0.4572754,0.74108887,0.49438477
1620345666803,0.45715332,0.7388916,0.4942627
1620345666923,0.45776367,0.739624,0.49938965
1620345666924,0.46044922,0.7380371,0.50219727
1620345666927,0.4638672,0.7322998,0.51000977
1620345666927,0.4645996,0.72229004,0.51794434
1620345666928,0.46411133,0.71655273,0.524292
1620345666929,0.4696045,0.72302246,0.50671387
1620345666953,0.46936035,0.72265625,0.5324707
1620345667013,0.46240234,0.7371826,0.60424805
1620345667015,0.48718262,0.81970215,0.63952637
1620345667016,0.366333,0.9016113,0.8409424
1620345667019,0.3980713,0.8514404,0.81140137
1620345667043,0.36975098,0.80773926,0.8314209
1620345667072,0.43041992,0.7828369,0.7409668
1620345667103,0.4716797,0.8737793,0.63952637
1620345667104,0.5986328,1.0943604,0.5313721
1620345667132,1.1103516,1.0916748,0.5686035
1620345667163,1.5286865,1.2750244,0.6188965
1620345667164,0.7409668,1.3630371,0.47338867
1620345667193,0.37670898,1.2154541,0.4934082
1620345667223,0.5551758,0.97631836,0.4852295
1620345667224,0.9436035,0.69177246,0.44213867
1620345667253,1.203125,0.6855469,0.5545654
1620345667283,0.49536133,1.1605225,0.36499023
1620345667284,-0.06274414,0.70458984,0.048706055
1620345667312,0.17126465,0.6512451,0.09423828
1620345667373,0.4227295,0.76794434,0.1574707
1620345667374,0.49975586,0.72509766,0.16149902
1620345667376,0.50634766,0.63964844,0.09301758
1620345667376,0.5628662,0.6187744,0.075805664
1620345667403,0.64953613,0.6743164,0.08666992
1620345667432,0.7468262,0.7368164,0.099731445
1620345667462,0.8006592,0.7628174,0.10168457
1620345667465,0.8656006,0.8187256,0.10095215
1620345667493,0.9055176,0.88427734,0.13012695
1620345667523,0.9403076,0.8905029,0.18103027
1620345667553,0.97302246,0.8491211,0.2421875
1620345667554,1.0275879,0.8294678,0.31933594
1620345667673,1.0926514,0.80688477,0.37963867
1620345667674,1.1395264,0.68640137,0.45214844
1620345667674,1.3079834,0.41357422,0.5605469
1620345667676,1.699585,0.21484375,0.5595703
1620345667677,1.7911377,0.06750488,0.36547852
1620345667679,1.6290283,0.004638672,0.07409668
1620345667679,1.3991699,0.0048828125,-0.12011719
1620345667732,1.1373291,0.087646484,-0.14135742
1620345667735,0.17541504,1.5931396,0.72753906
1620345667794,-0.6081543,0.36499023,0.42285156
1620345667795,1.8126221,0.08251953,1.7248535
1620345667798,1.644043,-0.010131836,1.3068848
1620345667824,-0.034423828,0.6553955,0.7030029
1620345667824,0.5427246,0.27929688,0.7684326
1620345667855,0.67871094,0.9797363,0.31982422
1620345667885,0.40319824,0.6730957,0.6834717
1620345667885,0.40600586,0.7423096,0.5687256
1620345667915,0.4510498,0.736084,0.52319336
1620345667945,0.4342041,0.72424316,0.56225586
1620345667945,0.43432617,0.77856445,0.51831055
1620345667975,0.42260742,0.7369385,0.5358887
1620345668004,0.42382812,0.7128906,0.5469971
1620345668034,0.42419434,0.7246094,0.5385742
1620345668034,0.4119873,0.69104004,0.5706787
1620345668065,0.41967773,0.67211914,0.5892334
1620345668065,0.42407227,0.6989746,0.5640869
1620345668094,0.4395752,0.7281494,0.54138184
1620345668185,0.43737793,0.71972656,0.5546875
1620345668185,0.4411621,0.7060547,0.55615234
1620345668186,0.43554688,0.7064209,0.5645752
1620345668189,0.43847656,0.70288086,0.56884766
1620345668189,0.4501953,0.6923828,0.567749
1620345668214,0.45703125,0.6940918,0.56555176
1620345668244,0.46374512,0.70861816,0.5545654
1620345668245,0.46984863,0.710083,0.5527344
1620345668304,0.48791504,0.7095947,0.5469971
1620345668304,0.4781494,0.72021484,0.55114746
1620345668305,0.47229004,0.73876953,0.55126953
1620345668335,0.49975586,0.72094727,0.5996094
1620345668365,0.49230957,0.69885254,0.5784912
1620345668425,0.4366455,0.71276855,0.6689453
1620345668425,0.41381836,0.6730957,0.682251
1620345668425,0.3779297,0.7442627,0.7196045
1620345668426,0.37719727,0.79052734,0.61328125
1620345668455,0.5654297,0.911499,0.96276855
1620345668485,0.49780273,0.96313477,1.0466309
1620345668485,0.5633545,0.9411621,0.7067871
1620345668514,0.9295654,1.7667236,0.8922119
1620345668545,1.0742188,1.3206787,0.7871094
1620345668545,1.3658447,1.1761475,0.5595703
1620345668575,0.857666,1.4471436,0.61364746
1620345668605,0.28295898,1.18396,0.4362793
1620345668605,0.9761963,0.6541748,0.29089355
1620345668635,1.0233154,0.81518555,0.54919434
1620345668665,-0.06506348,1.182373,0.114990234
1620345668665,-0.2310791,0.5765381,-0.067871094
1620345668693,0.107421875,0.506958,0.055664062
1620345668783,0.35351562,0.6254883,0.1640625
1620345668784,0.4276123,0.5209961,0.1875
1620345668814,0.52233887,0.4119873,0.19580078
1620345668817,0.66589355,0.4267578,0.23388672
1620345668818,0.79174805,0.43286133,0.24194336
1620345668818,0.9350586,0.4921875,0.3170166
1620345668844,1.0853271,0.592041,0.39587402
1620345668844,1.1021729,0.66137695,0.45483398
1620345668872,1.0930176,0.7237549,0.5202637
1620345668905,1.098877,0.7813721,0.5656738
1620345668905,1.0621338,0.8121338,0.5637207
1620345668935,1.0898438,0.75109863,0.5452881
1620345668965,1.2230225,0.5911865,0.52819824
1620345668965,1.3742676,0.32299805,0.5230713
1620345669084,1.6821289,0.014404297,0.48876953
1620345669084,1.8725586,-0.18798828,0.31054688
1620345669085,1.7266846,-0.2175293,0.08911133
1620345669090,1.5112305,-0.13452148,0.009033203
1620345669090,1.2208252,0.015380859,0.059814453
1620345669092,-0.30895996,1.4350586,0.79125977
1620345669114,-0.5838623,0.83654785,0.6303711
1620345669145,0.47216797,0.04724121,1.2363281
1620345669145,1.3674316,0.9178467,0.7677002
1620345669175,-0.053588867,1.0400391,-0.12426758
1620345669205,0.37121582,0.5274658,0.6750488
1620345669205,0.5731201,0.9571533,0.29174805
1620345669235,0.44812012,0.8175049,0.5013428
1620345669267,0.41357422,0.7005615,0.5629883
1620345669267,0.42468262,0.7813721,0.45861816
1620345669294,0.42871094,0.7805176,0.47351074
1620345669323,0.40686035,0.76049805,0.49316406
1620345669384,0.41223145,0.80114746,0.4650879
1620345669385,0.41955566,0.8013916,0.45568848
1620345669390,0.413208,0.78564453,0.4597168
1620345669390,0.41235352,0.7825928,0.46020508
1620345669415,0.41125488,0.7902832,0.45385742
1620345669445,0.41333008,0.79333496,0.44555664
1620345669504,0.41430664,0.78222656,0.45788574
1620345669508,0.41333008,0.78881836,0.45458984
1620345669508,0.41784668,0.7819824,0.45629883
1620345669508,0.42175293,0.78063965,0.45751953
1620345669596,0.42260742,0.77856445,0.46203613
1620345669596,0.4248047,0.77563477,0.46655273
1620345669597,0.42504883,0.7706299,0.46887207
1620345669599,0.42614746,0.7692871,0.46826172
1620345669625,0.43273926,0.7636719,0.47131348
1620345669654,0.43688965,0.7585449,0.4724121
1620345669657,0.43762207,0.76672363,0.46875
1620345669684,0.43579102,0.7784424,0.4642334
1620345669715,0.43823242,0.7694092,0.4696045
1620345669715,0.43774414,0.7775879,0.47143555
1620345669744,0.44799805,0.7833252,0.4708252
1620345669775,0.45056152,0.7661133,0.46923828
1620345669775,0.460083,0.76000977,0.47058105
1620345669805,0.47021484,0.75109863,0.4761963
1620345669864,0.50109863,0.7030029,0.4284668
1620345669865,0.39648438,0.8511963,0.7684326
1620345669868,0.39794922,0.8227539,0.7249756
1620345669894,0.42797852,0.75061035,0.6730957
1620345669895,0.4645996,0.7479248,0.7161865
1620345669925,0.43688965,0.8605957,0.73986816
1620345669955,0.4456787,1.0322266,0.71728516
1620345669955,0.45507812,1.081665,0.63513184
1620345669985,0.5974121,1.2252197,0.5493164
1620345670014,1.145752,1.3864746,0.4489746
1620345670015,1.6849365,1.4268799,0.51782227
1620345670045,1.3885498,1.3532715,0.48706055
1620345670074,0.46313477,1.3408203,0.48999023
1620345670076,0.7532959,0.9749756,0.6376953
1620345670105,1.2628174,1.0040283,0.52978516
1620345670134,0.3548584,1.4262695,0.50109863
1620345670136,-0.20776367,0.8652344,0.26391602
1620345670254,-0.18005371,0.60498047,0.23901367
1620345670254,0.14123535,0.677124,0.36315918
1620345670256,0.38452148,0.62854004,0.4522705
1620345670256,0.49206543,0.49865723,0.42907715
1620345670257,0.598999,0.36450195,0.39709473
1620345670261,0.7039795,0.3482666,0.42443848
1620345670284,0.7585449,0.42797852,0.49401855
1620345670314,0.86621094,0.53063965,0.5579834
1620345670315,0.96398926,0.6575928,0.5517578
1620345670344,0.9301758,0.736084,0.56018066
1620345670375,1.0008545,0.7735596,0.6068115
1620345670375,1.3112793,0.734375,0.5506592
1620345670405,1.9056396,0.46813965,0.35754395
1620345670464,2.2644043,-0.08862305,0.06762695
1620345670464,2.4049072,-0.70751953,-0.19189453
1620345670468,2.6296387,-0.678833,-0.4104004
1620345670495,2.3261719,-0.2677002,-0.018798828
1620345670495,0.1986084,0.88549805,1.3065186
1620345670584,-0.6230469,1.4272461,0.7911377
1620345670584,2.0692139,1.583252,0.15039062
1620345670586,1.095459,0.6031494,1.1459961
1620345670587,-0.16748047,0.53881836,0.35754395
1620345670614,0.7717285,0.9055176,0.48449707
1620345670614,0.5756836,0.9061279,0.44726562
1620345670645,0.3334961,0.6407471,0.5716553
1620345670674,0.48608398,0.8670654,0.4086914
1620345670676,0.43969727,0.73742676,0.49645996
1620345670793,0.44665527,0.7562256,0.4909668
1620345670823,0.4449463,0.7824707,0.48168945
1620345670824,0.4543457,0.7792969,0.46557617
1620345670885,0.45239258,0.78637695,0.46118164
1620345670885,0.44262695,0.77770996,0.4663086
1620345670915,0.43652344,0.7762451,0.46520996
1620345670915,0.43798828,0.767334,0.47021484
1620345670915,0.44006348,0.75219727,0.475708
1620345670919,0.4371338,0.7595215,0.47460938
1620345670919,0.4362793,0.76086426,0.4753418
1620345670922,0.43896484,0.7663574,0.4732666
1620345670922,0.43322754,0.76379395,0.47546387
1620345670974,0.4350586,0.7659912,0.47607422
1620345670976,0.4383545,0.75671387,0.48693848
1620345670976,0.43774414,0.75427246,0.48754883
1620345671005,0.43579102,0.7573242,0.48779297
1620345671034,0.43444824,0.7426758,0.4958496
1620345671034,0.43310547,0.73217773,0.49816895
1620345671065,0.43566895,0.7318115,0.50878906
1620345671094,0.43762207,0.7364502,0.50720215
1620345671124,0.4407959,0.74121094,0.505249
1620345671127,0.44335938,0.74121094,0.50683594
1620345671155,0.4486084,0.73583984,0.50878906
1620345671155,0.45178223,0.7342529,0.5118408
1620345671185,0.44506836,0.7241211,0.5241699
1620345671214,0.42822266,0.7330322,0.5656738
1620345671214,0.43737793,0.7467041,0.5812988
1620345671245,0.45458984,0.7780762,0.57995605
1620345671274,0.49389648,0.7805176,0.5274658
1620345671276,0.4847412,0.84802246,0.59228516
1620345671305,0.38586426,0.93847656,0.91552734
1620345671334,0.42565918,0.7770996,0.7591553
1620345671336,0.45910645,0.826416,0.79504395
1620345671365,0.63635254,0.9050293,0.8031006
1620345671394,0.6619873,1.1947021,0.67211914
1620345671396,1.2457275,1.7841797,0.7055664
1620345671424,0.91296387,1.5238037,0.8666992
1620345671455,0.57922363,1.1241455,0.5567627
