time,x-gyro,y-gyro,z-gyro
1629299470115,22.621952,91.03659,110.94512
1629299470144,19.817074,83.58232,72.46951
1629299470145,-2.2713416,70.09147,32.835365
1629299470174,-3.7957318,70.85366,-19.024391
1629299470205,-31.905489,74.19208,-61.371952
1629299470206,-79.63415,62.759148,-88.00305
1629299470234,-101.75305,66.23476,-121.20427
1629299470265,-25.243902,47.225613,-212.22562
1629299470266,11.371951,-5.625,-249.00916
1629299470295,-76.20427,-49.161587,-86.28049
1629299470296,38.414635,-123.826225,15.182927
1629299470325,32.57622,-70.243904,-9.131098
1629299470355,-8.323171,10.045732,-26.12805
1629299470355,39.192074,-16.509148,-11.981708
1629299470384,29.390245,3.1707318,-26.615854
1629299470415,38.795734,6.417683,-28.887196
1629299470416,23.719513,14.009147,-26.234756
1629299470445,16.859756,16.72256,-20.457317
1629299470476,10.304878,15.106708,-12.012196
1629299470476,6.6615853,11.082317,-8.643292
1629299470505,6.4786587,8.582317,-8.521341
1629299470535,6.8292685,7.14939,-7.6067076
1629299470535,4.542683,4.283537,-5.0914636
1629299470564,2.5,1.875,-3.1707318
1629299470595,2.1646342,1.6158537,-2.652439
1629299470596,3.0792685,2.2865853,-3.125
1629299470625,1.9207318,1.6920732,-1.9664634
1629299470655,0.39634147,-0.13719513,-0.8993903
1629299470656,0.6859756,-0.92987806,-2.1189024
1629299470686,2.0884147,-0.32012194,-3.5213416
1629299470715,2.2865853,-0.32012194,-3.1554878
1629299470716,1.722561,-1.570122,-2.012195
1629299470744,0.7621951,-2.957317,-0.5640244
1629299470775,0.88414633,-2.7439024,-0.33536586
1629299470775,1.8292683,-2.1341465,-1.1432927
1629299470805,1.6006098,-2.9420733,-2.1646342
1629299470835,1.7682927,-3.902439,-4.527439
1629299470836,3.323171,-3.612805,-7.7286587
1629299470864,5.137195,-3.1859758,-10.89939
1629299470895,4.72561,-2.7591465,-13.7652445
1629299470896,2.210366,-3.9939024,-16.05183
1629299470924,-1.9817073,-9.253049,-18.445122
1629299470955,-3.1554878,-19.268293,-24.009148
1629299470955,-5.5792685,-37.439026,-26.280489
1629299470984,0.19817074,-54.466465,-24.542683
1629299471014,5.365854,-74.039635,-22.530489
1629299471015,6.128049,-98.5061,-24.87805
1629299471044,5.762195,-120.7622,-32.85061
1629299471075,15.381098,-138.21646,-54.664635
1629299471075,22.317074,-157.75916,-77.85061
1629299471105,27.073172,-175.92989,-97.118904
1629299471135,27.57622,-198.17073,-119.98476
1629299471136,47.743904,-219.5427,-145.18294
1629299471165,18.140244,-223.23172,-151.60062
1629299471195,45.518295,-212.68294,-165.625
1629299471196,47.012196,-170.19818,-154.77135
1629299471224,34.02439,-115.15244,-104.00915
1629299471255,34.52744,-59.02439,13.307927
1629299471255,53.44512,38.673782,96.29573
1629299471315,75.625,35.30488,90.39635
1629299471316,17.515244,59.588417,93.14024
1629299471317,4.1463413,96.11281,89.05488
1629299471345,15.533537,108.07927,78.58232
1629299471345,-3.307927,108.32317,82.347565
1629299471374,-13.003049,115.22866,89.35976
1629299471405,-13.704268,126.3872,91.70732
1629299471406,-31.25,142.98781,90.21342
1629299471435,-44.161587,165.625,83.84147
1629299471464,-39.817074,176.99695,75.50305
1629299471465,-42.317074,175.71646,74.98476
1629299471495,-46.509148,171.84451,79.756096
1629299471524,-44.893295,166.78354,82.19512
1629299471525,-37.987804,154.17683,81.631096
1629299471554,-34.893295,140.56403,81.98171
1629299471585,-41.20427,140.44208,84.98476
1629299471586,-48.734756,141.72256,83.93293
1629299471614,-57.591465,125.39635,77.743904
1629299471645,-68.10976,101.75305,70.77744
1629299471646,-44.969513,85.88415,55.198174
1629299471675,-5.152439,73.93293,29.512196
1629299471706,-3.6585367,53.536587,-1.3414634
1629299471706,-11.356708,4.237805,-42.911587
1629299471734,26.95122,-49.573174,-94.86281
1629299471764,72.36281,-77.301834,-133.41464
1629299471765,64.64939,-72.5,-119.847565
1629299471795,51.55488,-97.94208,-61.875
1629299471825,28.140245,-114.618904,-26.417683
1629299471826,-15.472561,-55.990856,-28.841465
1629299471854,-6.097561,-33.140244,-19.710367
1629299471885,6.6615853,-16.920732,-5.121951
1629299471886,-0.44207317,-7.7439027,-5.5945125
1629299471914,7.85061,-7.3018293,-7.3475614
1629299471945,6.25,-7.1341467,-4.1463413
1629299471946,8.795732,-3.4146342,-5.97561
1629299471974,16.280489,4.4664636,-10.929878
1629299472009,15.121951,7.6219516,-8.75
1629299472009,10.746951,4.893293,-5.655488
1629299472034,9.496951,3.5060976,-4.878049
1629299472065,8.597561,2.7743902,-4.679878
1629299472065,7.0884147,2.4085367,-4.268293
1629299472095,5.152439,1.9512196,-4.847561
1629299472125,3.4756098,1.5548781,-6.128049
1629299472126,1.7530488,1.5243902,-5.472561
1629299472184,1.0823171,2.4390244,-4.8018293
1629299472185,1.8140244,3.6737807,-5.4420733
1629299472187,1.7530488,3.8262196,-4.72561
1629299472215,0.85365856,2.4390244,-3.262195
1629299472215,0.8993903,1.8140244,-3.2164636
1629299472244,1.6768293,1.9054879,-4.496951
1629299472275,2.378049,2.179878,-6.25
1629299472275,2.682927,1.7682927,-7.3475614
1629299472304,3.140244,1.8445122,-8.185976
1629299472335,4.02439,2.1646342,-9.070122
1629299472335,4.115854,2.4390244,-9.329268
1629299472364,4.02439,2.0884147,-10.198171
1629299472395,4.679878,0.5335366,-12.301829
1629299472396,5.045732,-1.2042683,-14.466464
1629299472424,3.9634147,-1.9969512,-15.594513
1629299472454,3.5060976,-3.5060976,-16.905489
1629299472455,3.277439,-6.4939027,-17.835367
1629299472485,2.4847562,-11.204268,-18.429878
1629299472515,1.0518293,-21.631098,-22.942074
1629299472515,-1.2957318,-43.03354,-30.609756
1629299472562,9.115854,-77.0122,-39.69512
1629299472575,18.841463,-109.60366,-42.865856
1629299472575,23.170732,-140.42683,-47.987804
1629299472605,22.073172,-161.89024,-61.768295
1629299472635,22.637196,-177.97256,-78.73476
1629299472635,29.664635,-197.05794,-97.393295
1629299472665,39.923782,-219.28354,-124.710365
1629299472694,55.045734,-235.7927,-153.15549
1629299472725,69.435974,-222.02745,-166.90549
1629299472726,94.314026,-195.44208,-170.28964
1629299472755,86.55488,-149.52744,-147.54573
1629299472756,84.96951,-110.289635,-69.314026
1629299472784,51.021343,-8.689025,79.45122
1629299472815,91.55488,45.762196,127.89635
1629299472815,90.03049,34.039635,106.29573
1629299472844,6.4786587,52.439026,99.74085
1629299472875,-28.490854,92.789635,83.65854
1629299472875,-17.57622,137.51524,63.39939
1629299472904,-8.1402445,161.40244,59.634148
1629299472934,-14.009147,158.38416,73.67378
1629299472936,-27.560976,154.22256,92.31708
1629299472964,-31.234756,159.14635,102.82012
1629299472995,-22.789635,157.59146,104.451225
1629299472996,-23.094513,149.92378,105.30488
1629299473024,-33.841465,146.46342,107.48476
1629299473054,-37.484756,142.45427,107.13415
1629299473055,-38.048782,132.53049,108.94817
1629299473085,-43.810978,122.27135,114.55793
1629299473115,-36.82927,119.40549,111.70732
1629299473115,-19.45122,116.50915,99.86281
1629299473145,-20.945122,115.472565,92.210365
1629299473175,-27.362806,117.301834,87.75915
1629299473175,-20.335367,100.076225,82.256096
1629299473205,-1.0518293,68.15549,85.19817
1629299473206,17.210367,36.265244,94.10061
1629299473234,23.125,13.384147,95.060974
1629299473265,21.890244,-4.10061,80.289635
1629299473265,26.448172,-35.213417,48.734756
1629299473295,40.335365,-84.02439,8.277439
1629299473326,64.11585,-138.41464,-28.323172
1629299473326,94.05488,-127.86586,-19.52744
1629299473354,97.71342,-98.15549,3.4908538
1629299473385,71.06708,-130.0,-2.1493902
1629299473386,19.557928,-95.71647,-27.5
1629299473414,-24.283537,-13.887196,-40.792683
1629299473445,3.5213416,3.887195,-3.323171
1629299473445,-0.27439025,-7.057927,4.6189027
1629299473475,-6.875,-9.085366,0.73170733
1629299473505,1.3262196,-6.585366,-0.47256097
1629299473506,0.5792683,-4.908537,-0.94512194
1629299473534,-0.6097561,-5.8689027,-1.570122
1629299473565,-2.987805,-4.878049,0.45731708
1629299473566,-5.0914636,-2.8963416,1.8140244
1629299473595,-4.8018293,-1.0213414,0.5030488
1629299473625,-0.076219514,0.18292683,-3.4756098
1629299473625,1.3871951,0.19817074,-4.3140244
1629299473654,-1.2652439,-1.9359757,-1.0518293
1629299473685,-4.420732,-4.2987804,2.2713416
1629299473686,-5.2286587,-5.2591467,3.5365853
1629299473714,-4.710366,-5.152439,3.7347562
1629299473745,-4.771342,-4.4512196,3.7042685
1629299473746,-4.527439,-4.4664636,2.652439
1629299473775,-3.7347562,-4.771342,1.6920732
1629299473805,-2.987805,-4.8323174,1.4481708
1629299473805,-2.7591465,-4.8018293,1.4786586
1629299473834,-1.6920732,-3.7195122,-0.030487806
1629299473864,0.41158536,-1.7378049,-1.9664634
1629299473865,2.4847562,-0.77743906,-3.612805
1629299473895,3.765244,-1.1432927,-5.2134147
1629299473925,5.2439027,-1.25,-7.1189027
1629299473925,6.3719516,-0.18292683,-8.902439
1629299473954,7.0884147,1.3414634,-9.756098
1629299473984,6.890244,2.6219513,-9.359756
1629299473986,6.3719516,3.0182927,-9.359756
1629299474014,6.539634,2.057927,-10.259147
1629299474045,7.14939,0.33536586,-12.347561
1629299474045,7.6219516,-2.4390244,-14.573171
1629299474075,5.640244,-5.929878,-14.588415
1629299474076,0.32012194,-8.719512,-13.018293
1629299474104,-3.9634147,-12.271341,-11.143293
1629299474135,-6.2195125,-18.810976,-9.878049
1629299474136,-8.079268,-29.192074,-10.411586
1629299474164,-10.777439,-41.539635,-12.545732
1629299474195,-15.091464,-55.868904,-15.396342
1629299474196,-18.185976,-72.77439,-18.521341
1629299474224,-22.012196,-94.496956,-20.853659
1629299474255,-24.87805,-120.076225,-21.310976
1629299474255,-28.567074,-150.03049,-23.262196
1629299474285,-29.588415,-189.69513,-28.70427
1629299474315,-29.603659,-233.36891,-36.310978
1629299474315,-22.911587,-264.95428,-51.90549
1629299474344,-6.905488,-268.18597,-79.39024
1629299474375,11.021341,-237.40854,-105.868904
1629299474376,28.353659,-209.46646,-124.19208
1629299474404,53.62805,-185.77745,-135.3811
1629299474435,89.085365,-155.74695,-135.33537
1629299474436,152.6677,-93.44512,-116.326225
1629299474465,111.40244,50.625,-61.707317
1629299474500,60.94512,143.81097,-40.3811
1629299474500,84.77135,136.31097,-66.03659
1629299474524,90.53354,137.48476,-65.67073
1629299474554,58.82622,166.60062,-33.85671
1629299474555,56.32622,195.54878,-6.3109756
1629299474585,90.79269,198.27745,18.27744
1629299474614,94.42073,181.21951,61.12805
1629299474615,69.893295,162.89635,111.52439
1629299474644,75.97561,149.92378,143.47562
1629299474675,88.826225,137.98781,160.96037
1629299474676,70.27439,126.17378,172.86586
1629299474704,42.393295,119.05488,170.70122
1629299474735,35.457317,116.29574,150.86891
1629299474735,34.359756,110.73171,127.95732
1629299474765,12.088415,107.89635,117.10366
1629299474795,-8.20122,110.243904,110.71647
1629299474795,-16.280489,107.82012,102.65244
1629299474824,-25.533537,101.722565,99.664635
1629299474855,-30.381098,103.15549,104.939026
1629299474855,-26.661587,108.09451,116.0061
1629299474885,-20.091463,94.451225,124.39024
1629299474915,-14.176829,69.48171,127.86586
1629299474915,-4.9695125,52.865856,124.98476
1629299474944,4.6951222,33.246952,109.11586
1629299474975,6.9969516,-3.628049,76.89024
1629299474976,12.804878,-42.240856,33.44512
1629299475004,34.817074,-71.50915,-15.457317
1629299475035,49.893295,-94.1311,-46.844513
1629299475035,48.612804,-97.80488,-40.807926
1629299475065,63.70427,-108.993904,-25.914635
1629299475066,52.60671,-103.62805,-18.109756
1629299475094,16.478659,-82.36281,-40.42683
1629299475125,-8.932927,-5.487805,-31.265245
1629299475126,19.72561,-5.472561,-6.7225614
1629299475154,13.536586,-10.868903,-4.02439
1629299475185,-0.030487806,-9.344512,-3.0945122
1629299475186,12.454268,-10.746951,-2.8963416
1629299475215,8.521341,-5.9451222,-6.5701222
1629299475244,3.7195122,-8.368902,-6.158537
1629299475245,-0.77743906,-8.292683,-6.52439
1629299475274,-1.8292683,-2.1493902,-5.289634
1629299475305,1.0213414,2.4847562,-4.6036587
1629299475305,2.7896342,3.9634147,-6.0365853
1629299475334,4.222561,3.292683,-5.8841467
1629299475365,-0.10670732,-0.32012194,-1.0670732
1629299475365,-4.4359756,-3.0182927,1.9969512
1629299475394,-4.527439,-3.5060976,2.042683
1629299475425,-2.2713416,-1.9817073,0.45731708
1629299475425,-0.5335366,-0.5335366,-1.0365853
1629299475454,-0.09146342,-0.18292683,-1.8597561
1629299475485,0.9756098,0.6707317,-2.6219513
1629299475486,2.7591465,2.195122,-3.628049
1629299475514,4.64939,3.9634147,-5.137195
1629299475544,6.3719516,5.5640244,-7.1189027
1629299475546,7.0884147,5.914634,-8.018292
1629299475574,6.875,4.634146,-7.682927
1629299475604,5.6859756,3.0945122,-6.52439
1629299475605,4.893293,2.3932927,-6.3109756
1629299475634,4.893293,1.7682927,-7.515244
1629299475664,5.167683,0.21341464,-8.689025
1629299475665,4.8170733,-1.1432927,-8.871951
1629299475725,4.557927,-2.1189024,-9.054878
1629299475725,3.8567073,-3.75,-8.841464
1629299475726,2.7743902,-6.3567076,-8.414635
1629299475754,1.9664634,-8.368902,-8.155488
1629299475785,1.1890244,-10.060976,-8.871951
1629299475786,0.5335366,-13.429878,-11.783537
1629299475814,-2.5762196,-19.237804,-14.92378
1629299475845,-8.856708,-30.990854,-19.314024
1629299475846,-11.768293,-53.185978,-27.240854
1629299476060,-4.237805,-80.85366,-33.536587
1629299476060,5.5640244,-106.31098,-35.182926
1629299476060,5.335366,-130.625,-38.185978
1629299476060,1.1737806,-150.0,-42.713417
1629299476060,2.3932927,-167.24086,-52.865856
1629299476060,11.493903,-190.59451,-70.16769
1629299476060,27.256098,-220.21342,-95.41159
1629299476060,39.466465,-246.6311,-133.04878
1629299476060,65.21342,-248.33842,-177.57622
1629299476060,87.07317,-227.33232,-204.05489
1629299476060,106.26524,-151.23476,-201.50916
1629299476092,146.57013,-65.39634,-146.58537
1629299476114,112.621956,57.17988,48.993904
1629299476115,125.32012,141.875,153.62805
1629299476144,106.097565,113.597565,149.61891
1629299476174,4.283537,126.43293,157.94208
1629299476176,3.628049,139.17683,156.89024
1629299476235,16.20427,143.65854,167.13416
1629299476235,2.4237804,144.11586,183.97867
1629299476236,3.003049,154.8933,187.71342
1629299476264,12.698171,173.46037,170.85367
1629299476294,15.213415,197.13416,144.34451
1629299476295,16.463415,200.88416,129.54268
1629299476324,12.728659,175.53354,141.84451
1629299476354,20.594513,150.67073,166.93597
1629299476355,48.44512,149.67989,170.80794
1629299476386,44.146343,155.28964,124.02439
1629299476414,-0.5945122,147.2561,41.966465
1629299476415,2.7591465,124.16159,-58.673782
1629299476457,11.783537,134.77135,-168.84146
1629299476474,-52.80488,124.7561,-259.31403
1629299476476,-44.344513,47.042683,-298.38416
1629299476504,-80.44208,-33.27744,-223.2622
1629299476536,-70.41159,-87.439026,-95.60976
1629299476536,108.52135,-193.96342,-19.573172
1629299476564,40.457317,-80.65549,-17.42378
1629299476594,-9.085366,6.0365853,-16.75305
1629299476595,13.04878,-15.884147,-14.786586
1629299476624,8.262196,-6.295732,-17.743902
1629299476655,13.018293,2.5762196,-17.103659
1629299476655,12.820123,5.89939,-13.75
1629299476688,10.304878,6.4786587,-9.756098
1629299476714,8.292683,4.878049,-7.057927
1629299476715,6.646342,2.4390244,-4.8018293
1629299476744,5.4420733,1.0518293,-5.4420733
1629299476775,4.6036587,1.9207318,-6.768293
1629299476777,2.9420733,4.2073174,-5.7012196
1629299476836,4.5731707,3.9634147,-3.582317
1629299476836,4.4512196,3.0335367,-3.5060976
1629299476837,1.1128049,3.262195,-5.9451222
1629299476894,0.0,3.5060976,-6.920732
1629299476940,4.4664636,2.5457318,-6.4481707
1629299476940,8.582317,2.4390244,-6.0823174
1629299476940,7.2103662,1.25,-5.7469516
1629299476954,4.756098,0.5030488,-4.9695125
1629299476955,4.4359756,-0.22865854,-3.277439
1629299476984,5.2439027,-0.09146342,-4.390244
1629299476986,10.137196,-1.0060976,-7.9573174
1629299477014,12.530488,-0.71646345,-9.847561
1629299477044,10.54878,-1.6615855,-9.771341
1629299477045,7.012195,-3.6737807,-10.990854
1629299477104,5.503049,-5.929878,-13.429878
1629299477105,3.003049,-1.9054879,-13.628049
1629299477106,1.5091463,5.1981707,-13.033537
1629299477134,2.4695122,5.6859756,-16.006098
1629299477164,2.4390244,-0.6707317,-20.640244
1629299477166,2.4237804,-10.198171,-28.445122
1629299477194,6.905488,-25.594513,-44.161587
1629299477225,12.5,-56.067074,-60.50305
1629299477226,18.368902,-100.914635,-81.17378
1629299477254,57.72866,-146.44818,-110.41159
1629299477299,72.69817,-186.49391,-137.97256
1629299477299,75.73171,-199.92378,-154.03964
1629299477319,90.88415,-191.43294,-154.58842
1629299477399,115.79269,-156.43294,-135.28964
1629299477399,133.18597,-121.82927,-98.91769
1629299477399,123.91769,-98.185974,-32.759148
1629299477407,87.17988,-68.33842,80.0
1629299477408,126.93598,-46.234756,142.74391
1629299477448,98.2622,-15.731708,116.539635
1629299477494,-5.0762196,26.509148,76.57012
1629299477495,-24.969513,54.786587,40.914635
1629299477497,-23.00305,69.98476,40.487804
1629299477524,-22.865854,76.875,67.75915
1629299477525,-18.27744,74.96951,92.19512
1629299477584,-25.289635,76.35671,103.76524
1629299477585,-32.34756,89.55793,103.15549
1629299477587,-35.3811,107.5,93.810974
1629299477665,-39.878048,115.426834,85.71647
1629299477665,-40.396343,112.08842,85.289635
1629299477665,-37.545734,104.11585,94.29878
1629299477677,-40.365856,100.48781,108.00305
1629299477704,-43.07927,98.246956,113.39939
1629299477705,-43.003048,96.21951,105.36585
1629299477747,-36.95122,97.45427,87.926834
1629299477768,-35.030487,97.54573,71.32622
1629299477768,-41.32622,86.20427,60.564026
1629299477794,-50.77744,67.40854,56.95122
1629299477824,-60.990856,73.643295,64.801834
1629299477825,-50.137196,105.50305,71.875
1629299477854,-28.521341,96.6311,59.1311
1629299477928,-22.286587,56.615856,39.832317
1629299477928,-10.685976,36.310978,21.844513
1629299477928,19.085367,25.853659,-5.8536587
1629299477943,29.92378,2.2865853,-33.246952
1629299477944,44.512196,-36.95122,-62.393295
1629299477974,56.844513,-89.314026,-72.19512
1629299477976,68.04878,-107.301834,-42.682926
1629299478004,69.39024,-91.326225,-9.359756
1629299478035,56.78354,-97.40854,8.795732
1629299478035,47.942074,-73.185974,4.405488
1629299478064,13.734756,-30.899391,-28.246952
1629299478094,5.640244,-12.347561,-26.067074
1629299478095,32.17988,-3.0335367,-28.185976
1629299478124,25.670732,5.7012196,-29.314026
1629299478154,18.917683,7.7286587,-24.634148
1629299478155,9.176829,7.5914636,-16.859756
1629299478185,-3.582317,5.5640244,-5.335366
1629299478214,-9.496951,1.7073171,3.1097562
1629299478227,-7.804878,-3.323171,6.265244
1629299478244,-10.853659,-6.417683,8.67378
1629299478274,-8.567074,-5.27439,3.4298782
1629299478276,-4.131098,-4.039634,-1.7987806
1629299478304,-1.1890244,-3.7042685,-2.362805
1629299478334,0.71646345,-2.652439,-1.8140244
1629299478335,1.4786586,-1.5548781,-1.4786586
1629299478364,1.722561,-1.3719512,-1.097561
1629299478394,1.9207318,-1.3109757,-0.83841467
1629299478395,3.5365853,0.15243903,-2.378049
1629299478425,5.5487804,1.7530488,-4.847561
1629299478454,5.0609756,2.804878,-4.878049
1629299478455,4.222561,3.8567073,-4.3292685
1629299478484,3.5365853,4.3140244,-5.4268293
1629299478513,4.253049,2.987805,-7.7134147
1629299478515,3.3841465,1.9207318,-7.2103662
1629299478544,2.4237804,1.0670732,-6.432927
1629299478575,2.7743902,-0.16768293,-8.429878
1629299478576,4.420732,-0.8231707,-12.317074
1629299478604,4.679878,-2.5914636,-13.445123
1629299478634,3.3536587,-4.542683,-13.170732
1629299478635,2.8810976,-6.9664636,-14.253049
1629299478664,2.667683,-12.286586,-16.631098
1629299478694,1.9664634,-19.542683,-18.82622
1629299478695,0.6097561,-28.67378,-19.603659
1629299478724,0.13719513,-42.72866,-20.213415
1629299478754,3.323171,-66.11281,-25.823172
1629299478755,12.804878,-97.560974,-37.317074
1629299478785,19.893293,-128.67378,-48.75
1629299478814,17.713415,-151.40244,-60.442074
1629299478818,16.20427,-172.57622,-74.039635
1629299478844,18.658537,-198.56708,-85.89939
1629299478874,20.838415,-225.2744,-104.618904
1629299478876,27.439026,-245.32013,-130.68597
1629299478904,43.75,-237.78964,-152.54573
1629299478906,59.67988,-206.55489,-161.1433
1629299478935,75.48781,-142.11891,-165.21342
1629299478964,104.42073,-63.46037,-101.15854
1629299478969,66.08232,92.53049,44.725613
1629299478994,91.097565,106.15854,94.87805
1629299479024,49.52744,72.28659,97.789635
1629299479027,-21.143293,105.80793,106.17378
1629299479054,-10.97561,137.02744,96.0061
1629299479085,-19.908537,155.64024,96.676834
1629299479086,-42.484756,159.00916,103.35366
1629299479114,-51.52439,154.87805,110.77744
1629299479146,-55.53354,171.03659,124.87805
1629299479148,-35.838417,183.8567,134.8933
1629299479175,-14.573171,176.5244,142.66768
1629299479205,-12.301829,168.75,153.6433
1629299479207,-12.606708,161.3567,164.52744
1629299479236,6.890244,144.52744,168.04878
1629299479265,40.807926,129.49695,166.95122
1629299479269,71.29573,122.42378,166.66159
1629299479294,83.064026,107.6372,172.59146
1629299479325,86.90549,71.34147,175.39635
1629299479325,61.021343,10.106708,169.35976
1629299479355,35.42683,-35.85366,143.87195
1629299479387,38.125,-54.87805,90.41159
1629299479388,8.185976,-74.83232,23.033537
1629299479414,3.8567073,-88.75,-36.57012
1629299479445,32.22561,-59.435978,-38.125
1629299479446,17.698172,-104.618904,-15.792684
1629299479475,-14.893293,-151.67683,-12.957317
1629299479504,-36.859756,-66.189026,-42.515244
1629299479506,-14.192074,-19.146341,-23.795732
1629299479536,8.094512,-21.996952,-4.9542685
1629299479565,3.932927,-15.426829,-11.935976
1629299479569,18.658537,-12.759147,-14.573171
1629299479595,21.12805,-7.179878,-14.954268
1629299479625,16.707317,-4.664634,-14.207317
1629299479626,15.0,1.8292683,-17.164635
1629299479655,17.057928,3.125,-20.381098
1629299479687,15.365854,3.003049,-17.37805
1629299479688,11.859756,4.1463413,-11.737805
1629299479719,10.609756,3.5518293,-8.536586
1629299479744,7.896342,1.5853659,-5.792683
1629299479745,4.893293,-0.30487806,-3.125
1629299479775,2.4390244,-1.570122,-0.9756098
1629299479776,1.8902439,-1.7530488,-0.6859756
1629299479804,1.7987806,-1.2347561,-1.0670732
1629299479837,0.88414633,-0.6097561,-1.2195122
1629299479838,1.5091463,0.0,-1.6463414
1629299479864,1.5243902,0.12195122,-0.83841467
1629299479894,0.80792683,-0.33536586,0.45731708
1629299479895,0.65548784,-0.51829267,0.5792683
1629299479925,1.9054879,0.0,-1.0670732
1629299479956,4.8323174,1.2042683,-4.1463413
1629299479957,6.646342,2.7286587,-5.8384147
1629299479989,6.112805,3.3689024,-5.487805
1629299480014,4.756098,3.2164636,-4.4359756
1629299480016,3.4298782,2.652439,-4.4359756
1629299480044,4.283537,-0.65548784,-8.094512
1629299480076,2.820122,-4.3445125,-8.490854
1629299480077,2.1646342,-5.1981707,-7.7591467
1629299480104,3.7804878,-2.7743902,-8.536586
1629299480135,5.655488,-0.19817074,-9.45122
1629299480136,6.8445125,1.5396342,-10.182927
1629299480165,6.9817076,2.012195,-11.493903
1629299480194,5.289634,-1.5091463,-13.109756
1629299480196,2.987805,-9.115854,-15.853659
1629299480224,0.92987806,-18.125,-20.106709
1629299480254,2.4390244,-30.762196,-26.509148
1629299480256,-1.6615855,-51.40244,-29.024391
1629299480285,-0.12195122,-76.23476,-29.207317
1629299480345,7.3323174,-95.67073,-29.115854
1629299480347,12.393293,-106.79878,-33.003048
1629299480348,16.95122,-115.32012,-42.97256
1629299480375,23.246952,-123.414635,-58.018295
1629299480377,34.52744,-132.16464,-78.14024
1629299480404,48.03354,-143.44513,-102.24085
1629299480435,61.234756,-155.88416,-126.35671
1629299480437,74.801834,-167.78964,-144.46646
1629299480465,91.60061,-167.91159,-154.96951
1629299480495,106.326225,-146.1433,-150.99086
1629299480496,122.28659,-112.5,-130.07622
1629299480524,153.76524,-94.5122,-77.22561
1629299480555,148.15549,-41.432926,69.48171
1629299480557,191.90549,11.2652445,166.03659
1629299480584,198.2622,7.682927,150.53354
1629299480615,109.1311,22.42378,132.97256
1629299480615,77.10366,52.987804,109.05488
1629299480645,86.52439,80.94512,87.48476
1629299480675,75.25915,100.1372,87.77439
1629299480676,57.987804,112.347565,98.58232
1629299480704,47.682926,127.19512,111.55488
1629299480735,37.69817,141.43294,121.34147
1629299480736,32.5,148.04878,119.52744
1629299480766,37.317074,151.18903,112.07317
1629299480768,35.609756,150.33537,112.07317
1629299480794,17.698172,150.82318,119.07012
1629299480824,-1.6006098,149.61891,121.21951
1629299480826,-5.0,143.21646,118.03354
1629299480855,12.057927,128.6433,120.518295
1629299480914,33.871952,108.85671,134.43597
1629299480944,59.25305,86.50915,150.30489
1629299480947,68.2622,64.29878,160.03049
1629299480948,61.067074,55.42683,159.63416
1629299480974,50.365856,47.271343,155.96037
1629299480975,37.088417,18.20122,135.96037
1629299481005,25.990854,-23.490854,78.20122
1629299481007,0.77743906,-34.161587,2.515244
1629299481034,4.0701222,-37.45427,-61.219513
1629299481065,7.271342,-29.466465,-49.268295
1629299481068,-9.893293,-75.39634,-26.356709
1629299481094,-9.801829,-110.54878,-42.8811
1629299481124,-11.432927,-0.6097561,-24.573172
1629299481126,9.131098,-4.7865853,-1.6158537
1629299481155,-7.1036587,-13.917684,1.5548781
1629299481185,-2.0884147,-10.960366,0.19817074
1629299481186,1.8445122,-2.3018293,-2.5
1629299481245,5.7164636,1.1585366,-3.8414636
1629299481247,5.929878,-0.65548784,-1.9512196
1629299481248,3.4298782,-4.085366,-2.1189024
1629299481274,4.6189027,-2.7896342,-3.445122
1629299481304,5.609756,-0.22865854,-4.512195
1629299481306,5.304878,1.6310976,-5.015244
1629299481335,5.8384147,2.0731707,-5.167683
1629299481364,6.3414636,1.4634147,-5.152439
1629299481394,6.0365853,1.2042683,-4.390244
1629299481395,5.7469516,1.2957318,-3.8262196
1629299481424,6.4634147,1.7073171,-4.8018293
1629299481425,8.292683,2.637195,-7.362805
1629299481455,10.472561,3.2469513,-9.740854
1629299481514,9.893293,2.7591465,-9.542684
1629299481515,7.1341467,1.7073171,-8.125
1629299481518,5.655488,1.2195122,-8.1402445
1629299481544,5.7164636,0.625,-8.20122
1629299481545,4.64939,0.33536586,-6.8140244
1629299481574,3.7347562,0.09146342,-5.7012196
1629299481604,3.4146342,-0.5792683,-6.112805
1629299481605,3.9634147,-3.1554878,-7.896342
1629299481634,2.210366,-6.4634147,-7.4847565
1629299481664,-0.41158536,-9.039635,-5.518293
1629299481667,-1.2347561,-9.512196,-5.030488
1629299481694,-0.24390244,-9.405488,-5.8841467
1629299481725,1.097561,-9.878049,-7.4695125
1629299481727,2.1189024,-11.661586,-9.314025
1629299481755,1.7682927,-14.969513,-10.716464
1629299481785,0.94512194,-18.185976,-12.698171
1629299481785,-0.030487806,-21.859756,-16.25
1629299481815,-0.04573171,-26.371952,-20.243902
1629299481819,1.9512196,-31.79878,-22.85061
1629299481845,4.1768293,-41.173782,-24.817074
1629299481874,7.896342,-56.966465,-26.463415
1629299481877,9.817074,-75.243904,-25.929878
1629299481905,10.030488,-90.21342,-28.292683
1629299481935,11.021341,-100.97561,-37.210365
1629299481937,17.606709,-111.326225,-51.798782
1629299481965,26.006098,-123.8872,-68.75
1629299481995,35.57927,-137.98781,-85.15244
1629299481995,42.164635,-152.6677,-101.28049
1629299482024,52.332317,-165.60976,-121.03659
