time,x-gyro,y-gyro,z-gyro
1634053481121,-0.65548784,2.667683,-6.1890244
1634053481149,-0.99085367,0.076219514,-4.9237804
1634053481179,-3.6432927,-1.402439,-2.2408538
1634053481180,-4.6951222,-1.4939024,-0.4878049
1634053481208,-3.0945122,-1.1280488,0.076219514
1634053481239,-2.4695122,-0.35060975,0.45731708
1634053481241,-2.1493902,0.28963414,0.79268295
1634053481268,-1.3871951,0.8993903,0.32012194
1634053481301,-0.5487805,1.5091463,-1.097561
1634053481302,-0.65548784,1.417683,-1.9664634
1634053481329,-0.5335366,1.0365853,-2.4542685
1634053481359,-0.12195122,1.2042683,-3.0487804
1634053481362,0.25914633,1.6463414,-3.262195
1634053481388,0.51829267,1.5396342,-2.7896342
1634053481418,0.24390244,0.85365856,-2.2560976
1634053481422,1.0365853,0.39634147,-3.1707318
1634053481449,2.0884147,0.27439025,-4.10061
1634053481479,1.8292683,-0.18292683,-4.253049
1634053481480,1.875,-1.722561,-4.253049
1634053481538,1.8140244,-2.4695122,-4.115854
1634053481541,1.9969512,-2.2560976,-4.2073174
1634053481542,2.195122,-1.8902439,-4.359756
1634053481568,2.3475611,-2.027439,-4.847561
1634053481598,2.1189024,-3.4298782,-5.015244
1634053481601,1.9054879,-4.6951222,-5.167683
1634053481629,2.1341465,-6.2195125,-5.7469516
1634053481658,2.7896342,-6.6615853,-7.240854
1634053481662,3.7195122,-6.9664636,-9.253049
1634053481688,5.289634,-9.618902,-10.503049
1634053481718,3.9939024,-13.018293,-10.853659
1634053481721,3.003049,-15.426829,-11.966464
1634053481749,1.6920732,-17.637196,-12.789635
1634053481779,0.36585367,-23.948172,-13.262196
1634053481781,0.77743906,-35.487804,-13.871951
1634053481808,2.820122,-51.189026,-14.92378
1634053481838,7.4695125,-68.58232,-16.935976
1634053481840,14.131098,-86.84451,-16.432928
1634053481868,20.091463,-106.493904,-19.024391
1634053481899,24.45122,-127.07317,-27.5
1634053481900,29.115854,-147.97256,-39.05488
1634053481929,40.091465,-169.81708,-53.582317
1634053481931,46.57012,-190.47256,-73.90244
1634053481958,50.15244,-202.86586,-94.23781
1634053481988,54.085365,-193.2317,-117.05793
1634053481991,71.57012,-166.37195,-137.92683
1634053482019,87.881096,-147.94208,-151.9817
1634053482049,80.18293,-120.64024,-155.59451
1634053482051,82.5,-71.051834,-122.13415
1634053482079,120.35061,17.743902,-16.432928
1634053482108,49.557926,91.69208,93.85671
1634053482111,126.28049,63.246952,97.95732
1634053482139,131.0061,67.0122,92.393295
1634053482168,79.176834,99.496956,95.625
1634053482171,60.70122,128.26219,89.435974
1634053482198,58.521343,144.98476,86.17378
1634053482229,50.442074,145.01524,92.60671
1634053482230,31.356709,143.75,99.83232
1634053482259,19.939024,143.5061,98.53659
1634053482288,21.341463,134.96951,95.335365
1634053482290,13.39939,127.0122,97.72866
1634053482319,2.1189024,125.57927,100.914635
1634053482349,-7.9725614,126.326225,99.34451
1634053482351,-16.935976,121.35671,94.74085
1634053482378,-26.844513,112.14939,90.50305
1634053482409,-42.667683,105.60976,86.55488
1634053482411,-49.69512,98.993904,82.27135
1634053482439,-50.868904,96.6311,80.65549
1634053482468,-50.22866,98.62805,80.27439
1634053482470,-49.314026,98.38415,78.30793
1634053482528,-50.762196,87.576225,74.25305
1634053482529,-49.87805,72.40854,68.2622
1634053482531,-43.384148,63.07927,60.53354
1634053482558,-32.82012,56.25,47.835365
1634053482588,-21.875,34.435978,27.088415
1634053482591,-13.948171,5.792683,0.19817074
1634053482619,6.0670733,-19.32927,-29.070122
1634053482649,53.673782,-43.65854,-57.118904
1634053482651,91.15854,-58.536587,-53.810978
1634053482679,72.80488,-61.47866,-32.865856
1634053482708,113.70427,-82.393295,-25.045732
1634053482712,112.75915,-104.58842,-24.588415
1634053482769,84.83232,-103.414635,-42.698174
1634053482771,-16.006098,-26.524391,-50.89939
1634053482773,-26.509148,-16.966463,-22.987806
1634053482798,25.15244,-32.8811,-23.643293
1634053482829,-19.786587,-6.006098,-14.085366
1634053482831,12.088415,-8.094512,-15.807927
1634053482858,8.064025,3.6432927,-15.0152445
1634053482888,2.8810976,9.207317,-14.618903
1634053482891,-1.1890244,10.289635,-14.115854
1634053482918,-0.79268295,8.414635,-12.317074
1634053482921,-0.7621951,6.4634147,-9.115854
1634053482949,-0.15243903,4.390244,-6.9969516
1634053482979,0.92987806,2.027439,-5.4268293
1634053482981,-0.65548784,-0.16768293,-3.3384147
1634053483038,-3.5518293,-2.3932927,-1.7073171
1634053483068,-5.0914636,-3.1554878,-0.5030488
1634053483071,-6.615854,-3.5670733,0.80792683
1634053483072,-7.2865853,-3.5213416,1.0823171
1634053483099,-4.634146,-2.2408538,-0.04573171
1634053483100,-1.4786586,-1.3719512,-1.2347561
1634053483128,-0.92987806,-1.5243902,-1.570122
1634053483159,-0.86890244,-1.9969512,-1.2957318
1634053483161,-1.2804878,-2.698171,-0.65548784
1634053483188,-1.1128049,-2.9115853,-0.8993903
1634053483219,0.16768293,-1.6463414,-2.6067073
1634053483220,2.5609756,-0.15243903,-5.167683
1634053483279,3.6890244,1.0518293,-7.378049
1634053483279,4.64939,1.875,-8.39939
1634053483281,3.5975611,2.1646342,-8.323171
1634053483308,3.628049,2.4695122,-8.871951
1634053483338,3.2164636,2.057927,-9.329268
1634053483340,2.957317,0.39634147,-9.10061
1634053483368,1.5853659,-2.7134147,-8.445122
1634053483398,1.8445122,-6.9512196,-8.948171
1634053483401,1.7682927,-10.182927,-10.213415
1634053483429,2.7286587,-14.009147,-12.195122
1634053483459,1.1585366,-19.710367,-14.253049
1634053483461,0.18292683,-29.268293,-16.631098
1634053483488,3.3384147,-45.884148,-19.131098
1634053483519,11.234756,-69.039635,-19.25305
1634053483520,22.667683,-94.98476,-21.05183
1634053483548,32.682926,-121.69208,-28.20122
1634053483578,34.192074,-148.55183,-39.268295
1634053483580,38.018295,-178.00305,-55.65549
1634053483608,47.65244,-211.64635,-75.19817
1634053483639,46.20427,-238.3994,-100.41159
1634053483640,30.746952,-247.46951,-117.789635
1634053483668,16.524391,-223.62805,-133.21646
1634053483699,30.868902,-201.18903,-152.10367
1634053483701,29.95427,-174.14635,-159.23781
1634053483729,-10.411586,-120.7622,-131.25
1634053483759,25.396341,-29.22256,-52.60671
1634053483762,17.896341,83.91769,53.00305
1634053483788,67.789635,80.53354,75.35061
1634053483819,42.957317,71.310974,75.53354
1634053483821,-6.8292685,93.93293,78.368904
1634053483849,-6.432927,121.676834,70.625
1634053483851,-1.875,135.21342,64.95427
1634053483878,-20.457317,139.93903,68.44512
1634053483908,-34.710365,141.06708,73.38415
1634053483911,-44.1311,144.63416,76.34147
1634053483939,-49.344513,144.93903,75.67073
1634053483999,-56.57012,147.94208,73.79573
1634053484001,-58.795734,149.17683,72.71342
1634053484002,-51.310978,142.65244,76.08232
1634053484029,-44.466465,135.12195,85.41159
1634053484031,-34.862804,131.08232,91.06708
1634053484059,-25.746952,131.0061,93.56708
1634053484088,-24.679878,130.99086,95.79269
1634053484090,-25.70122,126.98171,95.71647
1634053484119,-25.137196,123.39939,93.8872
1634053484148,-26.768293,115.85366,89.98476
1634053484151,-33.5061,96.15854,81.61585
1634053484178,-34.05488,64.02439,67.91159
1634053484208,-38.07927,39.588417,58.62805
1634053484211,-42.134148,19.29878,44.192074
1634053484238,-14.3902445,-22.789635,12.210366
1634053484269,24.085367,-55.823174,-25.823172
1634053484271,64.25305,-71.92073,-50.868904
1634053484301,71.189026,-61.463417,-37.02744
1634053484329,84.32927,-73.47561,-35.685978
1634053484331,100.44208,-112.45427,-42.378048
1634053484358,77.59147,-110.57927,-30.167685
1634053484388,6.7073174,-55.823174,-41.341465
1634053484391,-37.378048,-19.192074,-32.02744
1634053484419,37.271343,-24.375,-32.40854
1634053484449,17.286585,-5.4420733,-26.478659
1634053484451,13.368903,1.8140244,-26.265245
1634053484509,7.1341467,8.506098,-22.5
1634053484512,-7.8353662,12.5,-19.634148
1634053484514,-8.246951,13.963415,-19.131098
1634053484539,1.7835367,12.77439,-14.954268
1634053484568,4.527439,9.893293,-11.8902445
1634053484570,4.1920733,7.027439,-10.137196
1634053484598,3.4908538,5.5487804,-8.490854
1634053484629,3.5213416,2.987805,-6.7225614
1634053484631,1.7835367,0.7012195,-4.64939
1634053484658,0.5030488,-1.4786586,-2.5
1634053484688,0.10670732,-2.195122,-1.4329269
1634053484689,-0.015243903,-2.1493902,-1.6615855
1634053484719,0.71646345,-1.7530488,-2.835366
1634053484720,1.5243902,-0.18292683,-4.222561
1634053484749,2.2408538,1.722561,-5.289634
1634053484779,1.722561,3.1707318,-5.27439
1634053484780,1.402439,4.131098,-4.893293
1634053484811,1.097561,4.115854,-4.908537
1634053484839,1.5396342,3.5518293,-5.670732
1634053484841,1.1585366,2.317073,-6.768293
1634053484868,1.3414634,-0.12195122,-7.179878
1634053484899,1.0365853,-2.4847562,-6.9969516
1634053484901,1.6310976,-3.3689024,-8.978659
1634053484929,3.5518293,-3.3536587,-11.905488
1634053484959,3.5975611,-4.1463413,-15.411586
1634053484961,6.112805,-9.359756,-17.92683
1634053484988,10.07622,-17.088415,-18.47561
1634053485019,13.506098,-25.259148,-18.231709
1634053485020,16.40244,-33.65854,-17.393293
1634053485048,19.10061,-46.09756,-19.481709
1634053485078,28.612806,-68.993904,-24.512196
1634053485081,41.98171,-99.268295,-34.05488
1634053485108,53.00305,-130.01524,-49.039635
1634053485139,51.15854,-165.0,-64.60366
1634053485141,49.862804,-199.08537,-83.14024
1634053485168,57.362804,-227.6677,-111.11281
1634053485199,66.3872,-246.34148,-135.74695
1634053485201,57.92683,-236.12805,-152.63719
1634053485229,65.04573,-192.82013,-167.51524
1634053485259,54.771343,-141.3567,-158.44513
1634053485262,53.887196,-87.926834,-104.87805
1634053485288,51.661587,13.155488,35.182926
1634053485319,80.01524,46.55488,105.64024
1634053485321,115.243904,28.689026,98.03354
1634053485348,27.469513,57.8811,98.84147
1634053485379,-0.6707317,98.185974,89.375
1634053485380,5.0762196,128.91768,78.49085
1634053485408,-8.460366,149.23781,77.972565
1634053485439,-14.146341,153.32318,80.32012
1634053485441,-17.30183,150.1067,86.12805
1634053485499,-31.524391,151.53964,90.83842
1634053485501,-19.80183,148.96342,91.03659
1634053485502,-23.109756,155.25916,97.10366
1634053485529,-31.17378,147.16464,99.664635
1634053485559,-20.792683,122.36281,106.493904
1634053485562,-24.984756,109.314026,121.143295
1634053485588,-23.536587,101.29573,123.27744
1634053485619,-17.30183,96.143295,111.85976
1634053485620,-20.746952,100.746956,98.14024
1634053485648,-30.50305,108.76524,85.18293
1634053485679,-38.003048,104.95427,73.75
1634053485680,-44.344513,94.314026,71.40244
1634053485739,-37.30183,78.2622,78.35366
1634053485741,-19.832317,64.63415,90.960365
1634053485742,-1.9512196,45.137196,105.0
1634053485769,10.137196,9.192074,114.00915
1634053485771,22.012196,-21.966463,112.91159
1634053485798,41.57012,-45.868904,95.67073
1634053485829,61.996952,-69.58842,61.57012
1634053485831,88.44512,-92.51524,12.698171
1634053485858,110.121956,-83.993904,-21.82927
1634053485892,66.35671,-48.70427,-22.088415
1634053485896,63.23171,-47.10366,-24.22256
1634053485918,48.62805,-112.0122,-24.359756
1634053485948,30.564026,-116.189026,-18.59756
1634053485977,-43.810978,-37.591465,-19.939024
1634053485978,-25.060976,-37.545734,-11.234756
1634053486008,-25.411587,-24.588415,-8.47561
1634053486009,-14.237805,-11.783537,-11.478659
1634053486038,3.3841465,-4.7865853,-13.155488
1634053486068,5.030488,1.5853659,-11.554878
1634053486069,6.646342,1.2652439,-9.115854
1634053486098,3.4756098,-0.21341464,-6.52439
1634053486128,1.8597561,-0.80792683,-5.182927
1634053486130,3.9634147,-0.19817074,-5.670732
1634053486158,6.402439,0.94512194,-6.9817076
1634053486188,7.240854,1.3414634,-7.881098
1634053486189,7.881098,1.417683,-8.67378
1634053486218,9.146341,2.2256098,-9.207317
1634053486248,7.5,3.140244,-7.865854
1634053486249,2.8810976,3.902439,-6.7073174
1634053486278,3.948171,4.527439,-9.237805
1634053486308,7.378049,5.1981707,-12.926829
1634053486309,8.993902,4.253049,-12.469513
1634053486338,6.295732,3.6737807,-9.009147
1634053486368,5.6859756,3.3993902,-7.7286587
1634053486369,7.698171,3.4756098,-8.7652445
1634053486398,8.429878,3.7195122,-8.963415
1634053486428,6.112805,3.5213416,-7.5609756
1634053486430,3.9786587,2.8506098,-6.9664636
1634053486458,4.4359756,1.7378049,-7.896342
1634053486488,4.7865853,0.7012195,-7.637195
1634053486489,2.332317,-0.076219514,-6.387195
1634053486518,1.7530488,-0.625,-7.4695125
1634053486548,3.3689024,-1.4329269,-8.414635
1634053486549,2.7134147,-2.5304878,-7.4237804
1634053486578,2.5457318,-2.6067073,-7.637195
1634053486608,3.4908538,-1.402439,-9.878049
1634053486609,3.8262196,-0.9756098,-11.676829
1634053486638,3.5670733,-2.317073,-12.667684
1634053486668,4.3140244,-4.7865853,-12.896341
1634053486669,3.6890244,-9.588415,-13.04878
1634053486728,3.8109758,-16.67683,-14.02439
1634053486729,4.2987804,-27.65244,-15.503049
1634053486758,6.9969516,-44.390244,-19.314024
1634053486759,12.728659,-66.75305,-22.957317
1634053486762,25.442074,-95.30488,-25.121952
1634053486788,42.515244,-124.176834,-31.387196
1634053486818,51.09756,-149.98476,-45.411587
1634053486820,56.12805,-174.78659,-62.286587
1634053486848,66.21951,-199.28354,-84.618904
1634053486878,78.62805,-218.17073,-106.051834
1634053486879,95.80793,-213.21646,-127.31708
1634053486908,122.98781,-179.39024,-142.36281
1634053486938,126.539635,-154.78659,-141.29573
1634053486939,109.58842,-119.90854,-120.289635
1634053486968,132.3933,-59.009148,-63.93293
1634053486998,114.87805,56.067074,54.390244
1634053487001,97.6372,97.77439,119.40549
1634053487089,151.3567,75.60976,103.62805
1634053487089,103.35366,84.78659,95.7622
1634053487092,58.93293,119.96951,93.27744
1634053487093,65.45732,150.56403,87.54573
1634053487119,73.94817,152.78964,92.560974
1634053487121,67.881096,141.31097,107.95732
1634053487148,65.41159,136.79878,118.551834
1634053487179,75.03049,130.74695,123.38415
1634053487181,74.74085,117.82012,130.82318
1634053487208,67.36281,105.701225,139.58842
1634053487239,59.893295,95.121956,144.00916
1634053487241,44.923782,86.26524,142.16464
1634053487268,39.95427,71.92073,137.24086
1634053487299,26.890245,69.02439,140.22867
1634053487299,21.40244,77.347565,138.94818
1634053487329,13.810976,76.17378,127.45427
1634053487358,-6.646342,67.86585,115.625
1634053487359,-21.082317,61.05183,109.69512
1634053487388,-21.32622,59.95427,108.39939
1634053487419,-20.289635,62.743904,106.11281
1634053487421,-23.399391,59.893295,98.064026
1634053487448,-31.234756,58.810978,88.2622
1634053487479,-34.740856,60.594513,79.131096
1634053487481,-32.713417,55.289635,71.60061
1634053487509,-30.564026,44.893295,67.05793
1634053487538,-21.387196,26.844513,60.243904
1634053487541,-12.042684,11.006098,50.990856
1634053487568,-2.637195,-1.2804878,33.765244
1634053487598,16.356709,-17.682928,2.835366
1634053487601,25.899391,-32.713417,-30.823172
1634053487629,71.92073,-46.935978,-81.143295
1634053487631,75.914635,-36.09756,-109.7561
1634053487659,44.80183,-13.582317,-108.97866
1634053487688,70.01524,-46.646343,-91.875
1634053487691,88.04878,-127.743904,-33.262196
1634053487719,79.77135,-114.92378,-17.5
1634053487748,-36.707317,-15.472561,-32.14939
1634053487750,-43.338417,-8.460366,-9.862805
1634053487778,5.365854,-20.670732,-10.35061
1634053487809,-18.90244,-6.280488,-6.006098
1634053487813,11.829268,-12.027439,-9.939025
1634053487838,4.893293,-4.634146,-7.4237804
1634053487868,-5.792683,-1.8292683,-3.612805
1634053487870,-2.4390244,-2.5457318,-5.0914636
1634053487898,-3.3536587,0.4878049,-4.1768293
1634053487929,-2.1493902,1.5396342,-3.6585367
1634053487930,-0.13719513,2.9725611,-5.167683
1634053487958,0.85365856,4.359756,-6.783537
1634053487988,0.6402439,4.405488,-6.615854
1634053487991,-0.44207317,3.6432927,-4.5731707
1634053488019,-1.1890244,2.7134147,-3.2317073
1634053488077,-1.5091463,2.2713416,-3.2469513
1634053488078,-2.3475611,2.042683,-3.4298782
1634053488080,-2.5609756,-0.21341464,-3.2164636
1634053488108,-2.7134147,-0.73170733,-3.628049
1634053488110,0.7621951,0.6707317,-5.3201222
1634053488138,3.277439,2.317073,-6.158537
1634053488168,3.125,2.9268293,-5.670732
1634053488169,2.957317,2.637195,-5.365854
1634053488198,3.5518293,2.2865853,-5.807927
1634053488229,4.862805,2.7134147,-6.631098
1634053488231,4.6036587,3.1707318,-7.012195
1634053488259,3.8414636,3.2012196,-6.8597565
1634053488288,3.3536587,3.292683,-6.9512196
1634053488291,4.4817076,3.7195122,-8.47561
1634053488319,5.7012196,3.7347562,-9.29878
1634053488349,4.8018293,3.7804878,-8.902439
1634053488351,4.542683,3.3384147,-9.039635
1634053488379,4.634146,1.0060976,-9.710366
1634053488409,5.1981707,-0.8231707,-10.564025
1634053488410,4.390244,-2.5914636,-11.463415
1634053488438,3.9634147,-5.533537,-13.125
1634053488468,4.878049,-12.484756,-16.935976
1634053488471,6.3567076,-23.033537,-20.77744
1634053488498,8.20122,-39.664635,-23.368902
1634053488529,16.295732,-62.560978,-25.762196
1634053488559,31.25,-89.05488,-26.783537
1634053488562,43.963417,-115.89939,-28.856709
1634053488564,49.7561,-142.31708,-42.957317
1634053488588,55.518295,-167.86586,-67.57622
1634053488619,65.22866,-192.65245,-99.55793
1634053488621,65.625,-214.96951,-129.43597
1634053488648,69.10061,-225.41159,-148.07927
1634053488709,64.90854,-205.80794,-164.4817
1634053488709,85.77744,-169.2683,-180.35062
1634053488715,51.432926,-130.92989,-162.5
1634053488738,28.384148,-69.83232,-82.14939
1634053488739,80.99085,14.954268,68.10976
1634053488768,105.625,47.850613,138.94818
1634053488799,121.60061,27.774391,121.69208
1634053488801,39.02439,48.414635,108.368904
1634053488829,2.332317,97.5,96.951225
1634053488859,16.60061,125.35062,87.560974
1634053488861,8.704268,123.10976,90.77744
1634053488888,-14.02439,119.25305,100.09147
1634053488918,-24.237806,122.72866,102.27135
1634053488920,-37.469513,131.09756,94.57317
1634053488948,-40.960365,135.77744,83.871956
1634053488978,-45.823174,133.6433,80.960365
1634053488980,-46.47866,124.48171,84.55793
1634053489009,-37.911587,115.7622,87.98781
1634053489040,-23.185976,114.90854,89.085365
1634053489041,-13.887196,122.68293,90.746956
1634053489068,-12.911586,131.95122,90.85366
1634053489099,-15.54878,136.03659,86.79878
1634053489099,-21.585367,137.17989,81.64635
1634053489128,-25.274391,136.08232,77.40854
1634053489159,-31.935976,126.46342,75.67073
1634053489161,-33.47561,98.689026,75.36585
1634053489188,-18.582317,64.35976,65.36585
1634053489218,-1.3719512,38.871952,39.22256
1634053489221,5.960366,16.006098,-12.164635
1634053489248,35.07622,-18.04878,-91.006096
1634053489279,22.45427,-42.332317,-153.8567
1634053489280,-24.87805,-23.719513,-171.03659
1634053489309,-19.603659,-7.896342,-154.46646
1634053489338,6.0823174,-64.496956,-98.56708
1634053489340,112.28659,-160.96037,-11.402439
1634053489368,48.765244,-102.14939,-14.283537
1634053489401,-76.90549,-13.246951,-24.405489
1634053489402,-41.143295,-34.542683,5.121951
1634053489428,-2.652439,-29.207317,-2.9268293
1634053489459,-21.448172,-13.704268,-1.2652439
1634053489461,0.4878049,-8.262196,-5.27439
1634053489488,-2.7743902,-1.2957318,-3.6890244
1634053489519,-4.512195,-0.28963414,-1.9969512
1634053489549,-3.8719513,-1.3567073,-0.71646345
1634053489550,-4.268293,-1.7378049,-0.076219514
1634053489552,-3.1097562,-2.378049,-0.5335366
1634053489579,-1.9054879,-1.8597561,-0.65548784
1634053489609,-1.7530488,-1.0213414,-0.41158536
1634053489613,-2.7439024,-0.7621951,0.076219514
1634053489638,-2.3475611,0.30487806,-0.36585367
1634053489668,-1.4786586,2.2256098,-0.8231707
1634053489670,-1.1128049,3.932927,-1.6158537
1634053489698,2.027439,5.807927,-4.131098
1634053489728,5.5792685,7.5,-6.6615853
1634053489731,6.3414636,8.155488,-7.378049
1634053489758,6.402439,7.14939,-7.530488
1634053489789,9.72561,6.875,-9.954268
1634053489792,10.106708,7.179878,-9.878049
1634053489819,7.7134147,6.112805,-7.77439
1634053489848,5.472561,4.8323174,-6.295732
1634053489849,6.006098,4.390244,-6.6615853
1634053489879,6.753049,4.222561,-7.637195
1634053489909,3.9939024,3.277439,-7.5914636
1634053489913,4.420732,0.71646345,-7.4542685
1634053489938,3.0640244,0.8231707,-7.256098
1634053489969,4.4817076,-0.7012195,-7.637195
1634053489971,3.628049,-1.0213414,-6.905488
1634053489998,2.9420733,-1.0213414,-6.417683
1634053490029,2.8963416,-0.91463417,-6.5091467
1634053490031,2.667683,-1.4786586,-6.8140244
1634053490059,3.0792685,-3.75,-7.393293
1634053490088,2.7439024,-5.792683,-7.865854
1634053490091,3.003049,-6.3567076,-8.75
1634053490119,3.125,-6.5701222,-10.27439
1634053490149,3.262195,-7.4542685,-12.667684
1634053490150,3.3689024,-11.509147,-16.631098
1634053490179,3.8262196,-21.021341,-21.981709
1634053490209,3.765244,-39.07012,-24.984756
1634053490213,13.429878,-64.29878,-25.35061
1634053490238,24.314026,-91.85976,-22.195122
1634053490269,32.896343,-119.375,-21.356709
1634053490271,35.30488,-145.64024,-30.182928
1634053490301,37.637196,-167.69818,-46.72256
1634053490329,49.90854,-190.96037,-69.618904
1634053490331,54.48171,-216.69208,-96.6311
1634053490358,59.664635,-233.56708,-127.82012
1634053490389,57.439026,-217.3933,-151.29573
1634053490391,74.847565,-178.56708,-171.99695
1634053490448,64.95427,-127.972565,-175.44208
1634053490451,54.40549,-87.31708,-135.76219
1634053490451,89.14635,-1.0060976,-0.71646345
1634053490479,92.10366,52.042683,97.45427
1634053490481,133.84146,36.310978,102.54573
1634053490509,70.518295,49.039635,105.85366
1634053490539,28.292683,94.81708,105.03049
1634053490541,21.79878,148.62805,102.40854
1634053490568,14.847561,173.00305,99.92378
1634053490598,9.314025,157.48476,99.96951
1634053490600,-9.420732,151.40244,104.95427
1634053490628,-12.545732,157.28659,105.71647
1634053490659,-1.1737806,152.68294,104.939026
1634053490661,-14.756098,148.41464,105.89939
1634053490688,-25.015245,144.31403,103.14024
1634053490720,-28.185976,139.93903,101.98171
1634053490721,-37.10366,131.12805,102.6372
1634053490748,-48.567074,119.11586,101.08232
1634053490779,-52.484756,108.09451,96.60061
1634053490780,-48.39939,100.16769,88.368904
1634053490809,-51.0061,95.85366,78.79573
1634053490839,-64.86281,101.768295,72.33232
1634053490841,-63.414635,96.90549,63.475613
1634053490868,-48.490856,69.87805,53.90244
1634053490899,-33.734756,40.990856,49.7561
1634053490900,-22.835367,21.890244,48.810978
1634053490928,-6.5701222,6.9664636,44.268295
1634053490959,12.804878,-10.182927,34.466465
1634053490961,33.064026,-28.963415,12.210366
1634053490988,52.439026,-45.89939,-25.07622
1634053491019,80.25915,-57.835365,-70.01524
1634053491021,87.33232,-35.746952,-99.222565
1634053491048,92.85061,-24.786587,-119.28354
1634053491079,69.40549,-110.21342,-61.09756
1634053491080,66.69208,-151.17378,-13.064025
1634053491108,-7.987805,-47.073174,-42.012196
1634053491138,-71.78354,0.36585367,-15.213415
1634053491141,4.0701222,-22.057928,-5.7164636
1634053491168,-4.405488,-12.134147,-7.14939
1634053491198,7.1951222,-7.362805,-8.658537
1634053491200,7.3170733,-1.722561,-7.530488
1634053491228,5.8841467,-1.1890244,-5.2439027
1634053491258,2.0884147,-3.0335367,-1.0823171
1634053491260,-3.1859758,-4.3445125,2.1493902
1634053491288,-3.3993902,-2.987805,1.3262196
1634053491318,2.4695122,-0.65548784,-2.1341465
1634053491320,3.7042685,1.2347561,-2.8658538
1634053491348,1.4634147,1.9969512,-1.25
1634053491378,0.13719513,3.0487804,-0.91463417
1634053491379,-0.5335366,4.8323174,-2.0731707
1634053491408,-1.5853659,6.0823174,-3.323171
1634053491410,-1.5091463,6.8597565,-5.2286587
1634053491440,-0.076219514,7.4390244,-8.018292
1634053491468,1.8445122,7.027439,-9.588415
1634053491471,1.25,5.960366,-7.8353662
1634053491498,0.22865854,4.115854,-5.5640244
1634053491529,0.15243903,1.9207318,-4.527439
1634053491530,1.0060976,0.27439025,-3.8109758
1634053491559,0.83841467,-0.33536586,-3.1859758
1634053491588,0.65548784,-0.30487806,-3.1707318
1634053491591,0.7621951,-0.4878049,-3.3841465
1634053491619,0.79268295,-1.417683,-3.8414636
1634053491649,1.3567073,-2.317073,-4.527439
1634053491649,1.8140244,-2.804878,-5.365854
1634053491678,2.2256098,-3.2012196,-6.0670733
1634053491709,1.9359757,-3.9176831,-5.807927
1634053491712,2.1493902,-5.121951,-5.8231707
1634053491738,3.0945122,-5.381098,-6.539634
1634053491768,3.9786587,-4.9695125,-7.682927
1634053491770,4.359756,-5.807927,-8.20122
1634053491799,4.405488,-8.125,-9.176829
1634053491830,6.8292685,-11.432927,-11.935976
1634053491832,3.6737807,-14.405488,-12.942074
1634053491859,3.0792685,-17.5,-14.695123
1634053491888,2.8963416,-24.390244,-16.371952
1634053491891,3.3384147,-34.832317,-15.884147
1634053491919,3.8414636,-46.082317,-13.536586
1634053491948,3.5670733,-58.85671,-11.859756
1634053491950,9.070122,-73.23171,-11.783537
1634053491978,12.835366,-91.82927,-14.039635
1634053492009,16.417683,-113.94817,-18.856709
1634053492012,21.646341,-136.1433,-26.432928
1634053492038,34.64939,-164.31403,-39.64939
1634053492068,44.1311,-201.49391,-55.365856
1634053492071,43.628048,-235.7927,-67.164635
1634053492099,43.65854,-252.10367,-80.60976
1634053492129,56.25,-231.18903,-102.53049
1634053492130,77.33232,-193.90245,-125.335365
1634053492188,84.664635,-163.44513,-130.85367
1634053492191,79.664635,-118.826225,-120.32012
1634053492192,95.27439,-48.018295,-80.960365
1634053492218,95.914635,90.22866,-13.033537
1634053492248,38.90244,142.04268,19.29878
1634053492250,120.45732,109.314026,1.097561
1634053492279,82.37805,123.826225,21.844513
1634053492309,63.765244,149.8933,50.243904
1634053492311,87.45427,153.71951,68.810974
1634053492338,87.576225,143.06403,93.689026
1634053492369,66.097565,136.99695,119.43598
1634053492371,56.539635,136.03659,128.44513
1634053492398,51.021343,134.32927,124.893295
1634053492429,40.685978,134.10062,117.94208
1634053492430,34.95427,130.8994,112.77439
1634053492459,21.09756,123.597565,113.49086
1634053492461,7.3475614,119.00915,113.597565
1634053492488,2.2560976,117.789635,109.314026
1634053492519,-8.75,121.35671,105.45732
1634053492521,-20.609756,123.414635,102.71342
1634053492548,-26.981709,118.414635,100.01524
1634053492579,-30.365854,111.78354,98.643295
1634053492580,-29.84756,103.30793,98.47561
1634053492609,-30.121952,94.314026,100.30488
1634053492639,-34.588417,80.381096,103.39939
1634053492641,-35.85366,53.59756,103.18598
1634053492668,-18.55183,24.557928,97.926834
1634053492698,17.073172,2.7134147,82.36281
1634053492700,46.40244,-25.289635,49.634148
1634053492728,59.67988,-60.198174,-4.1768293
1634053492758,86.493904,-72.881096,-49.52744
1634053492761,67.60671,-27.408537,-55.335365
1634053492788,64.847565,-59.862804,-56.35671
1634053492818,62.05793,-145.06097,-25.289635
1634053492821,5.381098,-116.69208,-29.039635
1634053492848,-35.97561,-40.685978,-45.53354
1634053492879,-27.85061,-29.832317,-13.658537
1634053492880,4.9390244,-23.582317,-4.6036587
1634053492909,-13.47561,-10.716464,-0.25914633
1634053492938,7.012195,-10.823171,-6.52439
1634053492941,9.786586,-7.4237804,-7.515244
1634053492969,7.0731707,-5.152439,-4.756098
1634053492999,3.2012196,-3.8109758,-2.0884147
1634053493001,-0.21341464,-2.5,-0.7469512
1634053493029,1.8597561,-1.4481708,-2.515244
