time,x-accel,y-accel,z-accel
1617114810846,0.59265137,0.0637207,0.8104248
1617114810876,0.5899658,0.072509766,0.8125
1617114810877,0.5878906,0.07067871,0.80578613
1617114810906,0.5637207,0.06762695,0.798584
1617114810936,0.61120605,0.1105957,0.83618164
1617114810938,0.5760498,0.08093262,0.8260498
1617114810966,0.59558105,0.08984375,0.8441162
1617114810996,0.5373535,0.03527832,0.7904053
1617114810997,0.5303955,0.06994629,0.8909912
1617114811026,0.571167,0.03466797,1.0041504
1617114811056,0.44543457,-0.016601562,1.1796875
1617114811058,0.44262695,0.046142578,1.0091553
1617114811088,0.37548828,0.19384766,1.0712891
1617114811117,0.5539551,0.25024414,0.9959717
1617114811117,0.7800293,0.23547363,1.0645752
1617114811149,0.98046875,0.18371582,0.8109131
1617114811178,1.6386719,-0.026245117,0.7858887
1617114811178,1.6815186,0.36828613,1.3216553
1617114811208,0.34143066,0.7237549,1.4530029
1617114811237,0.02331543,0.82458496,1.1240234
1617114811241,0.5130615,0.3479004,0.32617188
1617114811268,0.33972168,0.05126953,0.4074707
1617114811268,-0.01928711,0.4449463,0.99609375
1617114811298,0.4416504,0.3770752,0.8438721
1617114811328,0.5637207,0.16381836,0.74938965
1617114811328,0.70544434,0.041748047,0.717041
1617114811358,0.86120605,-0.14013672,0.75512695
1617114811388,0.9729004,-0.25610352,0.7930908
1617114811388,1.008667,-0.28112793,0.7758789
1617114811417,1.0765381,-0.12548828,0.75427246
1617114811446,1.1549072,0.032592773,0.73547363
1617114811449,1.1774902,0.09008789,0.7252197
1617114811478,1.1154785,0.14160156,0.67456055
1617114811508,1.15979,0.05871582,0.6711426
1617114811508,1.269165,-0.06225586,0.6685791
1617114811538,1.3724365,-0.17199707,0.552124
1617114811568,1.3708496,-0.09106445,0.40856934
1617114811568,1.5384521,-0.41052246,0.16870117
1617114811597,1.4810791,0.022949219,-0.033935547
1617114811626,1.3231201,0.19812012,-0.15979004
1617114811628,1.3251953,0.21032715,-0.15283203
1617114811657,1.1781006,0.2828369,-0.03918457
1617114811689,0.93688965,0.22570801,0.20654297
1617114811689,0.51330566,0.53674316,0.5135498
1617114811718,-2.3081055,0.58203125,2.9023438
1617114811748,1.1704102,-1.8800049,1.1533203
1617114811749,2.5540771,1.7407227,-0.2565918
1617114811777,0.2626953,-0.95129395,0.89245605
1617114811807,0.13183594,-0.31201172,1.4425049
1617114811808,1.1679688,0.5015869,0.24194336
1617114811837,0.5946045,-0.095825195,1.0202637
1617114811866,0.67089844,0.079589844,0.8157959
1617114811867,0.73669434,0.07470703,0.7307129
1617114811898,0.6230469,0.04675293,0.819458
1617114811928,0.630249,0.13244629,0.770874
1617114811928,0.6156006,0.12072754,0.7943115
1617114811957,0.6134033,0.10559082,0.78967285
1617114811987,0.6274414,0.08935547,0.77441406
1617114811987,0.6184082,0.08850098,0.7849121
1617114812017,0.6159668,0.09082031,0.7944336
1617114812017,0.61157227,0.09387207,0.78686523
1617114812047,0.6126709,0.092041016,0.7720947
1617114812077,0.6173096,0.08203125,0.7825928
1617114812077,0.62316895,0.08288574,0.7907715
1617114812107,0.6171875,0.08642578,0.779541
1617114812137,0.6245117,0.0904541,0.7766113
1617114812139,0.6224365,0.087402344,0.78430176
1617114812169,0.62060547,0.08557129,0.7861328
1617114812199,0.6201172,0.08996582,0.7840576
1617114812199,0.62280273,0.09082031,0.78430176
1617114812229,0.6220703,0.0892334,0.78637695
1617114812258,0.6173096,0.08227539,0.78564453
1617114812258,0.61816406,0.083740234,0.78686523
1617114812288,0.6166992,0.08276367,0.78393555
1617114812318,0.6253662,0.08068848,0.7758789
1617114812318,0.62023926,0.08288574,0.78686523
1617114812347,0.6221924,0.08703613,0.7828369
1617114812376,0.62268066,0.084228516,0.78222656
1617114812377,0.6229248,0.084228516,0.7902832
1617114812407,0.6258545,0.08642578,0.786499
1617114812436,0.6248779,0.0859375,0.782959
1617114812438,0.62158203,0.08239746,0.78271484
1617114812466,0.60705566,0.08154297,0.7890625
1617114812497,0.63171387,0.1003418,0.82263184
1617114812498,0.61291504,0.083862305,0.7949219
1617114812528,0.61376953,0.08496094,0.8508301
1617114812558,0.57470703,0.068237305,0.9144287
1617114812558,0.5324707,0.032836914,1.059082
1617114812587,0.47888184,0.02758789,0.9111328
1617114812616,0.24890137,0.060180664,1.1005859
1617114812617,0.25891113,0.22058105,1.1413574
1617114812647,0.88183594,0.29125977,1.1105957
1617114812677,0.7628174,0.2788086,0.95861816
1617114812677,1.0405273,-0.25219727,0.50927734
1617114812708,2.267334,0.43640137,1.3251953
1617114812738,1.9150391,0.58251953,1.5766602
1617114812741,-0.22167969,-0.22045898,1.1181641
1617114812768,0.46655273,0.25976562,1.3354492
1617114812768,0.5891113,0.6477051,0.7359619
1617114812798,0.060058594,0.06726074,0.42041016
1617114812829,-0.020019531,0.5904541,0.87976074
1617114812857,0.41662598,0.66064453,0.77612305
1617114812857,0.56518555,0.49523926,0.7182617
1617114812888,0.6821289,0.3581543,0.65625
1617114812888,0.89782715,0.15991211,0.7174072
1617114812918,1.1077881,-0.0053710938,0.8154297
1617114812947,1.230957,0.056640625,0.8093262
1617114812948,1.2813721,0.020141602,0.8371582
1617114812977,1.3103027,-0.084228516,0.8907471
1617114813006,1.3460693,-0.10217285,0.86743164
1617114813011,1.3040771,0.11010742,0.87854004
1617114813039,1.3288574,-0.52404785,0.76464844
1617114813068,1.7010498,-0.35339355,0.44921875
1617114813068,1.6477051,-0.013427734,0.21789551
1617114813097,1.699707,-0.3326416,-0.13049316
1617114813126,1.741333,-0.16052246,-0.56726074
1617114813129,1.7126465,0.20336914,-0.7733154
1617114813157,1.4470215,0.15307617,-0.51000977
1617114813186,-0.6098633,0.6345215,0.87060547
1617114813187,0.3157959,-2.6281738,1.8427734
1617114813217,2.5825195,1.7207031,1.8099365
1617114813246,0.6234131,0.7677002,-0.6081543
1617114813248,0.99572754,-1.482544,1.7054443
1617114813276,0.69104004,0.40368652,0.61157227
1617114813306,0.9857178,0.110961914,0.70544434
1617114813307,0.5484619,-0.032226562,0.95129395
1617114813338,0.71606445,0.099609375,0.7246094
1617114813366,0.62316895,0.07324219,0.80163574
1617114813367,0.62597656,0.13793945,0.78027344
1617114813396,0.59851074,0.1105957,0.8060303
1617114813426,0.59924316,0.110961914,0.7994385
1617114813427,0.6010742,0.1015625,0.78430176
1617114813455,0.59472656,0.084472656,0.7940674
1617114813486,0.6014404,0.091674805,0.79577637
1617114813487,0.5953369,0.103881836,0.79833984
1617114813517,0.59155273,0.11376953,0.7911377
1617114813517,0.5998535,0.09741211,0.7972412
1617114813546,0.60498047,0.07092285,0.79870605
1617114813576,0.604126,0.06689453,0.7939453
1617114813578,0.60266113,0.08459473,0.7972412
1617114813606,0.6010742,0.09375,0.79870605
1617114813636,0.60046387,0.09423828,0.7988281
1617114813637,0.6048584,0.0982666,0.79663086
1617114813667,0.6053467,0.09289551,0.7877197
1617114813696,0.6043701,0.083496094,0.7944336
1617114813698,0.60424805,0.08166504,0.7977295
1617114813728,0.6052246,0.08496094,0.7996826
1617114813758,0.5986328,0.08312988,0.79870605
1617114813760,0.5961914,0.076538086,0.80041504
1617114813788,0.60717773,0.08239746,0.79418945
1617114813817,0.61035156,0.08935547,0.78601074
1617114813819,0.60632324,0.09082031,0.79467773
1617114813848,0.61743164,0.0814209,0.7915039
1617114813877,0.62683105,0.08239746,0.7833252
1617114813877,0.61279297,0.091918945,0.79138184
1617114813906,0.6090088,0.09020996,0.79907227
1617114813937,0.6135254,0.079956055,0.7904053
1617114813937,0.6053467,0.08312988,0.78796387
1617114813967,0.6168213,0.10424805,0.821167
1617114813997,0.60668945,0.091796875,0.8050537
1617114813997,0.61120605,0.07885742,0.79797363
1617114814027,0.62438965,0.084472656,0.78466797
1617114814059,0.602417,0.068847656,0.7993164
1617114814059,0.5892334,0.08496094,0.8378906
1617114814088,0.61621094,0.08642578,0.8815918
1617114814118,0.583374,0.028808594,0.9909668
1617114814119,0.5234375,0.0053710938,0.84228516
1617114814147,0.54260254,0.045898438,0.8876953
1617114814177,0.4053955,0.14990234,0.94421387
1617114814178,0.60705566,0.2211914,0.8925781
1617114814207,0.8166504,0.24255371,1.0177002
1617114814236,0.7092285,0.26843262,0.77697754
1617114814237,0.98828125,0.041503906,0.5373535
1617114814267,1.4985352,-0.21179199,0.6418457
1617114814296,2.0895996,0.68310547,1.2844238
1617114814297,0.71435547,0.11767578,1.064331
1617114814328,-0.06359863,-0.008911133,1.091919
1617114814328,0.39868164,0.28955078,0.9942627
1617114814357,0.33618164,0.30297852,0.70703125
1617114814385,0.16906738,0.45056152,0.68115234
1617114814388,0.35961914,0.54833984,0.9003906
1617114814417,0.46240234,0.33874512,0.95092773
1617114814447,0.5656738,0.15637207,0.91101074
1617114814447,0.75268555,-0.08984375,0.9295654
1617114814478,0.9190674,-0.39489746,0.9737549
1617114814508,1.0687256,-0.4859619,0.98168945
1617114814510,1.1795654,-0.46105957,0.97839355
1617114814538,1.168335,-0.39575195,0.9197998
1617114814568,1.3082275,-0.22290039,0.8532715
1617114814570,1.2991943,-0.0904541,0.88720703
1617114814597,1.6717529,-0.6109619,0.40856934
1617114814627,1.8846436,0.12145996,0.11254883
1617114814629,1.822876,-0.27868652,-0.35510254
1617114814658,1.895874,-0.00012207031,-0.6888428
1617114814688,1.8026123,0.0703125,-0.67700195
1617114814689,1.4394531,0.060546875,-0.2857666
1617114814718,0.17102051,0.20361328,0.6407471
1617114814749,-0.7147217,0.23999023,2.796997
1617114814749,1.3135986,-0.9584961,1.1556396
1617114814777,1.4924316,1.0007324,-0.45898438
1617114814808,0.5402832,-0.93981934,1.4320068
1617114814808,0.41137695,-0.033813477,1.0184326
1617114814838,1.0083008,0.22314453,0.33337402
1617114814866,0.5019531,-0.057739258,0.97106934
1617114814867,0.6809082,0.07775879,0.79345703
1617114814897,0.68188477,0.08691406,0.7694092
1617114814928,0.6352539,0.08093262,0.7955322
1617114814929,0.63623047,0.119262695,0.77453613
1617114814957,0.6265869,0.1081543,0.7910156
1617114814987,0.61364746,0.099731445,0.7819824
1617114814988,0.6196289,0.08935547,0.78356934
1617114815018,0.6275635,0.072753906,0.7800293
1617114815047,0.6311035,0.06677246,0.7819824
1617114815047,0.62402344,0.06970215,0.7836914
1617114815079,0.62145996,0.076171875,0.779541
1617114815079,0.6164551,0.07910156,0.7813721
1617114815107,0.6094971,0.07702637,0.788208
1617114815136,0.60839844,0.083984375,0.7874756
1617114815138,0.6147461,0.08862305,0.7911377
1617114815168,0.6121826,0.08215332,0.79174805
1617114815198,0.60095215,0.06774902,0.78564453
1617114815198,0.62072754,0.08068848,0.7808838
1617114815228,0.6208496,0.08642578,0.7857666
1617114815258,0.62939453,0.0748291,0.7779541
1617114815258,0.623291,0.07519531,0.79016113
1617114815288,0.61450195,0.08496094,0.7922363
1617114815318,0.6300049,0.08081055,0.774292
1617114815320,0.62475586,0.072509766,0.77783203
1617114815347,0.62402344,0.07910156,0.7871094
1617114815377,0.6171875,0.0871582,0.7816162
1617114815378,0.61376953,0.08654785,0.78674316
1617114815408,0.6251221,0.080444336,0.7833252
1617114815436,0.61987305,0.07922363,0.79125977
1617114815437,0.61743164,0.076538086,0.78430176
1617114815467,0.6295166,0.076538086,0.78564453
1617114815496,0.6246338,0.07556152,0.79089355
1617114815500,0.61950684,0.07922363,0.78125
1617114815528,0.6003418,0.07800293,0.7661133
1617114815557,0.6520996,0.10534668,0.8449707
1617114815559,0.6251221,0.09411621,0.85498047
1617114815588,0.5871582,0.08618164,0.87402344
1617114815617,0.57373047,0.040161133,0.94140625
1617114815617,0.5473633,0.025024414,0.9256592
1617114815646,0.2977295,-0.1315918,1.0118408
1617114815676,0.0078125,0.028930664,1.0308838
1617114815678,0.8729248,0.20324707,1.0878906
1617114815708,0.82958984,-0.09411621,1.1193848
1617114815737,1.0314941,-0.14550781,0.7615967
1617114815738,1.1762695,-0.10827637,0.40576172
1617114815766,2.180542,0.76672363,1.5134277
1617114815798,1.7119141,0.24291992,1.5880127
1617114815798,-0.13745117,-0.7904053,1.0767822
1617114815828,0.460083,-0.00390625,1.092041
1617114815858,0.7010498,0.47680664,0.6845703
1617114815858,0.028320312,0.50390625,0.6125488
1617114815888,0.15698242,0.5974121,0.6673584
1617114815888,0.5194092,0.53466797,0.5963135
1617114815917,0.6043701,0.7702637,0.54577637
1617114815947,0.7408447,0.6672363,0.5233154
1617114815948,0.8787842,0.21105957,0.5703125
1617114815977,1.1108398,0.41467285,0.74938965
1617114816007,1.2553711,0.12207031,0.75891113
1617114816008,1.3034668,0.17602539,0.73535156
1617114816037,1.3529053,0.18554688,0.7371826
1617114816066,1.3692627,0.03479004,0.66503906
1617114816067,1.3653564,0.33398438,0.6779785
1617114816098,1.526123,-0.01574707,0.45910645
1617114816127,1.534668,-0.091674805,0.25598145
1617114816128,1.5178223,-0.002319336,0.015136719
1617114816157,1.5705566,-0.06335449,-0.14697266
1617114816216,1.6119385,-0.13586426,-0.33276367
1617114816218,1.4710693,-0.08081055,-0.37963867
1617114816219,1.2369385,0.17675781,-0.34875488
1617114816247,-0.666626,0.23498535,1.2370605
1617114816248,-0.7418213,-2.1340332,2.168457
1617114816276,3.1080322,0.56762695,1.2050781
1617114816310,0.49829102,1.7358398,-0.3071289
1617114816310,0.76293945,-1.9093018,1.6398926
1617114816337,0.48791504,0.5230713,0.6916504
1617114816366,1.3115234,0.091796875,0.5718994
1617114816367,0.4605713,-0.13708496,1.0574951
1617114816398,0.71691895,0.114868164,0.6755371
1617114816429,0.6143799,0.048583984,0.81518555
1617114816429,0.63049316,0.10656738,0.8029785
1617114816457,0.6044922,0.10620117,0.8060303
1617114816486,0.6072998,0.11071777,0.7833252
1617114816488,0.6011963,0.07861328,0.7982178
1617114816517,0.61206055,0.07397461,0.7918701
1617114816547,0.6031494,0.07885742,0.7922363
1617114816548,0.5996094,0.09020996,0.7972412
1617114816578,0.595459,0.08886719,0.7922363
1617114816607,0.60095215,0.08312988,0.79577637
1617114816608,0.598999,0.07324219,0.8046875
1617114816638,0.595459,0.0814209,0.7969971
1617114816638,0.5950928,0.09277344,0.7902832
1617114816667,0.59643555,0.09448242,0.8034668
1617114816698,0.60180664,0.07800293,0.8017578
1617114816698,0.5957031,0.07885742,0.79956055
1617114816727,0.60180664,0.07006836,0.79748535
1617114816756,0.61157227,0.05883789,0.7989502
1617114816758,0.6081543,0.06530762,0.79345703
1617114816788,0.6152344,0.07531738,0.7878418
1617114816817,0.6121826,0.07348633,0.7927246
1617114816817,0.6295166,0.063964844,0.77856445
1617114816847,0.6147461,0.061767578,0.8001709
1617114816876,0.61621094,0.06677246,0.7960205
1617114816877,0.6123047,0.059936523,0.79907227
1617114816908,0.6003418,0.06591797,0.8026123
1617114816938,0.59973145,0.07141113,0.7943115
1617114816939,0.6105957,0.08288574,0.8063965
1617114816968,0.6156006,0.076171875,0.81921387
1617114816998,0.5924072,0.049438477,0.7984619
1617114817002,0.6040039,0.053833008,0.8034668
1617114817029,0.5806885,0.040039062,0.838501
1617114817057,0.55700684,0.036987305,0.923584
1617114817058,0.51831055,-0.023071289,1.0328369
1617114817088,0.45495605,-0.014526367,1.0274658
1617114817118,0.33215332,0.10888672,1.09375
1617114817118,0.3840332,0.27294922,1.0914307
1617114817147,0.62231445,0.31323242,1.1369629
1617114817176,1.0782471,0.31225586,1.2703857
1617114817178,2.3652344,0.46728516,1.1186523
1617114817207,1.7623291,0.33789062,1.6654053
1617114817238,-0.09729004,0.84936523,2.0341797
1617114817239,-0.18017578,1.3383789,1.6396484
1617114817268,-0.1932373,-0.26257324,0.14868164
1617114817298,-0.044067383,0.0053710938,0.98547363
1617114817299,-0.034179688,0.8477783,1.3404541
1617114817327,0.27233887,0.26062012,1.03479
1617114817356,0.45495605,0.00036621094,0.9908447
1617114817358,0.75561523,0.004272461,0.9707031
1617114817386,0.9193115,-0.26794434,0.9935303
1617114817388,1.1113281,-0.40698242,1.0638428
1617114817416,1.2463379,-0.30236816,1.0158691
1617114817449,1.3256836,-0.24584961,0.9547119
1617114817449,1.4644775,-0.17883301,0.93029785
1617114817478,1.5546875,0.234375,0.77233887
1617114817507,1.9554443,-0.24780273,0.3779297
1617114817508,2.2298584,0.01574707,-0.30664062
1617114817537,2.1334229,0.17736816,-0.9255371
1617114817567,2.1550293,0.23034668,-1.1940918
1617114817568,1.8034668,0.50805664,-1.1259766
1617114817598,-0.88134766,0.27062988,0.061645508
1617114817628,1.5780029,-2.949585,2.6851807
1617114817628,1.7905273,2.6026611,0.7006836
1617114817659,1.6741943,-0.3675537,0.16589355
1617114817688,0.092041016,-0.98046875,1.5987549
1617114817689,1.0931396,0.5447998,0.47265625
1617114817717,0.80700684,-0.016967773,0.7565918
1617114817746,0.5319824,0.0078125,0.91967773
1617114817747,0.7529297,0.14501953,0.69677734
1617114817776,0.5888672,0.07128906,0.83496094
1617114817806,0.6281738,0.12890625,0.7635498
1617114817809,0.6065674,0.09460449,0.80322266
1617114817838,0.6114502,0.10070801,0.79003906
1617114817867,0.61083984,0.083862305,0.7877197
1617114817869,0.6192627,0.07043457,0.7841797
1617114817898,0.6143799,0.053100586,0.79467773
1617114817928,0.6081543,0.05834961,0.79418945
1617114817928,0.60266113,0.068603516,0.7932129
1617114817957,0.60827637,0.08325195,0.78723145
1617114817986,0.6072998,0.07336426,0.7932129
1617114817988,0.6048584,0.057373047,0.79455566
1617114818017,0.61291504,0.06958008,0.7906494
1617114818049,0.6092529,0.07348633,0.79504395
1617114818049,0.6168213,0.06567383,0.78601074
1617114818077,0.6140137,0.07067871,0.7906494
1617114818106,0.6143799,0.071899414,0.7918701
1617114818107,0.6147461,0.07128906,0.7956543
1617114818137,0.6224365,0.08862305,0.78308105
1617114818166,0.6060791,0.06359863,0.7894287
1617114818167,0.6086426,0.07727051,0.788208
1617114818197,0.6125488,0.08520508,0.78466797
1617114818197,0.62231445,0.07763672,0.78430176
1617114818226,0.6166992,0.078125,0.7885742
1617114818256,0.6185303,0.07836914,0.7850342
1617114818257,0.614624,0.08068848,0.7897949
1617114818288,0.6221924,0.07922363,0.7862549
1617114818316,0.6187744,0.07531738,0.79003906
1617114818318,0.623291,0.075805664,0.791626
1617114818348,0.62060547,0.07312012,0.7897949
1617114818377,0.6125488,0.072387695,0.78344727
1617114818378,0.62841797,0.09277344,0.79748535
1617114818406,0.6086426,0.08654785,0.8236084
1617114818437,0.6270752,0.07165527,0.7949219
1617114818437,0.6263428,0.053833008,0.78796387
1617114818469,0.6068115,0.057617188,0.8138428
1617114818499,0.5941162,0.053222656,0.8552246
1617114818499,0.59033203,0.091552734,0.9104004
1617114818528,0.54016113,0.025390625,1.0733643
1617114818559,0.39245605,-0.030273438,1.1837158
1617114818559,0.1998291,0.11218262,1.166626
1617114818587,0.58447266,0.27270508,1.0748291
1617114818616,0.69799805,0.08508301,0.8590088
1617114818617,1.2601318,-0.075805664,0.88513184
1617114818647,2.4854736,0.9395752,1.1977539
1617114818677,1.7486572,0.651001,1.2982178
1617114818680,-0.24023438,-0.17126465,1.420044
1617114818708,0.89489746,0.44421387,1.5162354
1617114818737,0.0014648438,0.54345703,0.32092285
1617114818739,-0.12219238,0.08874512,0.7409668
1617114818768,0.09106445,0.5177002,1.1109619
1617114818797,0.32824707,0.48303223,0.82470703
1617114818797,0.4584961,0.4880371,0.6899414
1617114818828,0.71118164,0.38745117,0.68518066
1617114818858,0.932251,0.15136719,0.7010498
1617114818858,1.1506348,0.18249512,0.76171875
1617114818886,1.2977295,0.123291016,0.75512695
1617114818916,1.3867188,0.08581543,0.70214844
1617114818918,1.3879395,0.22241211,0.68078613
1617114818948,1.3791504,0.033569336,0.645874
1617114818949,1.494873,0.44799805,0.69873047
1617114818978,1.6552734,-0.01159668,0.46801758
1617114819007,1.8464355,0.2532959,-0.022094727
1617114819008,1.7976074,0.11462402,-0.22009277
1617114819038,1.8931885,0.06530762,-0.6043701
1617114819068,1.7452393,0.119018555,-0.5949707
1617114819068,1.5471191,0.1472168,-0.52490234
1617114819097,1.145874,0.31567383,-0.4567871
1617114819126,-1.1276855,0.1694336,1.5203857
1617114819127,-0.3095703,-2.213379,2.1489258
1617114819157,3.4989014,1.5742188,1.0656738
1617114819188,0.24584961,0.3696289,-0.7064209
1617114819188,0.38049316,-1.3839111,2.3240967
1617114819218,0.8276367,0.67700195,0.16259766
1617114819248,0.9489746,0.1159668,0.69921875
1617114819248,0.44934082,-0.07287598,1.0670166
1617114819279,0.8166504,0.15026855,0.6435547
1617114819308,0.6029053,0.005126953,0.86291504
1617114819308,0.6365967,0.119506836,0.76257324
1617114819336,0.5982666,0.099731445,0.81152344
1617114819369,0.6052246,0.11608887,0.78308105
1617114819369,0.595459,0.11022949,0.7897949
1617114819399,0.61413574,0.09753418,0.7861328
1617114819428,0.60961914,0.09069824,0.79455566
1617114819429,0.6048584,0.08276367,0.7960205
1617114819458,0.60998535,0.071899414,0.79907227
1617114819488,0.61083984,0.087402344,0.78723145
1617114819488,0.60546875,0.08288574,0.79504395
1617114819517,0.60839844,0.079589844,0.79504395
1617114819546,0.60095215,0.08630371,0.7976074
1617114819547,0.604126,0.083862305,0.78930664
1617114819576,0.5998535,0.08569336,0.79797363
1617114819638,0.5983887,0.088256836,0.7947998
1617114819638,0.59558105,0.08898926,0.79577637
1617114819639,0.60546875,0.092041016,0.7937012
1617114819641,0.6080322,0.08569336,0.7928467
1617114819667,0.6170654,0.07910156,0.7891846
1617114819697,0.614624,0.07678223,0.79052734
1617114819726,0.61694336,0.06921387,0.7928467
1617114819727,0.6199951,0.07385254,0.79174805
1617114819758,0.6225586,0.071899414,0.78759766
1617114819759,0.61901855,0.07043457,0.7871094
1617114819790,0.62072754,0.0748291,0.78356934
1617114819817,0.6171875,0.07775879,0.78552246
1617114819817,0.6147461,0.07897949,0.7832031
1617114819846,0.62060547,0.0769043,0.7808838
1617114819876,0.6230469,0.072021484,0.791626
1617114819877,0.63378906,0.07104492,0.7832031
1617114819907,0.63183594,0.06567383,0.79089355
1617114819937,0.6229248,0.064941406,0.79626465
1617114819938,0.6208496,0.07946777,0.7967529
1617114819967,0.60266113,0.09277344,0.8150635
1617114819997,0.6086426,0.06933594,0.8175049
1617114819998,0.595459,0.0546875,0.8284912
1617114820028,0.5944824,0.008544922,0.8845215
1617114820058,0.5809326,0.0030517578,0.9470215
1617114820060,0.59375,0.036254883,0.9547119
1617114820089,0.54296875,0.07470703,0.91137695
1617114820118,0.14257812,0.03479004,1.3330078
1617114820119,0.42980957,0.31115723,1.1114502
1617114820146,0.70166016,0.3651123,0.9055176
1617114820177,1.5233154,0.10131836,0.91503906
1617114820180,2.2480469,0.8190918,1.5480957
1617114820282,1.0797119,0.76049805,1.5061035
1617114820282,-0.5814209,0.22229004,1.1230469
1617114820282,0.67089844,0.3244629,1.2955322
1617114820283,-0.047607422,0.25097656,0.22973633
1617114820299,-0.095825195,0.35803223,1.1025391
1617114820299,0.20153809,0.46691895,1.0631104
1617114820358,0.3388672,0.41723633,0.881958
1617114820359,0.5444336,0.5159912,0.7844238
1617114820359,0.7468262,0.4918213,0.7229004
1617114820388,0.9107666,0.37805176,0.72802734
1617114820416,1.0766602,0.38586426,0.8017578
1617114820418,1.2167969,0.30273438,0.87353516
1617114820447,1.3366699,0.17529297,0.8919678
1617114820448,1.4121094,0.11206055,0.86535645
1617114820476,1.4248047,-0.011230469,0.78564453
1617114820507,1.4069824,0.4390869,0.8000488
1617114820508,1.8217773,-0.26208496,0.3779297
1617114820536,1.8519287,0.36132812,-0.024169922
1617114820567,1.873169,0.033691406,-0.42736816
1617114820568,1.8685303,0.0501709,-0.7050781
1617114820599,1.8270264,0.10656738,-0.8338623
1617114820629,1.5810547,0.044189453,-0.95214844
1617114820629,-0.5810547,0.18969727,0.9246826
1617114820658,-0.7080078,-2.7078857,2.2058105
1617114820686,3.3652344,0.8964844,1.1953125
1617114820687,0.899292,1.6724854,0.05810547
1617114820716,0.91223145,-1.7740479,1.4614258
1617114820746,0.5050049,0.35681152,0.6730957
1617114820748,1.260498,0.02722168,0.67211914
1617114820778,0.49743652,-0.068359375,0.9033203
1617114820808,0.70910645,0.12609863,0.7192383
1617114820809,0.64733887,0.06274414,0.79626465
1617114820838,0.63793945,0.10986328,0.76452637
1617114820867,0.6109619,0.10974121,0.7943115
1617114820868,0.6060791,0.10876465,0.7910156
1617114820897,0.6040039,0.10241699,0.7850342
1617114820927,0.619751,0.08618164,0.776001
1617114820928,0.62023926,0.07763672,0.78515625
1617114820958,0.62060547,0.08544922,0.7821045
1617114820986,0.6143799,0.09033203,0.78430176
1617114820989,0.6184082,0.08569336,0.78271484
1617114821017,0.61865234,0.076049805,0.78601074
1617114821046,0.6203613,0.076049805,0.7862549
1617114821049,0.62683105,0.07824707,0.7800293
1617114821078,0.6254883,0.091796875,0.78027344
1617114821107,0.6263428,0.08959961,0.7833252
1617114821109,0.6308594,0.079589844,0.78552246
1617114821138,0.6314697,0.084106445,0.77770996
1617114821167,0.6345215,0.08276367,0.7722168
1617114821168,0.63513184,0.076538086,0.77319336
1617114821196,0.6281738,0.076538086,0.7786865
1617114821229,0.6314697,0.07897949,0.77526855
1617114821229,0.6315918,0.080200195,0.7775879
1617114821258,0.6300049,0.0859375,0.7775879
1617114821259,0.6329346,0.09069824,0.7817383
1617114821288,0.625,0.08068848,0.7828369
1617114821318,0.6298828,0.079589844,0.7720947
1617114821318,0.63549805,0.087646484,0.7751465
1617114821377,0.6286621,0.087890625,0.7844238
1617114821379,0.62646484,0.08618164,0.7833252
1617114821379,0.6151123,0.07824707,0.78759766
1617114821408,0.6218262,0.09436035,0.80700684
1617114821438,0.61291504,0.10070801,0.82250977
1617114821439,0.59521484,0.09326172,0.85876465
1617114821467,0.61865234,0.033813477,0.8786621
1617114821496,0.5411377,-0.0014648438,1.0238037
1617114821498,0.45788574,-0.01940918,1.0446777
1617114821528,-0.009399414,0.0736084,1.3076172
1617114821557,0.48815918,0.4136963,1.1420898
1617114821558,0.79833984,0.43359375,1.0159912
1617114821587,0.9511719,-0.18359375,0.7155762
1617114821617,2.1097412,0.16699219,1.0388184
1617114821617,2.3382568,0.94299316,1.5441895
1617114821649,-0.14172363,0.11450195,1.2070312
1617114821678,0.3696289,-0.012207031,1.2406006
1617114821679,0.73498535,0.60876465,0.27563477
1617114821709,-0.24108887,0.3605957,0.7401123
1617114821737,-0.017456055,0.4272461,0.84020996
1617114821740,0.38256836,0.5473633,0.71533203
1617114821767,0.54211426,0.66918945,0.60424805
1617114821796,0.71813965,0.45910645,0.5058594
1617114821797,0.838501,0.27062988,0.5321045
1617114821828,0.9602051,0.28527832,0.65966797
1617114821857,1.1586914,0.2199707,0.70861816
1617114821858,1.331665,0.39916992,0.69970703
1617114821887,1.3608398,0.48718262,0.6791992
1617114821916,1.3300781,0.47717285,0.6348877
1617114821918,1.2806396,0.43640137,0.5780029
1617114821948,1.2489014,0.48413086,0.56481934
1617114821979,1.2915039,0.40222168,0.55773926
1617114821979,1.3343506,0.21386719,0.5496826
1617114822009,1.4737549,-0.43371582,0.29553223
1617114822038,1.5439453,-0.33911133,0.08984375
1617114822039,1.5561523,-0.3121338,-0.036010742
1617114822067,1.5394287,-0.32043457,-0.28076172
1617114822068,1.4351807,-0.18225098,-0.2409668
1617114822097,1.3641357,-0.11425781,-0.3618164
1617114822126,0.67285156,0.29016113,0.2565918
1617114822127,-2.7176514,0.35791016,3.1452637
1617114822158,1.2529297,-1.9836426,-0.048950195
1617114822188,3.0474854,2.9368896,0.89172363
1617114822188,-0.46362305,-1.1567383,-0.047973633
1617114822219,0.97302246,-0.34570312,1.9327393
1617114822248,0.96154785,0.4321289,0.10253906
