time,x-gyro,y-gyro,z-gyro
2022-01-04T16:04:36.104,62.683,-101.646,-220.457
2022-01-04T16:04:36.125,64.238,-106.829,-245.061
2022-01-04T16:04:36.147,63.018,-110.854,-265.884
2022-01-04T16:04:36.174,64.024,-109.329,-288.110
2022-01-04T16:04:36.198,85.274,-95.213,-298.750
2022-01-04T16:04:36.208,77.866,-61.860,-230.701
2022-01-04T16:04:36.228,5.915,-36.646,-91.311
2022-01-04T16:04:36.250,-48.049,-22.988,41.372
2022-01-04T16:04:36.277,-48.841,11.311,128.963
2022-01-04T16:04:36.285,-29.909,35.152,155.061
2022-01-04T16:04:36.306,-25.915,42.317,155.732
2022-01-04T16:04:36.335,-33.201,39.299,151.890
2022-01-04T16:04:36.354,-45.640,34.299,150.884
2022-01-04T16:04:36.365,-60.915,33.537,157.195
2022-01-04T16:04:36.387,-75.213,36.646,172.012
2022-01-04T16:04:36.414,-80.854,41.463,190.518
2022-01-04T16:04:36.430,-75.701,49.878,206.006
2022-01-04T16:04:36.453,-64.970,57.134,213.689
2022-01-04T16:04:36.463,-52.073,61.189,214.634
2022-01-04T16:04:36.493,-29.451,60.732,211.433
2022-01-04T16:04:36.520,-3.171,52.652,204.604
2022-01-04T16:04:36.537,5.000,42.256,199.512
2022-01-04T16:04:36.543,-14.268,34.055,193.537
2022-01-04T16:04:36.566,-42.470,29.848,164.451
2022-01-04T16:04:36.589,-53.598,38.537,98.506
2022-01-04T16:04:36.615,-59.817,48.689,0.915
2022-01-04T16:04:36.633,53.476,148.780,-129.421
2022-01-04T16:04:36.645,220.976,159.665,-86.433
2022-01-04T16:04:36.669,53.140,68.750,-25.152
2022-01-04T16:04:36.689,10.976,57.652,-20.579
2022-01-04T16:04:36.712,3.628,9.512,4.116
2022-01-04T16:04:36.722,-0.732,24.421,-1.341
2022-01-04T16:04:36.745,7.439,22.988,-0.854
2022-01-04T16:04:36.767,3.963,10.427,-0.396
2022-01-04T16:04:36.790,0.762,4.787,-0.762
2022-01-04T16:04:36.801,3.750,4.878,-0.091
2022-01-04T16:04:36.831,2.439,2.957,-0.183
2022-01-04T16:04:36.851,0.640,0.213,-0.244
2022-01-04T16:04:36.870,0.183,-0.488,-0.061
2022-01-04T16:04:36.894,0.152,-0.579,-0.213
2022-01-04T16:04:36.906,0.152,-0.945,-0.213
2022-01-04T16:04:36.926,0.305,-1.098,-0.274
2022-01-04T16:04:36.948,0.427,-1.402,-0.427
2022-01-04T16:04:36.973,0.488,-1.433,-0.457
2022-01-04T16:04:36.980,0.640,-1.372,-0.457
2022-01-04T16:04:37.004,0.518,-1.372,-0.213
2022-01-04T16:04:37.026,0.061,-1.128,-0.030
2022-01-04T16:04:37.049,-0.335,-0.945,-0.152
2022-01-04T16:04:37.084,0.030,-0.396,-0.366
2022-01-04T16:04:37.087,0.854,0.183,-0.488
2022-01-04T16:04:37.106,1.250,0.579,-0.732
2022-01-04T16:04:37.131,1.951,1.280,-1.189
2022-01-04T16:04:37.150,2.348,1.616,-1.463
2022-01-04T16:04:37.160,2.104,1.524,-1.494
2022-01-04T16:04:37.184,1.829,0.976,-1.463
2022-01-04T16:04:37.208,1.555,0.671,-1.646
2022-01-04T16:04:37.240,1.799,0.610,-1.738
2022-01-04T16:04:37.245,2.104,0.213,-2.043
2022-01-04T16:04:37.263,2.104,-0.396,-2.409
2022-01-04T16:04:37.285,2.226,-0.396,-2.774
2022-01-04T16:04:37.310,2.500,-0.579,-3.140
2022-01-04T16:04:37.335,2.774,-1.494,-3.506
2022-01-04T16:04:37.342,2.805,-3.079,-3.841
2022-01-04T16:04:37.366,2.500,-4.878,-4.207
2022-01-04T16:04:37.388,2.409,-7.348,-4.970
2022-01-04T16:04:37.409,2.348,-13.110,-7.439
2022-01-04T16:04:37.421,3.445,-22.744,-11.311
2022-01-04T16:04:37.445,2.744,-31.128,-15.610
2022-01-04T16:04:37.467,-2.896,-41.738,-26.646
2022-01-04T16:04:37.487,11.220,-71.098,-45.945
2022-01-04T16:04:37.509,45.335,-102.896,-65.518
2022-01-04T16:04:37.521,42.226,-70.244,-69.207
2022-01-04T16:04:37.546,11.250,5.274,-61.677
2022-01-04T16:04:37.567,14.878,-49.299,-102.988
2022-01-04T16:04:37.588,24.970,-119.055,-150.091
2022-01-04T16:04:37.599,32.470,-124.939,-178.811
2022-01-04T16:04:37.628,56.921,-119.482,-202.896
2022-01-04T16:04:37.646,66.220,-114.421,-227.744
2022-01-04T16:04:37.667,70.549,-118.415,-253.079
2022-01-04T16:04:37.683,67.348,-121.768,-271.616
2022-01-04T16:04:37.701,71.159,-115.396,-288.659
2022-01-04T16:04:37.724,91.555,-85.701,-277.287
2022-01-04T16:04:37.748,66.524,-31.067,-188.537
2022-01-04T16:04:37.774,-1.860,-4.878,-66.037
2022-01-04T16:04:37.781,-50.854,20.366,52.287
2022-01-04T16:04:37.807,-51.677,47.409,124.726
2022-01-04T16:04:37.826,-34.482,56.372,145.213
2022-01-04T16:04:37.847,-27.378,53.262,148.079
2022-01-04T16:04:37.860,-36.463,42.988,149.238
2022-01-04T16:04:37.882,-54.573,28.384,152.866
2022-01-04T16:04:37.904,-71.159,18.811,161.524
2022-01-04T16:04:37.927,-75.274,22.530,174.116
2022-01-04T16:04:37.946,-66.951,35.152,185.274
2022-01-04T16:04:37.958,-53.994,43.689,194.207
2022-01-04T16:04:37.982,-39.756,42.927,196.555
2022-01-04T16:04:38.011,-30.793,35.488,195.213
2022-01-04T16:04:38.030,-28.232,27.530,197.530
2022-01-04T16:04:38.040,-27.378,26.098,206.768
2022-01-04T16:04:38.061,-33.171,42.104,226.220
2022-01-04T16:04:38.085,-54.817,45.762,231.921
2022-01-04T16:04:38.108,-80.244,36.372,191.250
2022-01-04T16:04:38.122,-65.640,63.963,102.104
2022-01-04T16:04:38.141,67.561,151.463,-46.311
2022-01-04T16:04:38.164,146.280,113.567,-127.774
2022-01-04T16:04:38.193,85.183,40.396,-20.274
2022-01-04T16:04:38.208,13.445,45.000,-38.110
2022-01-04T16:04:38.219,-3.994,7.957,-6.402
2022-01-04T16:04:38.244,-11.951,-0.122,-1.159
2022-01-04T16:04:38.264,-4.848,11.738,-6.280
2022-01-04T16:04:38.285,9.055,18.750,-7.439
2022-01-04T16:04:38.296,14.055,18.445,-7.835
2022-01-04T16:04:38.318,12.530,15.030,-5.305
2022-01-04T16:04:38.345,9.177,10.366,-2.652
2022-01-04T16:04:38.363,2.409,3.720,-2.470
2022-01-04T16:04:38.385,-2.957,-1.524,-2.226
2022-01-04T16:04:38.397,-3.201,-3.384,-2.043
2022-01-04T16:04:38.419,-0.549,-2.439,-2.287
2022-01-04T16:04:38.442,2.012,-0.701,-2.348
2022-01-04T16:04:38.465,4.024,0.915,-2.195
2022-01-04T16:04:38.480,5.091,1.829,-2.012
2022-01-04T16:04:38.502,4.695,1.860,-1.890
2022-01-04T16:04:38.528,3.415,1.098,-1.616
2022-01-04T16:04:38.546,1.921,-0.335,-1.311
2022-01-04T16:04:38.563,1.006,-1.220,-1.341
2022-01-04T16:04:38.586,1.037,-0.915,-1.463
2022-01-04T16:04:38.603,1.402,-0.671,-1.494
2022-01-04T16:04:38.624,2.317,0.396,-1.555
2022-01-04T16:04:38.654,2.652,1.098,-1.555
2022-01-04T16:04:38.659,2.591,1.128,-1.829
2022-01-04T16:04:38.685,2.744,1.067,-2.165
2022-01-04T16:04:38.704,3.232,1.128,-2.652
2022-01-04T16:04:38.728,3.689,1.646,-3.079
2022-01-04T16:04:38.738,4.543,2.226,-3.384
2022-01-04T16:04:38.759,5.854,3.354,-4.055
2022-01-04T16:04:38.782,4.787,1.524,-4.329
2022-01-04T16:04:38.805,5.152,0.549,-5.549
2022-01-04T16:04:38.816,6.067,-1.341,-7.287
2022-01-04T16:04:38.839,6.433,-5.000,-9.451
2022-01-04T16:04:38.860,5.976,-9.878,-13.476
2022-01-04T16:04:38.884,3.841,-17.287,-20.549
2022-01-04T16:04:38.909,-8.140,-19.146,-33.110
2022-01-04T16:04:38.919,18.902,-59.634,-59.207
2022-01-04T16:04:38.941,62.409,-97.226,-92.104
2022-01-04T16:04:38.964,25.823,1.799,-103.567
2022-01-04T16:04:38.986,-0.457,32.805,-127.317
2022-01-04T16:04:38.998,75.640,-110.457,-205.701
2022-01-04T16:04:39.017,52.683,-101.646,-224.451
2022-01-04T16:04:39.043,50.366,-117.744,-240.457
2022-01-04T16:04:39.066,65.671,-147.226,-259.665
2022-01-04T16:04:39.086,14.726,-180.518,-269.207
2022-01-04T16:04:39.097,-3.140,-178.232,-288.872
2022-01-04T16:04:39.124,50.000,-132.561,-302.348
2022-01-04T16:04:39.145,107.683,-74.512,-252.165
2022-01-04T16:04:39.165,111.037,-13.537,-137.652
2022-01-04T16:04:39.175,50.030,3.720,-7.805
2022-01-04T16:04:39.200,-27.896,7.835,98.628
2022-01-04T16:04:39.222,-51.829,17.561,140.274
2022-01-04T16:04:39.245,-40.335,32.744,143.232
2022-01-04T16:04:39.254,-29.238,43.750,136.250
2022-01-04T16:04:39.281,-31.402,45.213,132.500
2022-01-04T16:04:39.311,-49.543,38.994,137.805
2022-01-04T16:04:39.321,-71.402,36.646,151.890
2022-01-04T16:04:39.343,-73.171,44.329,170.030
2022-01-04T16:04:39.360,-56.067,56.189,187.012
2022-01-04T16:04:39.378,-56.463,70.610,205.366
2022-01-04T16:04:39.401,-52.195,72.378,211.037
2022-01-04T16:04:39.425,-39.665,54.695,206.402
2022-01-04T16:04:39.435,-30.823,56.616,205.945
2022-01-04T16:04:39.462,-39.451,57.317,217.409
2022-01-04T16:04:39.482,-76.768,27.957,226.098
2022-01-04T16:04:39.502,-112.348,8.659,213.598
2022-01-04T16:04:39.530,-84.939,57.104,138.872
2022-01-04T16:04:39.537,52.378,147.805,-18.628
2022-01-04T16:04:39.558,174.299,192.439,-153.171
2022-01-04T16:04:39.580,124.848,75.030,-34.451
2022-01-04T16:04:39.601,-3.567,47.073,-16.037
2022-01-04T16:04:39.616,-3.140,0.793,-0.305
2022-01-04T16:04:39.645,-2.256,21.189,-3.659
2022-01-04T16:04:39.662,1.220,24.512,-1.098
2022-01-04T16:04:39.683,9.390,20.000,-4.055
2022-01-04T16:04:39.694,6.738,12.195,-4.726
2022-01-04T16:04:39.718,6.128,9.756,-1.433
2022-01-04T16:04:39.739,6.829,8.140,-0.854
2022-01-04T16:04:39.764,4.817,4.970,-1.890
2022-01-04T16:04:39.783,1.982,2.348,-1.799
2022-01-04T16:04:39.796,0.396,0.305,-1.982
2022-01-04T16:04:39.816,-0.091,-0.945,-1.951
2022-01-04T16:04:39.842,-0.213,-1.982,-1.829
2022-01-04T16:04:39.862,-0.244,-2.652,-1.829
2022-01-04T16:04:39.884,0.244,-2.866,-2.012
2022-01-04T16:04:39.895,0.762,-2.683,-1.677
2022-01-04T16:04:39.919,0.701,-2.470,-1.372
2022-01-04T16:04:39.943,0.671,-1.890,-1.006
2022-01-04T16:04:39.967,0.305,-1.646,-0.854
2022-01-04T16:04:39.973,0.244,-1.341,-0.793
2022-01-04T16:04:40.000,0.488,-1.433,-1.006
2022-01-04T16:04:40.031,0.518,-1.555,-1.311
2022-01-04T16:04:40.044,0.518,-1.585,-1.524
2022-01-04T16:04:40.052,0.488,-1.494,-1.829
2022-01-04T16:04:40.078,0.671,-1.372,-1.982
2022-01-04T16:04:40.100,0.945,-1.677,-2.348
2022-01-04T16:04:40.120,1.128,-2.256,-2.927
2022-01-04T16:04:40.131,1.189,-2.957,-3.354
2022-01-04T16:04:40.161,1.341,-4.207,-3.811
2022-01-04T16:04:40.183,1.799,-5.091,-4.390
2022-01-04T16:04:40.205,2.439,-5.701,-4.665
2022-01-04T16:04:40.221,2.744,-5.884,-4.817
2022-01-04T16:04:40.232,2.409,-6.006,-5.183
2022-01-04T16:04:40.258,1.707,-7.652,-6.524
2022-01-04T16:04:40.277,0.213,-11.890,-9.543
2022-01-04T16:04:40.301,-1.677,-21.098,-16.341
2022-01-04T16:04:40.314,0.061,-37.104,-26.585
2022-01-04T16:04:40.335,27.195,-82.439,-44.543
2022-01-04T16:04:40.356,45.610,-101.128,-62.866
2022-01-04T16:04:40.379,28.780,-47.774,-64.390
2022-01-04T16:04:40.401,5.671,-10.640,-75.366
2022-01-04T16:04:40.411,23.384,-91.372,-131.402
2022-01-04T16:04:40.436,25.854,-133.476,-173.933
2022-01-04T16:04:40.456,38.079,-145.976,-205.061
2022-01-04T16:04:40.479,57.470,-141.311,-230.945
2022-01-04T16:04:40.494,69.634,-137.378,-260.518
2022-01-04T16:04:40.515,74.787,-138.445,-281.951
2022-01-04T16:04:40.538,73.628,-140.427,-300.457
2022-01-04T16:04:40.565,93.689,-126.860,-315.030
2022-01-04T16:04:40.583,98.140,-81.921,-261.311
2022-01-04T16:04:40.594,26.921,-28.384,-128.323
2022-01-04T16:04:40.614,-34.970,7.226,8.476
2022-01-04T16:04:40.640,-48.537,51.006,113.628
2022-01-04T16:04:40.662,-38.323,70.274,148.872
2022-01-04T16:04:40.672,-29.604,74.848,150.030
2022-01-04T16:04:40.694,-28.994,75.213,146.768
2022-01-04T16:04:40.715,-38.049,68.445,146.006
2022-01-04T16:04:40.742,-49.360,59.787,151.159
2022-01-04T16:04:40.750,-61.128,57.713,163.201
2022-01-04T16:04:40.771,-66.555,61.006,180.000
2022-01-04T16:04:40.801,-74.970,74.085,203.079
2022-01-04T16:04:40.831,-76.677,83.811,216.860
2022-01-04T16:04:40.845,-61.768,64.116,222.104
2022-01-04T16:04:40.851,-37.896,38.994,214.024
2022-01-04T16:04:40.873,-16.860,25.213,214.939
2022-01-04T16:04:40.903,-8.110,20.762,227.104
2022-01-04T16:04:40.921,-13.415,24.939,218.537
2022-01-04T16:04:40.931,-27.866,26.677,178.110
2022-01-04T16:04:40.959,-28.567,28.659,102.256
2022-01-04T16:04:40.982,-3.780,38.049,-15.335
2022-01-04T16:04:41.002,147.957,170.610,-174.177
2022-01-04T16:04:41.008,131.524,113.963,-81.402
2022-01-04T16:04:41.034,-12.104,45.640,38.049
2022-01-04T16:04:41.065,-14.604,33.445,-3.780
2022-01-04T16:04:41.077,0.549,6.372,-4.939
2022-01-04T16:04:41.098,2.988,33.018,1.402
2022-01-04T16:04:41.108,9.207,25.152,-1.037
2022-01-04T16:04:41.131,5.488,9.207,-0.396
2022-01-04T16:04:41.153,6.067,7.043,0.732
2022-01-04T16:04:41.176,4.939,4.177,0.091
2022-01-04T16:04:41.186,1.280,0.610,0.061
2022-01-04T16:04:41.215,0.366,-0.579,0.305
2022-01-04T16:04:41.233,0.213,-1.189,-0.183
2022-01-04T16:04:41.257,-0.122,-1.494,-0.122
2022-01-04T16:04:41.278,-0.274,-1.494,0.030
2022-01-04T16:04:41.299,-0.244,-1.311,0.030
2022-01-04T16:04:41.312,-0.549,-1.829,-0.030
2022-01-04T16:04:41.335,-0.457,-2.134,-0.122
2022-01-04T16:04:41.359,0.000,-1.860,-0.061
2022-01-04T16:04:41.369,-0.335,-1.921,0.213
2022-01-04T16:04:41.391,-1.067,-1.799,0.366
2022-01-04T16:04:41.413,-1.311,-1.372,0.091
2022-01-04T16:04:41.438,-0.945,-1.006,-0.427
2022-01-04T16:04:41.451,-0.457,-0.884,-0.701
2022-01-04T16:04:41.473,-0.091,-1.006,-0.884
2022-01-04T16:04:41.495,0.091,-1.189,-1.311
2022-01-04T16:04:41.515,-0.061,-1.372,-1.585
2022-01-04T16:04:41.539,-0.091,-0.915,-1.524
2022-01-04T16:04:41.557,0.305,-0.701,-1.402
2022-01-04T16:04:41.573,0.915,-0.518,-1.372
2022-01-04T16:04:41.604,0.976,-0.183,-1.524
2022-01-04T16:04:41.618,0.884,-0.213,-1.799
2022-01-04T16:04:41.636,1.128,-0.244,-1.921
2022-01-04T16:04:41.654,1.707,-0.244,-2.256
2022-01-04T16:04:41.673,2.348,-0.610,-3.018
2022-01-04T16:04:41.694,2.713,-1.250,-3.201
2022-01-04T16:04:41.715,2.256,-2.683,-3.354
2022-01-04T16:04:41.731,1.707,-4.787,-3.963
2022-01-04T16:04:41.750,1.067,-8.018,-5.030
2022-01-04T16:04:41.772,0.640,-12.317,-7.287
2022-01-04T16:04:41.795,1.738,-19.238,-11.372
2022-01-04T16:04:41.805,2.104,-25.762,-15.579
2022-01-04T16:04:41.828,-0.488,-29.726,-20.091
2022-01-04T16:04:41.850,2.195,-39.207,-27.317
2022-01-04T16:04:41.872,24.177,-66.921,-38.354
2022-01-04T16:04:41.884,35.122,-74.146,-48.567
2022-01-04T16:04:41.906,31.098,-50.213,-51.616
2022-01-04T16:04:41.930,21.159,-4.543,-52.561
2022-01-04T16:04:41.951,21.128,-20.396,-81.280
2022-01-04T16:04:41.974,22.866,-66.159,-123.567
2022-01-04T16:04:41.987,8.171,-94.268,-154.116
2022-01-04T16:04:42.011,3.171,-123.201,-180.671
2022-01-04T16:04:42.031,16.220,-123.171,-197.409
2022-01-04T16:04:42.053,24.573,-120.976,-215.244
2022-01-04T16:04:42.064,40.396,-118.811,-238.476
2022-01-04T16:04:42.090,46.433,-126.860,-260.854
2022-01-04T16:04:42.109,45.427,-137.348,-282.470
2022-01-04T16:04:42.135,54.207,-130.427,-297.165
2022-01-04T16:04:42.149,79.207,-96.463,-276.799
2022-01-04T16:04:42.169,31.951,-32.165,-149.085
2022-01-04T16:04:42.190,-43.171,3.872,-7.012
2022-01-04T16:04:42.212,-74.695,39.878,94.543
2022-01-04T16:04:42.240,-65.488,67.774,135.305
2022-01-04T16:04:42.248,-49.817,74.085,139.238
2022-01-04T16:04:42.272,-36.738,67.104,128.598
2022-01-04T16:04:42.291,-26.037,55.183,116.890
2022-01-04T16:04:42.315,-17.927,42.470,115.030
2022-01-04T16:04:42.326,-16.372,34.085,124.787
2022-01-04T16:04:42.357,-23.933,36.098,138.841
2022-01-04T16:04:42.373,-35.640,39.726,155.854
2022-01-04T16:04:42.394,-39.634,45.671,165.366
2022-01-04T16:04:42.419,-32.683,51.951,162.927
2022-01-04T16:04:42.426,-23.720,52.622,153.659
2022-01-04T16:04:42.448,-21.829,46.646,144.360
2022-01-04T16:04:42.474,-22.988,35.915,138.049
2022-01-04T16:04:42.501,-23.506,25.427,133.994
2022-01-04T16:04:42.507,-18.994,19.848,131.738
2022-01-04T16:04:42.528,-12.165,16.860,128.902
2022-01-04T16:04:42.551,-8.750,12.348,121.890
2022-01-04T16:04:42.574,1.006,53.994,98.506
2022-01-04T16:04:42.587,16.768,150.152,79.360
2022-01-04T16:04:42.606,-43.323,142.470,62.043
2022-01-04T16:04:42.629,-82.104,111.067,41.738
2022-01-04T16:04:42.655,33.659,59.848,75.244
2022-01-04T16:04:42.676,47.287,93.232,7.378
2022-01-04T16:04:42.687,10.579,25.976,-25.579
2022-01-04T16:04:42.707,-6.494,12.591,-5.427
2022-01-04T16:04:42.738,11.098,35.610,4.207
2022-01-04T16:04:42.753,11.707,20.457,4.207
2022-01-04T16:04:42.764,1.189,6.646,0.061
2022-01-04T16:04:42.786,0.762,4.116,0.915
2022-01-04T16:04:42.817,0.488,2.043,0.610
2022-01-04T16:04:42.832,-1.707,-0.274,0.976
2022-01-04T16:04:42.853,-2.713,-1.463,0.640
2022-01-04T16:04:42.865,-2.866,-2.348,0.335
2022-01-04T16:04:42.894,-2.287,-2.287,0.274
2022-01-04T16:04:42.910,-0.884,-1.768,0.152
2022-01-04T16:04:42.933,-0.305,-1.677,0.061
2022-01-04T16:04:42.943,-0.457,-1.707,0.213
2022-01-04T16:04:42.967,-0.518,-2.104,0.213
2022-01-04T16:04:42.995,-0.976,-2.591,0.030
2022-01-04T16:04:43.013,-1.768,-2.957,0.000
2022-01-04T16:04:43.024,-1.951,-2.348,0.244
2022-01-04T16:04:43.048,-1.555,-1.707,0.213
2022-01-04T16:04:43.067,-1.006,-1.280,-0.030
2022-01-04T16:04:43.093,-0.884,-0.976,-0.305
2022-01-04T16:04:43.115,-0.549,-0.152,-0.518
2022-01-04T16:04:43.126,0.335,0.061,-0.579
2022-01-04T16:04:43.150,0.518,-0.488,-0.610
2022-01-04T16:04:43.169,0.274,-0.518,-0.701
2022-01-04T16:04:43.191,0.335,-0.488,-0.579
2022-01-04T16:04:43.207,0.701,-0.579,-0.762
2022-01-04T16:04:43.226,0.579,-0.823,-1.220
2022-01-04T16:04:43.248,0.488,-0.854,-1.463
2022-01-04T16:04:43.272,0.488,-0.854,-1.738
2022-01-04T16:04:43.297,0.701,-0.457,-1.982
2022-01-04T16:04:43.306,1.494,0.091,-2.195
2022-01-04T16:04:43.326,2.073,-0.030,-2.713
2022-01-04T16:04:43.352,1.860,-0.915,-3.293
2022-01-04T16:04:43.382,1.433,-2.713,-4.238
2022-01-04T16:04:43.384,1.372,-5.244,-5.366
2022-01-04T16:04:43.408,1.433,-9.726,-7.470
2022-01-04T16:04:43.429,1.951,-17.470,-10.884
2022-01-04T16:04:43.450,-0.152,-25.366,-15.091
2022-01-04T16:04:43.462,-2.195,-36.799,-23.232
2022-01-04T16:04:43.485,9.390,-56.555,-33.567
2022-01-04T16:04:43.505,31.402,-79.665,-46.159
2022-01-04T16:04:43.530,36.799,-77.409,-55.061
2022-01-04T16:04:43.549,30.152,-33.232,-54.573
2022-01-04T16:04:43.560,23.262,-10.030,-65.884
2022-01-04T16:04:43.587,35.457,-69.543,-113.994
2022-01-04T16:04:43.613,27.073,-99.726,-151.098
2022-01-04T16:04:43.636,37.622,-119.360,-184.665
2022-01-04T16:04:43.642,57.348,-121.189,-209.055
2022-01-04T16:04:43.664,69.756,-116.463,-234.573
2022-01-04T16:04:43.698,81.220,-122.378,-262.591
2022-01-04T16:04:43.709,74.909,-132.896,-281.951
2022-01-04T16:04:43.731,69.604,-138.110,-298.598
2022-01-04T16:04:43.746,77.348,-115.762,-280.091
2022-01-04T16:04:43.766,43.415,-59.299,-185.274
2022-01-04T16:04:43.787,-4.512,-17.622,-65.274
2022-01-04T16:04:43.810,-32.500,27.530,54.512
2022-01-04T16:04:43.820,-40.762,62.561,131.098
2022-01-04T16:04:43.845,-41.280,74.756,153.293
2022-01-04T16:04:43.868,-39.756,74.848,156.006
2022-01-04T16:04:43.892,-40.366,64.055,155.030
2022-01-04T16:04:43.902,-46.311,48.720,153.598
2022-01-04T16:04:43.925,-54.604,36.463,158.079
2022-01-04T16:04:43.948,-55.762,35.152,169.116
2022-01-04T16:04:43.968,-48.720,41.616,181.951
2022-01-04T16:04:43.992,-41.128,48.079,194.909
2022-01-04T16:04:44.002,-30.518,49.787,204.451
2022-01-04T16:04:44.043,-21.768,44.024,210.000
2022-01-04T16:04:44.048,-17.409,36.890,216.738
2022-01-04T16:04:44.069,-14.512,32.774,225.671
2022-01-04T16:04:44.081,-13.872,34.146,234.360
2022-01-04T16:04:44.104,-20.884,32.561,217.744
2022-01-04T16:04:44.128,-22.896,59.024,154.390
2022-01-04T16:04:44.154,-21.982,83.323,63.902
2022-01-04T16:04:44.175,-22.896,102.226,-45.335
2022-01-04T16:04:44.182,104.116,155.396,-129.573
2022-01-04T16:04:44.204,85.061,45.122,-4.665
2022-01-04T16:04:44.228,-2.165,51.524,-18.689
2022-01-04T16:04:44.250,11.463,20.976,-15.122
2022-01-04T16:04:44.270,-5.366,-3.689,4.024
2022-01-04T16:04:44.285,-3.780,32.012,-3.994
2022-01-04T16:04:44.308,1.220,26.463,2.409
2022-01-04T16:04:44.330,10.640,22.470,-0.427
2022-01-04T16:04:44.340,8.049,18.720,-1.768
2022-01-04T16:04:44.361,6.524,12.988,-0.671
2022-01-04T16:04:44.389,6.677,8.720,1.433
2022-01-04T16:04:44.409,3.780,5.183,1.098
2022-01-04T16:04:44.430,0.640,1.494,0.549
2022-01-04T16:04:44.440,-1.585,-1.189,0.671
2022-01-04T16:04:44.463,-2.073,-2.470,0.549
2022-01-04T16:04:44.489,-1.524,-2.713,0.579
2022-01-04T16:04:44.510,-1.006,-2.500,0.396
2022-01-04T16:04:44.521,-0.549,-2.256,0.152
2022-01-04T16:04:44.544,-0.457,-2.073,-0.091
2022-01-04T16:04:44.566,0.213,-1.524,-0.366
2022-01-04T16:04:44.588,1.037,-0.854,-0.396
2022-01-04T16:04:44.608,1.128,0.030,-0.366
2022-01-04T16:04:44.621,0.732,0.274,-0.396
2022-01-04T16:04:44.644,0.579,0.122,-0.488
2022-01-04T16:04:44.669,0.396,0.274,-0.549
2022-01-04T16:04:44.687,0.762,0.762,-0.488
2022-01-04T16:04:44.698,1.341,1.128,-0.488
2022-01-04T16:04:44.722,1.433,1.037,-0.701
2022-01-04T16:04:44.744,1.463,1.067,-0.884
2022-01-04T16:04:44.767,1.311,0.793,-1.067
2022-01-04T16:04:44.777,1.159,0.610,-1.159
2022-01-04T16:04:44.800,1.280,0.488,-1.433
2022-01-04T16:04:44.824,1.463,0.488,-1.890
2022-01-04T16:04:44.845,1.738,0.518,-2.378
2022-01-04T16:04:44.876,2.256,0.488,-3.018
2022-01-04T16:04:44.880,2.530,0.427,-3.323
2022-01-04T16:04:44.905,2.500,0.030,-3.963
2022-01-04T16:04:44.924,2.591,-1.372,-5.030
2022-01-04T16:04:44.945,2.591,-4.573,-6.341
2022-01-04T16:04:44.965,2.805,-10.610,-8.567
2022-01-04T16:04:44.979,2.409,-17.744,-10.579
2022-01-04T16:04:45.004,0.854,-28.841,-15.305
2022-01-04T16:04:45.026,-0.549,-43.963,-23.689
2022-01-04T16:04:45.052,-5.152,-52.287,-35.122
2022-01-04T16:04:45.070,27.073,-85.366,-51.159
2022-01-04T16:04:45.081,47.012,-92.104,-64.909
2022-01-04T16:04:45.103,39.848,-56.494,-68.994
2022-01-04T16:04:45.127,8.110,10.579,-61.067
2022-01-04T16:04:45.145,5.701,-27.866,-93.963
2022-01-04T16:04:45.159,7.835,-100.244,-136.829
2022-01-04T16:04:45.184,9.055,-112.073,-157.744
2022-01-04T16:04:45.211,23.689,-111.006,-175.976
2022-01-04T16:04:45.218,39.116,-104.146,-196.524
2022-01-04T16:04:45.249,52.043,-100.976,-220.488
2022-01-04T16:04:45.265,55.396,-101.616,-238.140
2022-01-04T16:04:45.286,55.274,-102.591,-255.976
2022-01-04T16:04:45.306,69.634,-91.311,-273.415
2022-01-04T16:04:45.317,93.018,-63.201,-265.976
2022-01-04T16:04:45.341,51.646,-27.439,-171.707
2022-01-04T16:04:45.374,-37.591,-14.177,-40.762
2022-01-04T16:04:45.388,-67.866,8.506,63.293
2022-01-04T16:04:45.398,-43.841,40.732,119.451
2022-01-04T16:04:45.420,-20.366,54.238,135.091
2022-01-04T16:04:45.444,-18.872,49.177,136.555
2022-01-04T16:04:45.465,-27.439,35.610,136.494
2022-01-04T16:04:45.475,-35.732,23.841,139.360
2022-01-04T16:04:45.497,-44.604,22.226,148.506
2022-01-04T16:04:45.521,-49.939,30.701,163.384
2022-01-04T16:04:45.542,-48.445,42.348,180.335
2022-01-04T16:04:45.565,-43.994,51.402,194.848
2022-01-04T16:04:45.579,-47.287,68.872,204.665
2022-01-04T16:04:45.608,-37.896,65.030,201.037
2022-01-04T16:04:45.622,-25.213,49.116,191.037
2022-01-04T16:04:45.645,-14.360,45.884,193.902
2022-01-04T16:04:45.661,-9.939,56.250,215.457
2022-01-04T16:04:45.684,-41.402,25.610,205.549
2022-01-04T16:04:45.702,-45.427,34.970,147.835
2022-01-04T16:04:45.724,-41.006,54.787,61.280
2022-01-04T16:04:45.752,-53.384,65.976,-40.396
2022-01-04T16:04:45.757,112.957,172.165,-114.055
2022-01-04T16:04:45.784,146.311,78.140,-22.012
2022-01-04T16:04:45.803,10.396,81.799,-29.329
2022-01-04T16:04:45.823,15.152,34.909,-9.421
2022-01-04T16:04:45.835,-6.555,6.280,3.140
