time,x-accel,y-accel,z-accel
1625861364688,2.5603027,1.3570557,1.7984619
1625861364719,-0.90112305,-0.57470703,0.5350342
1625861364719,0.6717529,0.39465332,1.112915
1625861364748,0.3071289,0.21044922,0.9691162
1625861364777,0.26757812,0.15698242,0.954834
1625861364778,0.29968262,0.19970703,0.9519043
1625861364807,0.3100586,0.19140625,0.9654541
1625861364837,0.30273438,0.18823242,0.9675293
1625861364839,0.28845215,0.19763184,0.96154785
1625861364870,0.2932129,0.19836426,0.95544434
1625861364899,0.28894043,0.18762207,0.95581055
1625861364899,0.27526855,0.1817627,0.9544678
1625861364929,0.27404785,0.1887207,0.95007324
1625861364959,0.27319336,0.19189453,0.9466553
1625861364959,0.27209473,0.18823242,0.9493408
1625861364989,0.27355957,0.19067383,0.9494629
1625861365019,0.27685547,0.18896484,0.9510498
1625861365019,0.27038574,0.18884277,0.9453125
1625861365048,0.28320312,0.1953125,0.9527588
1625861365079,0.28027344,0.19958496,0.9501953
1625861365079,0.25732422,0.19848633,0.93530273
1625861365110,0.2808838,0.20959473,0.9630127
1625861365138,0.27319336,0.2121582,0.9613037
1625861365139,0.26135254,0.17871094,0.91796875
1625861365167,0.22644043,0.20251465,0.9300537
1625861365198,0.111450195,0.21142578,0.8388672
1625861365199,0.03479004,0.26696777,0.78100586
1625861365229,-0.03540039,0.37768555,0.6904297
1625861365258,0.2019043,0.43603516,0.86035156
1625861365258,0.5744629,0.3515625,1.5474854
1625861365289,1.2502441,0.22729492,2.251709
1625861365318,0.7578125,0.2376709,1.6279297
1625861365319,0.72961426,0.11352539,1.5437012
1625861365349,0.9847412,0.96850586,1.8747559
1625861365379,0.39331055,0.5079346,2.69458
1625861365380,-0.2611084,1.0917969,1.4649658
1625861365409,-0.42834473,0.9655762,0.26184082
1625861365438,-0.17272949,0.56726074,0.48156738
1625861365469,0.07409668,0.39794922,0.9104004
1625861365469,0.23706055,0.29284668,1.074585
1625861365498,0.42297363,0.038330078,1.1877441
1625861365501,0.65356445,-0.21850586,1.2915039
1625861365529,0.8260498,-0.35388184,1.2998047
1625861365559,0.90808105,-0.36462402,1.2357178
1625861365559,1.0616455,-0.18762207,1.3009033
1625861365589,1.1993408,0.2487793,1.3483887
1625861365620,1.3405762,0.6008301,1.2591553
1625861365620,1.5742188,0.23144531,0.9838867
1625861365648,2.0795898,-0.34692383,0.53479004
1625861365679,2.362671,-0.9844971,-0.64331055
1625861365679,2.4362793,-1.0324707,-1.3347168
1625861365710,1.6191406,-0.3100586,-1.543335
1625861365739,-0.4897461,-1.4233398,2.6472168
1625861365739,2.2972412,1.8216553,3.2006836
1625861365768,0.6361084,0.22399902,0.40686035
1625861365798,-0.20544434,-0.23999023,1.0008545
1625861365798,0.6270752,0.38635254,1.0493164
1625861365830,0.25402832,0.20227051,0.9279785
1625861365859,0.28198242,0.1550293,0.9682617
1625861365859,0.3182373,0.19580078,0.9645996
1625861365889,0.2998047,0.18322754,0.9637451
1625861365918,0.29675293,0.17883301,0.96447754
1625861365919,0.2767334,0.18798828,0.9489746
1625861365949,0.29370117,0.20141602,0.9536133
1625861365978,0.28723145,0.19873047,0.95532227
1625861366008,0.28137207,0.1940918,0.94958496
1625861366008,0.2932129,0.19445801,0.9550781
1625861366038,0.29187012,0.1899414,0.95581055
1625861366041,0.2824707,0.19238281,0.9547119
1625861366069,0.28515625,0.19543457,0.9539795
1625861366099,0.28137207,0.19396973,0.9526367
1625861366128,0.28356934,0.19458008,0.95336914
1625861366128,0.2828369,0.19421387,0.951416
1625861366159,0.28137207,0.1940918,0.95043945
1625861366189,0.28295898,0.19384766,0.95288086
1625861366189,0.2869873,0.19384766,0.95458984
1625861366219,0.2763672,0.19226074,0.946167
1625861366249,0.2763672,0.19458008,0.9493408
1625861366250,0.2750244,0.19348145,0.94677734
1625861366279,0.28430176,0.19140625,0.95422363
1625861366308,0.26489258,0.20141602,0.9510498
1625861366309,0.24377441,0.22033691,0.9678955
1625861366339,0.21923828,0.19006348,0.89416504
1625861366369,0.17956543,0.20288086,0.9017334
1625861366371,0.14868164,0.21435547,0.8461914
1625861366400,0.02331543,0.25109863,0.77441406
1625861366429,0.084472656,0.32250977,0.75354004
1625861366432,0.24353027,0.32580566,0.93725586
1625861366460,0.6517334,0.25061035,1.4193115
1625861366489,1.144165,0.22387695,1.925293
1625861366489,0.70861816,0.28112793,1.354126
1625861366519,0.616333,0.25805664,1.0803223
1625861366551,0.7581787,0.40856934,1.4361572
1625861366551,0.9239502,0.8758545,1.0166016
1625861366578,0.61169434,0.3251953,2.7445068
1625861366609,-0.171875,0.48303223,1.2697754
1625861366609,-0.3223877,0.15551758,0.26867676
1625861366638,-0.033935547,0.123535156,0.5247803
1625861366669,0.14038086,0.27844238,0.91064453
1625861366669,0.31445312,0.3922119,1.0499268
1625861366699,0.47338867,0.25769043,1.074585
1625861366728,0.6842041,0.1586914,1.1375732
1625861366729,0.8568115,0.2607422,1.119751
1625861366758,0.9001465,0.5616455,0.9406738
1625861366788,1.1022949,1.0614014,0.92822266
1625861366788,1.3840332,1.5334473,0.90771484
1625861366819,1.8231201,1.6866455,0.8009033
1625861366849,2.1767578,1.0997314,0.40075684
1625861366849,2.3756104,-0.20617676,-0.49023438
1625861366879,2.4992676,-0.520874,-1.473999
1625861366909,2.4049072,0.48010254,-1.5447998
1625861366909,1.4117432,0.12817383,1.1116943
1625861366939,-0.37646484,-2.2584229,3.2956543
1625861366968,1.4105225,2.387329,-0.08093262
1625861366971,0.55444336,0.08239746,1.0241699
1625861366999,0.13928223,-0.014160156,1.0113525
1625861367030,0.3902588,0.2664795,0.9637451
1625861367032,0.2956543,0.20019531,0.9503174
1625861367060,0.2923584,0.18981934,0.9595947
1625861367089,0.30859375,0.18054199,0.96569824
1625861367090,0.28125,0.18139648,0.95495605
1625861367118,0.27954102,0.18310547,0.9576416
1625861367149,0.27355957,0.18286133,0.95532227
1625861367149,0.2697754,0.18249512,0.953125
1625861367178,0.2791748,0.17651367,0.9597168
1625861367208,0.26696777,0.1776123,0.95043945
1625861367209,0.26953125,0.18066406,0.95129395
1625861367238,0.27075195,0.18249512,0.9536133
1625861367269,0.2758789,0.18225098,0.9564209
1625861367269,0.28625488,0.18493652,0.95947266
1625861367300,0.2857666,0.18493652,0.96069336
1625861367329,0.29296875,0.18615723,0.9658203
1625861367330,0.27624512,0.18261719,0.9556885
1625861367358,0.25671387,0.1784668,0.94873047
1625861367388,0.26745605,0.17883301,0.9534912
1625861367389,0.28320312,0.18188477,0.9602051
1625861367417,0.28015137,0.18164062,0.9571533
1625861367447,0.27209473,0.18054199,0.9562988
1625861367448,0.27990723,0.18078613,0.95703125
1625861367479,0.27941895,0.17834473,0.9589844
1625861367508,0.27478027,0.1784668,0.9571533
1625861367509,0.2775879,0.17895508,0.9571533
1625861367539,0.2758789,0.18078613,0.95666504
1625861367568,0.27087402,0.1829834,0.9499512
1625861367571,0.2821045,0.18054199,0.95581055
1625861367599,0.28393555,0.17907715,0.9595947
1625861367629,0.2828369,0.17907715,0.9597168
1625861367631,0.28515625,0.17907715,0.9584961
1625861367659,0.27111816,0.18029785,0.9515381
1625861367688,0.27233887,0.18920898,0.9477539
1625861367690,0.30358887,0.1854248,0.95947266
1625861367718,0.29516602,0.1751709,0.9616699
1625861367750,0.27209473,0.17456055,0.95495605
1625861367750,0.28015137,0.18127441,0.95495605
1625861367779,0.28637695,0.1829834,0.9538574
1625861367809,0.28137207,0.18261719,0.9544678
1625861367809,0.27954102,0.18115234,0.95166016
1625861367838,0.2816162,0.1776123,0.9527588
1625861367869,0.27941895,0.17504883,0.95336914
1625861367869,0.28259277,0.17480469,0.954834
1625861367900,0.27624512,0.17333984,0.95495605
1625861367929,0.25891113,0.1784668,0.9481201
1625861367929,0.22583008,0.18273926,0.94262695
1625861367957,0.23608398,0.1821289,0.94958496
1625861367987,0.3050537,0.17626953,0.9527588
1625861367988,0.2590332,0.18896484,0.9272461
1625861368019,0.18566895,0.2557373,0.977417
1625861368047,0.18933105,0.23364258,0.86828613
1625861368048,0.1920166,0.39709473,0.9857178
1625861368079,0.3774414,0.4239502,1.1176758
1625861368109,0.5574951,0.50549316,1.4094238
1625861368109,0.5574951,0.3166504,1.2843018
1625861368139,0.5159912,0.23474121,1.0152588
1625861368169,0.2142334,0.7199707,0.9522705
1625861368170,-0.18481445,1.6540527,0.6672363
1625861368199,-0.0068359375,1.1229248,0.8251953
1625861368230,-0.05407715,0.2746582,0.7894287
1625861368230,0.037597656,-0.00048828125,0.7669678
1625861368259,0.2578125,0.064697266,0.8444824
1625861368289,0.5163574,0.33032227,0.80236816
1625861368319,0.76342773,0.36157227,0.62646484
1625861368319,1.0759277,0.037353516,0.5270996
1625861368348,1.4171143,-0.115478516,0.45410156
1625861368378,2.6466064,-1.5136719,0.88391113
1625861368379,1.7159424,0.018310547,2.1099854
1625861368407,-1.6097412,-0.072021484,-0.11657715
1625861368439,0.91430664,0.3479004,1.30896
1625861368439,0.40905762,0.15307617,1.0432129
1625861368469,0.1583252,0.2175293,0.88183594
1625861368499,0.24536133,0.24121094,0.9276123
1625861368499,0.2614746,0.19885254,0.953125
1625861368529,0.28112793,0.18688965,0.96191406
1625861368559,0.2680664,0.17675781,0.96765137
1625861368561,0.27990723,0.1665039,0.9686279
1625861368590,0.25500488,0.1850586,0.9539795
1625861368619,0.26208496,0.1829834,0.9556885
1625861368621,0.27148438,0.18103027,0.95910645
1625861368650,0.27197266,0.1817627,0.95654297
1625861368679,0.2874756,0.18469238,0.96447754
1625861368679,0.29174805,0.18652344,0.9642334
1625861368710,0.2906494,0.18701172,0.96069336
1625861368738,0.2894287,0.18652344,0.9602051
1625861368741,0.27392578,0.18713379,0.9547119
1625861368769,0.27416992,0.18981934,0.9552002
1625861368799,0.27868652,0.19018555,0.95458984
1625861368799,0.27697754,0.18908691,0.95410156
1625861368829,0.27416992,0.18920898,0.95544434
1625861368859,0.27807617,0.18896484,0.9564209
1625861368859,0.27563477,0.18811035,0.95544434
1625861368889,0.27441406,0.18823242,0.9567871
1625861368919,0.2791748,0.18823242,0.95654297
1625861368919,0.27697754,0.19018555,0.9577637
1625861368948,0.27661133,0.19104004,0.95617676
1625861368977,0.2788086,0.19274902,0.9555664
1625861368978,0.2779541,0.19238281,0.9562988
1625861369007,0.28015137,0.19213867,0.9593506
1625861369037,0.27612305,0.19311523,0.95532227
1625861369039,0.28063965,0.19116211,0.9609375
1625861369070,0.27478027,0.18762207,0.960083
1625861369099,0.27392578,0.18737793,0.9609375
1625861369099,0.2734375,0.18566895,0.95996094
1625861369129,0.2746582,0.18457031,0.96276855
1625861369159,0.27233887,0.1850586,0.963501
1625861369161,0.27856445,0.16662598,0.9824219
1625861369190,0.27929688,0.16455078,0.99035645
1625861369219,0.29138184,0.16564941,1.0031738
1625861369222,0.29943848,0.09020996,1.0822754
1625861369250,0.2965088,0.10290527,1.0803223
1625861369279,0.399292,-0.037963867,1.1456299
1625861369279,0.4613037,-0.7967529,1.2406006
1625861369309,0.74609375,-1.8370361,1.4813232
1625861369339,1.2440186,-1.2116699,1.7930908
1625861369339,1.2207031,-0.15148926,0.9777832
1625861369368,0.9243164,0.258667,0.25134277
1625861369399,0.7281494,0.9614258,0.3831787
1625861369399,0.5008545,1.1079102,0.45385742
1625861369429,0.28674316,0.74121094,0.37670898
1625861369459,0.3317871,0.5362549,0.6772461
1625861369459,0.32739258,0.40405273,0.96533203
1625861369489,0.26611328,0.20703125,0.99157715
1625861369519,0.21984863,0.0390625,0.90844727
1625861369519,0.21081543,0.028198242,0.892334
1625861369548,0.25305176,0.14196777,0.91516113
1625861369578,0.34838867,0.33703613,0.8605957
1625861369579,0.30151367,0.10998535,0.8652344
1625861369608,0.515625,0.7347412,0.3482666
1625861369638,0.5924072,2.8031006,1.3875732
1625861369638,-0.5731201,-0.16870117,0.71533203
1625861369669,0.38208008,0.06982422,0.9868164
1625861369699,0.3314209,0.21606445,1.0130615
1625861369699,0.4041748,0.18701172,1.0036621
1625861369730,0.26281738,0.17248535,0.9448242
1625861369758,0.24645996,0.17712402,0.95654297
1625861369761,0.25305176,0.19396973,0.9349365
1625861369789,0.3218994,0.15185547,0.9880371
1625861369819,0.28173828,0.16271973,0.9638672
1625861369821,0.27026367,0.1751709,0.9515381
1625861369849,0.28271484,0.16125488,0.96398926
1625861369878,0.2841797,0.1661377,0.9614258
1625861369881,0.29333496,0.17358398,0.9588623
1625861369910,0.28405762,0.17797852,0.95422363
1625861369940,0.2902832,0.17285156,0.9584961
1625861369940,0.29870605,0.17041016,0.9650879
1625861369969,0.28149414,0.17370605,0.9543457
1625861370000,0.28320312,0.17211914,0.95825195
1625861370000,0.2886963,0.1743164,0.95910645
1625861370029,0.29016113,0.17626953,0.9592285
1625861370059,0.2869873,0.17712402,0.954834
1625861370059,0.2808838,0.17614746,0.954834
1625861370089,0.2821045,0.17590332,0.9539795
1625861370119,0.28503418,0.17468262,0.9581299
1625861370120,0.2824707,0.17504883,0.95825195
1625861370150,0.28234863,0.17663574,0.95544434
1625861370208,0.27990723,0.17871094,0.9562988
1625861370209,0.2783203,0.17785645,0.9559326
1625861370212,0.27746582,0.17529297,0.95654297
1625861370239,0.2763672,0.17858887,0.9547119
1625861370240,0.27539062,0.17980957,0.95458984
1625861370269,0.27575684,0.17602539,0.9580078
1625861370299,0.28198242,0.17480469,0.9645996
1625861370299,0.2906494,0.17700195,0.96643066
1625861370330,0.2652588,0.1829834,0.9493408
1625861370358,0.2529297,0.19482422,0.9415283
1625861370361,0.28930664,0.19128418,0.95751953
1625861370389,0.3005371,0.17858887,0.9628906
1625861370419,0.28833008,0.1751709,0.95983887
1625861370421,0.26367188,0.18432617,0.94873047
1625861370449,0.25598145,0.19482422,0.9432373
1625861370478,0.26782227,0.21020508,0.9556885
1625861370481,0.30480957,0.20227051,0.9564209
1625861370509,0.31347656,0.17932129,0.9454346
1625861370540,0.30285645,0.087768555,0.9725342
1625861370541,0.2644043,0.07385254,0.95458984
1625861370568,0.28686523,0.10546875,0.9608154
1625861370598,0.29626465,0.13195801,0.94299316
1625861370629,0.30285645,0.10803223,0.95214844
1625861370629,0.3128662,0.13391113,0.9382324
1625861370659,0.33935547,0.17346191,0.9211426
1625861370689,0.35388184,0.21203613,0.9165039
1625861370689,0.36157227,0.20056152,0.9366455
1625861370719,0.3713379,0.23132324,0.95654297
1625861370749,0.36901855,0.26416016,0.9647217
1625861370749,0.3930664,0.21618652,1.1038818
1625861370780,0.43395996,0.22741699,1.0511475
1625861370808,0.428833,-0.010375977,1.0098877
1625861370810,0.42077637,-0.14086914,1.0220947
1625861370839,0.43017578,0.11999512,1.2194824
1625861370869,0.2689209,0.25073242,1.0264893
1625861370869,0.13977051,0.23779297,0.82214355
1625861370898,0.13415527,0.25134277,0.8510742
1625861370928,0.14501953,0.24853516,0.927124
1625861370932,0.17480469,0.23571777,1.0229492
1625861370958,0.19360352,0.20605469,1.0585938
1625861370989,0.19030762,0.15783691,1.0393066
1625861370989,0.21020508,0.13012695,1.0726318
1625861371018,0.20654297,0.10119629,1.0615234
1625861371049,0.22094727,0.08728027,1.0469971
1625861371049,0.22424316,0.09289551,1.0241699
1625861371079,0.21875,0.11779785,1.0004883
1625861371109,0.21923828,0.15283203,0.991333
1625861371109,0.1895752,0.22998047,0.9519043
1625861371138,0.14196777,0.27087402,0.90563965
1625861371168,0.16052246,0.28430176,0.94873047
1625861371168,0.18847656,0.265625,0.93847656
1625861371198,0.19921875,0.21728516,0.86413574
1625861371227,0.25427246,0.14685059,0.86376953
1625861371229,0.3161621,0.07409668,0.881958
1625861371259,0.3656006,0.07128906,0.8625488
1625861371289,0.41027832,0.11401367,0.7861328
1625861371289,0.4527588,0.1574707,0.6798096
1625861371319,0.49023438,0.18847656,0.5831299
1625861371349,0.52160645,0.20654297,0.53149414
1625861371351,0.36157227,0.42211914,0.47583008
1625861371380,-0.18786621,0.34851074,0.56311035
1625861371409,-1.0872803,-0.15686035,-0.05444336
1625861371411,0.6315918,0.6697998,0.69628906
1625861371440,2.454956,1.3045654,2.9954834
1625861371469,-0.13659668,-0.55773926,0.7260742
1625861371469,0.087890625,0.15686035,0.9678955
1625861371498,0.32617188,0.20446777,1.0427246
1625861371528,0.3848877,0.22851562,1.0007324
1625861371532,0.23535156,0.1932373,0.94763184
1625861371559,0.25256348,0.17346191,0.9637451
1625861371589,0.29638672,0.18334961,0.97351074
1625861371589,0.2668457,0.19055176,0.9588623
1625861371618,0.27990723,0.18969727,0.9667969
1625861371649,0.27575684,0.18310547,0.9700928
1625861371649,0.25927734,0.18481445,0.95947266
1625861371679,0.26208496,0.18786621,0.96154785
1625861371709,0.26220703,0.18408203,0.96520996
1625861371709,0.25854492,0.17907715,0.96362305
1625861371738,0.25793457,0.18359375,0.95996094
1625861371768,0.25830078,0.18395996,0.9621582
1625861371768,0.25842285,0.1821289,0.96276855
1625861371798,0.25891113,0.18273926,0.96203613
1625861371827,0.25891113,0.18188477,0.96325684
1625861371829,0.25610352,0.18383789,0.96069336
1625861371859,0.25915527,0.18518066,0.9604492
1625861371889,0.26037598,0.1862793,0.9625244
1625861371889,0.26501465,0.18664551,0.9659424
1625861371919,0.26513672,0.18676758,0.9645996
1625861371948,0.26184082,0.18798828,0.96533203
1625861371951,0.24597168,0.1854248,0.958374
1625861371979,0.24536133,0.18652344,0.95458984
1625861372009,0.24938965,0.18334961,0.95666504
1625861372011,0.25720215,0.18554688,0.96203613
1625861372040,0.2565918,0.18579102,0.96118164
1625861372070,0.25341797,0.18615723,0.9592285
1625861372070,0.25476074,0.18481445,0.9581299
1625861372100,0.2557373,0.18481445,0.9564209
1625861372130,0.25598145,0.18518066,0.9567871
1625861372130,0.25732422,0.18347168,0.9572754
1625861372159,0.26306152,0.18652344,0.95910645
1625861372189,0.27197266,0.19055176,0.961792
1625861372189,0.28100586,0.18969727,0.96850586
1625861372218,0.26000977,0.18005371,0.95410156
1625861372249,0.27172852,0.18371582,0.95947266
1625861372249,0.26342773,0.20129395,0.961792
1625861372280,0.15063477,0.2286377,0.9182129
1625861372309,0.12390137,0.1796875,0.9102783
1625861372309,0.23010254,0.18127441,0.88916016
1625861372338,0.13977051,0.14453125,0.8138428
1625861372368,0.26013184,0.2581787,0.9226074
1625861372368,0.23291016,0.28100586,0.8096924
1625861372397,0.30480957,0.31970215,0.8543701
1625861372426,0.4437256,0.37817383,0.94470215
1625861372429,0.83374023,0.3626709,1.510498
1625861372459,0.8894043,0.3491211,1.5635986
1625861372488,0.69592285,0.26940918,1.2927246
1625861372489,0.81481934,0.16748047,1.2790527
1625861372519,1.0870361,0.45483398,1.715332
1625861372548,0.7373047,1.3895264,2.1655273
1625861372551,-0.19604492,1.3808594,2.442749
1625861372579,-0.74902344,1.2460938,0.36779785
1625861372609,-0.63671875,0.4506836,0.51452637
1625861372611,-0.053588867,0.397583,1.4848633
1625861372639,0.13989258,0.3005371,1.5177002
1625861372668,0.27160645,-0.036254883,1.2225342
1625861372671,0.53479004,-0.2677002,1.2351074
1625861372699,0.7564697,-0.29760742,1.3532715
1625861372730,0.9720459,-0.15515137,1.5072021
1625861372730,1.3284912,0.50878906,1.6208496
