time,x-accel,y-accel,z-accel
1625321892398,0.46569824,-0.78674316,0.2849121
1625321892428,0.52526855,-0.54748535,0.42468262
1625321892428,0.592041,-0.37121582,0.50219727
1625321892457,0.5998535,-0.25708008,0.56848145
1625321892487,0.58374023,-0.15136719,0.6422119
1625321892487,0.5130615,-0.11218262,0.6328125
1625321892517,0.44934082,-0.08520508,0.6345215
1625321892546,0.40441895,-0.087524414,0.68481445
1625321892548,0.42285156,-0.14526367,0.77685547
1625321892578,0.4642334,-0.2010498,0.8436279
1625321892607,0.47644043,-0.24023438,0.8430176
1625321892607,0.53027344,-0.36767578,0.8532715
1625321892636,0.59924316,-0.51660156,0.8430176
1625321892666,0.63171387,-0.6784668,0.8062744
1625321892666,0.69091797,-0.96813965,0.78845215
1625321892695,0.5958252,-1.534668,0.63879395
1625321892727,0.23266602,-2.5424805,0.31958008
1625321892728,0.508667,-3.3084717,0.42907715
1625321892758,-0.010864258,-3.0465088,-0.27648926
1625321892787,1.3745117,-1.2911377,0.81018066
1625321892817,0.1661377,2.0401611,0.029541016
1625321892817,0.43847656,-1.9553223,0.8602295
1625321892846,1.008667,-1.8526611,1.6462402
1625321892847,0.43310547,0.33203125,0.17944336
1625321892877,0.66882324,-0.29663086,0.7532959
1625321892906,0.88500977,-0.44091797,0.7409668
1625321892937,0.6031494,-0.28808594,0.6970215
1625321892937,0.47729492,-0.2783203,0.76989746
1625321892967,0.6290283,-0.30419922,0.71533203
1625321892997,0.63708496,-0.30993652,0.7199707
1625321892998,0.58740234,-0.29907227,0.732666
1625321893027,0.65148926,-0.31201172,0.7200928
1625321893057,0.6380615,-0.30688477,0.7220459
1625321893057,0.618042,-0.30114746,0.7224121
1625321893087,0.6199951,-0.2977295,0.7163086
1625321893117,0.6348877,-0.30212402,0.71484375
1625321893117,0.6356201,-0.30297852,0.71569824
1625321893147,0.6236572,-0.2977295,0.71569824
1625321893176,0.6253662,-0.2980957,0.7155762
1625321893177,0.6341553,-0.3017578,0.7171631
1625321893208,0.6307373,-0.3026123,0.71643066
1625321893237,0.62316895,-0.3017578,0.7174072
1625321893237,0.6185303,-0.3026123,0.7241211
1625321893267,0.6262207,-0.30358887,0.71984863
1625321893297,0.62719727,-0.3034668,0.7182617
1625321893298,0.6295166,-0.3050537,0.717041
1625321893328,0.62890625,-0.30529785,0.71875
1625321893357,0.6011963,-0.30004883,0.7279053
1625321893358,0.6224365,-0.30065918,0.7252197
1625321893387,0.911499,-0.26428223,0.9000244
1625321893417,0.7357178,-0.32495117,0.81030273
1625321893417,0.59191895,-0.20007324,1.1325684
1625321893447,0.6500244,-0.25769043,1.0855713
1625321893477,0.7293701,-0.33239746,0.9370117
1625321893478,0.9532471,-0.460083,0.9349365
1625321893506,1.34021,-0.8314209,0.9268799
1625321893536,1.0706787,-1.2321777,0.5924072
1625321893538,0.98046875,-1.100708,0.38793945
1625321893567,0.94970703,-0.8613281,0.46923828
1625321893597,0.88916016,-0.5394287,0.6010742
1625321893597,0.9625244,0.05432129,0.32702637
1625321893627,0.26171875,-0.03173828,-0.19714355
1625321893657,0.9602051,0.23059082,0.37475586
1625321893657,0.94677734,0.32763672,0.39331055
1625321893687,0.58947754,0.26879883,0.24365234
1625321893717,0.6846924,0.07421875,0.41662598
1625321893717,0.6251221,-0.1262207,0.47546387
1625321893748,0.5505371,-0.31677246,0.52490234
1625321893777,0.5970459,-0.53967285,0.6359863
1625321893777,0.6369629,-0.69311523,0.73254395
1625321893807,0.682251,-0.78845215,0.81188965
1625321893837,0.71484375,-0.8243408,0.8486328
1625321893839,0.70617676,-0.8638916,0.88793945
1625321893867,0.725708,-0.9510498,0.9692383
1625321893896,0.7955322,-0.9614258,1.0484619
1625321893899,0.8015137,-0.90893555,1.024292
1625321893928,0.7858887,-0.95422363,0.92297363
1625321893958,0.553833,-1.0743408,0.72351074
1625321893958,0.34643555,-1.3505859,0.5662842
1625321893987,0.2355957,-1.5350342,0.43945312
1625321894017,0.491333,-1.6137695,0.55236816
1625321894017,0.018554688,-1.5634766,0.21594238
1625321894047,0.38989258,-1.3476562,0.39562988
1625321894078,0.5509033,0.057250977,0.9078369
1625321894078,0.26672363,0.14624023,0.12780762
1625321894107,1.9147949,-1.689331,1.7974854
1625321894137,0.14587402,-0.57958984,1.0621338
1625321894137,0.5566406,0.17285156,0.24084473
1625321894167,0.74853516,-0.5230713,0.8925781
1625321894197,0.7414551,-0.3277588,0.696167
1625321894198,0.5749512,-0.27197266,0.70544434
1625321894227,0.5842285,-0.288208,0.7092285
1625321894257,0.64404297,-0.319458,0.7249756
1625321894257,0.63183594,-0.31030273,0.72229004
1625321894287,0.6048584,-0.29711914,0.7192383
1625321894317,0.62390137,-0.30029297,0.71655273
1625321894317,0.6536865,-0.30908203,0.7182617
1625321894347,0.64416504,-0.30639648,0.7141113
1625321894406,0.62646484,-0.30187988,0.71447754
1625321894407,0.62353516,-0.30004883,0.7141113
1625321894408,0.62719727,-0.30029297,0.7133789
1625321894436,0.6356201,-0.29992676,0.7092285
1625321894439,0.6405029,-0.29467773,0.7064209
1625321894467,0.63500977,-0.29541016,0.70874023
1625321894497,0.63183594,-0.29821777,0.71032715
1625321894497,0.6352539,-0.29833984,0.7126465
1625321894527,0.6340332,-0.29968262,0.71362305
1625321894558,0.6236572,-0.29663086,0.71447754
1625321894558,0.6191406,-0.296875,0.71728516
1625321894586,0.62475586,-0.29797363,0.7159424
1625321894617,0.63220215,-0.2998047,0.71777344
1625321894618,0.63256836,-0.2984619,0.71655273
1625321894647,0.6307373,-0.2989502,0.71728516
1625321894677,0.6275635,-0.2980957,0.71643066
1625321894678,0.62402344,-0.29736328,0.7171631
1625321894707,0.6151123,-0.29785156,0.7191162
1625321894737,0.6151123,-0.30517578,0.7147217
1625321894737,0.6185303,-0.30322266,0.7159424
1625321894766,0.6726074,-0.30419922,0.7186279
1625321894797,0.8630371,-0.31726074,0.8261719
1625321894797,0.69177246,-0.23535156,0.9102783
1625321894827,0.54870605,-0.25,0.8897705
1625321894886,0.6859131,-0.26696777,1.0340576
1625321894888,0.76501465,-0.35668945,0.9753418
1625321894890,0.9416504,-0.4243164,0.95007324
1625321894917,1.3359375,-0.79138184,0.7416992
1625321894917,1.6168213,-1.3067627,0.9626465
1625321894948,1.2279053,-1.272583,0.46350098
1625321894977,1.0836182,-0.84851074,0.5645752
1625321894977,1.0654297,-0.14501953,0.77246094
1625321895008,0.98706055,-0.21166992,0.35717773
1625321895037,0.5175781,0.09082031,0.002319336
1625321895038,0.9786377,0.53356934,0.34436035
1625321895067,0.9421387,0.6633301,0.29016113
1625321895097,0.73547363,0.62316895,0.35131836
1625321895127,0.9324951,0.33911133,0.6074219
1625321895127,0.8664551,0.056640625,0.71398926
1625321895158,0.7886963,-0.18823242,0.80249023
1625321895158,0.81066895,-0.45983887,0.92749023
1625321895188,0.7838135,-0.633667,1.0264893
1625321895217,0.87524414,-0.7772217,1.1252441
1625321895246,0.90515137,-0.8630371,1.1462402
1625321895247,0.8166504,-0.920166,1.1795654
1625321895277,0.8638916,-1.0141602,1.2628174
1625321895307,0.8104248,-1.0251465,1.251831
1625321895307,0.64160156,-1.2351074,1.1712646
1625321895337,0.54052734,-1.6958008,1.0218506
1625321895367,0.30895996,-2.0948486,0.5708008
1625321895367,0.28723145,-2.14563,0.07165527
1625321895397,0.043823242,-2.0325928,0.25756836
1625321895427,-0.42126465,-1.8779297,-0.6282959
1625321895427,0.9744873,-0.032226562,0.7167969
1625321895458,2.3951416,-0.7982178,1.4133301
1625321895487,0.14233398,-0.70129395,1.4034424
1625321895489,0.6151123,0.24926758,0.13598633
1625321895517,0.892334,-0.34118652,0.86828613
1625321895547,0.7420654,-0.1920166,0.6508789
1625321895549,0.6107178,-0.13916016,0.69970703
1625321895578,0.6307373,-0.18469238,0.74450684
1625321895607,0.70422363,-0.20263672,0.69714355
1625321895607,0.6516113,-0.17712402,0.71069336
1625321895636,0.6488037,-0.16906738,0.7105713
1625321895667,0.72094727,-0.19018555,0.6887207
1625321895668,0.717041,-0.18237305,0.6875
1625321895697,0.70373535,-0.1751709,0.6939697
1625321895727,0.71276855,-0.17785645,0.6875
1625321895727,0.70251465,-0.17578125,0.6878662
1625321895757,0.6928711,-0.17382812,0.6932373
1625321895787,0.68115234,-0.17358398,0.69873047
1625321895787,0.6862793,-0.17700195,0.69592285
1625321895818,0.68408203,-0.18151855,0.69555664
1625321895847,0.694458,-0.18322754,0.6879883
1625321895847,0.7071533,-0.18591309,0.6834717
1625321895877,0.7059326,-0.18383789,0.685791
1625321895907,0.70654297,-0.18261719,0.6855469
1625321895907,0.70544434,-0.18493652,0.68115234
1625321895938,0.7047119,-0.18603516,0.68444824
1625321895967,0.7017822,-0.19067383,0.685791
1625321895967,0.6984863,-0.19152832,0.6867676
1625321895997,0.6989746,-0.19494629,0.6925049
1625321896027,0.68981934,-0.19958496,0.69018555
1625321896027,0.689209,-0.19995117,0.69506836
1625321896058,0.6866455,-0.20776367,0.6970215
1625321896087,0.67663574,-0.2076416,0.7032471
1625321896087,0.6656494,-0.21472168,0.6923828
1625321896118,0.6846924,-0.22180176,0.6932373
1625321896146,0.7434082,-0.2019043,0.74157715
1625321896149,0.72546387,-0.19396973,0.7409668
1625321896177,0.82910156,-0.10620117,1.0843506
1625321896207,0.7178955,-0.14331055,0.970459
1625321896207,0.734375,-0.2713623,0.93029785
1625321896236,0.711792,-0.5262451,0.44836426
1625321896268,1.1583252,-0.7355957,0.7434082
1625321896268,2.220337,-1.0594482,1.3813477
1625321896296,1.355957,-0.9688721,0.8244629
1625321896386,0.72436523,-0.6789551,0.26342773
1625321896387,0.77124023,-0.5908203,0.22387695
1625321896388,0.88879395,-0.3466797,0.2984619
1625321896390,0.6738281,0.4593506,0.6209717
1625321896417,1.0351562,0.4222412,0.9941406
1625321896417,0.9852295,0.95007324,0.7574463
1625321896447,0.46765137,0.991333,0.515625
1625321896447,0.57092285,0.6447754,0.79626465
1625321896478,0.8132324,0.2861328,1.1152344
1625321896507,0.8326416,-0.067993164,1.2709961
1625321896507,0.84033203,-0.508667,1.3389893
1625321896538,0.76989746,-0.9349365,1.2545166
1625321896567,0.8144531,-1.2089844,1.1727295
1625321896567,0.92614746,-1.3098145,1.0355225
1625321896598,0.92871094,-1.2989502,0.8555908
1625321896627,0.8635254,-1.5683594,0.76989746
1625321896627,0.6837158,-2.3669434,0.56225586
1625321896658,0.8411865,-3.0306396,0.46618652
1625321896687,-0.6702881,-2.8790283,-1.2529297
1625321896687,0.6185303,-1.3812256,0.18444824
1625321896717,0.6032715,1.3248291,-0.23022461
1625321896746,2.116333,-2.489624,2.1895752
1625321896749,0.2557373,-0.65270996,0.8284912
1625321896777,0.34875488,0.20874023,0.30078125
1625321896807,0.88220215,-0.43652344,0.8331299
1625321896808,0.8132324,-0.35229492,0.65563965
1625321896837,0.5238037,-0.25146484,0.72424316
1625321896867,0.5979004,-0.2869873,0.7302246
1625321896868,0.69506836,-0.3010254,0.6801758
1625321896896,0.64294434,-0.2939453,0.70751953
1625321896927,0.6328125,-0.29040527,0.70996094
1625321896927,0.663208,-0.29345703,0.7019043
1625321896957,0.64990234,-0.29089355,0.7076416
1625321896987,0.6376953,-0.28735352,0.7056885
1625321896987,0.64416504,-0.28845215,0.6999512
1625321897017,0.65563965,-0.28723145,0.697876
1625321897046,0.6536865,-0.288208,0.7003174
1625321897047,0.64941406,-0.2894287,0.70166016
1625321897078,0.6477051,-0.29016113,0.7015381
1625321897107,0.6500244,-0.2911377,0.70129395
1625321897107,0.64367676,-0.29003906,0.7055664
1625321897136,0.6386719,-0.29187012,0.7077637
1625321897166,0.6368408,-0.29248047,0.7077637
1625321897167,0.64123535,-0.29260254,0.70861816
1625321897198,0.6374512,-0.29003906,0.7133789
1625321897227,0.63842773,-0.29418945,0.7071533
1625321897229,0.64001465,-0.29577637,0.70739746
1625321897258,0.6307373,-0.2911377,0.7128906
1625321897287,0.62353516,-0.29504395,0.7116699
1625321897287,0.6356201,-0.296875,0.70861816
1625321897318,0.7264404,-0.3104248,0.7015381
1625321897347,0.8515625,-0.2677002,0.9042969
1625321897349,0.60717773,-0.2902832,0.8355713
1625321897378,0.58496094,-0.2376709,0.9244385
1625321897407,0.64501953,-0.31628418,0.9116211
1625321897437,0.8399658,-0.35229492,0.9696045
1625321897437,0.8745117,-0.524292,0.8026123
1625321897467,1.2194824,-0.6672363,0.7746582
1625321897497,1.6303711,-1.0452881,1.0028076
1625321897497,1.2207031,-1.3354492,0.5091553
1625321897527,1.1595459,-1.0904541,0.5638428
1625321897557,1.0285645,-0.39831543,0.7878418
1625321897557,1.1147461,0.06970215,0.7258301
1625321897587,0.670166,-0.111450195,-0.036132812
1625321897616,0.94189453,0.3996582,0.29956055
1625321897616,1.0010986,0.59265137,0.27539062
1625321897648,0.78222656,0.56591797,0.23693848
1625321897676,0.880249,0.3404541,0.36706543
1625321897678,0.8154297,0.06518555,0.42578125
1625321897707,0.73413086,-0.17504883,0.45910645
1625321897736,0.7216797,-0.39257812,0.5013428
1625321897739,0.71398926,-0.5593262,0.5488281
1625321897768,0.7640381,-0.6940918,0.64160156
1625321897798,0.8532715,-0.7976074,0.73327637
1625321897798,0.95788574,-0.85131836,0.81152344
1625321897827,1.0968018,-0.8951416,0.86413574
1625321897857,1.2183838,-0.9713135,0.8831787
1625321897858,1.2244873,-1.1379395,0.8444824
1625321897886,0.7449951,-1.4117432,0.6213379
1625321897917,0.6783447,-1.8937988,0.61865234
1625321897917,0.3638916,-2.1832275,0.256958
1625321897947,-0.06567383,-2.213745,-0.21923828
1625321897977,0.31115723,-1.9536133,0.36975098
1625321897977,0.16015625,-1.1035156,0.5267334
1625321898007,1.1522217,-0.15478516,1.2915039
1625321898037,-0.7593994,0.22302246,0.92907715
1625321898037,0.15112305,-1.9052734,1.0393066
1625321898067,1.3531494,-1.4091797,1.5361328
1625321898186,0.20300293,0.20825195,0.24169922
1625321898186,0.6680908,-0.3215332,0.77490234
1625321898191,0.8355713,-0.36999512,0.6826172
1625321898191,0.6530762,-0.27990723,0.6611328
1625321898191,0.6105957,-0.2808838,0.6966553
1625321898195,0.6561279,-0.30517578,0.6986084
1625321898195,0.673584,-0.30200195,0.6779785
1625321898217,0.6566162,-0.29736328,0.6903076
1625321898247,0.6604004,-0.2998047,0.6873779
1625321898277,0.67126465,-0.30236816,0.6861572
1625321898278,0.6517334,-0.29833984,0.6939697
1625321898307,0.6422119,-0.29296875,0.69421387
1625321898336,0.6558838,-0.29638672,0.69104004
1625321898338,0.6690674,-0.29821777,0.6828613
1625321898367,0.66882324,-0.29455566,0.6809082
1625321898397,0.6608887,-0.29003906,0.68566895
1625321898398,0.6583252,-0.29125977,0.6866455
1625321898427,0.6633301,-0.2960205,0.6878662
1625321898457,0.6619873,-0.29943848,0.6907959
1625321898457,0.651001,-0.29589844,0.6936035
1625321898486,0.6501465,-0.2972412,0.6951904
1625321898516,0.6541748,-0.30041504,0.69714355
1625321898517,0.6557617,-0.2993164,0.69677734
1625321898547,0.64868164,-0.29785156,0.6973877
1625321898578,0.64501953,-0.29907227,0.6982422
1625321898578,0.63427734,-0.29711914,0.7034912
1625321898607,0.63256836,-0.30114746,0.704834
1625321898637,0.64001465,-0.30578613,0.69714355
1625321898637,0.63427734,-0.30126953,0.70043945
1625321898667,0.64489746,-0.29370117,0.7116699
1625321898697,0.76904297,-0.321167,0.7186279
1625321898697,0.850708,-0.27600098,0.87927246
1625321898757,0.5899658,-0.2619629,0.8983154
1625321898758,0.5933838,-0.24963379,0.95202637
1625321898787,0.6883545,-0.29663086,0.9654541
1625321898789,0.8514404,-0.34191895,0.99328613
1625321898817,1.1081543,-0.48168945,0.9440918
1625321898817,1.5974121,-0.973999,0.829834
1625321898848,1.6030273,-1.4641113,0.8623047
1625321898878,1.3841553,-1.2532959,0.63305664
1625321898878,1.3068848,-0.5797119,0.74645996
1625321898908,1.227417,0.25354004,0.9293213
1625321898936,0.96569824,0.10119629,0.01940918
1625321898939,0.7154541,0.40405273,0.14099121
1625321898968,1.1610107,0.58654785,0.5476074
1625321898997,0.80041504,0.44274902,0.30895996
1625321898997,0.5473633,0.2783203,0.2619629
1625321899027,0.6867676,-0.023803711,0.44348145
1625321899057,0.6567383,-0.20458984,0.5338135
1625321899057,0.6697998,-0.39160156,0.6159668
1625321899087,0.66845703,-0.59155273,0.7180176
1625321899117,0.75720215,-0.80773926,0.86938477
1625321899117,0.84191895,-0.9786377,1.0025635
1625321899147,0.9571533,-1.1307373,1.0753174
1625321899177,1.1582031,-1.2271729,1.0976562
1625321899177,1.1657715,-1.3527832,0.9465332
1625321899207,0.8477783,-1.7503662,0.6619873
1625321899237,0.6477051,-2.4110107,0.4284668
1625321899237,0.16809082,-2.7191162,-0.16552734
1625321899267,-0.003540039,-2.668579,-0.33654785
1625321899297,-0.14489746,-1.9173584,-0.171875
1625321899297,1.1516113,-0.5333252,0.9608154
1625321899327,-0.28723145,1.3988037,0.8265381
1625321899357,-0.92785645,-1.1296387,-0.07678223
1625321899357,2.4578857,-2.263794,1.6561279
1625321899387,-0.025268555,-0.033325195,0.41955566
1625321899417,0.47875977,-0.13793945,0.6065674
1625321899417,0.9178467,-0.3984375,0.6668701
1625321899448,0.72143555,-0.32751465,0.6558838
1625321899477,0.5617676,-0.2783203,0.68566895
1625321899477,0.6329346,-0.30932617,0.6903076
1625321899507,0.682251,-0.30664062,0.65722656
1625321899536,0.67871094,-0.31433105,0.67419434
1625321899539,0.6689453,-0.30749512,0.67248535
1625321899567,0.6879883,-0.3121338,0.66918945
1625321899597,0.67419434,-0.3092041,0.6727295
1625321899597,0.65515137,-0.30810547,0.6743164
1625321899627,0.6645508,-0.30969238,0.67163086
1625321899657,0.6750488,-0.30969238,0.6697998
1625321899657,0.6744385,-0.30993652,0.6672363
1625321899687,0.66711426,-0.3071289,0.6672363
1625321899718,0.6680908,-0.3076172,0.6669922
1625321899746,0.6748047,-0.31152344,0.6693115
1625321899748,0.6759033,-0.3100586,0.66845703
1625321899778,0.6744385,-0.31030273,0.66748047
1625321899807,0.67492676,-0.31152344,0.67041016
1625321899807,0.66918945,-0.31152344,0.6730957
1625321899837,0.66137695,-0.30981445,0.673584
1625321899867,0.65649414,-0.3067627,0.67529297
1625321899867,0.66015625,-0.30688477,0.6711426
1625321899898,0.6628418,-0.31115723,0.67529297
1625321899928,0.6616211,-0.31225586,0.67907715
1625321899928,0.65844727,-0.31225586,0.6812744
1625321899958,0.64941406,-0.30810547,0.6810303
1625321899987,0.6508789,-0.3092041,0.67993164
1625321899988,0.6534424,-0.31311035,0.6859131
1625321900017,0.6558838,-0.3154297,0.6871338
1625321900047,0.6546631,-0.3140869,0.6838379
1625321900047,0.64782715,-0.31506348,0.685791
1625321900076,0.6480713,-0.31677246,0.68444824
1625321900107,0.64282227,-0.3166504,0.68688965
1625321900107,0.6488037,-0.32165527,0.6862793
1625321900136,0.68652344,-0.33642578,0.6779785
1625321900167,0.8562012,-0.27197266,0.8625488
1625321900167,0.6744385,-0.2788086,0.7891846
1625321900197,0.52319336,-0.30908203,0.7154541
1625321900227,0.70495605,-0.2738037,0.8828125
1625321900227,0.7352295,-0.31298828,0.89538574
1625321900257,0.8692627,-0.390625,0.9602051
1625321900287,1.0909424,-0.54589844,0.92541504
1625321900287,1.4987793,-1.1108398,0.6804199
1625321900317,1.6380615,-1.4182129,0.7611084
1625321900347,1.3631592,-0.8416748,0.75927734
1625321900347,1.154541,-0.5358887,0.6447754
1625321900378,1.1436768,0.040649414,0.6685791
1625321900407,0.8463135,0.27539062,0.32348633
1625321900407,0.7032471,0.16503906,0.31518555
1625321900437,1.1617432,0.48962402,0.6697998
1625321900467,0.835083,0.4309082,0.2644043
1625321900467,0.6245117,0.29455566,0.16345215
1625321900498,0.76330566,0.018188477,0.23388672
1625321900527,0.7237549,-0.1817627,0.2833252
1625321900527,0.76464844,-0.38110352,0.3857422
1625321900558,0.77038574,-0.58776855,0.46191406
1625321900587,0.8059082,-0.74768066,0.56152344
1625321900587,0.93115234,-0.8812256,0.7036133
1625321900618,1.1682129,-0.9276123,0.8840332
1625321900647,1.3249512,-1.0806885,1.0019531
1625321900647,1.0446777,-1.4747314,0.8734131
1625321900677,0.73620605,-2.1185303,0.6862793
1625321900707,0.53271484,-2.8900146,0.71972656
1625321900707,-0.3503418,-2.9348145,-0.49206543
1625321900737,-0.06530762,-2.425171,-0.025024414
1625321900767,0.27197266,-0.20166016,0.8666992
1625321900767,-0.8145752,0.6036377,0.37756348
1625321900797,2.1219482,-1.8006592,1.2677002
1625321900827,0.8133545,-1.112793,1.0811768
1625321900827,0.20031738,0.05041504,0.38415527
1625321900858,0.7680664,-0.3494873,0.7335205
1625321900887,0.8284912,-0.39111328,0.6895752
1625321900887,0.6430664,-0.30395508,0.6627197
1625321900917,0.5657959,-0.3046875,0.71691895
1625321900947,0.62597656,-0.3166504,0.6989746
1625321900948,0.66381836,-0.32336426,0.68566895
1625321900978,0.6315918,-0.31726074,0.6972656
1625321901007,0.6538086,-0.31933594,0.68859863
1625321901007,0.66674805,-0.3203125,0.685791
1625321901037,0.63757324,-0.3161621,0.69592285
1625321901069,0.6323242,-0.31677246,0.696167
1625321901069,0.6385498,-0.31958008,0.6945801
1625321901095,0.64782715,-0.31958008,0.6923828
1625321901126,0.6468506,-0.3206787,0.69177246
1625321901129,0.64172363,-0.31835938,0.69262695
1625321901157,0.6435547,-0.3206787,0.69592285
1625321901186,0.64404297,-0.32104492,0.6970215
1625321901187,0.63964844,-0.32128906,0.6972656
1625321901219,0.6373291,-0.321167,0.7005615
1625321901245,0.63305664,-0.32019043,0.7010498
1625321901247,0.633667,-0.32128906,0.7006836
1625321901276,0.6380615,-0.32495117,0.70080566
1625321901306,0.63549805,-0.32434082,0.701416
1625321901306,0.6320801,-0.32165527,0.6994629
1625321901337,0.602417,-0.31774902,0.7125244
1625321901367,0.6052246,-0.32592773,0.708374
1625321901367,0.63183594,-0.3347168,0.69750977
1625321901397,0.6866455,-0.32885742,0.72631836
1625321901426,0.8885498,-0.27722168,0.92858887
1625321901427,0.6508789,-0.32385254,0.7895508
1625321901458,0.5673828,-0.26660156,0.9123535
1625321901487,0.76586914,-0.31140137,1.0512695
1625321901487,0.8572998,-0.39257812,0.93359375
1625321901516,1.0783691,-0.553833,0.88220215
1625321901546,1.5472412,-0.85717773,0.84924316
1625321901546,1.55896,-1.2548828,0.79016113
1625321901578,1.3719482,-1.3178711,0.6491699
1625321901606,1.4470215,-0.8609619,0.57385254
1625321901607,1.2071533,-0.078125,0.75146484
1625321901638,1.3895264,0.75671387,0.29919434
1625321901667,0.6911621,0.45043945,-0.3972168
1625321901667,1.2425537,0.36657715,0.46887207
1625321901756,0.99768066,0.29553223,0.42614746
1625321901757,0.5083008,0.1003418,0.19128418
1625321901758,0.5239258,-0.14013672,0.33459473
1625321901760,0.5777588,-0.31860352,0.56311035
1625321901786,0.63256836,-0.4494629,0.6920166
1625321901788,0.47460938,-0.51745605,0.68029785
1625321901817,0.57263184,-0.6810303,0.8699951
1625321901847,0.7762451,-0.8284912,1.0419922
1625321901847,0.9298096,-0.89086914,1.0510254
1625321901876,1.0653076,-0.923584,1.0280762
1625321901907,1.1843262,-0.99328613,0.9647217
1625321901907,1.0927734,-1.168457,0.838501
1625321901937,0.62805176,-1.6954346,0.64868164
1625321901967,1.1317139,-2.6949463,0.9995117
1625321901967,-0.4847412,-2.961914,-0.52441406
1625321901997,-0.44763184,-2.9423828,-0.49121094
1625321902027,-0.11291504,-1.4006348,0.3557129
1625321902027,-0.3885498,0.4038086,0.5963135
1625321902057,2.295044,-2.0668945,1.658081
1625321902087,0.70422363,-0.85339355,0.8280029
1625321902117,0.23461914,0.09667969,0.397583
1625321902119,0.8305664,-0.33947754,0.68395996
1625321902147,0.8763428,-0.36401367,0.62768555
1625321902177,0.67736816,-0.28735352,0.6500244
1625321902177,0.5576172,-0.27844238,0.7298584
1625321902207,0.64086914,-0.2915039,0.68603516
1625321902238,0.6706543,-0.3017578,0.6809082
1625321902238,0.65148926,-0.29626465,0.6916504
1625321902296,0.673584,-0.29907227,0.6798096
1625321902298,0.69433594,-0.30371094,0.6727295
1625321902298,0.66503906,-0.29748535,0.6862793
1625321902327,0.64453125,-0.29309082,0.6923828
1625321902357,0.6563721,-0.29675293,0.6849365
1625321902357,0.6734619,-0.29968262,0.6760254
1625321902388,0.6689453,-0.296875,0.68115234
1625321902417,0.6641846,-0.2956543,0.68481445
1625321902417,0.6647949,-0.29833984,0.6801758
1625321902448,0.6602783,-0.2972412,0.68359375
1625321902477,0.6550293,-0.29553223,0.6890869
1625321902477,0.6534424,-0.29711914,0.69104004
1625321902507,0.6583252,-0.30187988,0.6873779
1625321902537,0.6600342,-0.3005371,0.6899414
1625321902538,0.6536865,-0.30114746,0.6921387
1625321902596,0.6517334,-0.3013916,0.6904297
1625321902597,0.65197754,-0.3017578,0.6915283
1625321902598,0.6427002,-0.30297852,0.69628906
1625321902627,0.6477051,-0.30358887,0.6920166
1625321902657,0.64172363,-0.3046875,0.6940918
1625321902657,0.63342285,-0.30749512,0.6945801
1625321902687,0.67736816,-0.30297852,0.6925049
1625321902717,0.91552734,-0.26220703,0.84191895
1625321902719,0.7137451,-0.31640625,0.74731445
1625321902747,0.70336914,-0.25500488,0.9121094
1625321902777,0.6982422,-0.32910156,0.9313965
1625321902777,0.8820801,-0.3088379,1.0952148
1625321902807,0.9770508,-0.46740723,0.9412842
1625321902836,1.4525146,-0.66918945,0.93444824
1625321902840,1.5537109,-0.98657227,0.78759766
1625321902866,1.3952637,-1.2501221,0.78149414
1625321902897,1.371582,-0.95788574,0.6843262
1625321902897,1.0802002,-0.19763184,0.5263672
1625321902927,1.0419922,0.7314453,0.36767578
1625321902957,0.9465332,0.38720703,-0.31347656
1625321902957,0.99157715,0.16369629,0.2886963
1625321902986,0.9367676,0.14025879,0.43041992
1625321903017,0.61157227,-0.047973633,0.3236084
1625321903017,0.53723145,-0.23059082,0.36413574
1625321903047,0.52575684,-0.34094238,0.45288086
1625321903077,0.53967285,-0.33947754,0.5106201
1625321903077,0.5155029,-0.3890381,0.47998047
1625321903108,0.5784912,-0.4749756,0.57299805
1625321903137,0.76464844,-0.66186523,0.7322998
1625321903137,0.87805176,-0.8022461,0.7418213
1625321903168,0.92333984,-0.8116455,0.67456055
1625321903196,0.9375,-0.75964355,0.61157227
1625321903196,0.8979492,-0.73327637,0.6217041
1625321903227,0.9321289,-0.9831543,0.75891113
1625321903257,0.782959,-1.350708,0.84313965
1625321903257,0.6229248,-2.01062,0.7994385
1625321903288,0.38891602,-2.5443115,0.53759766
1625321903317,0.22619629,-2.5178223,0.25170898
1625321903319,-0.16601562,-2.2197266,-0.055419922
1625321903348,0.41833496,-1.1783447,0.5999756
1625321903377,0.06628418,0.8093262,0.45043945
1625321903378,0.6687012,-0.66503906,0.08337402
1625321903407,1.473999,-2.1175537,1.6090088
1625321903437,0.09814453,0.11682129,0.43322754
1625321903438,0.6549072,-0.2322998,0.7213135
1625321903496,0.8300781,-0.38842773,0.6738281
1625321903500,0.6837158,-0.303833,0.6549072
1625321903501,0.5727539,-0.27844238,0.71398926
1625321903527,0.6516113,-0.3010254,0.68933105
1625321903557,0.67578125,-0.3031006,0.680542
1625321903557,0.65393066,-0.29919434,0.6878662
1625321903587,0.6850586,-0.3031006,0.67993164
1625321903617,0.69091797,-0.3013916,0.6776123
1625321903617,0.6558838,-0.29626465,0.6878662
1625321903647,0.65075684,-0.296875,0.6875
1625321903677,0.6599121,-0.29760742,0.68408203
1625321903678,0.66467285,-0.29858398,0.6838379
1625321903707,0.66467285,-0.29870605,0.68188477
