time,x-gyro,y-gyro,z-gyro
1607391575581,0.5030488,-4.0701222,-0.33536586
1607391575611,0.25914633,-4.64939,-0.16768293
1607391575611,-0.41158536,-5.2134147,0.04573171
1607391575642,-0.51829267,-5.914634,0.12195122
1607391575644,-0.4878049,-6.4786587,0.19817074
1607391575672,0.30487806,-7.240854,0.0
1607391575732,-1.570122,-7.5,0.5487805
1607391575734,-0.92987806,-7.271342,0.6097561
1607391575735,-0.5792683,-7.1951222,0.5030488
1607391575761,-0.33536586,-7.0731707,0.32012194
1607391575792,-0.27439025,-7.271342,-0.015243903
1607391575794,-0.4878049,-7.9115853,0.015243903
1607391575821,-0.6707317,-9.664635,0.47256097
1607391575824,-1.4939024,-13.353659,0.8993903
1607391575852,-2.4237804,-17.728659,1.8140244
1607391575882,-2.5,-21.996952,2.9725611
1607391575884,-2.2408538,-26.935976,3.9786587
1607391575911,-1.6158537,-32.5,5.503049
1607391575941,-1.0213414,-39.02439,6.8597565
1607391575944,-1.5853659,-49.435978,7.1341467
1607391575972,-2.4390244,-64.34451,8.170732
1607391576002,-0.79268295,-81.66159,10.685976
1607391576004,2.027439,-98.91769,14.237805
1607391576032,4.085366,-115.7622,18.810976
1607391576061,4.4817076,-132.40854,25.518293
1607391576062,4.9695125,-150.91464,32.957317
1607391576091,6.8445125,-172.6067,38.795734
1607391576093,7.7439027,-197.30183,42.865856
1607391576122,5.365854,-221.08232,47.134148
1607391576151,-2.835366,-238.35367,55.65549
1607391576154,-9.939025,-249.25305,73.17073
1607391576181,-17.042683,-252.16464,82.66769
1607391576272,-22.987806,-240.10672,73.689026
1607391576274,-67.560974,-215.68597,79.756096
1607391576277,-108.85671,-140.70122,71.371956
1607391576279,-89.64939,-47.743904,23.018293
1607391576280,-89.496956,43.795734,-67.89634
1607391576302,-125.53354,146.55489,-140.54878
1607391576332,-133.24695,205.2744,-169.90854
1607391576334,-123.07927,200.67073,-164.0244
1607391576362,-102.36281,198.62805,-137.16464
1607391576392,-76.996956,215.50305,-101.64635
1607391576394,-68.33842,225.53354,-59.573174
1607391576421,-78.71951,219.5427,-17.393293
1607391576451,-80.50305,218.85672,3.4908538
1607391576454,-63.368904,224.84756,-0.41158536
1607391576481,-51.32622,231.43294,-7.8353662
1607391576511,-43.384148,239.25305,-6.8140244
1607391576513,-28.262196,247.57622,-6.3567076
1607391576542,-24.786587,244.90854,-20.091463
1607391576571,-33.338417,222.53049,-55.80793
1607391576602,-41.35671,193.09451,-102.36281
1607391576605,-67.0122,157.22562,-134.46646
1607391576631,-85.64024,116.768295,-140.21342
1607391576633,-87.37805,89.11585,-111.951225
1607391576661,-50.823174,23.323172,-75.564026
1607391576691,-14.192074,-70.472565,-52.439026
1607391576693,-1.6463414,-105.88415,-53.673782
1607391576751,-50.30488,-113.85671,-43.993904
1607391576752,-107.94208,-168.61281,-9.771341
1607391576755,118.826225,-110.06098,-73.75
1607391576782,129.77135,-46.463417,-69.54269
1607391576811,7.637195,-15.945123,-17.286585
1607391576841,3.1707318,-6.0823174,-0.10670732
1607391576844,3.612805,-6.3414636,-2.637195
1607391576873,0.73170733,-3.4146342,-2.5762196
1607391576874,0.13719513,-2.637195,-0.24390244
1607391576906,0.015243903,-2.2713416,0.5792683
1607391576931,-0.6707317,-2.1036587,1.1890244
1607391576934,-0.71646345,-1.6158537,0.5487805
1607391576961,-0.51829267,-1.1128049,0.32012194
1607391576991,-0.65548784,-1.1432927,1.1128049
1607391576993,-0.42682928,-1.3719512,1.2042683
1607391577021,0.16768293,-1.6768293,0.88414633
1607391577051,-0.5487805,-2.4847562,1.1737806
1607391577081,-0.8993903,-3.5060976,0.9603659
1607391577083,-0.38109756,-3.5060976,0.5640244
1607391577085,-0.18292683,-3.445122,0.38109756
1607391577114,-0.44207317,-3.5060976,0.030487806
1607391577141,-0.80792683,-3.277439,-0.33536586
1607391577171,-0.7012195,-3.125,-0.7012195
1607391577174,-0.5640244,-2.9420733,-1.1585366
1607391577201,-1.2347561,-2.987805,-1.3109757
1607391577203,-1.9054879,-3.3689024,-1.4634147
1607391577262,-0.86890244,-3.887195,-2.3932927
1607391577265,-1.9969512,-3.932927,-2.2408538
1607391577267,-2.0731707,-4.2987804,-2.2256098
1607391577291,-1.9359757,-5.7012196,-2.652439
1607391577321,-2.1189024,-6.9359756,-2.9115853
1607391577324,-2.317073,-7.652439,-3.1097562
1607391577352,-2.3018293,-8.7652445,-2.987805
1607391577382,-2.820122,-11.371951,-2.5457318
1607391577411,-3.6432927,-14.634147,-1.6463414
1607391577412,-4.085366,-18.262196,-0.625
1607391577441,-4.253049,-22.179878,0.21341464
1607391577443,-3.582317,-25.106709,1.1890244
1607391577471,-2.8963416,-26.814026,2.2560976
1607391577502,-1.722561,-29.87805,2.637195
1607391577504,-2.179878,-40.3811,2.8963416
1607391577532,-3.5365853,-55.762196,5.640244
1607391577562,-3.9939024,-75.1372,11.646341
1607391577563,-4.0701222,-96.98171,20.640244
1607391577592,-5.289634,-118.18598,33.79573
1607391577621,-6.295732,-138.03354,49.17683
1607391577624,-2.5609756,-159.58842,65.16769
1607391577652,1.7073171,-182.72867,85.10671
1607391577681,7.012195,-205.7317,108.65854
1607391577684,0.80792683,-228.42989,135.82318
1607391577711,-45.121952,-234.23781,161.38719
1607391577740,-121.70732,-223.65854,180.97562
1607391577744,-185.33537,-196.1433,177.51524
1607391577832,-205.1067,-153.125,146.49391
1607391577835,-166.50916,-90.54878,68.21647
1607391577836,-135.85367,5.655488,-104.83232
1607391577838,-176.26524,122.0122,-233.06403
1607391577893,-179.32927,184.4817,-291.1738
1607391577897,-163.81097,197.6067,-294.42075
1607391577899,-129.69513,202.19513,-260.91464
1607391577922,-96.326225,204.4817,-202.78964
1607391577924,-85.746956,199.35976,-132.80489
1607391577952,-101.814026,192.05794,-65.35061
1607391577981,-107.80488,194.87805,-24.740854
1607391577984,-98.414635,208.36891,-14.435976
1607391578012,-95.335365,227.1494,-16.265244
1607391578041,-81.78354,241.53964,-23.20122
1607391578044,-64.23781,242.72867,-33.44512
1607391578072,-59.7561,234.48172,-60.670734
1607391578101,-63.65854,220.33537,-105.89939
1607391578104,-76.06708,197.75916,-149.90854
1607391578160,-100.04573,180.2744,-175.36586
1607391578191,-122.10366,157.27135,-171.21951
1607391578193,-102.07317,101.26524,-142.05794
1607391578195,-51.6311,13.064025,-95.44208
1607391578199,-2.1036587,-93.03354,-57.667683
1607391578222,-4.9542685,-117.45427,-53.07927
1607391578252,-49.48171,-153.67378,-20.716463
1607391578282,-51.600613,-196.06708,-2.0884147
1607391578283,187.86586,-128.65854,-88.76524
1607391578312,83.96342,-39.253048,-67.60671
1607391578341,-3.5213416,-4.6951222,-15.243903
1607391578343,2.195122,-3.3993902,-0.6097561
1607391578371,1.4786586,-4.420732,-2.317073
1607391578373,1.097561,-1.7073171,-3.4146342
1607391578402,0.8231707,-1.9664634,-3.0182927
1607391578431,0.5945122,-1.5853659,-2.7439024
1607391578433,-0.10670732,-0.36585367,-2.0731707
1607391578461,0.15243903,0.8231707,-3.3536587
1607391578491,1.2347561,2.1493902,-3.307927
1607391578521,1.5396342,2.2408538,-1.9512196
1607391578522,1.8140244,2.0884147,-1.6463414
1607391578551,1.7073171,1.8902439,-1.8292683
1607391578554,2.2408538,1.3109757,-2.2256098
1607391578581,2.012195,0.7469512,-2.4390244
1607391578613,1.9512196,0.35060975,-2.7896342
1607391578614,2.1189024,-0.36585367,-2.987805
1607391578642,2.027439,-1.2652439,-2.9115853
1607391578672,1.6310976,-1.8902439,-2.4695122
1607391578674,0.6859756,-2.1036587,-1.9512196
1607391578702,0.36585367,-2.2408538,-1.8292683
1607391578731,-0.4878049,-2.6219513,-1.4786586
1607391578733,0.13719513,-3.5365853,-1.5091463
1607391578761,0.8231707,-4.664634,-1.6920732
1607391578791,-0.38109756,-5.487805,-1.3414634
1607391578794,-0.6402439,-6.1890244,-1.1432927
1607391578821,-0.41158536,-6.5701222,-1.0213414
1607391578852,-0.35060975,-6.920732,-1.2042683
1607391578853,-1.0518293,-8.185976,-1.4939024
1607391578881,-1.6463414,-10.167684,-1.5396342
1607391578911,-2.1646342,-13.628049,-1.7530488
1607391578913,-3.277439,-18.963415,-1.6310976
1607391578942,-3.4756098,-24.634148,-0.6402439
1607391579002,-2.9725611,-31.25,1.2042683
1607391579006,-0.5640244,-39.80183,2.957317
1607391579007,1.4481708,-50.47256,4.847561
1607391579031,2.027439,-65.99085,7.5762196
1607391579033,4.0701222,-84.90854,10.045732
1607391579061,7.530488,-109.69512,12.271341
1607391579091,9.176829,-138.07927,16.737804
1607391579093,12.393293,-164.10062,25.259148
1607391579122,17.057928,-188.47562,35.884148
1607391579153,22.30183,-215.8994,43.414635
1607391579154,29.283537,-248.81097,43.27744
1607391579182,28.429878,-280.8689,43.719513
1607391579211,10.625,-296.57013,54.969513
1607391579214,2.4085367,-287.48477,47.591465
1607391579242,47.469513,-253.14024,12.210366
1607391579271,72.5,-221.79878,0.35060975
1607391579273,40.30488,-176.6311,11.17378
1607391579301,16.859756,-93.04878,-7.77439
1607391579363,-64.07012,-1.4939024,-64.92378
1607391579365,-128.0183,123.71951,-107.835365
1607391579368,-93.65854,175.94513,-144.95427
1607391579372,-65.73171,168.21646,-149.31403
1607391579390,-61.12805,176.15854,-122.85061
1607391579421,-61.98171,204.2683,-87.36281
1607391579425,-66.539635,220.33537,-52.469513
1607391579452,-81.52439,216.67683,-15.121951
1607391579601,-101.23476,212.65245,13.262196
1607391579602,-109.496956,225.48781,23.70427
1607391579605,-71.539635,219.28354,33.871952
1607391579607,-53.65854,209.14635,66.69208
1607391579608,-63.841465,218.0183,96.44817
1607391579631,-58.582317,222.78964,100.88415
1607391579632,-53.018295,216.21951,82.85061
1607391579634,-65.7622,196.75305,36.646343
1607391579636,-70.88415,174.5427,-31.432928
1607391579661,-77.393295,151.32622,-85.960365
1607391579691,-80.21342,120.10671,-108.643295
1607391579692,-85.82317,95.59451,-93.79573
1607391579722,-71.08232,61.768295,-58.536587
1607391579724,-11.067074,-5.89939,-19.95427
1607391579752,83.82622,-68.70427,10.594512
1607391579781,61.143295,-83.810974,26.432928
1607391579784,9.954268,-123.246956,14.466464
1607391579908,-45.518295,-169.55794,-22.240854
1607391579912,85.01524,-121.78354,-83.993904
1607391579912,146.47867,-48.765244,-66.57012
1607391579913,8.47561,-11.234756,-21.844513
1607391579914,-0.32012194,-3.6585367,-2.515244
1607391579930,3.0335367,-4.390244,-0.77743906
1607391579936,1.3871951,-2.682927,-5.152439
1607391579961,1.25,-1.4939024,-6.0670733
1607391579964,0.9756098,-2.2256098,-7.5762196
1607391579990,0.44207317,-1.2804878,-7.14939
1607391580022,0.5945122,0.10670732,-6.60061
1607391580024,1.3262196,1.9054879,-6.737805
1607391580082,1.570122,3.7804878,-4.908537
1607391580085,1.0670732,4.2987804,-2.5304878
1607391580085,0.4878049,3.8719513,-0.85365856
1607391580112,0.92987806,3.292683,-0.5335366
1607391580171,1.7682927,2.012195,-1.0670732
1607391580173,2.210366,0.030487806,-1.6920732
1607391580174,2.362805,-1.097561,-2.179878
1607391580202,2.027439,-1.25,-2.637195
1607391580205,1.9207318,-1.4329269,-2.8506098
1607391580261,1.8597561,-1.4481708,-2.7896342
1607391580292,1.5091463,-1.2195122,-2.4542685
1607391580294,1.0670732,-1.1737806,-1.9969512
1607391580295,-0.51829267,-1.3871951,-1.402439
1607391580322,-1.722561,-1.1890244,-0.625
1607391580323,3.8414636,-0.86890244,-1.8292683
1607391580353,1.6158537,-1.25,-0.86890244
1607391580381,-0.015243903,-1.6920732,-0.12195122
1607391580384,0.6097561,-2.179878,-0.35060975
1607391580412,0.32012194,-2.957317,-0.35060975
1607391580441,-0.33536586,-3.887195,-0.44207317
1607391580444,-0.73170733,-5.167683,-0.5030488
1607391580471,-1.1128049,-7.77439,-0.4878049
1607391580502,-1.7073171,-10.670732,0.15243903
1607391580504,-1.9512196,-13.429878,1.3719512
1607391580531,-1.875,-16.935976,2.7743902
1607391580534,-1.3262196,-21.996952,4.237805
1607391580561,-0.4878049,-27.789635,5.777439
1607391580591,0.8993903,-34.420734,6.432927
1607391580593,2.027439,-45.30488,7.027439
1607391580622,2.7134147,-62.118904,8.689025
1607391580653,4.405488,-82.08842,11.631098
1607391580654,7.0884147,-102.40854,16.570122
1607391580680,9.984756,-121.17378,23.27744
1607391580710,10.335366,-140.0,31.006098
1607391580740,8.231708,-160.96037,39.832317
1607391580742,7.5609756,-185.8994,50.0
1607391580770,10.70122,-217.13416,59.786587
1607391580772,12.85061,-253.125,68.35366
1607391580800,3.0640244,-280.18292,78.90244
1607391580830,-23.399391,-287.45428,87.75915
1607391580832,-17.682928,-276.23477,69.039635
1607391580860,5.182927,-244.43597,46.09756
1607391580890,-23.353659,-191.72256,50.07622
1607391580891,-59.832317,-120.335365,34.740856
1607391580950,-87.439026,-26.981709,-46.432926
1607391580951,-141.66159,93.58232,-119.40549
1607391580954,-132.5,176.67683,-157.5
1607391580981,-103.460365,185.7317,-160.47256
1607391581010,-93.201225,195.22867,-132.51524
1607391581012,-89.05488,215.03049,-92.05793
1607391581040,-87.68293,224.07013,-50.47256
1607391581070,-99.375,222.10367,-8.368902
1607391581072,-113.064026,227.86586,19.649391
1607391581101,-106.44817,237.59148,27.759148
1607391581130,-87.46951,240.56403,26.615854
1607391581132,-75.48781,244.77135,23.033537
1607391581161,-59.87805,256.37195,16.417683
1607391581190,-48.582317,258.125,-2.210366
1607391581192,-64.11585,232.62196,-43.490856
1607391581221,-83.47561,190.7622,-95.060974
1607391581251,-75.35061,144.92378,-138.33842
1607391581254,-80.15244,115.65549,-147.72867
1607391581281,-79.55793,72.42378,-116.21951
1607391581312,-5.365854,-41.844513,-65.32012
1607391581313,43.65854,-130.80792,-13.125
1607391581341,-3.582317,-157.68294,-3.262195
1607391581373,143.07927,-133.32318,-86.46342
1607391581373,105.32012,-48.65854,-73.07927
1607391581402,-1.6158537,-8.04878,-11.417684
1607391581462,-0.5945122,-6.631098,3.8719513
1607391581465,2.4847562,-7.545732,-2.820122
1607391581469,0.79268295,-4.9542685,-4.02439
1607391581472,1.570122,-5.6859756,-5.8536587
1607391581491,1.7073171,-4.5731707,-4.222561
1607391581521,0.19817074,-3.6432927,-2.698171
1607391581551,1.2347561,-1.2957318,-2.057927
1607391581554,2.210366,0.5945122,-0.8231707
1607391581581,1.570122,0.47256097,0.21341464
1607391581612,1.2347561,-0.13719513,0.24390244
1607391581614,1.570122,-0.5792683,-0.15243903
1607391581641,1.2347561,-1.3262196,-0.77743906
1607391581672,0.33536586,-2.362805,-1.2042683
1607391581675,-0.4878049,-3.0182927,-0.85365856
1607391581702,-0.45731708,-3.3993902,-0.73170733
1607391581731,-0.36585367,-4.02439,-1.0060976
1607391581763,-0.9603659,-4.390244,-1.1128049
1607391581765,-1.402439,-3.932927,-1.5548781
1607391581767,-1.2347561,-3.003049,-2.2560976
1607391581791,-0.5335366,-2.1493902,-3.1554878
1607391581822,0.28963414,-1.9664634,-3.8414636
1607391581823,1.097561,-2.682927,-4.1463413
1607391581851,0.0,-3.3536587,-3.5670733
1607391581881,-1.0823171,-3.8567073,-2.5457318
1607391581884,-0.19817074,-4.222561,-2.012195
1607391581912,-0.18292683,-4.740854,-1.7835367
1607391581942,-0.27439025,-5.777439,-1.6310976
1607391581944,-0.6707317,-7.7134147,-1.3871951
1607391581972,-1.1737806,-10.70122,-1.3262196
1607391582000,-1.9817073,-14.679878,-1.3719512
1607391582002,-2.4390244,-18.856709,-1.1585366
1607391582031,-2.4847562,-23.521341,-0.38109756
1607391582060,-1.570122,-28.445122,0.65548784
1607391582062,0.13719513,-34.02439,2.042683
1607391582090,2.027439,-40.762196,4.085366
1607391582120,2.7743902,-50.65549,5.4420733
1607391582122,3.887195,-63.018295,6.615854
1607391582150,7.179878,-77.347565,8.734756
1607391582210,9.786586,-95.22866,11.905488
1607391582211,10.6402445,-115.44208,16.509148
1607391582213,13.429878,-133.52135,23.20122
1607391582240,16.17378,-150.30489,30.990854
1607391582269,17.408537,-170.35062,37.713417
1607391582272,19.29878,-194.45122,40.792683
1607391582300,21.219513,-223.58232,41.935978
1607391582302,21.661587,-255.48781,44.69512
1607391582420,9.45122,-277.7134,57.073174
1607391582421,-9.756098,-288.07928,77.17988
1607391582422,6.6920733,-287.56097,68.810974
1607391582424,31.783537,-269.74084,46.646343
1607391582452,23.384148,-234.7561,43.292683
1607391582453,-0.7621951,-177.22562,47.34756
1607391582455,-7.896342,-83.17073,6.5091467
1607391582482,-66.79878,43.338417,-65.53354
1607391582485,-74.29878,175.42683,-124.74086
1607391582511,-61.082317,207.11891,-154.74086
1607391582601,-54.893295,204.90854,-156.90549
1607391582605,-53.384148,214.74086,-137.53049
1607391582606,-39.146343,230.15245,-112.53049
1607391582609,-25.990854,235.68597,-82.0122
1607391582610,-34.32927,226.61586,-43.185978
1607391582632,-56.509148,221.03659,-7.85061
1607391582691,-68.78049,228.58232,17.621952
1607391582720,-53.323174,248.06403,36.692074
1607391582723,-8.841464,234.55794,52.743904
1607391582725,8.932927,225.73172,76.08232
1607391582726,4.1463413,244.1311,96.85976
1607391582751,13.353659,247.82013,99.05488
1607391582781,-10.670732,203.97867,75.67073
1607391582784,-39.60366,124.67988,26.875
1607391582871,-18.978659,81.60061,-45.42683
1607391582875,-23.140244,79.893295,-86.84451
1607391582877,-47.042683,50.73171,-68.58232
1607391582877,-4.6951222,-35.594513,-5.6859756
1607391582880,65.16769,-125.960365,68.44512
1607391582905,1.4481708,-145.94513,105.1372
1607391582990,42.545734,-97.91159,-7.2865853
1607391583022,38.262196,7.3323174,-40.121952
1607391583026,9.359756,-3.2012196,-6.2195125
1607391583028,-3.0335367,-3.9786587,8.47561
1607391583029,-1.9664634,-0.18292683,3.5060976
1607391583031,0.19817074,0.5335366,-3.7195122
1607391583050,0.71646345,-0.77743906,-5.1981707
1607391583053,0.42682928,-1.3109757,-4.9237804
1607391583081,0.16768293,-1.5396342,-5.609756
1607391583111,0.8993903,-1.1280488,-6.6920733
1607391583113,2.1036587,-0.06097561,-6.387195
1607391583142,2.1493902,0.8993903,-4.771342
1607391583201,1.7073171,1.722561,-3.4756098
1607391583231,2.1493902,2.195122,-2.9420733
1607391583232,2.637195,2.1036587,-2.4847562
1607391583235,2.6067073,1.6310976,-2.3932927
1607391583236,2.2408538,1.2195122,-2.4695122
1607391583261,1.9512196,0.86890244,-2.2560976
1607391583291,1.8292683,-0.06097561,-2.210366
1607391583294,1.5853659,-0.99085367,-2.332317
1607391583321,1.7682927,-1.0518293,-2.4847562
1607391583351,1.5091463,-1.0518293,-2.362805
1607391583411,1.3414634,-0.9756098,-2.2256098
1607391583412,1.2042683,-0.88414633,-2.179878
1607391583415,0.9756098,-1.0823171,-1.875
1607391583415,0.6097561,-1.6158537,-1.402439
1607391583441,0.5640244,-2.042683,-1.1280488
1607391583471,0.7469512,-2.2713416,-1.3414634
1607391583474,-0.015243903,-2.652439,-1.8140244
1607391583502,-0.38109756,-3.2164636,-2.5304878
1607391583531,-0.65548784,-3.9634147,-2.698171
1607391583533,-1.25,-5.1981707,-2.378049
1607391583561,-1.9817073,-7.362805,-1.9512196
1607391583591,-3.4146342,-11.554878,-1.7682927
1607391583594,-5.5945125,-18.917683,-1.2347561
1607391583652,-8.368902,-30.457317,-0.7469512
1607391583654,-8.902439,-47.97256,-0.5487805
1607391583655,-6.7073174,-73.00305,1.7530488
1607391583771,-1.2347561,-103.14024,6.875
1607391583773,4.4359756,-131.70732,12.591464
1607391583777,12.835366,-157.75916,17.65244
1607391583778,15.243903,-177.22562,24.939026
1607391583779,17.45427,-190.09146,34.298782
1607391583801,18.125,-196.57013,40.53354
1607391583802,10.655488,-192.40854,31.32622
1607391583833,11.067074,-169.25305,12.789635
1607391583834,44.344513,-138.15549,-10.091464
1607391583861,66.051834,-110.48781,-18.75
1607391583894,79.23781,-88.551834,-21.036587
1607391583896,70.18293,-56.966465,-17.195122
1607391583921,64.45122,-11.051829,-19.039635
1607391584011,55.564026,31.25,-16.082317
1607391584012,47.865856,82.08842,-1.8597561
1607391584016,64.98476,112.86586,6.9512196
1607391584018,73.23171,127.743904,19.359756
1607391584022,76.28049,146.29573,34.69512
1607391584041,85.88415,162.94208,48.780487
1607391584043,90.53354,173.06403,61.844513
1607391584071,90.67073,176.21951,72.301834
1607391584101,89.14635,174.87805,85.518295
1607391584104,84.039635,168.33842,104.11585
1607391584131,72.24085,156.55489,124.451225
1607391584162,52.134148,150.86891,141.32622
1607391584163,50.27439,145.94513,129.17683
1607391584191,67.91159,136.11281,84.314026
1607391584221,53.689026,64.19208,54.48171
1607391584223,48.612804,13.277439,25.54878
1607391584252,28.231709,-0.22865854,-11.875
1607391584281,-8.384147,30.670732,-13.551829
1607391584310,2.9268293,20.0,8.018292
1607391584343,5.0762196,5.503049,2.2865853
1607391584346,2.7591465,-1.8445122,-5.7317076
1607391584347,1.2804878,-2.1646342,-5.0609756
1607391584371,0.16768293,-0.5487805,-2.0731707
1607391584400,-0.27439025,-0.80792683,-1.5548781
1607391584403,-0.27439025,-0.80792683,-2.2865853
1607391584431,-0.7469512,0.5792683,-1.5243902
1607391584461,-0.30487806,0.85365856,-0.5335366
1607391584463,0.35060975,0.80792683,-0.30487806
1607391584491,0.51829267,0.9756098,-0.4878049
1607391584521,0.625,1.2195122,-0.6402439
1607391584524,0.86890244,0.99085367,-0.83841467
1607391584551,1.1432927,0.80792683,-1.097561
1607391584581,1.6920732,1.25,-1.3109757
1607391584584,1.875,1.722561,-1.4329269
1607391584611,1.7682927,1.5548781,-1.5853659
1607391584641,1.7682927,1.6006098,-1.4939024
1607391584671,2.027439,2.042683,-1.5548781
1607391584672,2.378049,1.722561,-1.9969512
1607391584701,2.5,0.85365856,-2.4695122
1607391584731,2.2713416,0.15243903,-2.5609756
1607391584734,2.2408538,-0.24390244,-2.5457318
1607391584762,2.195122,-0.39634147,-2.4847562
1607391584763,2.0731707,-0.51829267,-2.3018293
1607391584791,2.027439,-0.19817074,-1.9817073
1607391584821,2.012195,0.13719513,-1.7378049
1607391584824,2.057927,0.41158536,-1.6463414
1607391584851,1.8597561,0.45731708,-1.5853659
1607391584882,1.6310976,0.39634147,-1.5091463
1607391584886,1.4634147,0.16768293,-1.4329269
1607391584911,1.2347561,-0.09146342,-1.2957318
1607391584941,1.0670732,-0.33536586,-1.0823171
1607391584943,1.0213414,-0.625,-0.9756098
1607391584971,0.8993903,-0.77743906,-0.85365856
1607391585002,0.8231707,-0.73170733,-0.80792683
1607391585003,1.0060976,-0.36585367,-0.86890244
1607391585032,1.2347561,0.22865854,-0.94512194
1607391585091,1.2957318,0.65548784,-0.9756098
1607391585094,1.2042683,0.77743906,-1.0823171
1607391585096,1.1585366,0.77743906,-0.86890244
1607391585096,1.2347561,0.6402439,-0.7012195
1607391585121,1.417683,-0.015243903,-0.51829267
1607391585153,1.1128049,-0.73170733,-0.13719513
1607391585154,0.8993903,-1.3719512,0.21341464
1607391585181,0.77743906,-2.1493902,0.6402439
1607391585211,0.77743906,-3.0182927,1.1280488
1607391585213,1.1737806,-3.9176831,1.417683
1607391585241,1.4634147,-4.771342,1.875
1607391585271,1.9359757,-5.35061,2.4085367
1607391585273,2.5762196,-5.8689027,3.0640244
1607391585302,3.4908538,-5.97561,3.75
1607391585331,5.030488,-6.0670733,4.771342
1607391585334,6.8445125,-5.8231707,6.143293
1607391585361,8.323171,-6.2347565,8.1402445
1607391585392,10.213415,-8.079268,12.606708
1607391585393,19.984756,-10.35061,29.695122
1607391585421,37.92683,-11.219512,59.48171
1607391585452,58.871952,-11.036586,90.01524
1607391585454,79.710365,-10.579268,116.52439
1607391585481,94.69512,-10.411586,135.3811
1607391585511,105.868904,-11.006098,148.65854
1607391585514,114.29878,-9.878049,157.2561
1607391585543,118.30793,-6.8292685,159.19208
1607391585572,117.77439,-2.6067073,155.22867
1607391585573,113.62805,2.362805,146.29573
1607391585601,104.98476,8.231708,131.95122
1607391585632,92.53049,14.740854,112.95732
1607391585635,76.06708,21.356709,89.664635
1607391585691,55.57927,26.935976,61.95122
1607391585720,30.381098,31.60061,27.728659
1607391585752,7.9115853,33.841465,-6.631098
1607391585754,0.80792683,33.23171,-20.015244
1607391585755,-1.3109757,33.79573,-16.646341
1607391585758,1.2347561,32.34756,-15.533537
1607391585782,4.10061,25.792683,-17.317074
1607391585811,4.2073174,17.774391,-16.082317
1607391585814,2.3475611,12.286586,-10.182927
1607391585842,-0.10670732,8.704268,-3.75
1607391585871,-0.32012194,6.875,-1.0823171
1607391585873,0.6402439,6.6615853,-1.3871951
1607391585904,0.83841467,6.9817076,-2.0884147
1607391585990,0.39634147,6.60061,-1.9664634
1607391585993,0.32012194,5.518293,-1.402439
1607391585996,0.5945122,4.4512196,-0.7621951
1607391585998,0.94512194,3.9634147,-0.47256097
1607391586001,1.25,3.8567073,-0.5030488
1607391586023,1.3414634,3.612805,-0.73170733
1607391586051,1.417683,3.2469513,-1.0670732
1607391586054,1.5243902,2.804878,-1.2042683
1607391586081,1.7987806,2.3018293,-1.3719512
1607391586111,1.9054879,1.570122,-1.6006098
1607391586113,1.7530488,1.1432927,-1.6920732
1607391586171,1.6615855,1.0213414,-1.9359757
1607391586202,1.5243902,1.2347561,-2.210366
1607391586205,1.4786586,1.4329269,-2.5457318
1607391586206,1.5243902,1.3871951,-2.8963416
1607391586208,1.6920732,1.417683,-3.0945122
1607391586231,1.8902439,1.2804878,-3.0640244
1607391586262,1.9969512,1.417683,-3.0487804
1607391586263,2.012195,1.3719512,-2.9115853
1607391586413,1.8292683,0.47256097,-2.8506098
1607391586415,1.6768293,-0.33536586,-2.7439024
1607391586420,1.8445122,-0.13719513,-2.4847562
1607391586422,1.9359757,0.09146342,-2.2408538
1607391586422,2.057927,0.09146342,-2.1189024
1607391586442,1.7682927,-0.21341464,-1.8902439
1607391586471,1.6310976,-0.5030488,-1.6615855
1607391586472,1.25,-0.9756098,-1.4634147
1607391586475,1.0670732,-1.3262196,-1.2804878
1607391586476,1.2347561,-1.6768293,-1.097561
1607391586502,1.0213414,-1.8597561,-0.9756098
1607391586503,1.0060976,-2.2713416,-0.86890244
1607391586561,0.65548784,-2.7896342,-0.85365856
1607391586564,0.5030488,-3.3536587,-0.77743906
1607391586567,0.32012194,-3.6890244,-0.5792683
1607391586591,0.10670732,-4.009146,-0.41158536
1607391586621,0.22865854,-4.405488,-0.36585367
1607391586623,0.0,-4.893293,-0.25914633
1607391586652,-0.04573171,-5.27439,-0.21341464
1607391586682,0.10670732,-6.0823174,-0.25914633
1607391586683,0.015243903,-7.027439,-0.25914633
1607391586711,-0.13719513,-7.987805,-0.5945122
1607391586741,-0.28963414,-8.551829,-1.0823171
1607391586745,-0.36585367,-8.7652445,-1.2957318
1607391586771,-0.36585367,-9.054878,-1.1585366
1607391586802,-0.21341464,-9.268292,-1.2957318
1607391586805,0.06097561,-9.512196,-1.2042683
1607391586831,0.16768293,-10.060976,-0.8231707
1607391586862,0.5487805,-10.97561,-0.45731708
1607391586864,1.1128049,-12.042684,-0.27439025
1607391586892,1.2347561,-12.957317,-0.44207317
1607391586921,1.3262196,-13.67378,-0.77743906
1607391586923,1.6158537,-14.4207325,-0.8993903
1607391586951,2.2408538,-15.091464,-1.2042683
1607391586982,2.378049,-15.731708,-1.2804878
1607391586986,2.5457318,-16.844513,-1.1432927
1607391587012,2.835366,-18.018293,-1.6006098
1607391587101,3.003049,-19.085367,-2.515244
1607391587103,2.957317,-20.70122,-2.820122
1607391587106,3.3689024,-23.094513,-2.9725611
1607391587108,4.1615853,-26.112806,-2.9725611
1607391587108,5.167683,-29.283537,-3.2012196
