time,x-accel,y-accel,z-accel
1638386724422,1.0402832,0.1048584,0.4741211
1638386724451,1.4779053,0.3466797,0.63916016
1638386724481,2.1715088,0.28796387,0.88342285
1638386724482,2.7243652,-0.28015137,0.67492676
1638386724511,3.1921387,-1.1202393,-0.2611084
1638386724541,3.5219727,-1.8048096,-1.835083
1638386724542,3.0500488,-0.33911133,-2.9160156
1638386724571,2.6049805,-0.42858887,-2.3723145
1638386724601,0.5476074,0.15637207,-2.2037354
1638386724602,0.48901367,-3.999878,2.538208
1638386724631,3.7453613,-0.607666,2.612915
1638386724661,0.46374512,0.04724121,0.8963623
1638386724662,0.49975586,0.14257812,0.7159424
1638386724691,0.81359863,0.092163086,0.9251709
1638386724693,0.6262207,0.07019043,0.85913086
1638386724721,0.55249023,0.12792969,0.81884766
1638386724751,0.5020752,0.19519043,0.79467773
1638386724752,0.5493164,0.08642578,0.8397217
1638386724781,0.5661621,0.064697266,0.83776855
1638386724811,0.5456543,0.08630371,0.83154297
1638386724812,0.5230713,0.11730957,0.8256836
1638386724841,0.5308838,0.084228516,0.81884766
1638386724871,0.54089355,0.08227539,0.81726074
1638386724872,0.57788086,0.08496094,0.83447266
1638386724901,0.5480957,0.0592041,0.83935547
1638386724931,0.58203125,0.034057617,0.8421631
1638386724932,0.5755615,0.056518555,0.8239746
1638386724961,0.58203125,0.06359863,0.81799316
1638386724992,0.5930176,0.06555176,0.82629395
1638386724993,0.60058594,0.011962891,0.8255615
1638386725021,0.56469727,0.013061523,0.8430176
1638386725051,0.54626465,0.0736084,0.85754395
1638386725052,0.56030273,0.068115234,0.8684082
1638386725081,0.54003906,0.10412598,0.9090576
1638386725142,0.5611572,0.10546875,0.913208
1638386725142,0.5247803,0.048828125,0.9058838
1638386725143,0.4708252,-0.013671875,0.9243164
1638386725171,0.58947754,0.23803711,1.1452637
1638386725172,1.3099365,-0.6590576,1.3465576
1638386725201,2.3684082,-0.49121094,1.6158447
1638386725232,1.6234131,0.8129883,1.9368896
1638386725232,1.5786133,1.2894287,1.8596191
1638386725261,3.4804688,1.6739502,3.576294
1638386725292,-0.4267578,1.1021729,1.7264404
1638386725293,-0.037475586,-0.013549805,1.3225098
1638386725321,1.0507812,0.7672119,1.727417
1638386725351,1.1967773,1.1586914,1.2730713
1638386725352,1.1682129,0.48425293,0.7536621
1638386725381,1.1433105,0.2084961,0.5996094
1638386725411,1.572998,0.36706543,0.79919434
1638386725412,2.3220215,0.43884277,1.09375
1638386725441,2.8864746,-0.040893555,0.90966797
1638386725472,3.2008057,-1.2766113,0.079956055
1638386725472,3.4642334,-1.5997314,-2.0020752
1638386725501,2.8217773,-0.26843262,-3.1159668
1638386725532,3.0844727,0.21203613,-2.6940918
1638386725532,0.4362793,-1.3990479,-3.052124
1638386725561,1.7966309,-3.999878,2.8726807
1638386725591,2.824463,0.61828613,2.0567627
1638386725593,0.15307617,-0.099243164,0.5827637
1638386725621,0.7755127,0.2076416,0.845459
1638386725651,0.744751,0.038330078,0.9248047
1638386725652,0.54711914,0.11828613,0.8300781
1638386725681,0.5371094,0.14929199,0.80029297
1638386725711,0.526001,0.14245605,0.82995605
1638386725712,0.5936279,0.06970215,0.84973145
1638386725741,0.5522461,0.08068848,0.83166504
1638386725771,0.55126953,0.15881348,0.8157959
1638386725773,0.56469727,0.06323242,0.8269043
1638386725801,0.57958984,0.04296875,0.8334961
1638386725802,0.58239746,0.064208984,0.8319092
1638386725831,0.58325195,0.04321289,0.821167
1638386725861,0.5854492,0.019897461,0.8218994
1638386725862,0.60705566,0.018554688,0.8109131
1638386725891,0.6044922,0.053588867,0.8039551
1638386725921,0.6008301,0.05871582,0.80944824
1638386725922,0.59265137,0.01586914,0.81469727
1638386725951,0.57055664,0.038085938,0.8321533
1638386725982,0.5620117,0.05847168,0.84558105
1638386725982,0.56188965,0.053833008,0.85595703
1638386726011,0.5230713,0.06567383,0.90686035
1638386726041,0.54504395,0.10681152,0.91845703
1638386726042,0.5311279,0.10192871,0.94433594
1638386726071,0.49499512,-0.00036621094,0.9395752
1638386726102,0.4716797,0.31677246,1.1025391
1638386726102,0.9088135,-0.4885254,1.1837158
1638386726131,2.2977295,-0.88916016,1.546875
1638386726161,2.0324707,0.5463867,1.7929688
1638386726162,1.2059326,1.5327148,1.4754639
1638386726191,3.4438477,1.9833984,3.1467285
1638386726222,0.9154053,1.583252,2.3881836
1638386726222,-0.56677246,0.017700195,1.081665
1638386726251,0.82873535,-0.002319336,1.6381836
1638386726281,1.1931152,0.904541,1.4296875
1638386726282,1.2709961,0.7561035,0.87438965
1638386726312,1.192627,0.3713379,0.54296875
1638386726341,1.2961426,0.45703125,0.5402832
1638386726342,1.8127441,0.5109863,0.84277344
1638386726371,2.5037842,0.020751953,1.0089111
1638386726401,2.8041992,-0.8758545,0.4967041
1638386726402,3.300415,-2.098999,-0.8491211
1638386726431,3.1861572,-0.8671875,-2.5129395
1638386726461,2.7159424,-0.32409668,-2.6583252
1638386726462,2.0135498,0.5159912,-3.3398438
1638386726491,-0.2446289,-3.7579346,0.916626
1638386726521,3.375122,-2.0909424,2.930664
1638386726523,0.6237793,0.54992676,0.7015381
1638386726551,0.45031738,0.29211426,0.69018555
1638386726582,0.8280029,0.0513916,0.94506836
1638386726583,0.65112305,0.080322266,0.857666
1638386726612,0.5526123,0.14086914,0.81604004
1638386726641,0.515625,0.17541504,0.8034668
1638386726642,0.54260254,0.08544922,0.84887695
1638386726671,0.57543945,0.045410156,0.84375
1638386726701,0.5390625,0.111083984,0.8218994
1638386726702,0.5455322,0.12426758,0.82543945
1638386726731,0.5513916,0.084228516,0.81799316
1638386726761,0.567749,0.084228516,0.8187256
1638386726762,0.58325195,0.083618164,0.82788086
1638386726791,0.557251,0.057617188,0.8286133
1638386726821,0.5645752,0.026000977,0.8294678
1638386726822,0.58569336,0.06933594,0.82666016
1638386726851,0.56311035,0.09387207,0.81811523
1638386726881,0.5689697,0.08337402,0.8249512
1638386726882,0.57836914,0.05847168,0.8280029
1638386726911,0.56396484,0.038330078,0.835083
1638386726912,0.553833,0.045532227,0.84765625
1638386726941,0.5032959,0.06335449,0.8852539
1638386726971,0.50512695,0.042114258,0.90686035
1638386726973,0.46289062,0.1998291,1.0045166
1638386727001,0.5037842,0.13452148,1.0366211
1638386727032,0.47595215,-0.020385742,0.9589844
1638386727033,0.38208008,0.25549316,1.1890869
1638386727061,0.81518555,-0.8232422,1.2810059
1638386727091,2.317505,-0.60253906,1.6020508
1638386727092,2.0306396,0.5419922,1.7687988
1638386727122,1.336792,1.8117676,1.5324707
1638386727151,3.2661133,2.1704102,3.2070312
1638386727152,0.13586426,1.4598389,2.354126
1638386727181,-0.5859375,-0.13757324,1.4985352
1638386727211,0.77453613,0.18762207,1.9564209
1638386727212,1.2172852,0.81188965,1.5766602
1638386727241,1.338501,0.54418945,0.91296387
1638386727271,1.3306885,0.42248535,0.5091553
1638386727272,1.7415771,0.4852295,0.55981445
1638386727301,2.541626,0.33996582,0.7836914
1638386727331,3.2304688,-0.17419434,0.5654297
1638386727333,3.343872,-1.2316895,-0.4366455
1638386727361,3.1462402,-1.5836182,-2.2750244
1638386727391,2.7436523,-0.4786377,-3.0083008
1638386727392,2.7891846,-0.8469238,-2.256958
1638386727421,1.1999512,0.81799316,-2.4718018
1638386727452,-0.107666016,-3.999878,2.034912
1638386727452,3.5388184,-0.44580078,2.49292
1638386727481,0.3828125,0.080444336,0.6779785
1638386727512,0.5859375,0.2836914,0.736084
1638386727513,0.7808838,0.021362305,0.9465332
1638386727542,0.5847168,0.10656738,0.8470459
1638386727572,0.49853516,0.27087402,0.7640381
1638386727573,0.5247803,0.16430664,0.81762695
1638386727601,0.60217285,0.05859375,0.8664551
1638386727631,0.54589844,0.07458496,0.8438721
1638386727632,0.5229492,0.1665039,0.81066895
1638386727661,0.5513916,0.1048584,0.8201904
1638386727691,0.5506592,0.08068848,0.8203125
1638386727692,0.5753174,0.099731445,0.8243408
1638386727721,0.56518555,0.06762695,0.82714844
1638386727751,0.5620117,0.01977539,0.8371582
1638386727753,0.57580566,0.07446289,0.82922363
1638386727781,0.5786133,0.0904541,0.82421875
1638386727812,0.5797119,0.08666992,0.82421875
1638386727812,0.5839844,0.049194336,0.8265381
1638386727841,0.57873535,0.031982422,0.8319092
1638386727871,0.55114746,0.03869629,0.8508301
1638386727872,0.5180664,0.064208984,0.86987305
1638386727901,0.5465088,0.055419922,0.86987305
1638386727931,0.48864746,0.11352539,0.94311523
1638386727932,0.53479004,0.11828613,0.95861816
1638386727962,0.47155762,-0.00036621094,0.95129395
1638386727963,0.5093994,0.24304199,1.0422363
1638386727991,0.62927246,-0.10510254,1.1982422
1638386728021,1.8961182,-0.8425293,1.489624
1638386728022,2.1750488,-0.24804688,1.6782227
1638386728052,1.3104248,0.8691406,1.7822266
1638386728081,2.430664,1.3441162,2.1694336
1638386728082,2.3950195,1.729126,3.262207
1638386728111,-0.6209717,0.79467773,1.4442139
1638386728141,0.3544922,0.16467285,1.5113525
1638386728142,1.0411377,0.93395996,1.6807861
1638386728171,1.2658691,0.6906738,1.2132568
1638386728202,1.1503906,0.17871094,0.7154541
1638386728202,1.1767578,0.15771484,0.5749512
1638386728231,1.7354736,0.30297852,0.85668945
1638386728261,2.4821777,0.14343262,1.0075684
1638386728264,2.9230957,-0.4033203,0.6248779
1638386728291,3.079956,-1.4758301,-0.42297363
1638386728321,3.2277832,-1.1252441,-2.1345215
1638386728322,2.9312744,-0.27893066,-2.6120605
1638386728351,2.5853271,-1.0725098,-1.9338379
1638386728381,0.13549805,-0.16870117,-2.0510254
1638386728382,1.1384277,-3.999878,2.5124512
1638386728411,3.284912,-0.40185547,2.390503
1638386728441,0.3109131,0.06555176,0.7154541
1638386728442,0.6158447,0.13647461,0.7762451
1638386728473,0.7531738,0.06555176,0.9160156
1638386728503,0.6085205,0.063964844,0.859375
1638386728503,0.5286865,0.20837402,0.80078125
1638386728531,0.50549316,0.16137695,0.805542
1638386728561,0.5506592,0.06713867,0.86035156
1638386728563,0.5661621,0.059326172,0.8463135
1638386728591,0.52697754,0.12243652,0.8243408
1638386728622,0.5307617,0.13427734,0.8190918
1638386728622,0.5488281,0.08898926,0.8231201
1638386728651,0.53430176,0.0859375,0.8239746
1638386728681,0.5632324,0.092285156,0.8288574
1638386728682,0.56188965,0.05529785,0.84106445
1638386728711,0.5500488,0.076660156,0.8286133
1638386728741,0.5736084,0.08325195,0.8288574
1638386728742,0.5695801,0.09851074,0.82958984
1638386728772,0.5673828,0.09350586,0.8244629
1638386728801,0.57177734,0.064941406,0.83374023
1638386728802,0.57141113,0.07055664,0.8360596
1638386728831,0.5015869,0.030639648,0.8796387
1638386728861,0.50109863,0.040405273,0.9008789
1638386728862,0.48913574,0.1237793,0.9543457
1638386728891,0.48083496,0.13183594,1.0067139
1638386728921,0.46203613,-0.076293945,0.9880371
1638386728922,0.4613037,0.22216797,1.0311279
1638386728951,0.4711914,-0.049072266,1.1865234
1638386728981,1.3868408,-0.8577881,1.4747314
1638386728982,2.2282715,-0.569458,1.6695557
1638386729011,1.5313721,0.6019287,1.8914795
1638386729042,1.9416504,1.4847412,2.0440674
1638386729042,3.1160889,1.7980957,3.505249
1638386729071,-0.9165039,0.92822266,1.3670654
1638386729072,0.05114746,0.16015625,1.3931885
1638386729101,1.0224609,1.0734863,1.7823486
1638386729131,1.2399902,0.84191895,1.3044434
1638386729132,1.1619873,0.20837402,0.86816406
1638386729162,1.3220215,0.10119629,0.80322266
1638386729191,1.8261719,0.11730957,1.0946045
1638386729192,2.6757812,0.08703613,1.3496094
1638386729221,3.1171875,-0.37316895,1.00354
1638386729251,3.4768066,-1.7980957,-0.11010742
1638386729252,3.361084,-1.1064453,-2.2938232
1638386729281,2.9553223,-0.5246582,-3.1790771
1638386729311,3.0946045,-0.6954346,-2.223999
1638386729312,-0.049804688,-0.3322754,-1.6807861
1638386729341,0.76000977,-3.3465576,2.5888672
1638386729371,3.999878,-1.2497559,3.052002
1638386729373,0.10644531,0.8371582,0.83984375
1638386729401,0.5083008,0.037231445,0.6936035
1638386729461,0.98254395,0.032104492,1.0373535
1638386729464,0.66015625,0.075927734,0.88916016
1638386729464,0.5341797,0.14477539,0.81640625
1638386729492,0.5262451,0.13671875,0.8220215
1638386729493,0.5510254,0.046142578,0.8670654
1638386729521,0.5739746,0.061523438,0.84594727
1638386729551,0.55578613,0.123046875,0.829834
1638386729552,0.52905273,0.14880371,0.81018066
1638386729581,0.5415039,0.11218262,0.8173828
1638386729611,0.5477295,0.08630371,0.8171387
1638386729612,0.57421875,0.107910156,0.82507324
1638386729642,0.5621338,0.103271484,0.82177734
1638386729671,0.5600586,0.0826416,0.8310547
1638386729672,0.59106445,0.083618164,0.83361816
1638386729701,0.5731201,0.10144043,0.82421875
1638386729731,0.58154297,0.087402344,0.8199463
1638386729732,0.5845947,0.06286621,0.83117676
1638386729761,0.57751465,0.05810547,0.8330078
1638386729791,0.57873535,0.057495117,0.83361816
1638386729792,0.5206299,0.08459473,0.875
1638386729821,0.51538086,0.03479004,0.89245605
1638386729851,0.48718262,0.04272461,0.9284668
1638386729852,0.4819336,0.1159668,1.0002441
1638386729881,0.4663086,-0.07763672,0.9571533
1638386729911,0.41796875,0.22167969,1.069458
1638386729912,0.5888672,-0.14123535,1.2719727
1638386729941,1.9147949,-1.0097656,1.5588379
1638386729971,2.1903076,-0.3840332,1.9066162
1638386729972,0.9838867,0.9555664,1.6950684
1638386730001,2.8094482,1.4039307,2.8763428
1638386730031,1.7663574,1.2941895,3.4207764
1638386730032,-1.1018066,0.5965576,1.3209229
1638386730061,0.5518799,0.6746826,1.6638184
1638386730091,1.2113037,1.1983643,1.6733398
1638386730093,1.2116699,0.50598145,1.1177979
1638386730121,1.1575928,-0.088134766,0.8638916
1638386730151,1.6955566,-0.24682617,1.1057129
1638386730152,2.6148682,-0.13085938,1.4396973
1638386730181,3.1882324,-0.28930664,1.1724854
1638386730182,3.5061035,-1.5576172,-0.043945312
1638386730211,3.3883057,-0.9552002,-2.3457031
1638386730241,2.890503,-0.51464844,-3.32312
1638386730242,2.940796,-1.0244141,-2.376831
1638386730271,0.8491211,0.49401855,-2.133789
1638386730302,-0.5383301,-3.7331543,1.7587891
1638386730302,3.967163,-2.135254,3.215088
1638386730331,0.34680176,0.62390137,0.6723633
1638386730362,0.39990234,0.15881348,0.6859131
1638386730362,0.8564453,0.11413574,0.9343262
1638386730391,0.6583252,0.07800293,0.8737793
1638386730421,0.5505371,0.1796875,0.8071289
1638386730422,0.52783203,0.18701172,0.7930908
1638386730451,0.55566406,0.07946777,0.8638916
1638386730482,0.59155273,0.063964844,0.852417
1638386730482,0.5333252,0.1430664,0.8083496
1638386730512,0.5115967,0.18115234,0.80078125
1638386730541,0.5274658,0.12524414,0.8095703
1638386730542,0.54296875,0.11633301,0.81188965
1638386730571,0.5574951,0.12219238,0.82006836
1638386730601,0.5439453,0.095703125,0.8189697
1638386730602,0.54833984,0.1394043,0.8265381
1638386730631,0.5830078,0.072509766,0.8339844
1638386730661,0.59106445,0.07092285,0.83825684
1638386730662,0.5834961,0.09387207,0.8310547
1638386730691,0.5782471,0.09448242,0.8190918
1638386730722,0.5734863,0.091308594,0.82873535
1638386730722,0.57141113,0.068481445,0.8380127
1638386730751,0.5093994,0.060058594,0.8823242
1638386730781,0.52770996,0.0826416,0.88012695
1638386730782,0.47106934,0.10119629,0.9433594
1638386730811,0.4937744,0.17956543,0.98168945
1638386730841,0.49401855,-0.0052490234,0.9489746
1638386730842,0.4699707,0.37072754,1.0023193
1638386730871,0.56066895,-0.11206055,1.2280273
1638386730901,1.6525879,-0.89953613,1.4689941
1638386730902,2.0394287,-0.09069824,1.6068115
1638386730931,1.4180908,0.7441406,1.8017578
1638386730961,1.7072754,1.3227539,1.9938965
1638386730962,2.8625488,1.7814941,3.4752197
1638386730991,-1.0197754,0.7397461,1.3388672
1638386731021,0.3034668,-0.068115234,1.3936768
1638386731023,1.2189941,1.0859375,1.5737305
1638386731051,1.3685303,0.79248047,1.0911865
1638386731081,1.2398682,-0.059570312,0.73657227
1638386731082,1.4459229,-0.18115234,0.7384033
1638386731111,2.1680908,-0.049194336,1.0115967
1638386731141,2.690796,-0.22509766,0.94470215
1638386731142,2.824707,-0.8486328,0.2906494
1638386731171,3.317749,-1.4597168,-1.1291504
1638386731201,2.8374023,-0.30932617,-2.5621338
1638386731202,2.6536865,-0.52197266,-2.5629883
1638386731232,2.6625977,-0.009033203,-1.9412842
1638386731232,-0.8531494,-1.5438232,-1.2994385
1638386731261,2.3432617,-3.999878,3.302124
1638386731291,2.5078125,1.2424316,1.8210449
1638386731292,0.052490234,-0.4708252,0.6414795
1638386731321,0.9404297,0.20227051,0.92614746
1638386731352,0.7741699,0.12475586,0.94018555
1638386731353,0.5548096,0.15600586,0.8203125
1638386731382,0.53881836,0.18896484,0.7955322
1638386731412,0.56933594,0.1340332,0.83239746
1638386731412,0.5875244,0.10986328,0.83166504
1638386731441,0.5743408,0.099853516,0.8153076
1638386731471,0.5515137,0.16027832,0.81030273
1638386731472,0.57836914,0.15551758,0.81359863
1638386731501,0.586792,0.099487305,0.8156738
1638386731531,0.6147461,0.091308594,0.82958984
1638386731532,0.60388184,0.10644531,0.81848145
1638386731561,0.5961914,0.08691406,0.81689453
1638386731591,0.5780029,0.072021484,0.81640625
1638386731592,0.6171875,0.08154297,0.80114746
1638386731622,0.6027832,0.10986328,0.796875
1638386731651,0.60876465,0.099487305,0.79589844
1638386731652,0.6092529,0.07763672,0.7952881
1638386731681,0.5806885,0.06213379,0.81311035
1638386731711,0.54919434,0.107543945,0.84155273
1638386731712,0.5263672,0.09240723,0.8688965
1638386731742,0.5233154,0.061523438,0.8989258
1638386731772,0.524292,0.21557617,0.96203613
1638386731772,0.5305176,0.13891602,0.96813965
1638386731801,0.4515381,-0.021362305,0.9050293
1638386731832,0.46569824,0.25805664,1.1663818
1638386731833,1.1094971,-0.72106934,1.2392578
1638386731861,2.2678223,-0.67492676,1.5268555
1638386731891,1.4411621,0.5687256,1.6604004
1638386731892,1.1468506,0.8880615,1.4204102
1638386731921,3.3272705,1.4230957,3.2652588
1638386731951,0.26904297,1.1849365,2.1705322
1638386731953,-0.70983887,-0.003540039,0.9291992
1638386731981,0.9248047,0.5793457,1.5803223
1638386732011,1.262207,1.3149414,1.3631592
1638386732012,1.1984863,0.6217041,0.8294678
1638386732041,1.2470703,0.09777832,0.6982422
1638386732071,1.585083,0.033081055,0.9078369
1638386732072,2.154419,0.08581543,1.1645508
1638386732101,2.6142578,-0.19311523,1.0908203
1638386732132,2.8858643,-0.95581055,0.46228027
1638386732132,3.3006592,-1.3370361,-1.4050293
1638386732161,2.5679932,-0.6795654,-2.946289
1638386732191,2.991333,-0.55126953,-2.5413818
1638386732192,2.5373535,0.22851562,-1.9002686
1638386732221,-1.6414795,-2.0697021,-0.6279297
1638386732251,3.0811768,-3.999878,3.666504
1638386732253,1.3890381,1.3208008,1.0700684
1638386732281,0.33691406,0.1003418,0.63879395
1638386732312,0.8201904,0.16015625,0.8640137
1638386732313,0.73876953,0.14465332,0.86157227
1638386732342,0.5852051,0.15734863,0.80773926
1638386732343,0.50549316,0.25073242,0.76013184
1638386732371,0.56347656,0.12158203,0.8201904
1638386732401,0.60302734,0.07800293,0.84802246
1638386732402,0.5854492,0.11376953,0.81188965
1638386732431,0.5736084,0.16479492,0.79711914
1638386732462,0.57666016,0.16137695,0.788208
1638386732462,0.58203125,0.11010742,0.7949219
1638386732491,0.5987549,0.123413086,0.8034668
1638386732521,0.5961914,0.09460449,0.80737305
1638386732522,0.57299805,0.109375,0.80810547
1638386732551,0.5871582,0.109375,0.80236816
1638386732581,0.60705566,0.11193848,0.8083496
1638386732582,0.6057129,0.122680664,0.8034668
1638386732611,0.5998535,0.091552734,0.80322266
1638386732642,0.5932617,0.08129883,0.80737305
1638386732642,0.59020996,0.07458496,0.81921387
1638386732671,0.5344238,0.08972168,0.8496094
1638386732701,0.55407715,0.07458496,0.8491211
1638386732702,0.5661621,0.17028809,0.89575195
1638386732731,0.5559082,0.12695312,0.94714355
1638386732761,0.5623779,0.024902344,0.8946533
1638386732762,0.5321045,0.4173584,0.9996338
1638386732791,0.48706055,-0.13757324,1.1016846
1638386732821,1.2508545,-0.7225342,1.3352051
1638386732822,2.2037354,-0.5311279,1.5073242
1638386732851,1.4320068,0.7015381,1.8452148
1638386732881,1.3099365,1.4187012,1.7174072
1638386732882,3.2591553,2.109375,3.691162
1638386732911,-0.69384766,1.215332,1.6091309
1638386732941,-0.064453125,-0.19995117,1.1359863
1638386732942,1.142456,0.44348145,1.5460205
1638386732972,1.454956,0.7186279,1.1715088
1638386733001,1.293335,0.18676758,0.6945801
1638386733002,1.3807373,-0.04309082,0.6882324
1638386733031,1.8690186,0.11743164,0.9630127
1638386733061,2.1934814,0.04711914,1.052002
1638386733062,2.5217285,-0.41955566,0.97314453
1638386733091,3.062378,-1.4124756,0.12634277
1638386733121,3.0073242,-0.85913086,-1.7557373
1638386733122,2.7486572,-0.57873535,-2.7242432
1638386733151,2.7180176,-0.8775635,-2.0595703
1638386733181,1.6801758,0.067993164,-1.1065674
1638386733182,-2.0853271,-1.6796875,-0.25512695
1638386733211,2.7398682,-3.6108398,2.6011963
1638386733241,2.7115479,1.1915283,2.090088
1638386733242,0.3486328,-0.36462402,0.92736816
1638386733272,0.7845459,0.05126953,0.7824707
1638386733301,0.739624,0.19812012,0.82873535
1638386733303,0.63012695,0.12768555,0.8187256
1638386733331,0.5897217,0.25439453,0.7501221
1638386733361,0.5074463,0.18896484,0.78344727
1638386733362,0.57580566,0.13012695,0.8000488
1638386733391,0.5878906,0.12084961,0.8033447
1638386733422,0.588501,0.15808105,0.7889404
1638386733422,0.5749512,0.17150879,0.7689209
1638386733451,0.58044434,0.1274414,0.77905273
1638386733481,0.61828613,0.111694336,0.7928467
1638386733482,0.60913086,0.1427002,0.7928467
1638386733511,0.6002197,0.11352539,0.79956055
1638386733512,0.6253662,0.10253906,0.8031006
1638386733541,0.6221924,0.11291504,0.7890625
1638386733572,0.6257324,0.11242676,0.7885742
1638386733573,0.6278076,0.087890625,0.78637695
1638386733601,0.6179199,0.068603516,0.7943115
1638386733631,0.5900879,0.059814453,0.8154297
1638386733633,0.5612793,0.12817383,0.833374
1638386733661,0.58410645,0.061035156,0.83862305
1638386733691,0.55822754,0.19592285,0.8861084
1638386733692,0.5897217,0.19226074,0.9157715
1638386733721,0.4921875,-0.028198242,0.8864746
1638386733751,0.51171875,0.5124512,1.0375977
1638386733752,0.7885742,-0.17358398,1.255127
1638386733782,2.1553955,-1.0697021,1.5616455
1638386733811,2.0108643,0.2232666,1.9134521
1638386733812,0.79125977,1.2546387,1.7043457
1638386733841,3.4169922,1.0067139,3.2957764
1638386733872,0.7459717,1.1943359,2.4776611
1638386733872,-0.6710205,0.83251953,0.8248291
1638386733901,0.9395752,1.1986084,1.2894287
1638386733931,1.1364746,1.4072266,1.1425781
1638386733932,1.1317139,0.55688477,0.8010254
1638386733961,1.0740967,-0.010253906,0.7581787
1638386733991,1.3720703,-0.18188477,0.9971924
1638386733992,2.015625,-0.020507812,1.3653564
1638386734021,2.678955,-0.22680664,1.4676514
1638386734051,2.8879395,-1.1628418,0.8795166
1638386734052,3.1263428,-1.8236084,-0.942749
1638386734081,2.7978516,-0.649292,-2.7635498
1638386734112,2.91687,-0.41833496,-2.762207
1638386734112,2.6046143,-1.0795898,-1.6778564
1638386734141,-0.8527832,0.4210205,-1.3914795
1638386734172,0.5958252,-2.7037354,1.597168
1638386734172,3.4541016,-1.1990967,2.5455322
1638386734201,0.4423828,0.24047852,0.975708
1638386734231,0.5531006,0.13024902,0.6555176
1638386734232,0.8240967,0.21057129,0.7944336
1638386734261,0.6660156,0.103149414,0.8165283
1638386734291,0.63586426,0.21520996,0.76171875
1638386734293,0.56359863,0.13671875,0.79260254
1638386734322,0.5596924,0.14233398,0.7947998
1638386734351,0.60461426,0.09082031,0.7940674
1638386734352,0.6036377,0.13720703,0.7758789
1638386734381,0.604126,0.15600586,0.7750244
1638386734411,0.6036377,0.14331055,0.7762451
1638386734412,0.6171875,0.10437012,0.7854004
1638386734441,0.62316895,0.0892334,0.7895508
1638386734471,0.61816406,0.08325195,0.7927246
1638386734472,0.6265869,0.11755371,0.7871094
1638386734501,0.6201172,0.111083984,0.7767334
1638386734531,0.62158203,0.1060791,0.77563477
1638386734532,0.62854004,0.119506836,0.77734375
1638386734561,0.618042,0.10083008,0.78234863
1638386734562,0.6052246,0.06359863,0.79382324
1638386734591,0.553833,0.05114746,0.82592773
1638386734622,0.56933594,0.096191406,0.8294678
1638386734622,0.585083,0.12915039,0.8466797
1638386734651,0.5501709,0.18237305,0.94055176
1638386734681,0.55358887,-0.012939453,0.94641113
1638386734682,0.5015869,0.46081543,0.95739746
1638386734711,0.44628906,0.29699707,1.2188721
1638386734741,1.0775146,-0.8955078,1.440918
1638386734742,2.2965088,-0.7005615,1.7954102
1638386734771,1.3717041,0.6142578,1.986084
1638386734801,0.98913574,1.4725342,1.6877441
1638386734802,2.5965576,1.8093262,3.5863037
1638386734831,-1.2576904,0.8343506,1.0252686
1638386734861,0.16052246,0.38745117,0.9527588
1638386734862,1.3688965,1.4276123,1.3891602
1638386734891,1.3427734,0.9244385,0.85961914
1638386734921,1.1208496,-0.0030517578,0.6529541
1638386734922,1.5821533,-0.23535156,0.9425049
1638386734951,2.2044678,-0.19726562,1.2542725
1638386734981,2.612793,-0.36193848,1.1751709
1638386734982,2.8719482,-1.005249,0.6612549
1638386735011,3.2559814,-1.0549316,-0.8951416
1638386735041,2.6899414,-0.6455078,-2.614502
1638386735042,2.5059814,-0.52734375,-2.790039
1638386735071,2.7059326,-1.0742188,-1.5708008
1638386735132,0.65234375,-0.008178711,-0.70043945
1638386735133,-1.7640381,-2.0230713,0.18969727
1638386735133,3.999878,-3.1236572,3.0720215
1638386735161,1.5279541,0.92407227,1.7459717
1638386735162,0.3807373,-0.067871094,0.67126465
1638386735192,0.8231201,0.15759277,0.751709
1638386735222,0.72766113,0.12463379,0.85095215
1638386735224,0.6191406,0.16552734,0.7697754
1638386735251,0.579834,0.17028809,0.7792969
1638386735281,0.5666504,0.11071777,0.8137207
1638386735282,0.6234131,0.07421875,0.8126221
1638386735311,0.60998535,0.11791992,0.7821045
1638386735341,0.6008301,0.15466309,0.7701416
1638386735342,0.61206055,0.15930176,0.76867676
1638386735371,0.614624,0.123291016,0.7734375
1638386735401,0.62316895,0.10253906,0.78344727
1638386735402,0.6217041,0.10119629,0.78930664
1638386735431,0.61328125,0.11206055,0.7869873
1638386735461,0.6156006,0.11291504,0.7783203
1638386735462,0.6234131,0.106933594,0.78271484
1638386735491,0.6258545,0.10961914,0.77978516
1638386735521,0.6303711,0.09460449,0.7796631
1638386735522,0.6125488,0.07397461,0.7869873
1638386735551,0.61035156,0.044799805,0.7956543
1638386735581,0.5419922,0.06994629,0.8352051
1638386735582,0.60827637,0.06347656,0.8144531
1638386735611,0.5773926,0.11047363,0.86035156
1638386735613,0.5687256,0.2487793,0.93518066
1638386735641,0.5638428,0.010253906,0.9099121
1638386735671,0.51171875,0.28735352,0.9770508
1638386735672,0.49157715,0.23840332,1.1958008
1638386735701,1.2989502,-0.8775635,1.4473877
1638386735732,2.3410645,-0.61413574,1.87146
1638386735732,1.0736084,0.60046387,2.008667
1638386735761,1.6694336,1.4547119,2.2506104
1638386735791,2.96167,1.6820068,3.8151855
1638386735792,-1.2109375,0.88256836,1.4191895
1638386735821,0.052124023,0.14208984,1.2457275
1638386735851,1.2182617,0.7677002,1.5140381
1638386735852,1.1517334,0.6269531,1.0401611
