time,x-accel,y-accel,z-accel
1641009583850,0.20666504,0.18847656,1.104248
1641009583851,1.2375488,-0.43896484,1.7420654
1641009583880,2.0003662,0.5661621,2.2764893
1641009583910,0.2581787,1.0844727,1.5072021
1641009583911,0.6470947,2.534912,2.3156738
1641009583940,1.9733887,3.2329102,3.71521
1641009583970,-1.451294,0.9628906,1.130127
1641009583971,-0.47766113,0.5718994,1.1740723
1641009584000,0.4970703,0.91381836,1.689331
1641009584001,0.7220459,0.42297363,1.4110107
1641009584030,0.776001,-0.096069336,1.0926514
1641009584060,1.1531982,0.03881836,1.208252
1641009584061,1.5703125,0.64611816,1.3427734
1641009584090,2.0812988,1.1706543,1.5203857
1641009584120,2.5112305,0.7866211,1.3433838
1641009584121,3.4152832,-0.3232422,0.6665039
1641009584150,3.3917236,0.08300781,-1.128418
1641009584180,3.1097412,-0.33654785,-2.0385742
1641009584181,3.164795,-0.5855713,-1.3464355
1641009584210,1.2316895,1.2370605,-1.6516113
1641009584241,-1.0878906,-2.3361816,0.88830566
1641009584241,3.4885254,-2.9464111,3.699585
1641009584270,2.151245,2.125122,2.4578857
1641009584300,0.19360352,-0.1595459,1.0716553
1641009584301,0.61157227,0.36010742,0.9621582
1641009584330,0.524292,0.32434082,1.0355225
1641009584360,0.36047363,0.31176758,0.9127197
1641009584362,0.29089355,0.37841797,0.8282471
1641009584390,0.33093262,0.2652588,0.9234619
1641009584420,0.37890625,0.24560547,0.94628906
1641009584421,0.36206055,0.2581787,0.9161377
1641009584450,0.3314209,0.28686523,0.90197754
1641009584481,0.34436035,0.29699707,0.88952637
1641009584481,0.34887695,0.27124023,0.89208984
1641009584511,0.38879395,0.27746582,0.9086914
1641009584540,0.38391113,0.25927734,0.9324951
1641009584541,0.37841797,0.22729492,0.93188477
1641009584570,0.37451172,0.2541504,0.9156494
1641009584600,0.38183594,0.26708984,0.9230957
1641009584601,0.3729248,0.2626953,0.9157715
1641009584630,0.3687744,0.25134277,0.91430664
1641009584661,0.36987305,0.26086426,0.9100342
1641009584661,0.36413574,0.2803955,0.90686035
1641009584691,0.3519287,0.26391602,0.91967773
1641009584721,0.36035156,0.18237305,0.9373779
1641009584721,0.3088379,0.21447754,0.9445801
1641009584750,0.27001953,0.30004883,0.96850586
1641009584780,0.20935059,0.25183105,1.0322266
1641009584781,0.22949219,0.2635498,1.0184326
1641009584811,0.06213379,0.42980957,1.0368652
1641009584840,0.37756348,-0.04296875,1.2176514
1641009584840,1.8236084,-0.3861084,2.119629
1641009584870,1.5291748,0.5662842,2.1523438
1641009584900,0.17041016,0.92907715,1.6265869
1641009584901,1.701294,2.9177246,3.37146
1641009584930,0.4885254,1.852417,3.0618896
1641009584960,-1.3496094,0.19946289,1.0722656
1641009584961,0.2705078,1.0507812,1.5528564
1641009584990,0.7762451,1.2629395,1.5063477
1641009585020,0.802124,0.46447754,1.0565186
1641009585021,0.94555664,0.016723633,0.9859619
1641009585051,1.2661133,0.26464844,1.2581787
1641009585080,1.8675537,0.8588867,1.644043
1641009585081,2.57312,0.8869629,1.7122803
1641009585110,3.3127441,-0.39160156,1.1182861
1641009585111,3.6204834,-0.080078125,-0.7314453
1641009585140,3.3029785,-0.11328125,-2.1451416
1641009585170,3.3580322,-0.31604004,-1.8349609
1641009585171,1.4958496,1.1490479,-1.8466797
1641009585200,-0.88500977,-2.0655518,0.40234375
1641009585230,3.0683594,-3.2086182,3.5776367
1641009585231,2.678711,2.3413086,2.7337646
1641009585260,0.1373291,-0.099609375,1.1394043
1641009585290,0.5666504,0.30859375,0.93896484
1641009585291,0.55822754,0.32336426,1.0424805
1641009585321,0.3939209,0.2709961,0.9505615
1641009585351,0.34191895,0.3062744,0.8812256
1641009585351,0.32666016,0.30725098,0.8930664
1641009585381,0.3729248,0.2614746,0.9343262
1641009585410,0.3770752,0.2635498,0.92822266
1641009585411,0.34179688,0.27661133,0.899292
1641009585441,0.34985352,0.27526855,0.8968506
1641009585470,0.39135742,0.24816895,0.91296387
1641009585471,0.38513184,0.24951172,0.9099121
1641009585501,0.3955078,0.24279785,0.92041016
1641009585531,0.40014648,0.20385742,0.9337158
1641009585531,0.38891602,0.22509766,0.91967773
1641009585560,0.38415527,0.23181152,0.913208
1641009585591,0.38427734,0.22717285,0.92004395
1641009585591,0.38623047,0.23754883,0.9154053
1641009585620,0.37194824,0.2529297,0.9058838
1641009585650,0.36791992,0.24475098,0.9061279
1641009585651,0.3359375,0.234375,0.9248047
1641009585681,0.36547852,0.17749023,0.9465332
1641009585710,0.28503418,0.24694824,0.94433594
1641009585711,0.25109863,0.34985352,0.95947266
1641009585740,0.22033691,0.25805664,1.0374756
1641009585771,0.17578125,0.42382812,1.0152588
1641009585771,0.076171875,0.35656738,1.0562744
1641009585801,0.4083252,-0.42578125,1.1832275
1641009585831,1.8308105,0.23486328,2.1082764
1641009585831,1.3969727,0.9473877,2.0478516
1641009585860,0.47106934,1.394165,1.9226074
1641009585891,1.9859619,3.828125,3.6523438
1641009585891,-0.28479004,1.6951904,1.8916016
1641009585920,-0.90515137,-0.23205566,0.6989746
1641009585951,0.5253906,0.72216797,1.4794922
1641009585951,0.82580566,1.1810303,1.2619629
1641009585980,0.66552734,0.383667,0.6201172
1641009586011,0.6491699,0.31628418,0.5751953
1641009586011,0.88427734,0.71899414,0.98095703
1641009586040,1.7694092,1.1704102,1.8549805
1641009586071,2.329956,0.6031494,2.031372
1641009586071,2.9942627,-0.8144531,1.6555176
1641009586100,3.6481934,-0.5074463,-0.07800293
1641009586131,3.1884766,0.12976074,-2.1878662
1641009586131,3.2922363,0.014892578,-2.0788574
1641009586160,2.6276855,1.0574951,-1.7608643
1641009586190,-0.21789551,-1.5600586,-0.21325684
1641009586191,2.2215576,-3.8754883,3.545288
1641009586220,3.225586,2.036499,3.0136719
1641009586250,0.014892578,-0.005493164,0.9547119
1641009586251,0.5604248,0.34802246,0.9486084
1641009586281,0.6043701,0.32299805,1.0904541
1641009586282,0.43408203,0.28100586,0.96069336
1641009586311,0.33618164,0.30444336,0.88879395
1641009586341,0.3363037,0.2980957,0.8956299
1641009586341,0.36315918,0.26635742,0.92907715
1641009586370,0.4128418,0.24401855,0.9456787
1641009586401,0.3762207,0.27355957,0.9111328
1641009586401,0.35913086,0.27331543,0.9063721
1641009586430,0.37353516,0.26159668,0.90515137
1641009586460,0.39038086,0.25952148,0.92248535
1641009586461,0.390625,0.22021484,0.9215088
1641009586490,0.38964844,0.234375,0.9116211
1641009586520,0.35998535,0.24499512,0.90283203
1641009586521,0.3753662,0.24084473,0.90893555
1641009586550,0.37731934,0.2454834,0.9099121
1641009586580,0.3741455,0.24511719,0.9061279
1641009586581,0.36999512,0.26220703,0.9001465
1641009586610,0.36657715,0.2532959,0.91101074
1641009586640,0.37524414,0.2211914,0.9310303
1641009586641,0.34240723,0.18444824,0.9550781
1641009586670,0.2915039,0.25305176,0.94885254
1641009586700,0.16418457,0.32788086,0.9937744
1641009586701,0.24353027,0.16271973,1.0739746
1641009586730,0.10961914,0.3701172,1.0203857
1641009586760,0.057250977,0.3182373,1.1132812
1641009586761,0.8265381,-0.37927246,1.4624023
1641009586790,2.28833,0.22937012,2.4283447
1641009586821,0.6270752,0.7581787,1.8760986
1641009586821,0.36914062,1.357666,2.1705322
1641009586850,2.7010498,2.918213,3.999878
1641009586880,-0.76171875,0.8109131,1.7564697
1641009586881,-0.6064453,0.1953125,0.99523926
1641009586910,0.4074707,1.2227783,1.423584
1641009586940,0.73095703,1.1412354,1.3337402
1641009586941,0.71875,0.32910156,0.95202637
1641009586970,0.82141113,0.027709961,0.977417
1641009587000,1.2191162,0.42980957,1.3718262
1641009587001,1.9415283,0.8913574,1.9130859
1641009587030,2.612915,0.7739258,1.8277588
1641009587060,3.3502197,-0.2310791,0.94506836
1641009587061,3.5391846,0.15600586,-1.0557861
1641009587090,3.411255,0.13476562,-2.2590332
1641009587121,3.098877,0.46520996,-1.8614502
1641009587121,1.4732666,0.14868164,-3.0942383
1641009587151,1.1015625,-2.7633057,2.1414795
1641009587180,3.916626,-0.8651123,3.999878
1641009587181,0.47021484,1.6246338,1.0169678
1641009587210,0.22338867,0.08581543,0.885376
1641009587241,0.6777344,0.3557129,1.1063232
1641009587242,0.46203613,0.32055664,0.9942627
1641009587271,0.33544922,0.30480957,0.90148926
1641009587300,0.32702637,0.28710938,0.89160156
1641009587301,0.32580566,0.25793457,0.9222412
1641009587330,0.36645508,0.2397461,0.9433594
1641009587361,0.37524414,0.2631836,0.9265137
1641009587361,0.35021973,0.26794434,0.9185791
1641009587390,0.36572266,0.27624512,0.9069824
1641009587420,0.3638916,0.26611328,0.90356445
1641009587421,0.39782715,0.2434082,0.9326172
1641009587451,0.38916016,0.24328613,0.9234619
1641009587451,0.38415527,0.2253418,0.92333984
1641009587480,0.38049316,0.23608398,0.9169922
1641009587510,0.38208008,0.24523926,0.9144287
1641009587511,0.36889648,0.25756836,0.9145508
1641009587540,0.37121582,0.25219727,0.91296387
1641009587571,0.3623047,0.2446289,0.9147949
1641009587571,0.35266113,0.21594238,0.92333984
1641009587600,0.3581543,0.16967773,0.9449463
1641009587630,0.3182373,0.18395996,0.946167
1641009587631,0.30541992,0.26245117,0.9510498
1641009587660,0.22766113,0.28295898,1.0147705
1641009587690,0.31066895,0.1517334,1.0065918
1641009587691,0.12475586,0.56726074,0.93029785
1641009587720,0.14428711,0.2602539,1.0585938
1641009587750,0.80249023,-0.30358887,1.3529053
1641009587751,2.185791,0.2520752,2.19458
1641009587780,1.107666,0.9848633,1.9874268
1641009587810,0.32177734,1.4997559,1.8087158
1641009587811,2.5300293,3.0567627,3.7399902
1641009587840,-0.6970215,0.85058594,2.025879
1641009587871,-0.725708,-0.07702637,1.2559814
1641009587871,0.35754395,1.0596924,1.6643066
1641009587900,0.7426758,1.260498,1.4309082
1641009587930,0.78125,0.63134766,0.90979004
1641009587930,0.77856445,0.32824707,0.7269287
1641009587960,1.036499,0.49597168,1.0585938
1641009587990,1.8323975,1.1442871,1.7174072
1641009587991,2.68396,1.4539795,1.7530518
1641009588020,3.237915,0.3034668,0.8856201
1641009588051,3.7817383,-0.040039062,-0.8630371
1641009588051,3.4534912,-0.06774902,-2.3825684
1641009588080,2.991211,-0.041870117,-1.9031982
1641009588110,1.5025635,0.44189453,-3.0567627
1641009588111,1.1026611,-2.7028809,1.465332
1641009588140,3.8843994,-1.335083,3.999878
1641009588170,0.34887695,0.8892822,0.9268799
1641009588171,0.3531494,0.11376953,0.8691406
1641009588200,0.604126,0.41796875,1.0042725
1641009588231,0.4666748,0.3302002,0.9725342
1641009588231,0.390625,0.28796387,0.9156494
1641009588261,0.33532715,0.32409668,0.8857422
1641009588290,0.3017578,0.272583,0.8983154
1641009588291,0.34851074,0.27844238,0.9187012
1641009588320,0.36547852,0.26208496,0.91381836
1641009588350,0.32617188,0.30407715,0.87353516
1641009588351,0.32763672,0.2939453,0.8737793
1641009588380,0.3626709,0.2836914,0.8885498
1641009588410,0.3626709,0.28259277,0.8959961
1641009588411,0.39953613,0.25756836,0.92529297
1641009588440,0.39465332,0.2515869,0.9293213
1641009588471,0.3708496,0.2545166,0.9199219
1641009588471,0.36730957,0.25976562,0.9107666
1641009588500,0.36999512,0.25854492,0.9217529
1641009588531,0.3684082,0.27563477,0.9086914
1641009588531,0.3786621,0.26879883,0.9124756
1641009588561,0.359375,0.24035645,0.90966797
1641009588561,0.3536377,0.21435547,0.94177246
1641009588590,0.3433838,0.17248535,0.9642334
1641009588620,0.30078125,0.25561523,0.95788574
1641009588621,0.20349121,0.38464355,1.0061035
1641009588650,0.31750488,0.24804688,1.0001221
1641009588680,0.115478516,0.55566406,1.0009766
1641009588681,0.18310547,0.17077637,1.0742188
1641009588710,0.9116211,-0.40197754,1.4987793
1641009588740,1.9550781,0.46972656,2.2297363
1641009588741,0.6245117,0.93530273,1.8508301
1641009588771,0.17956543,1.8232422,1.8491211
1641009588800,2.5943604,3.6027832,3.7424316
1641009588801,-0.9753418,0.9024658,1.5390625
1641009588830,-0.67663574,-0.20593262,0.9814453
1641009588861,0.61486816,0.8277588,1.5695801
1641009588861,0.8676758,1.2557373,1.2686768
1641009588890,0.86328125,0.6291504,0.8371582
1641009588920,0.9797363,0.39404297,0.8404541
1641009588921,1.2940674,0.8795166,1.1365967
1641009588950,1.850708,1.4088135,1.4909668
1641009588980,2.46875,1.25354,1.508667
1641009588981,3.2156982,0.028320312,0.78723145
1641009589010,3.3913574,-0.09020996,-0.90686035
1641009589041,3.3884277,-0.46081543,-1.9614258
1641009589041,3.3236084,-0.25805664,-1.7127686
1641009589071,1.3479004,1.0300293,-2.3792725
1641009589101,-0.25927734,-2.2558594,0.6751709
1641009589101,3.7043457,-2.7261963,3.999878
1641009589130,1.4013672,2.2825928,1.7894287
1641009589161,0.3770752,-0.12060547,1.0582275
1641009589161,0.5698242,0.32800293,0.99157715
1641009589191,0.5402832,0.3758545,0.99694824
1641009589221,0.3852539,0.25561523,0.9313965
1641009589222,0.3569336,0.30517578,0.89868164
1641009589250,0.37756348,0.25073242,0.9370117
1641009589281,0.368042,0.26098633,0.92614746
1641009589281,0.37402344,0.2770996,0.90478516
1641009589310,0.36767578,0.29760742,0.8890381
1641009589340,0.36376953,0.28198242,0.89733887
1641009589341,0.40881348,0.24365234,0.9095459
1641009589370,0.41479492,0.25878906,0.907959
1641009589401,0.42785645,0.23693848,0.92407227
1641009589401,0.40844727,0.2376709,0.91918945
1641009589430,0.39562988,0.25061035,0.9041748
1641009589460,0.3885498,0.25109863,0.9016113
1641009589461,0.39282227,0.2614746,0.90515137
1641009589490,0.38085938,0.2590332,0.9034424
1641009589521,0.37451172,0.2545166,0.90234375
1641009589521,0.35705566,0.2434082,0.9168701
1641009589550,0.3812256,0.23828125,0.91955566
1641009589581,0.30615234,0.21765137,0.9493408
1641009589581,0.2508545,0.29162598,0.97106934
1641009589610,0.17773438,0.2972412,1.0515137
1641009589641,0.3013916,0.1430664,1.0411377
1641009589641,0.075805664,0.6092529,1.0883789
1641009589670,0.22692871,-0.12683105,1.1437988
1641009589671,1.5949707,-0.3182373,2.1152344
1641009589701,1.6386719,0.8737793,2.3990479
1641009589731,-0.09472656,1.7030029,1.6322021
1641009589731,1.8648682,3.2739258,3.4956055
1641009589760,-0.69018555,1.8995361,2.0517578
1641009589790,-1.3790283,0.7564697,0.9628906
1641009589791,-0.016113281,1.2028809,1.7659912
1641009589821,0.30419922,1.166748,1.5675049
1641009589850,0.51623535,0.5325928,1.2045898
1641009589851,0.8544922,0.15234375,1.2919922
1641009589880,1.3886719,0.32080078,1.6724854
1641009589911,2.1539307,0.9295654,2.0462646
1641009589912,2.7680664,1.0932617,1.6982422
1641009589940,3.3984375,0.20996094,0.5944824
1641009589971,3.6589355,-0.32470703,-1.1984863
1641009589971,3.5742188,-0.37817383,-2.0670166
1641009590001,3.329834,-0.23754883,-1.465332
1641009590030,1.1278076,0.592041,-2.3963623
1641009590031,-0.005859375,-2.3259277,1.0600586
1641009590060,3.999878,-2.2983398,3.999878
1641009590090,1.0974121,1.7640381,1.857666
1641009590091,0.34545898,-0.06921387,1.005249
1641009590121,0.57592773,0.40075684,0.9227295
1641009590151,0.47912598,0.3343506,1.0112305
1641009590152,0.40197754,0.27404785,0.92614746
1641009590180,0.3531494,0.3251953,0.8964844
1641009590210,0.35583496,0.25195312,0.9310303
1641009590211,0.35766602,0.2607422,0.9316406
1641009590240,0.3635254,0.26586914,0.9172363
1641009590270,0.34277344,0.3076172,0.88549805
1641009590271,0.34643555,0.27648926,0.89453125
1641009590300,0.37121582,0.26965332,0.89282227
1641009590330,0.3729248,0.28112793,0.8989258
1641009590331,0.38378906,0.23657227,0.92333984
1641009590360,0.3753662,0.23120117,0.9234619
1641009590390,0.3807373,0.24597168,0.9177246
1641009590391,0.37963867,0.2524414,0.9194336
1641009590420,0.36950684,0.26184082,0.9107666
1641009590450,0.37756348,0.2562256,0.91467285
1641009590451,0.38012695,0.23754883,0.921875
1641009590480,0.366333,0.22485352,0.9230957
1641009590510,0.35083008,0.18432617,0.9499512
1641009590511,0.35327148,0.20935059,0.94384766
1641009590540,0.33581543,0.24060059,0.9501953
1641009590570,0.27209473,0.31347656,0.98950195
1641009590571,0.30822754,0.25476074,0.9848633
1641009590600,0.28845215,0.3515625,0.92822266
1641009590631,0.15429688,0.46728516,1.0491943
1641009590631,0.5612793,-0.1986084,1.2211914
1641009590660,1.8374023,0.09082031,2.0881348
1641009590691,1.4193115,0.9265137,2.1652832
1641009590691,0.1015625,1.4625244,1.5117188
1641009590721,2.1446533,3.0914307,3.4938965
1641009590721,-0.4515381,1.7943115,2.378296
1641009590750,-1.2122803,0.28259277,1.251709
1641009590780,-0.013183594,0.81677246,1.7452393
1641009590781,0.41088867,1.1733398,1.5634766
1641009590810,0.685791,0.6906738,1.2009277
1641009590840,0.8453369,0.3585205,0.9589844
1641009590841,1.286499,0.5098877,1.1901855
1641009590870,1.9903564,1.225708,1.6616211
1641009590901,2.630127,1.5217285,1.5423584
1641009590901,3.211792,0.6768799,0.7260742
1641009590930,3.5823975,0.12695312,-0.84729004
1641009590961,3.3814697,-0.41809082,-2.0336914
1641009590961,3.352295,-0.15478516,-1.6673584
1641009590990,1.9152832,0.7651367,-1.6329346
1641009591020,-0.5076904,-1.7800293,-0.89123535
1641009591021,3.5446777,-3.2590332,3.999878
1641009591050,1.7973633,1.4508057,2.0028076
1641009591080,0.39562988,-0.07165527,1.2248535
1641009591081,0.4654541,0.4111328,0.8261719
1641009591111,0.5157471,0.41235352,0.970459
1641009591141,0.4560547,0.29016113,0.9505615
1641009591141,0.38146973,0.30969238,0.9104004
1641009591171,0.35949707,0.26953125,0.92370605
1641009591200,0.36401367,0.27294922,0.9156494
1641009591201,0.35351562,0.28405762,0.9029541
1641009591231,0.3503418,0.3182373,0.8758545
1641009591261,0.36486816,0.3083496,0.88500977
1641009591261,0.37280273,0.25927734,0.91259766
1641009591290,0.36669922,0.288208,0.88830566
1641009591321,0.37145996,0.2734375,0.90625
1641009591321,0.37683105,0.26123047,0.9152832
1641009591350,0.37036133,0.2770996,0.8997803
1641009591380,0.35388184,0.28442383,0.89294434
1641009591381,0.3527832,0.27355957,0.9119873
1641009591410,0.36315918,0.26086426,0.9136963
1641009591440,0.36791992,0.2529297,0.9107666
1641009591441,0.36621094,0.24267578,0.9182129
1641009591470,0.36193848,0.22705078,0.91882324
1641009591501,0.35986328,0.16870117,0.9547119
1641009591501,0.3383789,0.17895508,0.9727783
1641009591530,0.28503418,0.22424316,0.99243164
1641009591560,0.29406738,0.23950195,1.0186768
1641009591561,0.15527344,0.53466797,1.0009766
1641009591590,0.22961426,0.34362793,1.1036377
1641009591621,0.21484375,-0.021362305,1.1611328
1641009591622,1.3886719,0.096069336,1.9873047
1641009591650,1.5683594,1.0406494,2.1673584
1641009591680,0.17114258,1.8920898,1.6479492
1641009591681,1.5610352,3.4605713,3.1968994
1641009591710,-0.732666,1.4710693,2.206787
1641009591741,-1.1518555,0.31506348,1.444458
1641009591742,-0.08288574,1.0758057,1.7380371
1641009591770,0.38452148,1.3720703,1.3837891
1641009591801,0.5280762,1.2106934,0.71154785
1641009591801,0.86938477,1.6940918,0.48425293
1641009591830,1.5123291,2.0682373,0.77697754
1641009591861,2.2053223,2.0196533,0.9938965
1641009591861,3.0274658,2.1514893,0.74780273
1641009591891,3.7145996,1.3942871,-0.19335938
1641009591891,3.303955,0.8360596,-1.7452393
1641009591921,3.000122,0.4173584,-2.1871338
1641009591950,2.9454346,-0.044311523,-1.1296387
1641009591951,0.7883301,0.56726074,-2.6082764
1641009591980,2.1743164,-2.8062744,2.2055664
1641009592010,2.3981934,0.3626709,2.6617432
1641009592011,0.20007324,0.013305664,0.35437012
1641009592041,0.36413574,0.3988037,0.79003906
1641009592072,0.54248047,0.58569336,0.9395752
1641009592072,0.40795898,0.38085938,0.88879395
1641009592101,0.3996582,0.25964355,0.9345703
1641009592131,0.414917,0.21704102,0.9588623
1641009592132,0.37634277,0.27978516,0.91503906
1641009592160,0.3861084,0.2816162,0.9049072
1641009592190,0.37475586,0.30725098,0.8861084
1641009592191,0.3614502,0.2841797,0.89660645
1641009592221,0.3774414,0.26940918,0.8946533
1641009592251,0.38867188,0.25146484,0.9049072
1641009592252,0.40759277,0.24804688,0.9136963
1641009592280,0.39794922,0.26660156,0.90283203
1641009592311,0.39526367,0.26794434,0.9055176
1641009592311,0.39733887,0.2635498,0.9082031
1641009592341,0.3959961,0.26538086,0.90856934
1641009592371,0.3918457,0.25439453,0.90063477
1641009592371,0.40063477,0.23779297,0.9100342
1641009592400,0.40356445,0.2319336,0.9119873
1641009592431,0.40649414,0.21728516,0.9112549
1641009592431,0.39440918,0.20617676,0.92248535
1641009592460,0.37438965,0.22155762,0.9248047
1641009592490,0.3383789,0.22717285,0.9499512
1641009592491,0.32165527,0.16772461,1.0136719
1641009592520,0.3218994,0.35058594,0.97595215
1641009592550,0.26428223,0.40698242,0.9897461
1641009592552,0.30419922,0.3996582,1.0419922
1641009592580,0.35498047,0.24157715,0.98291016
1641009592610,1.2133789,0.48327637,1.5921631
1641009592611,1.447998,0.9909668,1.6109619
1641009592640,0.68896484,1.7287598,1.1715088
1641009592670,0.7697754,3.8364258,1.5234375
1641009592671,1.7316895,2.9224854,2.6290283
1641009592700,-0.72302246,0.45715332,0.91625977
1641009592730,-0.012084961,-0.21850586,1.5567627
1641009592731,0.53125,0.5958252,1.7492676
1641009592760,0.6843262,1.5684814,0.9230957
1641009592791,0.7973633,2.2507324,0.23742676
1641009592791,0.8458252,2.7805176,-0.1854248
1641009592821,1.1971436,2.880127,-0.17382812
1641009592851,1.9338379,2.696045,0.53063965
1641009592851,2.7716064,2.298706,1.3269043
1641009592880,3.4017334,1.3366699,1.1055908
1641009592910,3.5360107,0.9885254,-0.34106445
1641009592911,3.3431396,0.51672363,-1.4404297
1641009592940,3.5545654,-0.020141602,-1.8022461
1641009592971,2.8955078,-0.25646973,-1.1949463
1641009592971,0.5809326,1.4432373,-2.3848877
1641009593000,2.5638428,-2.9229736,2.227295
1641009593030,3.7832031,-0.67663574,3.666748
1641009593031,0.06994629,0.7147217,0.30773926
1641009593061,0.2602539,0.23327637,0.9057617
1641009593062,0.62280273,0.59375,0.9741211
1641009593091,0.43017578,0.44970703,0.91296387
1641009593121,0.3128662,0.30151367,0.87353516
1641009593122,0.3569336,0.27087402,0.9328613
1641009593151,0.37768555,0.24243164,0.94226074
1641009593180,0.32043457,0.31054688,0.88586426
1641009593181,0.3363037,0.33642578,0.87890625
1641009593210,0.2939453,0.28479004,0.87597656
1641009593240,0.34326172,0.29699707,0.88793945
1641009593241,0.39611816,0.28894043,0.90649414
1641009593271,0.39978027,0.25073242,0.94262695
1641009593300,0.40197754,0.2364502,0.9390869
1641009593301,0.41394043,0.26098633,0.921875
1641009593330,0.41552734,0.25634766,0.9172363
1641009593360,0.40881348,0.24487305,0.91882324
1641009593362,0.397583,0.24389648,0.91748047
1641009593390,0.39245605,0.23828125,0.9107666
1641009593421,0.39990234,0.2286377,0.90979004
1641009593421,0.39978027,0.2142334,0.9180908
1641009593451,0.3795166,0.22546387,0.91882324
1641009593481,0.4008789,0.18725586,0.9234619
1641009593481,0.4124756,0.22399902,0.9197998
1641009593510,0.3232422,0.3046875,0.9715576
1641009593541,0.33410645,0.3343506,0.96813965
1641009593541,0.35986328,0.25927734,0.96069336
1641009593571,0.33007812,0.47973633,0.9765625
1641009593601,0.36621094,0.40490723,0.9503174
1641009593601,1.2636719,0.25952148,1.5050049
1641009593630,1.9519043,0.6608887,1.9667969
1641009593661,1.1378174,2.348877,0.9293213
1641009593662,2.1437988,3.619995,1.2263184
1641009593690,0.8630371,1.9545898,1.7752686
1641009593721,-0.6588135,0.5797119,1.137207
1641009593721,-0.3630371,0.8520508,1.7353516
1641009593751,-0.69885254,1.2445068,1.2580566
1641009593781,-0.7937012,1.300415,0.6044922
1641009593781,-0.37280273,1.2816162,0.40307617
1641009593810,0.06945801,1.3580322,0.3635254
1641009593841,0.6314697,1.7124023,0.666626
1641009593841,1.4630127,1.8417969,1.123291
1641009593871,2.0422363,1.6602783,1.2541504
1641009593901,2.802246,1.5217285,1.267456
1641009593901,3.3598633,1.1618652,0.50305176
1641009593930,3.7722168,0.51049805,-0.88793945
1641009593960,3.4689941,0.5286865,-1.8150635
1641009593961,3.4562988,-0.12426758,-1.3023682
1641009593990,1.9907227,1.0742188,-1.225708
1641009594021,-0.45825195,-1.0666504,-1.2592773
1641009594021,3.4177246,-3.8138428,3.841919
1641009594050,2.3781738,1.706543,2.371704
1641009594081,0.17346191,-0.22509766,0.9333496
1641009594082,0.5460205,0.4498291,0.9489746
1641009594111,0.51208496,0.38793945,1.0102539
1641009594141,0.3581543,0.3449707,0.8970947
1641009594141,0.28527832,0.3585205,0.8470459
1641009594171,0.38183594,0.21557617,0.9630127
1641009594171,0.34326172,0.2388916,0.91064453
1641009594200,0.33605957,0.2746582,0.9058838
1641009594231,0.36169434,0.32995605,0.87597656
1641009594231,0.3425293,0.27783203,0.8857422
1641009594261,0.38110352,0.30419922,0.89245605
1641009594291,0.3894043,0.2906494,0.90649414
1641009594291,0.3857422,0.2562256,0.9238281
1641009594321,0.3947754,0.24157715,0.93322754
1641009594351,0.38330078,0.272583,0.9152832
1641009594351,0.39111328,0.2783203,0.9116211
1641009594381,0.38842773,0.27404785,0.91345215
1641009594411,0.38562012,0.2705078,0.90734863
1641009594411,0.38220215,0.26879883,0.9033203
1641009594440,0.37097168,0.24572754,0.90686035
1641009594471,0.34814453,0.20471191,0.9338379
1641009594472,0.33374023,0.24169922,0.9337158
1641009594500,0.29077148,0.25427246,0.9571533
1641009594531,0.20959473,0.3005371,0.99768066
1641009594531,0.26904297,0.33325195,1.0146484
1641009594560,0.26000977,0.4831543,0.92785645
1641009594591,0.1763916,0.33081055,1.0377197
1641009594591,0.7564697,-0.31396484,1.3210449
1641009594621,1.9407959,0.8331299,2.1166992
1641009594651,1.1103516,1.3034668,1.9217529
1641009594651,0.1973877,2.336914,1.6184082
1641009594680,2.239502,3.9128418,3.3460693
1641009594711,-1.1790771,1.1136475,1.3745117
1641009594711,-0.6069336,-0.22644043,1.5196533
1641009594741,0.27075195,0.8372803,1.8413086
1641009594771,0.44787598,1.2498779,1.2261963
1641009594771,0.6533203,0.7357178,0.79504395
1641009594800,0.7923584,0.8140869,0.70874023
1641009594830,1.223999,1.1738281,1.0899658
1641009594831,2.223999,1.3776855,1.7452393
1641009594861,3.086792,0.932251,1.6223145
1641009594891,3.8583984,-0.39648438,0.4510498
1641009594892,3.479004,-0.14501953,-1.6887207
1641009594920,3.3864746,-0.28857422,-2.2547607
1641009594951,3.3936768,-0.38867188,-1.2426758
1641009594951,0.5772705,0.88586426,-1.2924805
1641009594981,-0.87597656,-2.553955,0.72888184
1641009595011,3.999878,-2.064087,3.999878
1641009595011,1.1599121,2.005249,1.8703613
1641009595040,0.39257812,-0.03552246,1.1414795
1641009595072,0.60754395,0.39074707,0.9490967
1641009595072,0.4864502,0.33374023,1.0275879
1641009595102,0.36889648,0.29785156,0.91101074
1641009595131,0.2857666,0.35546875,0.8416748
1641009595131,0.32983398,0.24621582,0.93200684
1641009595160,0.35388184,0.25708008,0.94189453
1641009595191,0.35546875,0.26171875,0.9121094
1641009595191,0.34265137,0.289917,0.8894043
1641009595220,0.33935547,0.27661133,0.8914795
1641009595251,0.35290527,0.2718506,0.8934326
1641009595251,0.35498047,0.27270508,0.90075684
1641009595281,0.38708496,0.26013184,0.9337158
1641009595281,0.38098145,0.22424316,0.9399414
1641009595310,0.36291504,0.2409668,0.91381836
1641009595341,0.37353516,0.2680664,0.907959
