time,x-accel,y-accel,z-accel
1615336542988,-0.6600342,-0.6966553,1.175415
1615336542990,0.3128662,-0.053466797,0.42773438
1615336543019,0.2890625,0.09240723,0.77111816
1615336543048,-0.09484863,0.005493164,0.85913086
1615336543050,-0.42199707,0.017578125,0.9425049
1615336543079,-0.49938965,-0.10900879,0.8840332
1615336543109,-0.52575684,0.07751465,0.90283203
1615336543109,-0.5189209,0.38378906,0.9614258
1615336543139,-0.48461914,0.6954346,0.95007324
1615336543168,-0.5571289,0.7513428,0.9316406
1615336543171,-0.7233887,0.9057617,1.0314941
1615336543198,-0.91955566,0.7733154,1.0178223
1615336543227,-1.1427002,0.779541,0.9205322
1615336543229,-1.8427734,0.657959,0.8261719
1615336543259,-1.8110352,0.8972168,0.28710938
1615336543289,-3.2857666,-0.06542969,-0.4852295
1615336543289,-2.732788,-0.012573242,-1.0059814
1615336543319,-2.9643555,-0.3145752,-1.5385742
1615336543348,-0.5653076,-0.8060303,-0.03857422
1615336543348,0.45385742,2.0129395,3.2807617
1615336543380,-1.3675537,-0.27319336,0.89404297
1615336543408,-0.5842285,0.9248047,0.5267334
1615336543409,-0.31774902,0.5472412,0.98339844
1615336543439,-0.5048828,0.004638672,0.935791
1615336543468,-0.41418457,0.27746582,0.95080566
1615336543468,-0.36816406,0.1706543,0.93603516
1615336543499,-0.37731934,0.08557129,0.92333984
1615336543528,-0.3696289,0.08105469,0.9243164
1615336543528,-0.383667,0.04675293,0.90527344
1615336543558,-0.37402344,0.05810547,0.8934326
1615336543558,-0.37158203,0.05517578,0.89123535
1615336543587,-0.36376953,0.08691406,0.9057617
1615336543618,-0.3642578,0.115600586,0.90075684
1615336543618,-0.3590088,0.10949707,0.9099121
1615336543647,-0.3605957,0.09277344,0.9071045
1615336543677,-0.366333,0.08203125,0.89868164
1615336543678,-0.36816406,0.09436035,0.90075684
1615336543709,-0.35949707,0.095458984,0.9112549
1615336543738,-0.36157227,0.08874512,0.9022217
1615336543738,-0.3656006,0.083740234,0.907959
1615336543769,-0.3630371,0.08227539,0.91430664
1615336543799,-0.36169434,0.079711914,0.9116211
1615336543799,-0.36083984,0.079956055,0.9100342
1615336543829,-0.3590088,0.06933594,0.9154053
1615336543858,-0.36547852,0.060913086,0.9128418
1615336543860,-0.36657715,0.0736084,0.91186523
1615336543889,-0.3626709,0.075805664,0.9119873
1615336543918,-0.3581543,0.07507324,0.9099121
1615336543918,-0.3590088,0.08203125,0.90771484
1615336543948,-0.3659668,0.08850098,0.90441895
1615336543981,-0.37280273,0.08605957,0.89782715
1615336543981,-0.36743164,0.07470703,0.90393066
1615336544008,-0.36779785,0.049682617,0.9090576
1615336544038,-0.35180664,0.051879883,0.9246826
1615336544038,-0.3638916,0.04699707,0.9127197
1615336544067,-0.38146973,0.041870117,0.9071045
1615336544099,-0.35388184,0.05810547,0.9312744
1615336544099,-0.3687744,0.03466797,0.9173584
1615336544129,-0.3515625,0.013916016,0.9423828
1615336544158,-0.3494873,-0.025268555,0.9802246
1615336544159,-0.3717041,-0.06689453,0.9876709
1615336544187,-0.32946777,-0.08239746,1.0196533
1615336544216,-0.32299805,-0.09106445,1.029419
1615336544217,-0.26538086,0.01184082,1.1264648
1615336544249,-0.27600098,0.07067871,1.1950684
1615336544278,-0.22155762,0.20031738,1.3513184
1615336544278,-0.10449219,0.4921875,1.4614258
1615336544309,-0.3355713,0.70910645,1.3503418
1615336544309,-0.616333,0.9067383,1.0854492
1615336544339,-0.63513184,0.53674316,0.5422363
1615336544369,-0.65270996,1.0994873,0.8946533
1615336544369,-1.5189209,0.87805176,1.2908936
1615336544397,-0.51989746,0.10546875,0.3951416
1615336544427,-1.170166,-1.6950684,0.037231445
1615336544428,-0.03845215,0.53674316,1.0957031
1615336544458,0.5548096,0.048706055,0.6800537
1615336544486,0.010864258,0.27929688,0.626709
1615336544487,-0.4202881,0.19433594,0.6763916
1615336544516,-0.58935547,0.053222656,0.5723877
1615336544548,-0.6513672,0.07849121,0.5592041
1615336544551,-0.73083496,0.23254395,0.7055664
1615336544577,-0.7312012,0.6994629,0.8613281
1615336544606,-0.7775879,0.7062988,0.8210449
1615336544610,-0.80078125,0.7636719,0.7714844
1615336544639,-0.8173828,0.6307373,0.7503662
1615336544669,-0.8742676,0.5374756,0.8093262
1615336544669,-1.0411377,0.54663086,0.8034668
1615336544699,-1.3016357,0.48828125,0.6405029
1615336544729,-1.7456055,0.5048828,0.38146973
1615336544729,-1.7554932,0.82385254,0.0043945312
1615336544758,-2.5985107,0.4473877,-0.2998047
1615336544789,-2.1917725,0.18286133,-0.5050049
1615336544789,-1.7109375,-0.26782227,-0.42260742
1615336544818,-0.3942871,-0.21276855,0.41271973
1615336544847,0.13720703,0.5194092,2.8704834
1615336544848,0.09277344,1.1383057,1.3099365
1615336544877,-1.269165,-1.3786621,0.5263672
1615336544908,-0.06311035,1.0233154,1.0997314
1615336544908,-0.5131836,0.0748291,0.8248291
1615336544938,-0.46594238,0.06689453,0.866333
1615336544968,-0.3696289,0.24780273,0.96655273
1615336544968,-0.36437988,0.2109375,0.9633789
1615336544997,-0.36816406,0.15270996,0.95544434
1615336545027,-0.3798828,0.12365723,0.9178467
1615336545056,-0.3864746,0.09057617,0.90319824
1615336545061,-0.38708496,0.060668945,0.9017334
1615336545061,-0.37634277,0.056396484,0.8972168
1615336545087,-0.36376953,0.080078125,0.9075928
1615336545116,-0.36437988,0.10205078,0.9041748
1615336545117,-0.36376953,0.087768555,0.8967285
1615336545150,-0.36743164,0.087768555,0.8989258
1615336545178,-0.3638916,0.08117676,0.8968506
1615336545179,-0.36218262,0.07800293,0.89501953
1615336545209,-0.36828613,0.0949707,0.9000244
1615336545239,-0.36901855,0.114868164,0.9061279
1615336545239,-0.3626709,0.10021973,0.904541
1615336545269,-0.36486816,0.08972168,0.9013672
1615336545328,-0.36816406,0.095947266,0.90393066
1615336545328,-0.3713379,0.10119629,0.90515137
1615336545329,-0.36743164,0.1060791,0.9067383
1615336545358,-0.36169434,0.10620117,0.90625
1615336545359,-0.3659668,0.11193848,0.90112305
1615336545389,-0.36486816,0.115600586,0.9025879
1615336545419,-0.36816406,0.1184082,0.90319824
1615336545419,-0.36486816,0.11694336,0.9017334
1615336545449,-0.36120605,0.10424805,0.89990234
1615336545479,-0.36376953,0.1126709,0.90393066
1615336545479,-0.35705566,0.12390137,0.90844727
1615336545509,-0.36132812,0.1184082,0.9071045
1615336545539,-0.35632324,0.10974121,0.90686035
1615336545539,-0.3544922,0.12182617,0.91015625
1615336545568,-0.35168457,0.14233398,0.90979004
1615336545597,-0.33288574,0.12841797,0.9136963
1615336545627,-0.3458252,0.09411621,0.9547119
1615336545628,-0.3017578,0.05517578,0.99572754
1615336545658,-0.26098633,0.07861328,1.0327148
1615336545660,-0.22741699,0.12866211,1.0695801
1615336545689,-0.27893066,0.057128906,1.067749
1615336545719,-0.34301758,0.10864258,0.9902344
1615336545719,-0.39660645,0.1538086,0.9453125
1615336545748,-0.45251465,0.09667969,0.90234375
1615336545777,-0.46118164,0.12475586,1.0498047
1615336545778,-0.42797852,0.017822266,1.1459961
1615336545807,-0.4925537,0.048339844,0.9440918
1615336545836,-0.5872803,0.25952148,0.80371094
1615336545837,-0.62731934,0.68481445,0.84814453
1615336545869,-1.020874,0.7796631,0.93933105
1615336545869,-1.1617432,0.49719238,0.87145996
1615336545898,-0.86779785,0.43115234,0.7922363
1615336545928,-0.6678467,0.03881836,0.9141846
1615336545928,-0.63134766,-0.555542,0.75561523
1615336545957,-0.038208008,0.5531006,0.9511719
1615336545987,0.22766113,-0.21496582,0.86364746
1615336545988,-0.11242676,0.28564453,0.92663574
1615336546017,-0.42944336,0.07458496,0.94628906
1615336546046,-0.3980713,0.0847168,0.8458252
1615336546049,-0.36083984,0.35681152,0.8378906
1615336546078,-0.4383545,0.39575195,0.8742676
1615336546108,-0.53234863,0.44152832,0.90283203
1615336546108,-0.625,0.4724121,0.93237305
1615336546139,-0.73657227,0.48791504,0.9614258
1615336546198,-0.8171387,0.4383545,0.9387207
1615336546199,-0.8927002,0.47668457,0.9082031
1615336546200,-1.0552979,0.4354248,0.89746094
1615336546229,-1.2558594,0.38232422,0.7960205
1615336546229,-1.456543,0.36535645,0.5422363
1615336546258,-1.697998,0.32287598,0.26965332
1615336546317,-1.7646484,0.47912598,-0.13867188
1615336546317,-1.8631592,0.33361816,-0.27905273
1615336546319,-1.7388916,0.19750977,-0.36889648
1615336546349,-1.0795898,-0.091308594,0.0847168
1615336546350,0.76953125,-0.12011719,1.2763672
1615336546378,2.1870117,0.72558594,2.4017334
1615336546409,-0.57128906,1.454834,0.6241455
1615336546409,-2.782837,-1.3330078,1.65271
1615336546438,0.17480469,0.7644043,1.0452881
1615336546469,-0.25,1.2183838,0.91015625
1615336546469,-0.6027832,-0.73413086,0.88586426
1615336546499,-0.48901367,0.26611328,0.96777344
1615336546528,-0.41845703,0.09667969,0.9892578
1615336546528,-0.38720703,0.03918457,0.9489746
1615336546559,-0.38684082,0.08935547,0.91674805
1615336546588,-0.37683105,0.0423584,0.91674805
1615336546589,-0.36547852,-0.052124023,0.90026855
1615336546619,-0.34692383,-0.072265625,0.90319824
1615336546647,-0.3560791,-0.06665039,0.9025879
1615336546649,-0.37878418,-0.019897461,0.9128418
1615336546679,-0.36914062,-0.004272461,0.91552734
1615336546679,-0.3701172,0.01159668,0.914917
1615336546709,-0.35656738,-0.033569336,0.89501953
1615336546738,-0.36291504,-0.02746582,0.9029541
1615336546739,-0.3701172,0.014892578,0.9133301
1615336546767,-0.35913086,0.006713867,0.91381836
1615336546798,-0.3590088,-0.010009766,0.9049072
1615336546798,-0.36279297,-0.0075683594,0.89697266
1615336546828,-0.35424805,0.013305664,0.9024658
1615336546857,-0.35803223,0.025512695,0.89953613
1615336546858,-0.3618164,0.027709961,0.90734863
1615336546889,-0.36828613,0.049194336,0.9075928
1615336546918,-0.36486816,0.07849121,0.9187012
1615336546918,-0.36437988,0.084228516,0.92004395
1615336546949,-0.36901855,0.08972168,0.9194336
1615336546979,-0.36157227,0.07556152,0.9168701
1615336546979,-0.35925293,0.053833008,0.9140625
1615336547008,-0.36450195,0.03942871,0.9086914
1615336547068,-0.3713379,0.068603516,0.90563965
1615336547069,-0.36547852,0.07739258,0.9088135
1615336547069,-0.36157227,0.059448242,0.9121094
1615336547098,-0.3569336,0.060546875,0.9136963
1615336547098,-0.36193848,0.06323242,0.90856934
1615336547128,-0.36315918,0.09313965,0.91259766
1615336547157,-0.36206055,0.09790039,0.92419434
1615336547159,-0.35009766,0.07019043,0.9272461
1615336547188,-0.34875488,0.050048828,0.9141846
1615336547217,-0.34313965,0.038085938,0.9202881
1615336547218,-0.33862305,0.0061035156,0.9577637
1615336547247,-0.3421631,-0.01159668,0.9707031
1615336547279,-0.33898926,0.022460938,0.9758301
1615336547279,-0.35009766,0.10229492,0.96069336
1615336547309,-0.30737305,0.083984375,0.98620605
1615336547338,-0.2923584,0.029663086,1.0032959
1615336547339,-0.30932617,0.05090332,1.013794
1615336547367,-0.33813477,0.08984375,1.0491943
1615336547397,-0.40112305,0.06762695,1.107544
1615336547398,-0.32751465,0.052124023,1.3154297
1615336547429,-0.2562256,0.01965332,1.2338867
1615336547429,-0.49108887,0.21289062,0.94384766
1615336547457,-0.541626,0.4489746,0.7512207
1615336547489,-0.90393066,1.0657959,1.0843506
1615336547489,-1.6159668,0.5845947,1.1641846
1615336547518,-1.0006104,0.41296387,0.9560547
1615336547547,-0.5682373,0.06713867,1.0732422
1615336547548,-0.5562744,-0.7322998,1.1750488
1615336547577,0.041015625,-0.15600586,0.62158203
1615336547607,0.3779297,0.15405273,1.0749512
1615336547608,0.07165527,-0.06604004,1.0040283
1615336547637,-0.2800293,-0.09899902,0.98620605
1615336547666,-0.45251465,-0.16430664,0.8643799
1615336547668,-0.4736328,-0.055786133,0.8243408
1615336547697,-0.5623779,0.026000977,0.8934326
1615336547727,-0.7546387,0.09082031,0.95532227
1615336547731,-0.89819336,0.10168457,0.98779297
1615336547757,-0.961792,0.09057617,1.0155029
1615336547786,-1.0484619,0.1628418,1.064331
1615336547790,-1.0500488,0.21960449,1.0847168
1615336547819,-1.0020752,0.19628906,1.0959473
1615336547848,-1.2510986,0.18664551,1.1550293
1615336547848,-1.6020508,0.16455078,0.99328613
1615336547877,-1.762085,0.06555176,0.6027832
1615336547907,-2.1604004,0.15710449,-0.27819824
1615336547910,-2.116333,0.040649414,-0.24316406
1615336547938,-2.3555908,0.4449463,-0.743042
1615336547968,-2.0101318,-0.19470215,-1.0513916
1615336547968,0.03564453,-0.99560547,0.9189453
1615336547997,1.8647461,1.949585,2.7491455
1615336548026,-0.13183594,2.194336,0.1739502
1615336548029,-1.5587158,0.68518066,1.5777588
1615336548058,-1.7855225,-1.4569092,1.302002
1615336548087,-0.35107422,0.3121338,0.98168945
1615336548088,-0.40429688,0.30688477,0.96850586
1615336548118,-0.6401367,-0.30200195,0.8642578
1615336548148,-0.46691895,0.38269043,0.9337158
1615336548148,-0.37902832,0.17773438,0.9680176
1615336548177,-0.37365723,0.14379883,0.94311523
1615336548207,-0.39343262,0.15649414,0.8991699
1615336548208,-0.37182617,0.10266113,0.9185791
1615336548239,-0.36572266,0.05908203,0.9078369
1615336548239,-0.3852539,0.07470703,0.8956299
1615336548268,-0.37683105,0.1126709,0.90856934
1615336548298,-0.36547852,0.09387207,0.91015625
1615336548299,-0.3737793,0.080322266,0.9017334
1615336548328,-0.37475586,0.08300781,0.9033203
1615336548358,-0.36816406,0.08605957,0.9121094
1615336548359,-0.3668213,0.0892334,0.9135742
1615336548389,-0.37316895,0.08459473,0.9042969
1615336548419,-0.37597656,0.08459473,0.89819336
1615336548419,-0.36999512,0.08105469,0.9017334
1615336548449,-0.3651123,0.080200195,0.90185547
1615336548478,-0.36413574,0.076416016,0.9022217
1615336548478,-0.36767578,0.07543945,0.9033203
1615336548509,-0.3638916,0.0769043,0.9099121
1615336548539,-0.36523438,0.083496094,0.9025879
1615336548539,-0.36157227,0.08337402,0.9082031
1615336548569,-0.35961914,0.08117676,0.90734863
1615336548599,-0.36071777,0.08081055,0.9074707
1615336548599,-0.36193848,0.07348633,0.91052246
1615336548629,-0.36413574,0.059326172,0.9099121
1615336548659,-0.36816406,0.06359863,0.9063721
1615336548659,-0.3791504,0.08862305,0.897583
1615336548687,-0.36730957,0.08154297,0.9160156
1615336548716,-0.36706543,0.064941406,0.9199219
1615336548719,-0.3807373,0.07128906,0.90515137
1615336548748,-0.37243652,0.07287598,0.91638184
1615336548776,-0.38354492,0.08581543,0.9090576
1615336548778,-0.38708496,0.067871094,0.89746094
1615336548806,-0.3774414,0.046875,0.90771484
1615336548839,-0.38598633,0.003540039,0.9769287
1615336548839,-0.3536377,0.027954102,0.9824219
1615336548869,-0.37145996,0.048339844,0.9547119
1615336548898,-0.20678711,0.0018310547,1.1331787
1615336548899,-0.24938965,-0.009399414,1.199707
1615336548927,-0.26000977,0.072387695,1.3220215
1615336548956,-0.2388916,0.07727051,1.4453125
1615336548957,0.0032958984,0.024047852,1.4222412
1615336548988,-0.50341797,0.41357422,0.994751
1615336548988,-1.1313477,0.5284424,1.0834961
1615336549017,-1.3483887,0.34094238,1.0089111
1615336549049,-1.2878418,0.42919922,1.1188965
1615336549049,-0.93969727,0.22436523,1.4881592
1615336549078,-0.678833,-1.0258789,1.2368164
1615336549107,0.2960205,-0.078125,0.651001
1615336549109,0.5744629,-0.07824707,1.0090332
1615336549139,0.055541992,-0.17932129,1.0274658
1615336549168,-0.2808838,-0.26513672,0.9613037
1615336549169,-0.39660645,-0.30529785,0.821167
1615336549199,-0.46032715,-0.17858887,0.80981445
1615336549228,-0.56347656,-0.08105469,0.8781738
1615336549228,-0.7651367,0.005126953,0.91833496
1615336549259,-0.97387695,0.034057617,0.94421387
1615336549287,-1.039917,0.048950195,0.9610596
1615336549288,-1.0489502,0.1697998,1.0024414
1615336549319,-1.0866699,0.23999023,1.0439453
1615336549349,-1.3093262,0.23706055,1.0788574
1615336549349,-1.6859131,0.24987793,0.9449463
1615336549379,-2.013794,0.1685791,0.6125488
1615336549407,-2.4510498,0.033813477,-0.033325195
1615336549409,-2.3220215,0.14440918,-0.47961426
1615336549439,-2.220337,0.11633301,-0.48303223
1615336549469,-2.0982666,-0.27856445,-0.86779785
1615336549469,-0.06933594,-0.89294434,0.81188965
1615336549498,1.0611572,2.9007568,1.7845459
1615336549529,-1.1582031,2.1195068,1.1442871
1615336549529,-2.041626,-2.4020996,1.2843018
1615336549558,-0.14904785,0.609375,0.8260498
1615336549587,-0.48010254,0.6795654,0.9517822
1615336549588,-0.51745605,-0.5513916,0.9178467
1615336549616,-0.45825195,0.36437988,0.98327637
1615336549649,-0.41052246,-0.0045166016,0.9182129
1615336549650,-0.4165039,0.11584473,0.9256592
1615336549679,-0.4140625,0.13916016,0.8911133
1615336549709,-0.38842773,0.057006836,0.9088135
1615336549709,-0.38269043,0.055664062,0.90063477
1615336549737,-0.3861084,0.06604004,0.90112305
1615336549767,-0.39245605,0.08532715,0.90026855
1615336549768,-0.38562012,0.08312988,0.89953613
1615336549798,-0.38427734,0.07421875,0.897583
1615336549798,-0.38476562,0.07165527,0.9000244
1615336549826,-0.38415527,0.07531738,0.8989258
1615336549858,-0.38549805,0.06237793,0.8944092
1615336549859,-0.38745117,0.06616211,0.8963623
1615336549887,-0.38635254,0.07324219,0.9024658
1615336549916,-0.38537598,0.06286621,0.8991699
1615336549918,-0.39001465,0.059326172,0.8927002
1615336549949,-0.38867188,0.072509766,0.89819336
1615336549978,-0.3897705,0.064086914,0.89611816
1615336549979,-0.38549805,0.068115234,0.8989258
1615336550007,-0.38806152,0.076416016,0.89941406
1615336550036,-0.39038086,0.07336426,0.89624023
1615336550037,-0.38891602,0.076416016,0.8939209
1615336550069,-0.381958,0.0736084,0.8991699
1615336550098,-0.3857422,0.068359375,0.8972168
1615336550100,-0.38952637,0.07739258,0.89575195
1615336550129,-0.38256836,0.07922363,0.9038086
1615336550159,-0.3758545,0.07409668,0.9095459
1615336550159,-0.3734131,0.06298828,0.90686035
1615336550189,-0.36950684,0.06640625,0.91882324
1615336550219,-0.37719727,0.07067871,0.90649414
1615336550219,-0.38061523,0.07763672,0.9071045
1615336550250,-0.37695312,0.068237305,0.90600586
1615336550279,-0.3746338,0.0703125,0.9104004
1615336550279,-0.38659668,0.07910156,0.9033203
1615336550308,-0.3774414,0.05859375,0.91174316
1615336550337,-0.36242676,0.032836914,0.9421387
1615336550339,-0.35998535,0.036865234,0.9576416
1615336550368,-0.4116211,0.07336426,0.9172363
1615336550428,-0.2902832,0.111694336,1.0561523
1615336550430,-0.19006348,0.028930664,1.1721191
1615336550430,-0.28063965,0.03137207,1.1162109
1615336550432,-0.32763672,0.026367188,1.1781006
1615336550459,-0.26037598,0.020751953,1.387207
1615336550489,0.04248047,-0.10266113,1.5150146
1615336550489,-0.171875,0.15454102,0.97875977
1615336550517,-1.1000977,0.5699463,0.899292
1615336550547,-1.7745361,0.6236572,1.0515137
1615336550547,-1.3527832,0.7084961,1.1933594
1615336550577,-0.70703125,0.26159668,1.576416
1615336550609,-0.55529785,-1.3829346,0.91833496
1615336550609,0.15270996,-0.029052734,0.35083008
1615336550639,0.45690918,0.045532227,0.95166016
1615336550669,0.04321289,-0.21911621,0.9000244
1615336550669,-0.33337402,-0.2919922,0.85388184
1615336550698,-0.477417,-0.38427734,0.7351074
1615336550727,-0.5526123,-0.23815918,0.7564697
1615336550728,-0.71533203,-0.25378418,0.86608887
1615336550757,-0.91674805,-0.33996582,0.9395752
1615336550786,-1.0749512,-0.36132812,0.99816895
1615336550788,-1.2052002,-0.29956055,1.006958
1615336550818,-1.2652588,-0.25634766,1.0134277
1615336550846,-1.208374,-0.17370605,0.9953613
1615336550847,-1.1247559,-0.052734375,0.9699707
1615336550876,-1.0897217,0.13720703,0.9371338
1615336550907,-1.1633301,0.352417,0.83203125
1615336550908,-1.3939209,0.5488281,0.63342285
1615336550937,-1.6240234,0.68688965,0.35498047
1615336550966,-1.6641846,1.1358643,-0.13549805
1615336550970,-1.8221436,0.62268066,-0.18566895
1615336550999,-1.7998047,0.83496094,-0.38964844
1615336551027,-1.4362793,0.44714355,-0.09460449
1615336551028,0.18078613,-0.0769043,0.63378906
1615336551056,2.9163818,0.2993164,2.8710938
1615336551089,-0.7573242,1.751709,0.55322266
1615336551089,-2.8133545,-0.12573242,1.7078857
1615336551118,-0.06542969,0.4407959,0.99938965
1615336551208,-0.1763916,0.9156494,0.92529297
1615336551208,-0.82836914,-0.614624,0.8244629
1615336551210,-0.5802002,0.5152588,1.0130615
1615336551213,-0.4177246,0.1887207,0.96606445
1615336551213,-0.41357422,0.18139648,0.91015625
1615336551237,-0.42358398,0.15136719,0.89404297
1615336551267,-0.3902588,0.10913086,0.91101074
1615336551269,-0.3881836,0.06762695,0.9003906
1615336551299,-0.4124756,0.07409668,0.87890625
1615336551299,-0.40551758,0.0814209,0.8787842
1615336551328,-0.40637207,0.118652344,0.8963623
1615336551358,-0.39892578,0.13061523,0.89953613
1615336551359,-0.3980713,0.107788086,0.8919678
1615336551388,-0.39611816,0.09802246,0.8835449
1615336551419,-0.3857422,0.11401367,0.89282227
1615336551420,-0.38745117,0.12023926,0.892334
1615336551449,-0.3922119,0.11755371,0.88916016
1615336551479,-0.3861084,0.10961914,0.8898926
1615336551479,-0.39233398,0.10632324,0.88623047
1615336551507,-0.39172363,0.111083984,0.88635254
1615336551537,-0.3909912,0.12023926,0.8901367
1615336551538,-0.3881836,0.12512207,0.89538574
1615336551568,-0.3927002,0.12963867,0.8918457
1615336551597,-0.3955078,0.1262207,0.8909912
1615336551598,-0.39050293,0.13537598,0.8955078
1615336551628,-0.38952637,0.1328125,0.8934326
1615336551658,-0.3782959,0.11621094,0.9033203
1615336551658,-0.3770752,0.12084961,0.90393066
1615336551689,-0.3881836,0.13500977,0.89245605
1615336551718,-0.3852539,0.13708496,0.8934326
1615336551720,-0.37329102,0.13110352,0.9038086
1615336551747,-0.38757324,0.1328125,0.88720703
1615336551776,-0.38671875,0.1270752,0.88793945
1615336551780,-0.38085938,0.11291504,0.8952637
1615336551809,-0.37805176,0.11279297,0.9086914
1615336551839,-0.38146973,0.10217285,0.913208
1615336551839,-0.38952637,0.109375,0.90405273
1615336551868,-0.36132812,0.099731445,0.9453125
1615336551899,-0.38964844,0.12475586,0.9058838
1615336551899,-0.31652832,0.107421875,0.99316406
1615336551928,-0.25305176,0.020874023,1.1051025
1615336551958,-0.16955566,0.08886719,1.2280273
1615336551958,-0.21386719,0.15222168,1.1644287
1615336551988,-0.2565918,0.036132812,1.1663818
1615336552018,-0.27478027,-0.13317871,1.5640869
1615336552018,-0.115722656,-0.16674805,1.1090088
1615336552047,-0.4272461,0.7089844,0.7352295
1615336552078,-1.8111572,0.92004395,1.2183838
1615336552079,-1.8404541,0.37329102,1.2698975
1615336552108,-0.3729248,0.3466797,1.6500244
1615336552108,-0.5147705,-0.9223633,1.199707
1615336552138,0.39282227,-0.2800293,0.3557129
1615336552168,0.45703125,0.15356445,1.0263672
1615336552169,-0.05895996,-0.32580566,1.0079346
1615336552198,-0.37695312,-0.34204102,0.9145508
1615336552229,-0.4071045,-0.0579834,0.90234375
1615336552229,-0.41064453,0.21594238,0.91918945
1615336552257,-0.6130371,0.30297852,0.9211426
1615336552287,-0.7891846,0.3795166,0.9501953
1615336552288,-0.9436035,0.41516113,0.97766113
1615336552320,-0.9781494,0.51904297,0.96850586
1615336552348,-0.9415283,0.6687012,0.9741211
1615336552349,-1.0334473,0.65722656,0.9984131
1615336552379,-1.3510742,0.5001221,0.90856934
1615336552408,-1.6676025,0.33215332,0.80944824
1615336552408,-1.7526855,0.70739746,0.2836914
1615336552439,-1.9268799,0.3494873,-0.042236328
1615336552468,-1.8608398,0.5432129,-0.21362305
1615336552469,-1.8033447,0.3400879,-0.27124023
1615336552499,-1.6199951,0.21899414,-0.20214844
1615336552528,-0.90515137,-0.01171875,0.29492188
1615336552528,1.229248,-0.32543945,1.9150391
1615336552559,2.0786133,2.3492432,0.85302734
1615336552589,-2.7471924,0.6639404,1.5708008
1615336552589,-0.63916016,-1.96521,0.7319336
1615336552619,0.0030517578,2.2434082,0.94104004
1615336552649,-0.6837158,-0.6335449,0.82141113
1615336552649,-0.54589844,0.23156738,0.9864502
1615336552678,-0.43225098,0.37963867,0.9605713
1615336552707,-0.43200684,0.16308594,0.9215088
1615336552707,-0.43188477,0.15551758,0.8984375
1615336552737,-0.41235352,0.11206055,0.88549805
1615336552766,-0.40576172,0.08569336,0.8894043
1615336552768,-0.4029541,0.08508301,0.8952637
1615336552797,-0.40112305,0.084350586,0.88549805
1615336552828,-0.41003418,0.08728027,0.8824463
1615336552828,-0.40734863,0.1048584,0.8878174
1615336552857,-0.39904785,0.10925293,0.8911133
1615336552860,-0.39855957,0.10192871,0.88964844
1615336552887,-0.40124512,0.08337402,0.88513184
1615336552917,-0.40112305,0.075683594,0.8848877
1615336552918,-0.4005127,0.09399414,0.88061523
1615336552946,-0.39196777,0.09838867,0.8869629
1615336553008,-0.39526367,0.09851074,0.8876953
1615336553009,-0.3935547,0.10888672,0.8913574
1615336553010,-0.3922119,0.11071777,0.8977051
1615336553039,-0.390625,0.11755371,0.8972168
1615336553039,-0.39282227,0.111450195,0.8942871
1615336553068,-0.38793945,0.114746094,0.8984375
1615336553098,-0.3864746,0.114990234,0.8977051
1615336553098,-0.38391113,0.11193848,0.89294434
1615336553127,-0.38305664,0.12194824,0.8959961
1615336553156,-0.3848877,0.115600586,0.89294434
1615336553159,-0.3786621,0.11401367,0.8972168
1615336553189,-0.375,0.10864258,0.9033203
1615336553218,-0.37023926,0.107666016,0.90515137
1615336553218,-0.37097168,0.109375,0.90356445
1615336553249,-0.36828613,0.11071777,0.90930176
1615336553278,-0.36694336,0.107543945,0.91101074
1615336553280,-0.36364746,0.103027344,0.90966797
1615336553309,-0.36865234,0.099365234,0.90722656
1615336553339,-0.3671875,0.10546875,0.8997803
1615336553339,-0.37561035,0.088256836,0.90930176
1615336553369,-0.38342285,0.07336426,0.92077637
1615336553399,-0.3675537,0.09692383,0.95129395
1615336553399,-0.35534668,0.111816406,0.930542
1615336553429,-0.35583496,0.099731445,0.9458008
1615336553459,-0.35205078,0.047729492,1.0024414
1615336553459,-0.23828125,0.0670166,1.1468506
1615336553487,-0.24914551,0.053833008,1.1689453
1615336553516,-0.27844238,0.14196777,1.0908203
1615336553517,-0.30126953,0.09814453,1.0085449
1615336553548,-0.20007324,0.038085938,1.2126465
1615336553579,-0.40161133,-0.009155273,0.9370117
1615336553579,-0.66516113,0.27416992,0.72265625
1615336553609,-1.1308594,0.946167,0.87280273
1615336553639,-1.4689941,0.6365967,1.1491699
1615336553639,-0.62805176,0.13574219,1.3640137
1615336553669,-0.23095703,-0.15209961,1.3037109
1615336553669,-0.1763916,-0.45495605,0.9119873
1615336553699,-0.01574707,-0.09899902,0.7467041
1615336553729,-0.083496094,-0.12609863,0.9251709
1615336553729,-0.26672363,-0.46228027,0.87524414
1615336553759,-0.43139648,-0.35961914,0.89001465
1615336553789,-0.49365234,-0.10864258,0.930542
1615336553789,-0.4852295,0.123291016,0.91589355
1615336553819,-0.56274414,0.2841797,0.9145508
1615336553849,-0.701416,0.3869629,0.97436523
1615336553849,-0.87805176,0.43518066,1.0048828
1615336553877,-0.96899414,0.42749023,0.9893799
1615336553906,-0.99108887,0.4744873,0.99572754
1615336553908,-1.0653076,0.45922852,0.9815674
1615336553937,-1.0983887,0.40820312,0.883667
1615336553967,-1.1896973,0.4390869,0.7614746
1615336553968,-1.2243652,0.4494629,0.61291504
