time,x-gyro,y-gyro,z-gyro
1610323471036,244.96951,25.396341,5.8231707
1610323471064,154.61891,133.42989,103.460365
1610323471094,132.66768,103.246956,122.89635
1610323471125,147.85062,102.439026,65.65549
1610323471126,130.09146,120.16769,-8.353659
1610323471155,98.58232,161.12805,-63.765244
1610323471155,81.57012,179.5427,-95.41159
1610323471184,84.16159,190.67073,-110.914635
1610323471214,75.39634,199.58842,-107.2561
1610323471215,45.22866,228.24696,-80.03049
1610323471245,42.789635,247.59148,-51.875
1610323471274,38.018295,246.31097,-32.042683
1610323471275,35.57927,247.56097,-17.637196
1610323471306,31.737806,246.67683,-6.387195
1610323471335,31.737806,243.59756,0.7621951
1610323471336,28.155489,218.99391,-1.2804878
1610323471366,19.405489,171.50916,-11.432927
1610323471366,20.899391,114.55793,-30.884148
1610323471395,27.667683,54.07012,-51.707317
1610323471425,18.719513,-18.887196,-55.243904
1610323471425,-4.283537,-51.021343,-36.35671
1610323471454,-22.804878,-81.585365,-23.384148
1610323471485,-21.295732,-66.814026,-44.573174
1610323471486,-15.884147,33.155487,-82.60671
1610323471516,-1.6768293,218.99391,-68.90244
1610323471546,-216.31097,-356.98172,43.75
1610323471546,-84.23781,-347.19513,95.22866
1610323471577,83.125,51.173782,61.875
1610323471605,-5.2439027,10.304878,39.496952
1610323471605,-11.60061,-67.51524,-13.429878
1610323471636,-2.820122,-12.164635,17.256098
1610323471665,7.9420733,-12.22561,15.27439
1610323471665,22.240854,6.158537,1.7378049
1610323471694,17.469513,9.009147,-1.1737806
1610323471723,5.8231707,-2.5457318,-5.97561
1610323471725,3.0640244,-1.5853659,-8.490854
1610323471755,0.0,2.1341465,-6.585366
1610323471784,-4.512195,0.28963414,-0.6402439
1610323471786,-5.4573174,1.5243902,2.6219513
1610323471816,-8.414635,1.6920732,2.4237804
1610323471846,-9.512196,1.0670732,3.0335367
1610323471846,-8.871951,1.7682927,3.902439
1610323471876,-6.875,2.957317,4.878049
1610323471905,-6.432927,2.804878,5.7317076
1610323471905,-7.6067076,1.8292683,6.0823174
1610323471935,-8.307927,1.3414634,5.503049
1610323471966,-9.481708,2.042683,6.0670733
1610323471966,-9.756098,3.292683,7.545732
1610323471994,-10.335366,3.460366,8.551829
1610323472024,-11.783537,3.0487804,8.582317
1610323472026,-11.097561,3.0640244,7.7134147
1610323472055,-10.289635,1.9054879,6.768293
1610323472085,-9.268292,0.7012195,5.7469516
1610323472086,-6.905488,2.027439,4.02439
1610323472116,-6.920732,2.7743902,3.4298782
1610323472146,-7.3018293,5.7317076,5.335366
1610323472146,-6.585366,8.658537,7.271342
1610323472176,-3.887195,10.182927,7.545732
1610323472176,-2.2256098,10.35061,7.7134147
1610323472205,2.9420733,9.847561,6.8292685
1610323472235,0.85365856,8.125,5.8536587
1610323472235,-6.8292685,5.7012196,6.158537
1610323472265,-3.9634147,2.4542685,5.030488
1610323472294,-3.1707318,-0.35060975,4.862805
1610323472295,-8.323171,-7.865854,8.429878
1610323472326,-15.213415,-21.905489,13.490854
1610323472356,-10.472561,-34.984756,16.021341
1610323472356,-4.6189027,-57.317074,14.557927
1610323472385,-7.164634,-95.289635,12.393293
1610323472415,-14.786586,-152.59146,12.378049
1610323472415,-10.27439,-186.4177,14.618903
1610323472444,-20.381098,-209.20732,28.59756
1610323472474,-15.396342,-240.77745,45.685978
1610323472504,-58.90244,-308.87195,67.118904
1610323472504,-89.40549,-329.20734,87.37805
1610323472533,-78.84147,-338.87195,100.960365
1610323472537,-57.073174,-365.82318,111.20427
1610323472566,-50.548782,-311.55487,103.58232
1610323472596,-50.823174,-225.8994,81.11281
1610323472596,-99.96951,-115.73171,66.631096
1610323472625,-142.71342,51.661587,0.33536586
1610323472656,-143.56708,80.99085,-43.59756
1610323472656,-123.58232,23.932928,-53.384148
1610323472686,-94.28354,33.65854,-60.77744
1610323472716,-77.94208,120.564026,-59.67988
1610323472716,-65.960365,160.12195,-59.009148
1610323472745,-39.298782,174.28354,-58.963417
1610323472776,-24.146341,198.6433,-59.939026
1610323472776,-11.128049,228.41464,-61.55488
1610323472805,4.02439,242.43903,-66.371956
1610323472835,10.731708,245.71648,-74.60366
1610323472836,14.359756,251.0061,-84.314026
1610323472865,21.79878,251.25,-94.20732
1610323472896,25.381098,247.69818,-98.689026
1610323472896,27.545732,249.49696,-99.801834
1610323472925,31.631098,240.10672,-102.37805
1610323472925,31.20427,222.28659,-110.0
1610323472955,24.314026,189.34451,-124.40549
1610323472984,12.210366,125.868904,-140.1067
1610323472985,-2.012195,48.307926,-143.73476
1610323473014,-5.929878,-1.2195122,-123.52135
1610323473044,5.8689027,-24.649391,-93.70427
1610323473045,-27.012196,-64.35976,-75.960365
1610323473077,-109.07012,-103.71951,-75.03049
1610323473106,-122.69817,-43.734756,-115.85366
1610323473106,-97.05793,142.01219,-128.8567
1610323473135,-144.60367,-75.03049,35.289635
1610323473165,-84.28354,-499.49695,64.039635
1610323473166,36.234756,10.457317,41.920734
1610323473195,49.435978,126.79878,57.92683
1610323473225,14.375,-89.86281,-16.631098
1610323473225,7.5,-16.448172,13.216464
1610323473254,19.085367,10.198171,10.27439
1610323473284,29.237806,8.82622,0.88414633
1610323473287,15.289635,7.042683,3.0792685
1610323473315,1.8902439,0.41158536,-1.1432927
1610323473345,-1.25,-4.237805,-4.908537
1610323473347,-1.7835367,-0.9756098,-3.7347562
1610323473376,-2.804878,-0.86890244,-1.1280488
1610323473405,-3.7957318,-0.32012194,0.36585367
1610323473406,-7.804878,-0.86890244,1.3871951
1610323473436,-11.432927,-3.4298782,1.0213414
1610323473466,-10.487805,-3.9634147,0.44207317
1610323473466,-8.67378,-4.115854,1.0365853
1610323473496,-8.292683,-3.445122,2.637195
1610323473525,-8.338415,-2.7439024,3.6890244
1610323473525,-7.545732,-2.4237804,3.8719513
1610323473555,-6.1890244,-2.210366,4.6951222
1610323473585,-5.137195,-0.9603659,6.4634147
1610323473586,-4.634146,1.1128049,8.231708
1610323473615,-4.0701222,2.5762196,8.902439
1610323473646,-3.292683,2.6219513,8.109756
1610323473646,-3.0487804,2.057927,7.057927
1610323473676,-4.1615853,0.7469512,6.3567076
1610323473676,-4.542683,-0.12195122,5.472561
1610323473707,-4.115854,-1.1432927,4.085366
1610323473735,-4.9390244,-1.7073171,3.7347562
1610323473735,-5.518293,-1.4786586,3.932927
1610323473764,-5.182927,-0.77743906,4.5884147
1610323473794,-4.771342,0.5030488,5.8536587
1610323473796,-4.8323174,2.210366,6.6920733
1610323473825,-3.9786587,3.8109758,7.271342
1610323473855,-3.5365853,6.021342,7.378049
1610323473856,-3.307927,6.9969516,8.033537
1610323473884,-2.1341465,3.003049,8.75
1610323473914,0.9756098,-1.4939024,9.344512
1610323473916,3.6890244,-6.3719516,11.387196
1610323473944,0.6097561,-14.481708,16.067074
1610323473973,-2.4695122,-40.10671,21.646341
1610323473975,-2.179878,-85.71647,26.189026
1610323474006,-18.00305,-156.61586,30.365854
1610323474034,-41.737804,-231.11281,32.835365
1610323474035,-63.064026,-297.2561,35.94512
1610323474065,-70.79269,-337.02744,42.835365
1610323474096,-90.03049,-344.11588,52.835365
1610323474096,-93.71951,-329.39026,65.92988
1610323474126,-59.390244,-378.35367,66.11281
1610323474155,-50.57927,-364.63416,65.48781
1610323474157,-44.588417,-306.60062,57.240856
1610323474186,-54.45122,-231.49391,40.3811
1610323474216,-90.71647,-142.65244,22.957317
1610323474216,-127.94208,48.582317,14.070123
1610323474275,-96.28049,139.40549,14.161586
1610323474279,-70.01524,104.664635,18.658537
1610323474279,-43.719513,70.746956,10.868903
1610323474306,-26.371952,145.36586,-4.375
1610323474336,-24.786587,206.93597,-20.137196
1610323474336,-6.097561,223.6433,-36.753048
1610323474365,9.603659,226.12805,-55.838417
1610323474395,21.539635,246.17378,-74.02439
1610323474395,24.512196,259.69513,-87.82012
1610323474424,25.457317,260.6555,-95.076225
1610323474454,20.762196,254.49696,-97.45427
1610323474456,12.469513,247.17989,-97.439026
1610323474486,8.963415,242.72867,-92.45427
1610323474486,10.442074,227.69818,-88.643295
1610323474516,2.362805,197.98781,-100.71647
1610323474547,-14.832317,145.50305,-127.07317
1610323474547,-51.28049,49.725613,-149.17683
1610323474575,-71.98171,-1.5091463,-153.93294
1610323474605,-65.53354,-31.310976,-136.37195
1610323474605,-54.32927,-61.90549,-112.56098
1610323474634,-80.99085,-94.72561,-94.801834
1610323474664,-130.25916,7.1341467,-24.375
1610323474666,-210.41159,95.3811,161.9817
1610323474695,64.222565,-258.03354,-66.02134
1610323474726,49.862804,-78.38415,-8.185976
1610323474726,-3.1554878,12.012196,28.429878
1610323474754,29.283537,-23.292683,-17.942074
1610323474784,38.018295,22.942074,-4.0701222
1610323474785,29.679878,34.17683,2.4847562
1610323474816,17.469513,29.969513,2.9115853
1610323474846,1.9969512,25.259148,12.042684
1610323474847,-7.9725614,13.704268,14.146341
1610323474876,-7.1036587,10.868903,12.088415
1610323474905,-12.591464,8.963415,13.1402445
1610323474907,-17.22561,7.393293,15.030488
1610323474936,-16.890244,8.47561,15.060976
1610323474965,-17.42378,7.682927,14.146341
1610323474967,-18.643293,5.030488,12.667684
1610323474996,-17.469513,3.8262196,10.89939
1610323475025,-14.222561,3.2317073,9.314025
1610323475027,-13.932927,2.1646342,8.079268
1610323475056,-14.054878,1.1280488,6.9817076
1610323475085,-12.804878,2.179878,5.7469516
1610323475085,-10.990854,4.237805,5.2286587
1610323475114,-10.609756,5.97561,5.335366
1610323475144,-9.481708,6.9817076,4.5884147
1610323475146,-6.783537,6.5701222,3.460366
1610323475175,-6.5701222,6.2347565,3.1707318
1610323475205,-7.9725614,5.5945125,2.6067073
1610323475205,-8.506098,6.4786587,2.027439
1610323475235,-8.948171,6.920732,2.057927
1610323475264,-8.993902,5.5487804,2.378049
1610323475264,-8.780488,4.1463413,2.5
1610323475295,-8.536586,1.417683,1.6920732
1610323475296,-11.234756,-4.542683,0.15243903
1610323475326,-11.920732,-10.411586,-1.4329269
1610323475356,-7.5609756,-16.646341,-1.2195122
1610323475356,-7.3475614,-22.088415,-0.030487806
1610323475385,-6.585366,-26.707317,2.012195
1610323475416,-5.396342,-41.753048,9.02439
1610323475416,-18.62805,-87.621956,20.77744
1610323475445,-37.69817,-161.85976,30.929878
1610323475476,-43.5061,-231.73781,38.948174
1610323475476,-49.390244,-302.59146,48.262196
1610323475505,-29.466465,-332.98782,65.868904
1610323475536,-13.20122,-318.2927,93.44512
1610323475536,-92.82012,-300.45734,123.18598
1610323475566,-140.15244,-324.14636,136.47867
1610323475595,-116.64635,-323.5061,122.6372
1610323475595,-115.54878,-270.04575,111.951225
1610323475626,-151.64635,-155.24391,96.29573
1610323475656,-140.2744,48.97866,2.6067073
1610323475657,-160.97562,94.375,-67.347565
1610323475685,-162.83537,20.015244,-58.15549
1610323475715,-128.53659,6.128049,-55.30488
1610323475717,-106.98171,75.1372,-54.664635
1610323475746,-85.89939,146.85976,-46.814026
1610323475776,-58.07927,167.19513,-45.182926
1610323475776,-34.115856,189.0244,-48.018295
1610323475804,-15.396342,215.53354,-60.27439
1610323475834,3.7957318,229.2683,-78.21647
1610323475838,12.118903,233.23172,-94.90854
1610323475866,14.283537,241.93597,-110.335365
1610323475896,17.362804,246.95122,-122.347565
1610323475896,20.609756,238.2622,-129.77135
1610323475925,30.564026,236.35672,-129.74086
1610323475955,47.911587,243.82622,-121.21951
1610323475955,58.85671,239.00916,-107.28659
1610323475984,60.15244,214.55794,-101.996956
1610323476015,56.082317,187.27135,-118.8872
1610323476016,10.54878,141.08232,-143.44513
1610323476046,-31.234756,79.95427,-162.2561
1610323476046,-59.192074,7.6219516,-149.05489
1610323476076,-70.59451,-51.219513,-117.66769
1610323476106,-72.69817,-99.83232,-105.68598
1610323476106,-94.496956,-21.371952,-66.722565
1610323476135,-26.356709,48.70427,52.286587
1610323476166,-113.414635,-474.23782,59.984756
1610323476166,-26.509148,-94.268295,34.817074
1610323476195,61.387196,66.143295,63.61281
1610323476225,6.021342,-87.04269,-1.7530488
1610323476226,5.8689027,15.97561,27.560976
1610323476256,8.628049,15.853659,21.371952
1610323476285,22.195122,10.838415,5.396342
1610323476285,11.204268,5.5640244,3.0792685
1610323476316,0.8993903,2.2865853,-0.41158536
1610323476346,-4.039634,-0.09146342,-1.5396342
1610323476375,-5.2591467,4.6951222,1.7073171
1610323476375,-6.6615853,7.164634,6.6615853
1610323476405,-9.481708,7.5,10.777439
1610323476405,-14.192074,7.393293,12.789635
1610323476435,-17.484756,7.14939,12.698171
1610323476465,-15.426829,7.057927,11.920732
1610323476466,-12.362805,7.987805,11.707317
1610323476494,-12.667684,7.1341467,11.966464
1610323476524,-13.582317,6.5701222,11.128049
1610323476526,-12.073171,5.381098,9.10061
1610323476556,-10.594512,4.4359756,7.5
1610323476586,-8.414635,4.390244,6.7225614
1610323476586,-8.429878,5.670732,6.768293
1610323476616,-10.198171,6.6768293,7.271342
1610323476646,-10.152439,8.277439,7.9420733
1610323476646,-12.134147,11.036586,8.841464
1610323476676,-15.655488,9.908537,9.02439
1610323476706,-13.67378,7.987805,7.7286587
1610323476706,-11.615854,6.387195,6.783537
1610323476735,-12.835366,9.771341,6.783537
1610323476765,-10.045732,12.484756,6.554878
1610323476766,-9.070122,11.783537,6.387195
1610323476796,-8.689025,9.085366,5.2134147
1610323476796,-8.307927,5.670732,3.8567073
1610323476825,-9.070122,2.1036587,2.8658538
1610323476857,-11.280488,-2.027439,2.4237804
1610323476857,-11.707317,-2.9725611,1.9512196
1610323476886,-11.707317,-3.1097562,2.2408538
1610323476917,-8.262196,-2.2865853,3.262195
1610323476917,-5.929878,-2.987805,3.887195
1610323476945,-7.057927,-4.847561,5.381098
1610323476976,-9.115854,-12.759147,10.533537
1610323476976,-8.75,-28.368902,15.685976
1610323477004,-11.2652445,-54.664635,17.149391
1610323477034,-28.536587,-103.14024,17.545732
1610323477036,-44.832317,-161.96646,19.435976
1610323477066,-53.20122,-196.0061,31.006098
1610323477096,-45.487804,-234.6494,41.78354
1610323477096,-39.969513,-287.75916,55.457317
1610323477125,-29.115854,-317.60672,78.56708
1610323477155,-52.362804,-291.47867,110.50305
1610323477155,-106.73781,-301.37195,134.22256
1610323477186,-102.439026,-322.54575,145.8994
1610323477215,-97.164635,-307.13416,139.34451
1610323477215,-109.25305,-250.22867,119.69512
1610323477245,-124.55793,-112.98781,79.25305
1610323477275,-99.96951,106.585365,-34.45122
1610323477277,-166.61586,112.2561,-88.8872
1610323477306,-160.21342,28.978659,-93.643295
1610323477335,-89.39024,41.417683,-111.814026
1610323477336,-72.65244,106.25,-115.39635
1610323477366,-76.82927,167.07318,-106.44817
1610323477396,-53.810978,191.90549,-99.58842
1610323477396,-26.234756,198.65854,-93.97866
1610323477426,-6.128049,220.35062,-84.435974
1610323477456,2.2560976,236.40245,-81.189026
1610323477456,3.2317073,242.34756,-86.326225
1610323477486,5.0,242.33232,-96.06708
1610323477517,16.79878,234.80183,-104.939026
1610323477517,31.265245,224.5122,-107.65244
1610323477545,43.368904,220.57927,-101.11281
1610323477576,58.948174,218.59756,-88.414635
1610323477576,73.29269,208.81097,-74.81708
1610323477605,71.73781,180.53354,-63.368904
1610323477608,36.98171,140.03049,-53.59756
1610323477634,-1.9207318,91.371956,-60.243904
1610323477664,-35.868904,18.75,-51.265244
1610323477664,-44.17683,-15.777439,-34.405487
1610323477694,-46.25,-54.90854,-46.143295
1610323477726,-78.94817,-69.28354,-69.54269
1610323477755,-83.42988,9.832317,-114.83232
1610323477755,-113.125,137.30183,7.1189027
1610323477785,-159.42073,-310.56403,147.08842
1610323477785,-34.862804,-158.0183,31.890245
1610323477814,36.55488,60.30488,73.20122
1610323477845,-31.814026,-95.625,9.664635
1610323477845,-3.2164636,-14.878049,2.2713416
1610323477874,12.5152445,14.878049,5.304878
1610323477906,27.057928,20.121952,-0.030487806
1610323477906,18.262196,9.176829,-0.030487806
1610323477935,6.3414636,4.542683,-1.5243902
1610323477965,-1.2957318,3.0945122,-0.77743906
1610323477965,-6.021342,1.2652439,1.2042683
1610323477994,-9.664635,-1.402439,2.8658538
1610323478024,-7.698171,1.3109757,2.4695122
1610323478028,-7.4695125,-0.28963414,1.3719512
1610323478056,-8.75,-2.2256098,0.6859756
1610323478085,-8.490854,-2.5304878,0.6097561
1610323478087,-5.792683,-0.51829267,1.2347561
1610323478116,-4.4817076,1.570122,2.012195
1610323478145,-5.8231707,2.057927,2.5
1610323478147,-5.7317076,2.5457318,2.4237804
1610323478176,-4.1615853,3.0945122,2.515244
1610323478205,-3.445122,4.283537,2.5304878
1610323478207,-3.6890244,4.1920733,2.4695122
1610323478234,-3.003049,5.990854,2.362805
1610323478264,-3.7195122,6.554878,2.4847562
1610323478265,-5.381098,5.807927,2.8506098
1610323478294,-6.539634,4.542683,2.9725611
1610323478324,-7.027439,4.664634,3.140244
1610323478326,-8.155488,5.030488,3.307927
1610323478356,-7.9573174,4.2987804,3.3384147
1610323478356,-7.9725614,2.2713416,2.7743902
1610323478386,-6.753049,1.25,2.317073
1610323478416,-6.387195,0.36585367,2.515244
1610323478416,-6.7987804,-0.21341464,2.4237804
1610323478444,-4.3445125,-1.402439,1.7987806
1610323478474,-1.3719512,-2.1646342,1.6615855
1610323478476,0.33536586,-0.65548784,2.4085367
1610323478505,0.5792683,-5.8689027,2.8810976
1610323478535,1.5396342,-13.216464,3.7195122
1610323478536,4.9542685,-10.0152445,7.4237804
1610323478564,0.41158536,-18.04878,14.054878
1610323478594,0.36585367,-40.457317,14.786586
1610323478596,-6.021342,-73.597565,15.54878
1610323478626,-24.009148,-111.814026,17.393293
1610323478656,-37.2561,-155.625,27.560976
1610323478656,-37.713417,-219.19208,47.393295
1610323478686,-62.8811,-310.6555,68.82622
1610323478715,-107.743904,-410.53354,95.48781
1610323478716,-97.0122,-401.43292,112.13415
1610323478744,-3.262195,-355.2439,116.98171
1610323478774,-3.887195,-401.99695,95.7622
1610323478775,-22.987806,-236.72256,65.82317
1610323478906,-6.2042685,-27.743902,15.762196
1610323478906,-34.57317,98.17073,-9.634147
1610323478906,-77.14939,27.92683,-16.79878
1610323478907,-40.243904,-2.6219513,-54.969513
1610323478907,-5.0914636,71.21951,-86.585365
1610323478907,1.2347561,137.56097,-98.8872
1610323478925,16.707317,168.00305,-105.06098
1610323478955,41.493904,192.22562,-107.82012
1610323478955,54.893295,222.71342,-109.57317
1610323478984,72.42378,242.22562,-110.076225
1610323479015,88.03354,252.11891,-106.539635
1610323479016,98.30793,268.32318,-102.36281
1610323479046,97.926834,275.74695,-100.22866
1610323479076,86.44817,268.90244,-92.05793
1610323479076,91.17378,262.94208,-73.368904
1610323479105,102.02744,256.06708,-46.021343
1610323479108,98.246956,243.8872,-10.670732
1610323479136,75.914635,207.78964,22.469513
1610323479165,60.96037,147.01219,23.47561
1610323479167,44.52744,66.25,10.594512
1610323479196,-1.1737806,1.417683,-11.234756
1610323479226,-54.969513,-13.7957325,-48.018295
1610323479226,-57.72866,151.5244,-85.80793
1610323479255,-129.22256,14.405488,84.25305
1610323479286,-265.33536,-475.56403,104.00915
1610323479286,72.210365,110.289635,96.46342
1610323479315,-31.859756,45.42683,110.53354
1610323479346,-48.55183,-113.91769,37.865856
1610323479346,-25.838415,10.289635,48.55183
1610323479375,-1.3871951,-21.95122,21.737806
1610323479405,12.667684,-0.09146342,9.466464
1610323479406,6.402439,7.027439,4.1768293
1610323479436,-0.030487806,0.5487805,0.6097561
1610323479464,-4.115854,-0.30487806,0.71646345
1610323479465,-2.1493902,3.0182927,0.65548784
1610323479494,-3.6432927,1.5091463,0.92987806
1610323479524,-8.460366,2.9725611,2.1493902
1610323479525,-8.47561,3.2164636,1.9359757
1610323479554,-6.432927,3.3993902,1.570122
1610323479584,-4.984756,3.003049,2.042683
1610323479585,-5.7317076,4.3140244,2.4847562
1610323479616,-7.530488,4.72561,2.7591465
1610323479645,-8.246951,3.7804878,2.515244
1610323479647,-7.0884147,3.125,2.4390244
1610323479676,-4.420732,5.045732,2.195122
1610323479705,-5.4420733,5.777439,1.7835367
1610323479708,-7.3170733,4.268293,1.6920732
1610323479736,-6.0518293,4.664634,1.6920732
1610323479766,-4.9237804,5.27439,1.4634147
1610323479766,-5.8536587,5.015244,1.1128049
1610323479796,-6.265244,4.862805,0.5030488
1610323479826,-5.2591467,4.72561,0.28963414
1610323479826,-3.1554878,5.625,0.7012195
1610323479856,-2.6067073,5.0,0.9603659
1610323479886,-0.51829267,5.0,0.625
1610323479886,1.8445122,3.4298782,-0.15243903
1610323479916,6.0365853,3.0182927,-0.18292683
1610323479916,6.402439,1.8597561,0.25914633
1610323479946,6.4786587,1.5091463,1.0518293
1610323479974,5.97561,5.2439027,1.5091463
1610323479976,5.6859756,2.515244,1.9817073
1610323480006,5.777439,-6.8140244,3.8414636
1610323480036,2.9268293,-12.271341,8.978659
1610323480036,5.5792685,-16.631098,16.112804
1610323480066,11.112805,-39.085365,21.966463
1610323480096,0.39634147,-81.143295,33.82622
1610323480096,-13.033537,-131.29573,39.90854
1610323480125,-22.667683,-208.38416,43.170734
1610323480155,-42.621952,-288.87195,59.298782
1610323480155,-52.942074,-352.07318,86.40244
1610323480184,-43.368904,-329.05487,109.801834
1610323480214,-57.591465,-351.75305,120.88415
1610323480216,-56.112804,-489.8933,90.35061
1610323480246,5.503049,-365.07623,40.091465
1610323480275,82.95732,-197.02745,-7.3018293
1610323480276,64.11585,-5.4268293,14.542684
1610323480304,-0.77743906,112.07317,41.432926
1610323480335,-19.512196,49.95427,40.289635
1610323480335,35.091465,31.844513,-6.021342
1610323480364,37.759148,89.58842,-61.859756
1610323480394,10.655488,142.56097,-95.243904
1610323480396,14.954268,171.34146,-113.85671
1610323480426,33.780487,192.40854,-126.46342
1610323480456,46.20427,217.13416,-126.189026
1610323480456,60.091465,241.47867,-115.03049
1610323480485,72.164635,259.55792,-102.69817
1610323480514,73.17073,268.47562,-90.10671
1610323480515,63.65854,264.95428,-80.53354
1610323480544,50.884148,264.48172,-70.564026
1610323480575,38.871952,267.5,-55.625
1610323480576,29.420732,261.57013,-43.871952
1610323480606,22.37805,242.65245,-41.60061
1610323480635,2.698171,202.43903,-40.243904
1610323480635,-16.20427,131.92073,-47.637196
1610323480665,-17.073172,57.40854,-61.75305
1610323480666,-17.118902,-2.5457318,-65.625
1610323480694,-31.539635,-60.350613,-65.64024
1610323480724,-40.365856,10.045732,-80.36585
1610323480725,-51.35671,168.79573,18.216463
1610323480756,-231.47867,-474.2988,26.021341
1610323480786,56.341465,-149.32927,34.60366
1610323480786,68.064026,49.786587,91.493904
1610323480816,-30.07622,-35.990856,39.893295
1610323480846,-16.981709,-36.295734,21.524391
1610323480846,-6.265244,10.35061,34.69512
1610323480875,24.009148,9.314025,9.435976
1610323480905,21.32622,18.216463,6.9512196
1610323480905,5.89939,11.021341,6.539634
1610323480934,-3.5670733,2.957317,2.652439
1610323480965,-6.585366,1.5243902,1.5091463
1610323480966,-0.88414633,10.07622,2.2408538
1610323480997,-1.875,8.917684,3.3536587
1610323481026,-3.2469513,6.615854,3.140244
1610323481026,-5.792683,4.710366,3.3536587
1610323481056,-6.1890244,4.6189027,3.4146342
1610323481085,-5.3201222,4.7865853,2.957317
1610323481086,-4.5884147,3.4146342,2.5609756
1610323481114,-4.634146,2.4695122,2.4237804
1610323481144,-4.9695125,1.1280488,1.8445122
1610323481145,-5.27439,-0.28963414,1.0518293
1610323481175,-6.0670733,-1.1890244,0.77743906
1610323481203,-5.89939,-0.8231707,1.0365853
1610323481205,-3.262195,1.1890244,1.0670732
1610323481236,-3.307927,1.2195122,1.1280488
1610323481265,-3.887195,0.625,1.1585366
1610323481267,-3.0945122,1.0670732,1.0060976
1610323481296,-4.420732,0.83841467,1.1737806
1610323481326,-6.3567076,1.1128049,1.2804878
1610323481326,-4.64939,2.4542685,0.94512194
1610323481356,-2.210366,3.8414636,1.0213414
1610323481386,-3.2164636,6.2347565,2.3475611
1610323481386,-3.7957318,7.4237804,2.682927
1610323481416,-3.1097562,6.920732,1.9969512
1610323481445,-2.7439024,5.2591467,1.6463414
1610323481445,-4.4512196,4.8323174,2.1189024
1610323481475,-4.4359756,3.6585367,2.4847562
1610323481476,-3.3993902,2.5457318,2.4542685
1610323481506,-3.6890244,2.1036587,2.6219513
1610323481536,-3.4908538,1.1737806,3.0487804
1610323481536,-0.77743906,-2.5304878,3.3384147
1610323481566,-1.0518293,-2.2865853,3.5213416
1610323481596,-4.0701222,2.195122,5.9451222
1610323481596,-3.1554878,-8.170732,13.003049
1610323481625,-1.5091463,-27.439026,16.60061
1610323481656,1.6768293,-51.189026,16.280489
1610323481656,-1.6920732,-82.22561,18.765244
1610323481685,-16.920732,-128.36891,23.170732
1610323481714,-30.137196,-183.65854,32.865856
1610323481715,-50.884148,-251.44818,43.307926
1610323481744,-66.61585,-322.34756,58.20122
1610323481775,-71.43293,-379.6799,77.31708
1610323481776,-77.95732,-339.2683,95.64024
1610323481806,-27.469513,-356.09756,94.00915
1610323481836,-33.582317,-386.35672,74.64939
1610323481836,-51.036587,-265.8384,69.40549
1610323481865,-80.73171,-175.42683,48.185978
1610323481895,-87.743904,66.82927,17.057928
1610323481895,-104.98476,104.039635,-2.6219513
1610323481925,-101.40244,36.371952,-6.25
1610323481954,-72.164635,37.667683,-26.067074
1610323481955,-79.847565,121.051834,-42.393295
1610323481985,-93.84147,172.28659,-55.914635
1610323482015,-74.801834,188.06403,-72.07317
1610323482016,-53.292683,203.8872,-82.69817
1610323482045,-37.118904,235.24391,-86.06708
1610323482075,-25.533537,255.01524,-90.39635
1610323482078,-17.835367,255.91464,-96.34147
1610323482106,-6.585366,251.50916,-103.32317
1610323482136,10.228659,249.95427,-110.243904
1610323482136,21.493902,244.2683,-109.55793
1610323482166,35.73171,237.6372,-99.10061
1610323482167,50.32012,224.57318,-82.85061
1610323482196,61.57012,201.53964,-71.28049
1610323482225,62.332317,169.22256,-71.43293
1610323482227,34.542683,117.08842,-78.597565
1610323482256,3.765244,65.92988,-90.59451
1610323482285,-22.012196,12.164635,-100.48781
1610323482287,-53.97866,-51.966465,-106.02135
1610323482316,-79.32927,-80.88415,-109.893295
1610323482346,-83.75,-50.594513,-117.05793
1610323482346,-94.02439,-14.054878,-142.19513
1610323482376,-110.18293,124.32927,-24.95427
1610323482406,-159.52744,-395.5488,57.240856
1610323482406,-60.89939,-260.2439,10.625
1610323482434,107.743904,195.67073,97.27135
1610323482467,14.984756,-18.963415,2.804878
1610323482467,5.960366,-39.161587,-6.3262196
1610323482495,-1.8445122,-3.003049,21.935976
1610323482525,22.164635,7.3170733,8.567074
1610323482526,20.960367,13.932927,8.658537
1610323482555,3.1859758,10.6402445,9.085366
1610323482586,-8.643292,2.2256098,6.539634
1610323482586,-8.978659,2.4847562,5.8231707
1610323482616,-7.789634,2.8810976,7.0884147
1610323482644,-8.67378,5.4573174,8.856708
1610323482645,-8.780488,8.231708,9.496951
1610323482675,-10.121951,7.637195,9.375
1610323482704,-11.310976,6.8140244,9.192074
1610323482705,-11.280488,6.006098,8.795732
1610323482735,-9.710366,7.057927,8.704268
1610323482765,-8.7652445,7.637195,8.643292
1610323482768,-9.557927,6.5701222,8.506098
1610323482796,-11.875,5.0609756,8.109756
1610323482825,-12.545732,4.375,7.4695125
1610323482827,-12.42378,3.9939024,6.9512196
1610323482856,-10.777439,3.6737807,5.8689027
1610323482886,-9.786586,3.5670733,5.0
1610323482886,-9.878049,3.9176831,4.771342
1610323482916,-8.368902,3.932927,4.2987804
1610323482944,-8.109756,3.7042685,3.9176831
1610323482946,-8.018292,3.8414636,3.582317
1610323482976,-7.8353662,3.5365853,3.460366
1610323483006,-8.1402445,3.8567073,3.460366
