time,x-accel,y-accel,z-accel
1627476081170,0.40515137,-0.33691406,0.61413574
1627476081195,0.5283203,-0.6376953,0.4230957
1627476081216,0.8331299,-0.37573242,0.33190918
1627476081239,0.71606445,-0.18164062,0.40063477
1627476081260,0.70080566,-0.27978516,0.4666748
1627476081284,1.0789795,-0.4239502,0.58374023
1627476081306,1.7532959,-0.73254395,0.7261963
1627476081306,2.3824463,-1.0976562,0.7886963
1627476081328,2.8238525,-1.1470947,0.73010254
1627476081351,3.152954,-0.72924805,0.22424316
1627476081373,3.067627,-0.20422363,-0.9564209
1627476081396,2.0474854,-1.684082,-2.7043457
1627476081418,1.9556885,0.099731445,-3.0130615
1627476081441,2.3309326,-0.69750977,-2.2670898
1627476081463,2.2884521,-0.5749512,-0.51293945
1627476081464,0.0075683594,1.427002,2.3929443
1627476081486,-0.38354492,0.99975586,1.142456
1627476081509,2.4199219,-1.0286865,0.40686035
1627476081531,2.2713623,-1.0344238,0.47131348
1627476081553,1.5264893,-0.8345947,0.3515625
1627476081576,0.80810547,-0.17822266,0.57373047
1627476081599,0.8486328,-0.2265625,0.6131592
1627476081621,0.734375,-0.29418945,0.6130371
1627476081645,0.76330566,-0.24414062,0.600708
1627476081645,0.74902344,-0.23413086,0.6068115
1627476081666,0.8277588,-0.21411133,0.5855713
1627476081689,0.87023926,-0.22058105,0.555542
1627476081711,0.8071289,-0.20495605,0.5740967
1627476081733,0.80358887,-0.20092773,0.57580566
1627476081756,0.82873535,-0.17797852,0.55371094
1627476081778,0.8446045,-0.16833496,0.5250244
1627476081801,0.8255615,-0.22363281,0.532959
1627476081802,0.86364746,-0.16149902,0.5019531
1627476081823,0.85424805,-0.15734863,0.52404785
1627476081846,0.84973145,-0.15759277,0.54919434
1627476081868,0.90234375,0.03967285,0.6270752
1627476081891,0.9399414,-0.0015869141,0.6359863
1627476081913,1.0357666,0.1184082,0.7171631
1627476081935,1.0895996,0.2487793,0.7385254
1627476081958,1.0102539,0.21533203,0.8580322
1627476081981,0.8117676,0.14648438,1.0488281
1627476081981,0.62805176,-0.25854492,1.2625732
1627476082003,0.7236328,-0.7618408,1.3984375
1627476082026,1.350708,-1.1269531,1.0657959
1627476082048,2.0662842,-0.9523926,0.7310791
1627476082071,1.9633789,-1.6379395,0.7750244
1627476082093,1.5386963,-0.17834473,1.1800537
1627476082116,2.5865479,-1.741333,0.76867676
1627476082138,0.6756592,-1.8361816,1.3122559
1627476082139,0.1496582,0.07897949,1.0360107
1627476082161,0.44067383,0.019165039,0.70092773
1627476082183,0.37158203,-0.6326904,0.5374756
1627476082206,0.5626221,-0.5925293,0.40808105
1627476082228,0.6907959,-0.4083252,0.39978027
1627476082251,0.7626953,-0.44787598,0.4177246
1627476082273,0.94433594,-0.572876,0.4515381
1627476082296,1.2578125,-0.77612305,0.5797119
1627476082318,1.8505859,-0.9663086,0.74890137
1627476082319,2.578125,-1.1743164,0.77978516
1627476082341,3.1425781,-1.1481934,0.6311035
1627476082363,3.609253,-0.13427734,-0.16491699
1627476082386,3.1368408,-0.82788086,-1.5738525
1627476082408,1.8331299,-1.1759033,-2.9744873
1627476082431,2.3216553,0.5019531,-2.9041748
1627476082453,2.4486084,-1.0827637,-2.0982666
1627476082476,1.8619385,-0.13439941,0.48779297
1627476082476,-0.64294434,2.0552979,2.3394775
1627476082498,1.0113525,0.5974121,0.6668701
1627476082521,2.5004883,-0.8483887,0.46325684
1627476082543,1.640625,-0.71875,0.5028076
1627476082566,1.2746582,-0.70910645,0.4317627
1627476082588,0.8781738,-0.34436035,0.5550537
1627476082611,0.789917,-0.16699219,0.62561035
1627476082633,0.7780762,-0.24108887,0.61206055
1627476082656,0.8060303,-0.17712402,0.5843506
1627476082656,0.8239746,-0.16845703,0.56591797
1627476082678,0.8598633,-0.19714355,0.54504395
1627476082701,0.901001,-0.24584961,0.5041504
1627476082723,0.88256836,-0.20471191,0.5085449
1627476082746,0.8428955,-0.2199707,0.5251465
1627476082768,0.8387451,-0.19189453,0.5194092
1627476082791,0.82055664,-0.20959473,0.52319336
1627476082813,0.8553467,-0.18823242,0.4888916
1627476082814,0.8515625,-0.16064453,0.5013428
1627476082836,0.84191895,-0.17944336,0.51452637
1627476082858,0.8424072,-0.16369629,0.5715332
1627476082881,0.90734863,-0.02319336,0.58251953
1627476082903,0.95288086,-0.015014648,0.61743164
1627476082926,1.05896,0.08935547,0.61694336
1627476082948,1.0897217,0.16052246,0.7307129
1627476082971,0.9770508,0.07373047,0.8840332
1627476082993,0.8529053,0.12597656,1.050415
1627476082994,0.64501953,-0.20532227,1.2270508
1627476083016,0.75341797,-0.7414551,1.3537598
1627476083038,1.3533936,-1.1204834,1.0325928
1627476083061,2.0704346,-0.81518555,0.6791992
1627476083083,2.053711,-1.6575928,0.7593994
1627476083106,1.394165,-0.19165039,1.1463623
1627476083128,2.5180664,-1.8574219,0.7727051
1627476083151,0.5147705,-1.8278809,1.4648438
1627476083151,0.16503906,0.32910156,1.2194824
1627476083173,0.5895996,0.1270752,0.8498535
1627476083196,0.536499,-0.6986084,0.58947754
1627476083218,0.602417,-0.53881836,0.43823242
1627476083241,0.6170654,-0.17541504,0.46655273
1627476083263,0.6751709,-0.3458252,0.47644043
1627476083286,0.9020996,-0.5810547,0.51342773
1627476083308,1.3365479,-0.68359375,0.6903076
1627476083309,2.0220947,-0.8240967,0.8688965
1627476083331,2.7235107,-1.0913086,0.8668213
1627476083353,3.0708008,-1.1879883,0.6192627
1627476083376,3.3364258,-0.2508545,-0.23034668
1627476083398,2.8449707,-0.98339844,-1.7736816
1627476083421,2.2440186,-0.6064453,-3.2200928
1627476083443,2.3283691,-0.17749023,-3.0793457
1627476083466,2.6259766,-0.8527832,-1.963501
1627476083488,1.0111084,0.29138184,1.5500488
1627476083489,-0.8317871,1.3642578,1.720581
1627476083511,1.8920898,-0.47924805,0.5247803
1627476083533,2.6262207,-0.5872803,0.46496582
1627476083556,1.6026611,-0.9379883,0.37316895
1627476083578,1.0002441,-0.3289795,0.48547363
1627476083601,0.8033447,-0.22167969,0.5812988
1627476083624,0.81762695,-0.20336914,0.61157227
1627476083646,0.8282471,-0.2133789,0.572876
1627476083646,0.84729004,-0.19763184,0.54785156
1627476083668,0.8968506,-0.15161133,0.53466797
1627476083691,0.8898926,-0.20446777,0.54138184
1627476083713,0.8859863,-0.21789551,0.5220947
1627476083736,0.8425293,-0.23486328,0.51538086
1627476083758,0.81604004,-0.23657227,0.52563477
1627476083781,0.80651855,-0.26086426,0.5028076
1627476083803,0.80773926,-0.23327637,0.50927734
1627476083826,0.82751465,-0.19396973,0.5037842
1627476083827,0.79248047,-0.20837402,0.5350342
1627476083848,0.82507324,-0.22241211,0.5119629
1627476083871,0.83496094,-0.12670898,0.5891113
1627476083893,0.89868164,-0.119628906,0.6394043
1627476083916,1.0062256,0.011230469,0.5965576
1627476083938,1.1069336,0.13830566,0.66796875
1627476083961,1.0341797,0.056396484,0.86376953
1627476083983,0.9489746,0.13562012,0.9923096
1627476083984,0.79248047,0.17578125,1.2022705
1627476084006,0.82214355,-0.30847168,1.3774414
1627476084028,0.8404541,-0.7961426,1.2636719
1627476084051,1.8594971,-0.99035645,0.939209
1627476084073,1.852417,-1.3175049,0.69189453
1627476084096,1.6420898,-0.774292,1.1542969
1627476084118,2.2332764,-0.4152832,0.8572998
1627476084141,1.6707764,-2.637085,1.0593262
1627476084163,0.18017578,-0.85339355,1.3347168
1627476084164,0.41345215,0.6258545,0.9700928
1627476084186,0.42785645,-0.09423828,0.71032715
1627476084208,0.4835205,-0.7753906,0.45031738
1627476084231,0.73217773,-0.685791,0.33203125
1627476084253,0.7393799,-0.37402344,0.41503906
1627476084276,0.7677002,-0.37854004,0.5107422
1627476084298,1.1363525,-0.51257324,0.6241455
1627476084321,1.7653809,-0.91467285,0.758667
1627476084322,2.4216309,-1.2905273,0.78881836
1627476084343,2.9632568,-1.216919,0.71154785
1627476084366,3.3850098,-0.572876,0.16027832
1627476084388,3.3100586,0.012329102,-1.1608887
1627476084411,2.0490723,-2.0761719,-2.9851074
1627476084433,2.1269531,0.42785645,-3.1776123
1627476084456,2.4797363,-0.4605713,-2.399292
1627476084478,1.9429932,-0.96240234,-0.057861328
1627476084501,-0.45446777,1.6960449,2.2733154
1627476084501,1.1121826,0.98828125,0.8366699
1627476084523,3.107544,-0.614624,0.40551758
1627476084546,1.451294,-0.93859863,0.4744873
1627476084568,1.2167969,-0.43347168,0.43518066
1627476084591,0.82702637,-0.3022461,0.5526123
1627476084613,0.7873535,-0.16296387,0.631958
1627476084636,0.77612305,-0.23632812,0.614624
1627476084658,0.8150635,-0.19934082,0.57836914
1627476084659,0.9091797,-0.13598633,0.55200195
1627476084681,0.81921387,-0.27282715,0.5587158
1627476084703,0.8947754,-0.24694824,0.5048828
1627476084726,0.8959961,-0.21484375,0.48840332
1627476084748,0.83044434,-0.25756836,0.5065918
1627476084770,0.77441406,-0.28271484,0.51782227
1627476084793,0.78149414,-0.35766602,0.4954834
1627476084816,0.80651855,-0.2368164,0.522583
1627476084838,0.90686035,-0.10192871,0.48583984
1627476084839,0.8800049,-0.12072754,0.5206299
1627476084861,0.8306885,-0.21008301,0.5821533
1627476084883,0.88708496,-0.11608887,0.5665283
1627476084906,0.9505615,-0.0513916,0.60705566
1627476084928,1.0550537,0.06225586,0.6090088
1627476084951,1.0667725,0.0982666,0.74560547
1627476084973,0.95422363,0.079833984,0.9197998
1627476084996,0.82092285,0.12097168,1.1184082
1627476084996,0.8397217,-0.103149414,1.3156738
1627476085018,0.79125977,-0.6687012,1.3985596
1627476085041,1.8133545,-1.0084229,0.967041
1627476085063,1.8782959,-1.3400879,0.6204834
1627476085086,1.928833,-1.1166992,0.96850586
1627476085108,1.6940918,-0.14868164,1.0147705
1627476085131,2.0715332,-2.5583496,0.90270996
1627476085153,0.15966797,-1.0178223,1.3515625
1627476085176,0.14489746,0.80859375,1.0355225
1627476085176,0.46704102,0.07312012,0.64086914
1627476085198,0.46447754,-0.5515137,0.43920898
1627476085221,0.5891113,-0.0736084,0.45532227
1627476085243,0.7862549,0.20153809,0.47595215
1627476085266,0.8104248,-0.07495117,0.51135254
1627476085288,1.0108643,-0.25878906,0.6208496
1627476085311,1.538208,-0.41186523,0.7850342
1627476085334,2.270874,-0.821167,0.9088135
1627476085334,3.0251465,-1.2862549,0.7269287
1627476085356,3.6584473,-0.0826416,0.20605469
1627476085496,3.3945312,-0.82373047,-1.019043
1627476085496,2.0319824,-1.6188965,-2.968628
1627476085496,2.000122,0.21069336,-3.2757568
1627476085496,2.2978516,-0.958374,-2.7039795
1627476085535,1.6385498,-1.0280762,0.5777588
1627476085536,-0.2980957,1.5883789,2.4874268
1627476085603,1.0447998,0.4185791,0.697876
1627476085604,3.0289307,-0.15307617,0.3753662
1627476085626,1.2768555,-0.5550537,0.545166
1627476085627,1.126709,-0.57714844,0.48291016
1627476085627,0.92370605,-0.33166504,0.5361328
1627476085628,0.86328125,-0.114746094,0.6234131
1627476085629,0.81152344,-0.21838379,0.61157227
1627476085648,0.857666,-0.14624023,0.5875244
1627476085670,0.82177734,-0.15588379,0.5863037
1627476085671,0.7784424,-0.20788574,0.6072998
1627476085693,0.7817383,-0.2689209,0.5563965
1627476085716,0.8376465,-0.2980957,0.5148926
1627476085762,0.8067627,-0.29345703,0.5522461
1627476085788,0.8178711,-0.23364258,0.5489502
1627476085789,0.7541504,-0.33789062,0.5079346
1627476085811,0.7803955,-0.2479248,0.5180664
1627476085828,0.7862549,-0.21228027,0.5593262
1627476085829,0.8280029,-0.18383789,0.5324707
1627476085850,0.9276123,-0.09802246,0.48962402
1627476085873,0.8824463,-0.12609863,0.57714844
1627476085896,0.9082031,-0.12805176,0.6727295
1627476085918,1.0020752,0.00036621094,0.6434326
1627476085940,1.1014404,0.16186523,0.71362305
1627476085963,1.0194092,0.14807129,0.8724365
1627476085985,0.88098145,0.16064453,1.0870361
1627476086008,0.7216797,0.048706055,1.3184814
1627476086008,0.9182129,-0.4468994,1.4638672
1627476086031,1.4971924,-0.8408203,1.1505127
1627476086053,1.7613525,-1.4133301,0.77124023
1627476086076,1.7836914,-1.2479248,0.8457031
1627476086098,1.5651855,0.13659668,1.1663818
1627476086140,2.487671,-2.3308105,0.63830566
1627476086166,0.47180176,-1.9573975,1.3231201
1627476086169,0.028564453,0.5942383,1.1582031
1627476086169,0.428833,0.41625977,0.7996826
1627476086190,0.50024414,-0.6816406,0.5196533
1627476086210,0.6668701,-0.63964844,0.38891602
1627476086256,0.8109131,-0.15234375,0.43737793
1627476086257,0.7647705,-0.16870117,0.51000977
1627476086282,0.9432373,-0.34680176,0.55700684
1627476086306,1.4074707,-0.5250244,0.7314453
1627476086326,2.0462646,-0.97595215,0.82580566
1627476086390,2.8133545,-1.2436523,0.7348633
1627476086394,3.3547363,-0.8345947,0.33093262
1627476086395,3.4625244,0.27441406,-0.5854492
1627476086395,2.3511963,-1.6571045,-2.33313
1627476086458,1.8760986,-0.1361084,-3.2076416
1627476086458,2.4331055,0.15686035,-2.7052002
1627476086503,2.0449219,-1.1693115,-0.99194336
1627476086504,0.29907227,0.9505615,2.2314453
1627476086526,0.1697998,1.3271484,1.1193848
1627476086593,3.033081,-0.789917,0.4744873
1627476086593,1.7614746,-0.7220459,0.5175781
1627476086639,1.03125,-0.5501709,0.49194336
1627476086639,0.9090576,-0.32958984,0.53564453
1627476086662,0.94433594,-0.11999512,0.58703613
1627476086662,0.7963867,-0.23144531,0.60668945
1627476086714,0.79785156,-0.14831543,0.6119385
1627476086714,0.7889404,-0.15405273,0.6015625
1627476086774,0.8239746,-0.18701172,0.57910156
1627476086775,0.8171387,-0.256958,0.56555176
1627476086776,0.84924316,-0.27612305,0.55041504
1627476086776,0.8376465,-0.23376465,0.5469971
1627476086841,0.798584,-0.2364502,0.553833
1627476086841,0.8000488,-0.20043945,0.54748535
1627476086913,0.7561035,-0.23535156,0.55029297
1627476086914,0.7780762,-0.2088623,0.546875
1627476086914,0.7664795,-0.23449707,0.55358887
1627476086914,0.7940674,-0.21801758,0.5444336
1627476086915,0.8132324,-0.21166992,0.56555176
1627476086915,0.88916016,-0.16516113,0.61816406
1627476086915,1.0169678,0.032592773,0.64489746
1627476086931,1.1074219,0.1809082,0.5852051
1627476086953,1.1121826,0.14074707,0.73132324
1627476086976,0.9906006,0.071777344,0.91625977
1627476086998,0.89990234,0.14611816,1.0656738
1627476087021,0.7590332,-0.09106445,1.2203369
1627476087021,0.7043457,-0.64367676,1.3537598
1627476087044,1.4093018,-1.1137695,0.99279785
1627476087066,1.9483643,-0.97436523,0.645874
1627476087088,1.953125,-1.5877686,0.758667
1627476087111,1.3781738,-0.09765625,1.0804443
1627476087133,2.3480225,-1.9793701,0.8491211
1627476087184,0.20214844,-1.4282227,1.4367676
1627476087184,0.045654297,0.5866699,1.1219482
1627476087184,0.5286865,0.08068848,0.711792
1627476087302,0.49194336,-0.46203613,0.5469971
1627476087302,0.66223145,-0.08288574,0.5106201
1627476087303,0.8305664,0.2019043,0.5187988
1627476087303,0.85046387,0.02734375,0.5213623
1627476087303,0.9897461,-0.13269043,0.6094971
1627476087335,1.4433594,-0.3100586,0.7694092
1627476087358,2.0899658,-0.7265625,0.897583
1627476087360,2.7331543,-1.0029297,0.8508301
1627476087360,3.366455,-0.028442383,0.4703369
1627476087380,3.5170898,-0.041015625,-0.52490234
1627476087403,2.2561035,-1.7141113,-2.602295
1627476087425,2.1831055,0.4194336,-3.3564453
1627476087448,2.286255,-0.7416992,-2.7415771
1627476087471,1.762207,-1.1378174,-0.047607422
1627476087515,0.055664062,0.94958496,2.2097168
1627476087516,0.82373047,0.7342529,0.90734863
1627476087517,2.986206,-0.17871094,0.37512207
1627476087538,1.4047852,-0.40100098,0.5560303
1627476087560,1.1713867,-0.57702637,0.4654541
1627476087583,0.88964844,-0.3071289,0.539917
1627476087620,0.87060547,-0.118896484,0.6217041
1627476087628,0.8116455,-0.2578125,0.59313965
1627476087695,0.9168701,-0.1430664,0.5574951
1627476087697,0.8494873,-0.14416504,0.5620117
1627476087718,0.8236084,-0.18713379,0.5859375
1627476087718,0.81152344,-0.27648926,0.54870605
1627476087719,0.80773926,-0.29003906,0.52526855
1627476087740,0.7976074,-0.3121338,0.53234863
1627476087763,0.7557373,-0.30041504,0.545166
1627476087786,0.8015137,-0.2623291,0.53393555
1627476087808,0.822876,-0.19958496,0.5214844
1627476087875,0.8652344,-0.13208008,0.50805664
1627476087876,0.8535156,-0.14086914,0.54455566
1627476087877,0.8800049,-0.1517334,0.5611572
1627476087878,0.90197754,-0.11291504,0.5358887
1627476087898,0.94750977,-0.049926758,0.5500488
1627476087920,1.0046387,0.00048828125,0.57092285
1627476087943,1.078125,0.12988281,0.6652832
1627476087965,1.0344238,0.114990234,0.8273926
1627476088010,0.91101074,0.07434082,1.0495605
1627476088011,0.76708984,-0.025878906,1.2215576
1627476088057,0.8039551,-0.5806885,1.4500732
1627476088057,1.3132324,-1.1499023,1.1152344
1627476088058,1.9605713,-0.9124756,0.72229004
1627476088078,1.9277344,-1.5178223,0.6804199
1627476088101,1.3686523,-0.005004883,1.0784912
1627476088123,2.4675293,-1.8460693,0.72351074
1627476088146,0.27722168,-1.5686035,1.3638916
1627476088168,-0.064331055,0.572876,1.1130371
1627476088236,0.48571777,0.21557617,0.69958496
1627476088237,0.5924072,-0.46228027,0.5220947
1627476088238,0.7780762,-0.12915039,0.48168945
1627476088238,0.87646484,0.19030762,0.47436523
1627476088259,0.7762451,0.1204834,0.50109863
1627476088280,0.9206543,0.01574707,0.5678711
1627476088304,1.3615723,-0.22924805,0.7286377
1627476088326,1.9710693,-0.71606445,0.8355713
1627476088348,2.6480713,-0.91674805,0.8206787
1627476088349,3.2893066,-0.40063477,0.44140625
1627476088370,3.333374,-0.20349121,-0.40808105
1627476088416,2.4786377,-1.3256836,-2.2138672
1627476088416,2.128662,0.13293457,-3.135498
1627476088438,2.0932617,-0.4411621,-2.7138672
1627476088461,1.7268066,-1.1478271,-0.5875244
1627476088483,0.65893555,0.8586426,1.9937744
1627476088506,0.12634277,0.6956787,1.0263672
1627476088528,2.5523682,-0.6673584,0.52404785
1627476088528,2.1455078,-0.7891846,0.43701172
1627476088551,0.92211914,0.059692383,0.5640869
1627476088573,0.77160645,-0.29052734,0.5810547
1627476088595,0.8812256,-0.17419434,0.63500977
1627476088618,0.7702637,-0.19543457,0.63183594
1627476088640,0.822876,-0.125,0.6077881
1627476088687,0.8354492,-0.1418457,0.58325195
1627476088687,0.8095703,-0.17126465,0.5913086
1627476088687,0.7813721,-0.25109863,0.58166504
1627476088708,0.78271484,-0.29345703,0.5678711
1627476088775,0.7738037,-0.27685547,0.5842285
1627476088776,0.77001953,-0.25170898,0.5720215
1627476088777,0.7988281,-0.24560547,0.54907227
1627476088798,0.8847656,-0.20861816,0.4979248
1627476088820,0.8782959,-0.099975586,0.5220947
1627476088843,0.829834,-0.15551758,0.5593262
1627476088865,0.84594727,-0.1986084,0.5184326
1627476088866,0.8253174,-0.2208252,0.5202637
1627476088888,0.8553467,-0.15625,0.55944824
1627476088910,0.899292,-0.14538574,0.6015625
1627476088933,0.9904785,-0.056518555,0.6229248
1627476088955,1.0255127,-0.008300781,0.6307373
1627476088978,0.9831543,0.009399414,0.7294922
1627476089000,0.95739746,0.0847168,0.9938965
1627476089023,0.7889404,0.15454102,1.1860352
1627476089024,1.079956,-0.03955078,1.2980957
1627476089045,1.3518066,-1.1229248,1.1257324
1627476089068,1.4511719,-1.5731201,0.9517822
1627476089158,1.9454346,-0.857666,0.48046875
1627476089159,1.5852051,-0.28515625,0.8236084
1627476089159,2.1865234,-1.2503662,0.7047119
1627476089160,0.772583,-1.7076416,1.2879639
1627476089180,-0.20019531,0.6047363,1.2067871
1627476089203,0.33984375,0.42053223,0.7052002
1627476089204,0.5551758,-0.30749512,0.4880371
1627476089226,0.5649414,0.12658691,0.505249
1627476089248,0.64941406,0.39794922,0.50109863
1627476089271,0.6767578,0.27416992,0.4802246
1627476089315,0.8465576,0.20410156,0.5505371
1627476089316,1.2443848,0.064575195,0.6690674
1627476089338,1.7424316,-0.37194824,0.8144531
1627476089360,2.2839355,-0.8881836,0.8006592
1627476089361,3.0620117,-0.8054199,0.52197266
1627476089383,3.4558105,-0.009277344,-0.061157227
1627476089407,2.9084473,-1.0771484,-1.3267822
1627476089428,2.1339111,-0.8540039,-2.725586
1627476089495,1.5958252,-0.0859375,-2.7542725
1627476089496,1.6320801,-0.98535156,-1.9017334
1627476089498,1.3991699,-0.1920166,1.2088623
1627476089518,-0.3536377,0.91589355,1.7866211
1627476089541,0.8438721,-0.14501953,0.7052002
1627476089541,2.506836,-0.23693848,0.5548096
1627476089563,1.5793457,-0.79626465,0.4819336
1627476089586,1.0513916,-0.3458252,0.4954834
1627476089608,0.7388916,-0.25671387,0.602417
1627476089653,0.74609375,-0.21594238,0.61938477
1627476089653,0.7097168,-0.2902832,0.59313965
1627476089676,1.017334,-0.15661621,0.5274658
1627476089698,0.9127197,-0.1907959,0.54467773
1627476089698,0.9042969,-0.12390137,0.5666504
1627476089721,0.85388184,-0.13696289,0.58374023
1627476089743,0.82470703,-0.20361328,0.5588379
1627476089766,0.80200195,-0.22924805,0.5391846
1627476089788,0.76745605,-0.24841309,0.5443115
1627476089833,0.7784424,-0.2545166,0.5415039
1627476089855,0.82006836,-0.22106934,0.5229492
1627476089856,0.83740234,-0.18835449,0.5164795
1627476089858,0.8261719,-0.21203613,0.51342773
1627476089878,0.8769531,-0.14880371,0.50183105
1627476089900,0.85095215,-0.1829834,0.526001
1627476089923,0.8934326,-0.1315918,0.53100586
1627476089946,0.9741211,-0.064453125,0.5197754
1627476089968,0.99035645,-0.06665039,0.5427246
1627476090013,0.98986816,-0.07519531,0.61450195
1627476090014,0.95874023,-0.08129883,0.7380371
1627476090036,0.9458008,-0.025268555,0.9194336
1627476090036,0.8487549,0.09069824,1.0230713
1627476090058,1.0761719,-0.2529297,1.1761475
1627476090081,0.79870605,-0.7940674,1.0908203
1627476090103,1.7554932,-1.2159424,0.64575195
1627476090126,1.6783447,-0.9715576,0.3857422
1627476090148,1.2978516,-0.48999023,0.4194336
1627476090199,2.0401611,-0.82666016,0.92407227
1627476090199,0.72753906,-1.3408203,1.0411377
1627476090217,-0.27624512,0.080566406,0.95080566
1627476090217,0.18188477,0.107543945,0.642334
1627476090238,0.46191406,-0.20898438,0.5194092
1627476090260,0.67211914,0.029541016,0.5214844
1627476090283,0.69677734,0.18225098,0.5161133
1627476090306,0.6134033,0.10437012,0.5029297
1627476090328,0.7011719,0.05041504,0.52490234
1627476090373,1.1748047,-0.05895996,0.52783203
1627476090374,1.4865723,-0.3548584,0.54907227
1627476090396,1.9475098,-0.38232422,0.618042
1627476090396,2.574463,-0.12231445,0.4276123
1627476090418,2.7625732,0.3560791,-0.079956055
1627476090441,2.6585693,-0.43676758,-1.0050049
1627476090463,2.0930176,-0.9934082,-1.9703369
1627476090485,1.6569824,0.96899414,-1.9830322
1627476090508,0.85717773,-0.4276123,-1.4912109
1627476090530,0.89245605,-1.1239014,-0.48205566
1627476090576,1.5791016,0.6939697,1.786499
1627476090576,0.8634033,0.56274414,1.1517334
1627476090578,2.3273926,-0.1315918,-0.09338379
1627476090627,0.9399414,0.19836426,0.61047363
1627476090635,0.84020996,-0.19702148,0.58691406
1627476090643,0.8438721,-0.30517578,0.5743408
1627476090665,0.8223877,-0.17004395,0.60180664
1627476090770,0.86450195,-0.15454102,0.5560303
1627476090778,0.87524414,-0.16625977,0.53100586
1627476090801,0.8791504,-0.14099121,0.5307617
1627476090801,0.8453369,-0.14733887,0.55322266
1627476090802,0.80578613,-0.19897461,0.55493164
1627476090803,0.7840576,-0.21411133,0.5510254
1627476090804,0.78796387,-0.20690918,0.54418945
1627476090823,0.78723145,-0.20092773,0.5435791
1627476090845,0.7869873,-0.20019531,0.5419922
1627476090868,0.80041504,-0.1652832,0.54455566
1627476090869,0.7705078,-0.18444824,0.5554199
1627476090935,0.79248047,-0.18713379,0.53967285
1627476091003,0.8378906,-0.16271973,0.5317383
1627476091004,0.82922363,-0.17321777,0.5338135
1627476091029,0.85375977,-0.16870117,0.5201416
1627476091029,0.9206543,-0.12817383,0.5013428
1627476091029,0.9466553,-0.14733887,0.53881836
1627476091030,0.92614746,-0.16931152,0.6014404
1627476091048,1.0179443,0.046142578,0.8306885
1627476091049,1.0877686,0.1965332,0.8560791
1627476091116,0.96972656,0.06347656,0.97229004
1627476091117,0.7655029,-0.07446289,0.96936035
1627476091184,1.0623779,-0.366333,0.84155273
1627476091184,1.2480469,-0.48083496,0.2685547
1627476091228,1.3811035,-0.4420166,-0.07531738
1627476091230,0.68688965,-0.36547852,0.24389648
1627476091231,0.61169434,0.13146973,0.5921631
1627476091231,0.7932129,0.12194824,0.5488281
1627476091232,0.39416504,0.22351074,0.58117676
1627476091251,0.53637695,0.16882324,0.47021484
1627476091318,0.67297363,0.045532227,0.43225098
1627476091319,0.7927246,0.17590332,0.45178223
1627476091363,0.8444824,0.1315918,0.41088867
1627476091364,0.93066406,0.16882324,0.3635254
1627476091365,1.0429688,0.22192383,0.296875
1627476091366,1.1008301,0.14050293,0.19763184
1627476091385,1.1911621,0.13378906,0.13867188
1627476091408,1.2999268,0.072021484,0.1138916
1627476091476,1.2893066,-0.041381836,0.0904541
1627476091477,1.220459,-0.05456543,0.052612305
1627476091498,1.2434082,-0.033081055,-0.022338867
1627476091500,1.2437744,-0.11035156,-0.080322266
1627476091543,1.2298584,-0.03125,-0.08154297
1627476091544,1.1635742,-0.03918457,-0.08544922
1627476091546,1.1380615,-0.06506348,-0.087768555
1627476091588,1.0892334,-0.071777344,-0.0625
1627476091589,1.0673828,-0.103637695,-0.04296875
1627476091611,0.9901123,-0.064819336,-0.005859375
1627476091655,0.9824219,-0.083618164,0.018066406
1627476091656,0.93566895,-0.11999512,0.040039062
1627476091723,0.85388184,-0.11779785,0.071899414
1627476091724,0.8223877,-0.15917969,0.087402344
1627476091768,0.8015137,-0.1385498,0.12121582
1627476091769,0.7989502,-0.15551758,0.14196777
1627476091770,1.088623,0.09875488,0.22021484
1627476091771,1.2332764,0.5262451,0.7808838
1627476091790,0.4202881,-0.43981934,0.8586426
1627476091858,1.4453125,0.524292,0.7071533
1627476091859,0.9562988,-0.4387207,0.75476074
1627476091860,0.5513916,-1.2420654,0.78479004
1627476091903,0.94348145,0.32421875,0.5794678
1627476091904,1.0783691,0.08654785,0.23620605
1627476091905,0.9753418,-0.099609375,0.3265381
1627476091926,0.88220215,-0.29260254,0.40405273
1627476091948,0.88757324,-0.31103516,0.36340332
1627476091970,0.8483887,-0.31713867,0.36999512
1627476092038,0.83691406,-0.3071289,0.3803711
1627476092039,0.8902588,-0.25219727,0.37243652
1627476092083,0.8991699,-0.21252441,0.41748047
1627476092085,0.89367676,-0.20202637,0.44885254
1627476092085,0.8861084,-0.20544434,0.4383545
1627476092087,0.8643799,-0.22180176,0.45178223
1627476092105,0.8531494,-0.24182129,0.44055176
1627476092128,0.8441162,-0.23388672,0.45458984
1627476092150,0.8444824,-0.23901367,0.46655273
1627476092195,0.83410645,-0.25146484,0.46411133
1627476092197,0.8498535,-0.23754883,0.46081543
1627476092218,0.8483887,-0.23046875,0.45568848
1627476092219,0.8502197,-0.25927734,0.461792
1627476092241,0.84191895,-0.23413086,0.46704102
1627476092308,0.83703613,-0.2434082,0.4741211
1627476092309,0.82592773,-0.26452637,0.48815918
1627476092310,0.83813477,-0.23034668,0.48498535
1627476092330,0.8265381,-0.2475586,0.493042
1627476092398,0.8482666,-0.2310791,0.48156738
1627476092399,0.8317871,-0.2241211,0.49035645
