time,x-gyro,y-gyro,z-gyro
2021-11-16T16:04:37.201,-4.390,6.220,-7.317
2021-11-16T16:04:37.224,-4.238,6.982,-9.177
2021-11-16T16:04:37.247,-4.909,8.232,-9.848
2021-11-16T16:04:37.269,-4.055,10.579,-9.909
2021-11-16T16:04:37.280,2.287,17.866,-7.591
2021-11-16T16:04:37.303,0.061,28.811,-8.262
2021-11-16T16:04:37.323,-2.622,41.341,-8.354
2021-11-16T16:04:37.347,-3.902,54.451,-5.915
2021-11-16T16:04:37.369,-0.610,70.640,-5.854
2021-11-16T16:04:37.379,0.366,96.311,-9.482
2021-11-16T16:04:37.403,13.780,126.128,-13.110
2021-11-16T16:04:37.425,30.671,159.299,-17.073
2021-11-16T16:04:37.460,54.085,194.543,-38.079
2021-11-16T16:04:37.461,36.951,227.652,-56.128
2021-11-16T16:04:37.482,32.439,255.366,-66.433
2021-11-16T16:04:37.505,29.726,273.201,-103.537
2021-11-16T16:04:37.527,7.744,245.183,-133.598
2021-11-16T16:04:37.537,20.091,222.591,-127.561
2021-11-16T16:04:37.561,54.848,157.073,-130.823
2021-11-16T16:04:37.584,138.689,70.244,-121.890
2021-11-16T16:04:37.607,147.896,-161.494,-195.305
2021-11-16T16:04:37.617,23.659,-156.341,-140.701
2021-11-16T16:04:37.639,29.665,-101.341,-49.238
2021-11-16T16:04:37.663,68.963,-111.159,20.152
2021-11-16T16:04:37.683,61.921,-119.268,83.323
2021-11-16T16:04:37.706,57.226,-134.482,121.799
2021-11-16T16:04:37.719,68.171,-159.756,133.994
2021-11-16T16:04:37.741,77.256,-179.787,127.378
2021-11-16T16:04:37.764,102.226,-195.244,109.024
2021-11-16T16:04:37.786,130.732,-213.323,85.122
2021-11-16T16:04:37.798,143.140,-223.872,68.140
2021-11-16T16:04:37.820,144.177,-225.366,67.957
2021-11-16T16:04:37.842,131.768,-225.579,83.476
2021-11-16T16:04:37.865,117.104,-219.451,108.079
2021-11-16T16:04:37.887,100.518,-202.622,138.872
2021-11-16T16:04:37.899,97.500,-176.189,171.799
2021-11-16T16:04:37.921,101.037,-144.268,200.244
2021-11-16T16:04:37.944,56.951,-99.665,179.451
2021-11-16T16:04:37.965,-10.396,-51.707,108.506
2021-11-16T16:04:37.975,-4.116,-19.024,30.549
2021-11-16T16:04:38.000,-4.787,69.360,-80.335
2021-11-16T16:04:38.022,-53.201,126.402,-160.457
2021-11-16T16:04:38.044,-86.037,54.573,-177.835
2021-11-16T16:04:38.056,-99.421,-13.354,-168.384
2021-11-16T16:04:38.078,-112.348,205.000,-71.402
2021-11-16T16:04:38.101,-49.756,85.945,-34.878
2021-11-16T16:04:38.123,7.683,49.695,-23.902
2021-11-16T16:04:38.134,6.707,59.146,-14.268
2021-11-16T16:04:38.163,0.945,41.402,-17.256
2021-11-16T16:04:38.202,-2.713,34.024,-22.439
2021-11-16T16:04:38.204,-6.220,18.018,-10.701
2021-11-16T16:04:38.224,-12.195,13.415,-3.780
2021-11-16T16:04:38.235,-13.598,10.335,-5.396
2021-11-16T16:04:38.258,-16.311,5.549,-8.872
2021-11-16T16:04:38.281,-18.902,5.396,-15.061
2021-11-16T16:04:38.304,-20.549,1.768,-17.713
2021-11-16T16:04:38.315,-19.848,-1.921,-15.854
2021-11-16T16:04:38.336,-14.939,-2.530,-13.811
2021-11-16T16:04:38.360,-12.165,-1.524,-10.732
2021-11-16T16:04:38.382,-12.683,-0.091,-8.963
2021-11-16T16:04:38.394,-15.427,1.890,-7.622
2021-11-16T16:04:38.416,-15.732,3.994,-8.628
2021-11-16T16:04:38.437,-16.250,7.713,-13.262
2021-11-16T16:04:38.461,-13.262,7.530,-7.713
2021-11-16T16:04:38.473,-10.305,9.695,-8.445
2021-11-16T16:04:38.505,-10.274,11.341,-10.488
2021-11-16T16:04:38.515,-8.963,12.470,-10.945
2021-11-16T16:04:38.538,-11.098,12.561,-12.957
2021-11-16T16:04:38.560,-11.037,13.384,-15.854
2021-11-16T16:04:38.571,-9.451,15.061,-19.421
2021-11-16T16:04:38.596,-14.573,19.451,-23.354
2021-11-16T16:04:38.619,-19.756,27.591,-25.000
2021-11-16T16:04:38.645,-21.616,42.317,-26.098
2021-11-16T16:04:38.650,-13.323,71.402,-22.835
2021-11-16T16:04:38.674,-2.012,116.311,-15.305
2021-11-16T16:04:38.697,-5.305,167.622,-12.835
2021-11-16T16:04:38.720,-0.579,216.402,-25.366
2021-11-16T16:04:38.731,4.238,259.299,-61.707
2021-11-16T16:04:38.757,-21.982,270.579,-106.646
2021-11-16T16:04:38.784,-28.049,262.713,-122.470
2021-11-16T16:04:38.811,-45.793,246.707,-146.250
2021-11-16T16:04:38.812,-65.671,226.921,-168.354
2021-11-16T16:04:38.832,-82.957,226.616,-174.848
2021-11-16T16:04:38.855,-39.085,188.750,-151.646
2021-11-16T16:04:38.888,76.280,29.146,-21.159
2021-11-16T16:04:38.900,89.970,-187.439,-90.854
2021-11-16T16:04:38.911,-75.945,-250.000,-169.970
2021-11-16T16:04:38.934,-60.518,-78.902,8.933
2021-11-16T16:04:38.956,12.652,-118.811,84.787
2021-11-16T16:04:38.977,13.811,-147.470,94.238
2021-11-16T16:04:38.988,-10.549,-160.610,134.665
2021-11-16T16:04:39.010,8.567,-166.341,153.323
2021-11-16T16:04:39.033,39.909,-170.793,155.793
2021-11-16T16:04:39.055,51.220,-180.366,149.543
2021-11-16T16:04:39.068,51.768,-184.512,146.128
2021-11-16T16:04:39.092,92.348,-177.409,144.756
2021-11-16T16:04:39.114,113.171,-169.939,143.506
2021-11-16T16:04:39.136,100.915,-170.396,147.561
2021-11-16T16:04:39.158,104.665,-177.348,154.451
2021-11-16T16:04:39.170,113.506,-182.012,152.805
2021-11-16T16:04:39.193,97.439,-183.567,149.726
2021-11-16T16:04:39.215,79.421,-173.537,157.104
2021-11-16T16:04:39.236,70.244,-147.317,159.116
2021-11-16T16:04:39.248,45.122,-118.750,152.866
2021-11-16T16:04:39.271,22.348,-73.049,99.482
2021-11-16T16:04:39.293,9.665,3.415,15.854
2021-11-16T16:04:39.316,-86.463,94.146,-92.439
2021-11-16T16:04:39.327,-109.939,139.787,-124.665
2021-11-16T16:04:39.350,-111.372,136.128,-114.909
2021-11-16T16:04:39.372,-183.384,104.695,-51.890
2021-11-16T16:04:39.395,-120.884,103.110,-23.567
2021-11-16T16:04:39.429,-2.134,80.396,-39.512
2021-11-16T16:04:39.430,28.293,80.305,-34.543
2021-11-16T16:04:39.451,11.463,55.030,-40.671
2021-11-16T16:04:39.485,-9.909,41.982,-31.159
2021-11-16T16:04:39.487,-18.445,34.695,-24.695
2021-11-16T16:04:39.507,-14.482,25.366,-20.000
2021-11-16T16:04:39.529,-19.299,15.274,-8.689
2021-11-16T16:04:39.552,-19.543,8.415,-2.561
2021-11-16T16:04:39.575,-3.933,10.579,-4.146
2021-11-16T16:04:39.585,-2.378,10.945,-9.055
2021-11-16T16:04:39.609,-7.165,9.238,-12.744
2021-11-16T16:04:39.631,-7.409,6.707,-10.793
2021-11-16T16:04:39.653,-6.890,5.091,-9.299
2021-11-16T16:04:39.676,-4.695,3.262,-8.140
2021-11-16T16:04:39.686,-5.854,1.616,-7.988
2021-11-16T16:04:39.710,-8.415,0.671,-8.079
2021-11-16T16:04:39.733,-8.506,1.372,-6.768
2021-11-16T16:04:39.760,-8.323,1.707,-6.494
2021-11-16T16:04:39.765,-8.262,2.226,-7.073
2021-11-16T16:04:39.787,-11.037,4.177,-7.195
2021-11-16T16:04:39.811,-13.811,5.427,-7.317
2021-11-16T16:04:39.834,-14.116,7.012,-7.561
2021-11-16T16:04:39.844,-16.311,8.445,-8.384
2021-11-16T16:04:39.868,-18.598,8.110,-9.512
2021-11-16T16:04:39.891,-18.110,7.500,-10.457
2021-11-16T16:04:39.913,-17.561,7.835,-11.890
2021-11-16T16:04:39.921,-17.439,13.232,-12.348
2021-11-16T16:04:39.944,-22.470,17.835,-14.756
2021-11-16T16:04:39.968,-17.927,24.482,-17.043
2021-11-16T16:04:39.990,-13.994,31.372,-21.616
2021-11-16T16:04:40.014,-26.128,45.396,-27.012
2021-11-16T16:04:40.026,-47.195,65.671,-26.341
2021-11-16T16:04:40.047,-40.335,84.848,-23.598
2021-11-16T16:04:40.070,-29.817,106.372,-22.622
2021-11-16T16:04:40.093,-29.207,127.165,-19.604
2021-11-16T16:04:40.104,-5.183,150.366,-30.091
2021-11-16T16:04:40.126,-12.256,181.463,-65.640
2021-11-16T16:04:40.150,-35.152,210.244,-102.896
2021-11-16T16:04:40.171,-28.110,224.970,-165.671
2021-11-16T16:04:40.183,-23.841,216.616,-215.945
2021-11-16T16:04:40.205,-52.012,219.634,-239.878
2021-11-16T16:04:40.227,-80.030,207.866,-225.732
2021-11-16T16:04:40.247,-16.768,113.994,-160.640
2021-11-16T16:04:40.269,212.043,-83.140,-31.982
2021-11-16T16:04:40.281,141.159,-231.616,-212.713
2021-11-16T16:04:40.303,21.311,-56.921,-12.866
2021-11-16T16:04:40.337,100.671,14.390,178.811
2021-11-16T16:04:40.348,86.585,-94.024,165.061
2021-11-16T16:04:40.360,81.250,-112.835,181.646
2021-11-16T16:04:40.383,111.159,-126.585,180.183
2021-11-16T16:04:40.405,133.110,-152.530,144.787
2021-11-16T16:04:40.427,151.311,-174.604,97.287
2021-11-16T16:04:40.438,157.805,-183.384,72.043
2021-11-16T16:04:40.461,156.037,-180.732,82.683
2021-11-16T16:04:40.484,163.659,-180.305,112.713
2021-11-16T16:04:40.509,157.927,-185.427,132.500
2021-11-16T16:04:40.520,141.280,-190.244,150.884
2021-11-16T16:04:40.542,131.585,-188.293,161.006
2021-11-16T16:04:40.565,134.512,-172.165,179.024
2021-11-16T16:04:40.586,128.872,-153.811,171.220
2021-11-16T16:04:40.610,89.116,-130.854,78.384
2021-11-16T16:04:40.621,60.518,-98.018,36.402
2021-11-16T16:04:40.644,65.122,-43.293,-39.116
2021-11-16T16:04:40.666,4.573,29.177,-211.098
2021-11-16T16:04:40.687,-116.951,33.323,-235.579
2021-11-16T16:04:40.700,-157.043,36.311,-216.220
2021-11-16T16:04:40.722,-149.970,39.421,-175.122
2021-11-16T16:04:40.744,-89.970,127.835,-66.128
2021-11-16T16:04:40.765,-25.945,73.628,-38.872
2021-11-16T16:04:40.783,-18.049,68.598,-29.360
2021-11-16T16:04:40.798,-8.476,65.061,-24.573
2021-11-16T16:04:40.820,-9.146,48.567,-25.640
2021-11-16T16:04:40.843,-10.732,23.841,-22.165
2021-11-16T16:04:40.867,-12.439,11.494,-13.841
2021-11-16T16:04:40.878,-11.341,8.445,-3.933
2021-11-16T16:04:40.902,-9.146,6.524,0.396
2021-11-16T16:04:40.925,0.884,4.451,-1.463
2021-11-16T16:04:40.959,4.268,1.646,-4.756
2021-11-16T16:04:40.960,1.524,-0.640,-4.390
2021-11-16T16:04:40.991,1.037,0.396,-4.024
2021-11-16T16:04:41.004,2.530,4.299,-6.311
2021-11-16T16:04:41.026,0.518,6.646,-8.780
2021-11-16T16:04:41.035,-0.701,7.805,-10.823
2021-11-16T16:04:41.060,-1.707,8.689,-13.506
2021-11-16T16:04:41.083,-5.000,7.927,-11.799
2021-11-16T16:04:41.105,-11.098,4.756,-23.415
2021-11-16T16:04:41.115,-26.189,-11.006,-27.866
2021-11-16T16:04:41.136,-0.671,7.866,-16.372
2021-11-16T16:04:41.161,-6.494,9.116,-8.933
2021-11-16T16:04:41.184,-9.695,6.311,-7.835
2021-11-16T16:04:41.206,-6.585,7.104,-8.415
2021-11-16T16:04:41.217,-7.470,7.927,-8.811
2021-11-16T16:04:41.240,-8.811,8.628,-10.579
2021-11-16T16:04:41.263,-10.305,10.305,-12.713
2021-11-16T16:04:41.285,-11.433,13.140,-13.720
2021-11-16T16:04:41.296,-11.463,16.616,-14.695
2021-11-16T16:04:41.316,-9.604,21.951,-15.579
2021-11-16T16:04:41.341,-9.482,30.518,-15.762
2021-11-16T16:04:41.361,-10.366,41.280,-15.152
2021-11-16T16:04:41.373,-8.841,50.396,-13.171
2021-11-16T16:04:41.395,-3.780,61.494,-19.634
2021-11-16T16:04:41.417,-7.927,81.159,-27.287
2021-11-16T16:04:41.439,-14.848,107.988,-30.244
2021-11-16T16:04:41.474,-8.293,138.811,-33.750
2021-11-16T16:04:41.475,-2.134,168.963,-41.738
2021-11-16T16:04:41.499,-14.604,199.512,-67.043
2021-11-16T16:04:41.521,-24.085,230.244,-88.994
2021-11-16T16:04:41.544,-42.256,243.598,-110.305
2021-11-16T16:04:41.566,-58.628,234.665,-142.073
2021-11-16T16:04:41.577,-67.927,215.152,-180.427
2021-11-16T16:04:41.600,-117.165,202.561,-163.110
2021-11-16T16:04:41.622,-115.122,138.933,-116.494
2021-11-16T16:04:41.634,-3.994,-38.659,11.037
2021-11-16T16:04:41.656,-2.744,-180.671,-74.512
2021-11-16T16:04:41.679,-122.927,-100.945,-46.890
2021-11-16T16:04:41.701,-81.463,-123.232,62.317
2021-11-16T16:04:41.723,-66.037,-189.939,91.982
2021-11-16T16:04:41.734,-74.268,-202.439,107.561
2021-11-16T16:04:41.757,-46.159,-210.396,120.884
2021-11-16T16:04:41.780,-77.683,-237.226,77.988
2021-11-16T16:04:41.802,-41.646,-246.799,160.122
2021-11-16T16:04:41.814,4.909,-215.427,171.494
2021-11-16T16:04:41.836,-84.238,-214.848,192.226
2021-11-16T16:04:41.858,27.409,-197.866,222.835
2021-11-16T16:04:41.881,33.049,-186.524,188.476
2021-11-16T16:04:41.893,38.780,-191.646,166.189
2021-11-16T16:04:41.915,95.061,-183.811,153.720
2021-11-16T16:04:41.936,129.665,-176.738,136.372
2021-11-16T16:04:41.959,144.909,-164.207,137.622
2021-11-16T16:04:41.971,155.366,-138.567,161.250
2021-11-16T16:04:41.994,122.774,-120.183,130.274
2021-11-16T16:04:42.016,57.500,-88.659,77.348
2021-11-16T16:04:42.037,18.171,-15.183,139.909
2021-11-16T16:04:42.061,-16.128,121.250,95.000
2021-11-16T16:04:42.071,-159.695,214.177,-248.994
2021-11-16T16:04:42.095,-265.122,103.262,5.549
2021-11-16T16:04:42.116,-184.329,164.726,196.494
2021-11-16T16:04:42.140,-25.945,132.805,25.610
2021-11-16T16:04:42.151,-38.689,73.750,-43.902
2021-11-16T16:04:42.185,24.848,141.372,-77.348
2021-11-16T16:04:42.195,2.104,45.701,-76.524
2021-11-16T16:04:42.219,-4.116,39.665,-31.402
2021-11-16T16:04:42.240,12.226,28.902,-16.402
2021-11-16T16:04:42.252,-2.348,23.689,-6.951
2021-11-16T16:04:42.275,-10.335,18.537,-6.159
2021-11-16T16:04:42.297,-15.396,7.348,-13.720
2021-11-16T16:04:42.320,-15.213,1.280,-17.470
2021-11-16T16:04:42.331,-16.738,1.799,-14.573
2021-11-16T16:04:42.354,-15.793,5.671,-10.030
2021-11-16T16:04:42.374,-14.787,8.476,-6.738
2021-11-16T16:04:42.396,-11.189,9.573,-8.384
2021-11-16T16:04:42.409,-8.140,8.780,-9.756
2021-11-16T16:04:42.433,-15.457,9.451,-10.152
2021-11-16T16:04:42.454,-21.128,0.945,-29.695
2021-11-16T16:04:42.477,-62.409,0.671,-20.183
2021-11-16T16:04:42.510,-10.427,8.659,-3.171
2021-11-16T16:04:42.511,-5.640,5.030,-8.384
2021-11-16T16:04:42.534,-11.433,5.549,-8.140
2021-11-16T16:04:42.555,-7.073,5.610,-8.140
2021-11-16T16:04:42.565,-4.665,8.018,-6.067
2021-11-16T16:04:42.588,-0.335,12.348,-2.683
2021-11-16T16:04:42.613,2.195,18.506,-2.561
2021-11-16T16:04:42.634,2.622,29.756,-6.311
2021-11-16T16:04:42.669,-0.579,37.226,-10.213
2021-11-16T16:04:42.669,4.055,44.512,-14.817
2021-11-16T16:04:42.691,2.500,52.530,-17.591
2021-11-16T16:04:42.714,-12.805,73.963,-16.494
2021-11-16T16:04:42.736,-6.524,99.360,-19.756
2021-11-16T16:04:42.747,12.073,120.793,-26.280
2021-11-16T16:04:42.770,33.323,143.720,-36.341
2021-11-16T16:04:42.802,24.787,162.561,-68.262
2021-11-16T16:04:42.813,-15.152,195.305,-95.976
2021-11-16T16:04:42.825,-29.146,205.488,-117.378
2021-11-16T16:04:42.849,-34.482,217.805,-140.976
2021-11-16T16:04:42.871,-45.884,226.738,-163.354
2021-11-16T16:04:42.894,-70.640,214.482,-174.207
2021-11-16T16:04:42.916,-78.445,163.384,-176.524
2021-11-16T16:04:42.927,-11.860,89.055,-96.433
2021-11-16T16:04:42.950,221.829,-95.762,-125.274
2021-11-16T16:04:42.973,110.701,-159.695,-186.220
2021-11-16T16:04:42.995,16.494,-94.970,-48.841
2021-11-16T16:04:43.006,70.030,-110.945,37.226
2021-11-16T16:04:43.029,73.628,-115.976,108.445
2021-11-16T16:04:43.051,66.890,-113.384,163.994
2021-11-16T16:04:43.071,80.976,-136.402,184.543
2021-11-16T16:04:43.085,102.134,-161.677,175.732
2021-11-16T16:04:43.119,138.384,-184.451,140.945
2021-11-16T16:04:43.130,166.250,-208.323,90.244
2021-11-16T16:04:43.153,169.756,-215.579,70.518
2021-11-16T16:04:43.174,179.024,-211.433,76.799
2021-11-16T16:04:43.184,178.415,-207.683,97.287
2021-11-16T16:04:43.209,164.207,-201.372,116.829
2021-11-16T16:04:43.231,146.159,-188.963,126.555
2021-11-16T16:04:43.254,129.268,-162.683,149.329
2021-11-16T16:04:43.265,97.317,-131.585,161.799
2021-11-16T16:04:43.285,7.896,-87.470,171.098
2021-11-16T16:04:43.310,-60.762,-44.512,86.098
2021-11-16T16:04:43.333,59.817,64.146,-112.195
2021-11-16T16:04:43.354,51.037,126.799,-324.543
2021-11-16T16:04:43.366,-138.171,18.933,-329.939
2021-11-16T16:04:43.386,-109.756,55.823,-180.732
2021-11-16T16:04:43.411,-121.707,117.713,-40.335
2021-11-16T16:04:43.422,-39.024,55.427,-42.652
2021-11-16T16:04:43.445,-17.835,54.116,-44.878
2021-11-16T16:04:43.467,-47.287,85.183,-51.860
2021-11-16T16:04:43.490,-55.732,30.213,-51.585
2021-11-16T16:04:43.512,-16.159,14.543,-24.024
2021-11-16T16:04:43.524,-9.573,12.927,-11.616
2021-11-16T16:04:43.546,-14.909,14.055,0.427
2021-11-16T16:04:43.569,-23.963,17.043,8.689
2021-11-16T16:04:43.591,-2.957,14.116,0.061
2021-11-16T16:04:43.602,2.012,10.823,-5.091
2021-11-16T16:04:43.625,-0.488,11.463,-3.811
2021-11-16T16:04:43.647,-3.018,9.848,-6.372
2021-11-16T16:04:43.670,-4.055,5.061,-5.610
2021-11-16T16:04:43.682,1.067,3.415,-5.671
2021-11-16T16:04:43.726,0.549,2.226,-7.073
2021-11-16T16:04:43.728,-0.244,1.311,-7.195
2021-11-16T16:04:43.749,-0.915,1.463,-6.311
2021-11-16T16:04:43.771,-2.957,2.500,-4.848
2021-11-16T16:04:43.783,-4.543,3.628,-5.091
2021-11-16T16:04:43.805,-4.024,4.756,-5.640
2021-11-16T16:04:43.827,-4.939,5.061,-6.921
2021-11-16T16:04:43.850,-7.226,5.030,-8.323
2021-11-16T16:04:43.861,-8.049,4.848,-10.610
2021-11-16T16:04:43.885,-7.134,5.457,-12.348
2021-11-16T16:04:43.906,-7.774,7.713,-13.415
2021-11-16T16:04:43.928,-4.756,15.427,-12.561
2021-11-16T16:04:43.940,-8.506,26.921,-12.530
2021-11-16T16:04:43.963,-12.348,37.927,-10.335
2021-11-16T16:04:43.984,-12.256,53.659,-5.793
2021-11-16T16:04:44.007,-29.939,80.884,-5.122
2021-11-16T16:04:44.020,-49.207,108.232,-7.378
2021-11-16T16:04:44.041,-26.951,126.037,-21.159
2021-11-16T16:04:44.062,1.341,148.323,-32.073
2021-11-16T16:04:44.085,11.738,179.756,-39.665
2021-11-16T16:04:44.109,14.512,207.622,-46.524
2021-11-16T16:04:44.120,16.220,236.250,-77.896
2021-11-16T16:04:44.142,-0.976,269.268,-119.024
2021-11-16T16:04:44.165,-11.280,265.640,-172.957
2021-11-16T16:04:44.185,-28.140,234.756,-207.165
2021-11-16T16:04:44.196,-66.463,185.274,-180.030
2021-11-16T16:04:44.218,-3.750,103.354,-86.067
2021-11-16T16:04:44.241,195.213,-37.896,-45.579
2021-11-16T16:04:44.264,156.006,-198.841,-213.293
2021-11-16T16:04:44.286,-42.439,-142.500,-87.866
2021-11-16T16:04:44.297,15.122,-83.750,72.104
2021-11-16T16:04:44.322,41.250,-134.543,108.445
2021-11-16T16:04:44.345,12.256,-142.866,150.732
2021-11-16T16:04:44.367,25.122,-158.171,174.604
2021-11-16T16:04:44.379,34.512,-187.165,176.220
2021-11-16T16:04:44.401,35.701,-210.091,166.951
2021-11-16T16:04:44.423,56.128,-223.262,151.707
2021-11-16T16:04:44.446,66.524,-231.128,136.921
2021-11-16T16:04:44.468,59.787,-231.524,134.604
2021-11-16T16:04:44.480,57.317,-225.823,141.128
2021-11-16T16:04:44.503,60.457,-218.780,148.476
2021-11-16T16:04:44.525,49.055,-209.543,158.110
2021-11-16T16:04:44.534,29.817,-185.274,175.884
2021-11-16T16:04:44.559,41.433,-142.927,208.994
2021-11-16T16:04:44.582,45.091,-88.598,206.951
2021-11-16T16:04:44.604,17.073,-33.780,151.341
2021-11-16T16:04:44.625,-13.841,-0.915,141.067
2021-11-16T16:04:44.635,-58.872,84.787,40.518
2021-11-16T16:04:44.660,-55.457,167.957,-174.665
2021-11-16T16:04:44.683,-128.171,145.823,-109.146
2021-11-16T16:04:44.703,-124.177,167.012,53.963
2021-11-16T16:04:44.716,18.415,95.122,-18.323
2021-11-16T16:04:44.736,9.787,99.085,-40.915
2021-11-16T16:04:44.761,33.476,84.695,-52.805
2021-11-16T16:04:44.784,23.262,29.604,-63.079
2021-11-16T16:04:44.795,-6.860,21.341,-42.774
2021-11-16T16:04:44.816,-14.665,10.732,-24.268
2021-11-16T16:04:44.839,-19.390,5.640,-16.341
2021-11-16T16:04:44.862,-31.921,1.250,-9.604
2021-11-16T16:04:44.874,-25.061,4.207,-6.098
2021-11-16T16:04:44.897,-6.616,4.878,-9.116
2021-11-16T16:04:44.919,-7.134,0.213,-12.134
2021-11-16T16:04:44.953,-10.183,-0.396,-10.244
2021-11-16T16:04:44.954,-11.860,0.884,-7.043
2021-11-16T16:04:44.975,-13.689,1.951,-5.152
2021-11-16T16:04:44.997,-13.811,1.921,-5.030
2021-11-16T16:04:45.020,-7.470,1.585,-6.037
2021-11-16T16:04:45.041,-5.396,0.610,-7.409
2021-11-16T16:04:45.054,-7.988,0.366,-7.165
2021-11-16T16:04:45.077,-8.963,2.348,-6.311
2021-11-16T16:04:45.099,-13.232,2.652,-6.738
2021-11-16T16:04:45.121,-17.409,3.811,-6.982
2021-11-16T16:04:45.133,-20.061,3.933,-7.683
2021-11-16T16:04:45.155,-18.079,3.750,-10.061
2021-11-16T16:04:45.178,-18.506,3.994,-12.896
2021-11-16T16:04:45.200,-22.500,4.360,-17.256
2021-11-16T16:04:45.222,-14.177,16.616,-20.122
2021-11-16T16:04:45.245,-15.396,28.598,-23.201
2021-11-16T16:04:45.256,-17.317,45.030,-25.396
2021-11-16T16:04:45.280,-19.451,66.951,-26.128
2021-11-16T16:04:45.301,-25.976,88.659,-24.817
2021-11-16T16:04:45.313,-43.933,118.445,-22.043
2021-11-16T16:04:45.335,-50.671,141.616,-24.421
2021-11-16T16:04:45.357,-11.555,151.616,-53.994
2021-11-16T16:04:45.380,-49.787,198.293,-73.232
2021-11-16T16:04:45.391,-48.140,233.537,-131.280
2021-11-16T16:04:45.414,-34.909,219.055,-187.287
2021-11-16T16:04:45.434,-52.683,201.616,-204.116
2021-11-16T16:04:45.458,-80.396,208.079,-215.091
2021-11-16T16:04:45.471,-113.963,183.262,-228.171
2021-11-16T16:04:45.491,-70.579,111.555,-107.530
2021-11-16T16:04:45.516,156.860,-53.994,-14.970
2021-11-16T16:04:45.536,78.689,-173.720,-140.701
2021-11-16T16:04:45.583,-30.305,-49.482,-10.823
2021-11-16T16:04:45.584,30.671,-44.024,144.024
2021-11-16T16:04:45.591,54.024,-92.988,157.683
2021-11-16T16:04:45.614,29.085,-114.451,187.439
2021-11-16T16:04:45.637,47.988,-137.470,200.244
2021-11-16T16:04:45.649,74.238,-156.890,190.335
2021-11-16T16:04:45.673,91.921,-174.299,166.982
2021-11-16T16:04:45.695,104.848,-196.494,134.634
2021-11-16T16:04:45.717,108.720,-205.976,119.421
2021-11-16T16:04:45.728,122.317,-201.341,126.646
2021-11-16T16:04:45.751,133.171,-194.451,145.030
2021-11-16T16:04:45.774,125.945,-194.360,180.823
2021-11-16T16:04:45.796,117.713,-197.226,198.689
2021-11-16T16:04:45.819,90.610,-182.896,207.744
2021-11-16T16:04:45.830,56.616,-144.329,224.543
2021-11-16T16:04:45.852,7.073,-101.189,193.018
2021-11-16T16:04:45.875,-24.878,-55.854,195.518
2021-11-16T16:04:45.908,-48.171,31.128,154.360
2021-11-16T16:04:45.909,-29.329,129.177,-102.744
2021-11-16T16:04:45.931,-109.024,134.573,-267.073
2021-11-16T16:04:45.956,-204.055,80.884,-226.860
2021-11-16T16:04:45.975,-187.927,106.524,-49.512
2021-11-16T16:04:45.986,-53.841,141.616,1.128
2021-11-16T16:04:46.010,-2.439,86.982,-42.165
2021-11-16T16:04:46.033,19.085,101.646,-40.945
2021-11-16T16:04:46.054,1.067,73.232,-49.512
2021-11-16T16:04:46.064,-31.555,43.537,-38.171
2021-11-16T16:04:46.099,-16.677,17.835,-11.921
2021-11-16T16:04:46.111,-9.024,9.085,-15.549
2021-11-16T16:04:46.135,-7.439,5.457,-9.390
2021-11-16T16:04:46.156,-12.043,9.085,-1.494
2021-11-16T16:04:46.178,-4.939,10.488,-0.762
2021-11-16T16:04:46.188,-6.006,5.610,-3.720
2021-11-16T16:04:46.211,-6.220,3.780,-3.750
2021-11-16T16:04:46.235,-5.366,2.805,-2.683
2021-11-16T16:04:46.246,-5.884,4.177,-1.220
2021-11-16T16:04:46.269,-4.665,2.134,-3.994
2021-11-16T16:04:46.291,-3.293,-0.061,-6.433
2021-11-16T16:04:46.314,-5.030,-1.006,-7.043
2021-11-16T16:04:46.325,-5.823,0.183,-6.037
2021-11-16T16:04:46.347,-6.037,0.427,-6.555
2021-11-16T16:04:46.370,-5.427,1.463,-7.073
2021-11-16T16:04:46.393,-4.024,3.049,-6.402
2021-11-16T16:04:46.415,-1.159,6.616,-3.689
2021-11-16T16:04:46.426,-3.537,7.500,-3.201
2021-11-16T16:04:46.457,-10.030,6.707,-4.909
2021-11-16T16:04:46.471,-16.646,5.762,-7.378
2021-11-16T16:04:46.492,-27.774,1.646,-9.482
2021-11-16T16:04:46.505,-34.634,-1.067,-9.024
2021-11-16T16:04:46.527,-25.335,8.384,-12.652
2021-11-16T16:04:46.549,-11.799,25.732,-20.122
2021-11-16T16:04:46.573,-21.799,40.061,-28.659
2021-11-16T16:04:46.584,-21.220,62.652,-26.220
2021-11-16T16:04:46.606,-8.811,92.073,-19.024
2021-11-16T16:04:46.628,-6.524,120.366,-13.049
2021-11-16T16:04:46.649,-4.482,150.122,-31.707
2021-11-16T16:04:46.673,-17.348,176.890,-70.000
2021-11-16T16:04:46.683,-36.951,210.579,-99.573
2021-11-16T16:04:46.705,-14.085,236.250,-153.476
2021-11-16T16:04:46.729,3.750,229.817,-197.530
2021-11-16T16:04:46.752,-60.701,220.549,-217.805
2021-11-16T16:04:46.764,-83.598,215.610,-238.841
2021-11-16T16:04:46.798,-100.640,181.372,-226.829
2021-11-16T16:04:46.831,-20.579,120.366,-88.902
2021-11-16T16:04:46.833,189.207,-90.152,-7.409
2021-11-16T16:04:46.841,109.604,-258.628,-200.610
2021-11-16T16:04:46.864,-15.671,-99.329,-50.549
