time,x-gyro,y-gyro,z-gyro
1623369276184,18.338415,1.6310976,22.957317
1623369276185,12.073171,-6.5701222,14.817074
1623369276188,-14.207317,3.902439,7.0884147
1623369276301,-0.5335366,-0.36585367,9.496951
1623369276301,4.1615853,-4.679878,7.393293
1623369276303,-1.4939024,-2.0731707,5.289634
1623369276303,-2.637195,-1.5243902,2.3932927
1623369276304,-0.88414633,-3.125,3.2012196
1623369276308,-1.9817073,-3.0792685,5.5945125
1623369276308,-3.323171,-1.9054879,5.4573174
1623369276332,-4.527439,-0.35060975,5.3201222
1623369276361,-5.655488,0.86890244,5.472561
1623369276361,-5.27439,0.77743906,5.27439
1623369276391,-6.4939027,1.3109757,4.72561
1623369276422,-6.5701222,1.417683,4.878049
1623369276422,-6.9359756,1.6158537,5.8231707
1623369276452,-8.125,2.1493902,6.1890244
1623369276511,-8.368902,1.7987806,5.5640244
1623369276514,-8.368902,0.85365856,5.533537
1623369276514,-9.131098,0.45731708,6.0518293
1623369276541,-8.810976,-0.32012194,6.4939027
1623369276543,-8.917684,-0.73170733,6.4481707
1623369276572,-10.381098,-0.5640244,6.3109756
1623369276602,-13.079268,-0.24390244,6.920732
1623369276631,-16.05183,0.44207317,8.1402445
1623369276631,-19.832317,0.47256097,9.893293
1623369276692,-23.765244,0.015243903,11.371951
1623369276695,-26.387196,-0.71646345,12.210366
1623369276695,-24.237806,0.24390244,14.02439
1623369276722,-12.332317,-1.3567073,19.268293
1623369276751,-0.06097561,-8.917684,31.371952
1623369276751,-32.560978,-57.30183,53.246952
1623369276781,-25.07622,-88.38415,76.66159
1623369276811,9.878049,-101.89024,107.6372
1623369276812,10.503049,-113.15549,140.5183
1623369276871,5.015244,-114.72561,169.80183
1623369276873,22.408537,-125.564026,207.2561
1623369276901,13.414635,-151.82927,246.61586
1623369276902,-19.009148,-137.05794,286.64636
1623369276931,-39.07012,-89.25305,292.7134
1623369276933,-12.164635,-84.69512,282.34756
1623369276962,-29.634148,-96.57012,283.7805
1623369276991,-40.396343,-57.637196,202.57622
1623369276994,3.902439,38.871952,23.018293
1623369277023,10.381098,62.118904,-75.060974
1623369277201,-5.4573174,40.594513,-77.164635
1623369277232,-6.783537,33.23171,-84.07012
1623369277232,9.222561,43.993904,-115.335365
1623369277237,20.945122,60.396343,-147.04268
1623369277237,24.344513,71.143295,-166.44818
1623369277238,33.368904,72.881096,-180.12195
1623369277238,44.923782,69.77134,-190.65549
1623369277262,48.07927,70.289635,-197.10367
1623369277262,47.134148,75.57927,-200.3811
1623369277264,50.350613,80.746956,-200.96037
1623369277264,62.225613,83.368904,-198.2927
1623369277265,76.69208,88.65854,-192.97256
1623369277268,76.46342,95.79269,-187.27135
1623369277292,60.625,93.689026,-181.6311
1623369277322,42.72866,73.15549,-173.3994
1623369277351,30.899391,41.310978,-153.78049
1623369277351,26.280489,10.121951,-115.41159
1623369277381,24.481709,-23.643293,-49.664635
1623369277412,-158.56708,-54.496952,162.8811
1623369277412,-267.85062,140.56403,268.68903
1623369277442,24.664635,-3.7042685,1.1128049
1623369277472,53.765244,-40.92988,-18.47561
1623369277501,-11.814025,-42.621952,66.52439
1623369277532,55.89939,-82.972565,80.80793
1623369277532,79.710365,-42.02744,10.289635
1623369277536,9.02439,1.3109757,10.716464
1623369277562,19.893293,-12.118903,11.280488
1623369277591,26.75305,-15.320123,4.9390244
1623369277593,22.362806,-12.743903,2.057927
1623369277651,8.780488,-6.295732,-3.0945122
1623369277651,1.1128049,-1.402439,-3.2469513
1623369277654,0.6402439,-0.88414633,-1.2347561
1623369277682,-1.1432927,-0.04573171,0.6097561
1623369277744,-4.8170733,2.2560976,1.1585366
1623369277744,-7.012195,3.9939024,1.9207318
1623369277744,-6.4939027,3.3993902,2.698171
1623369277774,-6.112805,2.9725611,2.9115853
1623369277774,-6.7225614,3.292683,2.9725611
1623369277801,-6.539634,2.4847562,3.4908538
1623369277831,-5.35061,1.3414634,5.045732
1623369277831,-4.710366,1.2652439,6.4634147
1623369277862,-6.0518293,2.1036587,7.3323174
1623369277892,-6.9969516,2.6219513,8.384147
1623369277892,-7.7591467,3.5975611,10.198171
1623369277923,-6.7225614,2.8658538,11.783537
1623369277951,-8.04878,0.35060975,11.52439
1623369277951,-13.04878,-3.0792685,9.405488
1623369277981,-17.164635,-6.432927,9.512196
1623369278011,-22.804878,-7.5914636,10.945122
1623369278011,-27.530489,-7.3170733,12.713415
1623369278040,-29.756098,-7.4390244,15.198171
1623369278070,-28.109756,-8.185976,16.295732
1623369278072,-24.72561,-11.32622,17.34756
1623369278102,-17.881098,-20.015244,18.90244
1623369278131,-6.402439,-32.439026,23.185976
1623369278133,11.17378,-42.515244,38.170734
1623369278162,25.228659,-41.996952,66.85976
1623369278191,8.20122,-75.10671,108.35366
1623369278194,14.710366,-91.006096,163.93294
1623369278222,19.390244,-95.121956,222.92683
1623369278281,30.518293,-117.45427,275.27438
1623369278282,18.993902,-157.16464,336.12805
1623369278283,-89.085365,-84.664635,374.25305
1623369278374,-117.59147,-67.19512,371.23477
1623369278374,-84.35976,-128.07927,360.28964
1623369278374,-38.82622,-100.868904,248.94818
1623369278377,9.420732,28.323172,-28.612806
1623369278378,-22.073172,55.091465,-150.16768
1623369278401,-41.539635,27.22561,-138.5061
1623369278521,-24.832317,19.22256,-148.58232
1623369278522,1.1737806,41.905487,-186.0061
1623369278523,20.167683,72.0122,-218.96342
1623369278525,37.759148,95.746956,-242.5
1623369278525,60.487804,110.16769,-259.28354
1623369278526,83.03354,119.52744,-264.9238
1623369278551,99.435974,127.42378,-258.73477
1623369278551,105.79269,133.33842,-246.23476
1623369278581,99.55793,137.24086,-238.23172
1623369278611,81.34147,132.2561,-240.42683
1623369278611,56.35671,124.25305,-243.9177
1623369278669,26.280489,114.92378,-234.93903
1623369278671,13.612805,87.27135,-210.28964
1623369278675,31.79878,40.640244,-157.40854
1623369278732,36.35671,6.25,-61.67683
1623369278732,-14.314025,-21.509148,70.53354
1623369278732,-124.00915,-28.82622,206.875
1623369278762,-111.43293,-87.94208,227.43903
1623369278791,68.62805,-61.295734,109.67988
1623369278794,39.84756,-4.557927,-5.990854
1623369278822,-13.307927,4.390244,14.618903
1623369278851,41.20427,-29.771341,0.94512194
1623369278882,-9.375,4.10061,-0.99085367
1623369278882,-9.29878,3.0487804,2.7286587
1623369278912,7.3170733,-7.987805,2.3932927
1623369278971,3.4756098,-5.381098,2.4390244
1623369278972,2.957317,-5.396342,0.8993903
1623369278976,1.0213414,-4.1615853,-0.04573171
1623369278977,0.22865854,-3.4146342,1.4939024
1623369279001,-0.92987806,-2.4542685,2.042683
1623369279032,-2.8963416,-1.3262196,1.5853659
1623369279061,-4.6189027,-0.22865854,1.722561
1623369279061,-3.262195,-1.1585366,1.2804878
1623369279091,-2.0884147,-2.1646342,0.09146342
1623369279151,-4.131098,-1.1585366,0.6097561
1623369279153,-5.503049,-0.15243903,1.6920732
1623369279153,-6.554878,0.7621951,2.6219513
1623369279153,-8.185976,1.7682927,3.5060976
1623369279181,-8.917684,2.210366,4.1768293
1623369279210,-9.878049,2.682927,5.2439027
1623369279240,-10.716464,3.1097562,6.158537
1623369279243,-10.853659,2.835366,6.4939027
1623369279272,-10.442074,2.7439024,7.1341467
1623369279301,-10.54878,2.682927,8.094512
1623369279302,-11.95122,3.0945122,9.664635
1623369279331,-14.29878,2.7591465,11.585366
1623369279363,-16.371952,2.682927,13.841464
1623369279363,-16.737804,1.9207318,16.417683
1623369279391,-19.588415,0.38109756,18.094513
1623369279421,-15.182927,-0.21341464,21.646341
1623369279421,-3.7804878,-3.3993902,38.39939
1623369279451,-48.963417,-33.414635,55.92988
1623369279481,-34.405487,-61.341465,70.121956
1623369279482,27.362806,-79.98476,100.68598
1623369279512,36.128048,-108.76524,147.13416
1623369279542,8.1402445,-115.03049,183.24695
1623369279542,57.80488,-114.10061,221.05183
1623369279572,61.265244,-100.83842,276.2805
1623369279602,-58.521343,-104.176834,323.90244
1623369279602,-17.835367,-148.00305,362.75916
1623369279632,-35.060978,-116.15854,387.60672
1623369279662,-100.79269,-75.381096,358.0945
1623369279662,-127.75915,5.807927,208.33842
1623369279693,-9.496951,39.07012,-78.2622
1623369279721,1.3414634,20.54878,-150.42683
1623369279723,-42.957317,17.97256,-130.42683
1623369279753,-25.884148,32.77439,-157.30183
1623369279782,20.685976,59.90854,-201.25
1623369279784,50.457317,90.381096,-224.87805
1623369279812,73.21647,112.89635,-232.17989
1623369279842,94.42073,126.20427,-232.45427
1623369279844,99.54269,137.78964,-230.06097
1623369279872,96.73781,148.46037,-227.91159
1623369279902,97.77439,153.49086,-224.80183
1623369279902,87.560974,148.33842,-223.75
1623369279933,58.734756,127.69817,-228.15549
1623369279991,27.97256,91.44817,-231.18903
1623369280022,11.097561,50.823174,-229.93903
1623369280023,0.0,29.283537,-212.33232
1623369280026,2.5762196,15.030488,-161.29573
1623369280027,18.094513,0.04573171,-70.60976
1623369280050,21.890244,-5.792683,38.07927
1623369280080,-102.72866,-25.259148,217.16464
1623369280081,-116.539635,44.28354,248.65854
1623369280112,136.99695,-98.85671,3.277439
1623369280141,-22.179878,13.567074,-1.9359757
1623369280142,7.393293,2.362805,14.740854
1623369280171,19.72561,-7.865854,6.3567076
1623369280201,-17.896341,10.960366,5.4115853
1623369280201,-6.8597565,2.7439024,4.496951
1623369280232,0.8993903,-1.7835367,1.8140244
1623369280262,-0.71646345,-0.5640244,1.2652439
1623369280262,-0.99085367,-0.44207317,-1.8140244
1623369280292,-0.7469512,-0.33536586,-2.179878
1623369280321,0.65548784,-1.2652439,-0.04573171
1623369280323,0.38109756,-1.6158537,-0.25914633
1623369280352,-1.402439,-1.2195122,-0.45731708
1623369280381,-1.9054879,-1.3871951,0.06097561
1623369280383,-1.875,-1.8902439,0.18292683
1623369280412,-2.4847562,-1.6310976,0.18292683
1623369280442,-3.1097562,-1.2195122,0.5335366
1623369280442,-3.003049,-1.1128049,0.88414633
1623369280472,-4.02439,-0.7012195,1.6768293
1623369280503,-6.7225614,0.6097561,3.0640244
1623369280503,-8.47561,1.2347561,3.887195
1623369280532,-8.978659,1.4634147,4.862805
1623369280562,-9.984756,1.875,5.762195
1623369280562,-12.057927,3.0335367,7.1189027
1623369280591,-14.817074,5.030488,8.75
1623369280621,-15.807927,6.2347565,9.557927
1623369280622,-14.72561,5.8384147,9.527439
1623369280650,-13.338415,5.0914636,9.634147
1623369280681,-11.463415,3.5213416,9.253049
1623369280681,-11.021341,2.5762196,9.314025
1623369280711,-13.292684,1.2347561,10.35061
1623369280742,-16.280489,-1.0823171,11.036586
1623369280742,-20.35061,-3.2164636,11.295732
1623369280772,-23.109756,-5.0762196,12.073171
1623369280802,-25.487806,-6.4786587,13.445123
1623369280802,-24.207317,-7.2865853,16.371952
1623369280832,-11.920732,-8.384147,20.47256
1623369280862,7.7439027,-3.6432927,26.32622
1623369280864,-5.97561,-22.942074,36.82927
1623369280892,-33.307926,-61.859756,49.1311
1623369280921,-21.478659,-74.98476,70.21342
1623369280923,-3.7804878,-86.57012,98.97866
1623369280952,10.884147,-91.17378,141.38719
1623369280981,39.359756,-87.6372,194.74086
1623369280982,60.015244,-89.83232,231.69208
1623369281012,33.841465,-112.835365,255.06097
1623369281040,-19.161587,-101.814026,289.48172
1623369281070,-26.72256,-69.435974,300.25916
1623369281072,-39.90854,-60.838417,307.07318
1623369281102,-57.210365,-103.201225,286.25
1623369281131,-47.469513,-125.03049,178.94818
1623369281131,-25.259148,-16.859756,-24.95427
1623369281161,-41.20427,31.310976,-124.35976
1623369281191,-47.72866,26.966463,-117.743904
1623369281191,-30.411587,19.039635,-109.847565
1623369281220,-15.594513,30.838415,-119.710365
1623369281250,-12.728659,57.667683,-134.57318
1623369281251,-5.7164636,81.06708,-148.55183
1623369281281,8.948171,93.38415,-159.31403
1623369281311,20.929878,98.064026,-163.65854
1623369281312,28.384148,98.67378,-163.87195
1623369281343,36.768295,97.33232,-166.09756
1623369281371,45.53354,98.14024,-172.71342
1623369281372,56.112804,95.335365,-176.46342
1623369281403,62.850613,86.25,-172.56097
1623369281432,57.423782,68.00305,-164.93903
1623369281432,35.167683,51.12805,-156.96646
1623369281462,6.5701222,39.740856,-150.39635
1623369281493,-9.481708,23.55183,-146.7683
1623369281493,-15.838415,13.185976,-137.21037
1623369281523,-15.838415,7.652439,-115.289635
1623369281553,-11.143293,2.027439,-83.79573
1623369281553,-7.5914636,-3.7957318,-46.52439
1623369281581,-2.057927,-11.966464,-7.027439
1623369281611,8.795732,-19.832317,28.216465
1623369281611,51.539635,-73.185974,88.09451
1623369281641,-112.8811,-4.847561,149.77135
1623369281672,-41.72256,33.765244,83.689026
1623369281673,82.27135,-33.17073,23.871952
1623369281702,-17.728659,-8.445122,-3.1554878
1623369281732,16.143293,-13.429878,12.667684
1623369281732,27.073172,-9.481708,3.8262196
1623369281761,4.9390244,2.9268293,5.9451222
1623369281791,11.128049,1.7073171,18.948172
1623369281791,7.408537,3.4756098,22.164635
1623369281822,4.9695125,1.417683,12.362805
1623369281851,1.2042683,0.04573171,3.140244
1623369281852,1.1585366,-0.92987806,0.5640244
1623369281881,1.3719512,-0.77743906,1.5243902
1623369281911,-0.06097561,-0.06097561,3.1554878
1623369281913,-2.1341465,0.39634147,3.9634147
1623369281942,-4.679878,1.8445122,5.487805
1623369281971,-5.35061,1.4939024,5.487805
1623369281972,-4.9237804,0.16768293,5.152439
1623369282002,-5.396342,0.8231707,5.8231707
1623369282031,-7.0884147,2.0731707,6.5091467
1623369282033,-7.012195,1.1280488,7.3323174
1623369282060,-5.97561,0.44207317,7.545732
1623369282090,-7.1036587,1.0670732,7.1036587
1623369282091,-8.414635,1.7530488,7.393293
1623369282120,-6.6615853,1.1432927,8.719512
1623369282150,-6.3567076,-0.80792683,8.170732
1623369282151,-6.875,-1.4481708,7.057927
1623369282181,-6.554878,-1.7378049,7.4542685
1623369282210,-6.9969516,-2.4085367,8.155488
1623369282212,-9.710366,-2.5609756,8.033537
1623369282242,-9.344512,-2.332317,9.009147
1623369282271,-10.884147,-2.7286587,10.320122
1623369282273,-12.012196,-4.085366,11.631098
1623369282302,-14.405488,-6.6768293,13.734756
1623369282331,-15.533537,-8.20122,16.432928
1623369282331,-13.003049,-8.719512,22.896341
1623369282361,-35.82317,-41.47866,37.45427
1623369282391,-45.746952,-73.75,57.896343
1623369282391,-16.783537,-89.268295,85.701225
1623369282420,9.161586,-111.34147,124.63415
1623369282479,2.2865853,-128.84146,160.60976
1623369282510,-0.09146342,-125.868904,197.40854
1623369282512,-4.984756,-127.77439,244.63416
1623369282513,6.387195,-172.71342,277.17987
1623369282515,-42.911587,-146.12805,314.9238
1623369282542,-97.46951,-118.56708,327.82013
1623369282571,-95.22866,-114.16159,320.2134
1623369282572,-121.15854,-55.396343,281.73782
1623369282602,-20.274391,56.463417,59.25305
1623369282631,50.3811,87.02744,-103.09451
1623369282633,1.5396342,89.847565,-103.460365
1623369282662,-15.6402445,74.55793,-99.039635
1623369282691,11.219512,68.20122,-130.70122
1623369282691,26.387196,78.90244,-164.34451
1623369282720,32.134148,91.46342,-189.22256
1623369282752,45.0,97.51524,-207.80489
1623369282752,63.292683,102.60671,-220.50305
1623369282781,83.14024,107.210365,-223.8872
1623369282811,98.03354,107.71342,-218.62805
1623369282811,99.87805,103.00305,-212.02745
1623369282842,89.34451,94.28354,-210.74696
1623369282872,77.60671,92.07317,-211.78354
1623369282873,69.52744,90.65549,-207.98781
1623369282903,61.67683,78.67378,-201.3872
1623369282931,52.515244,71.43293,-189.29878
1623369282931,49.664635,62.896343,-169.1311
1623369282961,58.46037,46.234756,-133.73476
1623369282991,61.067074,31.585367,-75.94512
1623369282991,40.77744,17.637196,-6.280488
1623369283020,18.064024,-0.7621951,45.70122
1623369283081,4.7865853,-40.32012,74.756096
1623369283081,-181.67683,-87.439026,175.67073
1623369283111,-173.88719,-33.003048,229.20732
1623369283112,56.09756,-11.478659,148.58232
1623369283115,-24.740854,22.286587,-11.112805
1623369283142,7.6219516,-12.103659,5.503049
1623369283171,26.935976,-20.304878,8.658537
1623369283172,-12.301829,1.4481708,5.762195
1623369283202,-8.109756,-0.04573171,9.908537
1623369283231,-5.167683,-2.1493902,9.771341
1623369283233,-3.8719513,-3.0335367,8.582317
1623369283262,-6.2195125,-1.1128049,8.429878
1623369283291,-6.021342,-1.6006098,6.631098
1623369283321,-3.5060976,-2.7439024,6.8140244
1623369283322,-3.3384147,-2.5304878,6.3719516
1623369283352,-4.405488,-1.5396342,5.335366
1623369283382,-3.9634147,-0.8993903,4.5731707
1623369283382,-3.4146342,-1.1280488,3.6585367
1623369283411,-3.0335367,-1.3109757,2.8506098
1623369283441,-3.140244,-0.88414633,1.9817073
1623369283441,-3.323171,-0.79268295,1.6006098
1623369283472,-3.5060976,-0.88414633,2.1646342
1623369283501,-4.10061,-0.88414633,2.5304878
1623369283503,-4.7865853,-0.51829267,2.9268293
1623369283533,-5.7469516,-0.06097561,3.3841465
1623369283561,-7.2865853,0.7012195,3.6432927
1623369283563,-8.414635,1.2042683,3.612805
1623369283592,-8.67378,0.8993903,3.5060976
1623369283621,-9.207317,1.0213414,3.765244
1623369283623,-10.685976,1.7530488,4.1615853
1623369283652,-10.594512,2.3475611,4.756098
1623369283684,-10.945122,2.1493902,5.0914636
1623369283684,-12.22561,0.99085367,5.304878
1623369283712,-12.042684,-0.30487806,5.8689027
1623369283742,-9.314025,-1.2804878,7.652439
1623369283742,-14.710366,-7.9420733,11.387196
1623369283771,-20.381098,-15.853659,13.917684
1623369283801,-12.256098,-13.460366,25.274391
1623369283801,-29.664635,-44.893295,46.82927
1623369283831,-10.457317,-74.74085,79.16159
1623369283862,18.47561,-90.16769,117.5
1623369283862,11.067074,-110.53354,155.67073
1623369283893,4.4817076,-120.04574,190.7622
1623369283921,34.115856,-135.09146,235.30489
1623369283921,24.375,-180.77745,277.54575
1623369283951,12.835366,-173.3994,315.22867
1623369283981,-23.658537,-109.375,335.27438
1623369283982,-61.20427,-79.96951,342.97256
1623369284013,-72.789635,-73.460365,325.45734
1623369284042,-1.3567073,25.137196,127.08842
1623369284042,61.98171,77.22561,-106.90549
1623369284070,12.57622,67.28659,-137.02744
1623369284100,-7.7439027,44.817074,-127.53049
1623369284102,21.615854,45.22866,-162.56097
1623369284133,47.5,63.185978,-203.3994
1623369284161,56.95122,79.176834,-221.78354
1623369284164,68.29269,88.62805,-232.3933
1623369284192,77.621956,95.1372,-238.04878
1623369284221,84.00915,105.04573,-240.54878
1623369284223,87.65244,116.06708,-240.74696
1623369284252,81.631096,121.996956,-234.03964
1623369284281,63.521343,118.61281,-224.95427
1623369284281,32.378048,106.84451,-221.3872
1623369284310,3.445122,87.71342,-220.22867
1623369284343,-0.25914633,63.61281,-211.25
1623369284344,11.615854,57.210365,-186.55489
1623369284371,19.009148,63.61281,-139.40549
1623369284401,26.814026,44.862804,-64.55793
1623369284401,23.04878,9.939025,29.405489
1623369284431,-101.50915,-55.77744,157.65244
1623369284461,-182.48476,-73.21647,257.21036
1623369284462,3.003049,-2.378049,131.44818
1623369284491,14.618903,-3.6890244,-17.073172
1623369284521,-1.9054879,-1.4634147,6.6768293
1623369284521,19.618902,-11.920732,9.10061
1623369284553,-8.628049,1.6615855,5.0914636
1623369284582,-10.137196,1.402439,3.460366
1623369284582,1.9664634,-4.542683,2.682927
1623369284612,-2.5,-0.6859756,3.948171
1623369284642,-4.0701222,0.015243903,3.0945122
1623369284642,-4.8170733,0.38109756,1.9054879
1623369284673,-5.1981707,0.94512194,2.652439
1623369284701,-5.670732,1.6158537,2.332317
1623369284702,-7.1341467,2.027439,1.722561
1623369284730,-8.04878,2.1189024,1.8292683
1623369284761,-7.271342,1.5853659,2.2713416
1623369284762,-7.0884147,1.0670732,2.210366
1623369284790,-6.60061,0.80792683,2.179878
1623369284820,-5.35061,0.65548784,2.5
1623369284821,-4.847561,0.22865854,2.987805
1623369284850,-4.984756,0.27439025,3.5975611
1623369284881,-5.030488,0.22865854,4.237805
1623369284882,-5.4115853,0.15243903,4.710366
1623369284910,-5.8384147,0.16768293,5.289634
1623369284942,-5.396342,-0.06097561,5.7317076
1623369284942,-4.878049,-0.28963414,5.914634
1623369284971,-4.3445125,-0.22865854,6.097561
1623369285000,-4.878049,0.06097561,6.0823174
1623369285001,-5.762195,0.77743906,6.3414636
1623369285030,-7.3475614,1.4634147,6.6768293
1623369285060,-9.740854,1.6768293,7.057927
1623369285061,-10.503049,0.88414633,8.246951
1623369285091,-10.97561,-1.4481708,11.32622
1623369285120,-13.39939,-4.131098,14.664635
1623369285121,-0.10670732,-1.4634147,20.304878
1623369285151,-9.146341,-17.637196,35.30488
1623369285180,-46.25,-51.021343,54.17683
1623369285181,-20.929878,-69.314026,70.39634
1623369285210,10.609756,-92.98781,94.69512
1623369285239,17.5,-113.32317,122.789635
1623369285241,10.487805,-108.826225,151.96646
1623369285271,7.027439,-97.301834,185.88416
1623369285300,18.689024,-113.67378,218.78049
1623369285301,10.518293,-139.52744,251.84451
1623369285330,-16.05183,-133.68903,284.63416
1623369285360,-21.875,-105.68598,283.47562
1623369285363,-41.509148,-81.47866,285.94513
1623369285390,-55.564026,-71.097565,285.56403
1623369285419,-52.362804,-18.993902,222.54573
1623369285421,40.746952,75.97561,18.307928
1623369285450,40.22866,99.74085,-83.30793
1623369285481,-6.097561,81.15854,-88.44512
1623369285481,-10.685976,60.0,-96.20427
1623369285510,4.542683,57.134148,-119.496956
1623369285541,11.95122,64.96951,-144.34451
1623369285570,13.963415,74.222565,-164.71037
1623369285571,20.960367,72.65244,-178.78049
1623369285600,32.164635,64.58842,-187.13416
1623369285630,39.115856,60.487804,-192.69818
1623369285631,41.280487,59.40549,-199.35976
1623369285660,43.841465,57.332317,-205.68597
1623369285689,47.77439,55.838417,-209.11586
1623369285691,54.55793,53.048782,-208.07927
1623369285720,63.414635,53.932926,-200.99086
1623369285751,63.140244,63.765244,-188.78049
1623369285753,51.707317,72.24085,-179.6494
1623369285780,39.390244,65.30488,-172.97256
1623369285809,31.067074,47.393295,-160.48781
1623369285811,27.42378,31.539635,-138.24695
1623369285840,26.935976,19.512196,-104.375
1623369285870,22.621952,1.6768293,-54.7561
1623369285872,8.887196,-19.283537,6.128049
1623369285900,0.86890244,-34.7561,57.118904
1623369285931,-119.67988,-69.77134,136.15854
1623369285932,-175.56403,8.795732,174.35976
1623369285961,43.216465,-45.442074,60.823174
1623369285990,80.77744,-47.423782,11.661586
1623369285991,-26.05183,12.057927,5.8841467
1623369286020,27.42378,-26.219513,29.557928
1623369286049,48.810978,-35.518295,20.411587
1623369286051,11.676829,-9.954268,14.771342
1623369286081,-24.161587,12.14939,21.432928
1623369286110,-12.195122,2.8810976,14.618903
1623369286111,-5.990854,-1.402439,6.6920733
1623369286141,-5.929878,-1.5243902,2.9725611
1623369286170,-0.94512194,-4.359756,-0.39634147
1623369286172,3.9939024,-7.378049,-2.332317
1623369286200,5.152439,-8.094512,-2.179878
1623369286230,4.009146,-7.3475614,-1.9664634
1623369286231,1.3414634,-5.167683,-0.5792683
1623369286260,1.5243902,-5.137195,-0.38109756
1623369286290,3.307927,-6.280488,-1.2347561
1623369286291,2.2560976,-5.4420733,-1.0823171
1623369286320,0.18292683,-4.10061,-0.24390244
1623369286349,-2.2560976,-2.362805,1.8140244
1623369286352,-5.152439,-0.09146342,3.75
1623369286380,-8.506098,3.125,6.0518293
1623369286410,-12.393293,6.432927,9.070122
1623369286411,-15.746952,8.521341,10.594512
1623369286440,-15.945123,9.283537,10.823171
1623369286470,-14.344513,8.810976,10.579268
1623369286472,-12.667684,7.865854,10.35061
1623369286500,-11.036586,6.768293,9.908537
1623369286531,-9.359756,5.6859756,9.527439
1623369286532,-8.231708,3.7195122,8.323171
1623369286561,-7.1951222,2.1341465,7.408537
1623369286590,-8.887196,3.0182927,8.871951
1623369286591,-8.079268,3.6737807,10.0
1623369286620,-7.9573174,4.4359756,11.478659
1623369286650,-8.536586,4.527439,12.911586
1623369286651,-7.1189027,4.862805,15.579268
1623369286680,-3.9786587,6.768293,18.993902
1623369286709,0.38109756,8.170732,24.710367
1623369286711,-4.2073174,0.86890244,32.14939
1623369286741,-19.268293,-26.20427,43.65854
1623369286771,-35.22866,-58.810978,58.44512
1623369286772,-35.884148,-82.27135,67.210365
1623369286800,-12.012196,-101.28049,77.51524
1623369286830,24.695122,-100.60976,108.04878
1623369286831,26.387196,-113.62805,144.55794
1623369286861,20.746952,-126.31098,187.62195
1623369286891,10.594512,-148.46037,236.99696
1623369286891,17.835367,-191.5244,271.53964
1623369286920,-18.59756,-174.66464,320.9604
1623369286950,-71.28049,-121.75305,339.5884
1623369286952,-97.5,-104.87805,312.34756
1623369286980,-92.05793,-63.70427,249.57318
1623369287011,20.97561,62.134148,52.393295
1623369287011,40.30488,96.60061,-64.55793
1623369287040,-20.15244,91.20427,-69.78659
1623369287072,-33.094513,72.19512,-86.92073
1623369287073,-10.289635,68.52134,-132.05792
1623369287102,4.1920733,83.42988,-168.78049
1623369287131,13.155488,101.44817,-187.89635
1623369287132,33.246952,116.951225,-203.2622
1623369287161,56.173782,126.60062,-212.33232
1623369287190,70.22866,131.0061,-214.5122
1623369287192,78.30793,130.50305,-217.31708
1623369287222,84.55793,126.75305,-222.91159
1623369287252,87.07317,119.40549,-227.72867
1623369287252,84.939026,112.10366,-229.5427
1623369287282,77.28659,98.07927,-231.18903
1623369287311,69.98476,75.64024,-226.29573
1623369287311,71.371956,57.225613,-206.44818
1623369287342,79.29878,41.95122,-163.3994
1623369287372,75.868904,18.70427,-83.79573
1623369287372,-77.881096,-32.591465,107.91159
1623369287400,-298.10977,88.62805,264.22256
1623369287430,-166.81403,39.344513,189.71037
1623369287432,42.19512,-24.984756,9.222561
1623369287462,19.192074,-6.158537,0.7012195
1623369287491,30.289635,-8.429878,19.131098
1623369287493,33.125,-16.737804,10.091464
1623369287522,-13.82622,3.1859758,8.658537
1623369287551,2.8658538,-5.625,8.643292
1623369287554,7.77439,-6.890244,4.6036587
1623369287582,-0.79268295,-1.722561,3.4756098
1623369287611,-1.8597561,-1.1280488,2.027439
1623369287613,-0.6707317,-1.570122,2.8963416
1623369287642,-3.75,0.13719513,4.8170733
1623369287672,-4.8170733,1.1432927,3.4298782
1623369287672,-4.1615853,1.0670732,2.195122
1623369287700,-3.5365853,0.7012195,1.7682927
1623369287731,-4.1615853,0.27439025,1.2652439
1623369287732,-5.152439,0.5335366,0.6402439
1623369287761,-4.7865853,0.47256097,0.85365856
1623369287790,-3.5670733,0.13719513,1.6006098
1623369287821,-3.7347562,0.5792683,2.210366
1623369287821,-4.527439,0.6402439,3.292683
1623369287851,-4.878049,0.47256097,5.030488
1623369287881,-5.167683,0.77743906,6.2347565
1623369287884,-5.0914636,0.5487805,7.1189027
1623369287913,-5.914634,0.51829267,7.9420733
1623369287942,-7.378049,0.16768293,8.262196
1623369287944,-10.472561,-0.076219514,8.216464
1623369287972,-14.405488,0.65548784,7.5762196
1623369288001,-17.759148,1.2652439,7.6067076
1623369288003,-22.317074,2.515244,8.292683
1623369288032,-22.911587,3.2164636,9.618902
1623369288061,-24.085367,-0.15243903,11.844513
1623369288062,-34.161587,-9.283537,16.737804
1623369288090,-33.20122,-21.905489,23.90244
1623369288120,-44.237804,-44.344513,35.655487
1623369288121,-29.359756,-79.29878,58.292683
1623369288150,-3.277439,-89.801834,94.085365
1623369288181,10.320122,-104.98476,126.951225
1623369288182,5.5945125,-104.20732,157.5
1623369288211,11.692074,-96.69208,192.34756
1623369288242,38.780487,-100.89939,233.82622
1623369288242,-18.125,-107.835365,271.0061
1623369288272,-40.35061,-119.5122,296.12805
