time,x-accel,y-accel,z-accel
1609204524403,0.57788086,0.16357422,0.82141113
1609204524406,0.5788574,0.1628418,0.8227539
1609204524433,0.5814209,0.16345215,0.82250977
1609204524462,0.5805664,0.16308594,0.8227539
1609204524493,0.58081055,0.16247559,0.8222656
1609204524493,0.58166504,0.16125488,0.8218994
1609204524523,0.5834961,0.16064453,0.8215332
1609204524524,0.58410645,0.16052246,0.82214355
1609204524552,0.5843506,0.15917969,0.82128906
1609204524583,0.58740234,0.15673828,0.81604004
1609204524584,0.588501,0.15563965,0.8149414
1609204524613,0.58862305,0.15270996,0.8138428
1609204524643,0.58947754,0.14990234,0.8129883
1609204524643,0.59069824,0.1505127,0.8117676
1609204524673,0.59350586,0.1508789,0.8109131
1609204524702,0.5963135,0.14941406,0.8116455
1609204524705,0.5965576,0.14929199,0.81030273
1609204524733,0.5953369,0.15185547,0.8117676
1609204524763,0.5941162,0.15075684,0.8132324
1609204524763,0.5970459,0.15100098,0.81152344
1609204524793,0.59729004,0.15209961,0.81103516
1609204524823,0.59814453,0.15368652,0.81066895
1609204524823,0.598999,0.1517334,0.8095703
1609204524852,0.59680176,0.1508789,0.81066895
1609204524883,0.5986328,0.14831543,0.8105469
1609204524885,0.5999756,0.14794922,0.8109131
1609204524913,0.60131836,0.1484375,0.8092041
1609204524943,0.6019287,0.14538574,0.8076172
1609204524943,0.6029053,0.14282227,0.8045654
1609204524972,0.6052246,0.14196777,0.8029785
1609204525002,0.60461426,0.14111328,0.8029785
1609204525005,0.6043701,0.14318848,0.80566406
1609204525033,0.60339355,0.14538574,0.80529785
1609204525062,0.6031494,0.14416504,0.8033447
1609204525065,0.6035156,0.14538574,0.8071289
1609204525092,0.60253906,0.14685059,0.8095703
1609204525122,0.60302734,0.15026855,0.80944824
1609204525125,0.6027832,0.1505127,0.8100586
1609204525152,0.6027832,0.14794922,0.8095703
1609204525183,0.60302734,0.1463623,0.80895996
1609204525185,0.6053467,0.14477539,0.80810547
1609204525212,0.6053467,0.14453125,0.8050537
1609204525243,0.60375977,0.1430664,0.8050537
1609204525243,0.6036377,0.14245605,0.805542
1609204525272,0.6029053,0.14416504,0.80737305
1609204525303,0.60253906,0.14453125,0.8066406
1609204525304,0.60339355,0.14685059,0.8074951
1609204525333,0.6031494,0.14953613,0.8088379
1609204525362,0.60253906,0.14672852,0.80700684
1609204525364,0.60498047,0.14672852,0.8046875
1609204525392,0.6080322,0.14538574,0.80688477
1609204525422,0.60913086,0.1451416,0.805542
1609204525425,0.609375,0.14416504,0.8051758
1609204525452,0.61035156,0.14233398,0.8041992
1609204525482,0.6105957,0.14282227,0.8031006
1609204525485,0.607666,0.14257812,0.8034668
1609204525513,0.60913086,0.14050293,0.8022461
1609204525542,0.6107178,0.14038086,0.8022461
1609204525544,0.61120605,0.14257812,0.8027344
1609204525573,0.61206055,0.14282227,0.8029785
1609204525603,0.6102295,0.14257812,0.8009033
1609204525603,0.6107178,0.14526367,0.8018799
1609204525633,0.6101074,0.14624023,0.8054199
1609204525634,0.6097412,0.1463623,0.80529785
1609204525662,0.609375,0.14685059,0.80493164
1609204525693,0.61047363,0.14379883,0.8027344
1609204525694,0.6140137,0.14562988,0.8031006
1609204525723,0.6142578,0.14318848,0.80126953
1609204525752,0.6143799,0.1394043,0.8000488
1609204525754,0.61291504,0.13464355,0.798584
1609204525783,0.61694336,0.1348877,0.7956543
1609204525813,0.618042,0.13537598,0.7952881
1609204525815,0.6171875,0.13476562,0.7939453
1609204525841,0.61621094,0.13549805,0.7949219
1609204525872,0.61621094,0.1361084,0.7947998
1609204525872,0.6159668,0.13659668,0.7988281
1609204525902,0.6168213,0.13830566,0.79785156
1609204525932,0.60791016,0.14428711,0.80200195
1609204525934,0.5982666,0.12365723,0.8125
1609204525962,0.6036377,0.1315918,0.8076172
1609204525992,0.60668945,0.14025879,0.8045654
1609204525994,0.6114502,0.14331055,0.8027344
1609204526024,0.60998535,0.1418457,0.803833
1609204526052,0.6097412,0.14294434,0.8045654
1609204526054,0.61120605,0.14465332,0.8046875
1609204526082,0.60791016,0.14135742,0.8067627
1609204526112,0.6077881,0.14282227,0.8067627
1609204526113,0.60510254,0.13952637,0.8100586
1609204526143,0.6031494,0.13916016,0.8088379
1609204526172,0.6010742,0.13903809,0.8087158
1609204526173,0.5975342,0.13977051,0.80810547
1609204526202,0.5969238,0.140625,0.8095703
1609204526232,0.6008301,0.14526367,0.80700684
1609204526234,0.6016846,0.14282227,0.80688477
1609204526262,0.60546875,0.14978027,0.8051758
1609204526292,0.60498047,0.1550293,0.8048096
1609204526294,0.60131836,0.15600586,0.8066406
1609204526324,0.60180664,0.15393066,0.8083496
1609204526352,0.600708,0.15905762,0.805542
1609204526353,0.60131836,0.16296387,0.807251
1609204526382,0.6010742,0.16784668,0.80358887
1609204526412,0.59924316,0.17138672,0.80371094
1609204526414,0.59851074,0.16955566,0.80859375
1609204526442,0.5953369,0.171875,0.80773926
1609204526473,0.5909424,0.1809082,0.80981445
1609204526474,0.59313965,0.18261719,0.81030273
1609204526502,0.59765625,0.18225098,0.80810547
1609204526533,0.5958252,0.17834473,0.8066406
1609204526535,0.5932617,0.17346191,0.80688477
1609204526562,0.59106445,0.17736816,0.8123779
1609204526623,0.583374,0.16516113,0.8178711
1609204526625,0.5827637,0.16552734,0.817749
1609204526627,0.58496094,0.16809082,0.8162842
1609204526629,0.58410645,0.16674805,0.81604004
1609204526652,0.5827637,0.16687012,0.8161621
1609204526683,0.5834961,0.16918945,0.8178711
1609204526713,0.5839844,0.1685791,0.81689453
1609204526714,0.5817871,0.16918945,0.81726074
1609204526743,0.58251953,0.17053223,0.8154297
1609204526745,0.5834961,0.16870117,0.81762695
1609204526772,0.58532715,0.16809082,0.81762695
1609204526803,0.5838623,0.17004395,0.81555176
1609204526803,0.5830078,0.17053223,0.8149414
1609204526833,0.58374023,0.171875,0.8149414
1609204526863,0.58447266,0.16772461,0.81481934
1609204526864,0.5871582,0.17102051,0.8157959
1609204526892,0.5854492,0.16748047,0.8145752
1609204526923,0.5852051,0.16699219,0.81518555
1609204526924,0.58947754,0.16833496,0.81396484
1609204526953,0.5864258,0.16662598,0.8166504
1609204526983,0.5859375,0.16674805,0.81591797
1609204526986,0.5878906,0.16967773,0.81433105
1609204527012,0.58776855,0.16711426,0.8138428
1609204527042,0.5864258,0.16540527,0.81311035
1609204527045,0.58691406,0.16625977,0.81469727
1609204527072,0.5875244,0.16760254,0.8133545
1609204527103,0.58825684,0.16662598,0.8138428
1609204527104,0.58776855,0.16516113,0.8150635
1609204527133,0.58862305,0.16723633,0.8138428
1609204527163,0.5876465,0.16601562,0.81469727
1609204527165,0.58447266,0.16540527,0.8182373
1609204527192,0.5838623,0.16625977,0.8171387
1609204527223,0.5838623,0.16699219,0.8144531
1609204527223,0.5863037,0.16796875,0.81591797
1609204527252,0.5866699,0.16821289,0.81518555
1609204527283,0.5878906,0.1665039,0.8140869
1609204527286,0.586792,0.16589355,0.81311035
1609204527316,0.5872803,0.16467285,0.81359863
1609204527342,0.5860596,0.16638184,0.8138428
1609204527343,0.5852051,0.16870117,0.81396484
1609204527373,0.5858154,0.16870117,0.8162842
1609204527402,0.58532715,0.17041016,0.8173828
1609204527403,0.5852051,0.16955566,0.8173828
1609204527433,0.5866699,0.16833496,0.8162842
1609204527462,0.5842285,0.16955566,0.8150635
1609204527463,0.5838623,0.16882324,0.81591797
1609204527492,0.58776855,0.16821289,0.81726074
1609204527522,0.5866699,0.16821289,0.8153076
1609204527539,0.58862305,0.16662598,0.81518555
1609204527561,0.5878906,0.16430664,0.8138428
1609204527583,0.5860596,0.1628418,0.8126221
1609204527585,0.5875244,0.16577148,0.814209
1609204527612,0.58569336,0.16699219,0.8153076
1609204527642,0.58483887,0.16796875,0.81555176
1609204527644,0.5855713,0.1685791,0.81689453
1609204527673,0.585083,0.16784668,0.8156738
1609204527702,0.58496094,0.16894531,0.8162842
1609204527704,0.58532715,0.16809082,0.817749
1609204527733,0.58532715,0.16687012,0.8171387
1609204527763,0.5855713,0.16918945,0.8170166
1609204527766,0.5859375,0.16833496,0.8156738
1609204527792,0.5854492,0.16992188,0.81726074
1609204527823,0.5863037,0.16870117,0.8178711
1609204527823,0.58740234,0.16833496,0.8175049
1609204527852,0.5892334,0.16967773,0.8187256
1609204527855,0.58862305,0.16870117,0.8198242
1609204527882,0.5878906,0.1665039,0.82006836
1609204527912,0.5909424,0.16625977,0.82006836
1609204527915,0.59375,0.16674805,0.8190918
1609204527942,0.5932617,0.16931152,0.8210449
1609204527973,0.59887695,0.16748047,0.8171387
1609204527974,0.60595703,0.16442871,0.8170166
1609204528002,0.6068115,0.16003418,0.81469727
1609204528033,0.61047363,0.15661621,0.8125
1609204528035,0.61657715,0.15881348,0.80944824
1609204528062,0.6187744,0.15222168,0.8092041
1609204528092,0.6199951,0.14440918,0.8104248
1609204528094,0.62145996,0.13696289,0.8092041
1609204528123,0.61816406,0.12768555,0.81359863
1609204528153,0.6119385,0.12097168,0.8144531
1609204528153,0.6131592,0.11254883,0.8125
1609204528182,0.61901855,0.1126709,0.8067627
1609204528212,0.62854004,0.107910156,0.79748535
1609204528214,0.6520996,0.12109375,0.7877197
1609204528242,0.68188477,0.1270752,0.78796387
1609204528272,0.71240234,0.1105957,0.7692871
1609204528275,0.7640381,0.103637695,0.72717285
1609204528302,0.74768066,0.17858887,0.70874023
1609204528333,0.69677734,0.2701416,0.7207031
1609204528335,0.6279297,0.37768555,0.7471924
1609204528362,0.5161133,0.47106934,0.7529297
1609204528392,0.47216797,0.48828125,0.7770996
1609204528393,0.4790039,0.5131836,0.8013916
1609204528422,0.48791504,0.47229004,0.8157959
1609204528452,0.50024414,0.41394043,0.8334961
1609204528454,0.5032959,0.35705566,0.864624
1609204528483,0.585083,0.31713867,0.8988037
1609204528513,0.666626,0.23144531,0.8914795
1609204528513,0.6347656,0.13452148,0.821167
1609204528542,0.6270752,0.10839844,0.72058105
1609204528572,0.7200928,-0.0057373047,0.67907715
1609204528575,0.9807129,0.13635254,0.62939453
1609204528602,1.1289062,0.08581543,0.46447754
1609204528633,1.3934326,-0.4202881,0.27124023
1609204528633,1.72229,-1.1463623,0.28723145
1609204528662,0.80810547,-0.83447266,0.85461426
1609204528693,0.2746582,0.84313965,0.9802246
1609204528695,0.6513672,0.20007324,0.8552246
1609204528722,0.5800781,0.2520752,0.82507324
1609204528752,0.5430908,0.2097168,0.85253906
1609204528754,0.57629395,0.22338867,0.8400879
1609204528783,0.5574951,0.20227051,0.8397217
1609204528812,0.54711914,0.20715332,0.8424072
1609204528814,0.5522461,0.21679688,0.83898926
1609204528842,0.5518799,0.22058105,0.8400879
1609204528872,0.5513916,0.22180176,0.83862305
1609204528875,0.5543213,0.22351074,0.83703613
1609204528902,0.5531006,0.22302246,0.83532715
1609204528932,0.55114746,0.21643066,0.8338623
1609204528935,0.54748535,0.2154541,0.8321533
1609204528962,0.5469971,0.21606445,0.8331299
1609204528993,0.5465088,0.21374512,0.8343506
1609204528995,0.5435791,0.21289062,0.83483887
1609204529023,0.546875,0.21386719,0.8387451
1609204529023,0.5482178,0.21459961,0.83813477
1609204529052,0.5477295,0.21594238,0.8371582
1609204529083,0.54797363,0.21679688,0.83825684
1609204529086,0.5489502,0.21484375,0.83703613
1609204529112,0.54907227,0.21386719,0.83410645
1609204529143,0.54870605,0.2121582,0.83251953
1609204529143,0.5501709,0.20910645,0.83154297
1609204529172,0.5498047,0.20703125,0.8314209
1609204529202,0.5500488,0.20495605,0.83044434
1609204529204,0.55322266,0.20373535,0.8297119
1609204529233,0.553833,0.20373535,0.8305664
1609204529262,0.55615234,0.20397949,0.8288574
1609204529264,0.55859375,0.20324707,0.8282471
1609204529293,0.5593262,0.19909668,0.8251953
1609204529323,0.55810547,0.19567871,0.8277588
1609204529327,0.5584717,0.1973877,0.8306885
1609204529352,0.5629883,0.20043945,0.8302002
1609204529383,0.56188965,0.19946289,0.8317871
1609204529385,0.55944824,0.19824219,0.83825684
1609204529413,0.56469727,0.20751953,0.83691406
1609204529443,0.5761719,0.20825195,0.83740234
1609204529443,0.5800781,0.20727539,0.83374023
1609204529472,0.59277344,0.20178223,0.84851074
1609204529503,0.5913086,0.20031738,0.8536377
1609204529504,0.61621094,0.2142334,0.8562012
1609204529533,0.6204834,0.22180176,0.8688965
1609204529562,0.6251221,0.23388672,0.8548584
1609204529564,0.63635254,0.2286377,0.8218994
1609204529592,0.64086914,0.1862793,0.80773926
1609204529622,0.62939453,0.12011719,0.78552246
1609204529624,0.6199951,0.06225586,0.7593994
1609204529652,0.6430664,0.026245117,0.74731445
1609204529683,0.7142334,0.018310547,0.7322998
1609204529684,0.98010254,0.053466797,0.7145996
1609204529711,1.2575684,0.030395508,0.6850586
1609204529741,1.1932373,-0.18139648,0.71276855
1609204529742,1.1450195,-0.29431152,0.7319336
1609204529771,1.3153076,-0.14526367,0.74572754
1609204529801,1.1390381,-0.071899414,0.80407715
1609204529803,0.46154785,-0.17614746,0.8654785
1609204529831,0.9152832,0.020629883,1.2386475
1609204529861,1.1612549,0.20251465,1.4345703
1609204529862,-0.05895996,0.060546875,0.85046387
1609204529892,0.15258789,0.07409668,0.68395996
1609204529922,0.4173584,-0.06506348,0.77160645
1609204529923,0.5130615,-0.13500977,0.8031006
1609204529952,0.5325928,-0.0423584,0.73547363
1609204529982,0.60595703,0.07873535,0.72680664
1609204529983,0.76916504,0.17236328,0.7767334
1609204530012,0.87939453,0.24023438,0.8187256
1609204530042,1.0187988,0.30249023,0.85583496
1609204530044,0.94311523,0.32104492,0.8288574
1609204530072,1.1207275,0.3494873,0.8861084
1609204530103,1.2612305,0.46203613,0.88220215
1609204530105,1.3946533,0.5950928,0.76831055
1609204530132,1.4029541,0.5584717,0.6291504
1609204530136,1.3931885,0.3857422,0.51953125
1609204530163,1.4304199,-0.04309082,0.3239746
1609204530193,1.8970947,0.026611328,0.060546875
1609204530195,1.980835,-0.40844727,-0.25354004
1609204530222,1.6407471,-0.9914551,-0.6369629
1609204530252,1.3850098,-1.0697021,-0.5950928
1609204530254,0.29052734,0.48254395,1.0739746
1609204530283,0.43493652,0.59887695,1.192627
1609204530313,2.3291016,0.31958008,1.2626953
1609204530315,0.7849121,0.626709,0.9415283
1609204530342,0.5303955,0.25805664,0.8502197
1609204530372,0.5373535,0.17150879,0.8479004
1609204530373,0.52038574,0.16369629,0.8562012
1609204530403,0.5437012,0.19311523,0.8520508
1609204530433,0.5734863,0.22387695,0.8334961
1609204530435,0.57336426,0.20422363,0.8317871
1609204530462,0.5736084,0.21118164,0.8364258
1609204530492,0.5626221,0.21887207,0.8399658
1609204530495,0.55126953,0.21936035,0.8404541
1609204530523,0.54541016,0.21484375,0.84521484
1609204530552,0.5452881,0.20495605,0.8466797
1609204530554,0.54260254,0.20898438,0.8496094
1609204530582,0.5410156,0.20996094,0.8487549
1609204530613,0.5430908,0.21020508,0.84436035
1609204530614,0.5352783,0.20544434,0.84436035
1609204530643,0.5338135,0.19812012,0.8392334
1609204530673,0.53845215,0.19750977,0.83618164
1609204530673,0.5406494,0.19714355,0.83410645
1609204530703,0.5423584,0.19812012,0.8338623
1609204530733,0.54626465,0.20007324,0.83618164
1609204530735,0.5484619,0.19665527,0.83447266
1609204530762,0.54711914,0.1965332,0.8331299
1609204530792,0.5447998,0.1953125,0.8331299
1609204530794,0.54382324,0.19335938,0.8352051
1609204530822,0.5435791,0.19128418,0.83825684
1609204530852,0.54455566,0.19372559,0.83935547
1609204530854,0.5473633,0.2010498,0.8461914
1609204530883,0.5517578,0.20178223,0.8457031
1609204530913,0.5510254,0.19250488,0.8432617
1609204530915,0.55407715,0.18383789,0.838501
1609204530942,0.56359863,0.18493652,0.83691406
1609204530986,0.5687256,0.19213867,0.84143066
1609204530987,0.57299805,0.1953125,0.8397217
1609204531001,0.58984375,0.1940918,0.8355713
1609204531031,0.5950928,0.18774414,0.85009766
1609204531033,0.5942383,0.19763184,0.86608887
1609204531061,0.6077881,0.22167969,0.88623047
1609204531091,0.6173096,0.24450684,0.880249
1609204531093,0.64086914,0.26379395,0.8547363
1609204531122,0.6380615,0.24414062,0.8372803
1609204531153,0.609375,0.19750977,0.8300781
1609204531154,0.5687256,0.140625,0.82458496
1609204531183,0.5794678,0.10046387,0.817749
1609204531212,0.6984863,0.07775879,0.8309326
1609204531213,1.0665283,0.1217041,0.8355713
1609204531241,1.3719482,-0.0014648438,0.8453369
1609204531271,1.255127,-0.26049805,0.83740234
1609204531272,1.4172363,-0.14782715,0.850708
1609204531301,1.130127,-0.034423828,1.0043945
1609204531302,0.27062988,-0.020141602,1.1199951
1609204531332,1.4428711,0.51989746,1.4515381
1609204531362,0.74072266,0.40905762,1.3273926
1609204531422,-0.06640625,0.17541504,0.8466797
1609204531423,0.25146484,0.076293945,0.7624512
1609204531424,0.4510498,-0.032714844,0.84020996
1609204531426,0.50634766,-0.18188477,0.836792
1609204531452,0.48986816,-0.14038086,0.7821045
1609204531482,0.5506592,-0.038085938,0.76342773
1609204531512,0.697876,0.008300781,0.8249512
1609204531514,0.8249512,0.04736328,0.9091797
1609204531572,0.9197998,0.15783691,0.95422363
1609204531574,1.0632324,0.24035645,1.0041504
1609204531574,1.3144531,0.23181152,1.0543213
1609204531603,1.5543213,0.30578613,0.8880615
1609204531603,1.6220703,0.24194336,0.67419434
1609204531634,1.8856201,-0.20397949,0.53552246
1609204531663,2.118164,-0.5428467,0.2932129
1609204531666,2.1032715,-0.7873535,-0.2878418
1609204531692,1.8110352,-1.689331,-0.8621826
1609204531722,1.8104248,-2.3996582,-0.8302002
1609204531723,0.4790039,-0.4996338,0.6291504
1609204531752,-0.28125,1.34729,1.2807617
1609204531783,2.6469727,1.8109131,0.94714355
1609204531785,0.8387451,-0.083618164,1.2659912
1609204531812,0.5447998,0.2977295,0.892334
1609204531843,0.5197754,0.19812012,0.82385254
1609204531846,0.539917,0.09411621,0.86694336
1609204531872,0.59265137,0.2064209,0.8602295
1609204531902,0.58251953,0.22265625,0.8331299
1609204531903,0.5389404,0.17858887,0.8300781
1609204531932,0.56066895,0.19958496,0.83166504
1609204531963,0.56970215,0.21984863,0.8366699
1609204531965,0.55163574,0.19494629,0.8358154
1609204531992,0.548584,0.1862793,0.8372803
1609204532022,0.55322266,0.19238281,0.8387451
1609204532023,0.5463867,0.1965332,0.83691406
1609204532052,0.54382324,0.2084961,0.83984375
1609204532082,0.54345703,0.21130371,0.8413086
1609204532084,0.54345703,0.21154785,0.83618164
1609204532112,0.5465088,0.21142578,0.8345947
1609204532143,0.5517578,0.21350098,0.8366699
1609204532146,0.5506592,0.2166748,0.8360596
1609204532172,0.54870605,0.21716309,0.833374
1609204532203,0.5455322,0.2133789,0.83618164
1609204532203,0.54418945,0.21276855,0.8331299
1609204532232,0.5460205,0.21008301,0.83288574
1609204532262,0.54382324,0.20812988,0.83374023
1609204532262,0.5484619,0.20727539,0.8354492
1609204532292,0.5501709,0.21118164,0.83447266
1609204532327,0.5509033,0.21154785,0.8371582
1609204532327,0.555542,0.21130371,0.8391113
1609204532352,0.5545654,0.21020508,0.8424072
1609204532353,0.5534668,0.20703125,0.8409424
1609204532382,0.5554199,0.20214844,0.8387451
1609204532412,0.5501709,0.20153809,0.8463135
1609204532413,0.55444336,0.21435547,0.8703613
1609204532442,0.56469727,0.21154785,0.87597656
1609204532501,0.5765381,0.21533203,0.8869629
1609204532502,0.58740234,0.21008301,0.89941406
1609204532503,0.5880127,0.21252441,0.9071045
1609204532532,0.59143066,0.22961426,0.90148926
1609204532533,0.5831299,0.21154785,0.89953613
1609204532562,0.5748291,0.15405273,0.89733887
1609204532593,0.57299805,0.07946777,0.8553467
1609204532596,0.5842285,0.11694336,0.78601074
1609204532622,0.6713867,0.15844727,0.791626
1609204532652,1.1606445,-0.21044922,0.991333
1609204532653,1.6813965,-0.40771484,1.0356445
1609204532682,1.4187012,-0.4691162,1.0687256
1609204532712,1.0733643,-0.3173828,1.1254883
1609204532713,0.21386719,0.0087890625,1.1154785
1609204532742,1.588501,0.4975586,1.3896484
1609204532773,1.4571533,0.24938965,1.6488037
1609204532773,-0.22692871,-0.41674805,0.9428711
1609204532802,0.08691406,-0.006713867,0.7110596
1609204532832,0.569458,0.19689941,0.7927246
1609204532833,0.506958,-0.079711914,0.774292
1609204532862,0.4350586,-0.22106934,0.649292
1609204532895,0.57543945,-0.1574707,0.6014404
1609204532895,0.6923828,-0.10424805,0.6258545
1609204532922,0.7236328,-0.12011719,0.6644287
1609204532953,0.7602539,-0.12145996,0.7200928
1609204532955,0.8261719,-0.059326172,0.78967285
1609204532982,0.95495605,-0.08105469,0.8742676
1609204533011,1.1702881,-0.019897461,0.90844727
1609204533012,1.3259277,0.111694336,0.83203125
1609204533043,1.3614502,0.19433594,0.6697998
1609204533105,1.4868164,0.22058105,0.5427246
1609204533109,1.7064209,0.19226074,0.42419434
1609204533109,1.940918,0.07507324,0.23034668
1609204533132,1.9338379,-0.31970215,-0.068481445
1609204533133,1.7236328,-0.70166016,-0.58935547
1609204533162,2.0510254,-0.73010254,-0.8312988
1609204533192,0.86901855,-0.2713623,-0.23278809
1609204533193,0.23852539,1.6407471,1.3859863
1609204533222,1.8117676,-0.30969238,1.5493164
1609204533252,1.5684814,0.60253906,1.0917969
1609204533253,0.5115967,0.5197754,0.8145752
1609204533282,0.45788574,0.1361084,0.8438721
1609204533312,0.5218506,0.13781738,0.8791504
1609204533314,0.57092285,0.22546387,0.87231445
1609204533343,0.5743408,0.22851562,0.85253906
1609204533375,0.56274414,0.22192383,0.83935547
1609204533375,0.56677246,0.22875977,0.84191895
1609204533402,0.5529785,0.22851562,0.84716797
1609204533432,0.53796387,0.21813965,0.8519287
1609204533434,0.52893066,0.20910645,0.8536377
1609204533462,0.526001,0.20910645,0.85424805
1609204533463,0.52685547,0.21069336,0.85595703
1609204533491,0.5206299,0.21411133,0.8532715
1609204533522,0.5201416,0.21484375,0.8503418
1609204533523,0.51782227,0.21008301,0.8496094
1609204533552,0.51794434,0.20605469,0.85058594
1609204533613,0.5229492,0.21069336,0.84643555
1609204533614,0.5300293,0.21679688,0.8458252
1609204533617,0.5336914,0.21948242,0.8463135
1609204533642,0.52905273,0.21740723,0.84643555
1609204533644,0.5319824,0.21569824,0.84606934
1609204533673,0.5350342,0.21728516,0.8441162
1609204533732,0.5340576,0.21435547,0.8413086
1609204533733,0.53479004,0.21289062,0.84265137
1609204533736,0.53234863,0.20996094,0.8457031
1609204533762,0.5296631,0.20739746,0.84594727
1609204533764,0.53222656,0.20715332,0.84399414
1609204533792,0.5385742,0.20898438,0.84558105
1609204533823,0.53759766,0.20507812,0.8487549
1609204533824,0.5383301,0.20214844,0.8531494
1609204533852,0.5452881,0.20288086,0.8498535
1609204533883,0.55078125,0.20263672,0.8475342
1609204533885,0.55029297,0.2097168,0.8520508
1609204533912,0.5595703,0.20837402,0.8560791
1609204533943,0.57702637,0.20214844,0.8751221
1609204533943,0.5695801,0.20837402,0.87927246
1609204533972,0.5966797,0.21557617,0.8963623
1609204534003,0.59680176,0.23413086,0.91174316
1609204534004,0.5950928,0.26428223,0.9012451
1609204534032,0.59924316,0.26086426,0.8833008
1609204534062,0.583374,0.18920898,0.875
1609204534063,0.5397949,0.09240723,0.83813477
1609204534092,0.5541992,0.029296875,0.8071289
1609204534122,0.70214844,0.05407715,0.79589844
1609204534124,1.1948242,0.14001465,0.80078125
1609204534153,1.5274658,-0.30529785,0.91674805
1609204534184,1.2817383,-0.39172363,0.8280029
1609204534188,1.1723633,-0.07043457,0.78759766
1609204534212,0.9543457,0.12719727,0.9678955
1609204534243,0.3095703,0.10876465,1.2478027
1609204534244,1.5773926,0.647583,1.5848389
1609204534273,0.3482666,0.03942871,1.2329102
1609204534302,-0.07409668,-0.03869629,0.7800293
1609204534303,0.20275879,-0.14941406,0.7531738
1609204534332,0.42114258,-0.21520996,0.828125
1609204534362,0.49536133,-0.20043945,0.8376465
1609204534363,0.5753174,-0.05908203,0.82373047
1609204534392,0.74316406,0.034301758,0.86535645
1609204534422,0.8934326,0.036987305,0.8873291
1609204534424,0.94470215,0.23840332,0.8812256
1609204534453,1.0493164,0.35302734,0.923584
1609204534483,1.1932373,0.35961914,0.9453125
1609204534487,1.3747559,0.47338867,0.8991699
1609204534512,1.567627,0.5916748,0.8601074
1609204534542,1.6136475,0.4814453,0.767334
1609204534543,1.5692139,0.23425293,0.6118164
1609204534604,1.6229248,-0.02319336,0.38757324
1609204534607,1.75354,-0.35327148,0.01953125
1609204534607,1.885376,-0.79382324,-0.4572754
1609204534632,1.7358398,-1.2158203,-0.6883545
1609204534662,1.3375244,-1.6235352,-0.40673828
1609204534663,1.168335,-0.24511719,0.38708496
1609204534692,-0.4338379,0.49035645,1.4510498
1609204534722,-0.11413574,1.8708496,0.8076172
1609204534724,2.6104736,1.6375732,1.0479736
1609204534753,0.49475098,0.05444336,1.1860352
1609204534754,0.60961914,0.33312988,0.8387451
1609204534783,0.5255127,0.18444824,0.835083
1609204534812,0.5168457,0.14111328,0.8577881
1609204534813,0.5584717,0.20983887,0.86083984
1609204534842,0.5444336,0.20800781,0.84765625
1609204534872,0.5554199,0.20947266,0.82714844
1609204534875,0.5626221,0.23046875,0.84191895
1609204534903,0.5456543,0.21582031,0.85961914
1609204534935,0.5439453,0.21044922,0.8483887
1609204534935,0.53271484,0.20178223,0.845459
1609204534962,0.52490234,0.19946289,0.8516846
1609204534992,0.52905273,0.20544434,0.85424805
1609204534994,0.53967285,0.21972656,0.84765625
1609204535022,0.5373535,0.21618652,0.8436279
1609204535053,0.5341797,0.20141602,0.8395996
1609204535053,0.53393555,0.20117188,0.8399658
1609204535084,0.53466797,0.2052002,0.84020996
1609204535113,0.54016113,0.20385742,0.8397217
1609204535113,0.54455566,0.20141602,0.84069824
1609204535141,0.5444336,0.20336914,0.8397217
1609204535171,0.5465088,0.20153809,0.8375244
1609204535172,0.5469971,0.19494629,0.8366699
1609204535201,0.5444336,0.18945312,0.83947754
1609204535231,0.545166,0.19006348,0.8409424
1609204535232,0.548584,0.1920166,0.8430176
1609204535261,0.54785156,0.19226074,0.8510742
1609204535291,0.5461426,0.20275879,0.8631592
1609204535293,0.560791,0.21057129,0.86157227
1609204535321,0.57421875,0.21154785,0.85302734
1609204535351,0.5872803,0.21289062,0.86328125
1609204535352,0.59484863,0.20214844,0.8946533
1609204535381,0.60388184,0.2401123,0.9067383
1609204535411,0.598999,0.27062988,0.93029785
1609204535413,0.5904541,0.28503418,0.90771484
1609204535441,0.58898926,0.2298584,0.8598633
1609204535471,0.54956055,0.11413574,0.7989502
1609204535472,0.5548096,0.013916016,0.77563477
1609204535501,0.69226074,0.0009765625,0.770874
1609204535532,1.1867676,0.08972168,0.79919434
1609204535533,1.4443359,-0.13586426,0.7717285
1609204535563,1.2489014,-0.3873291,0.7648926
1609204535592,1.3123779,-0.12060547,0.7059326
1609204535593,1.128418,0.024047852,0.84191895
1609204535622,0.3605957,-0.0072021484,0.96569824
1609204535652,1.2591553,0.46826172,1.2982178
1609204535653,0.9794922,0.20715332,1.338623
1609204535682,0.07128906,0.0017089844,0.8438721
1609204535712,0.31115723,-0.05456543,0.6968994
1609204535772,0.5423584,-0.22521973,0.7536621
1609204535772,0.6036377,-0.47375488,0.7565918
1609204535803,0.57666016,-0.51416016,0.6768799
1609204535832,0.56933594,-0.39892578,0.6179199
1609204535834,0.73535156,-0.22937012,0.67163086
1609204535892,0.88427734,-0.20263672,0.7579346
1609204535923,0.86157227,-0.15563965,0.77001953
1609204535925,0.8742676,-0.009155273,0.7894287
1609204535928,0.95703125,0.021362305,0.848999
1609204535930,1.069458,0.060913086,0.87316895
