time,x-gyro,y-gyro,z-gyro
1633139231159,6.9359756,3.125,-3.612805
1633139231189,6.2347565,2.195122,-3.5213416
1633139231190,5.487805,1.3871951,-3.5975611
1633139231219,4.9542685,0.83841467,-3.7347562
1633139231248,4.756098,0.41158536,-3.902439
1633139231250,4.527439,-0.06097561,-4.054878
1633139231279,4.2073174,-0.6859756,-4.131098
1633139231308,3.5060976,-1.0060976,-3.8719513
1633139231309,2.8658538,-1.6158537,-3.7195122
1633139231339,2.698171,-2.1646342,-3.1707318
1633139231368,1.8292683,-2.3018293,-2.3018293
1633139231369,0.7621951,-2.1036587,-1.6310976
1633139231399,0.33536586,-1.7682927,-1.3719512
1633139231428,0.13719513,-1.5243902,-1.4481708
1633139231429,-0.6097561,-1.2347561,-1.0518293
1633139231459,-0.6097561,-0.9603659,-0.94512194
1633139231488,-1.0213414,-0.5792683,-0.6097561
1633139231490,-1.2195122,-0.32012194,-0.27439025
1633139231519,-1.1432927,0.0,-0.076219514
1633139231548,-1.2347561,0.36585367,0.015243903
1633139231549,-1.3109757,0.65548784,0.10670732
1633139231578,-1.3719512,0.80792683,0.19817074
1633139231608,-1.5243902,1.0518293,0.21341464
1633139231609,-1.5091463,1.1737806,0.16768293
1633139231639,-1.4939024,1.2195122,0.30487806
1633139231668,-1.25,1.402439,0.44207317
1633139231669,-1.2042683,1.7835367,0.5945122
1633139231699,-1.6463414,2.1341465,0.71646345
1633139231728,-1.8445122,2.2256098,0.94512194
1633139231729,-2.3475611,2.2560976,1.1890244
1633139231759,-2.2713416,1.9054879,1.25
1633139231788,-1.5396342,1.4329269,1.2042683
1633139231790,-1.5396342,1.0823171,1.3109757
1633139231819,-1.6463414,0.9603659,1.6158537
1633139231848,-2.0731707,0.83841467,1.9969512
1633139231849,-2.179878,0.35060975,2.3932927
1633139231878,-3.4908538,0.030487806,3.2317073
1633139231909,-4.3140244,0.04573171,3.5975611
1633139231909,-4.2987804,-0.32012194,3.2164636
1633139231939,-3.9176831,-0.79268295,2.698171
1633139231968,-3.5213416,-1.25,2.2865853
1633139231969,-2.7134147,-1.3262196,1.6768293
1633139231999,-2.4237804,-1.5396342,1.402439
1633139232028,-2.317073,-1.6463414,1.0823171
1633139232030,-2.2560976,-1.4329269,0.85365856
1633139232059,-2.3932927,-1.2957318,0.65548784
1633139232088,-2.317073,-1.0060976,0.44207317
1633139232090,-2.4237804,-0.73170733,0.44207317
1633139232119,-2.195122,-0.51829267,0.41158536
1633139232148,-2.1036587,-0.33536586,0.5335366
1633139232149,-1.9207318,-0.15243903,0.6402439
1633139232178,-2.042683,0.030487806,0.7469512
1633139232208,-1.875,0.030487806,0.88414633
1633139232209,-2.0731707,-0.030487806,1.1585366
1633139232239,-2.057927,-0.27439025,1.4329269
1633139232268,-2.210366,-0.39634147,1.6006098
1633139232269,-2.2408538,-0.42682928,1.722561
1633139232299,-2.3018293,-0.09146342,2.042683
1633139232328,-2.7591465,0.18292683,2.5
1633139232329,-2.637195,-0.06097561,2.5457318
1633139232359,-1.8902439,-0.5030488,2.1493902
1633139232388,-1.2195122,-0.9756098,1.722561
1633139232389,-0.77743906,-1.2042683,1.3567073
1633139232418,-0.47256097,-1.3109757,1.1280488
1633139232419,-0.27439025,-1.3719512,0.8993903
1633139232449,0.15243903,-1.1737806,0.4878049
1633139232478,0.36585367,-0.91463417,0.15243903
1633139232479,0.21341464,-0.85365856,-0.09146342
1633139232509,0.015243903,-0.85365856,-0.15243903
1633139232538,-0.42682928,-0.91463417,-0.09146342
1633139232539,-1.6006098,-0.9756098,0.4878049
1633139232569,-3.323171,-1.2804878,1.3414634
1633139232598,-2.362805,-1.7682927,1.3109757
1633139232600,-1.0365853,-1.8445122,0.8231707
1633139232629,-0.85365856,-1.3567073,0.7469512
1633139232658,-2.4237804,-0.5945122,1.5091463
1633139232660,-3.9939024,0.32012194,2.4390244
1633139232688,-4.6036587,1.3719512,3.0335367
1633139232718,-3.277439,2.1036587,2.7743902
1633139232720,-1.8445122,2.5304878,2.0731707
1633139232749,-1.1432927,2.9725611,1.7835367
1633139232778,-0.71646345,3.4756098,1.2347561
1633139232779,0.41158536,3.5670733,0.06097561
1633139232809,1.0670732,3.3536587,-0.6707317
1633139232838,0.6402439,3.292683,-0.5945122
1633139232839,-0.18292683,3.2164636,-0.38109756
1633139232869,-0.5640244,2.835366,-0.27439025
1633139232898,-0.9756098,2.3475611,-0.5030488
1633139232900,-1.097561,2.027439,-0.625
1633139232929,-1.417683,1.9054879,-0.47256097
1633139232958,-1.7987806,1.7682927,-0.41158536
1633139232959,-1.5243902,1.7378049,-0.44207317
1633139232989,-0.85365856,1.8292683,-0.6402439
1633139233018,-0.09146342,1.9512196,-1.1280488
1633139233020,0.79268295,1.875,-1.6768293
1633139233049,1.8902439,1.5091463,-2.2560976
1633139233078,3.3384147,1.1432927,-3.0335367
1633139233079,4.512195,0.7469512,-3.8567073
1633139233110,4.6189027,0.79268295,-4.1920733
1633139233139,4.6036587,0.7621951,-4.237805
1633139233139,3.887195,0.5335366,-3.6737807
1633139233169,2.7134147,-0.015243903,-2.820122
1633139233198,2.2256098,-0.83841467,-1.9207318
1633139233200,1.5396342,-1.3414634,-1.0518293
1633139233229,-0.83841467,-1.6006098,0.21341464
1633139233258,-4.9542685,-1.4481708,1.9512196
1633139233259,-9.512196,-1.3414634,4.10061
1633139233289,-15.121951,-1.8902439,6.387195
1633139233319,-20.015244,-3.0487804,8.338415
1633139233320,-24.314026,-4.710366,10.228659
1633139233349,-28.62805,-7.3475614,12.789635
1633139233378,-34.1311,-10.304878,16.844513
1633139233379,-42.439026,-14.054878,22.530489
1633139233408,-52.134148,-14.115854,30.762196
1633139233438,-84.87805,-4.085366,40.762196
1633139233439,-120.21342,8.39939,44.80183
1633139233469,-107.85061,14.192074,39.253048
1633139233498,13.018293,-1.4786586,9.10061
1633139233499,20.42683,-56.768295,-60.42683
1633139233529,-80.50305,-71.935974,-115.85366
1633139233558,-54.466465,-78.53659,-114.314026
1633139233559,-49.67988,-81.98171,-106.951225
1633139233589,-47.073174,-84.42073,-114.34451
1633139233618,-35.42683,-85.04573,-124.939026
1633139233620,-25.243902,-77.28659,-129.71037
1633139233649,-19.542683,-65.73171,-128.15549
1633139233678,-18.460367,-52.439026,-126.70732
1633139233680,-16.021341,-38.39939,-130.76219
1633139233708,-15.259147,-30.731709,-140.39635
1633139233738,-14.496951,-24.466463,-155.22867
1633139233739,-15.868903,-17.149391,-171.72256
1633139233769,-14.832317,-11.432927,-187.57622
1633139233798,-16.158537,-12.42378,-203.14024
1633139233799,-16.219513,-17.484756,-216.875
1633139233829,-16.067074,-24.146341,-222.8811
1633139233858,-20.670732,-31.966465,-213.00305
1633139233859,-40.30488,-33.628048,-170.13719
1633139233889,-70.960365,-13.612805,-54.588417
1633139233919,-99.74085,4.2073174,117.07317
1633139233920,-76.12805,27.057928,127.835365
1633139233949,-80.03049,22.896341,5.030488
1633139233978,-0.77743906,37.210365,4.420732
1633139233979,4.375,20.564024,-9.908537
1633139234008,9.64939,10.625,-11.905488
1633139234038,7.4542685,3.8414636,-5.6859756
1633139234039,2.637195,3.7195122,-1.0365853
1633139234069,0.33536586,6.9817076,-2.2256098
1633139234098,0.91463417,12.103659,-7.14939
1633139234099,2.6067073,16.79878,-11.615854
1633139234129,5.8536587,19.496952,-13.47561
1633139234130,8.292683,19.283537,-13.582317
1633139234159,9.085366,16.006098,-12.957317
1633139234188,10.167684,13.246951,-12.926829
1633139234190,11.219512,11.158537,-13.536586
1633139234219,10.091464,8.704268,-13.064025
1633139234332,7.5914636,7.5,-11.32622
1633139234332,6.631098,6.9664636,-9.862805
1633139234332,7.408537,5.97561,-8.82622
1633139234332,6.585366,4.64939,-7.5914636
1633139234333,4.3140244,3.5365853,-5.762195
1633139234344,2.3018293,2.804878,-3.5975611
1633139234368,0.22865854,1.7835367,-1.3567073
1633139234369,-1.7378049,0.77743906,0.47256097
1633139234399,-2.987805,-0.28963414,1.5243902
1633139234428,-4.085366,-1.1128049,2.4542685
1633139234430,-5.4573174,-1.0670732,3.4908538
1633139234458,-5.472561,-0.38109756,4.039634
1633139234488,-5.807927,0.5487805,4.420732
1633139234489,-6.9359756,1.6463414,5.518293
1633139234519,-8.734756,2.8963416,6.615854
1633139234550,-9.405488,3.7804878,6.9969516
1633139234550,-9.527439,4.2987804,6.9359756
1633139234578,-10.304878,5.0,7.3475614
1633139234608,-12.5,5.533537,8.82622
1633139234609,-15.70122,5.396342,11.082317
1633139234639,-17.728659,4.5731707,12.759147
1633139234668,-17.103659,3.0640244,13.353659
1633139234669,-17.256098,1.3262196,14.527439
1633139234699,-20.228659,-0.19817074,16.707317
1633139234728,-25.533537,-1.722561,20.609756
1633139234730,-32.60671,-3.8109758,25.716463
1633139234759,-39.45122,-6.753049,30.213415
1633139234789,-45.685978,-10.853659,34.039635
1633139234789,-53.27744,-16.310976,38.765244
1633139234818,-65.54878,-23.353659,44.161587
1633139234848,-77.118904,-33.460365,50.548782
1633139234850,-85.57927,-47.484756,58.75
1633139234879,-92.37805,-64.268295,66.26524
1633139234908,-75.18293,-83.8872,77.98781
1633139234909,-70.868904,-98.33842,93.368904
1633139234940,-87.6372,-103.96342,111.585365
1633139234970,-103.689026,-101.64635,130.83842
1633139234970,-117.835365,-86.25,137.24086
1633139234999,-91.73781,-65.10671,131.1433
1633139235028,-3.307927,-47.545734,42.896343
1633139235030,-39.90854,-95.30488,-158.94818
1633139235059,-23.018293,-113.33842,-219.84756
1633139235088,14.756098,-75.426834,-184.83232
1633139235089,40.289635,-34.45122,-143.17073
1633139235123,53.643295,-0.16768293,-115.960365
1633139235150,62.2561,27.22561,-101.90549
1633139235150,66.64634,48.780487,-97.85061
1633139235179,69.496956,66.44817,-103.8872
1633139235209,69.268295,80.10671,-121.326225
1633139235209,64.69512,88.56708,-147.28659
1633139235240,57.05793,93.52135,-175.24391
1633139235270,45.625,98.17073,-198.44513
1633139235271,32.82012,102.85061,-210.28964
1633139235299,23.125,107.91159,-211.47867
1633139235329,11.006098,110.67073,-202.42378
1633139235329,-1.8140244,107.53049,-179.84756
1633139235359,-21.265244,98.93293,-146.46342
1633139235389,-40.503048,81.310974,-113.018295
1633139235389,-30.228659,48.475613,-87.926834
1633139235421,-30.47256,7.9115853,-65.19817
1633139235451,-36.875,-35.97561,-41.280487
1633139235451,-42.088417,-72.881096,-19.085367
1633139235479,-50.411587,-100.54878,4.054878
1633139235509,-50.594513,-102.95732,18.399391
1633139235510,-50.884148,-94.46647,12.896341
1633139235538,-38.39939,-88.56708,13.567074
1633139235570,-27.637196,-29.481709,2.3932927
1633139235571,-10.564025,-24.131098,-0.73170733
1633139235599,6.265244,-20.853659,-5.777439
1633139235629,13.429878,-14.146341,-9.740854
1633139235629,13.04878,-9.527439,-8.628049
1633139235659,7.7134147,-6.280488,-6.2347565
1633139235689,2.3018293,-3.1097562,-3.612805
1633139235690,-1.402439,-2.5304878,-1.6158537
1633139235720,-0.6097561,-5.4420733,-1.0670732
1633139235750,1.3871951,-9.29878,-0.5945122
1633139235751,2.4390244,-11.920732,0.12195122
1633139235779,2.637195,-13.902439,1.2652439
1633139235809,3.0487804,-16.067074,1.9512196
1633139235809,5.152439,-17.606709,1.875
1633139235838,5.792683,-18.536585,2.3475611
1633139235840,4.009146,-18.307928,3.8262196
1633139235870,-0.5030488,-16.768293,6.097561
1633139235898,-6.158537,-14.908537,8.490854
1633139235900,-9.131098,-13.551829,9.72561
1633139235930,-9.771341,-12.804878,10.518293
1633139235958,-9.679878,-12.027439,11.295732
1633139235960,-11.189025,-11.310976,12.865854
1633139235988,-13.231708,-11.280488,14.72561
1633139236020,-14.131098,-12.073171,16.219513
1633139236020,-14.588415,-14.039635,17.5
1633139236049,-15.381098,-16.692074,19.070122
1633139236119,-15.89939,-20.167683,20.289635
1633139236119,-14.847561,-24.268293,21.143293
1633139236119,-13.536586,-28.643293,21.875
1633139236142,-12.85061,-33.780487,22.698172
1633139236142,-11.844513,-40.045734,23.780489
1633139236169,-10.6402445,-47.17988,25.411587
1633139236199,-9.512196,-55.442074,28.246952
1633139236199,-8.689025,-66.64634,32.393295
1633139236229,-8.064025,-82.80488,37.423782
1633139236258,-9.695122,-104.314026,45.53354
1633139236259,-14.557927,-130.01524,56.387196
1633139236288,-23.445122,-162.16464,72.13415
1633139236319,-33.292683,-200.48781,94.05488
1633139236319,-37.012196,-235.56403,114.00915
1633139236351,-36.78354,-259.14636,126.85976
1633139236378,-25.960367,-284.17685,135.88416
1633139236379,1.9207318,-299.86282,142.53049
1633139236409,52.45427,-272.17987,143.42989
1633139236438,109.10061,-188.93294,150.77744
1633139236439,122.48476,-84.57317,172.75916
1633139236469,113.414635,70.960365,144.6494
1633139236499,46.432926,96.61585,53.948174
1633139236500,68.53659,58.03354,-50.94512
1633139236529,73.20122,89.81708,-139.20732
1633139236558,85.746956,135.36586,-167.78964
1633139236560,106.96647,171.66159,-144.45122
1633139236589,121.326225,209.34451,-107.07317
1633139236618,137.31708,242.71342,-78.597565
1633139236619,135.28964,263.3384,-59.45122
1633139236648,127.789635,276.70734,-49.786587
1633139236678,127.89635,286.98172,-43.521343
1633139236679,137.53049,297.92685,-34.740856
1633139236708,142.02744,291.05185,-27.987806
1633139236738,138.61281,272.60672,-39.893295
1633139236739,103.44512,264.07013,-79.55793
1633139236769,58.03354,220.24391,-111.96647
1633139236798,17.774391,156.81403,-101.70732
1633139236800,-18.780489,96.69208,-35.243904
1633139236829,9.939025,16.082317,33.307926
1633139236858,-17.621952,-64.42073,42.698174
1633139236861,-73.23171,-117.69817,47.97256
1633139236889,-89.90854,-150.88416,6.1737804
1633139236918,-12.5152445,-188.53659,39.84756
1633139236919,-28.47561,-117.118904,42.271343
1633139236948,-45.015244,-40.960365,-2.2713416
1633139236978,10.838415,-7.2865853,3.948171
1633139236979,5.5792685,-2.1646342,2.4237804
1633139237009,-2.3475611,5.960366,5.335366
1633139237038,-4.512195,6.0670733,5.777439
1633139237039,-0.79268295,0.92987806,4.009146
1633139237070,2.7286587,-4.771342,3.460366
1633139237099,1.25,-8.079268,4.9542685
1633139237100,0.9756098,-8.856708,5.5945125
1633139237129,2.5,-9.969512,5.533537
1633139237158,2.1036587,-10.564025,6.402439
1633139237160,-0.19817074,-8.67378,8.368902
1633139237189,-3.0640244,-5.625,10.27439
1633139237218,-5.990854,-3.4756098,12.484756
1633139237220,-8.948171,-1.9664634,14.207317
1633139237249,-10.518293,-1.4481708,14.847561
1633139237278,-10.243902,-1.0060976,14.618903
1633139237280,-9.618902,-2.0731707,14.695123
1633139237309,-9.695122,-4.0701222,15.472561
1633139237338,-10.335366,-6.280488,17.286585
1633139237339,-11.60061,-8.551829,20.060976
1633139237368,-12.743903,-10.97561,22.713415
1633139237398,-14.3902445,-14.618903,24.207317
1633139237400,-15.121951,-18.719513,25.365854
1633139237429,-16.036585,-23.216463,26.661587
1633139237458,-12.698171,-29.32927,27.804878
1633139237459,-11.8902445,-35.625,29.070122
1633139237489,-13.460366,-41.615856,31.661587
1633139237518,-14.512196,-49.420734,35.487804
1633139237520,-16.371952,-61.09756,40.47256
1633139237549,-19.832317,-78.73476,48.323174
1633139237578,-22.92683,-104.95427,56.90549
1633139237580,-24.024391,-137.69818,72.835365
1633139237609,-22.515244,-174.58842,90.746956
1633139237638,-20.487804,-208.47562,109.314026
1633139237639,-8.1402445,-240.53354,131.73781
1633139237668,11.341464,-251.55489,159.7561
1633139237670,30.914635,-236.98172,183.97867
1633139237700,78.27744,-200.94513,200.42683
1633139237728,114.78659,-133.47562,215.80794
1633139237729,144.84756,-2.2713416,220.83842
1633139237758,126.03659,93.018295,161.6311
1633139237788,115.83842,64.085365,48.65854
1633139237789,123.32317,45.518295,-55.746952
1633139237819,118.551834,74.039635,-130.18292
1633139237848,133.38416,102.576225,-161.47867
1633139237850,137.2561,128.5061,-160.96037
1633139237879,135.36586,149.29878,-145.88416
1633139237908,141.26524,168.2317,-123.689026
1633139237909,141.73781,188.65854,-100.83842
1633139237939,133.67378,196.1433,-81.75305
1633139237969,131.85976,188.41464,-69.64939
1633139237970,128.41464,174.375,-73.064026
1633139237999,115.60976,144.40549,-85.44208
1633139238029,99.23781,101.03659,-82.743904
1633139238030,73.597565,71.57012,-45.213417
1633139238059,41.55488,27.195122,18.765244
1633139238089,-34.923782,-48.39939,58.475613
1633139238091,-269.4055,-87.68293,74.847565
1633139238119,-155.36586,14.329268,66.57012
1633139238149,-8.82622,108.368904,-43.125
1633139238150,4.237805,63.42988,-30.121952
1633139238180,-11.371951,11.356708,7.1341467
1633139238209,-0.99085367,-1.4481708,7.652439
1633139238210,1.417683,3.3689024,3.1097562
1633139238239,-0.06097561,9.161586,-1.097561
1633139238269,1.6310976,10.07622,-2.210366
1633139238269,-3.5670733,8.536586,2.652439
1633139238299,-5.762195,4.115854,5.777439
1633139238328,-1.8140244,-1.0518293,5.365854
1633139238330,-3.292683,-3.0640244,6.615854
1633139238359,-7.1189027,-2.2713416,8.856708
1633139238418,-6.3719516,-2.1036587,9.02439
1633139238450,-3.7804878,-2.8810976,7.804878
1633139238450,-1.8902439,-2.7591465,7.1341467
1633139238451,-2.6067073,-0.51829267,7.865854
1633139238452,-4.664634,2.7896342,9.192074
1633139238479,-6.387195,5.015244,10.365854
1633139238509,-6.9817076,5.655488,10.533537
1633139238510,-6.60061,6.021342,9.878049
1633139238539,-6.2042685,6.2347565,9.466464
1633139238568,-5.2591467,5.792683,9.115854
1633139238569,-3.445122,4.6036587,8.109756
1633139238599,-1.5091463,3.292683,7.7134147
1633139238629,-0.99085367,2.515244,8.323171
1633139238629,-0.7012195,1.6158537,9.314025
1633139238659,-1.6006098,0.19817074,10.411586
1633139238689,-3.0792685,-1.570122,11.554878
1633139238691,-5.487805,-3.3384147,13.307927
1633139238719,-8.231708,-5.518293,15.503049
1633139238749,-10.304878,-8.04878,17.560976
1633139238750,-11.844513,-10.625,19.10061
1633139238779,-13.125,-13.384147,20.746952
1633139238809,-14.161586,-16.692074,22.804878
1633139238810,-15.365854,-21.021341,25.289635
1633139238839,-15.89939,-26.920732,29.10061
1633139238868,-13.704268,-33.932926,34.207317
1633139238869,-8.033537,-41.539635,39.893295
1633139238900,1.9054879,-47.560978,45.89939
1633139238929,14.939025,-49.405487,53.85671
1633139238930,27.317074,-45.823174,64.039635
1633139238959,40.640244,-36.021343,76.85976
1633139238989,55.15244,-21.890244,93.42988
1633139238990,71.996956,-2.1493902,114.29878
1633139239019,96.676834,28.567074,143.27744
1633139239049,141.99695,70.22866,183.36891
1633139239050,187.0427,125.243904,237.07318
1633139239079,167.72867,189.42073,244.31403
1633139239109,127.36281,172.42378,205.74696
1633139239109,124.14635,121.768295,197.97256
1633139239139,116.951225,101.768295,203.42989
1633139239169,100.48781,66.50915,186.08232
1633139239169,68.90244,13.597561,141.70732
1633139239200,49.192074,-29.893293,110.01524
1633139239228,41.859756,-48.521343,107.40854
1633139239230,32.759148,-54.90854,115.89939
1633139239259,42.957317,-50.89939,129.71037
1633139239288,22.774391,-62.68293,146.15854
1633139239289,21.25,-63.094513,156.34146
1633139239319,23.582317,-52.02744,166.26524
1633139239349,17.240854,-48.948174,173.06403
1633139239350,12.332317,-45.045734,170.41159
1633139239378,11.432927,-37.957317,159.32927
1633139239380,14.466464,-32.240856,142.69818
1633139239409,17.545732,-30.731709,120.67074
1633139239439,22.30183,-30.655489,94.02439
1633139239439,23.536587,-30.57927,69.16159
1633139239469,27.65244,-31.143293,50.564026
1633139239499,37.134148,-39.72561,35.0
1633139239500,45.015244,-61.417683,18.810976
1633139239529,54.634148,-97.46951,2.8658538
1633139239559,178.5061,-25.121952,-7.1951222
1633139239560,155.83842,61.72256,8.04878
1633139239589,49.22256,57.5,0.6707317
1633139239619,38.993904,80.19817,-10.289635
1633139239620,54.100613,70.71647,-6.60061
1633139239649,24.390244,62.560978,-13.567074
1633139239679,28.810976,51.844513,-23.582317
1633139239680,25.289635,38.018295,-40.35061
1633139239710,27.195122,28.993902,-48.292683
1633139239739,33.887196,24.862806,-48.765244
1633139239739,33.932926,26.265245,-45.015244
1633139239769,23.795732,34.7561,-33.368904
1633139239799,12.77439,44.100613,-20.564024
1633139239801,6.3109756,48.39939,-13.39939
1633139239829,4.9695125,47.469513,-12.393293
1633139239858,7.4390244,43.765244,-16.082317
1633139239860,11.615854,39.984756,-20.518293
1633139239889,13.7652445,37.987804,-22.560976
1633139239919,13.292684,38.55183,-22.34756
1633139239919,11.448171,39.085365,-21.006098
1633139239950,9.801829,37.40854,-19.679878
1633139239979,9.085366,32.77439,-18.536585
1633139239979,8.841464,26.387196,-16.79878
1633139240009,8.795732,20.487804,-14.801829
1633139240038,8.82622,15.990854,-13.323171
1633139240040,9.64939,13.04878,-13.033537
1633139240069,9.878049,11.158537,-13.277439
1633139240099,10.320122,10.0152445,-13.155488
1633139240100,9.954268,9.679878,-12.393293
1633139240129,8.658537,10.182927,-11.219512
1633139240159,7.1341467,10.945122,-9.984756
1633139240159,5.365854,11.554878,-8.963415
1633139240189,3.2469513,11.356708,-7.5
1633139240219,1.722561,10.411586,-6.3719516
1633139240220,1.8292683,8.963415,-5.8841467
1633139240249,2.057927,7.164634,-5.487805
1633139240278,1.722561,5.8231707,-5.0609756
1633139240279,0.79268295,4.542683,-4.253049
1633139240309,-0.24390244,2.9420733,-2.8658538
1633139240339,-0.6402439,0.99085367,-1.570122
1633139240339,-0.5030488,-0.4878049,-0.92987806
1633139240369,-0.36585367,-1.3262196,-0.6707317
1633139240398,-0.6097561,-1.5091463,-0.44207317
1633139240401,-0.83841467,-1.25,-0.22865854
1633139240429,-1.0060976,-0.79268295,-0.18292683
1633139240459,-0.83841467,-0.44207317,-0.33536586
1633139240459,-0.5335366,-0.41158536,-0.38109756
1633139240489,-0.83841467,-1.0518293,0.076219514
1633139240519,-0.92987806,-1.6158537,0.38109756
1633139240520,-0.6402439,-3.2012196,0.94512194
1633139240550,-0.5487805,-4.64939,1.570122
1633139240579,-0.5792683,-5.7317076,1.9817073
1633139240580,-0.28963414,-6.0823174,2.1493902
1633139240609,-0.5335366,-5.625,2.2713416
1633139240639,-1.1280488,-4.5884147,2.362805
1633139240640,-1.5091463,-3.1554878,2.1189024
1633139240669,-1.5243902,-1.570122,1.5091463
1633139240699,-1.3871951,-0.5640244,1.0060976
1633139240700,-1.570122,-0.19817074,0.73170733
1633139240730,-1.417683,-0.16768293,0.7012195
1633139240759,-1.1585366,-0.77743906,0.6402439
1633139240760,-0.92987806,-1.5243902,0.77743906
1633139240789,-0.5335366,-2.2865853,0.9756098
1633139240818,-0.625,-3.003049,1.3109757
1633139240820,-0.7621951,-3.323171,1.7073171
1633139240849,-0.71646345,-3.292683,1.7530488
1633139240879,-0.36585367,-3.0792685,1.5853659
1633139240879,-0.12195122,-2.7439024,1.25
1633139240908,0.10670732,-2.332317,0.88414633
1633139240939,0.24390244,-1.9054879,0.6097561
1633139240940,0.10670732,-1.722561,0.5030488
1633139240969,0.13719513,-1.5853659,0.38109756
1633139240999,0.24390244,-1.4634147,0.22865854
1633139241000,0.41158536,-1.5853659,0.18292683
1633139241029,0.5487805,-1.8597561,0.36585367
1633139241058,0.4878049,-2.1036587,0.47256097
1633139241059,0.25914633,-2.2408538,0.5487805
1633139241089,-0.13719513,-2.2408538,0.6707317
1633139241119,-0.51829267,-2.2408538,0.80792683
1633139241150,-0.5792683,-2.1036587,0.9603659
1633139241152,-0.35060975,-1.9817073,1.0823171
1633139241152,-0.38109756,-1.8597561,1.0213414
1633139241179,-0.36585367,-1.7073171,0.88414633
1633139241208,-0.21341464,-1.5243902,0.5945122
1633139241210,0.13719513,-1.2347561,0.28963414
1633139241239,0.36585367,-0.85365856,-0.15243903
1633139241269,0.5487805,-0.42682928,-0.4878049
1633139241269,0.6097561,-0.19817074,-0.4878049
1633139241299,0.7012195,-0.16768293,-0.4878049
1633139241329,0.71646345,0.015243903,-0.7012195
1633139241331,1.0518293,0.30487806,-1.1890244
1633139241359,1.4329269,0.5030488,-1.6768293
1633139241389,1.6615855,0.7469512,-2.0731707
1633139241390,1.7073171,0.9756098,-2.2256098
1633139241418,1.9664634,1.2957318,-2.4085367
1633139241448,1.8140244,1.5243902,-2.652439
1633139241451,1.5853659,1.4481708,-2.4085367
1633139241478,0.5945122,1.25,-1.6920732
1633139241508,-0.51829267,1.0518293,-0.79268295
1633139241509,-0.80792683,0.6859756,-0.28963414
1633139241539,-0.79268295,0.21341464,-0.030487806
1633139241568,-1.1128049,-0.16768293,0.27439025
1633139241569,-1.6006098,-0.30487806,0.5792683
1633139241599,-2.4542685,-0.21341464,0.86890244
1633139241629,-3.4146342,-0.27439025,1.3109757
1633139241631,-4.0701222,-1.8292683,2.5914636
1633139241659,-5.121951,-4.847561,4.542683
1633139241688,-6.4786587,-9.64939,7.164634
1633139241689,-7.9420733,-16.72256,10.777439
1633139241718,-9.740854,-28.445122,14.481708
1633139241748,-7.7286587,-45.625,17.896341
1633139241749,-1.3414634,-67.10366,22.012196
1633139241779,2.1036587,-90.0,28.185976
1633139241840,2.5304878,-111.89024,36.493904
1633139241840,2.9115853,-124.496956,42.30183
1633139241841,2.6067073,-117.51524,40.015244
1633139241869,2.7896342,-96.98171,34.28354
1633139241870,4.375,-69.801834,27.317074
1633139241901,14.573171,-30.945122,21.12805
1633139241928,23.643293,35.625,19.603659
1633139241930,45.27439,76.006096,34.84756
1633139241959,47.5,108.8872,34.60366
1633139241989,42.835365,129.40549,19.786587
1633139241990,33.810978,140.07622,6.25
1633139242019,30.838415,147.28659,6.021342
1633139242050,32.042683,146.43294,17.469513
1633139242050,34.878048,136.0061,21.478659
1633139242079,24.618902,110.868904,8.917684
1633139242109,7.1951222,72.77439,-7.85061
1633139242110,-2.682927,31.371952,-19.192074
1633139242140,-13.628049,-22.012196,-31.25
1633139242169,-36.646343,-52.789635,-37.45427
1633139242170,12.896341,23.67378,15.762196
1633139242199,1.9817073,-3.7804878,5.030488
1633139242229,-12.027439,-7.408537,-2.4237804
1633139242230,-9.542684,0.77743906,7.14939
1633139242259,-8.368902,-3.1554878,7.5
1633139242289,1.5548781,-5.5792685,5.990854
1633139242289,7.9573174,-4.756098,2.9115853
1633139242319,9.954268,-3.2012196,0.18292683
1633139242348,9.253049,-2.1646342,-0.6097561
1633139242351,4.771342,-0.25914633,0.22865854
1633139242379,-0.15243903,0.5792683,1.2957318
1633139242408,-2.5457318,0.51829267,1.7378049
1633139242409,-2.362805,-0.21341464,1.1280488
1633139242438,-0.18292683,-1.722561,-0.24390244
1633139242470,2.2560976,-2.9115853,-1.8140244
1633139242470,3.277439,-3.307927,-2.637195
1633139242500,1.3871951,-2.6067073,-2.1646342
1633139242529,-0.12195122,-1.1890244,-1.8140244
1633139242529,-0.5945122,0.5487805,-1.7378049
1633139242559,-0.5945122,1.570122,-1.6920732
1633139242589,0.12195122,1.25,-1.7378049
1633139242590,0.06097561,0.86890244,-1.5548781
1633139242619,-0.30487806,0.10670732,-0.65548784
1633139242651,-0.04573171,-1.5091463,0.27439025
1633139242651,0.83841467,-4.2073174,0.92987806
1633139242679,1.25,-6.6920733,1.6310976
1633139242710,1.097561,-7.7591467,2.378049
1633139242710,0.06097561,-7.3170733,3.1859758
1633139242739,-2.012195,-5.9451222,4.283537
1633139242769,-3.7347562,-4.527439,5.2134147
1633139242770,-4.2073174,-3.75,5.533537
1633139242799,-3.7195122,-3.1707318,5.3201222
1633139242829,-3.628049,-2.5609756,5.289634
1633139242829,-4.1920733,-2.057927,5.7164636
1633139242859,-5.5487804,-2.0731707,6.9359756
1633139242861,-6.737805,-2.7134147,8.155488
1633139242889,-7.042683,-3.8719513,8.993902
