time,x-accel,y-accel,z-accel
1634231802467,0.5227051,0.087768555,0.8338623
1634231802495,0.52770996,0.095825195,0.8334961
1634231802525,0.529541,0.099853516,0.83496094
1634231802527,0.52697754,0.095336914,0.84020996
1634231802555,0.524292,0.091308594,0.8417969
1634231802586,0.5308838,0.09692383,0.8388672
1634231802586,0.53479004,0.103393555,0.84033203
1634231802615,0.52648926,0.09411621,0.83825684
1634231802646,0.53796387,0.10290527,0.83251953
1634231802648,0.5543213,0.11291504,0.8260498
1634231802675,0.5689697,0.10266113,0.82263184
1634231802705,0.57592773,0.0847168,0.81140137
1634231802707,0.5749512,0.080322266,0.80444336
1634231802735,0.5760498,0.05847168,0.8334961
1634231802765,0.58361816,0.025390625,0.85791016
1634231802766,0.607666,0.026000977,0.8470459
1634231802795,0.68395996,0.037353516,0.85375977
1634231802826,0.8195801,-0.010498047,0.87890625
1634231802827,1.0622559,-0.016967773,0.9602051
1634231802855,1.2094727,-0.048461914,1.005127
1634231802885,1.1738281,-0.10205078,0.9211426
1634231802887,1.0585938,-0.1217041,0.9506836
1634231802915,0.88952637,-0.29760742,0.72265625
1634231802946,1.6726074,-0.05126953,1.9689941
1634231802948,0.91296387,-0.49780273,1.5189209
1634231802975,-0.15478516,-0.6269531,0.42895508
1634231803006,0.12145996,-0.044555664,0.5715332
1634231803035,0.4437256,0.044921875,0.7792969
1634231803037,0.52490234,-0.17407227,0.69421387
1634231803039,0.66259766,-0.12036133,0.6738281
1634231803065,0.7532959,-0.06604004,0.6187744
1634231803095,0.83251953,-0.055419922,0.5333252
1634231803125,1.0455322,-0.03515625,0.555542
1634231803127,1.1673584,-0.099365234,0.5411377
1634231803155,1.1677246,-0.13000488,0.5126953
1634231803186,1.1851807,-0.068481445,0.57995605
1634231803187,1.2315674,0.0,0.6442871
1634231803245,1.2113037,0.020263672,0.64733887
1634231803248,1.1516113,0.024169922,0.6343994
1634231803250,1.1384277,-0.010009766,0.65026855
1634231803276,1.1619873,-0.091552734,0.65649414
1634231803277,1.1829834,-0.21057129,0.6098633
1634231803305,1.3693848,-0.15698242,0.5946045
1634231803335,1.5661621,-0.07141113,0.33581543
1634231803337,1.5493164,0.22143555,-0.20825195
1634231803365,1.56604,0.6262207,-0.48547363
1634231803396,1.6274414,0.7770996,-0.54138184
1634231803396,1.6165771,0.93896484,-0.43469238
1634231803426,1.3127441,0.5062256,0.19433594
1634231803455,0.5135498,-0.17712402,1.3988037
1634231803457,-0.24023438,-0.35986328,1.3168945
1634231803485,0.30566406,0.3260498,0.66223145
1634231803515,1.1713867,0.81689453,1.2670898
1634231803517,0.8300781,0.072387695,1.0355225
1634231803546,0.7689209,-0.041748047,0.9313965
1634231803575,0.71899414,0.08642578,0.8881836
1634231803575,0.6524658,-0.03503418,0.8395996
1634231803604,0.6414795,-0.01940918,0.83203125
1634231803634,0.5908203,-0.008911133,0.8243408
1634231803636,0.57006836,0.00012207031,0.81274414
1634231803664,0.5510254,0.028198242,0.8220215
1634231803694,0.57507324,0.029418945,0.84143066
1634231803695,0.5710449,0.016601562,0.83166504
1634231803724,0.5566406,0.021972656,0.8248291
1634231803754,0.5529785,0.01574707,0.8236084
1634231803756,0.552124,0.02734375,0.82373047
1634231803785,0.55358887,0.012207031,0.82421875
1634231803814,0.5751953,0.009399414,0.817749
1634231803815,0.57910156,0.03503418,0.81762695
1634231803845,0.56604004,0.036499023,0.8232422
1634231803874,0.5673828,0.02331543,0.8208008
1634231803876,0.5731201,0.032958984,0.81884766
1634231803904,0.5690918,0.056030273,0.8277588
1634231803934,0.5645752,0.05041504,0.8288574
1634231803936,0.5583496,0.037719727,0.8215332
1634231803965,0.5587158,0.04711914,0.8206787
1634231803995,0.5534668,0.055541992,0.826416
1634231803995,0.5599365,0.06665039,0.8284912
1634231804025,0.5600586,0.072753906,0.8300781
1634231804055,0.5637207,0.06604004,0.82751465
1634231804056,0.5588379,0.060546875,0.82177734
1634231804085,0.5574951,0.064941406,0.82055664
1634231804115,0.55810547,0.052368164,0.8178711
1634231804116,0.5628662,0.053955078,0.8162842
1634231804145,0.5665283,0.06994629,0.82128906
1634231804146,0.5720215,0.06225586,0.81762695
1634231804175,0.5686035,0.0625,0.81481934
1634231804205,0.5640869,0.07092285,0.8220215
1634231804206,0.56677246,0.072387695,0.82092285
1634231804265,0.5671387,0.079711914,0.8199463
1634231804267,0.5682373,0.0715332,0.8133545
1634231804267,0.5708008,0.064208984,0.8156738
1634231804295,0.58947754,0.07873535,0.8059082
1634231804325,0.5961914,0.072509766,0.802124
1634231804328,0.5875244,0.06188965,0.8033447
1634231804355,0.58374023,0.056030273,0.80249023
1634231804385,0.58947754,0.064575195,0.8076172
1634231804386,0.5797119,0.06335449,0.80615234
1634231804415,0.57214355,0.052246094,0.81555176
1634231804475,0.5671387,0.042114258,0.8330078
1634231804476,0.58032227,0.013061523,0.8397217
1634231804479,0.6171875,-0.0012207031,0.8269043
1634231804505,0.680542,-0.010253906,0.82336426
1634231804507,0.77734375,-0.028442383,0.81762695
1634231804536,0.98327637,-0.07373047,0.8585205
1634231804566,1.2446289,-0.07824707,0.98535156
1634231804566,1.2089844,-0.03967285,0.8911133
1634231804625,1.1964111,-0.09448242,0.8623047
1634231804627,1.0826416,-0.20239258,0.80566406
1634231804629,0.8989258,-0.2783203,0.8643799
1634231804655,1.720581,-0.18383789,1.9552002
1634231804686,0.42199707,-0.8208008,0.819458
1634231804686,0.076171875,-0.35961914,0.4083252
1634231804715,0.36083984,0.11022949,0.63635254
1634231804745,0.51086426,-0.029785156,0.6812744
1634231804775,0.55908203,-0.25134277,0.54711914
1634231804777,0.6397705,-0.17492676,0.5296631
1634231804805,0.78967285,-0.03955078,0.60791016
1634231804807,0.96154785,-0.10803223,0.6201172
1634231804836,1.0782471,-0.20166016,0.58361816
1634231804865,1.18396,-0.123535156,0.6411133
1634231804867,1.1522217,-0.08215332,0.6102295
1634231804895,1.1676025,-0.059814453,0.62561035
1634231804925,1.1826172,-0.018188477,0.6727295
1634231804928,1.1763916,-0.008422852,0.6750488
1634231804955,1.2697754,-0.004638672,0.72961426
1634231804986,1.373291,-0.012817383,0.79589844
1634231804986,1.317627,0.053100586,0.7487793
1634231805016,1.1358643,0.12634277,0.5814209
1634231805017,1.0775146,0.1586914,0.48535156
1634231805045,1.1149902,0.18151855,0.41088867
1634231805075,1.1535645,0.23706055,0.27441406
1634231805076,1.1665039,0.36218262,0.10107422
1634231805136,1.1662598,0.50231934,-0.07043457
1634231805138,1.1419678,0.5366211,-0.15734863
1634231805139,1.1077881,0.3441162,-0.15649414
1634231805166,1.0383301,0.32714844,0.1484375
1634231805196,0.60375977,0.23291016,0.967041
1634231805197,-0.023925781,0.21557617,1.5286865
1634231805225,0.026367188,0.25378418,1.1031494
1634231805257,0.62854004,-0.21508789,0.5982666
1634231805257,1.3400879,-0.25280762,1.2183838
1634231805285,1.0644531,0.48876953,1.2225342
1634231805316,0.640625,-0.008666992,0.90075684
1634231805317,0.6258545,0.08520508,0.86828613
1634231805346,0.65441895,0.1027832,0.86657715
1634231805375,0.60595703,0.041015625,0.82629395
1634231805377,0.60595703,0.026245117,0.8256836
1634231805405,0.5909424,0.020263672,0.8297119
1634231805435,0.57470703,0.06982422,0.8499756
1634231805437,0.56140137,0.0513916,0.84521484
1634231805495,0.5559082,0.012573242,0.82714844
1634231805497,0.5579834,0.033325195,0.82580566
1634231805500,0.553833,0.0736084,0.8392334
1634231805525,0.5383301,0.08605957,0.8479004
1634231805556,0.5345459,0.07470703,0.8397217
1634231805557,0.5415039,0.06640625,0.83447266
1634231805585,0.54992676,0.06530762,0.83410645
1634231805616,0.5469971,0.076171875,0.8338623
1634231805617,0.54296875,0.07824707,0.83654785
1634231805645,0.5437012,0.0715332,0.8345947
1634231805675,0.54248047,0.064819336,0.83569336
1634231805677,0.54089355,0.06616211,0.83496094
1634231805705,0.5395508,0.060424805,0.8397217
1634231805735,0.54748535,0.07043457,0.83569336
1634231805738,0.5460205,0.09277344,0.8359375
1634231805765,0.5385742,0.08862305,0.84277344
1634231805796,0.5274658,0.0657959,0.83776855
1634231805796,0.5272217,0.064086914,0.8330078
1634231805826,0.5185547,0.06604004,0.8322754
1634231805856,0.5164795,0.0690918,0.8400879
1634231805856,0.5262451,0.0769043,0.84313965
1634231805885,0.5324707,0.084228516,0.84020996
1634231805916,0.52697754,0.083984375,0.8400879
1634231805916,0.5177002,0.083984375,0.83569336
1634231805945,0.5148926,0.07873535,0.83691406
1634231806005,0.53186035,0.09338379,0.84680176
1634231806007,0.5333252,0.099487305,0.8510742
1634231806009,0.5247803,0.08300781,0.84924316
1634231806009,0.5350342,0.09436035,0.8532715
1634231806036,0.5313721,0.0949707,0.8516846
1634231806066,0.52368164,0.09362793,0.857666
1634231806066,0.5202637,0.07299805,0.85253906
1634231806095,0.508667,0.059570312,0.84802246
1634231806126,0.5307617,0.06323242,0.8692627
1634231806127,0.54467773,0.024536133,0.8757324
1634231806155,0.5812988,0.018554688,0.8751221
1634231806185,0.7200928,0.0031738281,0.8959961
1634231806187,0.82214355,-0.07287598,0.883667
1634231806215,0.88549805,0.001953125,0.83203125
1634231806245,1.0865479,-0.016357422,0.9296875
1634231806247,1.0789795,0.010131836,0.9382324
1634231806275,1.2817383,0.00390625,0.9700928
1634231806306,1.1376953,-0.41955566,0.7910156
1634231806335,1.4985352,-0.9633789,1.2640381
1634231806338,0.51342773,-0.60510254,0.63171387
1634231806366,0.16674805,0.65930176,0.7182617
1634231806369,0.40698242,0.7813721,1.0247803
1634231806395,0.31958008,0.2076416,0.7546387
1634231806426,0.31176758,0.13256836,0.5953369
1634231806426,0.4711914,0.1496582,0.6463623
1634231806455,0.5776367,0.119384766,0.694458
1634231806486,0.62976074,0.28063965,0.73083496
1634231806486,0.7017822,0.3927002,0.7414551
1634231806516,0.7585449,0.3848877,0.73986816
1634231806546,0.8076172,0.4293213,0.78515625
1634231806548,0.85461426,0.40637207,0.79589844
1634231806575,0.86987305,0.3656006,0.7661133
1634231806606,0.8532715,0.3873291,0.7454834
1634231806607,0.82250977,0.34924316,0.74853516
1634231806636,0.81225586,0.2980957,0.7869873
1634231806666,0.85302734,0.31298828,0.8602295
1634231806667,0.92785645,0.31188965,0.9008789
1634231806695,0.9869385,0.24035645,0.9034424
1634231806725,0.98205566,0.19567871,0.85253906
1634231806728,0.95129395,0.22106934,0.7753906
1634231806756,0.97473145,0.3395996,0.729126
1634231806786,0.9835205,0.4515381,0.6248779
1634231806786,1.0245361,0.47607422,0.45861816
1634231806816,1.0679932,0.43798828,0.18054199
1634231806846,1.1352539,0.3461914,-0.11584473
1634231806846,1.1784668,0.29406738,-0.26586914
1634231806876,1.2219238,0.19494629,-0.2376709
1634231806905,1.0765381,0.110961914,-0.087768555
1634231806907,0.69018555,-0.21826172,0.79785156
1634231806936,0.12561035,-0.9260254,1.6102295
1634231806937,0.05078125,-0.8442383,0.82336426
1634231806965,0.5723877,0.19018555,0.5864258
1634231806995,1.1610107,0.928833,1.4676514
1634231806997,1.1794434,0.06689453,1.213623
1634231807026,0.7939453,-0.32922363,0.88964844
1634231807055,0.6258545,0.27770996,0.8782959
1634231807057,0.6644287,-0.08129883,0.8223877
1634231807085,0.6324463,0.04650879,0.83154297
1634231807115,0.5780029,0.06970215,0.8360596
1634231807146,0.56689453,0.088134766,0.8531494
1634231807146,0.5529785,0.088134766,0.8597412
1634231807175,0.5455322,0.075805664,0.8557129
1634231807177,0.58496094,0.06750488,0.8399658
1634231807205,0.5928955,0.087524414,0.8463135
1634231807236,0.5682373,0.06762695,0.8376465
1634231807237,0.5845947,0.048339844,0.8255615
1634231807265,0.60632324,0.076049805,0.8428955
1634231807296,0.588501,0.05834961,0.8284912
1634231807296,0.5683594,0.032348633,0.8066406
1634231807326,0.5522461,0.006225586,0.7973633
1634231807356,0.5625,0.026123047,0.80700684
1634231807356,0.5670166,0.037597656,0.8138428
1634231807385,0.5699463,0.03515625,0.81359863
1634231807415,0.5616455,0.032104492,0.8128662
1634231807417,0.54833984,0.030517578,0.81640625
1634231807445,0.55029297,0.052001953,0.82421875
1634231807476,0.5529785,0.056152344,0.82958984
1634231807477,0.5307617,0.02355957,0.8199463
1634231807505,0.5378418,0.02722168,0.81591797
1634231807536,0.5600586,0.06652832,0.8276367
1634231807538,0.57421875,0.10131836,0.8388672
1634231807565,0.567749,0.09716797,0.8388672
1634231807596,0.5578613,0.076538086,0.8305664
1634231807597,0.5395508,0.057128906,0.82263184
1634231807626,0.5447998,0.07446289,0.82958984
1634231807655,0.5518799,0.07775879,0.83166504
1634231807657,0.55163574,0.0703125,0.8294678
1634231807685,0.54211426,0.059692383,0.8260498
1634231807715,0.545166,0.064575195,0.82629395
1634231807746,0.54089355,0.06933594,0.822876
1634231807748,0.5394287,0.08605957,0.8375244
1634231807775,0.5423584,0.08984375,0.8388672
1634231807777,0.53845215,0.07519531,0.8405762
1634231807806,0.52563477,0.06750488,0.84729004
1634231807836,0.4814453,0.071899414,0.85595703
1634231807836,0.4675293,0.084472656,0.86291504
1634231807865,0.47827148,0.11010742,0.87890625
1634231807896,0.4942627,0.088256836,0.8720703
1634231807897,0.5386963,0.039916992,0.8720703
1634231807926,0.6654053,-0.036010742,0.85595703
1634231807927,0.8018799,-0.04650879,0.86743164
1634231807955,0.94921875,-0.06921387,0.8666992
1634231807985,1.2191162,0.012329102,0.96203613
1634231807986,1.1831055,-0.030151367,0.8676758
1634231808016,1.1906738,-0.03845215,0.8692627
1634231808045,1.0782471,-0.053222656,0.8991699
1634231808046,0.9259033,-0.36132812,1.1812744
1634231808075,1.4475098,-0.7420654,1.6895752
1634231808105,0.25024414,-0.8280029,0.7142334
1634231808107,0.15332031,-0.09851074,0.6335449
1634231808135,0.3355713,0.14660645,0.75805664
1634231808165,0.39331055,0.087402344,0.6956787
1634231808166,0.5233154,0.12841797,0.65515137
1634231808195,0.576416,0.21435547,0.61169434
1634231808225,0.73205566,0.2932129,0.61621094
1634231808226,0.9425049,0.15014648,0.6134033
1634231808255,1.0821533,0.048950195,0.63220215
1634231808285,1.1291504,0.10192871,0.6727295
1634231808287,1.152832,0.13049316,0.6756592
1634231808316,1.1798096,0.15466309,0.6772461
1634231808346,1.1903076,0.19946289,0.6973877
1634231808346,1.2224121,0.2133789,0.72387695
1634231808375,1.2133789,0.1685791,0.7104492
1634231808405,1.1177979,0.25268555,0.66796875
1634231808407,1.0582275,0.36120605,0.64941406
1634231808435,1.013916,0.31835938,0.5578613
1634231808466,0.9539795,0.25305176,0.3918457
1634231808466,1.019165,0.23828125,0.305542
1634231808495,1.1054688,0.2565918,0.2479248
1634231808525,1.0126953,0.28430176,0.095825195
1634231808527,0.98376465,0.31030273,0.056152344
1634231808555,1.0021973,0.24072266,0.10058594
1634231808585,0.96154785,0.026611328,0.09350586
1634231808586,0.8590088,0.072631836,0.564209
1634231808616,0.4534912,-0.45336914,1.1555176
1634231808645,0.09667969,-0.6069336,1.326294
1634231808647,0.18469238,0.08068848,0.6164551
1634231808675,0.8503418,0.44421387,1.0562744
1634231808705,1.013794,0.35388184,1.2276611
1634231808707,0.8874512,0.0736084,1.0357666
1634231808735,0.5883789,0.08886719,0.84606934
1634231808766,0.6380615,0.11743164,0.8588867
1634231808767,0.6503906,-0.008666992,0.8223877
1634231808795,0.6003418,0.0010986328,0.8187256
1634231808826,0.5880127,0.07678223,0.8310547
1634231808828,0.5788574,0.12866211,0.8652344
1634231808855,0.56762695,0.09741211,0.85253906
1634231808885,0.5640869,0.05407715,0.8409424
1634231808887,0.5701904,0.056518555,0.83825684
1634231808916,0.5623779,0.05493164,0.8190918
1634231808917,0.5743408,0.08508301,0.83898926
1634231808945,0.56347656,0.10266113,0.8409424
1634231808975,0.5566406,0.10095215,0.8387451
1634231808977,0.5550537,0.08251953,0.82995605
1634231809005,0.55407715,0.07299805,0.8240967
1634231809035,0.548584,0.0703125,0.82128906
1634231809037,0.54589844,0.0637207,0.82336426
1634231809065,0.5488281,0.0592041,0.8273926
1634231809096,0.5526123,0.080444336,0.8288574
1634231809097,0.54907227,0.09033203,0.8352051
1634231809126,0.5352783,0.07373047,0.8282471
1634231809155,0.52563477,0.052734375,0.8253174
1634231809157,0.54248047,0.08081055,0.8312988
1634231809185,0.55126953,0.09460449,0.8297119
1634231809216,0.5469971,0.08642578,0.8309326
1634231809218,0.5291748,0.07128906,0.83032227
1634231809245,0.5311279,0.08679199,0.8322754
1634231809275,0.53881836,0.08728027,0.83288574
1634231809276,0.54016113,0.072143555,0.8343506
1634231809306,0.5358887,0.076660156,0.83288574
1634231809335,0.5430908,0.08984375,0.8371582
1634231809336,0.54907227,0.10107422,0.83813477
1634231809365,0.5394287,0.09802246,0.83447266
1634231809395,0.5001221,0.095214844,0.83825684
1634231809397,0.48510742,0.11071777,0.86328125
1634231809426,0.5130615,0.12194824,0.8614502
1634231809455,0.53149414,0.11218262,0.84313965
1634231809456,0.54785156,0.107666016,0.84228516
1634231809485,0.579834,0.063964844,0.8469238
1634231809516,0.6439209,0.017089844,0.8343506
1634231809517,0.7219238,0.008178711,0.8227539
1634231809545,0.86083984,-0.053833008,0.8338623
1634231809576,1.1130371,-0.06762695,0.9017334
1634231809577,1.2219238,0.05126953,0.94750977
1634231809605,1.2143555,0.02331543,0.869751
1634231809636,1.1876221,-0.020385742,0.9523926
1634231809637,0.78308105,-0.049560547,0.7504883
1634231809665,1.3515625,-0.23730469,1.623291
1634231809695,0.95422363,-0.59851074,1.3654785
1634231809696,0.0026855469,-0.35217285,0.57299805
1634231809725,0.42163086,0.16870117,0.8276367
1634231809754,0.8149414,-0.002319336,0.963501
1634231809755,0.47680664,-0.32678223,0.49157715
1634231809784,0.36828613,-0.25439453,0.26501465
1634231809815,0.6291504,-0.19445801,0.43823242
1634231809816,0.82141113,-0.22045898,0.572876
1634231809845,0.8774414,-0.115722656,0.5604248
1634231809846,1.0258789,-0.07055664,0.6170654
1634231809875,1.1739502,-0.05810547,0.70617676
1634231809905,1.1339111,-0.017089844,0.66052246
1634231809906,1.0904541,0.037597656,0.6187744
1634231809935,1.116333,0.05029297,0.6484375
1634231809966,1.1391602,0.064575195,0.69921875
1634231809966,1.1046143,0.10461426,0.7338867
1634231809995,1.0333252,0.16052246,0.7272949
1634231810025,1.0070801,0.1418457,0.7017822
1634231810027,1.0550537,0.051513672,0.68933105
1634231810055,1.21875,-0.028930664,0.65893555
1634231810085,1.310669,-0.07128906,0.35620117
1634231810086,1.3825684,0.052978516,-0.13903809
1634231810116,1.6378174,0.6870117,-0.2828369
1634231810145,1.5853271,0.9572754,-0.5638428
1634231810146,1.5141602,0.9107666,-0.774292
1634231810175,1.3704834,0.4925537,0.071899414
1634231810205,0.80126953,-0.28015137,1.7037354
1634231810206,0.20092773,-0.18188477,0.73620605
1634231810235,1.0369873,0.5008545,1.0737305
1634231810266,1.2149658,0.428833,1.2512207
1634231810267,0.600708,-0.07800293,0.75671387
1634231810295,0.5805664,0.15356445,0.8251953
1634231810326,0.6842041,0.027832031,0.8327637
1634231810327,0.6405029,0.07873535,0.829834
1634231810355,0.57751465,0.10107422,0.8312988
1634231810385,0.57910156,0.1003418,0.8284912
1634231810386,0.5866699,0.123046875,0.8399658
1634231810415,0.583374,0.0949707,0.83288574
1634231810445,0.5743408,0.07104492,0.82214355
1634231810446,0.5673828,0.07092285,0.8166504
1634231810475,0.5592041,0.08581543,0.8195801
1634231810506,0.54992676,0.09436035,0.82751465
1634231810507,0.5620117,0.083740234,0.8232422
1634231810535,0.5661621,0.076416016,0.8078613
1634231810566,0.5653076,0.08959961,0.81140137
1634231810566,0.5695801,0.08117676,0.81884766
1634231810595,0.57910156,0.076049805,0.8126221
1634231810626,0.57922363,0.0892334,0.80688477
1634231810628,0.5744629,0.09399414,0.81604004
1634231810655,0.57507324,0.095458984,0.82092285
1634231810686,0.57629395,0.09753418,0.81933594
1634231810687,0.5683594,0.09484863,0.81604004
1634231810718,0.5541992,0.09350586,0.8144531
1634231810745,0.5522461,0.088012695,0.8189697
1634231810746,0.55566406,0.079833984,0.81640625
1634231810775,0.5560303,0.07019043,0.81469727
1634231810776,0.55236816,0.07043457,0.8161621
1634231810806,0.5522461,0.08569336,0.821167
1634231810836,0.5604248,0.09838867,0.8204346
1634231810837,0.5554199,0.095336914,0.81591797
1634231810866,0.54992676,0.091308594,0.8215332
1634231810896,0.52612305,0.10021973,0.8380127
1634231810897,0.5013428,0.10498047,0.8498535
1634231810925,0.5202637,0.11376953,0.8479004
1634231810957,0.5439453,0.099853516,0.8424072
1634231810957,0.54626465,0.07556152,0.8477783
1634231810985,0.5593262,0.032836914,0.86621094
1634231811016,0.6123047,-0.004272461,0.85546875
1634231811017,0.6993408,0.014038086,0.82836914
1634231811045,0.842041,-0.04296875,0.8227539
1634231811075,1.0533447,-0.13806152,0.8496094
1634231811076,1.2098389,0.03540039,0.9263916
1634231811106,1.1280518,0.0024414062,0.8178711
1634231811135,1.2097168,-0.036621094,0.9807129
1634231811137,1.0655518,-0.18920898,0.94226074
1634231811165,1.3826904,-0.48217773,1.4628906
1634231811195,1.4085693,-0.7109375,1.6744385
1634231811225,0.16442871,-0.5950928,0.7059326
1634231811228,0.14648438,0.04638672,0.69091797
1634231811255,0.16064453,0.10498047,0.6717529
1634231811256,0.24841309,-0.1015625,0.5911865
1634231811285,0.49023438,-0.11657715,0.6755371
1634231811316,0.59375,0.04699707,0.7062988
1634231811317,0.6489258,0.17297363,0.6586914
1634231811345,0.84228516,0.18725586,0.69226074
1634231811375,0.97839355,0.18432617,0.7161865
1634231811377,1.045044,0.26245117,0.73327637
1634231811405,1.1333008,0.22631836,0.7237549
1634231811435,1.1604004,0.13427734,0.7161865
1634231811437,1.1143799,0.16955566,0.72961426
1634231811466,1.0682373,0.26000977,0.7504883
1634231811496,1.0610352,0.2520752,0.7687988
1634231811497,1.0480957,0.28393555,0.7845459
1634231811525,1.1472168,0.39038086,0.836792
1634231811555,1.2819824,0.4703369,0.7753906
1634231811557,1.2248535,0.48376465,0.43688965
1634231811585,1.2575684,0.45507812,0.13977051
1634231811616,1.3944092,0.5098877,-0.0045166016
1634231811617,1.2668457,0.5782471,-0.26550293
1634231811645,1.1878662,0.60046387,-0.3713379
1634231811675,1.2855225,0.55859375,-0.14575195
1634231811677,0.9265137,0.2923584,0.4383545
1634231811705,0.5440674,-0.9654541,1.2017822
1634231811707,-0.08068848,-0.460083,0.37573242
1634231811735,0.8084717,0.03845215,0.9970703
1634231811766,1.4598389,0.9477539,1.5256348
1634231811766,1.2237549,-0.19946289,1.0900879
1634231811796,0.47631836,0.3491211,0.8261719
1634231811826,0.6838379,0.010375977,0.8371582
1634231811826,0.66186523,0.107177734,0.8643799
1634231811855,0.56518555,0.06762695,0.83361816
1634231811886,0.56396484,0.07287598,0.8466797
1634231811886,0.5727539,0.08251953,0.8458252
1634231811916,0.5656738,0.07336426,0.83569336
1634231811946,0.54833984,0.030395508,0.8261719
1634231811946,0.54248047,0.012329102,0.8199463
1634231811975,0.56518555,0.049682617,0.8312988
1634231812005,0.5852051,0.075805664,0.82922363
1634231812007,0.5744629,0.0690918,0.8234863
1634231812035,0.5675049,0.057861328,0.8210449
1634231812066,0.567749,0.067993164,0.8243408
1634231812066,0.55908203,0.07348633,0.8293457
1634231812096,0.5510254,0.061523438,0.8253174
1634231812126,0.54260254,0.057617188,0.8286133
1634231812126,0.5534668,0.06347656,0.8312988
1634231812155,0.5550537,0.061279297,0.82299805
1634231812185,0.5567627,0.0579834,0.8210449
1634231812186,0.55407715,0.0579834,0.8227539
1634231812215,0.538208,0.044189453,0.82385254
1634231812245,0.53686523,0.041625977,0.8249512
1634231812247,0.55163574,0.068115234,0.8297119
1634231812275,0.5560303,0.07788086,0.8338623
1634231812305,0.5554199,0.072509766,0.8294678
1634231812307,0.54626465,0.060546875,0.8253174
1634231812335,0.5494385,0.06665039,0.82580566
1634231812366,0.55200195,0.07409668,0.828125
1634231812367,0.55078125,0.08276367,0.8297119
1634231812396,0.5517578,0.08166504,0.8345947
1634231812425,0.54711914,0.064453125,0.82250977
1634231812426,0.5015869,0.07849121,0.8392334
1634231812455,0.49938965,0.111572266,0.84851074
1634231812485,0.52734375,0.10192871,0.83325195
1634231812487,0.5296631,0.083496094,0.84155273
1634231812516,0.5272217,0.07299805,0.8355713
1634231812545,0.5447998,0.08557129,0.8203125
1634231812547,0.5701904,0.09350586,0.8232422
1634231812575,0.5866699,0.055541992,0.8121338
1634231812605,0.6427002,-0.009643555,0.80810547
1634231812607,0.72216797,-0.008544922,0.852417
1634231812635,0.8013916,-0.059692383,0.81762695
1634231812666,1.1081543,-0.07873535,0.85961914
1634231812666,1.3514404,0.044555664,0.98950195
1634231812696,1.2908936,-0.10949707,1.0107422
1634231812697,1.2375488,-0.01977539,1.1690674
1634231812726,0.70910645,-0.11242676,1.1115723
1634231812756,1.7030029,-0.42712402,1.779541
1634231812757,0.94311523,-0.6948242,1.4364014
1634231812785,-0.17114258,-0.32458496,0.48779297
1634231812816,0.1661377,0.16125488,0.6849365
1634231812817,0.3894043,0.083618164,0.8227539
1634231812845,0.45141602,0.018432617,0.7524414
1634231812875,0.44592285,0.12182617,0.6536865
1634231812877,0.48742676,0.21374512,0.5909424
1634231812905,0.6738281,0.24511719,0.6196289
1634231812936,0.87683105,0.24963379,0.6300049
1634231812936,1.0823975,0.18347168,0.6489258
1634231812965,1.1573486,0.18933105,0.64404297
1634231812996,1.1408691,0.20593262,0.6085205
1634231812999,1.177124,0.13513184,0.6468506
1634231813025,1.319458,0.13891602,0.78015137
1634231813055,1.3120117,0.12719727,0.7821045
1634231813056,1.1790771,0.10461426,0.6791992
1634231813085,1.1793213,0.12780762,0.6906738
1634231813116,1.2991943,0.16760254,0.7813721
1634231813117,1.1564941,0.15649414,0.61328125
1634231813145,1.0251465,0.18261719,0.3885498
1634231813176,1.0688477,0.18725586,0.24768066
1634231813176,1.1164551,0.16992188,0.072021484
1634231813206,1.2348633,0.27355957,-0.09692383
1634231813236,1.2575684,0.3737793,-0.26000977
1634231813236,1.2009277,0.06689453,-0.30664062
1634231813266,0.7495117,-0.1352539,0.18518066
1634231813296,0.7126465,-0.7871094,1.4281006
1634231813297,0.10559082,-0.28100586,0.62976074
1634231813325,0.37426758,0.59033203,0.8845215
1634231813356,0.73291016,1.1533203,1.2370605
1634231813356,0.7270508,1.1494141,1.158081
1634231813385,1.1043701,-0.46936035,1.1142578
1634231813416,1.2435303,-0.40637207,0.98376465
1634231813418,0.5698242,0.23278809,0.83288574
1634231813445,0.58166504,-0.061767578,0.8063965
1634231813476,0.6068115,0.03186035,0.8314209
1634231813476,0.56604004,0.06591797,0.84375
1634231813506,0.5678711,0.10119629,0.8516846
1634231813535,0.56591797,0.08300781,0.8372803
1634231813536,0.5843506,0.07458496,0.8503418
1634231813566,0.58984375,0.038208008,0.8399658
1634231813596,0.576416,0.041870117,0.8267822
1634231813596,0.5683594,0.076416016,0.8314209
1634231813625,0.5616455,0.10571289,0.8380127
1634231813626,0.56274414,0.09838867,0.8339844
1634231813655,0.5596924,0.076416016,0.82666016
1634231813685,0.5531006,0.07421875,0.8284912
1634231813687,0.5410156,0.07019043,0.8305664
1634231813716,0.54003906,0.07421875,0.83410645
1634231813746,0.5428467,0.07714844,0.835083
1634231813746,0.5349121,0.071777344,0.8305664
1634231813775,0.52404785,0.05529785,0.82421875
1634231813806,0.53393555,0.059692383,0.83203125
1634231813807,0.5494385,0.103637695,0.8404541
1634231813835,0.5443115,0.08520508,0.83117676
1634231813865,0.5465088,0.06774902,0.82714844
1634231813867,0.5415039,0.067871094,0.8269043
1634231813895,0.5467529,0.08557129,0.829834
