time,x-gyro,y-gyro,z-gyro
1626053505852,-23.887196,-83.79573,-48.55183
1626053505881,-26.60061,-66.814026,-52.240856
1626053505883,-38.643295,-56.32622,-54.984756
1626053505910,-65.54878,-42.65244,-50.914635
1626053505940,-4.908537,-6.905488,-39.67988
1626053505972,20.807928,26.768293,-25.396341
1626053505973,-11.341464,61.310978,-12.637196
1626053506002,2.2408538,81.40244,-3.9786587
1626053506003,1.8902439,96.69208,11.2652445
1626053506037,4.10061,107.27135,26.859756
1626053506060,-1.4481708,109.02439,39.832317
1626053506062,-2.515244,108.246956,51.05183
1626053506090,-7.6219516,103.246956,57.8811
1626053506120,-14.45122,95.914635,60.96037
1626053506123,-17.02744,91.26524,62.60671
1626053506151,-14.02439,81.29573,63.871952
1626053506181,-20.121952,74.07012,66.52439
1626053506182,-19.771341,69.52744,65.79269
1626053506211,-19.192074,67.164635,58.567074
1626053506240,-20.365854,64.46646,48.75
1626053506243,-22.5,60.518295,42.34756
1626053506271,-20.853659,54.923782,40.762196
1626053506308,-17.37805,47.088417,41.128048
1626053506312,-10.914635,40.22866,42.484756
1626053506330,-5.7317076,34.28354,44.435978
1626053506361,0.42682928,29.481709,46.219513
1626053506390,5.2286587,25.487806,45.838417
1626053506392,4.527439,22.012196,44.314026
1626053506420,2.667683,19.390244,41.05183
1626053506421,-0.16768293,15.594513,33.125
1626053506451,-3.7195122,7.6067076,20.320122
1626053506483,-2.2865853,-3.0487804,5.2286587
1626053506484,113.44512,-19.420732,-23.323172
1626053506511,298.97867,-21.920732,-81.28049
1626053506540,203.5061,-24.359756,-142.5
1626053506543,18.292683,-3.4756098,-86.11281
1626053506574,-4.375,21.448172,-16.082317
1626053506600,-69.60366,-8.429878,-12.332317
1626053506602,-35.457317,-22.37805,-1.4329269
1626053506629,-19.771341,-21.615854,1.5548781
1626053506660,-12.317074,-13.658537,5.045732
1626053506663,-11.463415,-2.7896342,3.0792685
1626053506691,-12.14939,1.570122,1.5396342
1626053506750,-12.484756,0.8231707,1.5853659
1626053506752,-9.72561,0.7012195,2.637195
1626053506754,-7.3475614,0.6859756,3.75
1626053506785,-8.04878,1.6615855,3.3384147
1626053506787,-9.756098,2.1341465,2.6219513
1626053506811,-10.0152445,1.8445122,1.9512196
1626053506841,-8.003049,0.88414633,1.1280488
1626053506842,-4.64939,-0.015243903,0.38109756
1626053506870,-3.8567073,-0.86890244,-0.10670732
1626053506900,-2.4237804,-1.4786586,-0.18292683
1626053506930,-1.3109757,-1.722561,-0.27439025
1626053506931,-1.2652439,-1.4481708,-0.5487805
1626053506960,-1.875,-1.1737806,-0.77743906
1626053506963,-2.6219513,-1.0518293,-1.097561
1626053506991,-3.140244,-0.9603659,-1.3414634
1626053507020,-2.4695122,-0.85365856,-1.1128049
1626053507021,-2.027439,-0.94512194,-0.77743906
1626053507051,-1.570122,-0.83841467,-0.77743906
1626053507081,-1.4481708,-0.7469512,-0.85365856
1626053507083,-1.2042683,-0.73170733,-0.7469512
1626053507110,-1.5091463,-0.83841467,-0.6707317
1626053507140,-2.2713416,-0.92987806,-1.1432927
1626053507141,-3.0335367,-0.8993903,-2.195122
1626053507170,-3.0335367,-1.6615855,-3.2012196
1626053507201,-3.0487804,-3.445122,-4.2073174
1626053507204,-3.9634147,-5.609756,-5.8384147
1626053507233,-6.7073174,-10.137196,-7.9268293
1626053507260,-13.246951,-14.45122,-11.539635
1626053507262,-19.512196,-20.731709,-15.594513
1626053507291,-26.79878,-26.09756,-21.32622
1626053507320,-33.871952,-34.939026,-23.658537
1626053507324,-33.612804,-50.121952,-22.240854
1626053507350,-23.109756,-66.98171,-21.463415
1626053507380,-4.420732,-87.19512,-20.07622
1626053507382,12.088415,-112.28659,-20.060976
1626053507410,-3.2317073,-138.97867,-43.246952
1626053507441,0.71646345,-148.97867,-59.817074
1626053507443,16.12805,-148.2317,-53.65854
1626053507470,7.85061,-128.36891,-52.19512
1626053507506,-22.317074,-99.29878,-54.60366
1626053507507,-48.338417,-69.16159,-59.298782
1626053507529,-62.393295,-47.911587,-65.518295
1626053507559,-76.46342,-34.710365,-71.28049
1626053507561,-89.78659,-18.90244,-73.125
1626053507590,-23.490854,1.6768293,-63.094513
1626053507620,5.807927,20.929878,-45.121952
1626053507624,-9.29878,46.844513,-11.478659
1626053507650,16.280489,40.640244,25.15244
1626053507684,19.649391,41.844513,59.832317
1626053507685,25.396341,53.5061,79.085365
1626053507711,19.817074,63.795734,82.31708
1626053507740,8.841464,74.87805,76.35671
1626053507743,-3.2164636,90.746956,61.58537
1626053507775,-8.231708,101.43293,44.573174
1626053507801,-17.606709,105.701225,34.115856
1626053507803,-18.018293,97.46951,32.332317
1626053507831,-29.573172,92.04269,38.490856
1626053507861,-29.771341,80.7622,48.719513
1626053507864,-39.60366,68.49085,61.661587
1626053507891,-30.335367,63.094513,70.1372
1626053507921,-22.743902,57.53049,65.472565
1626053507923,-18.155489,56.0061,53.5061
1626053507950,-14.695123,53.78049,42.225613
1626053507981,-10.792684,48.567074,35.89939
1626053507983,-4.4664636,38.5061,34.60366
1626053508011,5.0,27.545732,37.667683
1626053508042,13.689025,19.832317,41.60061
1626053508042,15.914635,13.094513,43.003048
1626053508070,15.716464,7.9115853,41.78354
1626053508100,16.082317,4.4512196,38.689026
1626053508103,14.893293,1.097561,34.298782
1626053508132,8.612805,-2.1189024,26.920732
1626053508161,2.9420733,-4.222561,16.40244
1626053508163,8.39939,-8.841464,1.5853659
1626053508191,187.33232,-21.143293,-33.292683
1626053508220,266.53964,-21.341463,-95.701225
1626053508222,123.71951,-24.22256,-112.07317
1626053508251,56.707317,-4.375,-47.423782
1626053508280,-55.259148,-13.018293,-28.689026
1626053508282,-39.405487,-20.50305,-13.780488
1626053508311,-26.310976,-23.125,-5.335366
1626053508340,-10.503049,-20.259148,0.8993903
1626053508342,-5.960366,-11.52439,2.7591465
1626053508370,-9.10061,-4.039634,2.4237804
1626053508400,-11.676829,-0.7469512,1.6463414
1626053508444,-11.859756,-0.24390244,1.7682927
1626053508445,-11.234756,-1.0060976,2.195122
1626053508460,-10.945122,-1.2347561,1.7530488
1626053508490,-12.164635,-1.0518293,1.2804878
1626053508491,-13.109756,-0.6859756,0.8993903
1626053508520,-12.210366,-1.0518293,0.35060975
1626053508524,-8.125,-1.9817073,0.30487806
1626053508551,-5.8231707,-3.262195,0.15243903
1626053508581,-2.5914636,-4.237805,0.15243903
1626053508609,-0.85365856,-4.8170733,-0.076219514
1626053508612,-0.39634147,-5.0762196,-0.41158536
1626053508641,-0.45731708,-4.6036587,-0.45731708
1626053508671,-0.79268295,-3.8262196,-0.5335366
1626053508673,-1.2347561,-2.9268293,-0.6402439
1626053508704,-1.2652439,-1.9359757,-0.6707317
1626053508731,-0.5945122,-1.3262196,-0.45731708
1626053508734,0.10670732,-0.8993903,0.030487806
1626053508760,0.4878049,-0.51829267,0.44207317
1626053508789,0.10670732,-0.16768293,0.5792683
1626053508791,-0.6097561,0.33536586,0.33536586
1626053508819,-1.2195122,0.6707317,-0.030487806
1626053508851,-1.570122,0.625,-0.27439025
1626053508854,-1.9969512,0.47256097,-0.625
1626053508880,-2.5762196,0.15243903,-1.2042683
1626053508911,-3.5670733,-0.4878049,-2.012195
1626053508913,-4.527439,-2.027439,-2.804878
1626053508941,-4.6189027,-4.131098,-3.0945122
1626053509001,-4.2987804,-6.3719516,-3.307927
1626053509004,-5.045732,-9.161586,-3.8719513
1626053509006,-7.4847565,-13.246951,-4.984756
1626053509006,-12.698171,-17.92683,-8.04878
1626053509032,-23.887196,-21.341463,-12.926829
1626053509061,-34.771343,-27.728659,-15.35061
1626053509091,-28.841465,-35.10671,-16.32622
1626053509093,-18.917683,-50.259148,-14.207317
1626053509121,-25.685976,-66.44817,-12.195122
1626053509151,-6.9817076,-81.69208,-13.39939
1626053509152,-4.1920733,-103.8872,-15.89939
1626053509182,-6.554878,-125.04574,-23.612806
1626053509241,9.009147,-142.86586,-28.490854
1626053509244,14.496951,-157.13416,-35.30488
1626053509246,3.292683,-155.82318,-41.585365
1626053509250,-13.368903,-140.21342,-40.77744
1626053509271,-24.420732,-120.03049,-37.621952
1626053509301,-29.92378,-100.48781,-38.612804
1626053509331,-27.530489,-88.70427,-41.875
1626053509360,-26.814026,-83.185974,-43.460365
1626053509361,-35.762196,-69.60366,-37.65244
1626053509391,22.164635,-35.94512,-28.536587
1626053509394,45.487804,-11.585366,-14.192074
1626053509419,6.9359756,34.359756,8.231708
1626053509450,25.640245,78.810974,8.917684
1626053509452,9.573171,101.20427,5.335366
1626053509480,4.72561,124.98476,13.856708
1626053509511,13.780488,141.93597,22.134148
1626053509513,-2.820122,147.66768,27.92683
1626053509540,-15.426829,144.11586,31.631098
1626053509570,-25.0,135.82318,32.560978
1626053509573,-36.52439,128.0183,35.655487
1626053509600,-38.155487,108.09451,43.155487
1626053509630,-44.22256,93.42988,60.94512
1626053509660,-36.692074,77.75915,78.871956
1626053509662,-35.442074,59.817074,89.435974
1626053509689,-23.978659,55.77744,86.06708
1626053509720,-17.164635,55.548782,68.018295
1626053509720,-18.20122,53.42988,49.542683
1626053509750,-12.393293,49.771343,40.53354
1626053509753,-6.3719516,39.893295,38.963417
1626053509780,0.73170733,26.32622,42.19512
1626053509811,7.256098,13.353659,46.47866
1626053509814,11.219512,1.5853659,46.707317
1626053509840,16.295732,-9.832317,41.371952
1626053509871,46.112804,-18.59756,27.774391
1626053509873,103.368904,-18.185976,1.6615855
1626053509903,142.68294,-12.57622,-37.17988
1626053509931,158.21646,-5.807927,-84.05488
1626053509934,94.29878,8.810976,-123.246956
1626053509960,43.307926,15.884147,-106.44817
1626053509989,37.286587,33.414635,-25.304878
1626053509992,-40.487804,-2.0731707,-11.692074
1626053510021,-54.435978,-23.75,-4.375
1626053510051,-37.17988,-25.868902,-3.3689024
1626053510053,-11.692074,-19.024391,1.6006098
1626053510080,-4.085366,-10.609756,5.030488
1626053510110,-5.807927,-2.012195,5.670732
1626053510113,-7.2865853,-0.06097561,5.304878
1626053510140,-9.222561,-0.4878049,4.9390244
1626053510174,-7.271342,-0.015243903,4.4817076
1626053510177,-5.35061,0.6402439,3.75
1626053510200,-5.625,0.86890244,3.0335367
1626053510230,-6.402439,0.10670732,3.1859758
1626053510233,-5.4420733,-0.38109756,2.804878
1626053510260,-4.527439,-0.30487806,1.4939024
1626053510290,-2.7134147,-1.0518293,0.88414633
1626053510293,-0.92987806,-1.9207318,0.8231707
1626053510320,0.09146342,-2.3018293,1.0213414
1626053510351,0.15243903,-2.362805,1.2804878
1626053510352,-0.5487805,-2.2408538,1.1585366
1626053510381,-1.2195122,-1.5548781,0.4878049
1626053510410,-0.8231707,-0.99085367,0.09146342
1626053510414,0.06097561,-0.8993903,0.015243903
1626053510441,1.0823171,-1.2804878,0.5487805
1626053510470,2.2713416,-1.7530488,1.3262196
1626053510472,2.7896342,-2.2865853,1.7530488
1626053510501,2.179878,-2.9115853,1.875
1626053510531,0.32012194,-3.292683,1.2957318
1626053510534,-3.0335367,-2.820122,-0.015243903
1626053510561,-4.8323174,-1.875,-1.7378049
1626053510591,-5.7012196,-2.6219513,-3.1859758
1626053510593,-6.3567076,-4.847561,-4.1768293
1626053510621,-7.789634,-8.719512,-5.0
1626053510651,-11.021341,-13.460366,-5.990854
1626053510653,-16.12805,-20.060976,-6.9359756
1626053510680,-27.332317,-25.655489,-9.344512
1626053510711,-35.548782,-29.603659,-14.085366
1626053510713,-32.591465,-40.289635,-18.963415
1626053510740,-29.862806,-57.92683,-20.442074
1626053510769,-15.442074,-77.86585,-24.192074
1626053510771,-6.890244,-99.55793,-28.170732
1626053510801,-0.7012195,-111.25,-26.692074
1626053510830,8.795732,-117.10366,-26.646341
1626053510838,8.932927,-117.85061,-30.213415
1626053510860,-5.609756,-111.097565,-37.042683
1626053510889,-15.823171,-99.58842,-35.518295
1626053510891,-19.466463,-87.393295,-31.478659
1626053510949,-26.20427,-75.65549,-32.088417
1626053510953,-27.835367,-59.7561,-34.90854
1626053510954,-31.72256,-44.893295,-38.871952
1626053510981,-36.798782,-36.310978,-43.521343
1626053511011,-44.64939,-31.387196,-48.094513
1626053511013,-36.920734,-28.429878,-50.77744
1626053511041,-36.036587,-23.323172,-51.432926
1626053511070,-31.79878,-6.585366,-50.762196
1626053511073,-19.618902,14.222561,-47.789635
1626053511104,-27.942074,32.012196,-42.423782
1626053511132,-38.414635,49.466465,-33.155487
1626053511134,-30.106709,60.640244,-20.381098
1626053511162,-18.612804,71.935974,-2.6219513
1626053511191,-10.228659,78.65854,11.493903
1626053511194,-7.637195,83.58232,21.67683
1626053511220,-7.240854,87.69817,27.85061
1626053511284,-10.320122,86.41769,26.95122
1626053511285,-13.003049,82.77439,27.85061
1626053511287,-8.612805,76.539635,31.280489
1626053511311,2.195122,65.25915,39.420734
1626053511314,0.25914633,59.192074,49.298782
1626053511340,4.8323174,50.85366,57.362804
1626053511371,10.442074,39.7561,68.49085
1626053511400,8.993902,31.341465,82.91159
1626053511402,20.731709,25.945122,97.926834
1626053511430,22.698172,25.35061,109.375
1626053511434,23.216463,26.036587,113.07927
1626053511460,22.682928,30.914635,107.85061
1626053511491,22.789635,36.890244,94.618904
1626053511520,17.210367,41.021343,78.09451
1626053511522,11.17378,42.591465,64.92378
1626053511551,8.338415,39.634148,58.20122
1626053511581,6.8597565,30.54878,57.92683
1626053511583,7.652439,17.591463,61.78354
1626053511611,11.615854,4.6189027,65.7622
1626053511642,12.088415,-4.878049,67.0122
1626053511642,11.920732,-10.0,65.121956
1626053511670,11.371951,-12.195122,61.15854
1626053511700,7.9725614,-11.402439,55.50305
1626053511703,6.417683,-8.75,48.932926
1626053511731,2.652439,-5.7012196,41.021343
1626053511760,41.67683,-9.009147,23.033537
1626053511763,271.78354,-9.878049,-19.29878
1626053511792,276.09756,-5.503049,-90.45732
1626053511819,100.32012,-8.506098,-94.893295
1626053511822,35.442074,-0.94512194,-24.10061
1626053511850,-62.240856,-18.185976,-22.606709
1626053511881,-31.082317,-24.435976,-9.664635
1626053511883,-26.265245,-24.496952,-7.789634
1626053511910,-5.655488,-13.582317,-1.1585366
1626053511941,-1.9054879,-2.5609756,-0.7469512
1626053511943,-6.753049,3.5670733,-1.5548781
1626053511971,-11.463415,2.3932927,-0.6859756
1626053512000,-10.762196,0.12195122,1.6463414
1626053512003,-8.871951,-0.8231707,3.262195
1626053512033,-8.734756,-0.8993903,3.7042685
1626053512060,-11.539635,-0.79268295,3.3384147
1626053512062,-12.057927,-0.86890244,2.820122
1626053512090,-8.734756,-1.0060976,2.1493902
1626053512123,-7.1341467,-2.0884147,1.5243902
1626053512125,-5.97561,-3.3993902,1.1585366
1626053512150,-4.6189027,-4.496951,0.7621951
1626053512179,-3.460366,-5.121951,0.076219514
1626053512181,-3.5670733,-5.7469516,-0.5487805
1626053512210,-5.152439,-5.655488,-1.570122
1626053512240,-6.128049,-4.8018293,-2.1341465
1626053512242,-6.4939027,-4.1463413,-2.195122
1626053512271,-4.908537,-3.2012196,-1.875
1626053512304,-2.8810976,-2.5304878,-0.9603659
1626053512329,-1.8140244,-2.179878,-0.38109756
1626053512332,-1.9969512,-1.6920732,-0.5030488
1626053512359,-2.5762196,-0.80792683,-1.0518293
1626053512362,-3.4756098,-0.22865854,-1.6920732
1626053512390,-4.3140244,0.18292683,-2.2865853
1626053512420,-4.771342,0.51829267,-2.7439024
1626053512423,-4.253049,0.5792683,-3.1859758
1626053512451,-3.8262196,0.33536586,-3.4146342
1626053512479,-3.3841465,-0.7621951,-3.6432927
1626053512483,-4.496951,-2.5762196,-4.4359756
1626053512509,-6.615854,-5.381098,-6.097561
1626053512539,-8.963415,-9.817074,-7.7286587
1626053512541,-14.64939,-14.695123,-9.801829
1626053512575,-19.817074,-20.274391,-14.29878
1626053512600,-28.689026,-26.509148,-18.795732
1626053512602,-31.189026,-33.65854,-22.164635
1626053512631,-19.786587,-45.442074,-24.573172
1626053512661,-7.9420733,-69.45122,-21.20427
1626053512665,12.835366,-91.25,-17.591463
1626053512690,16.021341,-113.58232,-15.060976
1626053512720,11.707317,-132.51524,-17.5
1626053512722,13.384147,-146.32622,-29.009148
1626053512751,21.509148,-149.05489,-37.57622
1626053512780,13.7652445,-144.54268,-42.439026
1626053512787,7.362805,-131.29573,-42.14939
1626053512842,5.518293,-115.71647,-41.57012
1626053512842,9.512196,-101.03659,-39.05488
1626053512842,9.481708,-88.597565,-34.618904
1626053512869,9.466464,-79.32927,-29.466465
1626053512900,4.6036587,-73.93293,-22.911587
1626053512903,-1.8445122,-68.56708,-12.042684
1626053512931,43.948174,-50.457317,4.4359756
1626053512961,62.60671,-35.0,25.609756
1626053512963,44.939026,-11.981708,48.307926
1626053512990,49.314026,32.759148,63.490856
1626053513020,51.219513,58.795734,50.65549
1626053513024,29.161587,83.71951,40.990856
1626053513050,35.594513,108.75,34.466465
1626053513111,27.088415,120.41159,24.283537
1626053513111,17.439024,123.58232,17.637196
1626053513112,13.109756,122.27135,15.0457325
1626053513141,6.158537,111.493904,12.743903
1626053513143,-2.195122,100.73171,19.268293
1626053513170,-4.085366,83.42988,30.442074
1626053513200,-1.2652439,69.69512,50.65549
1626053513203,0.8231707,56.920734,65.48781
1626053513233,-2.1493902,49.832317,68.76524
1626053513260,-2.9115853,48.65854,64.90854
1626053513261,-2.7743902,49.496952,60.365856
1626053513290,0.86890244,49.60366,59.512196
1626053513320,4.5884147,48.582317,61.67683
1626053513324,6.5701222,45.350613,63.30793
1626053513351,8.429878,41.60061,64.64939
1626053513381,11.722561,38.292683,66.310974
1626053513384,11.051829,34.664635,66.70732
1626053513410,8.033537,30.960367,65.18293
1626053513440,5.914634,27.103659,62.80488
1626053513443,5.625,21.60061,59.28354
1626053513470,3.7804878,13.262196,54.22256
1626053513505,12.85061,0.8231707,41.905487
1626053513509,239.35976,4.131098,-1.0365853
1626053513561,268.3689,10.868903,-79.664635
1626053513565,75.35061,-7.22561,-133.79573
1626053513569,-16.478659,34.45122,-46.417683
1626053513590,-16.371952,5.35061,-0.65548784
1626053513622,-63.338417,-25.289635,-7.637195
1626053513623,-19.435976,-23.70427,-1.1432927
1626053513650,-5.670732,-17.484756,4.4664636
1626053513683,-3.4908538,-11.737805,5.533537
1626053513685,-2.378049,-4.0701222,6.006098
1626053513740,-6.737805,-2.9725611,5.396342
1626053513742,-8.125,-1.2804878,3.7042685
1626053513744,-8.155488,-0.5335366,2.9420733
1626053513775,-7.3170733,0.16768293,2.5
1626053513799,-6.6615853,0.44207317,2.4390244
1626053513801,-6.3262196,-0.15243903,3.125
1626053513831,-5.335366,-1.6920732,3.2469513
1626053513861,-4.1920733,-2.5762196,2.6219513
1626053513863,-2.637195,-2.4237804,1.8140244
1626053513951,-2.515244,-1.9207318,0.99085367
1626053513952,-1.2957318,-1.7378049,0.45731708
1626053513955,0.19817074,-1.6463414,0.36585367
1626053513957,1.097561,-1.2042683,0.6402439
1626053513981,0.79268295,-0.6097561,0.85365856
1626053513985,0.30487806,-0.09146342,0.5335366
1626053514010,-0.27439025,0.41158536,0.35060975
1626053514043,-0.6859756,0.77743906,0.30487806
1626053514043,-0.8231707,0.85365856,0.21341464
1626053514070,-1.4481708,1.0365853,0.030487806
1626053514100,-1.9664634,1.1737806,-0.09146342
1626053514103,-2.2256098,1.0670732,-0.13719513
1626053514132,-2.332317,0.86890244,-0.22865854
1626053514160,-2.210366,0.45731708,-0.5792683
1626053514164,-2.1036587,-0.35060975,-1.25
1626053514190,-3.445122,-1.1128049,-2.2408538
1626053514220,-5.7164636,-2.362805,-3.7195122
1626053514224,-6.60061,-4.679878,-5.304878
1626053514251,-7.378049,-8.216464,-6.753049
1626053514280,-9.039635,-13.079268,-8.47561
1626053514283,-14.984756,-18.810976,-11.875
1626053514309,-23.00305,-26.143293,-16.006098
1626053514341,-39.923782,-37.591465,-18.612804
1626053514343,-26.524391,-44.192074,-24.009148
1626053514371,-22.804878,-65.21342,-22.103659
1626053514430,-3.612805,-87.926834,-19.649391
1626053514431,7.698171,-111.89024,-16.79878
1626053514438,0.85365856,-132.48476,-21.875
1626053514462,4.5731707,-144.58842,-30.442074
1626053514489,6.3262196,-149.1311,-36.875
1626053514491,-0.6097561,-144.49695,-44.344513
1626053514519,2.1646342,-129.95427,-46.036587
1626053514522,10.54878,-112.972565,-41.95122
1626053514551,11.844513,-99.02439,-36.189026
1626053514580,11.737805,-89.92378,-32.637196
1626053514612,14.771342,-86.25,-28.094513
1626053514612,14.801829,-78.94817,-18.55183
1626053514640,62.5,-55.22866,-4.405488
1626053514670,70.564026,-35.15244,21.60061
1626053514673,54.32927,5.777439,49.115856
1626053514704,70.44208,35.137196,51.72256
1626053514730,64.16159,57.759148,48.780487
1626053514734,65.335365,79.618904,45.94512
1626053514760,60.0,95.65549,39.344513
1626053514790,45.73171,101.98171,31.067074
1626053514791,33.55183,105.868904,27.865854
1626053514819,23.62805,105.68598,27.759148
1626053514850,9.070122,98.810974,30.457317
1626053514853,5.472561,87.36281,39.95427
1626053514881,6.875,71.676834,56.12805
1626053514910,6.7073174,56.95122,74.05488
1626053514914,8.231708,48.90244,85.701225
1626053514940,6.60061,44.344513,87.80488
1626053514975,4.6189027,45.960365,85.35061
1626053514976,5.929878,50.487804,82.24085
1626053515000,5.7469516,51.32622,80.381096
1626053515029,5.182927,49.207317,81.814026
1626053515032,4.542683,45.792683,85.01524
1626053515059,3.307927,41.661587,87.19512
1626053515092,3.8414636,36.844513,88.78049
1626053515092,3.9939024,30.990854,90.01524
1626053515119,3.5975611,24.359756,89.28354
1626053515151,3.1554878,17.286585,86.78354
1626053515151,1.5548781,9.618902,82.560974
1626053515180,-0.13719513,1.3414634,76.493904
1626053515211,-0.27439025,-7.682927,67.19512
1626053515214,56.173782,-16.814024,45.792683
1626053515240,258.68903,-15.289635,4.6036587
1626053515270,325.73172,-40.73171,-58.03354
1626053515300,234.39024,-73.85671,-126.08232
1626053515301,12.164635,4.557927,-77.51524
1626053515329,-59.390244,4.908537,-22.97256
1626053515333,-34.57317,-13.7652445,-13.536586
1626053515360,-31.371952,-19.969513,-6.920732
1626053515389,-22.560976,-14.222561,-3.0182927
1626053515391,-20.731709,-7.682927,-0.19817074
1626053515420,-16.265244,-0.80792683,-1.3719512
1626053515451,-21.082317,0.5792683,-1.2347561
1626053515456,-19.893293,0.30487806,-0.6097561
1626053515480,-13.887196,-1.0823171,0.73170733
1626053515509,-10.411586,-1.7835367,1.722561
1626053515512,-9.283537,-1.9817073,1.7987806
1626053515539,-8.841464,-2.1341465,1.6006098
1626053515572,-8.231708,-2.835366,1.1890244
1626053515574,-5.777439,-3.4146342,0.6707317
1626053515602,-4.527439,-3.460366,0.18292683
1626053515630,-3.628049,-3.4146342,-0.10670732
1626053515635,-2.1189024,-3.445122,-0.22865854
1626053515660,-0.8231707,-3.2469513,-0.15243903
1626053515690,-0.6097561,-2.637195,-0.15243903
1626053515692,-0.6402439,-2.0731707,-0.21341464
1626053515721,-0.5487805,-1.6463414,-0.076219514
1626053515753,-0.71646345,-1.2347561,-0.030487806
1626053515754,-1.3719512,-0.83841467,-0.25914633
1626053515780,-1.7378049,-0.6402439,-0.44207317
1626053515811,-1.5853659,-0.5487805,-0.44207317
1626053515816,-0.85365856,-0.5945122,-0.18292683
1626053515840,0.015243903,-0.5792683,0.30487806
1626053515869,0.38109756,-0.5030488,0.5335366
1626053515872,-0.076219514,-0.5335366,0.32012194
1626053515904,-1.1737806,-0.79268295,-0.30487806
1626053515933,-2.362805,-1.2957318,-0.9756098
1626053515934,-4.4359756,-1.9512196,-1.8292683
1626053515960,-6.60061,-2.7591465,-3.0640244
1626053515989,-8.04878,-4.3140244,-4.1920733
1626053515991,-6.554878,-7.1341467,-4.131098
1626053516021,-3.5518293,-11.158537,-3.6890244
1626053516049,-2.9725611,-17.149391,-4.039634
1626053516051,-7.865854,-25.320122,-5.640244
1626053516080,-13.734756,-33.47561,-6.7225614
1626053516111,-10.304878,-39.710365,-7.515244
1626053516119,14.283537,-44.039635,-10.259147
1626053516139,3.6737807,-60.914635,-13.307927
1626053516172,2.4085367,-72.75915,-16.509148
1626053516173,-6.753049,-99.314026,-15.868903
1626053516200,-21.95122,-128.67378,-17.149391
1626053516230,-20.289635,-148.09451,-29.237806
1626053516233,-10.137196,-158.78049,-47.789635
1626053516261,2.317073,-161.60062,-55.868904
1626053516289,9.496951,-152.86586,-55.15244
1626053516291,8.262196,-134.05489,-54.69512
1626053516320,6.0670733,-113.73476,-51.371952
1626053516350,-0.4878049,-96.25,-46.768295
1626053516352,3.0792685,-92.54573,-41.25
1626053516381,-8.643292,-91.03659,-29.161587
1626053516413,48.75,-52.911587,-9.817074
1626053516413,123.29269,-31.737806,9.969512
1626053516440,47.286587,-10.35061,47.759148
1626053516471,75.77744,53.170734,69.90854
1626053516473,85.97561,74.95427,48.03354
1626053516529,42.759148,98.97866,40.807926
1626053516530,63.75,129.55792,43.07927
1626053516533,55.70122,141.49391,39.817074
1626053516559,46.143295,141.58537,36.57012
1626053516589,45.655487,137.2561,38.35366
1626053516591,26.920732,120.625,37.667683
1626053516620,9.314025,100.36585,45.289635
1626053516649,10.884147,74.00915,63.42988
1626053516651,7.042683,49.298782,86.47866
1626053516679,6.2042685,33.003048,101.996956
1626053516709,1.4634147,26.234756,101.326225
1626053516711,-2.4847562,30.106709,89.23781
1626053516739,-4.0701222,38.734756,75.1372
1626053516769,-9.207317,43.810978,66.310974
1626053516771,-13.033537,45.243904,64.90854
1626053516799,-12.820123,42.8811,67.94208
1626053516829,-10.823171,38.917683,73.551834
1626053516831,-7.027439,35.015244,80.60976
1626053516860,-0.79268295,30.77744,87.04269
1626053516889,5.655488,26.006098,91.722565
1626053516891,9.3902445,20.670732,93.35366
1626053516920,10.335366,14.009147,90.472565
1626053516949,8.689025,2.4237804,81.70732
1626053516979,94.95427,-11.859756,57.30183
1626053516980,267.4695,-12.042684,10.670732
1626053517009,305.6555,-32.362804,-69.25305
1626053517012,183.2317,-51.310978,-146.66159
1626053517039,-37.057926,-3.5670733,-82.118904
1626053517069,-30.533537,10.823171,-3.292683
1626053517072,-51.859756,-18.67378,-1.8902439
1626053517102,-36.265244,-26.021341,0.22865854
1626053517130,-13.262196,-16.844513,3.7804878
1626053517137,-14.070123,-8.841464,3.460366
1626053517160,-17.149391,1.0670732,1.6768293
1626053517189,-22.02744,2.7591465,-0.5335366
1626053517191,-18.323172,3.0182927,-1.417683
1626053517220,-10.213415,0.5945122,0.18292683
1626053517251,-5.4115853,-1.6006098,1.6920732
1626053517252,-5.381098,-2.1189024,2.2713416
1626053517280,-7.85061,-2.667683,2.2256098
1626053517310,-9.192074,-3.0335367,1.417683
1626053517313,-7.515244,-3.765244,0.7469512
1626053517340,-5.4115853,-4.908537,0.15243903
1626053517372,-4.1768293,-6.402439,-0.51829267
1626053517402,-2.4695122,-7.7439027,-1.3567073
1626053517403,-1.7987806,-8.902439,-1.9664634
1626053517430,-2.2865853,-9.222561,-2.1341465
1626053517435,-2.9268293,-8.82622,-2.2865853
1626053517460,-3.5975611,-7.8353662,-2.7286587
1626053517489,-3.3384147,-6.768293,-2.8506098
1626053517519,-2.957317,-5.7469516,-2.4847562
1626053517522,-2.7439024,-4.6036587,-2.042683
1626053517550,-1.7987806,-3.7804878,-1.4481708
1626053517580,-1.4481708,-3.460366,-0.88414633
1626053517581,-1.4481708,-2.9725611,-0.6097561
1626053517609,-1.8597561,-2.1036587,-0.8993903
1626053517640,-2.7591465,-0.86890244,-1.6463414
1626053517642,-3.4146342,-0.45731708,-2.4542685
1626053517670,-3.6432927,-1.25,-3.0792685
1626053517699,-4.1463413,-3.1859758,-3.6890244
