time,x-gyro,y-gyro,z-gyro
1634572735632,242.80489,-383.55185,258.03354
1634572735662,157.30183,-186.25,112.301834
1634572735663,-142.85062,330.42685,-166.40244
1634572735692,-137.3933,278.21646,-167.0427
1634572735722,23.018293,220.77745,-132.22562
1634572735723,36.280487,333.3689,-135.94513
1634572735752,-45.94512,402.62195,-123.10976
1634572735782,-62.637196,406.61588,-117.210365
1634572735783,-29.131098,406.2195,-132.01219
1634572735813,-50.3811,405.68597,-159.17683
1634572735842,-98.125,399.6494,-194.78659
1634572735843,-125.518295,387.68292,-204.42073
1634572735872,-105.94512,385.64026,-136.67683
1634572735902,-2.378049,326.69208,-66.06708
1634572735903,42.682926,93.79573,-93.44512
1634572735933,-35.396343,-94.54269,-85.564026
1634572735962,-359.22256,-389.17685,-70.89939
1634572735963,-74.893295,-499.49695,-148.07927
1634572735993,176.67683,-397.72867,108.826225
1634572736022,-136.875,-7.530488,53.795734
1634572736023,-4.847561,-2.7743902,-22.057928
1634572736052,23.262196,-25.320122,-4.237805
1634572736082,-4.4359756,-1.7073171,0.30487806
1634572736083,-6.0518293,1.5853659,0.77743906
1634572736113,-2.8963416,0.5335366,-0.39634147
1634572736143,-0.16768293,-1.4329269,-1.0823171
1634572736143,1.25,-2.0884147,-2.8658538
1634572736172,2.2865853,-1.7530488,-3.3384147
1634572736173,-2.1036587,-4.4664636,1.0213414
1634572736202,-6.280488,-6.097561,6.5701222
1634572736232,-7.8353662,-3.887195,7.9115853
1634572736233,-9.085366,-2.5304878,7.865854
1634572736262,-7.256098,-1.0823171,6.60061
1634572736292,-4.283537,0.10670732,4.9390244
1634572736293,-3.4908538,0.65548784,5.5945125
1634572736322,-5.4420733,1.097561,7.2865853
1634572736352,-5.97561,0.12195122,8.506098
1634572736353,-5.045732,-1.570122,8.917684
1634572736382,-3.75,-3.7804878,8.993902
1634572736412,-2.3932927,-6.0518293,10.091464
1634572736414,-2.179878,-8.978659,11.52439
1634572736442,-2.4390244,-14.664635,13.871951
1634572736472,-1.2347561,-24.679878,17.728659
1634572736473,3.6737807,-38.414635,21.09756
1634572736503,14.10061,-60.73171,20.990854
1634572736532,32.378048,-93.993904,19.024391
1634572736533,59.100613,-140.74695,16.006098
1634572736562,76.493904,-213.07927,42.118904
1634572736592,92.31708,-326.81403,83.91769
1634572736593,124.72562,-471.98172,85.41159
1634572736623,318.9939,-499.49695,60.85366
1634572736652,390.99088,-427.16464,121.0061
1634572736653,271.98172,-337.54575,243.17073
1634572736710,172.5,-196.67683,185.04573
1634572736715,-53.536587,292.33234,-64.96951
1634572736715,-92.80488,286.25,-115.03049
1634572736742,24.573172,221.60062,-112.69817
1634572736772,33.567074,306.35672,-137.33232
1634572736773,-15.990854,364.00916,-143.62805
1634572736802,-21.509148,370.8994,-153.24695
1634572736831,-6.7987804,359.35977,-173.5061
1634572736832,-20.609756,347.6677,-202.30183
1634572736862,-68.597565,342.75916,-240.65549
1634572736891,-113.201225,335.32013,-260.35062
1634572736893,-123.32317,331.9055,-214.29878
1634572736922,-43.536587,336.98172,-95.10671
1634572736951,29.832317,189.10062,-56.78354
1634572736953,86.47866,-11.082317,-66.43293
1634572736982,79.710365,-83.125,-7.4390244
1634572737012,-286.82928,-325.2134,-23.917683
1634572737013,-138.33842,-499.49695,-102.37805
1634572737042,169.39024,-321.57013,168.36891
1634572737072,-154.83232,-12.408537,44.80183
1634572737072,-13.246951,-15.792684,-15.472561
1634572737101,6.585366,-16.509148,0.83841467
1634572737131,-6.387195,3.5670733,-1.0518293
1634572737132,-2.820122,5.27439,-2.7134147
1634572737162,-1.5396342,0.83841467,-1.9359757
1634572737192,-0.27439025,-1.7835367,-2.7439024
1634572737193,-0.44207317,-1.0213414,-5.625
1634572737222,-0.88414633,-2.9420733,-4.9695125
1634572737252,-1.8140244,-4.9390244,-0.80792683
1634572737253,-1.5396342,-5.152439,3.323171
1634572737282,-1.3567073,-3.5975611,3.8414636
1634572737312,-0.16768293,-2.012195,3.0182927
1634572737313,2.8810976,-0.15243903,1.5548781
1634572737342,4.7865853,1.8597561,-0.6859756
1634572737342,4.557927,3.3689024,0.15243903
1634572737374,2.0884147,4.542683,2.3018293
1634572737402,0.0,2.317073,4.085366
1634572737406,-0.09146342,-0.27439025,4.8170733
1634572737432,1.5853659,-3.2469513,3.5365853
1634572737462,2.4085367,-6.631098,2.9420733
1634572737463,1.5853659,-9.253049,3.0182927
1634572737492,1.3109757,-13.109756,2.804878
1634572737523,1.7530488,-19.52744,3.765244
1634572737524,2.515244,-30.838415,8.978659
1634572737552,7.9268293,-42.77439,11.204268
1634572737583,19.481709,-59.87805,13.506098
1634572737586,36.78354,-97.0122,12.713415
1634572737613,67.439026,-148.91768,15.54878
1634572737642,108.33842,-226.29573,18.689024
1634572737643,135.1067,-335.48782,48.018295
1634572737672,184.22256,-469.23782,68.49085
1634572737702,361.93597,-499.49695,9.283537
1634572737704,499.49695,-450.21344,31.509148
1634572737732,368.8872,-389.72562,153.65854
1634572737762,203.6433,-236.0061,157.05794
1634572737763,-12.408537,322.57623,9.283537
1634572737792,-46.95122,407.7134,-12.271341
1634572737822,14.878049,383.27744,-20.243902
1634572737823,-65.960365,463.4299,-51.173782
1634572737852,-121.11281,499.49695,-78.368904
1634572737882,-66.310974,483.36893,-104.40549
1634572737883,-21.859756,452.13416,-119.801834
1634572737912,-28.765245,442.1494,-136.85976
1634572737942,-69.35976,447.3933,-159.28354
1634572737943,-79.90854,424.0549,-131.96646
1634572737972,-12.728659,373.49088,-38.323174
1634572738002,-2.9725611,194.29878,-57.164635
1634572738003,-43.917683,-48.094513,-116.85976
1634572738033,-94.00915,-179.20732,-59.009148
1634572738062,-146.0061,-484.66464,-36.05183
1634572738063,122.42378,-499.49695,66.84451
1634572738092,22.85061,-167.83537,111.78354
1634572738122,-93.39939,13.231708,7.0884147
1634572738123,3.9634147,-25.625,-5.4573174
1634572738152,-2.4390244,-5.365854,-0.45731708
1634572738182,-3.4756098,6.158537,-3.902439
1634572738183,-1.1585366,5.335366,-3.323171
1634572738212,-3.5365853,1.1585366,-0.9756098
1634572738242,-1.7378049,-2.210366,-1.1432927
1634572738243,-2.2408538,-3.6432927,-0.77743906
1634572738272,-5.137195,-4.359756,0.5335366
1634572738301,-5.5945125,-4.02439,2.1646342
1634572738303,-5.35061,-2.987805,4.512195
1634572738333,-5.914634,-2.3018293,6.2347565
1634572738362,-5.5640244,-0.77743906,6.554878
1634572738363,-4.1920733,-2.1341465,5.9451222
1634572738392,-0.25914633,-2.210366,4.862805
1634572738422,0.39634147,-1.875,4.7865853
1634572738423,-3.887195,-2.7591465,7.698171
1634572738452,-4.420732,-4.039634,9.618902
1634572738453,-3.1859758,-7.5609756,10.929878
1634572738482,0.86890244,-12.591464,8.780488
1634572738512,4.512195,-17.195122,5.792683
1634572738513,2.7743902,-24.740854,7.789634
1634572738544,2.1189024,-34.67988,13.7652445
1634572738572,9.039635,-47.850613,15.594513
1634572738573,24.710367,-75.472565,16.12805
1634572738602,41.35671,-114.847565,19.634148
1634572738632,63.90244,-167.63719,26.844513
1634572738633,96.35671,-242.65245,26.387196
1634572738662,114.039635,-348.4604,64.29878
1634572738692,139.29878,-473.23172,74.14634
1634572738693,338.84146,-499.49695,26.981709
1634572738722,361.12805,-429.35977,98.414635
1634572738752,219.1311,-394.81708,220.32013
1634572738753,129.20732,-280.94513,170.22867
1634572738782,-39.1311,241.5244,-34.268295
1634572738812,-95.60976,343.61282,-69.131096
1634572738813,-0.5335366,287.34756,-55.762196
1634572738843,19.832317,344.5884,-76.50915
1634572738872,-23.993902,390.25916,-87.66769
1634572738873,-32.34756,398.56708,-107.576225
1634572738902,-19.984756,398.82623,-141.90549
1634572738932,-31.615854,398.44513,-170.91464
1634572738933,-59.84756,400.15244,-185.7927
1634572738962,-73.33842,402.82013,-177.19513
1634572738992,-64.07012,395.80792,-112.46951
1634572738993,1.9207318,371.4939,-7.1951222
1634572739022,0.35060975,194.86281,-10.853659
1634572739052,0.15243903,-20.533537,-81.79878
1634572739054,-130.45732,-191.53964,-41.295734
1634572739082,-256.53964,-495.1372,-19.969513
1634572739112,130.13719,-445.0305,77.80488
1634572739113,1.9359757,-76.85976,77.51524
1634572739142,-61.82927,6.0365853,-9.893293
1634572739172,18.109756,-25.609756,-6.3109756
1634572739173,3.3689024,-0.27439025,-3.4298782
1634572739202,2.3475611,7.682927,-5.4268293
1634572739231,1.2804878,5.5945125,-3.0792685
1634572739233,-2.2408538,1.0670732,-0.88414633
1634572739262,-1.2652439,-3.7957318,-0.38109756
1634572739292,0.5030488,-4.893293,-0.4878049
1634572739293,1.4634147,-4.359756,0.5640244
1634572739322,0.28963414,-4.72561,3.0487804
1634572739352,-0.30487806,-3.9634147,5.289634
1634572739353,-0.06097561,-2.652439,6.890244
1634572739382,-3.1859758,-5.27439,7.271342
1634572739412,-1.8140244,-4.6189027,5.518293
1634572739413,0.77743906,-6.0823174,4.496951
1634572739442,0.36585367,-6.5701222,5.762195
1634572739471,-1.0365853,-7.667683,7.7134147
1634572739473,-1.2195122,-8.47561,9.862805
1634572739502,-0.6097561,-11.356708,11.844513
1634572739532,3.2012196,-15.426829,10.487805
1634572739533,6.097561,-21.25,7.9420733
1634572739562,7.5609756,-31.006098,8.216464
1634572739564,13.841464,-45.213417,9.557927
1634572739592,30.274391,-72.98781,8.125
1634572739622,47.97256,-112.24086,12.667684
1634572739623,64.25305,-170.06097,30.060976
1634572739653,92.22561,-257.17987,39.253048
1634572739682,105.77744,-377.59146,88.597565
1634572739683,149.03964,-496.61588,91.50915
1634572739712,381.8445,-499.49695,42.240856
1634572739742,388.75,-437.60672,112.45427
1634572739744,264.74084,-411.06708,216.43294
1634572739772,172.56097,-245.7622,130.28964
1634572739802,-95.80793,277.5305,-67.301834
1634572739803,-150.70122,318.38416,-80.335365
1634572739832,-12.256098,275.01526,-64.58842
1634572739862,-11.2652445,374.07013,-75.36585
1634572739864,-95.80793,437.54575,-76.79878
1634572739893,-90.30488,446.53964,-92.31708
1634572739922,-36.966465,429.84756,-117.22561
1634572739923,-34.542683,413.0183,-148.15549
1634572739952,-70.121956,412.4695,-185.71646
1634572739982,-90.80793,398.27744,-189.58842
1634572739984,-61.935978,367.75916,-127.835365
1634572740012,-2.3018293,334.31403,-65.57927
1634572740042,-32.77439,166.9817,-99.96951
1634572740043,-45.807926,-15.807927,-97.94208
1634572740073,-85.243904,-243.58232,-48.00305
1634572740101,-112.08842,-499.49695,-42.439026
1634572740102,127.27135,-406.26526,99.02439
1634572740132,-66.768295,-14.512196,70.22866
1634572740163,-47.073174,-0.51829267,-9.710366
1634572740164,17.30183,-16.844513,-5.365854
1634572740192,-1.2347561,2.7743902,-3.9939024
1634572740222,-0.80792683,6.2347565,-5.289634
1634572740223,-2.2713416,3.9634147,-2.4695122
1634572740252,-5.6859756,1.2347561,-0.19817074
1634572740282,-2.3018293,-2.2713416,-1.2195122
1634572740283,-0.6707317,-3.4146342,-2.1646342
1634572740312,-3.5365853,-4.3445125,-0.8993903
1634572740342,-6.9969516,-7.2103662,2.378049
1634572740343,-6.905488,-11.051829,5.487805
1634572740373,-4.1920733,-10.960366,6.3109756
1634572740402,-1.7835367,-8.04878,5.7317076
1634572740403,1.7987806,-8.780488,4.253049
1634572740432,6.112805,-8.47561,3.277439
1634572740462,4.009146,-8.125,3.8719513
1634572740463,0.21341464,-7.027439,5.472561
1634572740492,-0.5945122,-6.1737804,7.698171
1634572740522,0.5487805,-7.027439,9.176829
1634572740523,3.1859758,-10.807927,8.841464
1634572740552,4.527439,-17.881098,8.628049
1634572740582,4.679878,-29.32927,12.14939
1634572740583,13.368903,-44.939026,13.67378
1634572740612,26.570122,-72.972565,14.054878
1634572740641,43.292683,-110.243904,17.942074
1634572740642,63.185978,-164.375,25.137196
1634572740672,93.29269,-240.65549,32.957317
1634572740673,105.04573,-350.06097,83.35366
1634572740703,149.2683,-475.5183,89.20732
1634572740732,368.4299,-493.35367,56.463417
1634572740733,422.16464,-402.60672,125.06098
1634572740762,328.17075,-342.68292,231.96646
1634572740792,308.38416,-229.00916,160.24391
1634572740793,10.35061,296.61588,-78.61281
1634572740822,-115.60976,325.3811,-117.393295
1634572740852,24.024391,250.35062,-113.42988
1634572740853,31.219513,349.6189,-132.22562
1634572740883,-69.63415,421.15854,-118.32317
1634572740912,-80.243904,442.0427,-108.21647
1634572740913,-23.689026,443.75,-110.426834
1634572740942,-21.935976,435.32013,-130.88416
1634572740972,-73.65854,425.99088,-181.28049
1634572740974,-118.18598,402.56097,-200.68597
1634572741003,-56.707317,361.6311,-89.98476
1634572741032,21.692074,254.83232,-15.243903
1634572741033,25.990854,37.85061,-87.17988
1634572741062,-104.07012,-159.55794,-84.314026
1634572741092,-328.3689,-471.2195,-91.41769
1634572741093,52.210365,-495.70123,-20.564024
1634572741122,54.009148,-109.19208,133.29268
1634572741152,-120.30488,22.149391,3.765244
1634572741153,24.588415,-18.978659,-9.405488
1634572741182,4.771342,-2.6219513,-1.875
1634572741213,-1.25,5.015244,-3.5365853
1634572741213,-1.1432927,7.2865853,-2.378049
1634572741243,-9.176829,3.902439,1.9359757
1634572741272,-8.780488,-0.38109756,2.3475611
1634572741273,-6.8597565,-1.1890244,1.4634147
1634572741302,-6.4939027,-3.765244,2.012195
1634572741332,-6.7073174,-5.304878,3.5060976
1634572741333,-5.97561,-3.5975611,4.6951222
1634572741362,-3.932927,-3.628049,4.8170733
1634572741392,-2.027439,-6.295732,4.908537
1634572741394,0.42682928,-7.9420733,4.3140244
1634572741422,3.6432927,-8.780488,3.8567073
1634572741452,4.1920733,-9.268292,5.990854
1634572741453,2.667683,-8.963415,8.125
1634572741482,3.262195,-10.89939,8.612805
1634572741512,4.6189027,-12.804878,8.856708
1634572741513,6.006098,-16.295732,7.789634
1634572741542,8.536586,-21.920732,4.7865853
1634572741572,12.484756,-32.10366,3.2469513
1634572741573,23.932928,-51.32622,3.948171
1634572741603,40.091465,-78.49085,2.9115853
1634572741632,55.53354,-111.60061,7.179878
1634572741633,62.439026,-160.68597,27.256098
1634572741662,80.18293,-235.91464,36.417683
1634572741692,88.93293,-339.07013,82.881096
1634572741694,120.89939,-464.57318,99.496956
1634572741722,303.6433,-499.49695,63.810978
1634572741752,366.7988,-449.1311,118.44512
1634572741753,245.45732,-403.76526,223.67378
1634572741782,206.66159,-281.34146,142.57622
1634572741783,-27.820122,275.50305,-95.60976
1634572741812,-132.04268,338.5061,-110.243904
1634572741842,18.033537,301.75305,-87.835365
1634572741843,14.146341,408.4299,-88.14024
1634572741872,-73.07927,459.7104,-75.960365
1634572741902,-52.286587,467.34756,-91.82927
1634572741904,-5.396342,453.20123,-111.06708
1634572741932,-0.39634147,434.57318,-131.43292
1634572741963,-32.286587,440.15244,-162.57622
1634572741963,-54.085365,431.37195,-166.89024
1634572741992,-13.75,385.45734,-107.91159
1634572742022,33.673782,292.80487,-70.04573
1634572742023,-38.094513,69.98476,-123.56708
1634572742052,-72.10366,-82.926834,-122.36281
1634572742081,13.39939,-117.48476,-50.32012
1634572742082,-59.893295,-174.32927,15.625
1634572742112,-196.875,-494.72562,8.628049
1634572742142,177.2561,-467.34756,122.95732
1634572742143,-125.64024,16.265244,67.94208
1634572742172,-29.542685,6.8292685,-17.85061
1634572742202,32.02744,-16.615854,-9.222561
1634572742204,4.02439,1.9512196,-4.542683
1634572742232,5.472561,4.4512196,-6.1737804
1634572742262,3.1859758,-0.42682928,-3.6737807
1634572742263,5.777439,-6.783537,-1.9817073
1634572742292,7.22561,-11.570122,-2.7134147
1634572742322,8.902439,-15.228659,-2.957317
1634572742323,3.932927,-17.606709,4.878049
1634572742353,3.582317,-13.932927,7.22561
1634572742382,5.640244,-11.737805,4.4817076
1634572742383,3.8567073,-9.405488,3.4756098
1634572742413,1.4329269,-5.777439,2.835366
1634572742442,1.3871951,-3.7195122,3.3384147
1634572742443,-2.1646342,-3.7957318,6.3567076
1634572742472,-3.5213416,-3.4298782,6.3262196
1634572742502,-3.277439,-4.283537,5.9451222
1634572742504,-1.3414634,-7.042683,5.929878
1634572742532,-0.06097561,-11.036586,6.8597565
1634572742562,0.5335366,-15.868903,8.384147
1634572742563,2.5,-21.935976,8.612805
1634572742592,9.72561,-32.423782,7.804878
1634572742622,17.515244,-51.25,8.460366
1634572742623,32.134148,-73.53659,4.542683
1634572742653,53.35366,-106.84451,5.121951
1634572742682,62.77439,-156.67683,15.259147
1634572742683,81.73781,-227.83537,20.289635
1634572742712,130.65549,-322.62195,29.481709
1634572742742,154.14635,-446.82928,64.28354
1634572742744,322.10367,-499.49695,32.164635
1634572742772,499.49695,-445.04575,38.216465
1634572742802,429.9695,-384.07013,136.32622
1634572742803,342.31708,-302.54575,160.60976
1634572742833,63.948174,232.28659,39.146343
1634572742862,-126.78354,410.94513,-10.792684
1634572742863,-33.841465,341.6311,-25.167683
1634572742892,-104.55793,436.72256,-58.673782
1634572742893,-196.64635,496.25,-63.00305
1634572742923,-130.39635,499.49695,-74.32927
1634572742952,-56.35671,481.08234,-90.18293
1634572742953,-10.335366,423.79575,-119.72561
1634572742983,-35.32012,423.0945,-169.25305
1634572743012,-77.10366,432.57623,-193.24695
1634572743014,-53.323174,383.8872,-139.96951
1634572743042,8.20122,293.85672,-78.30793
1634572743073,-12.454268,93.064026,-104.00915
1634572743073,-1.9207318,-54.05488,-82.743904
1634572743102,16.768293,-108.460365,-15.97561
1634572743132,-162.11891,-428.27744,-41.6311
1634572743133,122.80488,-499.49695,68.78049
1634572743162,20.320122,-111.951225,127.17988
1634572743192,-92.77439,-7.1951222,7.5609756
1634572743193,-11.539635,-34.466465,-1.8140244
1634572743224,-24.390244,-8.551829,7.515244
1634572743252,-24.344513,4.771342,4.3140244
1634572743253,-18.67378,3.307927,3.6585367
1634572743282,-15.213415,-1.417683,2.2256098
1634572743312,-10.6402445,-6.52439,0.22865854
1634572743313,-8.231708,-8.170732,0.38109756
1634572743342,-8.689025,-9.542684,3.5670733
1634572743372,-7.3323174,-8.67378,6.143293
1634572743373,-5.4420733,-6.753049,5.487805
1634572743402,-5.7317076,-7.530488,6.7225614
1634572743432,-4.1920733,-8.82622,7.85061
1634572743433,0.71646345,-9.679878,6.2347565
1634572743462,5.2286587,-11.310976,4.9542685
1634572743492,9.359756,-12.027439,5.762195
1634572743493,9.893293,-12.926829,7.545732
1634572743522,7.667683,-15.030488,10.716464
1634572743552,11.17378,-18.018293,9.466464
1634572743553,13.414635,-23.353659,7.8201222
1634572743582,14.176829,-32.30183,9.192074
1634572743612,18.612804,-50.457317,12.896341
1634572743613,29.375,-74.67988,13.109756
1634572743643,39.48171,-107.75915,15.35061
1634572743672,42.72866,-153.96342,30.182928
1634572743673,53.70427,-219.2683,39.939026
1634572743702,84.314026,-301.75305,56.82927
1634572743732,84.435974,-414.48172,103.10976
1634572743734,202.68294,-499.49695,77.07317
1634572743762,339.20734,-486.23477,89.34451
1634572743792,260.07623,-424.5884,186.44818
1634572743793,164.72562,-369.9238,196.96646
1634572743822,28.094513,-10.0,-33.70427
1634572743852,-163.41464,284.60367,-144.92378
1634572743853,-56.875,219.74086,-103.79573
1634572743882,55.442074,280.85367,-94.20732
1634572743912,5.625,373.61282,-71.96647
1634572743913,-57.225613,419.46646,-53.810978
1634572743942,-24.649391,450.3049,-65.426834
1634572743944,3.6432927,433.20123,-91.89024
1634572743972,-13.67378,398.5061,-139.20732
1634572744001,-36.905487,400.6555,-195.7622
1634572744003,-63.338417,408.55185,-215.22867
1634572744032,-49.588417,389.9695,-168.2317
1634572744063,20.50305,345.85367,-68.23171
1634572744063,9.817074,166.89024,-68.30793
1634572744093,-8.917684,-14.984756,-87.72866
1634572744122,-45.487804,-150.16768,-13.04878
1634572744123,-265.28964,-493.6738,-84.314026
1634572744152,120.59451,-489.8933,40.670734
1634572744182,15.137196,-85.89939,126.75305
1634572744183,-91.631096,-8.47561,-3.8109758
1634572744213,10.487805,-28.810976,-4.8170733
1634572744243,-4.4817076,-3.5213416,0.6859756
1634572744243,-7.393293,2.195122,-0.9756098
1634572744272,-4.4359756,-3.5060976,1.417683
1634572744302,-6.265244,-6.1890244,3.1554878
1634572744303,-2.835366,-10.289635,1.2804878
1634572744332,-5.762195,-10.472561,0.99085367
1634572744362,-7.698171,-11.021341,3.0792685
1634572744363,-9.161586,-12.743903,7.1951222
1634572744392,-8.887196,-12.728659,9.268292
1634572744422,-6.265244,-9.496951,9.314025
1634572744423,-4.131098,-9.02439,9.359756
1634572744454,0.076219514,-10.442074,6.112805
1634572744482,4.710366,-9.618902,3.2317073
1634572744483,4.1615853,-7.042683,5.472561
1634572744512,1.3567073,-5.7164636,9.64939
1634572744542,0.6859756,-6.3109756,12.57622
1634572744544,-0.51829267,-7.987805,15.228659
1634572744572,0.5335366,-11.021341,12.865854
1634572744602,6.554878,-16.493902,4.5731707
1634572744603,12.256098,-28.307928,2.7286587
1634572744632,18.490854,-46.6311,5.914634
1634572744662,30.899391,-74.00915,6.8140244
1634572744663,49.725613,-112.0122,9.527439
1634572744692,72.10366,-168.73476,11.814025
1634572744722,110.35061,-245.03049,19.893293
1634572744723,115.518295,-356.96646,73.42988
1634572744752,148.0183,-477.75916,85.85366
1634572744782,332.8354,-498.5061,38.292683
1634572744783,369.83234,-436.09756,77.118904
1634572744812,310.6555,-391.4939,157.08842
1634572744842,215.54878,-260.91464,153.46037
1634572744843,20.015244,280.18292,-5.304878
1634572744872,-61.67683,410.6555,-48.948174
1634572744902,23.155489,316.4634,-39.115856
1634572744903,8.20122,364.9695,-64.42073
1634572744932,-69.45122,431.7683,-86.15854
1634572744962,-79.54269,444.61893,-105.30488
1634572744963,-32.789635,417.4695,-117.6372
1634572744992,-2.9725611,400.73172,-121.73781
1634572745022,-21.158537,410.68597,-132.92683
1634572745023,-46.143295,417.98782,-135.68597
1634572745052,-34.268295,381.40244,-86.40244
1634572745054,38.780487,343.23172,9.740854
1634572745082,-26.387196,204.93903,29.481709
1634572745111,-94.46647,3.4298782,-27.256098
1634572745112,-164.8933,-299.90854,-60.411587
1634572745142,-14.039635,-499.49695,-74.72561
1634572745172,146.09756,-311.67685,108.460365
1634572745174,-45.289635,-16.783537,54.725613
1634572745202,-8.307927,-19.024391,-8.003049
1634572745232,0.5945122,-33.368904,-0.18292683
1634572745233,-17.911585,-9.222561,3.628049
1634572745263,-15.320123,0.80792683,1.5853659
1634572745292,-11.95122,2.332317,0.94512194
1634572745293,-9.131098,1.0365853,0.13719513
1634572745322,-2.042683,0.33536586,-2.2865853
1634572745352,1.2957318,0.38109756,-4.9390244
1634572745353,1.0518293,1.2804878,-4.1920733
1634572745382,-1.4786586,0.38109756,-0.92987806
1634572745412,-3.887195,-1.9817073,2.195122
1634572745413,-4.984756,-4.253049,4.2073174
1634572745442,-5.2134147,-4.0701222,5.015244
1634572745472,-2.667683,-4.9390244,4.6951222
1634572745474,0.10670732,-6.768293,3.5060976
1634572745502,4.237805,-7.7286587,3.9939024
1634572745532,4.2987804,-8.689025,5.9451222
1634572745533,3.323171,-8.75,6.402439
1634572745562,3.307927,-7.4390244,5.7317076
1634572745592,1.6920732,-7.1341467,6.128049
1634572745593,-1.875,-7.179878,7.804878
1634572745622,-4.268293,-9.3902445,9.29878
1634572745652,-4.054878,-13.04878,10.609756
1634572745653,-2.8658538,-17.393293,12.713415
1634572745683,-1.6463414,-27.484756,17.179878
1634572745712,3.5975611,-41.112804,20.411587
1634572745713,16.432928,-64.375,20.685976
1634572745742,29.862806,-100.73171,22.591463
1634572745772,53.932926,-149.22256,23.90244
1634572745774,76.85976,-218.62805,28.810976
1634572745802,112.98781,-312.56097,42.34756
1634572745832,123.15549,-436.43292,84.42073
1634572745833,272.95734,-499.49695,56.920734
1634572745862,437.36282,-469.42075,80.22866
1634572745892,341.81403,-391.11282,187.80489
1634572745893,225.99086,-287.56097,179.69513
1634572745922,-3.2469513,190.30489,-20.015244
1634572745952,-163.38416,341.18903,-71.28049
1634572745953,-25.015245,273.30792,-55.30488
1634572745983,1.417683,374.3445,-79.07012
1634572746012,-88.201225,439.81708,-83.62805
1634572746013,-96.08232,447.2561,-94.40549
1634572746042,-43.185978,426.1433,-113.03354
1634572746072,-25.182928,404.03964,-137.11891
1634572746073,-63.03354,401.35672,-176.40245
1634572746102,-109.29878,405.3811,-193.35367
1634572746132,-68.125,365.71646,-144.45122
1634572746133,26.79878,289.57318,-79.32927
1634572746162,20.487804,103.125,-87.72866
1634572746192,2.027439,-38.643295,-71.29573
1634572746193,-56.615856,-137.7744,-4.679878
1634572746222,-225.01524,-487.1799,-94.11585
1634572746223,126.12805,-479.2683,29.435976
1634572746252,35.289635,-77.57622,133.53659
1634572746282,-97.86585,-19.435976,-10.137196
1634572746283,8.47561,-34.1311,-5.5945125
1634572746313,-8.338415,-6.8292685,3.6432927
1634572746342,-10.731708,2.5762196,-0.09146342
1634572746343,-8.429878,0.5945122,0.47256097
1634572746372,-6.9512196,-2.7743902,0.5487805
1634572746402,-6.143293,-7.027439,-0.6859756
1634572746403,-5.89939,-7.1951222,-0.88414633
1634572746432,-5.6859756,-6.52439,1.1890244
1634572746462,-7.9268293,-7.271342,5.9451222
1634572746463,-7.881098,-4.8018293,7.9115853
1634572746493,-6.4481707,-3.0335367,6.585366
1634572746522,-3.323171,-2.9115853,5.137195
1634572746523,1.3109757,-3.445122,2.804878
1634572746553,5.0,-1.8292683,1.6920732
1634572746582,3.0792685,0.076219514,3.7347562
1634572746584,1.4939024,1.6615855,4.771342
1634572746613,1.5091463,1.2347561,4.420732
1634572746642,4.283537,-0.92987806,3.1859758
1634572746643,7.042683,-3.612805,1.6310976
1634572746672,5.960366,-6.4634147,0.65548784
1634572746702,4.3292685,-11.051829,1.7682927
1634572746704,3.460366,-22.256098,5.8536587
1634572746732,5.2134147,-38.109756,11.753049
1634572746762,16.234756,-61.234756,11.95122
1634572746763,33.216465,-94.07012,13.780488
1634572746792,50.442074,-137.6067,26.280489
1634572746822,73.75,-211.70732,41.265244
1634572746823,103.85671,-315.36588,59.390244
1634572746853,118.71951,-448.38416,97.51524
1634572746882,294.1311,-499.49695,57.271343
1634572746883,431.70734,-467.19513,75.21342
1634572746912,312.82013,-407.65244,183.84146
1634572746942,176.9817,-306.57013,180.67073
1634572746943,-2.637195,173.8567,-17.149391
1634572746973,-78.84147,321.3872,-79.86281
1634572747002,2.2408538,270.04575,-65.868904
1634572747004,-7.652439,366.82928,-78.35366
1634572747032,-73.65854,449.39026,-75.18293
1634572747062,-60.716465,472.89636,-76.08232
1634572747063,-10.320122,469.3445,-83.62805
1634572747092,-6.8292685,456.2195,-105.1372
1634572747122,-42.743904,446.92075,-163.36891
1634572747123,-82.28659,433.33844,-210.36586
1634572747152,-52.088417,380.3811,-162.28659
1634572747182,42.042683,270.60977,-89.07012
1634572747183,29.740854,67.53049,-90.335365
1634572747213,7.698171,-46.75305,-48.216465
1634572747242,-240.59451,-309.23782,8.734756
1634572747243,-1.8292683,-499.49695,-2.5914636
1634572747272,154.81708,-336.5549,149.1311
1634572747302,-159.52744,-0.5030488,33.155487
1634572747304,16.32622,-14.3902445,-18.917683
1634572747333,11.17378,-16.524391,-1.6615855
1634572747333,-9.664635,-3.3841465,1.9359757
1634572747363,-4.009146,3.582317,-1.9664634
1634572747392,-0.99085367,2.179878,-1.6310976
1634572747393,4.3140244,-3.7957318,-1.4939024
1634572747422,8.155488,-8.231708,-3.5365853
1634572747452,8.003049,-6.9817076,-3.6585367
1634572747453,3.7804878,-6.4634147,1.5243902
1634572747482,-0.42682928,-6.265244,6.753049
1634572747512,-3.5670733,-5.1067076,7.865854
1634572747514,-5.2591467,-3.8567073,7.1036587
