time,x-gyro,y-gyro,z-gyro
1625321880788,11.52439,-0.47256097,13.216464
1625321880788,12.164635,1.7530488,15.228659
1625321880817,11.783537,3.8719513,16.387196
1625321880817,9.02439,3.003049,16.310976
1625321880848,4.4817076,-3.0945122,14.92378
1625321880877,-4.72561,-6.097561,17.37805
1625321880877,-23.689026,-7.1951222,30.015245
1625321880907,-42.60671,-10.6402445,45.32012
1625321880937,-50.365856,-15.182927,66.43293
1625321880937,-111.89024,-20.762196,85.85366
1625321880967,-184.43597,-81.79878,76.75305
1625321880997,-257.95734,-116.85976,80.45732
1625321880997,-341.61588,-99.72561,122.621956
1625321881027,-358.93292,-147.42378,167.75916
1625321881057,-348.18597,-136.9817,226.55489
1625321881087,-161.66159,-45.27439,291.55487
1625321881087,-23.353659,-50.015244,303.56708
1625321881117,-62.8811,-31.189026,291.6311
1625321881117,-119.05488,90.0,268.46036
1625321881147,-95.0,167.3933,213.42989
1625321881177,114.78659,3.262195,48.932926
1625321881178,173.17073,-76.3872,-72.301834
1625321881207,126.143295,-35.0,-104.375
1625321881236,95.53354,-27.5,-130.68597
1625321881238,98.44512,-28.521341,-173.97867
1625321881266,127.68293,-47.240856,-218.3994
1625321881327,161.875,-75.73171,-251.93597
1625321881327,192.51524,-98.27744,-273.87195
1625321881357,204.61891,-83.78049,-279.8933
1625321881357,214.98476,-46.493904,-259.95428
1625321881388,212.10367,0.18292683,-229.6494
1625321881388,186.95122,23.780489,-226.1433
1625321881418,158.0183,13.109756,-252.78964
1625321881447,138.67378,-20.70122,-274.31403
1625321881447,136.82927,-32.515244,-253.9177
1625321881477,102.8811,-27.286587,-136.43294
1625321881507,-58.30793,233.18597,134.4817
1625321881507,-175.41159,138.21646,149.71037
1625321881538,-229.14635,207.89635,153.32318
1625321881567,-97.37805,33.35366,175.85367
1625321881570,73.79573,-233.85672,46.646343
1625321881598,-0.8993903,15.54878,-7.6219516
1625321881627,15.853659,-28.246952,3.75
1625321881629,11.17378,15.07622,12.088415
1625321881658,8.506098,10.97561,11.371951
1625321881687,1.7835367,-8.506098,0.5335366
1625321881688,1.2042683,-0.6402439,1.5243902
1625321881717,1.3414634,-0.7012195,1.3414634
1625321881747,0.47256097,0.27439025,0.5487805
1625321881747,-0.24390244,-0.9756098,1.0365853
1625321881777,-0.41158536,-1.7073171,1.3871951
1625321881807,-0.030487806,-0.33536586,1.7073171
1625321881807,1.0365853,1.8445122,2.9420733
1625321881866,0.7012195,0.5487805,2.4390244
1625321881868,0.6859756,-0.076219514,2.2408538
1625321881868,1.3871951,0.7012195,2.7896342
1625321881896,2.3475611,1.6158537,4.1920733
1625321881927,2.8810976,2.362805,5.2591467
1625321881927,3.4756098,4.2987804,6.60061
1625321881957,4.405488,6.1737804,8.064025
1625321881987,4.9695125,6.7987804,9.207317
1625321881987,5.4268293,8.003049,10.564025
1625321882017,5.9451222,9.329268,11.95122
1625321882047,6.4939027,10.655488,13.658537
1625321882047,7.1189027,11.737805,15.518293
1625321882076,8.1402445,12.713415,17.835367
1625321882107,8.628049,13.993903,20.47256
1625321882107,8.246951,14.832317,22.560976
1625321882137,6.097561,12.195122,22.743902
1625321882166,2.7439024,6.3567076,23.567074
1625321882170,-0.86890244,0.92987806,25.442074
1625321882197,-5.015244,-2.8658538,27.545732
1625321882227,-11.295732,-16.814024,27.469513
1625321882229,-19.92378,-44.771343,40.243904
1625321882258,-75.25915,-26.524391,81.89024
1625321882287,-136.67683,-28.567074,101.676834
1625321882287,-186.96646,-50.975613,109.96951
1625321882318,-251.6311,-77.19512,134.57318
1625321882347,-313.85672,-92.02744,178.84146
1625321882347,-320.4116,-30.442074,233.07927
1625321882377,-249.14635,-20.182928,268.17075
1625321882408,-134.375,24.054878,272.31708
1625321882408,-46.966465,29.146341,257.75916
1625321882438,-61.265244,71.85976,215.70122
1625321882467,-67.22561,148.8567,185.85367
1625321882468,113.414635,-47.118904,78.10976
1625321882496,147.37805,-111.585365,-10.060976
1625321882527,105.121956,-54.237804,-51.387196
1625321882527,63.384148,-35.045734,-90.83842
1625321882557,33.993904,-0.015243903,-128.42989
1625321882587,42.02744,25.07622,-161.32622
1625321882587,77.6372,13.871951,-187.17989
1625321882617,114.43598,-11.310976,-202.02745
1625321882647,140.83842,-46.341465,-202.78964
1625321882647,152.72867,-69.32927,-190.0
1625321882676,147.48476,-65.18293,-179.39024
1625321882707,134.61891,-49.496952,-181.53964
1625321882707,116.84451,-38.97866,-192.05794
1625321882737,97.94208,-31.661587,-201.03659
1625321882767,82.27135,-29.17683,-206.81403
1625321882770,74.847565,-37.92683,-205.36586
1625321882797,75.99085,-35.609756,-190.19818
1625321882827,77.75915,-23.292683,-165.57927
1625321882829,74.39024,-10.990854,-137.42378
1625321882857,65.79269,-7.5914636,-105.7622
1625321882887,57.57622,-6.112805,-66.585365
1625321882887,43.064026,-6.60061,-23.155489
1625321882917,-1.3871951,-11.097561,28.734756
1625321882947,-130.42683,183.99391,90.121956
1625321882947,-175.36586,175.625,62.97256
1625321882977,-60.80793,218.53659,74.86281
1625321883007,6.1890244,121.06708,90.426834
1625321883007,5.4115853,-19.984756,16.265244
1625321883038,12.393293,11.509147,23.55183
1625321883069,13.7652445,13.67378,20.015244
1625321883069,5.4420733,17.85061,9.375
1625321883096,4.72561,11.234756,10.259147
1625321883127,3.6890244,6.4634147,9.435976
1625321883127,0.7621951,10.35061,6.25
1625321883156,-0.71646345,7.027439,1.3262196
1625321883187,-1.0518293,0.030487806,0.09146342
1625321883187,-0.8231707,-0.28963414,1.8445122
1625321883218,-0.6859756,0.44207317,2.5457318
1625321883247,-0.45731708,1.9207318,3.3384147
1625321883247,-0.13719513,1.8292683,3.4756098
1625321883276,-0.7012195,0.4878049,3.1859758
1625321883306,-0.6859756,0.80792683,3.445122
1625321883307,0.06097561,1.722561,4.283537
1625321883335,1.0518293,2.2713416,5.4268293
1625321883367,1.6768293,2.987805,6.585366
1625321883370,1.9054879,2.820122,7.271342
1625321883398,2.378049,1.6768293,7.7439027
1625321883427,2.987805,0.44207317,8.216464
1625321883429,3.612805,-0.27439025,8.689025
1625321883458,4.3292685,-0.92987806,9.146341
1625321883487,5.121951,-2.057927,9.512196
1625321883489,6.158537,-3.0640244,10.670732
1625321883517,6.5091467,-2.179878,12.332317
1625321883547,6.2347565,-0.030487806,14.664635
1625321883548,6.7987804,2.5304878,17.210367
1625321883577,5.670732,3.902439,18.429878
1625321883607,1.8140244,3.628049,19.024391
1625321883637,-2.2256098,1.4481708,21.219513
1625321883637,-6.905488,-0.65548784,26.310976
1625321883667,-4.9542685,2.8963416,29.039635
1625321883667,-42.439026,-7.698171,43.810978
1625321883697,-111.96647,-39.893295,76.79878
1625321883727,-151.6311,-116.70732,81.20427
1625321883757,-240.96037,-92.621956,105.335365
1625321883787,-310.27438,-104.67988,131.31097
1625321883788,-369.25305,-111.84451,164.0244
1625321883816,-375.50305,-111.6311,215.1677
1625321883818,-257.22562,-121.29574,270.36584
1625321883847,-214.07013,-53.887196,291.11282
1625321883877,-124.57317,-62.57622,260.1372
1625321883879,-22.987806,-70.57927,230.36586
1625321883907,-106.60061,95.53354,212.74391
1625321883936,-40.868904,116.189026,122.164635
1625321883967,150.41159,-38.368904,-20.929878
1625321883967,154.25305,-17.957317,-67.60671
1625321883997,114.7561,16.356709,-73.58232
1625321883997,88.39939,27.545732,-94.710365
1625321884028,87.926834,52.057926,-126.41769
1625321884057,110.67073,52.591465,-163.00305
1625321884087,137.02744,31.814026,-188.15549
1625321884087,162.54573,7.164634,-198.24695
1625321884117,184.40549,-19.390244,-199.35976
1625321884117,199.19208,-39.7561,-194.42073
1625321884147,202.43903,-50.914635,-187.0427
1625321884177,197.13416,-63.887196,-182.28659
1625321884177,183.6433,-62.469513,-182.54573
1625321884208,155.41159,-46.021343,-193.15549
1625321884237,119.55793,-19.786587,-207.40854
1625321884237,85.64024,8.963415,-215.96037
1625321884268,73.75,22.22561,-208.38416
1625321884297,76.75305,22.759148,-169.93903
1625321884297,73.414635,5.304878,-94.1311
1625321884327,55.42683,-8.39939,9.542684
1625321884386,-3.2469513,-2.7896342,107.22561
1625321884388,-165.06097,227.72867,140.42683
1625321884389,-210.06097,267.31708,87.835365
1625321884417,-32.85061,83.61281,114.664635
1625321884419,54.862804,-185.68597,27.65244
1625321884448,-10.685976,50.0,-8.719512
1625321884477,3.7804878,-16.631098,8.231708
1625321884477,2.9420733,5.7012196,5.0914636
1625321884507,4.237805,25.564026,12.256098
1625321884538,2.2560976,10.564025,9.222561
1625321884538,0.88414633,8.643292,5.960366
1625321884568,0.4878049,8.368902,2.0884147
1625321884597,-0.04573171,1.3719512,0.015243903
1625321884598,-1.6158537,-4.8018293,-2.057927
1625321884627,-1.6006098,-5.3201222,-0.7012195
1625321884657,-1.25,-1.9207318,0.4878049
1625321884687,-0.7469512,0.30487806,2.012195
1625321884687,-0.8993903,-0.4878049,1.7835367
1625321884717,-0.9756098,-1.1890244,1.570122
1625321884717,-1.25,0.65548784,2.057927
1625321884747,-0.38109756,-0.99085367,2.5304878
1625321884777,0.27439025,-1.1280488,3.5670733
1625321884777,0.45731708,-0.33536586,3.7957318
1625321884807,0.88414633,-1.0060976,4.1768293
1625321884836,1.6768293,-1.2347561,5.4115853
1625321884837,2.4085367,-1.9359757,6.158537
1625321884867,3.2317073,-3.1707318,6.890244
1625321884897,4.3140244,-4.64939,7.85061
1625321884897,5.365854,-6.143293,8.460366
1625321884928,5.929878,-6.60061,8.75
1625321884957,6.295732,-6.3719516,9.359756
1625321884988,6.9817076,-5.6859756,11.387196
1625321884988,6.737805,-4.7865853,13.368903
1625321885016,4.710366,-4.009146,14.634147
1625321885018,1.9512196,-2.8810976,16.09756
1625321885047,-2.362805,-3.948171,18.155489
1625321885076,-9.085366,-4.115854,23.414635
1625321885079,-13.292684,-3.5975611,29.405489
1625321885107,-17.469513,-0.18292683,29.512196
1625321885137,-55.198174,-3.7957318,44.771343
1625321885137,-109.96951,-13.490854,74.92378
1625321885168,-137.05794,-134.7561,52.896343
1625321885197,-240.97562,-141.9817,69.40549
1625321885197,-318.5366,-91.814026,116.15854
1625321885227,-365.85367,-81.78354,154.7561
1625321885257,-361.57013,-103.17073,194.8933
1625321885287,-257.43903,-124.893295,225.12196
1625321885287,-94.5122,-60.045734,277.30185
1625321885317,-103.23171,-36.036587,286.73782
1625321885317,-145.35062,-34.32927,254.80183
1625321885347,-130.09146,33.262196,207.30183
1625321885377,-1.0518293,60.670734,140.06097
1625321885377,166.02135,-28.018293,35.060978
1625321885407,183.47562,8.353659,-6.905488
1625321885437,156.38719,30.442074,-25.243902
1625321885437,128.125,35.167683,-59.25305
1625321885467,115.92988,45.89939,-104.77135
1625321885497,120.25915,38.765244,-151.25
1625321885498,130.71646,18.109756,-185.15245
1625321885527,147.94208,0.36585367,-204.69513
1625321885558,170.8994,-15.457317,-214.98476
1625321885587,191.28049,-31.036587,-216.57013
1625321885587,201.75305,-44.542683,-211.37196
1625321885617,200.45732,-57.743904,-204.81708
1625321885619,185.48781,-64.176834,-208.67378
1625321885647,168.125,-65.85366,-227.7744
1625321885677,165.86891,-57.5,-245.77745
1625321885678,167.0427,-37.012196,-238.49086
1625321885708,143.99391,-44.69512,-173.10976
1625321885737,28.856709,0.8231707,21.112806
1625321885740,-1.9817073,17.210367,139.74086
1625321885768,-110.746956,104.801834,131.92073
1625321885797,-211.875,276.34146,103.52135
1625321885797,-185.60976,259.95428,112.95732
1625321885828,55.42683,-170.82318,111.051834
1625321885857,28.399391,-11.920732,28.292683
1625321885887,-6.295732,15.884147,4.64939
1625321885887,9.054878,-26.844513,1.2347561
1625321885917,12.179878,16.09756,12.57622
1625321885948,7.85061,13.810976,11.737805
1625321885977,4.9695125,-1.9969512,5.304878
1625321885980,2.4542685,-2.1493902,1.5548781
1625321885980,2.3475611,-2.7134147,2.957317
1625321886007,1.2957318,-2.667683,3.1554878
1625321886037,0.77743906,-2.7439024,3.8719513
1625321886067,0.5792683,-1.9359757,3.9939024
1625321886067,-0.45731708,-2.515244,1.7378049
1625321886097,-1.6158537,-4.375,0.13719513
1625321886127,-1.3262196,-4.878049,1.0365853
1625321886127,-0.6859756,-3.8719513,2.012195
1625321886186,-0.80792683,-3.9786587,1.4939024
1625321886190,-0.10670732,-3.75,3.125
1625321886190,1.3414634,-2.2256098,5.640244
1625321886246,2.987805,-0.79268295,7.545732
1625321886248,4.756098,0.9603659,9.527439
1625321886248,5.8689027,1.8292683,10.97561
1625321886276,6.0670733,2.3018293,11.631098
1625321886336,6.4481707,4.1920733,13.368903
1625321886338,6.920732,6.128049,16.20427
1625321886338,7.2103662,7.393293,19.29878
1625321886367,5.8841467,7.896342,22.332317
1625321886368,3.125,8.704268,25.030489
1625321886397,-0.33536586,11.067074,25.442074
1625321886427,-5.289634,5.929878,26.996952
1625321886427,-14.527439,-21.189024,34.32927
1625321886458,-67.66769,-23.82622,77.14939
1625321886488,-123.689026,-17.22561,108.97866
1625321886488,-171.61586,-68.85671,102.2561
1625321886518,-223.70427,-58.323174,125.564026
1625321886547,-272.5305,-69.72561,154.58842
1625321886547,-284.31403,-57.012196,196.60062
1625321886578,-174.7561,-19.496952,238.55183
1625321886607,-94.86281,5.4268293,253.0183
1625321886609,-52.317074,24.161587,231.32622
1625321886726,-63.140244,90.53354,210.1372
1625321886727,-84.42073,129.96951,176.17378
1625321886757,64.95427,2.5609756,55.137196
1625321886758,100.79269,-35.70122,-40.487804
1625321886787,59.664635,2.0731707,-73.52134
1625321886790,20.365854,26.539635,-94.5122
1625321886790,14.817074,50.792683,-117.17988
1625321886817,48.42988,47.057926,-142.02744
1625321886817,92.118904,12.606708,-163.56708
1625321886818,122.66769,-21.996952,-174.14635
1625321886847,137.28659,-41.509148,-176.75305
1625321886847,145.83842,-48.44512,-178.97867
1625321886876,152.5,-46.09756,-181.72256
1625321886908,150.82318,-44.28354,-184.39024
1625321886908,138.62805,-47.698174,-189.52745
1625321886936,118.201225,-53.018295,-198.21646
1625321886967,100.746956,-45.807926,-203.35367
1625321886968,88.52135,-19.664635,-201.12805
1625321886997,79.69512,5.121951,-194.25305
1625321887027,75.48781,22.5,-181.9817
1625321887027,73.185974,19.92378,-162.94208
1625321887058,69.90854,10.213415,-120.914635
1625321887087,51.57012,13.75,-52.469513
1625321887087,13.506098,7.042683,19.52744
1625321887117,-146.79878,158.97867,89.801834
1625321887147,-214.35976,348.2927,66.84451
1625321887150,-93.78049,210.64024,94.222565
1625321887177,-41.280487,-70.10671,93.47561
1625321887207,-41.707317,-56.43293,51.265244
1625321887209,-34.969513,-62.92683,43.765244
1625321887237,-19.359756,-145.77744,40.243904
1625321887296,-6.25,-0.5945122,3.5213416
1625321887298,4.984756,27.118902,7.4847565
1625321887298,3.0640244,-5.4268293,12.530488
1625321887327,1.0823171,-2.0731707,7.6067076
1625321887327,2.1646342,4.253049,5.167683
1625321887358,1.3567073,-2.5457318,2.8658538
1625321887387,0.47256097,-5.89939,4.847561
1625321887387,1.2042683,-8.734756,8.018292
1625321887418,1.9664634,-3.307927,8.734756
1625321887447,2.652439,1.722561,8.155488
1625321887448,2.210366,3.6432927,7.881098
1625321887477,2.5762196,2.682927,9.862805
1625321887507,2.7743902,3.7957318,10.716464
1625321887507,2.6067073,5.8536587,10.731708
1625321887537,1.5396342,11.234756,13.506098
1625321887567,4.4512196,7.027439,17.22561
1625321887568,4.771342,8.47561,20.320122
1625321887628,5.503049,7.3018293,22.865854
1625321887628,6.143293,5.0914636,24.87805
1625321887686,5.289634,6.2195125,25.533537
1625321887688,5.5487804,5.3201222,27.469513
1625321887689,7.0884147,2.8963416,29.740854
1625321887690,8.216464,0.28963414,30.045732
1625321887717,7.85061,-1.875,28.948172
1625321887747,7.042683,-6.3719516,27.942074
1625321887750,0.0,-13.82622,29.192074
1625321887777,-31.417685,-8.689025,42.942074
1625321887807,-59.420734,-11.646341,58.384148
1625321887809,-78.871956,-32.469513,64.085365
1625321887837,-100.53354,-117.77439,31.570122
1625321887867,-155.22867,-105.73171,89.34451
1625321887869,-171.55489,-54.710365,193.6433
1625321887897,-148.04878,-46.814026,271.9055
1625321887927,-163.58232,-7.4542685,348.3689
1625321887928,-176.875,63.719513,365.47256
1625321887958,-91.40244,61.844513,343.59756
1625321887987,-102.86585,135.0,335.09146
1625321887988,-106.28049,102.14939,226.98172
1625321888047,-11.554878,-74.496956,5.640244
1625321888050,32.865856,-82.621956,-196.0061
1625321888050,-37.240856,-28.59756,-200.7927
1625321888077,-36.52439,-53.841465,-177.16464
1625321888107,46.661587,-114.1311,-211.85976
1625321888107,124.25305,-148.96342,-254.14635
1625321888137,142.37805,-138.41464,-278.61282
1625321888196,137.75916,-110.15244,-300.0
1625321888198,148.30794,-52.484756,-303.68903
1625321888201,166.82927,21.844513,-292.69818
1625321888257,184.74086,53.643295,-285.48782
1625321888258,196.89024,46.067074,-286.26526
1625321888320,200.25916,22.164635,-285.48782
1625321888320,194.00916,-6.8292685,-254.05489
1625321888321,142.33232,-12.911586,-139.57318
1625321888321,55.091465,-6.5701222,21.737806
1625321888348,-31.112806,-22.835367,77.60671
1625321888377,-276.98172,171.64635,71.70732
1625321888377,-331.4939,380.44208,135.50305
1625321888408,-64.64939,277.37805,259.35977
1625321888437,26.814026,-169.72562,43.368904
1625321888437,9.222561,34.161587,10.746951
1625321888467,11.204268,-51.55488,-9.283537
1625321888497,6.112805,2.5609756,-1.9359757
1625321888497,2.210366,8.1402445,8.628049
1625321888526,-1.5091463,-14.878049,0.41158536
1625321888557,-1.3719512,-12.560976,3.140244
1625321888588,-2.7591465,-5.777439,2.7439024
1625321888588,-4.9542685,-8.978659,-1.0670732
1625321888617,-5.152439,-14.283537,-0.99085367
1625321888617,-4.131098,-12.957317,-0.18292683
1625321888647,-2.835366,-8.658537,0.79268295
1625321888677,-1.8140244,-5.670732,1.9664634
1625321888677,-1.6158537,-6.7987804,2.332317
1625321888707,-0.79268295,-4.9390244,5.0
1625321888826,0.32012194,-1.2957318,7.042683
1625321888826,0.47256097,0.36585367,7.652439
1625321888857,1.1890244,3.4146342,10.472561
1625321888857,2.2256098,7.027439,13.079268
1625321888887,2.027439,8.018292,14.085366
1625321888888,0.24390244,9.054878,15.884147
1625321888888,-0.076219514,6.8445125,17.484756
1625321888891,-0.28963414,6.0670733,19.070122
1625321888892,0.04573171,6.920732,20.625
1625321888892,1.7378049,7.9573174,22.789635
1625321888917,2.027439,8.307927,25.335367
1625321888948,0.6097561,7.012195,27.439026
1625321888977,-0.77743906,5.472561,30.045732
1625321888977,-3.765244,0.8993903,34.237804
1625321889007,-17.5,-9.237805,37.439026
1625321889039,-52.92683,-17.240854,45.42683
1625321889039,-99.16159,-58.490856,56.52439
1625321889067,-154.25305,-105.53354,71.143295
1625321889097,-239.10062,-139.98476,80.1372
1625321889098,-328.61282,-138.42989,107.72866
1625321889126,-321.08234,-92.08842,177.22562
1625321889157,-231.5244,-34.314026,249.98476
1625321889157,-171.70732,-55.960365,243.96342
1625321889188,-129.51219,15.0,247.2561
1625321889217,-53.048782,26.646341,262.31708
1625321889218,-72.85061,59.939026,236.09756
1625321889247,-112.789635,128.68903,217.74391
1625321889277,77.40854,28.384148,93.597565
1625321889277,182.40854,-21.280489,-19.29878
1625321889307,152.91159,38.65854,-49.725613
1625321889337,110.22866,52.667683,-59.893295
1625321889337,74.268295,78.42988,-79.939026
1625321889367,77.118904,71.23476,-120.701225
1625321889397,100.89939,32.164635,-164.45122
1625321889398,119.00915,1.8902439,-192.45427
1625321889427,132.74391,-12.972561,-203.94818
1625321889457,146.06708,-24.283537,-204.71037
1625321889487,158.00305,-31.417685,-200.83842
1625321889487,165.36586,-33.97866,-197.51524
1625321889516,167.75916,-35.685978,-198.58232
1625321889519,160.36586,-34.161587,-205.15245
1625321889548,139.90854,-27.85061,-216.29573
1625321889577,115.076225,-16.814024,-222.48476
1625321889577,90.121956,-9.847561,-214.5122
1625321889608,61.295734,-36.509148,-186.92073
1625321889638,36.859756,-86.52439,-135.59451
1625321889638,33.612804,-70.79269,-50.121952
1625321889667,36.20427,-18.262196,53.185978
1625321889697,-86.69208,177.86586,155.48781
1625321889698,-189.77135,206.21951,151.50916
1625321889726,-125.04574,-9.817074,115.03049
1625321889757,116.47866,-49.496952,77.05793
1625321889787,-10.503049,52.225613,3.932927
1625321889787,3.7957318,-80.85366,-6.905488
1625321889817,0.44207317,-62.789635,-14.603659
1625321889817,-2.027439,25.060976,8.384147
1625321889847,1.3719512,17.073172,12.5
1625321889877,-3.0487804,-10.807927,-0.33536586
1625321889878,-5.777439,-8.658537,-1.0518293
1625321889908,-5.8384147,-6.25,-0.24390244
1625321889937,-7.4390244,-7.637195,-2.3475611
1625321889967,-5.365854,-7.5,0.36585367
1625321889969,-2.6067073,-2.515244,3.4298782
1625321889996,-3.2164636,-1.7378049,1.9207318
1625321889998,-4.862805,-3.765244,0.076219514
1625321890057,-5.167683,-5.381098,-0.6097561
1625321890058,-4.72561,-4.5731707,-0.18292683
1625321890150,-3.1859758,-0.8993903,1.4786586
1625321890150,-1.875,2.4085367,2.5457318
1625321890150,-0.45731708,3.948171,3.445122
1625321890153,0.7012195,5.777439,4.664634
1625321890153,2.1646342,9.359756,6.402439
1625321890177,3.4298782,11.570122,7.5609756
1625321890177,3.0945122,10.670732,7.545732
1625321890206,2.3018293,7.865854,6.7987804
1625321890237,1.7073171,5.487805,6.3567076
1625321890237,1.9054879,4.390244,6.753049
1625321890266,2.5914636,5.914634,7.7286587
1625321890297,3.2469513,7.4237804,8.429878
1625321890297,3.6737807,7.804878,8.414635
1625321890327,3.445122,6.7987804,8.368902
1625321890357,3.262195,4.6951222,8.185976
1625321890387,3.4298782,3.8567073,8.841464
1625321890387,3.8109758,3.6432927,9.573171
1625321890416,4.10061,2.698171,10.457317
1625321890416,4.4359756,1.1890244,11.615854
1625321890447,4.4817076,-0.7012195,11.875
1625321890477,3.765244,-2.8963416,11.814025
1625321890507,1.8902439,-4.6951222,11.341464
1625321890508,-0.42682928,-8.75,10.426829
1625321890537,-5.4573174,-11.570122,12.118903
1625321890568,-22.774391,-2.1189024,23.55183
1625321890568,-39.69512,1.6615855,37.957317
1625321890598,-48.216465,-27.65244,34.90854
1625321890627,-92.54573,-28.82622,51.6311
1625321890627,-128.90244,-42.14939,63.323174
1625321890657,-159.23781,-53.27744,83.33842
1625321890687,-206.40245,-50.73171,112.02744
1625321890687,-240.67073,-77.301834,135.06097
1625321890717,-240.24391,-79.34451,182.17989
1625321890748,-201.57013,-64.64939,237.69818
1625321890748,-137.97256,-41.20427,259.1616
1625321890778,-148.81097,7.256098,233.04878
1625321890807,-87.36281,61.600613,221.72256
1625321890807,-91.43293,152.94208,207.40854
1625321890836,-119.39024,213.73476,153.93294
1625321890867,22.195122,106.79878,32.469513
1625321890868,106.12805,37.2561,-40.670734
1625321890896,102.17988,58.46037,-47.225613
1625321890927,89.35976,69.42073,-51.05183
1625321890927,89.32927,83.643295,-73.58232
1625321890958,104.69512,92.68293,-106.539635
1625321890987,118.71951,76.814026,-138.125
1625321890989,124.92378,47.14939,-161.20427
1625321891017,127.66769,19.390244,-177.33232
1625321891047,127.77439,1.7987806,-191.40245
1625321891048,131.08232,-10.853659,-203.8872
1625321891077,136.90549,-14.984756,-211.3567
1625321891107,139.23781,-21.417683,-213.97867
1625321891107,133.15549,-35.22866,-214.55794
1625321891137,124.19208,-54.25305,-217.8811
1625321891167,117.301834,-69.96951,-220.70122
1625321891167,112.10366,-68.90244,-218.73476
1625321891197,105.65549,-59.192074,-208.82622
1625321891227,90.50305,-64.63415,-185.53354
1625321891227,71.46342,-49.634148,-126.46342
1625321891257,46.844513,-6.432927,-42.45427
1625321891287,19.984756,8.384147,19.664635
1625321891287,-26.661587,-19.984756,51.615856
1625321891316,-181.12805,151.18903,98.97866
1625321891347,-263.7805,265.44208,80.92988
1625321891348,-87.13415,-90.88415,175.03049
1625321891377,84.52744,15.6707325,149.69513
1625321891407,27.240854,8.689025,17.195122
1625321891407,-15.304878,5.27439,-3.262195
1625321891437,13.658537,-29.390245,-0.85365856
1625321891467,11.432927,28.323172,9.192074
1625321891467,7.545732,42.02744,14.344513
1625321891498,4.390244,16.570122,6.554878
1625321891527,3.9176831,2.5457318,2.5304878
1625321891527,2.804878,4.3140244,3.2164636
1625321891558,2.378049,10.030488,5.5792685
1625321891587,1.2957318,12.256098,6.9969516
1625321891589,0.5030488,9.496951,6.905488
1625321891618,0.21341464,8.567074,7.4542685
1625321891647,-0.5335366,9.207317,6.0670733
1625321891647,-1.1432927,8.582317,5.2439027
1625321891678,-1.1280488,6.143293,4.557927
1625321891708,-1.1585366,4.72561,4.2073174
1625321891708,-1.7682927,4.9695125,3.8262196
1625321891737,-2.1646342,4.847561,4.3140244
1625321891767,-2.195122,4.6951222,6.2195125
1625321891768,-1.6768293,4.3140244,7.3323174
1625321891797,-0.83841467,2.1189024,6.753049
1625321891827,-0.25914633,0.6859756,7.0731707
1625321891828,0.4878049,1.9969512,7.3323174
1625321891857,1.0213414,2.210366,7.515244
1625321891887,1.3109757,0.92987806,7.8201222
1625321891887,1.8292683,0.22865854,8.429878
1625321891916,2.195122,-0.7012195,9.329268
1625321891946,2.7743902,-3.323171,10.853659
1625321891948,2.835366,-6.3262196,12.5
1625321891977,2.637195,-8.064025,13.323171
1625321892007,-0.5640244,-9.039635,13.414635
1625321892007,-8.917684,-11.051829,12.77439
1625321892037,-27.332317,-17.103659,11.707317
1625321892067,-47.530487,-12.85061,34.862804
1625321892067,-81.66159,16.768293,71.95122
1625321892097,-111.814026,-5.137195,74.710365
1625321892128,-147.11891,-19.161587,89.83232
1625321892128,-177.19513,-37.77439,105.121956
1625321892158,-216.11281,-23.59756,128.87195
1625321892187,-234.66464,-32.042683,137.33232
1625321892189,-239.31403,-21.448172,162.48476
1625321892217,-233.2622,-11.875,193.27745
1625321892247,-169.23781,39.84756,205.60976
1625321892247,-95.94512,78.414635,209.00916
1625321892277,-64.78659,8.887196,196.90549
1625321892307,-73.33842,16.996952,190.70122
1625321892308,-113.78049,82.07317,137.02744
1625321892338,-71.631096,44.466465,17.789635
1625321892367,-1.0213414,18.82622,-68.993904
1625321892367,26.448172,1.2195122,-56.0061
1625321892398,48.170734,-30.457317,-26.295732
1625321892428,92.24085,-72.85061,-25.990854
1625321892428,125.7622,-91.06708,-41.15854
1625321892457,141.43294,-89.64939,-62.423782
1625321892487,144.05489,-79.496956,-93.75
1625321892487,133.79573,-58.795734,-120.518295
1625321892517,125.60976,-43.536587,-135.64024
1625321892546,118.47561,-38.414635,-150.41159
1625321892548,117.08842,-43.536587,-172.78964
1625321892578,119.00915,-40.42683,-193.97867
1625321892607,117.13415,-25.07622,-206.90549
1625321892607,112.75915,-8.125,-213.99391
1625321892636,114.664635,8.39939,-220.7927
1625321892666,121.90549,17.103659,-229.29878
1625321892667,132.53049,17.088415,-231.57013
1625321892696,148.125,11.95122,-220.59451
1625321892728,156.9817,-12.942074,-181.89024
1625321892728,134.39024,-53.932926,-89.176834
1625321892758,33.338417,67.621956,97.5
1625321892787,-76.996956,148.42989,159.98476
1625321892817,-217.31708,365.2439,132.54573
1625321892817,-166.38719,52.682926,131.70732
1625321892847,53.368904,-102.51524,57.82012
1625321892847,7.1341467,12.027439,-8.414635
1625321892877,3.887195,-42.759148,-9.329268
1625321892906,11.844513,-17.37805,5.7012196
1625321892937,13.932927,33.79573,24.542683
1625321892937,11.067074,19.024391,18.109756
1625321892967,1.0670732,-2.835366,-0.77743906
1625321892998,2.2560976,-2.5304878,0.92987806
1625321892998,2.317073,-2.4085367,1.4481708
1625321893027,-0.09146342,-8.033537,-1.9054879
