time,x-gyro,y-gyro,z-gyro
1613093785905,0.86890244,-0.13719513,-0.45731708
1613093785934,0.9603659,-0.030487806,-0.42682928
1613093785964,0.92987806,-0.04573171,-0.51829267
1613093785964,1.0060976,-0.030487806,-0.44207317
1613093785994,1.097561,-0.030487806,-0.44207317
1613093786024,1.0670732,-0.12195122,-0.45731708
1613093786025,0.8993903,-0.12195122,-0.47256097
1613093786054,0.79268295,-0.19817074,-0.5335366
1613093786084,0.73170733,-0.22865854,-0.5335366
1613093786085,0.6859756,-0.18292683,-0.5335366
1613093786114,0.6707317,-0.25914633,-0.5487805
1613093786144,0.65548784,-0.30487806,-0.5335366
1613093786145,0.6707317,-0.18292683,-0.45731708
1613093786174,0.85365856,-0.09146342,-0.38109756
1613093786203,0.79268295,-0.12195122,-0.38109756
1613093786205,0.7012195,-0.21341464,-0.45731708
1613093786234,0.71646345,-0.22865854,-0.45731708
1613093786264,0.5640244,-0.22865854,-0.4878049
1613093786265,0.51829267,-0.19817074,-0.47256097
1613093786294,0.5640244,-0.21341464,-0.41158536
1613093786324,0.625,-0.15243903,-0.39634147
1613093786325,0.6097561,-0.15243903,-0.39634147
1613093786354,0.5640244,-0.13719513,-0.38109756
1613093786384,0.51829267,-0.16768293,-0.39634147
1613093786386,0.5945122,-0.15243903,-0.33536586
1613093786414,0.5792683,-0.015243903,-0.38109756
1613093786444,0.5640244,0.06097561,-0.47256097
1613093786444,0.65548784,0.015243903,-0.41158536
1613093786474,0.71646345,-0.015243903,-0.38109756
1613093786504,0.71646345,-0.06097561,-0.41158536
1613093786505,0.7469512,-0.076219514,-0.38109756
1613093786534,0.80792683,-0.06097561,-0.41158536
1613093786563,0.92987806,0.030487806,-0.36585367
1613093786565,0.8993903,0.030487806,-0.41158536
1613093786593,0.88414633,-0.030487806,-0.42682928
1613093786625,0.77743906,-0.13719513,-0.42682928
1613093786625,0.7012195,-0.09146342,-0.41158536
1613093786654,0.5792683,-0.18292683,-0.47256097
1613093786684,0.51829267,-0.28963414,-0.5792683
1613093786684,0.5945122,-0.27439025,-0.5792683
1613093786714,0.7012195,-0.21341464,-0.5030488
1613093786743,0.79268295,-0.21341464,-0.4878049
1613093786744,0.8231707,-0.15243903,-0.45731708
1613093786774,0.77743906,-0.13719513,-0.44207317
1613093786775,0.83841467,-0.15243903,-0.41158536
1613093786804,0.80792683,-0.13719513,-0.42682928
1613093786834,0.8231707,-0.13719513,-0.45731708
1613093786835,0.7621951,-0.15243903,-0.38109756
1613093786864,0.88414633,-0.06097561,-0.30487806
1613093786894,1.1890244,0.06097561,-0.21341464
1613093786896,1.0823171,0.015243903,-0.24390244
1613093786924,0.92987806,-0.030487806,-0.35060975
1613093786953,0.7621951,-0.030487806,-0.36585367
1613093786955,0.71646345,-0.076219514,-0.39634147
1613093786983,0.71646345,-0.06097561,-0.38109756
1613093787013,0.7012195,-0.030487806,-0.39634147
1613093787015,0.5640244,-0.12195122,-0.42682928
1613093787044,0.47256097,-0.18292683,-0.42682928
1613093787074,0.4878049,-0.24390244,-0.4878049
1613093787075,0.5487805,-0.16768293,-0.45731708
1613093787104,0.5640244,-0.18292683,-0.5030488
1613093787134,0.51829267,-0.35060975,-0.44207317
1613093787135,0.45731708,-0.32012194,-0.42682928
1613093787164,0.625,-0.16768293,-0.44207317
1613093787196,0.79268295,-0.06097561,-0.32012194
1613093787196,0.7012195,-0.030487806,-0.32012194
1613093787224,0.73170733,-0.04573171,-0.32012194
1613093787253,0.7469512,-0.076219514,-0.30487806
1613093787255,0.77743906,-0.09146342,-0.38109756
1613093787284,0.73170733,-0.10670732,-0.47256097
1613093787314,0.71646345,-0.15243903,-0.5030488
1613093787316,0.7621951,-0.12195122,-0.41158536
1613093787344,0.6707317,-0.21341464,-0.47256097
1613093787374,0.65548784,-0.19817074,-0.51829267
1613093787375,0.7012195,-0.15243903,-0.4878049
1613093787404,0.73170733,-0.13719513,-0.41158536
1613093787433,0.73170733,-0.06097561,-0.39634147
1613093787435,0.80792683,-0.04573171,-0.35060975
1613093787464,0.7469512,0.030487806,-0.33536586
1613093787494,0.7621951,0.0,-0.36585367
1613093787494,0.73170733,-0.18292683,-0.44207317
1613093787524,0.5640244,-0.25914633,-0.4878049
1613093787554,0.5335366,-0.22865854,-0.42682928
1613093787555,0.5487805,-0.22865854,-0.45731708
1613093787615,0.5945122,-0.21341464,-0.44207317
1613093787616,0.625,-0.15243903,-0.44207317
1613093787616,0.77743906,-0.13719513,-0.39634147
1613093787645,0.83841467,-0.09146342,-0.47256097
1613093787673,0.8231707,-0.030487806,-0.44207317
1613093787675,0.86890244,0.015243903,-0.42682928
1613093787704,0.77743906,-0.04573171,-0.44207317
1613093787733,0.6402439,-0.09146342,-0.45731708
1613093787735,0.5945122,-0.09146342,-0.4878049
1613093787764,0.6707317,-0.12195122,-0.42682928
1613093787793,0.73170733,-0.18292683,-0.36585367
1613093787795,0.6707317,-0.13719513,-0.38109756
1613093787826,0.51829267,-0.18292683,-0.42682928
1613093787826,0.4878049,-0.22865854,-0.42682928
1613093787854,0.5640244,-0.18292683,-0.44207317
1613093787883,1.0823171,0.13719513,-0.36585367
1613093787885,1.2042683,0.32012194,-0.39634147
1613093787914,0.85365856,0.10670732,-0.4878049
1613093787944,0.7012195,-0.09146342,-0.51829267
1613093787945,0.65548784,-0.12195122,-0.45731708
1613093787974,0.6707317,-0.076219514,-0.5487805
1613093788004,0.80792683,-0.04573171,-0.5030488
1613093788006,0.8231707,-0.076219514,-0.38109756
1613093788058,0.79268295,-0.12195122,-0.39634147
1613093788065,0.73170733,-0.24390244,-0.35060975
1613093788065,0.6859756,-0.21341464,-0.36585367
1613093788094,0.7012195,-0.15243903,-0.25914633
1613093788124,0.7012195,-0.12195122,-0.30487806
1613093788125,0.7012195,-0.15243903,-0.32012194
1613093788154,0.73170733,-0.15243903,-0.33536586
1613093788184,0.80792683,-0.18292683,-0.32012194
1613093788185,0.85365856,-0.16768293,-0.38109756
1613093788214,0.91463417,-0.13719513,-0.38109756
1613093788246,0.9603659,-0.04573171,-0.38109756
1613093788246,0.9603659,-0.13719513,-0.42682928
1613093788274,1.0365853,-0.15243903,-0.42682928
1613093788303,1.2195122,-0.076219514,-0.32012194
1613093788305,1.2652439,-0.13719513,-0.27439025
1613093788334,1.0670732,-0.076219514,-0.33536586
1613093788364,0.88414633,-0.13719513,-0.42682928
1613093788365,0.80792683,-0.27439025,-0.39634147
1613093788394,0.8993903,-0.12195122,-0.38109756
1613093788424,0.99085367,-0.16768293,-0.39634147
1613093788425,1.0213414,-0.21341464,-0.35060975
1613093788454,1.0823171,-0.21341464,-0.39634147
1613093788483,0.9756098,-0.15243903,-0.39634147
1613093788485,1.0365853,-0.16768293,-0.47256097
1613093788513,0.91463417,-0.19817074,-0.45731708
1613093788544,0.8993903,-0.10670732,-0.42682928
1613093788545,0.8993903,0.030487806,-0.36585367
1613093788574,0.94512194,0.076219514,-0.35060975
1613093788604,0.8993903,0.076219514,-0.39634147
1613093788605,0.77743906,0.015243903,-0.44207317
1613093788635,0.6402439,-0.030487806,-0.39634147
1613093788663,0.5792683,-0.076219514,-0.45731708
1613093788665,0.5335366,-0.076219514,-0.51829267
1613093788694,0.5487805,-0.015243903,-0.51829267
1613093788724,0.47256097,-0.04573171,-0.5487805
1613093788754,0.42682928,-0.076219514,-0.5792683
1613093788755,0.5030488,-0.015243903,-0.5030488
1613093788784,0.5487805,0.015243903,-0.45731708
1613093788785,0.5640244,-0.04573171,-0.45731708
1613093788814,0.51829267,-0.10670732,-0.41158536
1613093788844,0.5030488,-0.12195122,-0.42682928
1613093788845,0.6097561,-0.13719513,-0.45731708
1613093788874,0.65548784,-0.13719513,-0.39634147
1613093788904,0.7621951,-0.10670732,-0.33536586
1613093788905,0.7621951,-0.12195122,-0.32012194
1613093788934,0.79268295,-0.015243903,-0.35060975
1613093788936,0.83841467,-0.06097561,-0.36585367
1613093788964,0.86890244,0.0,-0.35060975
1613093788993,0.8231707,0.04573171,-0.32012194
1613093789023,0.85365856,0.0,-0.38109756
1613093789024,0.8231707,-0.015243903,-0.42682928
1613093789054,0.80792683,-0.10670732,-0.35060975
1613093789055,0.79268295,-0.21341464,-0.41158536
1613093789084,0.71646345,-0.18292683,-0.47256097
1613093789114,0.73170733,-0.22865854,-0.45731708
1613093789115,0.79268295,-0.18292683,-0.45731708
1613093789144,0.83841467,-0.09146342,-0.47256097
1613093789173,0.92987806,-0.09146342,-0.45731708
1613093789175,0.8993903,-0.12195122,-0.47256097
1613093789204,0.83841467,-0.10670732,-0.47256097
1613093789234,0.77743906,-0.06097561,-0.41158536
1613093789235,0.625,-0.076219514,-0.45731708
1613093789264,0.4878049,-0.15243903,-0.5030488
1613093789294,0.47256097,-0.16768293,-0.4878049
1613093789295,0.45731708,-0.030487806,-0.4878049
1613093789323,0.5030488,-0.030487806,-0.5640244
1613093789354,0.5792683,0.0,-0.5335366
1613093789355,0.6097561,-0.04573171,-0.5792683
1613093789384,0.5487805,-0.09146342,-0.5487805
1613093789414,0.6707317,-0.030487806,-0.5487805
1613093789415,0.6859756,-0.030487806,-0.5487805
1613093789444,0.7469512,0.015243903,-0.5030488
1613093789473,0.77743906,-0.04573171,-0.4878049
1613093789475,0.86890244,-0.076219514,-0.51829267
1613093789504,0.85365856,-0.13719513,-0.41158536
1613093789534,0.80792683,-0.09146342,-0.41158536
1613093789534,0.80792683,-0.06097561,-0.45731708
1613093789564,0.79268295,-0.12195122,-0.41158536
1613093789594,0.65548784,-0.21341464,-0.47256097
1613093789596,0.73170733,-0.18292683,-0.47256097
1613093789624,0.8231707,-0.06097561,-0.39634147
1613093789654,0.80792683,-0.030487806,-0.41158536
1613093789655,0.85365856,-0.06097561,-0.44207317
1613093789684,0.92987806,-0.13719513,-0.39634147
1613093789713,0.9756098,0.030487806,-0.35060975
1613093789715,1.0213414,0.0,-0.32012194
1613093789744,0.91463417,-0.10670732,-0.33536586
1613093789774,0.94512194,-0.12195122,-0.38109756
1613093789775,0.9756098,-0.12195122,-0.36585367
1613093789804,0.94512194,-0.076219514,-0.39634147
1613093789834,0.92987806,-0.076219514,-0.44207317
1613093789835,0.91463417,-0.12195122,-0.38109756
1613093789864,1.0060976,-0.030487806,-0.38109756
1613093789894,0.86890244,-0.13719513,-0.35060975
1613093789895,0.7621951,-0.18292683,-0.38109756
1613093789924,0.7621951,-0.13719513,-0.44207317
1613093789954,0.80792683,-0.10670732,-0.47256097
1613093789955,0.92987806,-0.09146342,-0.47256097
1613093789984,1.0060976,-0.10670732,-0.45731708
1613093790013,0.88414633,-0.09146342,-0.41158536
1613093790015,0.94512194,-0.030487806,-0.38109756
1613093790044,0.94512194,-0.030487806,-0.38109756
1613093790045,0.88414633,-0.04573171,-0.39634147
1613093790074,0.77743906,-0.13719513,-0.45731708
1613093790103,0.7469512,-0.12195122,-0.45731708
1613093790105,0.7469512,-0.06097561,-0.36585367
1613093790134,0.71646345,-0.030487806,-0.39634147
1613093790165,0.7469512,-0.076219514,-0.39634147
1613093790166,0.8231707,-0.015243903,-0.25914633
1613093790194,0.8231707,-0.015243903,-0.30487806
1613093790224,0.80792683,-0.04573171,-0.38109756
1613093790225,0.71646345,-0.15243903,-0.41158536
1613093790254,0.71646345,-0.22865854,-0.41158536
1613093790283,0.7012195,-0.24390244,-0.44207317
1613093790285,0.71646345,-0.24390244,-0.44207317
1613093790314,0.80792683,-0.19817074,-0.38109756
1613093790344,0.91463417,-0.06097561,-0.33536586
1613093790373,0.92987806,-0.015243903,-0.39634147
1613093790375,0.85365856,-0.09146342,-0.36585367
1613093790404,0.80792683,-0.18292683,-0.41158536
1613093790405,0.80792683,-0.12195122,-0.41158536
1613093790434,0.8231707,-0.09146342,-0.36585367
1613093790464,0.7469512,-0.09146342,-0.39634147
1613093790466,0.65548784,-0.10670732,-0.45731708
1613093790494,0.65548784,-0.12195122,-0.4878049
1613093790523,0.6707317,-0.16768293,-0.41158536
1613093790525,0.6402439,-0.19817074,-0.41158536
1613093790553,0.65548784,-0.13719513,-0.41158536
1613093790584,0.6402439,-0.12195122,-0.42682928
1613093790585,0.6097561,-0.16768293,-0.4878049
1613093790613,0.5030488,-0.21341464,-0.4878049
1613093790644,0.4878049,-0.24390244,-0.5030488
1613093790645,0.42682928,-0.25914633,-0.5030488
1613093790674,0.42682928,-0.27439025,-0.5792683
1613093790704,0.45731708,-0.22865854,-0.5335366
1613093790705,0.47256097,-0.12195122,-0.51829267
1613093790734,0.51829267,-0.15243903,-0.6097561
1613093790764,0.5792683,-0.15243903,-0.5945122
1613093790766,0.5335366,-0.076219514,-0.5487805
1613093790794,0.5945122,-0.09146342,-0.5945122
1613093790824,0.71646345,-0.06097561,-0.5640244
1613093790825,0.83841467,-0.09146342,-0.4878049
1613093790854,0.85365856,-0.030487806,-0.45731708
1613093790884,0.79268295,-0.015243903,-0.45731708
1613093790885,0.7469512,-0.09146342,-0.36585367
1613093790914,0.80792683,-0.12195122,-0.39634147
1613093790944,0.7621951,-0.18292683,-0.45731708
1613093790944,0.71646345,-0.13719513,-0.4878049
1613093790974,0.86890244,-0.13719513,-0.41158536
1613093791006,0.86890244,-0.13719513,-0.41158536
1613093791006,0.85365856,-0.04573171,-0.44207317
1613093791034,0.8231707,-0.076219514,-0.45731708
1613093791064,0.7469512,-0.09146342,-0.45731708
1613093791064,0.7469512,-0.04573171,-0.47256097
1613093791094,0.80792683,-0.04573171,-0.45731708
1613093791123,0.71646345,-0.09146342,-0.47256097
1613093791125,0.71646345,-0.09146342,-0.4878049
1613093791154,0.65548784,-0.21341464,-0.45731708
1613093791184,0.5945122,-0.27439025,-0.5487805
1613093791185,0.5335366,-0.35060975,-0.5945122
1613093791214,0.5487805,-0.24390244,-0.5030488
1613093791244,0.6707317,-0.10670732,-0.42682928
1613093791245,0.79268295,-0.04573171,-0.33536586
1613093791274,0.7621951,0.0,-0.39634147
1613093791275,0.6707317,-0.04573171,-0.4878049
1613093791304,0.6402439,-0.12195122,-0.5792683
1613093791333,0.7621951,-0.12195122,-0.5945122
1613093791335,0.8231707,-0.12195122,-0.5335366
1613093791364,0.8231707,-0.13719513,-0.51829267
1613093791396,0.6859756,-0.16768293,-0.6402439
1613093791396,0.80792683,-0.16768293,-0.625
1613093791424,0.99085367,-0.13719513,-0.5487805
1613093791453,1.0213414,-0.030487806,-0.5335366
1613093791455,0.94512194,-0.13719513,-0.6402439
1613093791484,0.7012195,-0.24390244,-0.65548784
1613093791513,0.625,-0.36585367,-0.6859756
1613093791515,0.5792683,-0.39634147,-0.65548784
1613093791544,0.51829267,-0.38109756,-0.5487805
1613093791574,0.45731708,-0.35060975,-0.5030488
1613093791576,0.28963414,-0.36585367,-0.4878049
1613093791604,0.21341464,-0.30487806,-0.5335366
1613093791634,0.33536586,-0.28963414,-0.5335366
1613093791635,0.44207317,-0.24390244,-0.51829267
1613093791664,0.45731708,-0.13719513,-0.5030488
1613093791694,0.51829267,-0.10670732,-0.51829267
1613093791695,0.5487805,-0.13719513,-0.51829267
1613093791724,0.6402439,-0.18292683,-0.4878049
1613093791754,0.6707317,-0.12195122,-0.45731708
1613093791755,0.86890244,-0.030487806,-0.39634147
1613093791783,0.99085367,-0.015243903,-0.36585367
1613093791813,1.0518293,0.015243903,-0.33536586
1613093791815,1.0670732,0.015243903,-0.33536586
1613093791844,1.097561,-0.04573171,-0.28963414
1613093791874,0.9756098,-0.12195122,-0.30487806
1613093791875,0.85365856,-0.22865854,-0.30487806
1613093791903,0.91463417,-0.30487806,-0.25914633
1613093791934,0.9603659,-0.22865854,-0.22865854
1613093791935,0.91463417,-0.22865854,-0.28963414
1613093791964,0.99085367,-0.15243903,-0.28963414
1613093791994,1.0823171,0.030487806,-0.27439025
1613093791996,1.1432927,0.015243903,-0.30487806
1613093792024,1.1737806,0.015243903,-0.19817074
1613093792053,1.2347561,0.076219514,-0.15243903
1613093792055,1.2042683,0.015243903,-0.13719513
1613093792083,1.25,-0.015243903,-0.076219514
1613093792114,1.1128049,-0.04573171,-0.076219514
1613093792115,0.86890244,-0.25914633,-0.21341464
1613093792144,0.65548784,-0.36585367,-0.28963414
1613093792173,0.625,-0.39634147,-0.22865854
1613093792175,0.6402439,-0.42682928,-0.18292683
1613093792235,0.6859756,-0.44207317,-0.27439025
1613093792235,0.7012195,-0.42682928,-0.32012194
1613093792237,0.71646345,-0.35060975,-0.30487806
1613093792264,0.83841467,-0.18292683,-0.19817074
1613093792294,0.9756098,-0.06097561,-0.15243903
1613093792296,1.0365853,-0.10670732,-0.15243903
1613093792324,0.88414633,-0.13719513,-0.21341464
1613093792354,0.77743906,-0.22865854,-0.38109756
1613093792355,0.79268295,-0.22865854,-0.28963414
1613093792384,0.73170733,-0.22865854,-0.18292683
1613093792384,0.71646345,-0.19817074,-0.21341464
1613093792414,0.625,-0.22865854,-0.25914633
1613093792444,0.625,-0.25914633,-0.27439025
1613093792444,0.6402439,-0.21341464,-0.28963414
1613093792474,0.5335366,-0.15243903,-0.28963414
1613093792538,0.5030488,-0.16768293,-0.33536586
1613093792539,0.39634147,-0.36585367,-0.41158536
1613093792541,0.33536586,-0.39634147,-0.41158536
1613093792564,0.33536586,-0.32012194,-0.33536586
1613093792565,0.4878049,-0.30487806,-0.30487806
1613093792595,0.625,-0.16768293,-0.28963414
1613093792624,0.7012195,-0.04573171,-0.28963414
1613093792625,0.6859756,-0.030487806,-0.33536586
1613093792654,0.51829267,-0.09146342,-0.36585367
1613093792684,0.38109756,-0.19817074,-0.39634147
1613093792685,0.28963414,-0.35060975,-0.41158536
1613093792714,0.27439025,-0.41158536,-0.41158536
1613093792744,0.41158536,-0.5030488,-0.44207317
1613093792744,0.5030488,-0.44207317,-0.41158536
1613093792774,0.36585367,-0.45731708,-0.41158536
1613093792804,0.32012194,-0.4878049,-0.5335366
1613093792805,0.30487806,-0.42682928,-0.5335366
1613093792834,0.28963414,-0.44207317,-0.5792683
1613093792864,0.42682928,-0.42682928,-0.5335366
1613093792865,0.5640244,-0.28963414,-0.5030488
1613093792893,0.6707317,-0.27439025,-0.38109756
1613093792924,0.7469512,-0.25914633,-0.30487806
1613093792925,0.79268295,-0.12195122,-0.27439025
1613093792954,0.85365856,0.0,-0.27439025
1613093792983,0.6859756,0.19817074,-0.42682928
1613093792985,0.7469512,0.10670732,-0.41158536
1613093793014,0.5945122,-0.10670732,-0.4878049
1613093793044,0.625,-0.13719513,-0.51829267
1613093793044,0.625,-0.16768293,-0.5792683
1613093793073,0.5487805,-0.22865854,-0.5030488
1613093793104,0.47256097,-0.33536586,-0.45731708
1613093793106,0.65548784,-0.38109756,-0.5335366
1613093793134,0.73170733,-0.19817074,-0.39634147
1613093793163,0.88414633,-0.030487806,-0.39634147
1613093793164,0.73170733,-0.06097561,-0.71646345
1613093793194,0.5945122,-0.15243903,-0.79268295
1613093793224,0.5792683,-0.18292683,-0.83841467
1613093793225,0.5487805,-0.30487806,-0.85365856
1613093793254,0.38109756,-0.28963414,-0.88414633
1613093793284,0.27439025,-0.32012194,-0.91463417
1613093793285,0.10670732,-0.41158536,-1.0213414
1613093793314,-0.15243903,-0.6707317,-1.0823171
1613093793344,-0.28963414,-0.91463417,-1.1128049
1613093793345,-0.5640244,-1.1585366,-1.2957318
1613093793374,-0.99085367,-1.3719512,-1.4786586
1613093793404,-1.3871951,-1.570122,-1.6158537
1613093793404,-1.6463414,-1.7073171,-1.6920732
1613093793434,-2.012195,-1.8597561,-1.7987806
1613093793464,-2.332317,-1.9207318,-1.9207318
1613093793465,-2.8506098,-2.2408538,-2.2713416
1613093793493,-3.75,-2.8506098,-2.7286587
1613093793495,-4.3445125,-3.5213416,-3.0182927
1613093793524,-4.9695125,-4.0701222,-3.277439
1613093793554,-5.655488,-4.5731707,-3.5060976
1613093793555,-6.143293,-5.472561,-3.9634147
1613093793584,-7.393293,-6.646342,-4.72561
1613093793613,-9.070122,-8.780488,-5.762195
1613093793644,-10.914635,-11.920732,-6.753049
1613093793645,-12.820123,-15.518293,-7.9115853
1613093793673,-15.304878,-18.62805,-9.115854
1613093793675,-17.743902,-21.72256,-11.097561
1613093793704,-19.710367,-25.182928,-13.033537
1613093793734,-20.762196,-28.323172,-14.344513
1613093793735,-23.04878,-31.158537,-15.07622
1613093793764,-25.030489,-34.10061,-16.981709
1613093793793,-26.60061,-37.118904,-19.557928
1613093793795,-26.234756,-39.588417,-21.905489
1613093793824,-28.033537,-42.423782,-24.17683
1613093793853,-30.807928,-43.5061,-25.228659
1613093793855,-35.091465,-43.612804,-22.57622
1613093793883,-34.512196,-48.85671,-15.655488
1613093793914,-39.710365,-61.310978,-6.6615853
1613093793915,-64.32927,-79.11585,6.8445125
1613093793944,-66.23476,-101.98171,14.939025
1613093793973,15.655488,-82.86585,41.60061
1613093793975,72.86585,-53.963417,55.838417
1613093794004,32.942074,-58.323174,35.243904
1613093794034,0.22865854,-55.89939,13.7652445
1613093794064,-1.7987806,-48.44512,-8.689025
1613093794065,-13.170732,-53.85671,-28.871952
1613093794093,-15.70122,-52.423782,-26.935976
1613093794095,-7.179878,-37.40854,-23.643293
1613093794123,-8.810976,-21.966463,-35.85366
1613093794153,-6.9359756,-2.2865853,-47.682926
1613093794155,0.5487805,21.585367,-51.341465
1613093794184,3.8262196,38.155487,-56.737804
1613093794245,5.518293,52.118904,-59.161587
1613093794245,13.185976,68.27744,-57.621952
1613093794246,15.304878,80.67073,-60.167683
1613093794273,12.14939,88.125,-67.0122
1613093794275,8.887196,94.42073,-71.98171
1613093794304,4.9695125,101.55488,-73.58232
1613093794334,0.80792683,107.98781,-75.18293
1613093794336,-4.1768293,114.23781,-74.63415
1613093794364,-8.551829,120.32012,-70.39634
1613093794394,-11.844513,123.97866,-66.15854
1613093794395,-17.484756,125.01524,-60.73171
1613093794424,-21.707317,123.38415,-51.875
1613093794454,-25.899391,115.19817,-41.52439
1613093794454,-28.810976,103.73476,-29.435976
1613093794484,-27.469513,95.121956,-18.780489
1613093794514,-27.30183,87.95732,-10.89939
1613093794515,-28.887196,84.14635,-2.5304878
1613093794573,-29.207317,83.871956,1.9817073
1613093794606,-32.240856,86.631096,1.1432927
1613093794609,-35.19817,96.41769,-2.652439
1613093794609,-37.57622,109.19208,-10.54878
1613093794610,-44.009148,120.94512,-21.32622
1613093794634,-52.134148,133.97867,-34.192074
1613093794663,-61.43293,145.71646,-49.344513
1613093794665,-72.02744,149.78659,-65.57927
1613093794694,-109.618904,132.17989,-72.347565
1613093794724,-166.9817,53.65854,-51.234756
1613093794753,-141.15854,41.112804,-36.55488
1613093794755,-30.442074,97.71342,-4.557927
1613093794785,49.435978,26.448172,5.0762196
1613093794785,26.067074,-8.064025,-5.2134147
1613093794814,3.307927,0.19817074,-5.625
1613093794845,1.5853659,-1.0060976,-9.085366
1613093794873,3.7804878,-0.85365856,-7.698171
1613093794903,6.4634147,1.1128049,-4.039634
1613093794904,7.027439,1.2195122,-1.417683
1613093794905,4.893293,1.1280488,-0.04573171
1613093794933,1.9512196,0.51829267,0.12195122
1613093794964,0.6859756,-0.28963414,-0.19817074
1613093794965,1.0213414,-1.1890244,0.5030488
1613093794994,1.4939024,-0.5945122,1.6006098
1613093795024,1.7073171,0.7621951,1.5243902
1613093795025,2.2256098,1.0823171,1.3109757
1613093795054,2.5762196,1.0060976,1.1890244
1613093795084,2.4085367,0.7469512,1.25
1613093795085,2.1036587,0.36585367,1.3262196
1613093795114,2.0731707,-0.10670732,1.4786586
1613093795145,2.4847562,-0.25914633,1.722561
1613093795145,2.4695122,-0.42682928,1.7378049
1613093795174,2.3475611,-0.80792683,1.7378049
1613093795203,2.2713416,-0.91463417,1.8140244
1613093795205,1.7987806,-0.51829267,1.5243902
1613093795234,1.3262196,-0.16768293,0.9603659
1613093795294,1.0213414,-0.22865854,0.79268295
1613093795295,0.44207317,-0.47256097,0.5792683
1613093795296,-0.39634147,-0.91463417,0.36585367
1613093795323,-1.1128049,-1.3871951,0.33536586
1613093795325,-1.9969512,-1.7073171,0.21341464
1613093795353,-2.698171,-1.9054879,0.22865854
1613093795383,-3.2164636,-2.027439,0.24390244
1613093795385,-3.8262196,-2.3018293,0.27439025
1613093795414,-4.1768293,-2.3932927,0.30487806
1613093795445,-4.4664636,-2.3475611,0.30487806
1613093795445,-4.6036587,-2.4542685,0.38109756
1613093795505,-4.634146,-2.4085367,0.30487806
1613093795505,-4.6036587,-2.2560976,0.24390244
1613093795506,-4.115854,-2.012195,0.21341464
1613093795564,-3.460366,-1.6920732,0.06097561
1613093795565,-2.698171,-1.1585366,-0.04573171
1613093795566,-2.4085367,-1.0823171,-0.04573171
1613093795594,-2.362805,-1.0213414,-0.13719513
1613093795623,-2.3018293,-0.86890244,-0.12195122
1613093795625,-2.6219513,-0.94512194,-0.10670732
1613093795653,-3.1859758,-0.80792683,-0.38109756
1613093795684,-3.887195,-0.39634147,-0.30487806
1613093795685,-5.0914636,-0.13719513,-0.06097561
1613093795713,-5.9451222,0.06097561,-0.076219514
1613093795743,-5.2134147,0.5640244,-0.44207317
1613093795744,-3.323171,1.7530488,-1.1737806
1613093795834,-1.8292683,2.835366,-1.2957318
1613093795837,-1.0823171,3.4756098,-1.1737806
1613093795837,-1.2195122,3.277439,-0.71646345
1613093795837,-3.0640244,1.8140244,-0.77743906
1613093795839,-6.3567076,-0.5335366,-1.6310976
1613093795864,-9.054878,-2.4085367,-3.0945122
1613093795894,-10.411586,-3.262195,-4.268293
1613093795895,-11.067074,-3.948171,-4.634146
1613093795924,-12.621951,-3.460366,-6.006098
1613093795954,-14.801829,-2.7439024,-7.804878
1613093795983,-17.667683,-1.5243902,-10.70122
1613093795984,-22.195122,1.8292683,-15.97561
1613093796013,-28.323172,6.3262196,-22.865854
1613093796015,-34.52744,7.9115853,-30.274391
1613093796044,-37.835365,2.3018293,-36.798782
1613093796074,-41.280487,-2.804878,-41.432926
1613093796075,-42.439026,-7.14939,-43.963417
1613093796103,-41.78354,-11.981708,-44.32927
1613093796134,-43.246952,-16.570122,-44.435978
1613093796135,-45.762196,-20.015244,-46.265244
1613093796163,-47.362804,-22.942074,-50.091465
1613093796194,-49.7561,-26.814026,-53.07927
1613093796195,-56.265244,-28.658537,-54.939026
1613093796224,-63.55183,-25.853659,-55.0
1613093796254,-68.33842,-21.082317,-53.125
1613093796255,-68.56708,-15.137196,-50.182926
1613093796284,-58.46037,-5.2134147,-41.814026
1613093796313,-42.19512,10.472561,-27.332317
1613093796315,-25.731709,34.253048,-7.1189027
1613093796343,-17.179878,65.64024,13.033537
1613093796374,-17.30183,93.03354,28.67378
1613093796376,-15.091464,116.34147,47.17988
1613093796404,-16.17378,124.710365,55.77744
1613093796434,-15.990854,123.70427,58.368904
1613093796435,-14.237805,116.47866,55.609756
1613093796464,-13.429878,102.36281,44.817074
1613093796495,-8.978659,89.314026,34.07012
1613093796495,0.42682928,83.90244,25.945122
1613093796524,6.2195125,88.47561,20.762196
1613093796553,4.0701222,99.375,19.17683
1613093796555,2.2408538,104.29878,8.460366
1613093796584,0.24390244,102.439026,-5.762195
1613093796613,-5.7317076,91.935974,-22.881098
1613093796643,-15.579268,71.3872,-60.350613
1613093796644,-2.0731707,66.935974,-83.33842
1613093796674,12.42378,54.48171,-95.060974
1613093796676,23.490854,21.05183,-97.19512
1613093796704,126.84451,-1.1432927,-89.46647
1613093796733,119.39024,20.274391,-26.067074
1613093796735,8.414635,10.411586,-12.896341
1613093796764,5.533537,-1.402439,-11.539635
1613093796794,7.362805,-2.317073,-9.070122
1613093796823,9.207317,-0.5335366,-5.929878
1613093796824,12.560976,2.835366,-4.268293
1613093796826,14.161586,5.304878,-4.085366
1613093796854,12.393293,5.182927,-3.5060976
