time,x-accel,y-accel,z-accel
1626290218995,0.4449463,-0.38098145,0.8508301
1626290219025,0.48181152,-0.42333984,0.8666992
1626290219028,0.5427246,-0.46740723,0.8397217
1626290219054,0.67871094,-0.5599365,0.86535645
1626290219085,0.8897705,-0.6705322,1.0377197
1626290219086,0.9439697,-0.7640381,1.1065674
1626290219115,0.9498291,-0.7084961,1.1262207
1626290219145,0.7364502,-0.70129395,0.88012695
1626290219147,0.7376709,-1.0601807,1.3057861
1626290219175,0.80285645,-1.7971191,1.7926025
1626290219205,-0.06982422,-0.88256836,0.61987305
1626290219206,0.10473633,-0.08886719,0.6694336
1626290219235,0.18359375,-0.05029297,0.7862549
1626290219237,0.18530273,-0.14660645,0.69836426
1626290219265,0.24267578,-0.18164062,0.6356201
1626290219295,0.296875,-0.23950195,0.59887695
1626290219296,0.3741455,-0.3692627,0.6270752
1626290219325,0.47131348,-0.4136963,0.6846924
1626290219355,0.64538574,-0.38293457,0.83166504
1626290219357,0.76708984,-0.3984375,0.897583
1626290219385,0.83410645,-0.44396973,0.87145996
1626290219415,0.8210449,-0.49975586,0.7684326
1626290219416,0.77368164,-0.5465088,0.7001953
1626290219445,0.741333,-0.5045166,0.7237549
1626290219474,0.7657471,-0.37451172,0.83166504
1626290219475,0.8631592,-0.25097656,0.9388428
1626290219505,0.90893555,-0.32739258,0.9630127
1626290219535,0.8442383,-0.34606934,0.89941406
1626290219536,0.79138184,-0.26843262,0.8808594
1626290219565,0.8010254,-0.3564453,0.94873047
1626290219595,0.84228516,-0.43103027,1.0042725
1626290219597,0.9301758,-0.4239502,0.99572754
1626290219625,0.9609375,-0.33459473,0.77111816
1626290219655,1.0771484,-0.20043945,0.44934082
1626290219658,1.3636475,-0.10058594,0.19226074
1626290219684,1.4193115,0.23181152,-0.13952637
1626290219714,1.3886719,0.5966797,-0.1439209
1626290219715,1.4171143,0.21472168,0.7297363
1626290219744,0.17895508,-0.5517578,1.2363281
1626290219774,-0.89904785,-1.0230713,1.0313721
1626290219775,-0.17602539,-0.93652344,0.3310547
1626290219804,0.89160156,-0.12158203,1.2501221
1626290219835,0.8388672,0.11352539,1.5396729
1626290219836,0.7849121,-1.0223389,1.3231201
1626290219864,0.5545654,-0.7414551,0.97595215
1626290219895,0.45166016,-0.2364502,0.9842529
1626290219895,0.36206055,-0.4342041,0.8508301
1626290219925,0.39294434,-0.31640625,0.92077637
1626290219954,0.35388184,-0.30859375,0.9260254
1626290219957,0.33068848,-0.3128662,0.90600586
1626290219985,0.34240723,-0.33569336,0.8946533
1626290220017,0.34472656,-0.3400879,0.8865967
1626290220020,0.34277344,-0.35058594,0.88171387
1626290220044,0.3289795,-0.35327148,0.8741455
1626290220075,0.3256836,-0.34423828,0.87524414
1626290220076,0.33740234,-0.32836914,0.8857422
1626290220105,0.34484863,-0.3239746,0.8841553
1626290220135,0.34228516,-0.33288574,0.87561035
1626290220137,0.33312988,-0.33666992,0.8717041
1626290220165,0.32373047,-0.33032227,0.8703613
1626290220166,0.31750488,-0.33166504,0.86657715
1626290220195,0.3251953,-0.33618164,0.86938477
1626290220225,0.32739258,-0.33642578,0.86901855
1626290220226,0.3203125,-0.33081055,0.8673096
1626290220255,0.31726074,-0.33325195,0.86816406
1626290220315,0.31958008,-0.33911133,0.86743164
1626290220317,0.3223877,-0.33935547,0.8675537
1626290220318,0.3314209,-0.32995605,0.8765869
1626290220344,0.3375244,-0.31884766,0.8811035
1626290220346,0.33825684,-0.31604004,0.88061523
1626290220374,0.33728027,-0.31774902,0.8762207
1626290220405,0.3380127,-0.32104492,0.87609863
1626290220406,0.33935547,-0.31750488,0.875
1626290220435,0.3260498,-0.31848145,0.8688965
1626290220465,0.31481934,-0.31689453,0.87072754
1626290220466,0.32556152,-0.30969238,0.8769531
1626290220495,0.33764648,-0.29858398,0.8803711
1626290220524,0.33203125,-0.29675293,0.88464355
1626290220526,0.31982422,-0.30541992,0.88061523
1626290220555,0.336792,-0.30187988,0.8824463
1626290220585,0.336792,-0.29711914,0.8831787
1626290220586,0.31933594,-0.29309082,0.8898926
1626290220615,0.27819824,-0.27807617,0.8919678
1626290220645,0.26989746,-0.25549316,0.88793945
1626290220647,0.2911377,-0.2652588,0.8885498
1626290220675,0.30969238,-0.29284668,0.88879395
1626290220705,0.33569336,-0.3170166,0.87719727
1626290220706,0.4074707,-0.33203125,0.8820801
1626290220735,0.49401855,-0.37426758,0.897583
1626290220765,0.5500488,-0.4810791,0.8745117
1626290220766,0.7196045,-0.6600342,0.93188477
1626290220795,0.9534912,-0.6727295,1.1046143
1626290220825,0.97766113,-0.71643066,1.0887451
1626290220826,0.8811035,-0.7225342,1.1020508
1626290220854,0.5944824,-0.77368164,1.0361328
1626290220885,0.90026855,-1.3231201,1.8737793
1626290220885,0.37402344,-1.4377441,1.3953857
1626290220915,-0.3597412,-0.51086426,0.21862793
1626290220945,-0.004272461,-0.0007324219,0.4975586
1626290220947,0.26367188,-0.12658691,0.8251953
1626290220975,0.42199707,-0.36791992,0.90515137
1626290221005,0.44958496,-0.4140625,0.7696533
1626290221005,0.37145996,-0.36950684,0.5428467
1626290221035,0.45214844,-0.40893555,0.5699463
1626290221065,0.6094971,-0.5076904,0.68603516
1626290221066,0.739624,-0.5513916,0.7578125
1626290221095,0.9024658,-0.48461914,0.86865234
1626290221125,0.96069336,-0.48669434,0.8514404
1626290221126,0.91674805,-0.5904541,0.76330566
1626290221155,0.92456055,-0.505249,0.79211426
1626290221157,0.9448242,-0.5246582,0.8701172
1626290221185,0.8845215,-0.59484863,0.8446045
1626290221215,0.8914795,-0.4404297,0.90600586
1626290221215,1.0344238,-0.4321289,1.1010742
1626290221245,1.0672607,-0.5545654,1.1164551
1626290221275,0.9250488,-0.40405273,0.8942871
1626290221276,0.88757324,-0.22583008,0.7705078
1626290221304,0.95043945,-0.23242188,0.7619629
1626290221334,0.94433594,-0.21728516,0.6098633
1626290221336,0.8668213,-0.0423584,0.32263184
1626290221364,0.9654541,-0.04626465,0.2689209
1626290221394,1.0146484,-0.087890625,0.25183105
1626290221395,1.0290527,-0.09362793,0.30029297
1626290221424,0.96398926,-0.17590332,0.29504395
1626290221454,0.78930664,-0.491333,0.14428711
1626290221455,0.57922363,-0.3170166,0.7841797
1626290221484,-0.5435791,-0.92785645,1.1552734
1626290221544,-0.57873535,-1.043335,0.84802246
1626290221545,0.50476074,-0.11206055,0.6895752
1626290221546,0.85717773,0.28381348,1.6638184
1626290221574,0.64453125,0.2952881,1.4293213
1626290221575,0.6442871,-0.80407715,1.1750488
1626290221604,0.58044434,-0.57592773,1.0599365
1626290221634,0.44055176,-0.35424805,0.9869385
1626290221665,0.38098145,-0.4091797,0.90930176
1626290221666,0.3687744,-0.3095703,0.92407227
1626290221694,0.33203125,-0.2849121,0.9213867
1626290221695,0.33190918,-0.31188965,0.93066406
1626290221754,0.31396484,-0.31054688,0.9078369
1626290221756,0.31628418,-0.30847168,0.89611816
1626290221757,0.3416748,-0.3116455,0.9050293
1626290221784,0.34277344,-0.30236816,0.9088135
1626290221814,0.328125,-0.3043213,0.8964844
1626290221815,0.3260498,-0.30944824,0.8835449
1626290221844,0.3178711,-0.3128662,0.87524414
1626290221875,0.32531738,-0.3128662,0.8770752
1626290221876,0.33325195,-0.31262207,0.8833008
1626290221904,0.33007812,-0.30859375,0.8878174
1626290221935,0.32531738,-0.3076172,0.8868408
1626290221937,0.32666016,-0.3043213,0.8843994
1626290221965,0.32788086,-0.30700684,0.8845215
1626290221995,0.32946777,-0.3071289,0.8828125
1626290221996,0.31677246,-0.30688477,0.8800049
1626290222025,0.2956543,-0.3100586,0.8745117
1626290222027,0.31323242,-0.30749512,0.8803711
1626290222055,0.3157959,-0.3001709,0.8782959
1626290222084,0.31420898,-0.29492188,0.8808594
1626290222086,0.30737305,-0.30212402,0.88427734
1626290222115,0.3236084,-0.29699707,0.8930664
1626290222145,0.31567383,-0.29455566,0.88256836
1626290222147,0.32470703,-0.29187012,0.88879395
1626290222175,0.32250977,-0.29638672,0.8911133
1626290222205,0.3248291,-0.29296875,0.8873291
1626290222206,0.3310547,-0.2821045,0.88635254
1626290222235,0.3260498,-0.2713623,0.8935547
1626290222265,0.2919922,-0.26635742,0.88635254
1626290222266,0.2816162,-0.26416016,0.8890381
1626290222295,0.29101562,-0.2763672,0.8843994
1626290222325,0.28955078,-0.26464844,0.8753662
1626290222327,0.3095703,-0.27331543,0.8898926
1626290222355,0.34887695,-0.3116455,0.90234375
1626290222385,0.42626953,-0.3408203,0.9194336
1626290222386,0.4937744,-0.3922119,0.8894043
1626290222415,0.59558105,-0.52770996,0.880249
1626290222445,0.88513184,-0.7297363,1.0582275
1626290222447,1.0292969,-0.7069092,1.1943359
1626290222475,1.010376,-0.7845459,1.2209473
1626290222505,0.75183105,-0.7281494,0.97436523
1626290222506,0.73583984,-0.57580566,1.6636963
1626290222535,0.83691406,-1.5454102,2.3409424
1626290222565,-0.4967041,-0.9716797,0.48779297
1626290222566,-0.13439941,-0.04296875,0.64172363
1626290222595,0.12573242,-0.04699707,0.8808594
1626290222655,0.15844727,-0.33483887,0.7741699
1626290222656,0.33898926,-0.303833,0.80126953
1626290222658,0.37927246,-0.18103027,0.7121582
1626290222685,0.5081787,-0.13378906,0.74487305
1626290222686,0.7298584,-0.19628906,0.85583496
1626290222715,0.8922119,-0.29174805,0.92004395
1626290222745,1.0318604,-0.31359863,0.9720459
1626290222746,1.0645752,-0.35876465,0.9227295
1626290222775,1.0368652,-0.39794922,0.868042
1626290222805,1.0340576,-0.43408203,0.8619385
1626290222806,1.0372314,-0.48706055,0.90356445
1626290222835,1.0756836,-0.48413086,0.98864746
1626290222865,1.0452881,-0.47631836,0.9663086
1626290222866,0.9337158,-0.4584961,0.8260498
1626290222895,0.87731934,-0.4206543,0.69421387
1626290222924,0.8857422,-0.41101074,0.5369873
1626290222926,1.00354,-0.37890625,0.45288086
1626290222955,1.1563721,-0.3187256,0.35205078
1626290222985,1.2094727,-0.18933105,0.13928223
1626290222986,1.2271729,-0.059326172,-0.07873535
1626290223015,1.3149414,0.041259766,0.012817383
1626290223016,1.2160645,-0.15734863,0.258667
1626290223045,0.5883789,-0.67297363,1.1308594
1626290223075,-0.60876465,-0.63757324,1.2677002
1626290223076,-0.3758545,-0.14001465,0.92749023
1626290223104,0.57250977,0.2121582,0.9190674
1626290223135,0.8306885,-0.18444824,1.5205078
1626290223137,0.7570801,-0.6245117,1.3460693
1626290223165,0.50305176,-0.6212158,1.0546875
1626290223195,0.4449463,-0.4383545,1.0081787
1626290223196,0.38269043,-0.54626465,0.86120605
1626290223225,0.36047363,-0.43347168,0.86950684
1626290223255,0.3326416,-0.40039062,0.86657715
1626290223257,0.32336426,-0.36242676,0.87927246
1626290223285,0.3302002,-0.34265137,0.91589355
1626290223315,0.32873535,-0.36376953,0.91174316
1626290223315,0.30847168,-0.37939453,0.8701172
1626290223345,0.3092041,-0.36157227,0.87072754
1626290223375,0.31591797,-0.3433838,0.8878174
1626290223376,0.3170166,-0.33850098,0.8892822
1626290223404,0.31970215,-0.32861328,0.8820801
1626290223435,0.31481934,-0.3199463,0.88342285
1626290223437,0.3010254,-0.32836914,0.8757324
1626290223465,0.27990723,-0.34143066,0.8502197
1626290223495,0.3140869,-0.3215332,0.8798828
1626290223495,0.34094238,-0.29492188,0.90686035
1626290223525,0.32250977,-0.30151367,0.9041748
1626290223555,0.30200195,-0.3223877,0.8808594
1626290223556,0.30773926,-0.3182373,0.8811035
1626290223593,0.32019043,-0.30456543,0.88720703
1626290223618,0.3256836,-0.3145752,0.881958
1626290223618,0.31933594,-0.3293457,0.87402344
1626290223645,0.31225586,-0.32421875,0.88134766
1626290223674,0.30273438,-0.3206787,0.880249
1626290223676,0.3227539,-0.3133545,0.883667
1626290223704,0.3383789,-0.29821777,0.8907471
1626290223734,0.3293457,-0.29785156,0.88635254
1626290223735,0.32629395,-0.29187012,0.88586426
1626290223764,0.33154297,-0.29577637,0.892334
1626290223794,0.33874512,-0.30065918,0.8913574
1626290223795,0.30822754,-0.29284668,0.87731934
1626290223824,0.2980957,-0.28198242,0.8774414
1626290223855,0.30773926,-0.27270508,0.8947754
1626290223856,0.3140869,-0.26794434,0.90356445
1626290223884,0.30615234,-0.27929688,0.9099121
1626290223915,0.30334473,-0.27990723,0.91186523
1626290223916,0.2767334,-0.24890137,0.9066162
1626290223975,0.26171875,-0.24584961,0.90686035
1626290223977,0.26379395,-0.2619629,0.89904785
1626290224005,0.27722168,-0.28125,0.8835449
1626290224007,0.328125,-0.31384277,0.8947754
1626290224009,0.41467285,-0.37597656,0.92614746
1626290224035,0.5095215,-0.4354248,0.9324951
1626290224065,0.5994873,-0.52124023,0.9145508
1626290224065,0.81689453,-0.6561279,1.0336914
1626290224095,0.88708496,-0.67077637,1.0441895
1626290224125,0.8634033,-0.6085205,1.0201416
1626290224127,0.7468262,-0.75561523,0.77734375
1626290224155,0.69873047,-0.71850586,1.2801514
1626290224185,0.7208252,-1.0618896,1.675415
1626290224186,-0.10131836,-0.89416504,0.53308105
1626290224215,0.016723633,-0.25598145,0.46728516
1626290224245,0.36450195,0.016113281,0.87316895
1626290224246,0.39831543,-0.2208252,0.8051758
1626290224275,0.35961914,-0.4210205,0.5887451
1626290224305,0.39501953,-0.4522705,0.48535156
1626290224305,0.44812012,-0.55651855,0.47509766
1626290224335,0.583374,-0.66748047,0.5831299
1626290224365,0.73205566,-0.689209,0.68066406
1626290224366,0.7585449,-0.72229004,0.61376953
1626290224395,0.7866211,-0.71533203,0.611084
1626290224424,0.90283203,-0.6730957,0.7248535
1626290224427,0.9168701,-0.73999023,0.7027588
1626290224455,0.828125,-0.73132324,0.61328125
1626290224485,0.8651123,-0.63256836,0.7294922
1626290224486,0.9025879,-0.6040039,0.7963867
1626290224515,0.94299316,-0.5864258,0.88171387
1626290224545,0.8885498,-0.4946289,0.8685303
1626290224546,0.8140869,-0.40148926,0.79003906
1626290224575,0.8643799,-0.40283203,0.8034668
1626290224605,0.8696289,-0.47558594,0.7800293
1626290224606,0.80615234,-0.46655273,0.7357178
1626290224635,0.70666504,-0.41931152,0.642334
1626290224665,0.7149658,-0.44433594,0.6364746
1626290224666,0.7788086,-0.4859619,0.6199951
1626290224695,0.75512695,-0.45861816,0.42895508
1626290224724,0.8417969,-0.4428711,0.3199463
1626290224726,0.954834,-0.33618164,0.21984863
1626290224754,1.1203613,-0.20117188,0.11682129
1626290224784,1.3763428,-0.05895996,0.23327637
1626290224785,1.2124023,-0.11816406,0.5623779
1626290224815,0.4215088,-0.41467285,1.1348877
1626290224845,-0.5583496,-0.41394043,1.2526855
1626290224847,-0.27416992,0.12597656,1.105835
1626290224874,0.51782227,0.34033203,0.9544678
1626290224904,0.7993164,-0.37597656,1.414917
1626290224905,0.6204834,-0.5374756,1.1976318
1626290224934,0.6010742,-0.3988037,1.1643066
1626290224936,0.41333008,-0.3840332,0.9683838
1626290224964,0.36816406,-0.49743652,0.85913086
1626290224995,0.37963867,-0.4468994,0.8676758
1626290224996,0.35424805,-0.38586426,0.8865967
1626290225025,0.29516602,-0.37365723,0.8586426
1626290225055,0.3425293,-0.36462402,0.87841797
1626290225056,0.3597412,-0.33825684,0.90270996
1626290225085,0.34094238,-0.35559082,0.89086914
1626290225115,0.31115723,-0.37072754,0.8668213
1626290225116,0.3260498,-0.36791992,0.8701172
1626290225145,0.34326172,-0.3383789,0.8843994
1626290225175,0.33764648,-0.33239746,0.88708496
1626290225205,0.32092285,-0.35827637,0.86743164
1626290225235,0.32824707,-0.36279297,0.85510254
1626290225237,0.3355713,-0.3416748,0.8666992
1626290225238,0.33374023,-0.3363037,0.87841797
1626290225265,0.32507324,-0.34655762,0.87145996
1626290225295,0.3218994,-0.34729004,0.86499023
1626290225296,0.32165527,-0.3363037,0.8679199
1626290225325,0.31518555,-0.3446045,0.8597412
1626290225354,0.3187256,-0.34973145,0.86364746
1626290225356,0.3187256,-0.34814453,0.8602295
1626290225384,0.3178711,-0.35095215,0.8625488
1626290225415,0.33117676,-0.34326172,0.87158203
1626290225415,0.32141113,-0.33911133,0.86657715
1626290225445,0.3203125,-0.33044434,0.86901855
1626290225475,0.33215332,-0.32165527,0.8769531
1626290225476,0.34399414,-0.31933594,0.88671875
1626290225505,0.34448242,-0.31591797,0.88220215
1626290225534,0.33764648,-0.32421875,0.8725586
1626290225537,0.33337402,-0.3203125,0.8687744
1626290225565,0.32836914,-0.31555176,0.87438965
1626290225595,0.33605957,-0.30578613,0.88500977
1626290225596,0.34069824,-0.30456543,0.8753662
1626290225655,0.3343506,-0.30859375,0.8737793
1626290225657,0.3338623,-0.303833,0.8820801
1626290225658,0.3260498,-0.3010254,0.8798828
1626290225684,0.32495117,-0.305542,0.8670654
1626290225745,0.32336426,-0.3076172,0.8675537
1626290225746,0.3408203,-0.31140137,0.8745117
1626290225750,0.35461426,-0.3088379,0.85632324
1626290225774,0.38256836,-0.31481934,0.8436279
1626290225775,0.40734863,-0.3359375,0.84106445
1626290225804,0.42370605,-0.3626709,0.8300781
1626290225835,0.43310547,-0.38085938,0.8161621
1626290225837,0.48083496,-0.38500977,0.8375244
1626290225865,0.5352783,-0.44360352,0.82910156
1626290225866,0.6501465,-0.5477295,0.8428955
1626290225895,0.82836914,-0.6343994,0.9121094
1626290225925,0.9499512,-0.67871094,1.0053711
1626290225928,0.9884033,-0.8128662,1.0175781
1626290225954,0.9729004,-1.0541992,1.1677246
1626290225984,0.63500977,-1.1203613,0.8074951
1626290225985,1.2200928,-1.8138428,1.9260254
1626290226015,0.6303711,-2.3115234,1.6619873
1626290226045,-0.32177734,-0.5843506,0.27490234
1626290226046,0.06616211,0.4489746,0.7319336
1626290226074,0.0048828125,0.13977051,0.71643066
1626290226105,0.06616211,-0.13659668,0.62683105
1626290226106,0.31103516,-0.24658203,0.7462158
1626290226135,0.40698242,-0.390625,0.7562256
1626290226165,0.5004883,-0.36523438,0.7821045
1626290226165,0.70422363,-0.23913574,0.87060547
1626290226195,0.822876,-0.2705078,0.85546875
1626290226255,0.8630371,-0.27392578,0.8482666
1626290226257,0.90722656,-0.23217773,0.9152832
1626290226259,0.9244385,-0.2532959,0.9403076
1626290226285,0.91345215,-0.25512695,0.90563965
1626290226286,0.9460449,-0.26818848,0.9688721
1626290226315,1.0512695,-0.30810547,1.104248
1626290226345,1.1177979,-0.33374023,1.161377
1626290226346,1.244751,-0.26037598,1.2283936
1626290226374,1.4058838,-0.1463623,1.1473389
1626290226405,1.3411865,-0.030029297,0.56677246
1626290226406,1.2573242,0.16052246,-0.052734375
1626290226435,1.5716553,0.39282227,-0.08129883
1626290226465,1.8577881,0.4404297,0.21643066
1626290226465,1.420044,-0.08984375,-0.11315918
1626290226495,0.7763672,-0.09448242,0.38659668
1626290226525,-0.22619629,-1.2746582,1.4385986
1626290226527,-0.30541992,-1.3081055,0.43688965
1626290226555,0.62768555,-0.421875,0.92248535
1626290226585,0.7264404,0.44812012,1.5015869
1626290226586,0.6278076,-0.2163086,1.2408447
1626290226615,0.7294922,-1.0224609,1.1414795
1626290226645,0.5397949,-0.258667,1.0394287
1626290226645,0.34545898,-0.29040527,0.9217529
1626290226674,0.3659668,-0.29589844,0.9342041
1626290226705,0.3413086,-0.30200195,0.9193115
1626290226706,0.34020996,-0.28833008,0.91833496
1626290226735,0.34753418,-0.3059082,0.9246826
1626290226765,0.3334961,-0.3092041,0.90185547
1626290226765,0.32434082,-0.2878418,0.89819336
1626290226794,0.30786133,-0.29125977,0.89294434
1626290226825,0.3260498,-0.2932129,0.89404297
1626290226827,0.3265381,-0.28723145,0.897583
1626290226855,0.33129883,-0.28222656,0.8946533
1626290226856,0.34020996,-0.29016113,0.8919678
1626290226884,0.33776855,-0.30285645,0.8857422
1626290226915,0.33496094,-0.30578613,0.88586426
1626290226916,0.33129883,-0.30090332,0.8918457
1626290226945,0.3239746,-0.30419922,0.8847656
1626290226975,0.31567383,-0.30725098,0.87927246
1626290226976,0.32336426,-0.3079834,0.8815918
1626290227004,0.3232422,-0.30664062,0.88183594
1626290227035,0.3227539,-0.2984619,0.88549805
1626290227037,0.31469727,-0.3001709,0.8782959
1626290227065,0.30395508,-0.2972412,0.8758545
1626290227094,0.31835938,-0.2915039,0.8824463
1626290227096,0.33190918,-0.29504395,0.8869629
1626290227125,0.3310547,-0.29919434,0.88378906
1626290227154,0.3244629,-0.30163574,0.881958
1626290227156,0.32958984,-0.30297852,0.8865967
1626290227185,0.34033203,-0.30212402,0.88623047
1626290227215,0.34631348,-0.30249023,0.89001465
1626290227217,0.33935547,-0.3062744,0.88012695
1626290227244,0.32763672,-0.30090332,0.88183594
1626290227275,0.3227539,-0.2915039,0.88586426
1626290227276,0.3227539,-0.28405762,0.8898926
1626290227305,0.29797363,-0.27490234,0.8898926
1626290227335,0.2709961,-0.26660156,0.8751221
1626290227336,0.30078125,-0.24328613,0.892334
1626290227365,0.30151367,-0.23876953,0.89489746
1626290227394,0.3092041,-0.26953125,0.88305664
1626290227396,0.37023926,-0.30407715,0.8800049
1626290227425,0.43969727,-0.3737793,0.86499023
1626290227455,0.5032959,-0.41760254,0.8708496
1626290227456,0.57836914,-0.47070312,0.8676758
1626290227484,0.77526855,-0.56481934,0.9523926
1626290227515,0.923584,-0.59802246,1.0784912
1626290227516,0.93774414,-0.65112305,1.095459
1626290227544,0.8121338,-0.68640137,1.0126953
1626290227575,0.5933838,-0.8634033,1.3040771
1626290227575,0.86486816,-1.3284912,2.3895264
1626290227605,-0.20202637,-1.1473389,1.0693359
1626290227635,-0.38098145,-0.3330078,0.43640137
1626290227636,0.005493164,-0.04626465,0.76452637
1626290227665,0.13000488,-0.31970215,0.78430176
1626290227695,0.27612305,-0.41345215,0.78466797
1626290227696,0.4050293,-0.3187256,0.8126221
1626290227725,0.50268555,-0.2388916,0.7907715
1626290227726,0.6842041,-0.29284668,0.835083
1626290227754,0.83044434,-0.4359131,0.8395996
1626290227785,0.87609863,-0.5041504,0.8310547
1626290227785,0.88513184,-0.46618652,0.8790283
1626290227815,0.8946533,-0.40966797,0.9154053
1626290227845,0.85595703,-0.35144043,0.88879395
1626290227847,0.93359375,-0.35656738,0.99108887
1626290227875,1.2075195,-0.5501709,1.270752
1626290227905,1.2576904,-0.48376465,1.081543
1626290227906,1.2852783,-0.19311523,0.6326904
1626290227934,1.380249,-0.1484375,0.265625
1626290227965,1.5090332,-0.096191406,0.10546875
1626290227965,1.6450195,0.07800293,0.08154297
1626290227995,1.585083,0.1496582,0.018554688
1626290228025,1.3283691,-0.06652832,-0.16259766
1626290228027,0.8411865,-0.20031738,0.65063477
1626290228055,-0.31140137,-1.0129395,1.4433594
1626290228085,-0.70288086,-0.7376709,0.19812012
1626290228086,0.36499023,-0.45568848,0.5682373
1626290228115,1.0195312,-0.3005371,1.6883545
1626290228145,1.0426025,-0.7570801,1.5316162
1626290228146,0.5324707,-0.25927734,1.0019531
1626290228174,0.41870117,-0.27783203,0.94750977
1626290228205,0.4293213,-0.40441895,0.89501953
1626290228206,0.36828613,-0.41809082,0.8770752
1626290228234,0.35632324,-0.3815918,0.87841797
1626290228265,0.35754395,-0.33288574,0.8843994
1626290228266,0.33728027,-0.3026123,0.8964844
1626290228295,0.33410645,-0.3203125,0.88342285
1626290228324,0.34033203,-0.34680176,0.86828613
1626290228327,0.34936523,-0.3474121,0.87438965
1626290228354,0.35961914,-0.35217285,0.87390137
1626290228384,0.35327148,-0.35998535,0.8684082
1626290228385,0.34606934,-0.35583496,0.8643799
1626290228445,0.34350586,-0.352417,0.8631592
1626290228447,0.3375244,-0.3441162,0.8626709
1626290228451,0.33129883,-0.33337402,0.8688965
1626290228474,0.33312988,-0.34094238,0.8640137
1626290228505,0.3375244,-0.36206055,0.8565674
1626290228506,0.3453369,-0.37023926,0.85510254
1626290228534,0.35107422,-0.3548584,0.8635254
1626290228565,0.3441162,-0.3453369,0.86779785
1626290228565,0.3416748,-0.3466797,0.86608887
1626290228625,0.34594727,-0.35168457,0.86157227
1626290228626,0.34375,-0.3503418,0.8631592
1626290228629,0.33239746,-0.3425293,0.86535645
1626290228654,0.33276367,-0.34484863,0.8656006
1626290228685,0.33850098,-0.34887695,0.857666
1626290228685,0.3461914,-0.34509277,0.8634033
1626290228715,0.3482666,-0.3388672,0.8708496
1626290228716,0.3446045,-0.34985352,0.8634033
1626290228745,0.34277344,-0.3585205,0.85217285
1626290228775,0.3413086,-0.35253906,0.8552246
1626290228776,0.34838867,-0.3458252,0.85998535
1626290228805,0.34936523,-0.34851074,0.85754395
1626290228835,0.34155273,-0.3536377,0.85461426
1626290228836,0.33520508,-0.34643555,0.85876465
1626290228865,0.3395996,-0.34326172,0.85876465
1626290228895,0.33337402,-0.34606934,0.85961914
1626290228896,0.33483887,-0.34436035,0.8709717
1626290228925,0.33129883,-0.33691406,0.873291
1626290228955,0.33569336,-0.34240723,0.854126
1626290228956,0.3557129,-0.3375244,0.8527832
1626290228984,0.3687744,-0.32641602,0.8565674
1626290229015,0.37158203,-0.3116455,0.8543701
1626290229016,0.37719727,-0.3059082,0.85595703
1626290229044,0.38867188,-0.30786133,0.8536377
1626290229075,0.39367676,-0.30725098,0.8510742
1626290229076,0.40930176,-0.31762695,0.84069824
1626290229105,0.4329834,-0.32531738,0.82873535
1626290229135,0.45288086,-0.3413086,0.8144531
1626290229135,0.4822998,-0.34313965,0.80822754
1626290229165,0.5313721,-0.32507324,0.7955322
1626290229195,0.54577637,-0.3109131,0.7910156
1626290229195,0.5662842,-0.29992676,0.7813721
1626290229225,0.5977783,-0.28625488,0.76953125
1626290229255,0.61291504,-0.30932617,0.7606201
1626290229256,0.6352539,-0.3359375,0.7480469
1626290229284,0.6624756,-0.3408203,0.73791504
1626290229315,0.68566895,-0.36535645,0.73132324
1626290229316,0.7290039,-0.35095215,0.7375488
1626290229345,0.77038574,-0.3894043,0.79174805
1626290229374,0.84069824,-0.58374023,0.8823242
1626290229376,0.8416748,-0.76904297,0.8483887
1626290229405,0.7819824,-0.6828613,0.83288574
1626290229435,0.52734375,-0.8652344,1.0024414
1626290229437,0.35217285,-1.3806152,1.0285645
1626290229465,0.08630371,-1.119873,0.6966553
1626290229495,0.043823242,-0.36328125,0.59033203
1626290229495,0.2689209,-0.12854004,0.890625
1626290229525,0.43566895,-0.27270508,1.09021
1626290229555,0.3421631,-0.21496582,0.8856201
1626290229556,0.39990234,-0.1159668,0.9145508
1626290229585,0.46228027,-0.24963379,0.9986572
1626290229615,0.43798828,-0.37219238,0.9284668
1626290229617,0.51794434,-0.5325928,0.95092773
1626290229644,0.47766113,-0.69555664,0.7915039
1626290229675,0.40734863,-0.633667,0.61486816
1626290229676,0.41027832,-0.60009766,0.60913086
1626290229704,0.41015625,-0.6241455,0.63586426
1626290229706,0.44433594,-0.5689697,0.7335205
1626290229734,0.43640137,-0.55944824,0.76013184
1626290229765,0.45666504,-0.6672363,0.8204346
1626290229766,0.510376,-0.72143555,0.91674805
1626290229795,0.49145508,-0.631958,0.8487549
1626290229825,0.46972656,-0.61828613,0.7166748
1626290229827,0.46557617,-0.6040039,0.6586914
1626290229855,0.46569824,-0.5253906,0.6690674
1626290229885,0.6044922,-0.58203125,0.8701172
1626290229887,0.90319824,-0.74560547,1.1934814
1626290229915,1.0959473,-0.8607178,1.2849121
1626290229945,0.967041,-0.7147217,0.9033203
1626290229945,0.9075928,-0.25305176,0.5321045
1626290229974,1.1044922,-0.18615723,0.43188477
1626290230004,1.3355713,-0.36364746,0.3199463
1626290230007,1.4283447,-0.16259766,0.061767578
1626290230034,1.4251709,-0.010009766,-0.20336914
1626290230065,1.2956543,-0.2767334,-0.30969238
1626290230095,0.555542,-0.14233398,0.8078613
