time,x-gyro,y-gyro,z-gyro
2021-08-02T11:54:04.896,-15.030,-1.220,7.530
2021-08-02T11:54:04.908,-8.476,-5.457,7.256
2021-08-02T11:54:04.941,-7.317,-8.689,7.073
2021-08-02T11:54:04.952,-8.262,-11.128,6.311
2021-08-02T11:54:04.974,-7.226,-11.159,6.372
2021-08-02T11:54:05.010,-7.896,-14.207,7.165
2021-08-02T11:54:05.011,-4.299,-33.293,7.896
2021-08-02T11:54:05.033,1.951,-67.256,18.841
2021-08-02T11:54:05.053,-3.598,-105.488,24.024
2021-08-02T11:54:05.077,13.567,-142.500,35.000
2021-08-02T11:54:05.099,37.957,-173.354,47.835
2021-08-02T11:54:05.120,62.774,-224.817,81.829
2021-08-02T11:54:05.131,73.841,-317.409,160.732
2021-08-02T11:54:05.154,-30.000,-417.348,246.311
2021-08-02T11:54:05.179,-208.902,-451.311,300.518
2021-08-02T11:54:05.200,-273.445,-433.049,261.982
2021-08-02T11:54:05.212,-186.372,-427.561,252.622
2021-08-02T11:54:05.235,-171.098,-360.762,195.823
2021-08-02T11:54:05.257,-74.482,-94.848,118.018
2021-08-02T11:54:05.279,11.829,167.195,20.000
2021-08-02T11:54:05.302,-35.030,276.524,-26.189
2021-08-02T11:54:05.312,-55.152,275.061,-60.640
2021-08-02T11:54:05.336,8.140,295.945,-60.000
2021-08-02T11:54:05.359,74.970,319.207,-60.091
2021-08-02T11:54:05.383,104.146,356.220,-72.287
2021-08-02T11:54:05.403,120.305,387.226,-92.317
2021-08-02T11:54:05.416,123.628,370.488,-123.354
2021-08-02T11:54:05.439,152.287,342.652,-157.835
2021-08-02T11:54:05.463,209.665,286.159,-170.000
2021-08-02T11:54:05.484,253.384,208.201,-184.390
2021-08-02T11:54:05.506,256.494,127.957,-188.598
2021-08-02T11:54:05.515,166.768,127.713,-262.622
2021-08-02T11:54:05.540,123.232,165.396,-318.415
2021-08-02T11:54:05.561,62.500,166.280,-287.622
2021-08-02T11:54:05.588,-32.378,144.482,-304.329
2021-08-02T11:54:05.605,-6.494,73.933,-299.268
2021-08-02T11:54:05.616,42.317,1.433,-167.530
2021-08-02T11:54:05.638,30.152,-6.250,-21.006
2021-08-02T11:54:05.660,-11.646,-71.921,-13.598
2021-08-02T11:54:05.684,-125.061,-276.463,188.354
2021-08-02T11:54:05.696,-391.921,-322.073,-15.854
2021-08-02T11:54:05.719,-214.299,-131.098,8.384
2021-08-02T11:54:05.740,122.835,-5.366,246.128
2021-08-02T11:54:05.763,118.445,-116.738,256.372
2021-08-02T11:54:05.786,-143.689,-88.262,30.366
2021-08-02T11:54:05.797,-88.750,62.927,-1.341
2021-08-02T11:54:05.821,3.933,21.037,60.000
2021-08-02T11:54:05.844,-40.579,6.250,1.372
2021-08-02T11:54:05.864,-32.530,20.335,7.165
2021-08-02T11:54:05.886,-34.512,15.579,6.707
2021-08-02T11:54:05.897,-27.226,9.848,0.000
2021-08-02T11:54:05.920,-13.811,2.378,-7.378
2021-08-02T11:54:05.944,-6.220,-4.909,-12.317
2021-08-02T11:54:05.966,-3.720,-11.524,-16.128
2021-08-02T11:54:05.994,3.963,-15.000,-12.713
2021-08-02T11:54:05.999,7.470,-13.110,-5.976
2021-08-02T11:54:06.024,-0.366,-6.311,-1.402
2021-08-02T11:54:06.047,-5.122,-5.183,-0.244
2021-08-02T11:54:06.070,-7.348,-8.415,-1.037
2021-08-02T11:54:06.101,-9.116,-10.305,-2.591
2021-08-02T11:54:06.112,-9.085,-11.921,0.518
2021-08-02T11:54:06.124,-12.835,-11.921,3.079
2021-08-02T11:54:06.146,-14.665,-14.329,2.226
2021-08-02T11:54:06.171,-7.195,-19.451,4.787
2021-08-02T11:54:06.193,-1.707,-21.311,10.427
2021-08-02T11:54:06.200,-8.323,-29.177,13.445
2021-08-02T11:54:06.226,-9.390,-37.866,14.573
2021-08-02T11:54:06.247,-19.329,-63.049,24.177
2021-08-02T11:54:06.280,-20.061,-103.323,18.994
2021-08-02T11:54:06.306,0.061,-139.421,33.841
2021-08-02T11:54:06.307,3.780,-180.366,36.982
2021-08-02T11:54:06.327,16.280,-225.061,71.494
2021-08-02T11:54:06.349,6.890,-275.579,129.268
2021-08-02T11:54:06.370,1.890,-333.933,234.512
2021-08-02T11:54:06.395,-126.098,-392.805,367.835
2021-08-02T11:54:06.404,-307.835,-433.445,294.909
2021-08-02T11:54:06.427,-266.433,-419.787,278.689
2021-08-02T11:54:06.461,-164.848,-450.244,298.872
2021-08-02T11:54:06.473,-160.732,-230.823,224.939
2021-08-02T11:54:06.486,-92.530,137.683,-0.152
2021-08-02T11:54:06.506,0.549,291.159,-106.616
2021-08-02T11:54:06.538,-1.738,271.555,-149.878
2021-08-02T11:54:06.549,68.872,219.055,-152.805
2021-08-02T11:54:06.573,119.543,205.823,-148.811
2021-08-02T11:54:06.586,155.396,227.073,-155.335
2021-08-02T11:54:06.608,179.695,287.957,-164.878
2021-08-02T11:54:06.632,171.677,308.354,-165.061
2021-08-02T11:54:06.654,195.457,319.329,-131.707
2021-08-02T11:54:06.675,231.799,314.756,-111.799
2021-08-02T11:54:06.684,228.933,271.402,-130.976
2021-08-02T11:54:06.711,239.634,197.805,-156.250
2021-08-02T11:54:06.730,223.018,149.512,-165.579
2021-08-02T11:54:06.758,172.774,162.713,-180.122
2021-08-02T11:54:06.787,169.329,209.329,-171.280
2021-08-02T11:54:06.788,117.104,203.994,-168.293
2021-08-02T11:54:06.817,7.043,175.610,-182.530
2021-08-02T11:54:06.846,-84.268,138.110,-195.061
2021-08-02T11:54:06.864,-96.494,36.220,-303.628
2021-08-02T11:54:06.890,-18.720,-43.018,-287.470
2021-08-02T11:54:06.891,4.634,-104.085,74.817
2021-08-02T11:54:06.912,-132.561,-364.360,369.421
2021-08-02T11:54:06.934,8.110,-313.049,307.927
2021-08-02T11:54:06.955,-313.140,315.732,240.518
2021-08-02T11:54:06.979,-235.884,-88.659,-93.659
2021-08-02T11:54:06.988,-101.341,-149.024,-140.122
2021-08-02T11:54:07.013,151.951,16.372,203.049
2021-08-02T11:54:07.045,31.982,-36.220,76.707
2021-08-02T11:54:07.069,4.787,-43.110,-6.890
2021-08-02T11:54:07.096,10.793,-35.213,13.384
2021-08-02T11:54:07.097,-9.207,-32.195,8.872
2021-08-02T11:54:07.113,-15.457,-31.433,3.994
2021-08-02T11:54:07.135,-12.561,-31.220,-0.884
2021-08-02T11:54:07.158,-0.335,-34.177,-3.537
2021-08-02T11:54:07.180,9.665,-35.152,-3.628
2021-08-02T11:54:07.192,8.598,-33.598,-3.354
2021-08-02T11:54:07.215,4.878,-28.780,-0.457
2021-08-02T11:54:07.236,2.622,-23.811,2.805
2021-08-02T11:54:07.261,-1.006,-18.384,5.945
2021-08-02T11:54:07.283,-8.323,-12.165,5.030
2021-08-02T11:54:07.343,-12.591,-8.415,2.805
2021-08-02T11:54:07.346,-11.890,-7.988,1.494
2021-08-02T11:54:07.347,-7.652,-8.841,6.250
2021-08-02T11:54:07.359,-15.000,-7.591,8.323
2021-08-02T11:54:07.390,-20.640,-8.201,0.854
2021-08-02T11:54:07.395,-7.744,-14.878,-0.701
2021-08-02T11:54:07.418,1.799,-23.628,5.183
2021-08-02T11:54:07.443,-0.091,-30.183,10.213
2021-08-02T11:54:07.464,-3.933,-36.768,14.634
2021-08-02T11:54:07.480,-6.280,-50.213,14.512
2021-08-02T11:54:07.504,3.567,-80.274,34.726
2021-08-02T11:54:07.534,-4.604,-121.494,51.738
2021-08-02T11:54:07.552,-0.335,-165.457,46.921
2021-08-02T11:54:07.564,35.244,-219.238,94.421
2021-08-02T11:54:07.575,50.488,-303.079,169.756
2021-08-02T11:54:07.599,-17.713,-385.793,374.299
2021-08-02T11:54:07.626,-249.116,-416.799,276.616
2021-08-02T11:54:07.644,-227.348,-395.335,242.530
2021-08-02T11:54:07.670,-216.037,-284.024,255.427
2021-08-02T11:54:07.678,-254.909,-165.579,158.689
2021-08-02T11:54:07.701,-11.159,61.280,37.622
2021-08-02T11:54:07.721,181.951,204.238,159.543
2021-08-02T11:54:07.742,64.268,126.738,132.317
2021-08-02T11:54:07.764,33.079,108.018,-48.049
2021-08-02T11:54:07.788,93.476,196.128,-96.341
2021-08-02T11:54:07.800,154.787,188.049,-119.970
2021-08-02T11:54:07.823,194.756,207.866,-161.524
2021-08-02T11:54:07.847,211.921,219.573,-187.805
2021-08-02T11:54:07.879,211.189,219.085,-202.073
2021-08-02T11:54:07.880,210.732,239.177,-205.457
2021-08-02T11:54:07.903,216.463,252.927,-195.793
2021-08-02T11:54:07.924,235.305,222.317,-174.055
2021-08-02T11:54:07.952,241.860,157.744,-163.750
2021-08-02T11:54:07.984,198.293,168.659,-175.610
2021-08-02T11:54:07.985,170.396,156.524,-154.970
2021-08-02T11:54:08.005,108.902,141.768,-128.720
2021-08-02T11:54:08.025,22.530,195.701,-213.018
2021-08-02T11:54:08.054,14.878,240.274,-397.957
2021-08-02T11:54:08.070,-38.171,169.848,-375.244
2021-08-02T11:54:08.083,-127.652,-34.055,-116.799
2021-08-02T11:54:08.106,-267.287,-296.159,94.939
2021-08-02T11:54:08.125,-276.555,-423.079,-136.037
2021-08-02T11:54:08.149,3.598,-95.762,309.390
2021-08-02T11:54:08.170,6.220,-127.744,328.079
2021-08-02T11:54:08.192,-60.762,-44.238,98.445
2021-08-02T11:54:08.204,-112.622,100.793,-65.854
2021-08-02T11:54:08.225,29.268,-58.323,63.750
2021-08-02T11:54:08.254,5.305,-0.396,18.689
2021-08-02T11:54:08.260,13.201,-9.421,2.744
2021-08-02T11:54:08.296,26.098,-16.037,17.866
2021-08-02T11:54:08.316,18.110,-15.488,11.982
2021-08-02T11:54:08.327,13.445,-18.018,-0.457
2021-08-02T11:54:08.349,14.451,-23.598,-2.226
2021-08-02T11:54:08.361,16.128,-23.110,4.451
2021-08-02T11:54:08.385,10.976,-16.006,9.177
2021-08-02T11:54:08.407,3.354,-11.098,7.226
2021-08-02T11:54:08.431,-2.957,-10.884,5.854
2021-08-02T11:54:08.463,-6.220,-8.262,5.244
2021-08-02T11:54:08.463,-3.567,-6.128,4.238
2021-08-02T11:54:08.488,2.896,-5.671,5.762
2021-08-02T11:54:08.523,0.091,-5.122,12.866
2021-08-02T11:54:08.531,-9.543,-6.433,10.152
2021-08-02T11:54:08.554,-12.104,-8.232,11.494
2021-08-02T11:54:08.577,-13.628,-11.463,13.811
2021-08-02T11:54:08.588,-10.945,-19.360,12.774
2021-08-02T11:54:08.635,-8.476,-30.762,22.591
2021-08-02T11:54:08.637,-16.860,-47.957,22.500
2021-08-02T11:54:08.655,-18.140,-79.390,22.012
2021-08-02T11:54:08.670,-3.567,-113.933,30.061
2021-08-02T11:54:08.691,4.726,-150.854,33.049
2021-08-02T11:54:08.727,28.049,-184.329,44.665
2021-08-02T11:54:08.749,48.323,-223.902,87.287
2021-08-02T11:54:08.759,40.152,-305.000,117.409
2021-08-02T11:54:08.768,61.433,-400.793,253.018
2021-08-02T11:54:08.788,-141.220,-467.500,356.707
2021-08-02T11:54:08.812,-239.970,-468.232,220.671
2021-08-02T11:54:08.844,-119.665,-412.073,236.677
2021-08-02T11:54:08.858,-100.122,-436.524,197.134
2021-08-02T11:54:08.874,-43.720,-253.323,160.091
2021-08-02T11:54:08.889,53.110,33.323,78.232
2021-08-02T11:54:08.915,64.909,267.104,-29.482
2021-08-02T11:54:08.948,27.774,291.921,-90.732
2021-08-02T11:54:08.950,6.616,303.811,-119.207
2021-08-02T11:54:08.970,34.848,298.567,-121.463
2021-08-02T11:54:08.992,111.951,262.287,-109.207
2021-08-02T11:54:09.018,178.994,253.963,-93.537
2021-08-02T11:54:09.039,171.738,296.921,-118.140
2021-08-02T11:54:09.049,148.232,328.506,-147.896
2021-08-02T11:54:09.072,146.707,331.494,-162.866
2021-08-02T11:54:09.094,174.024,307.500,-153.933
2021-08-02T11:54:09.115,198.872,265.274,-145.305
2021-08-02T11:54:09.138,223.293,212.317,-142.622
2021-08-02T11:54:09.148,222.409,135.732,-149.604
2021-08-02T11:54:09.173,179.055,119.726,-148.598
2021-08-02T11:54:09.194,124.390,74.543,-109.482
2021-08-02T11:54:09.216,-10.854,84.451,-58.689
2021-08-02T11:54:09.243,-149.909,138.384,-137.957
2021-08-02T11:54:09.251,-57.774,171.646,-360.244
2021-08-02T11:54:09.277,54.055,185.396,-213.445
2021-08-02T11:54:09.300,-1.098,-52.439,182.378
2021-08-02T11:54:09.317,-238.994,-470.762,335.915
2021-08-02T11:54:09.343,-191.768,-546.860,88.140
2021-08-02T11:54:09.350,-445.823,581.433,-75.366
2021-08-02T11:54:09.375,-11.311,278.841,-132.683
2021-08-02T11:54:09.397,-2.713,-527.317,149.726
2021-08-02T11:54:09.420,-47.530,-17.409,72.957
2021-08-02T11:54:09.449,6.951,98.933,38.262
2021-08-02T11:54:09.455,14.604,-76.707,12.591
2021-08-02T11:54:09.479,10.945,-1.159,9.146
2021-08-02T11:54:09.497,15.061,-11.341,8.079
2021-08-02T11:54:09.520,8.293,-14.329,1.951
2021-08-02T11:54:09.545,-5.427,-12.591,-15.457
2021-08-02T11:54:09.553,3.293,-16.555,-10.671
2021-08-02T11:54:09.576,8.445,-14.939,-1.220
2021-08-02T11:54:09.600,4.878,-12.317,1.037
2021-08-02T11:54:09.621,2.195,-11.799,0.915
2021-08-02T11:54:09.645,6.768,-13.384,14.756
2021-08-02T11:54:09.654,3.872,-13.780,13.567
2021-08-02T11:54:09.676,-7.470,-12.835,-1.494
2021-08-02T11:54:09.711,3.598,-13.994,2.165
2021-08-02T11:54:09.721,14.695,-18.506,13.872
2021-08-02T11:54:09.746,12.988,-22.713,21.616
2021-08-02T11:54:09.768,3.049,-24.451,13.933
2021-08-02T11:54:09.804,2.713,-27.043,14.146
2021-08-02T11:54:09.805,-1.037,-37.073,10.000
2021-08-02T11:54:09.835,7.896,-45.183,18.598
2021-08-02T11:54:09.846,-4.695,-71.250,21.860
2021-08-02T11:54:09.857,0.762,-97.043,24.116
2021-08-02T11:54:09.881,10.457,-129.573,36.463
2021-08-02T11:54:09.906,16.280,-164.421,46.768
2021-08-02T11:54:09.926,45.640,-200.884,75.793
2021-08-02T11:54:09.938,60.427,-267.104,133.140
2021-08-02T11:54:09.972,50.000,-392.348,190.854
2021-08-02T11:54:09.982,-62.744,-496.280,346.311
2021-08-02T11:54:10.007,-245.457,-507.470,259.116
2021-08-02T11:54:10.029,-129.695,-472.073,258.476
2021-08-02T11:54:10.038,-140.030,-428.232,190.884
2021-08-02T11:54:10.070,-39.207,-175.183,139.390
2021-08-02T11:54:10.085,95.701,88.628,82.744
2021-08-02T11:54:10.106,26.220,255.915,9.543
2021-08-02T11:54:10.127,2.500,214.024,-44.543
2021-08-02T11:54:10.138,66.585,242.073,-71.646
2021-08-02T11:54:10.161,151.524,268.841,-93.323
2021-08-02T11:54:10.185,181.616,282.012,-109.665
2021-08-02T11:54:10.207,165.396,263.841,-130.976
2021-08-02T11:54:10.231,165.274,298.659,-149.573
2021-08-02T11:54:10.239,160.854,316.433,-168.354
2021-08-02T11:54:10.265,166.189,312.652,-172.713
2021-08-02T11:54:10.290,178.293,294.177,-165.335
2021-08-02T11:54:10.320,191.860,250.915,-160.854
2021-08-02T11:54:10.333,197.134,158.262,-164.695
2021-08-02T11:54:10.342,131.555,141.738,-196.646
2021-08-02T11:54:10.366,63.415,208.994,-222.165
2021-08-02T11:54:10.398,45.884,205.335,-171.220
2021-08-02T11:54:10.409,-21.280,229.695,-168.628
2021-08-02T11:54:10.435,-9.756,210.640,-272.561
2021-08-02T11:54:10.441,0.427,95.488,-191.494
2021-08-02T11:54:10.466,-61.555,-113.232,49.665
2021-08-02T11:54:10.489,-175.061,-293.354,127.073
2021-08-02T11:54:10.537,8.384,-504.939,117.043
2021-08-02T11:54:10.541,-11.982,148.750,417.622
2021-08-02T11:54:10.544,-152.683,225.183,194.756
2021-08-02T11:54:10.568,-162.043,-470.030,23.018
2021-08-02T11:54:10.589,-134.756,15.762,-46.707
2021-08-02T11:54:10.615,30.274,121.707,91.463
2021-08-02T11:54:10.635,-36.829,-87.134,8.872
2021-08-02T11:54:10.648,-3.598,3.902,3.384
2021-08-02T11:54:10.669,15.122,-16.067,12.409
2021-08-02T11:54:10.692,9.146,-15.854,3.476
2021-08-02T11:54:10.711,14.939,-14.482,8.780
2021-08-02T11:54:10.725,10.244,-18.476,-2.073
2021-08-02T11:54:10.748,13.110,-23.476,-7.927
2021-08-02T11:54:10.769,19.207,-25.732,0.640
2021-08-02T11:54:10.791,12.774,-17.957,3.872
2021-08-02T11:54:10.816,1.829,-8.902,1.067
2021-08-02T11:54:10.827,0.061,-7.957,1.555
2021-08-02T11:54:10.852,0.457,-10.061,3.476
2021-08-02T11:54:10.874,-2.165,-10.457,2.470
2021-08-02T11:54:10.893,1.982,-9.695,2.134
2021-08-02T11:54:10.925,4.238,-10.305,1.707
2021-08-02T11:54:10.961,3.445,-10.274,3.933
2021-08-02T11:54:10.964,-2.622,-9.390,2.439
2021-08-02T11:54:10.973,-1.555,-13.323,-0.335
2021-08-02T11:54:10.997,6.982,-20.610,-0.244
2021-08-02T11:54:11.037,14.909,-29.573,6.311
2021-08-02T11:54:11.038,12.866,-37.409,17.591
2021-08-02T11:54:11.053,0.335,-56.159,23.598
2021-08-02T11:54:11.086,-7.073,-96.433,31.555
2021-08-02T11:54:11.098,-12.988,-131.463,51.372
2021-08-02T11:54:11.132,4.024,-176.098,62.195
2021-08-02T11:54:11.134,37.652,-228.445,80.000
2021-08-02T11:54:11.153,82.866,-340.762,146.280
2021-08-02T11:54:11.174,-7.530,-437.012,309.878
2021-08-02T11:54:11.197,-219.482,-518.201,242.409
2021-08-02T11:54:11.220,-172.744,-490.884,282.439
2021-08-02T11:54:11.229,-185.976,-390.762,274.421
2021-08-02T11:54:11.252,-204.634,-287.774,211.982
2021-08-02T11:54:11.276,-74.756,36.280,83.079
2021-08-02T11:54:11.297,124.787,290.884,47.226
2021-08-02T11:54:11.320,107.409,272.988,2.317
2021-08-02T11:54:11.331,80.884,281.372,-37.439
2021-08-02T11:54:11.367,104.909,293.201,-70.335
2021-08-02T11:54:11.376,127.927,321.250,-97.744
2021-08-02T11:54:11.400,125.335,318.415,-130.701
2021-08-02T11:54:11.424,137.378,319.421,-161.555
2021-08-02T11:54:11.433,158.293,308.567,-180.366
2021-08-02T11:54:11.457,149.177,286.951,-190.549
2021-08-02T11:54:11.480,163.293,251.616,-206.341
2021-08-02T11:54:11.502,275.732,168.415,-149.055
2021-08-02T11:54:11.524,226.128,130.518,-143.872
2021-08-02T11:54:11.536,133.445,184.116,-209.909
2021-08-02T11:54:11.565,190.213,176.707,-179.756
2021-08-02T11:54:11.589,108.445,172.622,-158.841
2021-08-02T11:54:11.602,4.817,146.189,-197.713
2021-08-02T11:54:11.626,-2.957,100.732,-255.793
2021-08-02T11:54:11.643,-14.299,33.689,-165.427
2021-08-02T11:54:11.659,-32.134,-36.524,-12.012
2021-08-02T11:54:11.682,-33.902,-176.677,28.476
2021-08-02T11:54:11.703,-194.238,-329.451,129.695
2021-08-02T11:54:11.716,-44.909,-208.201,101.768
2021-08-02T11:54:11.744,-196.494,240.061,233.902
2021-08-02T11:54:11.758,-121.707,-295.274,94.329
2021-08-02T11:54:11.781,-76.646,-227.683,45.061
2021-08-02T11:54:11.806,-163.933,188.628,-154.360
2021-08-02T11:54:11.816,77.774,-92.134,59.421
2021-08-02T11:54:11.847,61.616,-18.354,95.945
2021-08-02T11:54:11.862,22.409,-19.604,19.055
2021-08-02T11:54:11.885,9.756,-17.226,0.762
2021-08-02T11:54:11.905,11.067,-14.085,13.384
2021-08-02T11:54:11.915,3.354,-13.171,4.817
2021-08-02T11:54:11.938,2.591,-15.793,-6.677
2021-08-02T11:54:11.961,10.183,-21.311,-0.030
2021-08-02T11:54:11.986,15.305,-23.506,5.091
2021-08-02T11:54:12.014,7.134,-16.951,-3.079
2021-08-02T11:54:12.019,0.274,-9.634,0.488
2021-08-02T11:54:12.055,-3.994,-7.226,3.994
2021-08-02T11:54:12.064,-4.756,-7.835,5.274
2021-08-02T11:54:12.086,-4.207,-7.378,5.701
2021-08-02T11:54:12.117,-4.238,-5.762,6.189
2021-08-02T11:54:12.119,-9.207,-4.207,4.878
2021-08-02T11:54:12.145,-10.152,-5.701,2.957
2021-08-02T11:54:12.165,-2.805,-12.439,1.006
2021-08-02T11:54:12.187,6.067,-19.848,5.396
2021-08-02T11:54:12.210,5.091,-26.159,13.323
2021-08-02T11:54:12.221,-4.604,-39.146,16.738
2021-08-02T11:54:12.257,-10.732,-79.116,25.183
2021-08-02T11:54:12.265,-10.762,-123.110,37.256
2021-08-02T11:54:12.293,6.890,-159.756,55.732
2021-08-02T11:54:12.312,33.841,-205.823,80.915
2021-08-02T11:54:12.322,75.244,-275.457,88.841
2021-08-02T11:54:12.344,115.732,-393.811,235.061
2021-08-02T11:54:12.367,-102.957,-510.854,341.463
2021-08-02T11:54:12.389,-220.152,-546.585,270.122
2021-08-02T11:54:12.411,-163.872,-483.933,310.854
2021-08-02T11:54:12.424,-185.579,-455.274,274.939
2021-08-02T11:54:12.462,-136.494,-326.829,208.415
2021-08-02T11:54:12.467,37.866,32.957,91.860
2021-08-02T11:54:12.490,112.744,307.348,-21.738
2021-08-02T11:54:12.501,23.293,342.348,-80.122
2021-08-02T11:54:12.526,-0.762,365.732,-112.591
2021-08-02T11:54:12.548,89.177,371.982,-107.165
2021-08-02T11:54:12.570,182.134,361.189,-94.085
2021-08-02T11:54:12.604,218.659,338.384,-87.134
2021-08-02T11:54:12.605,191.372,346.037,-111.585
2021-08-02T11:54:12.628,151.494,355.061,-148.841
2021-08-02T11:54:12.652,146.006,337.591,-175.945
2021-08-02T11:54:12.682,207.561,294.787,-179.970
2021-08-02T11:54:12.694,278.841,193.872,-168.872
2021-08-02T11:54:12.707,239.634,102.713,-195.823
2021-08-02T11:54:12.745,142.713,170.152,-228.018
2021-08-02T11:54:12.749,105.549,173.079,-194.665
2021-08-02T11:54:12.793,52.957,187.957,-175.366
2021-08-02T11:54:12.794,-17.927,173.445,-204.451
2021-08-02T11:54:12.806,-59.146,83.963,-269.604
2021-08-02T11:54:12.828,-38.780,-18.598,-187.713
2021-08-02T11:54:12.850,-1.067,-178.384,66.860
2021-08-02T11:54:12.874,-165.427,-434.695,255.274
2021-08-02T11:54:12.895,-66.921,-237.165,107.256
2021-08-02T11:54:12.906,-312.470,359.726,94.451
2021-08-02T11:54:12.943,-40.274,-285.488,44.848
2021-08-02T11:54:12.954,-52.348,-198.262,95.701
2021-08-02T11:54:12.976,-136.250,145.152,-97.896
2021-08-02T11:54:12.998,61.341,-54.207,83.598
2021-08-02T11:54:13.016,24.665,-12.409,39.543
2021-08-02T11:54:13.030,13.933,-13.720,5.091
2021-08-02T11:54:13.052,18.567,-15.701,17.348
2021-08-02T11:54:13.074,10.061,-13.018,6.982
2021-08-02T11:54:13.097,8.994,-15.671,-5.366
2021-08-02T11:54:13.108,12.439,-22.500,-9.421
2021-08-02T11:54:13.132,18.140,-26.372,-4.055
2021-08-02T11:54:13.156,12.256,-22.226,-0.335
2021-08-02T11:54:13.178,4.238,-13.110,1.646
2021-08-02T11:54:13.201,-7.470,-4.970,9.085
2021-08-02T11:54:13.213,-10.488,-1.189,15.884
2021-08-02T11:54:13.248,-17.470,0.915,7.439
2021-08-02T11:54:13.258,-18.506,0.701,5.518
2021-08-02T11:54:13.279,-20.396,-0.030,6.707
2021-08-02T11:54:13.289,-22.287,-3.262,7.287
2021-08-02T11:54:13.329,-21.829,-6.311,4.878
2021-08-02T11:54:13.335,-4.299,-13.963,6.921
2021-08-02T11:54:13.359,5.793,-19.939,20.823
2021-08-02T11:54:13.390,-2.195,-25.000,21.433
2021-08-02T11:54:13.391,-13.049,-42.896,17.683
2021-08-02T11:54:13.416,-20.762,-88.140,26.738
2021-08-02T11:54:13.435,-2.256,-137.165,37.073
2021-08-02T11:54:13.467,17.134,-179.421,50.091
2021-08-02T11:54:13.482,39.756,-218.323,58.902
2021-08-02T11:54:13.491,63.902,-274.329,110.549
2021-08-02T11:54:13.514,60.152,-392.165,188.140
2021-08-02T11:54:13.551,-60.152,-470.732,344.390
2021-08-02T11:54:13.559,-241.524,-506.860,297.530
2021-08-02T11:54:13.582,-162.896,-464.207,296.768
2021-08-02T11:54:13.594,-149.360,-428.628,248.384
2021-08-02T11:54:13.617,-23.537,-208.293,198.963
2021-08-02T11:54:13.638,127.195,112.409,109.146
2021-08-02T11:54:13.659,85.518,285.183,35.213
2021-08-02T11:54:13.683,23.079,253.354,-40.579
2021-08-02T11:54:13.704,52.012,260.549,-85.549
2021-08-02T11:54:13.717,109.970,239.939,-100.122
2021-08-02T11:54:13.743,137.896,234.939,-122.988
2021-08-02T11:54:13.776,146.433,252.012,-149.451
2021-08-02T11:54:13.785,147.927,271.890,-174.787
2021-08-02T11:54:13.800,153.354,289.299,-194.634
2021-08-02T11:54:13.844,175.640,296.951,-197.896
2021-08-02T11:54:13.845,187.317,289.878,-190.457
2021-08-02T11:54:13.864,184.360,272.896,-185.610
2021-08-02T11:54:13.886,204.512,211.128,-172.439
2021-08-02T11:54:13.897,188.415,156.707,-162.957
2021-08-02T11:54:13.931,151.463,202.226,-166.555
2021-08-02T11:54:13.942,130.213,220.579,-149.817
2021-08-02T11:54:13.965,31.280,226.402,-176.372
2021-08-02T11:54:13.986,-4.817,172.317,-288.079
2021-08-02T11:54:13.999,-10.915,71.006,-281.341
2021-08-02T11:54:14.035,-117.805,-94.085,12.409
2021-08-02T11:54:14.044,-295.701,-335.335,17.073
2021-08-02T11:54:14.082,-107.378,-506.006,-54.939
2021-08-02T11:54:14.088,-120.030,296.738,234.085
2021-08-02T11:54:14.109,27.134,-315.122,194.207
2021-08-02T11:54:14.121,27.287,-231.311,197.957
2021-08-02T11:54:14.146,-131.463,115.793,-17.012
2021-08-02T11:54:14.168,-6.738,-28.750,25.122
2021-08-02T11:54:14.178,11.616,-8.598,17.378
2021-08-02T11:54:14.204,21.738,-10.549,17.348
2021-08-02T11:54:14.225,20.030,-14.787,23.780
2021-08-02T11:54:14.255,5.701,-10.732,7.896
2021-08-02T11:54:14.268,9.634,-11.829,6.006
2021-08-02T11:54:14.279,10.122,-18.110,2.622
2021-08-02T11:54:14.301,10.061,-18.354,4.695
2021-08-02T11:54:14.325,2.835,-13.049,7.744
2021-08-02T11:54:14.348,-14.299,-2.988,2.378
2021-08-02T11:54:14.369,-23.140,4.421,3.537
2021-08-02T11:54:14.380,-24.055,5.518,4.756
2021-08-02T11:54:14.404,-20.061,3.201,5.183
2021-08-02T11:54:14.426,-18.232,1.738,5.396
2021-08-02T11:54:14.452,-18.018,-0.366,5.671
2021-08-02T11:54:14.470,-16.128,-4.604,4.848
2021-08-02T11:54:14.481,-12.530,-10.335,4.055
2021-08-02T11:54:14.504,-0.213,-16.555,5.122
2021-08-02T11:54:14.528,7.134,-22.226,11.951
2021-08-02T11:54:14.550,-0.305,-30.305,16.860
2021-08-02T11:54:14.572,-7.348,-50.488,28.628
2021-08-02T11:54:14.584,-35.854,-95.884,33.140
2021-08-02T11:54:14.607,-13.018,-143.628,42.378
2021-08-02T11:54:14.630,4.085,-189.787,43.750
2021-08-02T11:54:14.651,18.476,-237.348,72.073
2021-08-02T11:54:14.674,10.427,-298.323,108.963
2021-08-02T11:54:14.691,49.970,-378.902,225.671
2021-08-02T11:54:14.707,-103.780,-451.128,393.689
2021-08-02T11:54:14.731,-286.159,-483.415,279.756
2021-08-02T11:54:14.752,-193.598,-458.659,265.823
2021-08-02T11:54:14.796,-127.409,-386.463,229.634
2021-08-02T11:54:14.798,7.470,-40.335,152.073
