time,x-accel,y-accel,z-accel
1628608995360,0.35412598,-0.49523926,0.7232666
1628608995391,0.37890625,-0.5,0.72509766
1628608995391,0.4095459,-0.5020752,0.7501221
1628608995421,0.44970703,-0.53234863,0.7423096
1628608995451,0.47961426,-0.56347656,0.71191406
1628608995451,0.5262451,-0.6003418,0.7043457
1628608995480,0.57958984,-0.65148926,0.66296387
1628608995511,0.73010254,-0.7681885,0.7109375
1628608995512,0.9830322,-1.0515137,0.9160156
1628608995541,0.96850586,-0.9310303,0.88061523
1628608995571,0.8989258,-1.0068359,0.8565674
1628608995571,0.64416504,-0.982666,0.8054199
1628608995601,0.3190918,-1.4732666,0.9102783
1628608995602,0.8210449,-1.8874512,1.62854
1628608995631,-0.20092773,-0.54663086,0.8006592
1628608995661,-0.34350586,-0.6661377,-0.09423828
1628608995661,0.1138916,-0.7525635,0.1940918
1628608995691,0.2993164,-0.3746338,0.80236816
1628608995721,0.2808838,-0.3635254,0.7414551
1628608995722,0.29614258,-0.6948242,0.40942383
1628608995750,0.41052246,-0.7303467,0.36340332
1628608995781,0.6765137,-0.65270996,0.70007324
1628608995781,0.9029541,-0.8391113,0.7636719
1628608995811,0.93566895,-0.9831543,0.5430908
1628608995841,0.9029541,-0.9460449,0.39953613
1628608995841,0.9713135,-0.8215332,0.5131836
1628608995870,0.9797363,-0.78308105,0.59814453
1628608995901,0.86413574,-0.8018799,0.5184326
1628608995902,0.8306885,-0.7032471,0.6230469
1628608995930,0.9086914,-0.736084,0.8100586
1628608995961,0.9312744,-0.69311523,0.9173584
1628608995962,0.8220215,-0.5493164,0.77441406
1628608995990,0.7470703,-0.47302246,0.6014404
1628608996021,0.810791,-0.4859619,0.60424805
1628608996022,0.94677734,-0.60424805,0.5588379
1628608996050,1.0166016,-0.53845215,0.3597412
1628608996081,1.0178223,-0.30407715,0.032348633
1628608996081,1.1763916,-0.24804688,-0.12768555
1628608996111,1.314209,-0.23413086,-0.16223145
1628608996141,1.293457,-0.15844727,-0.25463867
1628608996141,0.73999023,-0.94384766,0.55895996
1628608996170,-0.17871094,-1.2437744,1.0186768
1628608996201,-0.10876465,-0.56799316,0.71325684
1628608996202,0.6068115,0.04699707,0.9136963
1628608996230,1.2894287,0.6187744,2.1107178
1628608996261,0.9720459,-0.48376465,1.5161133
1628608996261,0.5050049,-1.15979,0.651001
1628608996291,0.14172363,-0.69421387,0.39282227
1628608996321,0.3876953,-0.5623779,0.796875
1628608996322,0.39733887,-0.48364258,0.8621826
1628608996350,0.32458496,-0.44006348,0.8400879
1628608996381,0.3659668,-0.5333252,0.8087158
1628608996381,0.35046387,-0.5477295,0.77404785
1628608996411,0.34313965,-0.52282715,0.7895508
1628608996441,0.33093262,-0.5037842,0.78674316
1628608996441,0.34265137,-0.4840088,0.8022461
1628608996501,0.34960938,-0.48620605,0.80773926
1628608996502,0.33569336,-0.49206543,0.7922363
1628608996503,0.32495117,-0.5061035,0.78125
1628608996531,0.33703613,-0.506958,0.7762451
1628608996531,0.3375244,-0.5029297,0.7767334
1628608996561,0.34387207,-0.4831543,0.7915039
1628608996591,0.34179688,-0.4835205,0.79626465
1628608996591,0.34277344,-0.48742676,0.7904053
1628608996620,0.34155273,-0.49023438,0.7871094
1628608996651,0.33764648,-0.47802734,0.7927246
1628608996651,0.3338623,-0.4765625,0.7922363
1628608996681,0.328125,-0.48303223,0.78308105
1628608996711,0.33911133,-0.47631836,0.7961426
1628608996712,0.3413086,-0.48742676,0.789917
1628608996741,0.34204102,-0.4967041,0.78601074
1628608996771,0.3449707,-0.48937988,0.7862549
1628608996772,0.3421631,-0.48828125,0.782959
1628608996801,0.34631348,-0.4827881,0.7838135
1628608996830,0.34570312,-0.47827148,0.78759766
1628608996861,0.3428955,-0.48181152,0.78552246
1628608996861,0.3421631,-0.47888184,0.78881836
1628608996891,0.34875488,-0.47424316,0.7897949
1628608996892,0.34753418,-0.47094727,0.7889404
1628608996920,0.3503418,-0.4724121,0.78430176
1628608996951,0.34033203,-0.45373535,0.78393555
1628608996952,0.3199463,-0.45373535,0.77441406
1628608996981,0.33422852,-0.45776367,0.7730713
1628608997011,0.36523438,-0.4432373,0.7727051
1628608997012,0.3873291,-0.42700195,0.77233887
1628608997041,0.41088867,-0.41906738,0.7836914
1628608997071,0.42712402,-0.42907715,0.77905273
1628608997071,0.46044922,-0.4527588,0.7701416
1628608997101,0.5161133,-0.46972656,0.78808594
1628608997131,0.61499023,-0.5596924,0.8018799
1628608997131,0.72595215,-0.7147217,0.7359619
1628608997161,0.90026855,-0.80163574,0.82336426
1628608997191,1.0135498,-0.75512695,1.0078125
1628608997192,0.9572754,-0.86828613,0.920166
1628608997220,0.7685547,-0.791626,0.8909912
1628608997251,0.47729492,-1.1179199,1.1640625
1628608997252,0.39855957,-1.7340088,1.2874756
1628608997280,-0.16540527,-0.99072266,0.4749756
1628608997311,-0.11767578,-0.33032227,0.27954102
1628608997312,0.24182129,-0.32373047,0.9501953
1628608997341,0.32470703,-0.23425293,1.105957
1628608997371,0.29309082,-0.319458,0.78308105
1628608997371,0.26098633,-0.27172852,0.5708008
1628608997400,0.35461426,-0.2803955,0.671875
1628608997430,0.4852295,-0.3758545,0.7680664
1628608997432,0.64086914,-0.2919922,0.87158203
1628608997460,0.7327881,-0.3557129,0.8796387
1628608997491,0.71850586,-0.4564209,0.8015137
1628608997492,0.74157715,-0.42871094,0.864624
1628608997521,0.7397461,-0.46313477,0.85876465
1628608997521,0.7869873,-0.44873047,0.876709
1628608997551,0.8557129,-0.4169922,0.91174316
1628608997581,0.86657715,-0.41625977,0.9038086
1628608997582,0.8248291,-0.4519043,0.8623047
1628608997611,0.7890625,-0.5070801,0.82299805
1628608997641,0.8005371,-0.53515625,0.8741455
1628608997642,0.829834,-0.5456543,0.89782715
1628608997670,0.93066406,-0.53930664,0.94384766
1628608997701,1.0718994,-0.5640869,0.98376465
1628608997702,1.0045166,-0.5292969,0.6690674
1628608997730,1.013916,-0.3380127,0.24694824
1628608997761,1.291748,-0.16223145,0.0043945312
1628608997761,1.5102539,-0.076416016,-0.1862793
1628608997790,1.376831,0.01586914,-0.25195312
1628608997821,1.1696777,-0.026123047,0.01184082
1628608997821,0.48205566,-0.63549805,1.0388184
1628608997850,-0.72143555,-0.8514404,1.3569336
1628608997881,-0.54956055,-0.57873535,0.47717285
1628608997882,0.48242188,-1.0422363,0.119018555
1628608997910,1.0484619,-1.1463623,1.1469727
1628608997941,1.0605469,0.8848877,2.1307373
1628608997941,0.69104004,-0.1472168,1.2733154
1628608997970,0.33996582,-0.96520996,0.52453613
1628608998000,0.28015137,-0.8741455,0.5234375
1628608998002,0.30444336,-0.9572754,0.4527588
1628608998031,0.2993164,-0.7434082,0.6485596
1628608998061,0.35705566,-0.5531006,0.8289795
1628608998062,0.34521484,-0.4338379,0.8441162
1628608998092,0.37890625,-0.37695312,0.91674805
1628608998122,0.3597412,-0.48059082,0.8248291
1628608998122,0.3100586,-0.5821533,0.7279053
1628608998151,0.29614258,-0.5324707,0.7574463
1628608998181,0.31811523,-0.4543457,0.8125
1628608998182,0.3182373,-0.49829102,0.7811279
1628608998210,0.31921387,-0.5213623,0.76379395
1628608998241,0.328125,-0.50219727,0.7878418
1628608998241,0.33251953,-0.49682617,0.7988281
1628608998271,0.33789062,-0.4906006,0.80126953
1628608998331,0.32788086,-0.4835205,0.79663086
1628608998332,0.3293457,-0.48242188,0.7984619
1628608998333,0.33410645,-0.48376465,0.80078125
1628608998360,0.3206787,-0.49243164,0.7849121
1628608998361,0.30725098,-0.49084473,0.7803955
1628608998391,0.31237793,-0.477417,0.7904053
1628608998392,0.3293457,-0.4630127,0.8054199
1628608998421,0.32873535,-0.48095703,0.79345703
1628608998451,0.33190918,-0.48815918,0.7897949
1628608998452,0.32617188,-0.47460938,0.7961426
1628608998481,0.3227539,-0.4790039,0.79345703
1628608998511,0.32312012,-0.4794922,0.7873535
1628608998512,0.3392334,-0.4654541,0.79418945
1628608998541,0.33691406,-0.46850586,0.8005371
1628608998571,0.3383789,-0.46618652,0.8033447
1628608998571,0.33166504,-0.46740723,0.7949219
1628608998601,0.34069824,-0.46411133,0.79589844
1628608998631,0.34765625,-0.46020508,0.7988281
1628608998631,0.3491211,-0.45617676,0.79919434
1628608998661,0.32543945,-0.45056152,0.7874756
1628608998691,0.29125977,-0.44799805,0.77160645
1628608998692,0.2890625,-0.4449463,0.7661133
1628608998721,0.2906494,-0.4272461,0.76013184
1628608998751,0.36071777,-0.3486328,0.8239746
1628608998751,0.44665527,-0.31274414,0.885376
1628608998781,0.5267334,-0.44360352,0.82336426
1628608998810,0.6237793,-0.5773926,0.81677246
1628608998812,0.69189453,-0.6678467,0.82128906
1628608998840,0.94384766,-0.7967529,0.9498291
1628608998870,1.1185303,-0.7989502,1.107544
1628608998871,0.986084,-0.86364746,0.9206543
1628608998901,0.78466797,-0.7044678,0.94055176
1628608998931,0.38012695,-0.98132324,1.197876
1628608998932,0.80578613,-1.6871338,1.7775879
1628608998960,-0.27246094,-0.5838623,0.5749512
1628608998991,-0.2927246,-0.44958496,-0.23864746
1628608998992,0.19714355,-0.6170654,0.28771973
1628608999021,0.54907227,-0.5284424,1.0615234
1628608999051,0.5095215,-0.024047852,0.9506836
1628608999051,0.3852539,-0.20251465,0.49279785
1628608999080,0.47790527,-0.4885254,0.4465332
1628608999141,0.6654053,-0.56433105,0.6094971
1628608999142,0.7597656,-0.54870605,0.68200684
1628608999143,0.7844238,-0.6060791,0.6621094
1628608999171,0.85498047,-0.5579834,0.72436523
1628608999172,0.9279785,-0.5220947,0.8178711
1628608999201,0.8696289,-0.5925293,0.74072266
1628608999261,0.776001,-0.59106445,0.6813965
1628608999262,0.80615234,-0.51904297,0.7866211
1628608999263,0.8967285,-0.46728516,0.8748779
1628608999291,0.920166,-0.49475098,0.8902588
1628608999292,0.8162842,-0.5187988,0.7775879
1628608999320,0.72717285,-0.4777832,0.7044678
1628608999351,0.73498535,-0.53344727,0.75183105
1628608999351,0.7512207,-0.618042,0.7832031
1628608999381,0.71520996,-0.5780029,0.73083496
1628608999382,0.64611816,-0.49243164,0.60266113
1628608999411,0.6341553,-0.49047852,0.5124512
1628608999441,0.6635742,-0.54333496,0.4645996
1628608999442,0.8017578,-0.7322998,0.6002197
1628608999471,0.7463379,-0.59350586,0.40881348
1628608999501,0.58166504,-0.26782227,0.01574707
1628608999502,0.7077637,-0.46679688,0.16174316
1628608999531,0.73547363,-0.446167,0.27490234
1628608999561,0.7056885,-0.303833,0.16369629
1628608999562,0.5701904,-0.3326416,0.028198242
1628608999622,0.14794922,-0.9439697,1.0665283
1628608999622,-0.23022461,-0.2828369,1.0362549
1628608999622,0.73095703,0.38745117,1.1594238
1628608999651,1.1505127,1.0249023,1.8651123
1628608999681,0.49597168,-0.3713379,1.0860596
1628608999682,0.8215332,-1.7977295,1.1405029
1628608999711,0.3831787,-1.1204834,0.32641602
1628608999741,0.21350098,-0.76330566,0.47473145
1628608999741,0.42175293,-0.5430908,0.9584961
1628608999770,0.38989258,-0.32580566,0.9268799
1628608999801,0.3668213,-0.38989258,0.8848877
1628608999801,0.33361816,-0.55895996,0.78393555
1628608999830,0.33825684,-0.4580078,0.85546875
1628608999860,0.3236084,-0.46240234,0.83374023
1628608999892,0.32641602,-0.539917,0.7609863
1628608999892,0.35205078,-0.5098877,0.78881836
1628608999921,0.34350586,-0.47045898,0.81274414
1628608999921,0.32910156,-0.4814453,0.8005371
1628608999951,0.33911133,-0.48779297,0.7965088
1628608999981,0.34655762,-0.47924805,0.8043213
1628608999981,0.3446045,-0.48388672,0.795166
1628609000011,0.33520508,-0.47399902,0.791626
1628609000041,0.29516602,-0.4645996,0.78808594
1628609000071,0.31970215,-0.4671631,0.79663086
1628609000071,0.32910156,-0.46777344,0.80371094
1628609000101,0.3322754,-0.4753418,0.79785156
1628609000102,0.3461914,-0.4683838,0.8059082
1628609000130,0.35302734,-0.46105957,0.81274414
1628609000162,0.35168457,-0.46447754,0.8087158
1628609000162,0.34606934,-0.46105957,0.80773926
1628609000221,0.34191895,-0.4543457,0.8059082
1628609000222,0.3371582,-0.4527588,0.7996826
1628609000223,0.3232422,-0.4522705,0.80236816
1628609000250,0.3203125,-0.45959473,0.80200195
1628609000281,0.33422852,-0.4560547,0.80578613
1628609000282,0.34680176,-0.44226074,0.8084717
1628609000310,0.34069824,-0.45373535,0.80358887
1628609000341,0.32800293,-0.44384766,0.80737305
1628609000341,0.34179688,-0.43395996,0.8208008
1628609000371,0.34069824,-0.42163086,0.8105469
1628609000372,0.30651855,-0.43688965,0.7824707
1628609000400,0.3248291,-0.44873047,0.78845215
1628609000431,0.33007812,-0.43103027,0.78796387
1628609000432,0.30029297,-0.45043945,0.7791748
1628609000460,0.31713867,-0.44934082,0.78601074
1628609000491,0.381958,-0.37634277,0.880249
1628609000492,0.47827148,-0.44396973,0.9061279
1628609000521,0.58361816,-0.56469727,0.9205322
1628609000551,0.6916504,-0.59558105,0.88171387
1628609000551,1.0665283,-0.8150635,1.1575928
1628609000582,1.0828857,-0.8543701,1.1820068
1628609000611,0.9140625,-0.8748779,1.0852051
1628609000611,0.45776367,-1.071167,1.1397705
1628609000640,0.5529785,-1.9569092,1.3214111
1628609000671,0.2052002,-1.1744385,1.0478516
1628609000672,-0.2562256,-0.41296387,0.20031738
1628609000700,0.11657715,-0.42004395,0.33166504
1628609000731,0.5621338,-0.45214844,1.1594238
1628609000732,0.40808105,-0.21459961,0.942749
1628609000761,0.23242188,-0.4501953,0.38012695
1628609000790,0.27648926,-0.75231934,0.111083984
1628609000792,0.4300537,-0.93688965,0.18127441
1628609000821,0.67004395,-0.8609619,0.5394287
1628609000851,0.82702637,-0.6981201,0.75427246
1628609000851,0.85217285,-0.73010254,0.6665039
1628609000882,0.9263916,-0.75219727,0.6542969
1628609000911,0.9437256,-0.6993408,0.6968994
1628609000911,0.8522949,-0.7180176,0.57250977
1628609000941,0.8782959,-0.57299805,0.6282959
1628609000971,1.0517578,-0.50805664,0.8105469
1628609000971,1.1723633,-0.48913574,0.9852295
1628609001000,1.0073242,-0.39501953,0.8203125
1628609001031,0.78356934,-0.5130615,0.5192871
1628609001032,0.7873535,-0.69641113,0.58654785
1628609001060,0.8267822,-0.78759766,0.63549805
1628609001091,0.88134766,-0.6347656,0.57470703
1628609001092,0.91186523,-0.29431152,0.5548096
1628609001121,0.94189453,-0.13635254,0.47924805
1628609001151,1.0706787,-0.1463623,0.38964844
1628609001152,1.3067627,-0.10534668,0.30932617
1628609001180,1.2421875,0.17004395,0.07763672
1628609001210,1.1928711,0.07751465,-0.35498047
1628609001211,0.43774414,-0.8516846,1.1986084
1628609001240,0.0036621094,-0.41784668,1.3522949
1628609001301,-0.4350586,-0.084228516,-0.06188965
1628609001301,1.4971924,-1.8499756,1.1831055
1628609001303,0.7059326,-0.53967285,1.2099609
1628609001330,1.2412109,-0.2915039,1.9464111
1628609001331,0.1607666,-0.16210938,0.5336914
1628609001361,0.43041992,-0.6558838,0.79138184
1628609001361,0.32958984,-0.58374023,0.75231934
1628609001390,0.35424805,-0.49865723,0.8045654
1628609001421,0.36975098,-0.37182617,0.8673096
1628609001421,0.37890625,-0.36291504,0.87145996
1628609001450,0.3470459,-0.46398926,0.8083496
1628609001481,0.31469727,-0.41223145,0.78796387
1628609001482,0.36401367,-0.4227295,0.8466797
1628609001511,0.37597656,-0.4506836,0.8338623
1628609001541,0.3713379,-0.4547119,0.8087158
1628609001541,0.37768555,-0.43469238,0.82250977
1628609001570,0.37097168,-0.43603516,0.82250977
1628609001601,0.3638916,-0.43566895,0.81433105
1628609001602,0.36083984,-0.43701172,0.8079834
1628609001631,0.35705566,-0.44348145,0.80371094
1628609001661,0.3564453,-0.44213867,0.80493164
1628609001661,0.3564453,-0.44091797,0.80358887
1628609001691,0.33398438,-0.44384766,0.79626465
1628609001721,0.31774902,-0.43933105,0.79418945
1628609001721,0.34558105,-0.44580078,0.80358887
1628609001750,0.3590088,-0.42370605,0.8239746
1628609001781,0.35961914,-0.40930176,0.83361816
1628609001782,0.36206055,-0.40686035,0.8326416
1628609001811,0.36120605,-0.4119873,0.8269043
1628609001841,0.35168457,-0.421875,0.8190918
1628609001841,0.35339355,-0.4230957,0.81677246
1628609001870,0.35888672,-0.41015625,0.8243408
1628609001901,0.35913086,-0.4124756,0.8236084
1628609001902,0.3482666,-0.41149902,0.82006836
1628609001931,0.34655762,-0.41577148,0.8173828
1628609001961,0.34887695,-0.42297363,0.81030273
1628609001961,0.36315918,-0.42944336,0.8084717
1628609001991,0.3656006,-0.41003418,0.822876
1628609002021,0.37243652,-0.41052246,0.81811523
1628609002021,0.34753418,-0.4152832,0.8067627
1628609002051,0.34057617,-0.42700195,0.8083496
1628609002081,0.30773926,-0.40979004,0.7858887
1628609002082,0.30786133,-0.42834473,0.7869873
1628609002110,0.32165527,-0.366333,0.7780762
1628609002141,0.37597656,-0.35131836,0.791626
1628609002142,0.4124756,-0.3807373,0.8220215
1628609002171,0.44384766,-0.44250488,0.78881836
1628609002201,0.5407715,-0.44311523,0.83703613
1628609002201,0.6335449,-0.46484375,0.78063965
1628609002231,0.71643066,-0.5932617,0.68725586
1628609002261,0.88391113,-0.7186279,0.7003174
1628609002262,1.1923828,-0.6743164,1.0644531
1628609002291,1.1342773,-1.098999,1.0883789
1628609002292,0.8815918,-1.0090332,0.9827881
1628609002321,0.20031738,-0.74890137,1.15271
1628609002351,0.876709,-2.182129,1.5721436
1628609002352,-0.01171875,-1.1575928,0.5673828
1628609002381,-0.41430664,-0.37353516,-0.20336914
1628609002411,0.084472656,-0.67419434,0.23840332
1628609002411,0.3428955,-0.6444092,0.7236328
1628609002441,0.3803711,-0.110961914,0.9263916
1628609002471,0.44506836,0.40771484,0.87927246
1628609002472,0.4741211,-0.14111328,0.739624
1628609002500,0.5847168,-0.38476562,0.7348633
1628609002531,0.71240234,-0.16027832,0.80249023
1628609002532,0.798584,-0.19824219,0.8405762
1628609002561,0.8255615,-0.38452148,0.8201904
1628609002591,0.9095459,-0.40649414,0.93566895
1628609002591,0.83618164,-0.44665527,0.85058594
1628609002620,0.75268555,-0.48095703,0.75427246
1628609002650,0.9342041,-0.37927246,0.92736816
1628609002651,1.0924072,-0.32800293,1.0662842
1628609002681,0.9744873,-0.50598145,0.8272705
1628609002710,0.8277588,-0.42321777,0.6500244
1628609002712,0.7669678,-0.4165039,0.66259766
1628609002741,0.8470459,-0.585083,0.8503418
1628609002801,0.78063965,-0.58935547,0.79870605
1628609002802,0.67578125,-0.51904297,0.5876465
1628609002803,0.736084,-0.48608398,0.61743164
1628609002831,0.7836914,-0.34716797,0.6870117
1628609002831,0.7668457,-0.2446289,0.5562744
1628609002861,0.73413086,-0.18896484,0.35766602
1628609002891,0.85791016,-0.22351074,0.3704834
1628609002891,0.9333496,-0.26367188,0.38500977
1628609002921,0.9187012,-0.31640625,0.24560547
1628609002951,0.7363281,-0.25976562,0.15930176
1628609002951,-0.041015625,-0.888916,0.53515625
1628609002981,-0.12756348,-1.1804199,0.6368408
1628609003011,-0.40185547,-0.25830078,-0.15441895
1628609003011,0.7624512,-1.2303467,0.88635254
1628609003040,0.72558594,-0.21374512,1.3571777
1628609003071,0.7816162,0.58154297,1.5831299
1628609003072,0.3289795,-0.34985352,0.7241211
1628609003101,1.2702637,-1.1832275,1.7703857
1628609003132,0.36535645,-0.4169922,0.60375977
1628609003132,0.33251953,-0.6320801,0.74816895
1628609003161,0.32080078,-0.49951172,0.7441406
1628609003162,0.33789062,-0.35461426,0.8531494
1628609003190,0.3812256,-0.38537598,0.89868164
1628609003221,0.32495117,-0.4790039,0.8074951
1628609003221,0.3355713,-0.4769287,0.78808594
1628609003250,0.35229492,-0.43688965,0.8286133
1628609003281,0.35888672,-0.4329834,0.8314209
1628609003282,0.35949707,-0.43029785,0.82995605
1628609003311,0.3635254,-0.43359375,0.8231201
1628609003341,0.35803223,-0.44848633,0.8109131
1628609003341,0.35095215,-0.44555664,0.81018066
1628609003371,0.3581543,-0.43371582,0.8201904
1628609003401,0.34692383,-0.43676758,0.81359863
1628609003401,0.33276367,-0.44421387,0.80566406
1628609003430,0.33776855,-0.43408203,0.8162842
1628609003461,0.3479004,-0.42822266,0.81726074
1628609003462,0.34680176,-0.43518066,0.81604004
1628609003491,0.3527832,-0.43518066,0.8154297
1628609003521,0.34716797,-0.4404297,0.8137207
1628609003521,0.35046387,-0.4342041,0.8145752
1628609003551,0.3511963,-0.4239502,0.82141113
1628609003580,0.34631348,-0.42297363,0.8210449
1628609003582,0.35205078,-0.4251709,0.81762695
1628609003610,0.35461426,-0.42175293,0.8189697
1628609003641,0.34558105,-0.42285156,0.8154297
1628609003641,0.33825684,-0.42419434,0.8173828
1628609003671,0.3446045,-0.42456055,0.8236084
1628609003701,0.35559082,-0.42041016,0.81970215
1628609003701,0.3371582,-0.4078369,0.81640625
1628609003730,0.36315918,-0.43225098,0.8195801
1628609003761,0.26757812,-0.37683105,0.802124
1628609003762,0.2828369,-0.44226074,0.79333496
1628609003790,0.3112793,-0.39794922,0.7937012
1628609003821,0.3499756,-0.3564453,0.78344727
1628609003822,0.37524414,-0.36889648,0.78271484
1628609003850,0.42443848,-0.39489746,0.8514404
1628609003880,0.43286133,-0.41467285,0.78466797
1628609003911,0.5419922,-0.4560547,0.8364258
1628609003912,0.5748291,-0.44519043,0.76220703
1628609003941,0.6866455,-0.57922363,0.7406006
1628609003941,0.93029785,-0.91748047,0.88342285
1628609003970,1.0506592,-0.710083,0.9498291
1628609004001,1.1662598,-0.97888184,1.1745605
1628609004001,0.774292,-0.92004395,0.890625
1628609004031,0.2364502,-0.82092285,1.1605225
1628609004060,1.0301514,-1.5942383,1.996582
1628609004062,-0.09680176,-0.60876465,1.0321045
1628609004090,-0.26062012,-0.5085449,0.13977051
1628609004121,0.09411621,-0.6685791,0.24975586
1628609004121,0.3909912,-0.71154785,0.94714355
1628609004150,0.30322266,-0.5671387,0.72680664
1628609004152,0.17700195,-0.5838623,0.18640137
1628609004181,0.26660156,-0.7595215,0.13745117
1628609004211,0.48718262,-0.8621826,0.39465332
1628609004212,0.7216797,-0.7626953,0.68847656
1628609004271,0.8937988,-0.6933594,0.83898926
1628609004272,0.8807373,-0.7598877,0.7429199
1628609004273,0.93029785,-0.9371338,0.6767578
1628609004300,0.9466553,-0.8885498,0.74780273
1628609004331,0.8808594,-0.82995605,0.70251465
1628609004331,0.8754883,-0.7305908,0.6965332
1628609004361,0.9716797,-0.6989746,0.84106445
1628609004391,0.9838867,-0.6826172,0.8621826
1628609004391,0.8424072,-0.65405273,0.70202637
1628609004421,0.7644043,-0.7232666,0.63012695
1628609004451,0.7755127,-0.8273926,0.65734863
1628609004451,0.8477783,-1.0006104,0.5826416
1628609004481,0.82373047,-0.87194824,0.18725586
1628609004511,0.9863281,-0.71972656,-0.14526367
1628609004511,1.2437744,-0.6850586,-0.29467773
1628609004540,1.388794,-0.54467773,-0.23498535
1628609004570,1.4466553,-0.33813477,-0.06970215
1628609004572,1.529541,-0.084106445,0.15759277
1628609004600,0.8931885,0.47460938,0.31689453
1628609004631,0.3239746,-0.9020996,1.7894287
1628609004631,0.04248047,-0.5596924,0.5690918
1628609004660,0.39819336,0.3531494,0.7655029
1628609004691,1.6315918,0.7475586,2.4909668
1628609004692,0.2980957,-0.66638184,0.8204346
1628609004720,0.32409668,-1.2764893,0.55041504
1628609004751,0.7727051,-1.2214355,1.0202637
1628609004752,0.33374023,-0.6612549,0.67749023
1628609004781,0.33947754,-0.56018066,0.8227539
1628609004811,0.3076172,-0.5892334,0.7459717
1628609004811,0.32348633,-0.6218262,0.7437744
1628609004840,0.32165527,-0.5484619,0.7918701
1628609004871,0.31677246,-0.52319336,0.7922363
1628609004872,0.29052734,-0.5689697,0.7487793
1628609004901,0.27661133,-0.60546875,0.72436523
1628609004931,0.3076172,-0.5966797,0.7435303
1628609004932,0.33764648,-0.53759766,0.8112793
1628609004961,0.32214355,-0.5357666,0.7825928
1628609004991,0.28894043,-0.56921387,0.7236328
1628609004991,0.27697754,-0.57055664,0.71569824
1628609005020,0.27514648,-0.5749512,0.72473145
1628609005051,0.2808838,-0.5332031,0.7307129
1628609005051,0.2709961,-0.5222168,0.76501465
1628609005080,0.3260498,-0.515625,0.8046875
1628609005111,0.3297119,-0.5001221,0.8022461
1628609005111,0.3256836,-0.5267334,0.7796631
1628609005140,0.32922363,-0.5157471,0.7878418
1628609005141,0.3317871,-0.5151367,0.78100586
1628609005171,0.34729004,-0.5061035,0.79382324
1628609005201,0.34924316,-0.50097656,0.79748535
1628609005202,0.3400879,-0.4996338,0.79345703
1628609005231,0.33337402,-0.5040283,0.7928467
1628609005262,0.3293457,-0.51086426,0.7816162
1628609005262,0.3236084,-0.5111084,0.77490234
1628609005291,0.31555176,-0.50671387,0.7741699
1628609005321,0.31018066,-0.5078125,0.77770996
1628609005321,0.30444336,-0.5058594,0.7788086
1628609005351,0.29223633,-0.49523926,0.7709961
1628609005381,0.30456543,-0.49572754,0.7821045
1628609005381,0.3359375,-0.48571777,0.79541016
1628609005411,0.32824707,-0.5015869,0.78515625
1628609005441,0.33251953,-0.4954834,0.78271484
1628609005442,0.3330078,-0.5020752,0.78234863
1628609005471,0.32678223,-0.49572754,0.78637695
1628609005501,0.3421631,-0.50109863,0.79541016
1628609005501,0.29553223,-0.4703369,0.77404785
1628609005531,0.21643066,-0.45129395,0.7681885
1628609005560,0.3104248,-0.45031738,0.8027344
1628609005562,0.3326416,-0.4506836,0.7746582
1628609005590,0.3852539,-0.47180176,0.75549316
1628609005621,0.44812012,-0.46520996,0.770874
1628609005622,0.47851562,-0.47583008,0.82373047
1628609005651,0.49450684,-0.4873047,0.744751
1628609005681,0.53356934,-0.49768066,0.7208252
1628609005682,0.5522461,-0.46984863,0.65563965
1628609005711,0.6121826,-0.50476074,0.65734863
1628609005741,0.7207031,-0.6047363,0.7138672
1628609005741,0.7928467,-0.77368164,0.7854004
1628609005771,0.9128418,-0.6824951,0.89172363
1628609005801,0.994751,-0.9034424,0.98535156
1628609005802,1.0734863,-1.1868896,1.1411133
1628609005830,0.51501465,-1.2158203,0.9621582
1628609005861,-0.08081055,-2.5861816,1.0015869
1628609005862,0.8054199,-2.7624512,0.6086426
1628609005890,-0.3951416,-0.0357666,-0.4215088
1628609005921,0.008666992,-0.123535156,-0.03881836
1628609005922,0.585083,-0.8015137,1.0576172
1628609005951,0.36328125,0.5345459,1.2451172
1628609005981,0.32556152,-0.33251953,0.7351074
1628609005981,0.3223877,-0.88549805,0.3765869
1628609006011,0.4909668,-1.0283203,0.023925781
1628609006011,0.7318115,-1.0848389,0.23510742
1628609006040,0.9650879,-0.8671875,0.62890625
1628609006071,0.99975586,-0.5115967,0.74328613
1628609006071,0.9321289,-0.38842773,0.7657471
1628609006101,0.8395996,-0.6158447,0.5819092
1628609006131,0.82592773,-0.63256836,0.6164551
1628609006131,0.79003906,-0.49609375,0.758667
1628609006161,0.7897949,-0.5238037,0.78344727
1628609006191,0.9067383,-0.55493164,0.94348145
1628609006192,0.9296875,-0.5032959,0.9725342
1628609006220,0.8751221,-0.45251465,0.75341797
1628609006251,0.96118164,-0.38171387,0.60266113
1628609006251,1.1190186,-0.38500977,0.4272461
1628609006280,1.3503418,-0.4515381,0.328125
1628609006311,1.4847412,-0.33532715,0.28125
1628609006311,1.3312988,-0.09020996,0.0435791
1628609006341,1.2836914,-0.016479492,-0.23242188
1628609006401,1.6533203,-0.3232422,0.18054199
1628609006402,0.88305664,-1.0264893,1.7071533
1628609006402,0.06726074,-0.5119629,0.79626465
1628609006431,-0.69555664,-0.3272705,-0.11621094
1628609006431,0.58740234,-2.0737305,-0.016235352
