time,x-gyro,y-gyro,z-gyro
1635644241611,-0.19817074,-9.054878,5.960366
1635644241640,-1.3871951,-6.9969516,5.182927
1635644241641,1.0823171,-4.634146,3.307927
1635644241671,3.6890244,-5.27439,2.820122
1635644241700,-0.10670732,-10.121951,6.0365853
1635644241702,-4.9390244,-15.823171,8.460366
1635644241731,-6.5091467,-22.5,7.5914636
1635644241760,-2.0731707,-36.72256,5.167683
1635644241761,4.4512196,-61.661587,4.984756
1635644241789,7.865854,-97.95732,2.4542685
1635644241820,2.8963416,-140.41159,9.771341
1635644241821,-12.987805,-192.31708,39.146343
1635644241850,-33.140244,-267.2561,58.185978
1635644241880,-56.890244,-386.25,96.82927
1635644241881,-61.20427,-499.49695,117.5
1635644241910,136.18903,-499.49695,85.960365
1635644241912,186.69208,-496.875,157.51524
1635644241940,47.286587,-458.47562,231.79878
1635644241970,58.765244,-112.27135,60.18293
1635644241971,-28.978659,344.90854,-97.48476
1635644242001,-11.60061,311.52438,-83.597565
1635644242030,121.47866,337.27136,-91.493904
1635644242032,114.10061,441.26526,-93.67378
1635644242061,53.39939,483.03354,-85.88415
1635644242089,76.814026,468.30795,-103.97866
1635644242090,118.23171,424.48172,-133.70427
1635644242120,109.78659,395.44208,-190.12195
1635644242150,47.560978,399.0854,-244.20732
1635644242151,23.185976,377.37805,-217.17989
1635644242180,97.8811,306.08234,-101.875
1635644242210,110.22866,138.44513,-62.667683
1635644242212,11.737805,-16.905489,-63.993904
1635644242241,-214.00916,-129.98476,-34.740856
1635644242270,-311.60062,-451.7683,-97.46951
1635644242271,95.89939,-417.86588,88.460365
1635644242300,-64.92378,48.384148,80.94512
1635644242360,-45.0,5.5792685,-12.14939
1635644242391,20.746952,-23.70427,-5.121951
1635644242393,-3.460366,-0.99085367,0.44207317
1635644242393,-5.929878,3.1707318,-0.99085367
1635644242393,-6.783537,3.582317,1.6615855
1635644242421,-11.32622,1.1432927,4.679878
1635644242450,-7.3323174,-4.009146,2.987805
1635644242452,-1.6615855,-5.7317076,-0.21341464
1635644242480,-1.6768293,-5.609756,0.15243903
1635644242509,-5.487805,-4.496951,3.1554878
1635644242512,-6.0823174,-3.7042685,4.847561
1635644242540,-6.0365853,-4.10061,5.27439
1635644242570,-5.396342,-5.960366,5.1067076
1635644242572,-3.2317073,-7.3323174,3.3841465
1635644242600,-1.4786586,-8.597561,2.4542685
1635644242630,-1.7835367,-9.405488,3.3841465
1635644242632,-2.012195,-11.631098,4.756098
1635644242660,-2.6067073,-15.731708,6.6920733
1635644242690,-3.7195122,-21.219513,8.490854
1635644242691,-3.9786587,-30.030489,9.131098
1635644242721,2.012195,-45.07622,8.033537
1635644242750,5.365854,-74.14634,8.719512
1635644242751,7.012195,-109.67988,7.2103662
1635644242781,0.09146342,-156.82927,22.012196
1635644242809,-12.179878,-220.25916,39.1311
1635644242812,-30.762196,-306.4939,75.73171
1635644242840,-78.39939,-446.11282,128.35367
1635644242870,21.966463,-499.49695,100.50305
1635644242871,222.69818,-499.49695,120.3811
1635644242900,136.79878,-467.8811,233.15549
1635644242930,87.85061,-198.99391,166.08232
1635644242932,93.07927,294.83234,-28.90244
1635644242961,56.920734,317.9116,-47.40854
1635644242990,116.90549,286.1738,-55.625
1635644242992,114.34451,359.64938,-87.86585
1635644243020,84.58842,400.7927,-109.98476
1635644243050,102.439026,391.99695,-149.0244
1635644243051,115.914635,371.8445,-173.55183
1635644243080,112.14939,379.72562,-180.76219
1635644243110,84.10061,405.80792,-186.12805
1635644243111,61.692074,404.95428,-155.60976
1635644243140,107.743904,368.0183,-61.600613
1635644243141,130.16768,224.80183,-16.310976
1635644243170,55.914635,-0.04573171,-51.996952
1635644243200,-133.65854,-107.04269,-38.064026
1635644243201,-401.6616,-339.86282,-69.131096
1635644243231,-33.32317,-487.95734,5.045732
1635644243260,80.85366,-80.914635,92.19512
1635644243261,-89.78659,41.387196,-2.667683
1635644243291,32.682926,-32.088417,-10.685976
1635644243321,11.17378,-4.1768293,-3.460366
1635644243321,-0.77743906,1.9817073,-2.4847562
1635644243351,-1.9512196,2.1341465,-0.7469512
1635644243380,-6.3719516,2.4390244,1.9664634
1635644243381,-5.640244,-3.7804878,1.6615855
1635644243411,-2.652439,-8.338415,-0.33536586
1635644243440,-3.9176831,-9.253049,0.6097561
1635644243442,-9.054878,-8.384147,4.359756
1635644243470,-8.39939,-5.7469516,5.365854
1635644243500,-5.8231707,-4.2987804,4.64939
1635644243501,-3.902439,-4.9695125,3.8719513
1635644243531,-3.8414636,-6.006098,3.612805
1635644243559,-3.3841465,-5.777439,3.4146342
1635644243561,-2.9268293,-4.054878,3.5518293
1635644243590,-2.4847562,-3.460366,4.512195
1635644243620,-2.2256098,-6.097561,5.5487804
1635644243621,-2.5914636,-10.381098,6.143293
1635644243650,-4.4359756,-16.890244,8.246951
1635644243680,-6.265244,-28.399391,12.088415
1635644243681,-2.804878,-44.268295,10.838415
1635644243710,2.7896342,-76.92073,11.036586
1635644243740,7.027439,-131.53964,10.823171
1635644243742,21.539635,-212.05794,12.14939
1635644243771,2.652439,-300.47256,49.69512
1635644243799,-28.82622,-443.07928,96.90549
1635644243801,13.993903,-499.49695,76.676834
1635644243829,264.52744,-499.49695,29.359756
1635644243859,305.67075,-496.2805,102.80488
1635644243861,166.93597,-375.32013,180.24391
1635644243890,106.31098,111.051834,77.22561
1635644243920,74.710365,392.30185,-0.030487806
1635644243921,110.83842,335.91464,-12.5
1635644243951,106.6311,366.50916,-44.45122
1635644243980,57.68293,437.3933,-80.85366
1635644243981,47.5,443.87195,-113.93293
1635644244011,86.951225,406.25,-132.54573
1635644244040,107.24085,396.15854,-140.96037
1635644244042,72.210365,426.23477,-158.0183
1635644244070,24.984756,424.77136,-153.04878
1635644244100,51.798782,369.0854,-78.368904
1635644244101,104.085365,225.35062,-12.591464
1635644244129,53.44512,20.167683,-44.496952
1635644244159,-104.40549,-105.27439,-39.10061
1635644244161,-349.42075,-326.11282,-12.743903
1635644244191,-64.14634,-440.94513,21.859756
1635644244220,81.996956,-107.05793,86.29573
1635644244221,-97.40854,31.859756,2.698171
1635644244251,17.012196,-27.30183,-9.679878
1635644244252,13.429878,-4.1463413,-6.631098
1635644244281,7.3018293,2.667683,-7.3475614
1635644244310,3.0640244,2.1189024,-3.0945122
1635644244311,-7.22561,2.1493902,2.1036587
1635644244340,-4.496951,-2.1646342,2.652439
1635644244370,-0.33536586,-5.929878,1.9817073
1635644244371,1.8140244,-9.009147,1.7073171
1635644244400,1.7835367,-8.719512,2.7743902
1635644244430,1.5548781,-5.807927,4.1463413
1635644244431,-0.5030488,-1.6768293,5.5487804
1635644244461,-7.012195,-1.3871951,8.490854
1635644244489,-11.661586,-0.7469512,9.146341
1635644244491,-10.868903,-2.4390244,7.7591467
1635644244521,-8.170732,-2.4390244,7.164634
1635644244550,-9.344512,-4.5731707,9.29878
1635644244551,-11.753049,-10.807927,12.789635
1635644244581,-11.859756,-19.314024,14.740854
1635644244610,-10.0,-28.338415,14.817074
1635644244611,-4.9542685,-42.60671,11.981708
1635644244640,3.5975611,-65.53354,8.170732
1635644244670,8.338415,-98.201225,3.3689024
1635644244671,8.856708,-140.1067,3.2164636
1635644244701,2.3018293,-191.70732,16.539635
1635644244729,-5.365854,-257.31708,29.207317
1635644244731,-36.6311,-352.8354,73.56708
1635644244761,-62.134148,-483.27744,108.29269
1635644244790,60.85366,-499.49695,68.67378
1635644244791,169.98476,-498.10977,104.07012
1635644244820,63.292683,-483.5061,203.03354
1635644244849,-17.65244,-318.6433,145.47256
1635644244851,-14.984756,254.95427,-76.82927
1635644244881,-31.707317,344.72562,-83.38415
1635644244910,94.86281,287.19513,-48.155487
1635644244911,118.42988,418.81097,-62.34756
1635644244940,29.817074,499.49695,-67.256096
1635644244970,51.082317,499.49695,-86.08232
1635644244972,98.125,444.35977,-131.1433
1635644245001,107.08842,349.74088,-194.92378
1635644245030,67.77439,355.0,-264.98477
1635644245031,-19.588415,416.02136,-284.00916
1635644245061,5.533537,400.91464,-191.20427
1635644245090,94.48171,316.44818,-56.036587
1635644245091,69.40549,79.618904,-48.810978
1635644245120,-98.414635,-152.72867,-58.15549
1635644245150,-382.92685,-425.12195,-113.21647
1635644245151,-56.78354,-491.9055,-26.615854
1635644245181,130.03049,-84.48171,120.65549
1635644245210,-123.07927,35.609756,3.1097562
1635644245212,15.320123,-25.42683,-12.759147
1635644245240,10.70122,-7.14939,-3.7804878
1635644245269,-0.92987806,2.332317,-4.131098
1635644245272,-2.515244,1.5091463,-1.6158537
1635644245300,-6.8140244,2.1341465,0.79268295
1635644245330,-4.496951,-3.9176831,-0.12195122
1635644245331,3.292683,-9.695122,-3.582317
1635644245360,5.640244,-11.920732,-4.756098
1635644245362,1.2195122,-11.844513,-1.1432927
1635644245390,-3.2317073,-9.969512,2.7591465
1635644245420,-5.670732,-7.9268293,4.4817076
1635644245421,-6.402439,-4.3140244,5.8231707
1635644245449,-6.3414636,-6.3719516,4.710366
1635644245479,-4.420732,-8.795732,2.2713416
1635644245481,-5.182927,-8.536586,3.2164636
1635644245511,-5.8536587,-8.658537,5.045732
1635644245540,-5.0914636,-11.905488,6.417683
1635644245541,-4.847561,-16.32622,7.0884147
1635644245571,-4.405488,-24.17683,5.625
1635644245600,-0.92987806,-36.82927,1.8292683
1635644245601,4.10061,-56.95122,1.1737806
1635644245630,9.359756,-88.597565,1.2347561
1635644245660,6.8445125,-133.36891,8.597561
1635644245662,-6.768293,-186.28049,32.057926
1635644245691,-17.728659,-261.40244,54.314026
1635644245720,-54.039635,-380.70123,108.32317
1635644245721,-24.039635,-499.49695,116.996956
1635644245750,147.82013,-499.49695,90.22866
1635644245780,222.43903,-497.2866,148.21646
1635644245782,125.67074,-447.13416,217.33232
1635644245810,105.30488,-42.97256,47.118904
1635644245840,-3.5670733,413.23172,-105.44208
1635644245841,49.207317,354.03964,-76.44817
1635644245869,149.69513,386.99695,-54.90854
1635644245899,124.801834,484.42075,-43.018295
1635644245902,127.0122,495.57928,-56.966465
1635644245930,171.38719,422.89636,-96.40244
1635644245960,181.43294,386.78354,-140.79268
1635644245960,128.42989,421.2805,-168.87195
1635644245990,97.439026,433.35367,-149.25305
1635644246020,125.36586,394.1616,-34.237804
1635644246021,139.67989,297.6677,77.393295
1635644246050,34.05488,61.78354,4.862805
1635644246079,-157.92683,-114.1311,-19.862804
1635644246082,-452.71344,-268.82623,4.862805
1635644246110,-153.58232,-401.18903,-32.17988
1635644246139,149.34451,-316.57013,62.789635
1635644246141,-112.42378,63.70427,20.396341
1635644246170,3.7195122,-4.6189027,-11.539635
1635644246200,18.82622,-19.344513,-6.890244
1635644246201,4.009146,-5.3201222,-5.0
1635644246231,2.8810976,-6.3109756,-4.1615853
1635644246260,3.262195,-7.9115853,-3.292683
1635644246261,2.9115853,-15.655488,-3.5670733
1635644246291,0.5792683,-23.536587,-3.628049
1635644246320,2.2256098,-28.67378,-4.8323174
1635644246321,2.1341465,-27.728659,-3.140244
1635644246350,0.19817074,-23.67378,0.25914633
1635644246380,0.19817074,-20.289635,0.73170733
1635644246381,0.39634147,-17.012196,0.99085367
1635644246410,1.417683,-12.332317,0.21341464
1635644246440,2.6219513,-8.018292,-0.94512194
1635644246441,2.637195,-2.667683,-0.86890244
1635644246469,3.6737807,0.18292683,-0.5335366
1635644246472,5.625,1.6006098,-0.7469512
1635644246500,7.530488,0.86890244,-1.1585366
1635644246530,7.8353662,-3.0792685,0.42682928
1635644246531,6.417683,-9.435976,5.5945125
1635644246560,3.0182927,-15.54878,13.262196
1635644246590,2.4237804,-21.996952,19.22256
1635644246592,7.22561,-33.94817,20.929878
1635644246620,17.042683,-65.35061,16.996952
1635644246650,35.32012,-122.8811,15.823171
1635644246650,55.564026,-202.48476,26.737806
1635644246679,75.09147,-317.19513,35.213417
1635644246710,139.95427,-433.8872,6.8597565
1635644246711,220.625,-433.30792,-29.161587
1635644246741,420.77744,-366.9055,-54.192074
1635644246769,499.49695,-238.06403,17.057928
1635644246771,336.6311,52.2561,146.40244
1635644246801,157.97256,442.02744,215.18294
1635644246830,274.45123,404.57318,245.74696
1635644246831,262.0427,366.85977,251.69208
1635644246860,204.80183,452.2866,186.69208
1635644246889,241.0061,426.85977,115.92988
1635644246892,259.95428,366.06708,73.368904
1635644246920,246.79878,337.27136,76.11281
1635644246950,276.95123,270.94513,138.29268
1635644246951,316.55487,200.12196,209.71037
1635644246979,274.69513,137.80489,238.55183
1635644247010,111.189026,33.780487,241.93597
1635644247011,-361.7988,-35.792683,295.47256
1635644247040,-210.1677,146.21951,102.118904
1635644247070,15.960366,219.80183,-16.95122
1635644247071,44.588417,-62.8811,-3.445122
1635644247101,10.884147,-42.088417,-10.945122
1635644247130,17.057928,4.3445125,-11.996951
1635644247134,17.393293,3.8262196,-8.185976
1635644247160,7.0884147,3.8109758,-2.179878
1635644247189,4.64939,7.012195,-1.4481708
1635644247192,4.496951,4.009146,-2.4085367
1635644247220,5.030488,0.076219514,-4.710366
1635644247250,5.777439,-3.1554878,-5.929878
1635644247251,3.932927,-1.9817073,-3.6890244
1635644247280,2.698171,1.2804878,-1.6006098
1635644247310,3.0640244,1.7987806,-0.5335366
1635644247312,2.317073,3.1707318,0.51829267
1635644247340,0.7012195,4.634146,1.25
1635644247370,-0.5335366,4.420732,1.0670732
1635644247371,-1.5243902,3.9939024,1.1280488
1635644247399,-3.2469513,3.6432927,1.8292683
1635644247430,-3.932927,0.88414633,2.5609756
1635644247431,-3.6737807,-2.5914636,2.4085367
1635644247460,-3.277439,-6.2347565,3.0945122
1635644247490,-2.5914636,-9.573171,4.115854
1635644247490,-2.7286587,-13.216464,5.8841467
1635644247520,-1.3871951,-15.228659,6.295732
1635644247550,-2.1493902,-18.963415,8.567074
1635644247551,-3.2469513,-23.643293,11.570122
1635644247581,-2.1646342,-30.564026,13.871951
1635644247610,-1.6310976,-40.32012,20.167683
1635644247612,10.426829,-60.03049,19.939024
1635644247639,33.338417,-107.94208,8.932927
1635644247641,45.198174,-182.0427,6.097561
1635644247670,59.466465,-270.60977,10.868903
1635644247700,79.19208,-402.4695,28.490854
1635644247702,167.68294,-499.49695,9.192074
1635644247730,342.2104,-499.49695,-25.365854
1635644247760,499.49695,-459.07013,-41.57012
1635644247761,499.49695,-357.37805,32.042683
1635644247790,398.41464,-43.35366,142.63719
1635644247820,146.49391,452.36282,164.92378
1635644247821,253.84148,440.83844,132.72867
1635644247850,227.8811,429.84756,84.28354
1635644247880,47.164635,498.9177,23.856709
1635644247881,41.78354,493.23172,-24.161587
1635644247911,116.47866,429.93903,-50.259148
1635644247940,133.62805,378.61282,-43.064026
1635644247941,127.14939,376.96646,-20.015244
1635644247970,118.689026,405.7622,3.3384147
1635644248000,118.10976,357.7134,51.463417
1635644248002,123.52135,247.60672,107.8811
1635644248030,70.960365,123.61281,106.96647
1635644248060,-258.10977,-66.722565,54.862804
1635644248090,-282.83536,-275.7622,4.72561
1635644248091,52.911587,-241.15854,28.75
1635644248120,1.8597561,-6.3567076,37.393295
1635644248121,-27.103659,-25.807928,-3.4298782
1635644248150,5.304878,-20.929878,-0.42682928
1635644248180,1.4634147,2.7286587,-1.0365853
1635644248181,0.86890244,4.0701222,-2.637195
1635644248210,0.5487805,2.987805,-0.92987806
1635644248240,-2.8658538,4.268293,0.51829267
1635644248241,-1.7073171,1.8140244,-0.36585367
1635644248270,1.3262196,-1.3871951,-1.2957318
1635644248300,2.4237804,-0.13719513,-1.4481708
1635644248301,0.71646345,0.7621951,-0.28963414
1635644248331,1.9664634,-0.36585367,0.44207317
1635644248360,3.3689024,-0.24390244,1.2195122
1635644248361,-0.32012194,-1.3871951,2.7286587
1635644248390,1.4939024,-2.027439,2.7591465
1635644248420,3.262195,-2.5609756,2.179878
1635644248421,0.22865854,-6.402439,2.4085367
1635644248449,-1.6006098,-7.5762196,3.9939024
1635644248479,-2.820122,-7.4390244,5.8231707
1635644248481,-4.496951,-9.984756,7.5609756
1635644248509,-6.3719516,-16.981709,8.368902
1635644248540,-6.920732,-22.698172,8.902439
1635644248541,-4.862805,-29.893293,9.329268
1635644248570,-2.317073,-39.314026,10.807927
1635644248600,2.378049,-51.219513,8.20122
1635644248601,14.3902445,-76.73781,3.2317073
1635644248631,17.667683,-128.88719,6.387195
1635644248660,13.292684,-200.1677,20.274391
1635644248661,20.564024,-287.17987,30.198172
1635644248690,0.5640244,-413.35367,72.08842
1635644248720,51.72256,-499.49695,60.213417
1635644248721,241.12805,-499.49695,-7.027439
1635644248750,326.0061,-497.57623,34.375
1635644248751,219.95427,-483.97867,119.35976
1635644248780,92.94208,-154.22256,53.00305
1635644248810,-13.658537,454.39026,-42.225613
1635644248810,60.762196,417.0884,-0.7621951
1635644248840,148.27744,354.5122,10.411586
1635644248870,51.890244,481.46344,-17.30183
1635644248871,-4.420732,499.49695,-42.469513
1635644248901,80.59451,473.55185,-72.75915
1635644248930,128.26219,391.4634,-110.79269
1635644248931,86.34147,350.07623,-130.94513
1635644248960,34.923782,380.32013,-127.85062
1635644248990,39.344513,390.32013,-84.314026
1635644248991,103.368904,329.19208,3.5975611
1635644249020,76.69208,141.34146,-24.92378
1635644249050,-0.6859756,-44.7561,-87.393295
1635644249051,-190.22867,-137.69818,-38.216465
1635644249080,-387.5305,-372.31708,-6.5091467
1635644249109,15.030488,-421.49393,42.30183
1635644249139,46.341465,-15.807927,90.10671
1635644249141,-82.560974,24.481709,-5.7164636
1635644249170,27.621952,-22.759148,-12.957317
1635644249171,16.996952,-4.4664636,-8.307927
1635644249200,11.402439,-0.86890244,-9.847561
1635644249230,9.314025,0.32012194,-5.182927
1635644249232,-2.5609756,0.5487805,0.88414633
1635644249260,-1.25,-2.8506098,1.1128049
1635644249290,1.25,-6.6615853,0.7469512
1635644249291,3.0792685,-8.689025,0.21341464
1635644249319,2.1646342,-7.164634,1.9054879
1635644249350,1.402439,-2.2408538,3.9786587
1635644249350,-2.682927,0.44207317,5.1067076
1635644249380,-7.362805,2.957317,6.9664636
1635644249410,-10.289635,3.8262196,8.04878
1635644249411,-11.25,2.2713416,8.384147
1635644249441,-11.463415,0.5640244,8.67378
1635644249469,-11.646341,-1.6768293,9.45122
1635644249471,-12.911586,-3.8414636,11.509147
1635644249500,-14.4207325,-8.1402445,13.170732
1635644249529,-14.679878,-16.661585,13.7957325
1635644249531,-13.780488,-29.771341,14.603659
1635644249590,-11.143293,-47.57622,14.634147
1635644249591,-5.1067076,-80.0,16.814024
1635644249592,-2.8810976,-139.22256,19.481709
1635644249620,10.167684,-212.57622,15.167684
1635644249649,-9.435976,-291.23477,54.710365
1635644249651,-39.72561,-419.7561,103.70427
1635644249681,-2.1036587,-499.49695,101.0061
1635644249709,149.20732,-499.49695,97.02744
1635644249711,161.875,-488.52136,179.19208
1635644249739,62.72866,-374.5122,215.60976
1635644249769,82.24085,67.85061,25.228659
1635644249771,31.05183,346.47867,-84.05488
1635644249800,57.118904,267.21036,-73.79573
1635644249830,91.20427,321.32623,-100.746956
1635644249830,44.90854,405.91464,-132.65244
1635644249860,27.30183,417.0427,-158.78049
1635644249861,66.40244,399.2683,-185.60976
1635644249890,78.064026,392.40854,-204.00916
1635644249920,30.533537,400.01526,-239.72562
1635644249920,-55.350613,417.85062,-273.85672
1635644249950,-68.246956,401.92075,-231.32622
1635644249980,11.829268,280.0305,-152.17989
1635644249981,108.871956,46.75305,-141.1433
1635644250010,20.868902,-84.55793,-110.22866
1635644250040,-295.71646,-231.55489,-66.722565
1635644250042,-227.0427,-499.49695,-71.41769
1635644250070,146.29573,-368.03354,144.55794
1635644250100,-152.63719,112.42378,62.65244
1635644250101,1.570122,-14.573171,-19.146341
1635644250130,18.993902,-32.759148,-3.323171
1635644250160,-9.3902445,-3.3993902,3.4756098
1635644250162,-6.7073174,4.1768293,0.99085367
1635644250190,-9.801829,6.006098,3.277439
1635644250220,-7.4237804,2.5304878,1.9817073
1635644250220,-2.7286587,-1.9359757,0.15243903
1635644250250,-1.2195122,-4.6036587,0.32012194
1635644250280,-2.515244,-6.60061,3.7347562
1635644250281,-4.634146,-6.097561,7.804878
1635644250310,-6.8597565,-5.9451222,11.128049
1635644250340,-7.2865853,-5.27439,11.737805
1635644250340,-7.057927,-5.670732,10.6402445
1635644250371,-5.182927,-6.753049,8.506098
1635644250400,-4.2073174,-5.8689027,6.6768293
1635644250401,-5.533537,-5.4420733,7.1189027
1635644250430,-7.667683,-8.719512,9.237805
1635644250460,-9.085366,-13.384147,9.786586
1635644250461,-8.064025,-19.25305,7.6067076
1635644250490,-4.771342,-29.634148,4.054878
1635644250520,1.1737806,-51.72256,2.9420733
1635644250521,4.02439,-87.6372,0.79268295
1635644250550,4.4512196,-139.61891,1.9512196
1635644250580,-10.945122,-219.11586,31.280489
1635644250581,-33.125,-329.42075,73.21647
1635644250610,-61.737804,-472.27136,95.65549
1635644250640,15.091464,-499.49695,78.03354
1635644250641,143.67378,-497.92685,115.65549
1635644250671,81.23476,-434.58844,215.1372
1635644250700,-64.42073,-216.81403,91.11281
1635644250701,-159.83232,235.18294,-153.04878
1635644250730,-119.16159,236.875,-158.10976
1635644250760,-5.929878,219.20732,-109.20732
1635644250762,34.939026,326.93597,-87.6372
1635644250790,17.682928,390.07623,-79.34451
1635644250819,9.771341,381.96646,-117.210365
1635644250821,0.77743906,333.0183,-194.58842
1635644250850,-43.475613,274.05487,-263.42987
1635644250880,-149.16159,260.0305,-311.75305
1635644250881,-245.07622,265.53354,-314.74088
1635644250910,-175.22867,239.35976,-268.35367
1635644250940,-39.84756,98.368904,-243.47562
1635644250941,-2.8658538,-72.68293,-182.27135
1635644250970,-257.75916,-209.72562,43.55183
1635644250972,-29.984756,-188.2927,68.506096
1635644251000,21.036587,116.21951,26.25
1635644251030,2.210366,-75.32012,-8.75
1635644251031,3.3841465,-20.289635,-8.064025
1635644251060,-0.65548784,1.9512196,-3.2164636
1635644251089,-4.527439,-0.36585367,0.85365856
1635644251091,-1.9969512,-4.679878,0.015243903
1635644251120,3.9176831,-14.176829,-2.9268293
1635644251150,1.2957318,-20.868902,-5.27439
1635644251151,2.637195,-26.981709,-9.588415
1635644251181,5.5640244,-25.320122,-8.536586
1635644251210,6.8292685,-21.280489,-5.8384147
1635644251211,8.231708,-17.591463,-1.3871951
1635644251240,10.503049,-12.911586,1.3871951
1635644251270,11.783537,-6.646342,-0.5792683
1635644251300,7.4847565,0.92987806,-2.3018293
1635644251301,3.4298782,11.981708,-2.4847562
1635644251330,2.2256098,24.207317,-4.1920733
1635644251331,-1.1737806,22.195122,-1.402439
1635644251360,-4.984756,11.387196,1.6158537
1635644251390,-2.8506098,0.6707317,0.06097561
1635644251391,-0.9603659,-4.496951,0.28963414
1635644251420,-3.8567073,-5.396342,2.9268293
1635644251450,-8.429878,-7.362805,5.365854
1635644251451,-12.286586,-14.496951,8.597561
1635644251480,-9.832317,-30.015245,8.003049
1635644251510,-7.042683,-51.432926,1.0213414
1635644251511,-4.8018293,-73.71951,9.268292
1635644251540,-4.039634,-118.47561,14.817074
1635644251570,-3.140244,-189.8933,32.789635
1635644251572,-31.067074,-277.80487,58.82622
1635644251600,-64.54269,-381.0061,73.33842
1635644251629,-43.734756,-494.20734,72.835365
1635644251630,37.789635,-499.49695,79.77135
1635644251660,48.582317,-457.36282,124.451225
1635644251690,-24.29878,-277.3933,93.09451
1635644251691,-91.47866,123.201225,-84.00915
1635644251720,-83.52135,281.60062,-104.05488
1635644251750,49.557926,265.18292,-42.286587
1635644251751,116.11281,346.64636,-13.003049
1635644251780,95.41159,413.90244,-5.0762196
1635644251809,88.460365,411.85977,-33.536587
1635644251811,97.17988,374.69513,-70.99085
1635644251840,83.643295,358.61282,-105.06098
1635644251870,33.003048,364.2683,-127.46951
1635644251870,-0.79268295,338.58234,-123.71951
1635644251900,39.786587,268.65854,-85.960365
1635644251930,110.21342,188.87195,-15.609756
1635644251930,68.96342,70.381096,40.77744
1635644251960,-46.692074,-2.682927,109.10061
1635644251989,-311.7988,-218.76524,16.448172
1635644251991,-5.4115853,-381.2195,-3.7042685
1635644252019,46.143295,-44.161587,50.65549
1635644252050,-64.40549,2.057927,-6.097561
1635644252051,21.920732,-29.664635,-5.2286587
1635644252079,2.637195,2.2256098,-1.4329269
1635644252081,-2.5914636,3.445122,-2.6219513
1635644252110,-4.222561,6.2042685,-1.3414634
1635644252140,-13.82622,5.5640244,2.042683
1635644252141,-19.054878,1.5396342,3.5060976
1635644252170,-15.54878,-3.307927,1.8902439
1635644252200,-12.667684,-4.5731707,-0.28963414
1635644252201,-10.182927,-4.542683,-1.0823171
1635644252230,-6.7073174,-3.4756098,-0.030487806
1635644252260,-3.292683,-1.875,2.0731707
1635644252260,0.6707317,0.12195122,1.9512196
1635644252290,-3.932927,1.6006098,3.3384147
1635644252320,-2.3932927,1.2195122,3.8109758
1635644252321,-1.8140244,1.5396342,4.390244
1635644252350,-0.12195122,0.83841467,4.862805
1635644252380,5.89939,0.47256097,3.7804878
1635644252381,11.814025,0.8231707,2.698171
1635644252410,11.539635,0.4878049,3.628049
1635644252440,6.2195125,-1.9054879,5.4268293
1635644252441,1.875,-8.780488,7.362805
1635644252470,-3.3689024,-18.643293,12.408537
1635644252500,-9.756098,-30.670732,21.554878
1635644252501,-14.115854,-47.942074,31.371952
1635644252530,-10.914635,-84.5122,44.28354
1635644252560,2.3932927,-149.00916,44.786587
1635644252561,-10.533537,-233.55183,57.713417
1635644252589,-30.47256,-369.10062,71.28049
1635644252619,6.585366,-499.49695,60.198174
1635644252621,214.08537,-499.49695,31.509148
1635644252650,237.65245,-496.3872,105.77744
1635644252680,102.347565,-448.68903,195.71646
1635644252681,111.70732,-152.53049,93.246956
1635644252711,26.05183,400.2134,-106.20427
1635644252740,18.62805,396.92075,-108.23171
1635644252741,139.86281,299.23782,-74.16159
1635644252770,178.67378,388.97867,-68.20122
1635644252800,135.16768,446.49393,-64.28354
1635644252802,124.11586,419.43597,-85.27439
1635644252830,119.19208,377.2561,-144.40549
1635644252859,52.439026,339.35977,-228.3994
1635644252861,-46.387196,295.07623,-264.4055
1635644252889,-35.15244,226.95122,-176.12805
1635644252920,70.289635,119.35976,-103.2622
1635644252921,104.496956,-35.167683,-140.39635
1635644252950,-104.618904,-131.41768,-93.75
1635644252980,-480.19818,-296.43292,11.356708
1635644252981,-15.442074,-357.24088,65.289635
1635644253010,60.685978,35.548782,104.60366
1635644253040,-89.83232,-6.143293,-8.338415
1635644253040,18.993902,-13.780488,-10.457317
1635644253070,7.896342,0.36585367,-4.542683
1635644253102,-4.8018293,-1.0670732,-1.4329269
1635644253102,-15.655488,-6.0670733,8.887196
1635644253130,-19.25305,-9.771341,11.067074
1635644253159,-19.634148,-15.0152445,7.85061
1635644253160,-12.743903,-22.317074,7.9725614
1635644253190,-8.292683,-29.72561,9.192074
1635644253220,-8.67378,-30.945122,11.143293
1635644253221,-4.64939,-29.17683,10.259147
1635644253250,-0.16768293,-28.612806,6.7987804
1635644253250,3.4146342,-28.292683,-0.7469512
1635644253280,3.1859758,-24.25305,-5.9451222
1635644253310,0.5792683,-13.902439,-5.487805
1635644253312,-3.125,12.195122,-0.7012195
1635644253340,-6.402439,49.542683,4.1463413
1635644253369,-10.213415,80.04573,4.512195
1635644253370,-12.301829,52.8811,7.804878
1635644253400,-22.5,10.030488,24.80183
1635644253429,-28.70427,-10.289635,35.73171
1635644253431,-35.411587,-32.088417,46.112804
1635644253460,-49.298782,-62.60671,70.53354
1635644253490,-56.35671,-116.69208,90.746956
1635644253491,-69.02439,-189.58842,95.01524
1635644253520,-88.33842,-283.125,98.03354
1635644253550,-36.25,-409.66464,104.96951
1635644253551,86.17378,-499.49695,140.04573
