time,x-gyro,y-gyro,z-gyro
1641175071131,-1.7530488,-6.1890244,-0.10670732
1641175071161,-4.1615853,0.88414633,-1.6006098
1641175071162,-1.6768293,0.7012195,-2.1646342
1641175071191,-9.72561,-0.5640244,1.3871951
1641175071221,-10.289635,-2.4237804,0.83841467
1641175071222,-2.210366,-4.9390244,-0.94512194
1641175071251,-1.7073171,-8.353659,1.2652439
1641175071281,-4.634146,-9.542684,4.9542685
1641175071282,-8.368902,-8.064025,7.6219516
1641175071310,-8.368902,-5.0609756,7.5
1641175071341,-7.2865853,-3.2317073,8.109756
1641175071342,-5.0609756,-3.0945122,6.753049
1641175071371,-0.99085367,-4.2987804,4.542683
1641175071401,1.5091463,-4.10061,3.9634147
1641175071402,1.1280488,-3.4146342,5.5945125
1641175071431,-0.030487806,-5.365854,7.637195
1641175071460,-0.5335366,-9.908537,7.22561
1641175071462,-2.698171,-16.234756,7.057927
1641175071491,-6.7987804,-26.60061,9.146341
1641175071521,-8.795732,-47.759148,12.652439
1641175071523,-8.902439,-80.21342,12.545732
1641175071551,-10.304878,-123.52135,21.72256
1641175071580,-12.042684,-187.91159,22.34756
1641175071582,-14.466464,-279.5427,18.140244
1641175071610,-53.643295,-394.7104,53.85671
1641175071641,-10.060976,-499.49695,50.42683
1641175071642,170.22867,-499.49695,86.935974
1641175071672,110.243904,-485.625,197.6677
1641175071701,-37.19512,-350.9299,200.625
1641175071702,-33.82622,102.5,51.021343
1641175071732,-37.134148,270.4116,5.4115853
1641175071761,66.43293,204.32927,22.45427
1641175071762,139.78659,287.21036,3.5975611
1641175071791,112.66769,379.8933,-23.323172
1641175071820,139.14635,403.9177,-54.32927
1641175071822,174.4817,385.88416,-94.19208
1641175071852,184.08537,364.90854,-132.21037
1641175071880,180.24391,371.4939,-169.60367
1641175071882,144.51219,397.33234,-189.90854
1641175071911,110.45732,412.43903,-165.70122
1641175071941,100.960365,365.2439,-94.16159
1641175071942,90.09147,207.85062,-55.015244
1641175071971,19.237804,34.359756,-64.314026
1641175072001,-30.533537,-65.03049,-2.195122
1641175072002,-427.85062,-207.24086,-37.02744
1641175072030,-230.35062,-391.20428,-153.46037
1641175072060,88.826225,-339.43597,61.90549
1641175072062,41.996952,-47.37805,29.771341
1641175072091,-14.954268,-37.957317,-5.015244
1641175072122,-5.4573174,-17.286585,-0.77743906
1641175072122,-1.4481708,-0.21341464,-2.2256098
1641175072150,-4.5884147,2.8810976,-0.79268295
1641175072152,-6.60061,0.13719513,0.8231707
1641175072181,-5.0,-2.2865853,-0.076219514
1641175072211,0.5487805,-6.646342,-3.2317073
1641175072212,8.445122,-10.670732,-4.3445125
1641175072242,8.429878,-12.317074,-0.9756098
1641175072271,3.4146342,-13.094513,2.5304878
1641175072272,0.79268295,-9.954268,3.4298782
1641175072301,-1.7835367,-7.027439,4.664634
1641175072330,-1.1890244,-7.057927,4.237805
1641175072333,1.25,-6.52439,2.4390244
1641175072361,-0.5640244,-5.518293,3.9634147
1641175072391,-2.179878,-4.72561,6.1737804
1641175072392,-4.131098,-5.655488,8.597561
1641175072421,-3.3841465,-7.698171,10.0
1641175072451,-3.0335367,-10.89939,10.0152445
1641175072452,-5.777439,-18.429878,9.817074
1641175072481,-8.887196,-32.45427,11.935976
1641175072511,-6.783537,-55.92988,10.6402445
1641175072512,-9.176829,-93.67378,12.881098
1641175072542,-9.314025,-150.96037,23.67378
1641175072571,-2.4237804,-239.96951,13.704268
1641175072572,-7.4542685,-360.04575,30.335367
1641175072601,-19.25305,-489.49695,48.35366
1641175072631,150.44208,-499.49695,24.786587
1641175072633,291.26526,-497.86588,82.72866
1641175072661,158.07927,-482.13416,185.30489
1641175072690,97.65244,-200.07622,155.39635
1641175072692,-9.527439,316.81403,48.109756
1641175072721,-9.02439,324.87805,28.399391
1641175072751,101.85976,298.6738,5.670732
1641175072752,98.14024,392.1189,-35.411587
1641175072781,59.634148,445.3049,-62.14939
1641175072810,93.38415,435.57928,-81.935974
1641175072812,132.54573,405.44208,-97.95732
1641175072841,143.2317,395.80792,-120.335365
1641175072871,123.71951,419.63416,-149.77135
1641175072872,67.10366,448.00305,-142.45427
1641175072901,61.78354,421.2195,-86.78354
1641175072930,113.643295,283.70428,-48.70427
1641175072931,34.786587,68.49085,-94.710365
1641175072961,-21.387196,-68.96342,-86.03659
1641175072990,-37.530487,-134.34451,-41.47866
1641175072992,-412.0427,-283.97867,-108.67378
1641175073021,-176.78354,-467.19513,-120.868904
1641175073051,99.07012,-322.02744,96.768295
1641175073052,26.234756,-29.435976,28.90244
1641175073081,-19.939024,-24.588415,-3.8109758
1641175073111,-9.954268,-7.865854,5.792683
1641175073112,-10.213415,4.5884147,3.0792685
1641175073141,-3.6737807,6.112805,-1.7530488
1641175073171,-2.9115853,3.628049,-0.35060975
1641175073172,-3.140244,1.2195122,-0.5335366
1641175073201,-0.5335366,-2.1646342,-1.417683
1641175073230,0.99085367,-2.9420733,-0.79268295
1641175073232,-1.9359757,-2.179878,1.7378049
1641175073261,-2.682927,-1.7682927,3.0640244
1641175073262,-3.7195122,-1.417683,4.054878
1641175073291,-4.420732,-1.9207318,4.679878
1641175073350,-1.1280488,-3.3536587,3.6585367
1641175073351,0.8231707,-4.64939,2.7591465
1641175073353,0.12195122,-6.158537,3.5975611
1641175073380,-0.32012194,-8.079268,4.8170733
1641175073381,-1.4481708,-9.786586,6.402439
1641175073411,-2.7439024,-11.570122,8.20122
1641175073440,-4.9695125,-14.375,9.283537
1641175073442,-9.527439,-19.664635,11.341464
1641175073471,-12.332317,-32.469513,13.658537
1641175073500,-9.72561,-59.618904,10.564025
1641175073502,-13.932927,-100.15244,12.271341
1641175073531,-18.018293,-158.42989,28.506098
1641175073561,-18.719513,-248.73476,28.536587
1641175073562,-49.390244,-372.1494,61.173782
1641175073591,-52.5,-499.49695,61.0061
1641175073621,151.34146,-499.49695,52.77439
1641175073622,210.33537,-497.45428,146.32622
1641175073650,41.95122,-465.71646,217.19513
1641175073681,18.216463,-90.65549,86.40244
1641175073682,-64.57317,333.5366,-38.307926
1641175073711,-15.030488,256.34146,-22.057928
1641175073741,122.926834,281.32623,-23.368902
1641175073742,122.85061,394.31403,-34.923782
1641175073772,105.92988,447.4695,-51.737804
1641175073801,137.5,435.18292,-90.381096
1641175073802,145.88416,411.15854,-132.37805
1641175073831,142.53049,391.92075,-175.03049
1641175073861,115.06098,399.375,-205.06097
1641175073890,75.32012,425.06097,-173.90245
1641175073892,94.19208,422.02744,-79.52744
1641175073921,116.097565,296.32623,-42.942074
1641175073922,56.600613,52.34756,-94.893295
1641175073951,24.771341,-91.55488,-92.835365
1641175073981,-128.55183,-144.57318,-57.591465
1641175073982,-459.77136,-379.87805,-143.15549
1641175074011,-108.39939,-499.49695,-87.621956
1641175074041,164.98476,-268.44513,111.70732
1641175074042,-38.70427,15.685976,13.7957325
1641175074072,-25.457317,-14.02439,-5.0
1641175074101,-1.8292683,-7.545732,1.3262196
1641175074102,-3.75,8.1402445,-0.77743906
1641175074131,-0.44207317,9.954268,-2.5609756
1641175074160,1.0365853,5.5945125,-1.417683
1641175074162,4.756098,-0.18292683,-2.210366
1641175074191,3.0792685,-3.3841465,-1.8445122
1641175074221,1.6006098,-4.3140244,-0.71646345
1641175074222,-2.362805,-3.460366,2.2256098
1641175074251,-6.0670733,-1.4329269,5.27439
1641175074280,-7.896342,1.1890244,6.417683
1641175074282,-5.9451222,2.4085367,5.35061
1641175074311,-2.698171,-1.0365853,2.7286587
1641175074341,-0.28963414,-4.375,1.8292683
1641175074342,-2.5,-3.2469513,3.9939024
1641175074370,-2.667683,-2.7439024,5.0914636
1641175074372,-2.5762196,-5.030488,5.97561
1641175074401,-3.7042685,-8.262196,7.271342
1641175074430,-6.0518293,-13.018293,9.039635
1641175074432,-9.710366,-21.79878,11.021341
1641175074461,-12.469513,-35.487804,13.536586
1641175074491,-8.384147,-59.862804,10.091464
1641175074492,-16.32622,-93.871956,16.935976
1641175074521,-5.1981707,-150.39635,15.807927
1641175074551,3.612805,-232.3933,10.320122
1641175074552,-25.990854,-336.18903,42.073174
1641175074582,-62.40854,-468.99393,51.493904
1641175074611,31.75305,-499.49695,24.771341
1641175074612,166.89024,-498.9177,48.521343
1641175074641,95.7622,-498.59756,129.23781
1641175074671,-5.990854,-423.6738,146.92073
1641175074672,-22.37805,84.42073,19.054878
1641175074701,-42.545734,411.47867,-53.44512
1641175074731,57.987804,280.42685,-11.295732
1641175074732,159.72562,334.0854,-2.0731707
1641175074761,127.5,464.25305,-4.8170733
1641175074791,112.301834,498.70428,-30.320122
1641175074792,144.42073,477.05795,-74.40549
1641175074821,137.83537,439.83234,-111.34147
1641175074851,108.414635,425.09146,-140.0
1641175074852,81.631096,426.08234,-147.69818
1641175074882,74.42073,425.19818,-96.676834
1641175074911,108.993904,373.52136,-7.7286587
1641175074912,50.060978,173.30794,-14.64939
1641175074941,42.40854,-24.496952,-53.810978
1641175074971,-216.09756,-190.41159,-72.51524
1641175074971,-388.8872,-450.3354,-199.5122
1641175075001,-30.396341,-422.3933,-10.213415
1641175075030,151.66159,-140.86891,108.064026
1641175075032,-14.344513,-37.865856,-9.603659
1641175075061,-24.679878,-24.52744,1.6615855
1641175075091,-23.033537,0.83841467,7.804878
1641175075093,-21.783537,5.6859756,2.5457318
1641175075121,-20.106709,3.4146342,1.7682927
1641175075151,-17.865854,-1.2347561,3.4146342
1641175075152,-9.969512,-4.054878,2.195122
1641175075181,0.030487806,-7.3475614,-0.16768293
1641175075211,0.36585367,-10.060976,1.097561
1641175075212,-3.1097562,-10.670732,5.152439
1641175075241,-4.6189027,-8.780488,7.2865853
1641175075271,-5.2286587,-7.5,7.85061
1641175075271,-5.2134147,-7.4237804,8.445122
1641175075302,-1.9512196,-9.222561,6.9512196
1641175075331,1.9512196,-9.192074,5.7469516
1641175075332,-0.27439025,-7.85061,7.652439
1641175075361,-1.4634147,-7.027439,9.893293
1641175075390,-2.7286587,-8.04878,12.332317
1641175075393,-4.8018293,-12.667684,14.039635
1641175075421,-6.112805,-21.585367,12.972561
1641175075450,-7.9420733,-37.8811,11.295732
1641175075452,-9.817074,-59.496952,11.859756
1641175075480,-7.7286587,-89.496956,10.838415
1641175075482,-13.75,-137.17989,22.728659
1641175075511,-22.97256,-211.60062,25.50305
1641175075541,-33.216465,-312.05792,35.594513
1641175075542,-67.972565,-443.03354,69.57317
1641175075571,67.72866,-499.49695,65.39634
1641175075601,246.72256,-499.49695,133.52135
1641175075602,139.10062,-484.10062,245.94513
1641175075631,42.02744,-258.97867,167.48476
1641175075661,-63.536587,264.28354,-40.396343
1641175075662,-90.121956,299.14636,-73.21647
1641175075691,66.78354,246.5244,-50.53354
1641175075721,136.67683,344.74088,-59.862804
1641175075722,101.06708,422.30185,-61.890244
1641175075751,116.371956,423.61282,-79.801834
1641175075780,148.52135,390.12195,-125.39635
1641175075782,133.53659,368.14026,-186.02135
1641175075811,73.246956,374.0549,-249.40549
1641175075841,18.643293,391.2805,-264.64938
1641175075842,-5.792683,416.49393,-203.17073
1641175075871,50.289635,361.99695,-135.35062
1641175075900,100.289635,117.59147,-150.33537
1641175075902,40.518295,-51.082317,-121.097565
1641175075931,-120.09147,-111.051834,-59.100613
1641175075961,-417.40854,-429.95428,-97.19512
1641175075962,-117.75915,-499.49695,-21.234756
1641175075991,172.22562,-229.1311,102.75915
1641175076021,-32.743904,20.320122,2.5762196
1641175076022,-27.667683,-19.710367,-3.7042685
1641175076052,-11.17378,-6.615854,3.0182927
1641175076081,-10.792684,4.405488,0.6402439
1641175076082,-9.512196,8.262196,0.44207317
1641175076112,-10.670732,3.5518293,2.332317
1641175076141,-9.268292,-1.0670732,2.0731707
1641175076142,-2.652439,-4.542683,-0.5487805
1641175076171,1.2347561,-7.0884147,-1.097561
1641175076201,-2.8810976,-7.515244,3.1859758
1641175076202,-6.905488,-6.2195125,7.408537
1641175076231,-8.490854,-5.5792685,8.597561
1641175076261,-5.8384147,-6.52439,7.14939
1641175076262,-1.8445122,-9.435976,4.420732
1641175076290,0.5487805,-9.64939,3.125
1641175076321,-1.2804878,-6.9664636,3.9176831
1641175076322,-2.835366,-5.777439,5.609756
1641175076351,-5.1067076,-5.487805,7.77439
1641175076381,-6.265244,-6.8445125,8.506098
1641175076382,-7.271342,-9.527439,8.643292
1641175076412,-10.518293,-14.847561,10.426829
1641175076440,-13.871951,-27.210367,15.533537
1641175076442,-15.70122,-51.173782,16.448172
1641175076471,-17.865854,-87.51524,19.939024
1641175076501,-16.219513,-144.40549,21.554878
1641175076502,-17.57622,-221.46342,21.737806
1641175076532,-50.289635,-319.1616,62.957317
1641175076561,-69.268295,-460.3811,70.868904
1641175076562,75.04573,-499.49695,80.426834
1641175076591,140.57927,-497.36282,158.81097
1641175076620,64.847565,-424.5122,224.08537
1641175076622,4.10061,-132.45427,128.03354
1641175076650,-86.875,279.28354,-44.64939
1641175076651,-70.03049,265.5183,-48.765244
1641175076681,57.667683,236.93597,-18.67378
1641175076710,108.246956,309.45123,-19.25305
1641175076712,89.00915,358.70428,-36.72256
1641175076741,96.189026,351.0061,-81.06708
1641175076771,114.39024,317.02744,-152.08842
1641175076772,103.14024,290.2439,-232.78964
1641175076801,52.362804,287.59146,-301.72256
1641175076830,4.6951222,297.19513,-318.8872
1641175076832,-23.414635,323.3384,-282.98782
1641175076861,-26.692074,316.0061,-241.66159
1641175076890,1.4634147,163.79573,-247.07318
1641175076892,46.75305,-22.195122,-231.1433
1641175076922,95.685974,-87.66769,-132.16464
1641175076951,-238.44513,-161.3567,-83.96342
1641175076952,-366.0366,-430.42685,-219.58842
1641175076981,78.85671,-371.75305,26.67683
1641175077011,115.27439,3.5975611,84.451225
1641175077012,-49.07012,-20.990854,-22.073172
1641175077041,4.740854,-21.524391,-6.9359756
1641175077071,0.92987806,-1.4481708,-1.2195122
1641175077073,-6.021342,5.381098,-1.0365853
1641175077101,-14.557927,6.539634,4.131098
1641175077131,-16.12805,2.5457318,4.634146
1641175077133,-5.97561,1.1128049,-0.35060975
1641175077161,0.4878049,-0.41158536,-2.195122
1641175077191,-2.7134147,-0.5487805,0.41158536
1641175077192,-7.804878,-0.45731708,4.390244
1641175077220,-11.631098,-0.04573171,7.362805
1641175077251,-12.911586,-0.32012194,8.597561
1641175077252,-12.012196,-2.027439,8.292683
1641175077281,-8.094512,-4.557927,5.762195
1641175077311,-4.1615853,-6.4939027,4.64939
1641175077311,-5.670732,-6.9817076,6.7987804
1641175077341,-8.079268,-8.39939,9.268292
1641175077400,-10.198171,-12.195122,11.509147
1641175077402,-9.908537,-18.20122,12.134147
1641175077403,-10.335366,-27.789635,12.5
1641175077431,-10.381098,-43.170734,14.359756
1641175077433,-11.631098,-66.26524,15.609756
1641175077461,-8.292683,-93.53659,11.493903
1641175077491,-8.125,-134.67989,11.768293
1641175077492,-13.064025,-188.62805,14.435976
1641175077521,-19.634148,-263.84146,21.585367
1641175077551,-59.039635,-354.8933,50.609756
1641175077552,-57.987804,-475.70123,49.588417
1641175077581,48.140244,-499.49695,75.22866
1641175077610,27.469513,-482.86588,168.07927
1641175077612,-49.390244,-406.29575,215.83842
1641175077642,-64.45122,-153.9177,93.201225
1641175077670,-65.77744,250.47256,-71.95122
1641175077672,-35.137196,233.67378,-60.94512
1641175077701,95.472565,241.21951,-43.185978
1641175077730,135.77744,348.2622,-44.60366
1641175077732,116.52439,416.78354,-53.064026
1641175077761,139.93903,430.22867,-86.493904
1641175077791,147.92683,407.5,-134.29878
1641175077792,119.14635,381.7683,-200.45732
1641175077821,71.82927,385.88416,-268.44513
1641175077822,19.72561,412.6372,-283.21646
1641175077851,-10.228659,415.85367,-224.84756
1641175077880,56.219513,246.09756,-182.45427
1641175077882,45.213417,13.551829,-182.97256
1641175077911,7.2103662,-65.70122,-129.10062
1641175077941,-13.612805,-125.48781,-45.3811
1641175077943,-415.06097,-350.07623,-120.54878
1641175077971,-112.972565,-499.49695,-71.64634
1641175078001,172.11891,-162.31708,126.06708
1641175078002,-81.097565,40.15244,0.71646345
1641175078031,1.6006098,-16.417683,-15.564025
1641175078061,12.286586,-7.2103662,-5.0
1641175078062,7.5,0.09146342,-6.2042685
1641175078091,8.551829,3.1097562,-5.0609756
1641175078121,-1.6768293,3.277439,1.8292683
1641175078122,-2.2408538,-1.9664634,1.7987806
1641175078152,1.8445122,-4.3140244,-1.6463414
1641175078181,1.6310976,-6.097561,-1.3871951
1641175078182,-3.6737807,-4.1615853,3.0792685
1641175078211,-7.545732,-3.125,6.1890244
1641175078241,-6.9359756,-2.957317,6.280488
1641175078270,-8.841464,-1.7378049,7.1951222
1641175078272,-4.8018293,-4.390244,4.8018293
1641175078300,0.10670732,-6.4634147,2.210366
1641175078302,-0.7012195,-6.25,3.292683
1641175078331,-2.667683,-6.8445125,5.167683
1641175078361,-4.634146,-9.375,7.378049
1641175078362,-6.920732,-12.332317,9.085366
1641175078391,-9.146341,-18.216463,9.679878
1641175078421,-10.320122,-31.17378,10.579268
1641175078422,-4.679878,-53.643295,8.719512
1641175078452,-3.5060976,-86.585365,8.932927
1641175078481,-1.097561,-135.1067,14.64939
1641175078482,-2.698171,-208.36891,10.792684
1641175078511,-21.539635,-298.6433,27.393293
1641175078541,-72.82012,-415.35062,69.77134
1641175078543,-24.10061,-499.49695,67.82012
1641175078572,136.67683,-499.49695,104.86281
1641175078601,84.268295,-495.3354,192.98781
1641175078602,8.948171,-407.1494,202.86586
1641175078632,2.7134147,0.36585367,47.225613
1641175078661,-88.414635,353.82623,-58.338417
1641175078662,-34.009148,290.7927,-26.280489
1641175078691,113.871956,302.92685,-18.262196
1641175078721,148.49086,387.2561,-24.420732
1641175078722,119.67988,426.23477,-51.09756
1641175078750,121.90549,405.01526,-110.99086
1641175078780,127.08842,372.34756,-181.875
1641175078782,99.664635,362.75916,-248.3994
1641175078811,51.112804,378.0488,-290.09146
1641175078841,19.695122,405.56403,-263.97867
1641175078842,71.539635,410.1372,-159.05489
1641175078872,110.472565,241.82927,-101.539635
1641175078901,77.28659,-11.737805,-87.82012
1641175078902,-9.817074,-107.0122,-50.518295
1641175078931,-418.7195,-221.70732,-94.34451
1641175078932,-242.78964,-455.1677,-131.69208
1641175078962,96.539635,-419.17685,94.07012
1641175078991,24.984756,-18.140244,37.012196
1641175078992,-29.603659,17.317074,-15.89939
1641175079021,17.804878,-21.417683,-6.52439
1641175079051,9.618902,-3.2164636,-5.4573174
1641175079053,3.1859758,4.679878,-3.262195
1641175079081,2.5304878,5.8841467,-1.0670732
1641175079111,5.914634,1.2957318,-2.4847562
1641175079112,10.030488,-5.0,-5.0
1641175079140,12.42378,-7.378049,-7.3475614
1641175079171,9.984756,-8.429878,-6.158537
1641175079172,0.076219514,-5.518293,1.0518293
1641175079201,-6.4786587,-2.3932927,5.27439
1641175079231,-3.6737807,-0.04573171,3.6737807
1641175079232,0.8993903,-2.7286587,1.402439
1641175079262,3.277439,-6.0823174,0.51829267
1641175079290,2.057927,-5.625,1.3109757
1641175079292,-2.652439,-4.527439,3.5213416
1641175079321,-4.390244,-4.5731707,5.137195
1641175079351,-5.518293,-5.929878,5.8536587
1641175079352,-6.539634,-8.978659,6.295732
1641175079381,-8.429878,-13.810976,6.9817076
1641175079410,-13.460366,-21.12805,10.564025
1641175079412,-18.323172,-33.628048,13.582317
1641175079441,-10.0152445,-59.87805,11.8902445
1641175079471,-9.64939,-104.86281,13.887196
1641175079472,8.612805,-176.85976,9.29878
