time,x-gyro,y-gyro,z-gyro
1617375947958,0.28963414,-16.585365,-13.231708
1617375947988,6.9512196,-7.1341467,-11.25
1617375947991,8.75,-2.4542685,-10.594512
1617375948018,9.115854,-0.80792683,-10.259147
1617375948048,4.8018293,-0.73170733,-7.545732
1617375948049,1.722561,-1.5396342,-4.740854
1617375948078,-0.30487806,-2.4390244,-1.875
1617375948108,-1.3719512,-2.820122,-1.402439
1617375948111,-0.7469512,-2.7439024,-2.7896342
1617375948138,0.22865854,-2.2865853,-4.72561
1617375948171,1.2804878,-1.5396342,-5.8689027
1617375948171,1.7987806,-0.91463417,-5.503049
1617375948197,1.2347561,-1.0060976,-4.557927
1617375948226,0.16768293,-1.7682927,-4.237805
1617375948228,0.22865854,-1.9969512,-4.664634
1617375948257,1.0670732,-1.6615855,-5.0609756
1617375948287,1.2652439,-1.6463414,-5.3201222
1617375948289,1.2804878,-1.8597561,-5.5792685
1617375948318,1.3262196,-2.0884147,-5.625
1617375948348,0.94512194,-2.378049,-5.5640244
1617375948349,0.94512194,-2.5762196,-5.609756
1617375948379,1.3109757,-2.362805,-5.670732
1617375948383,2.1493902,-1.8140244,-5.960366
1617375948407,3.3536587,-1.3109757,-6.097561
1617375948437,3.7195122,-0.9603659,-5.0609756
1617375948439,2.8963416,-1.8292683,-4.710366
1617375948468,2.012195,-2.835366,-4.1615853
1617375948500,0.6402439,-4.4359756,-3.9939024
1617375948501,-1.2652439,-6.4634147,-3.9634147
1617375948527,-2.698171,-8.567074,-3.902439
1617375948558,-2.8506098,-10.320122,-4.0701222
1617375948561,-1.3871951,-11.722561,-4.756098
1617375948588,0.83841467,-13.307927,-6.112805
1617375948647,3.1554878,-16.05183,-9.085366
1617375948647,5.137195,-22.210367,-13.536586
1617375948649,7.9725614,-34.878048,-17.57622
1617375948677,8.978659,-49.390244,-21.859756
1617375948707,3.3384147,-64.801834,-27.057928
1617375948708,-6.280488,-81.79878,-34.512196
1617375948739,-14.405488,-88.93293,-44.298782
1617375948740,-27.164635,-104.78659,-55.53354
1617375948768,-30.929878,-132.42378,-70.1372
1617375948799,-23.109756,-162.71342,-85.518295
1617375948800,-12.301829,-192.42378,-102.42378
1617375948828,-4.557927,-208.32318,-118.90244
1617375948888,10.807927,-201.46342,-125.564026
1617375948890,57.65244,-171.46342,-128.61281
1617375948892,104.314026,-156.58537,-137.05794
1617375948918,135.5183,-160.83842,-140.19818
1617375948947,126.28049,-154.2683,-131.84451
1617375948948,23.841463,-94.67988,-66.17378
1617375948978,-76.539635,73.597565,44.60366
1617375948981,-38.795734,106.82927,48.90244
1617375949008,-16.036585,87.27135,44.009148
1617375949038,-46.859756,110.36586,87.82012
1617375949040,-60.96037,127.77439,123.49086
1617375949068,-56.40244,127.02744,141.49391
1617375949098,-64.710365,135.04573,159.69513
1617375949100,-62.393295,151.40244,170.97562
1617375949128,-39.923782,165.09146,172.45427
1617375949158,-21.661587,174.1311,170.53354
1617375949161,-14.4207325,176.4177,160.25916
1617375949218,-12.286586,181.53964,136.28049
1617375949221,-13.277439,195.77745,101.43293
1617375949221,-18.765244,208.8567,70.82317
1617375949247,-25.716463,203.62805,54.420734
1617375949277,-33.917683,171.79878,40.32012
1617375949279,-46.143295,119.16159,20.823172
1617375949339,11.8902445,55.85366,-10.853659
1617375949342,64.618904,-15.762196,-45.213417
1617375949344,109.07012,-84.375,-65.121956
1617375949368,115.54878,-125.1372,-85.7622
1617375949413,14.954268,-94.63415,-102.48476
1617375949433,4.1615853,-1.2957318,-30.54878
1617375949434,23.765244,-3.0945122,-10.746951
1617375949434,-6.7225614,-15.945123,-3.948171
1617375949457,-4.756098,-11.631098,-1.4634147
1617375949488,0.030487806,-6.783537,-1.7682927
1617375949490,0.86890244,-3.948171,-3.307927
1617375949517,1.8292683,-1.9054879,-4.009146
1617375949547,1.6158537,-2.2408538,-3.125
1617375949579,-0.36585367,-3.7042685,-1.7530488
1617375949580,-2.804878,-4.710366,-1.1737806
1617375949608,-3.75,-4.908537,-1.2347561
1617375949614,-3.2164636,-4.359756,-1.6463414
1617375949638,-1.6615855,-3.2469513,-2.1189024
1617375949668,-0.15243903,-2.195122,-2.4237804
1617375949670,-0.44207317,-2.2865853,-2.957317
1617375949697,-1.1585366,-2.698171,-3.262195
1617375949728,-0.6859756,-2.5304878,-3.3841465
1617375949731,0.80792683,-1.9969512,-3.3841465
1617375949759,1.8140244,-1.6768293,-3.140244
1617375949787,2.1341465,-1.7682927,-2.7896342
1617375949818,2.0731707,-2.1341465,-2.362805
1617375949848,2.1341465,-2.3018293,-2.210366
1617375949851,2.9268293,-2.195122,-2.057927
1617375949852,4.390244,-1.6920732,-2.1341465
1617375949878,5.5792685,-1.3719512,-2.682927
1617375949908,5.304878,-1.8902439,-3.0335367
1617375949913,3.0945122,-3.4756098,-2.835366
1617375949938,1.0365853,-5.381098,-2.987805
1617375949969,-0.6707317,-7.3323174,-3.292683
1617375949970,-3.4298782,-10.106708,-3.4908538
1617375949997,-5.625,-12.57622,-3.7042685
1617375950028,-7.667683,-14.161586,-4.634146
1617375950031,-8.109756,-15.381098,-6.585366
1617375950058,-5.792683,-21.478659,-10.533537
1617375950087,-0.5792683,-44.1311,-15.503049
1617375950091,-5.182927,-62.469513,-20.320122
1617375950119,-16.05183,-82.86585,-26.783537
1617375950148,-28.59756,-101.57012,-35.914635
1617375950151,-44.146343,-122.835365,-47.057926
1617375950177,-51.219513,-151.03659,-63.85671
1617375950208,-37.057926,-184.72562,-84.32927
1617375950214,-20.060976,-215.28964,-108.460365
1617375950237,-17.987804,-237.28659,-126.21951
1617375950268,-10.411586,-237.34756,-135.15244
1617375950270,20.396341,-217.10367,-146.60062
1617375950298,77.439026,-204.71037,-157.97256
1617375950331,116.35671,-202.28659,-150.03049
1617375950342,88.96342,-200.15245,-128.03354
1617375950357,-8.262196,-132.82013,-68.21647
1617375950386,-65.868904,74.14634,19.756098
1617375950388,-23.59756,155.86891,14.039635
1617375950416,-8.460366,143.38416,-6.7987804
1617375950447,-28.856709,151.875,26.570122
1617375950448,-29.192074,168.30794,75.82317
1617375950478,-10.289635,168.47562,115.53354
1617375950508,-9.72561,158.3994,144.43597
1617375950509,-25.823172,158.97867,156.67683
1617375950568,-37.789635,166.43294,154.08537
1617375950571,-39.32927,173.81097,153.42989
1617375950572,-35.73171,178.5061,158.76524
1617375950598,-31.737806,177.08842,161.23476
1617375950635,-36.173782,176.96646,152.42378
1617375950635,-36.112804,188.71951,128.17073
1617375950657,-38.155487,200.8994,95.77744
1617375950688,-55.137196,200.5183,67.881096
1617375950690,-69.28354,188.07927,47.012196
1617375950716,-84.11585,149.45122,29.405489
1617375950719,-73.04878,87.02744,19.496952
1617375950747,40.960365,2.7134147,-6.158537
1617375950778,131.72256,-93.79573,-25.853659
1617375950781,205.92989,-148.75,-44.1311
1617375950808,140.64024,-159.81708,-87.28659
1617375950839,24.588415,-100.472565,-144.72562
1617375950841,14.496951,16.432928,-41.55488
1617375950868,27.57622,1.6615855,-9.588415
1617375950933,0.94512194,-12.240854,-6.143293
1617375950934,0.73170733,-6.920732,-5.6859756
1617375950934,7.164634,0.625,-6.52439
1617375950958,8.018292,4.5884147,-6.097561
1617375950961,3.4298782,1.1890244,-4.222561
1617375951017,1.6310976,-1.1737806,-3.4756098
1617375951018,0.0,-1.7835367,-2.515244
1617375951021,-2.3018293,-3.0335367,-1.6006098
1617375951078,-1.8292683,-3.460366,-2.027439
1617375951079,-1.570122,-3.3689024,-2.515244
1617375951081,-1.5243902,-3.1707318,-2.698171
1617375951108,-0.85365856,-2.9420733,-3.0945122
1617375951138,-1.2195122,-3.1859758,-3.2012196
1617375951141,-1.8445122,-3.612805,-3.1707318
1617375951168,-1.6768293,-3.7347562,-3.2012196
1617375951197,-0.7012195,-3.3993902,-3.1097562
1617375951200,-0.030487806,-3.0640244,-2.9268293
1617375951227,0.99085367,-2.698171,-2.7286587
1617375951258,2.0731707,-2.3018293,-2.7134147
1617375951261,3.6737807,-1.5396342,-2.820122
1617375951289,5.0609756,-0.7621951,-2.9420733
1617375951318,4.878049,-0.8993903,-2.7591465
1617375951321,3.6890244,-1.8445122,-2.5914636
1617375951348,1.9817073,-3.0640244,-2.515244
1617375951377,-0.04573171,-4.72561,-2.6067073
1617375951379,-1.9359757,-6.60061,-2.9725611
1617375951408,-3.2317073,-8.429878,-3.4756098
1617375951438,-3.765244,-9.939025,-3.8414636
1617375951441,-5.045732,-11.234756,-4.2073174
1617375951467,-5.4268293,-12.530488,-4.8170733
1617375951498,-4.6189027,-13.704268,-6.25
1617375951500,-1.25,-18.216463,-8.612805
1617375951528,-0.25914633,-36.234756,-11.753049
1617375951558,-5.8536587,-52.850613,-15.685976
1617375951561,-13.231708,-69.98476,-19.771341
1617375951588,-21.905489,-85.88415,-23.734756
1617375951617,-34.740856,-99.40549,-27.942074
1617375951620,-49.146343,-121.051834,-37.07317
1617375951648,-49.344513,-149.96951,-50.746952
1617375951679,-34.52744,-179.69513,-65.472565
1617375951681,-27.134148,-204.98476,-82.91159
1617375951707,-23.871952,-227.46951,-103.30793
1617375951738,-15.990854,-232.89635,-125.0
1617375951740,17.789635,-210.83842,-146.31097
1617375951768,75.518295,-190.68597,-163.2317
1617375951798,131.66159,-188.99391,-157.69818
1617375951800,138.33842,-188.18597,-134.84756
1617375951830,92.926834,-169.375,-95.77744
1617375951830,33.368904,-12.789635,22.42378
1617375951857,25.243902,120.88415,56.585365
1617375951887,44.02439,115.71647,6.9817076
1617375951890,29.314026,145.86891,28.27744
1617375951918,16.60061,182.51524,73.96342
1617375951948,32.012196,186.32622,99.69512
1617375951950,30.655489,174.16159,123.8872
1617375952008,16.356709,165.76219,144.03964
1617375952013,24.359756,168.42989,160.32013
1617375952016,54.40549,173.87195,178.41464
1617375952037,76.20427,165.99086,194.92378
1617375952100,78.44512,151.50916,201.78354
1617375952103,72.51524,145.85367,189.42073
1617375952103,72.05793,148.61281,157.2561
1617375952128,54.314026,140.41159,129.66464
1617375952157,7.0884147,115.960365,120.77744
1617375952188,-33.65854,86.75305,98.5061
1617375952190,-43.262196,58.490856,67.89634
1617375952192,77.95732,-3.0945122,16.707317
1617375952218,141.28049,-106.78354,-34.17683
1617375952248,213.20122,-168.10976,-103.993904
1617375952250,-23.170732,-24.756098,-89.32927
1617375952278,-20.213415,6.4481707,-11.021341
1617375952308,10.289635,-10.564025,-0.8993903
1617375952311,-6.52439,-6.6615853,4.268293
1617375952338,-2.5457318,-3.9786587,5.304878
1617375952368,-1.097561,-4.390244,1.8445122
1617375952370,-0.12195122,-3.7957318,-0.5945122
1617375952397,2.1341465,-2.9420733,-0.7469512
1617375952428,1.1280488,-3.5670733,0.19817074
1617375952431,1.0365853,-3.887195,-0.85365856
1617375952459,2.332317,-2.8506098,-2.7743902
1617375952488,4.740854,-0.83841467,-4.9542685
1617375952491,5.503049,1.5091463,-5.503049
1617375952518,4.4817076,1.9512196,-5.015244
1617375952548,4.390244,1.6615855,-5.3201222
1617375952550,4.710366,0.94512194,-5.990854
1617375952578,5.304878,0.625,-7.0731707
1617375952607,7.652439,1.8445122,-8.338415
1617375952611,9.740854,3.003049,-9.039635
1617375952638,9.161586,2.7591465,-8.246951
1617375952668,7.1341467,1.7073171,-6.905488
1617375952698,6.1890244,0.94512194,-5.7317076
1617375952700,5.4268293,0.625,-4.4359756
1617375952728,5.503049,0.41158536,-4.2987804
1617375952730,5.609756,0.47256097,-4.2073174
1617375952758,4.9542685,0.15243903,-3.7195122
1617375952788,3.6585367,-0.6859756,-3.3689024
1617375952790,2.698171,-1.3567073,-3.1554878
1617375952818,1.7378049,-1.9512196,-3.0182927
1617375952848,0.9603659,-2.7439024,-3.0792685
1617375952849,0.27439025,-3.5213416,-3.0487804
1617375952879,-0.21341464,-4.2987804,-3.140244
1617375952909,-0.06097561,-4.8018293,-3.307927
1617375952911,0.38109756,-5.182927,-3.2469513
1617375952938,0.5792683,-5.518293,-3.2317073
1617375952967,0.44207317,-6.3109756,-3.75
1617375952969,0.6097561,-7.9420733,-4.740854
1617375952998,0.9603659,-10.564025,-6.0518293
1617375953000,1.6768293,-13.551829,-7.7286587
1617375953028,4.054878,-17.118902,-10.914635
1617375953058,2.5762196,-38.917683,-14.862805
1617375953063,-2.5762196,-55.3811,-17.774391
1617375953088,-9.939025,-69.87805,-21.12805
1617375953148,-17.728659,-79.96951,-24.984756
1617375953149,-26.265245,-87.51524,-29.969513
1617375953151,-33.109756,-100.914635,-40.487804
1617375953180,-31.143293,-123.246956,-51.09756
1617375953181,-22.469513,-152.16464,-60.213417
1617375953207,-9.756098,-171.67683,-80.99085
1617375953237,3.612805,-182.56097,-109.801834
1617375953240,33.185978,-178.15549,-140.47256
1617375953268,92.28659,-156.1433,-159.34451
1617375953297,161.47867,-139.69513,-163.96342
1617375953301,216.89024,-141.73781,-160.7927
1617375953328,260.09146,-151.57013,-151.6311
1617375953357,244.58842,-152.36281,-134.71037
1617375953388,184.07013,-87.743904,-12.484756
1617375953391,82.85061,46.996952,137.51524
1617375953418,88.70427,46.47866,112.54573
1617375953420,94.618904,65.01524,78.93293
1617375953447,64.05488,137.02744,96.34147
1617375953478,55.3811,176.84451,106.0061
1617375953507,56.890244,179.4817,111.875
1617375953509,50.823174,174.8933,127.8811
1617375953537,51.371952,166.67683,146.1433
1617375953538,63.39939,151.37195,167.97256
1617375953567,77.98781,134.23781,196.31097
1617375953599,88.246956,120.89939,221.73781
1617375953627,87.37805,109.25305,228.9177
1617375953631,81.78354,105.85366,211.70732
1617375953657,75.99085,110.32012,178.125
1617375953659,46.15854,102.75915,146.90549
1617375953688,-2.057927,72.17988,134.69513
1617375953748,-61.966465,45.411587,128.46037
1617375953750,-90.65549,33.75,84.710365
1617375953750,28.338415,12.103659,26.493902
1617375953777,181.05183,-70.50305,-21.692074
1617375953780,282.2866,-159.00916,-56.25
1617375953807,74.664635,-74.496956,-105.09147
1617375953837,-78.993904,17.012196,-25.137196
1617375953838,24.29878,-12.469513,-0.51829267
1617375953866,-6.0670733,-8.338415,3.5365853
1617375953900,-2.3932927,-4.10061,3.3689024
1617375953900,4.1463413,-2.027439,-1.3871951
1617375953927,6.7987804,-1.0365853,-6.112805
1617375953957,10.487805,0.8231707,-7.0884147
1617375953959,9.710366,2.637195,-4.4512196
1617375953988,5.609756,1.4481708,-2.057927
1617375954016,2.7286587,0.15243903,-0.5030488
1617375954046,2.042683,0.28963414,-0.8231707
1617375954047,3.8414636,-0.30487806,-3.612805
1617375954048,3.3993902,-1.722561,-5.503049
1617375954077,0.5945122,-2.682927,-5.0609756
1617375954107,-2.012195,-3.5365853,-4.1463413
1617375954108,-3.5975611,-3.8262196,-3.1554878
1617375954137,-3.7195122,-3.4298782,-2.987805
1617375954168,-3.4298782,-3.3384147,-3.8567073
1617375954199,-2.027439,-3.0792685,-4.6951222
1617375954199,-1.0823171,-2.9115853,-4.8323174
1617375954258,-1.722561,-3.125,-4.039634
1617375954267,-2.1341465,-2.957317,-3.2012196
1617375954268,-1.1890244,-2.195122,-2.8963416
1617375954287,1.0213414,-1.1890244,-2.7439024
1617375954289,2.7896342,-0.80792683,-3.277439
1617375954318,4.1463413,-0.35060975,-3.5518293
1617375954347,4.4359756,-0.19817074,-3.445122
1617375954349,3.932927,-0.5030488,-3.1554878
1617375954377,3.323171,-0.92987806,-3.0640244
1617375954407,3.765244,-1.1737806,-3.292683
1617375954409,4.222561,-1.5853659,-3.5213416
1617375954437,4.1768293,-2.0884147,-3.5975611
1617375954468,3.7804878,-2.7591465,-3.6432927
1617375954469,3.5670733,-3.6890244,-3.8414636
1617375954534,3.445122,-4.9695125,-4.3292685
1617375954534,3.0640244,-6.4481707,-5.015244
1617375954534,3.0182927,-8.795732,-6.3262196
1617375954557,4.8323174,-11.051829,-8.643292
1617375954618,4.6189027,-16.463415,-12.454268
1617375954621,2.0884147,-39.72561,-17.606709
1617375954621,-1.2804878,-54.618904,-21.890244
1617375954648,-8.429878,-68.125,-25.731709
1617375954649,-17.728659,-75.518295,-30.259148
1617375954678,-26.79878,-87.86585,-39.862804
1617375954707,-30.716465,-106.46342,-53.75
1617375954709,-22.286587,-124.86281,-67.08842
1617375954737,-10.89939,-150.54878,-79.60366
1617375954767,5.381098,-167.34756,-101.6311
1617375954770,21.95122,-170.99086,-129.6494
1617375954800,56.98171,-158.71951,-152.85062
1617375954857,107.71342,-141.70732,-166.3567
1617375954858,152.92683,-134.14635,-172.56097
1617375954860,199.25305,-143.07927,-174.4817
1617375954887,219.32927,-147.78964,-161.44818
1617375954889,156.02135,-104.98476,-82.439026
1617375954949,39.496952,35.457317,83.643295
1617375954951,61.43293,60.091465,110.01524
1617375954951,79.96951,44.1311,78.506096
1617375954977,38.338417,80.45732,88.38415
1617375955007,2.515244,124.19208,99.435974
1617375955009,6.554878,144.67989,97.27135
1617375955068,6.006098,155.68597,109.085365
1617375955069,-2.6067073,162.69818,125.59451
1617375955070,-1.3262196,163.18597,136.43294
1617375955126,6.112805,157.05794,150.59451
1617375955128,13.414635,148.61281,171.85976
1617375955130,14.161586,137.83537,191.53964
1617375955157,6.0365853,128.62805,199.5427
1617375955186,-10.381098,127.56098,190.56403
1617375955187,-24.17683,132.62195,163.8567
1617375955216,-43.155487,122.24086,128.73476
1617375955218,-86.26524,107.36281,86.98171
1617375955246,-95.30488,101.46342,38.384148
1617375955276,-92.75915,76.78354,8.292683
1617375955278,-65.625,34.496952,5.5792685
1617375955307,104.95427,-6.9512196,-2.2560976
1617375955337,251.75305,-90.518295,-27.97256
1617375955338,219.67989,-147.11891,-59.71037
1617375955367,44.268295,-106.585365,-127.08842
1617375955397,-42.240856,9.634147,-34.72561
1617375955399,19.237804,-8.963415,-2.7439024
1617375955428,-14.131098,-20.868902,0.45731708
1617375955457,-11.341464,-14.954268,1.097561
1617375955459,-1.6920732,-9.085366,-1.6768293
1617375955487,-0.04573171,-6.615854,-3.7195122
1617375955518,-2.7896342,-6.737805,-1.7987806
1617375955521,-4.3292685,-6.920732,1.4481708
1617375955578,-4.3445125,-6.021342,2.0884147
1617375955579,-3.887195,-4.6036587,0.85365856
1617375955583,-2.652439,-2.042683,-1.1737806
1617375955638,-0.6707317,0.71646345,-3.445122
1617375955669,-1.722561,1.0365853,-4.359756
1617375955672,-5.167683,-0.47256097,-4.542683
1617375955672,-5.2134147,-1.3567073,-3.8414636
1617375955698,-4.054878,-1.875,-2.6067073
1617375955700,-3.2012196,-2.4237804,-1.8292683
1617375955728,-2.8658538,-2.9115853,-1.570122
1617375955757,-2.4847562,-2.987805,-1.6615855
1617375955787,-1.9817073,-2.7439024,-1.8292683
1617375955789,-1.2042683,-2.4695122,-2.1646342
1617375955818,-0.36585367,-2.1341465,-2.7439024
1617375955821,0.5030488,-1.8597561,-3.4908538
1617375955850,1.8140244,-1.097561,-3.6737807
1617375955877,3.460366,-0.015243903,-3.3841465
1617375955879,5.289634,0.86890244,-3.323171
1617375955907,6.9359756,1.4634147,-3.582317
1617375955937,7.3323174,1.3109757,-3.5975611
1617375955939,6.6615853,0.5335366,-3.445122
1617375955967,5.289634,-0.5640244,-3.0945122
1617375955999,3.1859758,-1.9054879,-2.698171
1617375955999,1.5396342,-3.292683,-2.7286587
1617375956028,0.6402439,-4.4512196,-3.1859758
1617375956057,0.15243903,-5.7012196,-3.460366
1617375956059,-0.18292683,-6.7073174,-3.3536587
1617375956087,-0.30487806,-7.3475614,-3.277439
1617375956118,0.06097561,-7.789634,-3.7195122
1617375956120,0.9603659,-8.170732,-4.8170733
1617375956149,2.3932927,-9.435976,-6.753049
1617375956179,0.0,-15.914635,-9.359756
1617375956183,-4.634146,-38.109756,-13.551829
1617375956207,-10.0152445,-58.90244,-17.515244
1617375956237,-17.942074,-78.414635,-20.381098
1617375956239,-26.265245,-94.19208,-24.10061
1617375956268,-36.692074,-105.564026,-28.978659
1617375956328,-45.655487,-119.55793,-36.310978
1617375956331,-45.57927,-142.98781,-48.643295
1617375956332,-36.844513,-173.81097,-63.07927
1617375956332,-33.97866,-201.84451,-76.98171
1617375956357,-34.05488,-220.09146,-90.04573
1617375956386,-27.97256,-217.60672,-103.79573
1617375956388,11.509147,-199.8933,-125.335365
1617375956417,76.23476,-186.57013,-142.68294
1617375956449,103.993904,-184.43597,-134.93903
1617375956450,96.66159,-173.58232,-116.493904
1617375956477,63.673782,-127.5,-84.496956
1617375956507,-12.103659,44.64939,-28.292683
1617375956509,-31.05183,163.26219,-27.088415
1617375956538,-18.62805,162.95732,-55.53354
1617375956567,-9.695122,173.90245,-33.20122
1617375956569,5.8841467,191.40245,17.682928
1617375956597,17.362804,179.4817,66.60061
1617375956629,15.472561,151.81403,109.74086
1617375956632,4.1615853,131.21951,141.9817
1617375956658,-3.6432927,124.664635,159.52744
1617375956687,3.0335367,126.46342,169.0244
1617375956689,16.158537,128.53659,176.20427
1617375956716,34.710365,131.43292,184.4817
1617375956746,48.185978,130.07622,191.20427
1617375956748,37.164635,124.618904,190.28964
1617375956777,3.9634147,122.71342,168.04878
1617375956807,-10.091464,127.33232,117.56098
1617375956809,-7.012195,134.11586,68.97866
1617375956838,-25.411587,124.48171,45.259148
1617375956868,-36.341465,88.97866,36.98171
1617375956870,46.036587,24.80183,7.2103662
1617375956897,83.17073,-48.673782,-10.259147
1617375956927,192.37805,-115.54878,-21.09756
1617375956930,207.72867,-143.91768,-43.567074
1617375956957,-7.530488,-38.612804,-79.34451
1617375957017,-6.006098,26.036587,-20.213415
1617375957019,30.457317,-7.1341467,-9.954268
1617375957020,0.625,-9.740854,-4.0701222
1617375957077,4.756098,-7.2865853,-1.570122
1617375957106,6.3414636,-0.8993903,-3.582317
1617375957108,5.2286587,0.6859756,-5.365854
1617375957109,1.8140244,-1.9207318,-4.1768293
1617375957111,1.1585366,-2.7896342,-1.875
1617375957137,1.3262196,-3.0182927,-1.1890244
1617375957168,0.21341464,-4.283537,-0.5792683
1617375957169,-0.32012194,-4.862805,0.10670732
1617375957200,-0.25914633,-4.4359756,0.19817074
1617375957287,0.5792683,-3.4146342,-0.99085367
1617375957316,2.027439,-2.027439,-2.0731707
1617375957318,1.0213414,-2.210366,-1.9207318
1617375957319,-0.94512194,-3.277439,-1.5853659
1617375957321,-1.7835367,-3.6432927,-1.6310976
1617375957322,-2.5,-3.6585367,-1.6615855
1617375957349,-3.0487804,-3.9176831,-1.7987806
1617375957349,-3.6585367,-4.375,-1.9664634
1617375957378,-3.8109758,-4.5884147,-2.1341465
1617375957467,-3.1707318,-4.283537,-2.4847562
1617375957469,-1.9664634,-3.5975611,-2.7591465
1617375957471,-1.0670732,-3.003049,-2.667683
1617375957474,-0.5792683,-2.682927,-2.4390244
1617375957475,0.5792683,-2.027439,-2.4847562
1617375957497,2.317073,-1.2804878,-2.5762196
1617375957556,2.7896342,-1.1585366,-2.5914636
1617375957557,1.2804878,-2.012195,-2.5304878
1617375957559,0.04573171,-3.125,-2.4695122
1617375957561,-0.86890244,-4.359756,-2.6067073
1617375957587,-1.25,-5.4573174,-2.8658538
1617375957618,-2.4847562,-7.027439,-3.0335367
1617375957620,-2.8963416,-8.597561,-3.3689024
1617375957649,-2.027439,-9.847561,-3.932927
1617375957678,0.21341464,-10.929878,-4.496951
1617375957681,2.8963416,-12.804878,-6.097561
1617375957707,3.887195,-24.603659,-10.35061
1617375957737,-2.5304878,-44.115856,-14.832317
1617375957739,-8.185976,-59.52744,-18.384148
1617375957767,-14.45122,-76.12805,-22.65244
1617375957799,-23.567074,-88.201225,-26.768293
1617375957800,-34.542683,-98.04878,-32.54573
1617375957828,-41.371952,-112.393295,-45.198174
1617375957858,-33.810978,-134.05489,-58.23171
1617375957862,-22.896341,-161.93597,-70.472565
1617375957887,-17.759148,-186.79878,-87.256096
1617375957917,-4.283537,-196.95122,-111.20427
1617375957949,21.021341,-189.81708,-132.91159
1617375957949,70.53354,-168.2317,-148.99391
1617375957979,129.8933,-152.3933,-156.82927
1617375957982,180.35062,-151.57013,-156.81403
1617375958037,205.74696,-160.80794,-148.70427
1617375958039,203.24696,-154.8933,-131.17378
1617375958039,108.91769,-59.390244,-22.545732
1617375958068,32.591465,82.347565,81.097565
1617375958097,56.966465,91.23476,57.987804
1617375958098,81.722565,97.24085,34.085365
1617375958128,66.70732,136.82927,56.55488
1617375958157,54.69512,167.94208,82.80488
1617375958159,57.60671,173.30794,99.847565
1617375958187,53.567074,168.96342,117.576225
1617375958249,46.539635,166.53964,132.62195
1617375958253,48.07927,158.87195,145.60976
1617375958253,57.10366,146.61586,163.18597
1617375958277,66.20427,134.72562,184.11586
1617375958279,70.70122,121.90549,202.8811
1617375958308,62.5,113.14024,212.37805
1617375958337,48.795734,108.246956,207.31708
1617375958339,43.35366,98.79573,186.9817
1617375958368,33.536587,83.551834,164.35976
1617375958400,16.875,62.68293,154.90854
1617375958401,-57.423782,37.637196,143.29268
1617375958427,-68.47561,20.137196,73.78049
1617375958487,69.74085,-18.353659,-11.158537
1617375958489,172.27135,-74.35976,-30.137196
1617375958491,274.45123,-145.36586,-17.240854
1617375958517,83.21647,-90.39635,-63.018295
1617375958518,-80.44208,29.45122,-28.567074
1617375958548,23.490854,-15.746952,-3.0945122
1617375958550,-9.695122,-14.588415,4.512195
1617375958578,-10.35061,-9.878049,5.2439027
1617375958637,1.25,-3.8262196,1.2347561
1617375958639,7.5914636,0.13719513,-2.3932927
1617375958640,9.207317,2.5457318,-3.6890244
1617375958668,5.27439,2.1189024,-1.7835367
1617375958670,1.0670732,-0.12195122,0.13719513
1617375958698,-0.22865854,-1.0213414,0.6859756
1617375958756,-0.13719513,-0.076219514,0.7621951
1617375958757,1.875,1.6006098,-0.6707317
1617375958759,4.085366,1.3262196,-2.8810976
1617375958787,3.5670733,-1.0365853,-4.6951222
1617375958789,2.8810976,-1.5548781,-5.6859756
1617375958817,3.445122,-0.65548784,-5.914634
1617375958848,3.1554878,-0.5640244,-5.97561
1617375958849,1.6310976,-1.1890244,-5.914634
1617375958881,0.27439025,-1.7378049,-5.4268293
1617375958907,-0.9756098,-2.1189024,-4.72561
1617375958909,-1.1890244,-1.875,-4.054878
1617375958937,-0.35060975,-1.5243902,-3.9939024
1617375958968,0.85365856,-0.86890244,-3.6737807
1617375958970,1.25,-0.41158536,-3.0945122
1617375958997,1.0213414,-0.39634147,-2.667683
1617375959030,0.5487805,-0.5945122,-2.4085367
1617375959031,0.5335366,-0.625,-2.378049
1617375959057,1.2042683,-0.47256097,-2.515244
1617375959087,1.4634147,-0.38109756,-2.667683
1617375959089,2.057927,-0.076219514,-2.7591465
1617375959117,2.210366,-0.015243903,-2.7591465
1617375959147,1.7835367,-0.16768293,-2.5457318
1617375959177,1.3109757,-0.33536586,-2.4542685
1617375959180,0.18292683,-0.92987806,-2.2256098
1617375959207,-0.9603659,-1.6920732,-2.1646342
1617375959209,-0.9756098,-2.210366,-2.317073
1617375959237,-1.3414634,-2.957317,-2.378049
1617375959268,-2.2256098,-3.9786587,-2.515244
1617375959270,-2.9115853,-4.9542685,-2.5304878
1617375959298,-4.02439,-5.9451222,-2.5457318
1617375959327,-4.557927,-7.1036587,-2.835366
1617375959329,-3.4756098,-7.865854,-3.5518293
1617375959357,-1.9054879,-8.780488,-4.4817076
1617375959386,-1.2957318,-10.792684,-5.365854
1617375959389,-0.21341464,-12.77439,-5.960366
1617375959433,4.085366,-12.957317,-6.7987804
1617375959449,7.530488,-15.685976,-8.612805
1617375959450,3.6737807,-32.789635,-11.539635
1617375959478,0.15243903,-42.850613,-13.841464
1617375959507,-3.6890244,-51.25,-16.143293
1617375959508,-8.39939,-58.871952,-18.47561
1617375959537,-12.667684,-63.46037,-20.50305
1617375959568,-18.155489,-67.14939,-22.560976
