time,x-gyro,y-gyro,z-gyro
1622491734388,-25.564026,-3.765244,10.945122
1622491734419,-30.289635,-10.091464,20.442074
1622491734447,-42.560978,-21.158537,36.55488
1622491734478,-75.54878,-62.271343,44.95427
1622491734478,-35.47256,-88.2622,63.368904
1622491734508,10.929878,-111.52439,92.743904
1622491734508,34.435978,-139.35976,122.118904
1622491734539,39.237804,-142.92683,146.47867
1622491734568,58.871952,-129.05489,179.375
1622491734568,49.893295,-125.32012,222.46951
1622491734597,-34.67988,-101.17378,223.38416
1622491734626,-67.10366,-67.439026,205.86891
1622491734627,-56.387196,-56.234756,208.58232
1622491734657,-65.65549,-55.167683,215.77745
1622491734686,-48.384148,-39.22256,185.70122
1622491734688,-12.118903,9.039635,85.57927
1622491734718,15.396342,64.05488,-37.40854
1622491734748,11.966464,61.600613,-76.52439
1622491734748,-1.0670732,37.484756,-71.69208
1622491734777,-3.2012196,34.557926,-75.79269
1622491734807,14.207317,45.3811,-99.176834
1622491734808,31.585367,61.0061,-126.90549
1622491734837,39.588417,75.868904,-147.08842
1622491734867,49.923782,77.45427,-154.52744
1622491734867,59.923782,77.22561,-155.33537
1622491734897,60.868904,84.10061,-157.08842
1622491734926,58.59756,87.17988,-161.03659
1622491734928,57.19512,90.10671,-162.75916
1622491734959,53.20122,89.268295,-158.17073
1622491734988,45.47256,78.20122,-152.83537
1622491734988,37.088417,60.33537,-153.58232
1622491735019,29.771341,35.594513,-158.0183
1622491735047,25.990854,12.012196,-160.64024
1622491735049,26.661587,-0.7621951,-156.17378
1622491735107,40.3811,-14.237805,-135.16768
1622491735111,49.405487,-21.75305,-87.45427
1622491735111,36.692074,-18.323172,-20.594513
1622491735139,8.780488,-0.5487805,134.57318
1622491735168,-293.0488,200.94513,215.77745
1622491735168,-85.85366,74.19208,16.310976
1622491735197,81.35671,-35.167683,11.097561
1622491735227,-19.054878,-3.1554878,26.280489
1622491735228,7.637195,-20.35061,23.460367
1622491735258,24.131098,-20.060976,17.92683
1622491735288,-0.80792683,-4.512195,11.585366
1622491735290,-3.0487804,-5.182927,8.582317
1622491735319,0.32012194,-7.9268293,7.027439
1622491735348,-3.1859758,-4.222561,4.908537
1622491735348,-1.6158537,-3.582317,4.496951
1622491735379,-3.140244,-1.6768293,4.710366
1622491735408,-5.929878,-0.51829267,5.4573174
1622491735408,-2.835366,-3.2012196,4.222561
1622491735438,-1.2652439,-4.0701222,3.0335367
1622491735468,-0.9603659,-3.3841465,2.332317
1622491735468,-0.27439025,-4.054878,1.4329269
1622491735497,-0.13719513,-4.557927,1.3719512
1622491735526,-0.79268295,-3.902439,1.9207318
1622491735528,-1.0060976,-3.2164636,2.317073
1622491735558,-1.2804878,-2.7286587,2.652439
1622491735587,-2.0884147,-1.9512196,3.1554878
1622491735589,-3.0640244,-1.3414634,3.8262196
1622491735617,-2.9115853,-1.4481708,4.4512196
1622491735646,-4.710366,-2.2408538,4.4512196
1622491735647,-5.381098,0.12195122,4.634146
1622491735677,-6.1737804,-0.45731708,4.542683
1622491735708,-7.804878,-0.04573171,4.710366
1622491735708,-9.496951,-0.25914633,5.381098
1622491735738,-11.189025,-1.1737806,6.631098
1622491735768,-12.820123,-3.7804878,8.689025
1622491735769,-14.4207325,-6.52439,10.960366
1622491735797,-16.692074,-8.567074,13.292684
1622491735828,-14.939025,-9.634147,15.97561
1622491735828,-18.155489,-16.158537,18.262196
1622491735858,-19.481709,-25.487806,20.396341
1622491735888,-10.091464,-28.338415,22.134148
1622491735888,5.4115853,-32.759148,34.435978
1622491735918,-1.3871951,-64.11585,53.78049
1622491735949,5.777439,-85.19817,71.50915
1622491735978,11.692074,-111.12805,99.63415
1622491735980,24.984756,-146.15854,135.07622
1622491736008,44.22256,-174.74086,184.95427
1622491736037,46.737804,-193.46037,254.45123
1622491736040,18.109756,-175.1677,290.85367
1622491736068,-0.5792683,-133.79573,276.6616
1622491736097,1.875,-105.914635,259.28354
1622491736098,-10.137196,-110.746956,257.24084
1622491736128,-38.521343,-90.746956,236.46342
1622491736160,2.667683,39.253048,40.15244
1622491736160,46.890244,89.87805,-102.743904
1622491736188,27.439026,75.19817,-103.65854
1622491736218,9.237805,70.060974,-105.03049
1622491736218,18.780489,90.57927,-139.03964
1622491736247,44.725613,123.643295,-175.74695
1622491736278,69.96951,155.01524,-194.71037
1622491736278,92.27135,177.94208,-199.32927
1622491736309,110.746956,192.24086,-193.04878
1622491736338,112.82012,194.77135,-185.01524
1622491736338,95.79269,177.97256,-187.34756
1622491736368,68.14024,145.71646,-199.81708
1622491736398,44.557926,101.75305,-217.36281
1622491736398,32.17988,55.53354,-234.7561
1622491736427,26.615854,35.82317,-241.99696
1622491736456,31.448172,29.756098,-216.18903
1622491736457,50.32012,21.158537,-125.27439
1622491736487,55.716465,27.545732,0.73170733
1622491736517,51.67683,38.323174,77.68293
1622491736520,52.30183,4.009146,90.85366
1622491736549,-42.362804,-95.80793,182.91159
1622491736578,-317.40854,75.914635,182.43903
1622491736580,-4.664634,-223.14024,31.95122
1622491736607,84.435974,-79.52744,-2.5609756
1622491736636,-23.70427,33.917683,6.5701222
1622491736637,27.439026,-23.780489,-4.512195
1622491736667,23.414635,-16.036585,-4.542683
1622491736698,-13.125,5.5487804,6.2042685
1622491736698,-5.0762196,-1.5243902,4.3292685
1622491736729,-0.39634147,-1.875,3.1097562
1622491736758,-5.7317076,1.4329269,3.7195122
1622491736758,-10.182927,2.4542685,4.268293
1622491736787,-12.042684,2.042683,5.960366
1622491736817,-9.832317,1.570122,4.4512196
1622491736818,-6.265244,1.097561,2.1341465
1622491736846,-6.097561,0.47256097,2.4542685
1622491736877,-7.9573174,0.5487805,2.9725611
1622491736879,-8.628049,1.0213414,2.987805
1622491736907,-7.881098,0.6707317,3.0945122
1622491736938,-9.435976,0.12195122,3.2469513
1622491736938,-11.646341,-0.7469512,3.3384147
1622491736968,-13.262196,-0.45731708,4.054878
1622491736999,-15.106708,-1.1280488,4.847561
1622491736999,-16.981709,-2.804878,5.289634
1622491737028,-18.414635,-3.75,5.762195
1622491737058,-17.774391,-4.1463413,6.1890244
1622491737058,-17.85061,-5.0914636,6.006098
1622491737089,-19.80183,-6.7073174,5.7469516
1622491737118,-22.515244,-6.9817076,6.2042685
1622491737119,-24.573172,-6.7225614,6.920732
1622491737148,-22.073172,-6.768293,7.8201222
1622491737178,-13.246951,-8.368902,9.481708
1622491737181,5.4420733,-6.0823174,12.14939
1622491737209,24.420732,5.8841467,16.570122
1622491737238,7.530488,-17.759148,29.512196
1622491737238,-11.493903,-60.92988,45.030487
1622491737266,3.7042685,-80.472565,68.67378
1622491737298,16.09756,-99.35976,101.15854
1622491737298,23.033537,-98.39939,135.28964
1622491737327,41.60061,-100.243904,173.94818
1622491737358,61.189026,-130.82318,220.83842
1622491737358,70.19817,-185.96037,263.5061
1622491737388,9.29878,-182.6677,306.15854
1622491737417,-3.2469513,-152.6677,323.8872
1622491737419,-22.987806,-93.85671,316.34146
1622491737448,-62.02744,-68.35366,312.80487
1622491737478,-41.371952,-39.28354,231.40245
1622491737478,51.47866,59.115856,-21.432928
1622491737508,38.125,70.44208,-111.34147
1622491737568,-7.0884147,46.890244,-104.34451
1622491737568,-13.902439,50.015244,-126.34147
1622491737571,15.381098,74.83232,-167.59146
1622491737598,42.164635,106.79878,-197.1494
1622491737598,64.96951,134.83232,-210.92989
1622491737628,85.71647,151.9817,-218.96342
1622491737658,97.14939,157.75916,-228.65854
1622491737658,92.8811,157.37805,-237.16464
1622491737689,87.08842,146.50916,-243.2927
1622491737718,72.27134,134.08537,-249.98476
1622491737720,48.23171,114.57317,-256.72256
1622491737748,32.271343,82.0122,-267.02744
1622491737778,28.292683,55.27439,-273.125
1622491737780,30.640245,44.710365,-257.30185
1622491737808,22.743902,36.890244,-193.73476
1622491737837,23.292683,23.521341,-70.82317
1622491737838,29.375,-19.984756,60.670734
1622491737868,-180.44208,-76.08232,202.8811
1622491737899,-212.71342,-3.7042685,241.96648
1622491737899,33.47561,-112.10366,150.97562
1622491737928,35.045734,-48.765244,0.5030488
1622491737959,-34.64939,10.259147,-7.530488
1622491737959,15.289635,-24.634148,4.893293
1622491737988,0.8231707,-3.292683,7.7439027
1622491738018,-7.5,0.41158536,10.807927
1622491738018,3.6585367,-6.9664636,8.338415
1622491738048,-3.0182927,-1.0518293,5.487805
1622491738078,-5.7012196,2.2865853,4.375
1622491738078,-3.0487804,2.6067073,3.6432927
1622491738109,-1.1432927,1.1128049,3.1859758
1622491738139,-1.570122,0.36585367,2.1646342
1622491738168,-0.6707317,-0.79268295,1.570122
1622491738170,-0.24390244,-1.6768293,1.6310976
1622491738198,0.015243903,-1.9512196,1.9512196
1622491738227,-1.8140244,-1.1890244,2.4085367
1622491738230,-3.4908538,-0.6097561,2.7896342
1622491738259,-3.628049,-0.65548784,3.9786587
1622491738288,-4.64939,-1.0670732,4.253049
1622491738290,-6.0365853,-1.8445122,3.765244
1622491738318,-7.7134147,-1.6158537,3.75
1622491738350,-10.060976,-0.7469512,4.253049
1622491738350,-11.189025,-0.4878049,4.64939
1622491738378,-12.530488,-0.65548784,4.542683
1622491738408,-13.887196,-0.92987806,4.3140244
1622491738408,-14.588415,-0.7621951,3.902439
1622491738437,-15.411586,-0.9603659,3.3384147
1622491738468,-16.280489,-1.5853659,3.277439
1622491738468,-18.521341,-2.835366,3.1554878
1622491738499,-19.95427,-5.045732,3.4298782
1622491738528,-22.317074,-7.8201222,3.9939024
1622491738528,-24.92378,-11.17378,4.64939
1622491738558,-23.917683,-16.554878,6.8445125
1622491738588,-16.234756,-20.823172,11.95122
1622491738588,-5.807927,-19.95427,16.356709
1622491738617,25.335367,-5.5945125,23.246952
1622491738647,28.612806,-16.021341,35.792683
1622491738647,4.054878,-54.02439,50.990856
1622491738677,10.381098,-69.664635,71.11281
1622491738707,10.54878,-79.19208,98.04878
1622491738710,11.509147,-86.097565,129.05489
1622491738738,14.146341,-88.368904,164.5427
1622491738767,30.762196,-91.57012,200.77745
1622491738768,53.048782,-128.82622,232.36281
1622491738797,30.15244,-167.94208,252.24086
1622491738827,-37.911587,-120.121956,264.14636
1622491738827,-66.75305,-79.54269,271.57013
1622491738856,-49.02439,-86.41769,287.2561
1622491738887,-58.719513,-100.35061,297.83536
1622491738889,-52.97256,-56.539635,269.31403
1622491738919,3.4146342,60.396343,42.134148
1622491738948,38.39939,81.493904,-181.29573
1622491738948,-9.359756,56.43293,-159.39024
1622491738977,-31.356709,25.97561,-111.08232
1622491739007,-3.445122,39.253048,-112.14939
1622491739008,37.40854,73.597565,-142.59146
1622491739037,51.966465,106.371956,-169.71037
1622491739067,60.07622,121.60061,-177.75916
1622491739067,74.64939,118.125,-172.01219
1622491739098,76.875,111.55488,-172.6677
1622491739128,72.05793,118.993904,-184.71037
1622491739128,67.118904,125.79269,-192.68294
1622491739158,60.57927,114.32927,-190.35062
1622491739188,35.807926,92.07317,-191.9817
1622491739188,5.152439,63.15549,-206.67683
1622491739217,-10.838415,28.658537,-221.78354
1622491739247,-14.862805,5.045732,-222.57622
1622491739248,-6.768293,1.2652439,-202.6372
1622491739276,4.9542685,9.740854,-155.53354
1622491739308,18.62805,9.405488,-72.22561
1622491739309,3.307927,-84.039635,112.82012
1622491739339,60.0,-37.439026,347.68292
1622491739368,1.2195122,99.81708,44.7561
1622491739369,-11.036586,-17.240854,-19.84756
1622491739398,10.411586,-23.338415,14.878049
1622491739427,10.518293,-11.570122,11.722561
1622491739430,-9.908537,4.2073174,4.710366
1622491739458,0.5335366,-1.0365853,3.8719513
1622491739488,-5.5640244,0.41158536,5.8841467
1622491739490,-9.72561,2.3018293,5.015244
1622491739519,-7.789634,3.4908538,2.5
1622491739548,-5.0609756,2.7743902,1.7378049
1622491739548,-5.167683,1.8445122,1.9969512
1622491739577,-3.9939024,0.5792683,0.99085367
1622491739607,-2.332317,-0.36585367,0.21341464
1622491739609,-1.3109757,-0.8993903,0.09146342
1622491739638,-1.1280488,-1.1280488,0.30487806
1622491739668,-1.9207318,-1.25,0.47256097
1622491739668,-3.3993902,-0.6097561,0.38109756
1622491739698,-4.3140244,0.10670732,0.09146342
1622491739728,-4.283537,0.15243903,0.38109756
1622491739728,-4.237805,-0.10670732,0.5030488
1622491739788,-4.5884147,-0.45731708,0.88414633
1622491739789,-5.7469516,-0.18292683,1.25
1622491739789,-6.5091467,0.12195122,1.6006098
1622491739818,-6.6615853,-0.06097561,1.9359757
1622491739848,-6.6615853,-0.47256097,2.332317
1622491739848,-6.9817076,-0.5030488,3.0640244
1622491739878,-8.323171,-0.15243903,3.6890244
1622491739908,-9.92378,0.0,3.932927
1622491739909,-11.615854,0.7621951,4.3292685
1622491739938,-13.368903,2.2256098,4.984756
1622491739968,-15.0152445,3.0335367,5.625
1622491739970,-15.990854,3.3841465,6.7073174
1622491739998,-16.32622,3.6890244,7.9725614
1622491740027,-17.149391,4.253049,9.771341
1622491740030,-19.314024,3.75,10.792684
1622491740058,-24.695122,-2.378049,13.7957325
1622491740090,-34.862804,-12.911586,17.560976
1622491740090,-21.189024,-11.707317,29.92378
1622491740118,-7.8353662,-15.609756,47.65244
1622491740149,-19.268293,-55.838417,67.71342
1622491740149,3.125,-80.54878,94.83232
1622491740178,16.646341,-119.42074,128.03354
1622491740208,20.762196,-150.5183,169.0244
1622491740208,32.72866,-169.86281,215.25916
1622491740238,2.652439,-153.0183,259.86282
1622491740268,-66.46342,-84.86281,262.8811
1622491740268,-43.323174,-64.58842,262.77438
1622491740297,-51.78354,-44.161587,283.5366
1622491740327,-100.85366,-49.893295,290.36588
1622491740328,-101.35671,-42.439026,145.33537
1622491740359,-40.838417,21.707317,-74.039635
1622491740388,-17.759148,29.314026,-136.37195
1622491740388,-32.118904,15.70122,-113.04878
1622491740419,-31.615854,14.817074,-99.496956
1622491740449,-12.926829,38.414635,-115.1372
1622491740478,9.72561,66.46342,-144.74086
1622491740480,21.72256,74.55793,-165.25916
1622491740507,28.612806,71.40244,-176.28049
1622491740538,36.890244,69.48171,-181.875
1622491740538,44.817074,72.926834,-191.03659
1622491740567,46.432926,72.68293,-203.49086
1622491740597,40.914635,60.609756,-213.07927
1622491740598,41.295734,50.060978,-218.62805
1622491740627,45.22866,48.536587,-216.875
1622491740657,44.52744,50.10671,-213.82622
1622491740657,43.094513,50.70122,-211.23476
1622491740687,46.646343,49.207317,-199.16159
1622491740793,45.060978,49.969513,-164.80183
1622491740793,29.009148,45.92988,-106.69208
1622491740793,5.5945125,34.512196,-38.521343
1622491740793,-11.2652445,8.82622,23.20122
1622491740794,-25.060976,-92.46951,116.06708
1622491740807,-108.96342,-8.20122,229.71037
1622491740838,-61.35671,52.45427,180.74695
1622491740838,-3.9634147,-64.67988,172.02745
1622491740867,-49.557926,-20.57927,23.993902
1622491740897,11.570122,-12.942074,-0.36585367
1622491740898,21.585367,-8.917684,11.32622
1622491740928,-1.3871951,2.179878,4.3140244
1622491740958,9.557927,-3.5365853,1.1280488
1622491740959,10.198171,-4.2987804,2.1341465
1622491740988,2.5762196,-1.7835367,0.86890244
1622491741017,0.18292683,-0.88414633,0.18292683
1622491741017,0.19817074,-0.19817074,1.6615855
1622491741046,-0.12195122,-0.19817074,1.9054879
1622491741077,-0.51829267,-0.88414633,2.2713416
1622491741080,-0.7469512,-0.9756098,2.3932927
1622491741109,-2.5,-0.44207317,2.179878
1622491741138,-2.7439024,-0.625,1.2957318
1622491741139,-2.4390244,-0.6859756,1.402439
1622491741168,-3.7195122,-0.44207317,2.2713416
1622491741198,-5.35061,-0.25914633,3.0945122
1622491741198,-6.585366,0.0,4.1768293
1622491741227,-7.987805,0.06097561,5.503049
1622491741257,-8.993902,-0.36585367,5.990854
1622491741259,-9.405488,-0.5487805,6.585366
1622491741289,-9.954268,-0.9756098,6.9512196
1622491741318,-12.454268,-1.1585366,6.7987804
1622491741318,-16.356709,-1.2042683,6.0670733
1622491741349,-18.643293,-1.2347561,6.52439
1622491741378,-20.77744,-1.6768293,7.698171
1622491741379,-23.841463,-1.9207318,9.939025
1622491741410,-29.131098,-2.2865853,12.804878
1622491741438,-32.637196,-4.0701222,15.365854
1622491741438,-36.737804,-5.97561,18.765244
1622491741469,-32.92683,-9.496951,25.106709
1622491741498,-20.182928,-9.878049,36.920734
1622491741499,-21.554878,-4.4512196,40.609756
1622491741528,-40.259148,-46.935978,56.32622
1622491741558,-2.0884147,-79.60366,80.243904
1622491741559,36.890244,-90.83842,121.03659
1622491741588,18.338415,-128.6433,174.78659
1622491741617,36.280487,-175.74695,231.72256
1622491741620,47.8811,-206.23476,292.75916
1622491741649,-11.676829,-158.36891,329.2988
1622491741678,-32.911587,-104.74085,327.5
1622491741680,-12.484756,-83.810974,312.80487
1622491741709,0.5030488,-65.746956,330.82318
1622491741738,35.27439,15.503049,177.97256
1622491741738,93.47561,64.10061,-89.48171
1622491741767,55.27439,50.50305,-127.82012
1622491741797,14.207317,13.460366,-120.83842
1622491741799,10.304878,9.512196,-148.82622
1622491741828,19.344513,31.631098,-194.14635
1622491741858,30.167685,59.786587,-229.49696
1622491741858,48.5061,82.89635,-246.09756
1622491741889,77.69817,97.24085,-251.11281
1622491741918,98.67378,104.95427,-248.6433
1622491741918,96.64635,115.701225,-241.64635
1622491741948,78.125,129.29878,-231.70732
1622491741978,53.689026,132.45427,-221.0061
1622491741978,33.44512,128.00305,-208.93294
1622491742007,20.47256,116.60061,-201.20427
1622491742037,12.012196,95.914635,-193.6433
1622491742038,8.917684,70.30488,-181.85976
1622491742068,15.70122,46.371952,-152.05794
1622491742098,24.115854,25.716463,-93.67378
1622491742098,29.146341,11.143293,-7.881098
1622491742127,16.570122,-28.521341,95.79269
1622491742157,-150.82318,-60.487804,263.10977
1622491742158,-85.121956,-35.365856,187.0427
1622491742188,-12.652439,0.9603659,-22.65244
1622491742217,-28.506098,3.2317073,-1.2195122
1622491742220,12.972561,-14.268293,10.045732
1622491742248,-3.948171,1.6768293,5.1067076
1622491742278,-4.878049,2.9420733,2.9725611
1622491742280,2.9420733,-2.5,3.9634147
1622491742309,-1.9054879,-1.0823171,3.277439
1622491742338,-3.5213416,-0.12195122,2.2560976
1622491742338,-2.820122,0.38109756,3.0945122
1622491742368,-3.0640244,0.41158536,3.932927
1622491742398,-4.4664636,0.36585367,3.3536587
1622491742398,-4.7865853,0.9756098,3.125
1622491742429,-5.365854,1.4786586,2.6219513
1622491742458,-4.542683,0.15243903,2.179878
1622491742458,-4.237805,-0.5945122,2.0884147
1622491742489,-4.1920733,-0.65548784,2.362805
1622491742518,-4.0701222,-1.097561,2.9420733
1622491742518,-5.792683,-0.5792683,3.628049
1622491742547,-6.9664636,0.0,4.8018293
1622491742577,-8.170732,0.86890244,6.295732
1622491742578,-9.557927,0.85365856,7.2103662
1622491742607,-10.35061,0.7621951,7.7439027
1622491742637,-10.838415,0.24390244,7.5609756
1622491742638,-11.905488,-1.1432927,7.9573174
1622491742669,-17.469513,-3.292683,8.460366
1622491742699,-22.134148,-5.2439027,7.7591467
1622491742728,-24.573172,-5.625,7.271342
1622491742728,-30.640245,-6.25,7.164634
1622491742756,-37.667683,-8.841464,7.5609756
1622491742787,-36.280487,-11.570122,10.27439
1622491742789,-10.762196,-13.231708,17.621952
1622491742817,25.853659,-13.780488,34.496952
1622491742848,41.341465,-34.344513,66.875
1622491742848,7.3170733,-84.801834,99.085365
1622491742879,15.518293,-112.5,122.27135
1622491742908,31.966465,-117.28659,148.52135
1622491742908,48.44512,-121.64635,191.31097
1622491742937,89.69512,-171.69208,234.60367
1622491742967,69.222565,-220.5183,278.32318
1622491742968,6.143293,-175.91464,298.9634
1622491742998,-3.307927,-130.56403,307.05792
1622491743028,-22.34756,-106.6311,310.70123
1622491743028,-70.04573,-68.70427,325.9604
1622491743058,-79.176834,-8.47561,246.23476
1622491743087,20.42683,76.006096,-39.405487
1622491743088,49.7561,79.78659,-121.08232
1622491743148,9.603659,66.26524,-96.85976
1622491743148,11.554878,67.926834,-110.868904
1622491743151,39.710365,82.82012,-154.90854
1622491743179,60.65549,101.85976,-183.33842
1622491743208,72.27134,121.31098,-191.46342
1622491743208,82.17988,135.88416,-189.90854
1622491743238,82.743904,139.8933,-190.74695
1622491743267,77.45427,137.71342,-193.79573
1622491743269,72.743904,133.17073,-190.8994
1622491743299,60.396343,119.28354,-183.35367
1622491743328,44.466465,97.8811,-178.27745
1622491743328,28.47561,72.91159,-181.20427
1622491743358,16.67683,47.332317,-188.32318
1622491743388,2.1493902,27.591465,-187.95732
1622491743388,-12.210366,10.27439,-177.68294
1622491743417,-15.868903,-1.5853659,-160.25916
1622491743448,-10.304878,-2.987805,-134.98476
1622491743448,-0.7621951,-0.10670732,-101.051834
1622491743477,8.125,7.012195,-56.966465
1622491743507,15.472561,10.762196,-6.9664636
1622491743508,25.030489,7.012195,40.07622
1622491743540,-26.12805,-5.670732,146.9817
1622491743568,-167.45427,84.664635,174.6494
1622491743568,-58.97866,-89.222565,134.375
1622491743597,-25.670732,-113.18598,74.54269
1622491743627,-13.7957325,6.3414636,-16.25
1622491743628,11.280488,-14.192074,13.810976
1622491743657,49.192074,-21.890244,13.47561
1622491743687,2.4542685,4.3445125,12.469513
1622491743690,-14.878049,4.984756,12.743903
1622491743718,2.515244,-1.7378049,6.768293
1622491743748,2.9420733,-0.24390244,3.4908538
1622491743749,-1.6310976,1.6768293,2.9420733
1622491743777,1.1737806,0.06097561,1.9664634
1622491743807,3.6737807,-0.8993903,0.65548784
1622491743809,0.92987806,1.0670732,1.5243902
1622491743838,0.015243903,1.7530488,1.9817073
1622491743868,1.3109757,0.5945122,1.3567073
1622491743870,0.65548784,0.15243903,0.65548784
1622491743898,-0.18292683,0.77743906,1.25
1622491743929,0.32012194,0.42682928,1.722561
1622491743930,1.4329269,-0.09146342,1.4481708
1622491743957,2.7896342,-0.83841467,1.5243902
1622491743988,3.582317,-1.2957318,1.9817073
1622491743988,3.1097562,-1.3414634,1.9512196
1622491744018,2.5457318,-1.8597561,1.5853659
1622491744049,3.1707318,-3.0487804,1.9054879
1622491744049,3.1859758,-3.5365853,2.210366
1622491744079,2.4695122,-3.9939024,2.2713416
1622491744108,1.2652439,-4.222561,2.6219513
1622491744108,0.28963414,-3.7195122,3.2012196
1622491744139,-0.35060975,-3.5670733,4.02439
1622491744168,-0.83841467,-4.085366,4.984756
1622491744168,-1.3871951,-4.847561,5.807927
1622491744197,-1.6006098,-5.35061,6.402439
1622491744227,-1.6768293,-5.8384147,6.646342
1622491744227,-1.7835367,-6.4786587,6.432927
1622491744257,-2.5457318,-6.9512196,6.6615853
1622491744288,-3.1707318,-7.789634,6.9512196
1622491744289,-4.02439,-7.9573174,7.5762196
1622491744319,-5.3201222,-7.667683,7.896342
1622491744347,-8.795732,-8.780488,8.262196
1622491744349,-13.887196,-10.396341,8.82622
1622491744378,-15.259147,-12.393293,8.338415
1622491744408,-15.106708,-15.213415,7.6219516
1622491744409,-10.518293,-17.713415,7.637195
1622491744438,-4.085366,-19.618902,10.0
1622491744468,2.195122,-19.817074,15.579268
1622491744470,16.859756,-14.710366,26.036587
1622491744497,9.771341,-66.15854,50.914635
1622491744528,30.167685,-97.2561,86.35671
1622491744528,40.990856,-130.48781,127.347565
1622491744558,37.57622,-167.68294,160.97562
1622491744677,59.32927,-218.84146,205.67073
1622491744707,88.201225,-278.2927,265.91464
1622491744708,83.689026,-272.14938,282.1189
1622491744712,33.841465,-205.53354,277.30185
1622491744713,-16.783537,-156.72256,271.85977
1622491744715,-50.259148,-129.72562,253.52135
1622491744715,-80.15244,-102.621956,244.03964
1622491744738,-18.307928,50.350613,125.54878
1622491744738,32.17988,167.85062,-21.493902
1622491744768,-13.292684,169.83232,-34.253048
1622491744768,-57.14939,140.88416,-29.618902
1622491744828,-77.69817,140.80794,-63.20122
1622491744829,-65.22866,152.1494,-120.19817
1622491744858,-14.573171,153.97867,-159.78659
1622491744860,23.917683,165.8994,-181.81403
1622491744888,40.807926,186.02135,-196.72256
1622491744889,60.259148,196.79878,-209.23781
1622491744919,76.676834,197.05794,-223.2927
1622491744949,86.89024,196.11281,-230.77745
1622491744978,77.95732,174.25305,-240.2744
1622491744978,47.743904,130.82318,-262.2561
1622491745007,23.20122,75.25915,-290.3811
1622491745038,19.024391,39.435978,-297.24088
1622491745038,24.070122,19.557928,-260.625
1622491745067,44.84756,-13.67378,-155.64024
1622491745099,75.426834,-26.570122,8.628049
1622491745099,-31.463415,-41.082317,261.53964
1622491745128,-254.84756,87.40854,273.20123
1622491745158,10.106708,-157.37805,8.353659
1622491745158,119.77135,-80.60976,18.719513
1622491745187,10.045732,-15.503049,1.2957318
1622491745216,7.515244,-27.30183,-10.487805
1622491745218,-2.1341465,-11.432927,1.0213414
1622491745248,15.320123,-16.859756,2.4695122
1622491745278,9.039635,-11.646341,4.1920733
1622491745280,4.634146,-11.829268,2.1341465
1622491745309,5.914634,-11.158537,1.3871951
1622491745338,3.5213416,-6.387195,2.9115853
1622491745340,1.9969512,-4.5884147,2.652439
1622491745369,2.4390244,-4.9237804,1.0518293
1622491745397,2.0884147,-4.557927,0.38109756
1622491745400,2.2560976,-4.1615853,0.7621951
1622491745428,1.3719512,-3.5213416,1.2042683
1622491745458,0.6097561,-3.4756098,1.1585366
1622491745459,1.2804878,-4.2987804,1.3871951
1622491745489,-0.91463417,-3.6432927,1.8445122
1622491745517,-4.268293,-2.6067073,2.057927
1622491745518,-7.164634,-1.7530488,2.835366
1622491745547,-8.871951,-1.6615855,3.7195122
1622491745580,-9.02439,-2.4237804,4.6036587
1622491745580,-10.564025,-2.4390244,5.27439
1622491745609,-13.003049,-2.378049,5.0914636
1622491745638,-15.137196,-2.027439,4.740854
1622491745638,-17.682928,-2.8963416,5.792683
1622491745699,-20.35061,-6.25,8.003049
1622491745728,-20.960367,-11.52439,9.146341
1622491745728,-19.405489,-18.536585,8.917684
1622491745730,-21.417683,-25.929878,9.512196
1622491745757,-25.091463,-33.79573,12.835366
1622491745758,-19.893293,-40.35061,17.34756
1622491745789,25.899391,-31.72256,22.5
1622491745818,120.914635,2.7896342,43.109756
1622491745818,116.92074,-33.27744,90.44208
1622491745847,44.390244,-139.39024,138.82622
1622491745877,58.185978,-172.6067,199.93903
1622491745880,32.8811,-178.9177,270.19818
1622491745908,-2.7896342,-155.71646,315.99088
1622491745938,-27.012196,-104.63415,333.61282
1622491745940,-73.15549,-69.618904,363.5366
1622491745969,-135.53354,-40.990856,312.1189
1622491745999,-153.62805,-71.189026,279.7866
1622491746002,-97.576225,4.3445125,80.472565
1622491746028,-45.640244,53.07927,-107.301834
1622491746087,-71.493904,40.198174,-107.91159
1622491746089,-77.17988,33.82622,-92.59147
1622491746089,-51.143295,61.09756,-117.835365
1622491746120,-17.210367,103.67378,-153.2317
1622491746120,7.4695125,132.63719,-174.74086
1622491746148,29.481709,145.65549,-185.39635
1622491746180,49.90854,147.7744,-191.58537
1622491746180,61.707317,147.02744,-202.98781
1622491746207,70.88415,146.28049,-216.1433
1622491746238,79.801834,141.95122,-224.14635
1622491746238,80.99085,127.07317,-228.78049
1622491746268,68.97866,106.08232,-234.63416
1622491746298,48.109756,89.90854,-241.5244
1622491746298,20.685976,76.35671,-238.35367
1622491746328,-4.634146,64.02439,-217.11891
1622491746358,-1.3109757,52.92683,-162.86586
1622491746358,24.22256,38.536587,-78.125
1622491746387,44.192074,12.987805,23.429878
1622491746417,-79.81708,-101.097565,159.58842
1622491746418,-125.914635,-141.9817,136.32622
1622491746448,161.06708,-41.387196,-75.289635
1622491746478,144.98476,-2.210366,19.908537
1622491746480,-80.335365,17.256098,27.393293
1622491746509,-3.628049,-7.256098,0.6402439
1622491746538,18.094513,-6.8445125,-2.1036587
