time,x-accel,y-accel,z-accel
1628261460313,0.13879395,0.64453125,0.97888184
1628261460335,0.09277344,0.6311035,1.0344238
1628261460357,0.088012695,0.47961426,1.0849609
1628261460380,0.013916016,0.3404541,1.1794434
1628261460403,0.20166016,0.31774902,1.322998
1628261460425,0.7553711,0.033203125,1.6102295
1628261460447,1.2425537,0.9281006,1.6185303
1628261460470,1.7601318,0.6986084,1.296875
1628261460471,1.4573975,0.8529053,1.0305176
1628261460493,0.9008789,1.5751953,1.0496826
1628261460538,3.2475586,0.7767334,1.9699707
1628261460538,1.260498,-0.9686279,1.7507324
1628261460560,-1.0024414,0.2097168,0.8206787
1628261460582,0.036499023,0.22460938,0.66345215
1628261460605,0.74938965,-0.20458984,0.7163086
1628261460628,0.15246582,0.17578125,0.62268066
1628261460628,0.02355957,0.5391846,0.6135254
1628261460650,0.16040039,0.35998535,0.7104492
1628261460673,0.25610352,0.50097656,0.8251953
1628261460696,0.5699463,0.77404785,1.045044
1628261460717,0.9481201,0.92736816,1.3480225
1628261460740,1.2982178,1.2069092,1.6566162
1628261460762,1.6899414,1.6162109,1.7247314
1628261460785,1.5618896,2.06958,1.3509521
1628261460808,1.1090088,2.665039,0.54089355
1628261460808,2.8027344,2.2174072,-0.81762695
1628261460830,1.6470947,2.499878,-1.9916992
1628261460853,1.9334717,2.4786377,-1.4273682
1628261460875,1.579834,1.3374023,0.14929199
1628261460898,-1.8681641,-0.67285156,2.4206543
1628261460920,-2.229004,1.4581299,0.37304688
1628261460942,2.2874756,2.4533691,1.5183105
1628261460965,2.0369873,1.0668945,1.1993408
1628261460966,0.6541748,0.8046875,0.8149414
1628261460988,0.44250488,0.4428711,0.8120117
1628261461010,0.47875977,0.31518555,0.83691406
1628261461033,0.5148926,0.5299072,0.83374023
1628261461055,0.39172363,0.6138916,0.7911377
1628261461078,0.40734863,0.6916504,0.7550049
1628261461100,0.40405273,0.592041,0.7904053
1628261461123,0.43359375,0.58044434,0.7701416
1628261461145,0.46313477,0.52893066,0.7709961
1628261461146,0.33044434,0.63793945,0.75341797
1628261461168,0.38549805,0.56970215,0.7746582
1628261461190,0.42089844,0.5161133,0.7628174
1628261461212,0.40075684,0.52893066,0.74194336
1628261461235,0.4013672,0.52734375,0.7463379
1628261461257,0.40490723,0.5029297,0.7681885
1628261461280,0.36218262,0.5218506,0.791626
1628261461303,0.3338623,0.5455322,0.79504395
1628261461304,0.27575684,0.56689453,0.8514404
1628261461325,0.2298584,0.5744629,0.9295654
1628261461347,0.12695312,0.67126465,0.9493408
1628261461370,0.09350586,0.61572266,1.0168457
1628261461393,0.14562988,0.4255371,1.0893555
1628261461415,0.29882812,0.19580078,1.2800293
1628261461437,0.67456055,-0.008544922,1.4273682
1628261461460,1.381958,0.15026855,1.5516357
1628261461483,1.0124512,1.0218506,1.4753418
1628261461483,2.161255,1.2147217,0.9765625
1628261461505,1.3410645,0.7976074,0.9909668
1628261461528,1.5596924,2.1069336,1.2122803
1628261461550,2.7045898,-0.10864258,1.6859131
1628261461573,-0.09790039,-0.3671875,1.0123291
1628261461595,-0.59020996,0.23632812,0.58239746
1628261461618,0.6595459,-0.008056641,0.654541
1628261461640,0.42773438,0.111572266,0.7161865
1628261461641,-0.19018555,0.5682373,0.67333984
1628261461662,0.055664062,0.54541016,0.70202637
1628261461684,0.23535156,0.4539795,0.76416016
1628261461708,0.21435547,0.66223145,0.84606934
1628261461730,0.3942871,0.881958,1.050293
1628261461753,0.7800293,0.9920654,1.3641357
1628261461775,1.2805176,1.2507324,1.739502
1628261461798,1.7067871,1.6160889,1.8946533
1628261461799,1.317749,2.142212,1.555542
1628261461820,1.2111816,2.736206,0.6654053
1628261461842,2.7385254,2.272705,-1.1541748
1628261461865,1.435791,2.8153076,-2.2772217
1628261461888,1.8100586,2.454712,-1.3256836
1628261461910,1.7506104,1.6192627,0.0670166
1628261461933,-0.58239746,-1.0631104,2.5368652
1628261461955,-2.614746,0.45837402,0.5272217
1628261462000,1.8305664,2.9517822,1.4492188
1628261462001,2.0377197,1.0552979,1.1556396
1628261462003,0.3869629,0.9123535,0.8170166
1628261462023,0.47717285,0.51171875,0.81677246
1628261462045,0.45446777,0.5163574,0.8685303
1628261462067,0.41784668,0.43188477,0.8543701
1628261462090,0.34094238,0.5391846,0.848999
1628261462113,0.38989258,0.54455566,0.8201904
1628261462135,0.35437012,0.475708,0.8387451
1628261462158,0.42956543,0.41589355,0.8145752
1628261462158,0.49084473,0.42919922,0.7672119
1628261462180,0.46435547,0.45910645,0.7766113
1628261462203,0.4248047,0.4937744,0.788208
1628261462225,0.42248535,0.46081543,0.7910156
1628261462248,0.3963623,0.47802734,0.788208
1628261462270,0.37695312,0.4671631,0.7939453
1628261462293,0.37609863,0.44128418,0.81555176
1628261462315,0.3059082,0.48901367,0.8516846
1628261462316,0.28503418,0.5045166,0.8781738
1628261462337,0.31652832,0.5031738,0.8588867
1628261462360,0.2800293,0.54089355,0.8548584
1628261462382,0.24658203,0.5501709,0.9333496
1628261462405,0.15344238,0.6590576,0.9543457
1628261462428,0.12475586,0.6439209,1.0159912
1628261462450,0.14465332,0.49951172,1.0722656
1628261462473,0.068725586,0.43762207,1.1044922
1628261462474,0.3062744,0.1685791,1.2332764
1628261462495,0.49206543,0.12463379,1.2694092
1628261462518,1.026001,0.17663574,1.3674316
1628261462540,0.9951172,0.79870605,1.4394531
1628261462562,1.9621582,1.2453613,0.91503906
1628261462585,1.7352295,0.62890625,1.0811768
1628261462608,1.0380859,1.5383301,1.2398682
1628261462630,2.800415,0.725708,1.7851562
1628261462653,0.39855957,-0.5526123,1.2783203
1628261462653,-0.7630615,0.24035645,0.64038086
1628261462675,0.4210205,0.107055664,0.61694336
1628261462698,0.40673828,0.13598633,0.67785645
1628261462720,-0.18359375,0.57592773,0.64001465
1628261462742,-0.09509277,0.59936523,0.67663574
1628261462765,0.059814453,0.4399414,0.734375
1628261462788,0.043945312,0.60510254,0.80737305
1628261462810,0.31604004,0.8338623,1.0028076
1628261462811,0.6855469,0.94641113,1.3267822
1628261462833,1.0855713,1.1982422,1.704834
1628261462855,1.4974365,1.6247559,1.9071045
1628261462878,1.0524902,2.4388428,1.6217041
1628261462900,1.880127,2.352417,0.9301758
1628261462923,2.5526123,2.595337,-1.2042236
1628261462945,0.90063477,3.2530518,-2.49646
1628261462967,2.110962,2.1029053,-1.388916
1628261462990,1.0263672,1.1707764,0.66674805
1628261462991,-1.3499756,-1.4324951,2.0584717
1628261463013,-0.6956787,1.1660156,0.6925049
1628261463058,2.1964111,2.6538086,1.4134521
1628261463058,1.0142822,0.72924805,0.9470215
1628261463080,0.3449707,0.79333496,0.79748535
1628261463103,0.5275879,0.7508545,0.85339355
1628261463125,0.42236328,0.52905273,0.8436279
1628261463148,0.3831787,0.475708,0.8446045
1628261463148,0.3046875,0.5527344,0.84143066
1628261463170,0.34606934,0.5270996,0.8326416
1628261463193,0.36767578,0.45251465,0.83569336
1628261463216,0.4107666,0.43981934,0.8063965
1628261463238,0.42590332,0.45336914,0.78686523
1628261463260,0.40039062,0.44592285,0.81140137
1628261463283,0.3930664,0.43078613,0.82128906
1628261463305,0.40405273,0.414917,0.8178711
1628261463328,0.40441895,0.3980713,0.8111572
1628261463328,0.4086914,0.36206055,0.8203125
1628261463350,0.40673828,0.36828613,0.833374
1628261463373,0.35424805,0.4342041,0.8562012
1628261463395,0.3474121,0.44909668,0.8577881
1628261463418,0.33532715,0.4918213,0.82910156
1628261463440,0.25720215,0.5469971,0.8479004
1628261463462,0.21520996,0.5640869,0.9404297
1628261463485,0.16052246,0.6328125,0.9633789
1628261463486,0.1138916,0.6765137,1.0196533
1628261463508,0.17370605,0.5253906,1.1241455
1628261463530,0.0925293,0.45422363,1.1484375
1628261463553,0.08459473,0.31933594,1.1816406
1628261463575,0.42614746,0.08581543,1.3808594
1628261463598,0.6323242,0.0031738281,1.4262695
1628261463620,1.4534912,0.54870605,1.4807129
1628261463642,1.3948975,1.0036621,1.1657715
1628261463666,1.9559326,0.9338379,0.95410156
1628261463666,0.5855713,0.6755371,0.97839355
1628261463688,2.5003662,1.7869873,1.5355225
1628261463710,1.5093994,-0.82141113,1.626831
1628261463732,-0.8964844,-0.1373291,0.7733154
1628261463755,0.1138916,0.20031738,0.58569336
1628261463778,0.6871338,0.041015625,0.70703125
1628261463800,-0.008422852,0.51123047,0.6776123
1628261463823,-0.14770508,0.6861572,0.6470947
1628261463824,0.049438477,0.46350098,0.6715088
1628261463845,0.057739258,0.49194336,0.72473145
1628261463868,0.20019531,0.7659912,0.88342285
1628261463890,0.5805664,0.87609863,1.1634521
1628261463913,0.8885498,0.9934082,1.5039062
1628261463935,1.380127,1.319458,1.8624268
1628261463958,1.7692871,1.8236084,1.8620605
1628261463980,1.0899658,2.5604248,1.1416016
1628261464003,2.0908203,2.3736572,-0.28625488
1628261464003,1.9761963,2.6019287,-1.9510498
1628261464025,1.3026123,2.5957031,-1.8937988
1628261464047,1.8513184,1.626831,-0.2836914
1628261464070,-0.31140137,-0.40600586,2.4215088
1628261464093,-2.4127197,0.96984863,0.65270996
1628261464115,1.4274902,2.2528076,1.3522949
1628261464138,1.7333984,1.0133057,1.1895752
1628261464160,0.36645508,0.671875,0.8309326
1628261464161,0.5743408,0.602417,0.7869873
1628261464183,0.46447754,0.51220703,0.8601074
1628261464205,0.48266602,0.41723633,0.8376465
1628261464228,0.41784668,0.58496094,0.81274414
1628261464250,0.39562988,0.6295166,0.77526855
1628261464295,0.39770508,0.58288574,0.79797363
1628261464296,0.39733887,0.58947754,0.79052734
1628261464318,0.41503906,0.5548096,0.78222656
1628261464319,0.38427734,0.5015869,0.8231201
1628261464340,0.3190918,0.51464844,0.8375244
1628261464363,0.41601562,0.45715332,0.7976074
1628261464385,0.47424316,0.4083252,0.79504395
1628261464407,0.45996094,0.4567871,0.75634766
1628261464430,0.41186523,0.49047852,0.7546387
1628261464453,0.38232422,0.50720215,0.77490234
1628261464475,0.37841797,0.5234375,0.7706299
1628261464498,0.36828613,0.5292969,0.77233887
1628261464498,0.35327148,0.5202637,0.82214355
1628261464521,0.31933594,0.49658203,0.9268799
1628261464542,0.17919922,0.6164551,0.95288086
1628261464565,0.1307373,0.59729004,1.027832
1628261464588,0.09289551,0.46203613,1.105957
1628261464610,0.13024902,0.3338623,1.164917
1628261464633,0.5527344,0.13232422,1.3345947
1628261464655,0.6879883,0.04333496,1.4473877
1628261464678,1.4681396,0.7092285,1.4842529
1628261464678,1.2872314,0.9715576,1.2165527
1628261464700,1.4963379,1.0332031,0.9066162
1628261464723,0.77941895,1.3544922,1.1113281
1628261464745,2.982788,1.4570312,1.6625977
1628261464767,1.65625,-0.64416504,1.6873779
1628261464790,-0.8944092,0.13317871,0.89501953
1628261464812,-0.13171387,0.16552734,0.63391113
1628261464858,0.8634033,-0.0036621094,0.6876221
1628261464859,0.36242676,0.31628418,0.65356445
1628261464860,-0.099731445,0.44128418,0.60913086
1628261464880,0.107543945,0.37145996,0.69055176
1628261464903,0.31958008,0.52319336,0.78222656
1628261464925,0.46362305,0.6661377,0.93359375
1628261464947,0.8140869,0.8132324,1.2158203
1628261464970,1.2402344,1.1740723,1.4937744
1628261464993,1.5001221,1.4863281,1.5982666
1628261464993,1.6939697,1.5744629,1.4527588
1628261465015,1.060791,2.481079,0.8312988
1628261465038,2.0854492,2.3309326,-0.27624512
1628261465060,1.9659424,2.3747559,-1.5380859
1628261465083,1.5882568,2.512207,-1.5566406
1628261465105,2.0627441,1.447876,-0.3947754
1628261465128,-0.20666504,-0.10681152,1.7792969
1628261465150,-2.7521973,1.442627,0.6945801
1628261465173,0.0012207031,1.8103027,0.8791504
1628261465174,3.097168,1.5186768,1.7915039
1628261465195,0.16833496,1.0924072,0.8286133
1628261465218,0.42285156,0.4428711,0.73950195
1628261465240,0.5230713,0.4703369,0.84814453
1628261465263,0.4281006,0.51708984,0.81689453
1628261465285,0.33447266,0.62145996,0.8282471
1628261465308,0.3614502,0.66674805,0.7963867
1628261465330,0.37695312,0.5772705,0.8371582
1628261465331,0.41845703,0.52526855,0.80895996
1628261465353,0.42773438,0.50231934,0.80249023
1628261465375,0.32092285,0.62854004,0.78637695
1628261465397,0.3786621,0.5670166,0.7687988
1628261465420,0.39404297,0.5218506,0.7766113
1628261465442,0.41027832,0.48864746,0.78466797
1628261465465,0.413208,0.5061035,0.75268555
1628261465487,0.40039062,0.51794434,0.75634766
1628261465510,0.35095215,0.5567627,0.7680664
1628261465511,0.34570312,0.5526123,0.78356934
1628261465533,0.3746338,0.53186035,0.76208496
1628261465555,0.35290527,0.5300293,0.8066406
1628261465578,0.30285645,0.52526855,0.9020996
1628261465600,0.17553711,0.65026855,0.92407227
1628261465623,0.14172363,0.5875244,1.0100098
1628261465668,0.11279297,0.45385742,1.0926514
1628261465668,0.22753906,0.2755127,1.2286377
1628261465669,0.57128906,0.09069824,1.3952637
1628261465690,1.1379395,0.18933105,1.49646
1628261465713,1.001831,1.0761719,1.4376221
1628261465735,1.8306885,1.138916,0.96276855
1628261465758,1.5917969,0.88586426,1.0408936
1628261465780,1.293457,1.8287354,1.2053223
1628261465802,2.7713623,0.13305664,1.9516602
1628261465825,0.041137695,-0.5369873,1.2724609
1628261465827,-0.7602539,0.36035156,0.6398926
1628261465847,0.39770508,0.13696289,0.6533203
1628261465870,0.35876465,0.10180664,0.7192383
1628261465915,-0.21313477,0.52404785,0.66552734
1628261465916,-0.09094238,0.52490234,0.6789551
1628261465938,0.13049316,0.4885254,0.7578125
1628261465960,0.17321777,0.7385254,0.8640137
1628261465982,0.3927002,0.86865234,1.0909424
1628261466005,0.72180176,1.0404053,1.428833
1628261466006,1.3116455,1.3261719,1.7478027
1628261466028,1.248169,1.8594971,1.6848145
1628261466050,0.96813965,2.4632568,1.4007568
1628261466072,2.1342773,2.446045,0.6977539
1628261466095,2.0596924,2.5577393,-1.3421631
1628261466118,1.4281006,2.8389893,-2.06958
1628261466140,2.4422607,1.967041,-1.1973877
1628261466163,0.9157715,1.321167,0.40808105
1628261466185,-1.0993652,-1.4604492,2.4874268
1628261466186,-1.3920898,0.7319336,0.50964355
1628261466208,2.0042725,2.4552002,1.4979248
1628261466230,1.4555664,1.1732178,1.112915
1628261466253,0.6702881,0.7352295,0.8552246
1628261466275,0.5500488,0.4501953,0.79260254
1628261466298,0.4333496,0.43444824,0.8314209
1628261466320,0.48217773,0.47155762,0.85046387
1628261466343,0.38549805,0.6402588,0.82543945
1628261466344,0.4136963,0.571167,0.7824707
1628261466365,0.40063477,0.5081787,0.8156738
1628261466388,0.39855957,0.5161133,0.79748535
1628261466410,0.43615723,0.5135498,0.7573242
1628261466433,0.47216797,0.45458984,0.7803955
1628261466455,0.4281006,0.49902344,0.79711914
1628261466478,0.39111328,0.5184326,0.77246094
1628261466500,0.4272461,0.48742676,0.7609863
1628261466522,0.42004395,0.4683838,0.76989746
1628261466523,0.4008789,0.48120117,0.7841797
1628261466545,0.3885498,0.49438477,0.79541016
1628261466567,0.32983398,0.54797363,0.79748535
1628261466590,0.31762695,0.5452881,0.80895996
1628261466613,0.29211426,0.5456543,0.8515625
1628261466635,0.2626953,0.5371094,0.9649658
1628261466658,0.110961914,0.68310547,0.973999
1628261466680,0.04309082,0.69555664,1.013794
1628261466681,0.0625,0.48706055,1.1043701
1628261466703,0.103271484,0.26159668,1.1934814
1628261466725,0.4666748,0.12609863,1.3967285
1628261466748,0.8729248,-0.044677734,1.5083008
1628261466770,1.5247803,0.8105469,1.4732666
1628261466793,1.7536621,0.9798584,0.9857178
1628261466815,1.7393799,0.8947754,0.95214844
1628261466838,0.92456055,1.3637695,1.1695557
1628261466839,2.8499756,1.1220703,1.7347412
1628261466860,1.1790771,-0.8725586,1.5
1628261466883,-0.7576904,0.013183594,0.732666
1628261466905,0.12402344,0.09057617,0.6185303
1628261466928,0.89245605,-0.10803223,0.6867676
1628261466950,0.55566406,0.19543457,0.6427002
1628261466972,0.26171875,0.38806152,0.58935547
1628261466995,0.4984131,0.34729004,0.6409912
1628261467018,0.70043945,0.49279785,0.7102051
1628261467018,0.7623291,0.70422363,0.81677246
1628261467041,1.0015869,0.8099365,1.0109863
1628261467062,1.3234863,0.9996338,1.2374268
1628261467085,1.4976807,1.307251,1.4193115
1628261467108,1.4743652,1.5997314,1.4301758
1628261467130,1.6717529,1.8504639,1.1824951
1628261467153,0.935791,2.5115967,0.25634766
1628261467175,2.5266113,1.7327881,-0.96899414
1628261467198,1.164917,2.6785889,-1.6943359
1628261467198,1.6269531,2.0773926,-0.921875
1628261467220,1.2506104,1.8688965,-0.11730957
1628261467243,0.09863281,1.1005859,0.92285156
1628261467265,-2.3345947,-1.9000244,2.315918
1628261467287,-0.703125,0.45898438,0.6220703
1628261467310,2.5550537,2.5761719,1.4641113
1628261467333,1.8792725,1.592041,0.9741211
1628261467355,0.26989746,0.71435547,0.8078613
1628261467356,0.4987793,0.46435547,0.7659912
1628261467378,0.51135254,0.6569824,0.7739258
1628261467400,0.45629883,0.5389404,0.7840576
1628261467422,0.35229492,0.59350586,0.7928467
1628261467445,0.37316895,0.61376953,0.7687988
1628261467468,0.3375244,0.5982666,0.7844238
1628261467490,0.35339355,0.62231445,0.7545166
1628261467513,0.3815918,0.61047363,0.7401123
1628261467514,0.3647461,0.513916,0.78393555
1628261467535,0.38427734,0.43225098,0.78564453
1628261467558,0.40039062,0.4083252,0.7861328
1628261467580,0.37194824,0.4272461,0.7861328
1628261467603,0.37231445,0.4449463,0.79174805
1628261467625,0.37597656,0.49414062,0.76586914
1628261467648,0.35473633,0.5350342,0.7602539
1628261467670,0.34399414,0.55737305,0.75634766
1628261467693,0.36047363,0.5958252,0.7373047
1628261467693,0.29370117,0.6883545,0.744751
1628261467715,0.20422363,0.7347412,0.84802246
1628261467737,0.15600586,0.758667,0.885376
1628261467760,0.083984375,0.7845459,0.9484863
1628261467783,0.025634766,0.75512695,1.0744629
1628261467805,-0.05126953,0.6817627,1.1635742
1628261467828,0.1015625,0.4840088,1.3781738
1628261467850,0.13549805,0.21228027,1.7037354
1628261467851,1.3087158,-0.2512207,2.1263428
1628261467873,1.7493896,1.1182861,1.9139404
1628261467895,2.9468994,1.1722412,1.6689453
1628261467917,1.2155762,1.0332031,1.4034424
1628261467940,1.6212158,1.0327148,1.9519043
1628261467963,0.74035645,-1.9165039,1.1162109
1628261467985,-0.08337402,-0.36035156,0.37182617
1628261468008,-0.010253906,-0.022583008,0.48718262
1628261468030,-0.11376953,-0.08068848,0.59558105
1628261468031,0.009765625,0.4437256,0.65966797
1628261468053,0.16662598,0.42175293,0.68774414
1628261468075,0.16345215,0.58703613,0.64819336
1628261468098,0.4086914,0.64404297,0.75109863
1628261468120,0.7706299,0.6911621,0.935791
1628261468142,0.8249512,0.99523926,1.0548096
1628261468165,1.1154785,1.199585,1.2407227
1628261468188,1.4483643,1.3806152,1.4154053
1628261468188,1.4135742,1.8781738,1.4025879
1628261468210,1.8218994,2.9273682,1.0695801
1628261468233,2.2521973,3.3891602,-0.3326416
1628261468255,1.6245117,3.0405273,-1.947998
1628261468278,1.3590088,2.4240723,-1.9107666
1628261468300,1.9486084,2.0046387,-1.0673828
1628261468323,1.3842773,1.5623779,-0.060058594
1628261468345,-1.2246094,-0.4309082,2.901001
1628261468368,-1.4057617,-2.1252441,2.2855225
1628261468368,2.5014648,3.5979004,0.8144531
1628261468391,0.35766602,0.6846924,0.9798584
1628261468413,0.27600098,0.51501465,0.7039795
1628261468435,0.78149414,0.56311035,0.7282715
1628261468458,0.48791504,0.4630127,0.79577637
1628261468480,0.4547119,0.5288086,0.80822754
