time,x-gyro,y-gyro,z-gyro
2021-07-12T16:46:24.603,112.652,-60.091,200.762
2021-07-12T16:46:24.626,368.354,183.323,272.957
2021-07-12T16:46:24.648,-607.470,130.518,-197.866
2021-07-12T16:46:24.672,-458.537,-447.256,-457.226
2021-07-12T16:46:24.682,80.915,-42.043,100.549
2021-07-12T16:46:24.705,228.201,18.323,351.890
2021-07-12T16:46:24.729,-4.207,-69.390,58.628
2021-07-12T16:46:24.751,-170.335,-38.201,-51.098
2021-07-12T16:46:24.774,12.805,-11.707,26.860
2021-07-12T16:46:24.785,-4.390,-11.890,14.024
2021-07-12T16:46:24.808,-6.372,-10.000,2.713
2021-07-12T16:46:24.830,4.848,-10.030,3.659
2021-07-12T16:46:24.851,1.189,-8.720,3.963
2021-07-12T16:46:24.864,-4.451,-5.976,2.439
2021-07-12T16:46:24.897,-3.994,-2.470,3.902
2021-07-12T16:46:24.910,-3.841,0.671,5.183
2021-07-12T16:46:24.931,-3.293,1.067,5.884
2021-07-12T16:46:24.943,-2.073,-1.768,6.098
2021-07-12T16:46:24.965,-1.524,-3.079,6.738
2021-07-12T16:46:24.990,-2.561,-3.140,7.195
2021-07-12T16:46:25.008,-3.720,-3.537,6.494
2021-07-12T16:46:25.033,-3.354,-3.689,5.701
2021-07-12T16:46:25.044,-4.238,-4.207,5.396
2021-07-12T16:46:25.067,-4.665,-4.787,5.579
2021-07-12T16:46:25.089,-5.030,-5.610,6.189
2021-07-12T16:46:25.112,-4.970,-7.287,6.616
2021-07-12T16:46:25.123,-4.085,-9.695,7.012
2021-07-12T16:46:25.145,-2.805,-11.341,7.226
2021-07-12T16:46:25.165,-3.018,-12.866,7.409
2021-07-12T16:46:25.201,-5.091,-14.024,8.171
2021-07-12T16:46:25.203,-7.500,-16.250,8.872
2021-07-12T16:46:25.224,-9.116,-20.640,9.177
2021-07-12T16:46:25.246,-10.915,-28.079,9.878
2021-07-12T16:46:25.269,-5.854,-42.805,7.774
2021-07-12T16:46:25.291,13.445,-66.829,11.128
2021-07-12T16:46:25.300,8.689,-100.823,16.951
2021-07-12T16:46:25.325,-7.622,-137.774,21.280
2021-07-12T16:46:25.347,-6.189,-166.829,32.896
2021-07-12T16:46:25.370,26.829,-191.768,57.165
2021-07-12T16:46:25.381,30.457,-219.909,87.500
2021-07-12T16:46:25.403,53.323,-230.579,133.780
2021-07-12T16:46:25.426,31.799,-229.268,172.409
2021-07-12T16:46:25.459,2.500,-208.720,175.244
2021-07-12T16:46:25.460,-23.872,-184.909,177.652
2021-07-12T16:46:25.483,-82.256,-187.104,143.689
2021-07-12T16:46:25.505,97.104,-17.165,36.220
2021-07-12T16:46:25.525,234.360,162.988,229.634
2021-07-12T16:46:25.538,111.982,131.341,335.884
2021-07-12T16:46:25.560,47.470,-27.287,-69.390
2021-07-12T16:46:25.582,71.220,46.037,-130.793
2021-07-12T16:46:25.604,71.372,95.030,-133.049
2021-07-12T16:46:25.631,75.427,97.134,-177.622
2021-07-12T16:46:25.648,83.354,121.646,-178.079
2021-07-12T16:46:25.660,77.073,154.116,-157.134
2021-07-12T16:46:25.683,91.402,191.585,-119.238
2021-07-12T16:46:25.705,111.585,223.963,-62.073
2021-07-12T16:46:25.729,113.354,237.713,-41.220
2021-07-12T16:46:25.752,129.238,235.549,-50.335
2021-07-12T16:46:25.764,130.579,221.006,-74.970
2021-07-12T16:46:25.786,111.585,194.390,-106.006
2021-07-12T16:46:25.819,82.927,164.512,-145.488
2021-07-12T16:46:25.821,57.226,126.768,-198.232
2021-07-12T16:46:25.842,30.640,80.366,-255.335
2021-07-12T16:46:25.876,-15.061,44.238,-245.488
2021-07-12T16:46:25.878,-54.390,21.341,-195.366
2021-07-12T16:46:25.899,-25.945,-35.335,-89.512
2021-07-12T16:46:25.922,3.963,-85.091,271.037
2021-07-12T16:46:25.944,-68.994,-89.787,286.311
2021-07-12T16:46:25.966,-251.311,-43.872,-81.921
2021-07-12T16:46:25.977,-301.280,-224.329,-264.512
2021-07-12T16:46:26.000,-79.512,-164.299,-30.274
2021-07-12T16:46:26.022,175.152,-59.756,121.159
2021-07-12T16:46:26.045,169.543,-60.213,179.055
2021-07-12T16:46:26.054,-19.970,7.073,65.061
2021-07-12T16:46:26.079,-114.207,-18.445,-24.238
2021-07-12T16:46:26.102,1.098,-10.274,19.451
2021-07-12T16:46:26.124,-9.543,-10.823,11.463
2021-07-12T16:46:26.146,-20.427,-11.799,0.244
2021-07-12T16:46:26.158,10.610,-10.671,3.598
2021-07-12T16:46:26.180,3.476,-12.043,2.744
2021-07-12T16:46:26.202,-1.341,-10.976,2.226
2021-07-12T16:46:26.225,1.402,-7.530,1.799
2021-07-12T16:46:26.236,-0.030,-3.689,1.982
2021-07-12T16:46:26.259,-1.921,-0.610,3.293
2021-07-12T16:46:26.281,-2.195,-0.427,5.000
2021-07-12T16:46:26.303,-2.591,-1.921,6.341
2021-07-12T16:46:26.325,-4.055,-3.902,6.494
2021-07-12T16:46:26.337,-3.354,-5.183,6.829
2021-07-12T16:46:26.358,-5.091,-5.701,7.439
2021-07-12T16:46:26.380,-6.250,-6.037,7.287
2021-07-12T16:46:26.390,-5.183,-6.159,6.951
2021-07-12T16:46:26.413,-4.817,-6.707,6.494
2021-07-12T16:46:26.436,-4.848,-7.805,6.159
2021-07-12T16:46:26.459,-3.689,-8.720,5.976
2021-07-12T16:46:26.483,-2.622,-9.604,6.738
2021-07-12T16:46:26.495,-2.622,-9.939,7.866
2021-07-12T16:46:26.518,-1.799,-10.671,9.665
2021-07-12T16:46:26.540,-3.140,-13.110,11.098
2021-07-12T16:46:26.562,-4.787,-15.061,13.079
2021-07-12T16:46:26.574,-6.616,-19.207,12.165
2021-07-12T16:46:26.594,6.707,-26.311,13.841
2021-07-12T16:46:26.618,8.262,-43.994,14.573
2021-07-12T16:46:26.641,-17.012,-62.134,15.884
2021-07-12T16:46:26.652,-18.323,-97.622,21.250
2021-07-12T16:46:26.675,-19.390,-140.061,29.665
2021-07-12T16:46:26.697,15.671,-160.122,61.860
2021-07-12T16:46:26.720,53.140,-168.201,109.390
2021-07-12T16:46:26.740,29.634,-188.994,129.756
2021-07-12T16:46:26.752,7.744,-207.317,143.720
2021-07-12T16:46:26.776,-5.335,-202.530,159.146
2021-07-12T16:46:26.798,-35.823,-201.098,168.262
2021-07-12T16:46:26.822,-90.854,-198.963,159.726
2021-07-12T16:46:26.830,-69.573,-118.171,70.061
2021-07-12T16:46:26.854,137.805,63.720,25.152
2021-07-12T16:46:26.877,52.226,198.384,286.768
2021-07-12T16:46:26.900,-3.659,33.659,96.555
2021-07-12T16:46:26.922,22.226,-9.177,-122.896
2021-07-12T16:46:26.934,44.177,128.201,-68.780
2021-07-12T16:46:26.956,23.384,119.695,-122.165
2021-07-12T16:46:26.979,49.817,128.963,-142.713
2021-07-12T16:46:27.000,56.372,142.530,-148.445
2021-07-12T16:46:27.023,58.476,158.933,-149.665
2021-07-12T16:46:27.046,61.982,175.091,-140.793
2021-07-12T16:46:27.058,59.756,183.476,-133.933
2021-07-12T16:46:27.080,69.238,184.207,-131.402
2021-07-12T16:46:27.093,74.116,180.671,-131.524
2021-07-12T16:46:27.114,72.927,175.427,-134.390
2021-07-12T16:46:27.135,77.744,165.091,-133.232
2021-07-12T16:46:27.158,80.915,154.177,-125.457
2021-07-12T16:46:27.170,65.671,148.872,-118.506
2021-07-12T16:46:27.193,50.671,134.207,-120.732
2021-07-12T16:46:27.215,42.165,102.439,-129.055
2021-07-12T16:46:27.237,37.561,54.360,-104.695
2021-07-12T16:46:27.249,21.921,3.049,-25.335
2021-07-12T16:46:27.272,-38.079,-59.512,32.226
2021-07-12T16:46:27.294,-199.085,-86.616,64.299
2021-07-12T16:46:27.316,-199.726,-127.866,-1.159
2021-07-12T16:46:27.338,-199.360,-86.128,-73.140
2021-07-12T16:46:27.350,-198.201,-219.695,-175.945
2021-07-12T16:46:27.373,-33.079,-139.634,9.329
2021-07-12T16:46:27.393,145.488,-56.463,135.427
2021-07-12T16:46:27.414,150.854,-65.610,189.207
2021-07-12T16:46:27.426,-57.683,-21.433,38.384
2021-07-12T16:46:27.451,-107.988,-11.098,-1.220
2021-07-12T16:46:27.474,-9.543,-18.720,35.335
2021-07-12T16:46:27.496,-18.293,-16.799,13.963
2021-07-12T16:46:27.507,37.927,-7.500,26.402
2021-07-12T16:46:27.530,-24.299,0.396,15.061
2021-07-12T16:46:27.552,-9.421,-1.616,12.256
2021-07-12T16:46:27.575,-6.250,-3.659,10.915
2021-07-12T16:46:27.597,-12.896,-4.451,8.994
2021-07-12T16:46:27.609,-9.848,-4.726,7.165
2021-07-12T16:46:27.631,-8.110,-4.634,4.512
2021-07-12T16:46:27.654,-4.116,-4.421,4.512
2021-07-12T16:46:27.677,-5.366,-4.756,4.329
2021-07-12T16:46:27.686,-4.329,-3.902,4.543
2021-07-12T16:46:27.710,-4.451,-3.323,4.634
2021-07-12T16:46:27.733,-4.787,-2.957,4.268
2021-07-12T16:46:27.755,-5.396,-2.774,3.841
2021-07-12T16:46:27.767,-4.909,-2.378,3.201
2021-07-12T16:46:27.800,-4.817,-1.372,2.591
2021-07-12T16:46:27.810,-5.061,-0.061,2.805
2021-07-12T16:46:27.834,-7.165,0.427,3.323
2021-07-12T16:46:27.855,-9.055,-0.152,4.482
2021-07-12T16:46:27.868,-11.585,-2.165,5.213
2021-07-12T16:46:27.890,-12.134,-3.384,5.915
2021-07-12T16:46:27.910,-10.976,-4.970,7.012
2021-07-12T16:46:27.935,-9.543,-8.537,7.713
2021-07-12T16:46:27.944,-4.024,-12.927,10.091
2021-07-12T16:46:27.979,-6.585,-24.390,12.500
2021-07-12T16:46:27.991,-11.860,-44.604,-0.884
2021-07-12T16:46:28.014,-6.098,-66.341,8.628
2021-07-12T16:46:28.024,-14.817,-89.146,20.091
2021-07-12T16:46:28.047,-12.683,-108.537,33.110
2021-07-12T16:46:28.069,3.994,-122.957,62.988
2021-07-12T16:46:28.093,16.768,-154.604,103.537
2021-07-12T16:46:28.102,-5.457,-162.988,154.146
2021-07-12T16:46:28.126,-21.646,-180.335,175.000
2021-07-12T16:46:28.148,10.732,-180.762,195.427
2021-07-12T16:46:28.172,-3.445,-171.311,210.915
2021-07-12T16:46:28.193,-61.311,-152.805,235.396
2021-07-12T16:46:28.205,-74.878,-36.463,53.750
2021-07-12T16:46:28.228,151.982,107.134,66.829
2021-07-12T16:46:28.250,49.604,169.543,306.555
2021-07-12T16:46:28.273,19.451,-83.628,-105.091
2021-07-12T16:46:28.284,-0.823,-33.171,-174.878
2021-07-12T16:46:28.306,-18.323,95.335,-155.945
2021-07-12T16:46:28.329,18.902,62.317,-174.512
2021-07-12T16:46:28.351,35.823,99.299,-154.024
2021-07-12T16:46:28.363,27.866,127.104,-142.957
2021-07-12T16:46:28.385,41.159,148.689,-128.445
2021-07-12T16:46:28.407,48.445,161.707,-117.805
2021-07-12T16:46:28.428,57.378,160.854,-119.665
2021-07-12T16:46:28.450,68.232,150.579,-131.280
2021-07-12T16:46:28.462,74.268,140.305,-146.860
2021-07-12T16:46:28.484,83.415,129.970,-156.799
2021-07-12T16:46:28.506,97.287,121.311,-156.067
2021-07-12T16:46:28.528,105.427,119.848,-141.677
2021-07-12T16:46:28.540,105.274,123.232,-115.671
2021-07-12T16:46:28.565,96.280,122.713,-85.457
2021-07-12T16:46:28.587,83.750,112.683,-57.988
2021-07-12T16:46:28.610,71.860,88.872,-42.378
2021-07-12T16:46:28.621,55.915,53.445,-35.396
2021-07-12T16:46:28.644,33.689,10.762,-28.232
2021-07-12T16:46:28.667,11.280,-35.274,3.780
2021-07-12T16:46:28.689,-22.957,-81.433,46.585
2021-07-12T16:46:28.711,-90.610,-41.829,208.811
2021-07-12T16:46:28.723,-206.433,-52.530,39.634
2021-07-12T16:46:28.745,-278.506,-60.732,-104.024
2021-07-12T16:46:28.768,-262.591,-113.079,-136.402
2021-07-12T16:46:28.790,-96.585,-114.482,-27.104
2021-07-12T16:46:28.802,120.305,-62.378,93.963
2021-07-12T16:46:28.824,64.573,-59.482,82.012
2021-07-12T16:46:28.846,-20.762,-5.549,43.140
2021-07-12T16:46:28.869,-46.463,-26.951,10.274
2021-07-12T16:46:28.888,-18.567,-20.213,29.116
2021-07-12T16:46:28.903,-20.701,-16.921,15.305
2021-07-12T16:46:28.925,-3.628,-14.756,5.457
2021-07-12T16:46:28.947,9.116,-14.085,5.976
2021-07-12T16:46:28.959,5.122,-14.695,2.896
2021-07-12T16:46:28.982,1.860,-12.226,2.591
2021-07-12T16:46:29.003,-0.244,-9.268,1.585
2021-07-12T16:46:29.026,-0.213,-7.317,1.128
2021-07-12T16:46:29.049,0.457,-7.226,0.823
2021-07-12T16:46:29.059,0.061,-7.713,1.037
2021-07-12T16:46:29.082,-0.457,-8.079,1.677
2021-07-12T16:46:29.105,-0.701,-8.354,1.646
2021-07-12T16:46:29.128,-0.427,-7.866,1.982
2021-07-12T16:46:29.149,-0.945,-7.439,2.317
2021-07-12T16:46:29.162,-0.976,-6.921,2.317
2021-07-12T16:46:29.195,-0.732,-6.768,2.134
2021-07-12T16:46:29.206,-0.671,-6.890,2.530
2021-07-12T16:46:29.215,-0.671,-7.195,3.323
2021-07-12T16:46:29.240,-1.250,-7.866,5.061
2021-07-12T16:46:29.263,-2.683,-8.659,7.378
2021-07-12T16:46:29.285,-3.963,-9.451,9.055
2021-07-12T16:46:29.307,-4.055,-10.091,10.305
2021-07-12T16:46:29.317,-2.561,-11.067,11.037
2021-07-12T16:46:29.342,-3.232,-12.409,10.396
2021-07-12T16:46:29.364,-4.970,-13.445,9.512
2021-07-12T16:46:29.386,-4.665,-14.939,8.841
2021-07-12T16:46:29.397,-3.384,-17.439,9.238
2021-07-12T16:46:29.420,-1.921,-23.323,10.793
2021-07-12T16:46:29.443,17.561,-38.902,15.213
2021-07-12T16:46:29.465,0.213,-57.866,21.555
2021-07-12T16:46:29.476,-17.378,-77.012,21.311
2021-07-12T16:46:29.499,-11.159,-103.689,23.323
2021-07-12T16:46:29.522,-1.402,-119.116,34.207
2021-07-12T16:46:29.544,20.610,-126.372,49.299
2021-07-12T16:46:29.565,25.335,-146.646,63.994
2021-07-12T16:46:29.577,5.335,-163.963,77.988
2021-07-12T16:46:29.600,-4.634,-172.561,96.341
2021-07-12T16:46:29.621,-14.116,-177.591,107.226
2021-07-12T16:46:29.648,-38.445,-185.976,113.811
2021-07-12T16:46:29.653,-91.280,-175.061,115.915
2021-07-12T16:46:29.676,-159.360,-136.768,91.402
2021-07-12T16:46:29.701,37.591,10.030,24.390
2021-07-12T16:46:29.723,150.244,170.671,255.396
2021-07-12T16:46:29.735,54.634,110.152,314.238
2021-07-12T16:46:29.757,-44.482,-1.463,-80.396
2021-07-12T16:46:29.778,-5.244,103.902,-107.470
2021-07-12T16:46:29.814,-25.396,106.402,-134.360
2021-07-12T16:46:29.815,-10.610,123.659,-164.604
2021-07-12T16:46:29.836,1.951,151.463,-157.500
2021-07-12T16:46:29.859,7.226,174.451,-136.250
2021-07-12T16:46:29.881,19.421,191.098,-115.152
2021-07-12T16:46:29.903,21.128,195.427,-111.463
2021-07-12T16:46:29.915,31.433,187.378,-120.366
2021-07-12T16:46:29.937,56.159,173.689,-127.226
2021-07-12T16:46:29.960,74.787,161.524,-126.402
2021-07-12T16:46:29.983,95.030,150.640,-121.311
2021-07-12T16:46:29.993,119.756,139.451,-116.738
2021-07-12T16:46:30.016,133.384,131.860,-106.494
2021-07-12T16:46:30.038,131.311,126.707,-97.470
2021-07-12T16:46:30.062,126.463,116.341,-75.793
2021-07-12T16:46:30.083,122.165,99.360,-19.543
2021-07-12T16:46:30.094,93.689,62.835,49.055
2021-07-12T16:46:30.117,9.360,-1.341,106.707
2021-07-12T16:46:30.140,-196.311,-39.207,141.372
2021-07-12T16:46:30.162,-227.409,-84.665,50.732
2021-07-12T16:46:30.184,-31.646,-52.348,83.140
2021-07-12T16:46:30.196,-203.384,-98.018,-49.817
2021-07-12T16:46:30.218,-96.768,-174.177,-81.494
2021-07-12T16:46:30.242,159.848,-60.457,139.238
2021-07-12T16:46:30.263,96.494,-35.671,130.244
2021-07-12T16:46:30.275,-157.652,7.805,-30.396
2021-07-12T16:46:30.297,-10.366,-14.268,20.366
2021-07-12T16:46:30.320,-8.262,-12.073,29.268
2021-07-12T16:46:30.329,-18.323,-10.183,7.439
2021-07-12T16:46:30.354,-2.348,-10.244,6.585
2021-07-12T16:46:30.376,5.244,-12.165,5.823
2021-07-12T16:46:30.398,3.506,-10.732,4.085
2021-07-12T16:46:30.420,0.884,-9.909,3.598
2021-07-12T16:46:30.432,0.671,-8.018,3.811
2021-07-12T16:46:30.455,0.274,-7.713,3.628
2021-07-12T16:46:30.477,0.335,-7.988,3.415
2021-07-12T16:46:30.500,-0.213,-7.774,3.537
2021-07-12T16:46:30.511,-0.701,-7.409,3.293
2021-07-12T16:46:30.534,-0.427,-7.134,2.896
2021-07-12T16:46:30.556,-0.640,-7.043,2.805
2021-07-12T16:46:30.578,-0.793,-7.226,3.110
2021-07-12T16:46:30.590,-1.098,-7.622,3.415
2021-07-12T16:46:30.613,-0.976,-7.774,4.116
2021-07-12T16:46:30.634,-1.220,-7.866,5.030
2021-07-12T16:46:30.657,-1.860,-7.927,5.488
2021-07-12T16:46:30.668,-1.829,-8.354,5.335
2021-07-12T16:46:30.691,-0.610,-9.207,5.610
2021-07-12T16:46:30.713,0.091,-10.640,6.799
2021-07-12T16:46:30.747,1.220,-12.165,8.537
2021-07-12T16:46:30.748,0.122,-13.780,9.695
2021-07-12T16:46:30.770,-2.287,-15.183,9.848
2021-07-12T16:46:30.793,-2.348,-17.957,10.854
2021-07-12T16:46:30.813,3.720,-22.622,13.628
2021-07-12T16:46:30.835,17.378,-35.945,14.848
2021-07-12T16:46:30.846,-3.963,-52.378,18.384
2021-07-12T16:46:30.869,-18.933,-74.726,23.293
2021-07-12T16:46:30.891,-17.134,-107.988,30.305
2021-07-12T16:46:30.914,-12.348,-135.457,44.207
2021-07-12T16:46:30.924,31.189,-144.726,63.018
2021-07-12T16:46:30.950,52.835,-163.354,96.341
2021-07-12T16:46:30.973,50.366,-185.213,120.335
2021-07-12T16:46:30.995,35.305,-193.384,138.232
2021-07-12T16:46:31.017,15.823,-182.866,168.476
2021-07-12T16:46:31.040,9.207,-175.549,184.848
2021-07-12T16:46:31.049,-16.067,-165.732,179.177
2021-07-12T16:46:31.072,29.299,-88.720,125.366
2021-07-12T16:46:31.096,197.165,82.896,96.524
2021-07-12T16:46:31.107,129.390,148.232,274.695
2021-07-12T16:46:31.129,23.415,23.750,49.146
2021-07-12T16:46:31.150,21.280,38.780,-128.659
2021-07-12T16:46:31.175,70.884,82.713,-102.591
2021-07-12T16:46:31.186,39.146,95.122,-130.884
2021-07-12T16:46:31.208,45.549,113.872,-138.659
2021-07-12T16:46:31.231,67.439,132.805,-124.360
2021-07-12T16:46:31.253,85.183,154.238,-99.207
2021-07-12T16:46:31.276,99.604,173.567,-71.067
2021-07-12T16:46:31.287,113.689,181.829,-56.555
2021-07-12T16:46:31.310,131.555,177.988,-55.823
2021-07-12T16:46:31.332,140.396,169.299,-64.482
2021-07-12T16:46:31.355,130.183,162.713,-79.787
2021-07-12T16:46:31.364,113.994,153.354,-98.537
2021-07-12T16:46:31.389,103.841,134.299,-116.128
2021-07-12T16:46:31.411,87.012,113.079,-126.921
2021-07-12T16:46:31.432,66.921,95.183,-86.768
2021-07-12T16:46:31.443,43.567,59.695,15.701
2021-07-12T16:46:31.477,-60.030,22.713,93.323
2021-07-12T16:46:31.488,-145.549,-14.360,124.634
2021-07-12T16:46:31.512,-165.183,-34.085,64.512
2021-07-12T16:46:31.523,-3.689,-73.201,86.280
2021-07-12T16:46:31.546,-183.720,-113.110,-69.970
2021-07-12T16:46:31.569,-173.872,-80.061,-138.018
2021-07-12T16:46:31.591,190.061,82.073,227.104
2021-07-12T16:46:31.613,129.543,102.012,230.091
2021-07-12T16:46:31.625,-271.616,-160.366,-122.927
2021-07-12T16:46:31.659,-80.945,-43.415,-24.817
2021-07-12T16:46:31.670,107.378,25.488,63.567
2021-07-12T16:46:31.693,-26.555,-16.616,-2.104
2021-07-12T16:46:31.702,1.524,-10.671,1.463
2021-07-12T16:46:31.726,3.567,-6.707,6.524
2021-07-12T16:46:31.749,-4.024,-5.854,5.915
2021-07-12T16:46:31.782,-0.915,-6.646,5.152
2021-07-12T16:46:31.783,1.585,-7.226,4.360
2021-07-12T16:46:31.806,0.945,-6.250,3.933
2021-07-12T16:46:31.825,-0.915,-4.329,4.146
2021-07-12T16:46:31.850,-2.774,-3.018,3.841
2021-07-12T16:46:31.873,-3.445,-2.409,3.293
2021-07-12T16:46:31.883,-2.896,-2.104,2.988
2021-07-12T16:46:31.905,-2.835,-2.165,3.049
2021-07-12T16:46:31.929,-3.140,-2.317,2.866
2021-07-12T16:46:31.960,-2.500,-2.805,2.378
2021-07-12T16:46:31.963,-1.433,-3.780,1.616
2021-07-12T16:46:31.988,0.549,-4.787,1.006
2021-07-12T16:46:32.004,0.305,-5.183,1.616
2021-07-12T16:46:32.029,-1.463,-5.366,2.591
2021-07-12T16:46:32.038,-2.683,-6.677,3.171
2021-07-12T16:46:32.063,-2.104,-8.445,2.409
2021-07-12T16:46:32.084,2.652,-11.341,2.439
2021-07-12T16:46:32.109,2.622,-13.902,4.238
2021-07-12T16:46:32.130,-3.354,-18.659,6.250
2021-07-12T16:46:32.143,7.683,-21.128,15.945
2021-07-12T16:46:32.165,-22.744,-52.713,16.433
2021-07-12T16:46:32.187,-18.232,-89.848,19.970
2021-07-12T16:46:32.210,9.573,-132.439,34.482
2021-07-12T16:46:32.221,72.561,-169.177,85.305
2021-07-12T16:46:32.242,169.573,-180.823,165.884
2021-07-12T16:46:32.264,153.232,-167.805,175.457
2021-07-12T16:46:32.286,99.604,-136.585,175.061
2021-07-12T16:46:32.298,79.848,-126.280,186.189
2021-07-12T16:46:32.322,75.213,-109.177,189.817
2021-07-12T16:46:32.343,123.598,18.811,112.012
2021-07-12T16:46:32.379,173.598,99.421,199.695
2021-07-12T16:46:32.388,67.652,-18.994,45.701
2021-07-12T16:46:32.401,84.116,2.652,-96.646
2021-07-12T16:46:32.423,62.256,43.567,-98.537
2021-07-12T16:46:32.446,56.585,61.860,-108.659
2021-07-12T16:46:32.469,84.726,91.372,-77.866
2021-07-12T16:46:32.478,99.756,128.262,-33.902
2021-07-12T16:46:32.503,129.268,156.006,2.134
2021-07-12T16:46:32.525,163.110,172.226,32.226
2021-07-12T16:46:32.552,167.866,179.146,41.585
2021-07-12T16:46:32.557,161.402,173.079,33.659
2021-07-12T16:46:32.581,154.939,159.543,12.073
2021-07-12T16:46:32.604,138.262,144.360,-16.768
2021-07-12T16:46:32.626,121.220,125.091,-42.104
2021-07-12T16:46:32.636,108.750,104.238,-49.909
2021-07-12T16:46:32.660,85.274,97.348,-36.616
2021-07-12T16:46:32.683,52.226,100.274,5.335
2021-07-12T16:46:32.705,40.244,83.628,60.732
2021-07-12T16:46:32.727,48.171,41.067,110.488
2021-07-12T16:46:32.738,-63.415,38.841,175.274
2021-07-12T16:46:32.762,-158.384,-15.579,84.482
2021-07-12T16:46:32.790,-1.280,-28.994,134.055
2021-07-12T16:46:32.804,-51.494,-25.366,35.030
2021-07-12T16:46:32.815,-210.671,-92.439,-94.665
2021-07-12T16:46:32.840,-37.866,14.909,33.720
2021-07-12T16:46:32.863,55.823,-0.122,79.024
2021-07-12T16:46:32.885,-39.207,-24.543,-2.713
2021-07-12T16:46:32.896,-6.067,-10.762,9.360
2021-07-12T16:46:32.918,-8.598,-10.976,6.220
2021-07-12T16:46:32.942,-3.476,-6.829,6.555
2021-07-12T16:46:32.962,-1.280,-8.293,1.707
2021-07-12T16:46:32.983,4.207,-9.512,-0.213
2021-07-12T16:46:32.996,5.488,-9.482,1.189
2021-07-12T16:46:33.020,0.396,-7.957,3.049
2021-07-12T16:46:33.042,-2.287,-4.817,5.091
2021-07-12T16:46:33.065,-3.140,-2.744,6.128
2021-07-12T16:46:33.086,-3.750,-2.134,6.067
2021-07-12T16:46:33.099,-3.537,-2.256,5.549
2021-07-12T16:46:33.121,-3.476,-3.140,4.848
2021-07-12T16:46:33.143,-3.293,-3.323,4.512
2021-07-12T16:46:33.155,-3.902,-3.262,4.024
2021-07-12T16:46:33.187,-3.262,-3.201,3.933
2021-07-12T16:46:33.198,-3.567,-3.232,4.085
2021-07-12T16:46:33.221,-3.354,-2.652,4.085
2021-07-12T16:46:33.242,-3.994,-1.799,3.994
2021-07-12T16:46:33.254,-5.518,-0.732,4.116
2021-07-12T16:46:33.276,-6.982,-0.671,4.146
2021-07-12T16:46:33.298,-7.165,-1.646,4.390
2021-07-12T16:46:33.321,-5.396,-3.445,5.396
2021-07-12T16:46:33.333,-4.756,-5.427,6.341
2021-07-12T16:46:33.358,-3.933,-6.555,6.616
2021-07-12T16:46:33.380,-2.713,-7.287,5.915
2021-07-12T16:46:33.403,-1.585,-8.201,5.244
2021-07-12T16:46:33.414,-0.396,-10.183,5.488
2021-07-12T16:46:33.447,0.427,-13.323,8.415
2021-07-12T16:46:33.459,-7.012,-17.988,12.378
2021-07-12T16:46:33.481,-15.854,-23.110,14.177
2021-07-12T16:46:33.493,-8.780,-28.720,19.085
2021-07-12T16:46:33.515,-27.378,-47.195,24.390
2021-07-12T16:46:33.536,-34.451,-77.805,22.591
2021-07-12T16:46:33.560,-25.305,-103.079,22.104
2021-07-12T16:46:33.582,-19.726,-120.213,39.573
2021-07-12T16:46:33.592,-16.067,-116.159,76.037
2021-07-12T16:46:33.616,-5.366,-133.963,111.280
2021-07-12T16:46:33.638,20.335,-192.409,139.756
2021-07-12T16:46:33.662,55.701,-207.957,182.378
2021-07-12T16:46:33.670,88.415,-199.970,209.177
2021-07-12T16:46:33.695,59.055,-169.695,213.110
2021-07-12T16:46:33.717,55.732,-144.390,220.061
2021-07-12T16:46:33.740,45.610,-85.000,107.591
2021-07-12T16:46:33.749,206.220,98.659,142.073
2021-07-12T16:46:33.774,118.506,110.640,172.256
2021-07-12T16:46:33.807,29.878,-82.927,-163.780
2021-07-12T16:46:33.819,109.726,-3.445,-132.317
2021-07-12T16:46:33.828,66.189,68.049,-131.402
2021-07-12T16:46:33.852,62.866,82.622,-160.030
2021-07-12T16:46:33.875,126.524,102.805,-122.439
2021-07-12T16:46:33.897,148.811,135.213,-76.646
2021-07-12T16:46:33.920,154.573,164.177,-37.927
2021-07-12T16:46:33.931,175.518,175.549,-19.634
2021-07-12T16:46:33.954,185.305,179.146,-19.207
2021-07-12T16:46:33.976,175.183,181.311,-26.616
2021-07-12T16:46:33.999,165.915,176.250,-35.579
2021-07-12T16:46:34.010,158.110,166.555,-40.610
2021-07-12T16:46:34.033,146.311,158.628,-48.811
2021-07-12T16:46:34.056,132.835,151.250,-54.238
2021-07-12T16:46:34.077,108.201,148.659,-31.524
2021-07-12T16:46:34.087,79.390,137.561,5.884
2021-07-12T16:46:34.111,63.689,98.994,15.549
2021-07-12T16:46:34.133,57.744,17.866,47.744
2021-07-12T16:46:34.156,-111.341,5.152,177.988
2021-07-12T16:46:34.179,-255.457,-24.726,5.701
2021-07-12T16:46:34.190,19.909,-57.226,68.628
2021-07-12T16:46:34.212,-286.677,-62.988,-119.970
2021-07-12T16:46:34.235,-364.390,-146.555,-247.409
2021-07-12T16:46:34.257,86.982,-8.750,91.951
2021-07-12T16:46:34.269,191.585,-2.226,248.293
2021-07-12T16:46:34.291,-43.506,8.018,57.043
2021-07-12T16:46:34.313,-96.555,-24.055,-23.902
2021-07-12T16:46:34.334,-0.671,-7.896,25.061
