time,x-accel,y-accel,z-accel
1637461148607,1.9332275,0.8712158,-0.42614746
1637461148607,1.7120361,0.3109131,-0.096191406
1637461148667,1.4852295,-0.45507812,-0.27893066
1637461148668,0.35888672,-0.64294434,0.36376953
1637461148668,0.41540527,-1.0169678,1.7021484
1637461148697,0.36865234,0.65319824,1.0997314
1637461148727,0.66186523,1.1503906,2.0098877
1637461148727,0.7508545,-0.16638184,1.3883057
1637461148757,0.7155762,-0.9411621,0.8499756
1637461148787,0.64038086,-0.28588867,1.2073975
1637461148787,0.3408203,-0.19665527,1.0327148
1637461148817,0.42834473,-0.31555176,1.0123291
1637461148847,0.44714355,-0.0814209,1.1563721
1637461148848,0.40576172,-0.1385498,1.041626
1637461148877,0.3380127,-0.15014648,0.9082031
1637461148907,0.32299805,-0.17199707,0.87145996
1637461148907,0.33422852,-0.14904785,0.9090576
1637461148937,0.34729004,-0.17077637,0.91064453
1637461148967,0.37573242,-0.17687988,0.9082031
1637461148967,0.3609619,-0.18701172,0.8843994
1637461148997,0.35351562,-0.16394043,0.8886719
1637461149027,0.3671875,-0.14855957,0.8880615
1637461149027,0.3684082,-0.15942383,0.8828125
1637461149057,0.36767578,-0.18725586,0.8745117
1637461149087,0.36828613,-0.16674805,0.8751221
1637461149088,0.3791504,-0.11706543,0.8869629
1637461149117,0.3741455,-0.11816406,0.89489746
1637461149147,0.3692627,-0.13891602,0.8840332
1637461149148,0.39367676,-0.13269043,0.88793945
1637461149177,0.4050293,-0.13012695,0.88830566
1637461149207,0.38586426,-0.13049316,0.8848877
1637461149207,0.3659668,-0.12866211,0.8956299
1637461149237,0.33605957,-0.123291016,0.920166
1637461149267,0.33288574,-0.12780762,0.9205322
1637461149267,0.2915039,-0.14221191,0.9337158
1637461149297,0.23156738,-0.08984375,0.9569092
1637461149327,0.26049805,-0.12866211,0.93530273
1637461149327,0.31018066,-0.25280762,0.9030762
1637461149388,0.33459473,-0.29492188,0.85791016
1637461149388,0.3927002,-0.33276367,0.8535156
1637461149388,0.5739746,-0.33996582,0.9650879
1637461149417,1.154541,-0.31079102,1.3508301
1637461149477,1.9335938,-0.3741455,2.0063477
1637461149478,2.0650635,-1.0157471,2.2303467
1637461149479,0.7371826,-0.91052246,1.6228027
1637461149507,0.103759766,-0.56689453,1.8308105
1637461149507,0.74157715,-0.0982666,2.0963135
1637461149537,1.4833984,-1.7717285,2.5587158
1637461149597,-0.38793945,-1.6717529,0.6257324
1637461149598,-0.33764648,-1.1520996,0.28344727
1637461149599,0.0670166,-0.7023926,0.5760498
1637461149627,0.4041748,-0.48376465,0.8399658
1637461149627,0.453125,-0.31530762,0.7528076
1637461149657,0.37890625,-0.024291992,0.6619873
1637461149687,0.5563965,0.24108887,0.8017578
1637461149687,0.8352051,0.16687012,1.1602783
1637461149717,1.1234131,-0.12475586,1.3238525
1637461149747,1.1552734,-0.36657715,1.2388916
1637461149747,1.0859375,-0.4243164,1.1391602
1637461149807,1.0603027,-0.4354248,1.1063232
1637461149807,1.0604248,-0.5531006,1.1955566
1637461149808,1.255127,-0.6125488,1.5092773
1637461149867,1.4428711,-0.46533203,1.7489014
1637461149867,1.4163818,-0.14050293,1.6726074
1637461149869,1.4121094,0.123413086,1.449707
1637461149897,1.6900635,0.099731445,1.1350098
1637461149927,1.9675293,0.4033203,0.43676758
1637461149957,2.599121,1.5147705,-0.43103027
1637461149958,2.970459,1.7116699,-1.0820312
1637461149959,2.4216309,0.15844727,-0.5806885
1637461149987,1.6546631,-1.0135498,0.24951172
1637461150017,0.7186279,-1.3413086,0.868042
1637461150047,-0.5428467,-0.095336914,1.5687256
1637461150047,0.39208984,1.5632324,0.881958
1637461150077,1.4481201,0.15783691,2.480835
1637461150078,0.49365234,0.31506348,1.552002
1637461150107,0.491333,-0.41259766,1.1079102
1637461150137,0.99035645,-0.48486328,1.4321289
1637461150137,0.3651123,-0.52233887,0.9202881
1637461150167,0.51171875,-0.25256348,1.1347656
1637461150197,0.38537598,-0.3022461,0.90893555
1637461150197,0.2680664,-0.2718506,0.8499756
1637461150227,0.32421875,-0.2006836,0.92004395
1637461150257,0.3363037,-0.14794922,0.9547119
1637461150258,0.30444336,-0.19799805,0.90185547
1637461150287,0.35827637,-0.26708984,0.85839844
1637461150317,0.3972168,-0.34069824,0.83325195
1637461150317,0.35986328,-0.36340332,0.77734375
1637461150347,0.37780762,-0.296875,0.8165283
1637461150377,0.3922119,-0.25720215,0.8442383
1637461150378,0.3885498,-0.28515625,0.8272705
1637461150437,0.38842773,-0.2960205,0.8244629
1637461150438,0.4074707,-0.27539062,0.83691406
1637461150438,0.40893555,-0.2364502,0.87158203
1637461150467,0.4124756,-0.21118164,0.8725586
1637461150497,0.41052246,-0.17919922,0.8791504
1637461150498,0.40112305,-0.20336914,0.86779785
1637461150527,0.40148926,-0.20654297,0.85913086
1637461150557,0.3890381,-0.22509766,0.85009766
1637461150558,0.41345215,-0.23486328,0.8519287
1637461150587,0.40112305,-0.22998047,0.857666
1637461150617,0.35205078,-0.20471191,0.8699951
1637461150617,0.30004883,-0.21472168,0.8753662
1637461150647,0.31420898,-0.21179199,0.88720703
1637461150677,0.32287598,-0.24743652,0.85461426
1637461150678,0.32019043,-0.26367188,0.8096924
1637461150707,0.37304688,-0.24609375,0.7470703
1637461150737,0.5020752,-0.20446777,0.8475342
1637461150797,0.62438965,-0.27392578,0.8670654
1637461150797,0.7458496,-0.3154297,0.927124
1637461150827,1.3137207,-0.56066895,1.3280029
1637461150828,1.8850098,-0.74768066,1.6177979
1637461150829,1.6864014,-0.82873535,1.5010986
1637461150857,1.2661133,-0.8317871,1.6037598
1637461150887,1.1077881,-0.49438477,2.1014404
1637461150888,0.040161133,-0.34020996,1.329834
1637461150917,1.7763672,-1.4555664,2.6391602
1637461150947,0.11791992,-2.2357178,1.5454102
1637461150948,-0.7548828,-0.8720703,0.47937012
1637461150977,0.010131836,-0.4197998,0.72802734
1637461150978,0.33666992,-0.32299805,0.763916
1637461151007,0.2508545,-0.5175781,0.57250977
1637461151037,0.50439453,-0.677124,0.5616455
1637461151037,0.74645996,-0.5905762,0.65930176
1637461151067,0.7525635,-0.29455566,0.72717285
1637461151097,0.8675537,-0.23730469,0.94177246
1637461151097,1.1323242,-0.37194824,1.128418
1637461151127,1.1505127,-0.5767822,1.0773926
1637461151157,1.1072998,-0.58654785,1.0567627
1637461151157,1.067627,-0.58361816,1.0812988
1637461151187,1.1645508,-0.649292,1.2823486
1637461151247,1.3323975,-0.6328125,1.515625
1637461151247,1.4498291,-0.43249512,1.5321045
1637461151248,1.5158691,-0.15136719,1.3421631
1637461151277,1.8240967,0.08325195,1.1121826
1637461151278,2.2358398,0.25512695,0.93444824
1637461151307,2.5910645,0.9177246,-0.0008544922
1637461151337,3.4611816,1.8094482,-1.0445557
1637461151337,2.8203125,1.2076416,-1.119873
1637461151367,1.4737549,-0.50183105,-0.34570312
1637461151397,0.008056641,-1.4490967,0.916626
1637461151397,-0.5152588,-2.052246,1.2764893
1637461151427,1.4364014,1.4281006,1.4172363
1637461151487,2.0009766,0.81799316,3.0876465
1637461151517,0.8956299,-0.80371094,1.2229004
1637461151518,0.4404297,-0.27844238,1.0146484
1637461151519,0.42407227,-0.3540039,1.0493164
1637461151520,0.5863037,-0.22399902,1.3444824
1637461151547,0.39123535,-0.017700195,1.0338135
1637461151577,0.32995605,-0.16015625,0.9248047
1637461151578,0.33410645,-0.20056152,0.90478516
1637461151607,0.32019043,-0.18310547,0.9067383
1637461151637,0.33581543,-0.17382812,0.9041748
1637461151637,0.3626709,-0.14575195,0.9168701
1637461151667,0.366333,-0.16149902,0.8977051
1637461151697,0.36401367,-0.17370605,0.8798828
1637461151698,0.34521484,-0.16992188,0.8754883
1637461151727,0.35998535,-0.15405273,0.8861084
1637461151757,0.39074707,-0.15222168,0.8925781
1637461151757,0.3968506,-0.17175293,0.8712158
1637461151787,0.3848877,-0.16821289,0.8704834
1637461151788,0.37976074,-0.15307617,0.8757324
1637461151817,0.37634277,-0.1237793,0.88623047
1637461151847,0.37280273,-0.11621094,0.8857422
1637461151877,0.37719727,-0.11987305,0.89282227
1637461151878,0.3984375,-0.13659668,0.8876953
1637461151907,0.39465332,-0.13549805,0.88500977
1637461151907,0.38513184,-0.11987305,0.89208984
1637461151937,0.38391113,-0.123168945,0.90075684
1637461151967,0.40234375,-0.1348877,0.90270996
1637461151968,0.32910156,-0.123535156,0.9033203
1637461151997,0.32788086,-0.12084961,0.9025879
1637461152026,0.31152344,-0.13537598,0.89331055
1637461152057,0.3413086,-0.16748047,0.9041748
1637461152058,0.38720703,-0.2175293,0.8939209
1637461152087,0.3824463,-0.24633789,0.8642578
1637461152088,0.42565918,-0.2578125,0.8734131
1637461152117,0.41394043,-0.28552246,0.7963867
1637461152147,0.6011963,-0.27612305,0.87609863
1637461152147,0.9622803,-0.19604492,1.2037354
1637461152177,1.5939941,-0.3256836,1.6662598
1637461152207,1.8212891,-0.4678955,1.7540283
1637461152207,1.7512207,-0.5776367,1.7946777
1637461152236,0.63171387,-0.4925537,1.5045166
1637461152267,-0.1673584,-0.4416504,1.1188965
1637461152327,1.4067383,-0.71606445,1.4935303
1637461152357,1.5778809,-1.725708,1.7789307
1637461152358,-0.37695312,-1.9284668,0.29040527
1637461152359,-0.47180176,-0.8898926,0.11291504
1637461152360,-0.043945312,-0.03503418,0.50231934
1637461152387,0.1743164,0.27844238,0.94055176
1637461152388,0.3980713,0.40441895,1.019165
1637461152417,0.61743164,0.16748047,0.8594971
1637461152447,0.8026123,-0.22290039,0.7644043
1637461152447,0.991333,-0.2640381,0.786499
1637461152477,1.1278076,-0.19836426,0.8234863
1637461152507,1.1821289,-0.28393555,0.72998047
1637461152508,1.1546631,-0.47802734,0.5859375
1637461152536,1.0664062,-0.72314453,0.44140625
1637461152567,1.0089111,-0.92456055,0.39172363
1637461152568,0.96691895,-1.012207,0.3161621
1637461152597,0.93310547,-1.0280762,0.16564941
1637461152627,1.2312012,-1.161377,0.19018555
1637461152627,1.8988037,-1.4403076,0.21716309
1637461152656,2.6636963,-1.5540771,0.14733887
1637461152687,3.0408936,-1.34375,-0.17211914
1637461152688,2.6542969,-0.7644043,-0.8092041
1637461152716,1.7679443,-0.0748291,-1.4191895
1637461152747,1.7281494,0.39440918,-1.2927246
1637461152747,3.55896,2.0300293,0.034301758
1637461152777,2.850586,0.3461914,-0.40820312
1637461152807,1.1914062,-1.7156982,0.7282715
1637461152808,-0.7446289,-0.8232422,1.1604004
1637461152837,0.8256836,-0.23352051,1.0150146
1637461152867,0.23547363,-0.30029297,1.0233154
1637461152868,0.25964355,-0.07800293,1.1260986
1637461152897,0.40344238,-0.33007812,0.9432373
1637461152927,0.3951416,-0.29248047,0.88464355
1637461152927,0.42407227,-0.2355957,0.864624
1637461152957,0.42858887,-0.23803711,0.8442383
1637461152987,0.430542,-0.23278809,0.83825684
1637461152988,0.42077637,-0.21313477,0.8404541
1637461153017,0.4165039,-0.20361328,0.8430176
1637461153047,0.41870117,-0.19262695,0.83947754
1637461153047,0.41906738,-0.19604492,0.8354492
1637461153077,0.4152832,-0.1973877,0.838501
1637461153137,0.413208,-0.20532227,0.845459
1637461153138,0.41235352,-0.21594238,0.84973145
1637461153139,0.41210938,-0.20690918,0.85046387
1637461153167,0.4107666,-0.19714355,0.8409424
1637461153168,0.40368652,-0.20422363,0.8491211
1637461153227,0.42138672,-0.22619629,0.8483887
1637461153257,0.41967773,-0.21411133,0.8395996
1637461153258,0.41235352,-0.1940918,0.8453369
1637461153259,0.4342041,-0.21325684,0.84643555
1637461153287,0.4182129,-0.16967773,0.8531494
1637461153287,0.40441895,-0.12792969,0.87023926
1637461153317,0.42529297,-0.19641113,0.8531494
1637461153347,0.43640137,-0.24523926,0.83374023
1637461153348,0.42834473,-0.21105957,0.8383789
1637461153377,0.40808105,-0.15197754,0.8552246
1637461153437,0.3963623,-0.18029785,0.8618164
1637461153467,0.4326172,-0.23120117,0.8574219
1637461153468,0.4564209,-0.28601074,0.8347168
1637461153469,0.47729492,-0.2590332,0.82250977
1637461153470,0.4567871,-0.26452637,0.83862305
1637461153497,0.48242188,-0.28833008,0.85058594
1637461153527,0.45959473,-0.22399902,0.8736572
1637461153527,0.42980957,-0.23657227,0.91967773
1637461153556,0.42163086,-0.27819824,0.9329834
1637461153587,0.4124756,-0.38598633,0.9404297
1637461153587,0.56152344,-0.5880127,0.97558594
1637461153617,0.8748779,-0.91101074,1.1357422
1637461153618,1.2626953,-0.9868164,1.4863281
1637461153646,1.2543945,-1.019043,1.2158203
1637461153677,1.4326172,-1.6411133,0.8597412
1637461153677,1.8677979,-2.2923584,0.35009766
1637461153707,2.0081787,-1.8205566,0.50109863
1637461153737,0.8757324,-1.3985596,-0.46447754
1637461153737,0.11242676,-0.4777832,-0.111206055
1637461153767,0.20605469,-0.36218262,0.68847656
1637461153797,0.13696289,-0.84558105,0.8372803
1637461153797,0.2562256,-0.94555664,0.8814697
1637461153857,0.34265137,-0.7290039,0.897583
1637461153857,0.43444824,-0.58984375,0.8474121
1637461153858,0.56811523,-0.6689453,0.7937012
1637461153887,0.6878662,-0.75341797,0.7886963
1637461153917,0.741333,-0.72998047,0.8294678
1637461153918,0.7833252,-0.6900635,0.90600586
1637461153946,0.8601074,-0.63012695,1.0375977
1637461153977,0.82214355,-0.55200195,1.0316162
1637461154007,0.7312012,-0.43884277,0.9937744
1637461154007,0.74328613,-0.33410645,1.0985107
1637461154037,1.0196533,-0.30065918,1.3168945
1637461154067,1.6477051,-0.30822754,1.3011475
1637461154067,2.2402344,0.18713379,1.2286377
1637461154097,2.878296,0.256958,1.1296387
1637461154097,3.0090332,0.3684082,0.41149902
1637461154127,3.5063477,0.8450928,-0.9284668
1637461154157,3.4942627,1.3461914,-2.9538574
1637461154157,-0.86608887,1.4202881,-2.1793213
1637461154187,0.71398926,-0.20666504,3.8796387
1637461154216,2.1827393,1.5579834,2.809204
1637461154218,0.03112793,0.77038574,0.71606445
1637461154246,1.1888428,-0.819458,2.1826172
1637461154277,0.38867188,-0.22888184,0.8741455
1637461154277,0.38720703,-0.4543457,0.720459
1637461154307,0.40405273,-0.37683105,0.9124756
1637461154337,0.32946777,-0.1574707,0.9404297
1637461154337,0.29748535,-0.14794922,0.9182129
1637461154367,0.29125977,-0.115722656,0.9215088
1637461154397,0.30249023,-0.15991211,0.8983154
1637461154397,0.31848145,-0.1940918,0.9030762
1637461154427,0.33911133,-0.24060059,0.8808594
1637461154487,0.29467773,-0.26049805,0.8408203
1637461154487,0.30615234,-0.20666504,0.86938477
1637461154489,0.28588867,-0.15124512,0.8730469
1637461154517,0.3133545,-0.18444824,0.8898926
1637461154518,0.35375977,-0.17272949,0.8991699
1637461154547,0.3527832,-0.17199707,0.8935547
1637461154577,0.34399414,-0.14770508,0.9050293
1637461154577,0.32336426,-0.14074707,0.89611816
1637461154607,0.32678223,-0.15148926,0.8937988
1637461154636,0.35388184,-0.11450195,0.91467285
1637461154637,0.35473633,-0.13134766,0.89904785
1637461154666,0.36401367,-0.13708496,0.89611816
1637461154697,0.36889648,-0.12731934,0.9012451
1637461154697,0.35754395,-0.12475586,0.9038086
1637461154727,0.3734131,-0.16174316,0.9042969
1637461154757,0.3479004,-0.111816406,0.93200684
1637461154757,0.23400879,-0.04333496,0.9395752
1637461154786,0.14855957,0.016235352,0.9584961
1637461154816,0.2232666,-0.10205078,0.97436523
1637461154817,0.30297852,-0.2977295,0.95581055
1637461154846,0.3668213,-0.39013672,0.9746094
1637461154877,0.37219238,-0.50891113,0.873291
1637461154877,0.65148926,-0.6315918,1.0349121
1637461154907,1.2333984,-0.34362793,1.5914307
1637461154937,1.8150635,-0.31201172,2.1173096
1637461154938,2.4068604,-1.0241699,2.451294
1637461154966,0.91223145,-1.0623779,1.8811035
1637461154997,-0.6418457,-0.93237305,1.3081055
1637461154997,1.480835,-0.5961914,2.6053467
1637461155026,0.78845215,-1.8214111,1.564209
1637461155057,-1.0618896,-1.722168,-0.15124512
1637461155057,-0.5805664,-0.4777832,0.10412598
1637461155087,0.029418945,-0.07507324,0.9100342
1637461155117,0.258667,-0.014526367,1.1734619
1637461155117,0.22912598,-0.036865234,0.93566895
1637461155146,0.44335938,0.084472656,0.99658203
1637461155177,0.68896484,0.31079102,1.270752
1637461155177,0.7852783,0.3770752,1.3168945
1637461155206,0.87438965,0.07519531,1.2214355
1637461155237,1.0201416,-0.26293945,1.2358398
1637461155238,1.0982666,-0.3284912,1.2612305
1637461155266,1.0517578,-0.2849121,1.1287842
1637461155297,1.1806641,-0.35144043,1.3057861
1637461155297,1.4775391,-0.39086914,1.6116943
1637461155327,1.6607666,-0.22644043,1.6130371
1637461155328,1.673706,0.22460938,1.30896
1637461155356,1.9307861,0.5563965,1.0524902
1637461155387,2.3197021,0.75927734,0.43237305
1637461155387,3.1716309,1.4937744,-0.5472412
1637461155416,3.1220703,1.7457275,-1.4920654
1637461155447,1.3708496,-0.56030273,-1.234375
1637461155448,0.62023926,-1.012207,1.0148926
1637461155476,0.5015869,-1.4758301,2.756958
1637461155507,0.28930664,2.4047852,0.97875977
1637461155507,0.6140137,1.2524414,1.8406982
1637461155537,1.2709961,-0.10925293,2.1732178
1637461155566,0.6447754,-0.4671631,1.2353516
1637461155597,0.40759277,-0.6152344,0.7774658
1637461155598,0.33862305,-0.30285645,0.9510498
1637461155626,0.3980713,-0.2520752,1.0118408
1637461155628,0.30151367,-0.28894043,0.8560791
1637461155656,0.2520752,-0.19995117,0.8671875
1637461155686,0.27392578,-0.14855957,0.90234375
1637461155687,0.33935547,-0.19909668,0.923584
1637461155716,0.37817383,-0.28051758,0.88793945
1637461155747,0.33911133,-0.31567383,0.8430176
1637461155748,0.34765625,-0.2640381,0.85131836
1637461155776,0.36779785,-0.16955566,0.9178467
1637461155807,0.38098145,-0.18566895,0.90844727
1637461155807,0.3873291,-0.19482422,0.8970947
1637461155837,0.39501953,-0.19213867,0.88500977
1637461155866,0.39709473,-0.20227051,0.8696289
1637461155867,0.4071045,-0.18591309,0.8696289
1637461155896,0.41674805,-0.17785645,0.87475586
1637461155927,0.421875,-0.18835449,0.86291504
1637461155928,0.42382812,-0.18518066,0.8577881
1637461155987,0.43566895,-0.18005371,0.854126
1637461155987,0.44274902,-0.18200684,0.85546875
1637461155988,0.41687012,-0.17700195,0.848999
1637461156016,0.43688965,-0.16674805,0.84680176
1637461156046,0.42053223,-0.17687988,0.8330078
1637461156048,0.41125488,-0.1940918,0.8265381
1637461156076,0.4293213,-0.20800781,0.84436035
1637461156106,0.4116211,-0.19958496,0.8378906
1637461156107,0.39648438,-0.18444824,0.8343506
1637461156137,0.40893555,-0.17016602,0.8408203
1637461156166,0.4078369,-0.20007324,0.80236816
1637461156167,0.41271973,-0.24133301,0.7692871
1637461156196,0.46533203,-0.20458984,0.81762695
1637461156226,0.53686523,-0.29223633,0.8352051
1637461156227,0.67578125,-0.29614258,0.98010254
1637461156257,1.1694336,-0.3873291,1.3369141
1637461156287,1.7564697,-0.51623535,1.6362305
1637461156287,1.8537598,-0.7573242,1.6337891
1637461156317,1.5235596,-0.8909912,1.5759277
1637461156347,0.8453369,-0.52001953,1.8217773
1637461156348,0.4609375,-0.66296387,1.7312012
1637461156376,1.4616699,-0.9425049,2.2086182
1637461156407,0.10461426,-1.5915527,1.5093994
1637461156407,-1.0092773,-0.5472412,0.2298584
1637461156437,-0.3638916,-0.15783691,0.46350098
1637461156467,0.203125,-0.40075684,0.8666992
1637461156467,0.45458984,-0.8947754,0.8572998
1637461156496,0.5928955,-1.0917969,0.67492676
1637461156527,0.7355957,-0.7122803,0.6118164
1637461156527,0.73706055,-0.2479248,0.67541504
1637461156557,0.80163574,-0.014892578,0.8487549
1637461156586,1.0612793,-0.24060059,1.0616455
1637461156587,1.2189941,-0.5905762,1.1621094
1637461156616,1.2192383,-0.647583,1.1928711
1637461156646,1.1748047,-0.5395508,1.210083
1637461156648,1.1794434,-0.54785156,1.2874756
1637461156676,1.3198242,-0.55078125,1.4945068
1637461156706,1.4276123,-0.33398438,1.5843506
1637461156707,1.5648193,-0.009155273,1.5101318
1637461156737,1.8726807,0.09277344,1.3205566
1637461156766,2.0755615,0.21569824,0.7180176
1637461156767,2.4632568,0.881958,-0.12084961
1637461156796,3.2958984,1.979126,-0.91748047
1637461156827,2.6503906,1.279419,-0.96435547
1637461156827,1.3846436,-0.5698242,-0.13500977
1637461156857,0.11303711,-1.9758301,0.32958984
1637461156887,0.0034179688,-0.9765625,0.8709717
1637461156887,1.1702881,1.4041748,1.8179932
1637461156916,1.4525146,0.44836426,2.5301514
1637461156947,1.0932617,-0.6635742,1.4077148
1637461156948,0.6008301,-0.3121338,1.0421143
1637461156976,0.53466797,-0.28833008,1.0332031
1637461157006,0.43286133,-0.3461914,0.9901123
1637461157037,0.4560547,-0.27172852,1.1593018
1637461157038,0.45837402,-0.09277344,1.0993652
1637461157038,0.35131836,-0.1607666,0.8814697
1637461157067,0.3704834,-0.13476562,0.9526367
1637461157096,0.36938477,-0.1739502,0.91259766
1637461157126,0.3572998,-0.2055664,0.87939453
1637461157127,0.37646484,-0.22143555,0.8670654
1637461157157,0.37304688,-0.25598145,0.84375
1637461157158,0.36694336,-0.21362305,0.8565674
1637461157187,0.36437988,-0.17956543,0.87719727
1637461157216,0.38110352,-0.17944336,0.86608887
1637461157217,0.37902832,-0.17443848,0.8668213
1637461157246,0.37683105,-0.1821289,0.8729248
1637461157277,0.37573242,-0.16223145,0.8790283
1637461157278,0.38562012,-0.13317871,0.8868408
1637461157306,0.40197754,-0.13745117,0.8886719
1637461157337,0.39733887,-0.15576172,0.8721924
1637461157337,0.39257812,-0.13562012,0.8796387
1637461157367,0.39575195,-0.15637207,0.8829346
1637461157397,0.39245605,-0.1427002,0.88513184
1637461157397,0.37780762,-0.13647461,0.88586426
1637461157427,0.3701172,-0.16760254,0.880249
1637461157457,0.37719727,-0.18005371,0.8671875
1637461157458,0.34851074,-0.14001465,0.8724365
1637461157487,0.3590088,-0.18713379,0.8970947
1637461157517,0.33825684,-0.16064453,0.8685303
1637461157517,0.3618164,-0.17346191,0.8630371
1637461157546,0.39770508,-0.23718262,0.8400879
1637461157577,0.45996094,-0.23083496,0.81799316
1637461157578,0.49206543,-0.22338867,0.79455566
1637461157606,0.5550537,-0.2487793,0.7697754
1637461157637,0.6911621,-0.23706055,0.8345947
1637461157637,1.1243896,-0.16516113,1.1835938
1637461157667,1.7768555,-0.5863037,1.5057373
1637461157696,1.8978271,-0.739624,1.6671143
1637461157697,0.8619385,-0.5827637,1.1732178
1637461157727,0.9342041,-0.35229492,1.5697021
1637461157756,0.74157715,-0.28686523,1.4610596
1637461157758,0.79345703,-0.056518555,1.6298828
1637461157787,1.5180664,-1.9428711,2.0509033
1637461157816,-0.10253906,-1.283081,0.673584
1637461157817,-0.061645508,-0.84606934,0.65075684
1637461157846,0.28601074,-0.57006836,0.6810303
1637461157877,0.08483887,-0.50561523,0.43566895
1637461157878,0.18103027,-0.40344238,0.46936035
1637461157907,0.55493164,-0.23852539,0.65527344
1637461157937,0.61157227,-0.14050293,0.57421875
1637461157937,0.6407471,-0.095947266,0.6571045
1637461157967,1.0231934,-0.1307373,0.9979248
1637461157997,1.4985352,-0.023925781,1.1126709
1637461157997,1.017334,-0.4506836,0.9445801
1637461158026,1.2629395,-0.40759277,0.7891846
1637461158056,1.1945801,-0.5350342,0.72875977
1637461158057,1.050415,-0.53515625,0.55859375
1637461158087,0.96777344,-0.4906006,0.50549316
1637461158116,1.0455322,-0.44433594,0.5969238
1637461158117,1.2270508,-0.39770508,0.67944336
1637461158146,1.43396,-0.40124512,0.7227783
1637461158176,1.6113281,-0.36193848,0.6791992
1637461158178,1.6956787,-0.3092041,0.5463867
1637461158206,1.5894775,-0.27124023,0.29187012
1637461158237,1.4506836,-0.23388672,-0.03540039
1637461158238,1.3845215,-0.23083496,-0.3914795
1637461158267,1.4161377,-0.067993164,-0.6900635
1637461158296,1.5474854,0.1986084,-0.75634766
1637461158297,1.4267578,0.6826172,-0.7293701
1637461158326,1.206665,0.81311035,-0.6098633
1637461158357,1.7086182,0.5019531,-0.1932373
1637461158357,2.6514893,0.84851074,1.1253662
1637461158387,1.9638672,-0.1430664,0.5979004
1637461158416,0.3642578,-1.595581,1.1862793
1637461158417,0.044189453,-0.86535645,0.8033447
1637461158446,0.93518066,-0.6591797,0.6900635
1637461158476,0.09387207,-0.099121094,1.0792236
1637461158478,0.15710449,0.1821289,1.1834717
1637461158506,0.3511963,-0.030151367,1.0092773
1637461158537,0.46704102,-0.3330078,0.8391113
1637461158538,0.44348145,-0.20910645,0.85595703
1637461158566,0.46704102,-0.18762207,0.8289795
1637461158597,0.46496582,-0.26501465,0.8111572
1637461158597,0.4621582,-0.24951172,0.8231201
1637461158626,0.45422363,-0.18798828,0.8261719
1637461158656,0.45629883,-0.17346191,0.81933594
1637461158657,0.4753418,-0.1899414,0.8046875
1637461158687,0.4810791,-0.20141602,0.7996826
1637461158716,0.49023438,-0.20666504,0.79125977
1637461158717,0.49206543,-0.18054199,0.8054199
1637461158746,0.46203613,-0.18457031,0.8232422
1637461158776,0.45495605,-0.17272949,0.83935547
1637461158778,0.46203613,-0.17797852,0.8352051
1637461158806,0.45617676,-0.18322754,0.8293457
1637461158836,0.47595215,-0.18395996,0.8220215
1637461158838,0.48168945,-0.19763184,0.81970215
1637461158866,0.46679688,-0.13708496,0.8372803
1637461158868,0.46594238,-0.15905762,0.8345947
1637461158896,0.47509766,-0.24694824,0.8282471
1637461158957,0.4814453,-0.2199707,0.8312988
1637461158958,0.48168945,-0.13439941,0.82873535
1637461158987,0.47753906,-0.14416504,0.83154297
1637461158988,0.48962402,-0.19226074,0.8272705
1637461158989,0.51452637,-0.20251465,0.81225586
1637461159016,0.52282715,-0.20007324,0.7982178
1637461159046,0.52819824,-0.18481445,0.7871094
1637461159047,0.53808594,-0.1772461,0.78479004
1637461159076,0.5493164,-0.21447754,0.77893066
1637461159106,0.5854492,-0.31030273,0.74645996
1637461159107,0.5349121,-0.11437988,0.80163574
1637461159137,0.4362793,-0.021728516,0.86364746
1637461159166,0.45251465,-0.1373291,0.85046387
1637461159196,0.47351074,-0.22595215,0.8317871
1637461159198,0.49072266,-0.27111816,0.81726074
1637461159228,0.4593506,-0.2849121,0.8170166
1637461159228,0.47375488,-0.33276367,0.8564453
1637461159317,0.5946045,-0.5118408,0.92126465
1637461159317,0.8741455,-0.78063965,1.2008057
1637461159319,1.4920654,-0.82995605,1.7188721
1637461159319,1.4614258,-1.0766602,1.638794
1637461159347,0.786499,-1.151001,0.88134766
1637461159348,0.5806885,-1.5202637,0.3121338
1637461159376,1.2712402,-1.6262207,1.1229248
1637461159406,0.96777344,-1.130127,1.0644531
1637461159407,-0.08459473,-0.79248047,0.008911133
1637461159436,0.15136719,-0.5588379,0.36083984
1637461159466,0.31530762,-0.491333,0.77404785
1637461159467,0.4925537,-0.7161865,0.87231445
1637461159496,0.6566162,-1.0356445,0.66955566
1637461159526,0.7647705,-1.1866455,0.46765137
1637461159557,0.93481445,-1.2949219,0.43615723
1637461159558,1.0638428,-1.3642578,0.4691162
1637461159587,1.1619873,-1.3934326,0.48034668
1637461159588,1.1810303,-1.3886719,0.48449707
1637461159616,1.1716309,-1.2753906,0.56018066
1637461159646,1.1582031,-1.0708008,0.72680664
1637461159647,1.1447754,-0.9108887,0.90527344
1637461159676,1.102417,-0.77905273,1.0362549
1637461159706,1.0600586,-0.6196289,1.1547852
1637461159736,1.0244141,-0.48339844,1.2171631
1637461159737,0.9580078,-0.37402344,1.1774902
1637461159766,0.9277344,-0.029541016,1.2176514
1637461159767,1.2231445,0.005126953,1.2833252
