time,x-gyro,y-gyro,z-gyro
2021-08-26T09:25:21.058,-17.195,-303.323,-153.079
2021-08-26T09:25:21.085,-59.543,-448.720,-157.805
2021-08-26T09:25:21.104,-93.963,-388.323,-112.530
2021-08-26T09:25:21.119,-42.835,-337.470,-127.744
2021-08-26T09:25:21.137,-32.195,-397.652,-166.555
2021-08-26T09:25:21.158,-42.195,-200.488,-116.220
2021-08-26T09:25:21.186,-42.195,146.616,34.177
2021-08-26T09:25:21.194,42.561,165.518,26.220
2021-08-26T09:25:21.215,47.378,116.341,-1.280
2021-08-26T09:25:21.245,-9.634,135.030,38.445
2021-08-26T09:25:21.269,-11.372,170.549,77.409
2021-08-26T09:25:21.284,21.738,191.494,100.701
2021-08-26T09:25:21.294,20.793,203.689,127.012
2021-08-26T09:25:21.319,-7.378,223.171,145.976
2021-08-26T09:25:21.343,-28.567,250.762,147.500
2021-08-26T09:25:21.363,-23.750,273.110,138.598
2021-08-26T09:25:21.373,-8.323,279.817,136.372
2021-08-26T09:25:21.397,-10.640,274.421,158.110
2021-08-26T09:25:21.422,-24.024,262.744,201.159
2021-08-26T09:25:21.439,-44.055,254.726,239.421
2021-08-26T09:25:21.461,-41.341,227.378,227.104
2021-08-26T09:25:21.479,-6.555,152.683,152.287
2021-08-26T09:25:21.499,6.311,83.293,36.006
2021-08-26T09:25:21.521,-49.451,12.195,-63.537
2021-08-26T09:25:21.542,66.189,-169.634,-103.872
2021-08-26T09:25:21.559,166.951,-184.177,-144.024
2021-08-26T09:25:21.576,92.348,-138.293,-196.402
2021-08-26T09:25:21.598,49.848,-318.902,-210.152
2021-08-26T09:25:21.619,64.573,-56.646,-80.762
2021-08-26T09:25:21.631,-7.012,-3.476,7.348
2021-08-26T09:25:21.655,-7.043,-14.421,0.732
2021-08-26T09:25:21.678,5.152,-7.470,-2.866
2021-08-26T09:25:21.698,0.884,-4.055,-0.579
2021-08-26T09:25:21.723,-1.067,-3.780,-0.030
2021-08-26T09:25:21.733,-0.732,-3.902,-0.305
2021-08-26T09:25:21.758,-1.982,-4.055,-0.213
2021-08-26T09:25:21.777,-1.890,-3.780,-0.335
2021-08-26T09:25:21.802,-1.311,-3.293,-0.366
2021-08-26T09:25:21.813,-0.976,-2.866,-0.366
2021-08-26T09:25:21.850,-0.549,-2.591,-0.427
2021-08-26T09:25:21.857,-0.945,-2.378,-0.091
2021-08-26T09:25:21.881,-1.341,-2.165,0.183
2021-08-26T09:25:21.905,-1.738,-2.134,0.427
2021-08-26T09:25:21.913,-1.860,-1.890,0.549
2021-08-26T09:25:21.937,-0.640,-1.341,0.213
2021-08-26T09:25:21.959,0.732,-0.762,-0.244
2021-08-26T09:25:21.981,1.341,-0.335,-0.610
2021-08-26T09:25:21.998,0.915,-0.274,-0.671
2021-08-26T09:25:22.014,-0.457,-0.884,-0.366
2021-08-26T09:25:22.038,-1.829,-1.829,0.000
2021-08-26T09:25:22.059,-1.829,-3.323,-0.732
2021-08-26T09:25:22.080,0.152,-4.604,-2.073
2021-08-26T09:25:22.092,1.524,-6.006,-3.140
2021-08-26T09:25:22.115,3.567,-7.957,-4.482
2021-08-26T09:25:22.137,5.549,-8.994,-5.122
2021-08-26T09:25:22.161,9.848,-10.427,-5.976
2021-08-26T09:25:22.172,16.494,-14.116,-6.921
2021-08-26T09:25:22.194,20.518,-22.866,-7.988
2021-08-26T09:25:22.220,26.463,-40.793,-14.024
2021-08-26T09:25:22.239,12.500,-83.201,-30.762
2021-08-26T09:25:22.249,15.396,-129.726,-66.006
2021-08-26T09:25:22.279,-40.335,-85.396,-105.305
2021-08-26T09:25:22.304,-11.890,-176.616,-150.152
2021-08-26T09:25:22.319,-9.543,-376.707,-171.951
2021-08-26T09:25:22.341,-32.896,-374.695,-142.622
2021-08-26T09:25:22.353,-3.811,-331.951,-141.159
2021-08-26T09:25:22.377,5.335,-371.524,-183.140
2021-08-26T09:25:22.398,11.707,-288.720,-171.463
2021-08-26T09:25:22.418,-19.024,31.189,17.348
2021-08-26T09:25:22.435,13.659,149.451,113.415
2021-08-26T09:25:22.454,68.567,97.134,73.811
2021-08-26T09:25:22.477,11.646,102.165,86.646
2021-08-26T09:25:22.509,-29.390,145.457,116.037
2021-08-26T09:25:22.517,1.524,176.280,119.848
2021-08-26T09:25:22.534,21.677,194.634,122.165
2021-08-26T09:25:22.553,1.128,216.280,135.213
2021-08-26T09:25:22.579,-24.482,246.067,138.811
2021-08-26T09:25:22.600,-36.128,274.024,128.384
2021-08-26T09:25:22.612,-27.652,287.866,118.506
2021-08-26T09:25:22.634,-13.628,281.494,129.055
2021-08-26T09:25:22.656,-2.195,263.476,177.256
2021-08-26T09:25:22.684,-8.445,240.640,238.293
2021-08-26T09:25:22.690,-1.982,209.787,244.085
2021-08-26T09:25:22.713,41.921,136.616,179.329
2021-08-26T09:25:22.734,62.317,57.470,62.348
2021-08-26T09:25:22.755,-3.415,-21.311,-55.732
2021-08-26T09:25:22.777,73.841,-180.244,-130.671
2021-08-26T09:25:22.788,99.909,-166.707,-144.573
2021-08-26T09:25:22.810,23.933,-152.439,-121.829
2021-08-26T09:25:22.833,-11.646,-254.543,-109.756
2021-08-26T09:25:22.856,46.524,-31.250,-64.848
2021-08-26T09:25:22.867,2.348,-12.165,-12.866
2021-08-26T09:25:22.889,-4.787,-13.720,-2.927
2021-08-26T09:25:22.915,3.689,-7.226,-1.555
2021-08-26T09:25:22.937,2.134,-4.970,-0.762
2021-08-26T09:25:22.960,-0.457,-4.573,0.061
2021-08-26T09:25:22.973,-2.500,-4.634,0.488
2021-08-26T09:25:22.993,-3.323,-4.817,0.213
2021-08-26T09:25:23.019,-3.902,-4.817,0.457
2021-08-26T09:25:23.038,-5.274,-4.909,1.006
2021-08-26T09:25:23.049,-4.299,-4.787,0.518
2021-08-26T09:25:23.072,-2.012,-4.085,-0.213
2021-08-26T09:25:23.106,-0.976,-3.537,-0.366
2021-08-26T09:25:23.118,-0.915,-3.415,-0.152
2021-08-26T09:25:23.128,-1.250,-3.262,0.061
2021-08-26T09:25:23.152,-0.884,-2.835,0.091
2021-08-26T09:25:23.175,-0.061,-2.378,0.061
2021-08-26T09:25:23.199,0.366,-1.768,0.244
2021-08-26T09:25:23.220,-0.091,-1.463,0.396
2021-08-26T09:25:23.231,-0.457,-1.616,0.549
2021-08-26T09:25:23.254,-1.250,-1.921,0.823
2021-08-26T09:25:23.273,-1.860,-2.896,0.762
2021-08-26T09:25:23.295,-2.104,-4.390,0.274
2021-08-26T09:25:23.305,-1.799,-5.945,-0.305
2021-08-26T09:25:23.329,-0.030,-7.317,-1.402
2021-08-26T09:25:23.350,1.555,-8.872,-2.774
2021-08-26T09:25:23.375,2.774,-10.488,-3.841
2021-08-26T09:25:23.400,1.524,-12.073,-4.177
2021-08-26T09:25:23.411,3.872,-15.579,-5.213
2021-08-26T09:25:23.434,10.488,-23.872,-8.445
2021-08-26T09:25:23.454,9.268,-41.463,-17.805
2021-08-26T09:25:23.482,1.707,-87.744,-34.512
2021-08-26T09:25:23.489,-12.043,-112.591,-58.902
2021-08-26T09:25:23.510,-43.933,-129.421,-88.354
2021-08-26T09:25:23.533,-49.268,-342.409,-114.360
2021-08-26T09:25:23.558,-106.890,-484.726,-120.549
2021-08-26T09:25:23.572,-72.226,-391.860,-134.238
2021-08-26T09:25:23.599,26.951,-390.671,-206.098
2021-08-26T09:25:23.613,73.506,-323.628,-191.707
2021-08-26T09:25:23.635,-30.122,97.866,22.805
2021-08-26T09:25:23.673,-66.128,192.683,90.884
2021-08-26T09:25:23.675,-27.317,144.756,40.183
2021-08-26T09:25:23.691,-54.207,190.366,77.378
2021-08-26T09:25:23.716,-53.598,236.159,120.945
2021-08-26T09:25:23.735,-18.933,240.945,129.939
2021-08-26T09:25:23.747,-25.396,256.463,135.549
2021-08-26T09:25:23.770,-63.872,300.793,123.720
2021-08-26T09:25:23.798,-68.598,335.549,86.250
2021-08-26T09:25:23.817,-35.244,331.341,80.457
2021-08-26T09:25:23.837,22.957,292.622,146.890
2021-08-26T09:25:23.849,58.750,230.427,256.189
2021-08-26T09:25:23.877,58.506,175.671,294.299
2021-08-26T09:25:23.903,80.701,114.939,216.280
2021-08-26T09:25:23.915,64.604,42.927,91.738
2021-08-26T09:25:23.928,-1.951,-7.622,-31.951
2021-08-26T09:25:23.951,13.110,-127.317,-126.098
2021-08-26T09:25:23.973,37.805,-175.305,-164.329
2021-08-26T09:25:23.996,18.841,-184.695,-153.232
2021-08-26T09:25:24.015,9.207,-300.305,-149.177
2021-08-26T09:25:24.034,59.939,-49.177,-90.701
2021-08-26T09:25:24.054,0.213,-12.012,-2.256
2021-08-26T09:25:24.075,-9.146,-15.976,2.195
2021-08-26T09:25:24.096,-0.549,-7.805,-1.494
2021-08-26T09:25:24.112,-1.890,-5.518,-0.152
2021-08-26T09:25:24.131,-3.415,-6.098,0.244
2021-08-26T09:25:24.153,-4.299,-6.037,0.457
2021-08-26T09:25:24.175,-4.024,-5.305,0.183
2021-08-26T09:25:24.191,-3.445,-5.152,-0.091
2021-08-26T09:25:24.207,-3.506,-4.939,0.122
2021-08-26T09:25:24.230,-2.866,-4.634,-0.061
2021-08-26T09:25:24.253,-1.585,-4.299,-0.396
2021-08-26T09:25:24.276,-0.976,-3.841,-0.366
2021-08-26T09:25:24.287,-1.982,-3.506,0.152
2021-08-26T09:25:24.316,-2.896,-3.171,0.732
2021-08-26T09:25:24.333,-2.927,-2.683,1.067
2021-08-26T09:25:24.354,-2.073,-2.195,1.006
2021-08-26T09:25:24.368,-2.012,-2.134,1.159
2021-08-26T09:25:24.389,-3.049,-2.409,1.341
2021-08-26T09:25:24.411,-2.409,-2.744,0.884
2021-08-26T09:25:24.436,-1.890,-3.049,0.549
2021-08-26T09:25:24.459,-2.195,-3.567,0.671
2021-08-26T09:25:24.466,-2.195,-4.512,0.488
2021-08-26T09:25:24.490,-1.921,-6.037,0.061
2021-08-26T09:25:24.512,-2.591,-7.500,-0.427
2021-08-26T09:25:24.533,-1.982,-8.506,-1.646
2021-08-26T09:25:24.545,0.854,-9.116,-2.713
2021-08-26T09:25:24.567,3.018,-9.787,-3.049
2021-08-26T09:25:24.591,4.329,-11.585,-3.323
2021-08-26T09:25:24.614,8.323,-15.183,-4.848
2021-08-26T09:25:24.624,11.494,-20.976,-7.835
2021-08-26T09:25:24.645,-2.896,-30.549,-16.494
2021-08-26T09:25:24.668,-6.829,-61.799,-35.213
2021-08-26T09:25:24.696,-10.457,-95.945,-54.360
2021-08-26T09:25:24.715,-47.439,-150.793,-81.372
2021-08-26T09:25:24.726,-94.268,-348.811,-86.402
2021-08-26T09:25:24.747,-163.354,-469.360,-64.055
2021-08-26T09:25:24.772,-133.445,-375.549,-65.701
2021-08-26T09:25:24.793,-61.067,-368.079,-128.780
2021-08-26T09:25:24.805,26.860,-382.652,-180.000
2021-08-26T09:25:24.831,41.921,17.439,-108.171
2021-08-26T09:25:24.853,-37.104,220.122,-51.372
2021-08-26T09:25:24.872,-44.573,167.226,-99.482
2021-08-26T09:25:24.894,-22.896,166.555,-91.707
2021-08-26T09:25:24.904,-10.000,200.823,-27.317
2021-08-26T09:25:24.928,12.927,212.043,48.537
2021-08-26T09:25:24.954,36.372,202.866,119.360
2021-08-26T09:25:24.973,36.829,199.878,181.890
2021-08-26T09:25:24.986,15.091,217.774,210.122
2021-08-26T09:25:25.014,7.409,238.232,195.305
2021-08-26T09:25:25.033,28.384,248.171,160.823
2021-08-26T09:25:25.050,33.872,246.738,148.628
2021-08-26T09:25:25.062,8.872,240.396,174.177
2021-08-26T09:25:25.084,-35.823,232.652,224.390
2021-08-26T09:25:25.106,-60.305,215.000,219.756
2021-08-26T09:25:25.131,-42.957,154.787,149.177
2021-08-26T09:25:25.153,-25.213,101.738,45.610
2021-08-26T09:25:25.165,-15.213,66.677,-62.378
2021-08-26T09:25:25.191,66.250,-84.665,-126.372
2021-08-26T09:25:25.208,149.482,-202.256,-131.951
2021-08-26T09:25:25.235,60.305,-167.988,-130.762
2021-08-26T09:25:25.244,-1.220,-252.409,-146.860
2021-08-26T09:25:25.266,61.524,-85.091,-109.787
2021-08-26T09:25:25.290,24.756,-16.372,-28.628
2021-08-26T09:25:25.312,-7.439,-15.427,-0.427
2021-08-26T09:25:25.343,0.884,-8.537,-0.884
2021-08-26T09:25:25.345,4.451,-4.878,-1.494
2021-08-26T09:25:25.366,2.409,-3.201,-1.220
2021-08-26T09:25:25.393,2.683,-2.957,-1.707
2021-08-26T09:25:25.413,2.744,-3.598,-2.287
2021-08-26T09:25:25.438,1.463,-4.055,-2.073
2021-08-26T09:25:25.448,0.274,-3.963,-1.585
2021-08-26T09:25:25.469,0.457,-3.780,-1.463
2021-08-26T09:25:25.493,0.335,-3.933,-1.341
2021-08-26T09:25:25.517,-0.488,-4.299,-1.037
2021-08-26T09:25:25.525,-1.128,-4.482,-0.762
2021-08-26T09:25:25.551,-1.433,-4.299,-0.579
2021-08-26T09:25:25.572,-2.195,-4.116,-0.152
2021-08-26T09:25:25.604,-2.409,-3.598,0.030
2021-08-26T09:25:25.605,-1.311,-3.018,0.000
2021-08-26T09:25:25.635,-0.366,-2.835,-0.061
2021-08-26T09:25:25.652,-0.823,-2.713,0.122
2021-08-26T09:25:25.672,-1.555,-2.774,0.183
2021-08-26T09:25:25.681,-0.335,-2.896,-0.213
2021-08-26T09:25:25.708,0.061,-3.140,-0.396
2021-08-26T09:25:25.731,-0.793,-4.116,-0.488
2021-08-26T09:25:25.754,0.122,-5.640,-1.159
2021-08-26T09:25:25.771,1.890,-7.652,-2.439
2021-08-26T09:25:25.786,4.634,-10.671,-4.055
2021-08-26T09:25:25.807,4.878,-14.665,-4.970
2021-08-26T09:25:25.830,17.043,-21.159,-7.287
2021-08-26T09:25:25.850,32.134,-34.909,-11.768
2021-08-26T09:25:25.862,30.823,-65.701,-25.549
2021-08-26T09:25:25.885,20.122,-115.427,-51.799
2021-08-26T09:25:25.909,-20.091,-98.415,-94.116
2021-08-26T09:25:25.931,-16.768,-120.274,-150.610
2021-08-26T09:25:25.953,14.085,-363.384,-193.049
2021-08-26T09:25:25.965,-9.329,-424.085,-173.232
2021-08-26T09:25:25.991,17.957,-351.677,-151.799
2021-08-26T09:25:26.007,22.104,-399.421,-185.823
2021-08-26T09:25:26.030,0.518,-321.555,-164.512
2021-08-26T09:25:26.041,-30.915,25.396,23.293
2021-08-26T09:25:26.063,26.098,140.000,105.945
2021-08-26T09:25:26.084,69.238,100.305,79.573
2021-08-26T09:25:26.106,1.585,110.823,99.787
2021-08-26T09:25:26.123,-40.854,153.293,129.329
2021-08-26T09:25:26.156,-5.976,186.372,131.860
2021-08-26T09:25:26.166,23.933,208.110,133.476
2021-08-26T09:25:26.192,3.384,228.415,146.829
2021-08-26T09:25:26.218,-29.268,254.421,147.043
2021-08-26T09:25:26.221,-38.902,281.128,133.171
2021-08-26T09:25:26.243,-24.146,293.720,126.921
2021-08-26T09:25:26.269,-11.098,283.415,146.646
2021-08-26T09:25:26.298,-6.738,259.695,203.750
2021-08-26T09:25:26.303,-30.274,243.628,258.902
2021-08-26T09:25:26.326,-45.610,213.659,239.360
2021-08-26T09:25:26.348,-26.159,126.646,145.549
2021-08-26T09:25:26.369,7.866,43.506,13.110
2021-08-26T09:25:26.393,24.939,-58.232,-91.189
2021-08-26T09:25:26.402,168.567,-156.524,-150.457
2021-08-26T09:25:26.423,103.110,-161.067,-126.067
2021-08-26T09:25:26.447,11.738,-183.567,-127.073
2021-08-26T09:25:26.470,33.811,-191.768,-150.213
2021-08-26T09:25:26.482,60.732,-47.104,-74.451
2021-08-26T09:25:26.503,9.817,-20.030,-17.165
2021-08-26T09:25:26.532,-2.561,-11.951,-4.329
2021-08-26T09:25:26.548,2.134,-7.622,-1.433
2021-08-26T09:25:26.558,1.921,-5.610,-0.701
2021-08-26T09:25:26.581,-1.341,-4.817,0.152
2021-08-26T09:25:26.606,-2.744,-4.268,0.274
2021-08-26T09:25:26.626,-1.890,-4.238,-0.091
2021-08-26T09:25:26.648,-2.439,-4.238,0.061
2021-08-26T09:25:26.664,-3.079,-4.146,0.213
2021-08-26T09:25:26.688,-2.104,-3.750,-0.213
2021-08-26T09:25:26.706,-0.213,-3.171,-0.854
2021-08-26T09:25:26.728,0.213,-2.744,-0.762
2021-08-26T09:25:26.740,-0.976,-2.287,0.000
2021-08-26T09:25:26.764,-1.951,-2.012,0.518
2021-08-26T09:25:26.784,-2.104,-1.799,0.701
2021-08-26T09:25:26.808,-1.433,-1.585,0.701
2021-08-26T09:25:26.833,-0.671,-1.402,0.518
2021-08-26T09:25:26.841,-0.122,-1.189,0.274
2021-08-26T09:25:26.865,0.061,-1.006,-0.091
2021-08-26T09:25:26.886,-0.122,-1.220,-0.183
2021-08-26T09:25:26.909,-0.762,-1.677,-0.091
2021-08-26T09:25:26.920,-1.707,-2.409,-0.030
2021-08-26T09:25:26.944,-2.317,-3.567,-0.061
2021-08-26T09:25:26.963,-2.470,-4.848,-0.610
2021-08-26T09:25:26.987,-0.610,-6.250,-2.195
2021-08-26T09:25:27.017,2.378,-7.957,-3.963
2021-08-26T09:25:27.021,6.067,-9.970,-5.762
2021-08-26T09:25:27.043,13.537,-13.049,-7.622
2021-08-26T09:25:27.065,18.323,-20.213,-8.902
2021-08-26T09:25:27.096,24.421,-35.640,-13.963
2021-08-26T09:25:27.103,7.713,-65.152,-28.476
2021-08-26T09:25:27.121,10.579,-112.835,-53.323
2021-08-26T09:25:27.148,-30.579,-84.512,-83.811
2021-08-26T09:25:27.172,-29.177,-141.128,-117.165
2021-08-26T09:25:27.187,-26.189,-345.701,-138.476
2021-08-26T09:25:27.201,-65.244,-387.134,-123.140
2021-08-26T09:25:27.229,-25.762,-320.854,-127.439
2021-08-26T09:25:27.247,5.793,-355.091,-168.354
2021-08-26T09:25:27.267,-20.183,-335.274,-171.159
2021-08-26T09:25:27.278,-41.799,-24.177,-46.677
2021-08-26T09:25:27.309,-9.482,143.811,44.482
2021-08-26T09:25:27.340,45.579,117.835,25.518
2021-08-26T09:25:27.360,10.823,102.439,36.860
2021-08-26T09:25:27.361,-27.287,128.415,76.890
2021-08-26T09:25:27.380,-0.335,158.018,98.323
2021-08-26T09:25:27.405,25.335,174.543,117.409
2021-08-26T09:25:27.424,15.457,188.811,144.665
2021-08-26T09:25:27.446,-5.396,216.494,159.238
2021-08-26T09:25:27.460,-24.329,249.390,151.799
2021-08-26T09:25:27.486,-18.841,265.091,133.110
2021-08-26T09:25:27.504,-2.805,258.750,128.780
2021-08-26T09:25:27.526,-6.921,243.323,152.561
2021-08-26T09:25:27.538,-34.116,230.061,191.646
2021-08-26T09:25:27.563,-58.841,219.543,195.152
2021-08-26T09:25:27.582,-47.622,182.805,141.768
2021-08-26T09:25:27.605,-24.665,122.195,61.159
2021-08-26T09:25:27.620,-17.530,64.970,-29.177
2021-08-26T09:25:27.648,9.634,-52.896,-87.622
2021-08-26T09:25:27.665,187.591,-183.384,-108.567
2021-08-26T09:25:27.685,155.244,-115.945,-94.817
2021-08-26T09:25:27.707,39.909,-139.970,-87.774
2021-08-26T09:25:27.722,-1.006,-230.213,-118.963
2021-08-26T09:25:27.742,46.585,-38.506,-71.768
2021-08-26T09:25:27.764,13.354,-13.567,-14.299
2021-08-26T09:25:27.790,1.768,-9.146,-6.067
2021-08-26T09:25:27.798,5.000,-5.640,-4.085
2021-08-26T09:25:27.826,3.445,-4.055,-1.098
2021-08-26T09:25:27.843,-0.610,-2.957,0.823
2021-08-26T09:25:27.863,-1.616,-2.683,1.463
2021-08-26T09:25:27.888,-2.195,-2.896,1.372
2021-08-26T09:25:27.899,-3.140,-3.018,1.280
2021-08-26T09:25:27.923,-2.530,-3.049,0.701
2021-08-26T09:25:27.943,-1.280,-3.079,-0.122
2021-08-26T09:25:27.967,0.945,-3.140,-1.128
2021-08-26T09:25:27.975,1.433,-3.049,-1.220
2021-08-26T09:25:27.997,-0.701,-3.049,-0.335
2021-08-26T09:25:28.024,-2.652,-2.866,0.518
2021-08-26T09:25:28.054,-3.262,-2.348,1.006
2021-08-26T09:25:28.067,-2.409,-1.768,1.098
2021-08-26T09:25:28.076,-1.341,-1.250,1.067
2021-08-26T09:25:28.099,-1.372,-0.945,1.128
2021-08-26T09:25:28.123,-1.463,-0.884,1.037
2021-08-26T09:25:28.147,-2.043,-0.976,1.250
2021-08-26T09:25:28.156,-3.750,-1.616,1.707
2021-08-26T09:25:28.177,-5.549,-2.409,1.707
2021-08-26T09:25:28.200,-5.396,-3.537,0.762
2021-08-26T09:25:28.222,-1.585,-4.604,-1.098
2021-08-26T09:25:28.233,2.927,-5.488,-3.415
2021-08-26T09:25:28.259,3.598,-6.341,-4.024
2021-08-26T09:25:28.280,2.104,-7.470,-3.872
2021-08-26T09:25:28.302,6.707,-10.457,-5.579
2021-08-26T09:25:28.324,17.043,-16.189,-8.780
2021-08-26T09:25:28.335,31.220,-27.409,-13.415
2021-08-26T09:25:28.359,36.006,-41.921,-21.585
2021-08-26T09:25:28.382,9.512,-79.512,-38.567
2021-08-26T09:25:28.403,10.488,-110.518,-61.524
2021-08-26T09:25:28.420,-37.104,-74.451,-89.939
2021-08-26T09:25:28.442,-2.774,-171.860,-128.902
2021-08-26T09:25:28.463,-4.299,-375.457,-154.055
2021-08-26T09:25:28.482,-8.841,-393.506,-145.366
2021-08-26T09:25:28.494,23.018,-356.524,-143.506
2021-08-26T09:25:28.516,12.012,-403.811,-169.268
2021-08-26T09:25:28.538,-16.555,-337.104,-158.201
2021-08-26T09:25:28.572,-55.518,5.213,26.829
2021-08-26T09:25:28.586,-15.610,170.854,127.470
2021-08-26T09:25:28.599,31.067,126.585,89.817
2021-08-26T09:25:28.625,-32.165,140.335,98.994
2021-08-26T09:25:28.643,-72.591,186.555,125.122
2021-08-26T09:25:28.665,-30.061,216.311,124.848
2021-08-26T09:25:28.675,0.976,236.494,125.579
2021-08-26T09:25:28.700,-23.445,257.713,133.110
2021-08-26T09:25:28.719,-49.634,280.061,131.098
2021-08-26T09:25:28.741,-36.951,297.104,128.201
2021-08-26T09:25:28.762,-9.238,297.317,142.835
2021-08-26T09:25:28.773,5.701,282.226,189.207
2021-08-26T09:25:28.795,1.799,265.091,238.476
2021-08-26T09:25:28.821,20.884,230.427,232.012
2021-08-26T09:25:28.857,65.152,149.756,154.634
2021-08-26T09:25:28.859,41.433,61.006,33.445
2021-08-26T09:25:28.877,-54.848,-46.280,-82.957
2021-08-26T09:25:28.900,32.774,-220.823,-165.457
2021-08-26T09:25:28.923,123.902,-97.226,-170.091
2021-08-26T09:25:28.952,61.250,-93.323,-132.744
2021-08-26T09:25:28.955,-20.732,-292.957,-92.348
2021-08-26T09:25:28.981,51.006,-41.189,-77.622
2021-08-26T09:25:29.002,8.780,-5.823,-8.384
2021-08-26T09:25:29.024,-7.713,-15.823,2.744
2021-08-26T09:25:29.034,2.256,-7.439,-0.671
2021-08-26T09:25:29.058,2.774,-4.146,-0.305
2021-08-26T09:25:29.082,-0.640,-4.055,0.884
2021-08-26T09:25:29.103,-1.951,-3.963,1.189
2021-08-26T09:25:29.114,-2.226,-4.024,0.732
2021-08-26T09:25:29.137,-0.945,-3.506,0.091
2021-08-26T09:25:29.169,-1.738,-3.079,0.427
2021-08-26T09:25:29.186,-2.287,-2.530,0.549
2021-08-26T09:25:29.203,-0.640,-1.677,-0.152
2021-08-26T09:25:29.216,0.396,-1.220,-0.427
2021-08-26T09:25:29.241,-0.274,-1.311,-0.213
2021-08-26T09:25:29.261,-0.823,-1.220,0.061
2021-08-26T09:25:29.283,-0.518,-0.945,0.183
2021-08-26T09:25:29.299,-0.244,-0.884,0.366
2021-08-26T09:25:29.320,-0.366,-0.884,0.579
2021-08-26T09:25:29.340,-0.671,-0.884,0.823
2021-08-26T09:25:29.362,-0.823,-0.884,0.884
2021-08-26T09:25:29.390,-1.372,-1.037,0.976
2021-08-26T09:25:29.394,-2.165,-1.524,1.128
2021-08-26T09:25:29.422,-2.896,-1.921,1.159
2021-08-26T09:25:29.446,-2.713,-2.317,0.610
2021-08-26T09:25:29.463,-1.037,-3.079,-0.427
2021-08-26T09:25:29.473,-0.366,-4.512,-1.463
2021-08-26T09:25:29.498,-1.524,-5.793,-1.921
2021-08-26T09:25:29.518,-3.354,-7.134,-2.226
2021-08-26T09:25:29.540,3.140,-9.451,-4.451
2021-08-26T09:25:29.551,12.287,-14.634,-6.829
2021-08-26T09:25:29.575,20.579,-25.000,-9.329
2021-08-26T09:25:29.597,31.921,-42.683,-14.817
2021-08-26T09:25:29.619,14.146,-80.122,-31.433
2021-08-26T09:25:29.645,13.933,-122.043,-58.323
2021-08-26T09:25:29.656,-32.988,-89.848,-96.280
2021-08-26T09:25:29.676,-12.561,-167.744,-146.067
2021-08-26T09:25:29.708,-8.140,-413.049,-172.226
2021-08-26T09:25:29.721,-14.512,-402.866,-152.165
2021-08-26T09:25:29.734,6.860,-361.707,-153.415
2021-08-26T09:25:29.757,-9.177,-403.994,-186.006
2021-08-26T09:25:29.781,-24.573,-232.226,-115.884
2021-08-26T09:25:29.806,-43.171,107.470,78.902
2021-08-26T09:25:29.821,16.128,133.323,103.293
2021-08-26T09:25:29.833,10.152,95.854,78.079
2021-08-26T09:25:29.873,-60.244,127.835,104.512
2021-08-26T09:25:29.879,-58.323,167.896,122.195
2021-08-26T09:25:29.905,-5.823,191.402,119.848
2021-08-26T09:25:29.915,5.427,211.524,124.573
2021-08-26T09:25:29.934,-26.463,240.945,129.848
2021-08-26T09:25:29.957,-43.628,272.622,118.323
2021-08-26T09:25:29.984,-29.299,291.189,103.567
2021-08-26T09:25:29.995,-16.341,290.823,115.030
2021-08-26T09:25:30.014,-8.567,272.805,158.780
2021-08-26T09:25:30.038,4.695,247.988,213.537
2021-08-26T09:25:30.064,23.384,221.646,220.701
2021-08-26T09:25:30.081,80.244,153.506,152.622
2021-08-26T09:25:30.095,122.287,71.098,54.299
2021-08-26T09:25:30.114,54.634,6.037,-41.250
2021-08-26T09:25:30.135,-22.409,-151.006,-120.701
2021-08-26T09:25:30.160,4.543,-177.287,-158.354
2021-08-26T09:25:30.171,15.823,-105.213,-149.604
2021-08-26T09:25:30.200,-36.250,-308.018,-107.652
2021-08-26T09:25:30.215,54.634,-80.457,-88.720
2021-08-26T09:25:30.238,9.939,8.476,-4.604
2021-08-26T09:25:30.262,-8.079,-13.415,2.591
2021-08-26T09:25:30.270,1.372,-7.165,-1.768
2021-08-26T09:25:30.293,1.433,-3.110,-0.457
2021-08-26T09:25:30.316,-1.890,-3.476,0.915
2021-08-26T09:25:30.340,-3.293,-3.476,1.433
2021-08-26T09:25:30.351,-3.293,-3.506,1.220
2021-08-26T09:25:30.376,-2.530,-3.354,0.701
2021-08-26T09:25:30.399,-2.195,-2.927,0.518
2021-08-26T09:25:30.420,-1.860,-2.439,0.305
2021-08-26T09:25:30.445,-0.457,-2.012,-0.366
2021-08-26T09:25:30.452,0.732,-1.799,-0.610
2021-08-26T09:25:30.475,-0.213,-1.677,0.030
2021-08-26T09:25:30.502,-2.165,-1.860,0.823
2021-08-26T09:25:30.522,-2.713,-1.982,1.128
2021-08-26T09:25:30.533,-2.561,-2.104,1.189
2021-08-26T09:25:30.553,-1.951,-2.043,1.006
2021-08-26T09:25:30.582,-1.159,-2.012,0.701
2021-08-26T09:25:30.599,-1.128,-2.073,0.610
2021-08-26T09:25:30.611,-1.311,-2.287,0.549
2021-08-26T09:25:30.634,-1.738,-2.622,0.579
2021-08-26T09:25:30.657,-2.348,-3.262,0.579
2021-08-26T09:25:30.679,-2.561,-4.146,0.152
2021-08-26T09:25:30.698,-2.256,-4.848,-0.396
