time,x-accel,y-accel,z-accel
2021-11-28T21:35:59.040,0.761,0.884,2.251
2021-11-28T21:35:59.060,0.025,0.651,0.775
2021-11-28T21:35:59.097,0.019,0.480,0.484
2021-11-28T21:35:59.106,0.054,0.336,0.641
2021-11-28T21:35:59.128,0.035,0.405,0.576
2021-11-28T21:35:59.140,0.069,0.385,0.534
2021-11-28T21:35:59.163,0.199,0.363,0.623
2021-11-28T21:35:59.184,0.389,0.400,0.788
2021-11-28T21:35:59.207,0.476,0.450,0.830
2021-11-28T21:35:59.219,0.541,0.405,0.800
2021-11-28T21:35:59.241,0.639,0.339,0.887
2021-11-28T21:35:59.262,0.740,0.325,1.010
2021-11-28T21:35:59.285,0.807,0.421,1.019
2021-11-28T21:35:59.297,0.978,0.614,1.157
2021-11-28T21:35:59.320,1.201,0.834,1.255
2021-11-28T21:35:59.342,1.341,0.789,1.131
2021-11-28T21:35:59.363,1.506,0.488,1.102
2021-11-28T21:35:59.386,1.644,0.281,1.186
2021-11-28T21:35:59.398,1.572,0.327,0.993
2021-11-28T21:35:59.421,1.382,0.307,0.549
2021-11-28T21:35:59.443,1.326,0.149,0.303
2021-11-28T21:35:59.465,1.331,0.077,0.262
2021-11-28T21:35:59.476,1.249,-0.006,0.235
2021-11-28T21:35:59.500,1.163,-0.122,0.214
2021-11-28T21:35:59.522,1.002,0.072,0.178
2021-11-28T21:35:59.543,1.057,0.170,0.127
2021-11-28T21:35:59.556,0.500,-0.098,0.400
2021-11-28T21:35:59.577,-0.419,0.331,1.663
2021-11-28T21:35:59.602,0.152,-0.023,1.595
2021-11-28T21:35:59.622,0.386,-0.055,0.544
2021-11-28T21:35:59.645,0.637,-0.015,1.463
2021-11-28T21:35:59.656,0.407,0.019,1.400
2021-11-28T21:35:59.679,0.394,0.392,0.932
2021-11-28T21:35:59.702,0.949,0.588,1.528
2021-11-28T21:35:59.724,0.362,0.270,0.963
2021-11-28T21:35:59.735,0.323,0.087,1.008
2021-11-28T21:35:59.757,0.300,0.219,0.944
2021-11-28T21:35:59.779,0.281,0.174,0.939
2021-11-28T21:35:59.802,0.264,0.124,0.950
2021-11-28T21:35:59.826,0.257,0.154,0.944
2021-11-28T21:35:59.836,0.260,0.141,0.939
2021-11-28T21:35:59.858,0.265,0.145,0.944
2021-11-28T21:35:59.882,0.277,0.171,0.940
2021-11-28T21:35:59.903,0.274,0.150,0.935
2021-11-28T21:35:59.915,0.257,0.130,0.941
2021-11-28T21:35:59.940,0.265,0.127,0.935
2021-11-28T21:35:59.960,0.266,0.146,0.934
2021-11-28T21:35:59.983,0.263,0.160,0.941
2021-11-28T21:35:59.994,0.270,0.170,0.939
2021-11-28T21:36:00.017,0.264,0.160,0.942
2021-11-28T21:36:00.046,0.260,0.144,0.939
2021-11-28T21:36:00.061,0.256,0.133,0.940
2021-11-28T21:36:00.085,0.257,0.138,0.934
2021-11-28T21:36:00.096,0.265,0.160,0.930
2021-11-28T21:36:00.118,0.273,0.171,0.932
2021-11-28T21:36:00.139,0.268,0.179,0.933
2021-11-28T21:36:00.163,0.254,0.173,0.938
2021-11-28T21:36:00.174,0.247,0.130,0.944
2021-11-28T21:36:00.198,0.249,0.139,0.943
2021-11-28T21:36:00.220,0.253,0.163,0.939
2021-11-28T21:36:00.241,0.256,0.159,0.936
2021-11-28T21:36:00.265,0.260,0.152,0.933
2021-11-28T21:36:00.275,0.263,0.153,0.938
2021-11-28T21:36:00.298,0.281,0.150,0.960
2021-11-28T21:36:00.321,0.225,0.127,0.968
2021-11-28T21:36:00.342,0.225,0.134,0.965
2021-11-28T21:36:00.353,0.282,0.156,0.971
2021-11-28T21:36:00.375,0.298,0.194,0.959
2021-11-28T21:36:00.399,0.239,0.150,0.939
2021-11-28T21:36:00.422,0.230,0.155,0.914
2021-11-28T21:36:00.432,0.299,0.158,0.869
2021-11-28T21:36:00.456,0.360,0.222,0.827
2021-11-28T21:36:00.477,0.441,0.234,0.832
2021-11-28T21:36:00.501,0.715,0.247,0.919
2021-11-28T21:36:00.512,1.147,0.043,1.153
2021-11-28T21:36:00.535,1.428,-0.129,1.509
2021-11-28T21:36:00.557,1.133,0.271,1.555
2021-11-28T21:36:00.579,0.280,0.974,0.777
2021-11-28T21:36:00.602,1.091,1.587,1.217
2021-11-28T21:36:00.612,1.156,0.981,2.364
2021-11-28T21:36:00.635,0.770,0.420,1.661
2021-11-28T21:36:00.657,0.306,0.536,0.757
2021-11-28T21:36:00.680,0.007,0.465,0.172
2021-11-28T21:36:00.692,0.063,0.525,0.189
2021-11-28T21:36:00.714,0.326,0.491,0.560
2021-11-28T21:36:00.736,0.479,0.478,0.782
2021-11-28T21:36:00.762,0.472,0.572,0.665
2021-11-28T21:36:00.770,0.508,0.558,0.570
2021-11-28T21:36:00.792,0.555,0.544,0.558
2021-11-28T21:36:00.816,0.616,0.566,0.640
2021-11-28T21:36:00.839,0.734,0.625,0.813
2021-11-28T21:36:00.860,0.832,0.726,0.946
2021-11-28T21:36:00.872,0.950,0.760,1.001
2021-11-28T21:36:00.893,1.124,0.676,1.038
2021-11-28T21:36:00.917,1.343,0.682,1.070
2021-11-28T21:36:00.941,1.411,0.577,0.957
2021-11-28T21:36:00.951,1.330,0.277,0.785
2021-11-28T21:36:00.974,1.398,0.084,0.946
2021-11-28T21:36:00.994,1.460,0.351,1.106
2021-11-28T21:36:01.019,1.352,0.516,0.872
2021-11-28T21:36:01.029,1.288,0.386,0.591
2021-11-28T21:36:01.051,1.140,0.010,0.245
2021-11-28T21:36:01.075,1.005,-0.335,0.047
2021-11-28T21:36:01.097,1.129,-0.223,0.296
2021-11-28T21:36:01.120,1.013,0.344,0.298
2021-11-28T21:36:01.130,1.069,0.537,0.310
2021-11-28T21:36:01.152,0.454,0.302,0.414
2021-11-28T21:36:01.175,-0.419,0.221,1.302
2021-11-28T21:36:01.198,0.155,-0.170,1.726
2021-11-28T21:36:01.209,0.317,-0.270,0.739
2021-11-28T21:36:01.237,0.345,-0.117,1.059
2021-11-28T21:36:01.254,0.392,0.135,1.420
2021-11-28T21:36:01.276,0.322,0.288,0.995
2021-11-28T21:36:01.289,0.362,0.284,0.999
2021-11-28T21:36:01.310,0.774,0.372,1.363
2021-11-28T21:36:01.334,0.353,0.265,0.966
2021-11-28T21:36:01.355,0.340,0.131,1.031
2021-11-28T21:36:01.378,0.322,0.233,0.943
2021-11-28T21:36:01.389,0.283,0.173,0.932
2021-11-28T21:36:01.411,0.265,0.157,0.946
2021-11-28T21:36:01.435,0.263,0.167,0.946
2021-11-28T21:36:01.456,0.272,0.161,0.941
2021-11-28T21:36:01.468,0.271,0.151,0.941
2021-11-28T21:36:01.491,0.267,0.154,0.937
2021-11-28T21:36:01.513,0.261,0.149,0.937
2021-11-28T21:36:01.535,0.262,0.150,0.933
2021-11-28T21:36:01.546,0.262,0.152,0.936
2021-11-28T21:36:01.569,0.270,0.157,0.943
2021-11-28T21:36:01.592,0.271,0.172,0.935
2021-11-28T21:36:01.615,0.259,0.162,0.937
2021-11-28T21:36:01.637,0.260,0.153,0.940
2021-11-28T21:36:01.647,0.261,0.147,0.937
2021-11-28T21:36:01.670,0.261,0.150,0.936
2021-11-28T21:36:01.693,0.258,0.156,0.938
2021-11-28T21:36:01.716,0.265,0.157,0.938
2021-11-28T21:36:01.727,0.265,0.147,0.936
2021-11-28T21:36:01.749,0.270,0.155,0.937
2021-11-28T21:36:01.772,0.268,0.168,0.940
2021-11-28T21:36:01.794,0.263,0.156,0.940
2021-11-28T21:36:01.805,0.270,0.143,0.938
2021-11-28T21:36:01.827,0.267,0.155,0.937
2021-11-28T21:36:01.852,0.264,0.163,0.937
2021-11-28T21:36:01.874,0.268,0.160,0.937
2021-11-28T21:36:01.895,0.265,0.158,0.937
2021-11-28T21:36:01.906,0.266,0.149,0.937
2021-11-28T21:36:01.929,0.269,0.146,0.936
2021-11-28T21:36:01.954,0.270,0.154,0.938
2021-11-28T21:36:01.974,0.272,0.156,0.936
2021-11-28T21:36:01.986,0.270,0.147,0.947
2021-11-28T21:36:02.009,0.239,0.153,0.957
2021-11-28T21:36:02.041,0.226,0.139,0.964
2021-11-28T21:36:02.053,0.261,0.152,0.955
2021-11-28T21:36:02.066,0.308,0.146,0.962
2021-11-28T21:36:02.087,0.301,0.152,0.959
2021-11-28T21:36:02.110,0.245,0.143,0.932
2021-11-28T21:36:02.132,0.287,0.158,0.902
2021-11-28T21:36:02.155,0.346,0.194,0.867
2021-11-28T21:36:02.167,0.357,0.300,0.871
2021-11-28T21:36:02.189,0.454,0.339,0.966
2021-11-28T21:36:02.210,0.818,0.181,1.178
2021-11-28T21:36:02.233,1.160,-0.028,1.388
2021-11-28T21:36:02.245,1.078,0.007,1.474
2021-11-28T21:36:02.273,0.635,0.707,1.186
2021-11-28T21:36:02.289,0.611,1.292,1.264
2021-11-28T21:36:02.312,1.505,0.633,2.628
2021-11-28T21:36:02.334,0.112,0.593,0.945
2021-11-28T21:36:02.345,-0.041,0.414,0.291
2021-11-28T21:36:02.367,0.170,0.312,0.636
2021-11-28T21:36:02.391,0.212,0.462,0.776
2021-11-28T21:36:02.413,0.375,0.549,0.970
2021-11-28T21:36:02.425,0.446,0.634,0.897
2021-11-28T21:36:02.446,0.450,0.633,0.627
2021-11-28T21:36:02.470,0.482,0.615,0.459
2021-11-28T21:36:02.493,0.531,0.618,0.435
2021-11-28T21:36:02.503,0.618,0.601,0.534
2021-11-28T21:36:02.526,0.707,0.521,0.730
2021-11-28T21:36:02.547,0.747,0.343,0.897
2021-11-28T21:36:02.572,0.890,0.365,1.051
2021-11-28T21:36:02.593,1.127,0.699,1.021
2021-11-28T21:36:02.605,1.204,0.743,0.761
2021-11-28T21:36:02.628,1.187,0.582,0.588
2021-11-28T21:36:02.650,1.220,0.545,0.411
2021-11-28T21:36:02.672,1.435,0.377,0.420
2021-11-28T21:36:02.684,1.666,0.192,0.671
2021-11-28T21:36:02.706,1.714,0.224,0.856
2021-11-28T21:36:02.729,1.390,0.268,0.516
2021-11-28T21:36:02.750,1.070,0.141,0.193
2021-11-28T21:36:02.762,1.063,0.188,0.323
2021-11-28T21:36:02.784,1.057,0.424,0.445
2021-11-28T21:36:02.807,0.893,0.454,0.169
2021-11-28T21:36:02.836,0.397,0.323,0.576
2021-11-28T21:36:02.851,0.388,-0.089,1.882
2021-11-28T21:36:02.862,-0.027,-0.608,1.267
2021-11-28T21:36:02.885,0.417,0.155,1.175
2021-11-28T21:36:02.908,0.578,0.484,1.179
2021-11-28T21:36:02.930,0.315,0.147,1.060
2021-11-28T21:36:02.943,0.259,0.199,0.987
2021-11-28T21:36:02.963,0.363,0.355,0.960
2021-11-28T21:36:02.987,0.288,0.196,0.965
2021-11-28T21:36:03.009,0.219,0.134,0.941
2021-11-28T21:36:03.019,0.228,0.169,0.948
2021-11-28T21:36:03.043,0.250,0.172,0.950
2021-11-28T21:36:03.066,0.229,0.147,0.944
2021-11-28T21:36:03.089,0.230,0.109,0.958
2021-11-28T21:36:03.110,0.256,0.138,0.959
2021-11-28T21:36:03.121,0.258,0.172,0.950
2021-11-28T21:36:03.150,0.251,0.196,0.943
2021-11-28T21:36:03.166,0.241,0.158,0.938
2021-11-28T21:36:03.190,0.233,0.098,0.949
2021-11-28T21:36:03.200,0.240,0.161,0.944
2021-11-28T21:36:03.224,0.256,0.188,0.942
2021-11-28T21:36:03.245,0.256,0.200,0.933
2021-11-28T21:36:03.267,0.252,0.178,0.932
2021-11-28T21:36:03.280,0.251,0.193,0.928
2021-11-28T21:36:03.303,0.243,0.150,0.920
2021-11-28T21:36:03.325,0.248,0.160,0.939
2021-11-28T21:36:03.346,0.258,0.222,0.929
2021-11-28T21:36:03.369,0.265,0.205,0.922
2021-11-28T21:36:03.381,0.274,0.219,0.930
2021-11-28T21:36:03.403,0.276,0.242,0.926
2021-11-28T21:36:03.426,0.294,0.210,0.930
2021-11-28T21:36:03.448,0.295,0.208,0.932
2021-11-28T21:36:03.459,0.295,0.225,0.924
2021-11-28T21:36:03.484,0.297,0.218,0.922
2021-11-28T21:36:03.505,0.292,0.224,0.922
2021-11-28T21:36:03.528,0.297,0.232,0.920
2021-11-28T21:36:03.538,0.305,0.223,0.917
2021-11-28T21:36:03.560,0.312,0.230,0.914
2021-11-28T21:36:03.582,0.309,0.241,0.917
2021-11-28T21:36:03.606,0.313,0.258,0.907
2021-11-28T21:36:03.628,0.309,0.229,0.907
2021-11-28T21:36:03.639,0.303,0.218,0.916
2021-11-28T21:36:03.662,0.297,0.223,0.914
2021-11-28T21:36:03.684,0.301,0.219,0.912
2021-11-28T21:36:03.707,0.305,0.212,0.915
2021-11-28T21:36:03.717,0.312,0.216,0.913
2021-11-28T21:36:03.740,0.307,0.220,0.908
2021-11-28T21:36:03.762,0.302,0.217,0.911
2021-11-28T21:36:03.786,0.298,0.207,0.915
2021-11-28T21:36:03.796,0.297,0.201,0.916
2021-11-28T21:36:03.819,0.292,0.198,0.921
2021-11-28T21:36:03.841,0.281,0.205,0.932
2021-11-28T21:36:03.863,0.274,0.198,0.947
2021-11-28T21:36:03.887,0.297,0.197,0.951
2021-11-28T21:36:03.897,0.305,0.217,0.940
2021-11-28T21:36:03.919,0.335,0.233,0.939
2021-11-28T21:36:03.948,0.407,0.262,0.927
2021-11-28T21:36:03.965,0.363,0.296,0.893
2021-11-28T21:36:03.976,0.283,0.324,0.887
2021-11-28T21:36:04.000,0.412,0.365,0.922
2021-11-28T21:36:04.022,0.579,0.370,1.004
2021-11-28T21:36:04.045,0.771,0.294,1.090
2021-11-28T21:36:04.055,0.907,0.314,1.156
2021-11-28T21:36:04.088,1.007,0.423,1.291
2021-11-28T21:36:04.101,0.879,0.653,1.195
2021-11-28T21:36:04.124,0.749,0.962,0.959
2021-11-28T21:36:04.158,0.927,0.778,1.549
2021-11-28T21:36:04.159,0.375,0.657,0.975
2021-11-28T21:36:04.181,0.214,0.477,0.584
2021-11-28T21:36:04.202,0.299,0.364,0.768
2021-11-28T21:36:04.224,0.235,0.465,0.709
2021-11-28T21:36:04.236,0.198,0.566,0.595
2021-11-28T21:36:04.259,0.232,0.624,0.550
2021-11-28T21:36:04.281,0.257,0.691,0.504
2021-11-28T21:36:04.303,0.307,0.698,0.499
2021-11-28T21:36:04.315,0.395,0.626,0.565
2021-11-28T21:36:04.338,0.463,0.560,0.604
2021-11-28T21:36:04.358,0.549,0.542,0.709
2021-11-28T21:36:04.382,0.675,0.541,0.840
2021-11-28T21:36:04.404,0.726,0.573,0.849
2021-11-28T21:36:04.415,0.694,0.536,0.845
2021-11-28T21:36:04.439,0.724,0.496,0.898
2021-11-28T21:36:04.460,0.838,0.522,1.013
2021-11-28T21:36:04.483,0.898,0.611,0.924
2021-11-28T21:36:04.494,0.906,0.483,0.693
2021-11-28T21:36:04.517,1.012,0.178,0.672
2021-11-28T21:36:04.538,1.159,0.049,0.848
2021-11-28T21:36:04.561,1.310,0.270,1.085
2021-11-28T21:36:04.573,1.337,0.424,1.060
2021-11-28T21:36:04.595,1.236,0.231,0.824
2021-11-28T21:36:04.617,1.146,0.018,0.596
2021-11-28T21:36:04.639,1.094,-0.029,0.400
2021-11-28T21:36:04.663,1.126,0.019,0.305
2021-11-28T21:36:04.673,1.159,0.084,0.212
2021-11-28T21:36:04.698,1.198,0.092,0.010
2021-11-28T21:36:04.718,0.588,0.069,-0.119
2021-11-28T21:36:04.741,0.228,0.450,1.375
2021-11-28T21:36:04.752,0.462,0.757,2.131
2021-11-28T21:36:04.774,-0.052,0.298,0.429
2021-11-28T21:36:04.798,0.731,0.193,1.173
2021-11-28T21:36:04.820,0.579,0.078,1.350
2021-11-28T21:36:04.831,0.323,0.064,1.109
2021-11-28T21:36:04.854,0.361,0.185,0.989
2021-11-28T21:36:04.877,0.291,0.191,0.924
2021-11-28T21:36:04.899,0.265,0.115,0.939
2021-11-28T21:36:04.922,0.268,0.139,0.924
2021-11-28T21:36:04.933,0.259,0.133,0.915
2021-11-28T21:36:04.956,0.257,0.113,0.923
2021-11-28T21:36:04.978,0.285,0.216,0.925
2021-11-28T21:36:05.001,0.342,0.162,0.976
2021-11-28T21:36:05.012,0.335,0.088,0.958
2021-11-28T21:36:05.037,0.290,0.165,0.948
2021-11-28T21:36:05.056,0.297,0.169,0.948
2021-11-28T21:36:05.080,0.288,0.154,0.941
2021-11-28T21:36:05.102,0.296,0.154,0.936
2021-11-28T21:36:05.113,0.307,0.135,0.936
2021-11-28T21:36:05.135,0.305,0.139,0.933
2021-11-28T21:36:05.158,0.303,0.143,0.932
2021-11-28T21:36:05.181,0.305,0.156,0.927
2021-11-28T21:36:05.193,0.312,0.161,0.928
2021-11-28T21:36:05.214,0.314,0.165,0.925
2021-11-28T21:36:05.237,0.315,0.154,0.926
2021-11-28T21:36:05.260,0.314,0.159,0.926
2021-11-28T21:36:05.271,0.312,0.164,0.920
2021-11-28T21:36:05.294,0.312,0.146,0.919
2021-11-28T21:36:05.315,0.307,0.139,0.920
2021-11-28T21:36:05.338,0.307,0.153,0.923
2021-11-28T21:36:05.360,0.310,0.166,0.918
2021-11-28T21:36:05.372,0.314,0.158,0.918
2021-11-28T21:36:05.394,0.317,0.162,0.919
2021-11-28T21:36:05.417,0.319,0.170,0.918
2021-11-28T21:36:05.439,0.315,0.163,0.919
2021-11-28T21:36:05.450,0.317,0.153,0.921
2021-11-28T21:36:05.473,0.313,0.153,0.920
2021-11-28T21:36:05.496,0.303,0.162,0.921
2021-11-28T21:36:05.518,0.308,0.156,0.923
2021-11-28T21:36:05.541,0.316,0.157,0.925
2021-11-28T21:36:05.552,0.325,0.149,0.924
2021-11-28T21:36:05.575,0.327,0.148,0.918
2021-11-28T21:36:05.597,0.327,0.159,0.934
2021-11-28T21:36:05.619,0.340,0.203,0.912
2021-11-28T21:36:05.631,0.355,0.148,0.900
2021-11-28T21:36:05.653,0.414,0.128,0.892
2021-11-28T21:36:05.676,0.434,0.088,0.870
2021-11-28T21:36:05.698,0.354,0.098,0.822
2021-11-28T21:36:05.712,0.391,0.185,0.810
2021-11-28T21:36:05.733,0.561,0.128,0.814
2021-11-28T21:36:05.754,1.233,0.367,1.504
2021-11-28T21:36:05.777,1.198,0.200,1.448
2021-11-28T21:36:05.787,1.133,0.588,1.499
2021-11-28T21:36:05.810,0.328,0.687,1.208
2021-11-28T21:36:05.834,1.173,0.569,1.874
2021-11-28T21:36:05.855,0.632,0.193,1.862
2021-11-28T21:36:05.878,0.008,0.426,0.710
2021-11-28T21:36:05.890,0.291,0.492,0.926
2021-11-28T21:36:05.911,0.346,0.509,1.074
2021-11-28T21:36:05.934,0.197,0.499,0.727
2021-11-28T21:36:05.957,0.213,0.397,0.586
2021-11-28T21:36:05.968,0.303,0.385,0.600
2021-11-28T21:36:05.991,0.376,0.433,0.507
2021-11-28T21:36:06.013,0.437,0.437,0.447
2021-11-28T21:36:06.035,0.538,0.422,0.600
2021-11-28T21:36:06.047,0.665,0.429,0.835
2021-11-28T21:36:06.068,0.710,0.481,0.902
2021-11-28T21:36:06.091,0.730,0.459,0.927
2021-11-28T21:36:06.115,0.752,0.346,0.943
2021-11-28T21:36:06.137,0.781,0.114,0.917
2021-11-28T21:36:06.148,0.904,0.100,0.971
2021-11-28T21:36:06.171,1.053,0.282,1.052
2021-11-28T21:36:06.195,1.211,0.363,1.200
2021-11-28T21:36:06.215,1.117,0.386,0.977
2021-11-28T21:36:06.226,0.961,0.386,0.728
2021-11-28T21:36:06.254,0.993,0.474,0.772
2021-11-28T21:36:06.272,1.082,0.422,0.838
2021-11-28T21:36:06.295,1.081,0.205,0.735
2021-11-28T21:36:06.306,1.076,0.001,0.689
2021-11-28T21:36:06.329,0.934,-0.034,0.496
2021-11-28T21:36:06.351,0.901,-0.169,0.286
2021-11-28T21:36:06.373,0.962,-0.473,0.204
2021-11-28T21:36:06.395,1.173,-0.663,0.114
2021-11-28T21:36:06.408,-0.101,-0.191,0.282
2021-11-28T21:36:06.429,0.186,1.674,1.784
2021-11-28T21:36:06.452,0.629,0.919,0.840
2021-11-28T21:36:06.475,0.787,-0.714,1.435
2021-11-28T21:36:06.484,0.679,-0.258,1.801
2021-11-28T21:36:06.510,0.190,0.355,0.797
2021-11-28T21:36:06.530,0.794,0.189,1.418
2021-11-28T21:36:06.553,0.357,0.241,0.910
2021-11-28T21:36:06.565,0.255,0.138,0.945
2021-11-28T21:36:06.587,0.271,0.151,0.971
2021-11-28T21:36:06.611,0.271,0.225,0.947
2021-11-28T21:36:06.631,0.273,0.220,0.934
2021-11-28T21:36:06.654,0.259,0.171,0.946
2021-11-28T21:36:06.665,0.257,0.167,0.942
2021-11-28T21:36:06.686,0.255,0.136,0.942
2021-11-28T21:36:06.710,0.265,0.156,0.941
2021-11-28T21:36:06.733,0.263,0.152,0.940
2021-11-28T21:36:06.744,0.257,0.156,0.941
2021-11-28T21:36:06.766,0.270,0.155,0.936
2021-11-28T21:36:06.789,0.265,0.153,0.941
2021-11-28T21:36:06.811,0.266,0.159,0.940
2021-11-28T21:36:06.822,0.263,0.152,0.936
2021-11-28T21:36:06.844,0.251,0.151,0.944
2021-11-28T21:36:06.867,0.253,0.156,0.945
2021-11-28T21:36:06.890,0.259,0.147,0.940
2021-11-28T21:36:06.912,0.259,0.145,0.940
2021-11-28T21:36:06.923,0.255,0.145,0.941
2021-11-28T21:36:06.949,0.252,0.139,0.938
2021-11-28T21:36:06.969,0.257,0.139,0.935
2021-11-28T21:36:06.991,0.258,0.149,0.936
2021-11-28T21:36:07.002,0.264,0.161,0.937
2021-11-28T21:36:07.029,0.260,0.162,0.935
2021-11-28T21:36:07.049,0.254,0.160,0.937
2021-11-28T21:36:07.072,0.256,0.160,0.938
2021-11-28T21:36:07.083,0.258,0.153,0.941
2021-11-28T21:36:07.104,0.262,0.161,0.943
2021-11-28T21:36:07.128,0.266,0.163,0.942
2021-11-28T21:36:07.160,0.270,0.159,0.942
2021-11-28T21:36:07.172,0.221,0.176,0.958
2021-11-28T21:36:07.183,0.189,0.182,0.989
2021-11-28T21:36:07.207,0.203,0.187,0.990
2021-11-28T21:36:07.229,0.215,0.124,0.989
2021-11-28T21:36:07.249,0.201,0.127,0.965
2021-11-28T21:36:07.262,0.206,0.124,0.937
2021-11-28T21:36:07.285,0.279,0.114,0.871
2021-11-28T21:36:07.306,0.400,0.127,0.829
2021-11-28T21:36:07.329,0.571,0.178,0.891
2021-11-28T21:36:07.341,0.900,0.197,1.070
2021-11-28T21:36:07.363,1.233,0.151,1.459
2021-11-28T21:36:07.387,1.243,0.064,1.803
2021-11-28T21:36:07.409,0.621,0.092,1.396
2021-11-28T21:36:07.430,0.874,0.584,1.262
2021-11-28T21:36:07.442,0.947,0.687,2.203
2021-11-28T21:36:07.466,0.175,0.838,0.952
2021-11-28T21:36:07.488,0.085,0.664,0.507
2021-11-28T21:36:07.508,0.044,0.335,0.542
2021-11-28T21:36:07.524,0.030,0.313,0.552
2021-11-28T21:36:07.543,0.114,0.313,0.675
2021-11-28T21:36:07.566,0.258,0.285,0.838
2021-11-28T21:36:07.588,0.322,0.230,0.792
2021-11-28T21:36:07.610,0.340,0.101,0.700
2021-11-28T21:36:07.622,0.392,-0.021,0.729
2021-11-28T21:36:07.644,0.510,0.036,0.878
2021-11-28T21:36:07.666,0.617,0.198,1.051
2021-11-28T21:36:07.689,0.695,0.322,1.147
2021-11-28T21:36:07.700,0.754,0.315,1.178
2021-11-28T21:36:07.723,0.750,0.254,1.046
2021-11-28T21:36:07.745,0.795,0.182,0.936
2021-11-28T21:36:07.768,1.091,-0.014,1.240
2021-11-28T21:36:07.778,1.258,0.011,1.259
2021-11-28T21:36:07.801,1.242,0.191,0.951
2021-11-28T21:36:07.823,1.341,0.262,0.952
2021-11-28T21:36:07.846,1.381,0.313,0.904
2021-11-28T21:36:07.869,1.235,0.261,0.589
2021-11-28T21:36:07.879,1.122,0.083,0.396
2021-11-28T21:36:07.902,1.015,-0.001,0.309
2021-11-28T21:36:07.926,0.930,0.032,0.237
2021-11-28T21:36:07.947,0.957,0.019,0.243
2021-11-28T21:36:07.958,1.091,-0.018,0.272
2021-11-28T21:36:07.982,0.962,-0.122,0.312
2021-11-28T21:36:08.005,-0.248,0.500,1.131
2021-11-28T21:36:08.026,0.267,1.023,1.470
2021-11-28T21:36:08.038,0.369,0.217,0.580
2021-11-28T21:36:08.061,0.587,-0.185,1.403
2021-11-28T21:36:08.083,0.360,-0.022,1.323
2021-11-28T21:36:08.107,0.151,0.257,0.761
2021-11-28T21:36:08.127,0.894,0.291,1.518
2021-11-28T21:36:08.138,0.394,0.173,1.027
2021-11-28T21:36:08.168,0.265,0.192,0.941
2021-11-28T21:36:08.184,0.306,0.259,0.942
2021-11-28T21:36:08.207,0.285,0.198,0.931
2021-11-28T21:36:08.220,0.255,0.169,0.942
2021-11-28T21:36:08.242,0.259,0.185,0.941
2021-11-28T21:36:08.263,0.263,0.174,0.938
2021-11-28T21:36:08.286,0.267,0.163,0.936
2021-11-28T21:36:08.296,0.281,0.177,0.930
2021-11-28T21:36:08.320,0.275,0.210,0.927
2021-11-28T21:36:08.341,0.262,0.187,0.932
2021-11-28T21:36:08.367,0.265,0.187,0.932
2021-11-28T21:36:08.386,0.271,0.197,0.929
2021-11-28T21:36:08.398,0.274,0.200,0.928
2021-11-28T21:36:08.420,0.270,0.196,0.929
2021-11-28T21:36:08.445,0.274,0.178,0.932
2021-11-28T21:36:08.466,0.276,0.175,0.933
2021-11-28T21:36:08.477,0.267,0.181,0.934
2021-11-28T21:36:08.501,0.271,0.173,0.930
2021-11-28T21:36:08.534,0.275,0.185,0.932
2021-11-28T21:36:08.543,0.274,0.193,0.931
2021-11-28T21:36:08.556,0.269,0.183,0.931
2021-11-28T21:36:08.580,0.270,0.173,0.930
2021-11-28T21:36:08.602,0.279,0.179,0.926
2021-11-28T21:36:08.624,0.283,0.188,0.927
2021-11-28T21:36:08.645,0.280,0.187,0.927
2021-11-28T21:36:08.668,0.284,0.188,0.926
2021-11-28T21:36:08.680,0.285,0.181,0.923
2021-11-28T21:36:08.701,0.281,0.178,0.928
2021-11-28T21:36:08.725,0.288,0.176,0.938
2021-11-28T21:36:08.735,0.284,0.172,0.938
2021-11-28T21:36:08.757,0.260,0.179,0.939
2021-11-28T21:36:08.780,0.278,0.201,0.939
2021-11-28T21:36:08.803,0.302,0.204,0.938
2021-11-28T21:36:08.813,0.282,0.199,0.942
2021-11-28T21:36:08.837,0.265,0.203,0.920
2021-11-28T21:36:08.858,0.251,0.155,0.902
2021-11-28T21:36:08.881,0.282,0.153,0.878
2021-11-28T21:36:08.903,0.363,0.154,0.855
2021-11-28T21:36:08.916,0.433,0.230,0.818
2021-11-28T21:36:08.937,0.703,0.318,0.935
2021-11-28T21:36:08.960,1.415,0.270,1.640
2021-11-28T21:36:08.982,1.552,0.311,1.871
2021-11-28T21:36:08.994,0.747,-0.026,1.488
2021-11-28T21:36:09.016,0.739,0.634,1.235
2021-11-28T21:36:09.039,1.057,1.179,2.255
2021-11-28T21:36:09.063,0.113,0.566,1.059
2021-11-28T21:36:09.073,0.181,0.426,0.678
2021-11-28T21:36:09.095,0.294,0.216,0.930
2021-11-28T21:36:09.118,0.170,0.352,0.661
2021-11-28T21:36:09.140,0.067,0.303,0.371
2021-11-28T21:36:09.162,0.249,0.177,0.499
2021-11-28T21:36:09.173,0.401,0.164,0.584
2021-11-28T21:36:09.197,0.391,0.126,0.450
2021-11-28T21:36:09.218,0.442,0.012,0.525
2021-11-28T21:36:09.242,0.514,0.032,0.692
2021-11-28T21:36:09.253,0.585,0.060,0.846
2021-11-28T21:36:09.276,0.639,-0.019,0.936
2021-11-28T21:36:09.299,0.638,-0.057,0.902
