time,x-gyro,y-gyro,z-gyro
2021-07-08T10:44:59.186,-11.860,199.268,197.409
2021-07-08T10:44:59.207,-18.537,110.610,103.811
2021-07-08T10:44:59.228,-46.433,22.561,-36.890
2021-07-08T10:44:59.239,65.061,-126.189,-119.817
2021-07-08T10:44:59.263,266.098,-192.043,-155.732
2021-07-08T10:44:59.290,109.512,-205.488,-85.152
2021-07-08T10:44:59.307,8.079,-375.488,-73.354
2021-07-08T10:44:59.317,47.988,-184.909,-119.848
2021-07-08T10:44:59.342,37.957,-22.805,-30.518
2021-07-08T10:44:59.368,7.256,-12.165,4.665
2021-07-08T10:44:59.387,4.207,-11.128,0.030
2021-07-08T10:44:59.409,5.183,-6.677,-0.915
2021-07-08T10:44:59.425,3.445,-5.732,0.061
2021-07-08T10:44:59.448,1.067,-4.573,-0.366
2021-07-08T10:44:59.467,5.427,-3.354,-1.677
2021-07-08T10:44:59.488,4.695,-2.927,-1.738
2021-07-08T10:44:59.497,2.104,-3.262,-1.250
2021-07-08T10:44:59.523,2.012,-3.293,-1.098
2021-07-08T10:44:59.543,1.951,-3.171,-0.915
2021-07-08T10:44:59.566,1.067,-3.171,-0.640
2021-07-08T10:44:59.588,-0.274,-3.079,-0.396
2021-07-08T10:44:59.598,-1.341,-3.018,0.030
2021-07-08T10:44:59.621,-1.799,-2.622,0.213
2021-07-08T10:44:59.642,-0.823,-2.195,0.305
2021-07-08T10:44:59.670,-0.335,-2.287,0.518
2021-07-08T10:44:59.679,-1.220,-2.500,0.762
2021-07-08T10:44:59.706,-2.713,-2.927,0.915
2021-07-08T10:44:59.724,-4.085,-3.994,1.159
2021-07-08T10:44:59.747,-4.573,-4.939,1.311
2021-07-08T10:44:59.766,-4.299,-5.884,1.128
2021-07-08T10:44:59.782,-1.799,-7.652,0.701
2021-07-08T10:44:59.803,1.646,-10.945,-0.091
2021-07-08T10:44:59.826,3.841,-15.396,-0.244
2021-07-08T10:44:59.850,7.409,-20.366,-0.488
2021-07-08T10:44:59.862,14.207,-23.689,-3.963
2021-07-08T10:44:59.882,-5.976,-33.963,-14.787
2021-07-08T10:44:59.904,-3.720,-65.213,-21.921
2021-07-08T10:44:59.927,-22.866,-46.951,-36.677
2021-07-08T10:44:59.942,-23.841,-11.829,-69.817
2021-07-08T10:44:59.958,18.628,-258.720,-97.165
2021-07-08T10:44:59.981,-26.982,-473.567,-121.006
2021-07-08T10:45:00.014,-64.177,-492.104,-102.591
2021-07-08T10:45:00.028,-7.012,-347.744,-112.134
2021-07-08T10:45:00.039,79.512,-487.287,-172.683
2021-07-08T10:45:00.061,110.091,-383.506,-186.982
2021-07-08T10:45:00.083,-17.195,92.195,-11.402
2021-07-08T10:45:00.104,-38.659,173.567,71.128
2021-07-08T10:45:00.117,10.610,133.963,21.860
2021-07-08T10:45:00.144,-14.024,128.720,29.329
2021-07-08T10:45:00.167,-33.750,174.634,68.689
2021-07-08T10:45:00.186,-17.622,211.799,97.226
2021-07-08T10:45:00.197,-7.470,222.134,121.524
2021-07-08T10:45:00.219,-21.555,236.616,140.732
2021-07-08T10:45:00.245,-42.835,267.012,139.970
2021-07-08T10:45:00.266,-48.567,285.030,127.439
2021-07-08T10:45:00.288,-34.878,279.360,120.915
2021-07-08T10:45:00.297,-18.720,274.390,131.585
2021-07-08T10:45:00.330,-22.134,270.579,159.665
2021-07-08T10:45:00.342,-42.957,270.671,193.933
2021-07-08T10:45:00.366,-35.732,270.427,192.348
2021-07-08T10:45:00.378,26.646,155.122,129.177
2021-07-08T10:45:00.401,13.689,112.226,74.970
2021-07-08T10:45:00.423,3.293,40.549,-23.354
2021-07-08T10:45:00.448,90.762,-101.555,-96.341
2021-07-08T10:45:00.467,196.951,-206.951,-137.165
2021-07-08T10:45:00.477,77.805,-216.037,-118.323
2021-07-08T10:45:00.507,17.896,-276.738,-111.433
2021-07-08T10:45:00.522,37.134,-94.848,-75.213
2021-07-08T10:45:00.545,17.927,-29.085,-13.567
2021-07-08T10:45:00.557,3.171,-14.848,4.360
2021-07-08T10:45:00.580,6.067,-9.207,0.976
2021-07-08T10:45:00.603,2.866,-6.159,0.488
2021-07-08T10:45:00.625,0.518,-5.244,0.945
2021-07-08T10:45:00.636,-1.128,-4.177,0.396
2021-07-08T10:45:00.667,0.091,-3.720,-0.122
2021-07-08T10:45:00.679,-1.037,-3.872,0.000
2021-07-08T10:45:00.701,-1.524,-3.659,0.061
2021-07-08T10:45:00.726,-0.457,-2.927,-0.549
2021-07-08T10:45:00.739,1.280,-2.195,-1.189
2021-07-08T10:45:00.759,1.433,-1.799,-1.220
2021-07-08T10:45:00.786,0.396,-1.402,-0.762
2021-07-08T10:45:00.803,-1.067,-1.311,-0.244
2021-07-08T10:45:00.818,-1.738,-1.494,0.213
2021-07-08T10:45:00.840,-1.524,-1.555,0.549
2021-07-08T10:45:00.865,-1.037,-1.433,0.518
2021-07-08T10:45:00.888,-0.183,-1.585,0.396
2021-07-08T10:45:00.906,-0.732,-1.707,0.518
2021-07-08T10:45:00.917,-2.622,-1.951,0.610
2021-07-08T10:45:00.944,-3.811,-2.378,0.732
2021-07-08T10:45:00.968,-4.787,-3.384,0.701
2021-07-08T10:45:00.985,-5.152,-5.152,0.396
2021-07-08T10:45:00.997,-3.537,-7.226,-0.457
2021-07-08T10:45:01.022,-0.244,-9.756,-1.372
2021-07-08T10:45:01.044,2.713,-13.171,-2.348
2021-07-08T10:45:01.061,12.012,-17.378,-2.927
2021-07-08T10:45:01.074,23.476,-24.299,-5.457
2021-07-08T10:45:01.094,13.384,-42.317,-16.372
2021-07-08T10:45:01.117,11.799,-84.055,-31.159
2021-07-08T10:45:01.140,-20.091,-52.287,-60.823
2021-07-08T10:45:01.163,-4.512,-47.439,-115.274
2021-07-08T10:45:01.176,33.506,-380.915,-144.756
2021-07-08T10:45:01.206,-5.518,-516.555,-134.177
2021-07-08T10:45:01.221,6.646,-396.250,-109.970
2021-07-08T10:45:01.242,70.884,-413.201,-134.604
2021-07-08T10:45:01.255,77.165,-519.299,-174.970
2021-07-08T10:45:01.277,19.299,-91.555,-50.244
2021-07-08T10:45:01.299,-32.439,160.061,102.866
2021-07-08T10:45:01.322,24.299,157.104,91.738
2021-07-08T10:45:01.344,4.939,146.006,66.463
2021-07-08T10:45:01.357,-49.665,171.524,82.805
2021-07-08T10:45:01.377,-47.134,214.817,95.915
2021-07-08T10:45:01.399,-21.128,240.701,103.628
2021-07-08T10:45:01.423,-26.402,259.299,104.207
2021-07-08T10:45:01.437,-61.037,281.067,98.902
2021-07-08T10:45:01.461,-82.896,297.805,93.963
2021-07-08T10:45:01.479,-67.378,299.329,97.012
2021-07-08T10:45:01.504,-37.470,284.817,121.189
2021-07-08T10:45:01.522,-21.159,269.634,175.762
2021-07-08T10:45:01.538,-27.988,263.872,245.000
2021-07-08T10:45:01.558,14.909,187.104,234.543
2021-07-08T10:45:01.581,33.598,138.049,178.872
2021-07-08T10:45:01.604,63.811,110.732,49.878
2021-07-08T10:45:01.613,23.780,-14.390,-92.744
2021-07-08T10:45:01.635,115.976,-132.957,-155.579
2021-07-08T10:45:01.660,133.476,-196.555,-118.933
2021-07-08T10:45:01.681,63.018,-142.530,-77.713
2021-07-08T10:45:01.694,14.390,-291.098,-68.445
2021-07-08T10:45:01.714,37.470,-107.409,-92.134
2021-07-08T10:45:01.736,22.774,-38.323,-28.750
2021-07-08T10:45:01.762,8.780,-17.378,2.622
2021-07-08T10:45:01.784,8.232,-10.183,2.409
2021-07-08T10:45:01.796,6.402,-6.402,0.793
2021-07-08T10:45:01.817,2.835,-4.268,1.006
2021-07-08T10:45:01.839,-0.030,-2.835,0.549
2021-07-08T10:45:01.862,0.976,-2.348,-0.396
2021-07-08T10:45:01.875,1.738,-1.829,-0.976
2021-07-08T10:45:01.897,0.427,-1.677,-0.976
2021-07-08T10:45:01.917,-0.366,-1.738,-0.884
2021-07-08T10:45:01.940,-0.610,-2.043,-0.854
2021-07-08T10:45:01.961,-0.335,-1.982,-1.006
2021-07-08T10:45:01.975,-1.189,-1.890,-0.884
2021-07-08T10:45:01.997,-2.622,-1.921,-0.518
2021-07-08T10:45:02.018,-3.110,-1.738,-0.061
2021-07-08T10:45:02.040,-2.774,-1.402,0.274
2021-07-08T10:45:02.056,-2.195,-1.159,0.457
2021-07-08T10:45:02.079,-1.860,-1.128,0.640
2021-07-08T10:45:02.099,-2.622,-1.250,0.854
2021-07-08T10:45:02.123,-3.262,-1.646,1.006
2021-07-08T10:45:02.136,-3.171,-2.256,1.128
2021-07-08T10:45:02.158,-3.171,-2.957,1.067
2021-07-08T10:45:02.186,-3.628,-4.055,1.006
2021-07-08T10:45:02.197,-3.537,-5.823,0.701
2021-07-08T10:45:02.227,-2.683,-7.683,0.244
2021-07-08T10:45:02.235,0.305,-8.933,-0.457
2021-07-08T10:45:02.256,3.506,-10.762,-0.762
2021-07-08T10:45:02.277,11.098,-13.079,-1.524
2021-07-08T10:45:02.298,22.988,-16.159,-2.256
2021-07-08T10:45:02.313,27.530,-22.348,-6.646
2021-07-08T10:45:02.333,2.805,-40.854,-21.280
2021-07-08T10:45:02.355,1.951,-80.640,-33.750
2021-07-08T10:45:02.379,-34.665,-29.634,-63.841
2021-07-08T10:45:02.407,-13.232,-57.622,-116.890
2021-07-08T10:45:02.413,31.250,-369.177,-145.884
2021-07-08T10:45:02.435,-13.049,-484.817,-133.780
2021-07-08T10:45:02.461,-25.244,-383.872,-107.774
2021-07-08T10:45:02.483,40.549,-382.957,-134.665
2021-07-08T10:45:02.494,20.274,-493.018,-174.268
2021-07-08T10:45:02.514,-42.134,-120.335,-65.488
2021-07-08T10:45:02.535,-68.872,152.073,89.207
2021-07-08T10:45:02.562,5.640,136.402,89.451
2021-07-08T10:45:02.570,-13.628,118.567,73.872
2021-07-08T10:45:02.590,-69.695,157.378,93.415
2021-07-08T10:45:02.614,-64.817,203.476,110.274
2021-07-08T10:45:02.635,-41.433,228.140,119.482
2021-07-08T10:45:02.657,-53.384,250.061,120.518
2021-07-08T10:45:02.672,-84.116,276.463,111.341
2021-07-08T10:45:02.694,-93.445,293.140,98.354
2021-07-08T10:45:02.721,-75.061,297.622,90.671
2021-07-08T10:45:02.740,-55.244,294.756,103.811
2021-07-08T10:45:02.751,-38.750,279.726,150.518
2021-07-08T10:45:02.773,-35.000,262.073,210.610
2021-07-08T10:45:02.796,-0.427,183.598,212.195
2021-07-08T10:45:02.819,26.159,161.037,201.860
2021-07-08T10:45:02.840,68.537,85.274,103.354
2021-07-08T10:45:02.852,54.451,-47.591,-46.341
2021-07-08T10:45:02.881,106.250,-148.720,-159.421
2021-07-08T10:45:02.899,168.750,-162.622,-182.957
2021-07-08T10:45:02.921,77.165,-103.933,-126.463
2021-07-08T10:45:02.931,6.646,-281.341,-76.433
2021-07-08T10:45:02.955,28.140,-124.024,-83.171
2021-07-08T10:45:02.974,20.549,-32.043,-24.421
2021-07-08T10:45:02.999,-1.555,-21.890,3.628
2021-07-08T10:45:03.016,5.366,-11.494,2.409
2021-07-08T10:45:03.033,3.720,-5.183,0.579
2021-07-08T10:45:03.053,-0.671,-4.573,1.372
2021-07-08T10:45:03.075,-4.238,-3.963,1.768
2021-07-08T10:45:03.103,-2.866,-3.018,1.006
2021-07-08T10:45:03.112,-1.189,-2.439,0.396
2021-07-08T10:45:03.136,-2.561,-2.591,0.427
2021-07-08T10:45:03.154,-2.287,-2.805,0.427
2021-07-08T10:45:03.178,-0.640,-2.805,0.091
2021-07-08T10:45:03.194,-0.091,-2.957,0.000
2021-07-08T10:45:03.213,0.061,-2.988,-0.030
2021-07-08T10:45:03.232,-0.579,-3.049,0.213
2021-07-08T10:45:03.255,-1.768,-3.110,0.549
2021-07-08T10:45:03.277,-2.470,-3.110,0.732
2021-07-08T10:45:03.288,-2.073,-2.805,0.854
2021-07-08T10:45:03.315,-2.134,-2.652,0.915
2021-07-08T10:45:03.339,-2.378,-2.866,0.976
2021-07-08T10:45:03.365,-2.226,-3.079,0.915
2021-07-08T10:45:03.386,-1.585,-2.957,0.854
2021-07-08T10:45:03.391,-1.433,-2.835,0.793
2021-07-08T10:45:03.420,-1.677,-3.110,0.762
2021-07-08T10:45:03.434,-2.287,-3.872,0.640
2021-07-08T10:45:03.446,-1.768,-4.848,0.457
2021-07-08T10:45:03.471,-1.768,-6.402,-0.091
2021-07-08T10:45:03.499,0.396,-8.323,-1.098
2021-07-08T10:45:03.518,1.037,-10.305,-1.768
2021-07-08T10:45:03.538,5.244,-12.957,-2.195
2021-07-08T10:45:03.549,16.951,-16.250,-2.439
2021-07-08T10:45:03.572,18.567,-20.640,-4.817
2021-07-08T10:45:03.598,-1.555,-34.909,-14.848
2021-07-08T10:45:03.615,-3.994,-76.585,-24.390
2021-07-08T10:45:03.627,-15.183,-55.945,-42.226
2021-07-08T10:45:03.651,-13.323,-11.341,-80.823
2021-07-08T10:45:03.677,11.006,-280.335,-104.024
2021-07-08T10:45:03.699,-35.915,-465.518,-107.500
2021-07-08T10:45:03.718,-62.744,-434.573,-85.488
2021-07-08T10:45:03.733,14.116,-333.841,-105.976
2021-07-08T10:45:03.752,53.841,-458.506,-153.415
2021-07-08T10:45:03.773,56.585,-339.970,-155.640
2021-07-08T10:45:03.794,-51.585,110.671,14.970
2021-07-08T10:45:03.808,-34.268,181.951,77.348
2021-07-08T10:45:03.838,0.152,144.970,36.311
2021-07-08T10:45:03.853,-44.909,161.098,53.201
2021-07-08T10:45:03.874,-54.970,215.793,81.951
2021-07-08T10:45:03.896,-34.146,244.268,97.713
2021-07-08T10:45:03.916,-31.372,253.079,114.177
2021-07-08T10:45:03.930,-47.774,271.098,125.976
2021-07-08T10:45:03.952,-58.628,290.976,123.354
2021-07-08T10:45:03.982,-49.665,293.750,122.195
2021-07-08T10:45:03.989,-28.018,292.317,137.530
2021-07-08T10:45:04.012,-14.665,292.591,181.860
2021-07-08T10:45:04.031,-4.451,277.988,231.463
2021-07-08T10:45:04.056,34.116,157.073,186.555
2021-07-08T10:45:04.068,6.494,159.116,142.470
2021-07-08T10:45:04.090,-18.628,81.799,47.896
2021-07-08T10:45:04.110,78.018,-14.360,-101.524
2021-07-08T10:45:04.134,206.494,-180.305,-166.037
2021-07-08T10:45:04.157,116.890,-176.402,-108.506
2021-07-08T10:45:04.176,55.457,-194.604,-58.780
2021-07-08T10:45:04.192,24.756,-233.933,-75.244
2021-07-08T10:45:04.212,41.220,-67.988,-64.726
2021-07-08T10:45:04.240,20.152,-35.945,-16.098
2021-07-08T10:45:04.246,6.677,-16.463,0.579
2021-07-08T10:45:04.267,5.854,-8.445,1.159
2021-07-08T10:45:04.293,4.329,-6.280,0.335
2021-07-08T10:45:04.314,1.494,-4.116,0.457
2021-07-08T10:45:04.335,-1.189,-3.354,0.488
2021-07-08T10:45:04.346,-0.854,-2.317,-0.122
2021-07-08T10:45:04.371,0.030,-1.707,-0.640
2021-07-08T10:45:04.394,-0.427,-1.646,-0.610
2021-07-08T10:45:04.414,-0.976,-1.768,-0.457
2021-07-08T10:45:04.425,-0.976,-1.799,-0.518
2021-07-08T10:45:04.450,-0.518,-1.860,-0.518
2021-07-08T10:45:04.472,-0.732,-1.921,-0.396
2021-07-08T10:45:04.493,-1.646,-2.012,-0.122
2021-07-08T10:45:04.504,-2.713,-2.104,0.244
2021-07-08T10:45:04.530,-2.683,-2.043,0.579
2021-07-08T10:45:04.554,-1.677,-1.921,0.579
2021-07-08T10:45:04.573,-0.823,-1.768,0.457
2021-07-08T10:45:04.597,-0.823,-1.738,0.488
2021-07-08T10:45:04.611,-1.128,-1.951,0.610
2021-07-08T10:45:04.632,-1.402,-2.073,0.701
2021-07-08T10:45:04.650,-1.982,-2.348,0.823
2021-07-08T10:45:04.675,-2.591,-2.927,0.732
2021-07-08T10:45:04.690,-3.354,-3.994,0.518
2021-07-08T10:45:04.709,-4.421,-5.701,0.183
2021-07-08T10:45:04.729,-2.988,-7.165,-0.549
2021-07-08T10:45:04.752,0.823,-8.445,-1.311
2021-07-08T10:45:04.779,4.543,-10.213,-1.860
2021-07-08T10:45:04.787,14.116,-13.415,-2.561
2021-07-08T10:45:04.812,30.671,-18.933,-3.079
2021-07-08T10:45:04.832,37.957,-28.720,-7.988
2021-07-08T10:45:04.859,10.671,-63.720,-25.701
2021-07-08T10:45:04.865,11.677,-96.433,-50.213
2021-07-08T10:45:04.892,-49.451,-0.335,-104.970
2021-07-08T10:45:04.912,40.305,-202.195,-155.030
2021-07-08T10:45:04.936,37.073,-448.720,-162.683
2021-07-08T10:45:04.944,12.530,-421.707,-126.921
2021-07-08T10:45:04.969,52.317,-361.890,-120.183
2021-07-08T10:45:04.992,51.829,-476.738,-163.902
2021-07-08T10:45:05.011,1.098,-278.994,-103.110
2021-07-08T10:45:05.036,-38.963,86.098,73.841
2021-07-08T10:45:05.046,23.110,131.341,119.299
2021-07-08T10:45:05.067,47.226,113.110,92.256
2021-07-08T10:45:05.092,-15.701,126.159,100.427
2021-07-08T10:45:05.118,-32.073,166.098,112.713
2021-07-08T10:45:05.126,-2.896,199.909,115.945
2021-07-08T10:45:05.146,-5.152,225.579,115.335
2021-07-08T10:45:05.168,-41.280,249.848,107.165
2021-07-08T10:45:05.193,-59.939,266.037,94.573
2021-07-08T10:45:05.214,-46.280,276.341,89.360
2021-07-08T10:45:05.226,-28.963,275.061,104.207
2021-07-08T10:45:05.252,-28.354,260.518,144.543
2021-07-08T10:45:05.271,-42.317,246.890,195.396
2021-07-08T10:45:05.292,-61.280,238.232,228.841
2021-07-08T10:45:05.303,-37.256,150.701,205.976
2021-07-08T10:45:05.330,-50.915,135.030,184.329
2021-07-08T10:45:05.351,-57.866,96.646,91.829
2021-07-08T10:45:05.369,-52.104,-1.860,-60.518
2021-07-08T10:45:05.383,85.122,-102.683,-160.488
2021-07-08T10:45:05.403,308.689,-118.079,-178.323
2021-07-08T10:45:05.430,162.470,-77.317,-91.159
2021-07-08T10:45:05.449,44.909,-196.677,-59.787
2021-07-08T10:45:05.471,22.470,-220.366,-101.707
2021-07-08T10:45:05.485,30.854,-78.476,-63.720
2021-07-08T10:45:05.512,17.256,-46.159,-25.915
2021-07-08T10:45:05.531,9.787,-15.213,-9.390
2021-07-08T10:45:05.553,9.207,-7.591,-2.104
2021-07-08T10:45:05.563,6.006,-6.372,-0.274
2021-07-08T10:45:05.588,3.354,-4.573,0.335
2021-07-08T10:45:05.609,-0.152,-3.780,0.701
2021-07-08T10:45:05.628,-1.402,-2.744,0.244
2021-07-08T10:45:05.650,-0.244,-2.287,-0.335
2021-07-08T10:45:05.661,-0.549,-1.982,-0.549
2021-07-08T10:45:05.683,0.183,-1.768,-0.884
2021-07-08T10:45:05.707,1.646,-1.677,-1.220
2021-07-08T10:45:05.732,1.768,-1.555,-1.341
2021-07-08T10:45:05.743,0.915,-1.494,-1.159
2021-07-08T10:45:05.768,-1.067,-1.494,-0.610
2021-07-08T10:45:05.787,-1.951,-1.433,-0.274
2021-07-08T10:45:05.808,-1.220,-1.250,-0.091
2021-07-08T10:45:05.824,-1.159,-1.006,0.152
2021-07-08T10:45:05.843,-1.555,-1.037,0.183
2021-07-08T10:45:05.866,-1.677,-0.976,0.244
2021-07-08T10:45:05.889,-1.860,-1.067,0.427
2021-07-08T10:45:05.913,-2.470,-1.494,0.671
2021-07-08T10:45:05.923,-3.598,-2.409,0.823
2021-07-08T10:45:05.946,-3.811,-3.171,0.610
2021-07-08T10:45:05.972,-2.439,-4.055,0.152
2021-07-08T10:45:05.997,-1.463,-5.549,-0.305
2021-07-08T10:45:05.999,-0.335,-7.591,-0.976
2021-07-08T10:45:06.024,3.140,-9.604,-1.707
2021-07-08T10:45:06.045,11.646,-12.348,-2.409
2021-07-08T10:45:06.066,25.610,-16.159,-2.957
2021-07-08T10:45:06.088,42.835,-24.085,-4.573
2021-07-08T10:45:06.099,37.287,-37.835,-15.640
2021-07-08T10:45:06.129,25.366,-83.567,-36.494
2021-07-08T10:45:06.148,-13.323,-84.421,-72.409
2021-07-08T10:45:06.172,-52.256,-15.396,-136.951
2021-07-08T10:45:06.180,59.787,-300.274,-179.238
2021-07-08T10:45:06.202,49.817,-448.841,-166.372
2021-07-08T10:45:06.233,30.671,-374.512,-130.793
2021-07-08T10:45:06.249,47.561,-403.476,-151.494
2021-07-08T10:45:06.270,21.372,-468.293,-183.933
2021-07-08T10:45:06.284,-46.707,-101.555,-29.085
2021-07-08T10:45:06.306,-49.360,120.884,120.823
2021-07-08T10:45:06.326,41.311,112.988,116.829
2021-07-08T10:45:06.349,15.640,107.896,103.811
2021-07-08T10:45:06.365,-62.957,135.945,123.780
2021-07-08T10:45:06.389,-61.707,176.616,130.000
2021-07-08T10:45:06.405,-31.799,209.085,121.768
2021-07-08T10:45:06.430,-53.689,236.006,111.738
2021-07-08T10:45:06.441,-92.805,257.073,98.628
2021-07-08T10:45:06.469,-93.872,267.622,86.738
2021-07-08T10:45:06.486,-67.226,268.994,88.079
2021-07-08T10:45:06.506,-51.768,258.537,116.220
2021-07-08T10:45:06.533,-58.476,238.902,169.177
2021-07-08T10:45:06.544,-84.634,229.390,222.134
2021-07-08T10:45:06.567,-82.530,209.970,234.695
2021-07-08T10:45:06.587,-39.848,132.317,210.122
2021-07-08T10:45:06.609,-17.530,108.659,161.250
2021-07-08T10:45:06.622,-7.470,52.073,20.854
2021-07-08T10:45:06.650,-3.140,-87.896,-101.402
2021-07-08T10:45:06.664,189.299,-174.756,-116.951
2021-07-08T10:45:06.690,319.634,-114.573,-108.323
2021-07-08T10:45:06.710,160.793,-73.018,-105.030
2021-07-08T10:45:06.723,56.006,-259.177,-104.055
2021-07-08T10:45:06.745,27.287,-164.451,-115.579
2021-07-08T10:45:06.768,25.274,-57.927,-46.524
2021-07-08T10:45:06.794,13.110,-25.427,-9.817
2021-07-08T10:45:06.800,5.640,-9.482,0.427
2021-07-08T10:45:06.823,7.622,-7.165,0.640
2021-07-08T10:45:06.846,4.116,-4.024,0.152
2021-07-08T10:45:06.869,3.018,-2.561,-0.366
2021-07-08T10:45:06.879,1.159,-2.073,-0.793
2021-07-08T10:45:06.900,1.189,-2.012,-1.311
2021-07-08T10:45:06.925,0.915,-2.012,-1.524
2021-07-08T10:45:06.948,-0.915,-2.317,-1.220
2021-07-08T10:45:06.971,-0.549,-2.378,-1.189
2021-07-08T10:45:06.979,0.793,-2.226,-1.220
2021-07-08T10:45:07.004,0.671,-2.195,-0.945
2021-07-08T10:45:07.030,-0.335,-2.195,-0.610
2021-07-08T10:45:07.047,-0.671,-2.104,-0.305
2021-07-08T10:45:07.058,-0.274,-2.165,-0.030
2021-07-08T10:45:07.082,-0.427,-2.165,0.122
2021-07-08T10:45:07.111,-1.006,-2.073,0.244
2021-07-08T10:45:07.127,-1.067,-2.073,0.274
2021-07-08T10:45:07.148,-1.402,-2.165,0.305
2021-07-08T10:45:07.158,-2.409,-2.378,0.457
2021-07-08T10:45:07.184,-3.659,-2.866,0.610
2021-07-08T10:45:07.209,-4.146,-3.689,0.518
2021-07-08T10:45:07.229,-3.384,-4.848,0.122
2021-07-08T10:45:07.243,-1.890,-6.982,-0.488
2021-07-08T10:45:07.269,1.402,-9.787,-1.128
2021-07-08T10:45:07.285,3.110,-12.713,-1.890
2021-07-08T10:45:07.307,10.915,-16.280,-2.744
2021-07-08T10:45:07.327,28.841,-21.616,-2.348
2021-07-08T10:45:07.348,39.390,-33.933,-7.805
2021-07-08T10:45:07.367,36.463,-69.695,-25.884
2021-07-08T10:45:07.386,22.835,-102.957,-55.335
2021-07-08T10:45:07.409,-40.335,-18.049,-113.354
2021-07-08T10:45:07.427,57.866,-211.768,-172.317
2021-07-08T10:45:07.446,72.774,-466.524,-192.500
2021-07-08T10:45:07.463,42.378,-424.787,-145.244
2021-07-08T10:45:07.485,57.652,-390.610,-135.213
2021-07-08T10:45:07.497,49.421,-506.921,-184.299
2021-07-08T10:45:07.520,-32.744,-199.665,-62.348
2021-07-08T10:45:07.542,-66.951,118.994,116.829
2021-07-08T10:45:07.566,26.189,126.890,131.341
2021-07-08T10:45:07.588,14.665,113.780,108.232
2021-07-08T10:45:07.598,-76.768,142.470,126.372
2021-07-08T10:45:07.620,-77.805,186.585,133.537
2021-07-08T10:45:07.648,-30.457,216.982,128.293
2021-07-08T10:45:07.667,-35.213,239.116,127.957
2021-07-08T10:45:07.676,-72.256,262.104,119.604
2021-07-08T10:45:07.699,-80.488,274.665,103.262
2021-07-08T10:45:07.725,-59.573,282.652,99.421
2021-07-08T10:45:07.754,-42.226,283.201,117.134
2021-07-08T10:45:07.762,-34.665,274.482,160.579
2021-07-08T10:45:07.784,-41.037,268.598,217.683
2021-07-08T10:45:07.807,5.518,192.409,208.476
2021-07-08T10:45:07.827,17.896,137.713,175.000
2021-07-08T10:45:07.849,-12.652,104.177,126.250
2021-07-08T10:45:07.856,26.433,19.604,1.677
2021-07-08T10:45:07.882,200.976,-74.055,-166.890
2021-07-08T10:45:07.902,193.567,-252.134,-150.091
2021-07-08T10:45:07.926,67.835,-236.372,-107.226
2021-07-08T10:45:07.937,27.165,-228.567,-106.128
2021-07-08T10:45:07.962,25.640,-45.854,-42.927
2021-07-08T10:45:07.983,7.774,-22.591,-6.280
2021-07-08T10:45:08.010,1.829,-15.823,0.396
2021-07-08T10:45:08.028,6.372,-8.689,-0.305
2021-07-08T10:45:08.040,6.951,-6.128,-0.427
2021-07-08T10:45:08.060,2.561,-5.122,-0.122
2021-07-08T10:45:08.083,2.409,-4.482,-0.427
2021-07-08T10:45:08.104,2.073,-4.360,-0.549
2021-07-08T10:45:08.117,-1.189,-4.695,-0.244
2021-07-08T10:45:08.138,0.000,-4.421,-0.213
2021-07-08T10:45:08.161,0.000,-4.146,-0.274
2021-07-08T10:45:08.183,-0.396,-3.872,-0.396
2021-07-08T10:45:08.197,0.030,-3.354,-0.427
2021-07-08T10:45:08.217,-0.091,-2.744,-0.305
2021-07-08T10:45:08.240,-1.220,-2.317,-0.030
2021-07-08T10:45:08.261,-1.341,-2.104,0.244
2021-07-08T10:45:08.287,-0.762,-2.073,0.396
2021-07-08T10:45:08.299,-0.366,-2.226,0.549
2021-07-08T10:45:08.323,-0.762,-2.287,0.610
2021-07-08T10:45:08.341,-1.616,-2.683,0.762
2021-07-08T10:45:08.367,-2.622,-3.110,0.976
2021-07-08T10:45:08.377,-3.049,-3.384,1.006
2021-07-08T10:45:08.396,-2.896,-3.902,0.945
2021-07-08T10:45:08.418,-2.043,-4.909,0.579
2021-07-08T10:45:08.446,-0.579,-6.555,0.061
2021-07-08T10:45:08.468,1.220,-8.933,-0.579
2021-07-08T10:45:08.481,3.262,-11.890,-1.220
2021-07-08T10:45:08.499,5.610,-15.488,-1.463
2021-07-08T10:45:08.521,16.159,-20.854,-2.622
2021-07-08T10:45:08.544,14.116,-29.177,-10.396
2021-07-08T10:45:08.561,2.012,-61.921,-23.079
2021-07-08T10:45:08.579,-2.043,-77.165,-37.287
2021-07-08T10:45:08.606,-28.140,-10.518,-74.360
2021-07-08T10:45:08.622,24.756,-174.878,-106.768
2021-07-08T10:45:08.644,5.152,-391.006,-126.189
2021-07-08T10:45:08.654,-39.421,-459.695,-100.518
2021-07-08T10:45:08.678,-30.000,-348.293,-85.244
2021-07-08T10:45:08.698,43.415,-370.732,-122.683
2021-07-08T10:45:08.721,55.000,-469.695,-164.665
2021-07-08T10:45:08.737,-15.549,-103.811,-90.945
2021-07-08T10:45:08.761,-77.287,159.756,46.921
2021-07-08T10:45:08.783,-2.043,149.970,46.311
2021-07-08T10:45:08.807,-4.970,124.970,38.720
2021-07-08T10:45:08.813,-48.445,146.616,75.762
2021-07-08T10:45:08.836,-42.927,185.366,107.073
