time,x-gyro,y-gyro,z-gyro
2021-10-20T07:48:00.055,3.445,-3.933,-4.390
2021-10-20T07:48:00.076,6.890,-7.043,-6.799
2021-10-20T07:48:00.106,11.159,-11.220,-9.024
2021-10-20T07:48:00.110,10.671,-22.409,-11.220
2021-10-20T07:48:00.134,8.598,-41.128,-18.018
2021-10-20T07:48:00.166,16.311,-66.280,-29.756
2021-10-20T07:48:00.188,30.945,-84.329,-45.549
2021-10-20T07:48:00.200,27.348,-70.854,-62.073
2021-10-20T07:48:00.213,-2.957,-60.671,-72.622
2021-10-20T07:48:00.240,15.549,-137.774,-96.616
2021-10-20T07:48:00.270,28.476,-213.262,-104.482
2021-10-20T07:48:00.285,33.293,-223.018,-104.421
2021-10-20T07:48:00.295,44.177,-219.512,-130.183
2021-10-20T07:48:00.317,79.329,-211.372,-173.659
2021-10-20T07:48:00.337,122.683,-195.976,-206.921
2021-10-20T07:48:00.359,136.433,-125.579,-190.549
2021-10-20T07:48:00.370,21.646,23.933,-67.378
2021-10-20T07:48:00.393,-79.634,55.884,39.482
2021-10-20T07:48:00.418,-71.799,67.988,60.183
2021-10-20T07:48:00.439,-23.811,81.311,56.982
2021-10-20T07:48:00.460,-0.884,91.799,70.274
2021-10-20T07:48:00.471,-9.116,104.116,95.366
2021-10-20T07:48:00.495,-21.402,114.970,113.994
2021-10-20T07:48:00.517,-25.335,127.713,122.470
2021-10-20T07:48:00.539,-31.860,137.500,125.793
2021-10-20T07:48:00.550,-43.872,140.732,129.360
2021-10-20T07:48:00.572,-54.299,147.287,133.140
2021-10-20T07:48:00.594,-61.921,155.915,134.512
2021-10-20T07:48:00.618,-60.183,163.841,137.226
2021-10-20T07:48:00.638,-49.695,168.445,148.293
2021-10-20T07:48:00.651,-50.549,165.549,159.116
2021-10-20T07:48:00.672,-64.177,151.128,147.652
2021-10-20T07:48:00.696,-40.213,101.707,92.774
2021-10-20T07:48:00.720,9.390,16.463,10.762
2021-10-20T07:48:00.732,47.043,46.524,-78.994
2021-10-20T07:48:00.757,115.274,-107.439,-156.829
2021-10-20T07:48:00.777,55.549,-234.024,-108.171
2021-10-20T07:48:00.802,0.549,42.287,-11.616
2021-10-20T07:48:00.809,-3.537,-15.518,-0.976
2021-10-20T07:48:00.833,-4.756,-19.085,-3.963
2021-10-20T07:48:00.855,-6.006,-7.470,-6.372
2021-10-20T07:48:00.877,-0.823,-3.232,-7.652
2021-10-20T07:48:00.899,7.683,1.189,-10.488
2021-10-20T07:48:00.914,6.707,3.445,-7.317
2021-10-20T07:48:00.933,2.561,2.866,-2.683
2021-10-20T07:48:00.954,0.244,0.884,-0.244
2021-10-20T07:48:00.980,-0.274,-0.671,0.518
2021-10-20T07:48:00.991,-1.951,-2.317,1.433
2021-10-20T07:48:01.013,-2.226,-2.957,1.463
2021-10-20T07:48:01.035,-0.884,-2.591,0.732
2021-10-20T07:48:01.057,-0.244,-2.348,0.457
2021-10-20T07:48:01.080,0.122,-2.104,0.305
2021-10-20T07:48:01.090,-0.183,-2.500,0.305
2021-10-20T07:48:01.113,0.183,-2.348,0.061
2021-10-20T07:48:01.137,0.366,-2.165,-0.030
2021-10-20T07:48:01.160,0.457,-1.829,0.091
2021-10-20T07:48:01.169,0.854,-1.128,-0.152
2021-10-20T07:48:01.193,0.732,-0.915,-0.183
2021-10-20T07:48:01.217,0.732,-1.067,-0.091
2021-10-20T07:48:01.236,0.640,-1.189,-0.061
2021-10-20T07:48:01.248,0.579,-1.006,-0.030
2021-10-20T07:48:01.270,0.244,-0.945,-0.061
2021-10-20T07:48:01.294,1.098,-0.274,-0.183
2021-10-20T07:48:01.316,0.884,-0.061,-0.152
2021-10-20T07:48:01.337,0.884,-0.122,-0.152
2021-10-20T07:48:01.352,0.976,-0.305,-0.122
2021-10-20T07:48:01.371,1.372,-0.610,-0.335
2021-10-20T07:48:01.393,2.134,-0.823,-0.732
2021-10-20T07:48:01.416,2.744,-1.250,-1.463
2021-10-20T07:48:01.427,3.140,-2.012,-2.043
2021-10-20T07:48:01.459,2.713,-2.957,-2.043
2021-10-20T07:48:01.473,1.860,-4.116,-2.165
2021-10-20T07:48:01.496,1.921,-5.518,-2.957
2021-10-20T07:48:01.517,3.323,-7.530,-4.421
2021-10-20T07:48:01.537,4.360,-11.555,-6.037
2021-10-20T07:48:01.551,6.768,-17.256,-8.841
2021-10-20T07:48:01.574,11.128,-23.872,-11.860
2021-10-20T07:48:01.603,3.110,-38.780,-16.707
2021-10-20T07:48:01.609,14.726,-56.616,-25.427
2021-10-20T07:48:01.636,18.384,-55.762,-37.866
2021-10-20T07:48:01.655,8.689,-36.372,-55.274
2021-10-20T07:48:01.680,20.061,-76.890,-83.963
2021-10-20T07:48:01.686,49.238,-187.195,-121.494
2021-10-20T07:48:01.709,65.732,-247.683,-136.006
2021-10-20T07:48:01.731,96.189,-257.256,-137.439
2021-10-20T07:48:01.754,126.037,-262.591,-154.604
2021-10-20T07:48:01.777,119.451,-293.963,-180.671
2021-10-20T07:48:01.791,130.518,-306.921,-206.921
2021-10-20T07:48:01.809,67.104,-133.598,-139.024
2021-10-20T07:48:01.835,-35.488,53.079,-23.049
2021-10-20T07:48:01.858,-79.970,80.213,20.945
2021-10-20T07:48:01.868,-73.140,66.585,21.738
2021-10-20T07:48:01.891,-59.848,75.244,35.457
2021-10-20T07:48:01.912,-57.835,109.207,65.549
2021-10-20T07:48:01.938,-65.518,131.982,100.732
2021-10-20T07:48:01.957,-75.823,146.799,128.872
2021-10-20T07:48:01.970,-91.372,164.451,148.140
2021-10-20T07:48:01.995,-103.994,185.671,160.152
2021-10-20T07:48:02.016,-104.116,206.677,164.909
2021-10-20T07:48:02.036,-92.927,220.213,170.000
2021-10-20T07:48:02.046,-78.537,221.982,189.939
2021-10-20T07:48:02.069,-63.689,217.652,230.183
2021-10-20T07:48:02.095,-84.909,210.305,272.805
2021-10-20T07:48:02.113,-127.805,186.799,259.238
2021-10-20T07:48:02.125,-71.860,51.585,128.689
2021-10-20T07:48:02.147,46.799,7.957,-51.890
2021-10-20T07:48:02.182,173.323,-8.872,-242.165
2021-10-20T07:48:02.202,162.835,-256.738,-244.238
2021-10-20T07:48:02.216,29.116,-84.268,-144.543
2021-10-20T07:48:02.226,-21.951,-1.311,9.695
2021-10-20T07:48:02.250,-3.140,-25.000,7.043
2021-10-20T07:48:02.270,-3.384,-12.104,-4.909
2021-10-20T07:48:02.294,8.750,-0.701,-7.073
2021-10-20T07:48:02.313,6.280,2.165,-3.567
2021-10-20T07:48:02.339,3.049,0.488,-0.854
2021-10-20T07:48:02.354,0.183,-1.098,0.823
2021-10-20T07:48:02.372,-1.372,-1.829,0.610
2021-10-20T07:48:02.384,-0.305,-2.896,0.366
2021-10-20T07:48:02.421,-1.037,-3.537,0.549
2021-10-20T07:48:02.436,-2.043,-2.866,0.335
2021-10-20T07:48:02.451,-0.152,-1.799,-0.213
2021-10-20T07:48:02.476,0.823,-1.098,-0.579
2021-10-20T07:48:02.486,0.396,-1.067,-0.427
2021-10-20T07:48:02.510,-0.122,-1.341,-0.091
2021-10-20T07:48:02.530,-0.152,-1.494,0.091
2021-10-20T07:48:02.558,-0.030,-1.311,0.122
2021-10-20T07:48:02.565,0.244,-0.854,0.274
2021-10-20T07:48:02.597,0.518,-0.396,0.122
2021-10-20T07:48:02.610,1.006,0.183,-0.091
2021-10-20T07:48:02.634,1.524,0.671,-0.152
2021-10-20T07:48:02.656,2.012,0.884,-0.213
2021-10-20T07:48:02.666,0.488,0.091,0.122
2021-10-20T07:48:02.689,0.915,-0.152,-0.030
2021-10-20T07:48:02.714,1.707,-0.396,-0.396
2021-10-20T07:48:02.736,1.829,-1.006,-0.823
2021-10-20T07:48:02.751,1.921,-1.768,-1.524
2021-10-20T07:48:02.766,2.927,-2.530,-2.165
2021-10-20T07:48:02.790,2.744,-4.604,-2.805
2021-10-20T07:48:02.812,2.957,-7.287,-4.299
2021-10-20T07:48:02.827,6.311,-11.311,-7.317
2021-10-20T07:48:02.847,12.835,-19.238,-10.945
2021-10-20T07:48:02.875,13.293,-38.262,-17.226
2021-10-20T07:48:02.901,21.220,-73.750,-37.957
2021-10-20T07:48:02.915,42.683,-96.524,-62.287
2021-10-20T07:48:02.926,18.232,-73.933,-75.274
2021-10-20T07:48:02.955,-14.878,-77.896,-90.762
2021-10-20T07:48:02.971,32.530,-226.860,-121.006
2021-10-20T07:48:02.996,67.287,-270.213,-137.012
2021-10-20T07:48:03.004,93.659,-251.159,-162.195
2021-10-20T07:48:03.025,109.939,-260.671,-202.470
2021-10-20T07:48:03.051,130.610,-259.055,-240.366
2021-10-20T07:48:03.070,174.573,-201.616,-258.720
2021-10-20T07:48:03.092,69.848,-24.665,-112.134
2021-10-20T07:48:03.107,-96.921,65.305,61.159
2021-10-20T07:48:03.128,-95.793,91.280,93.872
2021-10-20T07:48:03.151,-49.055,102.561,85.396
2021-10-20T07:48:03.173,-35.000,106.220,97.470
2021-10-20T07:48:03.188,-39.939,125.823,124.238
2021-10-20T07:48:03.208,-48.049,147.530,152.470
2021-10-20T07:48:03.226,-62.927,168.537,168.323
2021-10-20T07:48:03.248,-111.982,213.750,159.238
2021-10-20T07:48:03.259,-125.274,208.201,130.427
2021-10-20T07:48:03.282,-94.756,191.037,119.085
2021-10-20T07:48:03.305,-74.939,169.451,143.232
2021-10-20T07:48:03.327,-58.445,165.091,201.677
2021-10-20T07:48:03.349,-64.787,169.909,258.659
2021-10-20T07:48:03.360,-65.518,154.055,239.055
2021-10-20T07:48:03.389,-7.439,28.628,110.061
2021-10-20T07:48:03.409,60.640,3.110,-43.018
2021-10-20T07:48:03.433,137.530,-30.854,-219.817
2021-10-20T07:48:03.444,83.323,-125.640,-198.232
2021-10-20T07:48:03.469,5.549,15.427,-11.402
2021-10-20T07:48:03.491,-10.945,-14.756,9.207
2021-10-20T07:48:03.515,-7.957,-11.067,-3.079
2021-10-20T07:48:03.537,-2.287,-2.561,-3.689
2021-10-20T07:48:03.544,2.195,2.226,-3.628
2021-10-20T07:48:03.567,4.848,3.049,-1.982
2021-10-20T07:48:03.589,0.793,1.433,0.091
2021-10-20T07:48:03.612,-2.561,-0.427,1.433
2021-10-20T07:48:03.623,-1.768,-2.287,1.738
2021-10-20T07:48:03.645,-2.043,-3.262,1.982
2021-10-20T07:48:03.670,-2.835,-3.537,2.104
2021-10-20T07:48:03.693,-1.433,-2.744,1.372
2021-10-20T07:48:03.702,-1.402,-1.982,0.884
2021-10-20T07:48:03.722,-1.494,-2.165,0.854
2021-10-20T07:48:03.745,-0.762,-2.073,0.915
2021-10-20T07:48:03.770,-0.183,-1.372,0.884
2021-10-20T07:48:03.795,0.122,-0.732,0.579
2021-10-20T07:48:03.803,0.213,-0.305,0.366
2021-10-20T07:48:03.833,0.396,-0.152,0.335
2021-10-20T07:48:03.849,0.854,-0.122,0.274
2021-10-20T07:48:03.869,1.098,0.000,0.213
2021-10-20T07:48:03.880,0.427,0.000,0.122
2021-10-20T07:48:03.904,0.579,0.030,0.122
2021-10-20T07:48:03.934,0.884,0.152,0.213
2021-10-20T07:48:03.953,1.677,-0.091,0.488
2021-10-20T07:48:03.969,-0.152,-0.884,0.823
2021-10-20T07:48:03.985,-1.067,-1.341,1.006
2021-10-20T07:48:04.003,-0.854,-1.372,1.128
2021-10-20T07:48:04.029,-0.518,-1.250,0.793
2021-10-20T07:48:04.049,-0.122,-1.098,0.274
2021-10-20T07:48:04.061,0.274,-1.220,-0.091
2021-10-20T07:48:04.085,-0.274,-1.768,0.183
2021-10-20T07:48:04.107,-1.006,-2.409,0.457
2021-10-20T07:48:04.130,-0.610,-2.652,0.122
2021-10-20T07:48:04.140,-0.061,-2.378,-0.640
2021-10-20T07:48:04.163,1.159,-2.134,-2.134
2021-10-20T07:48:04.185,3.476,-2.805,-4.451
2021-10-20T07:48:04.206,5.366,-4.299,-6.128
2021-10-20T07:48:04.231,5.030,-7.561,-7.134
2021-10-20T07:48:04.242,4.817,-12.470,-8.628
2021-10-20T07:48:04.283,11.189,-20.732,-11.311
2021-10-20T07:48:04.285,20.701,-31.799,-16.280
2021-10-20T07:48:04.307,24.573,-53.963,-27.652
2021-10-20T07:48:04.320,33.293,-72.561,-43.323
2021-10-20T07:48:04.346,30.122,-63.994,-57.835
2021-10-20T07:48:04.364,3.780,-51.646,-67.195
2021-10-20T07:48:04.390,23.232,-123.750,-90.762
2021-10-20T07:48:04.413,40.884,-205.823,-107.439
2021-10-20T07:48:04.423,54.390,-219.756,-122.226
2021-10-20T07:48:04.444,82.652,-216.341,-156.738
2021-10-20T07:48:04.464,116.250,-213.689,-196.220
2021-10-20T07:48:04.488,150.549,-202.561,-229.634
2021-10-20T07:48:04.503,195.518,-155.091,-230.518
2021-10-20T07:48:04.522,78.140,-6.829,-85.335
2021-10-20T07:48:04.544,-74.451,49.116,61.037
2021-10-20T07:48:04.569,-81.890,67.683,84.604
2021-10-20T07:48:04.578,-42.378,79.604,71.006
2021-10-20T07:48:04.601,-29.177,86.433,77.043
2021-10-20T07:48:04.625,-43.689,107.561,101.616
2021-10-20T07:48:04.652,-63.933,130.366,123.963
2021-10-20T07:48:04.670,-75.854,150.427,133.018
2021-10-20T07:48:04.681,-77.073,162.683,135.122
2021-10-20T07:48:04.703,-74.207,169.543,138.780
2021-10-20T07:48:04.724,-72.896,172.683,147.256
2021-10-20T07:48:04.746,-73.079,170.976,163.323
2021-10-20T07:48:04.762,-71.006,169.207,189.177
2021-10-20T07:48:04.789,-81.921,167.134,217.774
2021-10-20T07:48:04.803,-105.701,156.646,218.598
2021-10-20T07:48:04.830,-87.622,121.494,163.476
2021-10-20T07:48:04.848,-26.189,22.988,54.695
2021-10-20T07:48:04.863,24.360,0.152,-46.128
2021-10-20T07:48:04.885,91.402,-17.835,-130.884
2021-10-20T07:48:04.903,139.573,-97.835,-187.043
2021-10-20T07:48:04.926,72.073,-104.634,-138.293
2021-10-20T07:48:04.938,14.146,9.116,-52.896
2021-10-20T07:48:04.971,-5.915,-20.732,6.280
2021-10-20T07:48:04.984,-2.591,-17.927,-8.750
2021-10-20T07:48:05.005,-0.854,-5.610,-9.390
2021-10-20T07:48:05.025,4.878,-0.732,-5.854
2021-10-20T07:48:05.041,3.750,0.701,-1.646
2021-10-20T07:48:05.065,-0.488,-0.640,0.671
2021-10-20T07:48:05.085,-2.287,-1.128,2.073
2021-10-20T07:48:05.109,-2.256,-1.555,2.317
2021-10-20T07:48:05.121,-2.073,-2.256,2.012
2021-10-20T07:48:05.146,-2.195,-2.530,1.829
2021-10-20T07:48:05.163,-0.945,-2.348,1.311
2021-10-20T07:48:05.185,-0.274,-2.317,1.037
2021-10-20T07:48:05.197,0.030,-2.256,0.884
2021-10-20T07:48:05.227,0.366,-2.043,0.732
2021-10-20T07:48:05.242,0.274,-2.043,0.671
2021-10-20T07:48:05.269,0.579,-2.134,0.518
2021-10-20T07:48:05.287,0.823,-1.951,0.305
2021-10-20T07:48:05.300,0.549,-1.433,0.366
2021-10-20T07:48:05.322,0.183,-1.006,0.549
2021-10-20T07:48:05.352,-0.335,-1.006,0.732
2021-10-20T07:48:05.372,-0.396,-0.915,0.823
2021-10-20T07:48:05.377,-0.427,-0.732,0.732
2021-10-20T07:48:05.399,-0.122,-0.732,0.488
2021-10-20T07:48:05.430,0.213,-0.793,0.152
2021-10-20T07:48:05.456,0.091,-1.220,-0.061
2021-10-20T07:48:05.457,0.244,-1.220,-0.457
2021-10-20T07:48:05.480,0.518,-1.280,-0.793
2021-10-20T07:48:05.502,0.732,-1.341,-0.884
2021-10-20T07:48:05.531,0.701,-1.372,-0.945
2021-10-20T07:48:05.553,0.732,-1.707,-1.250
2021-10-20T07:48:05.558,1.677,-1.646,-2.104
2021-10-20T07:48:05.583,2.256,-1.890,-2.774
2021-10-20T07:48:05.603,2.012,-2.561,-3.049
2021-10-20T07:48:05.629,3.232,-3.079,-4.024
2021-10-20T07:48:05.638,4.756,-5.000,-5.610
2021-10-20T07:48:05.660,7.927,-8.232,-8.110
2021-10-20T07:48:05.686,8.720,-14.634,-9.390
2021-10-20T07:48:05.702,11.037,-26.402,-12.622
2021-10-20T07:48:05.724,13.232,-41.738,-20.091
2021-10-20T07:48:05.737,21.189,-66.799,-32.622
2021-10-20T07:48:05.761,32.134,-84.329,-49.238
2021-10-20T07:48:05.782,35.366,-79.177,-67.409
2021-10-20T07:48:05.806,8.445,-54.482,-76.555
2021-10-20T07:48:05.814,17.073,-104.360,-99.268
2021-10-20T07:48:05.836,45.091,-196.738,-120.183
2021-10-20T07:48:05.858,49.421,-228.415,-122.439
2021-10-20T07:48:05.883,56.159,-232.043,-138.872
2021-10-20T07:48:05.902,72.805,-242.713,-170.915
2021-10-20T07:48:05.919,100.823,-247.591,-203.018
2021-10-20T07:48:05.942,136.646,-202.622,-212.012
2021-10-20T07:48:05.961,73.262,-27.683,-109.634
2021-10-20T07:48:05.985,-39.970,55.335,16.341
2021-10-20T07:48:05.996,-72.073,69.299,58.384
2021-10-20T07:48:06.020,-47.195,80.549,59.268
2021-10-20T07:48:06.040,-28.902,91.463,70.610
2021-10-20T07:48:06.065,-37.744,111.189,101.677
2021-10-20T07:48:06.075,-54.146,131.128,134.848
2021-10-20T07:48:06.099,-63.811,157.470,148.811
2021-10-20T07:48:06.130,-65.274,180.366,147.530
2021-10-20T07:48:06.143,-60.457,193.110,145.152
2021-10-20T07:48:06.164,-54.604,198.598,153.323
2021-10-20T07:48:06.179,-48.811,196.220,175.366
2021-10-20T07:48:06.198,-38.323,191.220,213.293
2021-10-20T07:48:06.219,-51.677,184.512,256.738
2021-10-20T07:48:06.252,-80.549,175.091,255.701
2021-10-20T07:48:06.259,-75.518,149.207,190.274
2021-10-20T07:48:06.280,-46.768,50.945,77.683
2021-10-20T07:48:06.301,-26.098,-19.939,-46.250
2021-10-20T07:48:06.324,50.732,-47.104,-154.329
2021-10-20T07:48:06.336,157.835,-101.402,-239.177
2021-10-20T07:48:06.357,102.896,-113.140,-214.146
2021-10-20T07:48:06.378,15.915,-0.640,-64.238
2021-10-20T07:48:06.400,-8.171,-19.512,16.677
2021-10-20T07:48:06.423,-4.024,-15.274,-2.256
2021-10-20T07:48:06.434,0.945,-4.146,-4.329
2021-10-20T07:48:06.457,6.402,0.610,-2.927
2021-10-20T07:48:06.488,3.049,1.098,-1.189
2021-10-20T07:48:06.503,-1.006,-1.494,1.067
2021-10-20T07:48:06.512,-2.073,-2.835,1.707
2021-10-20T07:48:06.534,-1.006,-2.561,0.793
2021-10-20T07:48:06.564,-2.012,-3.262,0.945
2021-10-20T07:48:06.580,0.152,-2.896,0.305
2021-10-20T07:48:06.601,0.030,-2.470,0.152
2021-10-20T07:48:06.613,-1.037,-2.530,0.000
2021-10-20T07:48:06.645,-0.061,-2.470,-0.305
2021-10-20T07:48:06.658,0.091,-2.317,-0.274
2021-10-20T07:48:06.682,0.030,-1.738,-0.335
2021-10-20T07:48:06.695,0.000,-1.372,-0.122
2021-10-20T07:48:06.717,0.152,-1.189,0.122
2021-10-20T07:48:06.738,-0.091,-1.006,0.274
2021-10-20T07:48:06.762,0.671,-0.213,0.091
2021-10-20T07:48:06.780,1.067,0.213,0.183
2021-10-20T07:48:06.806,-0.701,-0.427,0.579
2021-10-20T07:48:06.816,2.195,-0.061,0.213
2021-10-20T07:48:06.840,1.220,-0.579,0.000
2021-10-20T07:48:06.865,0.884,-0.884,-0.274
2021-10-20T07:48:06.876,0.884,-1.220,-0.427
2021-10-20T07:48:06.901,1.067,-1.189,-0.762
2021-10-20T07:48:06.918,1.860,-0.793,-1.098
2021-10-20T07:48:06.940,1.707,-1.006,-1.220
2021-10-20T07:48:06.951,1.402,-1.555,-1.372
2021-10-20T07:48:06.978,1.341,-1.921,-1.524
2021-10-20T07:48:06.996,1.738,-2.226,-1.921
2021-10-20T07:48:07.021,2.683,-2.530,-2.713
2021-10-20T07:48:07.055,3.537,-3.293,-3.598
2021-10-20T07:48:07.056,3.140,-6.220,-4.939
2021-10-20T07:48:07.078,5.793,-10.976,-8.201
2021-10-20T07:48:07.102,8.750,-17.835,-10.213
2021-10-20T07:48:07.129,9.848,-34.421,-14.543
2021-10-20T07:48:07.134,18.079,-63.933,-28.506
2021-10-20T07:48:07.154,34.695,-86.037,-48.720
2021-10-20T07:48:07.177,31.921,-78.750,-67.927
2021-10-20T07:48:07.205,8.171,-54.085,-83.628
2021-10-20T07:48:07.209,30.549,-126.646,-111.921
2021-10-20T07:48:07.233,52.622,-215.183,-129.787
2021-10-20T07:48:07.255,60.183,-233.171,-129.482
2021-10-20T07:48:07.282,80.640,-233.567,-140.396
2021-10-20T07:48:07.313,80.549,-249.512,-161.341
2021-10-20T07:48:07.314,77.896,-262.439,-182.287
2021-10-20T07:48:07.343,125.457,-229.299,-206.707
2021-10-20T07:48:07.360,85.518,-38.750,-121.463
2021-10-20T07:48:07.381,-23.079,64.939,5.122
2021-10-20T07:48:07.392,-63.689,75.579,51.433
2021-10-20T07:48:07.414,-45.396,79.329,50.274
2021-10-20T07:48:07.436,-17.409,80.976,53.171
2021-10-20T07:48:07.466,-13.140,100.244,78.476
2021-10-20T07:48:07.472,-27.073,118.537,114.665
2021-10-20T07:48:07.495,-44.909,139.238,135.213
2021-10-20T07:48:07.525,-65.518,160.732,138.293
2021-10-20T07:48:07.536,-79.695,174.482,132.530
2021-10-20T07:48:07.560,-81.098,182.134,124.482
2021-10-20T07:48:07.574,-72.835,181.738,127.256
2021-10-20T07:48:07.595,-75.061,172.317,142.774
2021-10-20T07:48:07.620,-90.183,163.689,163.476
2021-10-20T07:48:07.637,-91.951,156.372,184.756
2021-10-20T07:48:07.648,-97.012,143.018,202.713
2021-10-20T07:48:07.676,-93.963,129.238,191.585
2021-10-20T07:48:07.695,-38.476,83.110,123.140
2021-10-20T07:48:07.718,6.768,34.573,34.665
2021-10-20T07:48:07.740,13.476,12.561,-42.652
2021-10-20T07:48:07.752,89.726,-8.323,-154.238
2021-10-20T07:48:07.778,122.652,-168.049,-194.604
2021-10-20T07:48:07.796,46.159,-48.811,-118.079
2021-10-20T07:48:07.819,6.341,-4.329,-22.226
2021-10-20T07:48:07.830,-7.195,-25.823,4.055
2021-10-20T07:48:07.857,-1.524,-11.280,-8.811
2021-10-20T07:48:07.877,0.640,0.244,-6.341
2021-10-20T07:48:07.897,5.396,4.482,-5.061
2021-10-20T07:48:07.918,3.049,1.951,-1.951
2021-10-20T07:48:07.940,-0.305,-0.549,0.488
2021-10-20T07:48:07.956,-2.530,-1.890,1.494
2021-10-20T07:48:07.979,-1.555,-2.652,1.280
2021-10-20T07:48:07.998,-2.530,-3.811,1.982
2021-10-20T07:48:08.008,-2.195,-3.567,1.829
2021-10-20T07:48:08.031,-1.067,-2.470,1.494
2021-10-20T07:48:08.055,-0.457,-1.890,1.220
2021-10-20T07:48:08.088,0.030,-1.829,0.793
2021-10-20T07:48:08.095,0.183,-2.043,0.793
2021-10-20T07:48:08.110,-0.396,-2.348,1.006
2021-10-20T07:48:08.133,-0.396,-2.256,1.189
2021-10-20T07:48:08.164,-0.091,-2.104,1.189
2021-10-20T07:48:08.181,0.183,-1.951,1.006
2021-10-20T07:48:08.191,0.274,-1.433,0.762
2021-10-20T07:48:08.212,0.854,-0.610,0.152
2021-10-20T07:48:08.235,-0.549,-0.549,0.030
2021-10-20T07:48:08.258,-1.951,-0.518,-0.518
2021-10-20T07:48:08.272,1.220,-1.098,0.030
2021-10-20T07:48:08.291,1.311,-0.549,-0.671
2021-10-20T07:48:08.314,1.860,-1.006,-1.402
2021-10-20T07:48:08.336,0.793,-1.799,-1.677
2021-10-20T07:48:08.346,1.524,-1.921,-1.982
2021-10-20T07:48:08.370,2.165,-1.982,-2.134
2021-10-20T07:48:08.393,2.317,-1.951,-2.378
2021-10-20T07:48:08.422,2.561,-2.195,-2.744
2021-10-20T07:48:08.437,1.890,-2.957,-2.896
2021-10-20T07:48:08.448,1.189,-4.207,-3.293
2021-10-20T07:48:08.472,1.189,-6.433,-4.116
2021-10-20T07:48:08.494,2.104,-9.634,-5.183
2021-10-20T07:48:08.514,4.451,-14.329,-7.378
2021-10-20T07:48:08.530,9.177,-22.530,-10.793
2021-10-20T07:48:08.551,13.567,-43.201,-17.683
2021-10-20T07:48:08.570,23.811,-79.482,-32.896
2021-10-20T07:48:08.591,31.616,-89.512,-49.970
2021-10-20T07:48:08.629,16.433,-61.585,-63.445
2021-10-20T07:48:08.636,8.567,-83.750,-81.037
2021-10-20T07:48:08.654,34.451,-198.506,-105.061
2021-10-20T07:48:08.673,43.384,-250.579,-111.707
2021-10-20T07:48:08.696,61.890,-253.963,-119.665
2021-10-20T07:48:08.708,99.085,-249.421,-156.220
2021-10-20T07:48:08.728,108.262,-258.750,-188.201
2021-10-20T07:48:08.751,136.738,-260.762,-217.591
2021-10-20T07:48:08.783,167.774,-177.378,-220.061
2021-10-20T07:48:08.789,22.317,1.524,-73.994
2021-10-20T07:48:08.811,-114.817,73.963,45.427
2021-10-20T07:48:08.832,-104.695,100.030,52.927
2021-10-20T07:48:08.857,-59.756,110.152,44.451
2021-10-20T07:48:08.877,-34.817,117.774,60.091
2021-10-20T07:48:08.888,-32.378,133.659,96.189
2021-10-20T07:48:08.914,-45.061,149.695,131.372
2021-10-20T07:48:08.935,-64.207,170.030,146.768
2021-10-20T07:48:08.957,-82.957,185.488,146.890
2021-10-20T07:48:08.970,-86.585,200.000,138.750
2021-10-20T07:48:08.988,-74.573,211.646,135.427
2021-10-20T07:48:09.010,-68.689,212.073,149.024
2021-10-20T07:48:09.033,-61.128,205.061,183.689
2021-10-20T07:48:09.055,-57.073,195.671,235.823
2021-10-20T07:48:09.067,-77.683,189.024,261.433
2021-10-20T07:48:09.091,-75.091,171.738,216.585
2021-10-20T07:48:09.116,-52.896,122.348,124.360
2021-10-20T07:48:09.136,-52.043,56.372,13.659
2021-10-20T07:48:09.145,-48.841,-45.976,-82.896
2021-10-20T07:48:09.169,50.457,-123.323,-157.561
2021-10-20T07:48:09.192,104.817,-143.018,-171.463
2021-10-20T07:48:09.214,100.183,-45.061,-146.707
2021-10-20T07:48:09.226,75.701,-132.805,-183.841
2021-10-20T07:48:09.249,24.085,-19.726,-47.713
2021-10-20T07:48:09.271,-6.433,-7.256,12.043
2021-10-20T07:48:09.303,-2.622,-13.963,-5.488
2021-10-20T07:48:09.317,4.512,-1.372,-6.402
2021-10-20T07:48:09.332,8.720,5.183,-5.030
2021-10-20T07:48:09.348,4.695,2.012,-1.860
2021-10-20T07:48:09.370,0.640,-0.457,0.457
2021-10-20T07:48:09.393,-1.433,-1.463,1.372
2021-10-20T07:48:09.405,-1.402,-2.500,1.159
2021-10-20T07:48:09.429,-1.829,-2.957,1.311
2021-10-20T07:48:09.452,-1.982,-2.866,1.189
2021-10-20T07:48:09.475,-0.549,-1.982,0.396
2021-10-20T07:48:09.494,0.762,-0.915,-0.427
2021-10-20T07:48:09.506,1.250,-0.549,-0.884
2021-10-20T07:48:09.527,1.159,-0.671,-0.823
2021-10-20T07:48:09.552,0.854,-0.884,-0.732
2021-10-20T07:48:09.581,0.488,-1.159,-0.335
2021-10-20T07:48:09.585,0.579,-0.945,-0.396
2021-10-20T07:48:09.607,1.524,-0.091,-1.006
2021-10-20T07:48:09.629,1.951,0.457,-1.220
2021-10-20T07:48:09.652,1.677,0.518,-1.067
2021-10-20T07:48:09.664,1.585,0.457,-0.915
2021-10-20T07:48:09.687,1.860,0.457,-0.976
2021-10-20T07:48:09.708,1.890,0.427,-1.189
2021-10-20T07:48:09.735,1.372,-0.366,-0.976
2021-10-20T07:48:09.752,1.006,-0.793,-0.793
2021-10-20T07:48:09.764,1.616,-0.854,-1.189
