time,x-gyro,y-gyro,z-gyro
1636991853678,127.33232,402.37805,-190.68597
1636991853707,87.46951,401.99695,-248.24696
1636991853708,55.07622,388.93292,-251.06708
1636991853737,114.847565,348.81097,-168.32318
1636991853766,153.53659,210.57927,-118.84147
1636991853768,8.04878,42.34756,-110.44208
1636991853797,-214.375,-143.78049,-38.795734
1636991853826,-297.75916,-475.5488,-42.14939
1636991853828,-60.42683,-367.92685,88.689026
1636991853856,-0.6707317,0.09146342,80.243904
1636991853886,-40.335365,-20.899391,-6.768293
1636991853889,-11.539635,-30.198172,-0.13719513
1636991853917,-6.7987804,-5.89939,-0.32012194
1636991853948,-9.070122,-4.847561,-0.42682928
1636991853948,-8.384147,-7.896342,0.5640244
1636991853977,-9.192074,-9.054878,1.5853659
1636991853978,-2.5609756,-10.838415,-1.8445122
1636991854007,4.557927,-14.664635,-2.9420733
1636991854036,1.0670732,-15.518293,2.698171
1636991854038,-2.7286587,-10.533537,6.0670733
1636991854068,-5.777439,-7.5762196,7.667683
1636991854096,-8.7652445,-6.143293,8.307927
1636991854098,-7.4847565,-5.4573174,6.9969516
1636991854127,-5.97561,-4.405488,5.503049
1636991854156,-5.045732,-2.195122,5.0762196
1636991854158,-6.280488,-3.4146342,6.2195125
1636991854187,-7.881098,-6.615854,8.39939
1636991854216,-7.378049,-10.945122,8.795732
1636991854217,-7.3170733,-15.487805,8.460366
1636991854247,-7.2103662,-21.79878,8.170732
1636991854277,-4.5884147,-36.173782,8.902439
1636991854306,-2.9268293,-60.10671,10.807927
1636991854307,3.887195,-89.02439,6.875
1636991854336,8.216464,-128.29268,10.259147
1636991854337,-2.820122,-182.98781,31.539635
1636991854366,-19.207317,-264.83234,42.896343
1636991854396,-24.344513,-372.3933,69.81708
1636991854398,-44.359756,-485.48782,110.03049
1636991854427,105.15244,-499.49695,70.746956
1636991854456,204.23781,-498.33844,108.018295
1636991854457,131.38719,-466.67685,196.50916
1636991854487,68.93293,-231.57013,131.09756
1636991854516,39.496952,325.7622,-29.435976
1636991854518,54.05488,349.7561,-18.55183
1636991854547,153.71951,312.16464,-21.05183
1636991854576,146.70732,408.65854,-53.414635
1636991854579,89.268295,470.99088,-85.65549
1636991854607,96.90549,452.65244,-134.05489
1636991854636,119.72561,395.5488,-174.1311
1636991854638,119.74086,374.81708,-204.4817
1636991854666,76.98171,404.80185,-224.375
1636991854696,55.198174,414.45123,-213.53659
1636991854698,110.92988,356.78354,-136.96646
1636991854727,128.94818,181.40245,-106.676834
1636991854756,-37.45427,-2.210366,-111.57012
1636991854758,-68.04878,-88.15549,-47.97256
1636991854788,-285.36588,-337.92685,26.432928
1636991854816,-165.12195,-486.31097,71.75305
1636991854818,-22.545732,-126.41769,118.18598
1636991854847,-67.95732,19.435976,3.307927
1636991854877,4.9237804,-21.981709,-8.323171
1636991854879,1.2195122,-7.8201222,-2.9725611
1636991854907,2.210366,4.512195,-5.8841467
1636991854937,3.6585367,6.0365853,-4.893293
1636991854938,-7.256098,3.7195122,0.47256097
1636991854967,-5.167683,-1.0213414,0.6097561
1636991854996,1.1737806,-2.698171,-1.402439
1636991854998,1.9054879,-3.7804878,-1.1280488
1636991855027,-2.3475611,-5.670732,3.2317073
1636991855056,-2.8963416,-6.143293,5.807927
1636991855058,-1.4634147,-7.256098,5.472561
1636991855086,-0.625,-9.679878,6.387195
1636991855088,-4.085366,-9.634147,8.003049
1636991855117,-5.182927,-8.384147,8.567074
1636991855146,-4.847561,-7.256098,9.039635
1636991855147,-4.8018293,-8.018292,10.35061
1636991855176,-4.679878,-11.920732,11.463415
1636991855206,-6.295732,-15.060976,12.728659
1636991855208,-7.987805,-18.658537,14.29878
1636991855237,-10.746951,-26.737806,15.89939
1636991855266,-7.6067076,-43.82622,16.905489
1636991855268,-1.722561,-73.85671,18.094513
1636991855298,-1.1737806,-116.08232,19.893293
1636991855326,-10.823171,-168.3994,38.003048
1636991855328,-33.536587,-243.04878,57.012196
1636991855357,-48.07927,-340.50305,81.46342
1636991855386,-84.756096,-459.7104,122.743904
1636991855389,20.289635,-499.49695,94.939026
1636991855417,107.6372,-499.49695,132.72867
1636991855446,20.884148,-482.95734,212.8811
1636991855448,-16.72256,-316.85977,120.18293
1636991855477,-78.643295,276.05185,-102.8811
1636991855507,-74.86281,344.5427,-76.875
1636991855508,129.14635,289.95428,-38.82622
1636991855537,195.48781,419.93903,-35.10671
1636991855566,131.44818,499.49695,-37.82012
1636991855567,147.5,493.07928,-86.55488
1636991855596,168.82622,422.37805,-152.13416
1636991855626,148.27744,375.73172,-223.70427
1636991855628,108.85671,362.2104,-257.5305
1636991855657,104.92378,358.4299,-199.5122
1636991855686,176.55489,361.4177,-74.29878
1636991855687,142.45427,218.41464,-38.85671
1636991855717,32.789635,25.54878,-74.435974
1636991855746,-23.506098,-75.426834,-40.27439
1636991855747,-391.5244,-332.6677,2.2408538
1636991855777,-175.22867,-499.49695,55.03049
1636991855806,-9.283537,-152.37805,132.80489
1636991855808,-82.42378,18.07927,2.957317
1636991855837,7.5914636,-18.856709,-10.960366
1636991855867,3.4298782,-8.125,-3.125
1636991855868,1.9054879,4.115854,-5.304878
1636991855896,2.0884147,6.6920733,-4.2073174
1636991855926,-5.640244,2.9268293,-0.25914633
1636991855928,-2.6067073,-4.496951,-0.8993903
1636991855957,3.612805,-7.14939,-3.5670733
1636991855986,0.5792683,-7.5914636,-2.0731707
1636991855988,-3.140244,-6.280488,2.195122
1636991856017,-5.167683,-5.518293,5.9451222
1636991856046,-7.865854,-5.0914636,7.5
1636991856047,-6.9817076,-4.9390244,6.1890244
1636991856077,-3.2012196,-7.9725614,4.8018293
1636991856106,-2.804878,-10.670732,3.948171
1636991856108,-5.3201222,-10.594512,4.984756
1636991856137,-6.52439,-9.817074,7.393293
1636991856166,-5.8231707,-10.868903,9.862805
1636991856167,-7.1036587,-15.320123,11.539635
1636991856196,-8.079268,-20.640244,11.8902445
1636991856197,-8.47561,-30.228659,12.5
1636991856227,-5.8841467,-47.515244,13.658537
1636991856257,-1.417683,-72.439026,12.317074
1636991856257,3.5975611,-105.65549,11.463415
1636991856287,1.6615855,-149.22256,23.368902
1636991856316,-15.625,-214.39024,40.838417
1636991856318,-31.75305,-306.93597,63.841465
1636991856347,-57.02744,-427.59146,125.83842
1636991856376,-15.457317,-499.49695,119.46647
1636991856377,183.78049,-499.49695,92.45427
1636991856406,189.45122,-497.75916,174.17683
1636991856437,105.57927,-413.6738,205.625
1636991856437,48.932926,125.45732,3.292683
1636991856467,0.09146342,412.7744,-75.121956
1636991856496,90.97561,299.83234,-42.02744
1636991856497,170.67073,368.75,-67.210365
1636991856527,114.98476,479.46646,-93.90244
1636991856556,82.621956,484.375,-130.71646
1636991856558,105.472565,416.92075,-173.00305
1636991856587,120.57927,379.5427,-213.36891
1636991856616,79.939026,398.87195,-247.48476
1636991856618,41.98171,426.8445,-255.32013
1636991856647,92.75915,421.31097,-186.31097
1636991856676,125.06098,284.32928,-113.91769
1636991856678,39.07012,56.25,-94.7561
1636991856707,-12.042684,-60.518295,-62.118904
1636991856737,-241.44818,-297.2561,1.6463414
1636991856739,-225.39635,-499.49695,55.594513
1636991856767,-47.743904,-307.2561,162.63719
1636991856796,-107.46951,35.762196,29.237806
1636991856798,2.378049,-6.0365853,-15.121951
1636991856826,7.3475614,-16.036585,-4.8323174
1636991856856,-3.3993902,-0.33536586,-2.5304878
1636991856859,1.1128049,3.1707318,-4.4359756
1636991856887,-2.7134147,3.292683,0.10670732
1636991856916,0.71646345,-2.7286587,0.5640244
1636991856917,5.152439,-7.22561,-2.042683
1636991856947,4.5884147,-9.481708,-1.1280488
1636991856976,-0.47256097,-8.521341,5.0914636
1636991856978,-5.35061,-6.753049,7.6219516
1636991857007,-8.231708,-5.137195,8.506098
1636991857037,-9.161586,-4.2073174,7.667683
1636991857038,-8.262196,-6.0670733,5.8536587
1636991857067,-5.1981707,-7.1036587,4.9390244
1636991857097,-3.9939024,-8.7652445,5.3201222
1636991857097,-3.6737807,-11.829268,7.4237804
1636991857126,-2.8658538,-16.143293,9.710366
1636991857156,-3.445122,-19.314024,10.503049
1636991857157,-4.496951,-24.92378,9.512196
1636991857187,-1.0823171,-38.490856,7.896342
1636991857216,3.0945122,-57.957317,8.033537
1636991857217,7.179878,-85.82317,6.295732
1636991857247,10.411586,-125.80793,10.716464
1636991857248,-1.0060976,-185.60976,35.030487
1636991857277,-14.161586,-281.64636,51.90549
1636991857306,-34.786587,-411.72256,98.85671
1636991857308,-46.890244,-499.49695,121.03659
1636991857338,172.1494,-499.49695,80.50305
1636991857366,169.20732,-497.74393,171.93597
1636991857368,24.024391,-441.64636,214.29878
1636991857397,-2.9268293,47.545734,15.868903
1636991857426,-13.978659,410.86893,-61.509148
1636991857427,86.92073,299.83234,-3.0487804
1636991857458,183.62805,356.4939,-19.817074
1636991857486,121.371956,464.66464,-41.082317
1636991857488,78.27744,482.37805,-85.0
1636991857517,96.43293,427.57623,-144.16159
1636991857547,113.201225,370.82318,-199.69513
1636991857548,96.96647,362.60672,-239.66464
1636991857577,68.76524,390.74695,-247.45427
1636991857606,87.13415,400.18292,-207.22562
1636991857608,153.81097,339.1616,-131.5244
1636991857636,98.246956,172.36281,-105.79269
1636991857666,-26.539635,12.881098,-92.347565
1636991857667,-52.545734,-127.02744,-30.594513
1636991857697,-322.02744,-456.0061,1.9664634
1636991857726,-114.77135,-479.7866,83.551834
1636991857727,-23.109756,-89.435974,123.14024
1636991857758,-72.46951,7.5914636,3.1859758
1636991857787,-5.89939,-22.820122,-5.625
1636991857788,-4.64939,-6.920732,-0.51829267
1636991857817,-5.777439,1.4329269,-2.3475611
1636991857846,-4.9695125,0.6402439,-1.5853659
1636991857848,-8.445122,-2.652439,1.2652439
1636991857877,-1.6463414,-7.012195,-1.3109757
1636991857906,4.237805,-10.868903,-3.9786587
1636991857907,3.4298782,-12.057927,-1.25
1636991857937,-0.88414633,-9.207317,3.7347562
1636991857967,-3.887195,-7.4237804,6.3414636
1636991857968,-3.8567073,-7.789634,6.25
1636991857997,-2.2865853,-9.435976,5.137195
1636991858026,-3.0335367,-8.734756,4.4664636
1636991858027,-2.4695122,-7.4695125,4.1920733
1636991858056,-4.085366,-8.185976,5.2591467
1636991858086,-5.030488,-9.466464,7.14939
1636991858087,-5.89939,-12.088415,9.72561
1636991858117,-7.057927,-16.661585,10.685976
1636991858146,-7.3475614,-23.612806,10.487805
1636991858147,-3.6737807,-37.17988,9.771341
1636991858177,0.19817074,-57.77439,10.213415
1636991858206,6.4939027,-86.26524,6.4481707
1636991858207,12.362805,-126.64635,11.631098
1636991858237,0.5792683,-181.58537,30.54878
1636991858266,-15.6402445,-266.7988,40.914635
1636991858268,-33.932926,-377.86588,81.95122
1636991858297,-50.27439,-493.8872,122.45427
1636991858326,123.551834,-499.49695,73.29269
1636991858327,213.58232,-497.9116,111.097565
1636991858356,134.96951,-477.69818,186.53964
1636991858358,66.55488,-183.42989,105.19817
1636991858387,24.52744,387.8811,-19.695122
1636991858416,88.97866,325.4116,14.847561
1636991858417,192.80489,327.4238,-2.987805
1636991858447,128.2317,470.5945,-49.314026
1636991858477,51.692074,499.49695,-97.08842
1636991858478,63.185978,471.99695,-151.5244
1636991858506,81.82927,412.7134,-193.84146
1636991858537,73.27744,390.39636,-224.00916
1636991858537,48.414635,408.7195,-236.53964
1636991858568,58.368904,417.57623,-203.27745
1636991858596,117.45427,362.0884,-111.92073
1636991858598,117.71342,175.42683,-69.19208
1636991858627,38.384148,7.2865853,-50.396343
1636991858656,37.088417,-81.631096,0.44207317
1636991858657,-138.78049,-220.44208,24.22256
1636991858687,-302.0884,-499.49695,17.286585
1636991858747,-18.04878,-250.39635,127.301834
1636991858747,-93.21647,52.560978,32.682926
1636991858749,5.0,-23.185976,-15.579268
1636991858777,2.5,-16.920732,-0.9603659
1636991858780,-3.9939024,3.8567073,0.45731708
1636991858807,3.6432927,4.6036587,-2.6219513
1636991858836,1.5548781,-0.24390244,1.5243902
1636991858837,0.30487806,-7.042683,1.8597561
1636991858866,4.5884147,-12.85061,-0.86890244
1636991858896,3.628049,-14.878049,1.9969512
1636991858897,-1.8140244,-11.371951,6.8140244
1636991858927,-3.003049,-9.375,8.338415
1636991858956,-3.932927,-7.4847565,8.414635
1636991858957,-3.445122,-7.2865853,7.789634
1636991858987,-3.0945122,-7.362805,7.408537
1636991859016,-5.121951,-6.1737804,7.652439
1636991859018,-6.890244,-3.5670733,8.978659
1636991859047,-8.871951,-4.375,10.70122
1636991859076,-9.817074,-8.445122,11.554878
1636991859078,-9.939025,-13.612805,11.463415
1636991859107,-9.192074,-23.170732,11.143293
1636991859136,-5.777439,-38.27744,11.051829
1636991859137,-4.72561,-57.698174,11.234756
1636991859167,2.210366,-81.875,6.737805
1636991859197,7.271342,-118.42988,8.384147
1636991859198,-2.9115853,-167.36281,19.085367
1636991859227,-20.137196,-235.18294,27.393293
1636991859256,-31.234756,-323.2622,57.5
1636991859257,-66.64634,-432.3933,119.16159
1636991859286,26.814026,-499.49695,112.85061
1636991859316,157.53049,-499.49695,131.08232
1636991859317,68.35366,-477.72867,215.83842
1636991859347,20.960367,-309.07013,180.80794
1636991859376,41.189026,203.8872,0.8993903
1636991859377,18.414635,354.31403,-23.871952
1636991859406,86.326225,282.6372,-6.295732
1636991859407,138.35367,333.5366,-38.292683
1636991859437,107.59147,395.94513,-73.506096
1636991859466,93.75,411.23477,-120.15244
1636991859467,105.44208,374.83234,-166.7683
1636991859497,106.89024,335.73172,-213.27745
1636991859526,76.69208,344.43597,-259.52744
1636991859527,38.094513,369.80185,-277.27136
1636991859557,47.77439,378.10977,-239.96951
1636991859586,116.79878,341.15854,-158.81097
1636991859588,105.36585,143.0183,-115.73171
1636991859617,50.396343,-28.82622,-100.04573
1636991859646,-9.207317,-86.25,-33.155487
1636991859647,-381.02136,-348.7195,-7.4390244
1636991859677,-166.18903,-490.39636,31.996952
1636991859707,29.84756,-83.810974,130.50305
1636991859708,-93.064026,9.954268,6.8292685
1636991859737,-5.7317076,-15.381098,-8.932927
1636991859767,-2.3932927,-4.771342,-1.875
1636991859768,-5.4420733,1.402439,-2.8506098
1636991859798,-3.3536587,2.5609756,-1.5091463
1636991859826,-9.740854,2.210366,3.612805
1636991859828,-3.5060976,-1.3414634,1.1432927
1636991859857,4.054878,-4.4664636,-2.8658538
1636991859886,1.722561,-5.5640244,0.030487806
1636991859887,-2.057927,-4.8170733,3.902439
1636991859917,-3.5518293,-4.375,4.6036587
1636991859947,-4.710366,-3.612805,5.2591467
1636991859947,-6.4939027,-2.9725611,5.8841467
1636991859977,-7.5609756,-3.1707318,6.143293
1636991860006,-6.112805,-5.381098,5.396342
1636991860008,-3.7804878,-5.990854,4.420732
1636991860037,-3.277439,-8.551829,4.9542685
1636991860066,-3.1097562,-13.170732,6.387195
1636991860067,-3.8567073,-15.777439,7.9268293
1636991860097,-5.7012196,-17.97256,8.582317
1636991860126,-6.753049,-24.80183,8.7652445
1636991860127,-3.140244,-42.118904,10.182927
1636991860156,2.9268293,-69.710365,11.478659
1636991860186,6.7225614,-106.768295,12.804878
1636991860187,-4.4359756,-145.94513,32.942074
1636991860217,-29.679878,-206.93597,58.521343
1636991860246,-32.637196,-307.02744,68.20122
1636991860247,-72.17988,-417.6372,117.789635
1636991860277,-9.603659,-499.49695,101.57012
1636991860306,121.34147,-499.49695,111.371956
1636991860308,69.57317,-487.56097,198.21646
1636991860336,31.234756,-426.20428,208.30794
1636991860366,0.77743906,17.012196,-10.472561
1636991860367,-53.536587,355.9604,-114.222565
1636991860396,49.512196,259.07013,-65.7622
1636991860426,177.10367,306.67685,-53.338417
1636991860427,149.32927,433.21646,-53.841465
1636991860457,111.82927,495.45734,-80.71647
1636991860486,120.64024,461.44818,-122.972565
1636991860487,131.28049,405.85367,-170.59451
1636991860516,114.86281,402.31708,-224.5122
1636991860518,67.51524,429.87805,-257.72867
1636991860546,84.20732,402.82013,-208.33842
1636991860606,176.9817,262.7439,-130.91464
1636991860607,104.05488,54.085365,-129.52744
1636991860608,-18.307928,-52.362804,-107.33232
1636991860636,-227.65245,-212.86586,-22.484756
1636991860638,-303.7195,-499.49695,14.618903
1636991860667,16.05183,-250.1677,155.94513
1636991860696,-88.21647,18.780489,41.920734
1636991860698,-12.881098,-15.97561,-15.89939
1636991860728,2.652439,-18.07927,-2.804878
1636991860756,-7.1189027,-0.13719513,-1.4329269
1636991860758,-0.6402439,3.6432927,-4.253049
1636991860787,-9.115854,1.9207318,1.8292683
1636991860816,-10.685976,-4.0701222,3.8719513
1636991860818,-0.5640244,-7.987805,-1.1128049
1636991860847,2.9115853,-8.064025,-2.667683
1636991860876,-1.5853659,-7.408537,1.5548781
1636991860878,-5.2591467,-6.585366,5.990854
1636991860907,-6.3719516,-4.9390244,6.631098
1636991860937,-5.8536587,-5.182927,6.9359756
1636991860938,-4.009146,-5.7317076,6.3719516
1636991860967,-4.542683,-5.960366,5.2286587
1636991860996,-5.167683,-5.4420733,5.914634
1636991860998,-6.265244,-6.6768293,7.6067076
1636991861028,-6.0518293,-8.932927,9.329268
1636991861056,-7.8201222,-12.393293,10.304878
1636991861058,-10.243902,-16.920732,11.067074
1636991861086,-11.478659,-25.045732,11.859756
1636991861116,-6.585366,-42.012196,12.42378
1636991861118,-1.8597561,-66.52439,12.545732
1636991861147,-1.9512196,-97.14939,16.17378
1636991861176,-1.3719512,-136.67683,23.734756
1636991861177,-17.591463,-192.78964,46.768295
1636991861207,-28.185976,-281.875,59.618904
1636991861236,-54.496952,-396.29575,111.585365
1636991861238,-43.65854,-499.49695,107.6372
1636991861267,172.46951,-499.49695,77.85061
1636991861297,174.32927,-497.72867,165.07622
1636991861297,35.0,-453.68903,231.02135
1636991861326,-21.463415,-70.35061,46.417683
1636991861356,-52.332317,336.875,-99.939026
1636991861357,14.893293,283.5366,-63.582317
1636991861387,120.21342,328.8872,-57.560978
1636991861416,100.85366,459.1616,-57.667683
1636991861417,81.79878,499.49695,-67.91159
1636991861447,117.89635,491.60062,-99.95427
1636991861476,139.78659,444.0854,-140.04573
1636991861477,131.49391,413.0488,-195.74695
1636991861507,93.94817,414.66464,-246.5244
1636991861536,85.50305,395.10672,-238.21648
1636991861538,152.59146,308.0488,-160.59451
1636991861567,100.79269,126.722565,-118.39939
1636991861596,1.8902439,-21.707317,-80.518295
1636991861597,-54.435978,-118.5061,-9.740854
1636991861626,-360.12195,-451.5244,-5.35061
1636991861628,-97.71342,-469.0244,123.201225
1636991861657,-84.085365,-31.539635,110.83842
1636991861716,-42.14939,21.32622,-11.417684
1636991861719,24.87805,-22.286587,-13.445123
1636991861719,-0.32012194,-5.4115853,-2.1493902
1636991861747,0.65548784,3.3689024,-3.307927
1636991861749,-0.7621951,6.432927,-1.2347561
1636991861777,-6.143293,2.012195,3.2012196
1636991861806,-0.5792683,-4.375,0.32012194
1636991861808,2.515244,-7.7286587,-2.4085367
1636991861836,-3.8262196,-7.057927,2.6219513
1636991861866,-8.429878,-3.932927,7.4542685
1636991861867,-9.3902445,-4.085366,8.170732
1636991861897,-7.515244,-4.542683,8.582317
1636991861926,-5.0762196,-5.5792685,8.307927
1636991861928,-4.253049,-7.4695125,7.4390244
1636991861958,-3.9939024,-9.161586,7.408537
1636991861987,-3.948171,-10.914635,8.079268
1636991861987,-4.9237804,-13.551829,10.0152445
1636991862017,-7.5,-18.780489,13.216464
1636991862047,-7.667683,-27.286587,13.445123
1636991862048,-2.2865853,-40.259148,11.646341
1636991862076,0.71646345,-59.893295,12.804878
1636991862106,4.64939,-84.32927,11.737805
1636991862107,4.542683,-114.42073,15.70122
1636991862137,-7.5914636,-156.23476,33.490856
1636991862167,-28.719513,-218.07927,47.743904
1636991862168,-34.923782,-308.03354,64.92378
1636991862197,-79.801834,-415.625,121.26524
1636991862226,-21.448172,-499.49695,108.62805
1636991862227,124.5122,-499.49695,113.201225
1636991862257,66.996956,-493.70428,199.83232
1636991862287,-5.030488,-429.35977,217.94208
1636991862287,16.05183,3.307927,8.719512
1636991862317,-37.530487,395.2744,-103.35366
1636991862347,14.634147,292.80487,-58.567074
1636991862347,158.76524,303.2927,-66.41769
1636991862377,159.8933,404.6494,-67.69817
1636991862406,115.518295,455.53354,-73.064026
1636991862407,127.36281,436.75305,-105.21342
1636991862437,147.95732,386.09756,-142.98781
1636991862466,132.04268,369.23782,-191.73781
1636991862468,94.72561,391.31097,-241.61586
1636991862497,82.40854,396.31097,-240.70122
1636991862527,154.74086,326.60062,-156.75305
1636991862527,168.53659,151.70732,-102.13415
1636991862556,5.5792685,-10.426829,-106.3872
1636991862586,-35.92988,-96.935974,-70.09147
1636991862588,-349.07013,-317.2561,20.167683
1636991862617,-195.24391,-488.81097,87.10366
1636991862646,-36.05183,-52.164635,135.88416
1636991862647,-97.17988,18.170732,1.4329269
1636991862677,24.87805,-20.320122,-15.838415
1636991862679,9.3902445,-9.72561,-6.7073174
1636991862707,3.1859758,-0.47256097,-6.4939027
1636991862736,2.5,3.75,-3.7957318
1636991862738,-11.25,3.0487804,4.02439
1636991862767,-7.1341467,-2.698171,3.9786587
1636991862797,0.6402439,-5.304878,0.83841467
1636991862798,0.5487805,-6.0518293,0.15243903
1636991862827,-3.0182927,-3.9634147,2.9115853
1636991862856,-4.984756,-2.3475611,6.128049
1636991862858,-6.0823174,-2.5762196,6.9664636
1636991862887,-4.908537,-3.628049,6.9512196
1636991862916,-1.1280488,-5.4420733,5.4115853
1636991862917,-1.7987806,-6.7073174,4.984756
1636991862947,-4.6951222,-7.1036587,7.012195
1636991862977,-6.646342,-8.871951,9.527439
1636991862978,-7.3475614,-11.234756,12.42378
1636991863007,-9.969512,-16.67683,14.268293
1636991863036,-12.896341,-24.908537,16.17378
1636991863038,-12.393293,-40.94512,16.631098
1636991863066,-0.42682928,-68.75,14.496951
1636991863097,-1.1280488,-106.0061,18.170732
1636991863097,-1.6006098,-156.90549,24.481709
1636991863127,-18.00305,-224.23781,44.725613
1636991863156,-31.432928,-316.98172,62.317074
1636991863157,-62.439026,-430.53354,112.75915
1636991863187,-15.594513,-499.49695,101.70732
1636991863217,145.54878,-499.49695,98.70427
1636991863217,87.393295,-493.10977,187.54573
1636991863247,-12.682927,-423.20123,213.52135
1636991863276,-14.359756,8.628049,3.5975611
1636991863278,-34.375,350.68597,-105.121956
1636991863307,10.807927,285.2134,-59.740856
1636991863336,122.621956,317.89636,-61.875
1636991863337,129.45122,432.8811,-67.164635
1636991863366,99.1311,497.54575,-71.28049
1636991863396,116.051834,474.52744,-93.97866
1636991863397,149.16159,420.44208,-133.125
1636991863426,142.28659,395.18292,-182.78964
1636991863456,99.72561,413.10977,-229.03964
1636991863457,84.57317,419.7104,-224.1311
1636991863487,142.68294,335.32013,-146.66159
1636991863516,120.44208,138.56708,-110.701225
1636991863517,-26.890245,-28.917683,-97.14939
1636991863546,-67.82012,-145.19818,-32.560978
1636991863577,-348.76526,-452.92685,25.50305
1636991863577,-118.49086,-454.77136,120.64024
1636991863607,-59.207317,-21.17378,96.35671
1636991863637,-38.90244,14.207317,-11.875
1636991863637,20.121952,-24.10061,-11.570122
1636991863667,3.6585367,-3.9176831,-4.771342
1636991863696,3.1097562,3.125,-6.2042685
1636991863698,-2.7591465,3.4908538,-2.4085367
1636991863727,-7.393293,0.6097561,1.9359757
1636991863756,1.417683,-6.8140244,0.10670732
1636991863758,8.582317,-9.192074,-3.6585367
1636991863786,5.8231707,-9.542684,-1.4939024
1636991863788,-0.85365856,-7.698171,4.496951
1636991863817,-3.1554878,-6.1890244,6.0365853
1636991863847,-2.4847562,-5.0,5.9451222
1636991863848,-5.807927,-4.771342,6.4634147
1636991863877,-5.396342,-4.893293,5.9451222
1636991863907,-4.8018293,-5.335366,5.8384147
1636991863908,-5.7164636,-7.3018293,7.4237804
1636991863937,-6.1890244,-12.682927,9.603659
1636991863966,-6.920732,-16.112804,11.051829
1636991863967,-9.009147,-21.509148,12.865854
1636991863997,-11.52439,-33.17073,14.893293
1636991864026,-6.021342,-55.091465,15.746952
1636991864028,-0.06097561,-86.75305,15.609756
1636991864057,1.8445122,-130.19818,18.795732
1636991864086,-12.835366,-184.86281,47.591465
1636991864088,-30.15244,-277.2866,65.53354
1636991864117,-40.792683,-393.65854,96.935974
1636991864146,-43.03354,-497.22562,111.03659
1636991864148,152.19513,-499.49695,85.960365
1636991864177,162.68294,-497.08844,161.44818
1636991864206,80.960365,-448.23172,231.35672
1636991864208,59.984756,-93.29269,93.03354
1636991864237,10.594512,348.32318,-47.210365
1636991864266,40.167683,305.50305,-35.716465
1636991864267,145.01524,316.52438,-55.975613
1636991864296,133.59756,419.77136,-87.0122
1636991864326,85.88415,467.45428,-116.03659
1636991864327,97.17988,432.59146,-158.47562
1636991864357,122.621956,384.72562,-200.42683
1636991864386,109.14635,389.43597,-235.10672
1636991864387,54.618904,427.98782,-261.02136
1636991864417,39.573174,435.3811,-237.80489
1636991864446,104.14635,353.27744,-155.56403
1636991864448,94.375,122.439026,-138.56708
1636991864476,-23.810976,-53.23171,-141.03659
1636991864506,-63.00305,-141.08232,-71.26524
1636991864507,-269.83234,-448.93292,23.07927
1636991864567,-114.57317,-499.49695,127.6372
1636991864567,-65.060974,-74.60366,110.92988
1636991864570,-57.393295,28.064026,-3.8719513
1636991864597,17.591463,-25.060976,-11.905488
1636991864626,3.2469513,-7.22561,-4.908537
1636991864628,2.5914636,0.4878049,-6.112805
1636991864657,2.5762196,1.1128049,-5.381098
1636991864686,-5.335366,-1.0518293,0.36585367
1636991864687,-3.9634147,-6.8140244,0.83841467
1636991864717,1.4329269,-8.536586,-1.875
1636991864747,0.47256097,-10.289635,-0.6859756
1636991864747,-3.4298782,-10.6402445,3.2469513
1636991864777,-5.655488,-10.54878,6.158537
1636991864806,-6.432927,-10.625,6.646342
1636991864807,-4.3140244,-11.356708,6.6768293
1636991864837,-3.3993902,-10.823171,6.1890244
1636991864866,-4.375,-9.054878,6.0518293
1636991864868,-5.121951,-8.262196,8.109756
1636991864896,-7.6219516,-10.198171,10.89939
1636991864898,-9.695122,-13.7652445,12.484756
1636991864927,-9.786586,-19.588415,12.118903
1636991864956,-6.7987804,-30.442074,9.481708
1636991864958,1.9969512,-50.47256,6.753049
1636991864987,7.515244,-78.33842,4.72561
1636991865016,12.728659,-115.121956,3.6890244
1636991865018,7.7286587,-163.88719,18.90244
1636991865047,-12.103659,-233.6433,39.710365
1636991865076,-16.021341,-335.27438,64.5122
1636991865078,-46.12805,-458.03354,126.08232
1636991865107,59.573174,-499.49695,97.31708
1636991865137,244.19208,-499.49695,95.54878
1636991865137,176.34146,-491.06708,198.84146
1636991865167,59.740856,-331.4939,196.47867
1636991865197,48.993904,211.4177,-1.7073171
1636991865197,51.966465,372.60672,-54.95427
1636991865227,117.27135,294.52744,-37.17988
1636991865256,149.55794,375.5488,-68.94817
1636991865257,94.375,461.18903,-93.5061
1636991865287,77.37805,457.31708,-119.35976
1636991865316,108.97866,411.11282,-159.43597
1636991865318,109.87805,391.93597,-203.09451
1636991865347,68.42988,405.56403,-235.48781
1636991865376,31.05183,422.16464,-250.24391
1636991865377,59.542683,407.68292,-210.625
1636991865407,108.81098,281.12805,-147.05794
1636991865436,54.25305,30.106709,-121.814026
1636991865438,-22.820122,-79.39024,-82.37805
1636991865467,-264.05487,-315.39636,-6.3414636
1636991865497,-230.77745,-499.49695,54.7561
1636991865498,-15.807927,-214.57318,147.22562
1636991865526,-92.59147,16.448172,19.29878
1636991865556,-8.47561,-12.301829,-9.801829
1636991865558,1.5853659,-9.634147,-1.6310976
1636991865586,-2.2256098,1.0060976,-2.637195
1636991865616,-0.35060975,2.6067073,-3.0335367
