time,x-accel,y-accel,z-accel
1629477579437,0.5494385,0.42236328,1.7662354
1629477579467,-0.28967285,0.12902832,1.6933594
1629477579469,-0.6356201,0.38183594,-0.51293945
1629477579497,1.5299072,-0.32983398,0.78063965
1629477579527,2.2213135,-0.2709961,3.210205
1629477579557,0.6168213,0.64172363,0.8942871
1629477579558,2.8076172,2.8306885,2.5421143
1629477579559,1.28125,1.1165771,2.0369873
1629477579587,-0.14416504,0.30859375,-0.057006836
1629477579617,-0.15527344,0.42529297,-0.5878906
1629477579647,0.34777832,1.0612793,0.015014648
1629477579648,1.2468262,1.7403564,2.0076904
1629477579677,1.0615234,0.026733398,1.7139893
1629477579678,0.9567871,-0.8076172,1.5579834
1629477579707,2.5979004,-1.1362305,3.4052734
1629477579737,2.6134033,-1.3499756,2.1837158
1629477579738,3.349121,-1.739624,0.95581055
1629477579768,3.999878,-2.2022705,-0.1809082
1629477579797,3.9143066,-2.0081787,-0.8280029
1629477579798,2.7346191,-0.8666992,-0.9592285
1629477579827,-0.15466309,-0.28503418,0.14404297
1629477579858,-2.0177002,0.2355957,-0.6062012
1629477579859,-0.6693115,-0.75354004,-1.5080566
1629477579887,3.9042969,-1.3300781,-0.32629395
1629477579917,3.8269043,1.5843506,3.7036133
1629477579919,1.111206,0.13671875,0.018676758
1629477579947,-0.24230957,-0.21972656,-0.9902344
1629477579977,-0.5098877,0.40759277,-0.4696045
1629477579978,-0.5843506,0.6965332,-0.43933105
1629477580007,-0.45983887,0.73535156,-0.21484375
1629477580038,0.0072021484,0.5391846,-0.03173828
1629477580038,0.7799072,0.30273438,0.44702148
1629477580068,1.3022461,-0.027832031,2.8165283
1629477580097,1.1834717,-0.6427002,3.267212
1629477580098,0.34423828,-0.030761719,0.49121094
1629477580127,-0.2545166,0.43029785,-0.23852539
1629477580157,-0.15625,0.46240234,0.09423828
1629477580159,0.28125,0.3031006,0.92663574
1629477580187,0.545166,0.07714844,1.7523193
1629477580217,0.38806152,0.019897461,1.3341064
1629477580218,0.1003418,0.2796631,0.5449219
1629477580247,0.1640625,0.2602539,0.7393799
1629477580277,0.3218994,0.14453125,1.1663818
1629477580278,0.25,0.19555664,0.95996094
1629477580307,0.18383789,0.21496582,0.82141113
1629477580337,0.2364502,0.19580078,0.9642334
1629477580338,0.25134277,0.21472168,0.95080566
1629477580368,0.21923828,0.22131348,0.90063477
1629477580397,0.19506836,0.23913574,0.8880615
1629477580398,0.14160156,0.21899414,0.8963623
1629477580427,0.063964844,0.114990234,0.8918457
1629477580457,0.059936523,0.037719727,0.8182373
1629477580459,0.09802246,0.21350098,0.828125
1629477580487,0.5081787,0.42578125,1.7706299
1629477580488,-0.22375488,0.12219238,1.6799316
1629477580517,-0.69055176,0.30737305,-0.59228516
1629477580547,1.411499,-0.6588135,1.2563477
1629477580549,1.8657227,-0.6904297,2.1723633
1629477580578,1.0942383,0.104003906,0.6644287
1629477580607,3.310669,2.5986328,2.9318848
1629477580608,0.9033203,1.0513916,2.175537
1629477580637,-0.33166504,0.19665527,0.19311523
1629477580668,-0.24645996,0.5148926,-0.27160645
1629477580668,-0.111572266,1.2142334,0.234375
1629477580697,0.4790039,1.2042236,1.7147217
1629477580727,0.83154297,-0.93640137,2.1535645
1629477580728,1.1535645,-2.158081,2.1186523
1629477580758,0.8424072,-0.93408203,0.78271484
1629477580787,2.2504883,-1.0239258,2.5009766
1629477580788,3.0939941,-0.34484863,1.8216553
1629477580817,3.5117188,-0.91674805,0.6422119
1629477580847,3.7960205,-1.026123,-0.37573242
1629477580848,3.6496582,-0.6849365,-0.9083252
1629477580877,2.5827637,-0.87158203,-0.81188965
1629477580908,-0.5571289,-0.19348145,0.30651855
1629477580908,-1.8127441,0.2734375,-0.3765869
1629477580937,-0.26135254,-0.8548584,-1.2060547
1629477580997,3.4831543,-1.5065918,0.18041992
1629477580998,3.4813232,1.4932861,3.6673584
1629477580999,0.5410156,0.04724121,-0.24353027
1629477581027,-0.5196533,-0.078125,-0.8931885
1629477581028,-0.52233887,0.5109863,-0.34960938
1629477581057,-0.42199707,0.6052246,-0.23669434
1629477581088,-0.02709961,0.536499,-0.0513916
1629477581088,0.7416992,0.4678955,0.7200928
1629477581117,1.2661133,0.28723145,3.1104736
1629477581147,0.8565674,-0.42956543,2.3670654
1629477581148,0.037719727,0.013916016,0.10083008
1629477581177,-0.23754883,0.37390137,-0.060302734
1629477581207,0.13378906,0.27893066,0.6746826
1629477581208,0.45703125,0.15283203,1.524292
1629477581237,0.4013672,0.084472656,1.3807373
1629477581267,0.13745117,0.23022461,0.6435547
1629477581269,0.17895508,0.21398926,0.798584
1629477581298,0.29162598,0.1427002,1.1257324
1629477581298,0.22045898,0.18029785,0.9128418
1629477581327,0.21862793,0.1907959,0.8925781
1629477581357,0.24829102,0.19604492,0.96569824
1629477581359,0.21850586,0.18615723,0.9123535
1629477581387,0.21289062,0.19946289,0.91296387
1629477581417,0.22338867,0.20031738,0.9334717
1629477581418,0.22338867,0.2084961,0.9277344
1629477581447,0.16674805,0.1862793,0.9119873
1629477581477,0.045776367,0.1508789,0.89746094
1629477581478,0.053833008,0.17248535,0.8388672
1629477581507,0.04260254,-0.056640625,0.81811523
1629477581537,0.4456787,0.3322754,1.3634033
1629477581538,0.20117188,0.32336426,2.0963135
1629477581567,-0.8128662,0.265625,0.1439209
1629477581597,0.10021973,0.1899414,-0.68481445
1629477581598,2.7554932,-0.75964355,2.9682617
1629477581627,1.013794,0.08178711,1.7611084
1629477581657,1.5247803,2.2020264,2.0963135
1629477581659,1.3886719,1.3286133,3.0649414
1629477581687,-0.7236328,-0.26696777,1.0976562
1629477581717,-0.17260742,-0.38024902,0.3293457
1629477581718,0.7541504,0.041015625,0.9515381
1629477581747,1.817627,1.039917,2.4378662
1629477581777,1.5509033,0.21813965,1.064331
1629477581778,0.99243164,-0.22619629,0.23657227
1629477581807,1.6143799,0.6060791,1.480835
1629477581837,3.1634521,0.84973145,2.9024658
1629477581838,3.0861816,-0.3265381,1.1053467
1629477581867,3.6568604,-1.229248,0.5845947
1629477581897,3.999878,-1.2796631,-0.33239746
1629477581898,3.94812,-1.1505127,-0.93395996
1629477581927,2.7493896,-1.5738525,-0.57299805
1629477581957,0.13977051,-0.6981201,0.20922852
1629477581959,-1.8461914,-0.48010254,-0.78723145
1629477581987,-0.15710449,-2.9658203,-1.4838867
1629477582017,3.7403564,-1.8288574,-0.1763916
1629477582018,3.3336182,2.6324463,2.9643555
1629477582048,0.09265137,-0.35424805,-0.9063721
1629477582078,-0.48840332,-0.13720703,-0.99438477
1629477582078,-0.56848145,0.55493164,-0.43103027
1629477582107,-0.3737793,0.57373047,-0.28955078
1629477582108,0.06994629,0.5621338,-0.08081055
1629477582137,0.9333496,0.5678711,0.7491455
1629477582167,1.4783936,0.33496094,3.484253
1629477582168,0.9433594,-0.45910645,2.4016113
1629477582197,0.025878906,-0.0040283203,-0.06237793
1629477582227,-0.29907227,0.32751465,-0.1607666
1629477582228,0.07312012,0.3017578,0.47265625
1629477582258,0.49279785,0.17004395,1.4293213
1629477582287,0.5704346,0.15783691,1.685669
1629477582288,0.20153809,0.1706543,0.73742676
1629477582317,0.13366699,0.21057129,0.5839844
1629477582348,0.33483887,0.19616699,1.102417
1629477582349,0.3059082,0.1817627,1.0236816
1629477582377,0.22131348,0.20141602,0.82714844
1629477582407,0.26257324,0.17468262,0.96435547
1629477582408,0.2442627,0.18103027,0.942749
1629477582437,0.21569824,0.17346191,0.87145996
1629477582467,0.25634766,0.1751709,0.9547119
1629477582468,0.22351074,0.19995117,0.95544434
1629477582497,0.0793457,0.1303711,0.90734863
1629477582527,0.22766113,0.23815918,0.83898926
1629477582528,0.08190918,0.46472168,0.9367676
1629477582558,0.09851074,0.028076172,0.80371094
1629477582588,0.50512695,0.0357666,1.3840332
1629477582588,0.030883789,0.13708496,1.8905029
1629477582617,-0.37976074,0.34265137,-0.19628906
1629477582647,2.0993652,-0.09887695,1.3066406
1629477582648,2.151123,0.16882324,2.7801514
1629477582677,1.90271,1.6403809,1.5212402
1629477582707,3.7319336,3.8590088,3.4890137
1629477582708,1.3212891,0.822876,1.5930176
1629477582737,-0.46020508,-0.3140869,-0.36010742
1629477582768,-0.7064209,0.09399414,-0.23779297
1629477582768,0.22558594,0.6031494,0.7182617
1629477582797,1.1226807,1.1411133,2.1115723
1629477582827,1.3066406,0.10107422,1.4865723
1629477582828,1.25,0.45629883,0.630249
1629477582858,1.7469482,1.4586182,1.4001465
1629477582887,2.8302002,0.7840576,2.5465088
1629477582888,3.7381592,-0.59436035,2.7130127
1629477582917,3.834961,-1.1697998,0.77246094
1629477582918,3.999878,-1.5286865,-0.35998535
1629477582948,3.999878,-1.5869141,-0.9523926
1629477582977,3.2912598,-1.7409668,-0.75683594
1629477582978,0.73791504,-1.423706,0.265625
1629477583007,-1.0488281,0.38549805,0.043823242
1629477583037,-0.81469727,-2.0048828,-1.5845947
1629477583039,3.5771484,-3.4484863,-0.8300781
1629477583067,3.7700195,2.0194092,3.239624
1629477583097,0.23962402,-0.13049316,-0.4078369
1629477583098,-0.61157227,-0.33129883,-1.1610107
1629477583127,-0.5891113,0.22717285,-0.4104004
1629477583158,-0.3248291,0.25769043,-0.2121582
1629477583159,0.123046875,0.3031006,-0.12915039
1629477583187,1.0644531,0.645874,0.67907715
1629477583217,1.7166748,1.2796631,3.4841309
1629477583218,0.8602295,-0.12768555,1.8963623
1629477583248,-0.052246094,-0.2253418,-0.20422363
1629477583278,-0.21911621,0.171875,-0.039916992
1629477583278,0.1776123,0.27001953,0.5826416
1629477583307,0.5578613,0.28881836,1.4934082
1629477583337,0.5834961,0.21154785,1.6522217
1629477583338,0.21582031,0.14123535,0.7126465
1629477583367,0.1270752,0.22558594,0.5280762
1629477583397,0.33129883,0.24243164,1.0446777
1629477583398,0.34545898,0.20800781,1.0876465
1629477583427,0.23327637,0.20837402,0.81921387
1629477583459,0.26159668,0.20544434,0.89953613
1629477583460,0.28930664,0.19152832,0.9659424
1629477583487,0.26306152,0.19165039,0.916626
1629477583518,0.24987793,0.21777344,0.92163086
1629477583518,0.22949219,0.16833496,0.9250488
1629477583548,0.1776123,0.11022949,0.90356445
1629477583578,0.17895508,0.21325684,0.8720703
1629477583578,0.22180176,0.14465332,0.881958
1629477583607,0.23828125,0.17687988,0.8800049
1629477583637,0.48425293,0.2578125,1.243042
1629477583638,0.39831543,0.18725586,1.5704346
1629477583667,-0.36901855,0.3050537,0.97229004
1629477583697,-0.335083,0.4584961,-0.5887451
1629477583698,2.2276611,-0.39953613,2.1940918
1629477583758,1.6036377,-0.087402344,2.324585
1629477583758,0.95947266,0.8712158,0.8067627
1629477583759,3.3728027,3.203003,3.142212
1629477583787,1.6256104,0.98083496,2.1308594
1629477583788,-0.21728516,0.25134277,0.017456055
1629477583817,-0.5443115,0.32055664,-0.40063477
1629477583847,0.09765625,0.63049316,0.22741699
1629477583849,1.357666,1.270874,2.137329
1629477583877,1.7319336,0.0234375,2.0014648
1629477583908,1.6118164,-0.17211914,0.4934082
1629477583908,2.2579346,1.4849854,1.1804199
1629477583937,3.006836,0.6855469,2.152832
1629477583967,3.4824219,-1.7113037,1.9173584
1629477583968,3.999878,-1.980835,0.42248535
1629477583997,3.999878,-1.5102539,-0.63183594
1629477584028,3.5202637,-1.2628174,-0.8658447
1629477584028,2.1263428,-1.4455566,-0.5357666
1629477584058,0.5784912,-0.15612793,0.21203613
1629477584088,-2.7247314,0.5550537,-0.5344238
1629477584088,1.8206787,-3.020874,-1.6722412
1629477584117,3.999878,-0.55688477,2.2745361
1629477584148,2.2385254,1.475708,2.2943115
1629477584149,-0.16442871,-0.41186523,-1.2244873
1629477584177,-0.48254395,0.1821289,-0.7369385
1629477584207,-0.5,0.6608887,-0.35961914
1629477584208,-0.27844238,0.70288086,-0.20703125
1629477584238,0.37023926,0.6204834,0.07897949
1629477584267,1.0958252,0.48620605,1.786377
1629477584268,1.3496094,-0.289917,3.6313477
1629477584297,0.47106934,-0.33374023,1.0922852
1629477584327,-0.21948242,0.30358887,-0.24609375
1629477584328,-0.17102051,0.36071777,0.10205078
1629477584358,0.29089355,0.1328125,1.0078125
1629477584387,0.524292,0.06384277,1.7332764
1629477584388,0.29870605,0.13354492,1.0998535
1629477584417,0.076660156,0.18676758,0.5286865
1629477584448,0.2475586,0.16955566,0.95788574
1629477584449,0.32092285,0.15332031,1.1552734
1629477584477,0.21032715,0.1652832,0.8601074
1629477584508,0.22802734,0.1739502,0.88720703
1629477584508,0.27807617,0.16418457,0.9884033
1629477584538,0.26416016,0.1928711,0.93188477
1629477584539,0.25268555,0.20239258,0.91760254
1629477584567,0.2467041,0.19226074,0.9355469
1629477584597,0.1850586,0.107543945,0.9370117
1629477584598,0.14526367,0.19360352,0.8963623
1629477584627,0.16394043,0.25463867,0.8630371
1629477584658,0.08935547,0.15039062,0.8874512
1629477584659,0.2232666,0.07531738,0.95617676
1629477584687,0.44555664,0.1829834,1.8220215
1629477584717,-0.45178223,0.34387207,1.3640137
1629477584718,-0.48046875,0.22192383,-0.7423096
1629477584748,2.333252,-0.50305176,2.2041016
1629477584777,1.3864746,-0.028442383,2.4016113
1629477584778,1.3706055,1.4082031,1.241333
1629477584807,2.2750244,2.5065918,3.1604004
1629477584837,-0.16625977,0.39794922,0.82177734
1629477584838,-0.5284424,0.04699707,-0.45166016
1629477584867,-0.25305176,0.3963623,-0.42321777
1629477584897,0.6221924,1.3381348,0.8175049
1629477584898,1.4035645,1.3916016,2.3914795
1629477584927,1.1971436,-0.640625,1.3204346
1629477584958,1.6414795,-0.5340576,1.7657471
1629477584958,2.765625,0.061523438,3.0245361
1629477584987,2.843628,-0.92785645,1.3031006
1629477585017,3.8779297,-1.5253906,0.8812256
1629477585018,3.999878,-1.3092041,-0.27783203
1629477585048,3.9031982,-1.1314697,-1.0354004
1629477585078,3.1602783,-1.420044,-0.7642822
1629477585078,-0.1854248,-0.57788086,-0.21240234
1629477585107,-2.0145264,-1.2895508,-0.9337158
1629477585138,1.8354492,-3.5220947,-1.3757324
1629477585139,3.999878,0.9187012,2.980713
1629477585198,1.7088623,1.6591797,1.5599365
1629477585198,-0.31201172,-0.5467529,-1.362915
1629477585199,-0.4753418,0.34729004,-0.69714355
1629477585227,-0.46606445,0.7406006,-0.38183594
1629477585258,-0.13867188,0.70703125,-0.15551758
1629477585259,0.6804199,0.50598145,0.46166992
1629477585287,1.3754883,0.020996094,3.126587
1629477585317,0.97265625,-0.49560547,2.6938477
1629477585318,-0.028442383,0.1315918,-0.037841797
1629477585347,-0.27453613,0.35961914,-0.19470215
1629477585349,0.18847656,0.19885254,0.75720215
1629477585377,0.522583,0.014038086,1.6728516
1629477585407,0.38232422,0.11425781,1.2788086
1629477585408,0.119384766,0.16931152,0.5793457
1629477585437,0.2652588,0.14575195,0.96069336
1629477585467,0.31433105,0.14038086,1.0891113
1629477585468,0.23010254,0.16210938,0.86608887
1629477585497,0.2734375,0.14001465,0.95983887
1629477585527,0.27282715,0.15258789,0.96728516
1629477585528,0.25097656,0.16577148,0.9251709
1629477585557,0.25646973,0.14941406,0.9527588
1629477585587,0.23669434,0.1484375,0.93652344
1629477585588,0.21484375,0.115234375,0.92126465
1629477585617,0.19384766,0.15307617,0.92419434
1629477585647,0.13000488,0.11254883,0.8840332
1629477585649,0.13745117,0.06896973,0.8869629
1629477585677,0.18640137,0.13659668,0.8814697
1629477585707,0.20776367,0.5328369,0.9259033
1629477585708,0.3548584,0.048339844,1.5327148
1629477585737,-0.28723145,0.028320312,1.6582031
1629477585767,-0.40075684,0.22473145,-0.607666
1629477585768,2.3406982,-0.25439453,1.7624512
1629477585798,1.6074219,0.14160156,2.4018555
1629477585828,0.8265381,0.96899414,0.77111816
1629477585828,3.2145996,3.0428467,2.9707031
1629477585857,2.0146484,0.33728027,2.2514648
1629477585887,0.056274414,-0.36535645,-0.1772461
1629477585888,-0.27624512,0.1595459,-0.66467285
1629477585917,-0.04321289,0.43469238,-0.5847168
1629477585948,1.1169434,1.1685791,0.23718262
1629477585949,2.9315186,2.9238281,2.6801758
1629477585977,2.8920898,0.61535645,0.951416
1629477586008,2.4329834,1.0290527,-0.044921875
1629477586008,2.9299316,1.4898682,1.0179443
1629477586037,3.687622,0.21899414,1.9282227
1629477586068,3.9317627,-1.0109863,1.9923096
1629477586068,3.739746,-1.4550781,0.6635742
1629477586097,3.8999023,-1.2539062,-0.663208
1629477586127,3.8615723,-1.5898438,-0.5780029
1629477586128,2.7644043,-2.574463,-0.042114258
1629477586157,1.5057373,-0.49853516,-0.32226562
1629477586187,-2.7148438,0.7960205,-1.088623
1629477586188,2.4753418,-3.1695557,-1.7131348
1629477586217,3.999878,0.27807617,3.1256104
1629477586218,1.4375,1.3093262,1.1835938
1629477586248,-0.24804688,-0.47009277,-1.3990479
1629477586277,-0.2672119,0.37353516,-0.6098633
1629477586278,-0.47155762,0.8339844,-0.36218262
1629477586307,-0.26708984,0.94555664,-0.18408203
1629477586338,0.41015625,0.77697754,0.14624023
1629477586339,1.1026611,0.39697266,1.8103027
1629477586367,1.2866211,-0.69140625,3.496338
1629477586397,0.4243164,-0.5197754,1.0947266
1629477586398,-0.20446777,0.32128906,-0.1829834
1629477586427,-0.15625,0.42285156,0.13256836
1629477586457,0.27734375,0.17004395,1.0129395
1629477586458,0.4996338,0.0073242188,1.7053223
1629477586488,0.27929688,0.08996582,1.0852051
1629477586518,0.07885742,0.19458008,0.56811523
1629477586518,0.22875977,0.12036133,0.989624
1629477586548,0.27514648,0.10852051,1.0931396
1629477586607,0.19250488,0.15039062,0.87072754
1629477586608,0.22485352,0.13769531,0.95544434
1629477586609,0.23327637,0.13049316,0.97753906
1629477586637,0.21044922,0.12414551,0.9300537
1629477586639,0.17590332,0.13574219,0.94506836
1629477586667,0.14318848,0.20092773,0.90185547
1629477586697,0.17687988,0.20324707,0.89953613
1629477586698,0.15270996,0.18835449,0.9298096
1629477586727,0.22827148,0.23278809,0.8409424
1629477586757,0.37524414,0.21154785,0.9112549
1629477586758,0.12451172,-0.02722168,1.6917725
1629477586787,0.08654785,-0.12524414,0.913208
1629477586817,1.2318115,0.26623535,0.710083
1629477586818,1.9937744,0.17163086,2.0412598
1629477586848,1.6647949,0.32312012,1.5722656
1629477586878,3.0618896,2.6625977,3.1262207
1629477586878,2.7701416,2.9802246,3.0427246
1629477586937,0.28601074,0.1060791,0.16577148
1629477586938,-0.6343994,-0.1315918,-0.52905273
1629477586939,-0.36450195,-0.048706055,0.16601562
1629477586967,1.0505371,0.091430664,2.2722168
1629477586997,1.7595215,-0.04321289,2.8587646
1629477586998,0.6047363,-0.34143066,0.15563965
1629477587028,0.3572998,-0.19335938,0.17004395
1629477587029,1.237915,0.43823242,1.9023438
1629477587057,2.2960205,0.68969727,2.8952637
1629477587088,2.0803223,-0.11828613,1.585083
1629477587088,2.7947998,-0.85180664,1.8205566
1629477587117,3.0697021,-0.93652344,0.29284668
1629477587148,3.5803223,-1.027832,-0.54626465
1629477587148,3.4395752,-1.3551025,-0.6982422
1629477587178,2.1699219,-1.7489014,-0.22888184
1629477587207,-0.12768555,0.18579102,0.23413086
1629477587208,-2.1236572,0.36047363,-0.64904785
1629477587238,1.1246338,-3.0203857,-1.2322998
1629477587268,3.999878,-2.1298828,1.5369873
1629477587268,2.510254,1.8323975,2.9151611
1629477587297,-0.45166016,-0.32751465,-0.805542
1629477587328,-0.54711914,-0.07434082,-0.79541016
1629477587329,-0.2677002,0.2598877,-0.2010498
1629477587357,0.24597168,0.296875,-0.11364746
1629477587387,1.1191406,1.1064453,1.5828857
1629477587388,1.4144287,1.0484619,3.5421143
1629477587417,0.4543457,-0.30126953,0.96813965
1629477587447,-0.27062988,-0.1616211,-0.29455566
1629477587449,-0.05041504,0.0925293,0.28198242
1629477587477,0.47045898,0.3297119,1.3540039
1629477587508,0.532959,0.24169922,1.6173096
1629477587508,0.16577148,0.07495117,0.7027588
1629477587537,0.16821289,0.16235352,0.7161865
1629477587567,0.3380127,0.13378906,1.1601562
1629477587568,0.27197266,0.1850586,0.92089844
1629477587597,0.25585938,0.17700195,0.90319824
1629477587627,0.28112793,0.15795898,0.98535156
1629477587628,0.2557373,0.15844727,0.9284668
1629477587657,0.25512695,0.15942383,0.94470215
1629477587687,0.24536133,0.16345215,0.94177246
1629477587688,0.21813965,0.15466309,0.92736816
1629477587717,0.19262695,0.13806152,0.92541504
1629477587747,0.19006348,0.083740234,0.9187012
1629477587749,0.115356445,0.21569824,0.9145508
1629477587777,0.07287598,0.10668945,0.85791016
1629477587808,0.099121094,0.21960449,0.8618164
1629477587808,0.28076172,0.2647705,1.1043701
1629477587838,0.28125,-0.0390625,1.9567871
1629477587839,-0.5020752,0.23999023,0.6029053
1629477587867,0.54748535,0.076171875,-0.43603516
1629477587897,2.7558594,-0.13537598,3.1177979
1629477587898,0.9562988,0.6702881,1.2684326
1629477587927,1.6412354,2.0800781,1.2365723
1629477587957,3.5826416,2.324463,3.553833
1629477587958,1.0678711,-0.73291016,1.1745605
1629477587987,-0.11450195,-0.16027832,-0.5928955
1629477588017,-0.25134277,0.10644531,-0.7438965
1629477588018,0.17651367,0.25878906,-0.4711914
1629477588048,1.9686279,1.40271,0.9042969
1629477588077,3.5058594,3.190796,2.4943848
1629477588078,2.6791992,0.616333,-0.28637695
1629477588107,1.8759766,0.9686279,-0.4251709
1629477588137,3.039795,1.1964111,1.5362549
1629477588139,3.999878,-0.8757324,2.6655273
1629477588167,3.892334,-1.0688477,1.1811523
1629477588198,3.145996,-0.16662598,-0.6015625
1629477588198,3.6691895,-0.49365234,-0.8015137
1629477588227,3.999878,-1.8359375,-0.25390625
1629477588257,3.7161865,-2.9627686,0.34765625
1629477588258,-0.9503174,0.19787598,-0.5115967
1629477588287,0.35253906,-1.4761963,-0.45532227
1629477588317,3.999878,-0.8881836,3.5737305
1629477588318,1.4610596,2.3554688,1.7019043
1629477588348,-0.005126953,0.06921387,-0.5612793
1629477588378,0.24243164,0.84350586,0.10180664
1629477588378,0.5626221,1.7302246,1.0445557
1629477588407,0.5422363,0.8638916,1.4971924
1629477588437,0.2607422,-0.4276123,0.9199219
1629477588439,0.16906738,-0.40893555,0.8688965
1629477588467,0.31103516,0.05871582,1.0317383
1629477588498,0.29248047,0.29370117,0.97802734
1629477588498,0.27197266,0.08251953,0.91638184
1629477588527,0.29541016,0.13696289,0.9719238
1629477588557,0.2763672,0.079589844,0.9589844
1629477588558,0.27575684,0.10644531,0.95043945
1629477588587,0.2836914,0.103149414,0.9547119
1629477588617,0.28723145,0.115234375,0.9564209
1629477588618,0.28393555,0.10961914,0.9490967
1629477588648,0.2738037,0.103881836,0.9454346
1629477588649,0.27600098,0.09643555,0.9515381
1629477588677,0.2857666,0.111816406,0.9494629
1629477588707,0.26757812,0.1048584,0.94055176
1629477588708,0.26379395,0.09887695,0.9312744
1629477588738,0.2602539,0.12145996,0.9370117
1629477588767,0.24145508,0.103149414,0.92126465
1629477588768,0.20996094,0.12524414,0.9123535
1629477588797,0.17285156,0.14245605,0.88342285
1629477588828,0.23181152,0.16967773,0.8718262
1629477588829,0.42285156,0.14477539,1.1160889
1629477588857,0.46887207,0.017578125,1.5662842
1629477588887,-0.09753418,0.26037598,1.0059814
1629477588888,0.2755127,0.42492676,0.20263672
1629477588917,2.0482178,-0.13635254,2.3275146
1629477588948,1.1578369,0.24963379,1.4182129
1629477588949,1.7775879,1.4719238,1.5709229
1629477588977,3.6392822,3.4246826,3.6820068
1629477589008,1.3210449,0.42858887,1.5777588
1629477589008,-0.09020996,0.13098145,-0.3656006
1629477589038,-0.36743164,0.39770508,-0.43371582
1629477589068,0.3737793,0.5050049,0.69799805
1629477589068,1.4732666,0.5124512,2.2592773
1629477589097,1.845459,-0.016723633,1.5228271
1629477589128,2.1014404,0.9168701,0.3753662
1629477589129,2.7561035,1.7890625,0.6567383
1629477589157,3.3658447,1.0776367,0.9914551
1629477589187,3.9510498,0.38085938,1.2358398
1629477589188,3.9215088,0.064575195,0.8758545
1629477589217,3.0078125,-0.38757324,0.15563965
1629477589248,3.802124,-1.1154785,-0.46728516
1629477589249,3.999878,-2.4796143,0.31982422
1629477589277,3.05896,-3.1732178,0.60595703
1629477589307,1.8863525,-0.34069824,-0.576416
1629477589308,-2.4284668,1.4526367,-1.0942383
1629477589338,0.31176758,-1.4135742,-1.6854248
1629477589368,3.999878,-2.1087646,0.63256836
1629477589368,3.0089111,2.1574707,3.3526611
1629477589397,0.3330078,-0.27783203,-0.861084
1629477589429,-0.296875,-0.05053711,-0.989624
1629477589430,-0.5410156,0.7188721,-0.45446777
1629477589457,-0.57214355,0.89746094,-0.35168457
1629477589487,-0.18041992,0.78234863,-0.107177734
1629477589488,0.5404053,0.40698242,0.15759277
1629477589517,1.2200928,-0.020629883,2.0653076
1629477589518,1.3804932,-0.6842041,3.7355957
1629477589547,0.44714355,-0.18151855,0.9161377
1629477589577,-0.24133301,0.3581543,-0.28173828
1629477589578,-0.20288086,0.3861084,0.035888672
1629477589607,0.25378418,0.23791504,0.8446045
1629477589638,0.55944824,0.08666992,1.776001
1629477589639,0.41516113,0.055419922,1.3829346
1629477589667,0.084106445,0.2064209,0.5090332
1629477589697,0.16870117,0.20812988,0.7595215
1629477589698,0.33203125,0.123413086,1.1984863
1629477589727,0.23474121,0.15368652,0.93969727
1629477589759,0.21313477,0.1607666,0.86486816
1629477589759,0.26000977,0.15576172,1.0040283
1629477589787,0.22375488,0.14758301,0.9313965
1629477589818,0.19458008,0.13415527,0.92285156
1629477589818,0.18310547,0.1237793,0.935791
1629477589848,0.16223145,0.17004395,0.9133301
1629477589878,0.1451416,0.16467285,0.88757324
1629477589878,0.15966797,0.12609863,0.88391113
1629477589907,0.24707031,0.1616211,0.84729004
1629477589937,0.4609375,0.23461914,1.2562256
1629477589939,0.5529785,0.09057617,1.6638184
1629477589967,-0.1385498,0.30212402,0.67529297
1629477589997,0.44104004,0.36621094,0.049316406
1629477589998,2.1849365,0.26538086,2.5334473
1629477590027,1.6037598,0.32641602,1.3980713
1629477590057,2.6351318,1.9532471,1.8079834
1629477590058,3.3811035,3.7314453,3.6026611
1629477590087,0.697876,0.67663574,1.4608154
1629477590118,-0.48950195,-0.09472656,0.4243164
1629477590118,-0.27978516,0.3519287,0.9041748
1629477590147,0.48449707,0.43640137,1.8125
1629477590177,0.8293457,-0.11853027,1.6136475
1629477590208,0.7524414,-0.31237793,0.81274414
1629477590209,1.0024414,0.17028809,0.8076172
1629477590210,1.5872803,0.6534424,1.6083984
1629477590238,2.019043,0.048706055,2.1166992
1629477590267,2.20813,-0.7324219,1.7739258
1629477590298,2.5700684,-1.1743164,1.3203125
1629477590298,3.7939453,-1.8092041,0.3302002
1629477590327,3.9083252,-1.762207,-0.38757324
1629477590329,3.0841064,-1.6046143,-0.5292969
1629477590388,1.1914062,-0.7713623,0.06335449
1629477590388,-2.432373,0.810791,0.28442383
1629477590389,0.19897461,-1.3999023,-1.1008301
1629477590417,2.6809082,-3.7432861,-0.35058594
1629477590447,3.928833,1.1206055,3.7139893
1629477590448,0.9024658,0.96032715,0.07165527
1629477590477,-0.34204102,-0.18041992,-1.263794
1629477590508,-0.22485352,0.7381592,-0.4814453
1629477590508,-0.13916016,1.0875244,-0.23657227
1629477590538,0.5140381,0.9744873,0.30639648
1629477590568,1.1784668,0.48779297,2.6245117
1629477590568,0.94677734,-0.68078613,2.6566162
1629477590597,0.013671875,-0.12536621,0.24914551
1629477590628,-0.19226074,0.2894287,-0.06616211
1629477590629,0.27490234,0.15478516,0.9692383
1629477590657,0.5126953,0.10620117,1.6226807
1629477590687,0.24536133,0.11315918,0.9141846
