time,x-accel,y-accel,z-accel
1618163057236,0.4543457,0.49743652,0.7351074
1618163057325,0.45776367,0.5025635,0.7265625
1618163057325,0.46276855,0.49731445,0.7270508
1618163057326,0.4539795,0.48999023,0.7220459
1618163057356,0.47375488,0.49621582,0.7192383
1618163057356,0.47229004,0.49890137,0.7097168
1618163057356,0.47546387,0.51013184,0.6966553
1618163057386,0.46813965,0.51208496,0.6968994
1618163057415,0.4645996,0.51086426,0.7092285
1618163057417,0.46594238,0.5015869,0.7145996
1618163057447,0.46484375,0.5008545,0.7114258
1618163057476,0.45410156,0.51501465,0.70861816
1618163057476,0.4284668,0.51086426,0.73205566
1618163057507,0.41357422,0.5109863,0.76135254
1618163057564,0.40979004,0.51123047,0.7774658
1618163057568,0.40356445,0.51452637,0.7838135
1618163057568,0.39440918,0.5090332,0.79174805
1618163057624,0.39453125,0.5135498,0.7910156
1618163057627,0.3930664,0.5148926,0.788208
1618163057628,0.39990234,0.52124023,0.7729492
1618163057714,0.4050293,0.50756836,0.76416016
1618163057805,0.40820312,0.5118408,0.7557373
1618163057807,0.4111328,0.52111816,0.7513428
1618163057810,0.41455078,0.52197266,0.74731445
1618163057810,0.4197998,0.5152588,0.74450684
1618163057810,0.42004395,0.5102539,0.7471924
1618163057814,0.42285156,0.5136719,0.7454834
1618163057865,0.42358398,0.5159912,0.74523926
1618163057925,0.42163086,0.5192871,0.7484131
1618163057925,0.41723633,0.52160645,0.7513428
1618163057927,0.41833496,0.5253906,0.75305176
1618163057930,0.42358398,0.5177002,0.7519531
1618163057931,0.4255371,0.51708984,0.7463379
1618163057931,0.4263916,0.51538086,0.7408447
1618163057933,0.42333984,0.5214844,0.7392578
1618163058016,0.42468262,0.52075195,0.7402344
1618163058016,0.42321777,0.5184326,0.7421875
1618163058046,0.42370605,0.51586914,0.74731445
1618163058046,0.4248047,0.5144043,0.7459717
1618163058050,0.42590332,0.51538086,0.743042
1618163058050,0.4260254,0.5152588,0.7426758
1618163058075,0.42468262,0.5177002,0.7435303
1618163058078,0.42333984,0.5197754,0.744751
1618163058106,0.42358398,0.52075195,0.7470703
1618163058136,0.42529297,0.51745605,0.74768066
1618163058136,0.4272461,0.5180664,0.7429199
1618163058166,0.42626953,0.52197266,0.7401123
1618163058196,0.4234619,0.524292,0.7402344
1618163058196,0.4239502,0.52246094,0.7423096
1618163058225,0.42663574,0.5266113,0.7420654
1618163058256,0.42858887,0.5214844,0.7435303
1618163058256,0.42993164,0.5222168,0.739624
1618163058285,0.43200684,0.5209961,0.73254395
1618163058315,0.43151855,0.52490234,0.7315674
1618163058315,0.43017578,0.5267334,0.73583984
1618163058346,0.43041992,0.5229492,0.7357178
1618163058376,0.42614746,0.5161133,0.736084
1618163058376,0.42468262,0.51452637,0.7376709
1618163058407,0.42077637,0.51538086,0.7380371
1618163058436,0.4165039,0.5197754,0.7435303
1618163058436,0.41516113,0.522583,0.7525635
1618163058466,0.4156494,0.5202637,0.7565918
1618163058496,0.41882324,0.5164795,0.7529297
1618163058496,0.42248535,0.51831055,0.74731445
1618163058527,0.42529297,0.52160645,0.74035645
1618163058555,0.4202881,0.5270996,0.7388916
1618163058555,0.41748047,0.5255127,0.7421875
1618163058586,0.41625977,0.52319336,0.7451172
1618163058616,0.41662598,0.5213623,0.74572754
1618163058616,0.41967773,0.51904297,0.7409668
1618163058646,0.4243164,0.5220947,0.7393799
1618163058675,0.42578125,0.51904297,0.73864746
1618163058678,0.41662598,0.5187988,0.73876953
1618163058707,0.4111328,0.5303955,0.7487793
1618163058736,0.4046631,0.5340576,0.75634766
1618163058736,0.4074707,0.5218506,0.7553711
1618163058766,0.40966797,0.5202637,0.7513428
1618163058795,0.4071045,0.5239258,0.7529297
1618163058825,0.4095459,0.52770996,0.7491455
1618163058825,0.41796875,0.5284424,0.74560547
1618163058855,0.42993164,0.52490234,0.74279785
1618163058855,0.42199707,0.51452637,0.73864746
1618163058885,0.3947754,0.5234375,0.7406006
1618163058916,0.39245605,0.5344238,0.7512207
1618163058916,0.3939209,0.5267334,0.760376
1618163058974,0.39733887,0.5235596,0.7576904
1618163058978,0.40612793,0.5194092,0.74609375
1618163058979,0.39782715,0.52124023,0.7453613
1618163059006,0.38208008,0.5266113,0.7558594
1618163059036,0.3812256,0.52246094,0.7684326
1618163059036,0.38806152,0.5202637,0.76416016
1618163059066,0.3909912,0.52111816,0.7564697
1618163059125,0.3930664,0.5185547,0.7528076
1618163059126,0.39648438,0.51000977,0.7562256
1618163059129,0.39013672,0.5097656,0.75146484
1618163059156,0.38781738,0.5267334,0.7471924
1618163059156,0.37939453,0.5423584,0.7553711
1618163059186,0.37475586,0.5427246,0.7623291
1618163059216,0.3671875,0.54345703,0.7685547
1618163059245,0.366333,0.55444336,0.774292
1618163059246,0.37109375,0.5515137,0.77282715
1618163059275,0.37182617,0.5501709,0.7672119
1618163059305,0.37878418,0.5489502,0.75561523
1618163059305,0.3812256,0.5377197,0.7561035
1618163059336,0.37768555,0.5435791,0.76379395
1618163059365,0.3782959,0.53723145,0.76342773
1618163059365,0.37878418,0.5344238,0.7628174
1618163059394,0.38085938,0.52893066,0.76123047
1618163059423,0.3815918,0.5313721,0.7585449
1618163059485,0.3795166,0.54003906,0.7564697
1618163059487,0.37756348,0.54467773,0.7537842
1618163059487,0.37609863,0.5455322,0.7573242
1618163059487,0.37451172,0.5469971,0.7655029
1618163059517,0.37036133,0.5286865,0.7772217
1618163059575,0.36364746,0.5097656,0.7928467
1618163059575,0.33703613,0.5402832,0.8210449
1618163059579,0.33874512,0.60095215,0.8952637
1618163059606,0.3569336,0.63049316,0.91833496
1618163059606,0.33581543,0.553833,0.90283203
1618163059637,0.29882812,0.5406494,0.9284668
1618163059666,0.3236084,0.6053467,0.94592285
1618163059668,0.3470459,0.67614746,0.9367676
1618163059697,0.3959961,0.7305908,0.8939209
1618163059725,0.4777832,0.76464844,0.8952637
1618163059725,0.6546631,0.98083496,0.84716797
1618163059754,0.9279785,1.0734863,0.7854004
1618163059784,0.97924805,1.0478516,0.70129395
1618163059788,0.8372803,0.9649658,0.6036377
1618163059815,0.5720215,0.890625,0.5341797
1618163059845,0.34655762,0.6986084,0.36364746
1618163059845,1.060791,0.5987549,0.77783203
1618163059875,0.2244873,1.3406982,0.61083984
1618163059906,-0.5588379,0.92333984,0.29907227
1618163059906,-0.28857422,0.45263672,0.41052246
1618163059936,0.033325195,0.4366455,0.6558838
1618163059965,0.1685791,0.5305176,0.8358154
1618163059965,0.24194336,0.4378662,0.9215088
1618163059994,0.32263184,0.32055664,0.9725342
1618163060024,0.44958496,0.3388672,1.03125
1618163060025,0.5839844,0.43493652,1.0539551
1618163060054,0.6789551,0.5157471,1.0456543
1618163060084,0.7614746,0.6085205,1.0274658
1618163060085,0.7819824,0.7252197,0.98327637
1618163060116,0.7857666,0.8178711,0.92456055
1618163060145,0.9641113,0.8260498,0.8835449
1618163060145,1.3239746,0.6246338,0.8222656
1618163060176,1.8483887,0.30004883,0.5650635
1618163060206,2.1594238,0.17700195,0.0041503906
1618163060206,2.2646484,0.24377441,-0.4366455
1618163060237,2.144287,0.140625,-0.46606445
1618163060265,1.055542,0.91430664,-0.3095703
1618163060269,0.44262695,-0.1105957,0.54138184
1618163060297,-0.0423584,0.3803711,2.4035645
1618163060325,1.5004883,-0.4390869,2.5290527
1618163060326,1.3193359,1.8187256,0.35424805
1618163060355,0.08666992,0.39990234,1.057251
1618163060384,0.3277588,0.30969238,0.7149658
1618163060416,0.50756836,1.0050049,0.47058105
1618163060416,0.33459473,0.770874,0.7780762
1618163060445,0.36706543,0.47631836,0.86486816
1618163060445,0.3935547,0.5979004,0.7548828
1618163060475,0.39770508,0.5930176,0.7528076
1618163060506,0.38513184,0.55773926,0.77038574
1618163060506,0.3765869,0.5543213,0.7702637
1618163060536,0.3840332,0.55407715,0.75683594
1618163060566,0.38842773,0.55322266,0.74658203
1618163060566,0.38305664,0.5559082,0.7401123
1618163060596,0.3824463,0.5548096,0.7390137
1618163060626,0.3812256,0.55444336,0.7392578
1618163060626,0.37927246,0.55041504,0.7423096
1618163060656,0.3798828,0.54833984,0.73986816
1618163060686,0.37841797,0.5437012,0.744751
1618163060686,0.3720703,0.5505371,0.75341797
1618163060716,0.3713379,0.55249023,0.7659912
1618163060745,0.37438965,0.5316162,0.7805176
1618163060746,0.3762207,0.5142822,0.79907227
1618163060776,0.37426758,0.52697754,0.8133545
1618163060806,0.37182617,0.5419922,0.82580566
1618163060806,0.34765625,0.54296875,0.86499023
1618163060865,0.33081055,0.61621094,0.9970703
1618163060865,0.25683594,0.7335205,1.0717773
1618163060870,0.20373535,0.741333,1.177124
1618163060896,0.18103027,0.6994629,1.2281494
1618163060925,0.22021484,0.8294678,1.173584
1618163060928,0.54833984,1.2108154,1.1240234
1618163060986,1.1774902,1.3209229,1.026123
1618163060987,1.1359863,1.0599365,0.7108154
1618163060987,0.47839355,0.9013672,0.49658203
1618163061015,0.052490234,0.9655762,0.31201172
1618163061046,1.0095215,0.35205078,0.49560547
1618163061046,0.8886719,1.4213867,0.75598145
1618163061076,-0.44006348,1.1291504,0.24450684
1618163061106,-0.3449707,0.46875,0.22839355
1618163061106,0.07116699,0.4309082,0.48095703
1618163061137,0.39294434,0.5151367,0.6849365
1618163061165,0.5114746,0.4552002,0.7635498
1618163061166,0.61120605,0.34606934,0.8162842
1618163061197,0.68969727,0.31140137,0.8457031
1618163061226,0.7155762,0.35656738,0.8436279
1618163061226,0.77856445,0.48010254,0.8687744
1618163061285,0.8232422,0.59106445,0.91552734
1618163061287,0.91308594,0.65441895,0.93151855
1618163061287,0.9124756,0.61816406,0.9481201
1618163061317,0.9979248,0.59606934,0.9641113
1618163061347,1.4019775,0.45959473,0.9144287
1618163061375,2.0843506,0.28723145,0.6485596
1618163061378,2.2542725,0.15441895,-0.020263672
1618163061405,2.1141357,-0.09399414,-0.52685547
1618163061435,1.9226074,0.15759277,-0.39746094
1618163061435,0.90356445,0.85827637,-0.33203125
1618163061466,0.21508789,-0.009765625,1.2385254
1618163061496,-0.21948242,-0.22839355,2.7696533
1618163061496,2.2928467,-0.17077637,2.0113525
1618163061526,1.0629883,2.0042725,0.22131348
1618163061556,0.032104492,0.34643555,1.0224609
1618163061556,0.35681152,0.35058594,0.6583252
1618163061587,0.40441895,1.1031494,0.48876953
1618163061616,0.2816162,0.6407471,0.8293457
1618163061616,0.33984375,0.56555176,0.80371094
1618163061646,0.35559082,0.6241455,0.75109863
1618163061676,0.36999512,0.6179199,0.7467041
1618163061677,0.34851074,0.59313965,0.7701416
1618163061706,0.34265137,0.5682373,0.7833252
1618163061736,0.34802246,0.55895996,0.77001953
1618163061736,0.3482666,0.5653076,0.7479248
1618163061766,0.34057617,0.5683594,0.74731445
1618163061795,0.3297119,0.5789795,0.743042
1618163061797,0.32995605,0.59265137,0.734375
1618163061825,0.33410645,0.5942383,0.7293701
1618163061856,0.33618164,0.5786133,0.7375488
1618163061856,0.3363037,0.5645752,0.7454834
1618163061886,0.33862305,0.56604004,0.75
1618163061916,0.34069824,0.5736084,0.7546387
1618163061916,0.3453369,0.5706787,0.7550049
1618163061947,0.34631348,0.5473633,0.7687988
1618163061976,0.3413086,0.53393555,0.78515625
1618163061977,0.32617188,0.55810547,0.79663086
1618163062006,0.32202148,0.57836914,0.7969971
1618163062036,0.31469727,0.5673828,0.8222656
1618163062036,0.3251953,0.58044434,0.88623047
1618163062066,0.3277588,0.65734863,0.9168701
1618163062095,0.2993164,0.65966797,0.93652344
1618163062095,0.24438477,0.6555176,1.0111084
1618163062127,0.21850586,0.6479492,1.0950928
1618163062155,0.22131348,0.62023926,1.1602783
1618163062155,0.26623535,0.74316406,1.1696777
1618163062185,0.546875,1.1616211,1.0615234
1618163062215,1.0240479,1.2956543,0.921875
1618163062215,1.0236816,1.0548096,0.6867676
1618163062246,0.6323242,0.92211914,0.4852295
1618163062276,0.2541504,0.8388672,0.36645508
1618163062276,0.79260254,0.29785156,0.45141602
1618163062305,0.91467285,1.1153564,0.7684326
1618163062335,-0.4066162,1.1616211,0.25646973
1618163062335,-0.44604492,0.545166,0.18408203
1618163062366,-0.080566406,0.3149414,0.34985352
1618163062395,0.17138672,0.41967773,0.5286865
1618163062397,0.24621582,0.50720215,0.60839844
1618163062426,0.35290527,0.45947266,0.66516113
1618163062455,0.491333,0.3909912,0.72436523
1618163062457,0.602417,0.44274902,0.77526855
1618163062486,0.7203369,0.5292969,0.8282471
1618163062515,0.8306885,0.5731201,0.876709
1618163062518,0.89453125,0.6142578,0.89904785
1618163062546,0.88061523,0.6804199,0.8869629
1618163062575,0.8626709,0.7628174,0.88378906
1618163062578,0.9281006,0.74645996,0.8392334
1618163062605,1.0343018,0.58984375,0.7862549
1618163062635,1.2630615,0.40759277,0.7128906
1618163062635,1.3771973,0.34509277,0.48706055
1618163062665,1.425415,0.25097656,0.21679688
1618163062695,1.4874268,0.05871582,0.08557129
1618163062695,1.3354492,0.072387695,0.15979004
1618163062727,0.9189453,0.62438965,0.4128418
1618163062755,0.6480713,0.25231934,0.48120117
1618163062756,0.025634766,-0.06628418,1.357544
1618163062785,-0.42944336,0.36401367,2.0889893
1618163062816,1.5806885,0.8869629,1.401001
1618163062816,1.2969971,1.4874268,0.4794922
1618163062847,0.12231445,0.38891602,1.0515137
1618163062876,0.28686523,0.2220459,0.7969971
1618163062876,0.4560547,0.9263916,0.4663086
1618163062906,0.34887695,0.8532715,0.67626953
1618163062935,0.32910156,0.5640869,0.81726074
1618163062935,0.37316895,0.6505127,0.74487305
1618163062965,0.38720703,0.65185547,0.72058105
1618163062995,0.3779297,0.6029053,0.74658203
1618163062997,0.37158203,0.5675049,0.7735596
1618163063026,0.36291504,0.55737305,0.76831055
1618163063055,0.35107422,0.57507324,0.7380371
1618163063057,0.34484863,0.58898926,0.72351074
1618163063086,0.3416748,0.60217285,0.72143555
1618163063145,0.33776855,0.60839844,0.7141113
1618163063149,0.33044434,0.6035156,0.7178955
1618163063149,0.32824707,0.604126,0.7175293
1618163063175,0.33239746,0.5977783,0.7161865
1618163063177,0.33459473,0.5871582,0.72546387
1618163063205,0.336792,0.5958252,0.7319336
1618163063236,0.34326172,0.60998535,0.727417
1618163063236,0.3581543,0.59814453,0.7248535
1618163063265,0.3798828,0.58154297,0.7246094
1618163063295,0.38708496,0.57580566,0.72802734
1618163063295,0.37963867,0.57958984,0.74694824
1618163063326,0.3762207,0.56884766,0.7706299
1618163063356,0.38720703,0.5515137,0.7791748
1618163063356,0.38378906,0.55773926,0.78637695
1618163063415,0.3642578,0.58117676,0.7955322
1618163063415,0.3552246,0.6069336,0.8598633
1618163063416,0.31713867,0.6380615,0.96313477
1618163063447,0.24353027,0.7154541,1.0959473
1618163063476,0.11791992,0.71118164,1.2857666
1618163063476,-0.002319336,0.6940918,1.3071289
1618163063507,0.111816406,1.0466309,1.1751709
1618163063535,0.9395752,1.282959,1.0311279
1618163063536,1.3511963,1.1817627,0.8043213
1618163063566,0.8255615,1.1176758,0.5419922
1618163063596,0.20861816,1.02771,0.41418457
1618163063625,-0.071777344,0.979126,0.044067383
1618163063626,1.4174805,0.14624023,0.8104248
1618163063655,0.6357422,1.1000977,0.82006836
1618163063658,-0.53027344,0.9571533,0.14550781
1618163063687,-0.3133545,0.48547363,0.08886719
1618163063717,0.1373291,0.53466797,0.26586914
1618163063745,0.36279297,0.78344727,0.39050293
1618163063745,0.3527832,0.79907227,0.37548828
1618163063775,0.39562988,0.63916016,0.3614502
1618163063806,0.5440674,0.5983887,0.4345703
1618163063806,0.7446289,0.68481445,0.5385742
1618163063837,0.89904785,0.78674316,0.6312256
1618163063866,0.98706055,0.9633789,0.7113037
1618163063866,1.0732422,1.1553955,0.756958
1618163063896,1.2218018,1.255249,0.7697754
1618163063925,1.493042,1.0179443,0.6912842
1618163063925,1.8201904,0.428833,0.47790527
1618163063955,1.973877,0.29223633,0.09094238
1618163063983,2.0146484,0.0970459,-0.17358398
1618163063987,2.0784912,-0.119140625,-0.13208008
1618163064016,1.6707764,0.049438477,0.08190918
1618163064046,-0.10595703,1.4251709,0.6345215
1618163064048,-0.4345703,0.32177734,1.3980713
1618163064076,0.19970703,-1.2845459,1.7547607
1618163064106,2.4312744,0.87438965,1.5201416
1618163064106,-0.07507324,1.4960938,0.16906738
1618163064136,0.39465332,-0.08984375,1.1849365
1618163064166,0.4399414,0.7225342,0.64123535
1618163064166,0.34716797,0.7923584,0.64160156
1618163064195,0.34228516,0.5822754,0.7852783
1618163064225,0.3104248,0.6373291,0.7252197
1618163064225,0.30529785,0.6419678,0.6999512
1618163064255,0.29626465,0.65441895,0.6899414
1618163064286,0.29309082,0.66137695,0.6920166
1618163064286,0.2977295,0.6608887,0.6916504
1618163064316,0.31079102,0.6437988,0.71069336
1618163064345,0.3137207,0.6275635,0.7219238
1618163064345,0.31652832,0.61694336,0.7232666
1618163064375,0.3272705,0.5983887,0.7335205
1618163064406,0.3317871,0.5925293,0.7435303
1618163064406,0.3322754,0.6031494,0.73046875
1618163064437,0.3326416,0.6057129,0.7253418
1618163064465,0.32788086,0.6156006,0.72351074
1618163064466,0.32629395,0.6176758,0.72216797
1618163064497,0.3227539,0.6135254,0.723999
1618163064525,0.321167,0.6130371,0.72753906
1618163064525,0.32629395,0.60705566,0.7282715
1618163064556,0.32165527,0.6131592,0.72546387
1618163064585,0.3170166,0.6154785,0.7216797
1618163064588,0.31884766,0.60668945,0.7244873
1618163064616,0.31896973,0.60754395,0.72229004
1618163064645,0.31445312,0.61328125,0.72094727
1618163064647,0.32019043,0.6074219,0.7281494
1618163064676,0.3330078,0.60375977,0.7303467
1618163064706,0.33898926,0.58740234,0.7381592
1618163064706,0.3334961,0.57788086,0.74975586
1618163064736,0.3284912,0.58447266,0.7537842
1618163064766,0.33410645,0.58496094,0.75219727
1618163064766,0.3519287,0.57385254,0.74157715
1618163064794,0.35327148,0.5723877,0.743042
1618163064824,0.34155273,0.576416,0.75268555
1618163064826,0.34484863,0.5740967,0.75109863
1618163064855,0.35949707,0.5611572,0.75512695
1618163064885,0.36071777,0.557251,0.7573242
1618163064886,0.35510254,0.56140137,0.75842285
1618163064916,0.34729004,0.57055664,0.77246094
1618163064945,0.33935547,0.57092285,0.7935791
1618163064946,0.35986328,0.5662842,0.80908203
1618163064975,0.34509277,0.602417,0.8352051
1618163065006,0.24377441,0.6329346,0.9752197
1618163065006,0.2277832,0.58496094,1.0598145
1618163065036,0.18530273,0.5715332,1.0966797
1618163065065,0.119018555,0.7852783,1.0047607
1618163065066,0.17871094,0.92456055,0.95861816
1618163065097,0.4946289,1.0084229,0.93481445
1618163065125,0.8330078,1.5568848,0.9243164
1618163065125,0.91674805,1.5855713,0.80444336
1618163065156,0.52697754,1.4176025,0.5546875
1618163065185,0.2265625,1.1796875,0.46154785
1618163065187,-0.0126953125,0.56591797,0.13122559
1618163065218,0.6566162,1.5559082,0.5313721
1618163065245,-0.48120117,1.1694336,0.28393555
1618163065247,-0.10546875,0.461792,0.381958
1618163065276,0.29455566,0.30065918,0.6048584
1618163065306,0.19555664,0.58239746,0.61621094
1618163065306,0.21838379,0.63793945,0.58496094
1618163065337,0.38256836,0.65441895,0.6241455
1618163065365,0.51452637,0.78930664,0.6759033
1618163065368,0.62976074,0.8294678,0.7125244
