time,x-accel,y-accel,z-accel
1612536353775,1.651123,-1.006958,0.69677734
1612536353804,-0.118896484,-0.07165527,1.5461426
1612536353804,1.0847168,0.8614502,0.15808105
1612536353835,0.6300049,0.111450195,0.9645996
1612536353864,0.63427734,0.36694336,0.6888428
1612536353866,0.6282959,0.30725098,0.74121094
1612536353895,0.6015625,0.33166504,0.7260742
1612536353924,0.5611572,0.36120605,0.7553711
1612536353926,0.56433105,0.35998535,0.74731445
1612536353954,0.56799316,0.3458252,0.7319336
1612536353983,0.57177734,0.3326416,0.7381592
1612536353985,0.5753174,0.31298828,0.7453613
1612536354014,0.5716553,0.3125,0.75183105
1612536354045,0.5662842,0.32055664,0.7520752
1612536354045,0.5633545,0.3326416,0.7491455
1612536354073,0.5797119,0.31518555,0.744751
1612536354102,0.58044434,0.29858398,0.7557373
1612536354104,0.5687256,0.3088379,0.7536621
1612536354132,0.5695801,0.3104248,0.75097656
1612536354163,0.5654297,0.31506348,0.75683594
1612536354164,0.5751953,0.30725098,0.7573242
1612536354192,0.58251953,0.30773926,0.7507324
1612536354222,0.5794678,0.30493164,0.75561523
1612536354223,0.585083,0.30395508,0.7536621
1612536354254,0.5892334,0.29663086,0.7553711
1612536354284,0.5899658,0.2960205,0.75305176
1612536354285,0.5930176,0.28967285,0.7540283
1612536354315,0.5888672,0.29638672,0.7541504
1612536354345,0.5858154,0.30456543,0.75024414
1612536354345,0.59106445,0.30004883,0.7449951
1612536354373,0.5899658,0.29418945,0.7520752
1612536354373,0.5946045,0.29309082,0.75024414
1612536354405,0.586792,0.29467773,0.74938965
1612536354435,0.5831299,0.29821777,0.7418213
1612536354435,0.586792,0.29589844,0.75805664
1612536354464,0.59680176,0.288208,0.74438477
1612536354492,0.579834,0.31567383,0.7513428
1612536354494,0.6031494,0.35095215,0.7780762
1612536354525,0.59375,0.33544922,0.7619629
1612536354555,0.579834,0.28051758,0.786499
1612536354555,0.5493164,0.28771973,0.7955322
1612536354585,0.54589844,0.2796631,0.90393066
1612536354614,0.5875244,0.25671387,0.9560547
1612536354614,0.7453613,0.3265381,0.6998291
1612536354645,0.4873047,0.14367676,1.3223877
1612536354673,-0.4169922,0.6419678,1.1328125
1612536354675,0.4794922,0.45336914,0.8930664
1612536354705,1.9119873,0.8433838,1.2514648
1612536354735,2.0377197,1.1135254,1.1036377
1612536354735,0.8342285,0.81225586,1.1652832
1612536354765,-0.14196777,0.6668701,1.6043701
1612536354795,-0.028808594,0.8717041,1.6448975
1612536354795,0.26489258,0.35290527,-0.8050537
1612536354825,-0.1673584,0.07116699,0.5800781
1612536354855,-0.50097656,1.0339355,1.5511475
1612536354855,0.23754883,0.8675537,0.6779785
1612536354883,0.27062988,0.47253418,0.69018555
1612536354913,0.5498047,0.69958496,0.81689453
1612536354915,0.84472656,0.6281738,0.75476074
1612536354944,1.0273438,0.359375,0.7401123
1612536354975,1.199585,0.6274414,0.8334961
1612536354975,1.414917,0.6781006,0.8831787
1612536355005,1.4063721,0.42456055,0.8204346
1612536355035,1.4066162,0.40368652,0.82995605
1612536355035,1.453125,0.33874512,0.80029297
1612536355065,1.2855225,0.63256836,0.8968506
1612536355065,1.5863037,0.34484863,0.3959961
1612536355094,1.4561768,0.30529785,0.10424805
1612536355124,1.4287109,0.2368164,0.037109375
1612536355124,1.494751,0.21838379,-0.13256836
1612536355153,1.477417,0.08215332,-0.2623291
1612536355184,1.4199219,0.036865234,-0.26904297
1612536355184,1.2469482,0.2845459,-0.26171875
1612536355213,0.099365234,0.59350586,0.5358887
1612536355244,-0.38952637,-0.79138184,1.7208252
1612536355245,1.5059814,-2.145752,1.7958984
1612536355273,1.1540527,0.7182617,1.2141113
1612536355302,0.89868164,1.8565674,0.8574219
1612536355303,1.1834717,-0.18200684,0.72058105
1612536355332,0.46081543,0.35864258,0.8195801
1612536355364,0.8613281,0.3395996,0.788208
1612536355364,0.62597656,0.30566406,0.7636719
1612536355392,0.63134766,0.39318848,0.6789551
1612536355422,0.6069336,0.29858398,0.7706299
1612536355423,0.60424805,0.3461914,0.7290039
1612536355454,0.57299805,0.3585205,0.75305176
1612536355483,0.5588379,0.3474121,0.74938965
1612536355484,0.5656738,0.34777832,0.74450684
1612536355512,0.57385254,0.3347168,0.7416992
1612536355543,0.5695801,0.3236084,0.7507324
1612536355547,0.5678711,0.32543945,0.7480469
1612536355575,0.5626221,0.32373047,0.75720215
1612536355605,0.57141113,0.32666016,0.75109863
1612536355605,0.5625,0.33032227,0.74902344
1612536355634,0.5633545,0.32495117,0.75097656
1612536355664,0.5621338,0.32873535,0.75305176
1612536355664,0.5588379,0.3375244,0.7540283
1612536355693,0.5640869,0.34179688,0.7446289
1612536355722,0.56555176,0.33569336,0.7484131
1612536355724,0.58447266,0.32958984,0.739624
1612536355754,0.59594727,0.31921387,0.74194336
1612536355785,0.5863037,0.31811523,0.7438965
1612536355785,0.5769043,0.3251953,0.74780273
1612536355815,0.59814453,0.3092041,0.74645996
1612536355844,0.59399414,0.29956055,0.7501221
1612536355845,0.5883789,0.31188965,0.7402344
1612536355875,0.58374023,0.31958008,0.7420654
1612536355875,0.58374023,0.31860352,0.7416992
1612536355903,0.585083,0.31420898,0.7453613
1612536355932,0.5821533,0.31726074,0.7468262
1612536355935,0.59375,0.31298828,0.74609375
1612536355965,0.5925293,0.31262207,0.741333
1612536355995,0.588501,0.30847168,0.74121094
1612536355996,0.5732422,0.30249023,0.75964355
1612536356023,0.5994873,0.3388672,0.73913574
1612536356053,0.5908203,0.3696289,0.7573242
1612536356054,0.5928955,0.32983398,0.7479248
1612536356082,0.56933594,0.29040527,0.81311035
1612536356113,0.5506592,0.31237793,0.89086914
1612536356113,0.5,0.24035645,0.93408203
1612536356143,0.67663574,0.3408203,0.7869873
1612536356172,0.72387695,0.3791504,0.7038574
1612536356173,-0.20263672,0.49389648,1.78125
1612536356205,0.032348633,0.63342285,0.9371338
1612536356234,1.0871582,0.43798828,0.963501
1612536356236,2.0810547,0.97998047,1.0854492
1612536356265,1.6517334,0.9942627,1.0769043
1612536356295,0.2006836,1.0739746,1.5322266
1612536356295,-0.45458984,0.9794922,1.3376465
1612536356325,0.515625,0.53674316,1.2519531
1612536356354,0.42858887,0.23242188,-1.6380615
1612536356354,-0.88708496,0.11242676,1.7310791
1612536356383,0.40563965,1.0296631,0.9686279
1612536356413,0.37841797,0.67077637,0.67041016
1612536356414,0.38598633,0.33569336,0.65478516
1612536356443,0.717041,0.35498047,0.75427246
1612536356473,0.9012451,0.38024902,0.78759766
1612536356474,1.0373535,0.32800293,0.80737305
1612536356502,1.1761475,0.4468994,0.84399414
1612536356532,1.2346191,0.2956543,0.8387451
1612536356533,1.3901367,0.3519287,0.93981934
1612536356564,1.4376221,0.23999023,0.9334717
1612536356595,1.3085938,0.34240723,0.9116211
1612536356595,1.6745605,0.0087890625,0.7562256
1612536356623,1.6019287,0.22192383,0.39001465
1612536356625,1.4498291,0.13574219,0.0748291
1612536356653,1.4851074,0.21374512,-0.2109375
1612536356684,1.5076904,0.29431152,-0.34118652
1612536356684,1.4816895,0.22741699,-0.36169434
1612536356714,1.4261475,0.25500488,-0.34924316
1612536356745,0.9752197,0.35754395,-0.11987305
1612536356745,-0.43798828,0.9885254,0.9387207
1612536356773,0.33789062,-1.2259521,1.921875
1612536356805,1.2908936,-1.2572021,1.0966797
1612536356805,1.2823486,1.0916748,1.3615723
1612536356834,0.97802734,0.8751221,0.8166504
1612536356863,0.7451172,-0.24365234,0.8413086
1612536356864,0.4202881,0.48083496,0.7503662
1612536356895,0.835083,0.5106201,0.50476074
1612536356925,0.7092285,0.2241211,0.81884766
1612536356925,0.651001,0.40844727,0.67285156
1612536356955,0.6665039,0.35791016,0.685791
1612536356984,0.63757324,0.33288574,0.70910645
1612536356984,0.6068115,0.38598633,0.6867676
1612536357015,0.5994873,0.38342285,0.7138672
1612536357044,0.5966797,0.3795166,0.7044678
1612536357047,0.59936523,0.37573242,0.69873047
1612536357075,0.5998535,0.36254883,0.7097168
1612536357104,0.6029053,0.34399414,0.7154541
1612536357106,0.5950928,0.3458252,0.71362305
1612536357133,0.5996094,0.3425293,0.7130127
1612536357162,0.6008301,0.34423828,0.7213135
1612536357163,0.60510254,0.35253906,0.71313477
1612536357193,0.6053467,0.35046387,0.7113037
1612536357222,0.5994873,0.3466797,0.71972656
1612536357225,0.5982666,0.35229492,0.7175293
1612536357254,0.60046387,0.34436035,0.71777344
1612536357284,0.59680176,0.3395996,0.72351074
1612536357284,0.60424805,0.34448242,0.7142334
1612536357314,0.6040039,0.34301758,0.71899414
1612536357343,0.60791016,0.34509277,0.71765137
1612536357343,0.6027832,0.34033203,0.7208252
1612536357375,0.60839844,0.34606934,0.7145996
1612536357405,0.61364746,0.34118652,0.7145996
1612536357405,0.6154785,0.33288574,0.7171631
1612536357437,0.6126709,0.33581543,0.7147217
1612536357437,0.60632324,0.33996582,0.7163086
1612536357464,0.5966797,0.3388672,0.7163086
1612536357494,0.6011963,0.34851074,0.71655273
1612536357494,0.6105957,0.34521484,0.7121582
1612536357523,0.61291504,0.3277588,0.710083
1612536357555,0.6060791,0.3359375,0.71484375
1612536357555,0.6080322,0.34240723,0.7159424
1612536357585,0.60839844,0.3758545,0.71691895
1612536357614,0.61535645,0.36572266,0.7186279
1612536357615,0.61901855,0.3482666,0.7142334
1612536357643,0.6098633,0.31506348,0.72509766
1612536357672,0.61950684,0.30163574,0.786499
1612536357674,0.5965576,0.33496094,0.8699951
1612536357703,0.61816406,0.27233887,0.8701172
1612536357732,0.85266113,0.51086426,0.91711426
1612536357733,0.0057373047,0.029052734,1.8000488
1612536357763,-0.06677246,0.61535645,0.904541
1612536357792,0.4802246,0.5806885,0.88623047
1612536357793,1.9676514,0.90979004,1.2138672
1612536357825,2.0509033,1.06604,1.1641846
1612536357854,0.64611816,1.0125732,1.3093262
1612536357854,-0.16137695,0.595459,1.6243896
1612536357882,0.35437012,0.099487305,1.5023193
1612536357914,0.12463379,0.5319824,-1.1795654
1612536357918,-0.8935547,0.34350586,1.6790771
1612536357945,0.14758301,0.75341797,1.0054932
1612536357975,0.20397949,0.515625,0.65808105
1612536357975,0.31420898,0.4489746,0.6595459
1612536358004,0.66589355,0.5007324,0.6960449
1612536358034,0.8989258,0.46777344,0.6999512
1612536358035,1.0721436,0.51708984,0.7121582
1612536358063,1.1793213,0.55981445,0.7128906
1612536358092,1.2445068,0.63049316,0.7150879
1612536358093,1.4226074,0.50109863,0.7550049
1612536358123,1.5656738,0.6069336,0.7770996
1612536358152,1.4240723,0.6994629,0.79589844
1612536358154,2.1071777,1.1035156,-0.3897705
1612536358182,1.8494873,0.5496826,-0.5743408
1612536358214,1.803833,0.16821289,-1.0446777
1612536358215,1.8933105,0.6907959,-0.9185791
1612536358245,1.1560059,0.72424316,-0.8432617
1612536358245,1.0758057,-1.0657959,-0.8959961
1612536358274,1.3387451,-2.3569336,2.2045898
1612536358304,1.2960205,1.12146,1.6490479
1612536358305,0.9493408,1.3061523,-0.35229492
1612536358335,0.48828125,-0.30090332,1.2895508
1612536358363,0.62109375,0.5562744,0.6170654
1612536358363,0.8104248,0.30419922,0.7199707
1612536358392,0.61657715,0.305542,0.7314453
1612536358423,0.67126465,0.39416504,0.6287842
1612536358424,0.6484375,0.3289795,0.74328613
1612536358452,0.625,0.3482666,0.7055664
1612536358482,0.5983887,0.36901855,0.7072754
1612536358484,0.6068115,0.37634277,0.70288086
1612536358514,0.6151123,0.33190918,0.7266846
1612536358544,0.6311035,0.3232422,0.71850586
1612536358544,0.6221924,0.33361816,0.71435547
1612536358573,0.6085205,0.33215332,0.713501
1612536358604,0.61657715,0.33666992,0.71118164
1612536358605,0.6191406,0.33007812,0.7159424
1612536358635,0.6275635,0.32885742,0.70910645
1612536358664,0.6156006,0.32202148,0.7137451
1612536358666,0.61499023,0.32763672,0.7095947
1612536358695,0.6176758,0.32580566,0.7128906
1612536358725,0.6173096,0.32751465,0.71313477
1612536358725,0.6175537,0.32824707,0.7105713
1612536358755,0.62475586,0.32312012,0.7108154
1612536358785,0.6201172,0.32177734,0.7183838
1612536358785,0.6158447,0.32885742,0.7174072
1612536358814,0.6262207,0.32409668,0.711792
1612536358845,0.6307373,0.31933594,0.7171631
1612536358845,0.6221924,0.31762695,0.71972656
1612536358873,0.62109375,0.31384277,0.72143555
1612536358902,0.6171875,0.31445312,0.723999
1612536358904,0.61657715,0.31140137,0.7219238
1612536358935,0.6126709,0.30993652,0.7258301
1612536358965,0.600708,0.31115723,0.72875977
1612536358965,0.6152344,0.3428955,0.739624
1612536358995,0.5932617,0.34802246,0.72558594
1612536358995,0.5966797,0.34265137,0.7491455
1612536359024,0.6057129,0.26049805,0.7664795
1612536359054,0.588501,0.2701416,0.83239746
1612536359054,0.5172119,0.28222656,0.9123535
1612536359082,0.626709,0.26184082,0.8997803
1612536359112,0.72546387,0.4375,0.7315674
1612536359114,0.75,0.64733887,0.88964844
1612536359145,-0.26367188,0.7286377,1.9638672
1612536359175,0.8231201,0.572876,1.1500244
1612536359175,1.8449707,1.1329346,1.4851074
1612536359204,0.2800293,2.050415,1.5223389
1612536359234,-0.41052246,1.6217041,0.8400879
1612536359234,0.27368164,0.47521973,0.9383545
1612536359263,0.30419922,-0.14624023,-1.1710205
1612536359293,-0.3479004,0.3671875,1.0513916
1612536359294,-0.03540039,1.0822754,1.2531738
1612536359325,0.31445312,0.39782715,0.5488281
1612536359354,0.35498047,0.39855957,0.7125244
1612536359354,0.60546875,0.5545654,0.75805664
1612536359383,0.7866211,0.39538574,0.6876221
1612536359412,0.92126465,0.54296875,0.7260742
1612536359415,1.0255127,0.68200684,0.7207031
1612536359445,1.1340332,0.69836426,0.73376465
1612536359475,1.2103271,0.717041,0.74279785
1612536359475,1.2183838,0.6798096,0.68481445
1612536359505,1.1494141,0.9012451,0.80737305
1612536359534,1.2270508,0.37023926,0.7059326
1612536359534,1.5571289,0.14257812,0.32141113
1612536359563,1.520874,0.28430176,0.04272461
1612536359592,1.5488281,-0.017944336,0.10131836
1612536359595,1.7283936,0.15612793,-0.060546875
1612536359623,1.6988525,-0.05493164,-0.1439209
1612536359653,1.4970703,-0.010009766,-0.16687012
1612536359654,1.1960449,-0.053222656,-0.17565918
1612536359684,0.3251953,0.13293457,0.6497803
1612536359715,-1.0751953,0.34436035,2.1048584
1612536359715,1.8354492,-2.4250488,2.8172607
1612536359745,0.8312988,1.7562256,-0.019042969
1612536359745,0.8597412,0.30810547,0.05822754
1612536359775,0.41503906,-0.2836914,1.5942383
1612536359805,0.82507324,0.5904541,0.3885498
1612536359805,0.8162842,0.15771484,0.947876
1612536359834,0.7324219,0.22668457,0.8096924
1612536359865,0.69140625,0.22973633,0.73620605
1612536359865,0.6765137,0.2529297,0.78015137
1612536359894,0.6229248,0.2923584,0.7373047
1612536359924,0.6057129,0.2944336,0.7585449
1612536359924,0.6062012,0.27819824,0.73950195
1612536359952,0.5876465,0.26538086,0.75219727
1612536359984,0.58447266,0.27453613,0.755249
1612536359984,0.5736084,0.27978516,0.7508545
1612536360013,0.5506592,0.27954102,0.751709
1612536360042,0.5657959,0.2919922,0.7479248
1612536360044,0.58703613,0.28894043,0.7468262
1612536360072,0.57543945,0.28308105,0.7414551
1612536360102,0.58740234,0.27124023,0.74902344
1612536360104,0.57263184,0.2845459,0.7336426
1612536360132,0.64489746,0.22375488,0.79833984
1612536360163,0.58374023,0.27087402,0.74768066
1612536360164,0.58691406,0.26098633,0.74609375
1612536360195,0.5936279,0.2713623,0.7446289
1612536360223,0.5592041,0.26208496,0.7348633
1612536360225,0.5604248,0.29516602,0.69836426
1612536360255,0.5932617,0.26452637,0.72766113
1612536360285,0.6257324,0.23278809,0.7463379
1612536360285,0.6435547,0.2175293,0.74401855
1612536360315,0.66174316,0.18713379,0.74780273
1612536360345,0.66223145,0.17895508,0.75476074
1612536360345,0.66748047,0.1829834,0.73535156
1612536360375,0.6678467,0.17700195,0.7344971
1612536360404,0.692749,0.15148926,0.7373047
1612536360407,0.73669434,0.07751465,0.82263184
1612536360434,0.65075684,0.18395996,0.7180176
1612536360464,0.6557617,0.17077637,0.73791504
1612536360464,0.6861572,0.16967773,0.7211914
1612536360492,0.68530273,0.16564941,0.7227783
1612536360494,0.6710205,0.16235352,0.7385254
1612536360522,0.6793213,0.16125488,0.7347412
1612536360552,0.6743164,0.16992188,0.7290039
1612536360554,0.6678467,0.17370605,0.75671387
1612536360582,0.67993164,0.18615723,0.83984375
1612536360612,0.6333008,0.10253906,1.0527344
1612536360614,0.4954834,-0.02709961,0.98791504
1612536360642,0.39782715,0.009643555,0.5255127
1612536360675,0.67529297,0.13208008,0.4580078
1612536360675,0.4128418,-0.21960449,1.9654541
1612536360704,0.1973877,0.13293457,0.82373047
1612536360735,1.310791,0.31689453,1.00354
1612536360735,2.5913086,2.675171,2.3122559
1612536360765,0.0703125,0.9147949,1.6785889
1612536360795,-0.122924805,0.0579834,1.6054688
1612536360795,0.22644043,-0.22229004,1.8449707
1612536360823,0.24194336,0.6558838,-0.27978516
1612536360852,-0.31420898,0.5666504,1.40271
1612536360854,0.07946777,0.55615234,1.0700684
1612536360882,0.32507324,0.79296875,0.62890625
1612536360913,0.5410156,0.7624512,0.6682129
1612536360914,0.82922363,0.84375,0.72717285
1612536360943,1.0673828,1.0061035,0.7384033
1612536360973,1.1280518,0.6883545,0.6900635
1612536360973,1.2390137,0.5253906,0.83447266
1612536361005,1.5825195,0.24853516,1.0843506
1612536361035,1.6765137,0.3717041,1.1013184
1612536361035,1.9910889,-0.032836914,0.71875
1612536361065,2.173706,0.6123047,-0.14770508
1612536361095,2.140503,0.7663574,-0.7780762
1612536361095,1.9521484,0.45202637,-1.1672363
1612536361123,1.9133301,0.16088867,-1.1016846
1612536361152,1.4573975,0.34094238,-0.9116211
1612536361153,-0.40014648,0.13891602,-0.36254883
1612536361184,1.885376,-2.5461426,3.0827637
1612536361215,1.390625,2.3701172,1.7277832
1612536361215,1.5373535,0.5682373,-0.47216797
1612536361244,0.30249023,-0.4239502,1.4040527
1612536361273,0.6311035,0.57336426,0.69677734
1612536361275,0.83862305,0.33947754,0.67333984
1612536361303,0.6002197,0.34484863,0.7895508
1612536361306,0.6131592,0.34643555,0.67749023
1612536361333,0.5975342,0.32312012,0.7393799
1612536361362,0.564209,0.35668945,0.7318115
1612536361363,0.58288574,0.35461426,0.744751
1612536361394,0.5864258,0.34240723,0.7532959
1612536361425,0.5650635,0.33154297,0.73779297
1612536361425,0.56066895,0.3125,0.74938965
1612536361454,0.58166504,0.29943848,0.74768066
1612536361483,0.5744629,0.3166504,0.7581787
1612536361485,0.5678711,0.32836914,0.7553711
1612536361513,0.5621338,0.31689453,0.7484131
1612536361544,0.5683594,0.29699707,0.7595215
1612536361545,0.57910156,0.3013916,0.74938965
1612536361574,0.56604004,0.3031006,0.7659912
1612536361604,0.56811523,0.31115723,0.7537842
1612536361604,0.5683594,0.3232422,0.7532959
1612536361633,0.56677246,0.31518555,0.74902344
1612536361662,0.5812988,0.29870605,0.75927734
1612536361663,0.59277344,0.29785156,0.7607422
1612536361695,0.5863037,0.30725098,0.7467041
1612536361724,0.58654785,0.3034668,0.7496338
1612536361724,0.58898926,0.30163574,0.7498779
1612536361755,0.58483887,0.30700684,0.7557373
1612536361814,0.5875244,0.30847168,0.75146484
1612536361816,0.5872803,0.30517578,0.7515869
1612536361816,0.58166504,0.3121338,0.7512207
1612536361843,0.5864258,0.31298828,0.7468262
1612536361845,0.5908203,0.30358887,0.7553711
1612536361875,0.5773926,0.30419922,0.75476074
1612536361905,0.5626221,0.30493164,0.75146484
1612536361905,0.5715332,0.33642578,0.7722168
1612536361933,0.567749,0.34118652,0.7467041
1612536361962,0.56591797,0.34387207,0.7817383
1612536361964,0.56921387,0.3277588,0.74938965
1612536361994,0.5751953,0.31054688,0.83032227
1612536362024,0.5509033,0.30236816,1.0144043
1612536362024,0.5386963,0.24804688,0.9937744
1612536362053,0.6102295,0.26281738,0.7508545
1612536362083,0.6055908,0.31762695,0.6911621
1612536362085,0.5777588,0.40771484,0.961792
1612536362115,0.51293945,0.4468994,1.4810791
1612536362115,0.40722656,0.38415527,0.84729004
1612536362145,1.3873291,0.20947266,0.80529785
1612536362175,2.0351562,0.9613037,1.3684082
1612536362175,0.5718994,0.70617676,1.0250244
1612536362204,-0.48303223,0.7844238,1.0714111
1612536362234,-0.103759766,0.9951172,1.1688232
1612536362234,0.8236084,0.72216797,0.5596924
1612536362263,0.26098633,0.15881348,-0.37927246
1612536362295,-0.5172119,0.35754395,1.5222168
1612536362295,0.6203613,0.90185547,0.85339355
1612536362325,0.5593262,0.4095459,0.83410645
1612536362353,0.73291016,-0.03869629,0.8502197
1612536362354,0.98168945,-0.020019531,0.93395996
1612536362384,1.1271973,0.028808594,0.9333496
1612536362415,1.1437988,-0.03527832,0.8338623
1612536362415,1.2093506,0.2319336,0.8231201
1612536362445,1.1716309,0.36486816,0.6855469
1612536362475,1.1419678,0.3668213,0.6031494
1612536362475,1.2868652,0.45666504,0.56030273
1612536362505,1.2940674,0.55773926,0.4560547
1612536362534,1.682251,0.0009765625,0.123535156
1612536362534,1.9226074,0.05444336,-0.32763672
1612536362563,1.8520508,-0.17553711,-0.29431152
1612536362593,1.6824951,0.123168945,-0.5316162
1612536362594,1.345581,0.30822754,-0.4456787
1612536362623,0.39160156,0.6508789,0.08312988
1612536362653,-0.4390869,0.22094727,1.3083496
1612536362654,2.0095215,-1.1503906,2.7770996
1612536362684,0.7133789,1.4348145,0.033813477
1612536362713,0.82995605,-0.5576172,0.8487549
1612536362715,0.4654541,-0.04711914,1.2624512
1612536362743,0.8892822,0.7166748,0.20275879
1612536362772,0.5629883,0.22290039,0.98327637
1612536362775,0.56921387,0.40625,0.66967773
1612536362804,0.5731201,0.33874512,0.7722168
1612536362834,0.62731934,0.3256836,0.7077637
1612536362834,0.6191406,0.32824707,0.7558594
1612536362863,0.5921631,0.3392334,0.75109863
1612536362864,0.56762695,0.3227539,0.73999023
1612536362893,0.5810547,0.30822754,0.7302246
1612536362923,0.57714844,0.30285645,0.75598145
1612536362926,0.5683594,0.3001709,0.77001953
1612536362954,0.56933594,0.3178711,0.75512695
1612536362985,0.5722656,0.31347656,0.76342773
1612536362985,0.56225586,0.31604004,0.7532959
1612536363014,0.5551758,0.3076172,0.7597656
1612536363044,0.5656738,0.31018066,0.7607422
1612536363044,0.5788574,0.32287598,0.756958
1612536363073,0.5847168,0.31762695,0.7570801
1612536363103,0.5852051,0.31628418,0.7664795
1612536363104,0.55981445,0.31518555,0.7435303
1612536363132,0.5604248,0.3121338,0.7651367
1612536363162,0.56396484,0.31323242,0.751709
1612536363164,0.5563965,0.31311035,0.7504883
1612536363192,0.5654297,0.3062744,0.75683594
1612536363223,0.55944824,0.3076172,0.7626953
1612536363224,0.57128906,0.3022461,0.7578125
1612536363255,0.5784912,0.29455566,0.7590332
1612536363283,0.56225586,0.3010254,0.763916
1612536363283,0.5584717,0.30895996,0.75878906
1612536363312,0.5689697,0.31152344,0.75549316
1612536363344,0.571167,0.3125,0.7550049
1612536363344,0.5731201,0.31018066,0.7597656
1612536363375,0.5751953,0.30981445,0.7595215
1612536363404,0.59277344,0.30615234,0.7528076
1612536363406,0.5838623,0.30871582,0.748291
1612536363435,0.58654785,0.30236816,0.74694824
1612536363465,0.57702637,0.305542,0.75097656
1612536363465,0.57836914,0.3026123,0.7501221
1612536363495,0.5999756,0.33544922,0.7581787
1612536363525,0.5921631,0.3206787,0.76086426
1612536363525,0.5888672,0.33325195,0.74780273
1612536363554,0.5751953,0.29626465,0.7615967
1612536363582,0.58532715,0.29992676,0.87805176
1612536363583,0.5703125,0.27905273,0.9354248
1612536363613,0.67907715,0.25585938,0.8261719
1612536363615,0.6365967,0.33044434,0.7730713
1612536363645,0.24182129,0.22338867,1.519165
1612536363675,0.17810059,0.20031738,0.8363037
1612536363675,0.6031494,0.53759766,0.6821289
1612536363705,0.9847412,0.4822998,0.7229004
1612536363735,2.274414,1.3397217,1.3972168
1612536363735,1.4439697,1.3503418,1.2838135
1612536363764,-0.22631836,0.5999756,1.1335449
1612536363793,-0.29870605,0.70422363,1.6444092
1612536363793,-0.05407715,0.67370605,1.6173096
1612536363824,0.31176758,0.30932617,0.06677246
1612536363855,-0.13122559,0.42163086,1.1552734
1612536363855,0.08300781,0.43395996,1.15625
1612536363883,0.58703613,0.21435547,0.8770752
1612536363914,0.7227783,0.24157715,0.95751953
1612536363915,0.93859863,0.06738281,0.98950195
1612536363944,1.227417,0.3043213,1.020752
1612536363974,1.4123535,0.28930664,0.82995605
1612536363975,1.7498779,0.34020996,0.62316895
1612536364003,1.7285156,0.30297852,0.40625
1612536364032,2.1185303,-0.11791992,0.3647461
1612536364033,2.3562012,1.8170166,-1.1925049
1612536364065,2.2250977,0.25378418,-1.6473389
1612536364093,2.1157227,0.010375977,-1.1627197
1612536364094,0.85009766,0.36730957,-2.3499756
1612536364125,2.3516846,-0.6286621,2.4645996
1612536364154,-0.11853027,0.088012695,0.8691406
1612536364156,1.213501,0.62109375,-0.2767334
1612536364185,0.56152344,-0.14501953,1.4389648
1612536364215,0.67163086,0.5744629,0.40893555
1612536364215,0.6142578,0.33911133,0.83325195
1612536364245,0.6604004,0.33666992,0.7080078
1612536364275,0.66137695,0.3071289,0.73620605
1612536364275,0.6639404,0.34313965,0.7043457
1612536364303,0.6053467,0.3302002,0.7225342
1612536364332,0.61206055,0.33862305,0.703125
1612536364333,0.62023926,0.32592773,0.70166016
1612536364364,0.62145996,0.3166504,0.71533203
1612536364365,0.6204834,0.30249023,0.72802734
1612536364395,0.6296387,0.30236816,0.7252197
1612536364425,0.6188965,0.31347656,0.7229004
1612536364425,0.6043701,0.31689453,0.7258301
1612536364455,0.60913086,0.31201172,0.7260742
1612536364485,0.6065674,0.30908203,0.7246094
1612536364485,0.60217285,0.3178711,0.7293701
1612536364515,0.5941162,0.31262207,0.73095703
1612536364545,0.60375977,0.31762695,0.73168945
1612536364545,0.60180664,0.3088379,0.7315674
1612536364574,0.59716797,0.31274414,0.7294922
1612536364604,0.600708,0.31713867,0.73217773
1612536364604,0.62597656,0.31225586,0.7215576
1612536364633,0.62060547,0.2935791,0.7380371
1612536364663,0.6188965,0.29577637,0.73132324
1612536364666,0.6156006,0.3031006,0.7294922
1612536364695,0.61450195,0.30517578,0.7270508
1612536364725,0.61047363,0.30297852,0.7298584
1612536364725,0.6113281,0.3050537,0.72888184
1612536364786,0.6092529,0.3079834,0.7285156
1612536364786,0.6105957,0.3092041,0.7340088
1612536364786,0.61047363,0.31652832,0.7290039
1612536364814,0.60375977,0.33154297,0.71276855
1612536364842,0.6057129,0.34814453,0.7330322
1612536364845,0.59594727,0.32995605,0.73620605
1612536364875,0.60717773,0.34753418,0.7519531
1612536364904,0.6352539,0.3560791,0.80407715
1612536364905,0.5571289,0.28930664,0.99157715
1612536364934,0.54003906,0.22680664,0.91833496
1612536364963,0.5489502,0.33422852,0.74438477
1612536364964,0.39111328,0.35107422,0.9378662
1612536364993,0.62438965,0.3909912,1.4698486
1612536365023,0.532959,0.3491211,1.1005859
1612536365024,0.9243164,0.07788086,0.6623535
1612536365053,2.3520508,1.4697266,1.7960205
1612536365082,1.3746338,1.4248047,1.8717041
1612536365084,-1.0495605,0.21142578,1.0223389
1612536365113,0.10205078,0.45788574,1.902832
1612536365142,0.8210449,0.70202637,-0.67749023
1612536365145,-0.74694824,0.35595703,0.94628906
1612536365174,-0.3317871,0.6072998,1.2747803
1612536365175,0.42712402,0.7564697,0.8725586
1612536365205,0.41967773,0.24694824,0.9157715
1612536365235,0.7746582,0.0045166016,1.0318604
