time,x-accel,y-accel,z-accel
1610751789273,0.35046387,0.11340332,1.0009766
1610751789303,0.24829102,0.091430664,1.2641602
1610751789303,0.31884766,0.091796875,1.1531982
1610751789332,0.36730957,-0.0690918,1.1015625
1610751789361,0.57629395,-0.27526855,1.0635986
1610751789362,0.82141113,-0.18737793,1.0072021
1610751789393,0.8532715,-0.09790039,0.76049805
1610751789422,1.1715088,0.0020751953,1.0645752
1610751789422,1.2939453,-0.12084961,1.2573242
1610751789451,0.20458984,0.56884766,0.8985596
1610751789483,0.71191406,1.0296631,1.3308105
1610751789483,0.40234375,-0.930542,1.0803223
1610751789513,-0.11364746,0.29040527,0.49987793
1610751789542,-0.030883789,0.6599121,0.55163574
1610751789542,0.42895508,-0.11975098,0.8267822
1610751789571,0.62145996,0.17382812,0.87023926
1610751789603,0.6838379,0.2064209,0.8918457
1610751789604,0.8597412,-0.37072754,1.0372314
1610751789634,0.9295654,-0.5053711,1.0772705
1610751789663,0.97717285,-0.48547363,1.050415
1610751789664,1.0144043,-0.35327148,0.9954834
1610751789694,1.0214844,-0.18786621,0.94714355
1610751789722,1.0620117,-0.08166504,0.89038086
1610751789722,1.1787109,0.019165039,0.810791
1610751789752,1.3669434,0.05822754,0.63061523
1610751789752,1.6402588,0.020996094,0.3951416
1610751789783,1.7697754,-0.041381836,0.10632324
1610751789813,1.7468262,0.026489258,-0.13171387
1610751789815,1.6906738,0.1505127,-0.23608398
1610751789843,1.3128662,0.5930176,-0.11706543
1610751789872,0.4210205,0.607666,0.5897217
1610751789873,-0.020507812,0.24499512,0.94677734
1610751789903,-1.7460938,-1.3466797,1.0079346
1610751789932,2.3891602,0.37475586,1.748169
1610751789932,-0.40222168,1.0881348,0.62145996
1610751789962,0.5908203,-1.1352539,1.1917725
1610751789994,0.41430664,0.6809082,0.72753906
1610751789994,0.46557617,0.07019043,1.012085
1610751790022,0.5805664,0.07946777,0.94433594
1610751790052,0.5253906,0.1361084,0.91296387
1610751790053,0.5147705,0.06604004,0.92614746
1610751790082,0.48913574,0.09887695,0.9173584
1610751790114,0.47473145,0.17529297,0.88793945
1610751790114,0.4468994,0.22021484,0.86657715
1610751790143,0.43322754,0.19494629,0.87646484
1610751790173,0.45458984,0.16320801,0.88342285
1610751790174,0.45959473,0.15307617,0.88500977
1610751790202,0.4296875,0.1529541,0.8918457
1610751790231,0.4033203,0.18249512,0.8696289
1610751790233,0.39672852,0.20605469,0.85717773
1610751790262,0.39672852,0.20129395,0.86083984
1610751790291,0.40429688,0.19836426,0.87280273
1610751790292,0.4107666,0.18676758,0.8800049
1610751790323,0.40979004,0.19311523,0.8704834
1610751790353,0.42858887,0.17248535,0.89208984
1610751790353,0.4272461,0.1694336,0.8927002
1610751790384,0.41394043,0.1817627,0.8800049
1610751790413,0.4194336,0.1829834,0.8814697
1610751790415,0.4326172,0.1697998,0.8890381
1610751790443,0.43798828,0.16699219,0.88342285
1610751790473,0.43518066,0.15710449,0.8864746
1610751790475,0.43774414,0.16662598,0.87719727
1610751790503,0.43762207,0.16992188,0.8725586
1610751790503,0.43725586,0.17883301,0.87109375
1610751790533,0.44055176,0.16845703,0.8843994
1610751790562,0.44921875,0.1595459,0.8909912
1610751790564,0.4543457,0.15625,0.88720703
1610751790593,0.46264648,0.15698242,0.8814697
1610751790623,0.45983887,0.15783691,0.88049316
1610751790623,0.44628906,0.17126465,0.8770752
1610751790653,0.4437256,0.1821289,0.8640137
1610751790683,0.4387207,0.19604492,0.85961914
1610751790684,0.4489746,0.1784668,0.8748779
1610751790713,0.44628906,0.17456055,0.87976074
1610751790742,0.45202637,0.18151855,0.866333
1610751790742,0.44189453,0.18615723,0.86865234
1610751790873,0.4456787,0.19433594,0.883667
1610751790873,0.44580078,0.2084961,0.9069824
1610751790874,0.41784668,0.21960449,0.87231445
1610751790874,0.44714355,0.19873047,0.9407959
1610751790874,0.45324707,0.16516113,0.92163086
1610751790875,0.49536133,0.17602539,0.85510254
1610751790893,0.48742676,0.18603516,0.84350586
1610751790924,0.43249512,0.13574219,0.91296387
1610751790924,0.3088379,0.11608887,1.1425781
1610751790953,0.40686035,0.046142578,1.0510254
1610751790983,0.5015869,0.01159668,1.0247803
1610751790984,0.5300293,-0.13513184,1.0539551
1610751791013,0.66015625,-0.2821045,1.0506592
1610751791043,0.98876953,-0.29333496,0.9692383
1610751791043,1.2384033,-0.037597656,0.89941406
1610751791072,1.2557373,0.14318848,1.1345215
1610751791102,0.80810547,-0.6298828,1.3430176
1610751791102,0.8083496,-0.5305176,1.1595459
1610751791133,0.9822998,0.50219727,1.0638428
1610751791163,0.45593262,0.013549805,0.8913574
1610751791165,0.28479004,0.4071045,0.7178955
1610751791193,0.19909668,0.6940918,0.53808594
1610751791223,0.32580566,0.6861572,0.60827637
1610751791223,0.37023926,0.8300781,0.6029053
1610751791253,0.5102539,0.59936523,0.6639404
1610751791254,0.6442871,0.4239502,0.7178955
1610751791284,0.772583,0.3840332,0.79296875
1610751791313,0.9822998,0.41357422,0.8565674
1610751791313,1.1068115,0.40100098,0.84643555
1610751791343,1.1173096,0.3046875,0.84143066
1610751791402,1.1074219,0.24304199,0.85375977
1610751791404,1.1193848,0.21118164,0.8918457
1610751791404,1.1380615,0.16088867,0.9066162
1610751791433,1.1749268,0.13916016,0.8496094
1610751791433,1.2478027,0.14257812,0.7183838
1610751791463,1.3056641,0.13012695,0.5369873
1610751791494,1.4348145,0.14147949,0.3392334
1610751791494,1.5266113,0.08532715,0.107177734
1610751791524,1.5753174,-0.057495117,-0.111450195
1610751791553,1.6083984,-0.19250488,-0.018066406
1610751791553,1.3168945,-0.15112305,-0.0847168
1610751791582,0.39050293,0.40979004,0.69714355
1610751791611,-1.0153809,-0.54248047,1.536499
1610751791614,0.56726074,-1.5136719,1.1739502
1610751791643,1.536377,0.71447754,1.4554443
1610751791674,0.8391113,1.5753174,0.91015625
1610751791674,0.6234131,-0.52111816,1.0401611
1610751791703,0.5465088,-0.4987793,1.1148682
1610751791734,0.54919434,0.66967773,0.729126
1610751791734,0.5284424,0.037109375,1.0163574
1610751791763,0.49926758,0.21948242,0.8937988
1610751791792,0.55114746,0.08569336,0.9107666
1610751791792,0.5640869,0.043823242,0.899292
1610751791823,0.513916,0.11682129,0.8652344
1610751791853,0.4934082,0.15515137,0.868042
1610751791854,0.48779297,0.15075684,0.8658447
1610751791883,0.47839355,0.1583252,0.8598633
1610751791913,0.47399902,0.15771484,0.8547363
1610751791913,0.47253418,0.14709473,0.8602295
1610751791943,0.47802734,0.13415527,0.8618164
1610751791973,0.47009277,0.13708496,0.86816406
1610751791973,0.4696045,0.14099121,0.8643799
1610751792003,0.46594238,0.13574219,0.866333
1610751792033,0.46801758,0.13098145,0.86657715
1610751792033,0.46801758,0.12927246,0.8691406
1610751792063,0.47277832,0.1340332,0.8679199
1610751792063,0.48339844,0.12463379,0.87145996
1610751792093,0.48083496,0.125,0.86938477
1610751792122,0.47912598,0.12512207,0.8699951
1610751792122,0.47229004,0.12976074,0.86987305
1610751792154,0.48095703,0.12561035,0.8664551
1610751792183,0.47753906,0.12084961,0.86828613
1610751792183,0.47631836,0.12207031,0.86901855
1610751792214,0.47888184,0.123291016,0.86743164
1610751792243,0.48083496,0.11779785,0.8684082
1610751792244,0.48425293,0.11340332,0.8673096
1610751792273,0.48132324,0.11779785,0.86499023
1610751792302,0.47827148,0.12231445,0.86779785
1610751792302,0.47753906,0.118652344,0.8692627
1610751792331,0.48205566,0.115600586,0.8696289
1610751792364,0.48608398,0.11437988,0.8647461
1610751792364,0.4847412,0.11767578,0.86572266
1610751792392,0.4885254,0.12207031,0.86364746
1610751792424,0.4840088,0.123413086,0.8638916
1610751792424,0.4868164,0.123535156,0.86169434
1610751792453,0.49536133,0.11853027,0.8630371
1610751792484,0.49450684,0.123535156,0.8621826
1610751792484,0.5024414,0.13293457,0.86169434
1610751792513,0.49523926,0.14282227,0.8737793
1610751792543,0.49621582,0.13635254,0.87072754
1610751792543,0.491333,0.13745117,0.86865234
1610751792572,0.5142822,0.106933594,0.8736572
1610751792602,0.5175781,0.09692383,0.88378906
1610751792603,0.43847656,0.13427734,0.9376221
1610751792632,0.4918213,0.16333008,0.91052246
1610751792661,0.57470703,0.19396973,0.86035156
1610751792662,0.08581543,0.08630371,1.46875
1610751792693,0.2434082,0.14147949,1.1181641
1610751792722,0.48706055,0.075927734,0.9929199
1610751792722,0.66064453,-0.08227539,1.029541
1610751792754,0.91589355,-0.007080078,0.8112793
1610751792783,1.2973633,0.35656738,0.9067383
1610751792783,1.4935303,0.2828369,1.1391602
1610751792812,0.9637451,0.14196777,1.0439453
1610751792812,0.2614746,0.3178711,1.2480469
1610751792842,0.7159424,0.4416504,1.1461182
1610751792872,0.03540039,0.38146973,0.8220215
1610751792873,-0.37402344,0.21691895,0.88623047
1610751792904,-0.075683594,0.32434082,0.79333496
1610751792933,0.17236328,0.39282227,0.80981445
1610751792935,0.39013672,0.4855957,0.7897949
1610751792963,0.58618164,0.44067383,0.83032227
1610751792994,0.6744385,0.3380127,0.87646484
1610751792994,0.8466797,0.2890625,0.9199219
1610751793023,0.9979248,0.28503418,0.9716797
1610751793053,1.0810547,0.25354004,0.99853516
1610751793054,1.1320801,0.19909668,0.9772949
1610751793083,1.1398926,0.09716797,0.9880371
1610751793113,1.0831299,0.038085938,1.0076904
1610751793113,1.1813965,0.09020996,0.9827881
1610751793143,1.3743896,0.17468262,0.772583
1610751793173,1.6717529,0.18554688,0.49023438
1610751793173,2.0633545,0.053710938,0.16918945
1610751793202,1.916626,0.06201172,-0.20617676
1610751793231,1.4465332,0.13842773,-0.16210938
1610751793233,2.0426025,0.30993652,-0.82263184
1610751793263,0.779541,0.15405273,-0.4058838
1610751793293,-0.4255371,-0.3256836,1.9729004
1610751793293,0.10839844,-1.0501709,2.0090332
1610751793322,1.979126,0.6993408,1.1783447
1610751793352,0.56726074,1.2751465,0.41662598
1610751793353,0.4185791,-1.0806885,1.3868408
1610751793381,0.5617676,0.50219727,0.78027344
1610751793411,0.5949707,0.49157715,0.7828369
1610751793412,0.5325928,0.05419922,0.9724121
1610751793444,0.5332031,0.19763184,0.8605957
1610751793473,0.5621338,0.11975098,0.8763428
1610751793473,0.55444336,0.12756348,0.854126
1610751793504,0.5031738,0.20910645,0.83325195
1610751793563,0.49853516,0.19921875,0.84594727
1610751793564,0.49243164,0.18762207,0.8532715
1610751793564,0.50671387,0.18737793,0.8461914
1610751793565,0.5046387,0.16796875,0.84924316
1610751793593,0.5037842,0.1628418,0.8491211
1610751793623,0.49536133,0.16479492,0.85009766
1610751793624,0.49816895,0.1743164,0.850708
1610751793653,0.5025635,0.17382812,0.85009766
1610751793683,0.5040283,0.16809082,0.8503418
1610751793683,0.4970703,0.16894531,0.85180664
1610751793713,0.49487305,0.17443848,0.85058594
1610751793743,0.49414062,0.17236328,0.8486328
1610751793744,0.4970703,0.171875,0.84936523
1610751793771,0.49975586,0.15942383,0.84765625
1610751793801,0.49682617,0.14807129,0.8516846
1610751793802,0.49169922,0.1538086,0.85668945
1610751793831,0.4984131,0.15563965,0.854126
1610751793861,0.49365234,0.16137695,0.8553467
1610751793865,0.4946289,0.1694336,0.8479004
1610751793893,0.49279785,0.16833496,0.8515625
1610751793924,0.4946289,0.16540527,0.85180664
1610751793924,0.49609375,0.15930176,0.85461426
1610751793952,0.49572754,0.15795898,0.85668945
1610751793983,0.50427246,0.15527344,0.8510742
1610751793983,0.50219727,0.14611816,0.8508301
1610751794012,0.491333,0.15441895,0.8588867
1610751794041,0.5012207,0.15466309,0.8498535
1610751794043,0.5001221,0.15026855,0.8498535
1610751794072,0.48413086,0.15686035,0.8791504
1610751794104,0.506958,0.1965332,0.8824463
1610751794104,0.49609375,0.16210938,0.88635254
1610751794132,0.5175781,0.1340332,0.86279297
1610751794161,0.5469971,0.1159668,0.8244629
1610751794162,0.53015137,0.16491699,0.8372803
1610751794191,0.4741211,0.19104004,0.8968506
1610751794223,0.44848633,0.24047852,0.9465332
1610751794224,0.52490234,0.15966797,0.9345703
1610751794253,0.7154541,0.13232422,0.7574463
1610751794283,-0.14526367,0.002319336,1.5911865
1610751794283,0.1583252,0.25183105,1.2116699
1610751794313,0.5788574,0.34899902,1.0430908
1610751794343,1.1723633,0.4227295,1.2440186
1610751794346,1.5947266,0.4453125,1.4171143
1610751794373,0.998291,0.19213867,1.5773926
1610751794373,0.056152344,0.28430176,1.8041992
1610751794403,0.35253906,0.53881836,1.3079834
1610751794433,-0.73706055,-0.1685791,1.2174072
1610751794433,-0.7546387,0.5274658,1.0378418
1610751794464,-0.051513672,0.49169922,1.1541748
1610751794493,0.2626953,0.43347168,1.1037598
1610751794493,0.47558594,0.49084473,0.9650879
1610751794523,0.61950684,0.3840332,1.0187988
1610751794552,0.77734375,0.30639648,1.1253662
1610751794553,0.9588623,0.22546387,1.1962891
1610751794583,1.1785889,0.23864746,1.2321777
1610751794613,1.3896484,0.026367188,1.3035889
1610751794614,1.5800781,0.049316406,1.3212891
1610751794644,1.8594971,-0.05029297,1.0718994
1610751794673,2.2315674,0.07409668,0.4683838
1610751794673,2.5284424,0.017944336,-0.07763672
1610751794703,2.3363037,-0.042236328,-0.5554199
1610751794734,2.190918,-0.2626953,-0.9057617
1610751794734,1.8842773,0.018798828,-0.8138428
1610751794762,-0.021484375,0.5908203,0.028198242
1610751794792,-1.7033691,-2.1705322,2.5582275
1610751794793,1.5687256,-1.4691162,0.93725586
1610751794823,2.05542,1.605835,2.11792
1610751794854,1.5372314,1.289917,0.6369629
1610751794854,0.2578125,-1.2843018,1.2799072
1610751794883,0.51745605,1.1241455,0.61743164
1610751794913,0.6702881,-0.018310547,0.9958496
1610751794913,0.5472412,0.14953613,0.8720703
1610751794942,0.52526855,0.1887207,0.8601074
1610751794972,0.53393555,0.10290527,0.8757324
1610751794973,0.5036621,0.16845703,0.8441162
1610751795002,0.47229004,0.21118164,0.84643555
1610751795031,0.4729004,0.20507812,0.8483887
1610751795033,0.48535156,0.19274902,0.8487549
1610751795062,0.48913574,0.17504883,0.8510742
1610751795188,0.5061035,0.14880371,0.85424805
1610751795188,0.5015869,0.13745117,0.85827637
1610751795189,0.4918213,0.1385498,0.8619385
1610751795189,0.49890137,0.14343262,0.8597412
1610751795189,0.4946289,0.15844727,0.8529053
1610751795189,0.5041504,0.14318848,0.85302734
1610751795190,0.4906006,0.14929199,0.8601074
1610751795214,0.49047852,0.1586914,0.8529053
1610751795243,0.4946289,0.1496582,0.8557129
1610751795243,0.5031738,0.14123535,0.8548584
1610751795272,0.5012207,0.14562988,0.8540039
1610751795302,0.50305176,0.1385498,0.85339355
1610751795303,0.49829102,0.13122559,0.85388184
1610751795334,0.49621582,0.11242676,0.8623047
1610751795363,0.48986816,0.12365723,0.8605957
1610751795364,0.48986816,0.11584473,0.8605957
1610751795393,0.5013428,0.119140625,0.861084
1610751795423,0.5007324,0.118652344,0.8577881
1610751795427,0.49719238,0.1295166,0.8560791
1610751795453,0.4967041,0.13171387,0.8555908
1610751795484,0.49951172,0.13146973,0.8544922
1610751795484,0.51135254,0.1303711,0.8510742
1610751795513,0.5111084,0.12414551,0.85546875
1610751795543,0.5079346,0.1262207,0.85498047
1610751795543,0.5058594,0.13208008,0.8555908
1610751795572,0.5057373,0.13171387,0.8532715
1610751795603,0.5001221,0.13964844,0.8508301
1610751795603,0.49890137,0.14367676,0.85461426
1610751795633,0.5024414,0.1517334,0.8630371
1610751795663,0.50598145,0.14001465,0.8652344
1610751795663,0.5085449,0.13476562,0.8751221
1610751795692,0.50024414,0.11462402,0.8585205
1610751795721,0.51794434,0.09008789,0.8609619
1610751795723,0.4996338,0.107299805,0.89733887
1610751795753,0.48608398,0.1484375,0.901001
1610751795782,0.41577148,0.16320801,0.9744873
1610751795782,0.43688965,0.17578125,1.0075684
1610751795811,0.5465088,0.13427734,0.8972168
1610751795843,0.6159668,0.11315918,0.8413086
1610751795843,-0.00024414062,0.29492188,1.6868896
1610751795873,0.20373535,0.47509766,1.3043213
1610751795903,0.9049072,0.24145508,1.1485596
1610751795903,1.6716309,0.38586426,1.3327637
1610751795933,1.1126709,0.4156494,1.3900146
1610751795934,0.084472656,0.6043701,1.5031738
1610751795963,0.5871582,0.7680664,0.9752197
1610751795994,-0.12780762,-0.24438477,0.74523926
1610751795994,-0.61694336,0.40063477,0.9916992
1610751796022,-0.057617188,0.6767578,0.90075684
1610751796051,0.12939453,0.3590088,0.890625
1610751796052,0.3609619,0.43933105,0.7647705
1610751796082,0.44799805,0.33972168,0.81921387
1610751796111,0.53308105,0.2965088,0.9265137
1610751796113,0.73339844,0.34362793,0.9814453
1610751796144,0.9082031,0.28430176,1.0343018
1610751796173,1.0649414,0.24023438,1.0705566
1610751796174,1.1740723,0.18762207,1.083252
1610751796204,1.2757568,0.026977539,1.0969238
1610751796233,1.2689209,-0.10986328,1.0092773
1610751796234,1.3056641,-0.13134766,0.8039551
1610751796263,1.4880371,-0.13549805,0.618042
1610751796293,1.9622803,-0.34643555,0.57141113
1610751796293,2.1710205,-0.11987305,0.35339355
1610751796322,1.7664795,-0.2043457,-0.23583984
1610751796351,1.6138916,-0.2265625,-0.3010254
1610751796352,1.5368652,0.0637207,-0.19848633
1610751796382,0.40270996,0.82910156,0.2952881
1610751796411,-1.6263428,-0.60095215,1.7949219
1610751796413,1.1303711,-1.5780029,1.236084
1610751796513,1.5124512,1.0445557,1.5706787
1610751796513,1.1077881,1.4267578,0.64611816
1610751796513,0.24182129,-0.6508789,1.1230469
1610751796514,0.7071533,0.46594238,0.7126465
1610751796531,0.5949707,0.29138184,0.86938477
1610751796531,0.5722656,0.13696289,0.9071045
1610751796562,0.592041,0.1439209,0.8956299
1610751796591,0.59680176,0.072387695,0.88049316
1610751796593,0.5776367,0.12670898,0.8387451
1610751796621,0.54016113,0.16760254,0.8334961
1610751796651,0.5234375,0.16235352,0.84814453
1610751796652,0.5209961,0.18493652,0.83325195
1610751796682,0.51916504,0.18518066,0.8371582
1610751796682,0.5164795,0.16601562,0.8405762
1610751796712,0.51660156,0.17114258,0.8360596
1610751796741,0.5062256,0.16723633,0.84277344
1610751796743,0.5041504,0.16625977,0.842041
1610751796772,0.51293945,0.16601562,0.8366699
1610751796801,0.508667,0.16882324,0.8392334
1610751796803,0.50805664,0.15808105,0.8453369
1610751796832,0.5098877,0.16040039,0.84228516
1610751796861,0.5076904,0.15405273,0.84484863
1610751796863,0.5095215,0.16015625,0.842041
1610751796892,0.5168457,0.15905762,0.84033203
1610751796921,0.5130615,0.15075684,0.84802246
1610751796923,0.52160645,0.14685059,0.84313965
1610751796951,0.5286865,0.13513184,0.842041
1610751796982,0.52770996,0.13867188,0.8428955
1610751796983,0.52319336,0.14758301,0.8380127
1610751797012,0.5266113,0.13232422,0.8453369
1610751797041,0.529541,0.13208008,0.8421631
1610751797044,0.5267334,0.1282959,0.8535156
1610751797072,0.53344727,0.12841797,0.8432617
1610751797101,0.5317383,0.13122559,0.84350586
1610751797104,0.5336914,0.13696289,0.8397217
1610751797132,0.53515625,0.13232422,0.8327637
1610751797161,0.53027344,0.12731934,0.83654785
1610751797163,0.51135254,0.13842773,0.8255615
1610751797192,0.57922363,0.19421387,0.85827637
1610751797222,0.5163574,0.16113281,0.85131836
1610751797223,0.5201416,0.14697266,0.88098145
1610751797251,0.50671387,0.16003418,0.8927002
1610751797282,0.47912598,0.23010254,0.9313965
1610751797283,0.4395752,0.14526367,0.99523926
1610751797313,0.5496826,0.11743164,0.89038086
1610751797342,0.16809082,0.36328125,1.5263672
1610751797342,0.22912598,0.47924805,1.3890381
1610751797371,0.4165039,0.060424805,0.96899414
1610751797401,1.4008789,0.22729492,1.0723877
1610751797403,1.2817383,0.34509277,0.9465332
1610751797432,0.91882324,0.29858398,1.0129395
1610751797461,0.6286621,0.38879395,1.1235352
1610751797462,0.8881836,0.7849121,1.5469971
1610751797493,1.0352783,0.28564453,0.8210449
1610751797493,-0.62072754,0.2989502,0.7081299
1610751797522,-0.24060059,0.44873047,0.49291992
1610751797551,0.39892578,0.34118652,0.80371094
1610751797553,0.65527344,0.51672363,0.6894531
1610751797582,0.59436035,0.34802246,0.66296387
1610751797613,0.72595215,0.1270752,0.6748047
1610751797613,0.90649414,0.02746582,0.77856445
1610751797643,1.0609131,-0.0020751953,0.8383789
1610751797672,1.1530762,-0.11376953,0.8557129
1610751797672,1.1555176,-0.12194824,0.8392334
1610751797702,1.0488281,-0.18359375,0.8039551
1610751797732,1.0245361,0.18188477,0.7597656
1610751797733,1.0529785,-0.05517578,0.77282715
1610751797764,1.0441895,-0.06591797,0.78674316
1610751797793,1.0244141,-0.037231445,0.7194824
1610751797795,1.034668,-0.01928711,0.65515137
1610751797822,1.0506592,-0.07507324,0.59191895
1610751797852,1.0629883,-0.10571289,0.5024414
1610751797855,1.0943604,-0.02709961,0.38342285
1610751797883,1.1761475,0.1217041,0.25610352
1610751797913,1.1173096,0.32373047,0.14038086
1610751797913,1.2915039,0.19543457,0.08654785
1610751797942,1.0041504,0.5455322,0.14440918
1610751797972,0.66101074,0.7406006,0.10839844
1610751797973,-0.4169922,1.2050781,1.3835449
1610751798003,-0.7606201,-2.7425537,1.5855713
1610751798032,1.6225586,-2.3847656,2.2954102
1610751798032,1.2032471,2.9642334,0.31958008
1610751798061,0.22424316,-0.50305176,1.0511475
1610751798093,0.4859619,-0.3704834,1.0401611
1610751798093,0.7232666,0.6246338,0.74731445
1610751798122,0.5965576,-0.0026855469,0.94628906
1610751798152,0.5600586,0.05419922,0.9187012
1610751798153,0.53845215,0.111816406,0.8807373
1610751798183,0.54003906,0.06518555,0.8730469
1610751798184,0.4958496,0.09814453,0.86938477
1610751798213,0.49975586,0.11621094,0.86987305
1610751798242,0.49499512,0.107421875,0.8709717
1610751798242,0.48913574,0.10571289,0.86816406
1610751798273,0.48571777,0.099243164,0.86450195
1610751798303,0.4906006,0.08569336,0.8675537
1610751798303,0.48742676,0.08557129,0.869751
1610751798332,0.47973633,0.08105469,0.8729248
1610751798362,0.48266602,0.08666992,0.8704834
1610751798363,0.48242188,0.091796875,0.8664551
1610751798394,0.484375,0.08251953,0.8651123
1610751798423,0.48181152,0.0715332,0.8718262
1610751798423,0.47961426,0.07824707,0.87145996
1610751798452,0.48669434,0.08288574,0.86901855
1610751798481,0.48510742,0.07910156,0.86987305
1610751798483,0.48815918,0.061401367,0.87145996
1610751798513,0.48291016,0.06628418,0.8765869
1610751798542,0.48693848,0.08093262,0.8685303
1610751798544,0.4921875,0.072143555,0.8651123
1610751798572,0.4937744,0.06213379,0.8720703
1610751798602,0.49084473,0.060424805,0.8708496
1610751798604,0.4906006,0.060180664,0.86865234
1610751798633,0.49499512,0.05407715,0.8696289
1610751798663,0.4942627,0.05065918,0.86938477
1610751798663,0.48706055,0.049194336,0.8754883
1610751798693,0.49121094,0.05090332,0.8724365
1610751798723,0.49389648,0.056152344,0.86486816
1610751798723,0.4925537,0.05859375,0.8643799
1610751798752,0.48779297,0.061157227,0.87023926
1610751798781,0.47680664,0.0592041,0.8800049
1610751798783,0.4864502,0.06286621,0.8824463
1610751798813,0.5118408,0.0982666,0.8905029
1610751798842,0.46594238,0.075927734,0.9154053
1610751798842,0.44750977,0.060302734,0.94299316
1610751798873,0.37927246,0.099243164,0.9838867
1610751798902,0.40637207,0.06347656,0.99609375
1610751798903,0.7272949,0.06506348,0.7595215
1610751798933,0.13452148,0.038208008,1.34375
1610751798963,-0.08532715,0.27233887,1.6408691
1610751798963,0.4642334,0.42919922,1.1066895
1610751798993,1.0323486,0.25769043,1.1114502
1610751798994,1.2663574,0.21533203,0.9869385
1610751799023,1.1182861,0.1237793,0.8890381
1610751799053,1.2767334,0.20458984,1.0681152
1610751799053,0.8864746,0.3486328,1.1953125
1610751799085,0.869751,0.6029053,1.18396
1610751799113,0.66503906,0.45861816,1.0839844
1610751799114,-0.7492676,0.35791016,0.63049316
1610751799143,-0.3157959,0.13793945,0.56811523
1610751799173,0.22167969,0.39001465,0.9193115
1610751799173,0.49401855,0.49401855,0.8717041
1610751799202,0.6525879,0.2750244,0.6624756
1610751799232,0.5814209,0.13220215,0.70861816
1610751799232,0.72229004,0.140625,0.8359375
1610751799262,1.0251465,0.26257324,0.892334
1610751799382,1.1055908,0.17932129,0.88464355
1610751799382,1.0766602,0.0970459,0.911499
1610751799382,1.1242676,0.16308594,0.97436523
1610751799383,1.1573486,0.21350098,0.9984131
1610751799383,1.1308594,0.27026367,0.97143555
1610751799383,1.3204346,0.17028809,1.0297852
1610751799413,1.4462891,0.2154541,0.90112305
1610751799414,2.0128174,-0.09375,0.50390625
1610751799443,1.6955566,-0.015014648,0.06933594
1610751799473,2.0164795,-0.15393066,-0.33874512
1610751799474,1.7636719,0.17004395,-0.32702637
1610751799502,2.0614014,0.038085938,-0.9777832
1610751799533,0.97961426,0.7104492,-0.13134766
1610751799533,-0.19458008,0.48632812,1.8620605
1610751799562,-0.69873047,-2.3720703,2.0654297
1610751799594,2.269165,-0.6912842,1.8044434
1610751799594,0.5817871,1.980835,0.43103027
1610751799623,0.31628418,-0.73547363,1.2425537
1610751799654,0.50231934,0.0546875,0.838501
1610751799654,0.60461426,0.5427246,0.8018799
1610751799682,0.58154297,0.08996582,0.9423828
1610751799710,0.5338135,0.13464355,0.935791
1610751799713,0.49975586,0.1862793,0.90527344
1610751799744,0.49731445,0.119262695,0.8911133
1610751799772,0.48828125,0.13781738,0.87646484
1610751799772,0.46606445,0.20141602,0.87060547
1610751799801,0.4552002,0.22888184,0.8671875
1610751799803,0.44787598,0.18725586,0.8876953
1610751799833,0.4465332,0.17224121,0.8811035
1610751799862,0.4510498,0.1583252,0.8791504
1610751799862,0.44555664,0.16430664,0.875
1610751799890,0.42651367,0.18530273,0.86950684
1610751799920,0.43115234,0.19128418,0.8691406
1610751799923,0.43640137,0.18188477,0.8774414
1610751799952,0.44396973,0.18066406,0.8699951
1610751799981,0.44128418,0.18347168,0.87060547
1610751799983,0.43811035,0.1920166,0.8758545
1610751800014,0.4498291,0.19006348,0.8717041
1610751800043,0.45092773,0.17041016,0.87561035
1610751800043,0.44604492,0.1640625,0.88098145
1610751800073,0.44604492,0.16552734,0.87976074
1610751800103,0.453125,0.16503906,0.8736572
1610751800103,0.44665527,0.1661377,0.8796387
1610751800133,0.44470215,0.17016602,0.8751221
1610751800163,0.44421387,0.17358398,0.87072754
1610751800163,0.44970703,0.1619873,0.87194824
1610751800192,0.4519043,0.15441895,0.8769531
1610751800222,0.44873047,0.1583252,0.8815918
1610751800225,0.4605713,0.16015625,0.87158203
1610751800253,0.46313477,0.16052246,0.8684082
1610751800282,0.46594238,0.16699219,0.86413574
1610751800283,0.4663086,0.1661377,0.8652344
1610751800311,0.46264648,0.18518066,0.86364746
1610751800344,0.47253418,0.18615723,0.86157227
1610751800344,0.4802246,0.15161133,0.87194824
1610751800372,0.46728516,0.16455078,0.87145996
1610751800404,0.4777832,0.16821289,0.8569336
1610751800404,0.48010254,0.17321777,0.8602295
1610751800532,0.46936035,0.18566895,0.8666992
1610751800532,0.46948242,0.21704102,0.90112305
1610751800532,0.46936035,0.21618652,0.9276123
1610751800532,0.45263672,0.17785645,0.9329834
1610751800533,0.43017578,0.15539551,0.94958496
1610751800533,0.45007324,0.14477539,0.9779053
1610751800553,0.5328369,0.115356445,0.9279785
1610751800553,0.24902344,0.0513916,1.5292969
1610751800583,0.21447754,0.14807129,1.2207031
1610751800614,0.3857422,0.46557617,1.0213623
1610751800614,0.67749023,0.37890625,1.1306152
1610751800643,1.0695801,0.3140869,1.145874
1610751800673,1.2386475,0.4013672,1.0810547
1610751800673,1.3336182,0.41186523,1.1911621
1610751800702,0.817749,0.57470703,1.3233643
