time,x-accel,y-accel,z-accel
2021-08-17T16:57:25.668,0.582,0.182,0.857
2021-08-17T16:57:25.676,0.580,0.175,0.860
2021-08-17T16:57:25.702,0.582,0.175,0.861
2021-08-17T16:57:25.721,0.586,0.186,0.854
2021-08-17T16:57:25.746,0.580,0.190,0.866
2021-08-17T16:57:25.767,0.563,0.204,0.896
2021-08-17T16:57:25.780,0.526,0.163,0.964
2021-08-17T16:57:25.814,0.544,0.104,0.969
2021-08-17T16:57:25.823,0.512,0.083,1.035
2021-08-17T16:57:25.848,0.499,0.091,1.098
2021-08-17T16:57:25.859,0.554,0.210,1.099
2021-08-17T16:57:25.881,0.547,0.369,1.106
2021-08-17T16:57:25.915,0.920,0.562,1.197
2021-08-17T16:57:25.924,1.234,0.668,1.224
2021-08-17T16:57:25.938,0.842,0.678,0.971
2021-08-17T16:57:25.960,0.387,0.540,1.025
2021-08-17T16:57:25.980,0.376,-0.006,1.042
2021-08-17T16:57:26.016,1.352,0.153,1.279
2021-08-17T16:57:26.018,-0.206,0.966,0.977
2021-08-17T16:57:26.039,-0.160,0.258,0.716
2021-08-17T16:57:26.061,0.335,0.212,0.870
2021-08-17T16:57:26.083,0.321,0.382,0.876
2021-08-17T16:57:26.106,0.457,-0.076,0.857
2021-08-17T16:57:26.117,0.603,-0.329,0.869
2021-08-17T16:57:26.140,0.737,-0.306,0.886
2021-08-17T16:57:26.162,0.899,-0.329,0.900
2021-08-17T16:57:26.185,1.022,-0.236,0.875
2021-08-17T16:57:26.197,0.999,-0.042,0.849
2021-08-17T16:57:26.219,1.024,0.005,0.915
2021-08-17T16:57:26.241,1.118,0.021,0.980
2021-08-17T16:57:26.286,1.170,0.053,1.003
2021-08-17T16:57:26.288,1.295,-0.035,0.979
2021-08-17T16:57:26.298,1.351,-0.253,0.832
2021-08-17T16:57:26.321,1.387,-0.391,0.627
2021-08-17T16:57:26.342,1.460,-0.341,0.348
2021-08-17T16:57:26.365,1.446,-0.313,-0.024
2021-08-17T16:57:26.376,1.451,-0.277,-0.292
2021-08-17T16:57:26.397,1.273,0.343,-0.206
2021-08-17T16:57:26.419,0.831,0.735,0.156
2021-08-17T16:57:26.441,0.493,-0.243,1.180
2021-08-17T16:57:26.452,-0.347,0.706,1.468
2021-08-17T16:57:26.474,0.179,-0.416,0.607
2021-08-17T16:57:26.498,1.462,-0.450,1.090
2021-08-17T16:57:26.520,0.858,0.403,1.166
2021-08-17T16:57:26.533,0.818,0.613,1.003
2021-08-17T16:57:26.556,0.478,0.070,0.902
2021-08-17T16:57:26.579,0.798,0.155,0.935
2021-08-17T16:57:26.602,0.634,0.204,0.914
2021-08-17T16:57:26.621,0.653,0.118,0.928
2021-08-17T16:57:26.635,0.585,0.141,0.922
2021-08-17T16:57:26.657,0.583,0.156,0.914
2021-08-17T16:57:26.680,0.559,0.197,0.897
2021-08-17T16:57:26.703,0.544,0.221,0.883
2021-08-17T16:57:26.713,0.545,0.208,0.876
2021-08-17T16:57:26.736,0.541,0.207,0.871
2021-08-17T16:57:26.759,0.539,0.209,0.863
2021-08-17T16:57:26.781,0.543,0.212,0.858
2021-08-17T16:57:26.793,0.548,0.204,0.861
2021-08-17T16:57:26.815,0.551,0.204,0.861
2021-08-17T16:57:26.835,0.556,0.207,0.859
2021-08-17T16:57:26.858,0.560,0.203,0.860
2021-08-17T16:57:26.869,0.562,0.203,0.861
2021-08-17T16:57:26.892,0.569,0.207,0.862
2021-08-17T16:57:26.914,0.569,0.207,0.860
2021-08-17T16:57:26.937,0.573,0.212,0.859
2021-08-17T16:57:26.961,0.579,0.201,0.856
2021-08-17T16:57:26.970,0.586,0.186,0.855
2021-08-17T16:57:26.995,0.579,0.192,0.854
2021-08-17T16:57:27.016,0.571,0.201,0.854
2021-08-17T16:57:27.040,0.569,0.204,0.856
2021-08-17T16:57:27.051,0.567,0.204,0.851
2021-08-17T16:57:27.073,0.564,0.209,0.852
2021-08-17T16:57:27.096,0.566,0.211,0.853
2021-08-17T16:57:27.119,0.568,0.206,0.854
2021-08-17T16:57:27.130,0.575,0.194,0.855
2021-08-17T16:57:27.153,0.579,0.193,0.852
2021-08-17T16:57:27.173,0.568,0.204,0.859
2021-08-17T16:57:27.198,0.562,0.203,0.864
2021-08-17T16:57:27.221,0.548,0.207,0.892
2021-08-17T16:57:27.231,0.548,0.159,0.927
2021-08-17T16:57:27.254,0.506,0.154,0.969
2021-08-17T16:57:27.276,0.554,0.095,0.982
2021-08-17T16:57:27.299,0.534,0.082,1.001
2021-08-17T16:57:27.310,0.546,0.122,1.022
2021-08-17T16:57:27.332,0.573,0.169,1.069
2021-08-17T16:57:27.355,0.613,0.342,1.123
2021-08-17T16:57:27.376,0.915,0.509,1.198
2021-08-17T16:57:27.389,1.114,0.626,1.165
2021-08-17T16:57:27.411,0.932,0.655,1.075
2021-08-17T16:57:27.432,0.297,0.450,1.249
2021-08-17T16:57:27.456,0.709,-0.422,1.100
2021-08-17T16:57:27.479,0.698,0.561,1.289
2021-08-17T16:57:27.489,-0.505,0.772,0.834
2021-08-17T16:57:27.513,0.296,0.456,0.927
2021-08-17T16:57:27.535,0.174,0.538,0.850
2021-08-17T16:57:27.557,0.314,0.013,0.827
2021-08-17T16:57:27.569,0.479,-0.207,0.852
2021-08-17T16:57:27.591,0.625,-0.267,0.866
2021-08-17T16:57:27.614,0.772,-0.357,0.872
2021-08-17T16:57:27.636,0.865,-0.261,0.840
2021-08-17T16:57:27.648,0.974,-0.001,0.818
2021-08-17T16:57:27.669,1.015,0.094,0.833
2021-08-17T16:57:27.693,1.107,0.093,0.889
2021-08-17T16:57:27.715,1.206,0.151,0.876
2021-08-17T16:57:27.726,1.293,-0.080,0.811
2021-08-17T16:57:27.749,1.465,-0.437,0.674
2021-08-17T16:57:27.771,1.614,-0.606,0.453
2021-08-17T16:57:27.792,1.536,-0.600,0.231
2021-08-17T16:57:27.816,1.433,-0.561,0.073
2021-08-17T16:57:27.825,1.369,0.032,0.029
2021-08-17T16:57:27.848,1.250,0.544,-0.123
2021-08-17T16:57:27.870,0.970,-0.326,0.368
2021-08-17T16:57:27.895,0.060,0.294,1.145
2021-08-17T16:57:27.906,-0.070,0.534,1.513
2021-08-17T16:57:27.929,1.304,-0.815,0.864
2021-08-17T16:57:27.951,1.164,0.594,1.180
2021-08-17T16:57:27.971,0.210,0.193,0.877
2021-08-17T16:57:27.985,0.773,-0.015,0.896
2021-08-17T16:57:28.019,0.565,0.260,0.934
2021-08-17T16:57:28.030,0.609,0.100,0.940
2021-08-17T16:57:28.052,0.573,0.161,0.918
2021-08-17T16:57:28.074,0.577,0.166,0.927
2021-08-17T16:57:28.086,0.571,0.161,0.913
2021-08-17T16:57:28.110,0.566,0.172,0.901
2021-08-17T16:57:28.129,0.562,0.171,0.895
2021-08-17T16:57:28.153,0.566,0.174,0.886
2021-08-17T16:57:28.164,0.567,0.185,0.874
2021-08-17T16:57:28.185,0.566,0.191,0.868
2021-08-17T16:57:28.210,0.560,0.187,0.871
2021-08-17T16:57:28.230,0.555,0.189,0.872
2021-08-17T16:57:28.244,0.551,0.183,0.874
2021-08-17T16:57:28.266,0.552,0.184,0.871
2021-08-17T16:57:28.289,0.555,0.186,0.869
2021-08-17T16:57:28.311,0.557,0.195,0.862
2021-08-17T16:57:28.332,0.562,0.151,0.882
2021-08-17T16:57:28.344,0.569,0.206,0.839
2021-08-17T16:57:28.368,0.546,0.172,0.865
2021-08-17T16:57:28.390,0.531,0.187,0.869
2021-08-17T16:57:28.411,0.514,0.195,0.873
2021-08-17T16:57:28.424,0.531,0.166,0.874
2021-08-17T16:57:28.444,0.554,0.156,0.874
2021-08-17T16:57:28.468,0.564,0.157,0.876
2021-08-17T16:57:28.500,0.562,0.163,0.879
2021-08-17T16:57:28.503,0.558,0.169,0.877
2021-08-17T16:57:28.525,0.559,0.179,0.875
2021-08-17T16:57:28.548,0.557,0.180,0.870
2021-08-17T16:57:28.570,0.566,0.181,0.862
2021-08-17T16:57:28.581,0.566,0.197,0.857
2021-08-17T16:57:28.604,0.569,0.197,0.854
2021-08-17T16:57:28.624,0.572,0.192,0.857
2021-08-17T16:57:28.649,0.573,0.178,0.862
2021-08-17T16:57:28.669,0.554,0.172,0.877
2021-08-17T16:57:28.680,0.584,0.182,0.937
2021-08-17T16:57:28.705,0.527,0.175,0.892
2021-08-17T16:57:28.726,0.556,0.125,0.922
2021-08-17T16:57:28.748,0.538,0.138,0.974
2021-08-17T16:57:28.761,0.560,0.132,0.950
2021-08-17T16:57:28.783,0.547,0.116,0.966
2021-08-17T16:57:28.804,0.597,0.162,0.999
2021-08-17T16:57:28.828,0.631,0.380,1.036
2021-08-17T16:57:28.840,0.750,0.563,1.061
2021-08-17T16:57:28.860,0.998,0.687,1.147
2021-08-17T16:57:28.885,0.931,0.776,1.190
2021-08-17T16:57:28.907,0.633,0.635,1.060
2021-08-17T16:57:28.930,0.218,0.396,1.080
2021-08-17T16:57:28.941,1.397,0.151,0.964
2021-08-17T16:57:28.963,-0.063,0.793,0.872
2021-08-17T16:57:28.986,0.112,0.120,0.857
2021-08-17T16:57:29.008,0.321,0.067,0.966
2021-08-17T16:57:29.018,0.297,-0.203,0.961
2021-08-17T16:57:29.042,0.439,-0.331,1.002
2021-08-17T16:57:29.065,0.433,-0.257,0.952
2021-08-17T16:57:29.086,0.497,-0.259,0.911
2021-08-17T16:57:29.098,0.569,-0.161,0.894
2021-08-17T16:57:29.121,0.631,-0.130,0.878
2021-08-17T16:57:29.144,0.742,-0.156,0.910
2021-08-17T16:57:29.166,0.895,-0.138,0.953
2021-08-17T16:57:29.188,0.959,-0.120,0.942
2021-08-17T16:57:29.199,0.991,-0.166,0.929
2021-08-17T16:57:29.221,1.027,-0.141,0.936
2021-08-17T16:57:29.245,1.054,-0.154,0.927
2021-08-17T16:57:29.265,1.124,-0.212,0.900
2021-08-17T16:57:29.276,1.192,-0.316,0.804
2021-08-17T16:57:29.299,1.275,-0.299,0.619
2021-08-17T16:57:29.321,1.342,-0.242,0.377
2021-08-17T16:57:29.343,1.353,-0.244,0.151
2021-08-17T16:57:29.355,1.382,-0.190,0.031
2021-08-17T16:57:29.378,1.289,0.070,0.007
2021-08-17T16:57:29.402,0.869,1.136,0.201
2021-08-17T16:57:29.425,0.649,-0.331,0.778
2021-08-17T16:57:29.436,-0.340,0.714,1.582
2021-08-17T16:57:29.458,-0.105,0.547,1.218
2021-08-17T16:57:29.481,1.008,-1.187,0.757
2021-08-17T16:57:29.504,0.927,-0.701,1.171
2021-08-17T16:57:29.525,0.432,0.491,0.940
2021-08-17T16:57:29.537,0.605,0.347,0.900
2021-08-17T16:57:29.558,0.551,0.093,0.905
2021-08-17T16:57:29.580,0.711,0.466,0.960
2021-08-17T16:57:29.604,0.795,-0.180,1.081
2021-08-17T16:57:29.614,0.588,0.115,0.947
2021-08-17T16:57:29.638,0.583,0.128,0.907
2021-08-17T16:57:29.661,0.583,0.175,0.911
2021-08-17T16:57:29.683,0.560,0.167,0.901
2021-08-17T16:57:29.695,0.550,0.173,0.890
2021-08-17T16:57:29.717,0.541,0.163,0.877
2021-08-17T16:57:29.739,0.538,0.172,0.872
2021-08-17T16:57:29.762,0.544,0.178,0.874
2021-08-17T16:57:29.785,0.549,0.169,0.877
2021-08-17T16:57:29.807,0.552,0.150,0.875
2021-08-17T16:57:29.816,0.554,0.148,0.877
2021-08-17T16:57:29.841,0.555,0.146,0.874
2021-08-17T16:57:29.862,0.556,0.143,0.874
2021-08-17T16:57:29.873,0.549,0.139,0.871
2021-08-17T16:57:29.898,0.553,0.136,0.870
2021-08-17T16:57:29.921,0.548,0.131,0.871
2021-08-17T16:57:29.941,0.555,0.135,0.875
2021-08-17T16:57:29.954,0.564,0.140,0.874
2021-08-17T16:57:29.976,0.566,0.143,0.875
2021-08-17T16:57:29.999,0.560,0.141,0.877
2021-08-17T16:57:30.021,0.562,0.124,0.876
2021-08-17T16:57:30.033,0.570,0.096,0.872
2021-08-17T16:57:30.055,0.563,0.091,0.860
2021-08-17T16:57:30.078,0.551,0.124,0.867
2021-08-17T16:57:30.100,0.568,0.146,0.916
2021-08-17T16:57:30.121,0.532,0.171,0.936
2021-08-17T16:57:30.134,0.567,0.143,0.972
2021-08-17T16:57:30.156,0.405,0.064,1.098
2021-08-17T16:57:30.177,0.516,0.091,1.071
2021-08-17T16:57:30.201,0.552,0.124,1.087
2021-08-17T16:57:30.212,0.565,0.345,1.116
2021-08-17T16:57:30.234,0.765,0.547,1.113
2021-08-17T16:57:30.257,0.892,0.362,1.060
2021-08-17T16:57:30.280,0.884,0.457,1.064
2021-08-17T16:57:30.290,0.779,0.316,1.006
2021-08-17T16:57:30.313,0.229,0.149,1.216
2021-08-17T16:57:30.336,1.083,-0.163,1.317
2021-08-17T16:57:30.359,0.196,0.711,1.227
2021-08-17T16:57:30.381,-0.204,0.440,0.850
2021-08-17T16:57:30.393,0.271,0.404,0.942
2021-08-17T16:57:30.416,0.243,0.680,0.896
2021-08-17T16:57:30.438,0.357,0.325,0.854
2021-08-17T16:57:30.460,0.484,0.272,0.855
2021-08-17T16:57:30.469,0.599,0.313,0.850
2021-08-17T16:57:30.492,0.662,0.208,0.832
2021-08-17T16:57:30.528,0.752,0.195,0.840
2021-08-17T16:57:30.536,0.847,0.254,0.844
2021-08-17T16:57:30.550,0.879,0.277,0.843
2021-08-17T16:57:30.571,0.929,0.293,0.873
2021-08-17T16:57:30.596,1.028,0.351,0.932
2021-08-17T16:57:30.618,1.076,0.341,0.964
2021-08-17T16:57:30.639,1.082,0.219,0.967
2021-08-17T16:57:30.651,1.146,0.160,0.941
2021-08-17T16:57:30.674,1.254,0.140,0.826
2021-08-17T16:57:30.695,1.315,-0.054,0.575
2021-08-17T16:57:30.716,1.358,-0.243,0.259
2021-08-17T16:57:30.730,1.427,-0.254,-0.066
2021-08-17T16:57:30.751,1.452,-0.187,-0.317
2021-08-17T16:57:30.774,1.340,-0.036,-0.284
2021-08-17T16:57:30.797,1.127,0.154,0.042
2021-08-17T16:57:30.809,0.361,1.461,0.942
2021-08-17T16:57:30.831,0.029,0.241,1.765
2021-08-17T16:57:30.853,-0.537,-0.013,0.888
2021-08-17T16:57:30.888,0.957,-1.188,0.896
2021-08-17T16:57:30.889,1.245,-0.113,1.239
2021-08-17T16:57:30.910,0.789,0.690,1.153
2021-08-17T16:57:30.931,0.854,0.284,1.032
2021-08-17T16:57:30.955,0.293,0.217,0.867
2021-08-17T16:57:30.977,0.660,0.396,0.881
2021-08-17T16:57:30.989,0.669,0.058,1.006
2021-08-17T16:57:31.011,0.649,0.022,1.002
2021-08-17T16:57:31.032,0.616,0.134,0.968
2021-08-17T16:57:31.056,0.565,0.177,0.927
2021-08-17T16:57:31.067,0.539,0.213,0.907
2021-08-17T16:57:31.091,0.531,0.227,0.899
2021-08-17T16:57:31.112,0.536,0.216,0.892
2021-08-17T16:57:31.133,0.533,0.217,0.885
2021-08-17T16:57:31.146,0.532,0.213,0.877
2021-08-17T16:57:31.167,0.527,0.211,0.877
2021-08-17T16:57:31.203,0.522,0.213,0.879
2021-08-17T16:57:31.214,0.524,0.209,0.879
2021-08-17T16:57:31.235,0.523,0.209,0.877
2021-08-17T16:57:31.245,0.527,0.206,0.879
2021-08-17T16:57:31.270,0.527,0.212,0.881
2021-08-17T16:57:31.293,0.527,0.212,0.877
2021-08-17T16:57:31.315,0.531,0.204,0.880
2021-08-17T16:57:31.326,0.529,0.204,0.880
2021-08-17T16:57:31.349,0.530,0.205,0.881
2021-08-17T16:57:31.371,0.532,0.203,0.881
2021-08-17T16:57:31.394,0.538,0.198,0.880
2021-08-17T16:57:31.404,0.537,0.212,0.881
2021-08-17T16:57:31.428,0.535,0.218,0.881
2021-08-17T16:57:31.450,0.533,0.217,0.882
2021-08-17T16:57:31.471,0.538,0.203,0.883
2021-08-17T16:57:31.494,0.550,0.189,0.887
2021-08-17T16:57:31.506,0.547,0.193,0.891
2021-08-17T16:57:31.527,0.534,0.187,0.908
2021-08-17T16:57:31.551,0.532,0.167,0.925
2021-08-17T16:57:31.573,0.496,0.209,0.971
2021-08-17T16:57:31.585,0.521,0.182,0.965
2021-08-17T16:57:31.607,0.513,0.132,1.004
2021-08-17T16:57:31.630,0.485,0.157,1.035
2021-08-17T16:57:31.650,0.535,0.134,1.005
2021-08-17T16:57:31.661,0.546,0.158,1.019
2021-08-17T16:57:31.685,0.581,0.270,1.060
2021-08-17T16:57:31.709,0.794,0.379,1.090
2021-08-17T16:57:31.731,0.958,0.513,1.128
2021-08-17T16:57:31.740,0.926,0.618,1.031
2021-08-17T16:57:31.765,0.992,0.332,1.009
2021-08-17T16:57:31.787,0.212,-0.267,1.352
2021-08-17T16:57:31.810,1.038,-0.252,1.085
2021-08-17T16:57:31.831,0.786,0.657,1.286
2021-08-17T16:57:31.844,-0.423,0.590,0.760
2021-08-17T16:57:31.864,0.209,0.241,0.786
2021-08-17T16:57:31.889,0.334,0.442,0.878
2021-08-17T16:57:31.911,0.329,0.383,0.886
2021-08-17T16:57:31.920,0.558,-0.060,0.931
2021-08-17T16:57:31.945,0.694,-0.378,0.943
2021-08-17T16:57:31.965,0.834,-0.505,0.954
2021-08-17T16:57:31.990,1.014,-0.527,0.929
2021-08-17T16:57:32.001,1.069,-0.333,0.886
2021-08-17T16:57:32.021,1.026,-0.147,0.849
2021-08-17T16:57:32.046,1.055,0.007,0.890
2021-08-17T16:57:32.069,1.129,0.159,0.940
2021-08-17T16:57:32.091,1.234,0.182,0.925
2021-08-17T16:57:32.103,1.362,-0.067,0.780
2021-08-17T16:57:32.123,1.531,-0.300,0.496
2021-08-17T16:57:32.145,1.718,-0.332,0.170
2021-08-17T16:57:32.167,1.690,-0.403,-0.178
2021-08-17T16:57:32.178,1.759,-0.496,-0.428
2021-08-17T16:57:32.200,1.539,0.027,-0.467
2021-08-17T16:57:32.226,0.747,0.786,0.175
2021-08-17T16:57:32.249,0.400,-0.134,1.299
2021-08-17T16:57:32.259,-0.521,0.492,2.219
2021-08-17T16:57:32.281,0.038,0.444,0.582
2021-08-17T16:57:32.305,1.971,0.091,1.031
2021-08-17T16:57:32.327,0.292,0.029,1.035
2021-08-17T16:57:32.339,0.656,0.629,0.999
2021-08-17T16:57:32.361,0.588,0.305,0.857
2021-08-17T16:57:32.383,0.712,0.075,0.991
2021-08-17T16:57:32.406,0.621,0.192,0.937
2021-08-17T16:57:32.429,0.591,0.171,0.933
2021-08-17T16:57:32.439,0.552,0.211,0.910
2021-08-17T16:57:32.462,0.548,0.204,0.914
2021-08-17T16:57:32.496,0.533,0.233,0.897
2021-08-17T16:57:32.507,0.528,0.241,0.885
2021-08-17T16:57:32.517,0.525,0.227,0.886
2021-08-17T16:57:32.541,0.519,0.225,0.880
2021-08-17T16:57:32.563,0.515,0.224,0.872
2021-08-17T16:57:32.586,0.502,0.229,0.870
2021-08-17T16:57:32.597,0.496,0.225,0.870
2021-08-17T16:57:32.621,0.512,0.220,0.879
2021-08-17T16:57:32.643,0.521,0.202,0.885
2021-08-17T16:57:32.665,0.521,0.212,0.884
2021-08-17T16:57:32.687,0.539,0.202,0.886
2021-08-17T16:57:32.697,0.544,0.204,0.879
2021-08-17T16:57:32.732,0.549,0.202,0.876
2021-08-17T16:57:32.744,0.549,0.204,0.874
2021-08-17T16:57:32.766,0.547,0.208,0.873
2021-08-17T16:57:32.777,0.547,0.205,0.872
2021-08-17T16:57:32.800,0.538,0.210,0.873
2021-08-17T16:57:32.820,0.526,0.208,0.873
2021-08-17T16:57:32.845,0.527,0.204,0.875
2021-08-17T16:57:32.856,0.541,0.194,0.880
2021-08-17T16:57:32.879,0.554,0.188,0.875
2021-08-17T16:57:32.901,0.557,0.196,0.871
2021-08-17T16:57:32.923,0.548,0.196,0.876
2021-08-17T16:57:32.946,0.540,0.207,0.896
2021-08-17T16:57:32.957,0.517,0.213,0.934
2021-08-17T16:57:32.979,0.531,0.201,0.943
2021-08-17T16:57:33.002,0.473,0.180,0.975
2021-08-17T16:57:33.024,0.530,0.054,1.039
2021-08-17T16:57:33.036,0.513,0.116,1.061
2021-08-17T16:57:33.059,0.526,0.153,1.075
2021-08-17T16:57:33.078,0.548,0.284,1.098
2021-08-17T16:57:33.102,0.641,0.381,1.067
2021-08-17T16:57:33.114,0.901,0.590,1.148
2021-08-17T16:57:33.137,1.072,0.536,1.151
2021-08-17T16:57:33.160,0.851,0.603,1.016
2021-08-17T16:57:33.182,0.654,0.609,0.994
2021-08-17T16:57:33.194,0.151,0.126,0.979
2021-08-17T16:57:33.216,1.510,-0.389,1.307
2021-08-17T16:57:33.238,0.332,1.103,1.261
2021-08-17T16:57:33.261,-0.303,0.771,0.807
2021-08-17T16:57:33.282,0.199,0.075,0.837
2021-08-17T16:57:33.295,0.276,0.408,0.882
2021-08-17T16:57:33.318,0.417,0.243,0.887
2021-08-17T16:57:33.340,0.550,-0.130,0.868
2021-08-17T16:57:33.362,0.632,-0.197,0.859
2021-08-17T16:57:33.373,0.819,-0.238,0.893
2021-08-17T16:57:33.396,0.992,-0.267,0.901
2021-08-17T16:57:33.419,1.055,-0.091,0.847
2021-08-17T16:57:33.441,1.024,0.051,0.810
2021-08-17T16:57:33.450,1.037,0.142,0.830
2021-08-17T16:57:33.473,1.080,0.243,0.858
2021-08-17T16:57:33.497,1.099,0.323,0.873
2021-08-17T16:57:33.520,1.176,0.365,0.864
2021-08-17T16:57:33.542,1.243,0.302,0.787
2021-08-17T16:57:33.552,1.279,0.115,0.630
2021-08-17T16:57:33.573,1.363,0.090,0.396
2021-08-17T16:57:33.598,1.462,0.160,0.078
2021-08-17T16:57:33.620,1.455,-0.082,-0.235
2021-08-17T16:57:33.633,1.161,0.306,-0.300
2021-08-17T16:57:33.655,0.914,0.879,-0.419
2021-08-17T16:57:33.677,0.710,0.082,1.242
2021-08-17T16:57:33.700,-0.313,0.264,1.352
2021-08-17T16:57:33.711,0.374,-0.864,0.709
2021-08-17T16:57:33.734,1.340,-0.846,1.284
2021-08-17T16:57:33.756,0.955,-0.668,1.181
2021-08-17T16:57:33.778,0.803,0.872,0.975
2021-08-17T16:57:33.801,0.646,0.945,0.897
2021-08-17T16:57:33.812,0.740,0.244,0.931
2021-08-17T16:57:33.833,0.501,0.179,0.911
2021-08-17T16:57:33.857,0.587,0.312,0.913
2021-08-17T16:57:33.880,0.494,0.195,0.898
2021-08-17T16:57:33.891,0.617,0.120,0.956
2021-08-17T16:57:33.911,0.528,0.211,0.911
2021-08-17T16:57:33.934,0.583,0.167,0.932
2021-08-17T16:57:33.957,0.541,0.195,0.912
2021-08-17T16:57:33.968,0.591,0.192,0.896
2021-08-17T16:57:33.990,0.598,0.173,0.877
2021-08-17T16:57:34.012,0.585,0.167,0.870
2021-08-17T16:57:34.034,0.576,0.172,0.873
2021-08-17T16:57:34.046,0.570,0.167,0.870
2021-08-17T16:57:34.069,0.571,0.163,0.867
2021-08-17T16:57:34.093,0.566,0.164,0.868
2021-08-17T16:57:34.116,0.563,0.168,0.862
2021-08-17T16:57:34.139,0.566,0.166,0.860
2021-08-17T16:57:34.150,0.566,0.162,0.862
2021-08-17T16:57:34.170,0.560,0.170,0.863
2021-08-17T16:57:34.193,0.560,0.181,0.858
2021-08-17T16:57:34.217,0.561,0.179,0.859
2021-08-17T16:57:34.226,0.566,0.176,0.860
2021-08-17T16:57:34.251,0.568,0.168,0.864
2021-08-17T16:57:34.272,0.571,0.165,0.862
2021-08-17T16:57:34.296,0.576,0.161,0.866
2021-08-17T16:57:34.307,0.571,0.164,0.868
2021-08-17T16:57:34.328,0.560,0.184,0.868
2021-08-17T16:57:34.352,0.555,0.190,0.871
2021-08-17T16:57:34.373,0.555,0.174,0.869
2021-08-17T16:57:34.397,0.564,0.165,0.875
2021-08-17T16:57:34.409,0.598,0.177,0.916
2021-08-17T16:57:34.431,0.563,0.127,0.916
2021-08-17T16:57:34.454,0.501,0.127,0.962
2021-08-17T16:57:34.475,0.548,0.113,1.047
2021-08-17T16:57:34.488,0.533,0.209,1.063
2021-08-17T16:57:34.510,0.555,0.309,1.045
2021-08-17T16:57:34.532,0.539,0.233,1.144
2021-08-17T16:57:34.555,0.666,0.190,1.153
2021-08-17T16:57:34.566,0.933,0.472,1.214
2021-08-17T16:57:34.590,0.818,0.708,1.228
2021-08-17T16:57:34.610,0.566,0.783,1.218
2021-08-17T16:57:34.634,0.247,0.240,1.138
2021-08-17T16:57:34.653,1.031,-0.083,1.625
2021-08-17T16:57:34.665,-0.234,0.784,1.417
2021-08-17T16:57:34.688,0.003,0.289,1.213
2021-08-17T16:57:34.712,0.287,0.497,1.213
2021-08-17T16:57:34.733,0.279,0.657,0.999
2021-08-17T16:57:34.744,0.426,0.688,0.850
2021-08-17T16:57:34.769,0.559,0.881,0.778
2021-08-17T16:57:34.791,0.713,0.926,0.719
2021-08-17T16:57:34.813,0.818,0.906,0.678
2021-08-17T16:57:34.824,0.970,0.837,0.667
2021-08-17T16:57:34.848,1.066,0.766,0.637
2021-08-17T16:57:34.881,1.084,0.616,0.647
2021-08-17T16:57:34.892,1.101,0.568,0.679
2021-08-17T16:57:34.903,1.091,0.576,0.719
2021-08-17T16:57:34.924,1.091,0.495,0.754
2021-08-17T16:57:34.949,1.091,0.411,0.800
2021-08-17T16:57:34.969,1.141,0.409,0.839
2021-08-17T16:57:34.991,1.224,0.452,0.810
2021-08-17T16:57:35.003,1.276,0.443,0.644
2021-08-17T16:57:35.025,1.327,0.302,0.374
2021-08-17T16:57:35.048,1.437,0.239,0.097
2021-08-17T16:57:35.069,1.540,0.232,-0.181
2021-08-17T16:57:35.081,1.529,0.204,-0.414
2021-08-17T16:57:35.104,1.479,0.339,-0.452
2021-08-17T16:57:35.128,0.898,1.043,-0.028
2021-08-17T16:57:35.149,0.436,0.959,0.816
2021-08-17T16:57:35.162,0.023,-1.254,1.660
2021-08-17T16:57:35.186,0.697,-1.647,0.692
2021-08-17T16:57:35.205,1.885,-1.341,1.432
2021-08-17T16:57:35.230,1.123,-0.334,1.117
2021-08-17T16:57:35.252,0.622,2.050,0.847
2021-08-17T16:57:35.262,0.375,1.019,0.779
2021-08-17T16:57:35.287,0.820,-0.275,1.085
2021-08-17T16:57:35.309,0.905,-0.089,1.061
2021-08-17T16:57:35.331,0.625,0.198,0.918
2021-08-17T16:57:35.342,0.614,0.231,0.878
2021-08-17T16:57:35.365,0.587,0.215,0.871
2021-08-17T16:57:35.388,0.584,0.214,0.874
2021-08-17T16:57:35.410,0.592,0.178,0.872
2021-08-17T16:57:35.419,0.587,0.178,0.866
2021-08-17T16:57:35.444,0.578,0.195,0.850
2021-08-17T16:57:35.466,0.582,0.183,0.847
2021-08-17T16:57:35.489,0.584,0.177,0.854
2021-08-17T16:57:35.498,0.582,0.187,0.852
2021-08-17T16:57:35.520,0.579,0.192,0.852
2021-08-17T16:57:35.545,0.583,0.175,0.851
2021-08-17T16:57:35.567,0.582,0.179,0.850
2021-08-17T16:57:35.590,0.584,0.183,0.850
2021-08-17T16:57:35.601,0.580,0.183,0.846
2021-08-17T16:57:35.621,0.574,0.193,0.846
2021-08-17T16:57:35.646,0.576,0.193,0.849
2021-08-17T16:57:35.669,0.574,0.184,0.851
2021-08-17T16:57:35.680,0.572,0.173,0.857
2021-08-17T16:57:35.702,0.574,0.175,0.858
2021-08-17T16:57:35.725,0.574,0.176,0.856
2021-08-17T16:57:35.747,0.575,0.168,0.860
2021-08-17T16:57:35.759,0.578,0.158,0.862
2021-08-17T16:57:35.782,0.569,0.171,0.863
2021-08-17T16:57:35.804,0.566,0.175,0.872
2021-08-17T16:57:35.826,0.559,0.178,0.889
2021-08-17T16:57:35.849,0.544,0.162,0.926
