time,x-accel,y-accel,z-accel
1636064109517,0.44885254,0.30737305,0.86413574
1636064109518,0.43884277,0.3088379,0.8651123
1636064109546,0.44140625,0.30517578,0.868042
1636064109576,0.44360352,0.29187012,0.86572266
1636064109577,0.453125,0.2685547,0.8712158
1636064109606,0.44213867,0.29052734,0.8586426
1636064109637,0.43237305,0.29919434,0.85058594
1636064109638,0.43444824,0.28808594,0.8547363
1636064109666,0.41711426,0.28979492,0.8531494
1636064109696,0.4284668,0.2836914,0.86035156
1636064109697,0.4230957,0.2791748,0.8590088
1636064109727,0.41967773,0.27600098,0.86120605
1636064109757,0.42504883,0.26635742,0.87145996
1636064109757,0.39294434,0.27001953,0.8859863
1636064109786,0.3569336,0.2006836,0.9276123
1636064109816,0.35791016,0.3100586,0.9230957
1636064109817,0.33459473,0.34729004,0.9798584
1636064109847,0.3585205,0.3116455,0.9572754
1636064109876,0.28588867,0.74645996,0.9692383
1636064109877,0.3840332,0.036010742,1.1595459
1636064109906,1.6705322,-0.030639648,1.7330322
1636064109936,1.8703613,0.7536621,1.8624268
1636064109938,0.42126465,1.2910156,1.5667725
1636064109966,0.8580322,2.491211,1.2473145
1636064109997,2.4124756,3.305664,3.0960693
1636064109997,-0.9133301,1.0506592,1.0175781
1636064110026,-0.3076172,-0.13330078,0.864624
1636064110057,0.5545654,0.5703125,1.1746826
1636064110057,0.82702637,1.0245361,0.94958496
1636064110086,0.76953125,0.5812988,0.59973145
1636064110117,0.72888184,0.5517578,0.4934082
1636064110117,1.1306152,0.92749023,0.96362305
1636064110147,1.8986816,1.2004395,1.4979248
1636064110176,2.4816895,1.0321045,1.4042969
1636064110177,2.7784424,-0.16833496,0.8436279
1636064110207,3.454712,-0.6308594,-0.35180664
1636064110236,3.4329834,-0.7891846,-1.6044922
1636064110238,3.2427979,-1.0206299,-1.6586914
1636064110266,2.3360596,0.024780273,-1.1086426
1636064110296,-1.2537842,0.14648438,-1.6018066
1636064110297,2.1844482,-2.944458,3.2791748
1636064110326,3.43042,1.5090332,2.8099365
1636064110356,0.7010498,-0.2644043,1.5078125
1636064110358,0.42248535,0.23730469,0.68688965
1636064110387,0.5515137,0.43225098,0.9024658
1636064110417,0.5012207,0.34033203,0.89990234
1636064110418,0.43859863,0.3656006,0.8255615
1636064110446,0.35375977,0.36914062,0.8066406
1636064110476,0.40795898,0.30151367,0.8724365
1636064110477,0.45092773,0.27478027,0.8881836
1636064110506,0.4321289,0.31970215,0.854126
1636064110536,0.4387207,0.31970215,0.852417
1636064110537,0.43359375,0.31237793,0.8609619
1636064110566,0.43200684,0.3128662,0.85876465
1636064110596,0.44995117,0.28344727,0.87158203
1636064110597,0.46069336,0.27453613,0.8796387
1636064110626,0.45080566,0.28625488,0.864624
1636064110657,0.44311523,0.29919434,0.8568115
1636064110658,0.4428711,0.29833984,0.8529053
1636064110686,0.4293213,0.28881836,0.85705566
1636064110687,0.430542,0.27685547,0.85498047
1636064110716,0.4333496,0.28259277,0.854126
1636064110746,0.41333008,0.29333496,0.85266113
1636064110748,0.40942383,0.2886963,0.86572266
1636064110776,0.40112305,0.25463867,0.88916016
1636064110806,0.35302734,0.26818848,0.91503906
1636064110807,0.3746338,0.33984375,0.9279785
1636064110836,0.34399414,0.3585205,0.9727783
1636064110866,0.3515625,0.1640625,0.9906006
1636064110867,0.25756836,0.72180176,1.024292
1636064110896,0.5107422,0.02709961,1.2276611
1636064110927,2.1313477,-0.00012207031,1.8774414
1636064110927,1.7514648,0.78564453,2.0269775
1636064110956,-0.076416016,1.279541,1.237793
1636064110986,2.4051514,2.34021,2.4511719
1636064110987,1.1622314,1.9537354,2.6940918
1636064111016,-0.8066406,0.47631836,0.8979492
1636064111047,0.08862305,0.5533447,0.8781738
1636064111047,0.49316406,1.2313232,0.87194824
1636064111077,0.49829102,1.0489502,0.5482178
1636064111107,0.5074463,0.5860596,0.43139648
1636064111107,0.60717773,0.53027344,0.5983887
1636064111136,1.2076416,0.88500977,1.1920166
1636064111166,1.769165,1.0675049,1.5390625
1636064111168,2.255127,0.8568115,1.4819336
1636064111196,2.763794,0.17675781,1.1560059
1636064111226,3.5145264,-0.43481445,0.049560547
1636064111227,3.3321533,-0.41918945,-1.5540771
1636064111256,3.0130615,-1.1643066,-2.0267334
1636064111286,2.8881836,-0.86572266,-1.2352295
1636064111287,-0.1303711,1.1505127,-1.5264893
1636064111316,-0.24719238,-2.1937256,1.2426758
1636064111346,3.999878,-0.8121338,3.8909912
1636064111347,0.45776367,0.34240723,0.8774414
1636064111377,0.28479004,-0.0015869141,0.53393555
1636064111406,0.60717773,0.46142578,0.91467285
1636064111408,0.5233154,0.34692383,0.90722656
1636064111436,0.4909668,0.2890625,0.86157227
1636064111466,0.41784668,0.32861328,0.84606934
1636064111468,0.39160156,0.31237793,0.8540039
1636064111496,0.4345703,0.27624512,0.87023926
1636064111526,0.43737793,0.28356934,0.8643799
1636064111527,0.45056152,0.27490234,0.85913086
1636064111557,0.42565918,0.29553223,0.86279297
1636064111586,0.43640137,0.2915039,0.85546875
1636064111588,0.4522705,0.2520752,0.8748779
1636064111616,0.4506836,0.25061035,0.8765869
1636064111647,0.4489746,0.2746582,0.8640137
1636064111647,0.45336914,0.27624512,0.8630371
1636064111677,0.45251465,0.27685547,0.86291504
1636064111706,0.44348145,0.26379395,0.86291504
1636064111707,0.44421387,0.27233887,0.8601074
1636064111736,0.44189453,0.27563477,0.85705566
1636064111737,0.43896484,0.2697754,0.8609619
1636064111766,0.42175293,0.26843262,0.8625488
1636064111796,0.41345215,0.25,0.87731934
1636064111797,0.38085938,0.23522949,0.8972168
1636064111826,0.37524414,0.20373535,0.9182129
1636064111856,0.3692627,0.30871582,0.94226074
1636064111857,0.38085938,0.32043457,0.94628906
1636064111887,0.34020996,0.5345459,0.9190674
1636064111916,0.30810547,0.595459,1.0133057
1636064111917,0.5308838,-0.07824707,1.1964111
1636064111946,1.9272461,0.17041016,1.7446289
1636064111976,1.6047363,0.98376465,1.7722168
1636064111978,0.19958496,1.3259277,1.1295166
1636064112006,1.9504395,2.6374512,2.2785645
1636064112037,1.0905762,2.3841553,2.3920898
1636064112037,-0.93029785,0.7390137,0.70947266
1636064112066,-0.15698242,0.4987793,0.8314209
1636064112096,0.3272705,1.1068115,0.97595215
1636064112097,0.49694824,1.0177002,0.84350586
1636064112126,0.6212158,0.6765137,0.6607666
1636064112156,0.7451172,0.5600586,0.7886963
1636064112157,1.2695312,0.79541016,1.2452393
1636064112186,1.9388428,1.0229492,1.5788574
1636064112216,2.4482422,0.8997803,1.4490967
1636064112217,2.7749023,-0.044799805,0.9206543
1636064112246,3.215332,-0.51464844,-0.3717041
1636064112276,3.2276611,-0.6711426,-1.4453125
1636064112277,3.072754,-1.2946777,-1.4428711
1636064112307,2.4001465,-0.75964355,-0.80236816
1636064112336,-1.0843506,0.42663574,-1.486084
1636064112337,1.2736816,-2.737671,2.7319336
1636064112366,3.9311523,0.56518555,3.1000977
1636064112396,0.45056152,-0.011962891,1.3640137
1636064112398,0.41381836,0.23034668,0.7640381
1636064112427,0.609375,0.38830566,0.8997803
1636064112457,0.5274658,0.29675293,0.9265137
1636064112457,0.4267578,0.33239746,0.83947754
1636064112486,0.39526367,0.34545898,0.82263184
1636064112516,0.41149902,0.3022461,0.8569336
1636064112517,0.41662598,0.27844238,0.8701172
1636064112546,0.41223145,0.31774902,0.84350586
1636064112577,0.42993164,0.31726074,0.85461426
1636064112577,0.42993164,0.30639648,0.85095215
1636064112607,0.4309082,0.3010254,0.85095215
1636064112636,0.44848633,0.27941895,0.8763428
1636064112637,0.4584961,0.272583,0.885376
1636064112666,0.44519043,0.28125,0.86621094
1636064112696,0.44152832,0.2998047,0.8496094
1636064112697,0.44055176,0.29052734,0.86047363
1636064112726,0.4411621,0.28076172,0.8654785
1636064112756,0.4407959,0.27294922,0.8594971
1636064112757,0.44067383,0.27941895,0.85961914
1636064112786,0.4416504,0.28149414,0.8531494
1636064112816,0.45214844,0.27246094,0.8581543
1636064112818,0.4272461,0.25756836,0.876709
1636064112847,0.36035156,0.25756836,0.9005127
1636064112847,0.3605957,0.3005371,0.9139404
1636064112876,0.3293457,0.48303223,0.973999
1636064112907,0.36975098,0.16687012,1.0010986
1636064112908,0.28381348,0.73706055,0.97473145
1636064112936,0.40515137,0.11328125,1.1098633
1636064112966,1.3737793,-0.17895508,1.6618652
1636064112967,2.1257324,0.8709717,2.1625977
1636064112996,0.23217773,1.3314209,1.6126709
1636064113026,1.4036865,2.6138916,1.9688721
1636064113027,1.3677979,3.0629883,2.7358398
1636064113056,-1.0975342,0.89331055,0.8477783
1636064113117,-0.12731934,0.36169434,1.0784912
1636064113117,0.44250488,1.0344238,1.2064209
1636064113119,0.49938965,0.869751,0.9752197
1636064113146,0.65771484,0.40600586,0.8409424
1636064113147,0.82177734,0.2947998,1.0319824
1636064113176,1.3734131,0.64208984,1.4855957
1636064113206,1.8603516,0.92614746,1.7094727
1636064113208,2.2487793,0.5307617,1.5974121
1636064113236,2.857666,-0.56103516,1.1010742
1636064113266,3.3427734,-0.7114258,-0.42492676
1636064113267,3.2768555,-0.5428467,-1.8139648
1636064113296,3.0257568,-0.87109375,-1.8334961
1636064113327,1.5651855,-0.73254395,-2.3719482
1636064113328,0.15625,-2.012207,1.0561523
1636064113356,3.9261475,-1.1766357,3.9327393
1636064113386,1.1716309,1.1755371,1.6906738
1636064113387,0.20983887,0.11450195,0.7270508
1636064113417,0.6845703,0.40039062,0.9152832
1636064113447,0.54089355,0.36730957,0.93115234
1636064113448,0.46936035,0.34484863,0.8388672
1636064113476,0.413208,0.35437012,0.8432617
1636064113507,0.43347168,0.28515625,0.87890625
1636064113507,0.45739746,0.30187988,0.8658447
1636064113537,0.45654297,0.30810547,0.86364746
1636064113566,0.45739746,0.34375,0.8510742
1636064113567,0.43017578,0.35339355,0.83898926
1636064113596,0.43603516,0.3343506,0.8411865
1636064113626,0.44958496,0.31750488,0.84716797
1636064113628,0.45129395,0.30773926,0.8552246
1636064113656,0.46655273,0.27685547,0.8676758
1636064113686,0.453125,0.3161621,0.8417969
1636064113687,0.45776367,0.31677246,0.84106445
1636064113716,0.4498291,0.305542,0.84680176
1636064113746,0.45117188,0.29089355,0.85046387
1636064113747,0.4489746,0.2919922,0.8450928
1636064113776,0.44091797,0.28881836,0.8425293
1636064113806,0.44909668,0.30895996,0.8388672
1636064113807,0.43371582,0.31713867,0.8520508
1636064113836,0.43737793,0.25097656,0.8769531
1636064113866,0.35888672,0.30163574,0.89367676
1636064113867,0.32751465,0.32214355,0.9255371
1636064113897,0.3392334,0.43078613,0.96813965
1636064113897,0.35839844,0.07873535,1.0101318
1636064113926,0.28198242,0.64660645,1.0275879
1636064113956,0.43884277,0.07495117,1.1257324
1636064113957,1.6011963,-0.052612305,1.6776123
1636064113986,1.9572754,0.604126,1.9375
1636064114016,0.18908691,1.0013428,1.3395996
1636064114017,1.2008057,2.1899414,1.7998047
1636064114046,2.0734863,2.3885498,3.2166748
1636064114076,-0.86950684,0.9293213,1.1491699
1636064114077,-0.24133301,0.54870605,0.9145508
1636064114106,0.4547119,1.1467285,1.1518555
1636064114136,0.5999756,1.0603027,0.89819336
1636064114138,0.46447754,0.5899658,0.57128906
1636064114166,0.6248779,0.5227051,0.7060547
1636064114196,1.1610107,0.7558594,1.2597656
1636064114197,1.8742676,0.99121094,1.7321777
1636064114227,2.3410645,0.5895996,1.6304932
1636064114256,2.888794,-0.4621582,1.0411377
1636064114257,3.5812988,-0.54296875,-0.48828125
1636064114286,3.1837158,-0.7630615,-2.0264893
1636064114316,2.9594727,-1.2381592,-1.831543
1636064114317,1.4941406,0.064453125,-2.6518555
1636064114347,0.32336426,-2.335083,1.5268555
1636064114377,3.999878,-0.9033203,3.7675781
1636064114377,1.0991211,0.22766113,1.4952393
1636064114406,0.2614746,0.28149414,0.5411377
1636064114437,0.5722656,0.43554688,0.88708496
1636064114438,0.5418701,0.3260498,0.9128418
1636064114467,0.46875,0.32751465,0.8453369
1636064114496,0.4255371,0.27746582,0.8721924
1636064114497,0.4416504,0.26904297,0.8873291
1636064114526,0.45751953,0.2545166,0.8865967
1636064114557,0.4597168,0.32629395,0.8428955
1636064114558,0.4456787,0.33447266,0.84069824
1636064114586,0.4510498,0.2993164,0.85253906
1636064114616,0.45666504,0.2861328,0.8552246
1636064114617,0.45507812,0.2755127,0.87109375
1636064114646,0.46520996,0.26818848,0.87109375
1636064114676,0.44348145,0.28625488,0.852417
1636064114677,0.4300537,0.30456543,0.8470459
1636064114706,0.42016602,0.2886963,0.85583496
1636064114736,0.43078613,0.26867676,0.8642578
1636064114737,0.4329834,0.2635498,0.85632324
1636064114766,0.4296875,0.25280762,0.85961914
1636064114797,0.42443848,0.2545166,0.86376953
1636064114797,0.41992188,0.27197266,0.8708496
1636064114826,0.4210205,0.28601074,0.87731934
1636064114856,0.38757324,0.2788086,0.9020996
1636064114858,0.38232422,0.24267578,0.9223633
1636064114886,0.39489746,0.29040527,0.93969727
1636064114916,0.37609863,0.20007324,0.9602051
1636064114917,0.37329102,0.38476562,0.9421387
1636064114947,0.35131836,0.5341797,0.99523926
1636064114949,0.49572754,-0.109375,1.1018066
1636064114977,1.6560059,0.12243652,1.7175293
1636064115006,1.8929443,0.9123535,1.7576904
1636064115007,0.2631836,1.3546143,0.97351074
1636064115036,1.7490234,3.048462,1.9024658
1636064115067,1.9034424,2.824707,2.7910156
1636064115068,-0.96069336,0.8619385,0.7689209
1636064115097,-0.30932617,0.21289062,0.96398926
1636064115127,0.2734375,0.65600586,1.27771
1636064115127,0.3635254,0.7661133,1.0443115
1636064115156,0.5374756,0.39111328,0.81359863
1636064115186,0.5904541,0.38684082,0.81347656
1636064115187,0.9794922,0.7347412,1.1271973
1636064115216,1.583374,1.0396729,1.5517578
1636064115246,2.2080078,1.0214844,1.6915283
1636064115247,2.74292,0.27124023,1.2702637
1636064115277,3.4064941,-0.3762207,-0.072509766
1636064115306,3.1107178,-0.3203125,-1.8873291
1636064115307,3.109497,-0.93859863,-2.1309814
1636064115337,2.550537,0.078125,-1.6571045
1636064115367,-0.18518066,-1.7698975,-1.2596436
1636064115368,3.6065674,-3.268921,3.999878
1636064115396,1.0736084,0.91711426,0.8703613
1636064115427,0.23168945,-0.123413086,0.2878418
1636064115427,0.6101074,0.4958496,0.9400635
1636064115456,0.5119629,0.40905762,0.94348145
1636064115487,0.45361328,0.366333,0.83447266
1636064115488,0.39733887,0.35803223,0.8475342
1636064115516,0.4276123,0.31555176,0.8718262
1636064115546,0.43493652,0.27233887,0.8833008
1636064115547,0.4345703,0.30639648,0.86035156
1636064115577,0.44421387,0.3154297,0.8685303
1636064115606,0.44262695,0.29162598,0.87268066
1636064115607,0.4473877,0.27124023,0.8688965
1636064115636,0.46081543,0.25976562,0.86901855
1636064115667,0.46887207,0.2409668,0.87268066
1636064115667,0.45874023,0.2730713,0.85839844
1636064115696,0.46862793,0.27404785,0.85510254
1636064115727,0.46984863,0.2866211,0.84814453
1636064115727,0.44482422,0.29406738,0.8540039
1636064115756,0.44555664,0.26818848,0.86083984
1636064115786,0.43225098,0.26464844,0.8676758
1636064115788,0.42407227,0.23657227,0.8746338
1636064115816,0.40734863,0.22351074,0.8757324
1636064115846,0.40075684,0.25683594,0.888916
1636064115847,0.40075684,0.2993164,0.9300537
1636064115876,0.39318848,0.45690918,0.9053955
1636064115906,0.4078369,0.28833008,0.90515137
1636064115907,0.38220215,0.61486816,0.9567871
1636064115936,0.56591797,0.42529297,0.98291016
1636064115966,1.5893555,0.1217041,1.6071777
1636064115967,1.572998,0.72717285,1.7612305
1636064115996,0.7669678,0.93969727,1.1160889
1636064116026,1.1887207,2.446045,1.751831
1636064116027,2.197754,2.8812256,3.0411377
1636064116056,-0.60791016,1.2010498,0.8919678
1636064116086,-0.23388672,0.25378418,0.725708
1636064116087,0.31347656,0.7084961,0.9511719
1636064116116,0.35583496,0.94091797,0.79125977
1636064116117,0.46496582,0.56811523,0.54382324
1636064116147,0.5671387,0.42175293,0.5900879
1636064116176,0.8905029,0.6331787,0.9075928
1636064116178,1.2717285,0.83532715,1.2119141
1636064116206,1.4398193,0.7840576,1.3063965
1636064116236,1.7539062,0.47131348,1.3538818
1636064116237,2.236084,-0.39453125,1.2219238
1636064116266,2.9517822,-0.87072754,0.26794434
1636064116296,2.8581543,-0.6994629,-0.9505615
1636064116298,2.7189941,-1.3203125,-1.2949219
1636064116326,2.0084229,0.3026123,-1.65271
1636064116356,-0.8178711,-1.4256592,-0.6107178
1636064116357,2.9490967,-2.7185059,3.4283447
1636064116386,2.6567383,0.97839355,2.302246
1636064116416,0.15759277,0.05517578,0.97265625
1636064116417,0.48571777,0.42382812,0.68896484
1636064116447,0.6086426,0.3479004,0.94506836
1636064116477,0.524292,0.32714844,0.88012695
1636064116477,0.4309082,0.3371582,0.8366699
1636064116507,0.4116211,0.30700684,0.86083984
1636064116537,0.42004395,0.32043457,0.8446045
1636064116537,0.44641113,0.26623535,0.88061523
1636064116566,0.43859863,0.32495117,0.8449707
1636064116596,0.42834473,0.32348633,0.84802246
1636064116598,0.42456055,0.31176758,0.8502197
1636064116627,0.43286133,0.30529785,0.85388184
1636064116657,0.44677734,0.27563477,0.8670654
1636064116657,0.45837402,0.2536621,0.8803711
1636064116687,0.4456787,0.27233887,0.86450195
1636064116717,0.45117188,0.27368164,0.8564453
1636064116717,0.44665527,0.27319336,0.8626709
1636064116747,0.43762207,0.2746582,0.8623047
1636064116776,0.44213867,0.27172852,0.8588867
1636064116777,0.44226074,0.29003906,0.8535156
1636064116807,0.4326172,0.28979492,0.85546875
1636064116836,0.4165039,0.29760742,0.85717773
1636064116837,0.42663574,0.28735352,0.8642578
1636064116866,0.38745117,0.22583008,0.89575195
1636064116896,0.33605957,0.27368164,0.91918945
1636064116897,0.38964844,0.28601074,0.9415283
1636064116926,0.40270996,0.26635742,0.9610596
1636064116957,0.32165527,0.6068115,0.92785645
1636064116957,0.30615234,0.50964355,1.0247803
1636064116986,0.5687256,-0.17089844,1.1968994
1636064117016,1.9842529,0.18811035,1.8353271
1636064117018,1.5948486,0.72546387,1.8218994
1636064117046,0.14819336,1.4692383,1.2067871
1636064117076,2.0777588,2.8305664,2.3116455
1636064117077,1.1920166,2.2521973,2.781128
1636064117107,-1.0749512,0.6263428,0.94384766
1636064117108,-0.009155273,0.526001,1.105835
1636064117136,0.65930176,1.0466309,1.307251
1636064117167,0.6644287,0.81433105,0.967041
1636064117167,0.6837158,0.32373047,0.7351074
1636064117196,0.86035156,0.3618164,0.88842773
1636064117227,1.3824463,0.7541504,1.3779297
1636064117228,2.1870117,1.0784912,1.6591797
1636064117256,2.6256104,0.42773438,1.3703613
1636064117287,3.4908447,-0.9088135,0.43640137
1636064117287,3.54187,-0.35021973,-1.4898682
1636064117317,3.1149902,-0.6960449,-2.244629
1636064117346,2.8165283,-0.4206543,-1.4106445
1636064117347,-0.11450195,-0.009277344,-2.0565186
1636064117376,1.7861328,-3.1290283,3.0905762
1636064117407,3.4387207,0.43151855,2.8060303
1636064117408,0.9571533,-0.047851562,0.9324951
1636064117437,0.4111328,0.24060059,0.7261963
1636064117467,0.5377197,0.41015625,0.9123535
1636064117468,0.5081787,0.3371582,0.86376953
1636064117497,0.4345703,0.3894043,0.7988281
1636064117526,0.4008789,0.34802246,0.83776855
1636064117528,0.43225098,0.27600098,0.87768555
1636064117556,0.45715332,0.265625,0.8734131
1636064117586,0.44665527,0.32824707,0.82995605
1636064117587,0.4663086,0.34814453,0.82373047
1636064117616,0.46984863,0.3265381,0.82958984
1636064117646,0.48657227,0.3071289,0.8457031
1636064117647,0.49731445,0.28857422,0.8457031
1636064117676,0.49780273,0.2861328,0.85424805
1636064117706,0.47399902,0.30187988,0.8516846
1636064117707,0.46728516,0.31066895,0.8358154
1636064117737,0.4699707,0.30908203,0.84106445
1636064117766,0.45947266,0.29943848,0.8388672
1636064117767,0.45507812,0.2998047,0.8314209
1636064117796,0.4522705,0.29614258,0.83532715
1636064117826,0.44006348,0.2947998,0.8380127
1636064117827,0.42565918,0.29345703,0.84594727
1636064117856,0.41467285,0.2626953,0.86572266
1636064117887,0.41931152,0.2652588,0.875
1636064117887,0.4215088,0.22192383,0.8820801
1636064117916,0.414917,0.27807617,0.9161377
1636064117946,0.4013672,0.32629395,0.92578125
1636064117947,0.37304688,0.3232422,0.9539795
1636064117976,0.28173828,0.7347412,0.97436523
1636064118006,0.5443115,0.17980957,1.223877
1636064118007,2.0611572,-0.084106445,1.7841797
1636064118037,1.6481934,0.54003906,1.9929199
1636064118066,-0.060668945,1.2564697,1.0670166
1636064118067,1.9226074,2.4975586,1.8170166
1636064118096,1.6811523,2.017212,2.963501
1636064118126,-1.151001,0.17871094,0.7314453
1636064118127,0.08117676,0.41931152,0.79711914
1636064118156,0.90478516,1.4782715,1.041748
1636064118186,0.9592285,1.2713623,0.62390137
1636064118187,0.59472656,0.54211426,0.27270508
1636064118216,0.5482178,0.34350586,0.47229004
1636064118246,1.0837402,0.6500244,1.1904297
1636064118248,2.1254883,0.9818115,1.9429932
1636064118276,2.5284424,0.49035645,1.6763916
1636064118277,3.1726074,-0.4251709,0.8076172
1636064118307,3.3006592,-0.4420166,-1.0557861
1636064118337,3.1495361,-0.61572266,-2.2312012
1636064118338,3.147583,-0.9260254,-1.6781006
1636064118366,0.8623047,-0.19104004,-2.0532227
1636064118396,0.036987305,-1.5789795,1.0025635
1636064118397,3.999878,-1.2983398,3.999878
1636064118426,0.7281494,0.6279297,0.9206543
1636064118456,0.25585938,0.06616211,0.52526855
1636064118457,0.6727295,0.4354248,0.9226074
1636064118486,0.5500488,0.33984375,0.93188477
1636064118516,0.47705078,0.33288574,0.8463135
1636064118518,0.4165039,0.3503418,0.8317871
1636064118547,0.42285156,0.30859375,0.8631592
1636064118576,0.44787598,0.30322266,0.86572266
1636064118577,0.45178223,0.3076172,0.8605957
1636064118606,0.44799805,0.32531738,0.8491211
1636064118637,0.4468994,0.31481934,0.8496094
1636064118638,0.4362793,0.3178711,0.84521484
1636064118666,0.44299316,0.32043457,0.8461914
1636064118697,0.4428711,0.31115723,0.8527832
1636064118697,0.45336914,0.28051758,0.8659668
1636064118726,0.44421387,0.2977295,0.85266113
1636064118757,0.43408203,0.31066895,0.8457031
1636064118757,0.4437256,0.29516602,0.8491211
1636064118787,0.4399414,0.29943848,0.84851074
1636064118817,0.4342041,0.30639648,0.8465576
1636064118817,0.43774414,0.30407715,0.8487549
1636064118847,0.41845703,0.2836914,0.8581543
1636064118876,0.4083252,0.28771973,0.8586426
1636064118877,0.40454102,0.2364502,0.8880615
1636064118907,0.3918457,0.21923828,0.8989258
1636064118937,0.37841797,0.28466797,0.89868164
1636064118937,0.38842773,0.43286133,0.9265137
1636064118967,0.39416504,0.3244629,0.93725586
1636064118997,0.3031006,0.59606934,0.91223145
1636064118997,0.29504395,0.48120117,1.0791016
1636064119026,1.0476074,-0.12524414,1.3770752
1636064119057,2.4260254,0.43078613,2.0037842
1636064119058,0.873291,1.2231445,1.87854
1636064119086,0.0048828125,1.8104248,0.876709
1636064119117,2.7818604,2.901001,3.2548828
1636064119117,-0.6661377,1.1977539,1.6765137
1636064119146,-0.6446533,-0.011108398,0.9857178
1636064119176,0.43432617,0.7468262,1.2407227
1636064119177,0.7030029,1.3005371,0.9536133
1636064119206,0.61120605,0.86120605,0.5755615
1636064119237,0.7492676,0.6209717,0.5983887
1636064119237,1.1365967,0.80700684,1.1271973
1636064119267,1.8601074,1.1418457,1.6557617
1636064119268,2.5109863,0.9769287,1.7480469
1636064119296,3.09021,-0.32141113,1.2724609
1636064119326,3.6091309,-0.725708,-0.41748047
1636064119327,3.5213623,-0.59924316,-1.9874268
1636064119356,3.1170654,-1.1555176,-2.0026855
1636064119387,1.0708008,-0.9859619,-2.5460205
1636064119387,0.8399658,-0.5032959,1.206543
1636064119416,3.9433594,-1.4232178,3.999878
1636064119446,0.52575684,0.86694336,0.5562744
1636064119447,0.33996582,0.03881836,0.47790527
1636064119477,0.6262207,0.3843994,0.98864746
1636064119507,0.53125,0.37280273,0.92749023
1636064119507,0.4814453,0.3112793,0.873291
1636064119537,0.3914795,0.34765625,0.8405762
1636064119567,0.38964844,0.33911133,0.8475342
1636064119568,0.42578125,0.30419922,0.8691406
1636064119596,0.4359131,0.31066895,0.8684082
1636064119626,0.43322754,0.31518555,0.8642578
1636064119627,0.4222412,0.30578613,0.8577881
1636064119656,0.41149902,0.32995605,0.8417969
1636064119687,0.41638184,0.3017578,0.8544922
1636064119687,0.43640137,0.25500488,0.881958
1636064119717,0.44665527,0.2779541,0.8742676
1636064119746,0.45031738,0.30541992,0.85754395
1636064119747,0.44812012,0.2808838,0.86779785
1636064119777,0.4423828,0.28063965,0.8652344
1636064119807,0.4650879,0.28222656,0.8585205
1636064119807,0.461792,0.289917,0.8515625
1636064119837,0.44641113,0.29577637,0.8482666
1636064119866,0.43164062,0.2894287,0.85705566
1636064119868,0.3786621,0.2828369,0.88012695
1636064119896,0.39489746,0.25305176,0.8885498
1636064119926,0.37182617,0.2659912,0.9061279
1636064119927,0.3684082,0.3638916,0.927124
1636064119956,0.3675537,0.43688965,0.9284668
1636064119986,0.37634277,0.24377441,0.9063721
1636064119988,0.33081055,0.710083,0.97961426
1636064120016,0.5422363,0.0982666,1.1456299
1636064120046,1.8820801,0.087768555,1.6585693
1636064120047,1.7452393,0.8465576,1.947876
1636064120076,-0.25268555,1.1368408,1.048706
1636064120107,1.5838623,2.2149658,2.0256348
1636064120107,2.588379,2.520996,3.640503
1636064120136,-0.7392578,0.6939697,1.0598145
1636064120166,-0.2508545,-0.084106445,0.7166748
1636064120167,0.7133789,0.62976074,1.0858154
1636064120197,0.961792,1.1555176,0.8902588
1636064120226,0.8051758,0.8251953,0.5625
1636064120227,0.7225342,0.5184326,0.5270996
1636064120256,1.0744629,0.8006592,1.0688477
1636064120287,1.8115234,1.1474609,1.6628418
1636064120288,2.2365723,0.8675537,1.6790771
1636064120316,2.7473145,-0.2783203,1.1811523
1636064120346,3.1975098,-0.7303467,-0.3010254
1636064120347,3.2480469,-0.65930176,-1.8189697
1636064120376,3.095459,-1.0079346,-1.9992676
1636064120377,1.9899902,1.064209,-2.1472168
1636064120406,-0.28833008,-1.0804443,-0.43640137
1636064120437,3.0299072,-3.5026855,3.999878
1636064120437,2.3374023,1.3807373,1.8806152
1636064120466,0.40734863,-0.27648926,0.7669678
1636064120497,0.5288086,0.37426758,0.85913086
1636064120498,0.5545654,0.3453369,0.96069336
1636064120527,0.47839355,0.3215332,0.8790283
1636064120558,0.44311523,0.31103516,0.8520508
1636064120560,0.39746094,0.34692383,0.85009766
1636064120586,0.42980957,0.28442383,0.883667
1636064120616,0.4383545,0.29101562,0.8708496
1636064120617,0.421875,0.319458,0.8494873
1636064120646,0.42016602,0.32629395,0.84802246
1636064120677,0.40185547,0.3297119,0.8436279
1636064120677,0.45166016,0.2788086,0.86828613
1636064120707,0.45080566,0.27331543,0.86572266
1636064120736,0.44311523,0.2640381,0.8717041
1636064120737,0.43554688,0.27368164,0.86657715
1636064120766,0.44177246,0.28894043,0.86157227
1636064120796,0.4359131,0.2770996,0.864624
1636064120797,0.44763184,0.28649902,0.8613281
1636064120826,0.45422363,0.27734375,0.85791016
1636064120856,0.4489746,0.26733398,0.8562012
1636064120857,0.4189453,0.27868652,0.86608887
1636064120887,0.4260254,0.25964355,0.8734131
1636064120916,0.36437988,0.24865723,0.8967285
1636064120917,0.40515137,0.23254395,0.89331055
1636064120946,0.3996582,0.3564453,0.8980713
1636064120976,0.37768555,0.40356445,0.92871094
1636064120977,0.390625,0.24707031,0.93078613
