time,x-accel,y-accel,z-accel
2021-08-10T15:17:11.428,0.443,0.198,0.841
2021-08-10T15:17:11.448,0.572,0.276,0.805
2021-08-10T15:17:11.460,0.757,0.226,0.813
2021-08-10T15:17:11.483,0.951,0.232,0.791
2021-08-10T15:17:11.505,1.083,0.377,0.773
2021-08-10T15:17:11.527,1.134,0.395,0.803
2021-08-10T15:17:11.550,1.210,0.361,0.849
2021-08-10T15:17:11.561,1.237,0.347,0.880
2021-08-10T15:17:11.586,1.291,0.316,0.882
2021-08-10T15:17:11.609,1.408,0.376,0.829
2021-08-10T15:17:11.631,1.510,0.417,0.691
2021-08-10T15:17:11.642,1.525,0.235,0.442
2021-08-10T15:17:11.664,1.472,-0.077,0.146
2021-08-10T15:17:11.687,1.555,0.191,-0.053
2021-08-10T15:17:11.710,1.611,0.281,-0.192
2021-08-10T15:17:11.722,1.424,0.031,-0.243
2021-08-10T15:17:11.743,1.184,0.297,-0.085
2021-08-10T15:17:11.766,0.873,0.798,0.261
2021-08-10T15:17:11.787,0.292,1.458,0.819
2021-08-10T15:17:11.811,0.305,-0.159,1.297
2021-08-10T15:17:11.822,0.280,-1.414,0.839
2021-08-10T15:17:11.845,1.339,-1.380,0.944
2021-08-10T15:17:11.878,1.538,-2.062,1.335
2021-08-10T15:17:11.889,0.974,1.181,0.990
2021-08-10T15:17:11.902,0.437,1.943,0.911
2021-08-10T15:17:11.923,0.829,-0.592,1.103
2021-08-10T15:17:11.946,0.797,0.078,0.890
2021-08-10T15:17:11.967,0.592,0.217,0.899
2021-08-10T15:17:11.979,0.651,0.147,0.906
2021-08-10T15:17:12.002,0.615,0.184,0.886
2021-08-10T15:17:12.025,0.556,0.243,0.882
2021-08-10T15:17:12.047,0.567,0.238,0.875
2021-08-10T15:17:12.070,0.577,0.192,0.869
2021-08-10T15:17:12.079,0.577,0.215,0.859
2021-08-10T15:17:12.104,0.568,0.229,0.840
2021-08-10T15:17:12.126,0.565,0.233,0.836
2021-08-10T15:17:12.149,0.570,0.218,0.847
2021-08-10T15:17:12.158,0.575,0.205,0.851
2021-08-10T15:17:12.180,0.579,0.205,0.852
2021-08-10T15:17:12.204,0.582,0.207,0.850
2021-08-10T15:17:12.227,0.585,0.204,0.844
2021-08-10T15:17:12.238,0.586,0.208,0.840
2021-08-10T15:17:12.261,0.576,0.216,0.837
2021-08-10T15:17:12.283,0.561,0.213,0.844
2021-08-10T15:17:12.304,0.564,0.202,0.849
2021-08-10T15:17:12.318,0.568,0.198,0.857
2021-08-10T15:17:12.340,0.577,0.191,0.858
2021-08-10T15:17:12.360,0.578,0.191,0.863
2021-08-10T15:17:12.383,0.579,0.185,0.867
2021-08-10T15:17:12.405,0.577,0.142,0.877
2021-08-10T15:17:12.418,0.565,0.175,0.891
2021-08-10T15:17:12.441,0.535,0.200,0.923
2021-08-10T15:17:12.473,0.566,0.174,0.937
2021-08-10T15:17:12.498,0.573,0.197,0.940
2021-08-10T15:17:12.499,0.568,0.224,0.948
2021-08-10T15:17:12.521,0.613,0.268,0.943
2021-08-10T15:17:12.542,0.544,0.225,1.065
2021-08-10T15:17:12.564,0.487,0.290,1.131
2021-08-10T15:17:12.576,0.593,0.311,1.082
2021-08-10T15:17:12.598,0.825,0.435,1.111
2021-08-10T15:17:12.621,1.053,0.668,1.306
2021-08-10T15:17:12.643,0.930,0.716,1.228
2021-08-10T15:17:12.666,0.652,0.808,1.411
2021-08-10T15:17:12.677,0.115,0.606,1.313
2021-08-10T15:17:12.700,1.428,-0.209,1.649
2021-08-10T15:17:12.722,-0.844,1.250,1.217
2021-08-10T15:17:12.745,0.244,0.608,1.156
2021-08-10T15:17:12.755,0.229,0.617,1.082
2021-08-10T15:17:12.778,0.157,0.310,0.876
2021-08-10T15:17:12.802,0.443,0.081,0.865
2021-08-10T15:17:12.823,0.526,0.154,0.822
2021-08-10T15:17:12.835,0.698,0.046,0.851
2021-08-10T15:17:12.856,0.899,-0.031,0.853
2021-08-10T15:17:12.877,0.984,0.150,0.868
2021-08-10T15:17:12.913,1.041,0.153,0.968
2021-08-10T15:17:12.923,1.191,0.041,1.072
2021-08-10T15:17:12.934,1.382,0.157,1.110
2021-08-10T15:17:12.956,1.600,0.285,1.026
2021-08-10T15:17:12.978,1.808,0.048,0.751
2021-08-10T15:17:13.002,1.975,-0.354,0.253
2021-08-10T15:17:13.015,1.942,-0.001,-0.275
2021-08-10T15:17:13.035,2.100,0.106,-0.973
2021-08-10T15:17:13.059,2.267,-0.225,-1.196
2021-08-10T15:17:13.082,0.807,-0.094,-0.022
2021-08-10T15:17:13.104,0.293,0.318,2.125
2021-08-10T15:17:13.117,-0.266,-0.260,0.558
2021-08-10T15:17:13.139,2.145,-0.696,1.211
2021-08-10T15:17:13.160,1.077,0.113,1.140
2021-08-10T15:17:13.172,0.803,1.189,1.007
2021-08-10T15:17:13.194,0.479,-0.025,0.889
2021-08-10T15:17:13.218,0.645,0.246,0.950
2021-08-10T15:17:13.240,0.844,-0.027,1.078
2021-08-10T15:17:13.262,0.697,0.131,0.929
2021-08-10T15:17:13.272,0.584,0.176,0.875
2021-08-10T15:17:13.296,0.575,0.230,0.880
2021-08-10T15:17:13.319,0.590,0.250,0.860
2021-08-10T15:17:13.341,0.589,0.205,0.862
2021-08-10T15:17:13.350,0.591,0.186,0.851
2021-08-10T15:17:13.375,0.587,0.179,0.851
2021-08-10T15:17:13.397,0.581,0.180,0.855
2021-08-10T15:17:13.420,0.581,0.184,0.854
2021-08-10T15:17:13.430,0.579,0.186,0.850
2021-08-10T15:17:13.454,0.579,0.188,0.850
2021-08-10T15:17:13.476,0.580,0.182,0.851
2021-08-10T15:17:13.498,0.575,0.181,0.850
2021-08-10T15:17:13.521,0.573,0.179,0.852
2021-08-10T15:17:13.533,0.569,0.167,0.855
2021-08-10T15:17:13.552,0.573,0.161,0.854
2021-08-10T15:17:13.577,0.578,0.160,0.854
2021-08-10T15:17:13.600,0.579,0.168,0.852
2021-08-10T15:17:13.612,0.582,0.185,0.853
2021-08-10T15:17:13.633,0.584,0.191,0.852
2021-08-10T15:17:13.654,0.586,0.187,0.853
2021-08-10T15:17:13.678,0.605,0.162,0.850
2021-08-10T15:17:13.689,0.601,0.156,0.850
2021-08-10T15:17:13.736,0.588,0.174,0.852
2021-08-10T15:17:13.737,0.591,0.186,0.861
2021-08-10T15:17:13.757,0.568,0.103,0.928
2021-08-10T15:17:13.768,0.574,0.095,0.936
2021-08-10T15:17:13.791,0.577,0.125,0.926
2021-08-10T15:17:13.814,0.569,0.132,0.948
2021-08-10T15:17:13.836,0.597,0.171,1.002
2021-08-10T15:17:13.858,0.592,0.252,1.102
2021-08-10T15:17:13.870,0.499,0.374,1.026
2021-08-10T15:17:13.892,0.801,0.739,1.158
2021-08-10T15:17:13.914,1.132,0.644,1.231
2021-08-10T15:17:13.938,1.024,0.633,1.137
2021-08-10T15:17:13.948,0.789,0.625,1.097
2021-08-10T15:17:13.971,-0.077,0.478,1.238
2021-08-10T15:17:13.993,1.574,0.116,0.882
2021-08-10T15:17:14.027,0.424,1.138,1.187
2021-08-10T15:17:14.028,-0.524,0.800,0.678
2021-08-10T15:17:14.048,0.492,0.036,0.961
2021-08-10T15:17:14.072,0.323,0.329,0.979
2021-08-10T15:17:14.095,0.381,0.041,0.915
2021-08-10T15:17:14.117,0.607,-0.302,0.924
2021-08-10T15:17:14.128,0.663,-0.254,0.927
2021-08-10T15:17:14.149,0.816,-0.285,0.936
2021-08-10T15:17:14.171,0.937,-0.288,0.908
2021-08-10T15:17:14.194,0.971,-0.185,0.886
2021-08-10T15:17:14.206,1.015,-0.124,0.888
2021-08-10T15:17:14.227,1.039,-0.087,0.918
2021-08-10T15:17:14.250,1.106,-0.046,0.957
2021-08-10T15:17:14.275,1.142,-0.031,0.954
2021-08-10T15:17:14.285,1.118,-0.084,0.923
2021-08-10T15:17:14.309,1.096,-0.100,0.897
2021-08-10T15:17:14.331,1.062,-0.095,0.869
2021-08-10T15:17:14.354,1.038,-0.101,0.826
2021-08-10T15:17:14.376,1.015,-0.044,0.743
2021-08-10T15:17:14.387,1.019,0.073,0.597
2021-08-10T15:17:14.410,1.014,0.160,0.404
2021-08-10T15:17:14.433,1.038,0.170,0.239
2021-08-10T15:17:14.454,1.050,0.280,0.121
2021-08-10T15:17:14.465,1.063,0.439,0.033
2021-08-10T15:17:14.488,1.117,0.531,-0.003
2021-08-10T15:17:14.510,0.987,0.598,0.030
2021-08-10T15:17:14.534,0.489,0.782,0.295
2021-08-10T15:17:14.544,0.061,0.936,1.139
2021-08-10T15:17:14.566,-0.861,0.504,1.894
2021-08-10T15:17:14.590,0.134,-1.577,0.744
2021-08-10T15:17:14.613,1.880,-1.605,0.983
2021-08-10T15:17:14.622,1.437,-0.450,1.339
2021-08-10T15:17:14.647,0.677,2.006,0.935
2021-08-10T15:17:14.667,0.191,1.336,0.932
2021-08-10T15:17:14.691,0.810,-0.276,1.071
2021-08-10T15:17:14.715,0.757,0.319,0.946
2021-08-10T15:17:14.725,0.705,0.046,0.948
2021-08-10T15:17:14.747,0.640,0.146,0.921
2021-08-10T15:17:14.767,0.608,0.113,0.918
2021-08-10T15:17:14.792,0.571,0.178,0.908
2021-08-10T15:17:14.802,0.561,0.194,0.892
2021-08-10T15:17:14.826,0.569,0.161,0.880
2021-08-10T15:17:14.848,0.570,0.154,0.869
2021-08-10T15:17:14.871,0.576,0.171,0.866
2021-08-10T15:17:14.883,0.579,0.160,0.864
2021-08-10T15:17:14.904,0.575,0.166,0.858
2021-08-10T15:17:14.927,0.573,0.158,0.859
2021-08-10T15:17:14.950,0.576,0.145,0.860
2021-08-10T15:17:14.972,0.580,0.142,0.854
2021-08-10T15:17:14.983,0.577,0.164,0.853
2021-08-10T15:17:15.006,0.576,0.178,0.858
2021-08-10T15:17:15.028,0.573,0.178,0.856
2021-08-10T15:17:15.051,0.575,0.186,0.856
2021-08-10T15:17:15.061,0.573,0.178,0.854
2021-08-10T15:17:15.085,0.566,0.170,0.861
2021-08-10T15:17:15.107,0.560,0.169,0.867
2021-08-10T15:17:15.130,0.557,0.174,0.875
2021-08-10T15:17:15.141,0.563,0.165,0.881
2021-08-10T15:17:15.164,0.565,0.155,0.884
2021-08-10T15:17:15.186,0.559,0.162,0.888
2021-08-10T15:17:15.208,0.546,0.172,0.906
2021-08-10T15:17:15.229,0.547,0.168,0.928
2021-08-10T15:17:15.243,0.540,0.166,0.946
2021-08-10T15:17:15.264,0.548,0.175,0.985
2021-08-10T15:17:15.287,0.570,0.193,0.952
2021-08-10T15:17:15.310,0.552,0.196,1.147
2021-08-10T15:17:15.321,0.410,0.265,1.207
2021-08-10T15:17:15.343,0.517,0.374,1.157
2021-08-10T15:17:15.364,0.855,0.396,1.182
2021-08-10T15:17:15.389,1.073,0.520,1.214
2021-08-10T15:17:15.399,1.010,0.552,1.206
2021-08-10T15:17:15.421,0.753,0.459,1.332
2021-08-10T15:17:15.445,0.462,-0.035,1.098
2021-08-10T15:17:15.465,1.357,-0.134,1.497
2021-08-10T15:17:15.479,-0.379,1.071,1.164
2021-08-10T15:17:15.501,0.093,0.577,0.885
2021-08-10T15:17:15.523,0.365,0.748,0.932
2021-08-10T15:17:15.546,0.097,0.632,0.737
2021-08-10T15:17:15.569,0.361,0.325,0.725
2021-08-10T15:17:15.578,0.500,0.238,0.714
2021-08-10T15:17:15.600,0.669,0.158,0.719
2021-08-10T15:17:15.623,0.918,0.040,0.741
2021-08-10T15:17:15.647,1.036,0.138,0.725
2021-08-10T15:17:15.659,1.074,0.573,0.698
2021-08-10T15:17:15.681,1.252,0.141,0.698
2021-08-10T15:17:15.704,1.137,-0.196,0.712
2021-08-10T15:17:15.726,1.109,0.740,0.783
2021-08-10T15:17:15.737,1.253,0.601,0.867
2021-08-10T15:17:15.760,1.198,0.145,0.850
2021-08-10T15:17:15.782,1.251,0.093,0.854
2021-08-10T15:17:15.805,1.346,0.191,0.788
2021-08-10T15:17:15.827,1.379,0.008,0.565
2021-08-10T15:17:15.838,1.454,-0.234,0.267
2021-08-10T15:17:15.870,1.541,-0.219,-0.054
2021-08-10T15:17:15.883,1.549,0.084,-0.316
2021-08-10T15:17:15.906,1.409,0.350,-0.469
2021-08-10T15:17:15.917,1.157,0.622,-0.291
2021-08-10T15:17:15.940,0.881,-0.711,0.751
2021-08-10T15:17:15.962,-0.456,0.211,2.171
2021-08-10T15:17:15.985,-0.889,0.318,1.662
2021-08-10T15:17:15.996,1.532,-1.905,0.331
2021-08-10T15:17:16.018,1.775,-0.028,1.425
2021-08-10T15:17:16.041,0.500,0.826,1.075
2021-08-10T15:17:16.062,0.555,0.270,0.991
2021-08-10T15:17:16.086,0.465,0.311,0.894
2021-08-10T15:17:16.098,0.801,0.128,0.991
2021-08-10T15:17:16.120,0.691,0.231,0.947
2021-08-10T15:17:16.142,0.632,0.141,0.940
2021-08-10T15:17:16.164,0.600,0.162,0.933
2021-08-10T15:17:16.187,0.584,0.156,0.921
2021-08-10T15:17:16.199,0.563,0.199,0.894
2021-08-10T15:17:16.221,0.554,0.219,0.881
2021-08-10T15:17:16.243,0.564,0.179,0.884
2021-08-10T15:17:16.255,0.555,0.176,0.872
2021-08-10T15:17:16.277,0.556,0.176,0.868
2021-08-10T15:17:16.300,0.551,0.181,0.868
2021-08-10T15:17:16.333,0.549,0.176,0.870
2021-08-10T15:17:16.335,0.549,0.175,0.873
2021-08-10T15:17:16.356,0.551,0.172,0.871
2021-08-10T15:17:16.378,0.554,0.171,0.871
2021-08-10T15:17:16.401,0.555,0.166,0.872
2021-08-10T15:17:16.424,0.561,0.154,0.869
2021-08-10T15:17:16.435,0.564,0.158,0.865
2021-08-10T15:17:16.457,0.557,0.171,0.862
2021-08-10T15:17:16.478,0.556,0.175,0.863
2021-08-10T15:17:16.501,0.556,0.169,0.866
2021-08-10T15:17:16.514,0.559,0.165,0.868
2021-08-10T15:17:16.536,0.557,0.177,0.870
2021-08-10T15:17:16.559,0.562,0.179,0.874
2021-08-10T15:17:16.581,0.568,0.178,0.875
2021-08-10T15:17:16.595,0.572,0.167,0.878
2021-08-10T15:17:16.615,0.566,0.156,0.883
2021-08-10T15:17:16.637,0.557,0.166,0.902
2021-08-10T15:17:16.660,0.543,0.177,0.958
2021-08-10T15:17:16.682,0.532,0.193,0.979
2021-08-10T15:17:16.692,0.553,0.164,0.997
2021-08-10T15:17:16.714,0.552,0.202,1.063
2021-08-10T15:17:16.738,0.544,0.376,1.124
2021-08-10T15:17:16.761,0.527,0.358,1.120
2021-08-10T15:17:16.772,0.687,0.439,1.178
2021-08-10T15:17:16.795,1.042,0.520,1.303
2021-08-10T15:17:16.815,1.094,0.505,1.263
2021-08-10T15:17:16.840,0.926,0.369,1.157
2021-08-10T15:17:16.849,0.270,0.191,1.268
2021-08-10T15:17:16.872,1.306,-0.184,0.924
2021-08-10T15:17:16.894,0.646,0.831,1.326
2021-08-10T15:17:16.916,-0.488,1.088,0.723
2021-08-10T15:17:16.927,0.279,0.286,0.838
2021-08-10T15:17:16.949,0.316,0.286,0.899
2021-08-10T15:17:16.974,0.314,0.149,0.809
2021-08-10T15:17:16.997,0.539,-0.100,0.795
2021-08-10T15:17:17.020,0.655,-0.094,0.791
2021-08-10T15:17:17.031,0.760,-0.108,0.785
2021-08-10T15:17:17.054,0.917,-0.149,0.762
2021-08-10T15:17:17.076,0.955,0.034,0.736
2021-08-10T15:17:17.099,0.974,0.160,0.735
2021-08-10T15:17:17.110,1.019,0.153,0.762
2021-08-10T15:17:17.132,1.094,0.198,0.819
2021-08-10T15:17:17.155,1.168,0.258,0.882
2021-08-10T15:17:17.177,1.214,0.185,0.912
2021-08-10T15:17:17.188,1.267,0.167,0.904
2021-08-10T15:17:17.211,1.335,0.172,0.818
2021-08-10T15:17:17.234,1.377,0.026,0.598
2021-08-10T15:17:17.256,1.471,-0.067,0.270
2021-08-10T15:17:17.278,1.633,-0.099,-0.129
2021-08-10T15:17:17.290,1.641,-0.214,-0.512
2021-08-10T15:17:17.310,1.500,0.119,-0.666
2021-08-10T15:17:17.335,1.101,-0.235,0.028
2021-08-10T15:17:17.355,0.213,-0.380,1.668
2021-08-10T15:17:17.369,-0.846,0.783,2.066
2021-08-10T15:17:17.391,0.779,-0.961,0.401
2021-08-10T15:17:17.414,2.250,-0.282,1.387
2021-08-10T15:17:17.434,0.337,0.970,1.029
2021-08-10T15:17:17.447,0.637,0.399,0.939
2021-08-10T15:17:17.470,0.538,0.180,0.991
2021-08-10T15:17:17.492,0.740,0.223,0.957
2021-08-10T15:17:17.513,0.706,0.154,0.938
2021-08-10T15:17:17.537,0.633,0.168,0.931
2021-08-10T15:17:17.549,0.616,0.136,0.925
2021-08-10T15:17:17.572,0.576,0.160,0.905
2021-08-10T15:17:17.593,0.542,0.227,0.889
2021-08-10T15:17:17.615,0.544,0.232,0.883
2021-08-10T15:17:17.627,0.555,0.197,0.876
2021-08-10T15:17:17.650,0.554,0.194,0.869
2021-08-10T15:17:17.671,0.537,0.209,0.868
2021-08-10T15:17:17.694,0.525,0.210,0.867
2021-08-10T15:17:17.715,0.530,0.203,0.865
2021-08-10T15:17:17.727,0.540,0.198,0.865
2021-08-10T15:17:17.751,0.547,0.200,0.867
2021-08-10T15:17:17.773,0.551,0.203,0.868
2021-08-10T15:17:17.784,0.555,0.201,0.870
2021-08-10T15:17:17.807,0.561,0.194,0.867
2021-08-10T15:17:17.828,0.564,0.195,0.865
2021-08-10T15:17:17.851,0.562,0.199,0.863
2021-08-10T15:17:17.874,0.558,0.199,0.861
2021-08-10T15:17:17.885,0.559,0.199,0.862
2021-08-10T15:17:17.919,0.554,0.199,0.864
2021-08-10T15:17:17.931,0.557,0.201,0.865
2021-08-10T15:17:17.953,0.567,0.192,0.869
2021-08-10T15:17:17.963,0.572,0.184,0.864
2021-08-10T15:17:17.987,0.574,0.185,0.863
2021-08-10T15:17:18.025,0.563,0.185,0.880
2021-08-10T15:17:18.042,0.552,0.191,0.901
2021-08-10T15:17:18.053,0.530,0.188,0.927
2021-08-10T15:17:18.065,0.519,0.203,0.995
2021-08-10T15:17:18.098,0.487,0.257,1.005
2021-08-10T15:17:18.109,0.513,0.289,1.033
2021-08-10T15:17:18.131,0.557,0.205,1.145
2021-08-10T15:17:18.144,0.435,0.139,1.297
2021-08-10T15:17:18.165,0.539,0.302,1.307
2021-08-10T15:17:18.190,1.048,0.595,1.366
2021-08-10T15:17:18.210,1.078,0.676,1.299
2021-08-10T15:17:18.221,0.779,0.674,1.229
2021-08-10T15:17:18.244,0.287,0.318,1.365
2021-08-10T15:17:18.268,1.518,0.025,0.950
2021-08-10T15:17:18.291,0.391,1.043,1.578
2021-08-10T15:17:18.303,-0.606,0.845,0.780
2021-08-10T15:17:18.325,0.380,0.214,0.920
2021-08-10T15:17:18.347,0.224,0.479,0.843
2021-08-10T15:17:18.369,0.229,0.394,0.718
2021-08-10T15:17:18.391,0.494,0.089,0.716
2021-08-10T15:17:18.404,0.585,0.187,0.672
2021-08-10T15:17:18.424,0.702,0.251,0.696
2021-08-10T15:17:18.449,0.924,0.122,0.723
2021-08-10T15:17:18.471,1.027,0.177,0.741
2021-08-10T15:17:18.482,1.088,0.146,0.813
2021-08-10T15:17:18.505,1.280,0.049,0.875
2021-08-10T15:17:18.538,1.401,0.066,0.853
2021-08-10T15:17:18.549,1.522,0.112,0.801
2021-08-10T15:17:18.561,1.644,-0.004,0.652
2021-08-10T15:17:18.584,1.547,0.030,0.370
2021-08-10T15:17:18.606,1.866,-0.918,-0.114
2021-08-10T15:17:18.650,1.731,-0.820,-0.290
2021-08-10T15:17:18.651,1.631,-0.063,-0.360
2021-08-10T15:17:18.660,1.353,0.440,-0.235
2021-08-10T15:17:18.685,0.615,1.265,0.234
2021-08-10T15:17:18.707,0.418,-0.171,1.530
2021-08-10T15:17:18.728,-0.114,0.321,1.529
2021-08-10T15:17:18.741,0.534,-1.028,0.372
2021-08-10T15:17:18.761,1.370,-0.692,1.371
2021-08-10T15:17:18.784,1.310,1.036,1.185
2021-08-10T15:17:18.806,0.432,-0.004,0.873
2021-08-10T15:17:18.817,0.607,-0.164,0.870
2021-08-10T15:17:18.842,0.710,0.292,0.942
2021-08-10T15:17:18.864,0.666,0.073,0.970
2021-08-10T15:17:18.887,0.691,0.083,0.901
2021-08-10T15:17:18.899,0.652,0.101,0.897
2021-08-10T15:17:18.921,0.621,0.115,0.888
2021-08-10T15:17:18.944,0.614,0.128,0.870
2021-08-10T15:17:18.964,0.608,0.139,0.865
2021-08-10T15:17:18.988,0.595,0.145,0.851
2021-08-10T15:17:19.000,0.597,0.141,0.853
2021-08-10T15:17:19.022,0.593,0.141,0.847
2021-08-10T15:17:19.045,0.594,0.137,0.843
2021-08-10T15:17:19.065,0.595,0.141,0.840
2021-08-10T15:17:19.076,0.602,0.144,0.839
2021-08-10T15:17:19.098,0.602,0.138,0.841
2021-08-10T15:17:19.121,0.600,0.134,0.842
2021-08-10T15:17:19.143,0.600,0.132,0.844
2021-08-10T15:17:19.154,0.616,0.137,0.838
2021-08-10T15:17:19.176,0.620,0.134,0.835
2021-08-10T15:17:19.200,0.623,0.133,0.830
2021-08-10T15:17:19.222,0.622,0.135,0.830
2021-08-10T15:17:19.245,0.623,0.136,0.831
2021-08-10T15:17:19.256,0.620,0.136,0.833
2021-08-10T15:17:19.278,0.616,0.141,0.830
2021-08-10T15:17:19.301,0.621,0.140,0.833
2021-08-10T15:17:19.323,0.626,0.133,0.833
2021-08-10T15:17:19.334,0.622,0.132,0.836
2021-08-10T15:17:19.357,0.625,0.142,0.833
2021-08-10T15:17:19.379,0.627,0.148,0.818
2021-08-10T15:17:19.401,0.629,0.142,0.814
2021-08-10T15:17:19.413,0.634,0.148,0.843
2021-08-10T15:17:19.435,0.634,0.139,0.859
2021-08-10T15:17:19.459,0.632,0.131,0.856
2021-08-10T15:17:19.482,0.596,0.150,0.904
2021-08-10T15:17:19.493,0.599,0.110,0.882
2021-08-10T15:17:19.515,0.588,0.136,0.885
2021-08-10T15:17:19.539,0.536,0.119,0.929
2021-08-10T15:17:19.561,0.597,0.276,0.880
2021-08-10T15:17:19.582,0.680,0.334,0.766
2021-08-10T15:17:19.594,0.758,0.316,0.679
2021-08-10T15:17:19.616,0.849,0.526,0.615
2021-08-10T15:17:19.638,0.915,0.559,0.476
2021-08-10T15:17:19.661,0.842,0.429,0.597
2021-08-10T15:17:19.672,0.856,0.263,0.608
2021-08-10T15:17:19.698,0.748,0.271,0.657
2021-08-10T15:17:19.720,0.702,0.270,0.583
2021-08-10T15:17:19.742,0.954,0.037,0.680
2021-08-10T15:17:19.753,0.575,-0.221,0.675
2021-08-10T15:17:19.776,0.603,-0.177,0.817
2021-08-10T15:17:19.799,0.613,-0.292,0.958
2021-08-10T15:17:19.821,0.592,-0.585,0.985
2021-08-10T15:17:19.844,0.615,-0.343,0.992
2021-08-10T15:17:19.864,0.566,-0.138,0.957
2021-08-10T15:17:19.877,0.575,-0.097,0.911
2021-08-10T15:17:19.900,0.567,0.024,0.866
2021-08-10T15:17:19.922,0.526,0.140,0.838
2021-08-10T15:17:19.934,0.522,0.209,0.843
2021-08-10T15:17:19.956,0.515,0.262,0.844
2021-08-10T15:17:19.979,0.508,0.291,0.835
2021-08-10T15:17:20.002,0.509,0.302,0.817
2021-08-10T15:17:20.012,0.508,0.312,0.789
2021-08-10T15:17:20.035,0.531,0.299,0.773
2021-08-10T15:17:20.057,0.536,0.292,0.748
2021-08-10T15:17:20.079,0.504,0.305,0.703
2021-08-10T15:17:20.092,0.417,0.283,0.614
2021-08-10T15:17:20.114,0.222,0.277,0.447
2021-08-10T15:17:20.136,1.080,-0.793,0.766
2021-08-10T15:17:20.159,0.697,2.063,1.667
2021-08-10T15:17:20.179,0.336,-0.827,0.532
2021-08-10T15:17:20.191,0.657,0.068,0.932
2021-08-10T15:17:20.214,0.538,0.284,0.913
2021-08-10T15:17:20.238,0.580,0.250,0.948
2021-08-10T15:17:20.260,0.593,0.091,0.894
2021-08-10T15:17:20.271,0.555,0.122,0.882
2021-08-10T15:17:20.294,0.541,0.131,0.872
2021-08-10T15:17:20.314,0.560,0.223,0.902
2021-08-10T15:17:20.338,0.560,0.251,0.896
2021-08-10T15:17:20.349,0.559,0.197,0.868
2021-08-10T15:17:20.372,0.569,0.151,0.881
2021-08-10T15:17:20.395,0.573,0.161,0.891
2021-08-10T15:17:20.415,0.567,0.172,0.886
2021-08-10T15:17:20.440,0.560,0.153,0.875
2021-08-10T15:17:20.451,0.551,0.138,0.875
2021-08-10T15:17:20.474,0.553,0.143,0.874
2021-08-10T15:17:20.497,0.551,0.159,0.871
2021-08-10T15:17:20.518,0.547,0.158,0.866
2021-08-10T15:17:20.530,0.550,0.152,0.873
2021-08-10T15:17:20.552,0.551,0.151,0.873
2021-08-10T15:17:20.575,0.553,0.155,0.874
2021-08-10T15:17:20.607,0.555,0.159,0.874
2021-08-10T15:17:20.608,0.559,0.156,0.877
2021-08-10T15:17:20.631,0.560,0.151,0.877
2021-08-10T15:17:20.653,0.561,0.148,0.873
2021-08-10T15:17:20.674,0.555,0.150,0.874
2021-08-10T15:17:20.699,0.545,0.144,0.871
2021-08-10T15:17:20.710,0.546,0.137,0.873
2021-08-10T15:17:20.732,0.556,0.142,0.874
2021-08-10T15:17:20.755,0.560,0.146,0.874
2021-08-10T15:17:20.787,0.564,0.152,0.877
2021-08-10T15:17:20.789,0.557,0.158,0.868
2021-08-10T15:17:20.811,0.555,0.161,0.871
2021-08-10T15:17:20.833,0.550,0.176,0.880
2021-08-10T15:17:20.856,0.532,0.193,0.887
2021-08-10T15:17:20.878,0.521,0.203,0.900
2021-08-10T15:17:20.889,0.573,0.291,0.994
2021-08-10T15:17:20.910,0.430,0.244,1.006
2021-08-10T15:17:20.932,0.473,-0.019,1.096
2021-08-10T15:17:20.946,0.523,-0.012,1.076
2021-08-10T15:17:20.966,0.581,0.129,1.160
2021-08-10T15:17:20.991,0.512,0.326,1.250
2021-08-10T15:17:21.014,0.712,0.512,1.251
2021-08-10T15:17:21.034,1.060,0.676,1.337
2021-08-10T15:17:21.048,0.665,0.634,1.134
2021-08-10T15:17:21.068,0.277,0.163,1.374
2021-08-10T15:17:21.092,1.469,-0.537,1.029
2021-08-10T15:17:21.113,0.396,0.097,1.197
2021-08-10T15:17:21.126,-0.647,0.417,0.820
2021-08-10T15:17:21.148,0.286,0.143,1.096
2021-08-10T15:17:21.171,0.025,-0.059,1.028
2021-08-10T15:17:21.194,0.170,-0.383,0.987
2021-08-10T15:17:21.204,0.350,-0.412,0.991
2021-08-10T15:17:21.227,0.468,-0.546,0.965
2021-08-10T15:17:21.250,0.649,-0.648,0.972
2021-08-10T15:17:21.273,0.828,-0.526,0.992
2021-08-10T15:17:21.295,0.902,-0.352,0.954
2021-08-10T15:17:21.304,0.930,-0.166,0.885
2021-08-10T15:17:21.328,0.942,0.167,0.892
2021-08-10T15:17:21.351,1.018,0.450,0.947
2021-08-10T15:17:21.373,1.208,0.549,0.914
2021-08-10T15:17:21.385,1.381,0.359,0.707
2021-08-10T15:17:21.407,1.499,0.036,0.387
2021-08-10T15:17:21.430,1.669,-0.002,0.038
2021-08-10T15:17:21.450,1.815,-0.040,-0.226
2021-08-10T15:17:21.462,1.626,-0.195,-0.373
2021-08-10T15:17:21.486,1.246,0.036,-0.391
2021-08-10T15:17:21.506,0.708,-0.220,0.793
2021-08-10T15:17:21.531,-0.340,0.251,2.229
2021-08-10T15:17:21.553,-1.494,1.744,1.411
2021-08-10T15:17:21.562,1.984,-0.254,0.465
2021-08-10T15:17:21.587,1.262,-0.928,1.319
2021-08-10T15:17:21.607,0.446,0.673,1.058
