time,x-gyro,y-gyro,z-gyro
1627833445627,-6.9817076,-93.56708,-50.716465
1627833445628,-11.082317,-46.57012,-33.932926
1627833445658,-18.963415,-36.082317,12.759147
1627833445690,-25.899391,-17.408537,11.2652445
1627833445690,-9.207317,-14.679878,0.65548784
1627833445717,6.2195125,-13.567074,-1.6310976
1627833445748,3.4298782,-10.213415,0.33536586
1627833445750,-1.3109757,-7.9115853,4.847561
1627833445777,-5.5487804,-4.7865853,4.496951
1627833445808,-1.2652439,-2.820122,0.65548784
1627833445809,2.0884147,-0.32012194,-1.6463414
1627833445837,4.542683,1.1432927,-2.9725611
1627833445868,4.634146,-1.0518293,-3.5975611
1627833445869,3.7347562,-2.195122,-3.8414636
1627833445897,5.27439,-0.86890244,-5.4573174
1627833445927,8.307927,1.0213414,-6.432927
1627833445929,6.9359756,-0.5487805,-3.292683
1627833445958,0.28963414,-1.6615855,-0.06097561
1627833445988,-2.3018293,-2.2865853,1.0823171
1627833445990,-2.4695122,-2.9725611,1.1432927
1627833446017,-1.9817073,-2.7439024,0.6097561
1627833446047,-1.1890244,-2.5,-0.39634147
1627833446049,0.27439025,-2.3475611,-2.179878
1627833446077,4.8170733,-1.4481708,-6.097561
1627833446107,8.871951,-0.21341464,-9.115854
1627833446109,10.106708,-0.25914633,-7.865854
1627833446138,4.085366,-1.3719512,-4.740854
1627833446168,1.7073171,-3.0640244,-3.2164636
1627833446169,1.0060976,-3.7042685,-2.6219513
1627833446197,0.4878049,-4.039634,-2.1493902
1627833446227,0.16768293,-4.054878,-1.8597561
1627833446229,0.9603659,-4.2987804,-2.7439024
1627833446258,3.262195,-4.3140244,-4.771342
1627833446287,4.542683,-4.115854,-6.3262196
1627833446289,5.0609756,-4.557927,-7.179878
1627833446317,4.237805,-4.9542685,-7.7286587
1627833446347,3.7804878,-5.304878,-9.29878
1627833446349,4.253049,-5.121951,-11.371951
1627833446377,4.1768293,-5.625,-13.47561
1627833446378,2.8506098,-7.515244,-15.6402445
1627833446407,-0.25914633,-10.503049,-15.97561
1627833446437,-2.5304878,-13.856708,-14.984756
1627833446439,-4.054878,-19.146341,-14.496951
1627833446467,-5.609756,-26.265245,-14.054878
1627833446497,-4.984756,-33.262196,-14.664635
1627833446499,-3.9786587,-39.573174,-15.457317
1627833446527,-3.7195122,-48.338417,-16.082317
1627833446558,-3.628049,-57.469513,-18.262196
1627833446560,-3.323171,-66.28049,-19.817074
1627833446587,1.25,-77.71342,-20.716463
1627833446618,0.71646345,-91.051834,-27.682928
1627833446619,7.5,-108.414635,-43.323174
1627833446677,11.463415,-127.59147,-61.859756
1627833446678,15.731708,-144.74086,-79.893295
1627833446680,22.30183,-161.57013,-90.7622
1627833446707,26.981709,-173.00305,-106.98171
1627833446768,43.490856,-181.66159,-119.496956
1627833446770,53.109756,-173.04878,-127.08842
1627833446771,68.53659,-161.08232,-135.8994
1627833446797,86.64635,-136.18903,-134.22256
1627833446798,104.375,-91.60061,-121.50915
1627833446829,140.13719,-15.945123,-53.719513
1627833446887,137.24086,77.07317,71.95122
1627833446887,101.189026,90.10671,115.868904
1627833446889,98.39939,59.17683,103.44512
1627833446917,64.07012,90.92988,87.6372
1627833446918,57.515244,118.56708,71.46342
1627833446977,60.914635,118.79574,61.768295
1627833446978,53.170734,119.29878,71.52439
1627833446980,46.95122,117.07317,91.02135
1627833447007,42.515244,119.25305,105.48781
1627833447038,30.47256,126.92074,105.53354
1627833447039,8.490854,128.94818,92.31708
1627833447067,-9.192074,127.69817,79.45122
1627833447097,-18.460367,124.95427,77.42378
1627833447099,-26.524391,118.76524,81.28049
1627833447127,-30.899391,108.35366,83.2622
1627833447158,-30.091465,100.09147,81.98171
1627833447160,-33.536587,102.69817,74.74085
1627833447187,-32.92683,106.11281,61.341465
1627833447218,-34.390244,107.77439,48.765244
1627833447219,-40.609756,101.75305,40.914635
1627833447248,-44.786587,91.61585,37.286587
1627833447277,-49.95427,90.01524,38.368904
1627833447279,-59.237804,105.25915,42.134148
1627833447307,-66.03659,108.993904,39.832317
1627833447337,-70.25915,97.80488,31.95122
1627833447339,-70.335365,101.951225,24.893293
1627833447367,-61.890244,108.2622,15.625
1627833447368,-47.911587,88.14024,-0.6859756
1627833447397,-36.539635,58.78049,-15.853659
1627833447427,-11.95122,36.432926,-30.533537
1627833447429,60.47256,-0.41158536,-63.125
1627833447457,63.185978,-16.554878,-87.42378
1627833447487,11.493903,-10.365854,-97.95732
1627833447489,37.02744,-57.2561,-93.04878
1627833447517,44.100613,-71.03659,-95.25915
1627833447548,20.015244,-52.72866,-107.36281
1627833447550,29.603659,-80.67073,-75.36585
1627833447577,27.317074,-113.38415,-16.814024
1627833447607,-6.1737804,-74.11585,-20.228659
1627833447609,-17.560976,-46.341465,-8.429878
1627833447637,6.158537,-33.292683,4.9390244
1627833447668,-4.847561,-19.984756,-0.16768293
1627833447669,0.5030488,-5.8841467,-4.7865853
1627833447697,10.320122,-1.9969512,-8.094512
1627833447727,18.643293,-5.5945125,-10.609756
1627833447729,28.399391,-7.256098,-13.948171
1627833447757,25.304878,-2.5914636,-13.125
1627833447787,17.621952,3.277439,-9.10061
1627833447789,14.314025,3.8719513,-5.5487804
1627833447817,12.14939,2.179878,-4.4359756
1627833447848,9.359756,0.27439025,-4.740854
1627833447850,7.804878,-1.9359757,-6.2195125
1627833447877,6.387195,-2.1341465,-6.2195125
1627833447907,4.9390244,-1.2347561,-5.137195
1627833447910,4.3140244,-0.18292683,-4.7865853
1627833447938,4.5884147,0.80792683,-5.0609756
1627833447968,5.335366,1.0670732,-4.634146
1627833447969,6.3262196,1.4481708,-4.1463413
1627833447997,7.271342,2.179878,-4.115854
1627833448027,7.7591467,2.4085367,-4.878049
1627833448058,8.094512,1.1890244,-6.158537
1627833448060,6.920732,0.99085367,-6.4481707
1627833448088,6.2195125,0.47256097,-6.615854
1627833448089,5.4420733,-0.92987806,-6.097561
1627833448118,3.4908538,-2.3932927,-5.182927
1627833448148,2.682927,-3.460366,-4.862805
1627833448150,2.1646342,-4.496951,-4.664634
1627833448238,1.6158537,-5.27439,-4.72561
1627833448239,1.6768293,-5.1067076,-5.304878
1627833448241,1.4634147,-5.640244,-6.8292685
1627833448267,0.65548784,-7.530488,-7.9420733
1627833448269,-1.6158537,-7.987805,-7.9725614
1627833448270,-2.1493902,-9.161586,-10.045732
1627833448297,-3.125,-11.051829,-13.597561
1627833448300,-4.085366,-14.481708,-17.30183
1627833448327,-4.1768293,-22.911587,-18.70427
1627833448357,-3.0792685,-33.07927,-17.591463
1627833448359,-1.3109757,-47.439026,-14.634147
1627833448387,-0.51829267,-68.246956,-13.231708
1627833448418,-1.3871951,-90.289635,-15.365854
1627833448420,-3.3841465,-106.98171,-21.310976
1627833448448,-4.740854,-119.95427,-31.493904
1627833448477,-0.18292683,-135.76219,-49.664635
1627833448479,15.0457325,-157.7744,-67.210365
1627833448507,26.021341,-178.2927,-87.33232
1627833448540,40.564026,-202.34756,-110.18293
1627833448541,53.490856,-226.18903,-127.85062
1627833448567,63.018295,-227.11891,-137.1494
1627833448597,84.07012,-213.2317,-141.57013
1627833448598,101.585365,-183.125,-136.92073
1627833448627,109.87805,-130.65549,-122.835365
1627833448657,131.95122,-68.97866,-55.792683
1627833448658,47.10366,63.887196,76.34147
1627833448687,60.198174,79.39024,124.710365
1627833448718,110.01524,35.182926,118.56708
1627833448719,42.19512,85.41159,108.368904
1627833448748,15.411586,142.92683,95.685974
1627833448777,35.487804,162.94208,80.03049
1627833448779,27.911587,153.75,69.95427
1627833448807,4.771342,143.125,70.77744
1627833448837,-2.012195,141.06708,76.57012
1627833448839,-7.3170733,139.80183,77.72866
1627833448867,-11.021341,138.6433,76.61585
1627833448897,-10.685976,138.76524,78.246956
1627833448898,-17.97256,137.33232,84.00915
1627833448927,-30.365854,139.7561,87.54573
1627833448960,-25.0,132.7744,90.01524
1627833448961,-23.414635,120.22866,96.23476
1627833448987,-34.618904,119.34451,98.97866
1627833449018,-31.768293,122.789635,92.439026
1627833449019,-25.213415,117.17988,81.43293
1627833449048,-34.45122,110.25915,72.36281
1627833449078,-40.990856,107.05793,67.31708
1627833449079,-38.582317,100.472565,62.72866
1627833449107,-39.893295,88.460365,57.484756
1627833449137,-40.823174,79.664635,53.140244
1627833449139,-40.884148,74.05488,47.77439
1627833449167,-43.23171,62.317074,36.539635
1627833449197,-40.609756,42.317074,20.945122
1627833449200,-36.875,15.990854,7.042683
1627833449227,-24.29878,-8.993902,-2.195122
1627833449229,6.60061,-36.768295,-10.426829
1627833449257,87.439026,-83.27744,-24.984756
1627833449287,150.625,-120.39635,-20.243902
1627833449289,78.62805,-91.40244,-4.1920733
1627833449317,74.664635,-110.01524,3.932927
1627833449349,36.707317,-148.96342,8.1402445
1627833449350,-4.237805,-83.67378,-26.524391
1627833449377,-25.198172,-32.164635,-50.07622
1627833449408,-9.512196,-34.832317,-25.564026
1627833449409,14.634147,-21.631098,-13.246951
1627833449438,12.240854,-1.0670732,-18.216463
1627833449468,26.463415,-1.6310976,-13.521341
1627833449469,21.280489,-4.237805,-12.088415
1627833449497,19.496952,-16.09756,-9.466464
1627833449528,11.585366,-9.405488,-9.283537
1627833449529,8.353659,-1.9054879,-8.094512
1627833449557,8.20122,0.5487805,-6.6768293
1627833449587,8.429878,0.6859756,-5.3201222
1627833449589,6.737805,0.5487805,-3.4908538
1627833449618,5.289634,-0.77743906,-2.7591465
1627833449647,5.015244,-1.4939024,-1.9054879
1627833449648,3.902439,-1.5548781,-0.91463417
1627833449677,2.957317,-1.5853659,-0.30487806
1627833449707,2.957317,-0.92987806,-0.15243903
1627833449708,3.1859758,0.12195122,-0.625
1627833449738,2.957317,0.5335366,-1.9359757
1627833449767,2.7591465,0.19817074,-3.5975611
1627833449769,2.804878,-0.79268295,-4.5884147
1627833449797,2.5914636,-2.332317,-4.9390244
1627833449827,2.8810976,-2.4847562,-5.0762196
1627833449829,2.8506098,-2.652439,-5.2134147
1627833449857,3.2317073,-2.820122,-5.960366
1627833449887,4.1463413,-2.2560976,-6.615854
1627833449890,4.054878,-1.5548781,-7.1951222
1627833449918,3.5975611,-2.4237804,-8.7652445
1627833449948,2.5457318,-4.4817076,-9.939025
1627833449949,0.91463417,-6.2042685,-9.908537
1627833449977,-1.3871951,-7.14939,-9.435976
1627833450007,-1.875,-8.109756,-11.554878
1627833450009,-2.8810976,-9.664635,-16.493902
1627833450038,-2.5304878,-14.45122,-22.088415
1627833450067,0.21341464,-21.783537,-24.039635
1627833450069,5.152439,-32.484756,-24.92378
1627833450097,13.368903,-49.95427,-26.219513
1627833450127,18.871952,-74.801834,-30.07622
1627833450130,23.719513,-104.039635,-36.72256
1627833450157,22.42378,-133.61281,-41.295734
1627833450187,14.466464,-159.57318,-49.45122
1627833450189,8.871951,-184.07013,-61.58537
1627833450218,16.615854,-208.97867,-71.61585
1627833450219,37.92683,-241.29573,-91.539635
1627833450247,71.051834,-267.02744,-106.17378
1627833450277,98.75,-249.35976,-107.69817
1627833450279,134.52744,-220.04573,-106.90549
1627833450307,156.23476,-174.61891,-97.66769
1627833450338,194.61891,-108.551834,-51.25
1627833450340,115.076225,28.00305,55.259148
1627833450367,47.134148,145.13719,89.268295
1627833450398,133.58232,102.60671,70.57927
1627833450399,111.34147,88.70427,64.039635
1627833450428,78.00305,116.0061,75.83842
1627833450457,88.17073,151.93597,91.539635
1627833450459,94.039635,168.90245,105.10671
1627833450487,84.710365,156.40244,117.85061
1627833450518,65.45732,151.11281,129.84756
1627833450519,55.77744,155.70122,139.14635
1627833450547,58.734756,147.42378,149.55794
1627833450577,53.85671,131.82927,162.62195
1627833450579,37.057926,120.19817,169.63416
1627833450607,24.192074,110.68598,165.67073
1627833450638,13.39939,99.39024,154.40549
1627833450640,-6.143293,95.060974,137.24086
1627833450697,-20.304878,94.268295,114.00915
1627833450699,-38.70427,91.935974,91.371956
1627833450699,-58.125,94.222565,72.48476
1627833450728,-62.83537,100.50305,63.216465
1627833450757,-58.170734,106.70732,61.448174
1627833450759,-55.121952,98.70427,60.045734
1627833450787,-50.53354,82.835365,57.317074
1627833450818,-43.871952,71.85976,55.487804
1627833450820,-43.55183,63.78049,54.375
1627833450847,-41.82927,55.594513,50.0
1627833450877,-27.256098,39.009148,38.719513
1627833450879,-13.887196,13.384147,23.323172
1627833450907,-1.6920732,-4.9542685,5.990854
1627833450967,38.125,-29.87805,-29.664635
1627833450968,98.70427,-74.664635,-71.50915
1627833450970,100.27439,-70.44208,-78.246956
1627833450997,39.52744,-54.07012,-58.65854
1627833450999,-7.5914636,-88.689026,-28.094513
1627833451028,53.917683,-131.32622,2.8658538
1627833451058,9.542684,-0.80792683,-19.161587
1627833451059,-58.216465,18.399391,-13.993903
1627833451087,24.481709,-39.664635,14.146341
1627833451118,-21.661587,-0.076219514,-3.7957318
1627833451119,17.408537,-4.222561,-6.4939027
1627833451147,15.152439,2.7743902,-10.198171
1627833451148,18.871952,-2.1341465,-9.29878
1627833451177,19.80183,-7.7286587,-6.615854
1627833451207,29.496952,-18.018293,-3.003049
1627833451237,18.338415,-8.185976,-5.914634
1627833451238,8.155488,-4.1463413,-11.585366
1627833451268,13.155488,-6.615854,-10.564025
1627833451269,10.27439,-4.115854,-6.1737804
1627833451297,5.914634,-1.9359757,-3.4908538
1627833451327,5.533537,-1.4481708,-3.5518293
1627833451329,6.585366,-1.2347561,-3.5060976
1627833451357,4.6036587,-0.7621951,-2.6219513
1627833451387,2.8810976,-0.22865854,-1.6310976
1627833451389,3.0487804,-0.19817074,-1.9817073
1627833451418,2.8810976,-1.3719512,-2.804878
1627833451448,2.195122,-2.332317,-3.3689024
1627833451449,1.25,-2.835366,-3.125
1627833451477,0.5030488,-2.987805,-2.9268293
1627833451507,0.7621951,-3.628049,-3.307927
1627833451508,0.80792683,-3.8262196,-3.3384147
1627833451540,0.73170733,-3.460366,-3.4298782
1627833451568,0.35060975,-4.253049,-3.902439
1627833451569,-0.38109756,-5.365854,-4.862805
1627833451627,-1.5548781,-6.295732,-5.670732
1627833451630,-1.1280488,-7.4390244,-7.22561
1627833451632,0.076219514,-8.551829,-8.536586
1627833451657,0.30487806,-10.472561,-10.685976
1627833451687,-0.6859756,-14.893293,-14.131098
1627833451689,-2.195122,-22.134148,-17.743902
1627833451718,-3.612805,-33.414635,-18.399391
1627833451747,-7.8353662,-46.32622,-17.164635
1627833451777,-4.3292685,-59.588417,-16.82927
1627833451778,4.664634,-76.21951,-16.707317
1627833451807,-1.0518293,-97.22561,-16.783537
1627833451809,-21.20427,-119.69512,-21.554878
1627833451837,-40.85366,-137.94208,-28.948172
1627833451868,-52.97256,-144.51219,-39.72561
1627833451868,-2.3475611,-153.21646,-56.6311
1627833451897,-6.6615853,-184.67989,-72.37805
1627833451927,-8.658537,-211.29573,-96.17378
1627833451929,-7.1341467,-230.15245,-119.618904
1627833451957,12.454268,-221.35672,-129.74086
1627833452048,23.185976,-204.45122,-151.1433
1627833452049,55.3811,-173.36891,-160.50305
1627833452053,46.082317,-122.27135,-154.03964
1627833452077,34.90854,-61.40244,-95.472565
1627833452080,7.698171,57.97256,44.22256
1627833452080,26.783537,127.71342,105.73171
1627833452107,59.573174,68.39939,97.301834
1627833452108,-9.695122,64.81708,99.02439
1627833452137,-35.807926,100.01524,107.439026
1627833452139,-2.027439,109.25305,104.48171
1627833452167,5.503049,111.73781,96.189026
1627833452197,-22.073172,122.37805,90.685974
1627833452199,-40.091465,137.54573,83.07927
1627833452228,-32.332317,153.17073,72.301834
1627833452257,-22.34756,164.22256,62.698174
1627833452259,-23.506098,164.95427,59.45122
1627833452287,-26.371952,157.71342,63.5061
1627833452317,-26.95122,153.10976,72.71342
1627833452319,-25.457317,150.04573,79.63415
1627833452348,-21.295732,143.46037,77.57622
1627833452377,-21.707317,136.44818,70.18293
1627833452378,-26.40244,132.34756,65.060974
1627833452408,-24.695122,137.2561,64.67988
1627833452437,-17.637196,142.71342,62.17988
1627833452439,-20.77744,129.00916,54.039635
1627833452468,-22.774391,106.21951,51.615856
1627833452498,-6.0365853,78.62805,58.97866
1627833452499,15.6707325,42.789635,61.78354
1627833452528,44.22256,5.625,41.128048
1627833452557,61.20427,-31.356709,-4.390244
1627833452559,50.365856,-48.064026,-64.39024
1627833452587,10.609756,-51.859756,-136.23476
1627833452618,40.198174,-54.771343,-152.48476
1627833452619,-36.57012,-34.420734,-69.664635
1627833452647,46.95122,-159.46646,9.878049
1627833452680,38.643295,-115.79269,-2.4085367
1627833452681,-34.832317,-31.478659,-36.890244
1627833452707,-8.7652445,-53.810978,-12.103659
1627833452740,22.591463,-17.637196,1.8597561
1627833452740,-3.9939024,10.259147,-2.3018293
1627833452767,3.140244,-6.554878,4.0701222
1627833452797,-9.786586,-7.0731707,3.003049
1627833452799,4.557927,-10.594512,-0.6859756
1627833452828,5.503049,-10.70122,0.30487806
1627833452857,-6.5091467,-8.292683,4.6189027
1627833452859,-11.356708,-8.597561,6.3719516
1627833452887,-10.396341,-7.057927,5.137195
1627833452917,-8.414635,-4.420732,3.0335367
1627833452919,-5.27439,-3.887195,2.4695122
1627833452947,-3.902439,-4.390244,2.8963416
1627833452977,-2.4847562,-3.8719513,2.5762196
1627833452978,0.5487805,-2.820122,0.44207317
1627833453007,3.5518293,-1.9054879,-1.3567073
1627833453009,5.655488,-1.417683,-2.012195
1627833453038,6.9969516,-1.0823171,-2.5609756
1627833453068,7.0731707,-1.0365853,-2.4390244
1627833453069,5.1067076,-1.4329269,-1.417683
1627833453097,2.820122,-1.722561,-0.71646345
1627833453129,1.6615855,-2.210366,-0.30487806
1627833453130,0.45731708,-2.6219513,-0.21341464
1627833453157,0.030487806,-3.3689024,-0.94512194
1627833453187,0.5030488,-4.237805,-1.7530488
1627833453189,-0.13719513,-4.268293,-1.4634147
1627833453218,-0.99085367,-4.710366,-1.2042683
1627833453247,-1.3109757,-5.2591467,-1.3871951
1627833453249,-1.5091463,-6.3414636,-1.9664634
1627833453277,-1.1585366,-6.402439,-2.9115853
1627833453307,0.30487806,-5.8536587,-4.359756
1627833453309,1.2195122,-4.1920733,-5.929878
1627833453337,0.83841467,-2.1189024,-8.521341
1627833453368,3.0945122,-1.3567073,-13.902439
1627833453370,4.984756,-1.2804878,-18.109756
1627833453428,3.125,-2.3018293,-20.228659
1627833453430,6.4786587,-10.060976,-21.905489
1627833453431,3.6432927,-16.692074,-22.45427
1627833453457,-2.7591465,-22.942074,-18.07927
1627833453490,-9.695122,-30.731709,-11.905488
1627833453490,-12.667684,-41.387196,-8.887196
1627833453518,-20.0,-56.12805,-9.862805
1627833453547,-25.0,-76.15854,-15.807927
1627833453548,-28.521341,-95.15244,-21.905489
1627833453577,-27.560976,-114.939026,-27.362806
1627833453607,-24.80183,-133.36891,-36.082317
1627833453609,-29.679878,-159.0244,-43.323174
1627833453638,-28.155489,-179.81708,-65.83842
1627833453668,-32.317074,-207.22562,-80.48781
1627833453669,-23.55183,-235.65549,-80.45732
1627833453697,-45.914635,-256.29575,-87.6372
1627833453727,-29.405489,-231.34146,-105.41159
1627833453729,-5.1981707,-215.82318,-100.85366
1627833453757,-47.865856,-142.28659,-94.710365
1627833453788,-14.070123,-1.9054879,-92.91159
1627833453788,100.564026,95.79269,-30.47256
1627833453817,158.20122,132.68292,-10.411586
1627833453847,120.48781,86.875,-29.192074
1627833453848,41.32622,101.31098,-39.192074
1627833453877,31.448172,133.75,-41.493904
1627833453907,56.90549,143.30794,-34.923782
1627833453909,51.966465,144.8933,-10.213415
1627833453938,31.509148,152.7744,29.131098
1627833453967,35.838417,151.31097,75.32012
1627833453969,42.118904,148.62805,113.33842
1627833453997,40.685978,154.29878,133.09451
1627833453998,40.625,155.77744,136.9817
1627833454028,45.10671,148.67378,136.70732
1627833454057,34.557926,142.85062,137.6067
1627833454059,18.109756,137.04268,134.72562
1627833454087,11.95122,128.38416,125.746956
1627833454118,2.9268293,127.37805,118.04878
1627833454119,-24.45122,151.02135,114.58842
1627833454147,-40.3811,160.30489,109.11586
1627833454177,-49.588417,137.46951,112.40854
1627833454179,-56.371952,110.15244,130.76219
1627833454207,-54.314026,88.597565,162.59146
1627833454238,-37.07317,52.57622,191.08232
1627833454239,-19.405489,2.195122,198.2317
1627833454267,-7.2865853,-37.743904,185.41159
1627833454298,9.634147,-63.917683,158.76524
1627833454299,24.771341,-91.326225,131.84451
1627833454327,-4.4359756,-157.05794,99.74085
1627833454357,27.591465,-152.89635,35.94512
1627833454359,83.49085,-119.69512,11.631098
1627833454387,68.70427,-167.56097,23.231709
1627833454418,-15.457317,-131.31097,6.2195125
1627833454420,-20.929878,-100.53354,-41.432926
1627833454447,-43.948174,-62.68293,-46.737804
1627833454507,-28.871952,-63.246952,-29.756098
1627833454509,-9.496951,3.0182927,-19.80183
1627833454509,17.073172,-7.3018293,0.22865854
1627833454539,-3.8109758,-4.268293,0.39634147
1627833454541,8.018292,-6.295732,-1.4481708
1627833454567,5.640244,-5.3201222,-1.8445122
1627833454598,4.131098,-2.7591465,-2.7286587
1627833454599,5.914634,-6.006098,-3.4756098
1627833454627,10.503049,-8.536586,-3.3689024
1627833454657,10.396341,-3.9634147,-5.0609756
1627833454659,11.310976,-0.6097561,-7.0731707
1627833454687,12.835366,0.83841467,-7.4237804
1627833454718,11.509147,1.2042683,-6.295732
1627833454719,9.496951,0.94512194,-4.9390244
1627833454777,6.265244,1.8445122,-4.3292685
1627833454778,6.3414636,2.1189024,-4.0701222
1627833454779,8.460366,2.057927,-4.131098
1627833454807,11.371951,2.1189024,-5.152439
1627833454837,14.771342,2.6067073,-6.737805
1627833454839,17.45427,3.4756098,-8.704268
1627833454867,14.146341,5.335366,-10.670732
1627833454897,15.304878,3.6737807,-11.753049
1627833454898,13.39939,1.9969512,-10.0
1627833454927,8.018292,1.4329269,-6.2195125
1627833454929,4.9542685,0.6402439,-3.6432927
1627833454962,4.131098,0.12195122,-2.8658538
1627833454987,3.628049,-0.85365856,-2.9115853
1627833454989,2.667683,-1.6615855,-2.5609756
1627833455047,2.0731707,-2.195122,-2.1341465
1627833455049,1.9664634,-2.1493902,-2.1493902
1627833455050,2.515244,-1.6310976,-2.652439
1627833455077,4.222561,-0.85365856,-3.7957318
1627833455107,4.542683,-0.06097561,-4.496951
1627833455109,3.75,-0.4878049,-4.893293
1627833455137,2.7439024,-2.1646342,-5.7469516
1627833455167,0.9756098,-3.8109758,-5.5945125
1627833455169,0.39634147,-5.35061,-4.6951222
1627833455197,1.0518293,-3.9634147,-4.5731707
1627833455227,2.057927,-3.3536587,-5.8689027
1627833455229,0.41158536,-5.5487804,-7.2103662
1627833455257,-3.7957318,-9.481708,-7.1951222
1627833455287,-6.783537,-14.161586,-6.3719516
1627833455317,-7.3475614,-22.621952,-6.7987804
1627833455318,-10.853659,-44.664635,-7.652439
1627833455347,-16.158537,-61.189026,-9.557927
1627833455349,-17.57622,-78.871956,-15.54878
1627833455377,-17.881098,-99.42073,-22.02744
1627833455407,-8.003049,-121.539635,-28.353659
1627833455409,4.3292685,-130.22867,-38.871952
1627833455437,19.237804,-140.19818,-56.82927
1627833455468,31.448172,-152.22562,-75.746956
1627833455469,49.17683,-172.86586,-96.89024
1627833455497,85.92988,-183.35367,-119.05488
1627833455527,134.66464,-184.05489,-123.23171
1627833455529,138.90244,-172.43903,-124.48171
1627833455557,167.89635,-135.13719,-113.47561
1627833455587,213.17073,-67.82012,-64.90854
1627833455589,260.47256,-25.57927,115.83842
1627833455619,173.0183,61.417683,247.42378
1627833455647,213.27745,56.143295,221.32622
1627833455649,143.73476,62.012196,165.2744
1627833455677,65.060974,90.80793,128.09451
1627833455707,72.45427,97.40854,114.7561
1627833455710,71.98171,95.746956,132.51524
1627833455737,47.545734,98.018295,164.14635
1627833455768,27.865854,105.67073,182.62195
1627833455769,28.384148,108.56708,180.94513
1627833455797,37.911587,112.69817,173.56708
1627833455827,36.417683,118.643295,167.3933
1627833455828,21.05183,115.19817,158.0183
1627833455857,6.768293,103.5061,150.24391
1627833455887,-2.4695122,91.935974,150.50305
1627833455889,-8.887196,84.77135,154.00916
1627833455919,-5.0762196,87.560974,150.80794
1627833455920,2.2865853,96.722565,136.84451
1627833455947,-1.7987806,97.27135,116.15854
1627833455977,-7.682927,81.64635,98.35366
1627833455979,-1.7378049,62.98781,82.86585
1627833456008,1.4329269,43.567074,61.55488
1627833456038,-7.0731707,18.20122,26.844513
1627833456039,-10.716464,-3.1859758,-6.9817076
1627833456067,9.45122,-33.07927,-41.920734
1627833456097,51.737804,-76.98171,-80.289635
1627833456099,68.94817,-65.564026,-101.493904
1627833456127,88.506096,-31.448172,-93.30793
1627833456157,5.8384147,-69.34451,-62.72866
1627833456159,-0.7469512,-103.14024,-30.77744
1627833456187,0.32012194,-55.50305,-29.588415
1627833456218,30.304878,-7.5914636,-11.158537
1627833456220,34.359756,-13.307927,4.009146
1627833456247,-3.75,-7.789634,-2.317073
1627833456277,14.740854,-10.838415,-0.35060975
1627833456279,7.6219516,-3.0487804,-0.83841467
1627833456308,1.3262196,-0.33536586,-2.804878
1627833456337,8.125,0.45731708,-4.862805
1627833456339,8.246951,1.2195122,-2.9420733
1627833456367,0.73170733,2.2408538,-0.15243903
1627833456397,0.4878049,2.652439,-1.0213414
1627833456399,5.335366,2.7591465,-2.957317
1627833456427,5.2134147,2.698171,-2.8963416
1627833456457,2.987805,1.8140244,-1.9969512
1627833456459,1.7073171,1.1585366,-1.6615855
1627833456489,3.1097562,1.6310976,-2.179878
1627833456519,5.0609756,1.9817073,-2.835366
1627833456520,4.679878,1.4329269,-2.210366
1627833456547,2.637195,0.7621951,-0.92987806
1627833456578,1.8292683,0.39634147,-0.5640244
1627833456579,3.5975611,0.22865854,-1.8902439
1627833456607,5.365854,-0.5030488,-2.7743902
1627833456637,5.27439,-0.44207317,-2.820122
1627833456639,5.4573174,-0.27439025,-2.835366
1627833456667,5.807927,-0.21341464,-3.1707318
1627833456697,6.3719516,-0.39634147,-3.5670733
1627833456699,5.0762196,-0.36585367,-3.125
1627833456727,3.2012196,-1.2347561,-2.515244
1627833456757,2.1493902,-2.5457318,-2.8963416
1627833456759,3.3689024,-3.140244,-4.72561
1627833456787,4.3445125,-3.582317,-5.960366
1627833456818,2.6219513,-5.533537,-5.990854
1627833456820,1.6920732,-8.734756,-6.1890244
1627833456847,1.7987806,-9.908537,-6.8445125
1627833456850,0.5640244,-10.121951,-7.9115853
1627833456877,-2.179878,-8.780488,-9.710366
1627833456907,-4.893293,-10.609756,-15.0457325
1627833456909,-5.7317076,-27.164635,-23.506098
1627833456937,-13.689025,-43.567074,-26.890245
1627833456968,-14.603659,-63.262196,-27.896341
1627833456970,-4.496951,-90.92988,-29.25305
1627833456997,-1.5548781,-118.064026,-29.435976
1627833457027,-6.280488,-138.5061,-36.646343
1627833457029,1.3719512,-153.59756,-53.62805
1627833457057,12.332317,-170.48781,-73.61281
1627833457087,16.692074,-186.1433,-92.926834
1627833457089,12.164635,-209.11586,-114.16159
1627833457118,18.932928,-230.70122,-128.38416
1627833457148,4.131098,-233.30794,-133.03354
1627833457149,20.655489,-214.46646,-147.45427
1627833457177,53.65854,-188.18597,-147.28659
1627833457207,23.62805,-117.24086,-125.472565
1627833457209,5.4573174,-15.6402445,-45.640244
1627833457237,52.759148,58.887196,94.664635
1627833457267,76.539635,86.29573,131.82927
1627833457269,78.75,48.490856,109.87805
1627833457297,18.185976,72.33232,95.73171
1627833457328,3.7042685,96.70732,81.25
1627833457330,13.292684,112.40854,65.060974
1627833457358,9.222561,126.722565,54.588417
1627833457387,-1.8445122,141.02135,59.32927
1627833457388,-18.216463,173.07927,71.585365
1627833457418,-18.978659,191.29573,76.21951
