time,x-gyro,y-gyro,z-gyro
1637461154637,14.557927,-14.039635,-8.170732
1637461154638,10.121951,-15.0457325,-6.920732
1637461154667,7.865854,-15.518293,-6.554878
1637461154697,5.396342,-15.426829,-6.4634147
1637461154698,0.5792683,-16.32622,-5.121951
1637461154728,-2.652439,-19.405489,-4.3445125
1637461154757,-1.7835367,-22.195122,-4.359756
1637461154758,-2.3932927,-36.875,-9.375
1637461154787,-5.27439,-70.41159,-16.25
1637461154817,-17.42378,-115.335365,-21.539635
1637461154818,-23.932928,-151.34146,-29.070122
1637461154847,-6.890244,-183.15549,-50.792683
1637461154877,27.103659,-227.75916,-83.96342
1637461154878,95.88415,-308.27744,-138.70427
1637461154907,155.71646,-365.67075,-200.64024
1637461154937,108.597565,-393.07928,-216.81403
1637461154939,50.670734,-372.0122,-214.19208
1637461154967,89.72561,-261.12805,-238.94818
1637461154997,69.375,-234.98476,-233.2927
1637461154998,-20.42683,-139.63416,-135.44208
1637461155027,-211.58537,80.88415,9.496951
1637461155057,-92.19512,156.40244,75.35061
1637461155058,63.719513,115.64024,97.560974
1637461155087,31.036587,91.46342,128.6433
1637461155117,-65.10671,124.86281,189.61891
1637461155118,-116.47866,166.61586,226.3872
1637461155147,-99.496956,188.8872,213.61281
1637461155177,-73.73476,208.79573,172.10367
1637461155178,-87.972565,238.82622,131.20427
1637461155208,-119.1311,261.57013,99.039635
1637461155237,-124.05488,268.49084,79.81708
1637461155238,-113.2622,269.1616,77.743904
1637461155268,-117.789635,258.47562,81.69208
1637461155297,-133.75,222.85062,82.5
1637461155298,-146.0061,196.37195,91.44817
1637461155327,-150.91464,197.07318,103.61281
1637461155329,-142.34756,197.02745,103.064026
1637461155357,-145.54878,179.25305,77.560974
1637461155387,-166.92073,154.11586,58.917683
1637461155388,-164.45122,106.44817,63.65854
1637461155417,-136.67683,30.381098,52.469513
1637461155447,-56.600613,-93.07927,-10.518293
1637461155449,268.56708,-205.85367,-60.15244
1637461155477,298.21646,-137.51524,-36.753048
1637461155507,342.8049,-32.682926,-50.823174
1637461155508,136.40244,-105.121956,-108.00305
1637461155538,36.112804,-109.48171,-87.14939
1637461155596,32.85061,-47.530487,-51.219513
1637461155597,41.859756,-23.292683,-32.10366
1637461155598,38.567074,-21.234756,-30.685976
1637461155627,39.939026,-7.545732,-26.40244
1637461155628,34.817074,-1.6310976,-16.463415
1637461155657,27.987806,-8.810976,-13.704268
1637461155687,19.908537,-17.195122,-13.155488
1637461155688,7.5609756,-25.487806,-11.966464
1637461155717,1.6006098,-24.22256,-9.344512
1637461155747,7.3323174,-19.893293,-8.292683
1637461155749,17.149391,-19.25305,-9.29878
1637461155777,18.521341,-19.679878,-9.146341
1637461155807,13.597561,-20.091463,-7.378049
1637461155808,8.948171,-21.234756,-5.792683
1637461155838,6.4939027,-22.240854,-5.167683
1637461155867,5.5640244,-22.256098,-5.0914636
1637461155868,5.7012196,-22.073172,-5.365854
1637461155897,4.10061,-21.920732,-5.4420733
1637461155927,3.0335367,-21.341463,-5.625
1637461155928,2.957317,-20.655489,-5.89939
1637461155987,1.9664634,-20.365854,-5.8689027
1637461155988,1.1585366,-20.045732,-4.9695125
1637461155989,1.3871951,-19.984756,-4.557927
1637461156017,-1.6463414,-23.414635,-4.9542685
1637461156047,-4.512195,-26.40244,-4.679878
1637461156049,-5.762195,-31.981709,-6.112805
1637461156077,-8.262196,-41.0061,-8.841464
1637461156107,-10.594512,-51.52439,-12.789635
1637461156108,-12.972561,-66.89024,-17.621952
1637461156137,-17.5,-88.21647,-20.97561
1637461156167,-20.960367,-110.73171,-23.399391
1637461156168,-18.384148,-140.79268,-31.25
1637461156197,-7.682927,-178.55183,-43.368904
1637461156227,-1.0060976,-223.76524,-57.942074
1637461156228,25.42683,-269.1311,-84.32927
1637461156258,29.603659,-324.7561,-107.972565
1637461156287,6.646342,-368.3384,-115.80793
1637461156288,17.408537,-372.8049,-120.57927
1637461156317,70.65549,-335.5488,-149.60367
1637461156347,46.20427,-299.7561,-166.84451
1637461156349,-93.61281,-240.45732,-114.63415
1637461156377,-122.08842,-52.317074,-58.27744
1637461156407,-123.79574,133.76524,-14.039635
1637461156408,41.05183,208.68903,-16.417683
1637461156437,62.8811,185.71646,-44.862804
1637461156467,6.2347565,189.4817,-29.573172
1637461156468,-38.536587,230.22867,27.591465
1637461156497,-11.021341,266.4177,87.46951
1637461156527,45.884148,279.5122,133.62805
1637461156528,50.32012,271.4177,163.20122
1637461156558,0.7469512,249.87805,166.11281
1637461156587,-64.10061,232.36281,148.21646
1637461156588,-82.972565,233.70427,128.84146
1637461156617,-65.685974,242.5,119.52744
1637461156647,-62.17988,246.64635,120.82317
1637461156649,-86.371956,238.73476,126.43293
1637461156677,-114.1311,227.57622,136.21951
1637461156707,-136.7683,226.50916,146.18903
1637461156708,-170.39635,223.18597,146.18903
1637461156737,-205.03049,213.61281,137.5
1637461156767,-194.60367,204.10062,121.493904
1637461156768,-133.73476,168.47562,92.393295
1637461156798,-86.90549,100.48781,40.060978
1637461156827,-115.65549,3.8414636,-36.646343
1637461156828,-56.798782,-76.11281,-91.55488
1637461156858,39.710365,-123.993904,-83.65854
1637461156887,295.22867,-137.24086,-85.71647
1637461156888,303.82623,-211.21951,-102.164635
1637461156947,101.875,-183.36891,-100.472565
1637461156947,73.39939,-107.301834,-86.03659
1637461156948,98.21647,-68.03354,-66.25
1637461156977,91.26524,-43.90244,-59.939026
1637461157037,92.210365,-29.862806,-50.411587
1637461157037,99.7561,-18.20122,-43.780487
1637461157038,84.48171,0.35060975,-27.57622
1637461157039,29.054878,-2.698171,-9.237805
1637461157068,13.307927,-10.106708,-6.021342
1637461157097,8.628049,-9.253049,-4.1920733
1637461157127,3.0640244,-10.0152445,-2.332317
1637461157128,3.1859758,-10.625,-1.9207318
1637461157157,7.22561,-8.612805,-2.5457318
1637461157159,13.643293,-6.4634147,-3.7347562
1637461157187,15.853659,-5.929878,-4.10061
1637461157217,14.740854,-6.905488,-3.125
1637461157218,14.237805,-5.9451222,-3.445122
1637461157247,14.131098,-5.472561,-3.9786587
1637461157277,14.070123,-5.8689027,-3.7804878
1637461157278,13.033537,-7.7439027,-3.003049
1637461157307,9.3902445,-8.948171,-1.3719512
1637461157337,6.7073174,-8.064025,-0.030487806
1637461157338,4.222561,-8.109756,-0.92987806
1637461157368,-0.6097561,-10.777439,-1.722561
1637461157397,-2.4390244,-14.237805,-2.667683
1637461157398,-6.158537,-19.25305,-4.039634
1637461157456,-10.655488,-26.40244,-5.670732
1637461157457,-12.195122,-35.457317,-7.5762196
1637461157459,-15.335366,-48.460365,-8.125
1637461157487,-21.737806,-66.539635,-11.753049
1637461157517,-20.07622,-82.36281,-16.234756
1637461157518,-22.42378,-103.73476,-22.560976
1637461157547,-21.844513,-127.98781,-31.783537
1637461157578,-3.9176831,-154.19208,-41.067074
1637461157578,10.091464,-187.0122,-51.310978
1637461157608,21.814024,-228.04878,-66.722565
1637461157637,43.216465,-262.7134,-92.69817
1637461157638,57.088417,-299.93903,-114.939026
1637461157668,20.442074,-333.62805,-114.90854
1637461157697,44.67988,-329.66464,-115.32012
1637461157727,100.94512,-298.9177,-134.96951
1637461157728,78.17073,-302.69818,-162.07318
1637461157757,-70.685974,-261.61584,-133.29268
1637461157759,-176.69208,-134.19208,-98.73476
1637461157787,-278.42987,16.09756,-59.146343
1637461157817,-64.83232,154.2683,-30.243902
1637461157818,31.32622,198.06403,-23.140244
1637461157847,58.23171,240.73172,3.6432927
1637461157877,39.253048,265.06097,45.503048
1637461157907,14.359756,252.57623,85.076225
1637461157908,-17.820122,237.33232,122.68293
1637461157937,-44.618904,234.77135,145.88416
1637461157967,-56.067074,217.69818,145.79268
1637461157967,-61.310978,199.95427,140.68597
1637461157997,-63.30793,203.2927,139.45122
1637461157998,-59.344513,211.1433,131.21951
1637461158027,-17.591463,195.35062,129.87805
1637461158057,-8.856708,157.3933,135.1067
1637461158057,22.164635,116.60061,148.90244
1637461158087,53.338417,65.381096,154.28354
1637461158117,76.143295,14.054878,151.55489
1637461158118,84.81708,-22.332317,153.00305
1637461158147,82.98781,-38.35366,157.80489
1637461158177,89.57317,-38.155487,162.54573
1637461158179,107.31708,-26.219513,168.26219
1637461158207,133.38416,-9.557927,171.58537
1637461158238,171.92073,-0.44207317,173.09451
1637461158238,212.30183,-10.167684,175.70122
1637461158267,257.05792,-34.557926,176.73781
1637461158297,273.20123,-60.57927,176.23476
1637461158298,247.37805,-76.15854,157.5
1637461158327,167.22562,-93.185974,110.36586
1637461158357,92.53049,-119.10061,65.97561
1637461158358,-46.05183,-117.95732,124.69512
1637461158387,-183.42989,21.112806,183.87195
1637461158417,-195.96037,138.03354,160.32013
1637461158418,-62.896343,78.53659,77.256096
1637461158448,-41.310978,51.12805,18.55183
1637461158477,13.262196,110.701225,-1.9207318
1637461158479,12.957317,64.92378,-2.1189024
1637461158507,-22.134148,-4.009146,9.542684
1637461158537,-37.92683,-26.554878,8.841464
1637461158538,-24.84756,-21.768293,4.1463413
1637461158567,-21.768293,-21.844513,4.878049
1637461158597,-18.536585,-18.856709,4.6036587
1637461158598,-9.344512,-13.612805,1.0670732
1637461158627,-3.7195122,-10.914635,-1.6310976
1637461158657,-1.8140244,-11.539635,-2.1646342
1637461158658,-1.7530488,-12.210366,-1.8445122
1637461158689,0.5792683,-9.573171,-2.2408538
1637461158717,3.75,-5.167683,-3.4298782
1637461158718,4.679878,-0.5030488,-3.3689024
1637461158748,3.5060976,2.5762196,-2.195122
1637461158777,3.1554878,0.94512194,-2.652439
1637461158779,1.5853659,-1.8292683,-3.0640244
1637461158807,0.28963414,-4.039634,-3.582317
1637461158837,-0.30487806,-6.295732,-4.1463413
1637461158838,-0.41158536,-5.929878,-4.1463413
1637461158867,0.83841467,-5.8384147,-4.02439
1637461158868,-2.012195,-7.804878,-3.887195
1637461158956,-3.5670733,-10.655488,-5.533537
1637461158957,0.6859756,-13.094513,-5.7012196
1637461158987,2.7286587,-15.121951,-4.8170733
1637461158987,-1.3414634,-17.759148,-2.7286587
1637461158989,-3.0640244,-19.92378,-3.125
1637461158990,0.09146342,-20.594513,-4.847561
1637461159017,2.8810976,-19.80183,-4.3445125
1637461159047,5.4420733,-17.881098,-3.5975611
1637461159048,5.8536587,-16.432928,-2.5762196
1637461159077,5.7317076,-15.792684,-2.057927
1637461159107,7.0731707,-14.237805,-4.710366
1637461159108,12.088415,-7.7439027,-9.268292
1637461159138,8.7652445,-10.838415,-3.307927
1637461159167,3.5365853,-27.545732,2.9268293
1637461159197,5.89939,-45.060978,0.65548784
1637461159228,11.17378,-60.70122,-8.597561
1637461159228,17.45427,-78.04878,-21.783537
1637461159229,25.198172,-102.22561,-35.289635
1637461159317,42.332317,-130.77744,-52.560978
1637461159318,91.92073,-152.85062,-80.79269
1637461159319,199.7561,-146.49391,-106.35671
1637461159347,331.02136,-80.54878,-124.451225
1637461159347,389.3445,-11.783537,-97.164635
1637461159348,426.7988,-31.25,-80.57927
1637461159377,499.49695,-2.5457318,1.9969512
1637461159407,383.9177,117.85061,256.78354
1637461159408,271.875,127.05793,346.06708
1637461159438,247.0122,86.996956,314.49695
1637461159467,221.875,93.29269,279.05487
1637461159468,178.24695,126.814026,244.00916
1637461159498,160.24391,171.57013,205.97562
1637461159557,168.32318,201.67683,175.70122
1637461159557,160.71646,206.53964,163.76524
1637461159558,126.90549,198.2622,169.60367
1637461159587,77.31708,183.41464,187.69818
1637461159588,37.5,163.78049,210.35062
1637461159617,19.131098,138.84146,228.75
1637461159647,6.1737804,113.71951,240.47256
1637461159648,-16.463415,97.66769,245.80794
1637461159677,-39.115856,93.65854,244.74086
1637461159707,-54.32927,100.15244,233.20122
1637461159737,-71.768295,114.801834,210.96037
1637461159738,-93.00305,128.90244,182.36281
1637461159767,-124.63415,127.75915,155.42683
1637461159768,-194.7561,117.393295,135.96037
1637461159798,-244.71037,114.96951,128.03354
1637461159827,-217.75916,113.44512,127.72866
1637461159828,-129.20732,101.768295,119.939026
1637461159857,-49.923782,79.756096,92.53049
1637461159887,-47.210365,38.82622,44.07012
1637461159888,-63.30793,-46.615856,-30.182928
1637461159917,49.115856,-159.375,-79.81708
1637461159947,153.0183,-174.49695,-69.20732
1637461159948,263.87195,-144.31403,-33.810978
1637461160007,200.42683,-118.70427,-41.143295
1637461160008,162.89635,-17.667683,-93.38415
1637461160009,83.65854,-13.094513,-84.32927
1637461160037,44.344513,-64.25305,-45.884148
1637461160067,48.018295,-53.07927,-45.655487
1637461160068,60.792683,-30.518293,-46.234756
1637461160097,61.189026,-38.85671,-40.335365
1637461160156,53.643295,-20.213415,-28.582317
1637461160157,42.5,-6.585366,-16.112804
1637461160160,22.439024,-1.8140244,-7.9268293
1637461160187,7.7286587,-2.4542685,-3.4908538
1637461160217,2.637195,-4.085366,-2.057927
1637461160247,-0.5487805,-4.039634,-1.3262196
1637461160248,-1.0670732,-4.0701222,-0.91463417
1637461160249,0.16768293,-5.365854,-1.1128049
1637461160277,3.0945122,-6.265244,-1.3719512
1637461160307,5.8689027,-5.625,-1.9359757
1637461160309,8.628049,-7.3475614,-3.0640244
1637461160337,14.009147,-8.1402445,-4.542683
1637461160367,19.237804,-7.545732,-5.2591467
1637461160368,18.978659,-6.554878,-4.4359756
1637461160397,15.137196,-7.3170733,-3.0487804
1637461160456,13.384147,-7.698171,-2.9725611
1637461160457,16.371952,-7.1189027,-5.1067076
1637461160458,23.125,-7.804878,-6.5091467
1637461160459,20.320122,-10.716464,-5.6859756
1637461160487,16.17378,-13.216464,-2.637195
1637461160517,9.984756,-15.259147,2.057927
1637461160547,-2.5,-20.945122,-0.45731708
1637461160548,-10.487805,-27.667683,-3.9634147
1637461160577,-15.396342,-44.237804,-7.881098
1637461160607,-18.292683,-72.743904,-10.990854
1637461160608,-26.067074,-108.73476,-16.981709
1637461160727,-23.993902,-138.00305,-24.695122
1637461160727,-13.628049,-165.74695,-39.298782
1637461160728,11.996951,-209.95427,-59.618904
1637461160729,31.570122,-265.625,-86.46342
1637461160730,66.29573,-317.77438,-129.72562
1637461160732,84.35976,-356.40244,-167.11891
1637461160757,71.189026,-359.5427,-167.16464
1637461160758,131.78354,-301.53964,-182.98781
1637461160787,137.85062,-270.92987,-213.2622
1637461160817,9.070122,-249.49696,-185.25916
1637461160818,-137.78964,-70.685974,-97.972565
1637461160847,-179.63416,133.33842,-3.125
1637461160877,-27.57622,196.64635,22.987806
1637461160878,73.91769,180.96037,24.618902
1637461160908,64.34451,181.95122,66.35671
1637461160937,9.817074,217.72867,132.34756
1637461160938,-21.189024,227.6677,173.73476
1637461160967,-19.771341,215.22867,190.82318
1637461160997,-22.85061,209.87805,189.95427
1637461161027,-41.707317,218.61281,176.60062
1637461161028,-50.198174,227.68294,154.52744
1637461161086,-48.03354,230.42683,135.83842
1637461161087,-54.52744,225.85367,125.97562
1637461161089,-66.84451,212.28659,121.02135
1637461161117,-77.972565,193.82622,118.67378
1637461161118,-100.10671,180.80794,115.625
1637461161177,-143.82622,190.88416,113.27744
1637461161178,-194.60367,211.58537,104.222565
1637461161179,-226.23476,217.7744,74.39024
1637461161207,-238.17073,206.06708,40.594513
1637461161237,-203.2317,176.11281,17.987804
1637461161238,-135.30489,127.02744,-4.3292685
1637461161267,-49.939026,19.603659,-50.746952
1637461161296,89.83232,-88.52135,-97.835365
1637461161297,159.71037,-99.42073,-71.15854
1637461161327,333.21646,-46.371952,-19.664635
1637461161357,276.02136,-133.0183,-45.70122
1637461161358,73.20122,-205.24391,-66.90549
1637461161387,123.29269,-81.92073,-98.58232
1637461161417,68.368904,-52.77439,-67.835365
1637461161419,68.42988,-50.716465,-50.15244
1637461161447,94.29878,-20.868902,-32.164635
1637461161477,62.36281,-4.1463413,-15.777439
1637461161478,21.82927,-11.646341,-8.75
1637461161536,13.155488,-11.722561,-6.3262196
1637461161538,11.814025,-13.170732,-5.609756
1637461161539,8.414635,-14.908537,-4.039634
1637461161596,6.631098,-14.45122,-3.0487804
1637461161597,8.551829,-12.027439,-2.8963416
1637461161598,11.722561,-10.579268,-3.3689024
1637461161628,10.884147,-10.137196,-3.1707318
1637461161657,9.573171,-10.045732,-3.003049
1637461161658,10.182927,-8.810976,-3.5670733
1637461161688,11.463415,-7.5609756,-3.932927
1637461161717,12.728659,-7.164634,-3.75
1637461161747,12.057927,-5.929878,-3.932927
1637461161776,10.381098,-6.4786587,-3.6585367
1637461161837,9.481708,-7.0731707,-2.698171
1637461161837,9.603659,-7.4695125,-1.9817073
1637461161838,5.807927,-18.506098,-4.5731707
1637461161841,0.015243903,-26.707317,-5.533537
1637461161841,-5.487805,-33.216465,-5.5792685
1637461161868,-10.868903,-41.875,-5.762195
1637461161897,-15.54878,-52.698174,-5.8231707
1637461161898,-18.582317,-65.70122,-6.4786587
1637461161928,-23.978659,-86.55488,-8.414635
1637461161987,-32.271343,-112.45427,-10.487805
1637461161988,-44.60366,-140.12195,-18.04878
1637461161989,-47.073174,-169.49695,-30.0
1637461162017,-24.52744,-205.67073,-49.32927
1637461162018,13.277439,-259.07013,-81.84451
1637461162047,50.442074,-316.43292,-131.53964
1637461162106,86.46342,-348.76526,-178.52135
1637461162107,96.15854,-367.97256,-191.99695
1637461162108,130.67073,-346.67685,-206.17378
1637461162166,127.53049,-288.7805,-226.61586
1637461162168,12.743903,-251.92073,-186.08232
1637461162169,-109.35976,-71.34147,-86.64635
1637461162170,-240.99086,166.69208,7.1189027
1637461162197,-30.381098,232.10367,19.435976
1637461162227,82.621956,198.03354,20.487804
1637461162257,23.185976,193.75,59.359756
1637461162258,-74.10061,219.10062,116.21951
1637461162287,-116.52439,230.53354,160.15244
1637461162317,-92.07317,223.8872,171.89024
1637461162318,-78.07927,215.5183,160.99086
1637461162347,-92.77439,223.47562,150.53354
1637461162376,-106.814026,238.56708,144.16159
1637461162378,-101.90549,244.10062,138.59756
1637461162407,-99.11585,238.47562,132.85062
1637461162408,-110.54878,228.47562,134.34451
1637461162438,-117.24086,223.70427,147.02744
1637461162467,-118.52135,229.28354,163.33842
1637461162468,-128.33842,231.72256,168.93294
1637461162527,-141.69208,213.09451,152.36281
1637461162528,-136.29573,178.32318,133.65854
1637461162529,-109.05488,114.23781,114.69512
1637461162558,-130.60976,15.289635,55.914635
1637461162586,-89.35976,-117.576225,-32.40854
1637461162588,133.00305,-200.56403,-97.75915
1637461162706,162.33232,-157.24086,-80.625
1637461162707,310.7927,-124.10062,-54.67988
1637461162709,230.94513,-185.25916,-88.93293
1637461162709,87.75915,-120.48781,-98.643295
1637461162710,91.371956,-66.35671,-67.13415
1637461162712,138.71951,-60.70122,-62.942074
1637461162738,122.69817,-18.993902,-47.896343
1637461162767,42.835365,-6.7987804,-22.042683
1637461162768,23.506098,-11.783537,-12.835366
1637461162797,20.564024,-12.134147,-8.993902
1637461162827,14.176829,-10.35061,-5.5640244
1637461162828,10.6402445,-11.554878,-3.7804878
1637461162857,8.67378,-13.75,-2.637195
1637461162887,7.4695125,-16.570122,-1.8445122
1637461162888,6.783537,-17.987804,-1.6158537
1637461162917,6.5701222,-16.692074,-1.9054879
1637461162977,7.7286587,-14.268293,-2.682927
1637461162978,10.106708,-13.7652445,-3.8719513
1637461162979,11.554878,-12.012196,-4.908537
1637461163007,12.332317,-9.954268,-5.472561
1637461163008,13.368903,-8.262196,-5.792683
1637461163038,11.631098,-7.9268293,-5.5945125
1637461163067,9.512196,-8.292683,-5.0762196
1637461163068,6.5701222,-9.375,-4.3140244
1637461163097,3.765244,-11.905488,-3.7195122
1637461163127,3.0640244,-14.054878,-3.6737807
1637461163128,2.5762196,-16.295732,-3.4146342
1637461163157,-0.92987806,-23.993902,-2.698171
1637461163187,-5.4420733,-36.905487,-3.3993902
1637461163188,-8.932927,-53.384148,-6.1890244
1637461163217,-11.112805,-73.460365,-12.134147
1637461163276,-14.207317,-92.69817,-18.978659
1637461163278,-15.960366,-108.79573,-25.045732
1637461163279,-6.8140244,-126.66159,-37.77439
1637461163307,17.088415,-148.93294,-58.521343
1637461163308,47.240856,-178.99391,-81.20427
1637461163337,78.21647,-222.0427,-106.43293
1637461163367,102.80488,-260.0,-142.16464
1637461163368,103.03354,-301.75305,-176.44818
1637461163397,65.44208,-334.86282,-181.55489
1637461163427,41.432926,-329.77136,-180.54878
1637461163427,34.1311,-252.78964,-196.08232
1637461163457,-22.103659,-230.82318,-195.41159
1637461163487,-91.585365,-168.33842,-122.118904
1637461163488,-192.80489,28.262196,21.12805
1637461163517,-83.23171,98.15549,93.064026
1637461163547,88.810974,46.890244,125.48781
1637461163577,71.92073,34.009148,159.03964
1637461163578,7.515244,71.98171,207.2561
1637461163636,-46.905487,103.414635,211.84451
1637461163637,-51.75305,138.6433,172.6067
1637461163638,-31.920732,183.62805,129.22256
1637461163696,-20.411587,220.35062,101.11281
1637461163698,-27.92683,237.3933,86.43293
1637461163699,-35.10671,238.55183,84.05488
1637461163727,-19.32927,229.48172,92.621956
1637461163728,6.5701222,207.17989,107.393295
1637461163758,34.710365,182.54573,125.59451
1637461163787,62.896343,159.96951,137.05794
1637461163788,83.85671,130.18292,135.19818
1637461163817,76.46342,87.22561,133.36891
1637461163846,58.963417,35.564026,143.46037
1637461163848,60.823174,-7.85061,165.7927
1637461163877,99.42073,-25.746952,186.69208
1637461163907,173.93294,-35.77744,193.87195
1637461163908,247.8811,-34.405487,193.56708
1637461163937,294.46646,-23.262196,190.80794
1637461163967,295.94513,-17.240854,183.81097
1637461163968,264.23782,-26.448172,169.81708
1637461163997,230.92989,-56.661587,159.39024
1637461164027,190.8994,-96.585365,142.42378
1637461164028,118.03354,-132.2561,135.91464
1637461164058,-90.99085,-108.09451,154.25305
1637461164087,-172.82013,81.143295,167.89635
1637461164116,-153.24695,166.11281,125.77744
1637461164117,-49.420734,88.018295,62.957317
1637461164118,-1.402439,99.176834,11.631098
1637461164148,29.603659,105.335365,-19.588415
1637461164176,-0.9756098,31.12805,-2.820122
1637461164178,-20.121952,-9.283537,6.890244
1637461164207,4.131098,1.7835367,-4.4664636
1637461164237,6.3719516,0.45731708,-7.545732
1637461164237,-7.4847565,-13.82622,-2.5609756
1637461164267,-10.670732,-18.445122,-1.3567073
1637461164297,-12.332317,-20.960367,-1.722561
1637461164298,-18.643293,-28.292683,0.83841467
1637461164327,-22.37805,-33.5061,4.6951222
1637461164357,-16.905489,-31.463415,5.5945125
1637461164358,-15.54878,-25.70122,5.396342
1637461164387,-14.359756,-19.908537,5.35061
1637461164417,-12.789635,-15.198171,5.7317076
1637461164418,-17.469513,-13.948171,6.021342
1637461164447,-18.155489,-13.47561,4.72561
1637461164477,-15.320123,-11.692074,2.7591465
1637461164478,-14.375,-7.682927,1.6158537
1637461164507,-7.14939,-5.2439027,-1.4786586
1637461164567,-0.6707317,-2.1341465,-2.4542685
1637461164567,1.5091463,0.80792683,-1.8902439
1637461164569,2.362805,1.2195122,-1.7530488
1637461164597,4.3140244,1.6768293,-1.8445122
1637461164598,4.6036587,0.79268295,-1.8140244
1637461164627,3.3689024,-0.09146342,-1.6768293
1637461164657,3.277439,-3.125,-0.77743906
1637461164658,1.7530488,-7.1341467,-0.8231707
1637461164687,4.10061,-8.932927,-0.47256097
1637461164717,3.6890244,-11.234756,0.8231707
1637461164718,5.8841467,-11.646341,1.0823171
1637461164746,11.219512,-6.646342,-0.18292683
1637461164777,14.878049,4.72561,-3.1707318
1637461164778,13.125,13.094513,0.015243903
1637461164807,5.5487804,6.3262196,7.9725614
1637461164836,8.109756,-1.7682927,9.817074
1637461164838,12.088415,-8.246951,7.9115853
1637461164868,11.95122,-14.557927,5.762195
1637461164897,11.402439,-24.649391,3.292683
1637461164927,8.445122,-42.97256,-2.195122
1637461164928,14.329268,-67.05793,-13.597561
1637461164957,41.905487,-95.44208,-31.783537
1637461164958,82.40854,-121.26524,-54.45122
1637461164987,167.34756,-120.18293,-86.26524
1637461165017,314.63416,-68.14024,-115.94512
1637461165018,397.48477,3.6890244,-88.185974
1637461165047,479.6494,32.02744,-22.515244
1637461165077,476.5244,94.72561,142.69818
1637461165078,303.76526,118.460365,380.5945
1637461165137,296.69208,55.243904,418.84146
1637461165138,259.5427,19.618902,378.68903
1637461165139,156.46342,34.359756,335.625
1637461165168,109.54269,67.89634,283.44513
1637461165227,124.268295,104.496956,253.2622
1637461165228,131.26524,132.28659,255.2744
1637461165229,114.40549,143.36891,255.19818
1637461165257,91.326225,141.6311,239.31403
1637461165258,65.16769,140.77744,225.30489
1637461165287,44.146343,141.05183,221.84451
1637461165317,27.332317,133.44513,221.92073
1637461165318,12.14939,115.97561,224.52745
1637461165347,-9.085366,98.32317,225.09146
1637461165377,-25.57927,84.02439,211.49391
1637461165378,-18.856709,70.09147,177.89635
1637461165407,-7.3018293,59.039635,132.53049
1637461165436,-22.149391,52.621952,93.49085
1637461165438,-80.32012,53.90244,69.35976
1637461165497,-183.10976,69.64939,66.539635
1637461165498,-267.45428,118.04878,90.83842
1637461165499,-251.72256,153.62805,102.72866
1637461165527,-188.03354,142.66768,82.59147
1637461165557,-121.03659,118.33842,56.78354
1637461165558,-57.134148,88.67378,38.948174
1637461165616,-50.3811,20.54878,18.140244
1637461165618,159.57318,-121.31098,2.7134147
1637461165646,320.68597,-190.56403,-32.469513
1637461165648,213.81097,-116.676834,-40.716465
1637461165676,186.44818,-79.496956,-100.625
1637461165678,32.69817,-104.14635,-95.32012
1637461165707,12.621951,-62.72866,-50.0
1637461165737,26.539635,-39.009148,-35.914635
1637461165767,40.85366,-28.521341,-30.518293
1637461165768,39.268295,-15.35061,-26.509148
1637461165769,32.14939,-9.29878,-17.332317
1637461165797,17.804878,-5.27439,-8.75
1637461165827,6.2195125,-4.8323174,-4.512195
1637461165857,-2.652439,-5.2286587,-1.570122
1637461165858,-8.1402445,-8.353659,-0.36585367
1637461165887,-8.003049,-12.454268,-0.79268295
1637461165888,-2.2713416,-14.283537,-2.8810976
1637461165917,4.3445125,-13.109756,-5.335366
1637461165947,8.155488,-14.664635,-7.1951222
1637461165948,10.030488,-15.823171,-7.6067076
1637461165978,14.3902445,-14.695123,-8.39939
1637461166006,18.643293,-16.509148,-10.564025
1637461166008,23.490854,-17.957317,-12.454268
1637461166037,23.887196,-16.432928,-12.637196
1637461166067,19.17683,-16.067074,-11.17378
1637461166068,12.972561,-17.02744,-9.207317
1637461166097,8.003049,-18.262196,-8.185976
1637461166127,5.533537,-19.817074,-8.368902
1637461166128,4.710366,-21.20427,-8.7652445
1637461166157,1.3414634,-23.216463,-8.414635
1637461166187,-0.6859756,-26.219513,-8.719512
1637461166188,-2.1493902,-29.618902,-9.070122
1637461166217,-0.12195122,-33.582317,-9.801829
1637461166247,4.4817076,-39.878048,-12.57622
1637461166248,5.0914636,-53.90244,-16.859756
1637461166278,3.460366,-73.44512,-22.92683
1637461166306,0.7012195,-101.79878,-32.759148
1637461166308,-0.5792683,-131.12805,-40.97561
1637461166337,6.112805,-159.43597,-48.414635
1637461166366,13.902439,-196.53964,-61.57012
1637461166367,14.146341,-236.25,-76.875
1637461166397,38.368904,-273.9939,-104.42073
1637461166427,57.80488,-312.33234,-138.41464
1637461166428,68.14024,-348.55185,-155.77744
1637461166457,96.875,-356.02136,-168.15549
1637461166487,124.314026,-311.92075,-191.60062
1637461166488,32.987804,-273.24695,-187.34756
1637461166517,-35.97561,-148.99391,-123.643295
1637461166546,-215.7927,28.643293,-49.207317
1637461166548,-106.08232,208.49086,12.027439
1637461166607,53.78049,217.7744,12.942074
1637461166608,62.134148,197.2561,24.832317
1637461166609,6.295732,218.04878,72.789635
1637461166637,-43.23171,246.78354,123.30793
1637461166667,-50.518295,248.42989,154.80183
1637461166696,-33.963417,234.31403,169.20732
