time,x-accel,y-accel,z-accel
1618787398744,0.85424805,0.38684082,0.28771973
1618787398774,0.8758545,0.36730957,0.3046875
1618787398777,0.8355713,0.3963623,0.2866211
1618787398805,0.82177734,0.4116211,0.2208252
1618787398834,0.828125,0.4210205,0.19335938
1618787398836,0.8355713,0.39660645,0.2277832
1618787398894,0.8424072,0.38269043,0.256958
1618787398898,0.85595703,0.38598633,0.24987793
1618787398899,0.8527832,0.39331055,0.23327637
1618787398924,0.8499756,0.41760254,0.20178223
1618787398985,0.85668945,0.40930176,0.19458008
1618787398986,0.8547363,0.40356445,0.19799805
1618787398989,0.86120605,0.40075684,0.20043945
1618787399014,0.8544922,0.3890381,0.1986084
1618787399016,0.8514404,0.38415527,0.2006836
1618787399044,0.8503418,0.37573242,0.21191406
1618787399074,0.8413086,0.38012695,0.20214844
1618787399077,0.84399414,0.3734131,0.19824219
1618787399104,0.84313965,0.36999512,0.18762207
1618787399134,0.8461914,0.37268066,0.18164062
1618787399136,0.8684082,0.36645508,0.18432617
1618787399164,0.87683105,0.3684082,0.1706543
1618787399194,0.88134766,0.3572998,0.17285156
1618787399197,0.88549805,0.35168457,0.17297363
1618787399224,0.8826904,0.3560791,0.16296387
1618787399254,0.8736572,0.34350586,0.17102051
1618787399256,0.8823242,0.33972168,0.17590332
1618787399284,0.8911133,0.34765625,0.15917969
1618787399314,0.89294434,0.33007812,0.16015625
1618787399316,0.90112305,0.31677246,0.17626953
1618787399344,0.90319824,0.3187256,0.17370605
1618787399374,0.90625,0.33129883,0.14428711
1618787399377,0.9074707,0.3272705,0.12866211
1618787399404,0.9042969,0.30737305,0.1430664
1618787399435,0.9259033,0.30480957,0.15148926
1618787399437,0.9503174,0.2993164,0.15246582
1618787399464,0.9621582,0.27697754,0.16394043
1618787399495,0.9822998,0.28405762,0.17736816
1618787399501,1.0170898,0.30322266,0.16784668
1618787399524,1.0375977,0.30566406,0.13916016
1618787399554,1.0690918,0.2770996,0.17150879
1618787399556,1.0828857,0.24523926,0.24279785
1618787399584,1.0895996,0.24841309,0.2709961
1618787399614,1.0856934,0.28552246,0.25976562
1618787399616,1.151123,0.2767334,0.23144531
1618787399644,1.2977295,0.24389648,0.21569824
1618787399674,1.0709229,0.7429199,0.2816162
1618787399686,1.0115967,0.62280273,0.29870605
1618787399703,1.263794,0.05493164,0.17089844
1618787399734,1.1962891,0.17578125,0.03845215
1618787399736,1.0463867,0.3314209,-0.0435791
1618787399764,0.78808594,0.46398926,0.056396484
1618787399794,0.52893066,0.6217041,0.43725586
1618787399797,0.26306152,0.86694336,0.40319824
1618787399824,0.3334961,0.76745605,0.24182129
1618787399854,0.40441895,0.7717285,0.17504883
1618787399856,0.5566406,0.54016113,0.16320801
1618787399884,0.7036133,0.47009277,0.17407227
1618787399914,0.80700684,0.45776367,0.20617676
1618787399916,0.87683105,0.36901855,0.26757812
1618787399944,0.9375,0.31030273,0.32373047
1618787399974,0.95983887,0.31811523,0.36694336
1618787400005,0.97106934,0.30664062,0.383667
1618787400016,1.1020508,0.18139648,0.38549805
1618787400034,1.310669,-0.05480957,0.34191895
1618787400035,1.4731445,-0.2626953,0.19726562
1618787400063,1.543457,-0.42565918,0.036010742
1618787400095,1.6397705,-0.5644531,-0.16333008
1618787400100,1.7358398,-0.77282715,-0.38012695
1618787400123,1.7702637,-0.9086914,-0.522583
1618787400154,1.6678467,-0.9764404,-0.56689453
1618787400157,1.6655273,-0.8843994,-0.6053467
1618787400185,2.0761719,-0.5037842,1.5430908
1618787400213,0.26916504,1.9951172,1.0046387
1618787400216,1.064209,0.71276855,-0.10192871
1618787400244,0.8704834,-0.7944336,0.6307373
1618787400274,0.7923584,0.68530273,0.30603027
1618787400335,0.81152344,0.682251,0.017089844
1618787400338,0.86083984,0.46862793,0.087768555
1618787400339,0.8099365,0.47583008,0.17333984
1618787400343,0.8359375,0.43969727,0.21801758
1618787400366,0.83618164,0.45141602,0.23693848
1618787400394,0.81396484,0.42858887,0.23803711
1618787400395,0.8117676,0.42614746,0.2109375
1618787400424,0.82128906,0.4362793,0.19946289
1618787400454,0.83691406,0.43017578,0.22436523
1618787400456,0.8477783,0.42004395,0.21862793
1618787400485,0.84643555,0.42541504,0.20202637
1618787400514,0.8433838,0.43359375,0.18713379
1618787400517,0.84606934,0.4326172,0.17004395
1618787400544,0.84313965,0.43017578,0.16662598
1618787400575,0.8458252,0.4345703,0.17175293
1618787400576,0.8399658,0.42578125,0.16931152
1618787400604,0.835083,0.42285156,0.16845703
1618787400634,0.836792,0.43481445,0.15209961
1618787400664,0.836792,0.42749023,0.14355469
1618787400666,0.8425293,0.43139648,0.140625
1618787400695,0.84765625,0.40698242,0.14746094
1618787400698,0.85253906,0.4128418,0.13330078
1618787400724,0.86499023,0.40515137,0.13012695
1618787400754,0.87023926,0.39196777,0.13146973
1618787400784,0.8717041,0.39172363,0.12084961
1618787400787,0.8676758,0.390625,0.10839844
1618787400814,0.86816406,0.39172363,0.103027344
1618787400844,0.86865234,0.4020996,0.09387207
1618787400846,0.8717041,0.3959961,0.09289551
1618787400874,0.8774414,0.37902832,0.10180664
1618787400903,0.8758545,0.3779297,0.09338379
1618787400906,0.8790283,0.3758545,0.088256836
1618787400934,0.87805176,0.37731934,0.0814209
1618787400964,0.8795166,0.36340332,0.09240723
1618787400966,0.8790283,0.35168457,0.095214844
1618787400995,0.88427734,0.36047363,0.08239746
1618787401024,0.8890381,0.3466797,0.07446289
1618787401054,0.8894043,0.3404541,0.07495117
1618787401056,0.8970947,0.34362793,0.07897949
1618787401084,0.90405273,0.3441162,0.07495117
1618787401087,0.9141846,0.34399414,0.080078125
1618787401114,0.9256592,0.33703613,0.09375
1618787401144,0.9423828,0.3244629,0.10571289
1618787401146,0.95825195,0.32617188,0.12133789
1618787401174,1.0014648,0.3421631,0.14245605
1618787401234,1.102417,0.39294434,0.14208984
1618787401237,1.1120605,0.366333,0.15893555
1618787401239,1.0776367,0.30065918,0.2553711
1618787401241,1.0600586,0.3100586,0.26379395
1618787401265,1.0754395,0.3536377,0.22924805
1618787401293,1.078125,0.4029541,0.22729492
1618787401323,1.1000977,0.48034668,0.21691895
1618787401325,1.170044,0.43029785,0.20300293
1618787401354,1.2496338,0.43737793,0.4248047
1618787401384,1.1945801,0.39660645,0.22290039
1618787401387,1.1538086,0.40148926,0.020141602
1618787401414,1.0114746,0.53930664,0.05419922
1618787401444,0.8520508,0.4267578,0.30358887
1618787401446,0.6265869,0.55737305,0.50109863
1618787401474,0.23657227,0.8045654,0.46826172
1618787401504,0.2763672,0.77978516,0.35717773
1618787401507,0.29736328,0.71484375,0.25
1618787401535,0.43432617,0.49987793,0.25500488
1618787401564,0.5695801,0.42004395,0.23400879
1618787401566,0.66845703,0.42456055,0.2902832
1618787401595,0.7253418,0.41662598,0.27807617
1618787401625,0.7874756,0.4312744,0.2672119
1618787401625,0.8709717,0.51501465,0.2770996
1618787401654,1.0004883,0.60131836,0.25756836
1618787401684,1.2327881,0.5872803,0.19592285
1618787401687,1.513916,0.41931152,0.07910156
1618787401714,1.743042,0.095458984,0.011352539
1618787401745,1.9321289,-0.22436523,-0.16320801
1618787401747,2.281128,-0.6369629,-0.68981934
1618787401774,2.6151123,-1.0855713,-1.1796875
1618787401804,2.326416,-1.2313232,-1.2183838
1618787401806,2.1021729,-1.2282715,-1.1950684
1618787401834,1.9473877,-1.0583496,1.9680176
1618787401864,-0.76342773,1.9002686,1.0291748
1618787401866,0.9659424,0.7038574,-0.029418945
1618787401895,1.2456055,-0.40979004,0.4366455
1618787401924,0.59143066,0.71520996,0.3996582
1618787401927,0.86901855,0.5437012,0.12182617
1618787401954,0.85705566,0.44067383,0.20227051
1618787401984,0.84069824,0.41870117,0.22692871
1618787401987,0.86779785,0.36694336,0.31481934
1618787402014,0.85583496,0.41137695,0.30358887
1618787402043,0.83483887,0.42358398,0.26635742
1618787402046,0.8314209,0.4124756,0.2397461
1618787402074,0.8189697,0.4510498,0.20141602
1618787402104,0.81018066,0.4489746,0.21606445
1618787402134,0.8204346,0.44274902,0.22338867
1618787402136,0.82263184,0.43969727,0.2265625
1618787402164,0.8326416,0.43823242,0.21520996
1618787402166,0.8334961,0.44555664,0.1932373
1618787402195,0.81884766,0.45654297,0.17858887
1618787402225,0.826416,0.4613037,0.18444824
1618787402225,0.83154297,0.44934082,0.17736816
1618787402254,0.83984375,0.4263916,0.18530273
1618787402284,0.8463135,0.42700195,0.19274902
1618787402287,0.848999,0.413208,0.20349121
1618787402345,0.8392334,0.41931152,0.17858887
1618787402347,0.8347168,0.42626953,0.16906738
1618787402349,0.8294678,0.42089844,0.17236328
1618787402375,0.8280029,0.414917,0.18347168
1618787402404,0.82922363,0.41674805,0.18676758
1618787402406,0.8342285,0.4140625,0.19555664
1618787402434,0.833374,0.41845703,0.19152832
1618787402464,0.8378906,0.41516113,0.18566895
1618787402466,0.8391113,0.40930176,0.17919922
1618787402495,0.8380127,0.41003418,0.18408203
1618787402523,0.8380127,0.39916992,0.19750977
1618787402526,0.8555908,0.3984375,0.19104004
1618787402554,0.8601074,0.38110352,0.17980957
1618787402614,0.8531494,0.3519287,0.18481445
1618787402617,0.8625488,0.36523438,0.18737793
1618787402619,0.873291,0.3959961,0.15844727
1618787402675,0.87475586,0.3642578,0.1640625
1618787402676,0.8790283,0.3552246,0.17871094
1618787402680,0.89501953,0.3343506,0.19311523
1618787402704,0.9193115,0.33459473,0.1986084
1618787402707,0.9412842,0.33996582,0.19750977
1618787402734,0.9678955,0.3380127,0.18981934
1618787402764,1.0092773,0.3734131,0.1784668
1618787402767,1.0725098,0.36914062,0.21118164
1618787402795,1.0977783,0.37158203,0.27294922
1618787402824,1.0887451,0.33911133,0.38012695
1618787402827,1.0948486,0.32714844,0.45568848
1618787402854,1.1118164,0.35681152,0.4814453
1618787402884,1.1386719,0.39208984,0.47424316
1618787402887,1.2197266,0.42358398,0.53845215
1618787402914,1.168457,0.5710449,0.45495605
1618787402944,1.1120605,0.57958984,0.5300293
1618787402945,1.1004639,0.39038086,0.24865723
1618787402974,0.9556885,0.39050293,0.23376465
1618787403004,0.7178955,0.53149414,0.2097168
1618787403006,0.65808105,0.33740234,0.41809082
1618787403034,0.46411133,0.5704346,0.46166992
1618787403064,0.25231934,0.61206055,0.38183594
1618787403067,0.24731445,0.70617676,0.3375244
1618787403094,0.30615234,0.6352539,0.24511719
1618787403124,0.4387207,0.598999,0.21374512
1618787403126,0.58532715,0.5891113,0.17980957
1618787403154,0.68237305,0.6113281,0.13549805
1618787403184,0.78015137,0.6401367,0.14892578
1618787403187,0.9411621,0.6575928,0.13757324
1618787403214,1.086792,0.70288086,0.08654785
1618787403243,1.2641602,0.7294922,0.032348633
1618787403246,1.4750977,0.5753174,-0.05126953
1618787403274,1.758667,0.3305664,-0.2927246
1618787403305,1.9013672,0.09716797,-0.63220215
1618787403306,2.0307617,-0.31115723,-1.269043
1618787403334,2.4315186,-0.84155273,-2.0616455
1618787403364,3.2995605,-1.4189453,-2.512329
1618787403368,2.4610596,-0.95422363,0.22509766
1618787403393,-1.8479004,2.067627,2.2026367
1618787403423,1.4257812,0.24450684,0.072753906
1618787403424,1.1744385,-0.24316406,0.43725586
1618787403453,0.6077881,0.50219727,0.48010254
1618787403485,0.9185791,0.36218262,0.26135254
1618787403488,0.845459,0.5214844,0.1842041
1618787403514,0.8231201,0.3638916,0.25952148
1618787403545,0.85180664,0.3675537,0.28393555
1618787403548,0.8469238,0.38659668,0.29162598
1618787403575,0.84313965,0.3614502,0.30908203
1618787403604,0.8395996,0.38964844,0.27124023
1618787403634,0.8417969,0.39770508,0.25805664
1618787403636,0.8363037,0.41149902,0.24597168
1618787403664,0.8392334,0.4206543,0.24157715
1618787403667,0.84399414,0.42736816,0.2310791
1618787403695,0.84033203,0.42749023,0.21582031
1618787403724,0.8405762,0.42126465,0.20935059
1618787403754,0.8366699,0.41918945,0.20666504
1618787403756,0.83813477,0.42504883,0.19616699
1618787403784,0.8400879,0.41809082,0.19726562
1618787403814,0.838501,0.41394043,0.19824219
1618787403816,0.8421631,0.4230957,0.18969727
1618787403844,0.8453369,0.41784668,0.18701172
1618787403874,0.8404541,0.41601562,0.17126465
1618787403878,0.848999,0.40576172,0.18041992
1618787403904,0.8515625,0.39233398,0.19372559
1618787403934,0.8494873,0.39709473,0.19042969
1618787403935,0.8477783,0.40222168,0.18481445
1618787403964,0.85266113,0.40637207,0.17675781
1618787403995,0.8536377,0.39318848,0.17687988
1618787403997,0.8522949,0.3951416,0.17456055
1618787404024,0.85009766,0.39953613,0.16442871
1618787404054,0.84643555,0.38598633,0.17321777
1618787404056,0.8544922,0.3922119,0.17822266
1618787404085,0.8560791,0.3959961,0.1673584
1618787404113,0.85302734,0.39013672,0.16296387
1618787404115,0.85009766,0.3980713,0.15917969
1618787404144,0.84265137,0.40307617,0.17224121
1618787404174,0.8442383,0.41540527,0.17138672
1618787404205,0.8404541,0.41125488,0.17407227
1618787404207,0.857666,0.41540527,0.18530273
1618787404234,0.8826904,0.4005127,0.19250488
1618787404235,0.9234619,0.37963867,0.20983887
1618787404264,0.95080566,0.3729248,0.24987793
1618787404294,0.97595215,0.37316895,0.29003906
1618787404296,1.0089111,0.381958,0.33947754
1618787404324,1.0853271,0.41516113,0.40490723
1618787404354,1.1685791,0.47705078,0.4984131
1618787404356,1.243042,0.50683594,0.62646484
1618787404385,1.3001709,0.51623535,0.82507324
1618787404414,1.3615723,0.60461426,1.0164795
1618787404416,1.282959,0.7487793,1.0505371
1618787404444,1.0157471,0.83166504,0.92529297
1618787404474,0.67993164,0.7713623,0.5812988
1618787404477,0.53149414,0.8786621,0.65026855
1618787404504,0.5970459,0.60876465,0.80358887
1618787404533,0.24084473,0.86938477,0.7891846
1618787404535,0.1685791,1.1048584,0.57177734
1618787404595,0.04711914,1.1606445,0.36242676
1618787404599,0.20678711,1.0107422,0.18383789
1618787404601,0.37524414,0.82751465,0.088378906
1618787404623,0.548584,0.88342285,-0.08093262
1618787404654,0.7363281,1.0308838,-0.3137207
1618787404656,1.1463623,0.90393066,-0.69677734
1618787404687,1.5889893,0.6972656,-1.1560059
1618787404713,1.8966064,0.34484863,-1.6945801
1618787404714,3.1429443,-0.3831787,-3.005249
1618787404743,3.999878,-1.4963379,-3.9146729
1618787404773,2.2521973,-0.73828125,-1.8654785
1618787404775,-2.0771484,3.020996,1.0891113
1618787404804,2.1027832,0.21386719,1.9689941
1618787404835,0.9666748,-1.4189453,0.40734863
1618787404835,0.82006836,1.3885498,-0.018310547
1618787404864,0.94262695,0.288208,0.33618164
1618787404924,0.8359375,0.1463623,0.29211426
1618787404927,0.84313965,0.5037842,0.0847168
1618787404930,0.85131836,0.51867676,0.119628906
1618787404984,0.8535156,0.39587402,0.21289062
1618787404987,0.868042,0.37451172,0.27172852
1618787404990,0.8569336,0.36413574,0.2763672
1618787405014,0.8568115,0.37219238,0.26342773
1618787405016,0.8555908,0.375,0.234375
1618787405045,0.8432617,0.40356445,0.19299316
1618787405074,0.8442383,0.4185791,0.17675781
1618787405077,0.84680176,0.42041016,0.171875
1618787405104,0.8475342,0.41748047,0.17773438
1618787405134,0.8436279,0.40930176,0.19238281
1618787405165,0.84033203,0.41455078,0.19934082
1618787405167,0.84106445,0.41674805,0.18969727
1618787405194,0.84375,0.41333008,0.18566895
1618787405195,0.84399414,0.42260742,0.18017578
1618787405224,0.83703613,0.42456055,0.15759277
1618787405254,0.82995605,0.42333984,0.15063477
1618787405256,0.83654785,0.42138672,0.15600586
1618787405284,0.83410645,0.41418457,0.15246582
1618787405344,0.83825684,0.41137695,0.14758301
1618787405346,0.8397217,0.4239502,0.14355469
1618787405347,0.8416748,0.42468262,0.14172363
1618787405404,0.8494873,0.4215088,0.1472168
1618787405408,0.8494873,0.40734863,0.1472168
1618787405409,0.8540039,0.39733887,0.15234375
1618787405434,0.857666,0.39733887,0.15148926
1618787405436,0.8565674,0.38464355,0.14660645
1618787405464,0.8553467,0.38146973,0.14660645
1618787405495,0.8635254,0.3869629,0.15490723
1618787405501,0.85876465,0.3885498,0.14074707
1618787405524,0.86779785,0.38085938,0.14892578
1618787405554,0.86987305,0.38415527,0.15136719
1618787405584,0.86291504,0.4008789,0.16003418
1618787405587,0.8592529,0.40246582,0.1694336
1618787405614,0.8557129,0.40112305,0.17687988
1618787405645,0.8515625,0.397583,0.16662598
1618787405645,0.85217285,0.39343262,0.16577148
1618787405675,0.8565674,0.39233398,0.16296387
1618787405678,0.85583496,0.39660645,0.15356445
1618787405704,0.857666,0.38684082,0.16052246
1618787405734,0.8626709,0.37719727,0.171875
1618787405736,0.8730469,0.37976074,0.16259766
1618787405764,0.8758545,0.37158203,0.16418457
1618787405794,0.87597656,0.3519287,0.18127441
1618787405797,0.8841553,0.3614502,0.17907715
1618787405824,0.8970947,0.37268066,0.16992188
1618787405854,0.8996582,0.37182617,0.17443848
1618787405885,0.89990234,0.36047363,0.18151855
1618787405887,0.90686035,0.3421631,0.18334961
1618787405914,0.90625,0.32543945,0.1706543
1618787405916,0.9005127,0.31262207,0.1595459
1618787405974,0.9038086,0.29785156,0.16027832
1618787405978,0.91711426,0.30334473,0.15966797
1618787405980,0.9283447,0.30871582,0.17297363
1618787406004,0.94104004,0.30517578,0.19873047
1618787406034,0.9588623,0.31311035,0.22180176
1618787406036,0.9827881,0.3112793,0.24853516
1618787406064,1.0169678,0.32885742,0.27282715
1618787406094,1.0771484,0.37158203,0.31848145
1618787406095,1.1357422,0.4227295,0.3984375
1618787406124,1.1826172,0.44311523,0.4761963
1618787406154,1.2119141,0.44604492,0.5311279
1618787406156,1.1374512,0.55981445,0.4605713
1618787406184,1.0742188,0.5227051,0.2993164
1618787406245,1.112915,0.35961914,0.25512695
1618787406247,0.90393066,0.40344238,0.08459473
1618787406249,0.74645996,0.46643066,0.19799805
1618787406274,0.38012695,0.71447754,0.24230957
1618787406277,0.045532227,1.3105469,0.1697998
1618787406303,0.4169922,0.7441406,0.16918945
1618787406333,0.3861084,0.8243408,0.15234375
1618787406334,0.40881348,0.6717529,0.11206055
1618787406364,0.49890137,0.66760254,0.061401367
1618787406394,0.5961914,0.61743164,-0.0048828125
1618787406397,0.67089844,0.67578125,-0.072631836
1618787406423,0.7854004,0.6281738,-0.10498047
1618787406454,1.0941162,0.3466797,-0.14697266
1618787406457,1.324585,-0.09106445,-0.2475586
1618787406484,1.4742432,-0.46765137,-0.36120605
1618787406514,1.6549072,-0.6600342,-0.56677246
1618787406517,2.0994873,-1.1021729,-1.2261963
1618787406543,3.779541,-2.722412,-1.918457
1618787406573,1.5825195,-0.33642578,2.2163086
1618787406574,-1.6358643,3.6201172,-0.5654297
1618787406603,2.032959,-0.96813965,0.27062988
1618787406634,0.63500977,-0.84606934,-0.036132812
1618787406664,0.8331299,1.6434326,0.0234375
1618787406667,0.8848877,0.05029297,0.25671387
1618787406694,0.82592773,0.4675293,0.26464844
1618787406725,0.8284912,0.4625244,0.21899414
1618787406727,0.8317871,0.42199707,0.24401855
1618787406753,0.80908203,0.4547119,0.18139648
1618787406755,0.80358887,0.46972656,0.14416504
1618787406783,0.82141113,0.44750977,0.17321777
1618787406813,0.83288574,0.42687988,0.21459961
1618787406843,0.8475342,0.41088867,0.22265625
1618787406844,0.85131836,0.41479492,0.2052002
1618787406873,0.8532715,0.4182129,0.19006348
1618787406903,0.8502197,0.40979004,0.18859863
1618787406904,0.85131836,0.41027832,0.18127441
1618787406933,0.8531494,0.40515137,0.1772461
1618787406964,0.859375,0.39318848,0.19128418
1618787406967,0.8594971,0.38684082,0.18444824
1618787406995,0.86169434,0.3815918,0.18249512
1618787407024,0.86169434,0.3758545,0.18701172
1618787407027,0.861084,0.38256836,0.1973877
1618787407053,0.85827637,0.38061523,0.18518066
1618787407084,0.85791016,0.3762207,0.18640137
1618787407086,0.86047363,0.37390137,0.19372559
1618787407114,0.85266113,0.37512207,0.18200684
1618787407145,0.85461426,0.37243652,0.18518066
1618787407150,0.85668945,0.36914062,0.18408203
1618787407173,0.8547363,0.37768555,0.17822266
1618787407204,0.8547363,0.375,0.17663574
1618787407234,0.86328125,0.3782959,0.17944336
1618787407235,0.8668213,0.37194824,0.18579102
1618787407264,0.8699951,0.3671875,0.18566895
1618787407295,0.8778076,0.36621094,0.17053223
1618787407297,0.87841797,0.34472656,0.17773438
1618787407324,0.88049316,0.33703613,0.18432617
1618787407326,0.8795166,0.3371582,0.18249512
1618787407384,0.88623047,0.33789062,0.17749023
1618787407388,0.88916016,0.3343506,0.17626953
1618787407390,0.8964844,0.32983398,0.17028809
1618787407414,0.90527344,0.2998047,0.17370605
1618787407444,0.8989258,0.26550293,0.2084961
1618787407446,0.9152832,0.27282715,0.21276855
1618787407475,0.9345703,0.2993164,0.1829834
1618787407504,0.9470215,0.3026123,0.18701172
1618787407507,0.9626465,0.29675293,0.21118164
1618787407534,0.98327637,0.28967285,0.23522949
1618787407564,1.0061035,0.29943848,0.2602539
1618787407567,1.0340576,0.3248291,0.27404785
1618787407594,1.1044922,0.37182617,0.28125
1618787407624,1.133667,0.39916992,0.3170166
1618787407626,1.1356201,0.36340332,0.36901855
1618787407653,1.1922607,0.37548828,0.41149902
1618787407684,1.1890869,0.4230957,0.39086914
1618787407686,1.1347656,0.40844727,0.46484375
1618787407714,1.0213623,0.5628662,0.35327148
1618787407744,1.0439453,0.25915527,0.0871582
1618787407747,1.1173096,0.11682129,-0.03515625
1618787407775,0.9564209,0.16955566,0.064941406
1618787407804,0.6246338,0.32421875,0.21740723
1618787407806,0.22705078,1.0015869,0.012084961
1618787407834,0.444458,0.5842285,-0.09472656
1618787407864,0.60754395,0.4321289,0.028808594
1618787407867,0.579834,0.37402344,-0.0024414062
1618787407894,0.5953369,0.43554688,0.04260254
1618787407924,0.61376953,0.4482422,0.034423828
1618787407926,0.64611816,0.44519043,0.052246094
1618787407954,0.69677734,0.45300293,0.07141113
1618787407984,0.73950195,0.48046875,0.11193848
1618787407986,0.8022461,0.47302246,0.17700195
1618787408013,0.8934326,0.43469238,0.25964355
1618787408043,1.02771,0.37548828,0.34936523
1618787408044,1.1376953,0.3013916,0.4124756
1618787408073,1.2409668,0.19152832,0.41845703
1618787408104,1.3336182,0.0546875,0.3671875
1618787408106,1.5994873,-0.04638672,0.2647705
1618787408133,1.8509521,-0.5661621,0.07836914
1618787408164,1.8778076,-0.8269043,-0.17297363
1618787408167,2.072998,-1.0629883,-0.3963623
1618787408194,2.3070068,-1.4488525,-0.5600586
1618787408224,2.0698242,-1.5510254,1.2370605
1618787408226,-0.21960449,2.1386719,0.9958496
1618787408254,0.76342773,1.3913574,-0.22790527
1618787408284,1.2520752,-0.57958984,0.48010254
1618787408285,0.5649414,0.6789551,0.099853516
1618787408314,0.79541016,0.6970215,0.047973633
1618787408344,0.8503418,0.47802734,0.13183594
1618787408346,0.74572754,0.56359863,0.18457031
1618787408374,0.80529785,0.4671631,0.23327637
1618787408404,0.7994385,0.5041504,0.22338867
1618787408407,0.7805176,0.51904297,0.16833496
1618787408434,0.76171875,0.5194092,0.1418457
1618787408464,0.770874,0.51782227,0.14379883
1618787408494,0.79748535,0.5218506,0.14904785
1618787408500,0.8009033,0.515625,0.13635254
1618787408523,0.81469727,0.4925537,0.15515137
1618787408525,0.8345947,0.47351074,0.17651367
1618787408554,0.84106445,0.47607422,0.1652832
1618787408584,0.83813477,0.46679688,0.15246582
1618787408585,0.8347168,0.4675293,0.13964844
1618787408614,0.83947754,0.460083,0.13427734
1618787408644,0.8395996,0.45544434,0.12963867
1618787408647,0.8326416,0.46032715,0.12451172
1618787408675,0.83654785,0.46862793,0.13208008
1618787408704,0.83325195,0.45776367,0.14123535
1618787408706,0.8182373,0.44934082,0.1459961
1618787408734,0.8175049,0.44970703,0.15270996
1618787408764,0.8204346,0.46105957,0.14489746
1618787408766,0.80358887,0.44934082,0.13708496
1618787408794,0.8096924,0.45593262,0.1472168
1618787408824,0.8216553,0.44628906,0.14880371
1618787408825,0.8326416,0.4333496,0.15612793
1618787408854,0.83825684,0.41918945,0.16784668
1618787408884,0.8477783,0.42614746,0.16699219
1618787408886,0.8544922,0.41662598,0.17480469
1618787408914,0.84814453,0.40771484,0.17248535
1618787408974,0.8574219,0.40112305,0.16723633
1618787408977,0.85839844,0.39331055,0.15185547
1618787408982,0.8614502,0.38208008,0.15942383
1618787409004,0.86450195,0.37817383,0.15771484
1618787409005,0.87731934,0.3618164,0.17504883
1618787409034,0.87402344,0.36816406,0.16589355
1618787409064,0.8811035,0.33911133,0.1739502
1618787409067,0.8852539,0.32958984,0.18664551
1618787409094,0.88635254,0.33251953,0.1796875
1618787409124,0.8902588,0.3239746,0.18676758
1618787409125,0.8934326,0.32177734,0.18310547
1618787409154,0.90197754,0.30810547,0.1887207
1618787409184,0.9116211,0.31323242,0.19091797
1618787409185,0.92541504,0.30786133,0.19543457
1618787409214,0.9499512,0.3067627,0.20715332
1618787409244,0.96520996,0.30200195,0.22106934
1618787409246,0.99108887,0.29101562,0.2562256
1618787409274,1.0146484,0.31848145,0.29309082
1618787409304,1.0737305,0.36047363,0.2939453
1618787409306,1.1390381,0.3470459,0.29919434
1618787409334,1.1695557,0.2861328,0.35864258
1618787409364,1.1317139,0.36853027,0.34558105
1618787409367,1.1520996,0.4326172,0.32543945
1618787409394,1.2543945,0.4855957,0.25708008
1618787409425,1.1044922,0.6340332,0.25793457
1618787409425,1.0906982,0.5494385,0.19177246
1618787409454,1.1594238,0.25585938,-0.0040283203
1618787409484,1.0601807,0.2791748,-0.012939453
1618787409486,0.8897705,0.34033203,0.017822266
1618787409514,0.50427246,0.5782471,0.18640137
1618787409544,0.18981934,0.86157227,0.099609375
1618787409574,0.3446045,0.5423584,-0.032958984
1618787409578,0.383667,0.6282959,0.04272461
1618787409603,0.44921875,0.36730957,0.07800293
1618787409634,0.55773926,0.44335938,0.10253906
1618787409636,0.65893555,0.38232422,0.1665039
1618787409664,0.7425537,0.3564453,0.20959473
1618787409667,0.80981445,0.36547852,0.25805664
1618787409694,0.8659668,0.399292,0.30786133
1618787409724,0.92407227,0.4411621,0.35168457
1618787409754,1.0211182,0.43017578,0.38745117
1618787409756,1.1523438,0.3935547,0.40429688
1618787409784,1.2596436,0.3499756,0.41955566
1618787409814,1.385376,0.18151855,0.45373535
1618787409815,1.5301514,-0.095214844,0.45910645
1618787409844,1.6727295,-0.35742188,0.3272705
1618787409875,1.8824463,-0.5842285,0.09484863
1618787409875,2.0080566,-0.9885254,-0.15551758
1618787409904,1.8831787,-1.2445068,-0.33129883
1618787409934,1.760376,-1.1324463,-0.13500977
1618787409936,1.416626,-0.34118652,1.2495117
1618787409964,0.01586914,1.9962158,0.95751953
1618787409994,1.0093994,0.7512207,-0.13793945
1618787409997,1.0145264,-0.19799805,0.23474121
1618787410024,0.6411133,0.6236572,0.2989502
1618787410054,0.83862305,0.62597656,0.11450195
1618787410057,0.8685303,0.45288086,0.21582031
1618787410083,0.80651855,0.50183105,0.22387695
1618787410113,0.8215332,0.48693848,0.19177246
1618787410115,0.8162842,0.5136719,0.19348145
1618787410144,0.79919434,0.520874,0.1673584
1618787410175,0.7862549,0.51904297,0.1274414
1618787410176,0.7857666,0.5255127,0.1361084
1618787410203,0.7952881,0.51452637,0.17102051
1618787410234,0.80078125,0.51745605,0.17102051
1618787410236,0.8105469,0.51013184,0.16235352
1618787410264,0.8078613,0.51013184,0.13623047
1618787410294,0.8087158,0.49499512,0.15014648
1618787410297,0.80944824,0.47338867,0.16674805
1618787410324,0.80737305,0.47827148,0.17053223
1618787410354,0.79797363,0.4790039,0.14355469
1618787410357,0.8046875,0.48876953,0.15124512
1618787410384,0.8105469,0.4621582,0.16381836
