time,x-accel,y-accel,z-accel
1608301470493,0.5560303,0.27844238,0.7923584
1608301470493,0.5578613,0.26757812,0.7932129
1608301470523,0.5579834,0.27868652,0.78881836
1608301470553,0.55578613,0.27270508,0.7907715
1608301470555,0.55444336,0.26501465,0.7910156
1608301470582,0.5671387,0.25134277,0.82873535
1608301470611,0.55529785,0.2697754,0.83898926
1608301470612,0.55371094,0.29125977,0.8619385
1608301470642,0.5617676,0.27124023,0.8865967
1608301470671,0.5220947,0.17614746,0.9472656
1608301470674,0.526001,0.21032715,1.1309814
1608301470703,0.21154785,0.01928711,1.0710449
1608301470733,0.48132324,0.07336426,1.0162354
1608301470734,0.6484375,0.01965332,0.94421387
1608301470763,0.5751953,-0.33239746,0.98950195
1608301470794,1.6466064,0.56140137,1.5463867
1608301470794,1.6269531,0.56933594,1.3869629
1608301470822,0.9782715,-0.13354492,1.2857666
1608301470852,0.8544922,0.1619873,1.2711182
1608301470854,0.5296631,0.32824707,1.0150146
1608301470882,0.05517578,0.35876465,0.69677734
1608301470943,0.18286133,0.17077637,0.9400635
1608301470943,0.19763184,-0.064331055,0.8778076
1608301470944,0.31896973,0.05822754,0.8288574
1608301470948,0.57666016,-0.13452148,0.8372803
1608301470972,0.6647949,-0.17980957,0.7940674
1608301471002,0.71032715,-0.20727539,0.74487305
1608301471032,0.7727051,-0.2467041,0.7338867
1608301471033,0.86499023,-0.15661621,0.7513428
1608301471063,0.9128418,0.017944336,0.77612305
1608301471093,0.9692383,0.08544922,0.74731445
1608301471093,1.1879883,0.2763672,0.5352783
1608301471123,1.7064209,0.53479004,0.2010498
1608301471123,2.404541,0.0061035156,-0.09277344
1608301471153,3.043213,0.3404541,-0.7095947
1608301471182,2.9754639,0.5419922,-2.5223389
1608301471183,1.4885254,1.4533691,-1.7508545
1608301471213,0.72839355,0.12658691,2.5759277
1608301471243,0.36987305,-1.0772705,0.20458984
1608301471244,0.8050537,0.29638672,0.7515869
1608301471273,0.8342285,0.27539062,0.7536621
1608301471303,0.6236572,0.22729492,0.91918945
1608301471303,0.5982666,0.1821289,0.85717773
1608301471334,0.5949707,0.05529785,0.9033203
1608301471363,0.6022949,0.13891602,0.87280273
1608301471364,0.54870605,0.21533203,0.82214355
1608301471393,0.52404785,0.2960205,0.8215332
1608301471423,0.555542,0.258667,0.8067627
1608301471424,0.538208,0.23352051,0.8063965
1608301471453,0.54016113,0.22021484,0.8203125
1608301471483,0.54138184,0.21691895,0.8190918
1608301471483,0.5333252,0.20788574,0.8293457
1608301471513,0.5050049,0.22216797,0.8199463
1608301471543,0.47509766,0.24304199,0.8171387
1608301471544,0.51452637,0.25854492,0.8109131
1608301471572,0.51342773,0.24267578,0.8220215
1608301471602,0.47924805,0.24255371,0.8305664
1608301471602,0.45751953,0.2689209,0.8120117
1608301471633,0.4786377,0.2722168,0.80810547
1608301471662,0.4888916,0.25390625,0.8273926
1608301471662,0.48620605,0.25231934,0.8284912
1608301471693,0.48986816,0.2454834,0.83374023
1608301471724,0.4970703,0.24768066,0.8240967
1608301471724,0.49853516,0.23742676,0.8248291
1608301471753,0.49902344,0.23156738,0.8399658
1608301471782,0.45861816,0.27612305,0.82543945
1608301471782,0.46289062,0.28186035,0.8041992
1608301471810,0.46289062,0.26293945,0.81970215
1608301471871,0.4827881,0.2734375,0.8175049
1608301471873,0.5053711,0.25500488,0.82702637
1608301471875,0.51831055,0.2241211,0.84228516
1608301471875,0.51220703,0.23999023,0.82470703
1608301471903,0.5362549,0.23181152,0.80810547
1608301471933,0.5385742,0.21179199,0.8288574
1608301471933,0.5152588,0.2602539,0.7947998
1608301471962,0.5266113,0.25048828,0.81225586
1608301471991,0.52563477,0.23669434,0.8126221
1608301471992,0.52563477,0.25061035,0.8133545
1608301472022,0.5095215,0.25097656,0.80578613
1608301472053,0.55041504,0.24316406,0.8120117
1608301472053,0.54626465,0.21289062,0.8182373
1608301472082,0.5291748,0.26965332,0.81066895
1608301472111,0.48718262,0.27148438,0.8536377
1608301472112,0.5455322,0.2796631,0.84106445
1608301472143,0.56884766,0.27978516,0.89001465
1608301472173,0.5620117,0.22595215,0.91625977
1608301472173,0.56103516,0.12902832,0.95617676
1608301472203,0.52111816,0.0423584,1.0510254
1608301472234,0.5015869,0.10961914,1.0301514
1608301472234,0.4892578,-0.009765625,1.0272217
1608301472263,0.5957031,-0.14294434,0.98620605
1608301472293,0.8770752,-0.1772461,0.88513184
1608301472293,0.9864502,-0.4378662,0.6472168
1608301472322,1.1169434,0.20385742,0.5650635
1608301472352,2.1654053,1.0316162,1.3474121
1608301472353,1.6987305,0.31115723,1.3734131
1608301472382,0.03527832,-0.39587402,0.79260254
1608301472413,0.8807373,1.1185303,1.6337891
1608301472413,-0.11755371,0.06347656,0.75268555
1608301472442,-0.56726074,0.029296875,0.85498047
1608301472473,0.14819336,0.28637695,1.0081787
1608301472473,0.2055664,0.4227295,0.8063965
1608301472502,0.40039062,0.4621582,0.70495605
1608301472532,0.5793457,0.35632324,0.72106934
1608301472533,0.7597656,0.23010254,0.7813721
1608301472562,1.0146484,0.21740723,0.7918701
1608301472591,1.2415771,0.16662598,0.75634766
1608301472592,1.3587646,0.16137695,0.7227783
1608301472621,1.3436279,0.18005371,0.70129395
1608301472623,1.2745361,0.27233887,0.7133789
1608301472652,1.2819824,0.4831543,0.711792
1608301472684,1.3204346,0.68395996,0.61694336
1608301472684,1.717041,0.53674316,0.30273438
1608301472713,1.7921143,0.7628174,-0.19641113
1608301472743,1.763794,0.631958,-0.42370605
1608301472743,1.5810547,0.508667,-0.27294922
1608301472772,1.6308594,0.78100586,-0.7305908
1608301472801,0.29370117,1.0334473,-0.4822998
1608301472802,0.14379883,-0.6739502,2.2210693
1608301472832,1.5413818,-0.25634766,1.015625
1608301472861,1.0653076,-0.032348633,1.2542725
1608301472863,1.0987549,-0.2767334,1.1235352
1608301472893,0.5753174,0.5169678,0.68896484
1608301472923,0.51293945,0.4350586,0.90063477
1608301472925,0.61694336,0.30395508,0.8354492
1608301472953,0.56188965,0.27697754,0.79455566
1608301472983,0.57373047,0.26208496,0.8022461
1608301472983,0.56140137,0.2738037,0.8027344
1608301473011,0.552124,0.27294922,0.79455566
1608301473042,0.54418945,0.25732422,0.7977295
1608301473044,0.53601074,0.24914551,0.8231201
1608301473073,0.53686523,0.23864746,0.8092041
1608301473103,0.5378418,0.2331543,0.80200195
1608301473104,0.54052734,0.21826172,0.80773926
1608301473133,0.54174805,0.21325684,0.81225586
1608301473162,0.5292969,0.22143555,0.8162842
1608301473164,0.5280762,0.22570801,0.8132324
1608301473192,0.53601074,0.22387695,0.8150635
1608301473301,0.53234863,0.22607422,0.81274414
1608301473301,0.53552246,0.22351074,0.8109131
1608301473302,0.53466797,0.2220459,0.81152344
1608301473302,0.5371094,0.22192383,0.8162842
1608301473302,0.54663086,0.22521973,0.8050537
1608301473312,0.56140137,0.18981934,0.8066406
1608301473342,0.55236816,0.19616699,0.8096924
1608301473342,0.5527344,0.2064209,0.8034668
1608301473371,0.5526123,0.19360352,0.81274414
1608301473403,0.5509033,0.19787598,0.8083496
1608301473404,0.55041504,0.19836426,0.80981445
1608301473433,0.55493164,0.21166992,0.81103516
1608301473433,0.5593262,0.20422363,0.80773926
1608301473461,0.56018066,0.1932373,0.8062744
1608301473492,0.55810547,0.19104004,0.80615234
1608301473493,0.5599365,0.19421387,0.8050537
1608301473522,0.5626221,0.20935059,0.80236816
1608301473551,0.567749,0.21057129,0.79870605
1608301473553,0.55322266,0.21777344,0.8062744
1608301473582,0.5533447,0.24621582,0.8277588
1608301473611,0.55236816,0.21313477,0.83081055
1608301473614,0.552124,0.15966797,0.8326416
1608301473643,0.5291748,0.15783691,0.9135742
1608301473673,0.5136719,0.17712402,1.005249
1608301473673,0.4642334,0.10974121,1.0407715
1608301473703,0.5527344,0.23168945,0.76379395
1608301473733,0.67492676,0.4111328,0.7755127
1608301473734,-0.059570312,0.6333008,1.8598633
1608301473762,0.29211426,0.55822754,1.0981445
1608301473792,0.74890137,0.4260254,0.8737793
1608301473793,2.1175537,0.74658203,1.0878906
1608301473823,1.4764404,1.151001,1.3583984
1608301473852,-0.3651123,1.3707275,1.0705566
1608301473854,0.6569824,1.1958008,0.7335205
1608301473883,0.6661377,-0.020263672,-0.26306152
1608301473914,-0.14990234,-0.012207031,0.8475342
1608301473914,0.22387695,0.4107666,0.8399658
1608301473942,0.39379883,0.25524902,0.6711426
1608301473973,0.4560547,0.19458008,0.6287842
1608301473973,0.5904541,0.32910156,0.6008301
1608301474002,0.68029785,0.4498291,0.5732422
1608301474032,0.70983887,0.6401367,0.5213623
1608301474033,0.70581055,0.75097656,0.45996094
1608301474062,0.8045654,0.82385254,0.47192383
1608301474092,0.91467285,0.8847656,0.48962402
1608301474094,0.9851074,0.9013672,0.49108887
1608301474123,1.0478516,0.8536377,0.520874
1608301474154,1.1402588,0.7883301,0.5888672
1608301474154,1.2110596,0.70947266,0.6300049
1608301474184,1.2047119,0.5969238,0.6229248
1608301474214,1.1907959,0.46362305,0.6236572
1608301474214,1.1617432,0.3861084,0.60632324
1608301474243,1.1442871,0.34814453,0.5839844
1608301474243,1.1292725,0.34228516,0.54785156
1608301474272,1.0794678,0.41430664,0.48095703
1608301474301,1.0455322,0.3310547,0.36083984
1608301474303,1.0739746,0.36242676,0.31188965
1608301474332,1.0379639,0.31640625,0.32666016
1608301474363,1.0505371,0.19946289,0.29504395
1608301474363,0.92456055,0.17297363,0.39343262
1608301474393,0.7840576,0.16052246,0.56066895
1608301474423,0.6369629,0.091308594,0.6800537
1608301474423,0.48339844,-0.2515869,0.6986084
1608301474453,-0.8321533,-0.068481445,1.3493652
1608301474482,-1.6048584,-1.6658936,2.5666504
1608301474482,2.772705,-0.37854004,0.4453125
1608301474513,0.6229248,2.6430664,1.418457
1608301474543,0.73913574,-0.33618164,0.7290039
1608301474544,0.40600586,0.25915527,0.9567871
1608301474572,0.5740967,0.68981934,0.48217773
1608301474601,0.68969727,-0.07055664,1.1883545
1608301474604,0.60339355,0.31311035,0.76989746
1608301474633,0.5522461,0.24475098,0.8360596
1608301474663,0.56140137,0.2763672,0.83691406
1608301474664,0.53027344,0.28173828,0.8210449
1608301474693,0.5025635,0.33374023,0.7973633
1608301474724,0.5073242,0.32055664,0.80444336
1608301474724,0.5255127,0.27355957,0.81347656
1608301474752,0.52233887,0.27087402,0.8100586
1608301474782,0.5140381,0.2800293,0.7940674
1608301474782,0.53100586,0.25683594,0.8187256
1608301474812,0.5202637,0.2631836,0.81799316
1608301474843,0.5148926,0.2796631,0.8041992
1608301474843,0.50427246,0.28063965,0.8067627
1608301474873,0.5109863,0.272583,0.81555176
1608301474903,0.5152588,0.26635742,0.82141113
1608301474903,0.5206299,0.26635742,0.8129883
1608301475024,0.5065918,0.27661133,0.80944824
1608301475025,0.5115967,0.27111816,0.8092041
1608301475025,0.508667,0.26989746,0.81188965
1608301475025,0.5184326,0.27746582,0.80249023
1608301475026,0.5070801,0.27905273,0.8100586
1608301475026,0.51782227,0.2652588,0.8112793
1608301475053,0.520874,0.25134277,0.8210449
1608301475053,0.53479004,0.25427246,0.80944824
1608301475082,0.5406494,0.25341797,0.80529785
1608301475111,0.5263672,0.25463867,0.8140869
1608301475113,0.5377197,0.2562256,0.8050537
1608301475143,0.5358887,0.26452637,0.7989502
1608301475173,0.52490234,0.27246094,0.7943115
1608301475173,0.5321045,0.26184082,0.79992676
1608301475203,0.5383301,0.26086426,0.798584
1608301475233,0.5325928,0.27197266,0.79345703
1608301475233,0.538208,0.26965332,0.79333496
1608301475262,0.54260254,0.2602539,0.79541016
1608301475291,0.5411377,0.26062012,0.8005371
1608301475293,0.5449219,0.26538086,0.79504395
1608301475322,0.54748535,0.26428223,0.79125977
1608301475351,0.5419922,0.25646973,0.802124
1608301475353,0.5286865,0.2746582,0.82995605
1608301475381,0.51989746,0.23962402,0.8618164
1608301475412,0.5443115,0.24743652,0.81188965
1608301475413,0.62438965,0.2290039,0.79345703
1608301475442,0.5748291,0.21569824,0.8306885
1608301475472,0.5272217,0.24291992,0.84802246
1608301475474,0.5834961,0.26098633,1.0697021
1608301475503,0.42687988,-0.024291992,1.4560547
1608301475533,0.2783203,0.12463379,0.9758301
1608301475533,0.25378418,0.48535156,0.8613281
1608301475562,0.53796387,0.17736816,0.92993164
1608301475593,1.4173584,0.43115234,0.89575195
1608301475593,1.7044678,0.833374,1.017334
1608301475623,1.4226074,0.8322754,1.5375977
1608301475653,0.07751465,-0.3239746,1.3786621
1608301475653,0.42382812,-0.26965332,1.1741943
1608301475683,0.19372559,0.075927734,1.1363525
1608301475713,-0.020385742,0.06726074,0.8327637
1608301475713,0.1899414,0.58447266,0.7775879
1608301475742,0.35461426,0.45715332,0.635376
1608301475773,0.4827881,0.6968994,0.55163574
1608301475773,0.7318115,0.70495605,0.51501465
1608301475801,0.93652344,0.5480957,0.42785645
1608301475803,1.1204834,0.5905762,0.35742188
1608301475834,1.2971191,0.6489258,0.29699707
1608301475863,1.6744385,0.46203613,0.30603027
1608301475863,1.6605225,0.7558594,0.2286377
1608301475893,1.3591309,0.9071045,0.02734375
1608301475924,1.5948486,1.0539551,-0.12390137
1608301475924,1.243042,1.1448975,0.021728516
1608301475953,1.4261475,0.9246826,0.0592041
1608301475984,1.8225098,0.26281738,0.027954102
1608301475984,2.5976562,-0.94873047,-0.3623047
1608301476012,0.21704102,0.10852051,1.2347412
1608301476043,0.19189453,0.21118164,1.1958008
1608301476044,0.7590332,0.19189453,0.58862305
1608301476073,0.57995605,0.13684082,0.81481934
1608301476103,0.5192871,0.28796387,0.80700684
1608301476105,0.53222656,0.23864746,0.8272705
1608301476133,0.5350342,0.22692871,0.8165283
1608301476164,0.5415039,0.23791504,0.8117676
1608301476164,0.5428467,0.21057129,0.82385254
1608301476194,0.54992676,0.22583008,0.8051758
1608301476222,0.56140137,0.2409668,0.79541016
1608301476222,0.5579834,0.20239258,0.8150635
1608301476253,0.5588379,0.18457031,0.8156738
1608301476282,0.55908203,0.18164062,0.8161621
1608301476286,0.5560303,0.1821289,0.8157959
1608301476312,0.5562744,0.19494629,0.8117676
1608301476341,0.5397949,0.20397949,0.8183594
1608301476342,0.5488281,0.19812012,0.805542
1608301476372,0.53967285,0.18591309,0.81762695
1608301476403,0.5473633,0.20080566,0.8120117
1608301476404,0.5488281,0.19750977,0.8121338
1608301476433,0.5395508,0.18688965,0.8215332
1608301476463,0.54663086,0.19042969,0.8132324
1608301476463,0.54785156,0.17700195,0.81555176
1608301476494,0.539917,0.17675781,0.8195801
1608301476494,0.53430176,0.18371582,0.82702637
1608301476522,0.5506592,0.19238281,0.8112793
1608301476552,0.5390625,0.17443848,0.82580566
1608301476554,0.532959,0.17529297,0.83032227
1608301476583,0.54296875,0.18603516,0.81848145
1608301476613,0.54956055,0.18408203,0.8149414
1608301476613,0.54333496,0.18103027,0.8190918
1608301476643,0.53637695,0.18530273,0.8187256
1608301476673,0.54089355,0.19274902,0.81762695
1608301476673,0.5494385,0.19458008,0.8046875
1608301476703,0.53515625,0.19848633,0.80578613
1608301476732,0.54504395,0.2331543,0.8253174
1608301476732,0.54467773,0.23474121,0.83117676
1608301476761,0.52770996,0.1940918,0.82263184
1608301476793,0.5690918,0.14501953,0.8165283
1608301476793,0.56726074,0.14526367,0.83081055
1608301476822,0.54016113,0.1282959,0.89501953
1608301476852,0.54003906,0.18457031,0.95458984
1608301476853,0.47998047,0.16125488,0.9781494
1608301476884,0.56140137,0.19848633,0.84924316
1608301476913,0.58569336,0.3474121,0.79467773
1608301476915,-0.023803711,0.54211426,1.6533203
1608301476942,0.3046875,0.47351074,1.0849609
1608301476971,0.82299805,0.4996338,0.8387451
1608301476974,1.8123779,0.7149658,1.0528564
1608301477003,1.4993896,1.107544,1.2062988
1608301477032,-0.29626465,1.2126465,1.1282959
1608301477033,0.053710938,1.1831055,1.0247803
1608301477062,0.25549316,0.50878906,0.4234619
1608301477091,0.010864258,0.01940918,0.57250977
1608301477094,-0.06274414,0.31811523,1.1922607
1608301477122,0.2562256,0.522583,0.98620605
1608301477153,0.34521484,0.44433594,0.77819824
1608301477153,0.49267578,0.5488281,0.66918945
1608301477183,0.6397705,0.5834961,0.63012695
1608301477213,0.72180176,0.61608887,0.6248779
1608301477213,0.84484863,0.7200928,0.66760254
1608301477242,0.9798584,0.7792969,0.71313477
1608301477271,1.1002197,0.7576904,0.7342529
1608301477272,1.1174316,0.6838379,0.6861572
1608301477303,1.2408447,0.6697998,0.68322754
1608301477303,1.3182373,0.56152344,0.67736816
1608301477333,1.3131104,0.67822266,0.61743164
1608301477361,1.4379883,0.40856934,0.41882324
1608301477362,1.5314941,0.39916992,0.13110352
1608301477392,1.4993896,0.46289062,-0.0357666
1608301477509,1.5332031,0.3067627,-0.37182617
1608301477509,1.5146484,0.2923584,-0.42614746
1608301477510,1.2741699,0.27441406,-0.25280762
1608301477510,0.53674316,0.42041016,0.25878906
1608301477510,-1.3416748,-0.65625,1.8897705
1608301477512,2.0482178,-2.2194824,1.5830078
1608301477542,2.0733643,1.6582031,1.5705566
1608301477542,1.048706,0.49267578,0.35058594
1608301477571,0.28759766,-0.296875,1.2753906
1608301477602,0.5734863,0.7844238,0.46142578
1608301477603,0.61279297,0.2878418,0.9580078
1608301477633,0.48815918,0.27807617,0.8762207
1608301477663,0.58618164,0.26879883,0.80371094
1608301477663,0.53881836,0.26306152,0.79919434
1608301477694,0.45922852,0.30700684,0.82177734
1608301477724,0.5177002,0.37060547,0.7702637
1608301477724,0.4650879,0.3269043,0.80578613
1608301477752,0.4729004,0.31689453,0.7960205
1608301477781,0.50805664,0.2993164,0.7902832
1608301477784,0.49853516,0.3095703,0.7786865
1608301477813,0.54345703,0.28430176,0.779541
1608301477844,0.5362549,0.27294922,0.8201904
1608301477844,0.5217285,0.2932129,0.79992676
1608301477873,0.52246094,0.2919922,0.7967529
1608301477903,0.52038574,0.2548828,0.8227539
1608301477903,0.5181885,0.26416016,0.81640625
1608301477932,0.54785156,0.23742676,0.8096924
1608301477961,0.5559082,0.2265625,0.80578613
1608301477963,0.5427246,0.22937012,0.8076172
1608301477992,0.5443115,0.22021484,0.8138428
1608301478024,0.541626,0.25146484,0.8045654
1608301478024,0.5584717,0.24902344,0.7960205
1608301478052,0.56188965,0.23754883,0.80078125
1608301478082,0.56433105,0.2319336,0.8046875
1608301478083,0.5671387,0.2421875,0.7932129
1608301478113,0.56811523,0.24841309,0.7836914
1608301478113,0.55358887,0.2524414,0.7922363
1608301478143,0.5526123,0.25427246,0.79052734
1608301478172,0.5498047,0.2565918,0.7910156
1608301478173,0.54870605,0.25927734,0.79089355
1608301478202,0.54907227,0.26208496,0.79382324
1608301478234,0.54589844,0.26379395,0.79345703
1608301478234,0.54833984,0.26037598,0.7932129
1608301478262,0.55163574,0.25878906,0.7927246
1608301478291,0.5509033,0.2611084,0.7952881
1608301478292,0.5517578,0.26184082,0.7922363
1608301478322,0.54467773,0.26159668,0.7961426
1608301478351,0.54504395,0.2677002,0.81677246
1608301478352,0.5362549,0.25476074,0.8041992
1608301478383,0.53967285,0.26342773,0.82470703
1608301478413,0.5419922,0.25354004,0.81347656
1608301478413,0.5526123,0.28527832,0.776001
1608301478442,0.5332031,0.2874756,0.810791
1608301478471,0.52893066,0.28259277,0.8498535
1608301478473,0.5640869,0.16235352,0.9394531
1608301478502,0.5465088,0.19299316,0.99694824
1608301478531,0.5344238,0.2010498,0.8843994
1608301478533,0.49414062,0.2758789,0.8060303
1608301478562,0.37512207,0.3215332,1.2526855
1608301478591,0.30029297,0.59375,1.2546387
1608301478594,0.64038086,0.32629395,0.7648926
1608301478624,1.489624,0.50720215,0.9147949
1608301478653,1.8393555,1.1043701,1.0765381
1608301478653,0.4703369,1.006958,1.237915
1608301478682,-0.49645996,1.2105713,1.1009521
1608301478711,0.5040283,0.75512695,0.55078125
1608301478712,0.26330566,-0.09301758,0.22839355
1608301478742,-0.4819336,0.37304688,1.0773926
1608301478772,0.30126953,0.48217773,0.9172363
1608301478773,0.37438965,0.30664062,0.74365234
1608301478802,0.50891113,0.34729004,0.7406006
1608301478834,0.66516113,0.21350098,0.77783203
1608301478834,0.79382324,0.11791992,0.83532715
1608301478864,1.0245361,0.17810059,0.90844727
1608301478864,1.1833496,0.17346191,0.8826904
1608301478893,1.2811279,0.09020996,0.80407715
1608301478923,1.284668,0.030517578,0.7355957
1608301478923,1.2850342,-0.040527344,0.6887207
1608301478952,1.2572021,0.29223633,0.7015381
1608301478981,1.2176514,0.076660156,0.59472656
1608301478982,1.1960449,0.15600586,0.3203125
1608301479012,1.2248535,0.17175293,0.026855469
1608301479043,1.3823242,-0.03869629,0.17553711
1608301479043,1.699585,0.123168945,0.25280762
1608301479075,1.3470459,0.13134766,0.0017089844
1608301479103,0.55358887,0.34155273,0.5073242
1608301479103,0.31152344,-0.8515625,2.201294
1608301479133,1.2226562,0.057373047,0.8847656
1608301479164,0.62402344,0.20776367,0.70288086
1608301479164,0.49291992,0.007446289,0.9741211
1608301479193,0.5916748,0.4954834,0.6768799
1608301479223,0.56762695,0.27770996,0.8511963
1608301479223,0.6081543,0.20300293,0.8203125
1608301479254,0.595459,0.22265625,0.8022461
1608301479283,0.5720215,0.23962402,0.810791
1608301479283,0.55944824,0.29882812,0.7854004
1608301479312,0.546875,0.33984375,0.7854004
1608301479341,0.5611572,0.31896973,0.7701416
1608301479345,0.56689453,0.29333496,0.7735596
1608301479374,0.54870605,0.28015137,0.78393555
1608301479402,0.54956055,0.2849121,0.78186035
1608301479402,0.54870605,0.2886963,0.7775879
1608301479433,0.5595703,0.29187012,0.7770996
1608301479463,0.5415039,0.29187012,0.7869873
1608301479463,0.53466797,0.2902832,0.7805176
1608301479492,0.5386963,0.2911377,0.7833252
1608301479521,0.548584,0.2821045,0.7862549
1608301479523,0.5506592,0.2755127,0.7918701
1608301479553,0.5517578,0.27941895,0.78564453
1608301479584,0.5527344,0.27416992,0.7877197
1608301479584,0.5461426,0.28027344,0.7878418
1608301479613,0.553833,0.27990723,0.7825928
1608301479644,0.548584,0.27770996,0.7874756
1608301479644,0.54919434,0.2770996,0.78601074
1608301479674,0.5482178,0.2796631,0.79260254
1608301479674,0.55163574,0.2755127,0.78686523
1608301479702,0.5501709,0.28259277,0.7838135
1608301479731,0.5500488,0.2705078,0.7923584
1608301479732,0.5472412,0.28027344,0.78479004
1608301479763,0.5397949,0.28759766,0.7956543
1608301479792,0.5716553,0.2800293,0.758667
1608301479792,0.58654785,0.27404785,0.7579346
1608301479821,0.5611572,0.26660156,0.779541
1608301479852,0.5543213,0.27490234,0.78356934
1608301479854,0.5518799,0.27893066,0.7836914
1608301479883,0.56103516,0.2836914,0.7772217
1608301479913,0.56030273,0.27270508,0.77697754
1608301479913,0.5637207,0.27600098,0.7697754
1608301479944,0.5683594,0.27697754,0.78271484
1608301479972,0.5723877,0.26794434,0.78686523
1608301479972,0.57092285,0.27929688,0.77893066
1608301480002,0.5736084,0.272583,0.80322266
1608301480031,0.569458,0.26293945,0.7845459
1608301480032,0.56140137,0.2738037,0.8018799
1608301480062,0.546875,0.2869873,0.8450928
1608301480091,0.5482178,0.28588867,0.8100586
1608301480093,0.5151367,0.28564453,0.9827881
1608301480122,0.4621582,0.23925781,0.75
1608301480151,0.52282715,0.26733398,0.7663574
1608301480155,0.6011963,0.34887695,1.1003418
1608301480183,0.52490234,0.3894043,1.2283936
1608301480212,0.5428467,0.7515869,1.0275879
1608301480212,1.30896,0.51867676,1.1230469
1608301480242,1.8232422,1.244873,1.690918
1608301480271,0.27270508,0.5632324,1.2402344
1608301480273,0.41210938,-0.25842285,1.0400391
1608301480302,0.41516113,-0.22839355,0.9486084
1608301480331,0.13696289,-0.40759277,1.0084229
1608301480333,0.020019531,-0.4411621,1.269043
1608301480364,-0.033935547,-0.36413574,1.2889404
1608301480364,0.021972656,-0.44299316,1.2744141
1608301480394,0.091552734,-0.49365234,1.2657471
1608301480423,0.19018555,-0.22180176,1.270874
1608301480424,0.3774414,-0.028808594,1.1984863
1608301480453,0.5548096,0.052856445,1.1256104
1608301480482,0.7852783,0.33862305,1.1276855
1608301480483,0.9638672,0.68359375,1.1229248
1608301480512,1.1307373,0.6989746,1.1766357
1608301480541,1.4494629,0.633667,1.2834473
1608301480544,1.8735352,0.77770996,1.3392334
1608301480574,2.3372803,0.67333984,0.60461426
1608301480604,3.0445557,-1.5721436,-1.010376
1608301480604,3.3903809,0.32751465,-1.0704346
1608301480633,2.3691406,0.0501709,-1.5565186
1608301480663,0.5349121,0.97314453,-1.3900146
1608301480664,0.5611572,-1.6790771,2.3388672
1608301480691,1.2984619,-0.4942627,1.3457031
1608301480723,1.2283936,2.270874,0.98791504
1608301480723,1.3977051,-0.6555176,0.83813477
1608301480754,0.7940674,0.2647705,1.0788574
1608301480783,0.7458496,0.31188965,0.6152344
1608301480783,0.51708984,0.19274902,0.8243408
1608301480813,0.55810547,0.29541016,0.78723145
1608301480843,0.59313965,0.29504395,0.7669678
1608301480844,0.53344727,0.3121338,0.82836914
1608301480874,0.52856445,0.32092285,0.7984619
1608301480903,0.54663086,0.27160645,0.7558594
1608301480904,0.56140137,0.2734375,0.7895508
1608301480934,0.552124,0.24182129,0.78674316
1608301480963,0.56018066,0.28796387,0.7659912
1608301480963,0.55651855,0.24658203,0.77685547
1608301480993,0.55529785,0.25927734,0.7878418
1608301481024,0.56140137,0.28076172,0.7840576
1608301481024,0.5488281,0.2701416,0.79956055
1608301481053,0.5583496,0.27062988,0.78674316
1608301481084,0.56152344,0.27478027,0.772583
1608301481084,0.5609131,0.28479004,0.77490234
1608301481113,0.5496826,0.28308105,0.7857666
1608301481143,0.5567627,0.27722168,0.77856445
1608301481144,0.5670166,0.27038574,0.7692871
1608301481172,0.56347656,0.26782227,0.7766113
1608301481174,0.5522461,0.26623535,0.7890625
1608301481203,0.5526123,0.27600098,0.7904053
1608301481234,0.55944824,0.27368164,0.77160645
1608301481234,0.56481934,0.27160645,0.7803955
1608301481262,0.56799316,0.25390625,0.78564453
1608301481292,0.5649414,0.26782227,0.77893066
1608301481293,0.55944824,0.27026367,0.7796631
1608301481323,0.5661621,0.2672119,0.7786865
1608301481353,0.56762695,0.2623291,0.7866211
1608301481353,0.5654297,0.26452637,0.7844238
1608301481383,0.5675049,0.26049805,0.78759766
1608301481413,0.5649414,0.25952148,0.7902832
1608301481413,0.56469727,0.2640381,0.7800293
1608301481442,0.56762695,0.24108887,0.78308105
1608301481471,0.55908203,0.25146484,0.7729492
1608301481472,0.5628662,0.2647705,0.7977295
1608301481502,0.54174805,0.25708008,0.84191895
1608301481531,0.53881836,0.26416016,0.89611816
1608301481533,0.54418945,0.19934082,0.8223877
1608301481563,0.54418945,0.1505127,0.78186035
1608301481593,0.52075195,0.21887207,0.7811279
1608301481593,0.5341797,0.092163086,1.2427979
1608301481624,0.29956055,-0.022460938,1.1309814
1608301481653,0.74694824,0.111450195,1.0009766
1608301481655,0.57958984,0.036743164,0.8289795
1608301481683,0.6152344,-0.73876953,0.81066895
1608301481713,1.4498291,0.7849121,1.2731934
1608301481714,1.6031494,0.58703613,0.8886719
1608301481742,1.3630371,0.44592285,1.0703125
1608301481771,0.9523926,-0.6628418,1.2050781
1608301481773,1.2520752,-0.13378906,1.2232666
1608301481801,0.45739746,0.12573242,0.93151855
1608301481831,0.26831055,0.51586914,0.99194336
1608301481833,0.09716797,0.3848877,0.9445801
1608301481862,0.16687012,0.36901855,0.8642578
1608301481891,0.3218994,0.6208496,0.82922363
1608301481893,0.46264648,0.47351074,0.74694824
1608301481924,0.53637695,0.40393066,0.68847656
1608301481924,0.66259766,0.36743164,0.74328613
