time,x-accel,y-accel,z-accel
1618002305041,0.8543701,0.29589844,0.4437256
1618002305043,0.8425293,0.29821777,0.4432373
1618002305072,0.8358154,0.31811523,0.4329834
1618002305100,0.84643555,0.30578613,0.43737793
1618002305101,0.84887695,0.30566406,0.43945312
1618002305129,0.8441162,0.30786133,0.4345703
1618002305162,0.8330078,0.32983398,0.4309082
1618002305162,0.8387451,0.3428955,0.4281006
1618002305190,0.8413086,0.30664062,0.43432617
1618002305221,0.8562012,0.29492188,0.42858887
1618002305221,0.8613281,0.30285645,0.4202881
1618002305251,0.86413574,0.2890625,0.4222412
1618002305281,0.8878174,0.2803955,0.42114258
1618002305281,0.90441895,0.32507324,0.4243164
1618002305311,0.9333496,0.32202148,0.4312744
1618002305342,0.9532471,0.26940918,0.46484375
1618002305342,0.9926758,0.19995117,0.52526855
1618002305371,1.0539551,0.2265625,0.59729004
1618002305401,1.0883789,0.23657227,0.6369629
1618002305401,1.0870361,0.22143555,0.67700195
1618002305429,1.0682373,0.33728027,0.70288086
1618002305462,1.1607666,0.34777832,0.68566895
1618002305462,1.2727051,0.26501465,0.5842285
1618002305492,1.2672119,0.1977539,0.44274902
1618002305492,1.1467285,0.20812988,0.3786621
1618002305522,1.2618408,0.19189453,0.18969727
1618002305552,1.5783691,0.23828125,-0.12927246
1618002305552,1.5247803,0.7664795,0.0064697266
1618002305582,1.2736816,0.3955078,0.43322754
1618002305610,0.23364258,0.11682129,0.8284912
1618002305611,-0.414917,-0.088378906,0.6810303
1618002305639,0.6218262,0.63171387,0.3753662
1618002305672,0.6068115,0.5810547,0.40026855
1618002305672,0.45031738,0.2475586,0.40441895
1618002305702,0.6409912,0.390625,0.27563477
1618002305731,0.8763428,0.45703125,0.19812012
1618002305731,1.0119629,0.3540039,0.19091797
1618002305762,1.1159668,0.4416504,0.13977051
1618002305792,1.2160645,0.46142578,0.107543945
1618002305792,1.2458496,0.44104004,0.13623047
1618002305820,1.3167725,0.4519043,0.13720703
1618002305849,1.395874,0.42773438,0.12573242
1618002305853,1.3867188,0.34436035,0.15148926
1618002305882,1.4047852,0.26660156,0.16455078
1618002305911,1.4786377,0.17211914,0.09118652
1618002305913,1.5577393,0.03100586,-0.09802246
1618002305942,1.6135254,-0.16027832,-0.39855957
1618002305972,1.637085,-0.26953125,-0.7285156
1618002305972,1.6229248,-0.2286377,-1.0014648
1618002306001,1.5264893,-0.17785645,-1.114624
1618002306030,1.3305664,-0.11242676,-1.0134277
1618002306031,1.1342773,0.24560547,-0.60961914
1618002306059,0.6883545,0.3059082,0.8907471
1618002306092,-0.62231445,0.22216797,2.5223389
1618002306092,1.3027344,-0.7564697,0.864624
1618002306120,2.7213135,1.6726074,-0.6685791
1618002306149,0.5592041,-0.35168457,1.0695801
1618002306150,0.99780273,0.06298828,0.33520508
1618002306182,0.9382324,0.64160156,0.20117188
1618002306211,1.0,0.30541992,0.42895508
1618002306212,0.9238281,0.39453125,0.39196777
1618002306242,0.9160156,0.35168457,0.38745117
1618002306242,0.9069824,0.32824707,0.39733887
1618002306271,0.87438965,0.38708496,0.3519287
1618002306302,0.8673096,0.38916016,0.35083008
1618002306302,0.8670654,0.36645508,0.36889648
1618002306332,0.8581543,0.36083984,0.37329102
1618002306361,0.86047363,0.32910156,0.38171387
1618002306362,0.85961914,0.33007812,0.3765869
1618002306390,0.864624,0.3305664,0.37487793
1618002306419,0.86291504,0.33898926,0.37390137
1618002306421,0.85876465,0.34606934,0.37426758
1618002306450,0.8602295,0.33911133,0.3753662
1618002306480,0.8623047,0.32543945,0.3894043
1618002306481,0.8588867,0.3297119,0.3959961
1618002306512,0.8574219,0.33972168,0.3935547
1618002306541,0.85510254,0.34716797,0.3831787
1618002306541,0.85668945,0.34228516,0.38330078
1618002306572,0.8643799,0.33129883,0.39196777
1618002306601,0.8642578,0.33666992,0.39123535
1618002306602,0.8679199,0.3305664,0.38378906
1618002306630,0.87158203,0.31933594,0.38867188
1618002306659,0.8691406,0.32299805,0.39123535
1618002306661,0.86743164,0.3203125,0.3959961
1618002306690,0.8696289,0.31103516,0.39892578
1618002306720,0.8618164,0.31115723,0.40026855
1618002306723,0.85461426,0.32836914,0.39111328
1618002306751,0.86328125,0.32312012,0.39367676
1618002306781,0.8708496,0.30493164,0.40576172
1618002306782,0.8713379,0.3067627,0.40100098
1618002306811,0.8676758,0.3059082,0.39489746
1618002306840,0.8630371,0.30847168,0.4005127
1618002306841,0.8581543,0.31567383,0.41064453
1618002306870,0.87854004,0.30700684,0.4144287
1618002306902,0.8964844,0.32714844,0.41210938
1618002306902,0.90686035,0.33007812,0.41784668
1618002306932,0.953125,0.26123047,0.4716797
1618002306961,0.99768066,0.18518066,0.5623779
1618002306962,1.0516357,0.23181152,0.63757324
1618002306990,1.0793457,0.27148438,0.6743164
1618002307019,1.0780029,0.2854004,0.6972656
1618002307020,1.0524902,0.46520996,0.7371826
1618002307049,1.1030273,0.50671387,0.73291016
1618002307051,1.2097168,0.40966797,0.63500977
1618002307082,1.3620605,0.2956543,0.4539795
1618002307111,1.3717041,0.3479004,0.32885742
1618002307112,1.4606934,0.3552246,0.18273926
1618002307140,1.463623,0.25195312,0.040527344
1618002307170,1.4888916,0.31140137,0.3182373
1618002307171,1.3242188,0.7088623,0.7130127
1618002307202,-0.89001465,0.15405273,0.9205322
1618002307231,0.29248047,0.17321777,0.6080322
1618002307232,0.70202637,0.8111572,0.48547363
1618002307262,0.43652344,0.38513184,0.54345703
1618002307291,0.47888184,0.3297119,0.43371582
1618002307291,0.7211914,0.4937744,0.33874512
1618002307322,0.87939453,0.38745117,0.34265137
1618002307381,1.0478516,0.35827637,0.32104492
1618002307383,1.2042236,0.36047363,0.27453613
1618002307383,1.2806396,0.3486328,0.25708008
1618002307412,1.3549805,0.35107422,0.272583
1618002307412,1.4396973,0.34375,0.2866211
1618002307442,1.588623,0.3605957,0.22546387
1618002307472,1.7728271,0.29797363,0.022338867
1618002307472,1.904419,0.10083008,-0.39086914
1618002307502,2.0131836,-0.053955078,-0.97802734
1618002307532,2.0026855,-0.20214844,-1.4555664
1618002307532,1.7910156,-0.4449463,-1.670166
1618002307561,1.5311279,-0.009643555,-1.5135498
1618002307591,0.6333008,0.12780762,0.1652832
1618002307591,-1.0501709,-0.0008544922,2.4125977
1618002307620,3.142334,-0.89367676,-0.3786621
1618002307649,1.8856201,1.5969238,-0.15258789
1618002307651,0.626709,-0.34716797,0.86987305
1618002307680,0.9437256,0.48010254,0.1640625
1618002307712,1.0844727,0.45214844,0.35559082
1618002307712,1.0499268,0.15820312,0.48840332
1618002307741,0.91711426,0.3470459,0.3864746
1618002307771,0.9460449,0.27355957,0.41479492
1618002307771,0.9112549,0.28674316,0.38952637
1618002307801,0.8775635,0.36901855,0.34069824
1618002307801,0.8703613,0.36999512,0.3519287
1618002307831,0.8753662,0.34802246,0.36523438
1618002307861,0.8642578,0.33654785,0.37646484
1618002307861,0.86376953,0.32092285,0.38256836
1618002307889,0.87280273,0.2935791,0.3885498
1618002307922,0.86816406,0.2894287,0.39331055
1618002307922,0.85253906,0.3203125,0.3930664
1618002307950,0.8516846,0.34191895,0.37939453
1618002307981,0.8602295,0.32214355,0.38757324
1618002307981,0.8699951,0.2977295,0.4029541
1618002308011,0.8685303,0.30444336,0.4050293
1618002308042,0.8613281,0.32788086,0.3876953
1618002308042,0.87072754,0.32006836,0.3930664
1618002308070,0.8775635,0.3046875,0.40686035
1618002308099,0.87890625,0.31030273,0.41430664
1618002308100,0.87597656,0.29296875,0.4041748
1618002308131,0.8601074,0.28479004,0.41992188
1618002308161,0.8699951,0.29614258,0.41296387
1618002308164,0.8623047,0.3067627,0.4086914
1618002308192,0.86120605,0.2960205,0.41711426
1618002308221,0.8565674,0.30664062,0.41357422
1618002308224,0.85583496,0.31396484,0.40637207
1618002308252,0.8477783,0.32299805,0.4050293
1618002308282,0.8522949,0.32080078,0.41381836
1618002308283,0.8602295,0.305542,0.4169922
1618002308311,0.8543701,0.3050537,0.4202881
1618002308342,0.84887695,0.30944824,0.41662598
1618002308342,0.8511963,0.30371094,0.4206543
1618002308371,0.87683105,0.2947998,0.4321289
1618002308400,0.87976074,0.31689453,0.43310547
1618002308401,0.8828125,0.34179688,0.41430664
1618002308431,0.9165039,0.26708984,0.40185547
1618002308462,0.9604492,0.15197754,0.4432373
1618002308462,1.0091553,0.0982666,0.53881836
1618002308492,1.0256348,0.26904297,0.6378174
1618002308521,1.0513916,0.27331543,0.6594238
1618002308522,1.0581055,0.27490234,0.6977539
1618002308550,1.0655518,0.39990234,0.760376
1618002308580,1.055542,0.3873291,0.80029297
1618002308580,1.2373047,0.3310547,0.73010254
1618002308610,1.270874,0.21594238,0.54455566
1618002308612,1.5821533,0.44909668,0.3807373
1618002308641,1.3417969,0.28405762,0.25598145
1618002308672,1.411377,-0.17773438,0.288208
1618002308672,1.8959961,0.70861816,0.4416504
1618002308702,0.39855957,0.41906738,0.7088623
1618002308731,-0.3824463,-0.12023926,0.69921875
1618002308732,0.5111084,0.49475098,0.41674805
1618002308760,0.60046387,0.6876221,0.37976074
1618002308789,0.42443848,0.4831543,0.36437988
1618002308791,0.54577637,0.65197754,0.24060059
1618002308821,0.72875977,0.8074951,0.13903809
1618002308850,0.83410645,0.7998047,0.083740234
1618002308851,0.94799805,0.8479004,0.03186035
1618002308880,1.114624,0.8486328,0.019897461
1618002308910,1.2581787,0.74902344,0.08532715
1618002308911,1.3865967,0.664917,0.17492676
1618002308942,1.5290527,0.55126953,0.25402832
1618002308971,1.6008301,0.39367676,0.35717773
1618002308973,1.7302246,0.17480469,0.40026855
1618002309002,1.8909912,0.057739258,0.23034668
1618002309031,1.9709473,-0.07165527,-0.14172363
1618002309031,1.892456,-0.18945312,-0.5855713
1618002309060,1.7526855,-0.25634766,-1.0452881
1618002309089,1.6740723,-0.4732666,-1.3666992
1618002309091,1.6553955,-0.5283203,-1.350708
1618002309121,1.6077881,-0.47705078,-0.9584961
1618002309150,0.9008789,0.85009766,0.77124023
1618002309151,-1.9694824,1.5408936,3.7075195
1618002309181,0.7282715,-2.4053955,0.8630371
1618002309211,3.0108643,0.17199707,-0.107543945
1618002309211,0.9647217,1.8586426,0.099243164
1618002309241,1.326416,-1.038208,0.8227539
1618002309272,0.9244385,0.6723633,0.29431152
1618002309272,1.0817871,0.41662598,0.3355713
1618002309302,1.0145264,0.15539551,0.49047852
1618002309331,0.9107666,0.33117676,0.42004395
1618002309332,0.92163086,0.27563477,0.4078369
1618002309360,0.89611816,0.3121338,0.39038086
1618002309361,0.85961914,0.3864746,0.3544922
1618002309391,0.8572998,0.38378906,0.36157227
1618002309420,0.8630371,0.34436035,0.36889648
1618002309422,0.87060547,0.3112793,0.3815918
1618002309452,0.86828613,0.3026123,0.3876953
1618002309481,0.8718262,0.30322266,0.3885498
1618002309482,0.8688965,0.31188965,0.37524414
1618002309511,0.87145996,0.3173828,0.37548828
1618002309540,0.87719727,0.2977295,0.38134766
1618002309541,0.8762207,0.28601074,0.3930664
1618002309572,0.8778076,0.2861328,0.39233398
1618002309601,0.87927246,0.29589844,0.3876953
1618002309601,0.87805176,0.3100586,0.37939453
1618002309630,0.8843994,0.29626465,0.3803711
1618002309661,0.8864746,0.2775879,0.3914795
1618002309661,0.88952637,0.26831055,0.39086914
1618002309692,0.8918457,0.26586914,0.3815918
1618002309721,0.8919678,0.26245117,0.38757324
1618002309724,0.89416504,0.2590332,0.39050293
1618002309752,0.8925781,0.25585938,0.40075684
1618002309782,0.88513184,0.26904297,0.40368652
1618002309782,0.88464355,0.2574463,0.4058838
1618002309812,0.8795166,0.2623291,0.4086914
1618002309842,0.87768555,0.26220703,0.4086914
1618002309842,0.87524414,0.26696777,0.4000244
1618002309872,0.88012695,0.26379395,0.3980713
1618002309901,0.8757324,0.25402832,0.4095459
1618002309904,0.8841553,0.27087402,0.4071045
1618002309931,0.8774414,0.3043213,0.40319824
1618002309959,0.9211426,0.22216797,0.43603516
1618002309960,0.9493408,0.18603516,0.4519043
1618002309990,0.986084,0.26123047,0.51660156
1618002310019,1.0985107,0.30688477,0.6990967
1618002310021,1.1761475,0.1940918,0.7525635
1618002310050,1.173584,0.16137695,0.8150635
1618002310081,1.1346436,0.32739258,0.8372803
1618002310082,1.0566406,0.43725586,0.7943115
1618002310110,1.0942383,0.35083008,0.6446533
1618002310111,1.1508789,0.3939209,0.44152832
1618002310140,1.3244629,0.21252441,0.22717285
1618002310171,1.246582,0.044433594,0.08129883
1618002310171,1.3631592,0.0052490234,0.06274414
1618002310200,1.416626,0.22937012,0.36083984
1618002310231,1.0557861,1.0327148,0.48657227
1618002310231,-0.6203613,0.25512695,0.62854004
1618002310262,0.2467041,0.20471191,0.44335938
1618002310292,0.70288086,0.8664551,0.36132812
1618002310292,0.60388184,0.39123535,0.46569824
1618002310321,0.5876465,0.28857422,0.39904785
1618002310351,0.8125,0.36767578,0.35009766
1618002310351,1.0175781,0.25183105,0.39111328
1618002310380,1.1767578,0.23583984,0.38623047
1618002310410,1.3225098,0.23791504,0.35913086
1618002310412,1.4158936,0.19689941,0.37402344
1618002310442,1.4984131,0.11645508,0.3972168
1618002310471,1.5467529,0.06604004,0.37597656
1618002310471,1.5343018,0.048461914,0.36071777
1618002310502,1.5720215,-0.032470703,0.29748535
1618002310532,1.6606445,-0.099487305,0.083740234
1618002310532,1.6633301,-0.203125,-0.23339844
1618002310562,1.6727295,-0.32226562,-0.57910156
1618002310592,1.6582031,-0.3527832,-0.90319824
1618002310592,1.5235596,-0.16589355,-1.1488037
1618002310620,1.5529785,-0.022583008,-1.3083496
1618002310649,0.958374,-0.7315674,0.30249023
1618002310650,0.037963867,-0.21655273,2.35083
1618002310680,1.7005615,-0.7261963,0.38989258
1618002310710,1.6308594,1.7081299,-0.40014648
1618002310713,1.0007324,-0.21911621,0.60717773
1618002310741,1.170166,0.14428711,0.26757812
1618002310771,1.0268555,0.30187988,0.4202881
1618002310772,0.9720459,0.2397461,0.4210205
1618002310800,0.9569092,0.2545166,0.36657715
1618002310831,0.94262695,0.2548828,0.37561035
1618002310831,0.91308594,0.30859375,0.34716797
1618002310859,0.90319824,0.34692383,0.3190918
1618002310892,0.89990234,0.3256836,0.3260498
1618002310892,0.9033203,0.30444336,0.33459473
1618002310922,0.9030762,0.26904297,0.35437012
1618002310922,0.90722656,0.25720215,0.36291504
1618002310951,0.89782715,0.26123047,0.36218262
1618002310981,0.901001,0.26208496,0.35876465
1618002310981,0.8901367,0.2705078,0.36132812
1618002311011,0.8859863,0.2626953,0.3717041
1618002311041,0.88500977,0.2647705,0.38146973
1618002311042,0.88513184,0.2692871,0.3828125
1618002311072,0.8826904,0.27172852,0.38256836
1618002311102,0.8803711,0.26660156,0.39611816
1618002311102,0.88635254,0.25952148,0.40063477
1618002311130,0.88879395,0.25585938,0.40637207
1618002311160,0.88635254,0.25463867,0.4058838
1618002311160,0.88708496,0.2590332,0.4020996
1618002311189,0.8878174,0.25561523,0.39892578
1618002311221,0.88830566,0.25134277,0.39709473
1618002311221,0.8848877,0.25610352,0.39562988
1618002311252,0.8812256,0.26489258,0.3951416
1618002311281,0.8798828,0.27062988,0.39611816
1618002311281,0.8881836,0.24780273,0.40319824
1618002311312,0.8873291,0.25073242,0.40344238
1618002311341,0.8840332,0.26538086,0.39489746
1618002311341,0.8878174,0.25280762,0.40039062
1618002311370,0.88464355,0.24707031,0.399292
1618002311400,0.8808594,0.25720215,0.3980713
1618002311401,0.8781738,0.27441406,0.38867188
1618002311430,0.892334,0.28320312,0.39257812
1618002311460,0.89624023,0.2730713,0.40686035
1618002311463,0.9613037,0.22875977,0.42138672
1618002311491,0.96398926,0.19396973,0.4206543
1618002311522,0.9992676,0.18908691,0.52575684
1618002311522,1.0834961,0.23840332,0.62158203
1618002311551,1.1217041,0.16369629,0.6236572
1618002311582,1.1149902,0.16967773,0.64282227
1618002311582,1.0946045,0.29833984,0.6730957
1618002311611,1.0616455,0.41687012,0.67089844
1618002311639,1.0953369,0.32385254,0.63427734
1618002311641,1.0874023,0.16259766,0.4918213
1618002311672,1.2593994,0.26867676,0.30041504
1618002311672,1.2220459,0.2043457,0.20202637
1618002311701,1.2550049,0.109375,0.026367188
1618002311731,1.4178467,0.02355957,-0.10559082
1618002311731,1.5808105,0.3083496,0.25878906
1618002311760,1.2537842,0.83032227,0.515625
1618002311790,-0.75671387,0.18945312,0.68981934
1618002311791,0.2475586,0.14147949,0.4560547
1618002311849,0.7576904,0.8267822,0.35009766
1618002311852,0.59313965,0.3626709,0.4696045
1618002311852,0.58361816,0.21704102,0.41308594
1618002311880,0.8112793,0.37316895,0.34387207
1618002311912,0.9815674,0.31689453,0.37304688
1618002311912,1.1096191,0.28564453,0.3540039
1618002311940,1.2473145,0.30212402,0.30065918
1618002311969,1.3433838,0.24890137,0.29382324
1618002311970,1.4112549,0.22595215,0.26574707
1618002312001,1.4718018,0.16906738,0.23669434
1618002312031,1.5209961,0.15124512,0.23791504
1618002312031,1.5922852,0.13171387,0.20043945
1618002312062,1.6525879,0.076416016,0.032958984
1618002312091,1.670166,0.015136719,-0.23620605
1618002312094,1.6439209,-0.056274414,-0.5181885
1618002312122,1.6010742,-0.16809082,-0.7780762
1618002312151,1.5527344,-0.27441406,-0.94091797
1618002312153,1.430542,-0.3005371,-0.9313965
1618002312182,1.3132324,-0.28588867,-0.77160645
1618002312212,0.9803467,0.54785156,-0.20812988
1618002312212,-0.0501709,0.9187012,1.6695557
1618002312242,0.08300781,-0.9597168,2.0932617
1618002312272,3.0778809,-0.14929199,-0.31237793
1618002312272,0.51623535,1.491333,0.19360352
1618002312301,1.2072754,-0.66296387,0.6602783
1618002312331,1.0892334,0.53186035,0.19873047
1618002312331,1.0068359,0.24133301,0.41918945
1618002312359,0.9326172,0.2619629,0.4210205
1618002312391,0.92993164,0.29907227,0.36694336
1618002312392,0.9451904,0.25097656,0.38659668
1618002312422,0.920166,0.29248047,0.35327148
1618002312452,0.9005127,0.33154297,0.33166504
1618002312452,0.8897705,0.33398438,0.33618164
1618002312482,0.89331055,0.3248291,0.34301758
1618002312482,0.9000244,0.29504395,0.35205078
1618002312511,0.8952637,0.28137207,0.36328125
1618002312541,0.88720703,0.28076172,0.37280273
1618002312541,0.8826904,0.28796387,0.37280273
1618002312569,0.87646484,0.30541992,0.3675537
1618002312602,0.8775635,0.29516602,0.37487793
1618002312602,0.88061523,0.27246094,0.39379883
1618002312630,0.8798828,0.26660156,0.40441895
1618002312662,0.8712158,0.2718506,0.40795898
1618002312662,0.8631592,0.29638672,0.40026855
1618002312691,0.8625488,0.30090332,0.40270996
1618002312721,0.8691406,0.28649902,0.40844727
1618002312721,0.87719727,0.2713623,0.41687012
1618002312750,0.87719727,0.27575684,0.42089844
1618002312780,0.8736572,0.28674316,0.4091797
1618002312781,0.8736572,0.27929688,0.4128418
1618002312812,0.8765869,0.26428223,0.41601562
1618002312841,0.876709,0.26843262,0.4111328
1618002312842,0.8769531,0.272583,0.41003418
1618002312870,0.8748779,0.27526855,0.40637207
1618002312899,0.8770752,0.26757812,0.40930176
1618002312901,0.876709,0.26757812,0.40942383
1618002312930,0.87316895,0.28149414,0.4033203
1618002312960,0.87646484,0.27734375,0.40246582
1618002312961,0.87609863,0.27392578,0.40112305
1618002312991,0.8729248,0.26965332,0.40234375
1618002313020,0.8741455,0.26696777,0.40759277
1618002313022,0.87646484,0.27001953,0.40637207
1618002313052,0.88305664,0.26794434,0.3972168
1618002313081,0.8984375,0.27124023,0.38916016
1618002313082,0.90185547,0.2697754,0.38745117
1618002313110,0.946167,0.20275879,0.4104004
1618002313141,0.9680176,0.19165039,0.44128418
1618002313141,1.0019531,0.16235352,0.5506592
1618002313171,1.0814209,0.1977539,0.66137695
1618002313201,1.1395264,0.18310547,0.6727295
1618002313201,1.1397705,0.18579102,0.67822266
1618002313232,1.0888672,0.36486816,0.7010498
1618002313232,1.0317383,0.31469727,0.6607666
1618002313262,1.12854,0.36291504,0.5517578
1618002313292,0.9892578,0.16809082,0.43359375
1618002313292,1.2722168,0.24084473,0.19836426
1618002313321,1.3074951,0.14135742,0.10681152
1618002313351,1.3884277,-0.028930664,-0.037597656
1618002313351,1.2687988,0.08093262,0.29626465
1618002313381,1.4136963,0.86950684,0.5682373
1618002313412,-0.10656738,0.3511963,0.7344971
1618002313412,-0.14025879,0.063964844,0.5941162
1618002313442,0.5611572,0.7133789,0.38989258
1618002313472,0.61621094,0.5866699,0.41503906
1618002313472,0.6011963,0.32824707,0.38500977
1618002313500,0.7910156,0.2878418,0.30517578
1618002313530,1.0111084,0.2397461,0.30786133
1618002313531,1.2103271,0.20605469,0.2578125
1618002313562,1.3491211,0.21044922,0.15283203
1618002313591,1.3699951,0.19726562,0.1361084
1618002313591,1.390625,0.17529297,0.15942383
1618002313620,1.4119873,0.19384766,0.16040039
1618002313649,1.4335938,0.19824219,0.13671875
1618002313650,1.4692383,0.17871094,0.087646484
1618002313682,1.4642334,0.064819336,0.03137207
1618002313712,1.5004883,-0.06347656,-0.09289551
1618002313712,1.5614014,-0.22912598,-0.29223633
1618002313742,1.5777588,-0.3260498,-0.51867676
1618002313772,1.5074463,-0.33947754,-0.6990967
1618002313772,1.425293,-0.25671387,-0.78234863
1618002313802,1.3234863,-0.15454102,-0.69018555
1618002313832,0.9567871,1.0780029,-0.20300293
1618002313832,0.29699707,0.46520996,1.6113281
1618002313861,-0.12854004,-0.98791504,2.2435303
1618002313892,2.7561035,-0.08666992,-0.34814453
1618002313892,0.5449219,0.9034424,0.47680664
1618002313921,0.9749756,-0.19885254,0.5550537
1618002313951,0.9366455,0.5213623,0.21484375
1618002313951,0.9777832,0.33569336,0.36340332
1618002313981,0.98291016,0.20214844,0.43286133
1618002313982,0.9234619,0.30236816,0.40148926
1618002314012,0.96069336,0.21105957,0.42297363
1618002314041,0.94055176,0.2322998,0.3831787
1618002314041,0.90234375,0.33605957,0.33520508
1618002314071,0.8925781,0.3572998,0.3293457
1618002314100,0.89624023,0.31811523,0.34655762
1618002314101,0.9012451,0.27624512,0.36206055
1618002314129,0.8991699,0.2548828,0.36621094
1618002314162,0.89746094,0.26306152,0.36120605
1618002314162,0.8989258,0.27453613,0.35791016
1618002314190,0.8980713,0.28015137,0.3590088
1618002314222,0.8947754,0.27392578,0.3701172
1618002314222,0.8918457,0.26452637,0.38293457
1618002314252,0.8873291,0.26574707,0.39013672
1618002314282,0.88391113,0.26794434,0.39733887
1618002314282,0.8798828,0.26513672,0.40185547
1618002314310,0.8753662,0.26306152,0.40698242
1618002314339,0.8684082,0.28356934,0.40222168
1618002314340,0.8687744,0.29174805,0.40490723
1618002314370,0.87158203,0.28479004,0.40649414
1618002314401,0.87158203,0.27355957,0.41357422
1618002314401,0.8758545,0.2692871,0.40930176
1618002314432,0.8778076,0.26672363,0.40893555
1618002314461,0.8757324,0.27331543,0.40270996
1618002314464,0.8781738,0.27319336,0.40441895
1618002314492,0.8841553,0.26208496,0.4086914
1618002314522,0.8820801,0.26171875,0.41101074
1618002314522,0.88586426,0.25830078,0.4033203
1618002314666,0.8843994,0.26330566,0.40356445
1618002314666,0.880249,0.27478027,0.4013672
1618002314666,0.87561035,0.27783203,0.3980713
1618002314667,0.8769531,0.26013184,0.40356445
1618002314667,0.8774414,0.26501465,0.39562988
1618002314667,0.8746338,0.2783203,0.38781738
1618002314671,0.88171387,0.2590332,0.3951416
1618002314702,0.8972168,0.28234863,0.39294434
1618002314702,0.89746094,0.3034668,0.3996582
1618002314730,0.9345703,0.22570801,0.4173584
1618002314761,0.96972656,0.2052002,0.44726562
1618002314763,1.0147705,0.12963867,0.5079346
1618002314792,1.0732422,0.103027344,0.5944824
1618002314792,1.1254883,0.15039062,0.6567383
1618002314851,1.1309814,0.2803955,0.7225342
1618002314851,1.1241455,0.4050293,0.7642822
1618002314852,1.074585,0.34802246,0.6748047
1618002314881,1.0480957,0.30566406,0.53552246
1618002314910,1.114624,0.076171875,0.2652588
1618002314912,1.2958984,0.10681152,0.037109375
1618002314941,1.1057129,0.1928711,-0.0025634766
1618002314970,1.3178711,0.0010986328,-0.16955566
1618002314971,1.2269287,0.2421875,0.10925293
1618002315000,1.2216797,0.78967285,0.46557617
1618002315032,-0.23266602,0.2692871,0.61413574
1618002315032,-0.0769043,0.049560547,0.4683838
1618002315061,0.62805176,0.49987793,0.33312988
1618002315091,0.7714844,0.12768555,0.4449463
1618002315091,0.78967285,-0.21191406,0.43981934
1618002315120,0.9465332,-0.15734863,0.38928223
1618002315149,1.1851807,-0.26635742,0.41381836
1618002315152,1.3188477,-0.40942383,0.39660645
1618002315182,1.2806396,-0.350708,0.3647461
1618002315211,1.2506104,-0.31970215,0.3765869
1618002315211,1.2807617,-0.29870605,0.37524414
1618002315242,1.270874,-0.036132812,0.29077148
1618002315271,1.2537842,-0.060546875,0.26098633
1618002315274,1.2717285,-0.010620117,0.21118164
1618002315302,1.2937012,0.036132812,0.17285156
1618002315331,1.2728271,-0.005126953,0.14257812
1618002315331,1.2796631,-0.03491211,0.06994629
1618002315360,1.2945557,-0.110961914,-0.009643555
1618002315391,1.2723389,-0.15722656,-0.1295166
1618002315391,1.2657471,-0.123413086,-0.29577637
1618002315420,1.2452393,-0.042236328,-0.44604492
1618002315450,1.1971436,0.010620117,-0.51904297
1618002315452,1.0020752,0.7093506,-0.4104004
1618002315481,0.6019287,0.4104004,0.84106445
1618002315512,0.118896484,0.057250977,1.78125
1618002315512,1.9122314,0.19702148,0.006713867
1618002315542,0.9152832,0.8828125,0.18151855
1618002315542,0.70166016,0.2626953,0.5119629
1618002315572,1.0262451,0.2836914,0.28356934
1618002315602,0.90979004,0.38330078,0.38549805
1618002315602,0.95458984,0.19628906,0.42468262
1618002315632,0.9139404,0.2775879,0.4091797
1618002315662,0.9406738,0.21838379,0.43530273
1618002315662,0.92871094,0.2409668,0.41882324
1618002315691,0.89746094,0.33203125,0.34362793
1618002315721,0.9049072,0.36779785,0.3133545
1618002315721,0.9119873,0.33361816,0.34155273
1618002315751,0.9102783,0.30371094,0.35180664
1618002315782,0.90844727,0.29089355,0.35046387
1618002315782,0.9033203,0.29296875,0.34655762
1618002315812,0.8947754,0.3071289,0.3428955
1618002315840,0.88916016,0.31030273,0.3466797
1618002315841,0.8786621,0.32226562,0.34899902
1618002315870,0.876709,0.3199463,0.35412598
1618002315901,0.8807373,0.3170166,0.35681152
1618002315901,0.8703613,0.32373047,0.359375
1618002315932,0.86608887,0.3178711,0.36437988
1618002315962,0.866333,0.3187256,0.37194824
1618002315962,0.86657715,0.3232422,0.3671875
1618002315992,0.8701172,0.32666016,0.36218262
1618002316021,0.875,0.3140869,0.36914062
1618002316021,0.8787842,0.3125,0.368042
1618002316052,0.8852539,0.30859375,0.35949707
1618002316082,0.8980713,0.30004883,0.35949707
1618002316082,0.90148926,0.29663086,0.36242676
1618002316112,0.895874,0.29882812,0.3609619
1618002316142,0.8952637,0.30090332,0.35717773
1618002316142,0.897583,0.3001709,0.3642578
1618002316172,0.89611816,0.29431152,0.36987305
1618002316202,0.88830566,0.30273438,0.36914062
1618002316202,0.88757324,0.30236816,0.37280273
1618002316231,0.8814697,0.2965088,0.3815918
1618002316262,0.8745117,0.30212402,0.38781738
1618002316263,0.8684082,0.31567383,0.38415527
1618002316291,0.86816406,0.321167,0.38269043
1618002316321,0.8720703,0.31030273,0.39135742
1618002316321,0.8688965,0.31958008,0.40026855
1618002316350,0.8630371,0.32678223,0.39782715
1618002316352,0.8601074,0.3236084,0.39868164
1618002316382,0.857666,0.32531738,0.40246582
1618002316412,0.8590088,0.32226562,0.40576172
1618002316412,0.8577881,0.32678223,0.40808105
1618002316441,0.8569336,0.32702637,0.40893555
