time,x-gyro,y-gyro,z-gyro
2021-12-16T13:01:39.225,-18.506,81.372,214.726
2021-12-16T13:01:39.244,2.774,77.683,223.872
2021-12-16T13:01:39.266,18.384,86.646,220.518
2021-12-16T13:01:39.288,14.177,92.073,178.049
2021-12-16T13:01:39.298,1.463,76.860,78.933
2021-12-16T13:01:39.322,166.494,152.378,-134.146
2021-12-16T13:01:39.346,174.146,122.378,-73.841
2021-12-16T13:01:39.371,14.909,40.274,-16.860
2021-12-16T13:01:39.389,-9.390,5.335,4.909
2021-12-16T13:01:39.407,4.878,27.195,-2.774
2021-12-16T13:01:39.426,12.988,24.421,-1.037
2021-12-16T13:01:39.448,4.238,9.756,0.945
2021-12-16T13:01:39.469,2.073,4.024,0.000
2021-12-16T13:01:39.478,3.841,3.354,0.030
2021-12-16T13:01:39.504,-0.152,0.427,-0.213
2021-12-16T13:01:39.527,-1.982,-1.585,-0.610
2021-12-16T13:01:39.546,-2.622,-2.409,-0.427
2021-12-16T13:01:39.560,-2.439,-2.378,-0.640
2021-12-16T13:01:39.583,-0.762,-1.860,-0.823
2021-12-16T13:01:39.605,0.549,-1.616,-0.854
2021-12-16T13:01:39.628,0.762,-1.799,-0.915
2021-12-16T13:01:39.653,0.945,-1.494,-0.915
2021-12-16T13:01:39.670,1.159,-1.128,-0.671
2021-12-16T13:01:39.681,0.884,-0.976,-0.335
2021-12-16T13:01:39.705,0.244,-1.128,-0.335
2021-12-16T13:01:39.728,-0.030,-1.006,-0.366
2021-12-16T13:01:39.738,0.335,-0.701,-0.244
2021-12-16T13:01:39.763,0.793,-0.671,-0.274
2021-12-16T13:01:39.785,1.250,-0.701,-0.579
2021-12-16T13:01:39.807,1.524,-0.762,-0.762
2021-12-16T13:01:39.819,1.402,-0.732,-0.854
2021-12-16T13:01:39.843,1.402,-0.762,-0.945
2021-12-16T13:01:39.863,1.860,-0.457,-1.006
2021-12-16T13:01:39.886,2.561,-0.244,-1.037
2021-12-16T13:01:39.915,2.774,-0.854,-1.433
2021-12-16T13:01:39.924,2.287,-0.671,-2.195
2021-12-16T13:01:39.941,2.439,-0.976,-2.622
2021-12-16T13:01:39.970,2.378,-2.134,-3.201
2021-12-16T13:01:39.987,1.037,-3.506,-4.268
2021-12-16T13:01:40.000,-0.152,-7.073,-5.823
2021-12-16T13:01:40.022,-1.768,-10.793,-7.652
2021-12-16T13:01:40.043,-2.378,-20.183,-12.043
2021-12-16T13:01:40.073,-2.774,-31.067,-16.951
2021-12-16T13:01:40.094,-6.982,-43.933,-25.732
2021-12-16T13:01:40.099,-1.677,-74.329,-47.226
2021-12-16T13:01:40.124,31.616,-122.835,-72.652
2021-12-16T13:01:40.143,44.604,-120.884,-91.341
2021-12-16T13:01:40.167,26.494,-55.854,-95.579
2021-12-16T13:01:40.181,-27.409,29.756,-101.006
2021-12-16T13:01:40.199,-2.896,-117.317,-183.079
2021-12-16T13:01:40.222,16.220,-159.939,-233.445
2021-12-16T13:01:40.244,22.043,-133.445,-251.220
2021-12-16T13:01:40.264,24.451,-140.122,-282.744
2021-12-16T13:01:40.277,25.793,-146.433,-307.104
2021-12-16T13:01:40.301,34.512,-139.970,-327.226
2021-12-16T13:01:40.321,56.951,-131.951,-331.768
2021-12-16T13:01:40.343,75.579,-113.750,-249.970
2021-12-16T13:01:40.357,63.415,-72.622,-102.713
2021-12-16T13:01:40.382,7.744,-34.482,68.750
2021-12-16T13:01:40.405,-35.427,-10.823,171.128
2021-12-16T13:01:40.423,-40.366,4.268,192.835
2021-12-16T13:01:40.435,-30.274,19.939,186.890
2021-12-16T13:01:40.459,-21.189,32.896,173.201
2021-12-16T13:01:40.483,-22.409,45.427,161.311
2021-12-16T13:01:40.504,-36.738,59.207,157.226
2021-12-16T13:01:40.526,-52.470,73.201,159.726
2021-12-16T13:01:40.538,-56.159,87.530,166.768
2021-12-16T13:01:40.568,-44.939,99.848,176.128
2021-12-16T13:01:40.582,-28.323,103.567,184.390
2021-12-16T13:01:40.604,-15.152,95.335,190.488
2021-12-16T13:01:40.617,-8.262,80.884,199.543
2021-12-16T13:01:40.639,-6.646,71.311,215.244
2021-12-16T13:01:40.661,0.061,74.146,230.823
2021-12-16T13:01:40.688,5.213,82.774,226.098
2021-12-16T13:01:40.707,-12.012,88.567,184.665
2021-12-16T13:01:40.721,-25.122,90.335,104.329
2021-12-16T13:01:40.739,-34.055,73.049,13.659
2021-12-16T13:01:40.761,84.116,92.348,-141.280
2021-12-16T13:01:40.785,247.134,133.689,-104.085
2021-12-16T13:01:40.798,16.250,41.159,-5.793
2021-12-16T13:01:40.818,-0.884,27.988,-11.159
2021-12-16T13:01:40.845,0.854,7.713,1.555
2021-12-16T13:01:40.867,2.896,30.213,-1.890
2021-12-16T13:01:40.880,10.091,23.201,-0.030
2021-12-16T13:01:40.897,6.067,12.012,-0.884
2021-12-16T13:01:40.923,3.293,6.402,-0.762
2021-12-16T13:01:40.948,5.671,4.939,0.823
2021-12-16T13:01:40.965,3.537,2.012,-0.244
2021-12-16T13:01:40.975,0.091,-0.488,-0.518
2021-12-16T13:01:40.998,-2.012,-1.951,-0.457
2021-12-16T13:01:41.023,-1.402,-1.860,-0.915
2021-12-16T13:01:41.046,-0.335,-1.463,-0.884
2021-12-16T13:01:41.056,0.061,-1.372,-0.945
2021-12-16T13:01:41.078,-0.427,-1.555,-1.037
2021-12-16T13:01:41.101,-0.213,-1.311,-1.280
2021-12-16T13:01:41.121,0.366,-1.372,-1.250
2021-12-16T13:01:41.144,-0.061,-1.829,-0.945
2021-12-16T13:01:41.157,-0.610,-2.043,-0.671
2021-12-16T13:01:41.179,-0.701,-1.768,-0.579
2021-12-16T13:01:41.207,-0.396,-1.372,-0.518
2021-12-16T13:01:41.225,-0.152,-1.524,-0.610
2021-12-16T13:01:41.235,0.061,-1.433,-0.610
2021-12-16T13:01:41.258,-0.152,-1.555,-0.884
2021-12-16T13:01:41.281,-0.213,-1.768,-1.037
2021-12-16T13:01:41.305,-0.091,-1.951,-1.433
2021-12-16T13:01:41.314,0.152,-1.585,-1.829
2021-12-16T13:01:41.336,0.793,-1.159,-2.104
2021-12-16T13:01:41.359,1.159,-1.006,-2.226
2021-12-16T13:01:41.383,1.067,-1.006,-2.287
2021-12-16T13:01:41.408,0.701,-1.494,-2.561
2021-12-16T13:01:41.416,0.610,-2.317,-2.744
2021-12-16T13:01:41.439,0.396,-3.171,-2.896
2021-12-16T13:01:41.460,-0.030,-4.665,-3.476
2021-12-16T13:01:41.483,-1.006,-6.646,-4.604
2021-12-16T13:01:41.495,-1.585,-9.116,-5.884
2021-12-16T13:01:41.523,-1.616,-11.768,-6.982
2021-12-16T13:01:41.538,-2.591,-15.396,-9.390
2021-12-16T13:01:41.560,-3.780,-20.823,-14.512
2021-12-16T13:01:41.584,-6.707,-27.561,-20.396
2021-12-16T13:01:41.594,-6.768,-42.744,-31.067
2021-12-16T13:01:41.616,12.988,-79.726,-44.329
2021-12-16T13:01:41.641,24.177,-95.823,-56.921
2021-12-16T13:01:41.664,15.671,-68.780,-63.201
2021-12-16T13:01:41.679,-11.159,-16.067,-65.366
2021-12-16T13:01:41.697,-4.482,-66.037,-110.061
2021-12-16T13:01:41.719,2.957,-134.421,-161.738
2021-12-16T13:01:41.742,-24.055,-148.201,-195.732
2021-12-16T13:01:41.755,-2.591,-158.110,-227.348
2021-12-16T13:01:41.775,10.701,-153.323,-255.488
2021-12-16T13:01:41.806,37.530,-154.909,-286.890
2021-12-16T13:01:41.835,65.457,-153.689,-313.201
2021-12-16T13:01:41.841,94.055,-148.841,-335.274
2021-12-16T13:01:41.853,121.677,-145.762,-322.683
2021-12-16T13:01:41.876,92.622,-101.372,-206.159
2021-12-16T13:01:41.897,31.220,-36.037,-37.774
2021-12-16T13:01:41.921,-17.866,29.116,121.585
2021-12-16T13:01:41.932,-25.610,59.055,183.811
2021-12-16T13:01:41.954,-14.970,69.177,184.329
2021-12-16T13:01:41.978,-5.152,77.500,169.299
2021-12-16T13:01:42.002,-8.841,82.409,152.195
2021-12-16T13:01:42.023,-23.506,86.372,142.073
2021-12-16T13:01:42.041,-36.921,92.652,141.768
2021-12-16T13:01:42.063,-46.738,99.207,148.354
2021-12-16T13:01:42.085,-53.018,107.561,159.878
2021-12-16T13:01:42.100,-53.628,114.573,173.841
2021-12-16T13:01:42.117,-47.591,112.195,184.787
2021-12-16T13:01:42.143,-32.561,100.579,188.354
2021-12-16T13:01:42.156,-15.244,82.165,189.482
2021-12-16T13:01:42.180,-6.189,59.817,196.768
2021-12-16T13:01:42.192,-5.427,41.280,210.152
2021-12-16T13:01:42.221,3.384,35.183,210.488
2021-12-16T13:01:42.236,5.488,50.335,171.768
2021-12-16T13:01:42.258,-11.189,65.701,91.951
2021-12-16T13:01:42.288,39.207,137.439,-57.683
2021-12-16T13:01:42.301,128.262,156.585,-81.402
2021-12-16T13:01:42.315,46.768,36.280,18.720
2021-12-16T13:01:42.336,5.030,30.091,-19.329
2021-12-16T13:01:42.368,1.524,27.165,-1.646
2021-12-16T13:01:42.373,15.701,36.524,-0.915
2021-12-16T13:01:42.394,7.988,15.335,-0.396
2021-12-16T13:01:42.418,0.579,4.878,0.030
2021-12-16T13:01:42.438,3.171,3.841,1.037
2021-12-16T13:01:42.470,1.372,0.640,-0.610
2021-12-16T13:01:42.472,-1.067,-1.494,-0.976
2021-12-16T13:01:42.497,-2.744,-2.744,-0.701
2021-12-16T13:01:42.523,-3.079,-2.988,-1.159
2021-12-16T13:01:42.540,-2.713,-2.835,-1.372
2021-12-16T13:01:42.553,-1.829,-2.774,-1.341
2021-12-16T13:01:42.573,-1.067,-3.110,-1.341
2021-12-16T13:01:42.597,-0.549,-3.415,-1.433
2021-12-16T13:01:42.619,-0.335,-3.415,-1.280
2021-12-16T13:01:42.633,-0.640,-3.445,-1.280
2021-12-16T13:01:42.652,-1.128,-3.171,-1.159
2021-12-16T13:01:42.675,-1.037,-2.957,-1.159
2021-12-16T13:01:42.701,-0.671,-2.652,-1.220
2021-12-16T13:01:42.719,-0.152,-1.890,-1.159
2021-12-16T13:01:42.730,0.640,-1.677,-1.341
2021-12-16T13:01:42.758,1.189,-1.616,-1.463
2021-12-16T13:01:42.778,1.402,-1.250,-1.524
2021-12-16T13:01:42.810,1.128,-1.341,-1.646
2021-12-16T13:01:42.810,1.250,-1.951,-1.982
2021-12-16T13:01:42.832,1.738,-2.348,-2.226
2021-12-16T13:01:42.860,2.256,-3.293,-2.439
2021-12-16T13:01:42.877,1.982,-3.811,-2.652
2021-12-16T13:01:42.899,2.317,-4.024,-2.774
2021-12-16T13:01:42.913,2.470,-7.530,-4.146
2021-12-16T13:01:42.932,1.006,-13.994,-7.134
2021-12-16T13:01:42.955,-1.768,-21.768,-11.280
2021-12-16T13:01:42.977,-3.201,-35.366,-19.329
2021-12-16T13:01:42.997,-6.250,-48.415,-30.671
2021-12-16T13:01:43.011,7.165,-83.720,-49.360
2021-12-16T13:01:43.033,35.091,-122.774,-72.012
2021-12-16T13:01:43.055,34.329,-94.909,-84.116
2021-12-16T13:01:43.066,-7.104,-7.652,-81.524
2021-12-16T13:01:43.098,-17.195,-43.780,-128.780
2021-12-16T13:01:43.113,3.384,-168.841,-207.256
2021-12-16T13:01:43.135,-16.402,-159.085,-237.561
2021-12-16T13:01:43.165,23.445,-141.189,-271.402
2021-12-16T13:01:43.170,60.396,-143.445,-307.500
2021-12-16T13:01:43.192,60.945,-149.939,-329.390
2021-12-16T13:01:43.214,66.707,-149.848,-350.823
2021-12-16T13:01:43.238,77.470,-149.878,-337.073
2021-12-16T13:01:43.249,42.683,-112.439,-222.591
2021-12-16T13:01:43.277,-3.415,-61.189,-56.890
2021-12-16T13:01:43.293,-36.738,-4.207,116.463
2021-12-16T13:01:43.318,-40.854,21.768,193.415
2021-12-16T13:01:43.340,-32.683,27.256,199.756
2021-12-16T13:01:43.350,-21.311,33.323,186.585
2021-12-16T13:01:43.372,-20.244,45.823,169.817
2021-12-16T13:01:43.395,-36.372,60.823,159.695
2021-12-16T13:01:43.419,-55.305,76.829,158.476
2021-12-16T13:01:43.429,-64.329,94.146,164.848
2021-12-16T13:01:43.451,-75.823,139.360,167.317
2021-12-16T13:01:43.478,-50.884,142.561,128.354
2021-12-16T13:01:43.497,-41.951,144.970,134.543
2021-12-16T13:01:43.509,-60.061,115.091,183.415
2021-12-16T13:01:43.531,-88.628,66.829,219.360
2021-12-16T13:01:43.558,-65.945,43.841,211.159
2021-12-16T13:01:43.576,29.207,71.159,174.665
2021-12-16T13:01:43.605,74.116,83.659,143.659
2021-12-16T13:01:43.609,81.280,108.841,90.366
2021-12-16T13:01:43.632,61.921,137.896,30.854
2021-12-16T13:01:43.655,-23.049,100.091,15.213
2021-12-16T13:01:43.675,40.518,65.854,18.598
2021-12-16T13:01:43.688,22.348,48.262,5.640
2021-12-16T13:01:43.715,-22.835,22.652,-15.366
2021-12-16T13:01:43.733,-7.256,19.238,-3.476
2021-12-16T13:01:43.756,3.201,29.360,-0.183
2021-12-16T13:01:43.782,4.451,13.018,0.396
2021-12-16T13:01:43.790,-0.549,4.970,-0.366
2021-12-16T13:01:43.812,5.183,5.244,-0.335
2021-12-16T13:01:43.834,5.762,3.201,-1.280
2021-12-16T13:01:43.855,1.921,0.579,-0.549
2021-12-16T13:01:43.866,0.732,-0.671,-0.854
2021-12-16T13:01:43.891,-0.183,-1.677,-0.732
2021-12-16T13:01:43.912,-0.762,-1.646,-0.457
2021-12-16T13:01:43.934,-0.518,-1.951,-0.579
2021-12-16T13:01:43.956,-0.274,-2.530,-0.762
2021-12-16T13:01:43.969,-0.305,-2.835,-0.457
2021-12-16T13:01:43.990,-0.518,-2.957,-0.213
2021-12-16T13:01:44.013,-1.189,-3.079,-0.122
2021-12-16T13:01:44.038,-1.646,-2.805,0.213
2021-12-16T13:01:44.048,-0.945,-1.829,0.701
2021-12-16T13:01:44.071,-0.244,-1.159,0.884
2021-12-16T13:01:44.093,0.061,-0.762,0.762
2021-12-16T13:01:44.117,0.732,-0.335,0.549
2021-12-16T13:01:44.145,1.463,-0.274,0.213
2021-12-16T13:01:44.149,1.646,-0.518,-0.213
2021-12-16T13:01:44.171,1.982,-0.518,-0.427
2021-12-16T13:01:44.194,2.652,-0.762,-0.640
2021-12-16T13:01:44.219,3.262,-1.159,-1.250
2021-12-16T13:01:44.229,3.963,-1.037,-1.524
2021-12-16T13:01:44.251,4.299,-0.762,-1.951
2021-12-16T13:01:44.277,4.238,-1.494,-2.866
2021-12-16T13:01:44.305,4.024,-3.049,-2.927
2021-12-16T13:01:44.315,2.591,-6.555,-4.207
2021-12-16T13:01:44.330,0.976,-15.152,-8.262
2021-12-16T13:01:44.351,-0.854,-30.274,-14.085
2021-12-16T13:01:44.372,-5.152,-42.378,-20.061
2021-12-16T13:01:44.384,-8.110,-50.915,-31.128
2021-12-16T13:01:44.405,17.409,-87.805,-53.262
2021-12-16T13:01:44.430,40.396,-103.293,-75.915
2021-12-16T13:01:44.453,35.183,-56.921,-86.738
2021-12-16T13:01:44.473,3.506,-4.451,-98.049
2021-12-16T13:01:44.485,17.866,-111.159,-173.110
2021-12-16T13:01:44.507,7.226,-154.787,-224.482
2021-12-16T13:01:44.532,28.140,-141.646,-252.409
2021-12-16T13:01:44.553,57.409,-137.683,-286.341
2021-12-16T13:01:44.564,51.768,-153.140,-316.250
2021-12-16T13:01:44.586,56.006,-148.750,-343.506
2021-12-16T13:01:44.610,81.006,-140.396,-360.945
2021-12-16T13:01:44.641,88.049,-121.159,-290.183
2021-12-16T13:01:44.655,47.805,-71.402,-130.061
2021-12-16T13:01:44.666,-26.524,-28.933,78.049
2021-12-16T13:01:44.689,-56.189,-5.915,194.970
2021-12-16T13:01:44.711,-40.488,10.976,215.884
2021-12-16T13:01:44.734,-21.738,25.884,205.274
2021-12-16T13:01:44.745,-11.463,40.854,187.530
2021-12-16T13:01:44.769,-16.921,57.622,175.244
2021-12-16T13:01:44.791,-39.329,71.646,171.799
2021-12-16T13:01:44.812,-63.415,87.226,174.268
2021-12-16T13:01:44.833,-72.409,104.146,181.159
2021-12-16T13:01:44.847,-59.085,113.049,191.006
2021-12-16T13:01:44.868,-35.640,108.567,199.909
2021-12-16T13:01:44.891,-13.201,90.091,208.720
2021-12-16T13:01:44.918,4.512,71.006,224.756
2021-12-16T13:01:44.926,10.457,69.116,248.262
2021-12-16T13:01:44.949,8.079,77.134,258.872
2021-12-16T13:01:44.969,-14.604,74.360,233.018
2021-12-16T13:01:44.993,-33.567,65.762,152.774
2021-12-16T13:01:45.005,-18.110,58.933,29.939
2021-12-16T13:01:45.029,102.652,-0.427,-159.390
2021-12-16T13:01:45.049,281.585,166.982,-153.628
2021-12-16T13:01:45.078,-4.329,56.768,-17.287
2021-12-16T13:01:45.096,16.280,41.402,-10.945
2021-12-16T13:01:45.115,-0.091,0.366,2.835
2021-12-16T13:01:45.126,-4.238,18.018,-0.030
2021-12-16T13:01:45.149,2.683,13.232,2.470
2021-12-16T13:01:45.177,1.494,4.970,2.409
2021-12-16T13:01:45.187,-0.213,2.957,1.921
2021-12-16T13:01:45.205,3.750,4.909,1.128
2021-12-16T13:01:45.228,4.024,4.848,1.128
2021-12-16T13:01:45.252,1.799,3.232,1.250
2021-12-16T13:01:45.272,0.701,2.195,0.671
2021-12-16T13:01:45.285,1.098,2.165,-0.488
2021-12-16T13:01:45.306,1.982,2.287,-0.823
2021-12-16T13:01:45.339,2.805,1.982,-0.884
2021-12-16T13:01:45.352,3.232,1.829,-0.976
2021-12-16T13:01:45.365,2.896,1.616,-0.976
2021-12-16T13:01:45.386,2.470,1.006,-0.915
2021-12-16T13:01:45.418,1.829,0.244,-0.610
2021-12-16T13:01:45.432,0.915,-0.305,-0.091
2021-12-16T13:01:45.441,0.366,-0.579,0.274
2021-12-16T13:01:45.465,0.152,-0.915,0.396
2021-12-16T13:01:45.490,-0.366,-1.402,0.640
2021-12-16T13:01:45.509,-0.518,-1.616,0.762
2021-12-16T13:01:45.533,-0.396,-1.799,0.335
2021-12-16T13:01:45.544,-0.305,-2.012,-0.122
2021-12-16T13:01:45.566,0.030,-1.768,-0.091
2021-12-16T13:01:45.590,0.030,-1.433,-0.030
2021-12-16T13:01:45.611,-0.061,-1.311,-0.183
2021-12-16T13:01:45.621,0.030,-0.854,-0.152
2021-12-16T13:01:45.646,0.183,-0.274,-0.152
2021-12-16T13:01:45.665,0.854,0.518,-0.396
2021-12-16T13:01:45.689,1.250,0.976,-0.671
2021-12-16T13:01:45.710,1.189,1.280,-0.915
2021-12-16T13:01:45.721,1.311,1.402,-1.402
2021-12-16T13:01:45.743,1.555,1.037,-2.195
2021-12-16T13:01:45.766,1.921,0.061,-3.384
2021-12-16T13:01:45.797,2.012,-1.220,-4.085
2021-12-16T13:01:45.802,1.799,-2.439,-4.665
2021-12-16T13:01:45.830,0.732,-4.360,-5.762
2021-12-16T13:01:45.848,-0.061,-8.049,-8.018
2021-12-16T13:01:45.877,-0.305,-13.994,-10.976
2021-12-16T13:01:45.884,-3.750,-21.677,-14.817
2021-12-16T13:01:45.905,-7.927,-40.915,-25.091
2021-12-16T13:01:45.929,-6.951,-68.384,-41.189
2021-12-16T13:01:45.953,17.165,-106.006,-63.110
2021-12-16T13:01:45.973,40.366,-125.305,-85.457
2021-12-16T13:01:45.983,51.433,-113.598,-103.018
2021-12-16T13:01:46.004,38.354,-67.835,-112.317
2021-12-16T13:01:46.026,-32.500,46.280,-105.976
2021-12-16T13:01:46.051,-2.409,-105.732,-197.652
2021-12-16T13:01:46.069,54.177,-154.390,-259.146
2021-12-16T13:01:46.086,50.579,-127.591,-274.695
2021-12-16T13:01:46.107,26.890,-149.451,-308.018
2021-12-16T13:01:46.129,43.201,-139.299,-331.494
2021-12-16T13:01:46.151,59.787,-128.049,-347.591
2021-12-16T13:01:46.166,76.494,-122.530,-297.165
2021-12-16T13:01:46.184,72.927,-84.451,-164.909
2021-12-16T13:01:46.214,20.122,-43.415,12.835
2021-12-16T13:01:46.229,-33.140,-13.872,148.354
2021-12-16T13:01:46.241,-38.933,6.067,188.079
2021-12-16T13:01:46.265,-25.183,23.537,187.409
2021-12-16T13:01:46.300,-17.256,35.945,175.976
2021-12-16T13:01:46.310,-17.683,44.299,165.152
2021-12-16T13:01:46.320,-27.409,52.957,160.945
2021-12-16T13:01:46.350,-45.335,62.622,165.732
2021-12-16T13:01:46.371,-56.524,75.061,177.622
2021-12-16T13:01:46.389,-53.079,87.073,191.677
2021-12-16T13:01:46.409,-43.659,95.091,204.787
2021-12-16T13:01:46.421,-31.128,100.366,214.116
2021-12-16T13:01:46.445,-14.634,97.287,219.512
2021-12-16T13:01:46.469,-1.037,83.232,223.872
2021-12-16T13:01:46.489,-3.171,65.000,229.573
2021-12-16T13:01:46.500,-30.335,47.896,232.073
2021-12-16T13:01:46.523,-71.159,27.104,217.317
2021-12-16T13:01:46.547,-89.695,4.482,170.335
2021-12-16T13:01:46.569,-74.055,-6.341,89.573
2021-12-16T13:01:46.597,26.738,-11.341,-70.091
2021-12-16T13:01:46.604,313.994,167.530,-182.744
2021-12-16T13:01:46.623,248.963,116.707,-79.299
2021-12-16T13:01:46.645,-23.902,63.598,-41.189
2021-12-16T13:01:46.669,17.348,14.848,3.293
2021-12-16T13:01:46.681,1.768,11.616,-0.427
2021-12-16T13:01:46.703,3.049,22.073,-2.774
2021-12-16T13:01:46.725,6.616,16.037,-0.396
2021-12-16T13:01:46.755,0.518,7.287,-0.732
2021-12-16T13:01:46.760,1.159,5.274,-0.488
2021-12-16T13:01:46.781,4.604,5.274,0.152
2021-12-16T13:01:46.803,2.927,2.622,-0.640
2021-12-16T13:01:46.826,2.287,1.098,-0.579
2021-12-16T13:01:46.857,0.945,-0.030,-0.335
2021-12-16T13:01:46.865,0.457,-0.640,-0.518
2021-12-16T13:01:46.882,0.274,-1.280,-0.732
2021-12-16T13:01:46.907,-0.396,-2.165,-0.884
2021-12-16T13:01:46.930,-0.457,-2.622,-0.854
2021-12-16T13:01:46.939,-0.335,-2.744,-0.762
2021-12-16T13:01:46.961,-0.549,-2.652,-0.671
2021-12-16T13:01:46.987,-0.457,-2.012,-0.305
2021-12-16T13:01:47.011,0.244,-1.037,-0.183
2021-12-16T13:01:47.029,1.280,-0.244,-0.396
2021-12-16T13:01:47.038,1.860,0.244,-0.366
2021-12-16T13:01:47.060,1.860,0.244,-0.640
2021-12-16T13:01:47.090,1.463,-0.061,-0.976
2021-12-16T13:01:47.109,0.915,-0.427,-1.341
2021-12-16T13:01:47.121,0.976,-1.006,-1.616
2021-12-16T13:01:47.149,1.311,-1.555,-1.768
2021-12-16T13:01:47.164,1.555,-2.287,-2.073
2021-12-16T13:01:47.189,1.646,-2.439,-2.561
2021-12-16T13:01:47.198,1.555,-2.622,-3.415
2021-12-16T13:01:47.227,2.439,-3.933,-4.390
2021-12-16T13:01:47.243,2.317,-5.213,-5.183
2021-12-16T13:01:47.270,1.006,-6.128,-5.732
2021-12-16T13:01:47.289,-0.030,-10.244,-7.591
2021-12-16T13:01:47.299,-1.311,-15.976,-10.030
2021-12-16T13:01:47.324,-3.140,-28.171,-16.280
2021-12-16T13:01:47.343,-8.506,-41.159,-29.146
2021-12-16T13:01:47.365,-0.945,-75.945,-52.409
2021-12-16T13:01:47.384,40.884,-142.165,-82.073
2021-12-16T13:01:47.410,33.201,-112.927,-101.189
2021-12-16T13:01:47.425,-31.250,0.518,-101.006
2021-12-16T13:01:47.446,-34.726,-66.921,-157.713
2021-12-16T13:01:47.467,-20.701,-204.116,-240.915
2021-12-16T13:01:47.479,-9.756,-173.171,-267.012
2021-12-16T13:01:47.515,26.220,-152.927,-298.140
2021-12-16T13:01:47.523,55.549,-160.183,-332.622
2021-12-16T13:01:47.547,75.671,-154.512,-354.909
2021-12-16T13:01:47.559,92.104,-150.427,-369.543
2021-12-16T13:01:47.581,77.073,-135.457,-313.201
2021-12-16T13:01:47.607,13.506,-86.646,-169.970
2021-12-16T13:01:47.629,-40.000,-23.323,18.018
2021-12-16T13:01:47.635,-54.970,32.957,167.683
2021-12-16T13:01:47.660,-42.927,47.195,205.457
2021-12-16T13:01:47.679,-31.006,52.927,200.152
2021-12-16T13:01:47.703,-23.140,61.067,185.000
2021-12-16T13:01:47.724,-18.994,67.866,167.622
2021-12-16T13:01:47.736,-29.665,72.287,156.982
2021-12-16T13:01:47.759,-53.750,76.738,155.854
2021-12-16T13:01:47.781,-75.488,83.598,163.323
2021-12-16T13:01:47.806,-76.768,92.683,174.543
2021-12-16T13:01:47.818,-61.098,99.695,184.848
2021-12-16T13:01:47.839,-44.909,98.902,191.280
2021-12-16T13:01:47.861,-34.360,92.683,194.360
2021-12-16T13:01:47.891,-22.043,86.372,196.585
2021-12-16T13:01:47.908,-6.555,78.018,202.317
2021-12-16T13:01:47.918,-1.463,66.585,215.183
2021-12-16T13:01:47.946,-19.939,57.500,224.878
2021-12-16T13:01:47.973,-51.707,43.780,213.171
2021-12-16T13:01:47.987,-56.220,26.738,152.378
2021-12-16T13:01:47.998,-0.061,-6.280,9.604
2021-12-16T13:01:48.023,228.689,88.537,-229.634
2021-12-16T13:01:48.043,273.354,175.335,-127.713
2021-12-16T13:01:48.070,1.951,47.927,-22.256
2021-12-16T13:01:48.073,-3.110,6.921,9.421
2021-12-16T13:01:48.097,4.756,26.799,-5.122
2021-12-16T13:01:48.130,10.030,26.372,-1.311
2021-12-16T13:01:48.142,3.079,10.854,0.610
2021-12-16T13:01:48.164,-1.799,2.744,-0.030
2021-12-16T13:01:48.178,0.884,2.104,0.579
2021-12-16T13:01:48.200,-0.732,-0.366,-0.091
2021-12-16T13:01:48.220,-1.250,-2.195,-0.488
2021-12-16T13:01:48.244,-1.768,-2.622,-0.396
2021-12-16T13:01:48.259,-1.311,-2.439,-0.762
2021-12-16T13:01:48.284,-0.518,-2.470,-1.280
2021-12-16T13:01:48.299,-0.061,-2.683,-1.646
2021-12-16T13:01:48.319,0.000,-2.927,-1.585
2021-12-16T13:01:48.342,-0.274,-3.232,-1.677
2021-12-16T13:01:48.357,-0.305,-3.110,-1.585
2021-12-16T13:01:48.388,-0.366,-2.409,-1.159
2021-12-16T13:01:48.401,-0.518,-1.555,-0.671
2021-12-16T13:01:48.422,0.122,-0.793,-0.518
2021-12-16T13:01:48.436,0.884,-0.427,-0.396
2021-12-16T13:01:48.458,0.915,-0.244,-0.488
2021-12-16T13:01:48.482,0.823,-0.549,-0.762
2021-12-16T13:01:48.504,0.854,-0.793,-0.945
2021-12-16T13:01:48.523,1.006,-1.280,-1.220
2021-12-16T13:01:48.538,1.311,-1.372,-1.372
2021-12-16T13:01:48.559,2.012,-1.128,-1.616
2021-12-16T13:01:48.582,2.866,-1.799,-2.226
2021-12-16T13:01:48.609,2.652,-2.226,-2.652
2021-12-16T13:01:48.617,2.165,-2.287,-2.957
2021-12-16T13:01:48.638,1.768,-3.689,-3.659
2021-12-16T13:01:48.660,1.280,-6.585,-4.817
2021-12-16T13:01:48.683,-0.244,-9.787,-6.463
2021-12-16T13:01:48.694,-1.738,-17.652,-10.274
2021-12-16T13:01:48.717,-1.555,-29.512,-15.884
2021-12-16T13:01:48.739,-3.720,-41.280,-24.116
2021-12-16T13:01:48.762,-6.189,-59.970,-42.012
2021-12-16T13:01:48.786,28.415,-113.537,-65.183
2021-12-16T13:01:48.797,43.780,-119.695,-86.433
2021-12-16T13:01:48.818,20.640,-50.244,-93.537
2021-12-16T13:01:48.842,-36.982,28.232,-105.793
2021-12-16T13:01:48.863,-6.799,-125.030,-190.549
2021-12-16T13:01:48.874,-13.140,-167.226,-240.366
2021-12-16T13:01:48.904,13.872,-137.591,-266.738
