time,x-accel,y-accel,z-accel
1638810975982,0.46936035,1.7880859,1.7406006
1638810975983,-0.54504395,0.97998047,0.7434082
1638810976013,-0.71313477,1.0505371,0.36853027
1638810976043,0.08728027,0.40698242,0.6328125
1638810976043,0.7207031,0.13623047,0.8820801
1638810976073,0.7150879,0.016967773,0.7618408
1638810976103,0.64746094,0.15759277,0.6767578
1638810976103,0.713501,0.41271973,0.6768799
1638810976133,0.8843994,0.5494385,0.8322754
1638810976163,1.2926025,0.5020752,1.1729736
1638810976194,1.7506104,0.6422119,1.560791
1638810976194,2.343872,0.9675293,1.7027588
1638810976223,3.0067139,1.1176758,1.2160645
1638810976253,3.2086182,1.1517334,0.09033203
1638810976254,3.4404297,1.2940674,-1.0671387
1638810976282,3.3310547,0.9744873,-1.8875732
1638810976313,3.6679688,0.48547363,-2.1689453
1638810976315,2.376831,1.489502,-1.5743408
1638810976343,-0.6669922,0.4222412,2.3494873
1638810976373,0.11450195,-2.5679932,1.8441162
1638810976373,1.6365967,0.19445801,-1.9703369
1638810976403,2.0725098,1.7608643,0.80200195
1638810976433,0.54418945,-0.23535156,1.0584717
1638810976433,0.4375,0.3128662,1.3284912
1638810976463,0.37854004,0.21838379,0.8717041
1638810976492,0.41833496,0.16223145,0.96655273
1638810976492,0.41357422,0.19018555,0.9881592
1638810976522,0.40478516,0.15332031,0.9642334
1638810976553,0.3831787,0.25378418,0.9532471
1638810976553,0.4099121,0.19519043,0.95581055
1638810976582,0.35559082,0.27331543,0.9707031
1638810976613,0.35949707,0.31323242,0.9857178
1638810976614,0.36889648,0.21557617,0.9539795
1638810976703,0.38098145,0.09277344,0.9373779
1638810976703,0.3890381,0.13549805,0.9538574
1638810976793,0.4033203,0.16687012,0.9139404
1638810976793,0.42321777,0.20263672,0.9140625
1638810976823,0.44262695,0.15991211,0.8935547
1638810976825,0.40844727,0.16784668,0.9326172
1638810976826,0.39196777,0.1730957,0.9686279
1638810976826,0.34680176,0.09094238,1.0292969
1638810976826,0.30200195,0.09057617,1.1217041
1638810976827,0.29785156,-0.05859375,1.1568604
1638810976853,0.23791504,-0.08947754,1.1079102
1638810976853,0.1899414,-0.1315918,0.9139404
1638810976883,0.28393555,-0.31689453,0.8322754
1638810976913,-0.01159668,1.0169678,1.4885254
1638810976915,2.2641602,0.61779785,1.8518066
1638810976943,2.4885254,1.3601074,1.4713135
1638810976973,2.8504639,1.7971191,2.550171
1638810976973,1.2298584,-0.2319336,3.3806152
1638810977003,1.3601074,0.6245117,1.6575928
1638810977033,1.444458,2.0355225,1.9294434
1638810977034,-0.15979004,1.4057617,1.2459717
1638810977063,-0.5546875,1.013794,0.41015625
1638810977093,-0.5574951,0.9777832,0.2647705
1638810977093,0.4128418,0.40478516,0.70874023
1638810977123,0.64733887,0.16918945,0.7498779
1638810977153,0.52075195,-0.0061035156,0.6673584
1638810977153,0.748291,0.2659912,0.8062744
1638810977183,0.97546387,0.7077637,0.98742676
1638810977213,1.0899658,0.6140137,1.1937256
1638810977243,1.4338379,0.42041016,1.6036377
1638810977244,1.9960938,0.8203125,2.121582
1638810977273,2.5246582,1.4753418,1.9984131
1638810977303,2.7840576,1.1186523,0.7907715
1638810977303,3.4298096,0.678833,-0.1784668
1638810977333,3.5057373,0.8449707,-1.3939209
1638810977363,3.7666016,0.6750488,-2.3919678
1638810977364,3.2792969,0.6678467,-2.534668
1638810977393,1.3376465,0.6900635,0.12036133
1638810977423,-1.4263916,-0.734375,3.3831787
1638810977423,-0.7734375,-0.6098633,-1.0144043
1638810977452,2.7176514,1.0202637,-1.517456
1638810977482,0.26220703,1.0181885,0.07678223
1638810977483,1.2521973,0.42199707,1.6687012
1638810977513,0.5091553,0.0982666,0.8359375
1638810977542,0.30041504,0.27526855,0.92529297
1638810977543,0.43444824,0.2388916,0.9831543
1638810977572,0.5024414,0.10986328,0.96984863
1638810977663,0.45483398,0.122558594,0.9744873
1638810977663,0.41577148,0.20043945,0.94433594
1638810977693,0.40612793,0.25024414,0.94055176
1638810977694,0.38537598,0.27416992,0.94299316
1638810977698,0.3840332,0.350708,0.9589844
1638810977698,0.37353516,0.2944336,0.97387695
1638810977722,0.39904785,0.10473633,0.9232178
1638810977753,0.41748047,0.14086914,0.9265137
1638810977753,0.39245605,0.18249512,0.92077637
1638810977783,0.44519043,0.099487305,0.8935547
1638810977783,0.4395752,0.22644043,0.8967285
1638810977813,0.43811035,0.15539551,0.88952637
1638810977843,0.42089844,0.08276367,0.9637451
1638810977843,0.4029541,0.025878906,1.0452881
1638810977873,0.38000488,0.047851562,1.0928955
1638810977903,0.38415527,-0.118896484,1.057373
1638810977903,0.28234863,-0.040527344,1.0001221
1638810977933,0.20019531,0.017456055,0.8310547
1638810977963,0.2626953,0.19250488,1.0963135
1638810977963,0.05895996,1.0479736,1.378418
1638810977993,2.3969727,0.7369385,1.6888428
1638810978023,2.7668457,1.4802246,1.8033447
1638810978024,3.25,1.7927246,3.001709
1638810978053,0.697876,0.18615723,2.9243164
1638810978084,1.4864502,2.511963,1.4963379
1638810978084,-0.22705078,1.9750977,1.9179688
1638810978114,-1.1885986,0.7652588,1.0014648
1638810978143,-0.6932373,0.9199219,0.6776123
1638810978143,0.3182373,0.47766113,1.0527344
1638810978173,0.6380615,0.07299805,1.088623
1638810978203,0.6846924,0.017700195,0.84606934
1638810978203,0.7689209,0.24194336,0.7487793
1638810978232,0.9063721,0.52038574,0.89245605
1638810978262,1.2055664,0.65148926,1.1612549
1638810978292,1.4820557,0.5001221,1.4437256
1638810978292,1.850708,0.2854004,1.7263184
1638810978322,2.361084,0.5576172,1.5853271
1638810978353,2.939209,0.78027344,0.90185547
1638810978353,3.380127,1.3475342,-0.20458984
1638810978383,3.4702148,1.8358154,-1.4726562
1638810978413,3.8151855,0.7498779,-2.1121826
1638810978415,3.1134033,0.9202881,-2.4528809
1638810978443,0.67700195,1.8508301,-0.5966797
1638810978473,0.33190918,-1.0870361,3.1723633
1638810978473,0.97998047,-1.880249,0.059326172
1638810978503,2.9208984,0.48168945,-0.10632324
1638810978533,0.24914551,1.748291,0.32092285
1638810978533,0.9482422,-0.71813965,1.3765869
1638810978563,0.50354004,0.3088379,1.1845703
1638810978593,0.43566895,0.091674805,0.8972168
1638810978593,0.46081543,0.122558594,0.9748535
1638810978623,0.48059082,0.09094238,0.982666
1638810978653,0.444458,0.16101074,0.9625244
1638810978653,0.4281006,0.2088623,0.9412842
1638810978683,0.43139648,0.1986084,0.9530029
1638810978713,0.41723633,0.23071289,0.9647217
1638810978715,0.42114258,0.20483398,0.9647217
1638810978743,0.39086914,0.15319824,0.9719238
1638810978802,0.41088867,0.15917969,0.9451904
1638810978803,0.42260742,0.17358398,0.92663574
1638810978804,0.43273926,0.13391113,0.881958
1638810978833,0.4835205,0.14990234,0.87597656
1638810978833,0.48754883,0.12219238,0.8745117
1638810978863,0.47375488,0.13195801,0.89624023
1638810978893,0.45837402,0.13146973,0.9375
1638810978893,0.4387207,0.026245117,0.9934082
1638810978923,0.40148926,0.049194336,1.067627
1638810978953,0.39501953,-0.15185547,0.99438477
1638810978953,0.26306152,-0.025512695,0.9439697
1638810978982,0.265625,0.18920898,0.9067383
1638810979013,0.11340332,0.4477539,1.1781006
1638810979015,1.3051758,0.22155762,1.7174072
1638810979043,2.552246,1.3763428,1.4602051
1638810979133,2.7711182,1.9234619,1.9511719
1638810979133,2.5427246,1.3120117,3.1513672
1638810979134,0.32043457,-0.42492676,2.2315674
1638810979135,2.1138916,2.180664,1.7557373
1638810979136,0.14941406,1.7399902,1.4516602
1638810979163,-0.56152344,1.185669,0.5539551
1638810979193,-0.868042,1.3641357,0.14172363
1638810979193,0.08630371,0.47729492,0.5513916
1638810979223,0.61901855,0.08569336,0.791626
1638810979253,0.6594238,-0.09387207,0.7047119
1638810979254,0.7050781,0.17041016,0.7183838
1638810979283,0.7381592,0.45483398,0.7508545
1638810979313,0.8886719,0.5383301,0.932251
1638810979314,1.329834,0.5653076,1.3754883
1638810979343,1.8331299,0.73339844,1.7861328
1638810979373,2.3706055,0.9312744,1.7130127
1638810979403,2.873413,1.0214844,1.1948242
1638810979404,3.3096924,1.0825195,0.21655273
1638810979433,3.5605469,1.3339844,-1.1365967
1638810979463,3.6137695,1.0367432,-2.196289
1638810979464,3.6843262,0.80114746,-2.4014893
1638810979493,2.5775146,1.4180908,-1.5656738
1638810979523,-1.2983398,0.3059082,2.7120361
1638810979523,-0.15100098,-1.857666,2.211914
1638810979553,1.5159912,-0.32739258,-1.9658203
1638810979582,2.5175781,1.06604,0.95458984
1638810979583,0.37231445,0.5311279,0.9782715
1638810979613,0.6291504,0.26159668,1.5172119
1638810979643,0.2980957,0.21655273,0.7980957
1638810979643,0.4703369,0.25634766,1.0112305
1638810979673,0.47839355,0.10437012,0.97216797
1638810979703,0.4440918,0.14562988,0.9744873
1638810979704,0.4033203,0.22216797,0.94873047
1638810979733,0.41210938,0.16784668,0.97106934
1638810979763,0.38793945,0.20214844,0.98547363
1638810979764,0.35986328,0.2775879,1.0068359
1638810979793,0.34875488,0.20739746,0.99768066
1638810979823,0.39782715,0.11999512,0.9178467
1638810979823,0.4263916,0.2401123,0.9189453
1638810979853,0.39562988,0.25256348,0.89404297
1638810979883,0.4284668,0.1583252,0.8997803
1638810979883,0.4761963,0.122680664,0.8894043
1638810979913,0.48327637,0.11047363,0.9050293
1638810979943,0.45715332,0.1361084,0.91918945
1638810979973,0.45214844,0.12084961,0.9484863
1638810979973,0.41357422,0.07763672,1.0125732
1638810980005,0.40686035,-0.030883789,1.0159912
1638810980005,0.29089355,0.008178711,0.9938965
1638810980033,0.28564453,0.0010986328,0.8424072
1638810980063,0.31591797,0.1640625,1.0777588
1638810980063,-0.03540039,0.89160156,1.3005371
1638810980122,2.0732422,0.6386719,1.6577148
1638810980123,2.5496826,1.5314941,1.5638428
1638810980125,2.8669434,1.9538574,2.366211
1638810980183,1.7418213,0.2565918,3.1741943
1638810980183,1.1147461,0.3614502,1.6480713
1638810980184,1.4229736,2.4916992,1.7403564
1638810980213,-0.47729492,1.3808594,0.9691162
1638810980243,-0.92822266,1.1583252,0.15930176
1638810980243,-0.461792,0.62719727,0.35803223
1638810980272,0.6090088,-0.048339844,0.8045654
1638810980302,0.9094238,0.10522461,0.8643799
1638810980304,0.75634766,0.3947754,0.7208252
1638810980332,0.6397705,0.53686523,0.7019043
1638810980423,0.92858887,0.55029297,0.8991699
1638810980423,1.2821045,0.4359131,1.1821289
1638810980453,1.7006836,0.64172363,1.6446533
1638810980454,2.2054443,1.208252,1.7368164
1638810980454,2.6311035,1.2351074,1.2996826
1638810980455,2.99646,0.8977051,0.5078125
1638810980483,3.3395996,0.5472412,-0.5559082
1638810980513,3.0914307,0.32739258,-1.6929932
1638810980515,3.1663818,1.5253906,-2.104004
1638810980543,3.581787,0.8790283,-1.9525146
1638810980573,1.9661865,0.8116455,-0.9868164
1638810980573,-2.1239014,0.49938965,3.4666748
1638810980603,-0.05859375,-1.831665,0.91845703
1638810980633,2.64563,-1.4603271,-2.6401367
1638810980634,2.4163818,2.1270752,0.6640625
1638810980663,0.7449951,0.18835449,0.6993408
1638810980753,0.34838867,-0.053466797,0.913208
1638810980754,0.40368652,0.3671875,1.0505371
1638810980783,0.41467285,0.21252441,0.94433594
1638810980784,0.43432617,0.1739502,0.97106934
1638810980784,0.43981934,0.16369629,0.9888916
1638810980786,0.41271973,0.18847656,0.95288086
1638810980814,0.39855957,0.20275879,0.94873047
1638810980815,0.37158203,0.28637695,0.9466553
1638810980843,0.36791992,0.35302734,0.977417
1638810980873,0.3876953,0.2623291,0.9439697
1638810980874,0.4267578,0.13317871,0.920166
1638810980903,0.41967773,0.09899902,0.9013672
1638810980933,0.39282227,0.21923828,0.9383545
1638810980933,0.43200684,0.18078613,0.8930664
1638810980963,0.42749023,0.21655273,0.9152832
1638810980993,0.42016602,0.15270996,0.93395996
1638810980994,0.4267578,0.083984375,0.9312744
1638810981023,0.4293213,0.019897461,0.99853516
1638810981053,0.38452148,-0.0052490234,1.074707
1638810981053,0.37219238,-0.037841797,1.0953369
1638810981084,0.3166504,-0.053100586,1.050293
1638810981113,0.23913574,0.022949219,0.9708252
1638810981115,0.2581787,-0.18847656,0.75390625
1638810981143,0.18688965,0.47302246,1.1706543
1638810981173,0.64501953,0.95373535,1.527832
1638810981173,2.3911133,0.7269287,1.5201416
1638810981203,2.4456787,1.5936279,1.612793
1638810981233,2.7059326,1.6744385,2.4754639
1638810981233,0.79016113,-0.4934082,2.7145996
1638810981263,1.9013672,1.7358398,1.7399902
1638810981293,0.46923828,2.1160889,1.6062012
1638810981293,-0.5118408,1.026001,0.8765869
1638810981323,-0.73205566,0.913208,0.30078125
1638810981353,-0.11291504,0.2541504,0.5899658
1638810981353,0.8543701,-0.045898438,0.9394531
1638810981383,0.7558594,0.122680664,0.73254395
1638810981414,0.43554688,0.10913086,0.5928955
1638810981415,0.77160645,0.29577637,0.833374
1638810981443,1.0897217,0.49768066,0.9847412
1638810981473,1.1883545,0.47802734,1.2333984
1638810981474,1.5805664,0.6744385,1.6870117
1638810981503,2.2038574,1.0155029,1.663208
1638810981533,2.665039,1.1676025,1.166626
1638810981563,3.1085205,0.7722168,0.3746338
1638810981564,3.3040771,0.6427002,-0.7486572
1638810981593,2.979004,1.1066895,-1.921875
1638810981683,3.5250244,0.63720703,-2.140625
1638810981683,2.6817627,1.1469727,-1.6508789
1638810981743,-0.6904297,1.284668,2.0266113
1638810981744,0.47998047,-2.8747559,2.5273438
1638810981744,0.83898926,-0.93408203,-2.513916
1638810981748,3.4050293,0.5062256,0.26782227
1638810981749,0.06774902,1.7158203,-0.33361816
1638810981749,0.8922119,-0.10498047,1.0906982
1638810981772,0.25964355,0.07141113,0.8699951
1638810981803,0.49475098,0.3371582,1.1149902
1638810981803,0.47802734,0.08630371,0.9359131
1638810981833,0.4411621,0.15344238,0.97473145
1638810981864,0.4074707,0.24023438,0.96276855
1638810981864,0.42138672,0.18273926,0.9539795
1638810981893,0.4046631,0.21569824,0.95751953
1638810981923,0.38989258,0.29333496,0.96655273
1638810981923,0.38879395,0.25964355,0.94836426
1638810981953,0.3955078,0.17785645,0.93200684
1638810981983,0.39648438,0.13977051,0.9276123
1638810981983,0.39367676,0.26037598,0.935791
1638810982013,0.42822266,0.19702148,0.87683105
1638810982043,0.43652344,0.17321777,0.9099121
1638810982043,0.43139648,0.13256836,0.9312744
1638810982073,0.4230957,0.08642578,0.9625244
1638810982103,0.40576172,0.029174805,1.0197754
1638810982103,0.32043457,0.13012695,1.0974121
1638810982133,0.38427734,-0.09338379,1.0720215
1638810982163,0.3939209,-0.21435547,0.95861816
1638810982164,0.2208252,-0.024047852,0.7918701
1638810982253,0.28735352,0.37731934,1.0609131
1638810982253,0.068237305,0.8939209,1.2218018
1638810982283,1.8863525,0.45483398,1.4937744
1638810982283,2.2601318,1.1929932,1.2653809
1638810982285,2.5893555,1.7740479,1.9741211
1638810982285,2.4503174,0.9970703,2.9016113
1638810982313,0.36779785,-0.43273926,2.060913
1638810982344,2.097046,1.6621094,1.9289551
1638810982345,0.26879883,1.5211182,1.4490967
1638810982373,-0.4058838,1.0478516,0.6253662
1638810982402,-0.70739746,1.2286377,0.30981445
1638810982402,0.14440918,0.47106934,0.638916
1638810982432,0.6467285,0.19445801,0.8170166
1638810982463,0.6329346,0.07775879,0.77233887
1638810982463,0.80688477,0.15600586,0.7961426
1638810982493,0.7618408,0.3232422,0.7368164
1638810982522,0.92663574,0.45007324,0.96936035
1638810982523,1.4832764,0.6114502,1.4733887
1638810982553,2.0181885,0.75341797,1.77771
1638810982583,2.3642578,1.1239014,1.4798584
1638810982614,2.8111572,1.4298096,0.8977051
1638810982615,3.1750488,1.2159424,-0.083984375
1638810982643,3.5842285,0.7425537,-1.2416992
1638810982673,3.6575928,0.7167969,-2.2524414
1638810982673,3.1697998,1.4456787,-2.35437
1638810982703,0.524292,1.5842285,-0.5650635
1638810982733,0.47216797,-2.9503174,2.980835
1638810982733,1.1832275,-0.06982422,-1.4018555
1638810982763,2.4189453,1.5908203,0.5404053
1638810982793,-0.66845703,0.068847656,-0.37109375
1638810982793,1.5296631,0.28967285,1.7935791
1638810982823,0.27038574,0.39050293,0.9194336
1638810982853,0.34484863,0.12780762,0.8847656
1638810982854,0.46557617,0.1973877,1.0029297
1638810982882,0.47473145,0.12426758,0.9963379
1638810982913,0.4345703,0.15307617,0.9460449
1638810982914,0.40881348,0.2286377,0.9454346
1638810982943,0.3828125,0.21801758,0.9592285
1638810982973,0.38061523,0.2767334,0.9764404
1638810982973,0.35083008,0.29125977,0.9937744
1638810983003,0.37646484,0.17749023,0.9658203
1638810983033,0.40515137,0.09765625,0.9472656
1638810983033,0.390625,0.09313965,0.99243164
1638810983063,0.40014648,0.12475586,0.9420166
1638810983093,0.4169922,0.111816406,0.9411621
1638810983093,0.444458,0.055786133,0.93847656
1638810983123,0.4329834,0.045654297,0.9748535
1638810983153,0.36779785,0.12927246,1.0037842
1638810983153,0.3951416,0.0657959,1.0007324
1638810983183,0.46520996,-0.16955566,0.9921875
1638810983213,0.3918457,-0.2154541,0.9206543
1638810983215,0.20373535,0.11193848,0.82580566
1638810983243,0.3223877,0.26831055,1.0299072
1638810983302,-0.05908203,0.9571533,1.302002
1638810983305,1.9848633,0.6706543,1.506958
1638810983305,2.3725586,1.2963867,1.3326416
1638810983333,2.553711,1.923584,2.0679932
1638810983335,2.3415527,0.7828369,3.1101074
1638810983363,0.6829834,-0.27038574,2.0715332
1638810983393,1.9637451,2.164917,2.0076904
1638810983393,-0.041870117,1.5527344,1.4190674
1638810983422,-0.48364258,0.7128906,0.5917969
1638810983453,-0.44726562,0.68151855,0.41015625
1638810983454,0.32507324,0.044799805,0.6748047
1638810983543,0.8087158,0.057006836,0.8327637
1638810983543,0.61901855,0.09350586,0.6326904
1638810983573,0.564209,0.25830078,0.6230469
1638810983603,0.81274414,0.46765137,0.78967285
1638810983634,1.1063232,0.5032959,1.012207
1638810983634,1.4001465,0.42504883,1.3902588
1638810983635,2.0616455,0.44091797,1.8323975
1638810983635,2.6832275,0.6678467,1.6647949
1638810983637,3.0161133,1.0322266,0.99609375
1638810983663,3.1453857,1.1864014,-0.16552734
1638810983753,2.7337646,1.0167236,-1.4962158
1638810983753,3.7202148,-0.0637207,-2.1383057
1638810983843,3.5859375,0.7952881,-2.3718262
1638810983843,1.3450928,2.0532227,-1.1109619
1638810983903,-1.4093018,0.26953125,3.027832
1638810983933,-0.32995605,-0.6838379,0.34057617
1638810983933,1.8051758,-0.35668945,-0.7578125
1638810983935,1.373169,0.70617676,0.83032227
1638810983936,0.8588867,1.0128174,1.6124268
1638810983937,0.40405273,-0.11315918,0.81640625
1638810983937,0.3602295,0.3453369,0.9760742
1638810983963,0.40515137,0.26306152,0.9453125
1638810983964,0.46154785,0.17553711,0.97802734
1638810983965,0.461792,0.13427734,0.9630127
1638810983965,0.40722656,0.22937012,0.9316406
1638810983992,0.39746094,0.29040527,0.9328613
1638810984084,0.4173584,0.25170898,0.92663574
1638810984085,0.4000244,0.33447266,0.9505615
1638810984115,0.36120605,0.34265137,0.9699707
1638810984116,0.3717041,0.27868652,0.98413086
1638810984116,0.40515137,0.10559082,0.9112549
1638810984116,0.38049316,0.10888672,0.98742676
1638810984172,0.4260254,0.040649414,0.92871094
1638810984203,0.4169922,0.12390137,0.96154785
1638810984204,0.3942871,0.115234375,1.0010986
1638810984204,0.44421387,0.00390625,0.97265625
1638810984205,0.45129395,-0.036376953,1.0257568
1638810984233,0.39294434,-0.060424805,1.0482178
1638810984293,0.38061523,-0.2310791,0.9602051
1638810984293,0.27148438,-0.13293457,0.7593994
1638810984294,0.29260254,0.44311523,0.93859863
1638810984323,0.07861328,0.96484375,1.3510742
1638810984324,2.15979,0.5657959,1.6008301
1638810984383,2.281372,1.4342041,1.4873047
1638810984383,2.744751,2.0393066,2.265747
1638810984384,1.8959961,0.49084473,3.2789307
1638810984413,1.0023193,0.48083496,1.7286377
1638810984443,1.6938477,2.1828613,2.0147705
1638810984444,-0.07861328,1.4431152,1.2896729
1638810984473,-0.45751953,0.71875,0.5397949
1638810984503,-0.19226074,0.45202637,0.44921875
1638810984503,0.42529297,0.033325195,0.6672363
1638810984533,0.74938965,0.16418457,0.79577637
1638810984563,0.7303467,0.36462402,0.6829834
1638810984563,0.67492676,0.34094238,0.63098145
1638810984593,0.8685303,0.18383789,0.72961426
1638810984623,1.1062012,0.17041016,0.9822998
1638810984623,1.4605713,0.39916992,1.4360352
1638810984653,2.114502,0.6414795,1.8383789
1638810984683,2.9161377,1.0889893,1.5550537
1638810984714,3.0231934,1.4603271,0.51867676
1638810984715,3.1466064,1.4519043,-0.6142578
1638810984743,3.4023438,1.0782471,-1.6187744
1638810984773,3.4848633,0.7404785,-2.3006592
1638810984773,3.1348877,1.8757324,-2.2832031
1638810984803,-0.39343262,1.0673828,1.1175537
1638810984833,-0.586792,-1.7904053,2.7044678
1638810984834,0.08544922,-0.32385254,-2.1501465
1638810984863,3.0993652,0.88183594,0.42089844
1638810984893,-0.3302002,0.8013916,0.014282227
1638810984893,1.4864502,1.008667,1.5562744
1638810984923,0.17163086,-0.18200684,0.5102539
1638810984953,0.45373535,0.520874,1.1723633
1638810984953,0.461792,0.12524414,0.91674805
1638810984983,0.4897461,0.115356445,0.9916992
1638810985013,0.43945312,0.19555664,0.95947266
1638810985015,0.41503906,0.24084473,0.94348145
1638810985043,0.42993164,0.22558594,0.9400635
1638810985073,0.399292,0.30529785,0.95495605
1638810985073,0.39038086,0.3277588,0.98217773
1638810985102,0.39038086,0.17785645,0.92163086
1638810985133,0.39282227,0.1184082,0.9515381
1638810985134,0.40612793,0.12719727,0.94763184
1638810985163,0.4399414,0.1270752,0.9367676
1638810985193,0.45666504,0.0736084,0.90319824
1638810985193,0.42468262,0.21801758,0.9133301
1638810985223,0.4260254,0.14672852,0.9326172
1638810985252,0.42468262,0.056274414,1.0009766
1638810985253,0.41394043,0.037597656,1.0523682
1638810985283,0.47851562,-0.20446777,1.0412598
1638810985314,0.27978516,-0.087768555,0.9700928
1638810985315,0.16394043,0.07714844,0.7833252
1638810985373,0.29333496,0.21203613,0.8880615
1638810985463,0.12402344,0.8914795,1.3831787
1638810985463,2.121582,0.89575195,1.4952393
1638810985493,2.2774658,1.4593506,1.4063721
1638810985523,2.69812,2.0180664,2.0933838
1638810985523,2.0933838,0.80578613,3.0447998
1638810985525,0.8951416,0.2788086,1.7342529
1638810985527,1.7491455,2.5074463,1.8037109
1638810985527,-0.31884766,1.6658936,1.1108398
1638810985529,-0.75561523,1.4916992,0.32385254
1638810985553,-0.6390381,0.8977051,0.21240234
1638810985554,0.37280273,0.3935547,0.66918945
1638810985583,0.7891846,0.22998047,0.7606201
1638810985615,0.6156006,0.16491699,0.60375977
1638810985615,0.6303711,0.33813477,0.62475586
1638810985643,0.79211426,0.47546387,0.6772461
1638810985673,0.977417,0.59155273,0.90722656
1638810985673,1.3937988,0.71032715,1.3330078
1638810985703,1.8360596,0.96643066,1.7208252
1638810985732,2.44458,1.3564453,1.7802734
1638810985763,3.1591797,1.348999,1.2391357
1638810985764,3.376587,1.5157471,-0.032714844
1638810985793,3.0993652,1.2540283,-1.8043213
1638810985823,3.895874,-0.5241699,-2.7592773
1638810985824,3.8361816,0.80944824,-2.664795
1638810985853,0.95410156,2.1757812,-0.5805664
1638810985883,-1.7229004,0.18066406,2.982544
1638810985883,-0.08850098,-1.4375,-1.3231201
1638810985913,3.4920654,-1.229248,-1.1333008
1638810985942,1.1339111,2.107544,0.13049316
1638810985943,0.70703125,0.5430908,1.541626
1638810985972,0.36950684,-0.17211914,0.8670654
1638810986003,0.45715332,0.35534668,0.9909668
1638810986004,0.50183105,0.140625,0.95166016
1638810986093,0.50097656,0.09301758,0.97680664
1638810986093,0.43164062,0.23083496,0.9439697
1638810986183,0.43688965,0.23242188,0.93847656
1638810986184,0.4333496,0.22509766,0.9519043
1638810986184,0.40148926,0.289917,0.97961426
1638810986185,0.41552734,0.2121582,0.9658203
1638810986186,0.41186523,0.19482422,0.91516113
1638810986187,0.414917,0.22167969,0.9272461
1638810986188,0.4534912,0.20410156,0.86572266
1638810986214,0.5123291,0.16711426,0.83813477
1638810986243,0.5325928,0.11193848,0.8267822
1638810986244,0.51623535,0.1661377,0.8658447
1638810986273,0.4522705,0.24719238,0.91467285
1638810986303,0.45007324,0.15905762,0.9465332
1638810986304,0.4407959,0.09411621,0.98010254
1638810986335,0.48010254,-0.076049805,0.99609375
1638810986363,0.47888184,-0.234375,0.89782715
1638810986363,0.27648926,0.123413086,0.94873047
1638810986393,0.2331543,0.36071777,1.1461182
1638810986423,0.38378906,0.66589355,1.4934082
1638810986423,2.541504,0.5559082,1.5950928
1638810986453,2.5231934,1.6459961,1.7310791
1638810986483,2.6988525,1.8319092,2.8220215
1638810986483,0.5917969,-0.55114746,2.9212646
1638810986543,1.9002686,1.5981445,1.4989014
1638810986543,0.883667,2.413086,1.626709
1638810986545,-0.43249512,1.5187988,1.0078125
1638810986572,-0.5609131,1.2607422,0.31115723
1638810986604,-0.16040039,0.48535156,0.33618164
1638810986604,0.5362549,-0.06774902,0.760376
1638810986633,0.7631836,-0.15136719,0.7816162
1638810986663,0.75097656,0.15991211,0.6998291
1638810986664,0.72387695,0.47387695,0.7307129
1638810986693,0.90527344,0.6092529,0.8486328
1638810986723,1.1938477,0.5875244,1.0931396
1638810986723,1.6467285,0.59851074,1.5136719
1638810986752,2.3135986,0.78149414,1.675293
1638810986783,2.9852295,1.4154053,1.4455566
1638810986784,3.0461426,1.6949463,0.31604004
1638810986813,3.0981445,1.6374512,-1.2017822
1638810986842,3.8339844,0.27026367,-2.0535889
1638810986873,3.626831,0.29077148,-2.590088
1638810986873,0.9451904,2.911621,-1.8344727
1638810986903,0.41186523,-1.402832,2.5784912
1638810986934,1.1199951,-1.3208008,-0.08935547
1638810986934,2.7106934,0.93273926,-0.06762695
1638810986963,-0.52160645,0.42468262,-0.17236328
1638810986993,1.6087646,0.32751465,1.3209229
1638810986994,0.3798828,0.4437256,0.984375
1638810987023,0.3737793,-0.013549805,0.83496094
1638810987053,0.5048828,0.1619873,1.0112305
1638810987053,0.46691895,0.13879395,0.975708
1638810987083,0.44921875,0.095581055,0.95214844
1638810987114,0.42358398,0.21350098,0.9403076
1638810987117,0.4116211,0.23803711,0.9281006
1638810987142,0.42004395,0.21020508,0.93969727
1638810987173,0.42529297,0.20300293,0.9453125
1638810987174,0.38305664,0.23278809,0.9628906
1638810987203,0.41064453,0.18115234,0.944458
1638810987232,0.41125488,0.17114258,0.9136963
1638810987233,0.40112305,0.19506836,0.92089844
1638810987264,0.43884277,0.1270752,0.9111328
1638810987293,0.48535156,0.032958984,0.9066162
1638810987294,0.43945312,0.036376953,0.94885254
1638810987322,0.4152832,0.06738281,1.0111084
1638810987353,0.3873291,-0.008422852,1.0162354
1638810987353,0.38842773,0.00024414062,1.0697021
1638810987383,0.43310547,-0.15722656,1.1173096
1638810987414,0.38427734,-0.2767334,1.036499
1638810987414,0.19104004,-0.005126953,1.0029297
1638810987443,0.24682617,-0.020141602,0.84851074
1638810987473,0.032958984,0.46374512,1.1363525
1638810987473,0.881958,0.8876953,1.6574707
1638810987503,2.71875,1.0578613,1.4176025
1638810987532,2.328125,1.7261963,1.8153076
1638810987533,2.4035645,1.4442139,2.876831
1638810987563,0.3310547,-0.40197754,2.4748535
1638810987594,2.3808594,2.1103516,1.9904785
1638810987594,0.37963867,1.8205566,1.6390381
1638810987622,-0.48657227,0.8758545,0.74523926
1638810987653,-0.3540039,0.770874,0.39440918
1638810987653,-0.13098145,0.38806152,0.42993164
