time,x-accel,y-accel,z-accel
2021-09-09T11:02:16.586,0.656,-0.111,0.776
2021-09-09T11:02:16.614,0.660,-0.111,0.774
2021-09-09T11:02:16.623,0.662,-0.124,0.772
2021-09-09T11:02:16.645,0.666,-0.127,0.771
2021-09-09T11:02:16.665,0.668,-0.122,0.770
2021-09-09T11:02:16.689,0.667,-0.118,0.769
2021-09-09T11:02:16.713,0.666,-0.125,0.768
2021-09-09T11:02:16.722,0.669,-0.123,0.766
2021-09-09T11:02:16.745,0.667,-0.120,0.768
2021-09-09T11:02:16.770,0.664,-0.128,0.769
2021-09-09T11:02:16.791,0.666,-0.124,0.766
2021-09-09T11:02:16.802,0.670,-0.132,0.763
2021-09-09T11:02:16.824,0.674,-0.123,0.761
2021-09-09T11:02:16.849,0.670,-0.130,0.768
2021-09-09T11:02:16.870,0.669,-0.159,0.774
2021-09-09T11:02:16.878,0.678,-0.133,0.773
2021-09-09T11:02:16.901,0.680,-0.131,0.792
2021-09-09T11:02:16.922,0.641,-0.163,0.855
2021-09-09T11:02:16.945,0.586,-0.257,1.007
2021-09-09T11:02:16.955,0.676,-0.184,1.101
2021-09-09T11:02:16.979,0.796,-0.094,1.146
2021-09-09T11:02:17.004,0.551,-0.238,1.316
2021-09-09T11:02:17.025,0.460,-0.055,1.193
2021-09-09T11:02:17.048,1.157,-0.291,1.328
2021-09-09T11:02:17.058,1.163,-0.529,1.088
2021-09-09T11:02:17.084,0.499,-0.617,0.589
2021-09-09T11:02:17.108,0.833,-0.521,0.803
2021-09-09T11:02:17.137,2.159,-0.148,2.123
2021-09-09T11:02:17.140,0.388,-0.664,1.490
2021-09-09T11:02:17.163,-0.448,-0.759,0.558
2021-09-09T11:02:17.198,0.092,-0.401,0.726
2021-09-09T11:02:17.205,0.471,-0.461,0.840
2021-09-09T11:02:17.227,0.441,-0.542,0.738
2021-09-09T11:02:17.243,0.482,-0.383,0.757
2021-09-09T11:02:17.263,0.676,-0.167,0.837
2021-09-09T11:02:17.285,0.920,-0.093,0.855
2021-09-09T11:02:17.309,1.124,-0.193,0.857
2021-09-09T11:02:17.321,1.214,-0.355,0.808
2021-09-09T11:02:17.344,1.249,-0.440,0.821
2021-09-09T11:02:17.364,1.379,-0.492,0.919
2021-09-09T11:02:17.388,1.639,-0.483,0.981
2021-09-09T11:02:17.397,2.033,-0.083,0.927
2021-09-09T11:02:17.433,2.370,0.179,0.549
2021-09-09T11:02:17.442,2.205,0.643,-0.125
2021-09-09T11:02:17.465,2.132,1.154,-0.768
2021-09-09T11:02:17.488,2.066,1.588,-1.184
2021-09-09T11:02:17.498,1.873,1.241,-1.104
2021-09-09T11:02:17.520,0.821,0.027,-0.174
2021-09-09T11:02:17.549,-0.408,-1.919,1.709
2021-09-09T11:02:17.568,-0.383,-0.228,-0.000
2021-09-09T11:02:17.578,2.383,0.792,1.344
2021-09-09T11:02:17.603,1.246,0.431,1.666
2021-09-09T11:02:17.623,0.450,-0.262,0.699
2021-09-09T11:02:17.645,0.769,-0.156,0.679
2021-09-09T11:02:17.668,0.702,-0.099,0.825
2021-09-09T11:02:17.678,0.648,-0.120,0.801
2021-09-09T11:02:17.703,0.669,-0.119,0.769
2021-09-09T11:02:17.730,0.656,-0.117,0.783
2021-09-09T11:02:17.748,0.662,-0.135,0.774
2021-09-09T11:02:17.758,0.666,-0.128,0.769
2021-09-09T11:02:17.782,0.670,-0.136,0.768
2021-09-09T11:02:17.806,0.672,-0.152,0.761
2021-09-09T11:02:17.826,0.669,-0.140,0.761
2021-09-09T11:02:17.837,0.669,-0.127,0.764
2021-09-09T11:02:17.860,0.676,-0.131,0.762
2021-09-09T11:02:17.882,0.676,-0.138,0.759
2021-09-09T11:02:17.903,0.673,-0.137,0.758
2021-09-09T11:02:17.925,0.671,-0.138,0.756
2021-09-09T11:02:17.938,0.672,-0.140,0.757
2021-09-09T11:02:17.961,0.664,-0.151,0.760
2021-09-09T11:02:17.981,0.670,-0.147,0.760
2021-09-09T11:02:18.006,0.674,-0.136,0.758
2021-09-09T11:02:18.016,0.673,-0.135,0.760
2021-09-09T11:02:18.043,0.676,-0.139,0.761
2021-09-09T11:02:18.062,0.676,-0.127,0.757
2021-09-09T11:02:18.084,0.682,-0.140,0.753
2021-09-09T11:02:18.106,0.686,-0.144,0.754
2021-09-09T11:02:18.118,0.684,-0.141,0.756
2021-09-09T11:02:18.142,0.687,-0.147,0.758
2021-09-09T11:02:18.163,0.695,-0.151,0.761
2021-09-09T11:02:18.185,0.695,-0.141,0.783
2021-09-09T11:02:18.199,0.628,-0.194,0.879
2021-09-09T11:02:18.224,0.638,-0.198,0.980
2021-09-09T11:02:18.240,0.695,-0.134,1.093
2021-09-09T11:02:18.263,0.833,-0.179,1.223
2021-09-09T11:02:18.273,0.377,-0.330,1.229
2021-09-09T11:02:18.297,0.549,-0.096,1.137
2021-09-09T11:02:18.320,1.284,-0.193,1.406
2021-09-09T11:02:18.343,1.306,-0.603,1.186
2021-09-09T11:02:18.367,0.293,-0.527,0.626
2021-09-09T11:02:18.377,0.550,-0.400,0.726
2021-09-09T11:02:18.400,2.458,-0.254,2.101
2021-09-09T11:02:18.422,0.966,-1.042,1.876
2021-09-09T11:02:18.446,-0.541,-0.805,0.616
2021-09-09T11:02:18.457,-0.148,-0.150,0.669
2021-09-09T11:02:18.477,0.418,-0.323,0.875
2021-09-09T11:02:18.500,0.562,-0.549,0.819
2021-09-09T11:02:18.522,0.513,-0.373,0.748
2021-09-09T11:02:18.544,0.599,-0.208,0.805
2021-09-09T11:02:18.555,0.862,-0.126,0.899
2021-09-09T11:02:18.578,1.119,-0.128,0.930
2021-09-09T11:02:18.601,1.300,-0.286,0.944
2021-09-09T11:02:18.622,1.396,-0.407,0.979
2021-09-09T11:02:18.633,1.604,-0.411,1.066
2021-09-09T11:02:18.656,2.073,-0.049,1.150
2021-09-09T11:02:18.680,2.686,0.277,0.891
2021-09-09T11:02:18.709,2.635,0.491,0.116
2021-09-09T11:02:18.727,2.352,1.172,-0.836
2021-09-09T11:02:18.736,2.137,1.911,-1.420
2021-09-09T11:02:18.764,1.740,1.046,-1.133
2021-09-09T11:02:18.780,0.968,-0.100,0.042
2021-09-09T11:02:18.804,-0.273,-1.831,1.740
2021-09-09T11:02:18.816,0.022,0.536,-0.355
2021-09-09T11:02:18.848,2.802,0.699,2.015
2021-09-09T11:02:18.859,1.199,0.613,1.548
2021-09-09T11:02:18.881,0.496,-0.275,0.701
2021-09-09T11:02:18.892,0.753,-0.154,0.727
2021-09-09T11:02:18.919,0.704,-0.120,0.811
2021-09-09T11:02:18.939,0.649,-0.108,0.807
2021-09-09T11:02:18.960,0.672,-0.149,0.770
2021-09-09T11:02:18.985,0.663,-0.142,0.780
2021-09-09T11:02:18.996,0.666,-0.146,0.775
2021-09-09T11:02:19.019,0.666,-0.142,0.775
2021-09-09T11:02:19.039,0.667,-0.141,0.773
2021-09-09T11:02:19.063,0.667,-0.142,0.771
2021-09-09T11:02:19.073,0.665,-0.133,0.770
2021-09-09T11:02:19.096,0.660,-0.134,0.769
2021-09-09T11:02:19.120,0.660,-0.131,0.767
2021-09-09T11:02:19.142,0.664,-0.134,0.764
2021-09-09T11:02:19.165,0.669,-0.137,0.760
2021-09-09T11:02:19.188,0.668,-0.140,0.763
2021-09-09T11:02:19.199,0.670,-0.136,0.764
2021-09-09T11:02:19.218,0.668,-0.140,0.762
2021-09-09T11:02:19.241,0.668,-0.145,0.764
2021-09-09T11:02:19.253,0.665,-0.145,0.765
2021-09-09T11:02:19.274,0.664,-0.142,0.765
2021-09-09T11:02:19.297,0.663,-0.152,0.764
2021-09-09T11:02:19.323,0.665,-0.142,0.760
2021-09-09T11:02:19.332,0.663,-0.149,0.765
2021-09-09T11:02:19.356,0.660,-0.149,0.771
2021-09-09T11:02:19.378,0.667,-0.134,0.766
2021-09-09T11:02:19.408,0.674,-0.163,0.765
2021-09-09T11:02:19.423,0.676,-0.176,0.771
2021-09-09T11:02:19.433,0.678,-0.165,0.795
2021-09-09T11:02:19.455,0.622,-0.194,0.881
2021-09-09T11:02:19.479,0.584,-0.257,1.055
2021-09-09T11:02:19.500,0.684,-0.142,1.195
2021-09-09T11:02:19.512,0.831,-0.147,1.254
2021-09-09T11:02:19.535,0.391,-0.315,1.299
2021-09-09T11:02:19.557,0.491,-0.099,1.255
2021-09-09T11:02:19.580,1.460,-0.282,1.288
2021-09-09T11:02:19.601,0.999,-0.542,0.887
2021-09-09T11:02:19.611,0.262,-0.393,0.579
2021-09-09T11:02:19.634,0.854,-0.329,0.796
2021-09-09T11:02:19.656,2.529,-0.397,2.271
2021-09-09T11:02:19.679,0.666,-1.086,1.638
2021-09-09T11:02:19.693,-0.595,-0.597,0.510
2021-09-09T11:02:19.719,-0.081,0.040,0.679
2021-09-09T11:02:19.739,0.425,-0.164,0.867
2021-09-09T11:02:19.758,0.563,-0.377,0.846
2021-09-09T11:02:19.770,0.506,-0.194,0.822
2021-09-09T11:02:19.796,0.602,0.043,0.887
2021-09-09T11:02:19.816,0.836,0.072,0.968
2021-09-09T11:02:19.840,1.050,-0.084,1.005
2021-09-09T11:02:19.862,1.237,-0.294,1.040
2021-09-09T11:02:19.874,1.392,-0.444,1.093
2021-09-09T11:02:19.899,1.695,-0.502,1.115
2021-09-09T11:02:19.922,2.164,-0.130,1.023
2021-09-09T11:02:19.939,2.640,0.272,0.595
2021-09-09T11:02:19.951,2.441,0.513,-0.406
2021-09-09T11:02:19.979,2.405,1.275,-1.403
2021-09-09T11:02:19.996,2.300,1.854,-1.782
2021-09-09T11:02:20.018,1.362,0.782,-1.554
2021-09-09T11:02:20.041,0.529,-1.323,1.734
2021-09-09T11:02:20.052,2.299,-0.594,1.123
2021-09-09T11:02:20.074,2.230,1.366,1.839
2021-09-09T11:02:20.097,0.492,-0.243,0.907
2021-09-09T11:02:20.123,0.712,-0.206,0.705
2021-09-09T11:02:20.131,0.717,-0.122,0.805
2021-09-09T11:02:20.155,0.639,-0.139,0.821
2021-09-09T11:02:20.175,0.655,-0.158,0.788
2021-09-09T11:02:20.198,0.648,-0.145,0.790
2021-09-09T11:02:20.212,0.646,-0.167,0.792
2021-09-09T11:02:20.231,0.650,-0.161,0.785
2021-09-09T11:02:20.254,0.652,-0.172,0.783
2021-09-09T11:02:20.278,0.653,-0.174,0.777
2021-09-09T11:02:20.298,0.650,-0.173,0.777
2021-09-09T11:02:20.312,0.648,-0.159,0.777
2021-09-09T11:02:20.333,0.646,-0.162,0.776
2021-09-09T11:02:20.356,0.648,-0.168,0.774
2021-09-09T11:02:20.377,0.647,-0.167,0.774
2021-09-09T11:02:20.389,0.644,-0.168,0.771
2021-09-09T11:02:20.412,0.647,-0.167,0.771
2021-09-09T11:02:20.443,0.647,-0.165,0.775
2021-09-09T11:02:20.456,0.648,-0.176,0.774
2021-09-09T11:02:20.478,0.648,-0.177,0.772
2021-09-09T11:02:20.489,0.652,-0.170,0.775
2021-09-09T11:02:20.514,0.657,-0.160,0.772
2021-09-09T11:02:20.533,0.654,-0.160,0.771
2021-09-09T11:02:20.556,0.651,-0.170,0.773
2021-09-09T11:02:20.567,0.652,-0.168,0.776
2021-09-09T11:02:20.592,0.647,-0.155,0.780
2021-09-09T11:02:20.616,0.648,-0.170,0.783
2021-09-09T11:02:20.637,0.656,-0.191,0.781
2021-09-09T11:02:20.647,0.653,-0.206,0.798
2021-09-09T11:02:20.674,0.667,-0.266,0.824
2021-09-09T11:02:20.694,0.593,-0.174,0.919
2021-09-09T11:02:20.716,0.620,-0.236,1.058
2021-09-09T11:02:20.738,0.760,-0.173,1.073
2021-09-09T11:02:20.750,0.846,-0.241,1.234
2021-09-09T11:02:20.781,0.396,-0.383,1.267
2021-09-09T11:02:20.794,0.663,-0.165,1.322
2021-09-09T11:02:20.815,1.410,-0.463,1.392
2021-09-09T11:02:20.828,0.855,-0.632,0.862
2021-09-09T11:02:20.850,0.291,-0.425,0.605
2021-09-09T11:02:20.874,1.481,-0.315,1.243
2021-09-09T11:02:20.894,1.778,-0.750,2.230
2021-09-09T11:02:20.929,-0.121,-1.204,1.062
2021-09-09T11:02:20.931,-0.401,-0.462,0.639
2021-09-09T11:02:20.951,0.155,-0.145,0.869
2021-09-09T11:02:20.972,0.469,-0.397,0.922
2021-09-09T11:02:20.995,0.495,-0.408,0.838
2021-09-09T11:02:21.009,0.527,-0.233,0.815
2021-09-09T11:02:21.030,0.679,-0.148,0.872
2021-09-09T11:02:21.054,0.946,-0.158,0.963
2021-09-09T11:02:21.075,1.260,-0.259,1.028
2021-09-09T11:02:21.088,1.430,-0.383,1.053
2021-09-09T11:02:21.108,1.562,-0.411,1.111
2021-09-09T11:02:21.130,1.869,-0.159,1.156
2021-09-09T11:02:21.163,2.429,0.201,0.997
2021-09-09T11:02:21.179,2.631,0.545,0.285
2021-09-09T11:02:21.187,2.285,1.123,-0.725
2021-09-09T11:02:21.211,2.185,1.581,-1.377
2021-09-09T11:02:21.241,1.887,1.375,-1.253
2021-09-09T11:02:21.256,1.264,0.351,-0.360
2021-09-09T11:02:21.268,-0.102,-1.663,1.716
2021-09-09T11:02:21.289,-0.023,-0.022,0.122
2021-09-09T11:02:21.313,1.862,0.447,1.418
2021-09-09T11:02:21.335,1.046,0.389,1.329
2021-09-09T11:02:21.358,0.586,-0.134,0.834
2021-09-09T11:02:21.369,0.775,-0.165,0.711
2021-09-09T11:02:21.391,0.683,-0.137,0.819
2021-09-09T11:02:21.413,0.642,-0.129,0.817
2021-09-09T11:02:21.437,0.659,-0.127,0.781
2021-09-09T11:02:21.448,0.650,-0.158,0.786
2021-09-09T11:02:21.474,0.650,-0.173,0.780
2021-09-09T11:02:21.507,0.649,-0.171,0.775
2021-09-09T11:02:21.518,0.651,-0.187,0.775
2021-09-09T11:02:21.526,0.651,-0.189,0.769
2021-09-09T11:02:21.552,0.659,-0.173,0.769
2021-09-09T11:02:21.577,0.661,-0.160,0.770
2021-09-09T11:02:21.594,0.662,-0.156,0.770
2021-09-09T11:02:21.616,0.656,-0.160,0.772
2021-09-09T11:02:21.627,0.659,-0.165,0.769
2021-09-09T11:02:21.649,0.665,-0.168,0.765
2021-09-09T11:02:21.672,0.668,-0.168,0.765
2021-09-09T11:02:21.695,0.670,-0.161,0.763
2021-09-09T11:02:21.706,0.670,-0.164,0.764
2021-09-09T11:02:21.732,0.661,-0.167,0.765
2021-09-09T11:02:21.752,0.657,-0.171,0.766
2021-09-09T11:02:21.773,0.656,-0.175,0.766
2021-09-09T11:02:21.796,0.660,-0.174,0.764
2021-09-09T11:02:21.806,0.661,-0.167,0.764
2021-09-09T11:02:21.828,0.656,-0.178,0.768
2021-09-09T11:02:21.852,0.653,-0.168,0.768
2021-09-09T11:02:21.876,0.645,-0.169,0.776
2021-09-09T11:02:21.885,0.645,-0.195,0.781
2021-09-09T11:02:21.907,0.645,-0.212,0.790
2021-09-09T11:02:21.932,0.656,-0.257,0.813
2021-09-09T11:02:21.966,0.687,-0.204,0.821
2021-09-09T11:02:21.968,0.576,-0.198,0.984
2021-09-09T11:02:21.986,0.693,-0.253,1.084
2021-09-09T11:02:22.012,0.854,-0.146,1.051
2021-09-09T11:02:22.033,0.839,-0.314,1.301
2021-09-09T11:02:22.053,0.316,-0.412,1.362
2021-09-09T11:02:22.064,0.914,-0.199,1.311
2021-09-09T11:02:22.089,1.247,-0.375,1.035
2021-09-09T11:02:22.114,0.515,-0.303,0.608
2021-09-09T11:02:22.134,0.571,-0.169,0.628
2021-09-09T11:02:22.146,1.998,-0.204,1.787
2021-09-09T11:02:22.168,0.849,-1.138,1.548
2021-09-09T11:02:22.189,-0.419,-0.834,0.622
2021-09-09T11:02:22.215,-0.154,-0.130,0.699
2021-09-09T11:02:22.233,0.297,-0.200,0.895
2021-09-09T11:02:22.244,0.419,-0.393,0.892
2021-09-09T11:02:22.288,0.451,-0.290,0.862
2021-09-09T11:02:22.296,0.567,-0.117,0.912
2021-09-09T11:02:22.313,0.729,-0.059,0.977
2021-09-09T11:02:22.323,0.933,-0.084,1.041
2021-09-09T11:02:22.348,1.176,-0.174,1.099
2021-09-09T11:02:22.367,1.297,-0.234,1.129
2021-09-09T11:02:22.389,1.433,-0.248,1.150
2021-09-09T11:02:22.415,1.741,-0.045,1.185
2021-09-09T11:02:22.426,2.199,0.197,1.085
2021-09-09T11:02:22.449,2.367,0.438,0.449
2021-09-09T11:02:22.471,2.101,0.903,-0.524
2021-09-09T11:02:22.492,1.872,1.457,-1.149
2021-09-09T11:02:22.505,1.654,1.202,-1.059
2021-09-09T11:02:22.528,1.479,0.206,-0.544
2021-09-09T11:02:22.549,0.281,-1.171,1.502
2021-09-09T11:02:22.571,-0.459,-0.088,0.456
2021-09-09T11:02:22.595,2.306,0.802,1.555
2021-09-09T11:02:22.609,1.400,0.840,1.744
2021-09-09T11:02:22.629,0.377,-0.403,0.710
2021-09-09T11:02:22.651,0.759,-0.187,0.701
2021-09-09T11:02:22.674,0.670,-0.103,0.852
2021-09-09T11:02:22.690,0.621,-0.133,0.826
2021-09-09T11:02:22.709,0.645,-0.120,0.795
2021-09-09T11:02:22.730,0.646,-0.150,0.802
2021-09-09T11:02:22.754,0.649,-0.144,0.794
2021-09-09T11:02:22.763,0.651,-0.146,0.793
2021-09-09T11:02:22.787,0.652,-0.161,0.788
2021-09-09T11:02:22.808,0.651,-0.166,0.786
2021-09-09T11:02:22.833,0.646,-0.164,0.788
2021-09-09T11:02:22.855,0.644,-0.158,0.783
2021-09-09T11:02:22.864,0.638,-0.156,0.783
2021-09-09T11:02:22.887,0.634,-0.147,0.786
2021-09-09T11:02:22.910,0.637,-0.154,0.783
2021-09-09T11:02:22.932,0.641,-0.158,0.778
2021-09-09T11:02:22.946,0.644,-0.159,0.781
2021-09-09T11:02:22.967,0.643,-0.157,0.782
2021-09-09T11:02:22.993,0.643,-0.152,0.781
2021-09-09T11:02:23.011,0.642,-0.142,0.783
2021-09-09T11:02:23.021,0.637,-0.150,0.782
2021-09-09T11:02:23.044,0.637,-0.166,0.785
2021-09-09T11:02:23.068,0.640,-0.164,0.783
2021-09-09T11:02:23.091,0.638,-0.161,0.787
2021-09-09T11:02:23.113,0.632,-0.161,0.790
2021-09-09T11:02:23.124,0.631,-0.151,0.791
2021-09-09T11:02:23.150,0.631,-0.163,0.792
2021-09-09T11:02:23.168,0.630,-0.180,0.795
2021-09-09T11:02:23.190,0.629,-0.194,0.809
2021-09-09T11:02:23.203,0.614,-0.258,0.865
2021-09-09T11:02:23.224,0.561,-0.248,0.956
2021-09-09T11:02:23.247,0.566,-0.214,1.165
2021-09-09T11:02:23.268,0.783,-0.118,1.163
2021-09-09T11:02:23.290,0.831,-0.198,1.335
2021-09-09T11:02:23.303,0.253,-0.283,1.332
2021-09-09T11:02:23.328,0.943,-0.226,1.276
2021-09-09T11:02:23.349,1.332,-0.376,0.953
2021-09-09T11:02:23.370,0.493,-0.319,0.514
2021-09-09T11:02:23.383,0.440,-0.176,0.525
2021-09-09T11:02:23.405,1.638,-0.208,1.118
2021-09-09T11:02:23.428,1.904,-0.708,2.057
2021-09-09T11:02:23.451,-0.146,-1.017,0.740
2021-09-09T11:02:23.461,-0.360,-0.234,0.411
2021-09-09T11:02:23.486,0.152,0.002,0.662
2021-09-09T11:02:23.505,0.437,-0.274,0.769
2021-09-09T11:02:23.528,0.480,-0.331,0.787
2021-09-09T11:02:23.552,0.501,-0.147,0.817
2021-09-09T11:02:23.567,0.626,-0.037,0.884
2021-09-09T11:02:23.584,0.814,-0.048,0.964
2021-09-09T11:02:23.607,1.080,-0.157,1.052
2021-09-09T11:02:23.629,1.266,-0.223,1.110
2021-09-09T11:02:23.646,1.366,-0.237,1.141
2021-09-09T11:02:23.663,1.575,-0.145,1.161
2021-09-09T11:02:23.692,1.929,0.034,1.141
2021-09-09T11:02:23.710,1.972,0.456,0.771
2021-09-09T11:02:23.733,2.384,0.659,-0.225
2021-09-09T11:02:23.743,2.167,1.391,-1.136
2021-09-09T11:02:23.764,2.106,1.264,-1.876
2021-09-09T11:02:23.790,0.180,0.744,-0.792
2021-09-09T11:02:23.809,0.937,-0.815,2.322
2021-09-09T11:02:23.819,0.711,0.303,0.501
2021-09-09T11:02:23.842,2.257,0.556,1.697
2021-09-09T11:02:23.863,0.718,-0.154,0.957
2021-09-09T11:02:23.886,0.653,-0.065,0.835
2021-09-09T11:02:23.897,0.734,-0.163,0.799
2021-09-09T11:02:23.922,0.690,-0.097,0.830
2021-09-09T11:02:23.945,0.639,-0.101,0.819
2021-09-09T11:02:23.970,0.649,-0.122,0.801
2021-09-09T11:02:23.989,0.645,-0.149,0.800
2021-09-09T11:02:24.003,0.646,-0.129,0.798
2021-09-09T11:02:24.023,0.643,-0.124,0.794
2021-09-09T11:02:24.047,0.645,-0.144,0.789
2021-09-09T11:02:24.068,0.644,-0.153,0.789
2021-09-09T11:02:24.078,0.645,-0.149,0.788
2021-09-09T11:02:24.106,0.639,-0.146,0.783
2021-09-09T11:02:24.128,0.637,-0.141,0.784
2021-09-09T11:02:24.147,0.637,-0.139,0.785
2021-09-09T11:02:24.169,0.641,-0.138,0.784
2021-09-09T11:02:24.181,0.643,-0.141,0.783
2021-09-09T11:02:24.203,0.648,-0.147,0.781
2021-09-09T11:02:24.227,0.645,-0.137,0.784
2021-09-09T11:02:24.248,0.647,-0.136,0.781
2021-09-09T11:02:24.264,0.650,-0.147,0.779
2021-09-09T11:02:24.283,0.646,-0.143,0.783
2021-09-09T11:02:24.303,0.648,-0.142,0.780
2021-09-09T11:02:24.329,0.651,-0.143,0.779
2021-09-09T11:02:24.340,0.650,-0.135,0.781
2021-09-09T11:02:24.362,0.641,-0.147,0.788
2021-09-09T11:02:24.384,0.641,-0.145,0.788
2021-09-09T11:02:24.405,0.642,-0.137,0.791
2021-09-09T11:02:24.429,0.645,-0.166,0.794
2021-09-09T11:02:24.439,0.641,-0.206,0.811
2021-09-09T11:02:24.461,0.641,-0.236,0.852
2021-09-09T11:02:24.484,0.546,-0.180,0.990
2021-09-09T11:02:24.513,0.643,-0.203,1.128
2021-09-09T11:02:24.519,0.829,-0.121,1.143
2021-09-09T11:02:24.540,0.750,-0.275,1.285
2021-09-09T11:02:24.563,0.377,-0.312,1.309
2021-09-09T11:02:24.587,0.985,-0.339,1.464
2021-09-09T11:02:24.608,1.203,-0.320,1.050
2021-09-09T11:02:24.619,0.561,-0.356,0.598
2021-09-09T11:02:24.642,0.528,-0.464,0.796
2021-09-09T11:02:24.666,1.843,-0.658,1.530
2021-09-09T11:02:24.687,1.134,-0.786,1.663
2021-09-09T11:02:24.700,-0.314,-0.774,0.702
2021-09-09T11:02:24.722,-0.230,-0.272,0.575
2021-09-09T11:02:24.745,0.281,-0.202,0.782
2021-09-09T11:02:24.766,0.512,-0.395,0.854
2021-09-09T11:02:24.776,0.532,-0.358,0.843
2021-09-09T11:02:24.800,0.566,-0.154,0.867
2021-09-09T11:02:24.823,0.727,-0.040,0.929
2021-09-09T11:02:24.844,0.947,-0.032,0.993
2021-09-09T11:02:24.867,1.190,-0.158,1.074
2021-09-09T11:02:24.878,1.335,-0.281,1.079
2021-09-09T11:02:24.909,1.453,-0.286,1.112
2021-09-09T11:02:24.933,1.722,-0.020,1.148
2021-09-09T11:02:24.945,2.133,0.267,1.031
2021-09-09T11:02:24.958,2.530,0.799,0.245
2021-09-09T11:02:24.979,2.360,1.200,-0.626
2021-09-09T11:02:25.005,1.970,1.207,-1.369
2021-09-09T11:02:25.025,2.079,1.192,-1.828
2021-09-09T11:02:25.045,-0.286,0.822,0.064
2021-09-09T11:02:25.056,1.857,-0.707,2.336
2021-09-09T11:02:25.079,2.783,0.878,1.365
2021-09-09T11:02:25.101,0.501,0.080,1.039
2021-09-09T11:02:25.127,0.657,-0.214,0.775
2021-09-09T11:02:25.137,0.808,-0.151,0.810
2021-09-09T11:02:25.162,0.653,-0.060,0.848
2021-09-09T11:02:25.181,0.630,-0.099,0.815
2021-09-09T11:02:25.203,0.662,-0.137,0.793
2021-09-09T11:02:25.215,0.646,-0.151,0.808
2021-09-09T11:02:25.238,0.642,-0.125,0.801
2021-09-09T11:02:25.262,0.650,-0.142,0.790
2021-09-09T11:02:25.284,0.651,-0.152,0.783
2021-09-09T11:02:25.315,0.645,-0.157,0.786
2021-09-09T11:02:25.318,0.645,-0.155,0.784
2021-09-09T11:02:25.340,0.643,-0.141,0.784
2021-09-09T11:02:25.366,0.641,-0.132,0.788
2021-09-09T11:02:25.399,0.643,-0.131,0.783
2021-09-09T11:02:25.400,0.643,-0.130,0.784
2021-09-09T11:02:25.417,0.642,-0.137,0.786
2021-09-09T11:02:25.442,0.646,-0.140,0.783
2021-09-09T11:02:25.467,0.645,-0.138,0.783
2021-09-09T11:02:25.486,0.645,-0.139,0.784
2021-09-09T11:02:25.499,0.641,-0.140,0.786
2021-09-09T11:02:25.519,0.641,-0.138,0.783
2021-09-09T11:02:25.542,0.641,-0.132,0.784
2021-09-09T11:02:25.564,0.644,-0.142,0.782
2021-09-09T11:02:25.576,0.643,-0.140,0.781
2021-09-09T11:02:25.597,0.641,-0.141,0.787
2021-09-09T11:02:25.622,0.639,-0.144,0.788
2021-09-09T11:02:25.643,0.635,-0.147,0.792
2021-09-09T11:02:25.654,0.635,-0.161,0.799
2021-09-09T11:02:25.677,0.629,-0.190,0.815
2021-09-09T11:02:25.701,0.634,-0.226,0.856
2021-09-09T11:02:25.722,0.577,-0.202,0.967
2021-09-09T11:02:25.744,0.595,-0.209,1.180
2021-09-09T11:02:25.755,0.819,-0.095,1.151
2021-09-09T11:02:25.779,0.801,-0.258,1.347
2021-09-09T11:02:25.800,0.283,-0.364,1.396
2021-09-09T11:02:25.824,0.856,-0.264,1.416
2021-09-09T11:02:25.834,1.376,-0.434,1.116
2021-09-09T11:02:25.860,0.459,-0.403,0.651
2021-09-09T11:02:25.884,0.405,-0.340,0.636
2021-09-09T11:02:25.903,1.814,-0.309,1.575
2021-09-09T11:02:25.925,1.544,-0.819,2.133
2021-09-09T11:02:25.937,-0.419,-1.006,0.738
2021-09-09T11:02:25.961,-0.260,-0.094,0.621
2021-09-09T11:02:25.981,0.295,0.046,0.879
2021-09-09T11:02:26.003,0.478,-0.251,0.922
2021-09-09T11:02:26.015,0.497,-0.194,0.915
2021-09-09T11:02:26.036,0.540,0.097,0.951
2021-09-09T11:02:26.063,0.690,0.242,1.010
2021-09-09T11:02:26.083,0.962,0.132,1.084
2021-09-09T11:02:26.094,1.197,-0.075,1.107
2021-09-09T11:02:26.118,1.296,-0.236,1.089
2021-09-09T11:02:26.139,1.535,-0.329,1.104
2021-09-09T11:02:26.162,1.983,0.026,1.122
2021-09-09T11:02:26.184,2.453,0.536,0.832
2021-09-09T11:02:26.199,2.487,0.578,-0.035
2021-09-09T11:02:26.216,2.351,1.161,-1.089
2021-09-09T11:02:26.239,1.985,1.703,-1.544
2021-09-09T11:02:26.266,1.439,0.501,-1.472
2021-09-09T11:02:26.273,-0.244,-0.427,1.529
2021-09-09T11:02:26.296,0.967,-0.061,0.988
2021-09-09T11:02:26.317,2.547,1.153,1.806
2021-09-09T11:02:26.342,0.657,0.038,1.126
2021-09-09T11:02:26.362,0.568,-0.262,0.713
2021-09-09T11:02:26.374,0.732,-0.170,0.774
2021-09-09T11:02:26.395,0.664,-0.111,0.840
2021-09-09T11:02:26.419,0.617,-0.104,0.834
2021-09-09T11:02:26.441,0.646,-0.130,0.798
2021-09-09T11:02:26.454,0.635,-0.141,0.816
2021-09-09T11:02:26.474,0.637,-0.153,0.805
2021-09-09T11:02:26.501,0.637,-0.144,0.799
2021-09-09T11:02:26.525,0.635,-0.145,0.802
