time,x-gyro,y-gyro,z-gyro
1628344004415,-0.15243903,0.44207317,0.42682928
1628344004445,-0.10670732,0.39634147,0.28963414
1628344004475,-0.12195122,0.24390244,0.25914633
1628344004475,-0.13719513,0.28963414,0.36585367
1628344004536,-0.15243903,0.33536586,0.42682928
1628344004564,-0.21341464,0.38109756,0.38109756
1628344004564,-0.12195122,0.32012194,0.18292683
1628344004565,0.015243903,0.33536586,0.18292683
1628344004595,0.13719513,0.4878049,0.38109756
1628344004597,0.4878049,0.5792683,0.73170733
1628344004625,0.625,0.5030488,0.6707317
1628344004655,0.73170733,0.6097561,0.5945122
1628344004685,0.9603659,0.7012195,0.5335366
1628344004685,1.0670732,0.6859756,0.5335366
1628344004714,1.0365853,0.6859756,0.5030488
1628344004744,1.0060976,0.79268295,0.5335366
1628344004744,0.9756098,0.6402439,0.5945122
1628344004775,0.625,0.5487805,0.42682928
1628344004804,0.44207317,0.5945122,0.30487806
1628344004805,0.4878049,0.38109756,0.19817074
1628344004835,0.45731708,0.38109756,0.18292683
1628344004864,0.39634147,0.5487805,0.47256097
1628344004864,0.30487806,0.6402439,0.5792683
1628344004896,0.12195122,0.42682928,0.32012194
1628344004925,0.16768293,0.30487806,0.13719513
1628344004925,0.21341464,0.32012194,0.13719513
1628344004955,0.06097561,0.39634147,0.19817074
1628344004985,-0.27439025,0.36585367,-0.076219514
1628344004985,-0.19817074,0.27439025,-0.22865854
1628344005015,-0.06097561,0.27439025,-0.5792683
1628344005044,-0.4878049,0.12195122,-2.012195
1628344005046,-0.30487806,-0.45731708,-1.9969512
1628344005105,0.18292683,-0.47256097,-1.417683
1628344005105,0.28963414,-0.24390244,-1.1737806
1628344005107,0.47256097,-0.28963414,-1.1737806
1628344005135,0.73170733,-0.44207317,-1.2804878
1628344005164,1.0213414,-0.4878049,-1.3567073
1628344005194,0.6707317,-0.21341464,-0.99085367
1628344005195,-0.015243903,0.30487806,-0.04573171
1628344005224,-0.15243903,0.51829267,0.5335366
1628344005224,-0.015243903,0.5487805,0.6859756
1628344005254,0.09146342,0.38109756,0.51829267
1628344005286,0.09146342,0.25914633,0.24390244
1628344005286,0.015243903,0.04573171,-0.04573171
1628344005314,0.076219514,-0.04573171,-0.35060975
1628344005344,0.16768293,-0.06097561,-0.30487806
1628344005344,-0.12195122,0.04573171,-0.09146342
1628344005374,-0.24390244,0.0,-0.12195122
1628344005405,0.0,-0.076219514,-0.32012194
1628344005434,0.42682928,-0.13719513,-0.35060975
1628344005436,0.5487805,-0.076219514,-0.13719513
1628344005464,0.38109756,0.13719513,0.39634147
1628344005464,0.88414633,0.33536586,0.92987806
1628344005495,1.2042683,0.73170733,1.6006098
1628344005525,0.91463417,1.2195122,2.5
1628344005525,0.77743906,2.682927,4.268293
1628344005555,1.0518293,4.283537,5.89939
1628344005644,1.8902439,6.1890244,8.628049
1628344005645,2.7591465,9.664635,11.17378
1628344005674,1.402439,8.689025,7.9725614
1628344005704,0.41158536,8.567074,7.9573174
1628344005707,0.73170733,8.20122,7.3475614
1628344005707,2.1341465,14.984756,2.027439
1628344005707,4.4664636,25.106709,-2.362805
1628344005709,6.890244,28.231709,-3.5365853
1628344005735,9.695122,32.942074,-4.283537
1628344005764,15.27439,35.365856,-6.006098
1628344005766,23.871952,31.875,-9.740854
1628344005824,38.064026,39.60366,-7.0731707
1628344005827,52.332317,42.515244,-3.4908538
1628344005827,64.5122,48.048782,0.51829267
1628344005855,58.673782,64.176834,13.445123
1628344005886,41.173782,84.11585,27.34756
1628344005886,-20.015244,118.42988,69.176834
1628344006004,-28.82622,134.05489,126.46342
1628344006006,-17.957317,107.98781,138.04878
1628344006006,-6.0823174,59.32927,134.39024
1628344006007,-31.006098,-2.6067073,71.92073
1628344006011,-54.05488,-61.798782,-18.780489
1628344006011,-24.17683,-109.46647,-58.765244
1628344006128,-11.676829,-110.94512,-77.28659
1628344006129,-16.935976,-107.56098,-89.496956
1628344006129,-13.597561,-120.39635,-97.53049
1628344006129,5.1067076,-138.21646,-101.98171
1628344006129,15.914635,-145.06097,-105.01524
1628344006182,19.131098,-141.89024,-110.67073
1628344006215,16.707317,-130.33537,-117.77439
1628344006215,11.112805,-113.15549,-114.05488
1628344006216,-2.820122,-80.27439,-92.40854
1628344006216,-19.085367,-33.65854,-55.42683
1628344006244,-25.533537,9.237805,-28.094513
1628344006246,4.3140244,96.57012,-16.890244
1628344006275,80.472565,-10.228659,7.896342
1628344006303,-1.5091463,78.84147,-26.32622
1628344006304,-124.34451,250.36586,36.509148
1628344006484,4.375,69.02439,37.2561
1628344006484,69.710365,-22.865854,-1.2804878
1628344006487,53.521343,38.70427,32.042683
1628344006514,22.881098,41.32622,38.582317
1628344006520,35.746952,16.95122,30.07622
1628344006520,13.307927,18.978659,18.567074
1628344006520,-4.10061,5.655488,0.71646345
1628344006520,-1.4329269,6.631098,-0.92987806
1628344006521,-2.317073,11.722561,1.0670732
1628344006544,-2.179878,6.432927,-0.5335366
1628344006545,-2.378049,4.9695125,-1.2652439
1628344006546,-3.8719513,5.152439,-0.21341464
1628344006574,-4.710366,5.381098,0.09146342
1628344006605,-4.222561,3.948171,0.25914633
1628344006605,-2.332317,2.1341465,0.38109756
1628344006636,0.030487806,-0.030487806,0.18292683
1628344006963,1.3109757,-1.6768293,-0.13719513
1628344006994,2.4237804,-2.1646342,-0.21341464
1628344006997,2.4542685,-2.012195,-0.33536586
1628344006998,1.9207318,-1.9359757,-0.41158536
1628344006998,1.722561,-2.0884147,-0.65548784
1628344007001,1.8445122,-1.3262196,-0.27439025
1628344007002,2.1646342,-1.5548781,-0.28963414
1628344007025,1.7378049,-1.25,-0.33536586
1628344007055,1.2957318,-0.6859756,-0.28963414
1628344007085,0.9756098,-0.5487805,-0.21341464
1628344007088,-0.8993903,2.2256098,0.45731708
1628344007088,-0.94512194,2.2256098,0.4878049
1628344007090,-0.8231707,2.332317,0.38109756
1628344007090,-0.5640244,2.4695122,0.22865854
1628344007115,-0.25914633,2.7286587,0.076219514
1628344007144,0.030487806,2.804878,-0.22865854
1628344007144,0.015243903,3.0335367,-0.4878049
1628344007176,0.42682928,3.2012196,-0.88414633
1628344007176,0.73170733,4.3140244,-1.4786586
1628344007204,0.94512194,3.9176831,-2.362805
1628344007235,0.47256097,0.5640244,-3.292683
1628344007235,-0.7012195,-3.125,-5.807927
1628344007684,-2.1646342,-4.771342,-12.621951
1628344007685,0.10670732,1.3871951,-18.567074
1628344007715,1.2347561,11.219512,-18.292683
1628344007804,0.25914633,33.109756,-25.137196
1628344007804,3.8719513,41.463417,-32.14939
1628344007805,17.530489,48.871952,-41.280487
1628344007808,17.560976,61.78354,-47.850613
1628344007834,3.948171,125.04574,-49.84756
1628344007834,4.2987804,132.8811,-34.10061
1628344007836,30.685976,165.57927,21.006098
1628344007836,-14.02439,-122.02744,-126.08232
1628344007842,-2.698171,-139.90854,-125.289635
1628344007842,7.1951222,-139.8933,-128.59756
1628344007864,41.143295,-125.82317,-117.301834
1628344007866,51.6311,-95.7622,-81.935974
1628344007866,11.17378,36.20427,-14.786586
1628344007894,46.35671,60.47256,45.182926
1628344007897,95.27439,33.03354,40.97561
1628344007925,51.814026,-80.868904,-0.85365856
1628344007986,-25.457317,90.94512,32.92683
1628344007986,5.1981707,39.878048,14.45122
1628344007986,10.914635,-12.042684,-1.6920732
1628344008044,-0.4878049,1.7987806,6.6920733
1628344008045,-3.8109758,6.112805,4.7865853
1628344008223,-3.4146342,3.7195122,1.8597561
1628344008432,-1.2957318,1.0518293,1.5091463
1628344008494,-1.0060976,0.32012194,1.2957318
1628344008497,-1.0518293,0.6707317,0.9603659
1628344008498,0.6097561,-0.21341464,0.15243903
1628344008524,0.24390244,0.076219514,0.076219514
1628344008528,-0.21341464,-0.09146342,0.25914633
1628344008528,-0.6859756,-0.19817074,0.36585367
1628344008554,-0.71646345,-0.06097561,0.45731708
1628344008557,-0.09146342,-0.6097561,0.25914633
1628344008558,-0.16768293,-0.15243903,0.21341464
1628344008560,-0.5335366,0.6097561,-0.42682928
1628344008560,-0.77743906,0.8231707,-0.10670732
1628344008560,-1.2195122,1.5243902,0.28963414
1628344008615,-1.2347561,1.6920732,0.19817074
1628344008674,-1.3414634,1.7987806,0.19817074
1628344008678,-1.0823171,1.4481708,0.16768293
1628344008679,-0.5945122,0.45731708,-0.19817074
1628344008679,-0.21341464,0.16768293,-0.015243903
1628344008682,0.10670732,0.45731708,0.22865854
1628344008763,0.21341464,0.6097561,0.16768293
1628344008794,0.04573171,0.5792683,0.13719513
1628344008825,-0.28963414,0.51829267,0.19817074
1628344008884,-0.15243903,0.4878049,0.28963414
1628344008884,0.28963414,0.42682928,0.27439025
1628344008886,0.10670732,0.7621951,0.19817074
1628344008887,-0.12195122,0.79268295,0.10670732
1628344008892,-0.015243903,0.45731708,0.076219514
1628344008892,0.06097561,0.27439025,0.16768293
1628344008914,0.13719513,0.13719513,0.22865854
1628344008945,0.13719513,0.32012194,0.09146342
1628344008945,0.076219514,0.4878049,0.0
1628344009004,0.25914633,0.42682928,0.015243903
1628344009005,0.15243903,0.15243903,0.0
1628344009094,0.15243903,-0.19817074,0.076219514
1628344009098,0.30487806,-0.35060975,0.076219514
1628344009098,0.33536586,-0.35060975,0.076219514
1628344009099,0.38109756,-0.32012194,0.015243903
1628344009102,0.47256097,-0.42682928,0.04573171
1628344009102,0.5030488,-0.65548784,-0.015243903
1628344009124,0.39634147,-0.6859756,-0.06097561
1628344009126,0.47256097,-0.6707317,-0.10670732
1628344009213,0.41158536,-0.45731708,-0.015243903
1628344009333,0.35060975,-0.21341464,-0.04573171
1628344009337,0.16768293,-0.06097561,-0.015243903
1628344009338,0.030487806,0.06097561,-0.04573171
1628344009340,0.16768293,-0.076219514,-0.06097561
1628344009340,0.27439025,-0.12195122,-0.04573171
1628344009340,0.24390244,-0.13719513,0.076219514
1628344009392,0.47256097,-0.44207317,0.04573171
1628344009424,0.41158536,-0.5945122,-0.10670732
1628344009424,-0.015243903,-0.45731708,-0.06097561
1628344009425,-0.36585367,-0.30487806,0.0
1628344009454,-0.28963414,-0.27439025,0.04573171
1628344009458,-0.06097561,-0.16768293,0.015243903
1628344009458,0.04573171,0.04573171,0.015243903
1628344009459,0.09146342,0.21341464,0.12195122
1628344009544,0.13719513,0.16768293,0.06097561
1628344009544,0.21341464,0.09146342,0.04573171
1628344009546,0.36585367,-0.21341464,0.030487806
1628344009605,0.41158536,-0.28963414,0.09146342
1628344009605,0.38109756,-0.27439025,0.09146342
1628344009605,0.32012194,-0.21341464,0.09146342
1628344009609,0.35060975,-0.16768293,0.09146342
1628344009609,0.42682928,-0.21341464,0.13719513
1628344009609,0.38109756,-0.076219514,0.09146342
1628344009635,0.39634147,-0.13719513,0.06097561
1628344009664,0.16768293,0.04573171,0.15243903
1628344009666,0.076219514,0.15243903,0.19817074
1628344009694,0.06097561,0.25914633,0.18292683
1628344009754,-0.13719513,0.5030488,0.04573171
1628344009756,-0.18292683,0.51829267,0.076219514
1628344009756,-0.04573171,0.5640244,0.10670732
1628344009873,-0.15243903,0.47256097,0.06097561
1628344009877,-0.18292683,0.39634147,0.076219514
1628344009877,-0.076219514,0.24390244,0.04573171
1628344009905,-0.015243903,0.015243903,0.030487806
1628344009905,0.0,0.015243903,0.04573171
1628344009905,0.015243903,-0.15243903,0.09146342
1628344009909,0.0,-0.15243903,0.09146342
1628344009909,-0.04573171,-0.06097561,0.076219514
1628344010023,-0.04573171,-0.030487806,0.06097561
1628344010114,-0.04573171,0.015243903,0.030487806
1628344010114,-0.015243903,-0.16768293,0.015243903
1628344010119,0.076219514,-0.28963414,0.06097561
1628344010119,0.030487806,-0.076219514,0.06097561
1628344010119,0.0,0.06097561,0.10670732
1628344010122,0.04573171,0.06097561,0.076219514
1628344010144,-0.06097561,0.15243903,0.10670732
1628344010175,0.04573171,-0.04573171,0.04573171
1628344010175,-0.015243903,0.030487806,0.06097561
1628344010324,-0.10670732,0.27439025,0.10670732
1628344010356,-0.13719513,0.4878049,0.12195122
1628344010356,-0.15243903,0.51829267,0.13719513
1628344010443,-0.25914633,0.625,0.21341464
1628344010507,-0.24390244,0.51829267,0.13719513
1628344010507,-0.18292683,0.38109756,0.16768293
1628344010507,-0.12195122,0.4878049,0.18292683
1628344010510,-0.16768293,0.65548784,0.15243903
1628344010510,-0.32012194,0.65548784,0.18292683
1628344010510,-0.38109756,0.5030488,0.18292683
1628344010535,-0.12195122,0.38109756,0.16768293
1628344010539,-0.04573171,0.30487806,0.16768293
1628344010539,-0.12195122,0.35060975,0.16768293
1628344010539,-0.09146342,0.5487805,0.24390244
1628344010565,0.06097561,0.32012194,0.22865854
1628344010565,0.0,0.47256097,0.21341464
1628344010714,0.0,0.44207317,0.22865854
1628344010714,0.04573171,0.5335366,0.22865854
1628344010715,-0.10670732,0.79268295,0.33536586
1628344010717,-0.10670732,0.71646345,0.19817074
1628344010718,0.0,0.625,0.15243903
1628344010719,-0.12195122,0.71646345,0.18292683
1628344010722,-0.10670732,0.7469512,0.18292683
1628344010745,-0.06097561,0.8231707,0.22865854
1628344010745,0.10670732,0.91463417,0.22865854
1628344010775,0.10670732,1.0365853,0.18292683
1628344010924,-0.030487806,1.1280488,0.19817074
1628344010926,-0.18292683,1.0670732,0.24390244
1628344010926,-0.18292683,0.85365856,0.24390244
1628344010926,-0.030487806,0.6859756,0.18292683
1628344010931,-0.10670732,0.6859756,0.25914633
1628344010932,-0.030487806,0.5335366,0.27439025
1628344010932,0.15243903,0.51829267,0.24390244
1628344010955,0.015243903,0.5030488,0.19817074
1628344011104,0.04573171,0.06097561,0.28963414
1628344011105,0.10670732,-0.076219514,0.18292683
1628344011106,0.16768293,-0.015243903,0.076219514
1628344011108,0.15243903,0.015243903,0.13719513
1628344011112,0.09146342,-0.015243903,0.18292683
1628344011112,0.09146342,0.13719513,0.13719513
1628344011134,-0.18292683,0.47256097,0.13719513
1628344011137,-0.27439025,0.6097561,0.15243903
1628344011137,-0.12195122,0.41158536,0.06097561
1628344011137,-0.015243903,0.27439025,0.030487806
1628344011164,-0.09146342,0.41158536,0.04573171
1628344011164,-0.18292683,0.6097561,0.09146342
1628344011195,-0.18292683,0.6402439,0.12195122
1628344011224,-0.21341464,0.6402439,0.10670732
1628344011225,-0.19817074,0.6402439,0.09146342
1628344011285,-0.19817074,0.6707317,0.13719513
1628344011313,-0.12195122,0.4878049,0.12195122
1628344011314,-0.16768293,0.39634147,0.06097561
1628344011316,-0.13719513,0.16768293,0.13719513
1628344011345,-0.030487806,0.030487806,0.015243903
1628344011434,0.06097561,-0.15243903,-0.015243903
1628344011436,0.076219514,-0.38109756,-0.06097561
1628344011436,0.06097561,-0.47256097,-0.015243903
1628344011438,0.13719513,-0.35060975,-0.030487806
1628344011465,0.13719513,-0.09146342,0.030487806
1628344011465,0.06097561,0.16768293,0.030487806
1628344011497,0.13719513,0.15243903,0.06097561
1628344011498,0.21341464,0.0,0.09146342
1628344011524,0.12195122,0.32012194,0.18292683
1628344011584,0.24390244,0.44207317,0.18292683
1628344011585,0.06097561,0.42682928,0.13719513
1628344011615,-0.076219514,0.47256097,0.09146342
1628344011616,-0.06097561,0.65548784,0.13719513
1628344011617,-0.04573171,0.65548784,0.06097561
1628344011645,0.09146342,0.6097561,0.06097561
1628344011674,-0.030487806,0.5792683,0.15243903
1628344011675,0.04573171,0.45731708,0.10670732
1628344011735,0.076219514,0.44207317,0.076219514
1628344011765,0.13719513,0.36585367,0.04573171
1628344011765,0.10670732,0.32012194,0.04573171
1628344011795,0.09146342,0.45731708,0.076219514
1628344011795,0.030487806,0.5030488,0.015243903
1628344011798,0.030487806,0.38109756,0.09146342
1628344011825,0.10670732,0.35060975,0.09146342
1628344011855,0.10670732,0.44207317,0.06097561
1628344011857,0.04573171,0.5945122,0.076219514
1628344011885,0.09146342,0.6402439,0.030487806
1628344011914,0.09146342,0.65548784,0.06097561
1628344011917,0.12195122,0.625,0.06097561
1628344011945,-0.09146342,0.5792683,0.076219514
1628344011974,-0.13719513,0.44207317,0.10670732
1628344011977,-0.06097561,0.41158536,0.09146342
1628344012005,-0.076219514,0.32012194,0.15243903
1628344012035,-0.030487806,0.25914633,0.13719513
1628344012035,-0.09146342,0.32012194,0.10670732
1628344012065,-0.12195122,0.36585367,0.13719513
1628344012097,0.06097561,-0.04573171,0.04573171
1628344012098,0.18292683,-0.15243903,0.030487806
1628344012287,0.15243903,-0.18292683,0.10670732
1628344012287,0.10670732,-0.21341464,0.04573171
1628344012287,0.15243903,-0.25914633,0.030487806
1628344012288,0.18292683,-0.38109756,0.0
1628344012288,0.19817074,-0.45731708,-0.015243903
1628344012288,0.22865854,-0.5640244,-0.030487806
1628344012289,0.36585367,-0.6707317,-0.04573171
1628344012289,0.35060975,-0.6402439,-0.04573171
1628344012289,0.35060975,-0.80792683,-0.04573171
1628344012316,0.45731708,-0.91463417,-0.076219514
1628344012438,0.36585367,-0.7012195,-0.015243903
1628344012438,0.44207317,-0.41158536,0.015243903
1628344012438,0.4878049,-0.42682928,0.030487806
1628344012439,0.27439025,-0.27439025,0.076219514
1628344012439,0.16768293,-0.13719513,0.10670732
1628344012439,0.18292683,-0.28963414,0.10670732
1628344012453,0.04573171,0.04573171,0.16768293
1628344012454,-0.04573171,0.09146342,0.16768293
1628344012484,-0.06097561,0.13719513,0.10670732
1628344012515,-0.18292683,0.30487806,0.06097561
1628344012515,-0.22865854,0.38109756,0.12195122
1628344012544,-0.25914633,0.24390244,0.15243903
1628344012574,-0.24390244,0.47256097,0.09146342
1628344012577,-0.13719513,0.33536586,0.09146342
1628344012634,-0.18292683,0.36585367,0.06097561
1628344012635,-0.38109756,0.5487805,0.04573171
1628344012635,-0.35060975,0.5335366,0.06097561
1628344012665,-0.41158536,0.625,0.04573171
1628344012697,-0.38109756,0.7012195,0.04573171
1628344012697,-0.45731708,0.7469512,0.16768293
1628344012725,-0.6402439,0.8993903,0.15243903
1628344012754,-0.7012195,1.0213414,0.10670732
1628344012755,-0.625,0.8231707,0.09146342
1628344012785,-0.47256097,0.5792683,0.04573171
1628344012815,-0.38109756,0.47256097,0.16768293
1628344012815,-0.21341464,0.39634147,0.04573171
1628344012845,0.06097561,0.030487806,0.015243903
1628344012874,0.16768293,-0.22865854,0.015243903
1628344012875,0.076219514,-0.19817074,0.0
1628344012906,0.06097561,-0.22865854,0.0
1628344012935,0.16768293,-0.30487806,-0.030487806
1628344012935,0.15243903,-0.25914633,0.04573171
1628344012965,-0.06097561,-0.030487806,0.13719513
1628344012994,-0.12195122,0.12195122,0.16768293
1628344012997,-0.06097561,0.16768293,0.13719513
1628344013025,0.06097561,0.10670732,0.076219514
1628344013055,-0.12195122,0.16768293,0.15243903
1628344013086,-0.19817074,0.28963414,0.16768293
1628344013086,-0.09146342,0.35060975,0.13719513
1628344013115,-0.10670732,0.36585367,0.10670732
1628344013117,-0.27439025,0.45731708,0.076219514
1628344013145,-0.18292683,0.30487806,0.16768293
1628344013175,-0.06097561,0.24390244,0.12195122
1628344013177,-0.015243903,0.21341464,0.09146342
1628344013204,-0.09146342,0.19817074,0.12195122
1628344013235,0.0,0.24390244,0.10670732
1628344013235,-0.04573171,0.19817074,0.10670732
1628344013265,-0.10670732,0.16768293,0.13719513
1628344013295,-0.015243903,0.076219514,0.076219514
1628344013324,0.015243903,0.24390244,0.076219514
1628344013324,0.030487806,0.33536586,0.09146342
1628344013354,-0.015243903,0.35060975,0.10670732
1628344013355,0.0,0.33536586,0.10670732
1628344013385,0.09146342,0.25914633,0.10670732
1628344013414,0.030487806,0.12195122,0.09146342
1628344013415,0.15243903,0.015243903,0.13719513
1628344013445,0.32012194,-0.16768293,0.10670732
1628344013475,0.18292683,0.076219514,0.04573171
1628344013505,0.06097561,0.30487806,0.13719513
1628344013505,0.22865854,0.22865854,0.12195122
1628344013535,0.19817074,0.25914633,0.12195122
1628344013565,0.015243903,0.42682928,0.21341464
1628344013565,-0.015243903,0.25914633,0.13719513
1628344013595,-0.09146342,0.45731708,0.18292683
1628344013597,-0.15243903,0.5945122,0.21341464
1628344013625,-0.32012194,0.86890244,0.19817074
1628344013655,-0.30487806,0.88414633,0.22865854
1628344013686,-0.21341464,0.7621951,0.24390244
1628344013686,-0.22865854,0.6707317,0.16768293
1628344013714,-0.12195122,0.5945122,0.10670732
1628344013745,0.06097561,0.35060975,0.04573171
1628344013745,0.12195122,0.21341464,0.030487806
1628344013774,0.09146342,0.19817074,-0.015243903
1628344013804,0.12195122,0.24390244,0.076219514
1628344013804,0.25914633,0.0,0.06097561
1628344013835,0.25914633,-0.06097561,0.015243903
1628344013864,0.25914633,-0.06097561,0.076219514
1628344013865,0.18292683,0.030487806,0.076219514
1628344013895,0.15243903,0.16768293,0.030487806
1628344013924,0.18292683,0.12195122,0.030487806
1628344013925,0.10670732,0.076219514,0.076219514
1628344013955,0.16768293,0.015243903,0.10670732
1628344013985,0.15243903,0.06097561,0.13719513
1628344013986,0.015243903,0.30487806,0.19817074
1628344014014,-0.076219514,0.51829267,0.21341464
1628344014044,-0.19817074,0.5640244,0.15243903
1628344014046,-0.18292683,0.7621951,0.22865854
1628344014075,-0.16768293,0.99085367,0.32012194
1628344014104,-0.30487806,1.1432927,0.38109756
1628344014106,-0.47256097,1.25,0.36585367
1628344014135,-0.5792683,1.1280488,0.32012194
1628344014164,-0.6859756,1.0365853,0.21341464
1628344014167,-0.44207317,1.0365853,0.19817074
1628344014194,-0.25914633,0.6402439,0.12195122
1628344014225,-0.16768293,0.42682928,0.16768293
1628344014225,-0.19817074,0.51829267,0.18292683
1628344014284,-0.22865854,0.44207317,0.16768293
1628344014289,-0.12195122,0.30487806,0.09146342
1628344014289,0.06097561,0.16768293,0.030487806
1628344014314,0.06097561,0.15243903,-0.04573171
1628344014344,0.015243903,0.12195122,-0.015243903
1628344014344,0.16768293,-0.33536586,-0.015243903
1628344014404,0.24390244,-0.5335366,-0.030487806
1628344014408,0.21341464,-0.38109756,0.0
1628344014408,0.27439025,-0.45731708,-0.030487806
1628344014435,0.625,-0.47256097,-0.030487806
1628344014464,0.7012195,-0.5335366,0.0
1628344014465,0.25914633,-0.18292683,0.09146342
1628344014524,-0.09146342,0.28963414,0.10670732
1628344014526,-0.19817074,0.35060975,0.12195122
1628344014555,-0.015243903,0.27439025,0.16768293
1628344014555,-0.24390244,0.39634147,0.22865854
1628344014585,-0.30487806,0.47256097,0.22865854
1628344014586,-0.42682928,0.7621951,0.27439025
1628344014644,-0.6707317,1.1128049,0.38109756
1628344014645,-0.42682928,0.9756098,0.28963414
1628344014647,-0.28963414,0.6707317,0.19817074
1628344014675,-0.38109756,0.7012195,0.27439025
1628344014704,-0.39634147,0.4878049,0.25914633
1628344014706,-0.16768293,0.21341464,0.27439025
1628344014736,-0.04573171,0.12195122,0.18292683
1628344014764,0.04573171,0.076219514,0.10670732
1628344014767,0.12195122,0.10670732,0.15243903
1628344014796,0.0,0.19817074,0.12195122
1628344014824,-0.25914633,0.41158536,0.13719513
1628344014824,-0.32012194,0.39634147,0.13719513
1628344014855,-0.076219514,0.32012194,0.09146342
1628344014886,-0.19817074,0.32012194,0.06097561
1628344014887,-0.15243903,0.21341464,0.13719513
1628344014914,-0.030487806,0.0,0.04573171
1628344014944,0.0,0.06097561,0.030487806
1628344014945,-0.04573171,0.06097561,-0.015243903
1628344014975,0.09146342,-0.27439025,0.0
1628344015004,0.13719513,-0.36585367,0.06097561
1628344015004,0.076219514,-0.36585367,-0.030487806
1628344015067,0.21341464,-0.6097561,-0.10670732
1628344015067,0.28963414,-0.73170733,-0.13719513
1628344015067,0.39634147,-0.5030488,-0.04573171
1628344015095,0.5487805,-0.30487806,0.04573171
1628344015125,0.16768293,0.076219514,0.076219514
1628344015125,-0.19817074,0.21341464,0.09146342
1628344015155,-0.16768293,0.19817074,0.13719513
1628344015185,-0.10670732,0.24390244,0.09146342
1628344015187,-0.16768293,0.076219514,0.09146342
1628344015215,-0.13719513,0.10670732,0.12195122
1628344015245,-0.06097561,0.19817074,0.10670732
1628344015246,0.030487806,0.015243903,0.04573171
1628344015305,0.076219514,0.13719513,0.0
1628344015363,0.12195122,0.24390244,0.030487806
1628344015367,0.21341464,0.13719513,0.06097561
1628344015368,0.18292683,0.076219514,0.030487806
1628344015368,0.15243903,0.10670732,0.015243903
1628344015368,0.36585367,0.030487806,0.15243903
1628344015396,0.35060975,0.16768293,0.18292683
1628344015424,0.12195122,0.27439025,0.09146342
1628344015425,0.030487806,0.33536586,0.09146342
1628344015455,-0.06097561,0.32012194,0.076219514
1628344015484,0.015243903,0.32012194,0.13719513
1628344015515,0.015243903,0.33536586,0.076219514
1628344015515,-0.015243903,0.33536586,0.076219514
1628344015545,-0.015243903,0.35060975,0.06097561
1628344015574,-0.076219514,0.41158536,0.10670732
1628344015576,-0.04573171,0.41158536,0.09146342
1628344015604,-0.030487806,0.27439025,0.15243903
1628344015604,0.030487806,0.28963414,0.18292683
1628344015636,-0.076219514,0.47256097,0.13719513
1628344015665,-0.12195122,0.5945122,0.16768293
1628344015665,-0.10670732,0.5335366,0.15243903
1628344015695,-0.09146342,0.5640244,0.13719513
1628344015724,0.0,0.5030488,0.10670732
1628344015725,-0.04573171,0.5792683,0.10670732
1628344015755,0.076219514,0.38109756,0.09146342
1628344015814,0.06097561,0.24390244,0.13719513
1628344015817,0.10670732,0.21341464,0.16768293
1628344015818,0.30487806,0.04573171,0.16768293
1628344015845,0.32012194,0.04573171,0.12195122
1628344015877,0.10670732,0.27439025,0.10670732
1628344015877,-0.015243903,0.45731708,0.076219514
1628344015904,0.015243903,0.38109756,0.04573171
1628344015935,0.04573171,0.44207317,0.04573171
1628344015935,-0.10670732,0.5487805,0.15243903
1628344015964,-0.13719513,0.5487805,0.15243903
1628344015995,-0.15243903,0.71646345,0.13719513
1628344015995,-0.24390244,0.73170733,0.15243903
1628344016025,-0.19817074,0.625,0.15243903
1628344016054,-0.09146342,0.42682928,0.15243903
1628344016054,0.076219514,0.22865854,0.12195122
1628344016084,-0.015243903,0.33536586,0.076219514
1628344016115,0.10670732,0.25914633,0.10670732
1628344016115,0.04573171,0.27439025,0.15243903
1628344016144,-0.09146342,0.41158536,0.19817074
1628344016175,0.030487806,0.27439025,0.18292683
1628344016175,0.015243903,0.15243903,0.16768293
1628344016206,0.076219514,0.15243903,0.13719513
1628344016234,0.04573171,0.19817074,0.13719513
1628344016236,0.06097561,0.06097561,0.15243903
1628344016265,0.030487806,0.09146342,0.12195122
1628344016293,0.0,0.22865854,0.015243903
1628344016297,0.04573171,0.12195122,0.076219514
1628344016325,-0.030487806,0.22865854,0.015243903
1628344016355,-0.06097561,0.24390244,0.06097561
1628344016355,0.030487806,0.04573171,0.015243903
1628344016414,0.10670732,0.015243903,-0.015243903
1628344016418,0.030487806,0.04573171,0.015243903
1628344016418,0.06097561,0.015243903,0.06097561
1628344016445,0.09146342,0.030487806,0.06097561
1628344016477,0.15243903,-0.12195122,0.0
1628344016478,0.22865854,-0.076219514,0.0
1628344016504,0.0,0.21341464,0.12195122
1628344016534,-0.04573171,0.35060975,0.10670732
1628344016535,-0.06097561,0.30487806,0.12195122
1628344016564,-0.12195122,0.24390244,0.15243903
1628344016625,-0.09146342,0.21341464,0.19817074
1628344016625,-0.18292683,0.35060975,0.18292683
1628344016655,-0.19817074,0.35060975,0.12195122
1628344016655,-0.09146342,0.15243903,0.09146342
1628344016655,0.06097561,0.0,0.06097561
1628344016684,0.22865854,-0.18292683,0.0
1628344016715,0.38109756,-0.33536586,-0.030487806
1628344016715,0.51829267,-0.4878049,-0.06097561
1628344016745,0.86890244,-0.6097561,-0.19817074
1628344016774,0.79268295,-0.5792683,-0.22865854
