time,x-accel,y-accel,z-accel
1612227719954,1.8404541,-0.28503418,1.2332764
1612227719982,2.0563965,-0.2631836,1.0269775
1612227720013,1.9886475,0.3803711,0.61865234
1612227720014,2.0775146,0.49731445,0.27441406
1612227720042,1.9954834,-0.09899902,0.08483887
1612227720072,1.2918701,0.234375,0.13562012
1612227720073,-0.73620605,-0.71276855,1.1724854
1612227720102,0.588501,-0.11193848,2.067505
1612227720134,2.201294,-1.763794,0.8322754
1612227720135,0.14794922,-0.17175293,1.0183105
1612227720162,0.14318848,-0.5093994,0.8330078
1612227720193,0.33825684,-0.7392578,0.6452637
1612227720194,0.33044434,-0.64941406,0.6751709
1612227720222,0.29638672,-0.61279297,0.7188721
1612227720252,0.30090332,-0.62731934,0.70788574
1612227720253,0.30639648,-0.61486816,0.71850586
1612227720283,0.30322266,-0.62731934,0.7248535
1612227720314,0.29638672,-0.60217285,0.7397461
1612227720315,0.3050537,-0.6364746,0.7307129
1612227720343,0.30334473,-0.6241455,0.73083496
1612227720375,0.29577637,-0.60876465,0.741333
1612227720375,0.2993164,-0.6107178,0.73339844
1612227720434,0.29870605,-0.6142578,0.7357178
1612227720457,0.30297852,-0.6068115,0.7434082
1612227720457,0.30212402,-0.6140137,0.7368164
1612227720462,0.30090332,-0.6102295,0.7331543
1612227720492,0.30493164,-0.6040039,0.7371826
1612227720492,0.30664062,-0.60998535,0.73327637
1612227720521,0.30749512,-0.61120605,0.73168945
1612227720552,0.3059082,-0.60498047,0.7357178
1612227720553,0.30480957,-0.60546875,0.73950195
1612227720582,0.30566406,-0.6035156,0.73535156
1612227720641,0.3079834,-0.61035156,0.73583984
1612227720642,0.3046875,-0.6088867,0.74108887
1612227720702,0.29797363,-0.60461426,0.7409668
1612227720703,0.29492188,-0.6022949,0.7423096
1612227720734,0.2944336,-0.59936523,0.7421875
1612227720735,0.2927246,-0.60131836,0.74523926
1612227720735,0.29492188,-0.59936523,0.7471924
1612227720736,0.29907227,-0.59729004,0.7479248
1612227720762,0.29785156,-0.59606934,0.7492676
1612227720792,0.30065918,-0.5998535,0.758667
1612227720793,0.29748535,-0.6074219,0.7597656
1612227720823,0.27490234,-0.6072998,0.7791748
1612227720852,0.27368164,-0.6217041,0.7890625
1612227720853,0.26989746,-0.6368408,0.78479004
1612227720882,0.2652588,-0.62475586,0.79382324
1612227720914,0.28320312,-0.6199951,0.7877197
1612227720915,0.31103516,-0.62768555,0.78015137
1612227720945,0.34118652,-0.64208984,0.770874
1612227720945,0.37976074,-0.6588135,0.7681885
1612227720972,0.40161133,-0.6693115,0.76013184
1612227721002,0.3765869,-0.5773926,0.7922363
1612227721003,0.61083984,-0.8729248,0.80114746
1612227721033,0.9926758,-1.0098877,0.87353516
1612227721092,1.1043701,-0.9628906,1.0042725
1612227721092,1.1934814,-1.1524658,0.94311523
1612227721093,0.91552734,-1.09729,0.701416
1612227721154,0.52453613,-0.84887695,0.57385254
1612227721155,0.16796875,-0.56274414,0.7163086
1612227721155,0.4407959,-1.0372314,1.1137695
1612227721184,-0.13806152,-1.3110352,0.33312988
1612227721184,-0.04736328,-0.96899414,0.26306152
1612227721212,0.16955566,-0.72802734,0.37194824
1612227721243,0.20617676,-0.74645996,0.3421631
1612227721244,0.20727539,-0.76831055,0.26135254
1612227721273,0.30773926,-0.7252197,0.31054688
1612227721303,0.47827148,-0.7369385,0.43640137
1612227721303,0.5732422,-0.7902832,0.51916504
1612227721333,0.670166,-0.9736328,0.59851074
1612227721362,0.7623291,-1.1086426,0.6569824
1612227721363,0.8093262,-0.9737549,0.7487793
1612227721393,1.0302734,-0.9696045,0.9403076
1612227721422,1.341919,-0.8594971,1.0952148
1612227721423,1.4395752,-0.203125,1.1156006
1612227721487,1.9505615,-0.30786133,1.265625
1612227721488,2.2189941,-0.028930664,0.89575195
1612227721488,2.3712158,0.7540283,0.7110596
1612227721512,2.1687012,0.3371582,0.08203125
1612227721543,1.6333008,0.45544434,-0.14624023
1612227721544,0.13012695,-0.477417,1.213501
1612227721572,1.2272949,-0.23620605,2.5600586
1612227721602,1.3538818,-1.1116943,0.7203369
1612227721603,-0.053710938,-0.4510498,0.77197266
1612227721633,0.25854492,-0.5793457,0.76794434
1612227721693,0.34729004,-0.7297363,0.6311035
1612227721695,0.319458,-0.6340332,0.71691895
1612227721695,0.28393555,-0.63952637,0.75598145
1612227721723,0.29431152,-0.6055908,0.73706055
1612227721724,0.2808838,-0.58251953,0.7435303
1612227721753,0.26123047,-0.5740967,0.77124023
1612227721783,0.26879883,-0.5891113,0.76416016
1612227721783,0.28405762,-0.6068115,0.75146484
1612227721812,0.28759766,-0.6230469,0.74450684
1612227721843,0.28710938,-0.60302734,0.7548828
1612227721843,0.28308105,-0.6204834,0.74975586
1612227721872,0.28588867,-0.6057129,0.75512695
1612227721902,0.27941895,-0.60717773,0.7537842
1612227721903,0.28344727,-0.6081543,0.7528076
1612227721933,0.29284668,-0.60498047,0.748291
1612227721963,0.2915039,-0.6069336,0.74279785
1612227721964,0.29345703,-0.5982666,0.74560547
1612227721992,0.2932129,-0.59228516,0.7508545
1612227722025,0.29284668,-0.59069824,0.75427246
1612227722025,0.2935791,-0.5895996,0.75305176
1612227722053,0.2944336,-0.59069824,0.75561523
1612227722084,0.29760742,-0.592041,0.7540283
1612227722084,0.30236816,-0.5908203,0.75219727
1612227722112,0.29785156,-0.5860596,0.75512695
1612227722142,0.29516602,-0.58813477,0.7576904
1612227722173,0.2935791,-0.5977783,0.760376
1612227722224,0.2886963,-0.58483887,0.7734375
1612227722224,0.26867676,-0.5834961,0.78271484
1612227722224,0.26904297,-0.58569336,0.78930664
1612227722232,0.28137207,-0.5819092,0.78967285
1612227722234,0.27783203,-0.58703613,0.7919922
1612227722262,0.28710938,-0.6217041,0.81933594
1612227722291,0.30322266,-0.6434326,0.7890625
1612227722292,0.28527832,-0.6119385,0.8190918
1612227722322,0.31018066,-0.63061523,0.8063965
1612227722353,0.35717773,-0.66503906,0.77453613
1612227722385,0.4342041,-0.67749023,0.73876953
1612227722385,0.53466797,-0.74279785,0.69091797
1612227722412,0.59313965,-0.6751709,0.71765137
1612227722444,0.8676758,-0.7833252,0.895874
1612227722444,1.3000488,-1.0611572,0.9642334
1612227722473,1.3172607,-1.0085449,0.9857178
1612227722474,1.2495117,-1.12146,0.88183594
1612227722537,0.8781738,-1.0493164,0.6899414
1612227722537,0.18334961,-0.9604492,0.53930664
1612227722537,0.77197266,-0.7943115,1.2088623
1612227722563,0.14147949,-1.4821777,0.5942383
1612227722591,-0.07763672,-1.0625,0.39038086
1612227722592,0.13330078,-0.75097656,0.56311035
1612227722621,0.10119629,-0.76049805,0.57006836
1612227722651,0.08288574,-0.7285156,0.52697754
1612227722652,0.1496582,-0.5576172,0.5756836
1612227722682,0.1776123,-0.43847656,0.64782715
1612227722714,0.25109863,-0.45751953,0.7753906
1612227722714,0.32946777,-0.5563965,0.9034424
1612227722742,0.46118164,-0.6611328,1.0708008
1612227722771,0.7215576,-0.7930908,1.2730713
1612227722773,1.1248779,-0.7253418,1.439209
1612227722803,1.7181396,-0.5812988,1.4973145
1612227722833,2.302124,-0.40441895,1.1706543
1612227722834,2.6790771,0.10510254,0.6713867
1612227722863,2.668213,0.515625,0.1875
1612227722895,2.500122,0.20471191,-0.18945312
1612227722895,2.607544,0.22155762,-0.2758789
1612227722922,1.4381104,0.2989502,0.111328125
1612227722951,0.15454102,-1.1066895,2.0584717
1612227722952,1.9881592,-1.3162842,1.3693848
1612227722982,0.29907227,-0.3317871,0.899292
1612227723011,0.10229492,-0.5628662,0.7651367
1612227723012,0.34851074,-0.68725586,0.6760254
1612227723042,0.32312012,-0.6401367,0.7194824
1612227723073,0.29040527,-0.6323242,0.7380371
1612227723074,0.29431152,-0.62683105,0.7159424
1612227723103,0.28808594,-0.6166992,0.73095703
1612227723134,0.2816162,-0.60546875,0.7468262
1612227723134,0.27453613,-0.5994873,0.74902344
1612227723161,0.2821045,-0.6308594,0.7336426
1612227723192,0.28625488,-0.6254883,0.7342529
1612227723193,0.27526855,-0.61499023,0.74328613
1612227723222,0.2800293,-0.6295166,0.73669434
1612227723253,0.2783203,-0.6173096,0.74243164
1612227723253,0.274292,-0.6113281,0.7474365
1612227723282,0.27416992,-0.61657715,0.7462158
1612227723314,0.27697754,-0.604126,0.74658203
1612227723314,0.2763672,-0.6077881,0.7553711
1612227723345,0.27368164,-0.5913086,0.75549316
1612227723345,0.27160645,-0.5944824,0.7615967
1612227723373,0.27148438,-0.5925293,0.7611084
1612227723402,0.27062988,-0.5933838,0.7583008
1612227723403,0.27075195,-0.59436035,0.75964355
1612227723432,0.272583,-0.5930176,0.760376
1612227723462,0.27514648,-0.592041,0.76123047
1612227723463,0.27539062,-0.59191895,0.76171875
1612227723493,0.2734375,-0.5900879,0.76464844
1612227723524,0.27368164,-0.59313965,0.763916
1612227723525,0.27282715,-0.5913086,0.76672363
1612227723553,0.27111816,-0.5854492,0.77075195
1612227723583,0.27087402,-0.58447266,0.7709961
1612227723584,0.2635498,-0.5821533,0.767334
1612227723612,0.25390625,-0.6003418,0.798584
1612227723645,0.2475586,-0.63220215,0.79589844
1612227723645,0.23486328,-0.62353516,0.8076172
1612227723673,0.22875977,-0.6331787,0.8392334
1612227723703,0.23205566,-0.64697266,0.829834
1612227723703,0.23730469,-0.62609863,0.8170166
1612227723732,0.30395508,-0.6491699,0.81933594
1612227723763,0.3902588,-0.68725586,0.79016113
1612227723763,0.4486084,-0.68273926,0.7531738
1612227723793,0.38061523,-0.5037842,0.7492676
1612227723822,0.6940918,-0.9338379,0.7110596
1612227723823,0.9215088,-0.82910156,0.80358887
1612227723852,1.2160645,-1.0412598,1.1015625
1612227723883,1.4110107,-1.2843018,0.9901123
1612227723884,0.97753906,-0.9534912,0.65148926
1612227723912,0.6500244,-0.8569336,0.47973633
1612227723944,0.05895996,-0.54626465,0.36499023
1612227723944,0.6765137,-1.1392822,1.2750244
1612227723972,-0.06958008,-1.7271729,0.39257812
1612227724004,-0.18444824,-0.9232178,0.22351074
1612227724004,0.096069336,-0.4847412,0.46398926
1612227724032,0.19714355,-0.796875,0.501709
1612227724062,0.1743164,-0.8765869,0.4197998
1612227724063,0.22253418,-0.61242676,0.46569824
1612227724092,0.31652832,-0.6287842,0.5592041
1612227724123,0.3527832,-0.8378906,0.6804199
1612227724123,0.45214844,-0.88391113,0.8845215
1612227724151,0.6798096,-1.0041504,1.1278076
1612227724183,0.91516113,-0.9626465,1.3492432
1612227724184,1.373291,-0.5217285,1.5905762
1612227724214,1.9404297,-0.17419434,1.6502686
1612227724242,2.2989502,-0.100097656,1.3527832
1612227724243,2.4259033,0.05444336,0.77160645
1612227724272,2.4152832,0.5986328,0.14868164
1612227724301,2.2520752,0.1373291,-0.16992188
1612227724336,2.050171,0.16577148,0.07006836
1612227724336,-0.10974121,-0.5081787,0.7219238
1612227724336,0.09094238,0.18371582,2.2193604
1612227724364,2.446167,-1.0854492,1.7683105
1612227724422,0.16027832,-0.6508789,0.6456299
1612227724423,0.075927734,-0.51208496,0.82543945
1612227724424,0.32409668,-0.67871094,0.69226074
1612227724453,0.3239746,-0.65625,0.68395996
1612227724454,0.2874756,-0.623291,0.73669434
1612227724482,0.27294922,-0.60827637,0.7492676
1612227724513,0.27563477,-0.6062012,0.7434082
1612227724514,0.26794434,-0.5928955,0.75390625
1612227724542,0.26281738,-0.59265137,0.75561523
1612227724603,0.2672119,-0.6090088,0.75476074
1612227724603,0.2808838,-0.60839844,0.7507324
1612227724633,0.28027344,-0.6003418,0.7503662
1612227724663,0.27282715,-0.61621094,0.7537842
1612227724695,0.27734375,-0.59399414,0.7550049
1612227724695,0.2722168,-0.6201172,0.7614746
1612227724696,0.27563477,-0.5944824,0.7531738
1612227724697,0.2803955,-0.6031494,0.7532959
1612227724722,0.2828369,-0.5986328,0.75183105
1612227724753,0.28930664,-0.5916748,0.7541504
1612227724753,0.2849121,-0.60253906,0.7585449
1612227724782,0.27624512,-0.60791016,0.7553711
1612227724812,0.28466797,-0.586792,0.756958
1612227724843,0.28979492,-0.5911865,0.75878906
1612227724843,0.2894287,-0.5913086,0.7529297
1612227724874,0.29455566,-0.5942383,0.7487793
1612227724874,0.29516602,-0.5983887,0.75024414
1612227724903,0.29260254,-0.59716797,0.7562256
1612227724932,0.28796387,-0.59924316,0.7606201
1612227724933,0.27856445,-0.58776855,0.7741699
1612227724962,0.25927734,-0.58325195,0.7836914
1612227724993,0.2578125,-0.58361816,0.78393555
1612227724994,0.26464844,-0.604126,0.79748535
1612227725078,0.2915039,-0.6612549,0.79089355
1612227725078,0.25305176,-0.63342285,0.79333496
1612227725078,0.23779297,-0.6529541,0.84033203
1612227725081,0.27734375,-0.7330322,0.83935547
1612227725111,0.29675293,-0.7166748,0.8486328
1612227725112,0.34777832,-0.7056885,0.8463135
1612227725141,0.40930176,-0.7595215,0.8204346
1612227725174,0.50024414,-0.74780273,0.8765869
1612227725174,1.072876,-1.1602783,1.0189209
1612227725201,1.1821289,-0.96032715,0.9824219
1612227725232,1.005249,-0.8775635,0.7862549
1612227725233,0.88171387,-0.7186279,0.5168457
1612227725262,0.56018066,-0.3071289,0.4025879
1612227725293,0.3623047,-0.74645996,1.2219238
1612227725293,-0.048095703,-1.6287842,0.54748535
1612227725323,-0.31713867,-1.0926514,0.15881348
1612227725352,-0.092163086,-0.78564453,0.31567383
1612227725353,0.00390625,-0.7984619,0.42651367
1612227725383,0.035888672,-0.8095703,0.5036621
1612227725414,0.18530273,-0.72753906,0.72961426
1612227725415,0.34558105,-0.5843506,0.98876953
1612227725442,0.3980713,-0.46020508,1.1796875
1612227725473,0.5338135,-0.4416504,1.3883057
1612227725473,0.7166748,-0.4501953,1.5977783
1612227725503,0.7889404,-0.27075195,1.7192383
1612227725504,0.9692383,-0.19519043,1.7958984
1612227725532,1.2630615,-0.2574463,1.8039551
1612227725563,1.4594727,-0.19763184,1.5847168
1612227725564,1.586792,-0.13085938,1.1717529
1612227725592,1.6402588,0.32299805,0.8178711
1612227725623,1.7144775,0.27746582,0.49475098
1612227725624,1.8549805,0.27954102,0.37841797
1612227725652,1.9989014,0.08666992,0.28649902
1612227725682,1.4104004,0.21105957,0.44226074
1612227725683,-0.5698242,-1.0814209,0.8133545
1612227725713,0.41931152,-1.2734375,0.9855957
1612227725744,1.7966309,-1.2296143,1.0720215
1612227725744,0.13500977,-0.13122559,1.0928955
1612227725772,0.1661377,-0.5821533,0.7729492
1612227725802,0.32702637,-0.7062988,0.68151855
1612227725803,0.2984619,-0.6307373,0.71069336
1612227725833,0.2878418,-0.6505127,0.7084961
1612227725862,0.29370117,-0.5854492,0.7401123
1612227725863,0.29455566,-0.6092529,0.7409668
1612227725924,0.29504395,-0.60595703,0.7381592
1612227725925,0.2906494,-0.60668945,0.7380371
1612227725926,0.2944336,-0.62402344,0.7314453
1612227725983,0.2939453,-0.6187744,0.7371826
1612227725984,0.2894287,-0.61035156,0.7442627
1612227725985,0.29638672,-0.6185303,0.7426758
1612227726013,0.29296875,-0.61413574,0.74243164
1612227726042,0.29003906,-0.61047363,0.73950195
1612227726044,0.29785156,-0.6135254,0.73620605
1612227726072,0.30078125,-0.6184082,0.7285156
1612227726102,0.30334473,-0.61413574,0.72839355
1612227726103,0.30822754,-0.61279297,0.732666
1612227726133,0.30700684,-0.6143799,0.73376465
1612227726164,0.3046875,-0.6138916,0.73095703
1612227726165,0.30187988,-0.6101074,0.7331543
1612227726194,0.30419922,-0.6080322,0.7331543
1612227726223,0.3043213,-0.60998535,0.73498535
1612227726224,0.3062744,-0.61242676,0.7338867
1612227726252,0.30200195,-0.60705566,0.73828125
1612227726284,0.30187988,-0.607666,0.74035645
1612227726284,0.29858398,-0.6102295,0.73864746
1612227726314,0.2919922,-0.60595703,0.7480469
1612227726343,0.2861328,-0.59375,0.7585449
1612227726344,0.26220703,-0.5911865,0.76416016
1612227726403,0.26696777,-0.61535645,0.7844238
1612227726405,0.2701416,-0.6422119,0.7838135
1612227726405,0.24523926,-0.62768555,0.8062744
1612227726432,0.22717285,-0.6414795,0.82702637
1612227726463,0.23413086,-0.6364746,0.822876
1612227726464,0.2758789,-0.6022949,0.8157959
1612227726492,0.33007812,-0.6505127,0.776001
1612227726523,0.4046631,-0.73986816,0.7314453
1612227726524,0.5321045,-0.80700684,0.73327637
1612227726552,0.7441406,-0.78808594,0.8372803
1612227726584,1.043457,-0.83496094,0.9694824
1612227726584,1.1710205,-0.9451904,0.7883301
1612227726612,0.89331055,-0.91467285,0.7792969
1612227726646,0.47265625,-0.881958,0.98864746
1612227726646,0.26293945,-0.7677002,0.8717041
1612227726672,0.29614258,-0.77368164,0.90771484
1612227726673,0.11621094,-1.0767822,0.5007324
1612227726702,-0.091918945,-0.9916992,0.19055176
1612227726733,-0.05090332,-0.8770752,0.18139648
1612227726734,0.024780273,-0.84558105,0.2277832
1612227726762,0.10229492,-0.7727051,0.32434082
1612227726792,0.21984863,-0.6530762,0.5374756
1612227726793,0.38598633,-0.6314697,0.81347656
1612227726822,0.5406494,-0.7200928,1.0627441
1612227726853,0.6204834,-0.678833,1.2458496
1612227726854,0.671875,-0.3050537,1.4556885
1612227726882,1.0439453,-0.19787598,1.7120361
1612227726912,1.3571777,-0.23352051,1.7971191
1612227726913,1.5194092,-0.060791016,1.5753174
1612227726943,1.666626,0.12585449,1.1169434
1612227726974,1.760498,0.1529541,0.67785645
1612227726974,1.7751465,0.2738037,0.27941895
1612227727002,1.7355957,0.39489746,0.1821289
1612227727033,1.2929688,0.1809082,0.3734131
1612227727033,0.3013916,-0.9075928,1.6048584
1612227727061,1.3834229,-0.821167,1.4191895
1612227727095,0.29333496,-0.453125,0.7351074
1612227727096,0.12939453,-0.56188965,0.7988281
1612227727122,0.34692383,-0.6187744,0.7272949
1612227727153,0.32336426,-0.6275635,0.7032471
1612227727153,0.31018066,-0.6505127,0.7371826
1612227727182,0.28845215,-0.58325195,0.76171875
1612227727243,0.29296875,-0.6032715,0.7420654
1612227727243,0.29382324,-0.60546875,0.7369385
1612227727273,0.29467773,-0.6074219,0.74658203
1612227727302,0.28466797,-0.598999,0.7404785
1612227727333,0.2841797,-0.60583496,0.7357178
1612227727335,0.29016113,-0.618042,0.73657227
1612227727335,0.28857422,-0.6209717,0.7376709
1612227727336,0.28833008,-0.6121826,0.7467041
1612227727362,0.2861328,-0.6035156,0.74890137
1612227727392,0.28686523,-0.59973145,0.7528076
1612227727393,0.28918457,-0.607666,0.74438477
1612227727422,0.29541016,-0.6040039,0.74365234
1612227727453,0.29614258,-0.6011963,0.74157715
1612227727454,0.29638672,-0.6065674,0.7402344
1612227727482,0.29870605,-0.6048584,0.743042
1612227727513,0.2939453,-0.6003418,0.7463379
1612227727514,0.29370117,-0.6010742,0.7429199
1612227727543,0.2965088,-0.6014404,0.74121094
1612227727573,0.29943848,-0.60302734,0.73950195
1612227727573,0.303833,-0.60510254,0.7384033
1612227727602,0.305542,-0.6043701,0.73913574
1612227727632,0.3059082,-0.60266113,0.7426758
1612227727633,0.30725098,-0.59936523,0.74072266
1612227727663,0.30664062,-0.6043701,0.7408447
1612227727692,0.30725098,-0.6029053,0.7426758
1612227727755,0.30493164,-0.59606934,0.74816895
1612227727756,0.30566406,-0.5944824,0.7487793
1612227727756,0.3017578,-0.5933838,0.74560547
1612227727756,0.29675293,-0.6003418,0.75842285
1612227727782,0.29162598,-0.630249,0.7564697
1612227727783,0.2664795,-0.6187744,0.7763672
1612227727812,0.2602539,-0.625,0.80407715
1612227727842,0.25793457,-0.6286621,0.8022461
1612227727843,0.26672363,-0.5921631,0.7996826
1612227727873,0.31433105,-0.5892334,0.78015137
1612227727903,0.34606934,-0.6225586,0.7487793
1612227727904,0.38549805,-0.6702881,0.71203613
1612227727932,0.46069336,-0.72216797,0.69714355
1612227727965,0.651001,-0.7583008,0.7199707
1612227727965,0.8984375,-0.6459961,0.80371094
1612227727992,1.0838623,-0.6208496,0.69055176
1612227728021,1.0460205,-0.6081543,0.4136963
1612227728022,0.93237305,-0.9324951,0.76123047
1612227728051,0.7312012,-1.1046143,0.9404297
1612227728082,0.43347168,-0.86376953,0.76123047
1612227728082,0.3092041,-0.7429199,0.72351074
1612227728111,0.15246582,-0.79345703,0.44995117
1612227728141,-0.03112793,-0.7935791,0.2709961
1612227728142,-0.07458496,-0.84606934,0.2783203
1612227728171,0.02368164,-0.8218994,0.4489746
1612227728201,0.16455078,-0.6524658,0.68444824
1612227728202,0.28833008,-0.43554688,0.9337158
1612227728231,0.3947754,-0.42114258,1.1503906
1612227728261,0.6652832,-0.46569824,1.4471436
1612227728263,0.7647705,-0.33093262,1.5883789
1612227728291,0.77197266,-0.2163086,1.5950928
1612227728321,0.87646484,-0.28222656,1.598999
1612227728322,1.0096436,-0.20776367,1.5422363
1612227728351,1.1204834,-0.053955078,1.4122314
1612227728411,1.2502441,-0.029296875,1.2243652
1612227728412,1.269165,0.05126953,0.9326172
1612227728413,1.4160156,0.12963867,0.7084961
1612227728441,1.6422119,0.40356445,0.52197266
1612227728442,1.9228516,0.61450195,0.5303955
1612227728471,1.060791,0.2562256,0.56933594
1612227728501,-0.2623291,-1.5093994,0.6776123
1612227728531,0.9971924,-2.3618164,0.2607422
1612227728533,0.7324219,-0.23828125,1.0350342
1612227728561,0.24047852,-0.33032227,1.0332031
1612227728562,0.274292,-0.7023926,0.7030029
1612227728591,0.3013916,-0.6401367,0.6998291
1612227728622,0.2989502,-0.604126,0.72961426
1612227728623,0.2980957,-0.6392822,0.7116699
1612227728652,0.29675293,-0.6125488,0.725708
1612227728683,0.30285645,-0.6164551,0.7302246
1612227728684,0.2980957,-0.61206055,0.7298584
1612227728715,0.28979492,-0.60827637,0.7297363
1612227728742,0.29309082,-0.61987305,0.7359619
1612227728743,0.29492188,-0.62280273,0.73864746
1612227728802,0.2915039,-0.6184082,0.7425537
1612227728803,0.2939453,-0.6101074,0.7471924
1612227728805,0.29345703,-0.61169434,0.7441406
1612227728832,0.29455566,-0.6107178,0.7397461
1612227728863,0.2956543,-0.609375,0.7355957
1612227728863,0.30004883,-0.61364746,0.7290039
1612227728893,0.3067627,-0.62109375,0.72766113
1612227728894,0.30578613,-0.6173096,0.7282715
1612227728922,0.2993164,-0.61486816,0.7327881
1612227728952,0.30090332,-0.61328125,0.7344971
1612227728953,0.30236816,-0.6121826,0.7303467
1612227728982,0.3092041,-0.6154785,0.727417
1612227729012,0.31298828,-0.6151123,0.7285156
1612227729014,0.31445312,-0.61657715,0.7281494
1612227729042,0.31677246,-0.6138916,0.7269287
1612227729075,0.31311035,-0.61206055,0.7327881
1612227729075,0.30810547,-0.6176758,0.7318115
1612227729133,0.30395508,-0.6154785,0.7373047
1612227729134,0.3043213,-0.6094971,0.73876953
1612227729134,0.30480957,-0.6048584,0.739624
1612227729194,0.30200195,-0.59643555,0.74316406
1612227729194,0.29638672,-0.5949707,0.739624
1612227729195,0.30358887,-0.6188965,0.74694824
1612227729222,0.29785156,-0.64331055,0.75183105
1612227729254,0.29040527,-0.63464355,0.7841797
1612227729254,0.2956543,-0.6341553,0.7832031
1612227729282,0.2919922,-0.6027832,0.779541
1612227729313,0.31982422,-0.6175537,0.7647705
1612227729313,0.34936523,-0.62939453,0.7322998
1612227729342,0.40039062,-0.7155762,0.71313477
1612227729372,0.59936523,-0.75891113,0.70532227
1612227729433,0.93029785,-0.72753906,0.78796387
1612227729434,1.1157227,-0.51745605,0.7080078
1612227729464,1.0822754,-0.71655273,0.43395996
1612227729465,1.0408936,-0.9904785,0.9133301
1612227729466,0.6784668,-0.93981934,1.1142578
1612227729493,0.42980957,-0.7224121,0.95544434
1612227729494,0.366333,-0.75427246,0.7216797
1612227729522,0.11035156,-0.8005371,0.31274414
1612227729553,-0.12548828,-0.7998047,0.12194824
1612227729553,-0.10021973,-0.90393066,0.16394043
1612227729582,0.0057373047,-0.8208008,0.32263184
1612227729612,0.111816406,-0.6068115,0.5383301
1612227729613,0.33129883,-0.5025635,0.8540039
1612227729641,0.5093994,-0.5496826,1.1047363
1612227729701,0.6894531,-0.40930176,1.3098145
1612227729702,0.8289795,-0.2166748,1.4710693
1612227729704,0.9260254,-0.21887207,1.5412598
1612227729705,0.98706055,-0.20117188,1.4975586
1612227729731,1.0410156,-0.1706543,1.3677979
1612227729761,1.0925293,-0.2730713,1.232544
1612227729794,1.1494141,-0.06945801,1.0767822
1612227729795,1.142456,0.032348633,0.9075928
1612227729824,1.1132812,0.012817383,0.7515869
1612227729851,1.182251,0.06774902,0.67822266
1612227729852,1.2998047,0.006591797,0.62768555
1612227729882,1.4124756,0.2734375,0.6719971
1612227729941,0.71313477,0.0072021484,0.7199707
1612227729971,-0.41931152,-0.9715576,0.76904297
1612227729973,0.33850098,-1.8430176,0.26342773
1612227729974,1.1674805,-1.293335,0.6376953
1612227729975,0.296875,-0.19213867,1.0960693
1612227730001,0.31359863,-0.63134766,0.7293701
1612227730002,0.30847168,-0.6520996,0.7010498
1612227730031,0.31323242,-0.6290283,0.71875
1612227730061,0.31054688,-0.64367676,0.6994629
1612227730062,0.3005371,-0.6352539,0.7064209
1612227730091,0.32434082,-0.62976074,0.7116699
1612227730121,0.32263184,-0.6281738,0.71643066
1612227730122,0.31591797,-0.63061523,0.7113037
1612227730151,0.31237793,-0.6282959,0.7149658
1612227730181,0.3083496,-0.62731934,0.7216797
1612227730211,0.3083496,-0.62561035,0.7266846
1612227730212,0.31115723,-0.61779785,0.7319336
1612227730241,0.30847168,-0.6213379,0.7246094
1612227730242,0.3071289,-0.6209717,0.7219238
1612227730271,0.3104248,-0.623291,0.7207031
1612227730301,0.31750488,-0.6245117,0.7159424
1612227730331,0.31762695,-0.62475586,0.71447754
1612227730333,0.3178711,-0.6229248,0.7138672
1612227730361,0.31982422,-0.623291,0.7154541
1612227730362,0.3190918,-0.6242676,0.71191406
1612227730391,0.31774902,-0.6242676,0.71191406
1612227730421,0.3161621,-0.6179199,0.711792
1612227730422,0.31970215,-0.6278076,0.71032715
1612227730451,0.3215332,-0.626709,0.71203613
1612227730481,0.32348633,-0.62805176,0.710083
1612227730482,0.3272705,-0.62927246,0.7092285
1612227730511,0.3272705,-0.62646484,0.7088623
1612227730542,0.32983398,-0.6254883,0.70983887
1612227730544,0.33276367,-0.6357422,0.70458984
1612227730571,0.33422852,-0.63586426,0.70458984
1612227730601,0.3343506,-0.6253662,0.7104492
1612227730603,0.328125,-0.62023926,0.71118164
1612227730631,0.31054688,-0.61169434,0.71875
1612227730662,0.30529785,-0.6094971,0.7307129
1612227730663,0.3269043,-0.6374512,0.7248535
1612227730723,0.3199463,-0.6275635,0.73376465
1612227730724,0.31921387,-0.630249,0.75146484
1612227730725,0.3166504,-0.64868164,0.7573242
1612227730752,0.30969238,-0.6335449,0.7437744
1612227730782,0.32263184,-0.59716797,0.7305908
1612227730783,0.3569336,-0.5897217,0.685791
1612227730812,0.39318848,-0.6170654,0.6467285
1612227730842,0.4934082,-0.6713867,0.6326904
1612227730843,0.7285156,-0.67248535,0.6879883
1612227730903,1.0578613,-0.58374023,0.758667
1612227730904,1.1802979,-0.7628174,0.5924072
1612227730905,1.3605957,-0.98620605,0.59643555
1612227730932,1.1904297,-1.387085,0.9797363
1612227730963,0.5324707,-1.1717529,0.7733154
1612227730963,0.6680908,-0.71325684,1.3162842
1612227730992,0.569458,-1.036499,1.0316162
1612227731022,0.07128906,-0.9066162,0.42871094
1612227731023,0.061645508,-0.767334,0.30969238
1612227731052,0.11279297,-0.87719727,0.28430176
1612227731113,0.13378906,-0.89697266,0.27648926
1612227731115,0.15563965,-0.73535156,0.3305664
1612227731115,0.28271484,-0.5913086,0.5024414
1612227731117,0.45410156,-0.63842773,0.69628906
