time,x-gyro,y-gyro,z-gyro
1625861566591,-132.82013,-206.47867,105.32012
1625861566622,-132.01219,223.41464,-55.762196
1625861566652,14.375,-79.25305,3.3384147
1625861566652,-7.1189027,2.4847562,6.3719516
1625861566681,-4.634146,6.402439,12.240854
1625861566710,-3.4908538,-4.64939,8.170732
1625861566711,-4.237805,0.80792683,6.6920733
1625861566742,-3.75,1.6006098,5.4573174
1625861566771,-3.5518293,1.8902439,4.6951222
1625861566771,-2.5304878,0.15243903,5.7164636
1625861566801,-2.6219513,-0.13719513,4.2073174
1625861566830,-2.8810976,1.5853659,0.7469512
1625861566832,-2.7896342,1.417683,0.47256097
1625861566862,-2.682927,1.3567073,1.5243902
1625861566891,-2.3475611,0.44207317,2.652439
1625861566893,-2.5304878,-1.417683,3.1554878
1625861566921,-2.179878,-3.4298782,4.405488
1625861566950,-2.2713416,-4.64939,5.5487804
1625861566952,-3.6890244,-4.3445125,6.8140244
1625861566980,-2.2256098,-6.8140244,7.9420733
1625861567010,-2.317073,-8.246951,9.527439
1625861567011,-1.722561,-9.207317,10.777439
1625861567041,-1.5548781,-8.521341,10.045732
1625861567070,-1.8597561,-10.411586,10.228659
1625861567101,-1.0365853,-11.493903,9.268292
1625861567102,0.10670732,-9.92378,7.271342
1625861567132,0.92987806,-9.131098,5.4573174
1625861567161,0.92987806,-7.9725614,5.1067076
1625861567161,0.42682928,-0.06097561,4.8170733
1625861567191,1.1585366,-6.1737804,8.185976
1625861567220,0.91463417,-14.009147,2.1493902
1625861567222,9.161586,-58.85671,-18.658537
1625861567251,11.32622,-103.064026,-22.149391
1625861567280,-0.015243903,-146.25,-19.039635
1625861567282,-0.30487806,-226.85976,-25.030489
1625861567311,6.387195,-329.7561,-9.45122
1625861567341,-34.618904,-354.35977,67.08842
1625861567343,-120.99086,-287.97256,134.86281
1625861567372,-37.530487,-369.31403,175.57927
1625861567400,35.35061,-449.95428,269.19208
1625861567402,22.042683,-347.4238,382.0427
1625861567432,-56.75305,-51.0061,236.61586
1625861567460,-19.969513,42.942074,31.920732
1625861567460,12.637196,114.314026,-23.00305
1625861567490,-30.091465,109.98476,-56.219513
1625861567520,-19.588415,67.85061,-83.82622
1625861567521,-10.533537,88.2622,-103.368904
1625861567550,2.5457318,126.73781,-111.3872
1625861567581,14.359756,160.12195,-111.722565
1625861567581,20.50305,193.52135,-105.45732
1625861567611,36.920734,216.72256,-95.1372
1625861567641,55.65549,232.36281,-81.875
1625861567641,71.996956,240.1677,-64.69512
1625861567671,86.69208,241.4177,-53.23171
1625861567700,98.00305,239.6494,-53.734756
1625861567701,104.618904,232.37805,-62.240856
1625861567729,106.3872,220.47256,-78.03354
1625861567760,105.59451,205.92989,-101.60061
1625861567760,104.11585,194.87805,-118.70427
1625861567790,114.10061,184.83232,-125.06098
1625861567820,116.6311,167.59146,-102.05793
1625861567820,86.34147,117.14939,-31.570122
1625861567851,37.118904,33.5061,60.0
1625861567881,-62.19512,-83.368904,94.92378
1625861567881,-94.710365,-99.7561,53.170734
1625861567911,-155.13719,-53.185978,-76.11281
1625861567941,-107.439026,-334.87805,78.414635
1625861567942,-100.564026,-190.36586,161.47867
1625861567972,-95.35061,163.62805,-39.67988
1625861568000,-17.134148,-40.22866,28.20122
1625861568003,-18.780489,3.4146342,11.341464
1625861568032,-15.777439,5.0914636,8.20122
1625861568060,-8.506098,-12.454268,4.9237804
1625861568060,-3.9176831,-5.625,0.18292683
1625861568090,-6.387195,-4.6951222,1.2042683
1625861568121,-6.890244,-7.9420733,2.362805
1625861568121,-3.6432927,-5.655488,1.7682927
1625861568151,-3.262195,-3.8262196,-1.0060976
1625861568181,-1.1280488,-3.4908538,0.076219514
1625861568181,-3.307927,-2.698171,1.5091463
1625861568211,-4.8170733,-3.3993902,1.5243902
1625861568241,-1.5091463,-2.210366,2.042683
1625861568241,-1.2347561,-2.012195,3.3536587
1625861568271,-1.417683,-2.210366,4.253049
1625861568301,-1.7987806,-2.042683,5.289634
1625861568301,-2.210366,-1.3719512,5.8841467
1625861568330,-2.0731707,-1.2042683,7.3170733
1625861568360,-1.0670732,-0.6402439,6.6615853
1625861568360,-1.4481708,0.28963414,6.417683
1625861568390,-1.5853659,0.38109756,6.615854
1625861568419,-1.7073171,-0.94512194,6.7073174
1625861568423,-1.5396342,-2.9268293,7.9420733
1625861568451,1.3414634,-10.030488,7.4847565
1625861568480,4.72561,-25.655489,4.5884147
1625861568482,3.140244,-37.271343,-0.83841467
1625861568511,0.12195122,-43.612804,-7.7286587
1625861568543,-0.09146342,-48.521343,-16.935976
1625861568543,2.7439024,-77.89635,-28.00305
1625861568570,2.5762196,-126.79878,-42.042683
1625861568601,12.179878,-179.8933,-55.42683
1625861568603,46.615856,-326.4939,-52.271343
1625861568632,10.853659,-449.43597,-32.042683
1625861568661,34.710365,-291.89026,44.60366
1625861568661,-23.429878,-386.67685,145.57927
1625861568690,-37.332317,-482.82013,236.75305
1625861568720,5.625,-383.7195,298.27744
1625861568720,-20.045732,-85.94512,207.28659
1625861568750,3.0640244,63.475613,117.33232
1625861568780,9.435976,132.37805,66.585365
1625861568780,-35.792683,153.94818,23.064026
1625861568811,-20.609756,136.90549,-21.356709
1625861568840,-2.7439024,151.5244,-59.67988
1625861568840,21.737806,177.8811,-84.25305
1625861568871,34.80183,212.21037,-97.6372
1625861568900,45.335365,243.30794,-101.06708
1625861568901,62.21037,266.3872,-95.518295
1625861568929,83.246956,277.6677,-80.59451
1625861568959,98.71951,281.69208,-62.423782
1625861568960,104.35976,280.36588,-54.28354
1625861568991,100.65549,272.27136,-68.064026
1625861569020,86.310974,265.07623,-100.16769
1625861569022,71.44817,257.9116,-128.24695
1625861569051,59.435978,248.58232,-133.33842
1625861569081,36.585365,228.125,-97.48476
1625861569081,-0.99085367,150.85367,-14.786586
1625861569110,-23.582317,31.006098,86.35671
1625861569141,35.396343,-47.65244,110.83842
1625861569141,20.838415,-205.94513,57.667683
1625861569170,-225.97562,41.646343,59.45122
1625861569200,-33.460365,-232.3933,125.09147
1625861569202,-98.993904,-240.44208,81.875
1625861569230,-74.55793,231.25,-58.00305
1625861569260,11.554878,-41.920734,-1.9359757
1625861569260,-4.9390244,0.4878049,-3.3689024
1625861569289,-5.655488,14.557927,-3.8109758
1625861569320,-2.6219513,2.5,-2.804878
1625861569351,-3.7347562,2.042683,-4.10061
1625861569352,-4.237805,4.6189027,-3.765244
1625861569382,-4.496951,4.771342,-3.628049
1625861569411,-4.527439,4.4664636,-3.0487804
1625861569413,-4.756098,4.878049,-3.0945122
1625861569441,-5.2286587,4.664634,-3.582317
1625861569470,-5.2439027,5.8231707,-3.4146342
1625861569470,-4.268293,5.777439,-2.1646342
1625861569499,-3.003049,4.222561,-0.625
1625861569530,-2.9725611,3.7195122,-0.30487806
1625861569530,-3.8719513,3.612805,-0.5030488
1625861569560,-4.039634,1.570122,-0.41158536
1625861569591,-4.3445125,1.2042683,-0.44207317
1625861569591,-4.634146,0.9756098,-0.18292683
1625861569621,-4.3140244,-0.5640244,0.13719513
1625861569650,-3.5365853,-1.6920732,0.30487806
1625861569650,-3.2469513,-1.722561,0.71646345
1625861569680,-2.9115853,-4.375,1.1432927
1625861569710,-3.125,-6.5091467,1.2042683
1625861569713,-3.2469513,-10.609756,1.0365853
1625861569741,-1.9359757,-15.487805,-0.51829267
1625861569770,-0.92987806,-18.155489,-1.6920732
1625861569770,-2.7134147,-20.945122,-4.8018293
1625861569801,-4.3140244,-22.256098,-6.112805
1625861569831,-9.3902445,-27.317074,5.533537
1625861569831,-1.1890244,-113.826225,-3.460366
1625861569861,20.670732,-172.91159,27.545732
1625861569892,47.317074,-274.20734,24.588415
1625861569892,101.722565,-379.95428,33.85671
1625861569919,55.53354,-407.86588,123.52135
1625861569950,-87.36281,-283.9939,163.10976
1625861569950,-5.792683,-304.98477,199.77135
1625861569980,-11.432927,-317.9116,364.7561
1625861570010,-21.631098,-195.64024,356.26526
1625861570011,-93.52135,35.518295,98.93293
1625861570042,-21.036587,77.77439,-23.62805
1625861570071,8.628049,71.85976,-52.484756
1625861570071,-3.7042685,55.975613,-73.03354
1625861570099,-4.7865853,62.98781,-87.40854
1625861570130,6.1890244,101.3872,-90.88415
1625861570133,31.768293,139.4817,-84.57317
1625861570161,48.23171,173.41464,-76.66159
1625861570192,61.189026,192.19513,-69.085365
1625861570192,68.368904,202.62196,-58.82622
1625861570222,74.95427,203.2927,-51.52439
1625861570250,81.40244,199.45122,-53.734756
1625861570252,85.09147,194.72562,-69.176834
1625861570281,85.518295,188.71951,-93.91769
1625861570311,82.02744,178.125,-117.51524
1625861570311,71.64634,167.5,-135.7317
1625861570341,62.8811,162.02744,-139.8933
1625861570370,49.435978,164.25305,-125.3811
1625861570370,35.442074,163.87195,-101.951225
1625861570400,35.655487,149.40549,-79.710365
1625861570431,49.100613,122.926834,-55.015244
1625861570431,56.12805,91.08232,-28.292683
1625861570459,39.542683,54.512196,-4.390244
1625861570489,9.512196,10.365854,13.094513
1625861570491,-10.97561,-40.32012,13.75
1625861570521,-51.600613,-130.71646,-27.210367
1625861570550,-178.70427,10.091464,-46.219513
1625861570550,-28.62805,-89.16159,62.57622
1625861570580,38.07927,-475.67075,146.18903
1625861570611,-183.62805,258.0183,-21.25
1625861570611,-13.47561,15.243903,-7.6219516
1625861570641,3.582317,-63.75,10.045732
1625861570671,-12.530488,6.9512196,-1.5853659
1625861570672,-3.582317,1.9817073,1.0365853
1625861570701,-1.6158537,-1.6158537,2.4847562
1625861570730,-2.5914636,0.99085367,1.5396342
1625861570730,-3.2317073,4.1615853,-1.417683
1625861570760,-2.317073,2.3932927,-0.99085367
1625861570791,-2.179878,2.1036587,-0.94512194
1625861570791,-1.7987806,1.2957318,0.99085367
1625861570819,-1.3109757,-0.6097561,1.6006098
1625861570849,-1.9817073,-0.5792683,0.41158536
1625861570850,-1.9359757,-1.6615855,0.94512194
1625861570880,-1.4786586,-2.012195,1.7378049
1625861570910,-1.4329269,-1.8292683,1.1890244
1625861570911,-1.402439,-1.1737806,0.79268295
1625861570940,-1.097561,-2.5457318,1.5243902
1625861570970,-1.2957318,-2.5609756,1.2195122
1625861570971,-1.6615855,-2.2560976,0.92987806
1625861571001,-1.7530488,-2.667683,1.3109757
1625861571031,-1.9512196,-3.628049,1.7987806
1625861571031,-2.5914636,-3.5975611,1.402439
1625861571060,-2.5457318,-4.64939,1.7378049
1625861571092,-3.0640244,-5.335366,1.5548781
1625861571092,-2.8506098,-6.52439,2.012195
1625861571120,-2.8963416,-6.8140244,2.1341465
1625861571150,-2.8658538,-7.179878,1.7835367
1625861571150,-3.2012196,-7.14939,0.88414633
1625861571180,-3.3689024,-5.8536587,0.73170733
1625861571211,-3.4908538,-4.9237804,0.7621951
1625861571211,-3.445122,-4.908537,0.42682928
1625861571240,-3.5060976,-4.420732,-0.6707317
1625861571270,-3.9176831,-6.128049,-1.5091463
1625861571271,-2.8506098,-9.070122,-2.2713416
1625861571300,-0.41158536,-24.054878,-7.77439
1625861571329,0.10670732,-54.939026,-23.70427
1625861571330,18.719513,-93.993904,-33.384148
1625861571360,38.23171,-148.87195,-36.09756
1625861571392,29.908537,-260.47256,-41.920734
1625861571394,30.838415,-380.7927,-27.789635
1625861571422,-20.365854,-441.47867,48.887196
1625861571450,-61.72256,-444.90854,133.49086
1625861571452,-19.664635,-414.90854,162.95732
1625861571481,-27.195122,-484.77136,281.4177
1625861571511,-22.698172,-342.7439,358.41464
1625861571511,-106.55488,37.560978,160.91464
1625861571540,47.088417,109.87805,77.94208
1625861571570,25.716463,165.59451,55.80793
1625861571600,-7.789634,157.53049,20.274391
1625861571600,22.042683,137.36281,-28.963415
1625861571630,51.75305,162.10367,-71.051834
1625861571660,72.28659,195.92989,-102.17988
1625861571662,82.66769,223.90245,-121.61586
1625861571690,99.69512,251.67683,-126.57012
1625861571720,119.60366,276.37195,-117.210365
1625861571720,134.40549,291.26526,-95.7622
1625861571750,143.24695,293.49088,-65.960365
1625861571780,126.143295,287.85062,-41.82927
1625861571780,84.46647,276.23477,-48.27744
1625861571811,44.298782,249.63416,-88.76524
1625861571840,19.466463,217.0122,-130.68597
1625861571840,24.146341,184.96951,-142.78964
1625861571871,13.307927,159.84756,-100.68598
1625861571901,11.432927,68.689026,-3.5213416
1625861571902,22.789635,-79.039635,103.44512
1625861571931,-5.8231707,-144.72562,99.78659
1625861571960,-151.60062,-67.66769,63.871952
1625861571962,-359.19208,-46.371952,96.69208
1625861571991,-139.35976,-115.68598,56.6311
1625861572020,-22.804878,57.942074,-22.667683
1625861572022,16.539635,-59.573174,19.024391
1625861572051,-4.3140244,4.664634,1.25
1625861572081,5.5792685,-8.307927,5.1067076
1625861572083,4.9542685,-14.557927,4.847561
1625861572111,4.10061,-4.6951222,1.417683
1625861572140,3.932927,-3.7042685,1.2347561
1625861572140,3.3536587,-3.75,1.3262196
1625861572171,3.460366,-3.4146342,2.378049
1625861572202,1.4481708,-0.86890244,0.71646345
1625861572202,0.21341464,0.5335366,0.015243903
1625861572230,-0.04573171,1.9512196,0.19817074
1625861572260,-0.076219514,2.362805,0.71646345
1625861572260,0.10670732,2.6219513,1.1128049
1625861572290,-0.12195122,2.5762196,0.8993903
1625861572320,-0.13719513,2.179878,1.2957318
1625861572320,0.5335366,0.7012195,2.2560976
1625861572350,0.91463417,0.12195122,2.9420733
1625861572380,1.5853659,-0.65548784,3.7804878
1625861572380,2.1493902,-1.8292683,3.948171
1625861572409,2.4542685,-3.4298782,3.765244
1625861572440,2.5457318,-4.3445125,3.902439
1625861572441,3.1707318,-5.5487804,3.9634147
1625861572470,4.0701222,-7.271342,3.0640244
1625861572501,3.1707318,-10.335366,0.45731708
1625861572502,1.0518293,-15.381098,-3.4146342
1625861572530,-1.2195122,-13.67378,-5.4115853
1625861572560,-0.77743906,-10.07622,-3.9634147
1625861572561,0.04573171,-9.847561,-6.6615853
1625861572590,4.10061,-46.966465,-21.067074
1625861572619,9.939025,-86.79878,-25.121952
1625861572619,-2.2408538,-132.02744,-23.993902
1625861572651,2.9268293,-236.82927,-6.4481707
1625861572680,-5.365854,-364.28354,36.036587
1625861572681,10.6402445,-444.1616,86.25
1625861572711,96.23476,-420.15244,115.076225
1625861572739,38.795734,-365.3049,247.10367
1625861572740,-75.472565,-358.21646,398.70428
1625861572770,-118.17074,-99.58842,308.58234
1625861572801,-102.789635,18.04878,35.07622
1625861572803,-19.024391,79.92378,-46.448174
1625861572831,-14.496951,77.42378,-82.14939
1625861572860,-25.121952,54.542683,-101.85976
1625861572860,-14.3902445,76.90549,-112.347565
1625861572889,10.990854,127.53049,-110.10671
1625861572919,37.896343,168.32318,-102.17988
1625861572921,57.317074,195.19818,-95.7622
1625861572950,72.256096,216.55489,-88.551834
1625861572981,85.65549,230.64024,-82.53049
1625861572981,97.07317,237.80489,-82.45427
1625861573010,107.68293,238.67378,-87.95732
1625861573041,111.20427,234.35976,-97.19512
1625861573041,101.143295,227.85062,-113.00305
1625861573070,88.15549,218.03354,-132.08842
1625861573101,80.36585,208.07927,-145.33537
1625861573101,83.871956,206.37196,-143.91768
1625861573130,76.79878,196.40245,-111.25
1625861573160,58.90244,153.90244,-35.762196
1625861573160,9.29878,35.670734,47.545734
1625861573191,-25.884148,-80.94512,110.10671
1625861573220,-108.18598,-73.07927,67.27134
1625861573222,-183.76524,-65.85366,35.884148
1625861573250,65.97561,-432.95734,151.28049
1625861573280,-157.27135,-72.02744,76.89024
1625861573281,-105.21342,141.82927,-24.237806
1625861573311,-18.338415,-73.10976,28.216465
1625861573340,-15.823171,-2.7896342,5.167683
1625861573342,-3.5670733,5.7317076,-1.0670732
1625861573370,-4.6036587,-8.368902,-1.1585366
1625861573402,-5.9451222,-8.567074,0.21341464
1625861573402,-2.378049,-5.4573174,0.6097561
1625861573430,-1.3109757,-2.042683,-0.36585367
1625861573461,0.33536586,-2.7134147,0.91463417
1625861573462,0.6402439,-1.3262196,0.77743906
1625861573491,-0.41158536,0.06097561,-0.28963414
1625861573520,-0.8993903,0.8993903,0.42682928
1625861573521,-0.86890244,1.3719512,1.1890244
1625861573551,-1.1280488,2.5914636,1.2957318
1625861573580,-1.1585366,2.5,1.1432927
1625861573583,-1.1890244,1.7682927,1.2652439
1625861573611,-0.6097561,1.0213414,1.9664634
1625861573641,-0.28963414,0.73170733,2.652439
1625861573641,-0.25914633,0.32012194,2.8506098
1625861573670,0.0,-1.1737806,2.5304878
1625861573702,-0.32012194,-2.027439,2.0884147
1625861573702,-0.7012195,-2.9420733,1.5853659
1625861573730,-2.2713416,-3.9176831,0.47256097
1625861573760,-3.140244,-6.1890244,0.04573171
1625861573760,-4.710366,-6.3109756,-1.2195122
1625861573790,-5.7164636,-5.2591467,-2.195122
1625861573820,-4.893293,-5.35061,-3.125
1625861573850,-3.6585367,-6.60061,-2.5762196
1625861573851,-1.7073171,-8.993902,-1.8292683
1625861573880,-0.51829267,-8.871951,-2.0884147
1625861573883,-1.4329269,-4.771342,-3.262195
1625861573910,-2.835366,-8.7652445,-4.557927
1625861573940,-4.9542685,-20.914635,-7.77439
1625861573972,8.963415,-66.85976,-23.018293
1625861573972,20.731709,-103.8872,-31.158537
1625861574000,23.506098,-176.75305,-38.948174
1625861574030,4.9390244,-297.21036,-39.64939
1625861574030,-25.990854,-383.0945,-5.89939
1625861574059,-2.698171,-401.0366,42.34756
1625861574090,47.439026,-358.39938,99.63415
1625861574091,-6.5091467,-417.98782,227.24086
1625861574121,-7.1341467,-434.03964,312.14938
1625861574150,-26.021341,-114.00915,247.72867
1625861574150,-42.57622,67.68293,104.81708
1625861574180,19.481709,108.81098,81.996956
1625861574211,-38.39939,150.64024,50.045734
1625861574211,-32.5,126.3872,-4.375
1625861574243,-17.362804,135.30489,-55.73171
1625861574270,12.027439,154.74086,-87.835365
1625861574270,32.34756,183.14024,-107.37805
1625861574301,39.359756,213.8872,-118.79574
1625861574330,50.213417,231.7683,-121.11281
1625861574332,70.67073,237.85062,-111.875
1625861574360,89.847565,242.24086,-97.80488
1625861574390,103.460365,244.98476,-84.893295
1625861574392,111.34147,245.19818,-75.50305
1625861574420,111.06708,243.125,-73.30793
1625861574450,99.375,238.82622,-80.30488
1625861574450,94.1311,220.22867,-95.53354
1625861574481,94.48171,199.87805,-108.42988
1625861574510,83.15549,185.18294,-106.60061
1625861574512,54.02439,156.26524,-82.68293
1625861574540,26.631098,84.085365,-27.728659
1625861574570,-0.77743906,-8.170732,40.030487
1625861574571,-15.060976,-91.90549,49.80183
1625861574600,-171.28049,-109.34451,3.445122
1625861574630,-210.99086,47.92683,-54.009148
1625861574632,84.60366,-388.125,72.80488
1625861574660,-126.52439,-212.68294,97.972565
1625861574691,-171.75305,184.11586,-16.493902
1625861574691,-27.591465,-91.50915,27.45427
1625861574719,-7.9115853,-6.387195,7.4542685
1625861574751,-2.4542685,10.6402445,-2.652439
1625861574751,-1.0823171,-5.8841467,0.5945122
1625861574780,-3.628049,-2.7743902,0.21341464
1625861574810,-6.1890244,4.862805,-0.6097561
1625861574810,-4.1920733,1.2957318,-0.24390244
1625861574841,-3.9176831,2.5609756,0.5792683
1625861574871,-3.582317,3.003049,0.13719513
1625861574871,-3.75,3.292683,-1.3109757
1625861574932,-3.3993902,2.820122,-0.5945122
1625861574932,-3.3993902,1.6768293,-0.4878049
1625861574933,-3.4756098,2.332317,-0.7012195
1625861574961,-2.3475611,-1.2957318,-1.1432927
1625861574990,-1.9359757,-3.0487804,-1.4786586
1625861574992,-3.277439,-1.9969512,-3.948171
1625861575020,-3.8567073,-1.2957318,-4.4817076
1625861575050,-5.640244,-1.1432927,-5.4268293
1625861575051,-5.8689027,1.1737806,-6.539634
1625861575081,-5.030488,1.9207318,-7.1951222
1625861575111,-5.1067076,1.4939024,-7.179878
1625861575111,-3.75,-2.1646342,-6.920732
1625861575140,-1.9512196,-3.2317073,-5.7317076
1625861575170,-0.83841467,-4.359756,-4.2073174
1625861575172,-0.5335366,-5.762195,-2.667683
1625861575200,-5.182927,-4.512195,-1.9969512
1625861575230,-6.3414636,-0.6402439,1.6310976
1625861575230,-3.612805,-18.582317,0.25914633
1625861575259,8.643292,-72.743904,-14.954268
1625861575291,32.835365,-129.2683,-19.893293
1625861575291,44.573174,-193.0183,-19.375
1625861575320,21.280489,-280.01526,-22.164635
1625861575350,-10.167684,-366.8445,6.432927
1625861575350,-33.79573,-451.25,79.54269
1625861575380,54.1311,-438.10977,163.09451
1625861575410,-38.521343,-435.15244,299.93903
1625861575410,-65.48781,-494.39026,367.0122
1625861575440,25.47256,-240.15245,243.06403
1625861575470,-4.2987804,96.50915,21.387196
1625861575470,53.643295,145.48781,-37.530487
1625861575500,-1.9512196,124.11586,-53.75
1625861575531,28.20122,113.76524,-73.29269
1625861575531,68.71951,157.6067,-88.993904
1625861575561,89.939026,203.24696,-95.85366
1625861575591,95.1372,246.58537,-99.67988
1625861575592,100.25915,282.3933,-98.32317
1625861575621,115.57927,298.75,-83.04878
1625861575650,121.12805,305.27438,-58.567074
1625861575650,115.10671,304.43597,-35.82317
1625861575681,97.621956,302.45428,-32.332317
1625861575710,81.41769,293.61282,-59.207317
1625861575712,70.19817,274.49695,-112.40854
1625861575740,75.54878,240.8994,-163.9177
1625861575770,87.71342,209.6494,-177.54573
1625861575771,43.780487,192.28659,-129.87805
1625861575800,14.45122,86.75305,-6.7073174
1625861575830,15.70122,-69.02439,96.96647
1625861575832,-125.32012,-185.77745,75.16769
1625861575860,-198.27745,119.039635,60.94512
1625861575890,74.35976,-455.36588,174.63416
1625861575892,-130.96037,104.42073,12.698171
1625861575920,-53.97866,111.6311,-36.57012
1625861575952,0.99085367,-82.164635,7.1189027
1625861575952,-23.75,10.396341,6.5701222
1625861575980,-11.814025,-0.25914633,6.9817076
1625861576010,-4.009146,-6.905488,1.8597561
1625861576010,-1.8292683,-2.2865853,0.32012194
1625861576040,-1.1737806,-1.3414634,1.6310976
1625861576070,-0.7621951,0.73170733,2.0731707
1625861576100,-1.0365853,1.2195122,1.9664634
1625861576102,-4.009146,3.0335367,-0.015243903
1625861576130,-5.030488,2.804878,-0.6402439
1625861576160,-5.625,3.932927,-0.5640244
1625861576161,-5.7164636,4.3140244,0.0
1625861576190,-5.4268293,2.027439,0.27439025
1625861576219,-5.8841467,2.210366,-0.38109756
1625861576222,-5.4420733,1.7378049,0.015243903
1625861576251,-4.527439,1.2804878,0.16768293
1625861576281,-2.8506098,-0.30487806,0.8231707
1625861576281,-1.7682927,-1.9207318,0.7621951
1625861576310,-2.1493902,-2.2560976,0.19817074
1625861576340,-4.1463413,-2.835366,0.030487806
1625861576340,-2.820122,-3.7804878,0.10670732
1625861576371,-3.2164636,-3.3536587,-0.39634147
1625861576400,-2.6067073,-4.7865853,-0.076219514
1625861576402,-2.3932927,-6.783537,0.6097561
1625861576430,-1.4939024,-8.948171,1.6615855
1625861576460,-0.85365856,-8.323171,2.057927
1625861576462,-1.1280488,-5.762195,3.5670733
1625861576490,-2.3932927,-3.6737807,7.2865853
1625861576520,0.5792683,-17.637196,0.5030488
1625861576520,9.740854,-79.90854,-12.728659
1625861576550,23.734756,-83.689026,-16.570122
1625861576580,33.03354,-169.17683,-31.310976
1625861576581,2.1493902,-283.75,-38.536587
1625861576642,-50.77744,-358.6433,-8.521341
1625861576642,-39.466465,-316.6616,54.314026
1625861576642,-26.539635,-292.77438,115.1372
1625861576670,-27.164635,-431.61588,208.49086
1625861576700,-18.27744,-420.47256,335.53354
1625861576700,-46.295734,-215.8994,309.55792
1625861576729,-50.792683,-1.2347561,119.57317
1625861576759,57.439026,86.75305,50.121952
1625861576760,-0.18292683,122.60671,2.2408538
1625861576789,-8.795732,97.621956,-44.07012
1625861576819,18.75,113.551834,-81.64635
1625861576822,48.55183,158.41464,-98.29269
1625861576851,65.99085,199.375,-102.31708
1625861576881,72.04269,230.0,-101.951225
1625861576883,84.98476,247.97256,-93.65854
1625861576911,104.268295,258.73477,-76.40244
1625861576941,111.326225,271.85977,-60.670734
1625861576941,110.50305,276.70734,-59.17683
1625861576971,105.48781,269.22256,-74.40549
1625861577002,94.314026,259.8933,-95.335365
1625861577002,87.164635,247.59148,-116.051834
1625861577031,94.618904,232.30183,-124.496956
1625861577061,90.92988,219.6494,-104.39024
1625861577061,63.567074,172.95732,-46.539635
1625861577090,20.960367,68.29269,39.618904
1625861577120,-63.170734,-94.77135,84.847565
1625861577120,-132.21037,-115.27439,29.512196
1625861577151,-172.27135,14.359756,-48.246952
1625861577180,74.64939,-462.16464,160.67073
1625861577181,-73.30793,-111.96647,67.881096
1625861577210,-123.52135,197.7744,-42.45427
1625861577240,19.817074,-106.951225,13.82622
1625861577240,-9.664635,3.932927,1.6463414
1625861577270,-8.277439,4.847561,1.8292683
1625861577300,-2.210366,-8.094512,1.6768293
1625861577300,-4.02439,-2.7591465,-0.44207317
1625861577330,-1.4329269,-1.5853659,0.5945122
1625861577360,-3.0640244,2.957317,-0.5792683
1625861577360,-4.679878,2.9268293,-1.5243902
1625861577390,-6.417683,4.10061,-2.7591465
1625861577420,-7.652439,4.634146,-4.253049
1625861577422,-7.4390244,5.015244,-3.9786587
1625861577450,-6.25,3.9939024,-3.3384147
1625861577480,-5.015244,4.131098,-2.682927
1625861577480,-4.268293,3.3536587,-2.652439
1625861577510,-5.0,3.0640244,-2.9420733
1625861577540,-5.5487804,1.8902439,-2.667683
1625861577540,-5.335366,1.1128049,-2.5609756
1625861577570,-4.9237804,0.39634147,-1.8597561
1625861577600,-4.390244,-1.1128049,-1.6768293
1625861577602,-3.7804878,-1.4634147,-1.7378049
1625861577631,-2.804878,-2.698171,-1.0060976
1625861577660,-2.195122,-4.496951,-0.85365856
1625861577662,-1.6920732,-6.402439,-0.5335366
1625861577690,-1.5396342,-7.85061,0.015243903
1625861577720,-1.3567073,-7.85061,0.6097561
1625861577720,0.7469512,-6.387195,-1.3109757
1625861577748,2.1646342,-19.17683,-7.6219516
1625861577781,5.1067076,-49.7561,-21.768293
1625861577782,21.646341,-109.25305,-24.375
1625861577810,25.807928,-153.03354,-28.155489
1625861577840,25.213415,-270.28964,-41.189026
1625861577840,-18.094513,-360.64026,-29.908537
1625861577869,-58.5061,-419.52744,34.237804
1625861577900,-11.844513,-336.18903,112.621956
1625861577900,-81.996956,-391.12805,255.07623
1625861577930,-154.05489,-499.49695,345.0305
1625861577960,-36.753048,-403.4299,309.55792
1625861577960,-58.582317,-29.893293,131.43292
1625861577989,65.07622,109.60366,2.042683
1625861578020,30.182928,150.07622,-15.518293
1625861578020,23.07927,135.28964,-17.256098
1625861578080,86.23476,146.6311,-29.009148
1625861578080,130.625,189.35976,-46.859756
1625861578081,130.67073,232.16464,-67.65244
1625861578110,125.701225,259.45123,-81.43293
1625861578140,139.63416,271.95123,-81.95122
1625861578142,147.07318,276.02136,-72.256096
1625861578170,139.98476,275.92987,-63.262196
1625861578201,105.243904,274.6189,-68.52134
1625861578201,69.32927,260.57928,-91.631096
1625861578230,50.42683,244.67989,-119.496956
1625861578259,32.60671,237.48476,-135.44208
1625861578262,23.04878,219.2683,-144.32927
1625861578290,22.164635,191.875,-140.85367
1625861578321,24.466463,165.57927,-114.11586
1625861578350,29.283537,126.41769,-60.53354
1625861578350,19.939024,62.865856,19.649391
1625861578381,14.45122,-18.155489,92.75915
1625861578382,9.893293,-85.57927,100.89939
1625861578410,-84.176834,-102.17988,43.140244
1625861578440,-231.95122,86.25,18.125
1625861578470,197.56097,-451.31097,154.42073
1625861578471,-109.77135,104.05488,49.969513
1625861578501,-136.89024,85.89939,-4.756098
1625861578530,9.679878,-95.243904,21.448172
1625861578530,-12.393293,-0.42682928,4.02439
1625861578560,-10.472561,-3.2469513,5.7469516
