time,x-gyro,y-gyro,z-gyro
2021-11-09T08:48:10.950,28.049,-1.280,-8.994
2021-11-09T08:48:10.972,24.665,-7.530,-11.951
2021-11-09T08:48:10.995,25.823,-13.537,-12.896
2021-11-09T08:48:11.017,27.896,-21.707,-12.500
2021-11-09T08:48:11.039,23.201,-37.500,-10.396
2021-11-09T08:48:11.051,2.530,-66.037,0.213
2021-11-09T08:48:11.072,-7.378,-109.421,19.238
2021-11-09T08:48:11.095,5.854,-175.549,40.610
2021-11-09T08:48:11.117,20.518,-239.116,32.835
2021-11-09T08:48:11.128,77.073,-277.378,-12.287
2021-11-09T08:48:11.151,133.476,-348.537,-100.549
2021-11-09T08:48:11.175,171.098,-488.476,-192.744
2021-11-09T08:48:11.197,220.244,-606.159,-197.866
2021-11-09T08:48:11.230,97.561,-593.628,-183.872
2021-11-09T08:48:11.232,-2.104,-431.067,-201.341
2021-11-09T08:48:11.254,35.549,-186.890,-231.799
2021-11-09T08:48:11.276,151.189,-26.128,-235.701
2021-11-09T08:48:11.298,-32.378,130.366,-39.878
2021-11-09T08:48:11.321,-73.689,312.805,76.341
2021-11-09T08:48:11.332,-58.659,312.591,98.902
2021-11-09T08:48:11.365,-94.970,282.927,104.665
2021-11-09T08:48:11.377,-134.787,287.073,101.677
2021-11-09T08:48:11.400,-138.232,315.457,93.567
2021-11-09T08:48:11.422,-134.329,312.073,88.354
2021-11-09T08:48:11.434,-149.817,270.854,89.055
2021-11-09T08:48:11.456,-160.305,240.366,92.470
2021-11-09T08:48:11.478,-174.970,241.890,86.067
2021-11-09T08:48:11.501,-184.116,250.366,82.622
2021-11-09T08:48:11.524,-195.671,234.878,93.354
2021-11-09T08:48:11.534,-235.183,201.555,109.695
2021-11-09T08:48:11.557,-263.384,208.963,128.445
2021-11-09T08:48:11.580,-261.037,248.933,175.335
2021-11-09T08:48:11.602,-328.659,195.884,234.817
2021-11-09T08:48:11.624,-362.134,38.171,211.768
2021-11-09T08:48:11.636,-100.915,-61.524,40.000
2021-11-09T08:48:11.659,299.390,-72.287,-60.549
2021-11-09T08:48:11.691,528.201,21.006,-25.640
2021-11-09T08:48:11.703,348.384,-160.427,-13.354
2021-11-09T08:48:11.715,129.421,-300.884,-51.585
2021-11-09T08:48:11.738,-121.829,-194.543,-100.274
2021-11-09T08:48:11.772,92.896,-89.451,-35.793
2021-11-09T08:48:11.782,-17.530,-28.994,-55.457
2021-11-09T08:48:11.805,13.750,12.134,-34.177
2021-11-09T08:48:11.817,13.841,23.262,-13.232
2021-11-09T08:48:11.849,18.963,11.799,-11.707
2021-11-09T08:48:11.861,8.933,5.183,-6.677
2021-11-09T08:48:11.883,-2.835,2.165,-1.616
2021-11-09T08:48:11.906,-2.195,4.055,0.244
2021-11-09T08:48:11.917,4.665,9.055,2.988
2021-11-09T08:48:11.940,15.457,15.335,3.841
2021-11-09T08:48:11.962,21.220,16.890,2.927
2021-11-09T08:48:11.985,23.537,13.567,1.585
2021-11-09T08:48:12.007,17.988,9.421,1.006
2021-11-09T08:48:12.018,15.915,4.177,-1.220
2021-11-09T08:48:12.041,35.549,2.774,-6.311
2021-11-09T08:48:12.063,34.512,1.037,-9.665
2021-11-09T08:48:12.086,35.396,-2.652,-13.598
2021-11-09T08:48:12.108,34.756,-8.598,-14.573
2021-11-09T08:48:12.120,28.201,-20.030,-15.152
2021-11-09T08:48:12.142,27.744,-35.945,-10.549
2021-11-09T08:48:12.164,15.274,-57.835,-0.335
2021-11-09T08:48:12.187,7.256,-96.524,14.817
2021-11-09T08:48:12.210,21.585,-152.713,36.037
2021-11-09T08:48:12.221,29.848,-209.268,37.652
2021-11-09T08:48:12.244,52.713,-247.835,7.530
2021-11-09T08:48:12.266,104.695,-292.439,-53.780
2021-11-09T08:48:12.288,139.146,-400.884,-149.268
2021-11-09T08:48:12.311,209.665,-534.665,-195.305
2021-11-09T08:48:12.322,170.366,-631.616,-171.921
2021-11-09T08:48:12.345,20.793,-542.896,-173.415
2021-11-09T08:48:12.367,-33.232,-328.628,-200.884
2021-11-09T08:48:12.402,92.927,-52.073,-255.061
2021-11-09T08:48:12.403,52.500,74.177,-172.683
2021-11-09T08:48:12.424,-117.530,261.098,-20.091
2021-11-09T08:48:12.446,-119.604,289.848,36.707
2021-11-09T08:48:12.479,-110.061,248.323,52.561
2021-11-09T08:48:12.491,-146.250,249.085,67.165
2021-11-09T08:48:12.501,-167.012,281.494,84.238
2021-11-09T08:48:12.524,-164.634,287.470,100.061
2021-11-09T08:48:12.546,-178.811,254.726,108.384
2021-11-09T08:48:12.568,-201.646,222.835,108.567
2021-11-09T08:48:12.591,-214.878,222.165,99.024
2021-11-09T08:48:12.603,-216.982,230.122,91.738
2021-11-09T08:48:12.626,-208.506,218.506,100.305
2021-11-09T08:48:12.649,-211.921,183.750,116.280
2021-11-09T08:48:12.671,-227.409,181.494,140.579
2021-11-09T08:48:12.693,-222.835,249.787,181.646
2021-11-09T08:48:12.705,-203.841,281.463,229.756
2021-11-09T08:48:12.727,-411.159,64.817,259.085
2021-11-09T08:48:12.751,-267.835,-58.750,118.628
2021-11-09T08:48:12.772,113.262,-48.232,-58.659
2021-11-09T08:48:12.795,644.116,51.189,-46.220
2021-11-09T08:48:12.806,325.701,-69.939,18.110
2021-11-09T08:48:12.828,232.713,-284.878,-7.134
2021-11-09T08:48:12.852,-120.152,-281.433,-110.183
2021-11-09T08:48:12.873,39.573,-72.774,-53.079
2021-11-09T08:48:12.896,49.970,-57.500,-43.933
2021-11-09T08:48:12.907,15.030,8.140,-49.695
2021-11-09T08:48:12.930,36.220,30.518,-19.756
2021-11-09T08:48:12.954,18.659,15.122,-13.049
2021-11-09T08:48:12.987,6.707,7.561,-8.537
2021-11-09T08:48:12.988,0.854,5.152,-3.232
2021-11-09T08:48:13.009,1.677,6.646,0.427
2021-11-09T08:48:13.031,4.909,10.030,4.634
2021-11-09T08:48:13.054,10.884,12.957,6.159
2021-11-09T08:48:13.076,18.079,11.585,2.530
2021-11-09T08:48:13.087,25.823,8.354,-0.518
2021-11-09T08:48:13.110,22.165,5.244,-0.884
2021-11-09T08:48:13.132,12.470,1.799,-1.921
2021-11-09T08:48:13.154,19.634,-4.695,-5.915
2021-11-09T08:48:13.177,16.799,-7.500,-9.146
2021-11-09T08:48:13.188,18.262,-9.451,-12.073
2021-11-09T08:48:13.211,22.866,-12.470,-11.951
2021-11-09T08:48:13.233,25.152,-16.159,-10.305
2021-11-09T08:48:13.256,23.384,-26.159,-7.317
2021-11-09T08:48:13.278,12.348,-45.396,-0.274
2021-11-09T08:48:13.290,5.549,-76.494,10.183
2021-11-09T08:48:13.312,18.750,-123.140,27.226
2021-11-09T08:48:13.335,41.220,-177.835,40.244
2021-11-09T08:48:13.357,50.793,-225.640,29.848
2021-11-09T08:48:13.380,76.128,-275.915,-14.329
2021-11-09T08:48:13.402,125.518,-365.305,-107.073
2021-11-09T08:48:13.413,161.433,-504.085,-191.067
2021-11-09T08:48:13.436,172.683,-616.281,-177.988
2021-11-09T08:48:13.458,54.848,-566.646,-178.963
2021-11-09T08:48:13.481,11.524,-373.110,-214.451
2021-11-09T08:48:13.492,84.573,-122.683,-244.726
2021-11-09T08:48:13.515,125.366,10.305,-228.476
2021-11-09T08:48:13.537,-118.628,180.854,-64.299
2021-11-09T08:48:13.559,-145.061,292.957,20.152
2021-11-09T08:48:13.582,-103.537,272.866,42.896
2021-11-09T08:48:13.594,-122.530,252.500,61.738
2021-11-09T08:48:13.616,-152.988,256.220,85.823
2021-11-09T08:48:13.650,-148.049,270.305,108.049
2021-11-09T08:48:13.661,-134.848,261.890,121.616
2021-11-09T08:48:13.683,-145.000,242.287,127.104
2021-11-09T08:48:13.695,-165.000,240.396,122.378
2021-11-09T08:48:13.718,-186.524,246.646,106.433
2021-11-09T08:48:13.740,-197.226,246.890,94.512
2021-11-09T08:48:13.762,-206.067,227.195,93.079
2021-11-09T08:48:13.784,-241.311,198.262,99.787
2021-11-09T08:48:13.796,-269.634,219.177,123.232
2021-11-09T08:48:13.818,-261.555,263.994,171.524
2021-11-09T08:48:13.841,-363.293,142.713,217.988
2021-11-09T08:48:13.863,-369.024,-45.396,157.256
2021-11-09T08:48:13.875,14.299,-59.573,-13.872
2021-11-09T08:48:13.897,532.957,13.445,-34.939
2021-11-09T08:48:13.920,459.817,-14.665,27.378
2021-11-09T08:48:13.943,258.293,-225.488,21.860
2021-11-09T08:48:13.975,-10.030,-301.768,-79.512
2021-11-09T08:48:13.977,-77.012,-144.055,-86.341
2021-11-09T08:48:13.998,103.171,-44.817,-31.768
2021-11-09T08:48:14.020,-7.500,-11.646,-53.659
2021-11-09T08:48:14.042,35.823,26.463,-28.598
2021-11-09T08:48:14.065,12.591,17.317,-15.274
2021-11-09T08:48:14.076,11.585,7.622,-14.634
2021-11-09T08:48:14.098,-0.976,5.335,-7.287
2021-11-09T08:48:14.122,-4.177,5.793,-3.293
2021-11-09T08:48:14.145,5.091,9.909,1.189
2021-11-09T08:48:14.167,15.335,15.884,6.098
2021-11-09T08:48:14.179,21.037,16.524,6.128
2021-11-09T08:48:14.201,24.024,12.134,3.232
2021-11-09T08:48:14.224,24.146,7.470,0.793
2021-11-09T08:48:14.247,14.207,4.024,-0.335
2021-11-09T08:48:14.269,12.073,-0.335,-3.415
2021-11-09T08:48:14.280,25.549,-1.921,-6.860
2021-11-09T08:48:14.303,19.604,-5.000,-9.634
2021-11-09T08:48:14.324,17.470,-10.366,-10.915
2021-11-09T08:48:14.347,19.512,-14.573,-10.122
2021-11-09T08:48:14.369,19.848,-21.311,-8.933
2021-11-09T08:48:14.380,20.671,-31.098,-4.543
2021-11-09T08:48:14.402,7.988,-52.683,3.262
2021-11-09T08:48:14.424,2.470,-89.573,14.970
2021-11-09T08:48:14.451,18.293,-141.159,32.774
2021-11-09T08:48:14.469,39.756,-200.549,35.854
2021-11-09T08:48:14.483,57.713,-241.585,10.427
2021-11-09T08:48:14.507,94.238,-288.354,-45.244
2021-11-09T08:48:14.527,136.738,-390.183,-140.335
2021-11-09T08:48:14.550,185.244,-522.652,-191.189
2021-11-09T08:48:14.560,151.402,-617.043,-158.659
2021-11-09T08:48:14.594,19.970,-529.360,-170.793
2021-11-09T08:48:14.604,-26.707,-328.963,-201.768
2021-11-09T08:48:14.627,76.646,-67.073,-247.317
2021-11-09T08:48:14.651,77.530,53.598,-188.598
2021-11-09T08:48:14.661,-129.268,240.335,-33.933
2021-11-09T08:48:14.683,-144.024,283.780,28.201
2021-11-09T08:48:14.706,-115.884,239.482,35.579
2021-11-09T08:48:14.728,-140.457,216.890,51.189
2021-11-09T08:48:14.751,-159.085,235.122,76.159
2021-11-09T08:48:14.762,-158.384,256.707,93.293
2021-11-09T08:48:14.784,-171.067,245.335,96.677
2021-11-09T08:48:14.807,-200.610,216.037,92.683
2021-11-09T08:48:14.829,-230.427,206.372,80.579
2021-11-09T08:48:14.852,-242.957,214.604,69.878
2021-11-09T08:48:14.863,-237.348,209.055,81.220
2021-11-09T08:48:14.886,-237.287,188.506,104.451
2021-11-09T08:48:14.909,-261.616,172.713,130.579
2021-11-09T08:48:14.931,-269.329,198.841,165.183
2021-11-09T08:48:14.953,-249.695,263.445,206.280
2021-11-09T08:48:14.965,-278.780,183.689,215.366
2021-11-09T08:48:14.998,-246.616,-18.110,102.622
2021-11-09T08:48:15.009,14.451,-80.213,-74.512
2021-11-09T08:48:15.032,502.256,41.189,-89.512
2021-11-09T08:48:15.055,331.037,-47.378,-57.774
2021-11-09T08:48:15.067,289.665,-247.378,-55.732
2021-11-09T08:48:15.089,-25.762,-277.378,-87.774
2021-11-09T08:48:15.111,28.018,-122.683,-49.055
2021-11-09T08:48:15.133,10.274,-55.732,-38.293
2021-11-09T08:48:15.156,8.537,8.872,-31.616
2021-11-09T08:48:15.167,12.348,22.287,-14.055
2021-11-09T08:48:15.190,7.744,9.848,-11.341
2021-11-09T08:48:15.212,-3.323,3.689,-8.079
2021-11-09T08:48:15.236,-3.841,5.122,-5.335
2021-11-09T08:48:15.248,-3.018,8.293,-1.494
2021-11-09T08:48:15.270,-1.646,13.354,3.720
2021-11-09T08:48:15.292,3.506,16.677,4.634
2021-11-09T08:48:15.315,11.677,15.000,3.293
2021-11-09T08:48:15.337,14.634,10.030,2.683
2021-11-09T08:48:15.349,14.878,5.732,1.799
2021-11-09T08:48:15.372,8.628,1.860,0.610
2021-11-09T08:48:15.392,12.744,-0.640,-2.165
2021-11-09T08:48:15.415,16.921,-3.659,-5.396
2021-11-09T08:48:15.437,14.116,-7.043,-7.744
2021-11-09T08:48:15.449,16.555,-9.512,-9.390
2021-11-09T08:48:15.471,17.012,-12.957,-9.756
2021-11-09T08:48:15.493,20.854,-16.860,-7.287
2021-11-09T08:48:15.517,26.951,-24.878,-3.201
2021-11-09T08:48:15.540,22.165,-51.860,3.110
2021-11-09T08:48:15.551,21.707,-93.780,16.829
2021-11-09T08:48:15.574,30.152,-141.555,35.091
2021-11-09T08:48:15.596,38.628,-190.610,40.640
2021-11-09T08:48:15.629,55.366,-229.146,21.677
2021-11-09T08:48:15.641,71.860,-279.055,-22.134
2021-11-09T08:48:15.652,95.366,-380.640,-106.890
2021-11-09T08:48:15.675,159.848,-509.695,-158.354
2021-11-09T08:48:15.697,165.305,-618.659,-128.110
2021-11-09T08:48:15.720,18.293,-574.299,-121.280
2021-11-09T08:48:15.742,-42.591,-404.970,-157.317
2021-11-09T08:48:15.753,-23.537,-181.341,-194.726
2021-11-09T08:48:15.776,27.195,-22.195,-232.378
2021-11-09T08:48:15.798,-158.171,155.701,-101.433
2021-11-09T08:48:15.821,-183.110,324.451,-6.768
2021-11-09T08:48:15.844,-143.293,295.579,12.805
2021-11-09T08:48:15.855,-154.756,246.585,24.451
2021-11-09T08:48:15.877,-202.287,244.970,45.488
2021-11-09T08:48:15.900,-224.634,242.591,58.598
2021-11-09T08:48:15.933,-241.006,214.573,56.128
2021-11-09T08:48:15.934,-277.835,186.555,50.915
2021-11-09T08:48:15.956,-305.854,186.463,48.049
2021-11-09T08:48:15.978,-299.024,197.165,54.451
2021-11-09T08:48:16.001,-263.628,194.421,80.640
2021-11-09T08:48:16.024,-231.159,190.579,117.805
2021-11-09T08:48:16.035,-223.140,210.335,166.982
2021-11-09T08:48:16.058,-191.280,272.561,200.701
2021-11-09T08:48:16.080,-169.817,310.488,205.976
2021-11-09T08:48:16.101,-197.439,153.994,177.561
2021-11-09T08:48:16.124,-178.232,-53.262,64.024
2021-11-09T08:48:16.135,254.238,-49.177,-75.305
2021-11-09T08:48:16.157,415.396,-67.835,-138.811
2021-11-09T08:48:16.180,177.012,-209.665,-96.159
2021-11-09T08:48:16.202,52.774,-272.591,-62.957
2021-11-09T08:48:16.225,-21.220,-134.177,-39.024
2021-11-09T08:48:16.236,39.146,-75.305,-26.890
2021-11-09T08:48:16.258,-7.774,-39.116,-42.348
2021-11-09T08:48:16.282,19.970,15.152,-26.646
2021-11-09T08:48:16.305,12.896,13.201,-14.299
2021-11-09T08:48:16.327,4.268,3.384,-11.189
2021-11-09T08:48:16.339,-3.750,-0.915,-5.610
2021-11-09T08:48:16.361,-5.823,-1.463,-3.628
2021-11-09T08:48:16.383,-8.872,-3.994,-0.945
2021-11-09T08:48:16.406,-6.524,-6.128,0.915
2021-11-09T08:48:16.429,5.457,-3.354,-0.823
2021-11-09T08:48:16.440,12.378,-0.793,-2.348
2021-11-09T08:48:16.462,13.354,-0.671,-2.470
2021-11-09T08:48:16.485,11.860,-0.274,-2.957
2021-11-09T08:48:16.508,2.043,1.860,-2.134
2021-11-09T08:48:16.530,14.116,5.305,-4.299
2021-11-09T08:48:16.541,24.543,6.768,-7.165
2021-11-09T08:48:16.564,22.835,4.909,-9.726
2021-11-09T08:48:16.586,31.707,1.707,-11.098
2021-11-09T08:48:16.609,41.280,-5.366,-9.512
2021-11-09T08:48:16.630,39.512,-16.098,-3.780
2021-11-09T08:48:16.643,27.835,-30.762,2.774
2021-11-09T08:48:16.665,16.707,-58.384,11.768
2021-11-09T08:48:16.688,21.311,-99.207,23.506
2021-11-09T08:48:16.710,30.732,-141.159,35.213
2021-11-09T08:48:16.721,35.366,-179.939,34.787
2021-11-09T08:48:16.745,49.360,-215.518,11.433
2021-11-09T08:48:16.766,72.348,-266.890,-37.378
2021-11-09T08:48:16.789,106.433,-365.701,-119.970
2021-11-09T08:48:16.811,181.829,-491.707,-174.878
2021-11-09T08:48:16.823,187.287,-608.628,-155.671
2021-11-09T08:48:16.847,36.189,-563.049,-137.012
2021-11-09T08:48:16.867,-29.634,-391.585,-165.152
2021-11-09T08:48:16.889,11.524,-176.189,-204.116
2021-11-09T08:48:16.912,72.713,-37.744,-234.756
2021-11-09T08:48:16.922,-62.439,161.768,-74.268
2021-11-09T08:48:16.945,-86.159,360.335,37.927
2021-11-09T08:48:16.967,-76.189,335.915,63.841
2021-11-09T08:48:16.991,-104.573,297.104,69.390
2021-11-09T08:48:17.013,-140.823,311.037,73.720
2021-11-09T08:48:17.024,-142.988,323.811,76.341
2021-11-09T08:48:17.048,-142.104,293.445,79.116
2021-11-09T08:48:17.081,-155.701,250.640,86.555
2021-11-09T08:48:17.092,-173.232,234.451,93.720
2021-11-09T08:48:17.115,-192.409,237.104,88.354
2021-11-09T08:48:17.126,-194.909,234.299,82.409
2021-11-09T08:48:17.149,-216.433,207.591,81.738
2021-11-09T08:48:17.171,-252.652,188.841,88.933
2021-11-09T08:48:17.193,-285.610,222.896,133.232
2021-11-09T08:48:17.216,-329.390,281.372,193.171
2021-11-09T08:48:17.227,-346.799,196.890,198.506
2021-11-09T08:48:17.251,-238.994,-30.152,60.335
2021-11-09T08:48:17.272,41.220,-112.439,-104.329
2021-11-09T08:48:17.295,490.213,-2.073,-103.628
2021-11-09T08:48:17.317,344.207,-17.470,-50.640
2021-11-09T08:48:17.329,259.573,-204.726,-13.963
2021-11-09T08:48:17.351,-14.787,-263.018,-79.329
2021-11-09T08:48:17.373,-53.689,-101.098,-52.774
2021-11-09T08:48:17.396,43.933,-56.372,-29.573
2021-11-09T08:48:17.408,9.238,-3.598,-41.829
2021-11-09T08:48:17.430,58.262,25.579,-18.659
2021-11-09T08:48:17.452,30.091,15.518,-11.890
2021-11-09T08:48:17.475,18.293,7.073,-10.244
2021-11-09T08:48:17.497,7.927,5.823,-5.488
2021-11-09T08:48:17.519,9.726,6.707,-0.396
2021-11-09T08:48:17.531,11.098,12.988,5.061
2021-11-09T08:48:17.553,15.579,16.890,7.896
2021-11-09T08:48:17.576,16.829,11.098,4.726
2021-11-09T08:48:17.599,20.030,5.518,0.518
2021-11-09T08:48:17.610,19.787,1.860,-1.616
2021-11-09T08:48:17.632,7.500,-1.555,-3.110
2021-11-09T08:48:17.655,18.049,-5.091,-6.128
2021-11-09T08:48:17.678,21.128,-6.402,-8.049
2021-11-09T08:48:17.700,23.689,-10.091,-11.067
2021-11-09T08:48:17.711,32.591,-15.396,-11.311
2021-11-09T08:48:17.734,38.415,-21.372,-6.311
2021-11-09T08:48:17.756,33.720,-31.799,-0.091
2021-11-09T08:48:17.779,26.768,-49.878,6.585
2021-11-09T08:48:17.801,30.030,-81.098,17.317
2021-11-09T08:48:17.812,49.512,-122.927,31.890
2021-11-09T08:48:17.835,55.823,-164.939,39.146
2021-11-09T08:48:17.857,50.701,-205.244,26.006
2021-11-09T08:48:17.880,59.817,-255.427,-14.238
2021-11-09T08:48:17.902,89.085,-337.195,-97.287
2021-11-09T08:48:17.913,122.988,-463.171,-189.939
2021-11-09T08:48:17.936,190.732,-582.348,-194.756
2021-11-09T08:48:17.959,78.049,-608.841,-164.543
2021-11-09T08:48:17.981,-11.646,-444.543,-188.354
2021-11-09T08:48:18.003,-25.244,-193.140,-208.689
2021-11-09T08:48:18.015,92.470,5.976,-235.213
2021-11-09T08:48:18.038,-80.061,132.927,-73.110
2021-11-09T08:48:18.060,-152.165,285.701,37.043
2021-11-09T08:48:18.082,-120.549,256.555,64.177
2021-11-09T08:48:18.094,-121.799,226.311,68.232
2021-11-09T08:48:18.116,-161.982,231.250,81.677
2021-11-09T08:48:18.150,-167.561,240.671,97.012
2021-11-09T08:48:18.161,-164.573,251.037,96.951
2021-11-09T08:48:18.184,-190.366,238.780,90.549
2021-11-09T08:48:18.205,-224.299,216.128,82.195
2021-11-09T08:48:18.217,-245.884,213.232,65.244
2021-11-09T08:48:18.240,-240.152,213.079,59.116
2021-11-09T08:48:18.261,-238.659,193.415,75.945
2021-11-09T08:48:18.284,-275.488,165.122,110.335
2021-11-09T08:48:18.295,-295.579,168.049,159.146
2021-11-09T08:48:18.317,-278.872,227.561,213.232
2021-11-09T08:48:18.340,-314.848,195.762,243.689
2021-11-09T08:48:18.362,-294.482,27.988,156.768
2021-11-09T08:48:18.384,-73.232,-79.939,-29.726
2021-11-09T08:48:18.396,191.341,-73.963,-72.744
2021-11-09T08:48:18.420,565.366,108.506,-30.793
2021-11-09T08:48:18.443,363.201,-59.268,-19.024
2021-11-09T08:48:18.465,224.573,-249.817,-55.244
2021-11-09T08:48:18.498,-93.384,-211.341,-94.817
2021-11-09T08:48:18.499,73.963,-78.110,-26.159
2021-11-09T08:48:18.521,-17.896,-54.970,-44.299
2021-11-09T08:48:18.544,14.329,-3.811,-36.189
2021-11-09T08:48:18.566,10.884,13.171,-11.799
2021-11-09T08:48:18.588,7.774,5.854,-4.756
2021-11-09T08:48:18.600,2.866,3.598,-2.226
2021-11-09T08:48:18.622,-7.287,1.890,2.348
2021-11-09T08:48:18.646,-14.146,3.780,4.482
2021-11-09T08:48:18.666,-9.787,8.476,5.335
2021-11-09T08:48:18.689,-3.902,12.835,5.091
2021-11-09T08:48:18.700,4.543,15.793,3.354
2021-11-09T08:48:18.723,12.805,17.043,2.165
2021-11-09T08:48:18.756,8.841,14.939,2.256
2021-11-09T08:48:18.779,16.341,11.463,1.738
2021-11-09T08:48:18.781,22.835,7.195,-0.671
2021-11-09T08:48:18.802,22.957,3.262,-3.476
2021-11-09T08:48:18.825,27.622,0.701,-7.439
2021-11-09T08:48:18.848,32.348,-1.433,-10.457
2021-11-09T08:48:18.870,35.274,-5.884,-12.927
2021-11-09T08:48:18.881,48.506,-13.933,-14.177
2021-11-09T08:48:18.903,52.500,-30.183,-10.762
2021-11-09T08:48:18.926,41.128,-56.402,0.518
2021-11-09T08:48:18.949,30.427,-94.024,20.762
2021-11-09T08:48:18.971,35.335,-146.524,40.793
2021-11-09T08:48:18.982,43.079,-197.744,41.951
2021-11-09T08:48:19.005,53.659,-242.256,17.805
2021-11-09T08:48:19.027,77.226,-300.030,-42.165
2021-11-09T08:48:19.050,98.110,-415.274,-138.262
2021-11-09T08:48:19.072,156.250,-543.628,-178.262
2021-11-09T08:48:19.083,102.622,-631.250,-131.829
2021-11-09T08:48:19.117,-7.378,-536.128,-142.378
2021-11-09T08:48:19.128,-47.470,-346.921,-172.043
2021-11-09T08:48:19.151,-13.994,-113.689,-215.762
2021-11-09T08:48:19.174,-38.354,10.274,-220.640
2021-11-09T08:48:19.185,-221.616,198.354,-89.238
2021-11-09T08:48:19.207,-210.244,260.732,-8.780
2021-11-09T08:48:19.230,-141.738,217.012,23.384
2021-11-09T08:48:19.252,-142.622,203.476,62.043
2021-11-09T08:48:19.275,-160.305,220.732,100.945
2021-11-09T08:48:19.286,-168.780,227.561,118.506
2021-11-09T08:48:19.308,-195.457,216.616,114.787
2021-11-09T08:48:19.331,-226.433,206.738,94.756
2021-11-09T08:48:19.353,-245.152,209.299,63.659
2021-11-09T08:48:19.376,-246.189,213.963,40.579
2021-11-09T08:48:19.387,-240.549,201.799,42.287
2021-11-09T08:48:19.412,-254.207,181.037,54.482
2021-11-09T08:48:19.432,-283.628,180.152,86.585
2021-11-09T08:48:19.454,-312.622,221.524,139.482
2021-11-09T08:48:19.476,-314.116,237.896,155.488
2021-11-09T08:48:19.487,-293.994,105.366,110.671
2021-11-09T08:48:19.511,-169.238,-36.768,-12.744
2021-11-09T08:48:19.533,34.543,-69.878,-114.848
2021-11-09T08:48:19.556,301.341,-1.341,-115.945
2021-11-09T08:48:19.567,307.896,46.829,-116.585
2021-11-09T08:48:19.590,425.488,-144.451,-81.220
2021-11-09T08:48:19.611,58.171,-261.250,-57.439
2021-11-09T08:48:19.634,-28.354,-119.848,-43.659
2021-11-09T08:48:19.656,19.116,-73.567,-31.860
2021-11-09T08:48:19.667,-5.244,-6.372,-33.445
2021-11-09T08:48:19.690,3.720,19.695,-16.220
2021-11-09T08:48:19.712,4.573,6.402,-9.756
2021-11-09T08:48:19.736,1.189,1.860,-4.604
2021-11-09T08:48:19.758,-5.488,1.311,-0.244
2021-11-09T08:48:19.770,-14.177,3.841,4.177
2021-11-09T08:48:19.792,-16.220,10.122,7.500
2021-11-09T08:48:19.815,-10.640,14.482,6.951
2021-11-09T08:48:19.837,0.640,14.939,4.878
2021-11-09T08:48:19.860,8.476,14.238,2.409
2021-11-09T08:48:19.871,12.195,12.835,0.061
2021-11-09T08:48:19.894,15.061,9.665,-1.341
2021-11-09T08:48:19.916,33.262,9.116,-3.872
2021-11-09T08:48:19.939,34.543,7.073,-5.793
2021-11-09T08:48:19.961,26.951,3.720,-9.329
2021-11-09T08:48:19.972,21.829,0.244,-12.683
2021-11-09T08:48:19.995,27.348,-3.415,-12.896
2021-11-09T08:48:20.017,35.488,-9.665,-10.884
2021-11-09T08:48:20.040,33.232,-20.823,-6.921
2021-11-09T08:48:20.062,26.616,-37.957,0.610
2021-11-09T08:48:20.074,30.579,-72.134,13.506
2021-11-09T08:48:20.096,45.793,-120.823,28.841
2021-11-09T08:48:20.118,59.878,-173.018,32.470
2021-11-09T08:48:20.141,74.421,-211.829,18.232
2021-11-09T08:48:20.164,77.134,-255.183,-12.835
2021-11-09T08:48:20.175,78.415,-320.579,-76.646
2021-11-09T08:48:20.197,103.506,-451.707,-138.872
2021-11-09T08:48:20.220,153.476,-575.793,-121.799
2021-11-09T08:48:20.242,32.195,-653.445,-51.707
2021-11-09T08:48:20.253,-77.713,-532.927,-83.841
2021-11-09T08:48:20.286,-152.348,-330.213,-124.787
2021-11-09T08:48:20.298,-90.762,-65.884,-206.555
2021-11-09T08:48:20.321,-127.866,67.348,-197.896
2021-11-09T08:48:20.344,-223.902,260.732,-77.835
2021-11-09T08:48:20.355,-173.506,266.341,-14.573
2021-11-09T08:48:20.377,-151.799,214.909,25.732
2021-11-09T08:48:20.400,-204.299,198.232,75.427
2021-11-09T08:48:20.422,-218.537,203.720,93.018
2021-11-09T08:48:20.445,-223.262,198.171,66.738
2021-11-09T08:48:20.456,-267.835,168.201,28.140
2021-11-09T08:48:20.479,-305.457,154.726,1.616
2021-11-09T08:48:20.501,-299.695,169.817,-8.628
2021-11-09T08:48:20.523,-274.207,178.902,14.604
2021-11-09T08:48:20.546,-241.677,179.421,50.884
2021-11-09T08:48:20.557,-232.317,180.061,81.341
2021-11-09T08:48:20.580,-242.195,190.640,115.884
2021-11-09T08:48:20.602,-276.555,230.671,162.256
2021-11-09T08:48:20.625,-298.628,240.091,182.470
2021-11-09T08:48:20.648,-217.866,126.067,107.652
2021-11-09T08:48:20.669,-91.951,-23.872,-91.829
2021-11-09T08:48:20.681,-18.506,-83.537,-218.354
2021-11-09T08:48:20.704,250.396,43.994,-204.909
2021-11-09T08:48:20.726,276.890,20.976,-142.195
2021-11-09T08:48:20.748,287.622,-122.439,-34.024
2021-11-09T08:48:20.760,36.098,-190.793,-32.226
2021-11-09T08:48:20.782,-40.793,-77.043,-39.085
2021-11-09T08:48:20.805,16.189,-59.817,-24.116
2021-11-09T08:48:20.838,3.506,-18.110,-31.037
2021-11-09T08:48:20.840,16.159,10.549,-17.104
