time,x-gyro,y-gyro,z-gyro
1637545062495,-3.1097562,2.698171,1.4481708
1637545062524,-7.012195,-2.4085367,2.4085367
1637545062554,-4.557927,-7.85061,-0.18292683
1637545062556,-3.3841465,-11.204268,-1.5548781
1637545062585,-3.3841465,-8.67378,1.722561
1637545062614,-4.634146,-6.4786587,4.847561
1637545062615,-5.0762196,-4.847561,4.6036587
1637545062645,-4.847561,-4.3292685,3.9176831
1637545062674,-1.6463414,-5.5487804,2.987805
1637545062675,0.9603659,-6.402439,1.8445122
1637545062704,-0.015243903,-4.878049,2.9420733
1637545062733,-0.7469512,-1.6006098,5.152439
1637545062735,-2.8658538,-1.2652439,7.5
1637545062764,-4.283537,-3.8567073,8.307927
1637545062795,-6.783537,-7.9420733,7.77439
1637545062795,-9.969512,-14.344513,6.875
1637545062824,-15.929878,-24.375,8.689025
1637545062854,-18.140244,-39.923782,8.429878
1637545062856,-17.22561,-72.07317,7.057927
1637545062914,-26.219513,-115.44208,12.22561
1637545062914,-41.082317,-182.21037,23.490854
1637545062916,-58.5061,-278.30792,34.557926
1637545062943,-124.19208,-411.1738,82.5
1637545062973,-145.04573,-499.49695,69.87805
1637545062975,119.83232,-499.49695,20.320122
1637545063004,156.23476,-493.8872,125.426834
1637545063034,24.10061,-316.55487,199.98476
1637545063035,131.02135,178.0183,94.801834
1637545063065,206.08232,312.77438,32.789635
1637545063094,197.28659,267.31708,4.02439
1637545063096,184.5122,335.36588,-63.490856
1637545063124,153.3994,396.50916,-127.08842
1637545063154,149.84756,389.4055,-158.88719
1637545063156,174.14635,356.73782,-174.2683
1637545063184,169.90854,346.4939,-185.65549
1637545063185,127.28659,367.3933,-185.94513
1637545063214,127.621956,371.1433,-144.28354
1637545063274,206.64635,334.6189,-48.871952
1637545063275,202.94208,198.46037,-27.804878
1637545063276,88.15549,7.6067076,-80.65549
1637545063304,-52.423782,-75.89939,-76.40244
1637545063305,-416.08234,-110.79269,-42.14939
1637545063334,-359.02438,-382.0884,-87.743904
1637545063364,39.344513,-341.92075,107.98781
1637545063366,-61.265244,17.210367,36.05183
1637545063394,-5.6859756,0.6097561,-16.539635
1637545063424,14.085366,-22.759148,-6.905488
1637545063425,5.3201222,-1.6768293,-4.557927
1637545063454,4.3140244,7.2103662,-2.7439024
1637545063484,-6.0518293,9.161586,2.6219513
1637545063485,-7.1036587,3.8567073,2.3475611
1637545063514,-5.929878,-1.6920732,0.85365856
1637545063544,-3.0640244,-3.1707318,-1.4786586
1637545063545,-2.317073,-1.1432927,-1.0670732
1637545063575,-2.9725611,-1.3109757,1.6768293
1637545063604,-5.2591467,-1.3109757,4.908537
1637545063605,-5.015244,0.5030488,6.0365853
1637545063634,-1.8597561,-0.625,4.390244
1637545063664,0.6402439,-5.182927,1.9512196
1637545063665,3.307927,-5.35061,0.88414633
1637545063694,2.2713416,-3.7195122,0.92987806
1637545063724,-0.9756098,-3.5213416,2.698171
1637545063725,-3.8719513,-5.777439,4.9237804
1637545063753,-4.1615853,-11.2652445,4.6951222
1637545063784,-5.5945125,-19.679878,3.292683
1637545063785,-12.545732,-29.84756,6.006098
1637545063814,-21.295732,-41.417683,10.70122
1637545063844,-18.216463,-68.82622,9.176829
1637545063845,-28.018293,-116.61586,14.618903
1637545063875,-36.082317,-183.73476,20.243902
1637545063904,-60.3811,-274.80185,35.914635
1637545063905,-120.7622,-406.1738,74.32927
1637545063934,-138.58232,-499.49695,49.375
1637545063964,96.75305,-499.49695,-16.82927
1637545063965,166.28049,-497.71344,64.19208
1637545063994,20.213415,-425.57928,157.48476
1637545064023,-11.204268,25.838415,39.207317
1637545064025,129.86281,344.6799,-74.939026
1637545064054,179.90854,271.31097,-57.317074
1637545064084,187.40854,356.60062,-43.155487
1637545064086,170.67073,490.04575,-37.545734
1637545064114,171.31097,499.49695,-39.90854
1637545064144,199.63416,461.81403,-65.35061
1637545064145,201.09756,407.75916,-105.289635
1637545064173,152.5,401.06708,-140.79268
1637545064204,99.58842,398.03354,-129.375
1637545064205,99.664635,318.6433,-57.012196
1637545064234,98.07927,130.5183,-76.26524
1637545064263,-14.466464,-55.27439,-141.57013
1637545064264,-312.95734,-205.07622,-86.50915
1637545064293,-372.34756,-492.92685,-11.493903
1637545064295,11.60061,-186.99695,105.701225
1637545064325,-41.280487,79.25305,12.942074
1637545064354,7.682927,-32.484756,-15.167684
1637545064355,10.091464,-15.564025,-5.365854
1637545064386,1.7835367,2.637195,-1.9817073
1637545064444,-2.6219513,6.4939027,1.5853659
1637545064444,-4.115854,5.5640244,3.9939024
1637545064446,-2.9268293,-4.1615853,4.115854
1637545064474,5.381098,-13.109756,-0.6097561
1637545064476,8.338415,-15.228659,-1.2652439
1637545064505,2.2865853,-9.939025,4.115854
1637545064534,-0.9756098,-7.22561,5.8841467
1637545064535,-1.5091463,-7.1341467,6.143293
1637545064564,-3.8109758,-4.9542685,6.158537
1637545064594,-2.987805,-3.8414636,5.655488
1637545064623,-1.5243902,-3.8414636,5.27439
1637545064625,-2.027439,-4.085366,5.914634
1637545064653,-4.375,-5.167683,8.1402445
1637545064655,-6.7073174,-6.9664636,10.106708
1637545064685,-8.887196,-10.320122,10.609756
1637545064714,-11.463415,-14.268293,10.533537
1637545064715,-15.35061,-21.67683,10.335366
1637545064744,-17.545732,-40.792683,10.533537
1637545064803,-19.009148,-69.96951,9.969512
1637545064804,-32.667683,-101.79878,17.789635
1637545064806,-42.530487,-159.32927,23.338415
1637545064834,-57.987804,-235.83842,22.789635
1637545064835,-112.40854,-328.5061,64.23781
1637545064864,-184.71037,-449.375,92.789635
1637545064894,-86.15854,-499.49695,56.448174
1637545064895,68.35366,-499.49695,97.68293
1637545064924,-26.79878,-478.4299,207.31708
1637545064954,-54.862804,-271.6311,160.65549
1637545064955,63.323174,239.86281,-34.969513
1637545064983,95.7622,374.55792,-76.189026
1637545065014,150.65549,295.4116,-53.810978
1637545065015,218.65854,350.04575,-73.32317
1637545065044,194.07013,440.18292,-93.35366
1637545065073,159.51219,432.69818,-114.81708
1637545065075,171.85976,360.0,-163.71951
1637545065105,159.8933,321.55487,-222.89635
1637545065134,91.84451,346.43292,-264.93903
1637545065135,52.34756,384.84756,-253.15549
1637545065164,95.10671,384.00916,-165.76219
1637545065194,118.993904,212.17989,-138.10976
1637545065196,73.97866,-28.384148,-183.97867
1637545065253,-38.323174,-108.32317,-167.48476
1637545065284,-387.98782,-206.64635,-141.67683
1637545065285,-371.875,-499.49695,-134.61891
1637545065313,100.32012,-290.67075,147.11891
1637545065314,-60.57927,61.082317,33.612804
1637545065316,-12.027439,-20.15244,-21.05183
1637545065344,11.478659,-29.95427,-6.8140244
1637545065374,-5.2134147,-5.1981707,-1.722561
1637545065375,-2.2256098,2.179878,-2.1189024
1637545065404,-9.070122,4.542683,3.6585367
1637545065406,-10.670732,-1.3719512,5.030488
1637545065434,-4.6189027,-6.9664636,1.3567073
1637545065463,5.807927,-9.847561,-1.0823171
1637545065465,7.378049,-9.542684,1.0365853
1637545065493,4.420732,-7.3018293,3.5670733
1637545065523,-1.6006098,-4.8323174,5.472561
1637545065525,-3.75,-2.1493902,5.777439
1637545065554,-4.2987804,-1.402439,5.137195
1637545065613,-2.5609756,-3.262195,4.054878
1637545065615,-3.1097562,-3.6890244,2.8810976
1637545065616,-4.771342,-1.6006098,4.268293
1637545065644,-6.3262196,-0.10670732,6.753049
1637545065645,-9.618902,-1.7073171,9.10061
1637545065675,-13.018293,-3.628049,9.969512
1637545065704,-17.469513,-9.695122,10.396341
1637545065706,-22.515244,-22.515244,11.158537
1637545065734,-23.323172,-44.771343,8.67378
1637545065764,-26.021341,-81.75305,11.097561
1637545065765,-40.548782,-129.80183,18.323172
1637545065793,-45.746952,-209.67989,23.018293
1637545065823,-97.42378,-296.18903,62.60671
1637545065825,-164.78659,-422.89636,97.82012
1637545065854,-139.71037,-499.49695,64.40549
1637545065884,54.466465,-499.49695,60.3811
1637545065885,14.771342,-495.39636,156.46342
1637545065915,-63.810978,-385.56403,189.08537
1637545065944,-21.006098,50.259148,29.832317
1637545065945,30.198172,401.95123,-81.85976
1637545065974,49.359756,327.89636,-53.23171
1637545066004,130.54878,300.625,-48.39939
1637545066006,166.26524,376.12805,-64.176834
1637545066034,147.31708,423.68903,-77.57622
1637545066064,131.60062,399.39026,-112.82012
1637545066065,127.789635,362.13416,-171.4177
1637545066094,99.96951,354.0549,-236.5244
1637545066124,52.698174,358.2622,-265.77744
1637545066126,75.94512,356.29575,-216.05183
1637545066155,182.01219,318.18597,-134.66464
1637545066184,154.74086,135.70122,-117.743904
1637545066185,29.618902,-33.048782,-113.39939
1637545066213,-107.53049,-78.96342,-73.20122
1637545066244,-440.82318,-306.12805,-103.73476
1637545066245,-169.34451,-469.74088,1.0518293
1637545066275,92.80488,-58.018295,111.66159
1637545066304,-66.585365,15.259147,-11.493903
1637545066305,11.829268,-32.484756,-14.253049
1637545066334,5.0609756,-8.353659,-3.932927
1637545066363,0.35060975,4.039634,-3.582317
1637545066364,-1.3719512,9.253049,-0.625
1637545066394,-4.420732,3.307927,2.317073
1637545066423,-2.9115853,-5.7164636,0.94512194
1637545066426,1.8292683,-10.381098,-3.277439
1637545066454,2.698171,-11.661586,-3.1859758
1637545066484,0.33536586,-7.85061,1.4634147
1637545066485,-4.2073174,-4.7865853,6.0670733
1637545066513,-5.7012196,-2.5304878,6.631098
1637545066516,-5.487805,0.4878049,6.920732
1637545066544,-3.125,-0.24390244,4.740854
1637545066574,-1.1128049,-0.8231707,4.253049
1637545066575,-2.042683,-1.1280488,5.3201222
1637545066604,-5.518293,-2.7134147,7.530488
1637545066634,-11.295732,-5.5945125,10.655488
1637545066635,-14.969513,-9.786586,12.591464
1637545066664,-17.835367,-17.256098,13.780488
1637545066693,-22.02744,-30.137196,14.664635
1637545066695,-24.283537,-52.240856,14.64939
1637545066724,-25.57927,-86.85976,15.304878
1637545066754,-50.518295,-127.33232,31.417685
1637545066755,-71.08232,-201.96646,42.667683
1637545066784,-107.393295,-299.11588,62.118904
1637545066813,-188.36891,-430.19818,99.05488
1637545066816,-165.1067,-499.49695,70.472565
1637545066844,-14.02439,-499.49695,114.5122
1637545066874,-67.80488,-488.75,235.99086
1637545066875,-78.064026,-293.41464,166.93597
1637545066904,25.274391,239.57318,-98.76524
1637545066933,25.213415,369.39026,-146.12805
1637545066935,96.722565,287.86588,-95.88415
1637545066964,207.34756,348.90244,-86.3872
1637545066993,209.34451,429.48172,-73.125
1637545066995,197.07318,441.44818,-84.95427
1637545067023,200.88416,402.94208,-132.36281
1637545067053,180.50305,370.85367,-205.94513
1637545067055,121.20427,376.5549,-272.17987
1637545067084,83.96342,379.07013,-274.81708
1637545067113,144.63416,318.125,-181.17378
1637545067115,137.56097,138.52135,-122.301834
1637545067145,9.146341,-27.271341,-122.8811
1637545067174,-141.05183,-91.371956,-91.493904
1637545067175,-467.0122,-310.06097,-111.6311
1637545067204,-225.07622,-496.11282,-38.048782
1637545067233,111.875,-153.97867,135.53354
1637545067235,-77.881096,26.17378,0.9756098
1637545067265,-12.972561,-25.304878,-7.7439027
1637545067295,0.030487806,-6.8292685,-0.6859756
1637545067295,0.44207317,2.698171,-4.6036587
1637545067354,5.518293,4.3292685,-5.289634
1637545067355,-0.5487805,7.7439027,-1.0060976
1637545067356,-6.021342,1.2652439,1.722561
1637545067384,-3.0487804,-2.7743902,0.79268295
1637545067413,0.25914633,-2.7896342,-0.076219514
1637545067415,-4.2987804,-1.9359757,2.835366
1637545067445,-7.652439,-0.9756098,5.97561
1637545067474,-9.039635,-1.5243902,8.704268
1637545067474,-6.646342,-1.2652439,8.353659
1637545067504,-6.0365853,-0.09146342,7.7439027
1637545067564,-5.670732,-2.057927,7.164634
1637545067565,-3.4298782,-4.5884147,6.158537
1637545067566,-2.179878,-7.1189027,5.929878
1637545067567,-3.0640244,-11.875,6.9817076
1637545067595,-6.890244,-15.198171,9.756098
1637545067624,-13.582317,-19.466463,11.814025
1637545067653,-18.643293,-32.5,11.32622
1637545067656,-19.72561,-55.990856,10.518293
1637545067684,-20.35061,-91.15854,8.47561
1637545067685,-32.713417,-133.17073,13.978659
1637545067714,-50.914635,-198.2622,27.286587
1637545067774,-85.77744,-283.47562,44.664635
1637545067804,-161.50916,-398.03354,92.926834
1637545067805,-208.55183,-499.49695,81.03659
1637545067806,-40.625,-499.49695,67.54573
1637545067807,-92.17988,-494.1616,189.58842
1637545067833,-196.17378,-351.02136,199.1311
1637545067863,-71.46342,127.56098,-39.390244
1637545067865,38.262196,345.70123,-119.5122
1637545067894,96.935974,258.87195,-56.463417
1637545067923,208.8872,329.19208,-43.20122
1637545067925,232.56097,426.57013,-45.30488
1637545067955,210.39635,443.93292,-68.85671
1637545067983,196.5244,397.7744,-123.62805
1637545067985,193.15549,344.6189,-198.6433
1637545068014,149.87805,343.4604,-265.04575
1637545068043,73.33842,388.2927,-281.09756
1637545068046,70.04573,408.38416,-214.72562
1637545068074,143.32318,291.18903,-164.90854
1637545068103,80.77744,57.621952,-192.95732
1637545068105,-54.496952,-74.02439,-154.67989
1637545068133,-89.176834,-106.52439,-58.582317
1637545068164,-444.72562,-331.9055,-56.75305
1637545068166,-170.3811,-496.32623,12.667684
1637545068194,71.75305,-108.93293,104.69512
1637545068224,-59.71037,19.375,-1.8597561
1637545068225,7.1951222,-26.783537,-12.454268
1637545068256,9.192074,-12.393293,-5.97561
1637545068284,6.9664636,0.10670732,-6.9817076
1637545068285,4.4512196,7.3323174,-3.9786587
1637545068314,-5.0914636,5.762195,0.6097561
1637545068344,-6.0365853,-4.1920733,0.5487805
1637545068344,-1.6006098,-9.02439,-2.652439
1637545068374,-0.6402439,-11.036586,-2.652439
1637545068403,-3.307927,-5.990854,1.8445122
1637545068405,-6.097561,-3.8567073,6.875
1637545068434,-5.762195,-4.496951,8.429878
1637545068463,-6.8140244,-3.262195,7.3170733
1637545068465,-4.740854,-5.4573174,4.405488
1637545068494,-2.210366,-6.4786587,3.307927
1637545068554,-4.527439,-6.158537,5.304878
1637545068555,-6.280488,-5.8689027,7.545732
1637545068556,-7.3323174,-7.682927,9.45122
1637545068557,-8.47561,-10.396341,9.817074
1637545068584,-11.356708,-16.554878,8.307927
1637545068614,-15.960366,-29.29878,6.920732
1637545068643,-17.469513,-52.667683,7.865854
1637545068645,-17.85061,-87.33232,4.908537
1637545068675,-26.20427,-130.16768,6.8140244
1637545068703,-50.350613,-181.53964,31.783537
1637545068705,-90.64024,-257.4695,59.161587
1637545068734,-158.65854,-372.62195,104.00915
1637545068764,-204.92378,-496.29575,93.75
1637545068765,0.030487806,-499.49695,53.03354
1637545068794,41.234756,-497.72867,161.875
1637545068795,-82.301834,-440.44208,230.1372
1637545068824,-40.85366,-53.719513,27.256098
1637545068853,12.987805,363.24695,-121.50915
1637545068856,76.006096,298.17075,-90.289635
1637545068884,219.84756,317.77438,-78.29269
1637545068914,227.27135,443.0945,-73.551834
1637545068915,182.30183,499.49695,-80.564026
1637545068944,202.74391,467.31708,-110.04573
1637545069033,230.65549,399.60367,-144.46646
1637545069034,196.3567,374.86282,-193.58232
1637545069035,119.16159,402.89636,-242.60672
1637545069036,107.743904,397.02744,-209.66464
1637545069037,159.45122,294.63416,-132.42378
1637545069063,65.7622,93.61281,-114.63415
1637545069093,-74.72561,-57.45427,-81.15854
1637545069095,-359.23782,-223.07927,-44.161587
1637545069124,-303.00305,-498.79575,-45.73171
1637545069153,11.829268,-371.53964,107.743904
1637545069155,-43.170734,-18.582317,44.90854
1637545069185,-18.323172,-5.8841467,-9.085366
1637545069215,0.25914633,-18.658537,-4.2987804
1637545069215,0.16768293,-1.4329269,-3.4298782
1637545069244,1.6920732,5.8536587,-3.9786587
1637545069303,-3.7042685,3.5670733,-1.2652439
1637545069305,-2.2408538,-1.3414634,-1.3567073
1637545069307,-0.6097561,-7.7134147,-3.140244
1637545069334,1.3871951,-10.792684,-5.045732
1637545069335,1.097561,-11.722561,-3.5975611
1637545069363,-0.45731708,-9.664635,1.0823171
1637545069394,-3.8719513,-7.637195,5.472561
1637545069395,-7.3475614,-6.6920733,6.539634
1637545069424,-4.8018293,-6.0518293,5.8231707
1637545069483,-3.4908538,-5.777439,4.1768293
1637545069484,-5.533537,-4.496951,4.420732
1637545069486,-8.231708,-2.5457318,6.7987804
1637545069514,-10.731708,-0.94512194,9.222561
1637545069515,-14.176829,-0.73170733,11.128049
1637545069544,-16.890244,-2.5,11.051829
1637545069573,-17.835367,-8.7652445,9.268292
1637545069575,-21.60061,-21.905489,9.984756
1637545069604,-25.411587,-42.560978,10.426829
1637545069634,-22.637196,-78.53659,9.527439
1637545069634,-31.371952,-125.7622,13.506098
1637545069664,-45.70122,-189.28354,26.966463
1637545069693,-73.90244,-281.52438,51.082317
1637545069696,-144.52744,-412.2866,102.36281
1637545069724,-147.91159,-499.49695,78.61281
1637545069813,133.91768,-499.49695,37.82012
1637545069815,165.97562,-497.71344,156.0061
1637545069815,24.984756,-423.4604,230.99086
1637545069818,57.942074,56.12805,51.143295
1637545069818,105.83842,391.2805,-76.46342
1637545069844,132.65244,293.0488,-71.17378
1637545069874,197.92683,331.47867,-93.871956
1637545069874,171.32622,434.25305,-117.393295
1637545069904,140.85367,460.28964,-133.46037
1637545069906,169.52745,422.34756,-149.86281
1637545069934,185.71646,391.06708,-173.00305
1637545069963,142.66768,402.48477,-214.63416
1637545069965,91.90549,407.92685,-229.81708
1637545069995,145.5183,365.3049,-150.53354
1637545070024,168.68903,212.53049,-82.210365
1637545070024,87.53049,-2.3932927,-85.564026
1637545070054,-258.5366,-72.75915,-29.84756
1637545070084,-468.4604,-327.8354,-57.987804
1637545070086,-89.35976,-393.8872,45.213417
1637545070114,46.112804,-92.33232,90.73171
1637545070144,-54.32927,-24.84756,-5.89939
1637545070145,-15.70122,-25.685976,-1.5853659
1637545070203,-9.10061,-5.640244,0.16768293
1637545070205,-7.179878,-0.83841467,-2.057927
1637545070206,-8.125,1.5548781,-0.6097561
1637545070234,-15.030488,-1.8292683,2.5762196
1637545070293,-11.707317,-9.420732,-0.030487806
1637545070324,0.19817074,-11.692074,-2.667683
1637545070325,0.7621951,-13.170732,-0.04573171
1637545070326,-4.039634,-11.432927,4.3292685
1637545070327,-6.646342,-7.530488,6.7987804
1637545070354,-6.3262196,-3.7195122,7.4847565
1637545070383,-3.9939024,-2.698171,6.387195
1637545070384,-0.24390244,-2.4237804,3.628049
1637545070414,-2.1189024,0.10670732,3.292683
1637545070443,-5.335366,3.7957318,5.792683
1637545070445,-8.170732,3.9176831,9.085366
1637545070474,-10.152439,0.030487806,10.426829
1637545070504,-9.786586,-6.8292685,7.0731707
1637545070506,-9.557927,-13.993903,3.1554878
1637545070534,-15.564025,-23.82622,5.792683
1637545070563,-19.695122,-39.573174,8.125
1637545070565,-16.783537,-69.07012,7.4237804
1637545070593,-23.62805,-106.35671,11.661586
1637545070624,-44.893295,-148.97867,31.692074
1637545070625,-67.17988,-226.93597,48.35366
1637545070654,-122.08842,-340.3811,93.8872
1637545070683,-170.56403,-482.2866,95.53354
1637545070685,58.20122,-499.49695,53.170734
1637545070715,168.07927,-497.95734,145.22867
1637545070743,21.082317,-428.41464,258.47562
1637545070745,54.207317,-45.89939,101.47866
1637545070774,146.28049,311.31097,-62.30183
1637545070803,136.57013,264.375,-75.960365
1637545070806,187.98781,278.27744,-99.28354
1637545070834,198.04878,362.24088,-129.52744
1637545070863,177.27135,392.86588,-139.0244
1637545070865,191.47867,359.5122,-143.79573
1637545070893,216.67683,326.81403,-158.81097
1637545070924,184.00916,333.90244,-189.34451
1637545070925,138.03354,363.39938,-205.0
1637545070954,125.73171,362.43903,-148.84146
1637545070983,171.15854,310.67075,-16.12805
1637545070985,112.80488,154.40549,7.408537
1637545071014,-67.22561,3.0945122,-49.314026
1637545071015,-421.25,-108.460365,-13.932927
1637545071044,-358.4604,-306.67685,-17.957317
1637545071073,-50.548782,-335.625,63.292683
1637545071075,-4.3292685,-66.57012,42.362804
1637545071103,-28.414635,-2.652439,-5.5945125
1637545071134,0.36585367,-15.97561,-4.054878
1637545071135,5.792683,-5.518293,-5.4268293
1637545071165,4.253049,-1.0365853,-5.35061
1637545071193,-5.487805,0.91463417,-0.94512194
1637545071195,-4.1615853,-2.2865853,0.09146342
1637545071225,-1.417683,-7.8201222,-1.9512196
1637545071253,0.30487806,-10.472561,-3.2469513
1637545071255,0.45731708,-10.060976,-1.417683
1637545071284,-1.7073171,-7.1036587,2.7743902
1637545071313,-1.7987806,-3.75,4.0701222
1637545071315,-2.515244,-2.8963416,3.887195
1637545071344,-3.2317073,-3.2469513,3.902439
1637545071374,0.18292683,-4.496951,2.5304878
1637545071375,0.88414633,-4.679878,2.8963416
1637545071403,-0.33536586,-2.6219513,6.3109756
1637545071434,-5.4115853,-1.3567073,10.411586
1637545071435,-10.655488,-3.0945122,12.454268
1637545071464,-13.536586,-7.9115853,12.286586
1637545071493,-18.140244,-15.625,11.814025
1637545071495,-23.231709,-27.97256,13.506098
1637545071525,-25.198172,-45.32012,14.192074
1637545071553,-23.033537,-72.210365,13.262196
1637545071555,-27.195122,-109.14635,13.292684
1637545071584,-35.94512,-162.86586,18.292683
1637545071613,-57.865856,-236.7683,20.213415
1637545071615,-88.643295,-343.8872,43.109756
1637545071644,-152.05794,-461.06708,86.35671
1637545071674,-0.09146342,-499.49695,53.262196
1637545071675,206.79878,-499.49695,93.597565
1637545071704,156.60062,-477.94208,220.71646
1637545071734,146.02135,-154.87805,132.89635
1637545071735,152.02744,332.80487,-63.643295
1637545071764,103.85671,274.5884,-120.44208
1637545071793,178.58232,288.94818,-164.95427
1637545071795,158.75,428.73477,-168.90245
1637545071853,161.09756,480.42685,-140.44208
1637545071854,214.35976,451.6616,-121.371956
1637545071857,244.22256,413.76526,-117.835365
1637545071884,221.06708,418.58234,-144.93903
1637545071913,161.25,438.24695,-147.71342
1637545071914,127.80488,388.07928,-64.46646
1637545071944,136.3567,270.71646,37.85061
1637545071974,24.969513,107.48476,-6.1737804
1637545071975,-115.22866,-8.323171,-43.85671
1637545072004,-310.67075,-174.10062,117.439026
1637545072033,-345.32013,-402.6372,130.19818
1637545072035,-108.10976,-368.00305,59.314026
1637545072064,-11.036586,-75.1372,29.634148
1637545072095,-24.22256,-9.420732,7.698171
1637545072096,-16.920732,-13.810976,3.75
1637545072124,-14.664635,-5.914634,0.83841467
1637545072127,-4.4512196,-5.304878,-2.4847562
1637545072154,0.47256097,-8.20122,-0.99085367
1637545072183,5.8689027,-14.618903,-1.4634147
1637545072185,6.9969516,-15.335366,-2.9268293
1637545072214,6.8445125,-16.570122,-2.3932927
1637545072244,2.027439,-11.128049,1.6463414
1637545072246,-2.7743902,-2.5304878,4.679878
1637545072274,-4.2073174,4.085366,5.4573174
1637545072303,-3.7347562,5.777439,5.137195
1637545072305,-3.2317073,4.878049,4.3292685
1637545072334,-2.5,4.3140244,4.710366
1637545072363,-5.503049,4.0701222,6.7225614
1637545072365,-8.734756,2.179878,8.810976
1637545072394,-11.143293,-0.15243903,10.381098
1637545072424,-10.35061,-1.3262196,9.618902
1637545072425,-10.304878,-3.5975611,7.77439
1637545072454,-13.67378,-10.27439,8.353659
1637545072483,-19.80183,-22.393293,10.929878
1637545072485,-24.496952,-36.875,13.887196
1637545072514,-23.978659,-58.75,12.545732
1637545072543,-25.091463,-94.1311,8.75
1637545072545,-27.484756,-156.23476,8.368902
1637545072574,-51.844513,-240.57927,27.118902
1637545072603,-117.19512,-363.9177,86.493904
1637545072605,-133.42989,-497.36282,100.10671
1637545072633,136.90549,-499.49695,90.03049
1637545072663,251.55489,-492.08844,208.71951
1637545072665,144.83232,-311.92075,242.46951
1637545072694,119.35976,167.63719,23.246952
1637545072753,65.335365,197.0122,-84.60366
1637545072813,128.36891,180.18294,-121.539635
1637545072815,136.26524,295.625,-141.15854
1637545072816,130.67073,358.1555,-132.71342
1637545072816,174.52745,366.7988,-113.35366
1637545072818,191.28049,339.32928,-116.03659
1637545072843,189.55794,305.73172,-142.3933
1637545072846,180.3811,300.22867,-151.72256
1637545072874,175.18294,311.9055,-122.42378
1637545072904,159.375,286.15854,-65.426834
1637545072904,113.71951,214.69513,-3.6585367
1637545072933,43.65854,121.12805,32.82012
1637545072963,-37.134148,34.10061,29.024391
1637545072965,-86.60061,-70.335365,-10.594512
1637545072994,-169.84756,-123.47561,35.411587
1637545073024,-378.85672,-220.36586,76.15854
1637545073025,-85.060974,-145.50305,47.073174
1637545073055,-21.661587,-10.365854,20.609756
1637545073083,-12.42378,-20.762196,0.5792683
1637545073085,-9.527439,-6.25,-2.5762196
1637545073114,-0.13719513,-9.847561,-5.1981707
1637545073143,5.2286587,-9.009147,-4.4817076
1637545073146,12.271341,-8.734756,-10.137196
1637545073174,19.92378,-20.670732,-19.893293
1637545073233,17.881098,-22.34756,-16.814024
1637545073234,12.698171,-13.704268,-10.990854
1637545073235,10.381098,-8.170732,-6.6615853
1637545073236,9.222561,-7.698171,-3.765244
1637545073265,6.9359756,-6.3719516,-1.6158537
1637545073293,7.5609756,-5.2591467,-1.2042683
1637545073295,8.841464,-7.896342,-1.6310976
1637545073324,7.1036587,-9.939025,0.35060975
1637545073353,1.4329269,-7.9725614,4.3292685
1637545073355,-3.0792685,-6.280488,6.6615853
1637545073413,-4.8018293,-5.5792685,7.271342
1637545073414,-7.4390244,-5.1981707,8.155488
1637545073416,-10.503049,-3.765244,9.893293
1637545073443,-13.932927,-1.7835367,12.378049
1637545073474,-16.17378,-1.3414634,14.3902445
1637545073475,-17.164635,-0.88414633,15.243903
1637545073504,-16.890244,0.13719513,15.030488
1637545073534,-16.493902,3.5213416,15.472561
1637545073534,-17.820122,9.085366,18.04878
1637545073565,-20.50305,14.588415,21.95122
1637545073594,-23.795732,13.109756,24.603659
1637545073595,-25.47256,2.3475611,24.22256
1637545073624,-31.432928,-12.042684,26.82927
1637545073653,-40.594513,-32.17988,32.865856
1637545073655,-45.716465,-71.41769,42.8811
1637545073684,-60.27439,-137.82013,55.89939
1637545073714,-90.914635,-231.49391,65.21342
1637545073743,-123.33842,-354.2683,63.23171
1637545073745,-127.926834,-455.36588,30.97561
1637545073774,27.606709,-498.68903,-22.942074
1637545073775,107.46951,-481.9055,9.679878
1637545073804,87.69817,-356.4177,107.94208
1637545073833,273.2622,116.875,197.46951
1637545073834,330.44208,407.57623,254.49696
1637545073863,346.875,272.54575,169.80183
1637545073893,291.85977,312.31708,-23.887196
1637545073895,287.94208,293.7195,-139.51219
1637545073924,320.01526,236.43294,-141.08232
1637545073983,322.3933,269.49695,-100.54878
1637545073984,336.3872,291.9055,-62.545734
1637545073986,315.67075,257.94208,-17.789635
1637545074014,248.10976,192.24086,44.771343
1637545074017,41.47866,143.3994,140.32013
1637545074044,-421.64636,109.43598,102.65244
1637545074074,-93.78049,-191.61586,12.591464
1637545074075,67.89634,-78.643295,41.615856
1637545074104,-18.445122,-26.006098,-15.54878
1637545074133,-6.737805,-28.323172,0.73170733
1637545074134,-13.231708,5.914634,8.689025
1637545074163,-12.088415,0.076219514,7.0731707
1637545074193,-19.009148,0.36585367,7.667683
1637545074224,-8.018292,-0.9603659,-3.4908538
1637545074224,-1.722561,-11.128049,-5.381098
1637545074253,-2.7134147,-10.960366,-1.6006098
1637545074255,-2.1646342,-8.39939,0.5487805
1637545074285,-3.307927,-8.170732,3.262195
1637545074313,-4.893293,-5.807927,5.640244
1637545074315,-6.52439,-6.631098,6.9359756
1637545074344,-6.021342,-8.75,6.1890244
1637545074373,-6.265244,-8.597561,7.240854
1637545074376,-6.021342,-7.164634,8.887196
1637545074404,-5.503049,-6.4481707,8.993902
1637545074404,-4.9390244,-7.3323174,7.7134147
