time,x-gyro,y-gyro,z-gyro
1623196969117,1.2195122,-2.179878,4.390244
1623196969146,-0.79268295,-0.7012195,2.317073
1623196969147,-0.5335366,-0.6707317,5.533537
1623196969176,-0.8993903,-2.667683,5.381098
1623196969206,-1.4329269,-2.6219513,4.679878
1623196969207,-1.9664634,-0.65548784,4.4359756
1623196969238,-1.6920732,-0.30487806,4.4512196
1623196969266,-0.8993903,0.10670732,6.158537
1623196969267,-0.30487806,0.6859756,7.7286587
1623196969299,-0.33536586,0.45731708,7.896342
1623196969327,-0.21341464,0.6707317,9.634147
1623196969329,0.030487806,0.65548784,11.341464
1623196969358,0.77743906,0.0,12.454268
1623196969387,1.8292683,-0.9756098,14.222561
1623196969389,2.317073,-0.9756098,14.954268
1623196969418,1.9817073,-1.8902439,14.314025
1623196969448,2.1341465,-2.8506098,16.143293
1623196969449,2.515244,-1.4634147,20.792683
1623196969478,0.94512194,0.28963414,25.304878
1623196969508,-6.3567076,5.182927,34.085365
1623196969508,-17.759148,10.426829,43.90244
1623196969537,-31.570122,2.835366,52.743904
1623196969567,-62.2561,-27.820122,68.61281
1623196969567,-109.00915,-35.655487,85.960365
1623196969596,-165.1067,-32.957317,103.62805
1623196969627,-236.26524,-70.92988,109.92378
1623196969627,-315.3354,-96.89024,121.69208
1623196969658,-363.0488,-57.012196,165.30489
1623196969687,-303.0945,-1.7682927,223.10976
1623196969687,-211.93597,45.594513,255.91464
1623196969717,-132.07318,112.621956,271.35672
1623196969747,-59.80183,127.576225,264.28354
1623196969747,-48.140244,134.35976,194.28354
1623196969807,22.332317,53.170734,101.55488
1623196969807,133.88719,-84.67988,9.314025
1623196969808,103.81098,6.432927,-45.22866
1623196969837,59.08537,49.45122,-77.42378
1623196969866,52.621952,16.783537,-115.243904
1623196969868,77.91159,-36.737804,-148.125
1623196969897,101.55488,-44.893295,-170.03049
1623196969927,123.30793,-37.057926,-182.46951
1623196969929,143.42989,-44.740856,-186.99695
1623196969958,153.58232,-59.52744,-187.7744
1623196969987,156.31097,-61.707317,-190.1067
1623196969989,158.09451,-58.094513,-193.84146
1623196970018,160.03049,-56.448174,-194.19208
1623196970049,164.93903,-59.100613,-190.18294
1623196970049,173.79573,-62.637196,-180.54878
1623196970078,180.22867,-60.198174,-164.51219
1623196970108,174.96951,-54.48171,-148.56708
1623196970108,157.57622,-60.03049,-140.39635
1623196970137,131.75305,-69.05488,-129.49695
1623196970167,95.335365,-64.63415,-98.27744
1623196970167,41.509148,-30.091465,-46.189026
1623196970197,-31.539635,7.698171,9.176829
1623196970227,-167.97256,111.371956,45.625
1623196970228,-305.7622,235.8994,18.521341
1623196970256,-255.56403,223.8872,98.93293
1623196970286,-15.0152445,121.097565,142.01219
1623196970287,7.012195,73.75,22.30183
1623196970317,3.125,-23.185976,1.9512196
1623196970347,38.170734,-22.713415,15.289635
1623196970347,4.268293,17.256098,10.518293
1623196970378,2.0731707,19.32927,13.323171
1623196970408,4.4664636,2.4542685,4.1463413
1623196970408,2.2865853,5.0762196,4.405488
1623196970438,2.042683,3.445122,4.4817076
1623196970468,1.5548781,-0.5945122,1.5853659
1623196970497,0.91463417,1.3109757,2.637195
1623196970497,0.4878049,-0.22865854,3.003049
1623196970527,0.27439025,-2.6067073,0.8231707
1623196970527,0.7469512,-4.115854,0.21341464
1623196970558,1.2652439,-5.137195,0.88414633
1623196970588,1.0518293,-5.609756,1.1585366
1623196970617,1.3262196,-4.1463413,2.6219513
1623196970617,2.1189024,-1.6006098,5.2134147
1623196970647,2.4085367,0.5335366,7.637195
1623196970677,2.0884147,3.125,9.176829
1623196970679,1.6158537,5.2134147,10.106708
1623196970708,1.3719512,6.0670733,10.89939
1623196970737,1.4786586,6.585366,11.417684
1623196970741,1.5853659,6.8445125,11.920732
1623196970767,1.8902439,6.585366,12.164635
1623196970799,1.9817073,6.1890244,12.454268
1623196970799,2.2256098,5.640244,13.185976
1623196970827,2.8506098,4.8018293,14.344513
1623196970857,2.8963416,4.1920733,16.341463
1623196970857,2.6219513,3.6737807,18.917683
1623196970888,1.9512196,3.0792685,21.082317
1623196970917,1.3414634,0.19817074,21.20427
1623196970917,0.19817074,-2.9115853,20.518293
1623196970946,-3.292683,-6.0365853,22.02744
1623196970976,-16.585365,-15.030488,25.091463
1623196970977,-31.79878,-17.42378,34.557926
1623196971008,-69.435974,11.082317,74.710365
1623196971037,-104.78659,-18.185976,73.85671
1623196971040,-156.85976,-34.90854,67.40854
1623196971068,-200.32013,-66.82927,68.73476
1623196971097,-259.375,-80.16769,91.57012
1623196971099,-314.80185,-90.60976,138.75
1623196971128,-320.32013,-53.932926,185.7317
1623196971157,-314.23782,45.396343,230.10672
1623196971159,-228.30794,40.884148,264.7561
1623196971189,-74.46647,-40.89939,265.92987
1623196971218,-20.838415,-31.478659,235.04573
1623196971218,-52.10366,21.082317,187.19513
1623196971248,36.44817,-15.579268,94.78659
1623196971276,142.75916,-56.43293,-13.246951
1623196971277,102.56098,14.618903,-64.23781
1623196971307,62.82012,-8.795732,-97.27135
1623196971340,72.164635,-68.03354,-131.99695
1623196971340,109.78659,-106.25,-157.40854
1623196971367,149.32927,-100.27439,-171.61586
1623196971397,180.57927,-91.951225,-180.56403
1623196971397,200.92989,-89.52744,-189.40549
1623196971427,211.05183,-64.67988,-191.43294
1623196971457,205.1372,-17.134148,-193.53659
1623196971457,192.22562,13.231708,-205.82318
1623196971488,182.02745,26.585367,-223.14024
1623196971517,171.75305,32.012196,-234.96951
1623196971518,162.16464,20.457317,-236.44818
1623196971546,163.84146,-4.5884147,-218.35367
1623196971576,171.84451,-15.472561,-174.61891
1623196971577,146.72256,-30.106709,-96.08232
1623196971607,73.810974,-38.871952,17.57622
1623196971637,-28.07927,-21.60061,111.57012
1623196971638,-267.51526,129.67989,108.00305
1623196971668,-317.36282,341.875,132.94208
1623196971697,-7.042683,-6.783537,150.48781
1623196971699,28.70427,28.82622,7.515244
1623196971728,-22.012196,-20.304878,-16.554878
1623196971757,16.67683,-25.853659,-4.512195
1623196971760,-0.7012195,30.228659,8.064025
1623196971788,-1.2652439,6.0365853,0.22865854
1623196971817,-0.47256097,-1.9969512,0.10670732
1623196971819,-2.362805,1.0823171,1.2195122
1623196971849,-2.7896342,-0.6097561,-0.36585367
1623196971877,-3.2164636,2.2256098,0.33536586
1623196971877,-3.7195122,1.402439,1.6006098
1623196971906,-4.283537,-0.51829267,1.3109757
1623196971938,-4.9237804,-0.27439025,0.16768293
1623196971939,-5.167683,2.1189024,0.83841467
1623196971997,-5.0,2.2865853,0.8993903
1623196971998,-4.8323174,-0.13719513,0.15243903
1623196971998,-4.664634,-0.47256097,-0.10670732
1623196972028,-3.932927,0.5945122,0.86890244
1623196972057,-3.1859758,1.9512196,2.6067073
1623196972057,-2.5914636,3.125,4.131098
1623196972088,-2.0731707,4.131098,5.030488
1623196972117,-1.5853659,4.009146,5.304878
1623196972117,-1.1585366,3.8109758,5.670732
1623196972146,-0.6707317,3.2469513,5.3201222
1623196972176,-0.5030488,2.835366,5.0
1623196972177,-0.36585367,2.3018293,5.0
1623196972206,-0.19817074,1.4481708,5.121951
1623196972297,-0.32012194,0.30487806,5.35061
1623196972298,-0.5487805,-1.4329269,6.6768293
1623196972299,-0.9603659,-3.5975611,7.9725614
1623196972300,-1.9359757,-3.902439,8.75
1623196972302,-3.8414636,-5.472561,9.801829
1623196972328,-7.8353662,-9.070122,11.189025
1623196972357,-15.213415,-13.064025,13.170732
1623196972359,-21.585367,-12.743903,15.27439
1623196972389,-30.853659,-19.435976,24.80183
1623196972418,-79.801834,-28.445122,47.957317
1623196972418,-125.518295,-50.32012,64.710365
1623196972448,-187.89635,-84.34451,59.05488
1623196972478,-266.50916,-117.68293,63.963417
1623196972478,-366.18903,-147.54573,83.993904
1623196972507,-440.70123,-203.67378,116.3872
1623196972537,-385.35062,-171.9817,178.04878
1623196972537,-307.62195,-107.95732,248.35367
1623196972567,-183.56708,-96.20427,273.14026
1623196972597,-52.743904,-118.42988,244.93903
1623196972597,-39.67988,-71.69208,189.39024
1623196972629,32.30183,12.256098,121.61586
1623196972657,220.625,-36.143295,30.640245
1623196972657,225.07622,43.59756,-16.448172
1623196972688,197.34756,52.17988,-50.0
1623196972717,201.75305,7.637195,-102.2561
1623196972717,234.10062,-20.07622,-145.76219
1623196972746,263.7805,-13.20122,-166.1433
1623196972776,286.47867,-10.6402445,-178.38416
1623196972808,301.82928,-24.634148,-182.45427
1623196972810,305.25916,-21.021341,-174.40549
1623196972837,284.25305,12.057927,-177.0427
1623196972869,230.64024,29.557928,-214.32927
1623196972869,163.125,5.4420733,-269.43597
1623196972898,120.01524,-32.240856,-301.09756
1623196972929,64.87805,-26.265245,-257.51526
1623196972930,-97.85061,-79.20732,-26.875
1623196972957,-188.58232,74.74085,199.74086
1623196972987,-179.86281,216.79878,174.1311
1623196972987,-84.710365,-11.996951,89.801834
1623196973016,81.875,5.503049,58.841465
1623196973047,-6.0518293,14.405488,-9.253049
1623196973047,1.0213414,13.338415,3.9634147
1623196973078,14.588415,9.939025,-3.7804878
1623196973107,2.957317,20.762196,12.911586
1623196973108,-1.7835367,5.960366,1.2042683
1623196973136,-4.5731707,1.4634147,-0.5030488
1623196973166,-4.02439,1.8597561,1.8445122
1623196973167,-3.5670733,1.6006098,-1.6920732
1623196973196,-4.0701222,-0.5030488,0.85365856
1623196973226,-4.512195,-2.667683,0.85365856
1623196973228,-4.237805,-2.5,1.722561
1623196973258,-3.5060976,-1.097561,3.5670733
1623196973286,-3.2469513,-0.44207317,2.4085367
1623196973287,-2.987805,-0.73170733,0.7469512
1623196973318,-2.5,-0.91463417,1.7987806
1623196973347,-1.7378049,-0.88414633,2.7591465
1623196973348,-1.1128049,-0.47256097,2.332317
1623196973377,-0.38109756,-0.06097561,2.6219513
1623196973407,0.24390244,0.35060975,3.262195
1623196973409,0.5335366,0.77743906,4.009146
1623196973438,0.79268295,0.85365856,4.2987804
1623196973467,0.99085367,0.8993903,5.365854
1623196973467,1.1585366,0.80792683,6.631098
1623196973498,1.1890244,0.79268295,7.5914636
1623196973527,1.1432927,0.13719513,8.094512
1623196973528,1.1432927,-0.6402439,9.161586
1623196973557,1.0365853,-0.79268295,11.920732
1623196973588,1.0670732,-1.417683,14.969513
1623196973588,0.47256097,-1.875,16.67683
1623196973618,-0.99085367,-2.1493902,17.073172
1623196973647,-2.317073,-3.140244,16.646341
1623196973649,-3.5213416,-3.5518293,16.082317
1623196973677,-8.079268,-3.125,17.560976
1623196973707,-32.2561,-0.15243903,27.317074
1623196973708,-72.926834,18.887196,55.289635
1623196973738,-67.68293,0.35060975,61.15854
1623196973768,-97.10366,-10.670732,58.384148
1623196973768,-143.5061,-34.17683,43.993904
1623196973798,-194.8933,-43.582317,41.6311
1623196973827,-243.14024,-59.314026,57.53049
1623196973829,-309.80185,-63.61281,99.16159
1623196973858,-363.79575,-73.49085,148.81097
1623196973889,-350.625,-96.55488,193.3994
1623196973889,-261.69208,-79.10061,236.4177
1623196973917,-136.89024,-23.963415,262.8811
1623196973947,-56.768295,16.661585,261.7988
1623196973947,-81.79878,36.707317,213.53659
1623196973977,-44.52744,-18.246952,79.435974
1623196974007,92.0122,-59.90854,-51.82927
1623196974008,98.71951,34.512196,-98.97866
1623196974038,87.881096,24.939026,-118.73476
1623196974067,141.82927,-45.167683,-156.21951
1623196974067,205.44208,-52.332317,-181.58537
1623196974098,237.95732,-27.545732,-185.77745
1623196974127,250.1677,-24.45122,-188.07927
1623196974128,253.10976,-31.341465,-193.55183
1623196974158,252.71342,-15.884147,-192.91159
1623196974187,239.95427,15.990854,-200.07622
1623196974188,210.03049,37.835365,-230.19818
1623196974218,172.19513,42.423782,-263.9939
1623196974247,147.42378,34.52744,-271.58536
1623196974249,150.85367,37.591465,-243.04878
1623196974276,118.52135,20.97561,-161.79878
1623196974306,-140.70122,13.597561,35.548782
1623196974308,-160.71646,262.92685,224.14635
1623196974338,94.81708,188.17073,155.80794
1623196974367,-24.588415,-11.79878,-35.94512
1623196974369,16.12805,-101.585365,43.734756
1623196974398,1.7378049,6.631098,14.908537
1623196974429,-4.527439,18.963415,6.295732
1623196974430,-8.414635,-8.353659,-1.3109757
1623196974457,-3.277439,0.6859756,4.0701222
1623196974489,-2.1341465,2.1341465,-0.41158536
1623196974489,-2.8810976,-1.0670732,-0.6859756
1623196974517,-2.5304878,-1.3567073,1.1737806
1623196974547,-2.652439,-2.4847562,0.22865854
1623196974547,-2.362805,-2.637195,0.076219514
1623196974577,-2.057927,-1.5091463,0.28963414
1623196974607,-2.4237804,-0.9756098,-0.73170733
1623196974609,-2.0884147,-0.80792683,0.32012194
1623196974638,-1.5396342,-0.18292683,1.5396342
1623196974667,-1.4786586,0.0,1.7530488
1623196974667,-1.4786586,0.16768293,1.7530488
1623196974697,-1.0823171,0.27439025,2.637195
1623196974728,-0.44207317,0.6707317,4.009146
1623196974728,0.45731708,0.8231707,4.9542685
1623196974757,1.1128049,0.44207317,5.807927
1623196974787,1.8140244,0.36585367,7.4695125
1623196974787,2.9115853,-0.99085367,9.984756
1623196974818,3.9176831,-3.2317073,12.77439
1623196974847,2.987805,-6.5701222,14.801829
1623196974849,1.570122,-7.5,16.859756
1623196974880,1.3414634,-7.256098,18.841463
1623196974907,-3.9634147,-15.304878,21.75305
1623196974908,-15.487805,-16.82927,30.198172
1623196974939,-42.82012,-2.9420733,49.1311
1623196974967,-71.32622,-11.036586,60.198174
1623196974997,-116.93598,-23.917683,76.92073
1623196974997,-161.49391,-42.835365,99.893295
1623196975029,-211.79878,-62.60671,125.50305
1623196975029,-265.45734,-72.51524,152.53049
1623196975058,-274.6189,-63.44512,190.60976
1623196975088,-190.83842,35.640244,208.2317
1623196975117,-117.27135,56.32622,221.61586
1623196975118,-45.121952,14.969513,237.69818
1623196975146,-10.091464,31.844513,234.6494
1623196975176,9.893293,43.44512,191.70732
1623196975177,34.435978,-60.746952,36.60061
1623196975206,40.35061,-44.542683,-124.48171
1623196975237,7.1189027,9.832317,-183.10976
1623196975239,20.54878,-42.835365,-190.25916
1623196975266,71.73781,-92.94208,-190.74695
1623196975296,126.03659,-79.039635,-185.60976
1623196975298,155.39635,-52.17988,-177.0427
1623196975328,158.59756,-46.036587,-180.33537
1623196975358,158.47562,-25.35061,-190.47256
1623196975360,156.81403,14.969513,-195.30489
1623196975388,146.875,39.039635,-196.29573
1623196975417,128.47562,46.265244,-196.60062
1623196975419,102.94208,33.17073,-194.90854
1623196975448,79.801834,5.4115853,-186.31097
1623196975478,50.564026,-10.442074,-165.06097
1623196975478,1.570122,-26.966463,-118.993904
1623196975507,-48.963417,-30.137196,-34.17683
1623196975537,-168.36891,56.600613,52.484756
1623196975537,-227.0427,287.8811,17.256098
1623196975567,-92.17988,211.99696,75.77744
1623196975597,49.237804,-212.43903,88.506096
1623196975598,-4.8018293,-5.670732,-21.12805
1623196975628,-5.89939,33.59756,9.801829
1623196975657,25.640245,-42.14939,2.8963416
1623196975657,0.030487806,9.801829,-4.847561
1623196975687,9.207317,16.509148,15.198171
1623196975718,13.414635,4.2073174,11.493903
1623196975718,12.103659,5.8689027,9.634147
1623196975747,8.018292,6.539634,5.182927
1623196975777,5.472561,4.512195,0.13719513
1623196975777,3.6585367,3.460366,-1.9969512
1623196975807,2.5457318,0.77743906,-3.4756098
1623196975837,1.8292683,-1.722561,-2.3018293
1623196975837,1.5243902,-2.042683,-0.65548784
1623196975866,0.030487806,-1.9359757,0.41158536
1623196975896,-1.0823171,-2.1646342,0.79268295
1623196975899,-1.0670732,-1.6615855,1.3414634
1623196975928,-0.33536586,-0.9756098,2.667683
1623196975957,0.44207317,-0.030487806,3.765244
1623196975959,0.42682928,0.85365856,3.5975611
1623196975988,-0.27439025,1.0823171,2.5762196
1623196976017,-0.38109756,0.9756098,2.378049
1623196976019,0.38109756,0.77743906,2.987805
1623196976047,0.65548784,1.5243902,3.7957318
1623196976079,0.4878049,1.9207318,4.10061
1623196976079,0.12195122,1.6768293,3.9786587
1623196976107,0.38109756,0.83841467,4.359756
1623196976137,0.5640244,0.7012195,5.1981707
1623196976137,1.1280488,1.1128049,7.0884147
1623196976167,1.9054879,0.9756098,9.222561
1623196976197,2.4847562,0.15243903,11.082317
1623196976197,3.262195,-1.0060976,13.384147
1623196976227,3.6890244,-2.6067073,15.335366
1623196976257,4.1463413,-5.0609756,16.72256
1623196976257,3.7957318,-11.204268,17.439024
1623196976286,-0.51829267,-15.97561,24.603659
1623196976316,-9.92378,-3.125,37.896343
1623196976317,-28.978659,-2.8963416,46.40244
1623196976347,-59.268295,4.9695125,62.789635
1623196976378,-72.77439,-32.439026,68.125
1623196976378,-111.57012,-62.92683,100.73171
1623196976408,-165.74695,-60.22866,127.66769
1623196976437,-218.32318,-32.957317,160.7927
1623196976439,-259.10062,-3.6737807,206.72256
1623196976467,-244.2683,66.03659,241.31097
1623196976497,-202.17989,87.59147,258.59756
1623196976499,-137.28659,1.6463414,250.1372
1623196976528,-69.11585,-8.338415,239.49696
1623196976557,-6.52439,-3.582317,190.24391
1623196976559,17.22561,-4.009146,90.076225
1623196976588,77.45427,-48.384148,-38.338417
1623196976617,53.246952,5.152439,-113.03354
1623196976619,29.207317,1.9817073,-141.55489
1623196976648,42.317074,-35.640244,-160.19818
1623196976679,68.58232,-55.50305,-168.87195
1623196976679,94.67988,-53.490856,-171.5244
1623196976707,124.02439,-50.457317,-173.53659
1623196976737,143.70427,-45.22866,-170.19818
1623196976737,143.125,-40.365856,-163.82622
1623196976767,132.65244,-37.286587,-166.6311
1623196976798,123.29269,-35.121952,-179.16159
1623196976798,115.48781,-35.807926,-187.24086
1623196976829,108.18598,-41.814026,-183.79573
1623196976857,99.57317,-36.707317,-174.80183
1623196976857,88.064026,-26.265245,-168.68903
1623196976888,73.15549,-22.179878,-161.4177
1623196976918,51.661587,-20.335367,-141.55489
1623196976918,25.990854,-14.847561,-106.75305
1623196976946,1.5091463,-12.911586,-66.26524
1623196976977,-29.542685,-14.161586,-28.323172
1623196976977,-90.88415,-10.442074,13.917684
1623196977007,-201.20427,117.439026,31.935976
1623196977037,-265.94513,305.71646,-9.45122
1623196977038,-99.847565,354.84756,130.74695
1623196977068,60.70122,-17.591463,143.5061
1623196977097,-20.015244,67.69817,-11.829268
1623196977099,33.59756,-12.347561,28.719513
1623196977128,17.271341,-11.814025,11.143293
1623196977157,-0.9603659,20.945122,5.2286587
1623196977159,1.5396342,-2.6219513,-1.5243902
1623196977189,-1.9969512,-7.14939,-1.6768293
1623196977218,-2.0731707,-2.317073,2.057927
1623196977218,-4.009146,-4.878049,-3.6585367
1623196977249,-3.6890244,-6.737805,0.36585367
1623196977276,-3.1097562,-4.908537,4.4817076
1623196977306,-3.445122,-4.253049,3.5213416
1623196977307,-2.9725611,-3.582317,3.7804878
1623196977337,-2.317073,-2.8810976,4.420732
1623196977367,-1.8902439,-3.277439,3.7957318
1623196977368,-1.570122,-3.262195,2.835366
1623196977398,-0.7012195,-2.378049,4.1920733
1623196977428,0.076219514,-0.6859756,5.0914636
1623196977429,0.21341464,0.39634147,5.0762196
1623196977458,0.076219514,0.7012195,6.295732
1623196977487,-0.51829267,0.33536586,6.631098
1623196977489,-1.2652439,-0.77743906,6.3262196
1623196977518,-1.8597561,-1.7530488,6.7987804
1623196977547,-2.4847562,-2.1036587,7.2103662
1623196977549,-3.4756098,-1.722561,7.9115853
1623196977578,-4.527439,-0.7469512,10.045732
1623196977607,-6.265244,0.25914633,14.161586
1623196977610,-9.070122,0.6859756,19.25305
1623196977638,-13.231708,1.6158537,24.573172
1623196977669,-16.615854,5.4268293,31.72256
1623196977669,-15.990854,6.875,36.280487
1623196977698,-17.134148,3.9634147,39.45122
1623196977729,-20.792683,-5.35061,41.692074
1623196977730,-25.899391,-34.22256,43.628048
1623196977757,-80.18293,-80.426834,54.634148
1623196977787,-229.8933,-62.225613,86.96647
1623196977787,-314.93903,-98.201225,100.121956
1623196977818,-358.9634,-103.78049,124.83232
1623196977847,-411.8445,-98.53659,151.64635
1623196977848,-355.45734,-97.37805,190.39635
1623196977877,-262.17987,-122.68293,198.67378
1623196977907,-171.03659,-91.722565,200.04573
1623196977908,-125.73171,-28.917683,214.80183
1623196977936,-54.832317,-16.75305,172.13416
1623196977967,26.859756,35.30488,87.60671
1623196977967,186.92073,11.676829,34.207317
1623196977996,266.875,24.634148,10.70122
1623196978027,223.82622,63.23171,3.8262196
1623196978030,178.2317,22.97256,-20.15244
1623196978058,147.92683,-3.8109758,-67.57622
1623196978087,125.64024,-9.115854,-116.55488
1623196978089,106.96647,-8.917684,-156.1433
1623196978118,104.11585,-19.756098,-184.05489
1623196978147,117.835365,-22.92683,-196.28049
1623196978149,129.14635,-21.524391,-193.81097
1623196978178,128.75,-26.768293,-182.92683
1623196978207,124.35976,-36.798782,-169.4817
1623196978210,120.35061,-34.862804,-157.57622
1623196978238,119.57317,-38.27744,-149.60367
1623196978268,124.11586,-45.77744,-140.42683
1623196978269,132.71342,-40.746952,-123.65854
1623196978296,138.53659,-24.618902,-97.10366
1623196978326,133.36891,-12.591464,-69.55793
1623196978328,111.84451,0.73170733,-55.03049
1623196978358,80.79269,-4.054878,-59.634148
1623196978387,42.2561,-27.606709,-73.73476
1623196978388,-48.246952,16.524391,-41.737804
1623196978419,-84.81708,74.52744,40.609756
1623196978447,-101.15854,79.60366,170.36586
1623196978447,-43.125,125.64024,97.118904
1623196978478,6.3719516,193.14024,-17.393293
1623196978507,16.844513,115.06098,70.79269
1623196978508,35.838417,-76.26524,16.067074
1623196978536,25.70122,11.158537,13.109756
1623196978567,8.536586,25.564026,18.689024
1623196978595,8.841464,22.621952,22.057928
1623196978596,6.417683,20.228659,13.856708
1623196978627,5.2439027,3.2164636,4.4817076
1623196978629,3.0945122,-1.2347561,1.7835367
1623196978658,1.8902439,-0.4878049,0.42682928
1623196978687,1.2652439,-3.292683,-1.7987806
1623196978689,0.12195122,-4.908537,-2.9268293
1623196978718,-0.12195122,-2.6219513,-1.097561
1623196978747,-0.30487806,-0.42682928,-0.35060975
1623196978749,-0.7012195,0.6097561,0.35060975
1623196978778,-1.4329269,1.0365853,1.1585366
1623196978807,-1.8902439,1.25,1.7073171
1623196978810,-1.7987806,2.1646342,2.027439
1623196978839,-1.5853659,2.6067073,2.2865853
1623196978869,-1.7987806,2.1189024,2.3018293
1623196978869,-1.8292683,0.86890244,1.8445122
1623196978898,-1.9817073,-0.6402439,2.057927
1623196978929,-2.057927,-1.25,2.7896342
1623196978929,-1.4481708,-0.5335366,4.283537
1623196978957,-0.04573171,0.80792683,6.7225614
1623196978988,0.8231707,1.1432927,8.445122
1623196978988,1.6006098,1.0518293,9.679878
1623196979018,1.6158537,0.83841467,10.259147
1623196979047,1.5548781,0.77743906,10.518293
1623196979047,1.9512196,0.6707317,10.807927
1623196979078,2.2256098,0.0,11.097561
1623196979107,2.0731707,-1.1585366,11.631098
1623196979108,1.7378049,-2.515244,13.67378
1623196979136,1.1128049,-3.5975611,15.884147
1623196979167,-0.41158536,-3.8262196,17.393293
1623196979167,-4.4817076,-1.3109757,19.039635
1623196979197,-2.820122,-1.5548781,23.506098
1623196979286,-3.292683,-2.2256098,25.274391
1623196979287,-15.0457325,-10.198171,20.274391
1623196979287,-73.21647,-16.920732,29.359756
1623196979289,-142.13416,-10.929878,68.58232
1623196979290,-173.75,-46.935978,71.43293
1623196979318,-245.48781,-68.62805,66.96646
1623196979348,-328.84146,-93.93293,74.20732
1623196979348,-404.1311,-99.46647,123.47561
1623196979379,-393.7195,-102.07317,188.78049
1623196979407,-242.71342,-44.664635,240.22867
1623196979409,-141.37195,110.59451,287.54575
1623196979438,-41.265244,154.74086,289.3445
1623196979468,-37.317074,152.27135,232.11891
1623196979498,-115.518295,120.45732,128.15549
1623196979498,-25.47256,0.28963414,-2.1646342
1623196979527,100.243904,-73.689026,-104.57317
1623196979557,74.90854,41.20427,-120.27439
1623196979557,72.36281,48.82622,-118.826225
1623196979586,122.91159,-30.106709,-133.90244
1623196979616,164.61891,-73.597565,-149.08537
1623196979618,174.92378,-55.594513,-160.77744
1623196979648,181.875,-49.05488,-174.78659
1623196979677,191.12805,-56.20427,-185.44208
1623196979679,196.18903,-49.771343,-187.6067
1623196979708,191.95122,-34.72561,-188.44513
1623196979738,186.60062,-28.887196,-192.3933
1623196979738,185.7927,-15.137196,-186.95122
1623196979768,183.90245,1.1280488,-177.19513
1623196979798,181.23476,-1.0213414,-172.53049
1623196979798,174.49695,-6.3414636,-165.92989
1623196979828,169.5427,-11.310976,-143.75
1623196979859,154.83232,-24.603659,-96.34147
1623196979859,108.49086,-40.3811,-25.07622
1623196979888,20.137196,-37.57622,58.673782
1623196979917,-169.07013,113.23171,114.96951
1623196979917,-260.96036,257.51526,78.09451
1623196979947,-101.61585,231.08232,111.06708
1623196979977,93.018295,35.442074,95.80793
1623196979978,-42.19512,3.3384147,-28.460367
1623196980008,49.05488,-23.993902,22.484756
1623196980038,14.862805,12.896341,12.484756
1623196980038,-2.987805,35.89939,14.573171
1623196980068,8.368902,7.14939,6.554878
1623196980097,6.6768293,4.72561,2.820122
1623196980098,4.1920733,6.112805,1.5091463
1623196980126,0.16768293,2.4390244,-4.009146
1623196980157,-0.22865854,-0.91463417,-1.0518293
1623196980157,-0.73170733,-0.8231707,1.0670732
1623196980186,-2.2408538,0.06097561,-0.47256097
1623196980216,-2.820122,0.8993903,0.5487805
1623196980218,-3.3841465,0.33536586,0.6707317
1623196980248,-3.8109758,-0.33536586,0.79268295
1623196980276,-2.9725611,-0.36585367,2.682927
1623196980278,-2.210366,0.39634147,4.3292685
1623196980306,-1.6310976,0.86890244,6.143293
1623196980336,-1.0518293,1.4939024,9.070122
1623196980337,-0.80792683,1.8902439,11.234756
1623196980368,-0.35060975,1.9969512,13.307927
1623196980397,0.16768293,1.5548781,14.527439
1623196980400,1.0670732,0.6859756,16.448172
1623196980428,1.9817073,0.06097561,19.817074
1623196980459,4.115854,-2.515244,25.77744
1623196980459,5.4420733,-6.1737804,32.97256
1623196980488,2.804878,-6.402439,40.243904
1623196980520,-5.960366,-6.539634,48.155487
1623196980520,-29.832317,-4.756098,62.942074
1623196980547,-58.064026,26.40244,94.039635
1623196980577,-68.82622,-20.868902,112.40854
1623196980577,-107.86585,-47.2561,107.576225
1623196980607,-167.5,-26.493902,97.164635
1623196980637,-224.0244,-37.987804,104.496956
1623196980637,-265.99084,-43.490856,125.79269
1623196980668,-284.1616,-1.5548781,160.35062
1623196980697,-263.03354,12.835366,190.01524
1623196980697,-212.21037,-3.612805,198.52135
1623196980726,-134.08537,-17.530489,192.17989
1623196980756,-42.92683,-23.734756,182.17989
1623196980757,21.75305,1.3871951,134.2683
1623196980788,34.161587,16.05183,70.960365
1623196980818,101.61585,-72.560974,10.167684
1623196980819,86.15854,-19.283537,-38.59756
1623196980849,57.637196,6.875,-61.814026
1623196980877,45.975613,-9.496951,-80.15244
1623196980879,52.317074,-31.158537,-92.31708
1623196980908,66.12805,-30.762196,-98.44512
1623196980938,79.222565,-23.368902,-102.33232
1623196980938,91.84451,-22.57622,-104.710365
1623196980968,101.93598,-25.838415,-101.52439
1623196980997,105.50305,-27.45427,-93.33842
1623196980999,99.14635,-25.838415,-89.496956
1623196981028,85.73171,-24.192074,-97.86585
1623196981059,71.34147,-23.82622,-112.54573
1623196981059,61.310978,-21.554878,-123.643295
1623196981088,55.10671,-20.594513,-126.15854
1623196981117,52.45427,-18.384148,-120.914635
1623196981118,52.637196,-22.22561,-113.58232
1623196981146,57.210365,-29.756098,-104.28354
1623196981176,64.10061,-37.134148,-91.935974
1623196981178,71.46342,-42.393295,-78.018295
1623196981208,75.48781,-44.085365,-63.97866
