time,x-gyro,y-gyro,z-gyro
2021-06-18T14:50:16.335,-0.610,0.091,-0.335
2021-06-18T14:50:16.358,-0.610,0.122,-0.305
2021-06-18T14:50:16.381,-0.671,0.061,-0.274
2021-06-18T14:50:16.391,-0.762,0.091,-0.305
2021-06-18T14:50:16.414,-0.762,0.091,-0.366
2021-06-18T14:50:16.436,-0.640,0.152,-0.366
2021-06-18T14:50:16.459,-0.610,0.152,-0.335
2021-06-18T14:50:16.481,-0.640,0.091,-0.305
2021-06-18T14:50:16.504,-0.701,0.213,-0.305
2021-06-18T14:50:16.516,-0.701,0.122,-0.335
2021-06-18T14:50:16.538,-0.671,0.122,-0.274
2021-06-18T14:50:16.560,-0.701,0.152,-0.305
2021-06-18T14:50:16.571,-0.701,0.061,-0.366
2021-06-18T14:50:16.605,-0.732,0.061,-0.366
2021-06-18T14:50:16.616,-0.732,0.122,-0.396
2021-06-18T14:50:16.639,-0.610,0.091,-0.305
2021-06-18T14:50:16.650,-0.610,0.091,-0.335
2021-06-18T14:50:16.674,-0.701,0.122,-0.366
2021-06-18T14:50:16.706,-0.640,0.091,-0.335
2021-06-18T14:50:16.718,-0.640,0.122,-0.335
2021-06-18T14:50:16.740,-0.671,0.122,-0.335
2021-06-18T14:50:16.753,-0.640,0.091,-0.335
2021-06-18T14:50:16.774,-0.640,0.183,-0.305
2021-06-18T14:50:16.797,-0.610,0.152,-0.274
2021-06-18T14:50:16.819,-0.640,0.091,-0.274
2021-06-18T14:50:16.830,-0.640,0.091,-0.335
2021-06-18T14:50:16.852,-0.671,0.122,-0.305
2021-06-18T14:50:16.875,-0.701,0.122,-0.305
2021-06-18T14:50:16.909,-0.701,0.122,-0.335
2021-06-18T14:50:16.911,-0.579,0.183,-0.305
2021-06-18T14:50:16.931,-0.610,0.152,-0.366
2021-06-18T14:50:16.964,-0.579,0.091,-0.274
2021-06-18T14:50:16.976,-0.640,0.061,-0.274
2021-06-18T14:50:17.000,-0.732,0.061,-0.335
2021-06-18T14:50:17.010,-0.732,0.122,-0.335
2021-06-18T14:50:17.032,-0.671,0.183,-0.305
2021-06-18T14:50:17.055,-0.640,0.183,-0.305
2021-06-18T14:50:17.078,-0.701,0.152,-0.305
2021-06-18T14:50:17.089,-0.640,0.122,-0.335
2021-06-18T14:50:17.111,-0.579,0.152,-0.305
2021-06-18T14:50:17.134,-0.610,0.122,-0.305
2021-06-18T14:50:17.156,-0.610,0.122,-0.335
2021-06-18T14:50:17.168,-0.610,0.122,-0.366
2021-06-18T14:50:17.190,-0.671,0.091,-0.335
2021-06-18T14:50:17.212,-0.701,0.122,-0.244
2021-06-18T14:50:17.234,-0.610,0.183,-0.244
2021-06-18T14:50:17.257,-0.640,0.183,-0.244
2021-06-18T14:50:17.280,-0.732,0.152,-0.305
2021-06-18T14:50:17.292,-0.640,0.061,-0.274
2021-06-18T14:50:17.314,-0.640,0.183,-0.274
2021-06-18T14:50:17.337,-0.610,0.152,-0.274
2021-06-18T14:50:17.348,-0.671,0.152,-0.305
2021-06-18T14:50:17.370,-0.732,0.091,-0.335
2021-06-18T14:50:17.401,-0.610,0.091,-0.274
2021-06-18T14:50:17.416,-0.640,0.122,-0.305
2021-06-18T14:50:17.426,-0.671,0.122,-0.305
2021-06-18T14:50:17.461,-0.732,0.061,-0.305
2021-06-18T14:50:17.472,-0.701,0.061,-0.335
2021-06-18T14:50:17.505,-0.671,0.091,-0.335
2021-06-18T14:50:17.506,-0.610,0.091,-0.305
2021-06-18T14:50:17.528,-0.640,0.030,-0.335
2021-06-18T14:50:17.553,-0.640,0.122,-0.274
2021-06-18T14:50:17.573,-0.518,0.152,-0.274
2021-06-18T14:50:17.594,-0.610,0.152,-0.335
2021-06-18T14:50:17.606,-0.610,0.030,-0.305
2021-06-18T14:50:17.631,-0.701,0.030,-0.366
2021-06-18T14:50:17.651,-0.701,0.091,-0.335
2021-06-18T14:50:17.674,-0.640,0.183,-0.305
2021-06-18T14:50:17.685,-0.579,0.152,-0.335
2021-06-18T14:50:17.707,-0.701,0.122,-0.366
2021-06-18T14:50:17.731,-0.762,0.122,-0.335
2021-06-18T14:50:17.752,-0.640,0.091,-0.335
2021-06-18T14:50:17.765,-0.640,0.122,-0.305
2021-06-18T14:50:17.786,-0.640,0.122,-0.335
2021-06-18T14:50:17.809,-0.671,0.091,-0.335
2021-06-18T14:50:17.831,-0.732,0.091,-0.244
2021-06-18T14:50:17.854,-0.610,0.122,-0.244
2021-06-18T14:50:17.864,-0.640,0.152,-0.274
2021-06-18T14:50:17.888,-0.701,0.091,-0.335
2021-06-18T14:50:17.910,-0.671,0.061,-0.305
2021-06-18T14:50:17.945,-0.610,0.122,-0.274
2021-06-18T14:50:17.946,-0.640,0.122,-0.305
2021-06-18T14:50:17.966,-0.671,0.122,-0.305
2021-06-18T14:50:17.990,-0.640,0.091,-0.305
2021-06-18T14:50:18.033,-0.701,0.091,-0.305
2021-06-18T14:50:18.036,-0.701,0.122,-0.274
2021-06-18T14:50:18.044,-0.640,0.091,-0.335
2021-06-18T14:50:18.067,-0.671,0.091,-0.366
2021-06-18T14:50:18.089,-0.701,0.122,-0.305
2021-06-18T14:50:18.110,-0.701,0.061,-0.305
2021-06-18T14:50:18.123,-0.671,0.061,-0.305
2021-06-18T14:50:18.146,-0.610,0.091,-0.244
2021-06-18T14:50:18.171,-0.671,0.122,-0.305
2021-06-18T14:50:18.191,-0.671,0.152,-0.274
2021-06-18T14:50:18.202,-0.640,0.152,-0.274
2021-06-18T14:50:18.236,-0.701,0.122,-0.274
2021-06-18T14:50:18.248,-0.732,0.091,-0.335
2021-06-18T14:50:18.271,-0.732,0.091,-0.396
2021-06-18T14:50:18.315,-0.732,0.061,-0.366
2021-06-18T14:50:18.317,-0.762,0.091,-0.305
2021-06-18T14:50:18.328,-0.732,0.061,-0.305
2021-06-18T14:50:18.350,-0.701,0.091,-0.274
2021-06-18T14:50:18.360,-0.640,0.183,-0.305
2021-06-18T14:50:18.382,-0.579,0.152,-0.305
2021-06-18T14:50:18.405,-0.610,0.091,-0.335
2021-06-18T14:50:18.428,-0.671,0.152,-0.366
2021-06-18T14:50:18.450,-0.671,0.152,-0.274
2021-06-18T14:50:18.461,-0.671,0.091,-0.305
2021-06-18T14:50:18.484,-0.701,0.183,-0.305
2021-06-18T14:50:18.507,-0.640,0.122,-0.335
2021-06-18T14:50:18.529,-0.671,0.061,-0.335
2021-06-18T14:50:18.540,-0.793,0.091,-0.274
2021-06-18T14:50:18.562,-0.762,0.122,-0.305
2021-06-18T14:50:18.585,-0.701,0.152,-0.274
2021-06-18T14:50:18.608,-0.549,0.213,-0.274
2021-06-18T14:50:18.620,-0.640,0.244,-0.244
2021-06-18T14:50:18.653,-0.610,0.213,-0.305
2021-06-18T14:50:18.664,-0.610,0.152,-0.305
2021-06-18T14:50:18.687,-0.640,0.183,-0.305
2021-06-18T14:50:18.709,-0.671,0.122,-0.335
2021-06-18T14:50:18.720,-0.640,0.091,-0.366
2021-06-18T14:50:18.754,-0.549,0.213,-0.335
2021-06-18T14:50:18.765,-0.518,0.152,-0.335
2021-06-18T14:50:18.787,-0.610,0.122,-0.305
2021-06-18T14:50:18.799,-0.701,0.030,-0.335
2021-06-18T14:50:18.822,-0.732,-0.030,-0.335
2021-06-18T14:50:18.855,-0.762,-0.030,-0.366
2021-06-18T14:50:18.866,-0.823,-0.030,-0.366
2021-06-18T14:50:18.878,-0.671,0.152,-0.274
2021-06-18T14:50:18.900,-0.549,0.213,-0.274
2021-06-18T14:50:18.922,-0.610,0.122,-0.274
2021-06-18T14:50:18.946,-0.701,0.183,-0.335
2021-06-18T14:50:18.967,-0.610,0.244,-0.305
2021-06-18T14:50:18.989,-0.640,0.274,-0.274
2021-06-18T14:50:19.001,-0.549,0.183,-0.305
2021-06-18T14:50:19.024,-0.610,0.091,-0.335
2021-06-18T14:50:19.060,-0.701,0.061,-0.305
2021-06-18T14:50:19.061,-0.762,0.030,-0.305
2021-06-18T14:50:19.080,-0.793,0.000,-0.274
2021-06-18T14:50:19.103,-0.732,0.030,-0.305
2021-06-18T14:50:19.125,-0.823,0.122,-0.305
2021-06-18T14:50:19.136,-0.701,0.274,-0.183
2021-06-18T14:50:19.160,-0.396,0.457,-0.183
2021-06-18T14:50:19.181,-0.244,0.274,-0.305
2021-06-18T14:50:19.204,-0.793,-0.152,-0.579
2021-06-18T14:50:19.215,-0.701,-0.366,-0.762
2021-06-18T14:50:19.238,-0.640,0.366,-0.152
2021-06-18T14:50:19.260,-0.457,0.396,-0.122
2021-06-18T14:50:19.283,-0.427,0.396,-0.244
2021-06-18T14:50:19.339,-0.457,0.396,-0.122
2021-06-18T14:50:19.341,-0.518,0.244,-0.183
2021-06-18T14:50:19.342,-0.671,0.152,-0.244
2021-06-18T14:50:19.361,-0.671,0.183,-0.122
2021-06-18T14:50:19.383,-0.701,0.183,0.030
2021-06-18T14:50:19.393,-0.762,0.213,0.122
2021-06-18T14:50:19.417,-0.671,0.213,0.152
2021-06-18T14:50:19.439,-0.732,0.152,0.274
2021-06-18T14:50:19.462,-0.762,0.183,0.366
2021-06-18T14:50:19.473,-0.793,0.152,0.244
2021-06-18T14:50:19.495,-0.884,0.091,0.213
2021-06-18T14:50:19.519,-0.823,0.030,0.183
2021-06-18T14:50:19.542,-0.976,-0.122,0.061
2021-06-18T14:50:19.575,-1.280,-0.274,0.000
2021-06-18T14:50:19.576,-1.402,-0.396,0.030
2021-06-18T14:50:19.598,-1.616,-0.518,0.030
2021-06-18T14:50:19.620,-1.768,-0.640,0.061
2021-06-18T14:50:19.643,-1.799,-0.518,0.061
2021-06-18T14:50:19.661,-1.524,-0.305,0.061
2021-06-18T14:50:19.677,-1.433,-0.152,0.030
2021-06-18T14:50:19.699,-1.616,-0.366,-0.061
2021-06-18T14:50:19.721,-1.860,-0.701,-0.152
2021-06-18T14:50:19.732,-2.439,-0.579,0.061
2021-06-18T14:50:19.755,-2.104,-0.366,0.030
2021-06-18T14:50:19.791,-1.341,0.488,0.488
2021-06-18T14:50:19.800,-0.762,1.311,1.067
2021-06-18T14:50:19.812,-0.335,1.646,1.250
2021-06-18T14:50:19.834,-0.427,1.890,1.402
2021-06-18T14:50:19.858,-0.579,1.951,1.555
2021-06-18T14:50:19.879,-0.579,1.768,1.616
2021-06-18T14:50:19.901,-0.732,1.616,1.494
2021-06-18T14:50:19.914,-0.884,1.250,1.220
2021-06-18T14:50:19.940,-1.311,0.610,0.915
2021-06-18T14:50:19.957,-1.616,-0.152,0.305
2021-06-18T14:50:19.980,-2.348,-0.244,-0.152
2021-06-18T14:50:19.991,-3.841,0.549,-0.396
2021-06-18T14:50:20.014,-4.207,1.037,-0.762
2021-06-18T14:50:20.036,-3.720,1.768,-1.128
2021-06-18T14:50:20.059,-2.683,1.524,-1.860
2021-06-18T14:50:20.081,-3.567,2.073,-2.195
2021-06-18T14:50:20.092,-4.177,2.195,-2.500
2021-06-18T14:50:20.115,-3.323,1.341,-3.323
2021-06-18T14:50:20.137,-5.274,4.360,-3.659
2021-06-18T14:50:20.160,-8.841,9.360,-4.665
2021-06-18T14:50:20.171,-10.091,12.378,-6.616
2021-06-18T14:50:20.193,-9.055,14.146,-8.323
2021-06-18T14:50:20.216,-6.768,13.994,-7.043
2021-06-18T14:50:20.239,-5.427,13.384,-5.579
2021-06-18T14:50:20.250,-5.457,13.323,-4.726
2021-06-18T14:50:20.272,-5.549,13.171,-4.787
2021-06-18T14:50:20.295,-4.360,12.073,-5.518
2021-06-18T14:50:20.318,-6.159,14.482,-7.165
2021-06-18T14:50:20.329,-7.561,17.470,-8.811
2021-06-18T14:50:20.363,-5.396,19.512,-11.982
2021-06-18T14:50:20.374,-4.787,22.896,-15.396
2021-06-18T14:50:20.396,-0.457,21.067,-16.494
2021-06-18T14:50:20.420,0.549,19.451,-14.482
2021-06-18T14:50:20.430,0.945,18.750,-13.110
2021-06-18T14:50:20.452,0.579,17.073,-12.409
2021-06-18T14:50:20.475,1.341,15.945,-12.774
2021-06-18T14:50:20.500,0.823,16.585,-15.945
2021-06-18T14:50:20.511,-5.030,20.030,-19.878
2021-06-18T14:50:20.531,-10.152,23.537,-22.470
2021-06-18T14:50:20.554,-10.427,24.939,-25.762
2021-06-18T14:50:20.577,-6.982,24.482,-28.811
2021-06-18T14:50:20.599,-7.073,26.921,-28.262
2021-06-18T14:50:20.611,-6.037,29.085,-23.902
2021-06-18T14:50:20.632,-0.518,27.561,-18.811
2021-06-18T14:50:20.668,3.049,27.195,-15.000
2021-06-18T14:50:20.677,4.268,30.061,-13.079
2021-06-18T14:50:20.700,4.787,34.329,-13.476
2021-06-18T14:50:20.712,4.207,39.909,-13.902
2021-06-18T14:50:20.733,1.494,44.360,-13.415
2021-06-18T14:50:20.756,3.537,44.390,-10.732
2021-06-18T14:50:20.768,4.665,46.341,-6.098
2021-06-18T14:50:20.800,4.848,47.866,-2.988
2021-06-18T14:50:20.817,4.848,50.915,2.866
2021-06-18T14:50:20.835,5.091,55.427,10.488
2021-06-18T14:50:20.846,7.195,54.329,18.963
2021-06-18T14:50:20.868,8.354,47.988,28.323
2021-06-18T14:50:20.903,8.506,41.829,35.762
2021-06-18T14:50:20.914,8.445,35.701,43.232
2021-06-18T14:50:20.925,4.604,24.512,55.427
2021-06-18T14:50:20.947,0.488,9.817,64.360
2021-06-18T14:50:20.971,-8.354,3.628,64.177
2021-06-18T14:50:21.004,-14.360,-5.793,67.317
2021-06-18T14:50:21.005,-11.098,-23.323,63.780
2021-06-18T14:50:21.026,-0.915,-35.091,45.549
2021-06-18T14:50:21.050,-25.244,-3.963,8.994
2021-06-18T14:50:21.071,-1.494,-0.854,-20.305
2021-06-18T14:50:21.094,-19.299,5.488,-19.116
2021-06-18T14:50:21.107,14.939,-10.549,-5.732
2021-06-18T14:50:21.128,-1.433,1.524,2.774
2021-06-18T14:50:21.149,3.293,-8.567,-2.470
2021-06-18T14:50:21.173,-0.793,-12.195,-13.872
2021-06-18T14:50:21.184,0.945,-10.244,-9.726
2021-06-18T14:50:21.207,11.220,-7.104,-3.963
2021-06-18T14:50:21.229,12.378,-5.762,-6.372
2021-06-18T14:50:21.251,8.659,-6.616,-6.159
2021-06-18T14:50:21.273,10.854,-4.878,-1.220
2021-06-18T14:50:21.285,15.457,-7.348,0.762
2021-06-18T14:50:21.312,17.439,-8.354,4.390
2021-06-18T14:50:21.330,16.829,-9.085,12.348
2021-06-18T14:50:21.353,12.134,-11.951,17.043
2021-06-18T14:50:21.375,-0.976,-8.841,9.939
2021-06-18T14:50:21.387,4.909,-6.159,8.476
2021-06-18T14:50:21.410,0.945,-7.957,11.341
2021-06-18T14:50:21.431,0.610,1.189,10.976
2021-06-18T14:50:21.444,6.280,9.207,7.652
2021-06-18T14:50:21.464,13.415,7.195,15.701
2021-06-18T14:50:21.487,13.140,8.293,14.939
2021-06-18T14:50:21.522,11.829,8.110,11.159
2021-06-18T14:50:21.523,9.848,5.488,7.957
2021-06-18T14:50:21.545,7.165,3.598,5.000
2021-06-18T14:50:21.566,7.226,1.341,3.293
2021-06-18T14:50:21.589,6.555,-0.061,0.732
2021-06-18T14:50:21.623,3.689,0.213,0.244
2021-06-18T14:50:21.624,3.445,0.000,0.183
2021-06-18T14:50:21.645,3.110,-2.104,-2.927
2021-06-18T14:50:21.668,1.098,-2.927,-6.677
2021-06-18T14:50:21.690,0.427,-3.720,-9.390
2021-06-18T14:50:21.701,0.518,-6.311,-13.476
2021-06-18T14:50:21.735,0.823,-8.079,-16.037
2021-06-18T14:50:21.746,2.683,-8.933,-17.195
2021-06-18T14:50:21.769,5.732,-10.274,-18.659
2021-06-18T14:50:21.780,8.110,-9.726,-15.945
2021-06-18T14:50:21.803,14.268,-8.628,-14.665
2021-06-18T14:50:21.826,20.976,-8.415,-11.372
2021-06-18T14:50:21.847,27.805,-6.189,-7.591
2021-06-18T14:50:21.870,36.433,-7.591,-10.091
2021-06-18T14:50:21.881,39.024,-15.457,-6.067
2021-06-18T14:50:21.904,27.378,-13.232,-2.805
2021-06-18T14:50:21.930,16.372,-12.713,-12.622
2021-06-18T14:50:21.950,-0.701,-13.689,-20.305
2021-06-18T14:50:21.960,-10.854,-17.043,-34.055
2021-06-18T14:50:21.983,-3.171,-19.787,-33.140
2021-06-18T14:50:22.006,-8.872,-15.152,-19.177
2021-06-18T14:50:22.028,-6.159,-16.799,-21.677
2021-06-18T14:50:22.039,-3.902,-21.067,-23.018
2021-06-18T14:50:22.061,-4.024,-21.951,-20.488
2021-06-18T14:50:22.084,-5.549,-18.476,-15.701
2021-06-18T14:50:22.106,-6.555,-10.976,-6.616
2021-06-18T14:50:22.129,-9.817,-2.713,-0.366
2021-06-18T14:50:22.140,-6.707,-1.067,1.707
2021-06-18T14:50:22.163,-7.256,5.213,5.488
2021-06-18T14:50:22.185,-5.610,3.750,3.659
2021-06-18T14:50:22.208,-4.482,1.829,-0.183
2021-06-18T14:50:22.219,-1.616,-0.579,-4.116
2021-06-18T14:50:22.241,1.159,-1.799,-8.323
2021-06-18T14:50:22.264,1.982,-1.646,-11.372
2021-06-18T14:50:22.297,3.750,-1.860,-9.329
2021-06-18T14:50:22.299,5.915,-0.396,-5.152
2021-06-18T14:50:22.330,5.610,1.890,-2.622
2021-06-18T14:50:22.343,-0.823,3.963,2.713
2021-06-18T14:50:22.367,-0.884,1.006,2.561
2021-06-18T14:50:22.388,-1.037,-0.976,0.335
2021-06-18T14:50:22.433,-1.494,-2.896,0.915
2021-06-18T14:50:22.435,-2.195,-3.384,-0.213
2021-06-18T14:50:22.444,-1.341,-3.902,-1.220
2021-06-18T14:50:22.470,-1.768,-3.933,-1.250
2021-06-18T14:50:22.477,-2.012,-3.232,-0.823
2021-06-18T14:50:22.500,-2.470,-2.073,0.427
2021-06-18T14:50:22.522,-2.805,-1.707,1.067
2021-06-18T14:50:22.545,-3.354,-1.829,1.220
2021-06-18T14:50:22.556,-3.232,-2.073,1.585
2021-06-18T14:50:22.579,-3.201,-0.671,2.652
2021-06-18T14:50:22.601,-2.622,1.433,3.780
2021-06-18T14:50:22.624,-1.341,1.159,4.878
2021-06-18T14:50:22.650,0.823,-0.061,7.835
2021-06-18T14:50:22.657,-6.159,3.963,9.695
2021-06-18T14:50:22.680,-7.012,4.024,5.976
2021-06-18T14:50:22.704,-5.030,1.768,6.768
2021-06-18T14:50:22.736,-6.280,-3.018,12.287
2021-06-18T14:50:22.758,-10.671,-12.866,17.713
2021-06-18T14:50:22.770,-13.262,-22.896,42.226
2021-06-18T14:50:22.781,-34.116,-30.305,44.756
2021-06-18T14:50:22.816,-52.256,-52.774,32.165
2021-06-18T14:50:22.818,-72.713,-80.701,40.122
2021-06-18T14:50:22.848,-91.494,-91.951,41.037
2021-06-18T14:50:22.860,-104.634,-84.665,36.159
2021-06-18T14:50:22.885,-102.287,-83.232,33.750
2021-06-18T14:50:22.893,-93.262,-60.152,35.518
2021-06-18T14:50:22.917,-78.628,-8.079,-0.823
2021-06-18T14:50:22.940,45.183,-20.213,-17.012
2021-06-18T14:50:22.961,157.134,-25.305,55.854
2021-06-18T14:50:22.984,164.848,-6.128,95.061
2021-06-18T14:50:22.994,173.689,-24.207,99.116
2021-06-18T14:50:23.018,154.634,6.037,56.890
2021-06-18T14:50:23.052,115.396,28.140,22.805
2021-06-18T14:50:23.062,98.902,17.012,-8.018
2021-06-18T14:50:23.073,98.293,20.091,-53.841
2021-06-18T14:50:23.097,96.098,40.152,-83.079
2021-06-18T14:50:23.132,86.311,46.494,-96.280
2021-06-18T14:50:23.141,81.524,34.024,-102.409
2021-06-18T14:50:23.152,78.689,21.646,-103.750
2021-06-18T14:50:23.175,84.207,15.122,-98.537
2021-06-18T14:50:23.199,94.817,17.957,-86.646
2021-06-18T14:50:23.220,98.872,20.884,-74.390
2021-06-18T14:50:23.242,95.518,18.232,-64.451
2021-06-18T14:50:23.254,82.287,12.256,-52.683
2021-06-18T14:50:23.276,57.988,16.067,-43.354
2021-06-18T14:50:23.299,24.512,38.323,-32.713
2021-06-18T14:50:23.321,-27.591,75.366,7.470
2021-06-18T14:50:23.333,-101.341,120.030,46.982
2021-06-18T14:50:23.356,-182.104,155.945,67.957
2021-06-18T14:50:23.378,-162.744,87.195,52.774
2021-06-18T14:50:23.400,77.683,-229.787,18.049
2021-06-18T14:50:23.410,694.085,-851.768,120.030
2021-06-18T14:50:23.457,981.555,-630.061,134.146
2021-06-18T14:50:23.468,29.787,243.445,-230.305
2021-06-18T14:50:23.479,-926.677,253.933,-165.823
2021-06-18T14:50:23.500,-671.616,45.244,-77.134
2021-06-18T14:50:23.512,136.067,31.860,-30.915
2021-06-18T14:50:23.545,103.659,-111.890,119.573
2021-06-18T14:50:23.569,107.409,-192.073,26.463
2021-06-18T14:50:23.580,27.866,-4.695,19.055
2021-06-18T14:50:23.591,-77.470,57.622,11.280
2021-06-18T14:50:23.618,9.726,-20.457,9.390
2021-06-18T14:50:23.637,8.079,-14.543,18.445
2021-06-18T14:50:23.671,-13.780,5.945,13.445
2021-06-18T14:50:23.672,-7.378,-0.244,8.171
2021-06-18T14:50:23.693,-1.280,-3.537,7.226
2021-06-18T14:50:23.715,-3.079,-3.415,9.329
2021-06-18T14:50:23.738,-6.037,2.317,10.976
2021-06-18T14:50:23.749,-5.640,7.530,9.268
2021-06-18T14:50:23.771,1.677,8.902,12.683
2021-06-18T14:50:23.794,3.902,13.598,11.860
2021-06-18T14:50:23.816,6.098,16.738,10.640
2021-06-18T14:50:23.849,5.915,19.451,9.939
2021-06-18T14:50:23.851,8.750,19.024,9.878
2021-06-18T14:50:23.873,13.598,17.195,14.238
2021-06-18T14:50:23.895,15.305,14.756,15.518
2021-06-18T14:50:23.917,19.451,16.585,19.726
2021-06-18T14:50:23.934,22.652,16.098,26.433
2021-06-18T14:50:23.974,26.311,12.866,27.683
2021-06-18T14:50:23.975,23.841,8.262,20.213
2021-06-18T14:50:23.996,19.360,14.878,14.756
2021-06-18T14:50:24.008,17.348,20.823,13.720
2021-06-18T14:50:24.030,17.957,21.646,15.061
2021-06-18T14:50:24.053,19.024,24.390,19.024
2021-06-18T14:50:24.076,24.024,22.165,21.220
2021-06-18T14:50:24.098,32.195,15.030,23.689
2021-06-18T14:50:24.119,38.445,12.256,24.970
2021-06-18T14:50:24.132,28.720,13.476,23.598
2021-06-18T14:50:24.158,6.189,20.488,25.518
2021-06-18T14:50:24.188,-12.134,25.305,19.543
2021-06-18T14:50:24.189,-13.994,23.902,15.945
2021-06-18T14:50:24.210,-14.543,32.927,18.780
2021-06-18T14:50:24.232,-17.470,45.183,23.079
2021-06-18T14:50:24.255,-18.293,48.476,28.110
2021-06-18T14:50:24.266,-29.787,42.073,35.701
2021-06-18T14:50:24.289,-51.098,36.220,58.994
2021-06-18T14:50:24.312,-82.927,23.384,84.756
2021-06-18T14:50:24.333,-137.012,35.793,96.585
2021-06-18T14:50:24.355,-176.494,53.201,120.579
2021-06-18T14:50:24.367,-177.927,33.933,147.012
2021-06-18T14:50:24.391,-131.098,11.402,180.762
2021-06-18T14:50:24.412,-107.744,26.921,232.287
2021-06-18T14:50:24.435,-115.732,52.378,241.951
2021-06-18T14:50:24.448,-80.122,19.756,250.823
2021-06-18T14:50:24.483,0.030,-15.244,259.116
2021-06-18T14:50:24.491,-89.451,141.433,210.152
2021-06-18T14:50:24.514,-82.470,124.512,200.610
2021-06-18T14:50:24.525,-6.372,6.555,173.659
2021-06-18T14:50:24.548,-32.073,-20.976,-25.335
2021-06-18T14:50:24.570,-30.823,43.689,-263.354
2021-06-18T14:50:24.593,0.640,-1.098,-278.201
2021-06-18T14:50:24.603,28.384,-19.726,-250.976
2021-06-18T14:50:24.626,35.061,31.494,-224.604
2021-06-18T14:50:24.649,33.476,59.543,-212.012
2021-06-18T14:50:24.671,22.774,77.622,-191.128
2021-06-18T14:50:24.694,16.738,92.805,-150.061
2021-06-18T14:50:24.706,55.640,76.738,-172.043
2021-06-18T14:50:24.727,110.030,28.872,-214.787
2021-06-18T14:50:24.750,139.024,-28.232,-239.512
2021-06-18T14:50:24.773,117.378,-62.927,-263.780
2021-06-18T14:50:24.784,38.811,-42.744,-280.732
2021-06-18T14:50:24.807,-7.378,-17.561,-298.598
2021-06-18T14:50:24.829,-30.366,-16.037,-315.549
2021-06-18T14:50:24.851,-102.287,45.183,-305.854
2021-06-18T14:50:24.862,-351.311,207.043,-214.024
2021-06-18T14:50:24.896,-685.274,451.463,-134.360
2021-06-18T14:50:24.907,-795.793,658.079,-127.043
2021-06-18T14:50:24.930,-504.299,670.152,-69.146
2021-06-18T14:50:24.953,338.384,583.841,-99.055
2021-06-18T14:50:24.963,785.793,438.994,-515.152
2021-06-18T14:50:24.998,793.171,-96.555,-682.317
2021-06-18T14:50:25.010,707.652,-528.110,-696.707
2021-06-18T14:50:25.031,352.409,-881.189,-616.128
2021-06-18T14:50:25.042,-942.774,-216.982,217.622
2021-06-18T14:50:25.065,-998.994,998.994,946.951
2021-06-18T14:50:25.098,-500.518,937.652,278.506
2021-06-18T14:50:25.110,465.122,667.134,-96.280
2021-06-18T14:50:25.121,422.134,712.165,-313.902
2021-06-18T14:50:25.143,-438.598,435.396,-162.896
2021-06-18T14:50:25.166,-650.427,128.628,177.561
2021-06-18T14:50:25.192,-117.226,157.104,28.110
2021-06-18T14:50:25.210,63.598,-18.720,-4.055
2021-06-18T14:50:25.222,210.549,-142.713,-65.030
2021-06-18T14:50:25.245,333.933,-225.000,-119.238
2021-06-18T14:50:25.266,425.335,-294.573,-135.671
2021-06-18T14:50:25.296,511.829,-334.634,-82.927
2021-06-18T14:50:25.301,465.915,-382.073,-69.116
2021-06-18T14:50:25.324,407.195,-509.238,-58.780
2021-06-18T14:50:25.345,503.872,-446.128,-14.329
2021-06-18T14:50:25.369,760.396,-287.043,-83.872
2021-06-18T14:50:25.380,998.994,-306.585,-203.506
2021-06-18T14:50:25.403,892.348,-278.659,-205.152
2021-06-18T14:50:25.425,481.707,3.323,-95.854
2021-06-18T14:50:25.447,293.049,-109.360,-61.890
2021-06-18T14:50:25.458,38.018,-23.140,-12.165
2021-06-18T14:50:25.481,-134.299,14.146,11.646
2021-06-18T14:50:25.506,-186.524,21.524,20.000
2021-06-18T14:50:25.526,-146.189,15.884,24.634
2021-06-18T14:50:25.549,-51.860,4.299,13.384
2021-06-18T14:50:25.560,47.805,-6.341,-21.067
2021-06-18T14:50:25.583,70.122,-16.037,-15.823
2021-06-18T14:50:25.616,45.701,-24.909,-16.250
2021-06-18T14:50:25.627,3.476,-29.787,-20.671
2021-06-18T14:50:25.639,-46.616,-40.793,-15.518
2021-06-18T14:50:25.661,-60.305,-51.921,-18.354
2021-06-18T14:50:25.683,-28.933,-65.457,-23.902
2021-06-18T14:50:25.718,58.659,-81.067,-34.116
2021-06-18T14:50:25.719,126.524,-89.421,-33.079
2021-06-18T14:50:25.740,184.909,-100.152,35.274
2021-06-18T14:50:25.763,235.457,-79.604,125.213
2021-06-18T14:50:25.785,251.433,-38.201,192.713
2021-06-18T14:50:25.809,203.750,18.841,227.774
2021-06-18T14:50:25.819,165.701,-15.091,223.933
2021-06-18T14:50:25.841,274.909,-93.689,235.915
2021-06-18T14:50:25.864,464.360,-116.738,225.274
2021-06-18T14:50:25.887,564.756,-86.616,151.860
2021-06-18T14:50:25.897,505.793,-43.293,81.524
2021-06-18T14:50:25.921,324.604,-1.799,23.567
2021-06-18T14:50:25.942,102.348,39.787,14.848
2021-06-18T14:50:25.965,-29.238,57.012,54.634
2021-06-18T14:50:25.976,-30.213,49.146,55.274
2021-06-18T14:50:26.020,173.140,-74.909,-35.213
2021-06-18T14:50:26.022,530.305,-290.030,-141.982
