time,x-gyro,y-gyro,z-gyro
2021-06-24T14:50:06.552,120.244,118.506,-153.049
2021-06-24T14:50:06.563,120.823,116.220,-140.762
2021-06-24T14:50:06.586,126.220,106.311,-149.604
2021-06-24T14:50:06.608,130.213,103.963,-169.329
2021-06-24T14:50:06.632,110.701,111.006,-184.787
2021-06-24T14:50:06.675,78.628,112.470,-193.598
2021-06-24T14:50:06.677,58.720,95.091,-197.165
2021-06-24T14:50:06.699,51.707,60.183,-180.396
2021-06-24T14:50:06.721,33.750,21.341,-123.628
2021-06-24T14:50:06.767,-8.598,-6.524,-37.927
2021-06-24T14:50:06.768,-69.604,3.018,61.555
2021-06-24T14:50:06.769,-116.250,8.598,131.982
2021-06-24T14:50:06.789,-30.274,-17.043,141.311
2021-06-24T14:50:06.821,5.488,-20.457,89.268
2021-06-24T14:50:06.823,-203.841,-47.287,35.732
2021-06-24T14:50:06.845,-24.146,3.750,39.451
2021-06-24T14:50:06.872,24.970,-24.512,31.951
2021-06-24T14:50:06.912,-20.244,-29.055,10.000
2021-06-24T14:50:06.913,-3.902,-25.030,8.110
2021-06-24T14:50:06.935,-2.835,-11.646,7.683
2021-06-24T14:50:06.958,-5.396,-4.085,6.463
2021-06-24T14:50:06.980,-3.994,-6.006,3.598
2021-06-24T14:50:06.981,-1.372,-9.085,2.591
2021-06-24T14:50:07.002,-2.348,-9.543,2.591
2021-06-24T14:50:07.046,-3.811,-9.817,3.323
2021-06-24T14:50:07.048,-4.390,-10.427,3.902
2021-06-24T14:50:07.070,-5.061,-10.122,4.604
2021-06-24T14:50:07.092,-4.970,-9.238,5.335
2021-06-24T14:50:07.113,-5.000,-7.561,6.677
2021-06-24T14:50:07.136,-6.220,-4.970,8.384
2021-06-24T14:50:07.137,-7.500,-2.226,9.634
2021-06-24T14:50:07.160,-7.896,-0.305,10.061
2021-06-24T14:50:07.182,-7.561,0.488,9.604
2021-06-24T14:50:07.205,-7.317,0.427,8.598
2021-06-24T14:50:07.227,-7.012,-0.549,7.500
2021-06-24T14:50:07.250,-6.463,-1.921,6.707
2021-06-24T14:50:07.272,-6.280,-3.171,6.433
2021-06-24T14:50:07.295,-6.402,-3.689,6.372
2021-06-24T14:50:07.318,-7.195,-4.146,6.159
2021-06-24T14:50:07.319,-7.317,-5.793,5.793
2021-06-24T14:50:07.340,-7.043,-8.110,5.854
2021-06-24T14:50:07.360,-7.195,-10.366,6.585
2021-06-24T14:50:07.383,-7.774,-13.140,7.805
2021-06-24T14:50:07.407,-9.878,-16.646,9.299
2021-06-24T14:50:07.430,-12.927,-21.707,11.463
2021-06-24T14:50:07.453,-17.073,-28.201,15.640
2021-06-24T14:50:07.497,-28.018,-35.823,21.829
2021-06-24T14:50:07.498,-41.341,-46.280,31.616
2021-06-24T14:50:07.499,-53.262,-60.366,45.335
2021-06-24T14:50:07.542,-46.860,-70.793,60.976
2021-06-24T14:50:07.543,-33.018,-89.116,92.165
2021-06-24T14:50:07.565,-47.988,-123.689,136.341
2021-06-24T14:50:07.587,-67.988,-146.921,185.244
2021-06-24T14:50:07.630,-87.256,-159.421,222.378
2021-06-24T14:50:07.632,-95.122,-154.299,242.530
2021-06-24T14:50:07.633,-89.909,-135.488,260.213
2021-06-24T14:50:07.653,-78.201,-140.640,261.585
2021-06-24T14:50:07.676,19.299,-163.963,265.213
2021-06-24T14:50:07.697,124.573,-64.268,216.982
2021-06-24T14:50:07.721,149.421,94.695,36.037
2021-06-24T14:50:07.745,103.933,133.110,-8.232
2021-06-24T14:50:07.768,16.982,108.201,-25.854
2021-06-24T14:50:07.790,1.616,67.409,-78.506
2021-06-24T14:50:07.813,69.573,30.396,-157.591
2021-06-24T14:50:07.814,93.933,26.921,-203.018
2021-06-24T14:50:07.835,71.616,53.201,-213.232
2021-06-24T14:50:07.858,71.006,78.079,-213.537
2021-06-24T14:50:07.880,99.390,92.805,-205.183
2021-06-24T14:50:07.903,126.982,96.799,-183.171
2021-06-24T14:50:07.925,141.524,88.567,-164.421
2021-06-24T14:50:07.947,152.957,78.811,-158.110
2021-06-24T14:50:07.970,152.500,67.988,-161.829
2021-06-24T14:50:07.981,143.171,59.482,-168.933
2021-06-24T14:50:07.991,122.348,60.213,-177.165
2021-06-24T14:50:08.016,90.122,56.494,-179.726
2021-06-24T14:50:08.038,59.421,35.915,-166.982
2021-06-24T14:50:08.070,9.573,26.341,-134.238
2021-06-24T14:50:08.082,9.268,23.628,-100.030
2021-06-24T14:50:08.093,7.896,0.915,-31.433
2021-06-24T14:50:08.117,-39.299,-11.951,49.878
2021-06-24T14:50:08.137,-121.768,8.628,95.244
2021-06-24T14:50:08.161,-78.994,2.134,101.098
2021-06-24T14:50:08.172,-63.841,26.280,81.799
2021-06-24T14:50:08.195,-128.902,2.195,72.104
2021-06-24T14:50:08.228,-41.585,-86.677,80.518
2021-06-24T14:50:08.241,-24.360,-51.524,44.543
2021-06-24T14:50:08.251,-31.494,-17.378,27.927
2021-06-24T14:50:08.274,-64.970,23.476,4.451
2021-06-24T14:50:08.296,-44.116,14.085,14.604
2021-06-24T14:50:08.318,-8.232,2.409,17.226
2021-06-24T14:50:08.340,-6.585,-4.299,11.067
2021-06-24T14:50:08.352,-2.713,-8.018,5.305
2021-06-24T14:50:08.382,1.707,-10.305,0.854
2021-06-24T14:50:08.398,1.738,-11.280,0.427
2021-06-24T14:50:08.418,-3.201,-7.988,2.500
2021-06-24T14:50:08.436,-4.909,-4.329,3.628
2021-06-24T14:50:08.452,-4.268,-1.707,3.750
2021-06-24T14:50:08.476,-4.634,0.976,4.573
2021-06-24T14:50:08.498,-6.128,2.896,6.372
2021-06-24T14:50:08.509,-7.622,2.683,7.622
2021-06-24T14:50:08.532,-7.195,0.976,7.622
2021-06-24T14:50:08.555,-7.012,-0.244,6.829
2021-06-24T14:50:08.578,-7.591,0.091,6.280
2021-06-24T14:50:08.589,-7.957,0.884,5.884
2021-06-24T14:50:08.611,-8.323,1.189,5.518
2021-06-24T14:50:08.633,-9.024,0.610,5.183
2021-06-24T14:50:08.656,-8.720,-0.457,4.726
2021-06-24T14:50:08.679,-9.268,-0.915,4.604
2021-06-24T14:50:08.690,-7.927,-1.707,4.604
2021-06-24T14:50:08.713,-6.494,-3.598,4.116
2021-06-24T14:50:08.735,-5.671,-5.976,3.354
2021-06-24T14:50:08.757,-4.543,-8.780,2.378
2021-06-24T14:50:08.775,-4.360,-11.311,1.555
2021-06-24T14:50:08.791,-5.335,-13.811,0.915
2021-06-24T14:50:08.814,-6.402,-15.854,0.701
2021-06-24T14:50:08.836,-8.659,-15.976,1.280
2021-06-24T14:50:08.845,-5.762,-18.720,3.079
2021-06-24T14:50:08.870,-3.293,-21.128,4.787
2021-06-24T14:50:08.893,0.152,-24.451,6.768
2021-06-24T14:50:08.913,1.006,-24.878,11.524
2021-06-24T14:50:08.938,-17.378,-27.713,24.238
2021-06-24T14:50:08.947,-34.268,-45.213,39.878
2021-06-24T14:50:08.971,-24.177,-62.317,59.543
2021-06-24T14:50:08.993,-15.671,-81.433,86.006
2021-06-24T14:50:09.017,-22.012,-104.726,117.226
2021-06-24T14:50:09.026,-35.183,-128.537,151.189
2021-06-24T14:50:09.050,-35.335,-143.049,188.201
2021-06-24T14:50:09.072,-32.805,-132.774,213.628
2021-06-24T14:50:09.095,-57.652,-98.262,235.091
2021-06-24T14:50:09.117,-67.439,-93.598,242.744
2021-06-24T14:50:09.128,-5.000,-91.555,252.927
2021-06-24T14:50:09.151,48.598,-12.683,215.488
2021-06-24T14:50:09.184,212.409,95.579,83.415
2021-06-24T14:50:09.185,175.701,88.232,61.006
2021-06-24T14:50:09.207,127.866,46.921,43.384
2021-06-24T14:50:09.230,127.317,36.311,-14.970
2021-06-24T14:50:09.252,142.104,35.274,-68.476
2021-06-24T14:50:09.275,154.787,30.488,-97.043
2021-06-24T14:50:09.286,173.659,33.628,-108.750
2021-06-24T14:50:09.309,186.311,48.049,-108.079
2021-06-24T14:50:09.331,206.646,57.988,-88.079
2021-06-24T14:50:09.354,227.835,57.591,-69.116
2021-06-24T14:50:09.365,234.451,49.604,-67.256
2021-06-24T14:50:09.387,242.591,38.506,-61.159
2021-06-24T14:50:09.410,250.244,35.640,-30.610
2021-06-24T14:50:09.432,255.305,48.628,22.713
2021-06-24T14:50:09.444,261.616,62.713,80.549
2021-06-24T14:50:09.465,255.793,68.354,128.902
2021-06-24T14:50:09.495,211.402,78.079,161.829
2021-06-24T14:50:09.511,100.884,98.354,163.110
2021-06-24T14:50:09.533,-32.317,114.390,76.067
2021-06-24T14:50:09.545,-46.341,66.433,-34.116
2021-06-24T14:50:09.568,-85.793,39.848,-34.634
2021-06-24T14:50:09.590,-2.287,41.707,21.982
2021-06-24T14:50:09.612,-27.104,19.695,5.030
2021-06-24T14:50:09.623,-1.555,-1.433,-6.768
2021-06-24T14:50:09.645,2.043,-6.555,-11.738
2021-06-24T14:50:09.666,4.634,-9.177,-13.628
2021-06-24T14:50:09.689,1.585,-4.909,-10.183
2021-06-24T14:50:09.700,-4.451,0.274,-7.226
2021-06-24T14:50:09.722,-2.012,-1.280,-6.006
2021-06-24T14:50:09.745,-1.799,-1.860,-4.421
2021-06-24T14:50:09.770,-0.610,-1.890,-3.049
2021-06-24T14:50:09.803,1.280,-3.598,-3.049
2021-06-24T14:50:09.804,2.012,-4.787,-3.201
2021-06-24T14:50:09.826,2.012,-3.659,-1.768
2021-06-24T14:50:09.849,2.012,-2.317,0.122
2021-06-24T14:50:09.870,2.622,-2.957,0.793
2021-06-24T14:50:09.882,3.811,-4.329,0.671
2021-06-24T14:50:09.905,3.537,-4.299,0.549
2021-06-24T14:50:09.927,2.866,-3.902,0.793
2021-06-24T14:50:09.950,2.134,-4.146,1.006
2021-06-24T14:50:09.961,1.616,-4.573,1.098
2021-06-24T14:50:09.981,1.738,-5.640,1.037
2021-06-24T14:50:10.005,1.738,-6.372,0.945
2021-06-24T14:50:10.026,1.402,-6.402,0.335
2021-06-24T14:50:10.048,1.220,-6.159,-0.732
2021-06-24T14:50:10.060,0.244,-5.213,-1.677
2021-06-24T14:50:10.082,-0.244,-5.091,-2.226
2021-06-24T14:50:10.105,0.732,-7.287,-1.829
2021-06-24T14:50:10.127,11.006,-12.104,-0.244
2021-06-24T14:50:10.138,34.451,-22.500,3.201
2021-06-24T14:50:10.161,65.366,-27.530,6.646
2021-06-24T14:50:10.183,105.396,-23.780,27.683
2021-06-24T14:50:10.206,179.329,-0.793,85.000
2021-06-24T14:50:10.218,249.726,62.622,170.213
2021-06-24T14:50:10.240,277.896,140.884,234.268
2021-06-24T14:50:10.265,275.000,178.476,252.835
2021-06-24T14:50:10.287,230.823,158.598,224.024
2021-06-24T14:50:10.296,139.756,117.927,167.591
2021-06-24T14:50:10.321,87.744,78.140,124.604
2021-06-24T14:50:10.342,75.671,60.152,117.988
2021-06-24T14:50:10.366,69.695,63.933,140.762
2021-06-24T14:50:10.387,82.073,82.622,160.915
2021-06-24T14:50:10.398,96.250,103.354,169.726
2021-06-24T14:50:10.422,104.573,107.988,174.024
2021-06-24T14:50:10.445,107.195,103.628,169.329
2021-06-24T14:50:10.467,106.372,100.122,154.726
2021-06-24T14:50:10.478,102.774,96.159,137.378
2021-06-24T14:50:10.501,99.665,88.628,123.720
2021-06-24T14:50:10.532,98.171,79.878,115.732
2021-06-24T14:50:10.546,99.299,70.488,109.878
2021-06-24T14:50:10.557,104.146,60.762,101.280
2021-06-24T14:50:10.580,106.646,53.506,89.909
2021-06-24T14:50:10.602,101.890,48.140,79.024
2021-06-24T14:50:10.623,93.140,39.970,72.104
2021-06-24T14:50:10.647,86.128,28.720,67.835
2021-06-24T14:50:10.659,79.787,16.555,63.171
2021-06-24T14:50:10.681,70.457,6.250,56.585
2021-06-24T14:50:10.703,60.030,-3.872,54.756
2021-06-24T14:50:10.727,48.415,-19.329,69.146
2021-06-24T14:50:10.737,5.335,-11.098,81.616
2021-06-24T14:50:10.760,1.280,-11.768,85.762
2021-06-24T14:50:10.782,25.335,-60.122,49.939
2021-06-24T14:50:10.805,1.250,-92.134,-4.634
2021-06-24T14:50:10.816,-38.659,-21.250,-6.951
2021-06-24T14:50:10.837,6.250,6.707,1.037
2021-06-24T14:50:10.861,-3.323,-3.780,-5.854
2021-06-24T14:50:10.884,4.177,-1.159,-3.628
2021-06-24T14:50:10.895,-0.610,2.195,-1.768
2021-06-24T14:50:10.917,2.348,0.183,-0.335
2021-06-24T14:50:10.938,-1.372,-1.524,0.549
2021-06-24T14:50:10.962,-2.317,-3.628,2.866
2021-06-24T14:50:10.985,-5.061,-3.201,6.189
2021-06-24T14:50:10.996,-9.878,-0.762,9.909
2021-06-24T14:50:11.019,-11.280,0.488,9.878
2021-06-24T14:50:11.041,-8.628,-0.610,6.524
2021-06-24T14:50:11.076,-4.390,-2.317,3.293
2021-06-24T14:50:11.086,-3.079,-2.805,1.433
2021-06-24T14:50:11.097,-1.829,-3.933,0.457
2021-06-24T14:50:11.120,-1.646,-4.604,-0.183
2021-06-24T14:50:11.142,-1.463,-5.244,-0.213
2021-06-24T14:50:11.153,-2.104,-4.390,0.305
2021-06-24T14:50:11.176,-4.482,-2.317,0.549
2021-06-24T14:50:11.198,-5.976,-0.457,0.000
2021-06-24T14:50:11.221,-6.280,2.287,0.152
2021-06-24T14:50:11.243,-6.220,5.457,1.159
2021-06-24T14:50:11.253,-7.134,7.287,2.226
2021-06-24T14:50:11.277,-6.982,6.311,3.415
2021-06-24T14:50:11.299,-7.134,4.634,4.238
2021-06-24T14:50:11.322,-7.256,3.872,4.451
2021-06-24T14:50:11.331,-7.500,3.323,4.756
2021-06-24T14:50:11.354,-8.963,2.774,4.756
2021-06-24T14:50:11.413,-9.390,2.439,5.244
2021-06-24T14:50:11.414,-10.061,1.555,6.189
2021-06-24T14:50:11.416,-10.091,1.220,7.378
2021-06-24T14:50:11.434,-10.732,0.945,8.628
2021-06-24T14:50:11.455,-11.037,0.915,8.841
2021-06-24T14:50:11.479,-11.402,0.396,8.689
2021-06-24T14:50:11.502,-11.098,-3.750,9.360
2021-06-24T14:50:11.524,-6.067,-12.348,9.390
2021-06-24T14:50:11.536,0.884,-24.482,10.640
2021-06-24T14:50:11.558,-1.311,-57.835,21.890
2021-06-24T14:50:11.581,-46.189,-92.226,43.750
2021-06-24T14:50:11.592,-56.768,-118.201,67.896
2021-06-24T14:50:11.615,-7.470,-129.268,115.366
2021-06-24T14:50:11.637,-38.262,-134.878,158.506
2021-06-24T14:50:11.660,-75.732,-159.695,184.573
2021-06-24T14:50:11.671,-103.963,-153.079,199.817
2021-06-24T14:50:11.694,-111.433,-133.598,215.366
2021-06-24T14:50:11.722,-126.311,-133.963,227.256
2021-06-24T14:50:11.738,-80.335,-135.701,225.945
2021-06-24T14:50:11.749,-22.988,-80.091,196.250
2021-06-24T14:50:11.772,112.378,85.396,37.348
2021-06-24T14:50:11.795,90.976,120.305,-11.402
2021-06-24T14:50:11.817,17.835,79.055,-24.909
2021-06-24T14:50:11.850,25.579,46.372,-75.793
2021-06-24T14:50:11.851,64.024,40.732,-139.055
2021-06-24T14:50:11.877,65.915,48.232,-171.890
2021-06-24T14:50:11.896,61.646,63.262,-177.348
2021-06-24T14:50:11.919,74.085,75.945,-174.207
2021-06-24T14:50:11.929,97.713,87.622,-168.994
2021-06-24T14:50:11.952,113.689,100.030,-156.982
2021-06-24T14:50:11.975,113.018,104.512,-143.963
2021-06-24T14:50:11.997,116.524,98.659,-139.512
2021-06-24T14:50:12.010,122.134,90.335,-143.140
2021-06-24T14:50:12.031,118.171,84.970,-150.762
2021-06-24T14:50:12.064,109.329,78.445,-159.604
2021-06-24T14:50:12.076,93.049,70.701,-169.787
2021-06-24T14:50:12.098,60.854,62.409,-182.134
2021-06-24T14:50:12.110,28.537,45.183,-185.244
2021-06-24T14:50:12.131,2.683,26.402,-159.665
2021-06-24T14:50:12.155,-22.622,12.713,-100.305
2021-06-24T14:50:12.177,-44.390,-16.433,-13.354
2021-06-24T14:50:12.189,-63.415,-39.756,70.396
2021-06-24T14:50:12.211,-60.854,-48.659,118.049
2021-06-24T14:50:12.231,-42.927,-2.622,111.250
2021-06-24T14:50:12.253,-63.354,-43.171,39.421
2021-06-24T14:50:12.266,-163.841,-102.195,32.409
2021-06-24T14:50:12.289,-58.537,-2.591,27.988
2021-06-24T14:50:12.310,44.726,-25.610,31.982
2021-06-24T14:50:12.332,-12.530,-50.366,14.482
2021-06-24T14:50:12.355,-13.780,-34.512,10.976
2021-06-24T14:50:12.368,-1.189,-28.354,11.463
2021-06-24T14:50:12.391,-8.628,-15.366,9.634
2021-06-24T14:50:12.413,-14.146,-8.140,5.579
2021-06-24T14:50:12.436,-10.274,-8.018,2.470
2021-06-24T14:50:12.447,-5.915,-10.640,0.091
2021-06-24T14:50:12.470,-0.030,-9.939,2.378
2021-06-24T14:50:12.492,-8.628,-1.890,5.671
2021-06-24T14:50:12.515,-12.744,3.140,7.744
2021-06-24T14:50:12.526,-11.098,3.018,7.439
2021-06-24T14:50:12.548,-10.610,1.982,6.341
2021-06-24T14:50:12.571,-9.970,1.311,5.671
2021-06-24T14:50:12.594,-9.573,0.732,5.122
2021-06-24T14:50:12.614,-7.835,-1.402,4.299
2021-06-24T14:50:12.625,-6.524,-3.384,3.841
2021-06-24T14:50:12.647,-7.409,-3.201,4.116
2021-06-24T14:50:12.670,-7.561,-3.293,4.329
2021-06-24T14:50:12.692,-6.890,-4.299,4.024
2021-06-24T14:50:12.706,-5.884,-5.671,3.384
2021-06-24T14:50:12.728,-5.122,-7.561,2.774
2021-06-24T14:50:12.752,-4.543,-9.787,2.317
2021-06-24T14:50:12.773,-3.872,-11.951,2.073
2021-06-24T14:50:12.785,-5.091,-13.689,2.195
2021-06-24T14:50:12.808,-6.037,-14.970,3.171
2021-06-24T14:50:12.830,-9.024,-14.878,4.634
2021-06-24T14:50:12.852,-10.701,-15.183,5.305
2021-06-24T14:50:12.863,-11.921,-16.067,5.945
2021-06-24T14:50:12.884,-15.000,-17.957,6.982
2021-06-24T14:50:12.909,-15.762,-22.104,9.268
2021-06-24T14:50:12.931,-17.439,-28.902,14.512
2021-06-24T14:50:12.953,-27.683,-39.146,24.390
2021-06-24T14:50:12.965,-50.732,-52.652,39.909
2021-06-24T14:50:12.987,-76.067,-66.707,52.835
2021-06-24T14:50:13.021,-50.976,-84.482,66.250
2021-06-24T14:50:13.032,-28.933,-108.354,96.280
2021-06-24T14:50:13.043,-52.713,-133.994,135.549
2021-06-24T14:50:13.066,-71.006,-149.756,174.817
2021-06-24T14:50:13.099,-99.116,-166.646,200.793
2021-06-24T14:50:13.112,-109.512,-173.659,218.354
2021-06-24T14:50:13.122,-101.372,-164.665,233.872
2021-06-24T14:50:13.145,-67.409,-180.335,227.561
2021-06-24T14:50:13.167,53.018,-201.402,232.896
2021-06-24T14:50:13.190,117.713,-102.988,221.037
2021-06-24T14:50:13.201,171.006,75.701,69.665
2021-06-24T14:50:13.246,135.427,159.268,10.915
2021-06-24T14:50:13.247,43.323,158.293,-6.128
2021-06-24T14:50:13.269,-6.250,124.573,-39.177
2021-06-24T14:50:13.291,40.549,86.006,-116.951
2021-06-24T14:50:13.301,75.305,75.762,-186.037
2021-06-24T14:50:13.324,67.165,90.396,-215.671
2021-06-24T14:50:13.345,55.579,108.537,-221.616
2021-06-24T14:50:13.369,72.104,119.451,-217.287
2021-06-24T14:50:13.381,106.433,118.963,-201.738
2021-06-24T14:50:13.404,130.274,110.549,-185.396
2021-06-24T14:50:13.426,135.793,101.402,-180.152
2021-06-24T14:50:13.459,136.220,88.506,-185.610
2021-06-24T14:50:13.460,131.890,74.146,-191.006
2021-06-24T14:50:13.482,116.098,68.476,-190.396
2021-06-24T14:50:13.514,86.402,69.970,-188.750
2021-06-24T14:50:13.538,59.787,59.055,-190.884
2021-06-24T14:50:13.550,42.683,24.726,-183.445
2021-06-24T14:50:13.559,21.494,-11.128,-146.220
2021-06-24T14:50:13.582,-14.207,-26.555,-76.982
2021-06-24T14:50:13.606,-52.927,-29.939,6.677
2021-06-24T14:50:13.628,-81.189,-33.506,72.409
2021-06-24T14:50:13.640,-82.561,-38.841,88.567
2021-06-24T14:50:13.673,-40.488,-26.829,71.463
2021-06-24T14:50:13.684,-91.616,-28.171,37.622
2021-06-24T14:50:13.708,-220.549,-52.530,42.866
2021-06-24T14:50:13.717,-32.683,3.079,56.128
2021-06-24T14:50:13.741,73.598,-48.293,52.470
2021-06-24T14:50:13.762,-67.317,-39.177,1.159
2021-06-24T14:50:13.786,11.494,-30.610,12.104
2021-06-24T14:50:13.808,-10.518,-24.970,12.652
2021-06-24T14:50:13.820,-14.177,-4.024,12.622
2021-06-24T14:50:13.842,-11.646,2.317,8.933
2021-06-24T14:50:13.865,-6.982,-1.738,4.360
2021-06-24T14:50:13.885,0.823,-7.226,3.293
2021-06-24T14:50:13.897,-3.841,-4.726,4.360
2021-06-24T14:50:13.921,-7.713,-0.579,5.244
2021-06-24T14:50:13.944,-8.384,0.854,5.061
2021-06-24T14:50:13.966,-7.713,1.250,4.238
2021-06-24T14:50:13.977,-6.585,1.799,3.598
2021-06-24T14:50:14.000,-6.585,2.591,3.750
2021-06-24T14:50:14.022,-6.860,3.049,4.024
2021-06-24T14:50:14.045,-6.677,3.293,4.024
2021-06-24T14:50:14.067,-6.585,3.049,3.872
2021-06-24T14:50:14.078,-5.335,0.854,3.201
2021-06-24T14:50:14.101,-2.774,-2.348,2.226
2021-06-24T14:50:14.123,-2.256,-3.567,1.768
2021-06-24T14:50:14.146,-2.378,-4.055,1.677
2021-06-24T14:50:14.157,-2.866,-3.659,1.890
2021-06-24T14:50:14.180,-4.207,-2.957,2.530
2021-06-24T14:50:14.202,-5.213,-3.628,3.354
2021-06-24T14:50:14.225,-5.305,-6.128,3.841
2021-06-24T14:50:14.236,-3.994,-10.427,3.537
2021-06-24T14:50:14.258,-3.201,-14.421,2.744
2021-06-24T14:50:14.281,-3.963,-16.341,3.049
2021-06-24T14:50:14.303,-8.323,-17.317,4.268
2021-06-24T14:50:14.315,-12.744,-19.329,6.037
2021-06-24T14:50:14.337,-18.354,-22.683,8.171
2021-06-24T14:50:14.360,-23.384,-27.774,13.872
2021-06-24T14:50:14.382,-32.683,-35.518,23.872
2021-06-24T14:50:14.405,-47.866,-47.439,36.494
2021-06-24T14:50:14.416,-67.134,-59.726,51.921
2021-06-24T14:50:14.439,-79.512,-64.085,63.232
2021-06-24T14:50:14.461,-50.549,-71.860,85.366
2021-06-24T14:50:14.483,-50.427,-91.921,126.372
2021-06-24T14:50:14.496,-82.348,-105.793,163.628
2021-06-24T14:50:14.516,-98.262,-108.506,196.098
2021-06-24T14:50:14.540,-109.024,-111.037,217.378
2021-06-24T14:50:14.560,-105.396,-104.573,235.915
2021-06-24T14:50:14.573,-90.030,-106.433,246.433
2021-06-24T14:50:14.596,-47.561,-127.530,249.787
2021-06-24T14:50:14.619,69.268,-134.177,267.561
2021-06-24T14:50:14.639,154.085,11.738,140.427
2021-06-24T14:50:14.664,165.976,80.183,15.183
2021-06-24T14:50:14.674,66.189,71.768,-18.232
2021-06-24T14:50:14.698,-23.689,37.043,-67.896
2021-06-24T14:50:14.720,12.043,-2.195,-142.805
2021-06-24T14:50:14.743,62.561,-23.933,-200.823
2021-06-24T14:50:14.765,63.079,-10.976,-221.311
2021-06-24T14:50:14.776,57.073,21.311,-220.091
2021-06-24T14:50:14.798,78.811,51.494,-209.512
2021-06-24T14:50:14.821,119.543,75.335,-184.055
2021-06-24T14:50:14.831,146.463,89.634,-149.726
2021-06-24T14:50:14.865,152.866,94.421,-125.061
2021-06-24T14:50:14.877,152.713,90.732,-116.341
2021-06-24T14:50:14.900,143.994,78.140,-118.262
2021-06-24T14:50:14.922,131.280,62.104,-125.854
2021-06-24T14:50:14.944,117.713,52.988,-130.732
2021-06-24T14:50:14.956,93.811,52.134,-133.476
2021-06-24T14:50:14.979,65.915,51.311,-138.720
2021-06-24T14:50:14.999,38.323,49.024,-131.677
2021-06-24T14:50:15.010,-14.970,61.372,-85.640
2021-06-24T14:50:15.032,-52.988,73.018,-23.171
2021-06-24T14:50:15.065,-50.305,30.488,45.152
2021-06-24T14:50:15.079,-63.232,-14.024,85.762
2021-06-24T14:50:15.090,-20.305,-35.854,76.890
2021-06-24T14:50:15.114,26.311,-16.982,42.896
2021-06-24T14:50:15.135,-167.683,-68.902,17.043
2021-06-24T14:50:15.157,-205.366,-53.872,15.854
2021-06-24T14:50:15.168,33.476,32.165,41.860
2021-06-24T14:50:15.190,-6.372,-5.671,26.159
2021-06-24T14:50:15.213,-50.061,0.091,9.970
2021-06-24T14:50:15.234,-11.341,-5.640,12.561
2021-06-24T14:50:15.257,-4.238,-6.646,11.098
2021-06-24T14:50:15.268,-2.713,-0.671,8.659
2021-06-24T14:50:15.291,-4.329,2.134,6.128
2021-06-24T14:50:15.313,-5.579,0.640,4.329
2021-06-24T14:50:15.336,-5.183,-0.793,3.628
2021-06-24T14:50:15.347,-7.226,0.732,3.567
2021-06-24T14:50:15.381,-7.927,2.561,3.872
2021-06-24T14:50:15.392,-9.146,3.628,4.299
2021-06-24T14:50:15.414,-8.902,2.927,4.482
2021-06-24T14:50:15.426,-8.049,2.104,4.512
2021-06-24T14:50:15.448,-7.256,2.195,4.329
2021-06-24T14:50:15.470,-7.256,2.774,4.177
2021-06-24T14:50:15.493,-6.524,3.841,4.451
2021-06-24T14:50:15.516,-5.854,5.274,4.970
2021-06-24T14:50:15.527,-6.098,6.311,5.244
2021-06-24T14:50:15.549,-5.823,6.524,5.579
2021-06-24T14:50:15.573,-5.915,5.762,5.854
2021-06-24T14:50:15.595,-6.098,4.421,6.098
2021-06-24T14:50:15.607,-6.128,3.262,5.976
2021-06-24T14:50:15.631,-6.220,1.494,5.671
2021-06-24T14:50:15.653,-5.610,-1.829,5.213
2021-06-24T14:50:15.688,-6.128,-4.634,5.335
2021-06-24T14:50:15.689,-8.780,-6.311,6.372
2021-06-24T14:50:15.710,-11.585,-10.152,8.079
2021-06-24T14:50:15.732,-15.396,-18.384,9.726
2021-06-24T14:50:15.755,-21.951,-27.957,13.506
2021-06-24T14:50:15.766,-34.421,-40.579,28.780
2021-06-24T14:50:15.788,-59.116,-72.530,54.756
2021-06-24T14:50:15.811,-67.683,-99.878,81.921
2021-06-24T14:50:15.832,-22.287,-128.018,127.256
2021-06-24T14:50:15.856,-42.439,-147.256,173.902
2021-06-24T14:50:15.865,-100.640,-156.646,196.860
2021-06-24T14:50:15.890,-107.713,-139.238,211.372
2021-06-24T14:50:15.912,-103.232,-128.994,210.244
2021-06-24T14:50:15.935,-79.878,-132.226,206.494
2021-06-24T14:50:15.946,4.756,-139.512,213.963
2021-06-24T14:50:15.968,117.805,-27.774,116.768
2021-06-24T14:50:15.991,134.726,34.055,46.738
2021-06-24T14:50:16.014,91.524,51.494,21.372
2021-06-24T14:50:16.024,65.213,31.555,-14.116
2021-06-24T14:50:16.047,84.512,12.043,-64.177
2021-06-24T14:50:16.068,89.695,6.524,-110.732
2021-06-24T14:50:16.103,77.287,18.720,-141.585
2021-06-24T14:50:16.104,76.006,37.378,-160.945
2021-06-24T14:50:16.126,83.811,56.951,-164.085
2021-06-24T14:50:16.148,101.341,77.561,-151.159
2021-06-24T14:50:16.171,116.220,105.305,-127.927
2021-06-24T14:50:16.194,123.293,128.262,-108.232
2021-06-24T14:50:16.205,137.470,136.341,-100.701
2021-06-24T14:50:16.227,143.933,136.433,-100.457
2021-06-24T14:50:16.249,128.841,133.079,-104.024
2021-06-24T14:50:16.272,105.976,122.195,-112.043
2021-06-24T14:50:16.284,88.537,101.921,-127.988
