time,x-gyro,y-gyro,z-gyro
2021-10-11T17:20:57.706,-0.061,-0.213,0.427
2021-10-11T17:20:57.730,-0.427,-0.366,0.518
2021-10-11T17:20:57.753,-0.549,-0.549,0.640
2021-10-11T17:20:57.777,-0.671,-0.976,1.159
2021-10-11T17:20:57.785,-1.280,-1.921,1.738
2021-10-11T17:20:57.807,-1.768,-2.713,1.707
2021-10-11T17:20:57.832,-0.640,-3.201,0.884
2021-10-11T17:20:57.852,2.470,-3.201,-0.732
2021-10-11T17:20:57.873,5.701,-3.232,-2.500
2021-10-11T17:20:57.885,7.073,-4.390,-3.537
2021-10-11T17:20:57.906,6.159,-6.189,-3.384
2021-10-11T17:20:57.931,4.268,-8.476,-3.323
2021-10-11T17:20:57.955,5.274,-11.921,-4.390
2021-10-11T17:20:57.965,10.518,-17.561,-6.951
2021-10-11T17:20:57.990,4.177,-27.835,-11.646
2021-10-11T17:20:58.011,-11.402,-60.152,-20.701
2021-10-11T17:20:58.034,-11.159,-89.360,-30.183
2021-10-11T17:20:58.049,-37.744,-93.415,-40.793
2021-10-11T17:20:58.066,-59.543,-101.159,-57.165
2021-10-11T17:20:58.088,-44.543,-230.030,-70.457
2021-10-11T17:20:58.111,-77.256,-324.390,-58.689
2021-10-11T17:20:58.133,-77.317,-312.409,-65.305
2021-10-11T17:20:58.146,-4.268,-312.043,-117.652
2021-10-11T17:20:58.170,69.665,-347.713,-174.726
2021-10-11T17:20:58.191,105.091,-341.677,-194.177
2021-10-11T17:20:58.212,63.110,-106.037,-110.976
2021-10-11T17:20:58.225,-34.817,106.463,6.677
2021-10-11T17:20:58.249,-50.183,139.146,35.000
2021-10-11T17:20:58.268,-25.213,132.104,31.829
2021-10-11T17:20:58.291,-16.799,134.482,49.329
2021-10-11T17:20:58.321,-15.701,161.860,75.701
2021-10-11T17:20:58.326,-14.360,186.890,102.226
2021-10-11T17:20:58.358,-7.378,205.579,121.463
2021-10-11T17:20:58.368,-6.341,226.433,129.360
2021-10-11T17:20:58.392,-2.530,247.622,125.000
2021-10-11T17:20:58.403,6.982,261.707,117.195
2021-10-11T17:20:58.425,8.201,270.976,122.835
2021-10-11T17:20:58.448,11.921,271.067,150.244
2021-10-11T17:20:58.472,-11.433,269.787,186.738
2021-10-11T17:20:58.484,-17.134,240.976,175.213
2021-10-11T17:20:58.511,-5.823,116.250,115.915
2021-10-11T17:20:58.526,12.988,49.207,38.018
2021-10-11T17:20:58.549,7.134,-41.890,-39.390
2021-10-11T17:20:58.575,100.854,-130.061,-141.159
2021-10-11T17:20:58.585,118.506,-219.573,-168.841
2021-10-11T17:20:58.605,44.055,-192.470,-128.720
2021-10-11T17:20:58.627,13.293,-47.896,-43.902
2021-10-11T17:20:58.654,-3.171,-4.024,8.902
2021-10-11T17:20:58.661,1.585,-14.177,-2.713
2021-10-11T17:20:58.687,3.445,-5.000,-2.439
2021-10-11T17:20:58.705,5.396,-1.128,-0.213
2021-10-11T17:20:58.731,0.061,-2.348,1.098
2021-10-11T17:20:58.752,-2.256,-2.317,1.677
2021-10-11T17:20:58.762,-3.140,-2.561,1.646
2021-10-11T17:20:58.788,-2.500,-2.805,1.280
2021-10-11T17:20:58.811,-3.079,-2.988,1.524
2021-10-11T17:20:58.830,-1.768,-2.530,0.976
2021-10-11T17:20:58.841,0.122,-1.616,0.122
2021-10-11T17:20:58.866,0.884,-1.433,-0.274
2021-10-11T17:20:58.888,1.220,-1.585,-0.335
2021-10-11T17:20:58.907,0.305,-1.951,0.061
2021-10-11T17:20:58.918,-0.335,-2.165,0.457
2021-10-11T17:20:58.940,-0.854,-2.226,0.823
2021-10-11T17:20:58.969,-0.579,-2.134,0.793
2021-10-11T17:20:58.988,-0.152,-1.890,0.854
2021-10-11T17:20:59.011,-0.488,-1.890,0.976
2021-10-11T17:20:59.026,-0.335,-2.591,0.671
2021-10-11T17:20:59.047,0.915,-3.384,0.213
2021-10-11T17:20:59.067,1.433,-2.378,0.152
2021-10-11T17:20:59.088,1.341,-2.226,-0.244
2021-10-11T17:20:59.106,1.463,-2.348,-0.701
2021-10-11T17:20:59.124,1.524,-2.713,-0.823
2021-10-11T17:20:59.147,1.098,-3.476,-0.884
2021-10-11T17:20:59.169,0.793,-4.360,-0.976
2021-10-11T17:20:59.199,1.860,-4.848,-1.311
2021-10-11T17:20:59.202,3.110,-5.488,-1.738
2021-10-11T17:20:59.224,2.043,-7.256,-1.646
2021-10-11T17:20:59.248,-0.274,-10.122,-1.707
2021-10-11T17:20:59.275,1.098,-13.628,-3.079
2021-10-11T17:20:59.289,1.159,-19.085,-5.183
2021-10-11T17:20:59.304,-3.445,-31.707,-9.817
2021-10-11T17:20:59.325,-2.683,-56.250,-16.341
2021-10-11T17:20:59.349,-12.226,-84.390,-23.537
2021-10-11T17:20:59.360,-37.409,-83.933,-40.335
2021-10-11T17:20:59.387,-39.482,-126.890,-63.933
2021-10-11T17:20:59.405,-37.866,-292.470,-74.512
2021-10-11T17:20:59.428,-77.835,-369.787,-61.646
2021-10-11T17:20:59.450,-58.689,-330.457,-69.451
2021-10-11T17:20:59.461,15.122,-330.640,-114.939
2021-10-11T17:20:59.484,59.085,-377.348,-164.299
2021-10-11T17:20:59.508,82.409,-369.543,-188.079
2021-10-11T17:20:59.530,55.335,-96.494,-108.171
2021-10-11T17:20:59.544,-33.049,139.055,6.189
2021-10-11T17:20:59.565,-61.951,169.878,34.268
2021-10-11T17:20:59.585,-49.970,159.116,31.768
2021-10-11T17:20:59.607,-38.415,155.335,46.159
2021-10-11T17:20:59.629,-29.421,175.122,70.488
2021-10-11T17:20:59.640,-23.537,200.335,97.652
2021-10-11T17:20:59.671,-16.860,219.024,119.360
2021-10-11T17:20:59.696,-16.067,237.805,127.683
2021-10-11T17:20:59.711,-9.177,253.750,127.256
2021-10-11T17:20:59.722,1.189,261.677,121.098
2021-10-11T17:20:59.744,-25.274,271.677,127.409
2021-10-11T17:20:59.766,-19.970,259.665,145.762
2021-10-11T17:20:59.794,-21.707,259.207,175.457
2021-10-11T17:20:59.798,-36.555,262.012,184.634
2021-10-11T17:20:59.829,-12.500,188.628,134.665
2021-10-11T17:20:59.846,30.366,109.970,47.561
2021-10-11T17:20:59.866,6.585,15.244,-29.848
2021-10-11T17:20:59.889,13.293,-92.409,-79.726
2021-10-11T17:20:59.906,110.274,-191.067,-143.171
2021-10-11T17:20:59.925,109.604,-210.091,-179.939
2021-10-11T17:20:59.945,49.939,-184.116,-156.402
2021-10-11T17:20:59.966,-0.732,-4.726,-2.652
2021-10-11T17:20:59.977,-3.232,-5.091,9.299
2021-10-11T17:21:00.004,2.226,-9.634,-1.860
2021-10-11T17:21:00.020,4.024,-2.744,-0.274
2021-10-11T17:21:00.043,-2.043,-2.561,1.220
2021-10-11T17:21:00.069,-4.116,-2.927,1.524
2021-10-11T17:21:00.081,-4.116,-2.591,1.555
2021-10-11T17:21:00.107,-4.482,-2.530,1.585
2021-10-11T17:21:00.126,-4.360,-2.226,1.677
2021-10-11T17:21:00.149,-4.390,-1.921,1.799
2021-10-11T17:21:00.160,-3.110,-1.433,1.159
2021-10-11T17:21:00.193,-1.037,-0.976,0.396
2021-10-11T17:21:00.204,0.061,-0.549,0.030
2021-10-11T17:21:00.225,0.640,-0.244,0.091
2021-10-11T17:21:00.236,0.610,-0.244,0.335
2021-10-11T17:21:00.262,0.122,-0.488,0.701
2021-10-11T17:21:00.282,-0.183,-0.823,0.732
2021-10-11T17:21:00.304,0.274,-0.945,0.579
2021-10-11T17:21:00.331,1.463,-0.823,0.244
2021-10-11T17:21:00.341,1.433,-1.372,-0.030
2021-10-11T17:21:00.362,1.524,-1.280,0.183
2021-10-11T17:21:00.385,1.494,-0.366,0.457
2021-10-11T17:21:00.408,0.366,-1.098,0.274
2021-10-11T17:21:00.418,-0.274,-1.555,0.457
2021-10-11T17:21:00.438,-0.396,-1.860,0.488
2021-10-11T17:21:00.460,0.762,-2.104,0.244
2021-10-11T17:21:00.490,1.616,-2.530,0.061
2021-10-11T17:21:00.518,1.128,-3.445,-0.305
2021-10-11T17:21:00.519,0.457,-4.268,-0.945
2021-10-11T17:21:00.543,1.463,-5.061,-2.348
2021-10-11T17:21:00.563,4.116,-6.463,-3.567
2021-10-11T17:21:00.588,4.695,-9.299,-3.720
2021-10-11T17:21:00.597,5.701,-14.787,-4.848
2021-10-11T17:21:00.621,9.909,-21.585,-7.104
2021-10-11T17:21:00.648,-0.305,-39.116,-11.616
2021-10-11T17:21:00.665,-5.671,-75.030,-21.738
2021-10-11T17:21:00.676,-14.573,-96.037,-35.152
2021-10-11T17:21:00.699,-35.762,-86.494,-53.628
2021-10-11T17:21:00.722,-39.421,-160.305,-69.024
2021-10-11T17:21:00.746,-58.049,-289.482,-61.890
2021-10-11T17:21:00.766,-79.665,-314.085,-55.854
2021-10-11T17:21:00.783,-33.384,-295.000,-86.646
2021-10-11T17:21:00.811,47.409,-316.311,-139.787
2021-10-11T17:21:00.822,87.957,-336.159,-176.524
2021-10-11T17:21:00.844,105.183,-280.061,-172.104
2021-10-11T17:21:00.856,32.774,-6.280,-64.055
2021-10-11T17:21:00.879,-47.317,125.335,27.896
2021-10-11T17:21:00.900,-35.274,133.811,33.811
2021-10-11T17:21:00.921,-14.116,121.311,33.476
2021-10-11T17:21:00.953,-11.311,133.963,54.482
2021-10-11T17:21:00.958,-10.213,166.006,81.982
2021-10-11T17:21:00.980,-12.195,188.689,105.640
2021-10-11T17:21:01.002,-30.915,213.354,114.329
2021-10-11T17:21:01.025,-43.110,237.012,107.256
2021-10-11T17:21:01.038,-6.250,238.689,97.073
2021-10-11T17:21:01.062,30.945,231.646,93.567
2021-10-11T17:21:01.082,-5.244,242.439,121.555
2021-10-11T17:21:01.105,-10.396,235.366,154.543
2021-10-11T17:21:01.116,-13.018,236.494,177.805
2021-10-11T17:21:01.139,-23.567,229.695,170.793
2021-10-11T17:21:01.160,-4.848,160.549,121.951
2021-10-11T17:21:01.181,4.482,61.189,49.756
2021-10-11T17:21:01.205,-8.537,-1.707,-27.713
2021-10-11T17:21:01.224,14.817,-62.835,-91.280
2021-10-11T17:21:01.238,123.841,-146.890,-160.671
2021-10-11T17:21:01.261,76.921,-165.183,-113.476
2021-10-11T17:21:01.289,27.012,-117.470,-88.476
2021-10-11T17:21:01.297,9.817,-19.360,-19.909
2021-10-11T17:21:01.317,-1.829,-9.329,4.024
2021-10-11T17:21:01.347,-1.921,-9.512,-1.860
2021-10-11T17:21:01.362,1.860,-1.829,-0.854
2021-10-11T17:21:01.390,5.213,0.030,-0.457
2021-10-11T17:21:01.396,1.311,-0.915,0.610
2021-10-11T17:21:01.427,-1.707,-1.037,1.524
2021-10-11T17:21:01.444,-3.689,-1.524,1.799
2021-10-11T17:21:01.462,-3.933,-2.134,1.677
2021-10-11T17:21:01.474,-4.878,-2.591,1.890
2021-10-11T17:21:01.497,-4.024,-2.287,1.646
2021-10-11T17:21:01.522,-2.530,-1.860,1.220
2021-10-11T17:21:01.541,-2.012,-1.707,0.976
2021-10-11T17:21:01.552,-1.250,-1.372,0.823
2021-10-11T17:21:01.575,-1.220,-1.159,0.915
2021-10-11T17:21:01.601,-1.098,-0.945,1.037
2021-10-11T17:21:01.622,-0.640,-0.549,1.098
2021-10-11T17:21:01.642,-0.457,-0.244,1.067
2021-10-11T17:21:01.654,0.335,0.152,0.640
2021-10-11T17:21:01.678,1.098,0.549,0.183
2021-10-11T17:21:01.700,1.768,0.671,-0.396
2021-10-11T17:21:01.721,1.738,0.427,-0.518
2021-10-11T17:21:01.736,1.159,0.122,-0.335
2021-10-11T17:21:01.757,0.732,-0.335,-0.122
2021-10-11T17:21:01.778,0.366,-0.762,0.183
2021-10-11T17:21:01.801,0.518,-1.341,0.488
2021-10-11T17:21:01.824,0.427,-2.165,0.671
2021-10-11T17:21:01.837,-0.427,-3.140,0.457
2021-10-11T17:21:01.856,0.427,-4.390,-0.732
2021-10-11T17:21:01.881,3.506,-5.091,-2.500
2021-10-11T17:21:01.903,5.427,-7.591,-4.024
2021-10-11T17:21:01.914,6.768,-11.159,-5.457
2021-10-11T17:21:01.937,9.817,-15.213,-6.585
2021-10-11T17:21:01.958,11.982,-23.049,-7.652
2021-10-11T17:21:01.982,7.226,-39.055,-11.860
2021-10-11T17:21:01.993,1.006,-69.116,-20.549
2021-10-11T17:21:02.019,-0.305,-90.793,-31.006
2021-10-11T17:21:02.036,-23.018,-88.262,-45.427
2021-10-11T17:21:02.059,-46.616,-89.482,-63.293
2021-10-11T17:21:02.088,-23.994,-211.646,-81.128
2021-10-11T17:21:02.092,-22.073,-304.970,-82.165
2021-10-11T17:21:02.116,-7.561,-296.494,-85.183
2021-10-11T17:21:02.145,41.250,-290.335,-106.494
2021-10-11T17:21:02.162,51.829,-318.171,-131.433
2021-10-11T17:21:02.180,72.957,-326.220,-164.177
2021-10-11T17:21:02.194,95.213,-184.085,-118.018
2021-10-11T17:21:02.216,13.598,60.213,4.848
2021-10-11T17:21:02.250,-47.317,119.512,56.799
2021-10-11T17:21:02.263,-33.628,114.848,45.030
2021-10-11T17:21:02.274,-24.665,113.689,43.720
2021-10-11T17:21:02.298,-22.835,137.622,58.293
2021-10-11T17:21:02.322,-31.921,164.756,75.274
2021-10-11T17:21:02.342,-47.591,192.012,82.591
2021-10-11T17:21:02.353,-54.116,213.537,82.256
2021-10-11T17:21:02.376,-49.177,225.030,79.299
2021-10-11T17:21:02.400,-34.177,228.232,82.805
2021-10-11T17:21:02.420,-21.799,222.165,99.085
2021-10-11T17:21:02.435,-22.957,214.360,125.671
2021-10-11T17:21:02.456,-27.287,209.116,159.512
2021-10-11T17:21:02.475,-43.811,208.384,188.171
2021-10-11T17:21:02.497,-54.329,202.591,175.549
2021-10-11T17:21:02.522,-13.537,112.409,86.738
2021-10-11T17:21:02.535,2.195,60.396,-8.201
2021-10-11T17:21:02.555,36.524,33.171,-103.262
2021-10-11T17:21:02.576,62.317,-40.366,-120.945
2021-10-11T17:21:02.599,121.707,-193.750,-141.646
2021-10-11T17:21:02.612,57.439,-204.390,-140.122
2021-10-11T17:21:02.634,6.372,-35.976,-47.530
2021-10-11T17:21:02.658,-10.213,1.951,12.866
2021-10-11T17:21:02.677,5.183,-11.311,-2.287
2021-10-11T17:21:02.699,6.982,-1.646,-2.774
2021-10-11T17:21:02.710,5.640,0.793,-0.213
2021-10-11T17:21:02.734,-2.195,-1.433,1.707
2021-10-11T17:21:02.760,-2.165,-1.402,1.433
2021-10-11T17:21:02.787,-2.774,-1.738,1.220
2021-10-11T17:21:02.792,-3.476,-2.165,1.189
2021-10-11T17:21:02.825,-3.720,-2.348,1.402
2021-10-11T17:21:02.836,-4.085,-2.409,1.677
2021-10-11T17:21:02.861,-3.384,-2.348,1.463
2021-10-11T17:21:02.871,-1.951,-2.043,0.884
2021-10-11T17:21:02.893,-0.915,-1.555,0.549
2021-10-11T17:21:02.914,-0.152,-1.159,0.518
2021-10-11T17:21:02.935,-0.152,-0.945,0.793
2021-10-11T17:21:02.960,-0.579,-0.945,0.945
2021-10-11T17:21:02.971,0.213,-0.732,0.701
2021-10-11T17:21:02.993,1.616,-0.183,0.061
2021-10-11T17:21:03.017,2.439,0.274,-0.305
2021-10-11T17:21:03.039,2.073,0.000,-0.305
2021-10-11T17:21:03.055,1.463,-0.671,-0.335
2021-10-11T17:21:03.072,1.372,-1.037,-0.579
2021-10-11T17:21:03.095,0.823,-1.494,-0.549
2021-10-11T17:21:03.120,0.183,-2.287,-0.396
2021-10-11T17:21:03.143,0.518,-3.049,-0.732
2021-10-11T17:21:03.152,1.799,-3.293,-1.037
2021-10-11T17:21:03.174,1.860,-4.299,-1.372
2021-10-11T17:21:03.197,1.707,-5.884,-2.195
2021-10-11T17:21:03.223,2.165,-7.713,-3.201
2021-10-11T17:21:03.229,3.902,-10.274,-4.421
2021-10-11T17:21:03.252,6.433,-14.756,-5.701
2021-10-11T17:21:03.277,17.713,-22.988,-8.933
2021-10-11T17:21:03.297,26.799,-36.890,-16.159
2021-10-11T17:21:03.309,9.848,-81.799,-26.280
2021-10-11T17:21:03.331,-0.396,-114.146,-44.543
2021-10-11T17:21:03.359,-37.439,-98.232,-69.482
2021-10-11T17:21:03.381,-35.854,-173.811,-99.909
2021-10-11T17:21:03.399,-15.793,-343.384,-109.848
2021-10-11T17:21:03.416,-17.500,-349.360,-101.037
2021-10-11T17:21:03.433,19.817,-317.287,-112.896
2021-10-11T17:21:03.456,48.201,-357.652,-151.189
2021-10-11T17:21:03.478,48.171,-376.677,-192.652
2021-10-11T17:21:03.489,78.689,-243.902,-153.140
2021-10-11T17:21:03.512,11.280,60.274,2.896
2021-10-11T17:21:03.533,-48.780,162.683,81.951
2021-10-11T17:21:03.557,-34.573,157.866,77.591
2021-10-11T17:21:03.580,-27.012,153.293,75.030
2021-10-11T17:21:03.590,-24.451,171.921,84.482
2021-10-11T17:21:03.615,-31.280,205.457,94.695
2021-10-11T17:21:03.634,-41.555,233.933,93.110
2021-10-11T17:21:03.661,-43.384,247.012,81.738
2021-10-11T17:21:03.669,-34.116,253.872,75.518
2021-10-11T17:21:03.693,-13.293,257.988,84.390
2021-10-11T17:21:03.714,-2.683,250.945,109.116
2021-10-11T17:21:03.739,-13.445,242.409,147.591
2021-10-11T17:21:03.746,-19.573,240.122,197.226
2021-10-11T17:21:03.770,-41.494,245.061,230.854
2021-10-11T17:21:03.792,-43.476,234.329,200.061
2021-10-11T17:21:03.817,-10.671,156.189,113.659
2021-10-11T17:21:03.842,6.585,70.854,8.201
2021-10-11T17:21:03.850,-28.049,-23.994,-76.067
2021-10-11T17:21:03.873,27.348,-128.750,-120.945
2021-10-11T17:21:03.896,144.146,-182.805,-151.067
2021-10-11T17:21:03.918,109.024,-161.982,-138.384
2021-10-11T17:21:03.929,21.280,-261.037,-130.549
2021-10-11T17:21:03.949,17.927,-20.823,-22.287
2021-10-11T17:21:03.976,1.921,0.457,7.409
2021-10-11T17:21:03.997,1.372,-14.421,-2.226
2021-10-11T17:21:04.018,8.323,-3.811,-2.530
2021-10-11T17:21:04.029,4.787,-1.159,-0.061
2021-10-11T17:21:04.051,-0.915,-2.622,1.250
2021-10-11T17:21:04.073,-2.104,-2.500,1.463
2021-10-11T17:21:04.095,-2.591,-2.713,1.372
2021-10-11T17:21:04.106,-2.256,-2.622,1.250
2021-10-11T17:21:04.136,-2.744,-2.500,1.402
2021-10-11T17:21:04.155,-2.043,-2.043,1.159
2021-10-11T17:21:04.182,-0.274,-1.433,0.457
2021-10-11T17:21:04.187,0.610,-1.037,-0.030
2021-10-11T17:21:04.209,0.610,-0.793,-0.061
2021-10-11T17:21:04.233,0.244,-0.854,0.244
2021-10-11T17:21:04.254,-0.732,-1.067,0.732
2021-10-11T17:21:04.276,-0.945,-1.159,0.945
2021-10-11T17:21:04.289,-0.213,-0.945,0.732
2021-10-11T17:21:04.313,0.884,-0.427,0.213
2021-10-11T17:21:04.332,1.494,-0.061,-0.213
2021-10-11T17:21:04.354,1.616,-0.122,-0.335
2021-10-11T17:21:04.365,1.463,-0.244,-0.335
2021-10-11T17:21:04.388,1.280,-0.579,-0.305
2021-10-11T17:21:04.410,1.402,-1.128,-0.518
2021-10-11T17:21:04.433,1.555,-1.890,-0.671
2021-10-11T17:21:04.458,2.226,-2.530,-1.098
2021-10-11T17:21:04.469,3.628,-3.323,-1.921
2021-10-11T17:21:04.493,4.482,-4.726,-2.622
2021-10-11T17:21:04.513,4.634,-6.494,-3.171
2021-10-11T17:21:04.538,5.945,-9.543,-4.085
2021-10-11T17:21:04.545,9.238,-14.024,-5.488
2021-10-11T17:21:04.571,9.116,-23.537,-7.622
2021-10-11T17:21:04.591,4.787,-41.768,-14.512
2021-10-11T17:21:04.616,-6.585,-84.390,-25.091
2021-10-11T17:21:04.641,-18.262,-119.360,-42.317
2021-10-11T17:21:04.647,-61.616,-107.348,-67.378
2021-10-11T17:21:04.669,-52.195,-197.104,-95.305
2021-10-11T17:21:04.692,-52.866,-350.427,-91.250
2021-10-11T17:21:04.718,-17.287,-331.341,-93.384
2021-10-11T17:21:04.726,18.750,-324.665,-111.799
2021-10-11T17:21:04.747,20.000,-360.030,-143.811
2021-10-11T17:21:04.775,53.445,-355.610,-183.201
2021-10-11T17:21:04.795,73.018,-138.079,-125.183
2021-10-11T17:21:04.807,6.494,102.988,-5.305
2021-10-11T17:21:04.827,-39.177,147.134,38.018
2021-10-11T17:21:04.856,-28.598,135.335,31.402
2021-10-11T17:21:04.877,-17.744,123.018,38.567
2021-10-11T17:21:04.894,-9.360,143.567,59.299
2021-10-11T17:21:04.907,-1.646,168.659,84.970
2021-10-11T17:21:04.927,2.439,186.768,107.866
2021-10-11T17:21:04.952,-8.384,209.024,118.902
2021-10-11T17:21:04.975,-25.823,234.482,116.524
2021-10-11T17:21:04.985,-31.311,251.037,104.268
2021-10-11T17:21:05.008,-18.872,251.402,92.896
2021-10-11T17:21:05.034,-18.354,243.140,100.152
2021-10-11T17:21:05.052,-25.640,225.884,123.110
2021-10-11T17:21:05.073,-48.963,215.457,156.860
2021-10-11T17:21:05.085,-74.451,218.872,168.232
2021-10-11T17:21:05.115,-50.915,194.024,132.988
2021-10-11T17:21:05.130,-21.189,116.098,68.323
2021-10-11T17:21:05.153,-18.079,58.445,1.128
2021-10-11T17:21:05.168,-19.909,-25.152,-51.799
2021-10-11T17:21:05.197,88.537,-111.067,-99.299
2021-10-11T17:21:05.214,158.720,-187.348,-140.305
2021-10-11T17:21:05.232,76.524,-191.555,-143.049
2021-10-11T17:21:05.246,44.970,-127.195,-114.787
2021-10-11T17:21:05.268,3.201,-6.128,1.616
2021-10-11T17:21:05.293,-5.030,-13.872,3.720
2021-10-11T17:21:05.313,-1.189,-11.311,-3.018
2021-10-11T17:21:05.337,8.201,-2.500,-3.110
2021-10-11T17:21:05.348,3.415,-1.311,-0.488
2021-10-11T17:21:05.372,-1.098,-2.348,1.037
2021-10-11T17:21:05.390,-2.683,-2.439,1.616
2021-10-11T17:21:05.420,-2.104,-2.409,1.250
2021-10-11T17:21:05.421,-1.860,-2.348,1.189
2021-10-11T17:21:05.443,-2.287,-2.134,1.402
2021-10-11T17:21:05.466,-1.037,-1.677,1.006
2021-10-11T17:21:05.489,0.488,-1.341,0.366
2021-10-11T17:21:05.505,0.640,-1.341,0.152
2021-10-11T17:21:05.526,0.457,-1.433,0.213
2021-10-11T17:21:05.546,0.061,-1.524,0.396
2021-10-11T17:21:05.569,-0.854,-1.799,0.732
2021-10-11T17:21:05.601,-1.159,-2.073,1.006
2021-10-11T17:21:05.612,-1.402,-2.012,1.128
2021-10-11T17:21:05.632,-1.098,-2.287,1.098
2021-10-11T17:21:05.649,-0.854,-2.439,0.671
2021-10-11T17:21:05.672,-0.213,-2.805,0.732
2021-10-11T17:21:05.684,0.213,-2.043,0.762
2021-10-11T17:21:05.704,0.152,-2.287,0.244
2021-10-11T17:21:05.727,1.189,-2.500,-0.518
2021-10-11T17:21:05.752,2.043,-2.378,-0.732
2021-10-11T17:21:05.774,1.890,-2.927,-0.793
2021-10-11T17:21:05.789,2.622,-3.293,-1.067
2021-10-11T17:21:05.805,2.896,-3.994,-1.372
2021-10-11T17:21:05.827,2.622,-5.213,-1.860
2021-10-11T17:21:05.853,1.433,-6.921,-2.012
2021-10-11T17:21:05.862,-0.457,-9.024,-2.226
2021-10-11T17:21:05.889,-0.488,-11.341,-3.232
2021-10-11T17:21:05.911,-1.524,-15.915,-5.000
2021-10-11T17:21:05.929,-0.122,-27.073,-10.183
2021-10-11T17:21:05.953,-3.811,-51.921,-17.957
2021-10-11T17:21:05.964,-8.140,-84.482,-24.268
2021-10-11T17:21:06.001,-31.829,-96.707,-38.140
2021-10-11T17:21:06.010,-44.177,-115.335,-58.720
2021-10-11T17:21:06.030,-33.140,-258.262,-71.646
2021-10-11T17:21:06.045,-66.037,-351.311,-60.366
2021-10-11T17:21:06.066,-49.787,-328.049,-63.415
2021-10-11T17:21:06.088,17.805,-321.037,-100.640
2021-10-11T17:21:06.109,54.939,-358.079,-141.921
2021-10-11T17:21:06.129,91.250,-367.896,-179.360
2021-10-11T17:21:06.144,96.768,-184.634,-144.421
2021-10-11T17:21:06.170,-8.018,100.030,-24.299
2021-10-11T17:21:06.189,-75.152,159.085,29.817
2021-10-11T17:21:06.210,-57.957,150.122,23.293
2021-10-11T17:21:06.234,-22.927,145.274,27.683
2021-10-11T17:21:06.246,-6.768,159.299,53.689
2021-10-11T17:21:06.271,-1.402,183.049,88.628
2021-10-11T17:21:06.290,3.750,202.866,114.817
2021-10-11T17:21:06.303,-2.957,226.677,120.335
2021-10-11T17:21:06.347,-9.695,250.488,114.787
2021-10-11T17:21:06.350,6.067,254.817,110.396
2021-10-11T17:21:06.368,12.317,252.378,114.329
2021-10-11T17:21:06.390,-4.177,250.488,131.799
2021-10-11T17:21:06.404,-16.738,244.329,154.970
2021-10-11T17:21:06.424,-46.860,250.518,174.512
2021-10-11T17:21:06.449,-60.305,252.744,157.591
2021-10-11T17:21:06.477,-35.732,201.829,94.878
2021-10-11T17:21:06.492,-28.079,85.457,9.787
2021-10-11T17:21:06.505,-11.189,-12.134,-74.665
2021-10-11T17:21:06.528,79.878,-125.122,-130.396
2021-10-11T17:21:06.550,111.372,-186.098,-142.287
2021-10-11T17:21:06.560,79.604,-163.384,-142.134
2021-10-11T17:21:06.582,22.530,-190.488,-132.957
2021-10-11T17:21:06.609,11.585,-9.695,-12.591
2021-10-11T17:21:06.628,1.982,-8.689,2.866
2021-10-11T17:21:06.650,3.140,-13.476,-4.512
2021-10-11T17:21:06.659,7.927,-2.561,-1.890
2021-10-11T17:21:06.691,3.354,-0.366,0.854
2021-10-11T17:21:06.708,-3.689,-0.884,2.348
2021-10-11T17:21:06.732,-3.689,-0.579,1.860
2021-10-11T17:21:06.739,-2.744,-0.884,1.098
2021-10-11T17:21:06.765,-2.744,-1.372,0.854
2021-10-11T17:21:06.785,-3.232,-1.372,0.976
2021-10-11T17:21:06.807,-3.140,-1.189,0.945
2021-10-11T17:21:06.827,-2.348,-1.067,0.732
2021-10-11T17:21:06.839,-1.707,-0.915,0.640
2021-10-11T17:21:06.866,-1.280,-0.610,0.762
2021-10-11T17:21:06.887,-1.098,-0.366,0.915
2021-10-11T17:21:06.909,-0.701,-0.335,0.762
2021-10-11T17:21:06.925,-0.061,-0.305,0.518
2021-10-11T17:21:06.946,0.457,-0.305,0.274
2021-10-11T17:21:06.964,0.945,-0.305,0.000
2021-10-11T17:21:06.987,0.945,-0.427,-0.122
2021-10-11T17:21:07.000,0.549,-0.823,-0.122
2021-10-11T17:21:07.021,1.128,-0.549,-0.061
2021-10-11T17:21:07.046,0.335,-1.341,0.061
2021-10-11T17:21:07.065,-0.122,-1.982,0.122
2021-10-11T17:21:07.089,-0.091,-2.317,0.183
2021-10-11T17:21:07.103,-0.396,-2.774,0.335
2021-10-11T17:21:07.121,-0.305,-3.171,0.213
2021-10-11T17:21:07.144,0.549,-3.476,-0.305
2021-10-11T17:21:07.167,1.707,-4.634,-1.098
2021-10-11T17:21:07.179,2.866,-6.738,-1.829
2021-10-11T17:21:07.200,3.384,-9.238,-2.744
2021-10-11T17:21:07.247,5.274,-12.805,-4.238
2021-10-11T17:21:07.250,10.152,-18.933,-6.677
2021-10-11T17:21:07.269,12.073,-28.201,-10.640
2021-10-11T17:21:07.283,-8.720,-55.183,-17.348
2021-10-11T17:21:07.304,-8.750,-89.482,-25.976
2021-10-11T17:21:07.325,-28.720,-97.134,-38.079
2021-10-11T17:21:07.349,-49.543,-80.976,-56.890
2021-10-11T17:21:07.361,-38.872,-203.689,-68.720
2021-10-11T17:21:07.380,-67.835,-329.268,-59.451
