time,x-accel,y-accel,z-accel
1616717811776,0.5496826,-0.14428711,0.84643555
1616717811777,0.54748535,-0.14282227,0.8458252
1616717811805,0.5496826,-0.14099121,0.8463135
1616717811836,0.54992676,-0.14050293,0.8469238
1616717811836,0.5501709,-0.14038086,0.8466797
1616717811865,0.5515137,-0.14038086,0.8450928
1616717811896,0.55029297,-0.13708496,0.8457031
1616717811897,0.5493164,-0.13647461,0.8479004
1616717811925,0.55041504,-0.14050293,0.8450928
1616717811956,0.5522461,-0.140625,0.8449707
1616717811956,0.5510254,-0.13879395,0.8466797
1616717811986,0.55029297,-0.1394043,0.84643555
1616717812016,0.54919434,-0.14123535,0.8470459
1616717812016,0.54907227,-0.14025879,0.8457031
1616717812045,0.54907227,-0.14025879,0.8470459
1616717812076,0.5505371,-0.13916016,0.8461914
1616717812077,0.5496826,-0.13769531,0.8449707
1616717812105,0.5493164,-0.13952637,0.8463135
1616717812136,0.55126953,-0.13806152,0.8461914
1616717812136,0.55126953,-0.14013672,0.84436035
1616717812165,0.55285645,-0.13708496,0.8432617
1616717812196,0.5522461,-0.13562012,0.84680176
1616717812197,0.55163574,-0.13671875,0.8457031
1616717812225,0.5510254,-0.13806152,0.8463135
1616717812256,0.55041504,-0.1381836,0.84521484
1616717812256,0.5517578,-0.14013672,0.845459
1616717812286,0.55114746,-0.13928223,0.8474121
1616717812315,0.5515137,-0.14245605,0.845459
1616717812316,0.5518799,-0.14013672,0.8424072
1616717812346,0.5531006,-0.1385498,0.84277344
1616717812376,0.5510254,-0.13830566,0.8433838
1616717812377,0.55078125,-0.1381836,0.84680176
1616717812405,0.55114746,-0.13916016,0.84558105
1616717812436,0.5506592,-0.13964844,0.8469238
1616717812436,0.55285645,-0.13964844,0.84399414
1616717812465,0.5517578,-0.13806152,0.8458252
1616717812496,0.55407715,-0.13635254,0.8442383
1616717812497,0.55700684,-0.1381836,0.84375
1616717812526,0.55688477,-0.13916016,0.8417969
1616717812556,0.5554199,-0.13830566,0.842041
1616717812556,0.5533447,-0.13903809,0.8433838
1616717812585,0.55407715,-0.14160156,0.84643555
1616717812616,0.55407715,-0.140625,0.84277344
1616717812616,0.5563965,-0.1427002,0.8433838
1616717812645,0.55493164,-0.14111328,0.842041
1616717812676,0.55358887,-0.14245605,0.84313965
1616717812677,0.5534668,-0.14282227,0.8392334
1616717812705,0.55493164,-0.14172363,0.83898926
1616717812736,0.5546875,-0.140625,0.8411865
1616717812736,0.5554199,-0.1418457,0.8421631
1616717812765,0.5566406,-0.14086914,0.8436279
1616717812796,0.55566406,-0.14050293,0.8432617
1616717812797,0.55737305,-0.1418457,0.8411865
1616717812825,0.5583496,-0.14135742,0.8408203
1616717812856,0.5574951,-0.13867188,0.84277344
1616717812857,0.5579834,-0.13781738,0.84228516
1616717812886,0.5576172,-0.13977051,0.8424072
1616717812887,0.55651855,-0.14123535,0.84069824
1616717812915,0.55615234,-0.140625,0.84143066
1616717812946,0.5571289,-0.13891602,0.842041
1616717812946,0.5567627,-0.14111328,0.8413086
1616717812975,0.5554199,-0.14172363,0.8432617
1616717813006,0.5545654,-0.14135742,0.8417969
1616717813007,0.5550537,-0.14147949,0.84155273
1616717813035,0.55371094,-0.1418457,0.84265137
1616717813066,0.5550537,-0.14147949,0.84313965
1616717813066,0.5551758,-0.14013672,0.8424072
1616717813096,0.55444336,-0.13952637,0.8424072
1616717813126,0.5554199,-0.13879395,0.84143066
1616717813126,0.5566406,-0.13793945,0.8404541
1616717813155,0.5548096,-0.13928223,0.8430176
1616717813186,0.55444336,-0.1385498,0.84484863
1616717813187,0.55444336,-0.14099121,0.8428955
1616717813215,0.5554199,-0.14172363,0.8421631
1616717813246,0.55529785,-0.13989258,0.84350586
1616717813246,0.5541992,-0.14038086,0.8424072
1616717813275,0.55444336,-0.14111328,0.84399414
1616717813306,0.5541992,-0.14013672,0.8424072
1616717813307,0.5529785,-0.13842773,0.8449707
1616717813335,0.5545654,-0.13928223,0.84484863
1616717813366,0.55493164,-0.13989258,0.8428955
1616717813366,0.5545654,-0.1381836,0.84472656
1616717813395,0.5550537,-0.13696289,0.8417969
1616717813428,0.5541992,-0.1385498,0.8424072
1616717813428,0.5546875,-0.13903809,0.84399414
1616717813455,0.5545654,-0.14074707,0.8442383
1616717813515,0.55529785,-0.14001465,0.84350586
1616717813548,0.5559082,-0.14050293,0.8432617
1616717813549,0.55529785,-0.14038086,0.8421631
1616717813550,0.55444336,-0.13830566,0.84265137
1616717813550,0.5548096,-0.13903809,0.8404541
1616717813575,0.55566406,-0.140625,0.8424072
1616717813606,0.5554199,-0.14074707,0.8413086
1616717813607,0.5543213,-0.13964844,0.8425293
1616717813635,0.5548096,-0.1385498,0.84399414
1616717813666,0.5550537,-0.13842773,0.8433838
1616717813667,0.55615234,-0.14123535,0.8421631
1616717813695,0.5554199,-0.14160156,0.8436279
1616717813726,0.5531006,-0.14001465,0.8425293
1616717813726,0.55322266,-0.14233398,0.8441162
1616717813755,0.5533447,-0.14208984,0.84069824
1616717813786,0.55444336,-0.14050293,0.8391113
1616717813786,0.5548096,-0.14123535,0.8428955
1616717813816,0.55529785,-0.14294434,0.84313965
1616717813846,0.55493164,-0.14379883,0.84155273
1616717813846,0.5563965,-0.14331055,0.8413086
1616717813875,0.55615234,-0.14147949,0.84020996
1616717813906,0.555542,-0.14196777,0.8417969
1616717813906,0.55651855,-0.1439209,0.8405762
1616717813935,0.55651855,-0.1427002,0.8425293
1616717813966,0.5571289,-0.14282227,0.8405762
1616717813966,0.5567627,-0.14282227,0.83898926
1616717813996,0.5559082,-0.14318848,0.84033203
1616717814026,0.5548096,-0.1463623,0.8383789
1616717814027,0.55700684,-0.14746094,0.83935547
1616717814056,0.55822754,-0.14294434,0.8387451
1616717814056,0.5592041,-0.14257812,0.8388672
1616717814085,0.55981445,-0.1430664,0.83862305
1616717814116,0.56103516,-0.14428711,0.8395996
1616717814117,0.5604248,-0.14477539,0.8388672
1616717814145,0.56103516,-0.14453125,0.8371582
1616717814177,0.5592041,-0.14501953,0.8359375
1616717814177,0.5592041,-0.1472168,0.8383789
1616717814206,0.56066895,-0.14453125,0.8388672
1616717814236,0.5604248,-0.14477539,0.83862305
1616717814237,0.5612793,-0.14440918,0.83703613
1616717814266,0.5623779,-0.14587402,0.83654785
1616717814296,0.55908203,-0.1484375,0.8358154
1616717814297,0.5595703,-0.1463623,0.83825684
1616717814326,0.5600586,-0.14440918,0.83813477
1616717814356,0.56066895,-0.14611816,0.8380127
1616717814357,0.5592041,-0.14807129,0.83898926
1616717814385,0.55908203,-0.14477539,0.83862305
1616717814416,0.5574951,-0.14526367,0.8388672
1616717814417,0.55859375,-0.14477539,0.84020996
1616717814445,0.5596924,-0.14562988,0.83825684
1616717814477,0.5600586,-0.14611816,0.8375244
1616717814477,0.5596924,-0.14538574,0.836792
1616717814506,0.5583496,-0.14575195,0.8383789
1616717814536,0.55810547,-0.14562988,0.8400879
1616717814537,0.55944824,-0.14282227,0.8397217
1616717814566,0.55822754,-0.14343262,0.8405762
1616717814626,0.5576172,-0.14416504,0.83813477
1616717814628,0.55773926,-0.14294434,0.8387451
1616717814628,0.5571289,-0.1430664,0.8409424
1616717814656,0.55578613,-0.14343262,0.84106445
1616717814656,0.5546875,-0.14379883,0.83935547
1616717814685,0.55566406,-0.14440918,0.8388672
1616717814716,0.557251,-0.1427002,0.8409424
1616717814717,0.5562744,-0.1418457,0.84020996
1616717814746,0.55578613,-0.14343262,0.8400879
1616717814777,0.55566406,-0.14404297,0.83947754
1616717814777,0.5576172,-0.14538574,0.8400879
1616717814806,0.557251,-0.14660645,0.8395996
1616717814836,0.5571289,-0.14611816,0.8392334
1616717814837,0.55737305,-0.1451416,0.8395996
1616717814866,0.5584717,-0.14343262,0.838501
1616717814896,0.5593262,-0.14282227,0.8395996
1616717814896,0.5604248,-0.14501953,0.8380127
1616717814926,0.5588379,-0.14648438,0.8378906
1616717814956,0.5596924,-0.14404297,0.8388672
1616717814956,0.5605469,-0.14404297,0.83862305
1616717814986,0.5604248,-0.14489746,0.8376465
1616717815015,0.56018066,-0.14550781,0.8391113
1616717815048,0.560791,-0.14404297,0.83654785
1616717815049,0.5593262,-0.14416504,0.83813477
1616717815049,0.5595703,-0.14477539,0.83947754
1616717815075,0.5605469,-0.14624023,0.8387451
1616717815105,0.55859375,-0.1463623,0.838501
1616717815138,0.5588379,-0.14550781,0.838501
1616717815138,0.5595703,-0.14587402,0.8387451
1616717815165,0.5600586,-0.14404297,0.8376465
1616717815196,0.55859375,-0.14550781,0.83825684
1616717815196,0.5593262,-0.14538574,0.8387451
1616717815226,0.5588379,-0.1451416,0.836792
1616717815227,0.5595703,-0.14562988,0.838501
1616717815255,0.5584717,-0.14587402,0.8408203
1616717815286,0.5583496,-0.14575195,0.8388672
1616717815286,0.5579834,-0.14550781,0.8391113
1616717815315,0.55822754,-0.14538574,0.8395996
1616717815346,0.5583496,-0.14575195,0.8388672
1616717815347,0.55822754,-0.14538574,0.8391113
1616717815375,0.5588379,-0.1439209,0.8409424
1616717815406,0.5578613,-0.14416504,0.8391113
1616717815406,0.5574951,-0.14550781,0.8383789
1616717815435,0.5579834,-0.14550781,0.84069824
1616717815466,0.5578613,-0.14587402,0.8392334
1616717815466,0.5583496,-0.14648438,0.8364258
1616717815495,0.5579834,-0.1451416,0.8383789
1616717815526,0.55822754,-0.14746094,0.83825684
1616717815526,0.5571289,-0.14648438,0.83776855
1616717815556,0.5584717,-0.14685059,0.83776855
1616717815586,0.55908203,-0.14758301,0.83691406
1616717815586,0.5588379,-0.14831543,0.83740234
1616717815615,0.5600586,-0.14794922,0.83618164
1616717815646,0.5612793,-0.14733887,0.8378906
1616717815647,0.560791,-0.14758301,0.8360596
1616717815675,0.56188965,-0.14782715,0.8366699
1616717815706,0.5616455,-0.14819336,0.83483887
1616717815706,0.5611572,-0.14880371,0.8345947
1616717815736,0.5611572,-0.14733887,0.838501
1616717815766,0.5600586,-0.14758301,0.836792
1616717815766,0.5611572,-0.14916992,0.83654785
1616717815795,0.5612793,-0.14709473,0.8372803
1616717815826,0.56140137,-0.14892578,0.8360596
1616717815826,0.56140137,-0.15075684,0.8339844
1616717815855,0.5626221,-0.15100098,0.83569336
1616717815886,0.5623779,-0.14916992,0.8366699
1616717815886,0.56311035,-0.14978027,0.835083
1616717815915,0.5616455,-0.15002441,0.83239746
1616717815946,0.5616455,-0.1505127,0.8342285
1616717815948,0.5628662,-0.14941406,0.83569336
1616717815975,0.5628662,-0.1472168,0.8366699
1616717816006,0.56274414,-0.14428711,0.8363037
1616717816006,0.5616455,-0.14685059,0.83325195
1616717816035,0.5623779,-0.14904785,0.8352051
1616717816066,0.56188965,-0.14733887,0.8352051
1616717816067,0.56188965,-0.14575195,0.8343506
1616717816095,0.56359863,-0.14648438,0.83532715
1616717816126,0.56396484,-0.14904785,0.8342285
1616717816126,0.5637207,-0.14782715,0.8343506
1616717816155,0.5654297,-0.14672852,0.83410645
1616717816186,0.56591797,-0.14782715,0.8330078
1616717816186,0.56799316,-0.14868164,0.8330078
1616717816215,0.5661621,-0.1459961,0.83032227
1616717816245,0.56640625,-0.14624023,0.8317871
1616717816277,0.5665283,-0.14892578,0.8317871
1616717816279,0.5661621,-0.1463623,0.8321533
1616717816279,0.5671387,-0.14624023,0.8352051
1616717816305,0.5645752,-0.1459961,0.8347168
1616717816336,0.5653076,-0.14831543,0.8327637
1616717816337,0.56677246,-0.14746094,0.8314209
1616717816365,0.56640625,-0.14709473,0.83154297
1616717816396,0.56726074,-0.14685059,0.83203125
1616717816397,0.5656738,-0.15136719,0.8331299
1616717816425,0.5670166,-0.14990234,0.83081055
1616717816456,0.5682373,-0.14794922,0.83117676
1616717816486,0.56677246,-0.15112305,0.8306885
1616717816486,0.56604004,-0.15258789,0.8312988
1616717816516,0.5671387,-0.15161133,0.83081055
1616717816516,0.56921387,-0.15307617,0.8319092
1616717816545,0.5666504,-0.15332031,0.8327637
1616717816576,0.5675049,-0.15209961,0.8321533
1616717816577,0.56640625,-0.15124512,0.83239746
1616717816605,0.56604004,-0.14929199,0.83325195
1616717816636,0.56677246,-0.15100098,0.8309326
1616717816637,0.56604004,-0.15136719,0.83032227
1616717816665,0.5653076,-0.15393066,0.83203125
1616717816696,0.56604004,-0.15441895,0.8322754
1616717816696,0.5662842,-0.15270996,0.829834
1616717816725,0.56677246,-0.15234375,0.8314209
1616717816756,0.56555176,-0.1529541,0.8305664
1616717816786,0.56677246,-0.15124512,0.83154297
1616717816787,0.5666504,-0.15161133,0.8310547
1616717816816,0.5662842,-0.15344238,0.8314209
1616717816817,0.5671387,-0.15258789,0.8312988
1616717816845,0.5657959,-0.15197754,0.8326416
1616717816876,0.5671387,-0.15258789,0.83251953
1616717816877,0.5654297,-0.15368652,0.8309326
1616717816905,0.5653076,-0.15368652,0.8267822
1616717816936,0.56689453,-0.15234375,0.82702637
1616717816936,0.56640625,-0.15661621,0.8293457
1616717816965,0.5673828,-0.1538086,0.83288574
1616717816996,0.56726074,-0.15368652,0.8302002
1616717816996,0.5673828,-0.15344238,0.82910156
1616717817025,0.5698242,-0.15539551,0.82958984
1616717817056,0.567749,-0.15405273,0.829834
1616717817057,0.5682373,-0.15319824,0.829834
1616717817085,0.56884766,-0.1538086,0.8261719
1616717817116,0.5673828,-0.15478516,0.8288574
1616717817116,0.56640625,-0.15576172,0.8273926
1616717817145,0.56726074,-0.15563965,0.828125
1616717817176,0.56799316,-0.15722656,0.82995605
1616717817176,0.56726074,-0.15625,0.8321533
1616717817237,0.56555176,-0.1538086,0.8331299
1616717817237,0.5650635,-0.15332031,0.8342285
1616717817237,0.5656738,-0.15795898,0.8330078
1616717817265,0.5653076,-0.15881348,0.8334961
1616717817296,0.5650635,-0.15441895,0.83203125
1616717817296,0.5644531,-0.15576172,0.83251953
1616717817325,0.5638428,-0.1586914,0.8314209
1616717817356,0.564209,-0.16052246,0.83154297
1616717817356,0.56359863,-0.15893555,0.83288574
1616717817386,0.5620117,-0.15612793,0.83203125
1616717817387,0.5623779,-0.15527344,0.8321533
1616717817415,0.56311035,-0.15563965,0.83166504
1616717817446,0.56152344,-0.15490723,0.8347168
1616717817476,0.56103516,-0.15124512,0.83740234
1616717817477,0.5612793,-0.14501953,0.8375244
1616717817507,0.56103516,-0.14587402,0.8364258
1616717817507,0.5604248,-0.14746094,0.83935547
1616717817537,0.55981445,-0.14550781,0.83935547
1616717817566,0.5625,-0.14611816,0.83825684
1616717817567,0.56225586,-0.1496582,0.836792
1616717817595,0.56140137,-0.15356445,0.8359375
1616717817626,0.5612793,-0.15649414,0.8363037
1616717817626,0.5628662,-0.1574707,0.83654785
1616717817655,0.56469727,-0.15258789,0.8360596
1616717817685,0.56689453,-0.15148926,0.83166504
1616717817717,0.56640625,-0.15466309,0.82958984
1616717817717,0.564209,-0.15393066,0.82995605
1616717817746,0.5661621,-0.15454102,0.83203125
1616717817746,0.56640625,-0.1541748,0.8364258
1616717817775,0.56481934,-0.15258789,0.8372803
1616717817806,0.56396484,-0.14880371,0.8366699
1616717817806,0.5629883,-0.14868164,0.8363037
1616717817835,0.5621338,-0.14978027,0.8347168
1616717817866,0.5654297,-0.14575195,0.83288574
1616717817866,0.56848145,-0.14794922,0.8339844
1616717817896,0.5695801,-0.14990234,0.83251953
1616717817926,0.57177734,-0.15637207,0.8286133
1616717817927,0.5743408,-0.15856934,0.82751465
1616717817955,0.5740967,-0.15148926,0.8269043
1616717818017,0.57336426,-0.15454102,0.8267822
1616717818018,0.57385254,-0.1619873,0.82299805
1616717818018,0.56359863,-0.16479492,0.8441162
1616717818046,0.5650635,-0.15673828,0.8463135
1616717818046,0.5776367,-0.15783691,0.8345947
1616717818075,0.5797119,-0.16320801,0.8326416
1616717818106,0.57873535,-0.16430664,0.83117676
1616717818106,0.58569336,-0.16101074,0.8236084
1616717818135,0.59729004,-0.15625,0.8133545
1616717818166,0.6125488,-0.17822266,0.79919434
1616717818166,0.62683105,-0.18200684,0.7852783
1616717818196,0.63830566,-0.19006348,0.76623535
1616717818226,0.6513672,-0.19824219,0.7495117
1616717818226,0.66174316,-0.19921875,0.7388916
1616717818255,0.67004395,-0.20324707,0.7335205
1616717818286,0.6763916,-0.20812988,0.7297363
1616717818286,0.6795654,-0.21362305,0.7312012
1616717818315,0.68847656,-0.2265625,0.72302246
1616717818346,0.7015381,-0.23205566,0.7077637
1616717818346,0.7138672,-0.23596191,0.6867676
1616717818375,0.7336426,-0.21350098,0.6689453
1616717818406,0.7529297,-0.19519043,0.6446533
1616717818407,0.77770996,-0.21533203,0.6253662
1616717818436,0.7944336,-0.23754883,0.5982666
1616717818466,0.8001709,-0.23876953,0.5834961
1616717818467,0.8182373,-0.2322998,0.57092285
1616717818496,0.8261719,-0.23132324,0.5482178
1616717818526,0.8359375,-0.21362305,0.53015137
1616717818526,0.8309326,-0.19299316,0.5065918
1616717818555,0.83703613,-0.18664551,0.4934082
1616717818586,0.84558105,-0.19567871,0.48339844
1616717818587,0.8553467,-0.20239258,0.46618652
1616717818616,0.8631592,-0.21386719,0.45690918
1616717818616,0.8763428,-0.2286377,0.460083
1616717818645,0.8831787,-0.2319336,0.44702148
1616717818676,0.88549805,-0.21936035,0.4210205
1616717818676,0.8829346,-0.20129395,0.39624023
1616717818705,0.8841553,-0.1928711,0.38500977
1616717818736,0.89611816,-0.20275879,0.38146973
1616717818737,0.9058838,-0.20227051,0.37841797
1616717818765,0.9291992,-0.2154541,0.3864746
1616717818796,0.9638672,-0.25305176,0.4046631
1616717818796,0.9760742,-0.28588867,0.41003418
1616717818825,0.9453125,-0.26049805,0.38134766
1616717818856,0.90063477,-0.2331543,0.39196777
1616717818856,0.8005371,-0.20593262,0.47937012
1616717818885,0.6053467,-0.26611328,0.62854004
1616717818917,0.52612305,-0.40527344,0.8392334
1616717818918,0.53759766,-0.3010254,0.8642578
1616717818948,0.4255371,-0.1295166,0.7816162
1616717818976,0.5168457,-0.03503418,0.76953125
1616717818977,0.61865234,0.0045166016,0.76416016
1616717819006,0.64245605,-0.080078125,0.7220459
1616717819036,0.66052246,-0.14343262,0.67211914
1616717819036,0.7248535,-0.1628418,0.649292
1616717819065,0.81555176,-0.2244873,0.64990234
1616717819096,0.9259033,-0.2758789,0.618042
1616717819097,1.3712158,-0.38830566,0.64331055
1616717819125,1.3510742,-0.29418945,0.29785156
1616717819156,1.5925293,0.024291992,0.09118652
1616717819156,1.5080566,-0.18395996,0.15710449
1616717819185,0.39746094,0.11779785,0.9655762
1616717819216,0.34655762,0.19812012,1.2177734
1616717819216,0.65966797,-0.3265381,0.7576904
1616717819245,0.5588379,-0.13928223,0.8416748
1616717819276,0.5617676,-0.19335938,0.82336426
1616717819276,0.5670166,-0.18078613,0.8210449
1616717819305,0.56677246,-0.19812012,0.822876
1616717819335,0.5501709,-0.21850586,0.8372803
1616717819337,0.5435791,-0.21435547,0.83935547
1616717819365,0.5482178,-0.17822266,0.8376465
1616717819396,0.55493164,-0.16540527,0.83813477
1616717819397,0.5567627,-0.17285156,0.83703613
1616717819425,0.55822754,-0.18273926,0.83947754
1616717819456,0.5599365,-0.1763916,0.83703613
1616717819457,0.5583496,-0.17883301,0.83532715
1616717819485,0.5576172,-0.17346191,0.8352051
1616717819516,0.5567627,-0.17749023,0.8354492
1616717819517,0.55810547,-0.18371582,0.8338623
1616717819545,0.5546875,-0.18884277,0.8310547
1616717819576,0.55126953,-0.18737793,0.8330078
1616717819576,0.55285645,-0.19396973,0.8309326
1616717819605,0.5548096,-0.20178223,0.829834
1616717819637,0.55322266,-0.20788574,0.82922363
1616717819637,0.55041504,-0.2076416,0.8282471
1616717819665,0.5498047,-0.20263672,0.8314209
1616717819696,0.55163574,-0.20361328,0.829834
1616717819697,0.5515137,-0.20178223,0.8330078
1616717819726,0.5469971,-0.2052002,0.833374
1616717819727,0.54907227,-0.20239258,0.8347168
1616717819756,0.55493164,-0.1953125,0.83154297
1616717819786,0.5574951,-0.19213867,0.82922363
1616717819786,0.5593262,-0.19555664,0.83044434
1616717819815,0.55822754,-0.19885254,0.8321533
1616717819846,0.5562744,-0.19702148,0.8331299
1616717819846,0.5522461,-0.20275879,0.83203125
1616717819875,0.55249023,-0.20812988,0.8309326
1616717819906,0.5560303,-0.19909668,0.8289795
1616717819906,0.5550537,-0.18896484,0.83361816
1616717819936,0.5529785,-0.18164062,0.8339844
1616717819966,0.5534668,-0.17272949,0.83496094
1616717819966,0.5526123,-0.16931152,0.8383789
1616717819995,0.5501709,-0.17895508,0.8359375
1616717820026,0.5500488,-0.18566895,0.8347168
1616717820026,0.5522461,-0.18408203,0.8364258
1616717820055,0.54992676,-0.17980957,0.8342285
1616717820086,0.5496826,-0.18286133,0.83361816
1616717820086,0.5522461,-0.18713379,0.8388672
1616717820115,0.5494385,-0.18322754,0.8345947
1616717820146,0.5510254,-0.18469238,0.8355713
1616717820146,0.548584,-0.18322754,0.8363037
1616717820175,0.5465088,-0.18432617,0.8343506
1616717820205,0.5480957,-0.18518066,0.8360596
1616717820206,0.55200195,-0.18127441,0.8378906
1616717820235,0.5522461,-0.17736816,0.8387451
1616717820266,0.5506592,-0.1784668,0.83691406
1616717820266,0.5533447,-0.17907715,0.8371582
1616717820295,0.5527344,-0.18139648,0.8371582
1616717820327,0.5513916,-0.18017578,0.8372803
1616717820328,0.5522461,-0.18041992,0.8371582
1616717820355,0.5534668,-0.18078613,0.8380127
1616717820386,0.5527344,-0.17834473,0.8358154
1616717820386,0.5527344,-0.17822266,0.83740234
1616717820415,0.5510254,-0.17810059,0.8363037
1616717820446,0.55041504,-0.17871094,0.8352051
1616717820447,0.5505371,-0.1796875,0.83776855
1616717820475,0.55200195,-0.17797852,0.83776855
1616717820506,0.5506592,-0.1809082,0.8338623
1616717820506,0.5505371,-0.17822266,0.8342285
1616717820535,0.54919434,-0.17944336,0.8342285
1616717820566,0.55029297,-0.17553711,0.8363037
1616717820566,0.5505371,-0.16564941,0.83947754
1616717820595,0.55126953,-0.16784668,0.838501
1616717820626,0.5515137,-0.17114258,0.8378906
1616717820627,0.55249023,-0.17346191,0.83654785
1616717820686,0.5545654,-0.17382812,0.8371582
1616717820688,0.55322266,-0.1739502,0.8380127
1616717820688,0.55578613,-0.1730957,0.83703613
1616717820715,0.5550537,-0.17321777,0.83703613
1616717820746,0.55285645,-0.17626953,0.8378906
1616717820746,0.552124,-0.17834473,0.838501
1616717820775,0.55444336,-0.1743164,0.8376465
1616717820805,0.55493164,-0.16821289,0.83825684
1616717820806,0.5554199,-0.16796875,0.8363037
1616717820836,0.555542,-0.16967773,0.83740234
1616717820836,0.5546875,-0.17004395,0.83740234
1616717820865,0.55236816,-0.17211914,0.83496094
1616717820896,0.5522461,-0.16833496,0.836792
1616717820897,0.55236816,-0.16345215,0.8392334
1616717820925,0.55236816,-0.1607666,0.8399658
1616717820955,0.5510254,-0.16455078,0.8380127
1616717820986,0.55236816,-0.16589355,0.8383789
1616717820986,0.5529785,-0.16418457,0.8413086
1616717821016,0.5541992,-0.16320801,0.8391113
1616717821016,0.5546875,-0.16223145,0.8383789
1616717821045,0.5543213,-0.15930176,0.8388672
1616717821076,0.5527344,-0.1619873,0.83776855
1616717821076,0.5545654,-0.16186523,0.8380127
1616717821105,0.5567627,-0.15979004,0.8378906
1616717821136,0.55688477,-0.1616211,0.83776855
1616717821137,0.5599365,-0.16235352,0.83691406
1616717821165,0.5595703,-0.16625977,0.8345947
1616717821195,0.5595703,-0.16760254,0.83569336
1616717821226,0.5583496,-0.16540527,0.8345947
1616717821226,0.5628662,-0.16711426,0.84191895
1616717821256,0.5654297,-0.1697998,0.8395996
1616717821256,0.5675049,-0.16259766,0.83862305
1616717821285,0.5695801,-0.1583252,0.83374023
1616717821315,0.56884766,-0.16296387,0.83691406
1616717821316,0.5687256,-0.17199707,0.8413086
1616717821345,0.5699463,-0.1776123,0.8428955
1616717821376,0.55249023,-0.19030762,0.8496094
1616717821376,0.51123047,-0.16259766,0.91882324
1616717821405,0.5625,-0.14990234,0.8673096
1616717821436,0.5626221,-0.13977051,0.8753662
1616717821436,0.56970215,-0.14538574,0.88305664
1616717821465,0.5842285,-0.16223145,0.8734131
1616717821496,0.6109619,-0.19750977,0.8355713
1616717821497,0.62976074,-0.23376465,0.8201904
1616717821525,0.69714355,-0.296875,0.7459717
1616717821556,0.7799072,-0.3223877,0.6846924
1616717821556,0.8985596,-0.3109131,0.6405029
1616717821585,0.9925537,-0.34521484,0.5928955
1616717821616,0.92663574,-0.33288574,0.5263672
1616717821616,0.8498535,-0.29333496,0.48583984
1616717821645,0.8873291,-0.2849121,0.45837402
1616717821676,0.91308594,-0.21057129,0.47680664
1616717821676,0.8273926,-0.16967773,0.41967773
1616717821705,0.6833496,-0.13183594,0.49780273
1616717821736,0.47839355,-0.27612305,0.86657715
1616717821736,0.45690918,-0.5395508,0.95874023
1616717821766,0.20935059,-0.47680664,0.7956543
1616717821796,0.3149414,-0.2319336,0.833374
1616717821796,0.5095215,-0.13012695,0.9324951
1616717821825,0.5938721,-0.064086914,0.95495605
1616717821856,0.60510254,-0.061523438,0.93237305
1616717821856,0.62927246,-0.07495117,0.9361572
1616717821885,0.6849365,-0.06982422,0.93078613
1616717821916,0.74890137,-0.084350586,0.91186523
1616717821916,0.8557129,-0.0014648438,0.8787842
1616717821946,0.9732666,0.1463623,0.83081055
1616717821947,1.1601562,0.12219238,0.77441406
1616717821975,1.3273926,0.044799805,0.56640625
1616717822006,1.3742676,0.080566406,0.25012207
1616717822006,1.3937988,0.051513672,-0.033813477
1616717822035,1.533081,-0.107910156,-0.19018555
1616717822066,2.1297607,-0.5076904,-0.23474121
1616717822067,1.8625488,0.076660156,-0.0126953125
1616717822095,0.29858398,0.27734375,1.1789551
1616717822126,0.35925293,-0.09399414,1.3311768
1616717822126,0.71765137,-0.25878906,0.7351074
1616717822155,0.54992676,-0.040405273,0.8741455
1616717822185,0.56762695,-0.19067383,0.8104248
1616717822186,0.5500488,-0.28930664,0.8222656
1616717822215,0.54467773,-0.2454834,0.8305664
1616717822246,0.5518799,-0.19555664,0.8347168
1616717822246,0.5626221,-0.1751709,0.83740234
1616717822276,0.55822754,-0.1862793,0.8408203
1616717822305,0.55249023,-0.19006348,0.8387451
1616717822306,0.5563965,-0.18823242,0.8371582
1616717822335,0.55944824,-0.18664551,0.83532715
1616717822366,0.5551758,-0.18579102,0.8314209
1616717822367,0.5509033,-0.18676758,0.833374
1616717822395,0.5496826,-0.19262695,0.8327637
1616717822426,0.5477295,-0.20178223,0.8309326
1616717822426,0.5484619,-0.20654297,0.8305664
1616717822457,0.552124,-0.20336914,0.82958984
1616717822486,0.5539551,-0.20507812,0.829834
1616717822486,0.5546875,-0.20935059,0.8306885
1616717822516,0.5584717,-0.2043457,0.83325195
1616717822546,0.56103516,-0.20336914,0.83239746
1616717822546,0.5628662,-0.20422363,0.82592773
1616717822575,0.56274414,-0.20263672,0.8273926
1616717822605,0.56152344,-0.20959473,0.82580566
1616717822606,0.5616455,-0.21179199,0.82592773
1616717822635,0.5584717,-0.2109375,0.82263184
1616717822666,0.55944824,-0.21105957,0.8201904
1616717822666,0.55981445,-0.2121582,0.81921387
1616717822695,0.560791,-0.20947266,0.8204346
1616717822726,0.56359863,-0.20007324,0.8201904
1616717822727,0.5637207,-0.19873047,0.8261719
1616717822755,0.56274414,-0.19873047,0.82910156
1616717822786,0.553833,-0.1965332,0.83288574
1616717822787,0.5476074,-0.19311523,0.8360596
1616717822815,0.55407715,-0.18481445,0.8359375
1616717822845,0.5563965,-0.17871094,0.8359375
1616717822846,0.5541992,-0.18334961,0.8352051
1616717822875,0.5518799,-0.18310547,0.8360596
