time,x-accel,y-accel,z-accel
1631364231146,0.61694336,-0.026245117,0.80493164
1631364231176,0.62402344,-0.021240234,0.81018066
1631364231178,0.6488037,-0.011108398,0.8267822
1631364231206,0.69970703,-0.03137207,0.81933594
1631364231236,0.7832031,-0.05126953,0.8306885
1631364231238,0.9425049,-0.13964844,0.8432617
1631364231266,1.2293701,-0.13134766,0.9000244
1631364231296,1.2900391,-0.10498047,0.9099121
1631364231297,1.1973877,0.039794922,0.82128906
1631364231356,1.208374,0.015625,0.8594971
1631364231357,0.9785156,-0.046142578,0.7890625
1631364231359,1.7186279,-0.43164062,1.7055664
1631364231386,0.61828613,-0.81689453,0.8569336
1631364231416,-0.19702148,-0.4086914,0.34094238
1631364231417,0.48461914,0.18347168,0.8498535
1631364231446,0.5592041,-0.17382812,0.7747803
1631364231475,0.36169434,-0.04724121,0.48901367
1631364231477,0.4013672,0.114868164,0.4375
1631364231506,0.67529297,0.05053711,0.6055908
1631364231536,0.8387451,0.111816406,0.67419434
1631364231537,0.930542,0.1472168,0.6369629
1631364231566,0.93603516,0.036865234,0.59191895
1631364231596,0.9868164,0.13476562,0.623291
1631364231597,1.0997314,0.084350586,0.6541748
1631364231626,1.126831,0.06750488,0.6430664
1631364231656,1.1330566,0.09033203,0.6558838
1631364231658,1.1102295,0.03137207,0.64294434
1631364231686,1.2667236,0.014282227,0.7982178
1631364231716,1.2458496,-0.033691406,0.80615234
1631364231718,1.0517578,0.021362305,0.66430664
1631364231746,1.0576172,0.099731445,0.682251
1631364231776,1.0744629,0.09887695,0.6878662
1631364231778,1.0913086,0.038330078,0.6380615
1631364231806,0.9892578,0.07946777,0.46325684
1631364231808,1.0092773,0.1973877,0.36364746
1631364231836,1.0458984,0.19934082,0.24890137
1631364231866,0.9934082,0.19592285,0.11779785
1631364231868,0.9711914,0.20983887,0.07885742
1631364231895,0.94763184,0.2548828,0.10205078
1631364231926,0.92944336,0.328125,0.1048584
1631364231927,0.9222412,0.50598145,0.17443848
1631364231956,0.986084,0.22070312,0.8187256
1631364231986,0.37683105,-0.42419434,1.307373
1631364231987,0.27416992,-0.64086914,0.8601074
1631364232016,0.7236328,-0.26037598,0.7609863
1631364232046,1.0551758,0.46447754,1.272583
1631364232047,0.8514404,0.2208252,1.0581055
1631364232076,0.7052002,-0.2241211,0.87072754
1631364232107,0.82666016,0.12512207,0.9626465
1631364232109,0.8157959,-0.16333008,0.84936523
1631364232136,0.65563965,-0.21020508,0.75927734
1631364232166,0.5905762,-0.26672363,0.72546387
1631364232167,0.5806885,-0.17297363,0.7681885
1631364232196,0.5814209,-0.14318848,0.78515625
1631364232226,0.6125488,-0.107177734,0.8078613
1631364232228,0.5842285,-0.13781738,0.7895508
1631364232256,0.57910156,-0.118896484,0.79248047
1631364232286,0.588501,-0.099365234,0.7994385
1631364232287,0.5897217,-0.07067871,0.7977295
1631364232316,0.5864258,-0.09008789,0.8051758
1631364232346,0.5727539,-0.099975586,0.79577637
1631364232347,0.5994873,-0.1159668,0.7988281
1631364232376,0.5991211,-0.08569336,0.79797363
1631364232407,0.58825684,-0.08605957,0.8013916
1631364232409,0.586792,-0.0690918,0.80651855
1631364232436,0.588501,-0.06591797,0.8079834
1631364232466,0.5946045,-0.0579834,0.80773926
1631364232467,0.59558105,-0.049072266,0.8063965
1631364232526,0.58825684,-0.049926758,0.8083496
1631364232528,0.58081055,-0.0637207,0.8041992
1631364232529,0.5654297,-0.072143555,0.8027344
1631364232556,0.56604004,-0.057495117,0.8063965
1631364232586,0.5769043,-0.046020508,0.8092041
1631364232587,0.5852051,-0.045532227,0.81433105
1631364232616,0.5917969,-0.041992188,0.81152344
1631364232646,0.59472656,-0.025390625,0.81103516
1631364232647,0.5895996,-0.025390625,0.8074951
1631364232676,0.5834961,-0.034179688,0.8048096
1631364232706,0.5788574,-0.033569336,0.80737305
1631364232708,0.57788086,-0.035888672,0.8100586
1631364232736,0.57055664,-0.032836914,0.81103516
1631364232766,0.56689453,-0.025634766,0.8129883
1631364232767,0.57543945,-0.01965332,0.8178711
1631364232796,0.579834,-0.010864258,0.81689453
1631364232798,0.5722656,-0.012573242,0.81921387
1631364232826,0.56762695,-0.021118164,0.81933594
1631364232856,0.57910156,-0.0126953125,0.80895996
1631364232860,0.588501,-0.008178711,0.80126953
1631364232916,0.60058594,-0.024780273,0.79663086
1631364232918,0.60998535,-0.0345459,0.79333496
1631364232920,0.61035156,-0.04284668,0.7994385
1631364232946,0.6196289,-0.026123047,0.82299805
1631364233006,0.63623047,-0.019897461,0.8284912
1631364233007,0.6875,-0.014038086,0.8265381
1631364233010,0.7663574,-0.040405273,0.7989502
1631364233036,0.8812256,-0.064941406,0.77233887
1631364233036,1.1555176,-0.13647461,0.8522949
1631364233065,1.2607422,-0.099975586,0.9055176
1631364233096,1.2531738,-0.07946777,0.83410645
1631364233098,1.2972412,-0.13903809,0.8659668
1631364233126,1.0445557,-0.2220459,0.6776123
1631364233156,1.3327637,-0.40576172,1.4136963
1631364233186,1.4422607,-0.69555664,1.4870605
1631364233187,-0.09338379,-0.67456055,0.31555176
1631364233216,0.11462402,0.17932129,0.49450684
1631364233217,0.3548584,-0.16052246,0.5706787
1631364233245,0.50024414,-0.37121582,0.53430176
1631364233276,0.5966797,-0.22509766,0.50756836
1631364233277,0.70910645,-0.2376709,0.50927734
1631364233306,0.9433594,-0.13745117,0.618042
1631364233336,1.0429688,-0.037475586,0.56640625
1631364233337,1.0932617,-0.08178711,0.44519043
1631364233365,1.1948242,-0.05029297,0.47253418
1631364233396,1.1838379,-0.012817383,0.43554688
1631364233398,1.1873779,-0.114868164,0.40820312
1631364233426,1.2052002,-0.11340332,0.48620605
1631364233457,1.2081299,-0.114868164,0.52197266
1631364233458,1.4067383,-0.07922363,0.6522217
1631364233485,1.4266357,-0.12585449,0.6331787
1631364233515,1.2077637,-0.15649414,0.48388672
1631364233517,1.1069336,-0.10559082,0.4658203
1631364233546,1.1472168,-0.12463379,0.57055664
1631364233576,1.1347656,-0.09350586,0.62475586
1631364233577,1.0101318,0.020263672,0.55493164
1631364233606,0.9906006,0.052978516,0.50427246
1631364233636,1.0200195,0.044677734,0.46826172
1631364233637,0.9893799,0.04724121,0.33984375
1631364233666,0.9683838,0.044555664,0.1887207
1631364233696,0.9577637,0.037109375,0.05847168
1631364233726,1.067749,0.01184082,0.06262207
1631364233728,1.109375,0.2109375,0.029052734
1631364233730,1.081665,0.4576416,-0.043945312
1631364233786,0.75341797,0.45129395,0.9501953
1631364233787,-0.024291992,-0.30786133,1.4945068
1631364233791,0.32250977,0.64038086,0.99816895
1631364233816,0.8856201,0.5251465,1.1101074
1631364233846,0.861084,-0.34814453,0.91296387
1631364233848,1.0422363,-0.48242188,0.93603516
1631364233876,0.9383545,-0.20214844,0.9433594
1631364233906,0.7133789,-0.11437988,0.7841797
1631364233909,0.7453613,0.060913086,0.883667
1631364233936,0.664917,-0.08898926,0.8067627
1631364233966,0.61120605,-0.12585449,0.79711914
1631364233967,0.63916016,-0.060058594,0.8121338
1631364233996,0.6479492,-0.099975586,0.78674316
1631364234026,0.6485596,-0.15100098,0.7751465
1631364234027,0.6533203,-0.14050293,0.78881836
1631364234056,0.63012695,-0.118652344,0.7828369
1631364234086,0.61291504,-0.084106445,0.79345703
1631364234088,0.60961914,-0.09240723,0.79174805
1631364234115,0.62646484,-0.11303711,0.7766113
1631364234146,0.6314697,-0.119628906,0.7680664
1631364234147,0.62316895,-0.11706543,0.77111816
1631364234176,0.61621094,-0.11242676,0.78015137
1631364234236,0.6196289,-0.110961914,0.7817383
1631364234238,0.62023926,-0.10241699,0.78100586
1631364234239,0.5921631,-0.11022949,0.7779541
1631364234265,0.58703613,-0.114868164,0.7840576
1631364234268,0.6002197,-0.10473633,0.7775879
1631364234296,0.5965576,-0.09692383,0.7813721
1631364234326,0.59484863,-0.0871582,0.7930908
1631364234328,0.6002197,-0.09448242,0.7952881
1631364234355,0.60632324,-0.08569336,0.79248047
1631364234386,0.6090088,-0.09240723,0.789917
1631364234388,0.6086426,-0.107177734,0.7862549
1631364234415,0.6088867,-0.099975586,0.7796631
1631364234475,0.6109619,-0.09020996,0.7788086
1631364234476,0.611084,-0.09387207,0.77685547
1631364234477,0.6118164,-0.087524414,0.78100586
1631364234479,0.6191406,-0.07824707,0.78015137
1631364234506,0.6236572,-0.07446289,0.78063965
1631364234535,0.611084,-0.0670166,0.78125
1631364234566,0.6204834,-0.0657959,0.77819824
1631364234567,0.63134766,-0.07897949,0.76794434
1631364234596,0.6364746,-0.07141113,0.76831055
1631364234626,0.64953613,-0.07397461,0.7546387
1631364234627,0.65234375,-0.07116699,0.74902344
1631364234656,0.6464844,-0.07556152,0.7548828
1631364234686,0.6347656,-0.06286621,0.7614746
1631364234688,0.6286621,-0.05126953,0.7675781
1631364234715,0.63464355,-0.03137207,0.76220703
1631364234746,0.6446533,-0.025634766,0.7593994
1631364234747,0.65649414,-0.053466797,0.75097656
1631364234775,0.66552734,-0.03955078,0.7503662
1631364234777,0.6590576,-0.053100586,0.7525635
1631364234806,0.6513672,-0.060546875,0.7583008
1631364234835,0.6500244,-0.04296875,0.7767334
1631364234837,0.6706543,-0.068847656,0.7807617
1631364234866,0.7077637,-0.076171875,0.772583
1631364234896,0.7739258,-0.060058594,0.77368164
1631364234898,0.9136963,-0.12939453,0.77319336
1631364234926,1.1456299,-0.16711426,0.7922363
1631364234956,1.3140869,-0.099975586,0.8885498
1631364234957,1.2368164,-0.10656738,0.774292
1631364234986,1.225708,-0.14575195,0.78759766
1631364235015,1.1325684,-0.29626465,0.67626953
1631364235017,1.0161133,-0.60131836,0.8343506
1631364235046,1.6170654,-0.49291992,1.5366211
1631364235076,-0.07312012,-0.48547363,0.14807129
1631364235077,0.08239746,0.10827637,0.32763672
1631364235107,0.6176758,0.36743164,0.8083496
1631364235136,0.6965332,0.053710938,0.73950195
1631364235137,0.5202637,-0.07312012,0.38745117
1631364235165,0.6123047,-0.06628418,0.31225586
1631364235196,0.8601074,-0.20361328,0.42895508
1631364235197,0.9663086,-0.10583496,0.47436523
1631364235226,0.95788574,0.09399414,0.44104004
1631364235255,1.0335693,0.15234375,0.45825195
1631364235257,1.1962891,0.12536621,0.49987793
1631364235285,1.2142334,0.08129883,0.48486328
1631364235316,1.0847168,0.045410156,0.38452148
1631364235346,1.0838623,0.1340332,0.43774414
1631364235348,0.96154785,0.13574219,0.4609375
1631364235376,0.94262695,0.23400879,0.61291504
1631364235377,0.86779785,0.24023438,0.62438965
1631364235406,0.85791016,0.21398926,0.68969727
1631364235436,0.7906494,0.19360352,0.70288086
1631364235437,0.7595215,0.17114258,0.7324219
1631364235465,0.8465576,0.115112305,0.8352051
1631364235496,0.87927246,0.07043457,0.8742676
1631364235498,0.8076172,0.091308594,0.78723145
1631364235526,0.895874,0.1081543,0.8087158
1631364235556,0.92456055,0.1430664,0.78686523
1631364235557,0.8300781,0.17797852,0.6361084
1631364235586,0.8778076,0.20605469,0.5584717
1631364235588,0.98913574,0.26953125,0.46887207
1631364235615,1.0766602,0.26135254,0.3076172
1631364235646,1.1582031,0.22875977,0.22875977
1631364235648,1.0803223,0.17687988,0.06225586
1631364235676,1.0959473,0.17810059,-0.0041503906
1631364235706,1.1619873,0.1439209,-0.009765625
1631364235708,0.9490967,0.014892578,0.30810547
1631364235736,0.5427246,-0.7335205,1.0186768
1631364235766,0.2659912,-1.3294678,0.68237305
1631364235767,0.8043213,-0.24572754,0.69555664
1631364235796,1.0471191,0.32702637,1.1804199
1631364235826,0.9506836,0.51208496,1.1877441
1631364235828,0.68310547,-0.013671875,0.7515869
1631364235855,0.6673584,-0.24511719,0.8536377
1631364235916,0.66174316,-0.040405273,0.7734375
1631364235918,0.6326904,-0.091674805,0.7956543
1631364235920,0.62231445,-0.029174805,0.8050537
1631364235945,0.6114502,-0.047607422,0.8206787
1631364235947,0.6158447,-0.037719727,0.8125
1631364235976,0.6175537,-0.027954102,0.8125
1631364236036,0.6191406,-0.039794922,0.8092041
1631364236037,0.600708,-0.041015625,0.8111572
1631364236039,0.5883789,-0.04272461,0.81018066
1631364236065,0.56811523,-0.04626465,0.80651855
1631364236068,0.56359863,-0.042236328,0.81030273
1631364236096,0.588501,-0.03894043,0.80895996
1631364236126,0.6052246,-0.052124023,0.7989502
1631364236127,0.60461426,-0.048461914,0.79541016
1631364236216,0.6016846,-0.028076172,0.8051758
1631364236217,0.6022949,-0.036865234,0.80578613
1631364236220,0.5913086,-0.057128906,0.7967529
1631364236245,0.5917969,-0.05419922,0.7960205
1631364236248,0.59716797,-0.040161133,0.7973633
1631364236248,0.58325195,-0.04675293,0.79663086
1631364236275,0.5802002,-0.05908203,0.8010254
1631364236306,0.58935547,-0.056030273,0.79992676
1631364236307,0.5975342,-0.022949219,0.8034668
1631364236336,0.59069824,-0.026977539,0.80358887
1631364236366,0.57995605,-0.037963867,0.8033447
1631364236367,0.58825684,-0.030273438,0.8033447
1631364236396,0.59521484,-0.03173828,0.79589844
1631364236425,0.59558105,-0.036621094,0.7956543
1631364236426,0.58825684,-0.045166016,0.79992676
1631364236456,0.5821533,-0.028808594,0.80236816
1631364236486,0.5772705,-0.015991211,0.7989502
1631364236488,0.5845947,-0.0063476562,0.7928467
1631364236515,0.598999,-0.005126953,0.78808594
1631364236546,0.6074219,-0.032836914,0.78027344
1631364236547,0.623291,-0.021118164,0.77697754
1631364236576,0.6455078,-0.0008544922,0.77648926
1631364236578,0.666626,-0.012451172,0.77246094
1631364236606,0.6828613,-0.0390625,0.7501221
1631364236636,0.7011719,-0.0020751953,0.7357178
1631364236637,0.7113037,-0.00793457,0.7199707
1631364236665,0.76452637,-0.015625,0.70654297
1631364236696,0.8425293,-0.07922363,0.7081299
1631364236697,0.9473877,-0.09875488,0.7279053
1631364236725,1.2017822,-0.12023926,0.821167
1631364236756,1.3287354,-0.045898438,0.93896484
1631364236757,1.3137207,-0.049316406,0.8765869
1631364236786,1.4432373,-0.10620117,1.0200195
1631364236816,1.4083252,-0.072265625,1.0089111
1631364236817,1.3562012,0.16784668,1.8751221
1631364236846,1.2843018,-0.79455566,1.8774414
1631364236895,-0.44104004,-1.0563965,0.3375244
1631364236896,0.0970459,-0.2467041,0.67907715
1631364236905,0.30371094,-0.5455322,0.6813965
1631364236936,0.33776855,-0.17175293,0.5966797
1631364236938,0.4831543,0.07287598,0.5872803
1631364236965,0.7248535,0.0657959,0.6970215
1631364236996,1.0314941,0.21032715,0.7937012
1631364236998,1.1051025,0.16418457,0.60266113
1631364237056,1.0932617,0.08276367,0.46801758
1631364237057,1.1311035,0.07324219,0.51538086
1631364237059,1.2142334,0.09863281,0.6365967
1631364237086,1.2424316,0.11437988,0.6968994
1631364237116,1.3743896,0.075805664,0.70532227
1631364237117,1.4211426,0.005126953,0.5197754
1631364237145,1.5083008,0.125,0.37805176
1631364237206,1.7010498,0.33239746,0.2718506
1631364237209,1.6606445,0.56848145,-0.049560547
1631364237209,1.6660156,0.916626,-0.38256836
1631364237236,1.7845459,1.0419922,-0.6335449
1631364237238,1.7596436,0.38146973,-0.7310791
1631364237265,1.4903564,0.24365234,-0.67004395
1631364237296,0.92993164,-0.19067383,1.09375
1631364237297,-0.013549805,-1.2703857,1.241333
1631364237325,0.86499023,-0.3031006,0.61865234
1631364237356,1.8095703,0.7480469,1.623169
1631364237358,0.52246094,-0.24731445,0.57836914
1631364237386,0.60375977,-0.10437012,0.8577881
1631364237416,0.6932373,0.057739258,0.7811279
1631364237417,0.6258545,-0.1439209,0.7869873
1631364237446,0.6090088,-0.067993164,0.7904053
1631364237476,0.5938721,-0.05444336,0.7907715
1631364237478,0.5819092,-0.044921875,0.8009033
1631364237506,0.6074219,-0.06933594,0.81726074
1631364237536,0.6164551,-0.06628418,0.7996826
1631364237537,0.61657715,-0.06982422,0.7943115
1631364237565,0.59814453,-0.067993164,0.7956543
1631364237567,0.57458496,-0.056518555,0.7980957
1631364237596,0.5566406,-0.05908203,0.80285645
1631364237626,0.6064453,-0.014526367,0.81311035
1631364237627,0.60253906,-0.010620117,0.8060303
1631364237656,0.58947754,-0.020629883,0.80822754
1631364237687,0.6031494,-0.045532227,0.8084717
1631364237687,0.60998535,-0.044555664,0.7984619
1631364237715,0.60839844,-0.041748047,0.7960205
1631364237746,0.60998535,-0.048461914,0.796875
1631364237747,0.600708,-0.064208984,0.78674316
1631364237776,0.6048584,-0.048217773,0.7885742
1631364237806,0.6016846,-0.01928711,0.8034668
1631364237807,0.59020996,-0.030883789,0.8048096
1631364237836,0.5780029,-0.045288086,0.8034668
1631364237867,0.5821533,-0.032470703,0.8054199
1631364237869,0.5838623,-0.03552246,0.8062744
1631364237895,0.5794678,-0.026489258,0.81066895
1631364237926,0.5748291,-0.03564453,0.8116455
1631364237927,0.5773926,-0.03125,0.8087158
1631364237955,0.5767822,-0.02734375,0.8093262
1631364237986,0.5786133,-0.028930664,0.8105469
1631364237988,0.5806885,-0.03161621,0.8074951
1631364238015,0.5809326,-0.023803711,0.8071289
1631364238046,0.58154297,-0.01550293,0.8067627
1631364238076,0.58691406,-0.026977539,0.8001709
1631364238078,0.5842285,-0.025634766,0.80444336
1631364238106,0.58081055,-0.0063476562,0.80566406
1631364238107,0.5638428,0.0015869141,0.81103516
1631364238136,0.54016113,-0.0034179688,0.8218994
1631364238166,0.5407715,0.0045166016,0.8354492
1631364238168,0.5706787,0.005126953,0.83032227
1631364238195,0.60095215,0.01184082,0.8162842
1631364238226,0.63049316,-0.010498047,0.81152344
1631364238227,0.6678467,-0.03149414,0.7911377
1631364238256,0.7121582,-0.049072266,0.7895508
1631364238316,0.78430176,-0.06201172,0.80615234
1631364238346,0.899292,-0.12390137,0.78845215
1631364238349,1.201294,-0.21557617,0.87524414
1631364238349,1.3186035,-0.11413574,0.93322754
1631364238376,1.2995605,-0.14160156,0.89172363
1631364238379,1.1512451,-0.2175293,0.8243408
1631364238380,0.9193115,-0.3687744,1.1357422
1631364238406,1.4222412,-0.7591553,1.7077637
1631364238435,0.115478516,-0.713501,0.6888428
1631364238466,-0.09851074,-0.08496094,0.50109863
1631364238468,0.31103516,-0.028564453,0.7602539
1631364238495,0.50305176,-0.30285645,0.79833984
1631364238497,0.5140381,-0.26586914,0.6730957
1631364238526,0.6035156,-0.26416016,0.5880127
1631364238556,0.74902344,-0.32409668,0.5852051
1631364238560,0.8231201,-0.17834473,0.58740234
1631364238615,0.9283447,-0.07873535,0.5855713
1631364238617,1.0916748,-0.14208984,0.61413574
1631364238618,1.1569824,-0.14855957,0.6248779
1631364238645,1.1386719,-0.115722656,0.59606934
1631364238675,1.1687012,-0.05517578,0.61291504
1631364238676,1.1719971,0.033935547,0.60498047
1631364238705,1.1850586,0.051757812,0.5930176
1631364238735,1.1619873,0.049438477,0.60131836
1631364238736,1.2052002,0.034179688,0.68566895
1631364238765,1.1507568,-0.036376953,0.6641846
1631364238795,1.0820312,-0.05810547,0.61938477
1631364238796,1.0891113,-0.016845703,0.5974121
1631364238825,1.1940918,0.03503418,0.5689697
1631364238855,1.1678467,0.018432617,0.36450195
1631364238885,1.0821533,0.21508789,0.08728027
1631364238887,1.2193604,0.40905762,-0.049560547
1631364238915,1.2365723,0.48168945,-0.24951172
1631364238916,1.3320312,0.6982422,-0.2055664
1631364238975,1.3153076,0.8721924,-0.17797852
1631364238976,0.9481201,-0.05529785,0.86450195
1631364238977,0.23596191,-1.1359863,1.3543701
1631364239005,0.28674316,-0.45983887,0.42114258
